2013.02.19 16:31:26.709,1.25184,1.25197,1.73,1.50
2013.02.19 16:31:27.247,1.25184,1.25198,1.73,1.50
2013.02.19 16:31:27.309,1.25183,1.25198,1.73,2.63
2013.02.19 16:31:27.429,1.2518,1.25192,1.73,1.50
2013.02.19 16:31:27.728,1.25177,1.25192,3.98,1.50
2013.02.19 16:31:27.788,1.2518,1.25196,1.13,2.10
2013.02.19 16:31:28.028,1.25184,1.25199,1.73,1.50
2013.02.19 16:31:28.088,1.25184,1.25201,1.73,2.10
2013.02.19 16:31:28.268,1.25184,1.25199,1.73,1.50
2013.02.19 16:31:28.328,1.25184,1.25197,1.73,1.50
2013.02.19 16:31:28.449,1.25182,1.25193,2.48,1.50
2013.02.19 16:31:28.688,1.2518,1.25193,1.73,1.50
2013.02.19 16:31:29.047,1.2518,1.25196,3.23,2.25
2013.02.19 16:31:29.237,1.25182,1.25198,1.73,3.23
2013.02.19 16:31:29.577,1.25184,1.25198,1.50,1.73
2013.02.19 16:31:30.107,1.25184,1.25194,1.50,1.50
2013.02.19 16:31:31.118,1.2518,1.25194,1.73,1.50
2013.02.19 16:31:31.178,1.2518,1.25192,1.73,1.50
2013.02.19 16:31:31.788,1.25177,1.25193,3.23,1.50
2013.02.19 16:31:32.097,1.25177,1.25191,1.73,1.50
2013.02.19 16:31:32.459,1.25175,1.25191,2.63,2.25
2013.02.19 16:31:32.518,1.25175,1.25191,2.48,3.00
2013.02.19 16:31:32.698,1.25173,1.25187,1.13,1.50
2013.02.19 16:31:33.579,1.2517,1.25185,1.13,1.50
2013.02.19 16:31:33.880,1.25169,1.25182,1.88,1.50
2013.02.19 16:31:34.118,1.25167,1.25179,1.28,1.50
2013.02.19 16:31:34.478,1.25167,1.25182,1.50,1.50
2013.02.19 16:31:34.778,1.25167,1.25184,1.50,1.50
2013.02.19 16:31:35.607,1.2517,1.25184,1.50,1.50
2013.02.19 16:31:36.148,1.2517,1.25185,1.50,2.10
2013.02.19 16:31:36.697,1.2517,1.25185,1.50,2.85
2013.02.19 16:31:37.058,1.2517,1.25187,3.75,1.35
2013.02.19 16:31:37.250,1.2517,1.25187,3.98,1.35
2013.02.19 16:31:37.798,1.25171,1.25188,2.63,3.00
2013.02.19 16:31:38.698,1.25174,1.25188,1.73,1.50
2013.02.19 16:31:39.178,1.25171,1.25188,1.35,2.25
2013.02.19 16:31:39.238,1.25171,1.25185,1.35,1.50
2013.02.19 16:31:40.027,1.25169,1.25185,3.00,1.50
2013.02.19 16:31:40.827,1.25172,1.25187,2.48,1.50
2013.02.19 16:31:41.338,1.25174,1.25187,1.50,1.50
2013.02.19 16:31:42.787,1.25171,1.25187,2.48,3.00
2013.02.19 16:31:43.714,1.25173,1.25188,1.73,2.25
2013.02.19 16:31:44.389,1.25172,1.25186,1.73,3.60
2013.02.19 16:31:44.748,1.2517,1.25183,2.48,1.35
2013.02.19 16:31:44.930,1.2517,1.25185,1.73,3.60
2013.02.19 16:31:45.108,1.2517,1.25185,1.73,1.50
2013.02.19 16:31:45.229,1.25172,1.25185,1.50,1.50
2013.02.19 16:31:45.408,1.25169,1.25185,3.98,2.10
2013.02.19 16:31:45.968,1.2517,1.25185,2.48,2.10
2013.02.19 16:31:46.089,1.2517,1.25185,2.48,2.10
2013.02.19 16:31:46.568,1.25165,1.25182,2.48,2.25
2013.02.19 16:31:46.808,1.25164,1.2518,3.38,2.25
2013.02.19 16:31:47.348,1.25163,1.25179,1.88,3.00
2013.02.19 16:31:47.708,1.25162,1.25179,1.73,4.50
2013.02.19 16:31:47.829,1.25161,1.25174,1.73,2.25
2013.02.19 16:31:48.069,1.25156,1.25173,2.63,2.25
2013.02.19 16:31:48.628,1.2516,1.25175,1.73,1.50
2013.02.19 16:31:49.798,1.2516,1.25176,2.48,2.25
2013.02.19 16:31:50.567,1.25158,1.25174,1.13,1.50
2013.02.19 16:31:50.628,1.25158,1.25172,1.13,1.50
2013.02.19 16:31:53.278,1.25155,1.2517,2.10,2.25
2013.02.19 16:31:53.398,1.25151,1.25169,5.25,2.25
2013.02.19 16:31:53.957,1.25151,1.25169,5.03,2.25
2013.02.19 16:31:55.308,1.25155,1.2517,1.65,2.25
2013.02.19 16:31:55.368,1.25156,1.25172,2.25,3.00
2013.02.19 16:31:55.850,1.25154,1.2517,2.48,2.63
2013.02.19 16:31:56.389,1.25153,1.25169,1.13,2.25
2013.02.19 16:31:56.449,1.25151,1.25169,3.98,3.00
2013.02.19 16:31:56.928,1.2515,1.25166,3.23,2.25
2013.02.19 16:31:56.988,1.2515,1.25165,3.23,1.35
2013.02.19 16:31:57.537,1.25148,1.25164,1.88,1.50
2013.02.19 16:31:58.317,1.25148,1.25165,1.13,3.60
2013.02.19 16:31:58.747,1.25149,1.25164,2.48,1.50
2013.02.19 16:31:58.867,1.25151,1.25164,3.23,1.50
2013.02.19 16:31:59.048,1.25153,1.25168,2.25,2.63
2013.02.19 16:31:59.568,1.25153,1.25168,2.48,1.88
2013.02.19 16:32:00.848,1.2515,1.25167,3.23,1.50
2013.02.19 16:32:02.668,1.25152,1.25167,2.48,2.25
2013.02.19 16:32:02.788,1.25153,1.25169,1.50,1.65
2013.02.19 16:32:02.848,1.25153,1.25169,1.73,1.65
2013.02.19 16:32:02.968,1.25153,1.25169,1.73,1.50
2013.02.19 16:32:04.199,1.25156,1.25169,1.50,1.50
2013.02.19 16:32:04.688,1.25156,1.25172,2.48,4.50
2013.02.19 16:32:05.791,1.25158,1.25172,2.48,1.50
2013.02.19 16:32:06.497,1.25158,1.25173,2.48,2.10
2013.02.19 16:32:07.978,1.25159,1.25174,1.73,1.50
2013.02.19 16:32:08.038,1.25161,1.25174,1.65,1.50
2013.02.19 16:32:08.218,1.25161,1.25177,1.88,3.00
2013.02.19 16:32:08.277,1.25162,1.25177,1.73,2.25
2013.02.19 16:32:08.756,1.25166,1.25179,2.25,2.25
2013.02.19 16:32:08.834,1.25166,1.25181,3.23,1.65
2013.02.19 16:32:09.448,1.25164,1.25179,1.73,1.50
2013.02.19 16:32:10.597,1.25165,1.2518,2.25,1.50
2013.02.19 16:32:12.657,1.25165,1.25181,3.00,2.63
2013.02.19 16:32:13.227,1.25165,1.2518,3.23,2.10
2013.02.19 16:32:15.948,1.25165,1.2518,2.25,3.60
2013.02.19 16:32:16.010,1.25163,1.25179,2.48,3.90
2013.02.19 16:32:16.131,1.25161,1.25177,3.23,3.00
2013.02.19 16:32:16.747,1.25161,1.25177,3.23,3.00
2013.02.19 16:32:17.410,1.25161,1.25177,2.48,3.75
2013.02.19 16:32:19.572,1.2516,1.25176,2.25,3.00
2013.02.19 16:32:21.469,1.2516,1.25177,2.48,2.25
2013.02.19 16:32:21.828,1.25165,1.2518,2.25,1.58
2013.02.19 16:32:22.770,1.25165,1.2518,2.48,1.35
2013.02.19 16:32:22.948,1.25165,1.25179,2.48,1.50
2013.02.19 16:32:23.507,1.25162,1.25178,3.38,2.25
2013.02.19 16:32:24.816,1.25164,1.2518,3.23,2.85
2013.02.19 16:32:25.847,1.25164,1.2518,3.23,2.85
2013.02.19 16:32:27.657,1.25164,1.25179,1.73,1.50
2013.02.19 16:32:29.927,1.25164,1.2518,3.23,2.85
2013.02.19 16:32:30.368,1.25169,1.25182,1.50,3.60
2013.02.19 16:32:30.431,1.25169,1.25183,2.48,3.57
2013.02.19 16:32:30.619,1.2517,1.25185,3.38,1.50
2013.02.19 16:32:30.678,1.25172,1.25188,2.48,2.10
2013.02.19 16:32:32.069,1.25171,1.25187,3.00,3.15
2013.02.19 16:32:32.129,1.25171,1.25186,2.25,1.28
2013.02.19 16:32:32.369,1.25167,1.25181,1.50,1.50
2013.02.19 16:32:32.491,1.25166,1.25181,2.25,1.50
2013.02.19 16:32:32.788,1.25162,1.25178,1.65,1.50
2013.02.19 16:32:33.087,1.25161,1.25178,4.28,1.65
2013.02.19 16:32:33.599,1.25161,1.25178,4.35,1.65
2013.02.19 16:32:33.720,1.25163,1.25179,2.48,2.85
2013.02.19 16:32:33.899,1.25165,1.25179,3.98,2.10
2013.02.19 16:32:34.018,1.25167,1.25182,1.73,2.25
2013.02.19 16:32:34.077,1.25167,1.25182,1.73,2.25
2013.02.19 16:32:34.618,1.25168,1.25184,1.73,2.25
2013.02.19 16:32:34.979,1.25164,1.25179,3.23,2.25
2013.02.19 16:32:35.639,1.25161,1.25178,3.38,1.50
2013.02.19 16:32:35.878,1.25161,1.25175,1.73,1.50
2013.02.19 16:32:36.432,1.25161,1.25177,3.75,3.75
2013.02.19 16:32:36.619,1.25161,1.25174,3.00,2.25
2013.02.19 16:32:36.920,1.25156,1.25168,2.48,1.50
2013.02.19 16:32:37.229,1.25154,1.25168,1.73,2.25
2013.02.19 16:32:37.469,1.25154,1.25171,1.73,3.00
2013.02.19 16:32:37.648,1.25157,1.25173,3.00,1.13
2013.02.19 16:32:37.830,1.25159,1.25174,1.50,1.50
2013.02.19 16:32:38.128,1.25161,1.25177,3.23,2.25
2013.02.19 16:32:38.428,1.25161,1.25177,3.23,1.50
2013.02.19 16:32:38.978,1.25161,1.25179,3.23,3.15
2013.02.19 16:32:39.337,1.25165,1.25181,1.50,2.25
2013.02.19 16:32:39.877,1.25165,1.25181,1.88,2.25
2013.02.19 16:32:40.999,1.25166,1.25178,1.13,1.50
2013.02.19 16:32:41.060,1.25163,1.25178,1.73,2.25
2013.02.19 16:32:41.238,1.25161,1.25176,1.73,1.50
2013.02.19 16:32:42.397,1.2516,1.25174,1.73,2.25
2013.02.19 16:32:42.579,1.25157,1.25174,2.25,2.25
2013.02.19 16:32:42.699,1.25157,1.25171,2.25,1.50
2013.02.19 16:32:42.759,1.25157,1.25171,2.10,1.50
2013.02.19 16:32:43.507,1.25157,1.25173,4.35,2.25
2013.02.19 16:32:43.569,1.25157,1.25173,4.35,2.25
2013.02.19 16:32:43.958,1.25159,1.25176,1.73,5.25
2013.02.19 16:32:44.018,1.25159,1.25176,1.73,3.75
2013.02.19 16:32:44.258,1.25164,1.25177,1.50,1.50
2013.02.19 16:32:44.788,1.25164,1.25178,1.50,1.50
2013.02.19 16:32:44.908,1.25164,1.25178,1.73,1.50
2013.02.19 16:32:45.267,1.2516,1.25178,3.23,3.75
2013.02.19 16:32:45.568,1.25159,1.25172,1.13,2.25
2013.02.19 16:32:45.868,1.25162,1.25177,2.48,1.50
2013.02.19 16:32:46.109,1.25162,1.25177,2.48,1.50
2013.02.19 16:32:46.622,1.25161,1.25176,1.73,1.50
2013.02.19 16:32:47.348,1.25161,1.25174,1.73,1.50
2013.02.19 16:32:47.707,1.25157,1.25173,1.73,1.50
2013.02.19 16:32:48.437,1.25157,1.25173,1.50,2.25
2013.02.19 16:32:48.677,1.25157,1.25171,1.50,1.50
2013.02.19 16:32:49.200,1.25157,1.25171,1.50,1.50
2013.02.19 16:32:51.198,1.25156,1.25171,1.73,1.50
2013.02.19 16:32:51.501,1.2515,1.25166,1.13,2.25
2013.02.19 16:32:52.022,1.2515,1.25163,1.88,1.50
2013.02.19 16:32:53.468,1.2515,1.25166,1.88,2.25
2013.02.19 16:32:54.049,1.2515,1.25166,2.63,2.25
2013.02.19 16:32:54.347,1.25153,1.2517,1.73,2.25
2013.02.19 16:32:56.219,1.25153,1.2517,1.88,2.25
2013.02.19 16:32:56.397,1.25155,1.2517,1.73,2.25
2013.02.19 16:32:59.118,1.25157,1.2517,1.50,1.50
2013.02.19 16:32:59.238,1.25157,1.25173,1.50,2.40
2013.02.19 16:32:59.479,1.2516,1.25178,3.23,4.50
2013.02.19 16:33:00.292,1.2516,1.25178,3.23,4.50
2013.02.19 16:33:01.409,1.2516,1.25175,1.73,1.50
2013.02.19 16:33:02.157,1.25159,1.25175,3.98,2.25
2013.02.19 16:33:02.578,1.25159,1.25174,1.73,2.25
2013.02.19 16:33:02.638,1.25158,1.25174,1.73,2.25
2013.02.19 16:33:02.818,1.25157,1.25174,1.88,2.25
2013.02.19 16:33:02.877,1.25158,1.25174,1.50,2.25
2013.02.19 16:33:03.820,1.25162,1.25178,2.25,4.28
2013.02.19 16:33:04.118,1.25164,1.25178,1.50,1.13
2013.02.19 16:33:04.178,1.25164,1.2518,2.25,3.00
2013.02.19 16:33:04.239,1.25164,1.2518,3.00,3.00
2013.02.19 16:33:04.478,1.25166,1.2518,1.73,2.25
2013.02.19 16:33:05.788,1.25166,1.2518,1.73,2.25
2013.02.19 16:33:06.978,1.25164,1.2518,3.00,2.25
2013.02.19 16:33:09.666,1.25164,1.2518,2.25,2.25
2013.02.19 16:33:09.741,1.25161,1.25177,1.50,1.50
2013.02.19 16:33:11.487,1.25163,1.25177,1.50,1.50
2013.02.19 16:33:11.668,1.25165,1.25183,1.50,3.75
2013.02.19 16:33:12.646,1.25168,1.25183,1.50,1.50
2013.02.19 16:33:12.714,1.25168,1.25184,2.25,2.40
2013.02.19 16:33:12.784,1.2517,1.25186,1.50,3.00
2013.02.19 16:33:13.088,1.25173,1.25186,1.73,1.50
2013.02.19 16:33:13.147,1.25173,1.25188,2.48,1.50
2013.02.19 16:33:13.696,1.25173,1.25188,2.48,1.50
2013.02.19 16:33:14.518,1.25176,1.25188,1.65,1.50
2013.02.19 16:33:14.878,1.25187,1.25201,1.73,2.25
2013.02.19 16:33:15.248,1.25186,1.25201,1.73,2.25
2013.02.19 16:33:15.610,1.25185,1.25198,2.10,1.50
2013.02.19 16:33:15.968,1.25182,1.25196,3.23,1.13
2013.02.19 16:33:16.577,1.25182,1.25195,1.50,2.25
2013.02.19 16:33:17.117,1.25183,1.25197,2.25,1.65
2013.02.19 16:33:17.957,1.25186,1.25197,1.50,1.50
2013.02.19 16:33:18.017,1.25186,1.252,2.25,2.03
2013.02.19 16:33:20.108,1.25182,1.25198,2.33,3.00
2013.02.19 16:33:21.408,1.25183,1.25199,4.73,2.25
2013.02.19 16:33:21.936,1.25185,1.25202,2.48,3.15
2013.02.19 16:33:22.240,1.25187,1.25203,3.23,3.90
2013.02.19 16:33:22.298,1.25187,1.25202,3.00,1.13
2013.02.19 16:33:22.842,1.25185,1.252,1.73,2.25
2013.02.19 16:33:23.207,1.25185,1.252,1.50,2.48
2013.02.19 16:33:23.898,1.25185,1.252,1.73,2.25
2013.02.19 16:33:23.958,1.25185,1.25203,3.98,4.73
2013.02.19 16:33:24.017,1.25187,1.25203,1.50,3.98
2013.02.19 16:33:24.498,1.2519,1.25204,1.50,1.13
2013.02.19 16:33:25.239,1.25191,1.25204,1.50,1.13
2013.02.19 16:33:25.667,1.25193,1.25208,1.73,2.25
2013.02.19 16:33:25.728,1.25193,1.25208,1.73,2.25
2013.02.19 16:33:25.907,1.25196,1.25209,1.73,2.25
2013.02.19 16:33:26.698,1.25196,1.25212,3.98,1.50
2013.02.19 16:33:27.540,1.25199,1.25212,1.35,1.50
2013.02.19 16:33:27.600,1.25202,1.25213,1.73,1.50
2013.02.19 16:33:27.659,1.25202,1.25215,1.88,2.25
2013.02.19 16:33:27.720,1.25202,1.25215,1.88,2.25
2013.02.19 16:33:27.898,1.25205,1.25218,3.45,2.25
2013.02.19 16:33:27.959,1.25207,1.25218,1.02,1.50
2013.02.19 16:33:28.018,1.25207,1.25218,1.77,1.50
2013.02.19 16:33:28.378,1.2521,1.25225,1.50,1.35
2013.02.19 16:33:28.917,1.2521,1.25225,1.50,2.85
2013.02.19 16:33:29.099,1.25214,1.25226,1.50,1.13
2013.02.19 16:33:29.218,1.25216,1.25228,1.88,1.13
2013.02.19 16:33:29.519,1.25227,1.25239,10.28,1.54
2013.02.19 16:33:29.877,1.25233,1.25255,20.15,2.44
2013.02.19 16:33:30.001,1.25247,1.2526,1.50,2.22
2013.02.19 16:33:30.127,1.25247,1.25258,1.50,2.07
2013.02.19 16:33:30.548,1.25246,1.2526,2.25,2.40
2013.02.19 16:33:30.609,1.25246,1.25254,3.00,1.50
2013.02.19 16:33:30.791,1.25244,1.25261,1.13,2.40
2013.02.19 16:33:30.919,1.25244,1.25259,1.13,1.13
2013.02.19 16:33:31.220,1.25244,1.25256,1.28,1.50
2013.02.19 16:33:31.340,1.25245,1.25259,2.40,1.50
2013.02.19 16:33:31.399,1.25245,1.25263,1.65,2.25
2013.02.19 16:33:31.530,1.25245,1.25263,1.65,2.25
2013.02.19 16:33:31.891,1.25252,1.2527,2.25,1.50
2013.02.19 16:33:31.960,1.25256,1.2527,2.25,1.50
2013.02.19 16:33:32.151,1.25258,1.25273,2.25,1.50
2013.02.19 16:33:32.525,1.25258,1.25273,3.60,1.50
2013.02.19 16:33:32.633,1.25262,1.2528,1.50,1.28
2013.02.19 16:33:32.706,1.25262,1.25279,1.73,1.28
2013.02.19 16:33:33.110,1.25262,1.25278,1.73,1.50
2013.02.19 16:33:33.299,1.2526,1.25273,1.65,1.50
2013.02.19 16:33:33.597,1.2526,1.25276,1.50,1.65
2013.02.19 16:33:33.719,1.25258,1.25275,2.48,1.13
2013.02.19 16:33:33.778,1.25258,1.25275,2.48,1.88
2013.02.19 16:33:33.900,1.25257,1.25271,1.73,1.50
2013.02.19 16:33:34.078,1.25255,1.25269,2.25,2.25
2013.02.19 16:33:34.139,1.25255,1.25265,2.25,1.50
2013.02.19 16:33:34.199,1.25253,1.25265,1.73,2.25
2013.02.19 16:33:34.318,1.25249,1.25261,3.98,1.50
2013.02.19 16:33:34.382,1.25249,1.25261,2.48,1.50
2013.02.19 16:33:34.578,1.25244,1.25257,1.73,2.25
2013.02.19 16:33:34.638,1.25244,1.25257,1.73,2.25
2013.02.19 16:33:34.879,1.25237,1.25253,3.23,2.25
2013.02.19 16:33:34.997,1.25236,1.25253,1.73,2.25
2013.02.19 16:33:35.300,1.25235,1.25249,1.50,2.78
2013.02.19 16:33:35.537,1.25232,1.25249,1.73,2.63
2013.02.19 16:33:35.597,1.25231,1.25248,3.23,1.88
2013.02.19 16:33:35.909,1.2523,1.25243,1.35,2.25
2013.02.19 16:33:36.028,1.2523,1.25245,2.10,1.50
2013.02.19 16:33:36.087,1.2523,1.25245,2.10,1.50
2013.02.19 16:33:36.588,1.25233,1.25249,2.48,3.38
2013.02.19 16:33:36.926,1.25233,1.25249,2.48,2.25
2013.02.19 16:33:37.108,1.25233,1.25248,1.50,1.50
2013.02.19 16:33:37.168,1.25233,1.25248,1.50,1.88
2013.02.19 16:33:37.408,1.25233,1.25249,1.50,2.63
2013.02.19 16:33:37.527,1.25233,1.25249,2.48,2.40
2013.02.19 16:33:38.068,1.25235,1.25251,3.23,1.50
2013.02.19 16:33:38.657,1.25235,1.25252,3.23,3.53
2013.02.19 16:33:38.838,1.25235,1.25252,3.23,1.65
2013.02.19 16:33:39.397,1.25235,1.2525,1.73,1.65
2013.02.19 16:33:39.698,1.25235,1.25246,1.73,1.65
2013.02.19 16:33:40.328,1.25235,1.25244,1.73,1.50
2013.02.19 16:33:40.749,1.25232,1.25246,1.88,1.88
2013.02.19 16:33:40.868,1.25232,1.25245,1.73,1.50
2013.02.19 16:33:41.108,1.25239,1.25249,1.50,1.50
2013.02.19 16:33:41.348,1.25241,1.25254,1.73,1.50
2013.02.19 16:33:41.475,1.25241,1.25257,3.98,4.13
2013.02.19 16:33:41.959,1.25241,1.25257,3.00,5.78
2013.02.19 16:33:42.616,1.25241,1.25256,1.50,1.50
2013.02.19 16:33:43.369,1.25238,1.25256,4.73,2.25
2013.02.19 16:33:43.487,1.25238,1.25254,1.73,1.50
2013.02.19 16:33:43.788,1.25236,1.25248,2.33,2.25
2013.02.19 16:33:44.028,1.25228,1.25241,1.35,1.50
2013.02.19 16:33:44.508,1.25227,1.2524,1.50,2.48
2013.02.19 16:33:44.688,1.25223,1.2524,1.35,2.25
2013.02.19 16:33:45.048,1.25222,1.25234,2.48,2.25
2013.02.19 16:33:45.589,1.25223,1.25233,1.13,1.50
2013.02.19 16:33:45.709,1.25226,1.25237,1.88,2.25
2013.02.19 16:33:45.768,1.25226,1.25239,2.10,2.25
2013.02.19 16:33:45.828,1.25228,1.25244,2.48,3.00
2013.02.19 16:33:45.889,1.25228,1.25244,2.48,2.25
2013.02.19 16:33:46.009,1.25228,1.25244,2.25,3.23
2013.02.19 16:33:46.187,1.25226,1.25242,5.10,1.50
2013.02.19 16:33:46.489,1.25227,1.2524,1.73,1.13
2013.02.19 16:33:46.549,1.25226,1.2524,3.00,1.28
2013.02.19 16:33:46.609,1.25221,1.25238,3.98,3.00
2013.02.19 16:33:46.668,1.25221,1.25238,3.98,3.00
2013.02.19 16:33:46.991,1.25221,1.25238,2.48,3.00
2013.02.19 16:33:47.107,1.25221,1.25237,1.73,1.50
2013.02.19 16:33:47.360,1.25221,1.25236,2.48,2.25
2013.02.19 16:33:47.480,1.25222,1.25238,2.40,3.23
2013.02.19 16:33:47.541,1.25222,1.25238,2.63,3.00
2013.02.19 16:33:50.389,1.25222,1.25238,2.48,3.00
2013.02.19 16:33:51.941,1.25225,1.25238,1.73,1.50
2013.02.19 16:33:52.128,1.25229,1.25244,1.73,1.50
2013.02.19 16:33:52.368,1.2523,1.25245,1.13,1.13
2013.02.19 16:33:52.609,1.25231,1.25248,3.23,1.50
2013.02.19 16:33:53.358,1.25234,1.25249,1.73,3.00
2013.02.19 16:33:53.479,1.25234,1.25251,2.25,2.25
2013.02.19 16:33:53.838,1.25234,1.25249,2.63,1.13
2013.02.19 16:33:53.898,1.25234,1.25249,1.88,1.13
2013.02.19 16:33:54.078,1.25233,1.25247,2.25,3.23
2013.02.19 16:33:54.390,1.25231,1.25247,2.48,2.48
2013.02.19 16:33:54.448,1.25231,1.25247,2.48,3.23
2013.02.19 16:33:54.989,1.25229,1.25245,3.23,2.25
2013.02.19 16:33:57.447,1.2523,1.25246,2.48,1.50
2013.02.19 16:33:58.713,1.2523,1.25246,3.23,1.50
2013.02.19 16:33:58.839,1.2523,1.25246,3.98,1.50
2013.02.19 16:34:00.587,1.25229,1.25246,1.73,3.00
2013.02.19 16:34:00.888,1.25229,1.25243,1.73,1.65
2013.02.19 16:34:01.067,1.25225,1.25241,3.98,1.88
2013.02.19 16:34:02.278,1.25227,1.25242,1.88,1.50
2013.02.19 16:34:02.827,1.25227,1.25242,2.63,1.50
2013.02.19 16:34:03.537,1.25227,1.25242,2.63,1.50
2013.02.19 16:34:03.778,1.25225,1.2524,3.23,2.25
2013.02.19 16:34:04.138,1.25231,1.25245,3.38,1.13
2013.02.19 16:34:04.197,1.25232,1.25248,1.73,1.73
2013.02.19 16:34:04.497,1.25231,1.25244,2.25,1.50
2013.02.19 16:34:05.037,1.25233,1.25247,1.88,2.25
2013.02.19 16:34:05.217,1.25234,1.25249,1.50,2.25
2013.02.19 16:34:05.397,1.25234,1.25247,1.50,1.50
2013.02.19 16:34:06.827,1.25231,1.25243,1.73,1.50
2013.02.19 16:34:07.017,1.25231,1.25243,1.73,2.25
2013.02.19 16:34:07.448,1.25227,1.25243,3.38,1.73
2013.02.19 16:34:07.687,1.25225,1.25243,2.63,3.98
2013.02.19 16:34:08.258,1.25225,1.25243,3.38,3.98
2013.02.19 16:34:08.578,1.2523,1.25245,1.50,1.50
2013.02.19 16:34:08.817,1.25229,1.25245,3.00,1.50
2013.02.19 16:34:11.388,1.25228,1.25244,2.48,2.25
2013.02.19 16:34:11.943,1.25227,1.25242,1.50,2.25
2013.02.19 16:34:12.188,1.25227,1.25242,1.88,2.25
2013.02.19 16:34:12.498,1.25227,1.25243,3.23,1.13
2013.02.19 16:34:12.688,1.25225,1.25237,1.73,2.25
2013.02.19 16:34:13.289,1.25227,1.25241,1.65,2.48
2013.02.19 16:34:13.350,1.25227,1.25241,2.40,1.73
2013.02.19 16:34:13.419,1.2523,1.25241,1.50,1.73
2013.02.19 16:34:13.719,1.25232,1.25245,1.88,1.50
2013.02.19 16:34:13.778,1.25233,1.25245,1.50,1.50
2013.02.19 16:34:13.958,1.25232,1.25248,2.25,2.48
2013.02.19 16:34:14.017,1.25232,1.25246,2.25,1.13
2013.02.19 16:34:14.197,1.25227,1.25245,3.75,2.48
2013.02.19 16:34:14.498,1.25227,1.25244,2.25,1.73
2013.02.19 16:34:15.387,1.25225,1.25241,2.25,1.73
2013.02.19 16:34:15.718,1.25224,1.2524,2.78,2.48
2013.02.19 16:34:16.668,1.25224,1.2524,2.25,3.23
2013.02.19 16:34:17.089,1.25224,1.25241,1.50,3.23
2013.02.19 16:34:17.149,1.25224,1.25241,2.25,3.23
2013.02.19 16:34:18.057,1.25225,1.25241,1.50,1.73
2013.02.19 16:34:18.242,1.25221,1.25237,5.10,3.75
2013.02.19 16:34:18.548,1.25221,1.25239,2.40,2.48
2013.02.19 16:34:18.909,1.25224,1.2524,3.90,2.48
2013.02.19 16:34:19.267,1.25224,1.25238,1.88,1.73
2013.02.19 16:34:19.387,1.25224,1.25238,1.88,1.73
2013.02.19 16:34:19.898,1.25227,1.25242,1.50,1.73
2013.02.19 16:34:20.258,1.25229,1.25245,2.40,3.98
2013.02.19 16:34:20.438,1.25231,1.25247,1.50,2.48
2013.02.19 16:34:20.808,1.25232,1.25245,1.50,2.25
2013.02.19 16:34:20.868,1.25232,1.25245,2.25,2.25
2013.02.19 16:34:21.288,1.25233,1.25247,1.50,2.48
2013.02.19 16:34:21.840,1.25233,1.25247,1.50,2.48
2013.02.19 16:34:24.839,1.25231,1.25245,2.25,2.25
2013.02.19 16:34:25.299,1.25231,1.25242,1.50,1.50
2013.02.19 16:34:25.878,1.25227,1.25242,3.00,1.50
2013.02.19 16:34:25.938,1.25227,1.25242,3.00,2.25
2013.02.19 16:34:25.998,1.25227,1.25242,2.40,2.48
2013.02.19 16:34:26.358,1.25227,1.25242,2.63,2.48
2013.02.19 16:34:26.417,1.25228,1.25243,1.13,1.73
2013.02.19 16:34:26.478,1.25228,1.25243,1.13,1.73
2013.02.19 16:34:26.599,1.25229,1.25245,2.25,2.48
2013.02.19 16:34:26.838,1.25231,1.25245,1.50,2.25
2013.02.19 16:34:28.757,1.25229,1.25244,1.65,1.35
2013.02.19 16:34:28.879,1.25227,1.25242,1.50,1.73
2013.02.19 16:34:28.938,1.25225,1.25241,3.90,2.48
2013.02.19 16:34:29.298,1.25225,1.25237,1.65,2.48
2013.02.19 16:34:29.658,1.25221,1.25234,1.50,2.25
2013.02.19 16:34:30.198,1.25218,1.25234,5.40,2.48
2013.02.19 16:34:33.067,1.25218,1.25234,3.15,2.48
2013.02.19 16:34:34.978,1.2522,1.25238,3.72,2.85
2013.02.19 16:34:35.342,1.25224,1.25241,1.13,3.23
2013.02.19 16:34:35.409,1.25224,1.25241,1.88,3.98
2013.02.19 16:34:35.469,1.25224,1.25238,3.38,2.25
2013.02.19 16:34:36.194,1.25229,1.25242,1.65,2.85
2013.02.19 16:34:36.264,1.25231,1.25245,1.88,2.48
2013.02.19 16:34:36.328,1.25231,1.25245,1.88,2.48
2013.02.19 16:34:36.448,1.25231,1.25245,1.88,2.25
2013.02.19 16:34:36.867,1.25231,1.25245,1.65,2.25
2013.02.19 16:34:37.188,1.25231,1.25247,3.15,2.48
2013.02.19 16:34:37.499,1.25234,1.2525,1.50,2.48
2013.02.19 16:34:39.397,1.25235,1.25249,1.50,2.48
2013.02.19 16:34:39.458,1.25237,1.25249,1.13,2.48
2013.02.19 16:34:39.639,1.25237,1.25249,1.13,2.25
2013.02.19 16:34:40.107,1.25237,1.25253,2.63,2.25
2013.02.19 16:34:40.288,1.25239,1.25253,1.65,2.25
2013.02.19 16:34:40.847,1.25242,1.25253,1.50,1.50
2013.02.19 16:34:41.148,1.25248,1.2526,1.50,1.13
2013.02.19 16:34:41.269,1.25248,1.25261,1.50,1.65
2013.02.19 16:34:42.127,1.25248,1.25262,1.50,2.48
2013.02.19 16:34:43.549,1.25246,1.2526,1.65,2.25
2013.02.19 16:34:44.132,1.25246,1.25259,1.65,1.50
