2013.02.12 08:28:57.980,1.25702,1.25719,1.50,1.50
2013.02.12 08:28:58.040,1.25702,1.25719,1.50,1.50
2013.02.12 08:28:58.400,1.257,1.25718,1.50,2.25
2013.02.12 08:28:58.579,1.257,1.25718,1.50,3.00
2013.02.12 08:28:58.639,1.257,1.25717,1.50,1.50
2013.02.12 08:28:59.119,1.25698,1.25717,1.88,1.50
2013.02.12 08:28:59.240,1.25699,1.25717,3.00,1.50
2013.02.12 08:28:59.533,1.25699,1.25717,3.00,1.73
2013.02.12 08:28:59.602,1.25699,1.25714,3.00,1.50
2013.02.12 08:28:59.663,1.25699,1.25712,1.50,1.50
2013.02.12 08:28:59.791,1.25695,1.25712,1.65,2.25
2013.02.12 08:28:59.850,1.25695,1.25712,1.50,2.48
2013.02.12 08:29:00.329,1.2569,1.25706,1.50,1.73
2013.02.12 08:29:00.389,1.2569,1.25706,1.50,1.73
2013.02.12 08:29:00.510,1.25689,1.25705,1.28,1.73
2013.02.12 08:29:01.060,1.25688,1.25704,2.78,1.73
2013.02.12 08:29:01.179,1.25689,1.25705,2.25,1.50
2013.02.12 08:29:01.480,1.25691,1.25705,2.25,1.50
2013.02.12 08:29:01.719,1.25689,1.25704,3.75,1.50
2013.02.12 08:29:01.839,1.25689,1.25704,1.65,1.50
2013.02.12 08:29:02.792,1.25688,1.25706,1.35,2.48
2013.02.12 08:29:03.149,1.2569,1.25703,1.13,1.65
2013.02.12 08:29:03.529,1.25685,1.25703,2.63,2.40
2013.02.12 08:29:03.592,1.25684,1.25698,1.88,1.50
2013.02.12 08:29:03.779,1.25684,1.25699,1.65,1.50
2013.02.12 08:29:03.960,1.25682,1.257,2.48,1.13
2013.02.12 08:29:04.023,1.25684,1.257,1.50,2.40
2013.02.12 08:29:04.259,1.25682,1.257,2.25,3.23
2013.02.12 08:29:04.439,1.25681,1.25698,1.13,1.50
2013.02.12 08:29:06.141,1.25682,1.25696,1.50,1.65
2013.02.12 08:29:06.681,1.2568,1.25696,2.63,1.50
2013.02.12 08:29:07.040,1.25687,1.25701,2.25,1.50
2013.02.12 08:29:07.579,1.25686,1.25703,2.25,1.73
2013.02.12 08:29:11.210,1.25683,1.25701,1.13,2.25
2013.02.12 08:29:11.270,1.25682,1.25701,1.13,3.15
2013.02.12 08:29:11.749,1.25679,1.25699,2.63,3.23
2013.02.12 08:29:12.409,1.25679,1.25698,2.63,1.73
2013.02.12 08:29:12.709,1.25674,1.25692,1.50,1.88
2013.02.12 08:29:12.830,1.25671,1.2569,1.88,1.50
2013.02.12 08:29:13.380,1.25671,1.2569,2.10,1.50
2013.02.12 08:29:13.562,1.25677,1.25692,2.40,1.73
2013.02.12 08:29:13.625,1.2568,1.25696,1.13,3.98
2013.02.12 08:29:13.754,1.25681,1.25697,1.13,2.25
2013.02.12 08:29:13.825,1.25685,1.25697,1.13,1.50
2013.02.12 08:29:14.140,1.25694,1.25701,1.50,1.50
2013.02.12 08:29:14.200,1.25694,1.25706,1.50,1.50
2013.02.12 08:29:14.334,1.25696,1.25713,2.48,1.35
2013.02.12 08:29:14.799,1.25692,1.2571,1.88,1.50
2013.02.12 08:29:15.109,1.25694,1.2571,1.88,2.25
2013.02.12 08:29:16.150,1.25694,1.25711,1.88,1.50
2013.02.12 08:29:16.710,1.25694,1.25712,1.88,1.73
2013.02.12 08:29:16.889,1.25697,1.25715,1.13,2.48
2013.02.12 08:29:17.009,1.25697,1.25715,1.35,1.50
2013.02.12 08:29:17.369,1.25697,1.25714,1.13,1.50
2013.02.12 08:29:17.621,1.25695,1.25713,1.50,3.23
2013.02.12 08:29:17.681,1.25697,1.25713,1.13,3.98
2013.02.12 08:29:17.860,1.25694,1.25713,1.20,2.25
2013.02.12 08:29:18.039,1.25694,1.25715,3.60,1.73
2013.02.12 08:29:18.101,1.25698,1.25715,1.35,1.50
2013.02.12 08:29:18.461,1.25702,1.2572,2.70,2.48
2013.02.12 08:29:18.999,1.25704,1.25722,2.10,2.48
2013.02.12 08:29:19.419,1.25702,1.25722,2.85,3.98
2013.02.12 08:29:20.199,1.25702,1.25722,2.10,3.98
2013.02.12 08:29:21.389,1.25702,1.25722,2.85,3.98
2013.02.12 08:29:21.449,1.25702,1.25722,2.63,3.98
2013.02.12 08:29:22.590,1.257,1.25718,2.70,1.50
2013.02.12 08:29:22.977,1.257,1.25718,2.70,1.50
2013.02.12 08:29:23.460,1.25702,1.25721,2.10,1.50
2013.02.12 08:29:23.970,1.25702,1.2572,2.10,1.50
2013.02.12 08:29:24.410,1.25702,1.25718,1.88,1.50
2013.02.12 08:29:24.950,1.257,1.25719,2.10,2.48
2013.02.12 08:29:25.470,1.25704,1.25721,1.65,2.33
2013.02.12 08:29:25.531,1.25704,1.25721,1.88,1.35
2013.02.12 08:29:25.771,1.25702,1.25719,3.38,1.50
2013.02.12 08:29:26.319,1.25702,1.25718,1.88,1.50
2013.02.12 08:29:27.219,1.25705,1.25719,1.65,2.48
2013.02.12 08:29:27.280,1.25705,1.25719,1.65,1.73
2013.02.12 08:29:27.459,1.25705,1.25723,1.88,1.13
2013.02.12 08:29:27.700,1.25703,1.2572,2.10,1.50
2013.02.12 08:29:27.820,1.25703,1.2572,2.10,2.25
2013.02.12 08:29:27.880,1.25701,1.25718,1.88,1.50
2013.02.12 08:29:28.181,1.25699,1.25716,1.73,1.50
2013.02.12 08:29:28.240,1.25699,1.25716,1.73,1.50
2013.02.12 08:29:28.360,1.25693,1.25709,2.48,1.65
2013.02.12 08:29:28.485,1.25689,1.25709,3.75,1.65
2013.02.12 08:29:28.554,1.25689,1.25708,1.50,2.25
2013.02.12 08:29:28.681,1.25688,1.25708,3.38,2.25
2013.02.12 08:29:29.110,1.2569,1.25707,2.10,1.35
2013.02.12 08:29:29.170,1.2569,1.25707,2.10,1.35
2013.02.12 08:29:29.710,1.25694,1.25711,1.73,1.13
2013.02.12 08:29:30.041,1.25694,1.25714,2.48,1.50
2013.02.12 08:29:30.100,1.25694,1.25714,2.48,1.50
2013.02.12 08:29:30.400,1.25696,1.25714,1.88,1.35
2013.02.12 08:29:30.580,1.25698,1.25717,2.85,1.73
2013.02.12 08:29:31.121,1.25701,1.25718,2.63,2.25
2013.02.12 08:29:31.241,1.25703,1.25718,1.50,2.25
2013.02.12 08:29:31.799,1.25701,1.2572,1.13,1.65
2013.02.12 08:29:31.980,1.257,1.25719,3.00,1.65
2013.02.12 08:29:33.589,1.25697,1.25716,1.73,2.40
2013.02.12 08:29:33.649,1.25696,1.25715,2.25,1.65
2013.02.12 08:29:33.709,1.25696,1.25715,2.25,1.65
2013.02.12 08:29:34.221,1.25698,1.25717,1.13,2.48
2013.02.12 08:29:34.400,1.25699,1.25719,1.88,2.40
2013.02.12 08:29:34.521,1.25697,1.25717,1.73,1.50
2013.02.12 08:29:34.880,1.25696,1.25717,1.73,3.00
2013.02.12 08:29:35.420,1.25695,1.25714,1.73,2.25
2013.02.12 08:29:35.900,1.25694,1.25714,2.48,3.00
2013.02.12 08:29:36.081,1.25693,1.25712,2.48,2.25
2013.02.12 08:29:36.619,1.25696,1.25715,1.73,1.65
2013.02.12 08:29:36.801,1.25692,1.25711,2.48,1.88
2013.02.12 08:29:37.039,1.25687,1.25705,1.73,1.50
2013.02.12 08:29:38.104,1.2569,1.25705,1.50,1.50
2013.02.12 08:29:38.201,1.257,1.25717,1.13,1.50
2013.02.12 08:29:38.501,1.25704,1.25722,2.48,1.47
2013.02.12 08:29:39.042,1.25706,1.25724,2.63,2.25
2013.02.12 08:29:39.162,1.25706,1.25723,1.73,1.13
2013.02.12 08:29:39.280,1.25703,1.25722,1.50,1.88
2013.02.12 08:29:39.759,1.25703,1.25722,1.50,1.65
2013.02.12 08:29:40.181,1.25698,1.25717,1.95,2.40
2013.02.12 08:29:40.361,1.25698,1.25715,1.35,3.75
2013.02.12 08:29:40.600,1.25697,1.25716,1.35,2.25
2013.02.12 08:29:40.781,1.257,1.25716,1.13,2.25
2013.02.12 08:29:41.260,1.25703,1.25719,2.85,1.50
2013.02.12 08:29:41.380,1.25703,1.2572,2.25,1.50
2013.02.12 08:29:41.620,1.25703,1.25722,2.48,2.40
2013.02.12 08:29:41.920,1.25701,1.2572,1.13,2.25
2013.02.12 08:29:42.159,1.25702,1.25721,1.13,2.25
2013.02.12 08:29:42.219,1.25703,1.25721,1.13,2.25
2013.02.12 08:29:44.049,1.25703,1.25725,3.23,4.65
2013.02.12 08:29:44.620,1.25703,1.25722,1.58,1.88
2013.02.12 08:29:44.680,1.25703,1.25721,1.35,2.40
2013.02.12 08:29:44.739,1.25701,1.25721,1.50,2.40
2013.02.12 08:29:44.865,1.257,1.25719,1.35,2.25
2013.02.12 08:29:44.930,1.257,1.25721,1.13,2.40
2013.02.12 08:29:45.110,1.25703,1.25721,2.25,3.00
2013.02.12 08:29:45.470,1.25703,1.2572,1.50,1.65
2013.02.12 08:29:45.530,1.25701,1.2572,2.25,1.65
2013.02.12 08:29:45.951,1.25707,1.25724,1.50,2.10
2013.02.12 08:29:46.011,1.25707,1.25724,1.88,1.35
2013.02.12 08:29:46.369,1.2571,1.25729,1.65,1.50
2013.02.12 08:29:46.911,1.2571,1.25727,1.65,1.50
2013.02.12 08:29:49.285,1.25711,1.25728,1.50,1.50
2013.02.12 08:29:49.866,1.25709,1.25728,2.40,1.50
2013.02.12 08:29:49.936,1.25709,1.25727,1.65,1.50
2013.02.12 08:29:50.005,1.25706,1.25725,2.85,2.40
2013.02.12 08:29:50.676,1.25705,1.25724,2.48,2.63
2013.02.12 08:29:51.119,1.25707,1.25726,2.63,2.25
2013.02.12 08:29:52.149,1.25707,1.25725,2.48,1.13
2013.02.12 08:29:52.530,1.25705,1.25725,2.48,2.63
2013.02.12 08:29:53.087,1.25707,1.25726,2.48,1.73
2013.02.12 08:29:57.270,1.25707,1.25727,2.85,3.98
2013.02.12 08:29:57.880,1.25708,1.25727,1.73,4.73
2013.02.12 08:29:58.929,1.25708,1.25726,2.48,1.17
2013.02.12 08:29:59.570,1.25709,1.25726,1.13,1.50
2013.02.12 08:29:59.980,1.2571,1.25728,1.73,1.50
2013.02.12 08:30:00.279,1.25713,1.25733,1.50,1.50
2013.02.12 08:30:00.639,1.25714,1.25731,2.63,1.50
2013.02.12 08:30:00.760,1.25711,1.2573,1.73,1.65
2013.02.12 08:30:01.060,1.2571,1.25727,1.13,1.50
2013.02.12 08:30:01.361,1.25707,1.25726,1.73,1.65
2013.02.12 08:30:01.600,1.25709,1.25726,1.13,2.29
2013.02.12 08:30:01.841,1.25709,1.25726,1.73,1.73
2013.02.12 08:30:01.900,1.2571,1.25726,2.25,1.73
2013.02.12 08:30:02.674,1.25716,1.25732,1.50,1.50
2013.02.12 08:30:02.999,1.25719,1.2573,1.50,1.73
2013.02.12 08:30:03.064,1.25717,1.2573,1.50,1.73
2013.02.12 08:30:03.134,1.25713,1.25725,1.50,1.50
2013.02.12 08:30:03.320,1.25705,1.25721,1.50,1.50
2013.02.12 08:30:03.739,1.25704,1.25718,1.50,1.50
2013.02.12 08:30:04.107,1.25705,1.25722,1.73,1.50
2013.02.12 08:30:04.170,1.25706,1.25723,1.73,1.50
2013.02.12 08:30:04.710,1.25705,1.25724,2.48,1.13
2013.02.12 08:30:04.769,1.25705,1.25724,2.48,1.13
2013.02.12 08:30:05.335,1.25705,1.25725,3.79,2.70
2013.02.12 08:30:05.404,1.25708,1.25725,1.73,1.20
2013.02.12 08:30:05.475,1.25711,1.25727,1.20,1.20
2013.02.12 08:30:05.541,1.25715,1.25729,1.73,1.50
2013.02.12 08:30:05.599,1.25715,1.2573,2.48,1.13
2013.02.12 08:30:05.661,1.25715,1.25733,2.48,2.48
2013.02.12 08:30:05.839,1.25716,1.25733,1.73,1.50
2013.02.12 08:30:06.019,1.25716,1.25733,1.50,2.25
2013.02.12 08:30:06.079,1.25716,1.25732,1.50,1.50
2013.02.12 08:30:06.320,1.25714,1.25731,1.50,1.50
2013.02.12 08:30:06.859,1.25717,1.25732,1.50,1.65
2013.02.12 08:30:07.590,1.25717,1.25732,2.25,1.50
2013.02.12 08:30:07.713,1.2572,1.25739,1.50,3.53
2013.02.12 08:30:07.840,1.25722,1.25738,1.50,1.65
2013.02.12 08:30:08.319,1.25719,1.25738,1.50,1.65
2013.02.12 08:30:08.740,1.25721,1.25745,1.50,2.25
2013.02.12 08:30:08.919,1.25721,1.25741,1.50,1.50
2013.02.12 08:30:09.283,1.2572,1.25739,1.73,2.25
2013.02.12 08:30:09.759,1.25721,1.2574,1.65,2.25
2013.02.12 08:30:10.368,1.25723,1.25742,1.88,1.65
2013.02.12 08:30:10.770,1.25727,1.25742,1.13,1.50
2013.02.12 08:30:10.950,1.25734,1.25751,2.48,2.25
2013.02.12 08:30:11.010,1.25737,1.25753,1.13,1.50
2013.02.12 08:30:11.190,1.2574,1.25756,1.13,1.50
2013.02.12 08:30:11.309,1.2574,1.25759,2.63,1.50
2013.02.12 08:30:11.370,1.25743,1.25762,1.73,1.88
2013.02.12 08:30:11.730,1.25741,1.25762,3.23,1.65
2013.02.12 08:30:12.091,1.2574,1.25759,1.88,1.65
2013.02.12 08:30:12.269,1.25743,1.25762,1.73,1.13
2013.02.12 08:30:12.809,1.25741,1.25759,2.63,1.50
2013.02.12 08:30:13.350,1.25741,1.25757,1.88,1.43
2013.02.12 08:30:13.880,1.25741,1.25758,1.88,1.43
2013.02.12 08:30:14.209,1.25742,1.2576,3.23,2.18
2013.02.12 08:30:14.270,1.25745,1.25763,1.13,1.50
2013.02.12 08:30:14.571,1.25745,1.25765,1.13,2.33
2013.02.12 08:30:15.180,1.25744,1.25763,1.73,2.93
2013.02.12 08:30:15.240,1.25744,1.25763,1.73,2.93
2013.02.12 08:30:15.659,1.25743,1.25757,1.88,1.43
2013.02.12 08:30:15.720,1.25743,1.25759,1.88,2.18
2013.02.12 08:30:16.020,1.25742,1.2576,1.13,2.18
2013.02.12 08:30:16.559,1.25739,1.25756,2.48,2.18
2013.02.12 08:30:16.679,1.25739,1.25753,1.88,1.43
2013.02.12 08:30:17.160,1.25737,1.25749,1.73,1.43
2013.02.12 08:30:17.220,1.25737,1.25749,1.35,1.43
2013.02.12 08:30:17.819,1.25734,1.25749,1.13,1.43
2013.02.12 08:30:18.401,1.25734,1.2575,1.13,3.00
2013.02.12 08:30:19.102,1.25734,1.2575,1.13,2.25
2013.02.12 08:30:19.466,1.2574,1.25756,1.13,1.50
2013.02.12 08:30:20.130,1.25744,1.2576,3.08,2.25
2013.02.12 08:30:20.190,1.25748,1.2576,1.13,1.50
2013.02.12 08:30:20.250,1.25748,1.25765,3.00,1.73
2013.02.12 08:30:20.309,1.25752,1.25765,1.13,1.50
2013.02.12 08:30:20.491,1.25752,1.2577,1.13,2.25
2013.02.12 08:30:21.029,1.25752,1.25768,1.13,1.50
2013.02.12 08:30:21.329,1.25751,1.25768,1.13,3.00
2013.02.12 08:30:21.510,1.25745,1.25764,1.73,1.50
2013.02.12 08:30:21.929,1.25745,1.25763,1.13,1.50
2013.02.12 08:30:22.109,1.25743,1.25762,1.58,1.65
2013.02.12 08:30:22.410,1.25743,1.2576,1.58,2.25
2013.02.12 08:30:22.599,1.25742,1.2576,1.58,2.25
2013.02.12 08:30:22.780,1.25741,1.25759,2.25,1.65
2013.02.12 08:30:22.960,1.25742,1.2576,1.13,3.00
2013.02.12 08:30:23.020,1.25742,1.2576,1.13,2.25
2013.02.12 08:30:23.200,1.25745,1.25764,1.88,3.00
2013.02.12 08:30:23.445,1.25748,1.25767,1.73,2.03
2013.02.12 08:30:23.515,1.25748,1.25767,1.73,3.53
2013.02.12 08:30:23.759,1.25745,1.25764,1.13,2.25
2013.02.12 08:30:24.180,1.25742,1.2576,1.13,1.50
2013.02.12 08:30:24.241,1.25741,1.2576,1.13,1.50
2013.02.12 08:30:24.659,1.25744,1.25765,1.73,3.00
2013.02.12 08:30:28.251,1.25744,1.25765,1.50,3.00
2013.02.12 08:30:28.309,1.25747,1.25767,1.50,2.85
2013.02.12 08:30:29.114,1.25749,1.25767,2.63,1.50
2013.02.12 08:30:29.300,1.25743,1.25761,2.33,3.15
2013.02.12 08:30:29.360,1.25743,1.25759,1.58,2.25
2013.02.12 08:30:29.423,1.25743,1.25759,1.58,2.25
2013.02.12 08:30:29.611,1.25739,1.25758,1.13,2.25
2013.02.12 08:30:29.909,1.25738,1.25756,1.73,1.65
2013.02.12 08:30:30.449,1.2574,1.25756,2.25,1.65
2013.02.12 08:30:30.829,1.25738,1.25756,3.23,1.65
2013.02.12 08:30:31.070,1.2574,1.25756,1.50,1.65
2013.02.12 08:30:31.429,1.25739,1.25755,1.73,1.65
2013.02.12 08:30:31.909,1.25738,1.25755,2.48,3.00
2013.02.12 08:30:34.129,1.25741,1.25756,1.50,1.65
2013.02.12 08:30:36.329,1.2574,1.25756,3.23,1.65
2013.02.12 08:30:36.859,1.25741,1.25758,1.50,1.58
2013.02.12 08:30:37.039,1.25741,1.25759,1.73,2.25
2013.02.12 08:30:37.219,1.25741,1.25759,3.98,1.50
2013.02.12 08:30:38.040,1.25743,1.25759,3.23,1.50
2013.02.12 08:30:38.459,1.25747,1.25764,1.73,1.50
2013.02.12 08:30:38.520,1.25747,1.25764,1.73,1.50
2013.02.12 08:30:38.820,1.2575,1.25766,1.32,2.25
2013.02.12 08:30:39.141,1.25751,1.25768,2.29,1.88
2013.02.12 08:30:39.682,1.2575,1.25768,1.32,1.50
2013.02.12 08:30:39.860,1.25751,1.25769,1.50,1.73
2013.02.12 08:30:40.039,1.25752,1.25769,1.32,2.48
2013.02.12 08:30:40.582,1.25748,1.25764,1.54,2.10
2013.02.12 08:30:40.640,1.25747,1.25764,1.13,2.10
2013.02.12 08:30:40.879,1.25746,1.25764,1.73,3.00
2013.02.12 08:30:41.394,1.25745,1.25764,2.29,3.15
2013.02.12 08:30:43.961,1.25745,1.25764,1.54,2.33
2013.02.12 08:30:44.262,1.25737,1.25751,1.17,1.05
2013.02.12 08:30:44.381,1.25733,1.25747,3.23,1.05
2013.02.12 08:30:44.441,1.25729,1.25745,1.73,1.50
2013.02.12 08:30:44.911,1.25724,1.25741,3.79,1.65
2013.02.12 08:30:44.985,1.25724,1.25741,1.73,2.40
2013.02.12 08:30:45.169,1.25723,1.25741,1.73,2.40
2013.02.12 08:30:46.380,1.25724,1.2574,2.40,1.50
2013.02.12 08:30:46.559,1.25727,1.25745,2.48,3.23
2013.02.12 08:30:46.799,1.25729,1.25745,1.13,1.35
2013.02.12 08:30:46.920,1.25731,1.2575,2.40,2.25
2013.02.12 08:30:47.100,1.25733,1.25751,1.92,1.13
2013.02.12 08:30:47.460,1.25737,1.25755,1.88,1.50
2013.02.12 08:30:47.581,1.25737,1.25757,1.88,1.65
2013.02.12 08:30:47.939,1.25741,1.25759,3.94,1.50
2013.02.12 08:30:48.120,1.25741,1.25759,2.22,1.50
2013.02.12 08:30:48.419,1.25741,1.25759,2.22,2.10
2013.02.12 08:30:49.360,1.25739,1.25757,2.22,1.50
2013.02.12 08:30:49.599,1.25739,1.25755,1.50,2.25
2013.02.12 08:30:50.611,1.25736,1.25755,2.44,2.25
2013.02.12 08:30:50.789,1.25733,1.25748,2.33,3.00
2013.02.12 08:30:50.910,1.25728,1.25746,1.35,1.50
2013.02.12 08:30:51.270,1.25727,1.25745,1.88,2.25
2013.02.12 08:30:51.629,1.25723,1.25742,1.88,1.50
2013.02.12 08:30:52.290,1.25725,1.25744,1.13,3.60
2013.02.12 08:30:52.350,1.2573,1.25744,1.13,1.73
2013.02.12 08:30:52.530,1.25729,1.25749,1.50,1.88
2013.02.12 08:30:52.649,1.25729,1.25749,1.13,1.50
2013.02.12 08:30:53.009,1.25727,1.25747,1.88,3.15
2013.02.12 08:30:53.069,1.25725,1.25745,5.10,2.25
2013.02.12 08:30:53.189,1.25728,1.25745,1.35,2.25
2013.02.12 08:30:53.430,1.25727,1.25747,1.35,1.50
2013.02.12 08:30:53.990,1.25732,1.25748,2.48,1.50
2013.02.12 08:30:54.056,1.25735,1.25753,2.48,1.13
2013.02.12 08:30:54.121,1.25736,1.25754,3.38,2.33
2013.02.12 08:30:54.481,1.25743,1.25758,1.35,1.50
2013.02.12 08:30:54.720,1.25743,1.2576,1.35,1.50
2013.02.12 08:30:54.959,1.25742,1.2576,2.03,2.25
2013.02.12 08:30:55.080,1.25742,1.25758,1.13,2.25
2013.02.12 08:30:55.619,1.25742,1.25757,1.13,1.50
2013.02.12 08:30:56.129,1.25742,1.2576,1.13,2.25
2013.02.12 08:30:57.070,1.25741,1.25757,1.13,1.50
2013.02.12 08:30:57.599,1.25741,1.25757,1.13,1.50
2013.02.12 08:30:58.149,1.25739,1.25757,1.13,1.65
2013.02.12 08:30:58.649,1.25739,1.25755,1.13,1.50
2013.02.12 08:30:58.950,1.25736,1.25755,1.73,2.25
2013.02.12 08:30:59.310,1.25735,1.25754,2.48,1.13
2013.02.12 08:30:59.369,1.25734,1.25754,1.13,3.23
2013.02.12 08:30:59.910,1.25736,1.25754,3.00,1.13
2013.02.12 08:31:00.565,1.25737,1.25756,1.35,3.15
2013.02.12 08:31:00.701,1.25743,1.2576,2.70,2.25
2013.02.12 08:31:01.249,1.25745,1.25761,1.73,1.50
2013.02.12 08:31:01.879,1.25748,1.25763,1.13,1.50
2013.02.12 08:31:02.180,1.25749,1.25765,1.13,2.25
2013.02.12 08:31:02.240,1.25752,1.25767,1.50,1.50
2013.02.12 08:31:02.420,1.25752,1.25771,2.48,2.10
2013.02.12 08:31:03.120,1.25752,1.2577,2.85,2.25
2013.02.12 08:31:03.441,1.25754,1.2577,1.73,1.50
2013.02.12 08:31:03.619,1.25755,1.2577,5.63,1.50
2013.02.12 08:31:03.680,1.25756,1.25773,3.45,3.00
2013.02.12 08:31:03.740,1.2576,1.25776,1.92,2.25
2013.02.12 08:31:03.800,1.2576,1.25778,3.19,2.25
2013.02.12 08:31:03.980,1.25763,1.2578,2.29,1.50
2013.02.12 08:31:04.050,1.25763,1.25783,4.54,3.90
2013.02.12 08:31:04.529,1.25765,1.25783,1.88,2.25
2013.02.12 08:31:05.739,1.25765,1.25783,1.35,2.63
2013.02.12 08:31:05.800,1.25764,1.25783,1.35,2.40
2013.02.12 08:31:06.100,1.25765,1.25782,1.13,1.50
2013.02.12 08:31:06.401,1.25765,1.25783,2.44,1.50
2013.02.12 08:31:06.759,1.25765,1.25781,1.13,1.50
2013.02.12 08:31:08.079,1.25765,1.25781,1.13,1.50
2013.02.12 08:31:14.560,1.25765,1.25784,1.13,1.50
2013.02.12 08:31:14.739,1.25767,1.25786,1.13,2.85
2013.02.12 08:31:15.162,1.25767,1.25786,1.88,2.63
2013.02.12 08:31:15.409,1.25769,1.25786,1.35,2.48
2013.02.12 08:31:15.471,1.2577,1.25786,1.13,1.50
2013.02.12 08:31:16.109,1.25769,1.25786,1.13,1.50
2013.02.12 08:31:16.769,1.2577,1.25786,1.13,1.50
2013.02.12 08:31:18.465,1.2577,1.25786,1.35,1.50
2013.02.12 08:31:19.093,1.2577,1.25786,2.10,1.50
2013.02.12 08:31:19.269,1.2577,1.25788,2.33,2.25
2013.02.12 08:31:19.329,1.25773,1.25788,1.35,2.25
2013.02.12 08:31:19.451,1.25775,1.25794,1.13,1.73
2013.02.12 08:31:19.689,1.25777,1.25794,1.13,1.88
2013.02.12 08:31:20.271,1.25777,1.25795,1.13,2.25
2013.02.12 08:31:20.820,1.25778,1.25795,1.50,2.25
2013.02.12 08:31:21.123,1.25782,1.25798,1.13,1.50
2013.02.12 08:31:21.435,1.25794,1.25809,1.13,1.50
2013.02.12 08:31:21.503,1.25796,1.25812,1.13,1.50
2013.02.12 08:31:21.631,1.25795,1.25811,2.25,1.50
2013.02.12 08:31:21.693,1.25796,1.25809,1.50,1.50
2013.02.12 08:31:22.050,1.25798,1.25816,1.13,1.35
2013.02.12 08:31:22.230,1.25798,1.25814,1.13,1.50
2013.02.12 08:31:22.410,1.25798,1.25817,1.69,1.50
2013.02.12 08:31:23.019,1.25802,1.25817,1.65,1.50
2013.02.12 08:31:23.569,1.25802,1.25819,3.15,1.50
2013.02.12 08:31:23.901,1.25802,1.25819,3.15,1.50
2013.02.12 08:31:24.259,1.25801,1.25816,1.65,1.35
2013.02.12 08:31:24.319,1.25801,1.25817,1.65,1.73
2013.02.12 08:31:24.859,1.25802,1.25816,1.50,1.58
2013.02.12 08:31:25.179,1.25802,1.25816,1.50,1.73
2013.02.12 08:31:25.496,1.258,1.25813,1.50,2.25
2013.02.12 08:31:25.799,1.25795,1.25811,1.88,1.65
2013.02.12 08:31:25.979,1.25794,1.25811,1.73,2.25
2013.02.12 08:31:26.040,1.25795,1.25811,1.73,1.50
2013.02.12 08:31:26.222,1.25792,1.2581,1.13,2.25
2013.02.12 08:31:26.769,1.25791,1.25808,1.88,1.50
2013.02.12 08:31:27.109,1.25791,1.25808,1.73,3.53
2013.02.12 08:31:27.649,1.25791,1.25808,1.73,3.15
2013.02.12 08:31:27.710,1.25791,1.25808,1.73,3.38
2013.02.12 08:31:28.130,1.25786,1.25806,1.13,1.88
2013.02.12 08:31:28.669,1.25784,1.25805,3.08,2.40
2013.02.12 08:31:29.150,1.25782,1.25799,1.73,1.50
2013.02.12 08:31:29.449,1.25777,1.25795,1.13,2.25
2013.02.12 08:31:29.963,1.25775,1.25795,1.58,1.13
2013.02.12 08:31:30.319,1.25776,1.25796,1.88,2.40
2013.02.12 08:31:30.439,1.2578,1.25797,1.73,1.65
2013.02.12 08:31:30.499,1.2578,1.25799,2.63,1.88
2013.02.12 08:31:30.560,1.25782,1.25801,2.48,2.48
2013.02.12 08:31:30.919,1.25784,1.25801,2.63,1.35
2013.02.12 08:31:30.980,1.25784,1.25803,2.63,1.35
2013.02.12 08:31:31.220,1.25787,1.25805,1.73,2.25
2013.02.12 08:31:31.339,1.25787,1.25806,1.73,1.73
2013.02.12 08:31:31.460,1.25786,1.25806,2.48,2.48
2013.02.12 08:31:31.699,1.25784,1.25804,2.48,3.45
2013.02.12 08:31:31.759,1.25784,1.25804,2.63,3.23
2013.02.12 08:31:32.299,1.25785,1.25804,1.13,3.00
2013.02.12 08:31:33.329,1.25785,1.25804,1.13,2.25
2013.02.12 08:31:34.370,1.25786,1.25806,3.23,2.70
2013.02.12 08:31:35.011,1.25787,1.25806,1.88,2.48
2013.02.12 08:31:35.450,1.25789,1.25807,1.13,1.13
2013.02.12 08:31:35.511,1.25791,1.25808,1.13,1.88
2013.02.12 08:31:35.870,1.25789,1.25808,1.13,1.65
2013.02.12 08:31:36.450,1.25789,1.25806,1.13,1.50
2013.02.12 08:31:37.181,1.25789,1.25808,1.13,1.65
2013.02.12 08:31:37.549,1.25789,1.25805,1.13,1.50
2013.02.12 08:31:37.850,1.25785,1.25801,1.88,1.50
2013.02.12 08:31:38.031,1.25783,1.25801,1.73,2.25
2013.02.12 08:31:38.270,1.25781,1.25796,2.48,1.50
2013.02.12 08:31:38.570,1.2578,1.25795,1.50,2.25
2013.02.12 08:31:38.689,1.2578,1.25792,1.35,1.50
2013.02.12 08:31:38.809,1.25775,1.25792,1.88,1.50
2013.02.12 08:31:38.869,1.25775,1.25788,1.88,1.50
2013.02.12 08:31:39.130,1.25773,1.25788,1.13,1.50
2013.02.12 08:31:39.429,1.25773,1.25791,1.13,1.65
2013.02.12 08:31:39.489,1.25773,1.25792,2.63,1.13
2013.02.12 08:31:40.119,1.25774,1.25793,1.13,2.25
2013.02.12 08:31:41.519,1.25774,1.25793,1.73,2.63
2013.02.12 08:31:42.070,1.25772,1.25792,1.88,2.63
2013.02.12 08:31:42.629,1.25772,1.25791,1.88,1.13
2013.02.12 08:31:43.022,1.2577,1.25787,1.73,1.73
