2013.02.08 05:37:36.889,1.25202,1.25215,2.25,1.73
2013.02.08 05:37:37.129,1.25201,1.25214,1.50,1.35
2013.02.08 05:37:37.828,1.252,1.25214,1.13,1.35
2013.02.08 05:37:38.742,1.25201,1.25214,2.25,1.35
2013.02.08 05:37:38.868,1.25201,1.25214,2.25,1.35
2013.02.08 05:37:40.748,1.25201,1.25214,2.25,1.35
2013.02.08 05:37:41.278,1.25201,1.25214,2.25,1.35
2013.02.08 05:37:42.939,1.25201,1.25214,2.25,1.35
2013.02.08 05:37:42.998,1.25197,1.25212,1.13,1.73
2013.02.08 05:37:43.178,1.25196,1.25211,2.10,2.10
2013.02.08 05:37:43.599,1.25199,1.25211,1.50,1.73
2013.02.08 05:37:44.318,1.25199,1.25212,1.50,1.35
2013.02.08 05:37:44.619,1.25201,1.25215,2.25,2.10
2013.02.08 05:37:44.919,1.25203,1.25216,2.25,2.10
2013.02.08 05:37:45.098,1.25203,1.25217,3.00,1.35
2013.02.08 05:37:45.997,1.25203,1.25217,2.25,1.35
2013.02.08 05:37:46.563,1.25203,1.25218,2.25,1.73
2013.02.08 05:37:49.098,1.25203,1.25219,2.85,3.23
2013.02.08 05:37:49.744,1.25207,1.2522,1.50,2.85
2013.02.08 05:37:54.110,1.25207,1.25223,3.00,3.98
2013.02.08 05:37:54.289,1.25209,1.25223,2.25,1.73
2013.02.08 05:37:54.469,1.25212,1.25225,2.25,1.88
2013.02.08 05:37:54.709,1.25216,1.25226,1.50,1.50
2013.02.08 05:37:54.768,1.25216,1.25232,1.50,1.35
2013.02.08 05:37:54.949,1.25216,1.25232,1.50,1.35
2013.02.08 05:37:55.309,1.2522,1.25233,1.13,1.73
2013.02.08 05:37:55.730,1.25218,1.25227,1.50,1.50
2013.02.08 05:37:55.789,1.25213,1.25227,2.25,1.73
2013.02.08 05:37:55.910,1.25213,1.25225,2.25,2.10
2013.02.08 05:37:56.089,1.25215,1.25224,1.50,1.73
2013.02.08 05:37:56.268,1.25214,1.25226,1.50,1.50
2013.02.08 05:37:56.388,1.25214,1.25228,1.50,2.48
2013.02.08 05:37:56.509,1.25217,1.25229,1.50,2.10
2013.02.08 05:37:56.569,1.25217,1.2523,1.50,1.13
2013.02.08 05:37:57.070,1.25217,1.25232,2.25,1.73
2013.02.08 05:37:57.289,1.25217,1.25232,2.25,1.35
2013.02.08 05:37:57.840,1.25217,1.25233,2.25,3.98
2013.02.08 05:37:59.353,1.25217,1.25232,1.50,1.13
2013.02.08 05:37:59.958,1.25217,1.25232,2.25,1.13
2013.02.08 05:38:01.390,1.25217,1.25232,1.50,1.88
2013.02.08 05:38:01.708,1.25217,1.2523,1.50,1.35
2013.02.08 05:38:07.218,1.25215,1.2523,3.00,1.35
2013.02.08 05:38:07.279,1.25215,1.2523,3.00,1.35
2013.02.08 05:38:07.459,1.25218,1.25231,1.88,1.50
2013.02.08 05:38:07.998,1.25218,1.25232,1.88,1.13
2013.02.08 05:38:08.568,1.25218,1.25233,1.88,1.13
2013.02.08 05:38:10.749,1.25218,1.25232,1.50,1.50
2013.02.08 05:38:10.809,1.25216,1.25229,3.00,1.13
2013.02.08 05:38:11.108,1.25216,1.25232,2.25,3.23
2013.02.08 05:38:12.058,1.25215,1.25228,2.25,1.35
2013.02.08 05:38:12.179,1.25215,1.25227,1.50,1.73
2013.02.08 05:38:12.238,1.25213,1.25225,1.50,1.13
2013.02.08 05:38:12.308,1.25213,1.25225,1.50,1.35
2013.02.08 05:38:12.368,1.25211,1.25225,1.50,1.35
2013.02.08 05:38:12.428,1.25211,1.25227,2.25,2.48
2013.02.08 05:38:12.548,1.25212,1.25227,2.63,1.73
2013.02.08 05:38:12.668,1.25215,1.25227,1.50,2.10
2013.02.08 05:38:13.028,1.25217,1.25227,1.50,2.10
2013.02.08 05:38:13.148,1.25214,1.25227,3.75,2.10
2013.02.08 05:38:16.342,1.25215,1.25229,2.25,3.60
2013.02.08 05:38:16.529,1.25218,1.25232,2.25,1.73
2013.02.08 05:38:16.709,1.2522,1.25232,2.25,1.88
2013.02.08 05:38:16.769,1.2522,1.25232,2.25,1.13
2013.02.08 05:38:17.344,1.2522,1.25233,2.25,2.63
2013.02.08 05:38:17.591,1.25222,1.25237,2.25,1.88
2013.02.08 05:38:17.950,1.25225,1.25235,2.25,1.13
2013.02.08 05:38:18.308,1.25225,1.25238,1.50,2.10
2013.02.08 05:38:19.888,1.25225,1.25239,1.50,1.35
2013.02.08 05:38:20.128,1.25227,1.25239,1.50,1.13
2013.02.08 05:38:20.488,1.25227,1.25242,2.25,1.13
2013.02.08 05:38:22.122,1.25227,1.25242,2.25,1.13
2013.02.08 05:38:22.738,1.25227,1.25242,2.25,1.13
2013.02.08 05:38:22.918,1.25227,1.25242,2.25,1.13
2013.02.08 05:38:24.338,1.25227,1.25242,2.25,1.13
2013.02.08 05:38:30.209,1.25229,1.25243,2.25,1.13
2013.02.08 05:38:30.510,1.25229,1.25246,2.25,2.25
2013.02.08 05:38:30.689,1.25233,1.25247,2.25,1.50
2013.02.08 05:38:30.870,1.25238,1.2525,1.50,1.13
2013.02.08 05:38:31.300,1.25238,1.25251,2.25,1.50
2013.02.08 05:38:38.141,1.25238,1.25253,2.25,1.50
2013.02.08 05:38:38.869,1.2524,1.25254,1.35,3.38
2013.02.08 05:38:38.929,1.2524,1.25254,1.35,2.63
2013.02.08 05:38:39.289,1.25243,1.25259,2.25,1.13
2013.02.08 05:38:39.828,1.25246,1.25259,2.25,1.13
2013.02.08 05:38:40.809,1.25246,1.25261,2.25,1.50
2013.02.08 05:38:41.140,1.25246,1.25262,2.25,2.63
2013.02.08 05:38:41.259,1.25248,1.25265,2.25,1.50
2013.02.08 05:38:41.327,1.25248,1.25266,2.25,2.25
2013.02.08 05:38:42.078,1.25249,1.25265,1.13,1.50
2013.02.08 05:38:43.259,1.25249,1.25266,1.13,3.00
2013.02.08 05:38:43.499,1.25253,1.25267,2.25,1.50
2013.02.08 05:38:43.559,1.25254,1.25269,1.50,1.50
2013.02.08 05:38:43.919,1.25256,1.25271,1.13,1.88
2013.02.08 05:38:44.219,1.25257,1.25273,2.25,1.50
2013.02.08 05:38:44.458,1.25257,1.25273,2.25,1.88
2013.02.08 05:38:45.080,1.25257,1.25273,2.63,1.88
2013.02.08 05:38:45.619,1.2526,1.25278,2.25,3.19
2013.02.08 05:38:45.979,1.25266,1.25277,2.25,1.50
2013.02.08 05:38:46.099,1.25262,1.25277,2.25,2.25
2013.02.08 05:38:52.978,1.25261,1.25274,2.25,1.13
2013.02.08 05:38:54.180,1.25265,1.25277,2.25,1.35
2013.02.08 05:38:54.239,1.25265,1.2528,2.25,3.23
2013.02.08 05:38:54.431,1.25267,1.25282,2.25,2.10
2013.02.08 05:38:54.490,1.25267,1.25283,2.48,2.25
2013.02.08 05:38:54.609,1.25269,1.25285,1.13,1.88
2013.02.08 05:38:54.669,1.25269,1.25285,1.13,1.13
2013.02.08 05:38:55.389,1.2527,1.25285,2.25,1.88
2013.02.08 05:38:57.248,1.2527,1.25285,2.25,1.88
2013.02.08 05:38:59.972,1.2527,1.25288,3.75,3.00
2013.02.08 05:39:00.598,1.2527,1.25288,3.00,2.25
2013.02.08 05:39:02.788,1.25271,1.25288,1.13,3.75
2013.02.08 05:39:03.728,1.25271,1.25286,1.13,1.13
2013.02.08 05:39:05.251,1.2527,1.25287,2.48,2.25
2013.02.08 05:39:05.598,1.2527,1.25283,2.25,1.58
2013.02.08 05:39:05.719,1.25268,1.25283,2.63,1.58
2013.02.08 05:39:06.019,1.25266,1.25282,3.60,2.48
2013.02.08 05:39:06.199,1.25266,1.2528,1.73,3.75
2013.02.08 05:39:06.379,1.25266,1.2528,1.50,3.00
2013.02.08 05:39:06.499,1.25262,1.25278,2.25,2.25
2013.02.08 05:39:06.858,1.25261,1.25278,2.85,2.25
2013.02.08 05:39:07.159,1.25261,1.25276,1.13,1.13
2013.02.08 05:39:07.459,1.25261,1.25276,1.13,1.13
2013.02.08 05:39:08.065,1.25261,1.25275,1.13,1.13
2013.02.08 05:39:11.119,1.25261,1.25277,1.13,3.75
2013.02.08 05:39:11.428,1.25264,1.25279,2.48,1.13
2013.02.08 05:39:13.918,1.25265,1.2528,1.50,4.13
2013.02.08 05:39:15.059,1.25264,1.25279,2.48,1.50
2013.02.08 05:39:15.118,1.25264,1.25275,1.73,1.13
2013.02.08 05:39:15.659,1.25262,1.25278,1.50,2.85
2013.02.08 05:39:16.511,1.2526,1.25274,3.00,1.50
2013.02.08 05:39:16.580,1.2526,1.25272,2.25,1.13
2013.02.08 05:39:20.818,1.25258,1.25274,2.25,1.50
2013.02.08 05:39:21.406,1.25257,1.25273,3.75,2.63
2013.02.08 05:39:21.911,1.2526,1.25273,1.50,1.13
2013.02.08 05:39:22.210,1.25255,1.2527,1.88,1.50
2013.02.08 05:39:22.329,1.25255,1.2527,2.10,1.50
2013.02.08 05:39:22.819,1.25257,1.25268,2.25,1.13
2013.02.08 05:39:22.998,1.25257,1.25271,2.25,1.73
2013.02.08 05:39:23.178,1.25257,1.25271,3.75,1.50
2013.02.08 05:39:24.360,1.25258,1.25271,2.25,1.50
2013.02.08 05:39:24.420,1.25258,1.25272,1.50,1.13
2013.02.08 05:39:24.479,1.25256,1.25272,2.63,2.63
2013.02.08 05:39:24.598,1.25256,1.25272,3.38,2.63
2013.02.08 05:39:25.019,1.25259,1.25273,1.50,1.13
2013.02.08 05:39:26.635,1.25257,1.25273,2.25,2.63
2013.02.08 05:39:35.201,1.25256,1.25271,1.88,2.25
2013.02.08 05:39:41.459,1.25256,1.25271,1.13,3.00
2013.02.08 05:39:41.519,1.25256,1.25271,1.13,3.00
2013.02.08 05:39:42.140,1.25256,1.25268,1.13,2.25
2013.02.08 05:39:48.889,1.25256,1.2527,1.13,2.25
2013.02.08 05:39:49.009,1.25257,1.25274,2.63,1.50
2013.02.08 05:39:49.129,1.25257,1.25274,2.85,1.50
2013.02.08 05:39:49.489,1.25259,1.25275,2.25,1.13
2013.02.08 05:39:49.608,1.25259,1.25275,2.25,1.88
2013.02.08 05:39:49.790,1.25259,1.25275,2.48,1.88
2013.02.08 05:39:53.479,1.25257,1.25273,1.35,2.48
2013.02.08 05:39:53.838,1.25254,1.25268,1.35,1.50
2013.02.08 05:39:54.080,1.25252,1.25267,1.13,2.25
2013.02.08 05:39:54.653,1.25248,1.25263,1.73,1.13
2013.02.08 05:39:55.158,1.25248,1.25263,1.73,1.13
2013.02.08 05:39:56.829,1.25247,1.25263,2.25,1.13
2013.02.08 05:39:57.129,1.25244,1.25259,2.10,2.25
2013.02.08 05:39:57.669,1.25243,1.25259,1.50,2.63
2013.02.08 05:39:57.788,1.25241,1.25257,3.38,2.25
2013.02.08 05:39:58.333,1.25241,1.25257,2.63,2.25
2013.02.08 05:40:02.591,1.25241,1.25257,2.63,3.75
2013.02.08 05:40:03.158,1.25242,1.25257,1.13,3.75
2013.02.08 05:40:09.829,1.25243,1.25257,2.48,1.50
2013.02.08 05:40:10.380,1.25243,1.25258,1.73,2.25
2013.02.08 05:40:12.436,1.25243,1.25256,1.73,1.88
2013.02.08 05:40:12.758,1.25237,1.25252,1.35,2.25
2013.02.08 05:40:13.319,1.25237,1.25251,1.35,1.50
2013.02.08 05:40:14.008,1.25236,1.25251,2.85,2.25
2013.02.08 05:40:14.129,1.25236,1.2525,1.50,1.50
2013.02.08 05:40:14.205,1.25233,1.2525,5.48,3.00
2013.02.08 05:40:15.548,1.25233,1.2525,2.10,3.00
2013.02.08 05:40:16.548,1.25233,1.2525,2.10,4.50
2013.02.08 05:40:17.029,1.25236,1.2525,1.50,3.00
2013.02.08 05:40:21.376,1.25236,1.2525,1.50,1.50
2013.02.08 05:40:21.679,1.25237,1.25251,1.35,1.50
2013.02.08 05:40:22.160,1.2524,1.25255,3.00,1.13
2013.02.08 05:40:22.338,1.2524,1.25255,3.00,1.13
2013.02.08 05:40:22.878,1.2524,1.25256,3.00,1.88
2013.02.08 05:40:24.159,1.25238,1.25255,1.35,3.75
2013.02.08 05:40:24.219,1.25238,1.25255,1.35,4.50
2013.02.08 05:40:24.519,1.25241,1.25255,2.25,2.25
2013.02.08 05:40:25.588,1.25239,1.25256,3.23,2.63
2013.02.08 05:40:27.949,1.25239,1.25256,3.23,4.13
2013.02.08 05:40:28.199,1.25239,1.25254,2.25,1.73
2013.02.08 05:40:28.559,1.25237,1.25251,2.25,1.13
2013.02.08 05:40:29.230,1.25238,1.25253,2.25,1.35
2013.02.08 05:40:29.709,1.25241,1.25252,1.50,1.50
2013.02.08 05:40:29.829,1.25241,1.25254,1.50,1.50
2013.02.08 05:40:29.890,1.25245,1.25256,1.50,1.88
2013.02.08 05:40:31.089,1.25245,1.25259,1.50,1.88
2013.02.08 05:40:31.149,1.25247,1.25259,1.50,1.88
2013.02.08 05:40:31.738,1.25246,1.25259,1.50,1.13
2013.02.08 05:40:32.778,1.25245,1.25259,1.50,1.13
2013.02.08 05:40:35.359,1.25245,1.25257,1.50,1.50
2013.02.08 05:40:35.419,1.25245,1.25257,1.50,1.13
2013.02.08 05:40:35.479,1.25242,1.25256,1.50,1.13
2013.02.08 05:40:36.036,1.25242,1.25257,1.50,1.13
2013.02.08 05:40:36.378,1.25242,1.25256,1.50,1.13
2013.02.08 05:40:38.209,1.2524,1.25256,1.50,1.13
2013.02.08 05:40:38.568,1.25238,1.25254,2.25,1.13
2013.02.08 05:40:38.989,1.25238,1.25249,1.50,1.13
2013.02.08 05:40:39.049,1.25236,1.2525,2.63,1.13
2013.02.08 05:40:39.529,1.25236,1.25253,3.38,1.50
2013.02.08 05:40:39.589,1.2524,1.25253,1.50,1.50
2013.02.08 05:40:39.949,1.25243,1.25254,1.50,2.63
2013.02.08 05:40:40.467,1.25243,1.25254,1.50,1.13
2013.02.08 05:40:41.368,1.25241,1.25254,1.50,1.13
2013.02.08 05:40:41.429,1.25239,1.25254,1.50,1.13
2013.02.08 05:40:42.378,1.25242,1.25254,1.50,1.13
2013.02.08 05:40:44.319,1.25239,1.25254,1.50,1.50
2013.02.08 05:40:44.379,1.25237,1.25253,2.48,2.48
2013.02.08 05:40:45.920,1.25238,1.25254,1.50,1.50
2013.02.08 05:40:45.979,1.25241,1.25254,1.50,1.50
2013.02.08 05:40:46.339,1.25244,1.25254,1.50,1.13
2013.02.08 05:40:46.398,1.25244,1.25255,1.50,1.13
2013.02.08 05:40:46.459,1.25242,1.25255,1.50,1.13
2013.02.08 05:40:46.639,1.25245,1.25255,1.50,1.13
2013.02.08 05:40:46.699,1.25245,1.25257,1.50,1.50
2013.02.08 05:40:47.239,1.25246,1.25261,1.50,1.88
2013.02.08 05:40:47.478,1.25246,1.25261,2.25,1.88
2013.02.08 05:40:47.809,1.25248,1.25262,1.88,1.50
2013.02.08 05:40:48.169,1.2525,1.25263,1.50,1.50
2013.02.08 05:40:48.408,1.25248,1.25263,3.38,1.50
2013.02.08 05:40:49.509,1.25248,1.25264,1.88,2.63
2013.02.08 05:40:54.130,1.25248,1.25264,2.63,2.63
2013.02.08 05:40:58.159,1.25247,1.25264,2.48,1.50
2013.02.08 05:40:58.680,1.25247,1.25264,3.23,1.50
2013.02.08 05:41:07.400,1.25249,1.25264,1.35,1.50
2013.02.08 05:41:07.939,1.25249,1.25267,2.85,2.63
2013.02.08 05:41:12.879,1.25249,1.25258,1.13,1.50
2013.02.08 05:41:12.939,1.25248,1.25258,1.13,2.25
2013.02.08 05:41:13.000,1.25247,1.25258,1.13,3.23
2013.02.08 05:41:13.059,1.25244,1.25258,1.13,2.48
2013.02.08 05:41:13.628,1.25241,1.25255,3.00,1.73
2013.02.08 05:41:13.702,1.25241,1.25256,2.25,1.13
2013.02.08 05:41:13.952,1.25239,1.25253,2.25,1.13
2013.02.08 05:41:14.380,1.25239,1.25253,2.25,1.35
2013.02.08 05:41:15.118,1.25239,1.25253,2.25,1.35
2013.02.08 05:41:15.239,1.25239,1.25253,1.50,1.35
2013.02.08 05:41:16.869,1.25241,1.25253,1.50,2.10
2013.02.08 05:41:17.351,1.25242,1.25259,1.50,2.85
2013.02.08 05:41:17.410,1.25243,1.25259,2.25,1.13
2013.02.08 05:41:18.239,1.25245,1.2526,2.25,1.35
2013.02.08 05:41:18.539,1.25245,1.25261,1.88,2.10
2013.02.08 05:41:18.718,1.25245,1.25261,2.63,2.10
2013.02.08 05:41:22.028,1.25245,1.25261,2.63,1.35
2013.02.08 05:41:23.099,1.25245,1.25262,2.63,1.73
2013.02.08 05:41:25.799,1.25243,1.25259,2.25,1.13
2013.02.08 05:41:25.858,1.25242,1.25256,2.25,1.50
2013.02.08 05:41:26.399,1.25243,1.25255,1.50,1.50
2013.02.08 05:41:26.518,1.25246,1.25255,1.50,1.50
2013.02.08 05:41:27.023,1.25246,1.25261,1.50,2.25
2013.02.08 05:41:28.345,1.25244,1.2526,2.25,2.25
2013.02.08 05:41:28.919,1.25244,1.2526,2.25,3.00
2013.02.08 05:41:29.299,1.25244,1.2526,2.25,3.00
2013.02.08 05:41:29.659,1.25242,1.25256,2.25,1.35
2013.02.08 05:41:30.275,1.2524,1.25255,1.50,1.35
2013.02.08 05:41:34.454,1.2524,1.25256,2.25,2.48
2013.02.08 05:41:34.838,1.25242,1.25257,1.50,1.73
2013.02.08 05:41:35.398,1.25241,1.25257,1.88,1.73
2013.02.08 05:41:36.168,1.2524,1.25255,1.50,2.85
2013.02.08 05:41:36.685,1.25239,1.25255,3.38,2.85
2013.02.08 05:41:41.029,1.25239,1.25255,3.00,2.48
2013.02.08 05:41:41.631,1.25239,1.25255,2.25,2.48
2013.02.08 05:41:42.740,1.25239,1.25255,3.00,2.48
2013.02.08 05:41:43.250,1.25239,1.25255,3.00,2.48
2013.02.08 05:41:44.329,1.25239,1.25255,3.00,2.48
2013.02.08 05:41:45.918,1.25239,1.25255,3.00,2.48
2013.02.08 05:41:50.778,1.25239,1.25255,2.25,2.48
2013.02.08 05:41:51.319,1.25239,1.25255,2.25,2.48
2013.02.08 05:41:51.648,1.25239,1.25255,2.25,2.48
2013.02.08 05:41:52.219,1.25239,1.25255,2.25,1.73
2013.02.08 05:42:00.194,1.2524,1.25255,1.50,2.48
2013.02.08 05:42:00.728,1.25239,1.25255,2.63,2.48
2013.02.08 05:42:02.178,1.2524,1.25255,1.50,2.48
2013.02.08 05:42:04.268,1.25239,1.25255,3.38,2.48
2013.02.08 05:42:16.179,1.2524,1.25256,3.38,2.48
2013.02.08 05:42:16.822,1.2524,1.25256,2.63,2.48
2013.02.08 05:42:17.676,1.2524,1.25256,3.38,2.48
2013.02.08 05:42:17.858,1.2524,1.25256,3.38,2.48
2013.02.08 05:42:18.099,1.25244,1.25258,1.50,1.73
2013.02.08 05:42:18.639,1.25243,1.25259,1.50,2.48
2013.02.08 05:42:19.149,1.25243,1.25259,1.50,2.48
2013.02.08 05:42:19.650,1.25243,1.25259,2.25,2.48
2013.02.08 05:42:20.860,1.25242,1.25258,1.50,2.48
2013.02.08 05:42:26.939,1.25244,1.25258,1.50,2.10
2013.02.08 05:42:27.379,1.25242,1.25258,1.50,3.60
2013.02.08 05:42:29.358,1.25242,1.25258,2.25,3.60
2013.02.08 05:42:30.688,1.25242,1.25258,1.50,3.60
2013.02.08 05:42:31.499,1.25242,1.25258,2.25,3.60
2013.02.08 05:42:34.698,1.25242,1.25258,1.50,3.60
2013.02.08 05:42:36.149,1.25242,1.25258,1.50,4.73
2013.02.08 05:42:36.269,1.25239,1.25255,2.25,1.35
2013.02.08 05:42:36.389,1.25237,1.25253,3.00,2.48
2013.02.08 05:42:36.581,1.25237,1.25253,2.25,2.48
2013.02.08 05:42:36.759,1.25235,1.2525,3.00,1.35
2013.02.08 05:42:36.818,1.25235,1.2525,2.25,1.35
2013.02.08 05:42:36.939,1.25233,1.2525,2.25,1.35
2013.02.08 05:42:37.310,1.25233,1.2525,3.00,1.35
2013.02.08 05:42:37.369,1.25236,1.2525,1.50,1.35
2013.02.08 05:42:38.139,1.25236,1.2525,1.50,1.35
2013.02.08 05:42:40.418,1.25233,1.2525,3.75,1.35
2013.02.08 05:42:47.300,1.25237,1.2525,1.50,1.35
2013.02.08 05:42:47.359,1.25238,1.25252,1.50,2.85
2013.02.08 05:42:47.599,1.2524,1.25253,1.88,1.73
2013.02.08 05:42:47.659,1.25242,1.25255,2.25,1.73
2013.02.08 05:42:48.199,1.25242,1.25256,1.50,1.35
2013.02.08 05:42:52.160,1.25243,1.25257,1.50,2.85
2013.02.08 05:42:54.522,1.25243,1.25258,1.88,2.25
2013.02.08 05:42:54.589,1.25244,1.2526,2.25,3.98
2013.02.08 05:42:54.948,1.25244,1.25259,2.25,1.50
2013.02.08 05:42:55.309,1.25246,1.2526,1.13,3.98
2013.02.08 05:42:55.669,1.25248,1.25263,2.25,2.25
2013.02.08 05:42:56.089,1.25251,1.25263,1.50,1.50
2013.02.08 05:42:56.847,1.25252,1.25264,1.50,2.25
2013.02.08 05:43:01.010,1.25249,1.25264,1.50,2.25
2013.02.08 05:43:01.140,1.25248,1.25262,2.25,1.13
2013.02.08 05:43:01.199,1.25245,1.25258,3.00,2.25
2013.02.08 05:43:01.619,1.25241,1.25255,3.60,3.00
2013.02.08 05:43:01.679,1.25238,1.25255,1.50,3.23
2013.02.08 05:43:01.739,1.25237,1.25253,4.13,1.50
2013.02.08 05:43:01.919,1.25238,1.25254,1.13,1.50
2013.02.08 05:43:02.500,1.25241,1.25256,1.50,1.35
2013.02.08 05:43:02.989,1.25241,1.25254,1.50,1.50
2013.02.08 05:43:03.958,1.25239,1.25254,1.50,1.50
2013.02.08 05:43:04.829,1.25239,1.25251,1.50,1.50
2013.02.08 05:43:07.230,1.25235,1.25246,1.88,1.50
2013.02.08 05:43:07.349,1.25235,1.25246,1.13,1.50
2013.02.08 05:43:07.530,1.25233,1.25242,1.50,1.50
2013.02.08 05:43:07.998,1.25231,1.25242,1.13,1.50
2013.02.08 05:43:08.419,1.2523,1.2524,1.13,1.50
2013.02.08 05:43:08.899,1.25231,1.25244,1.13,1.50
2013.02.08 05:43:09.140,1.25231,1.25245,1.88,1.50
2013.02.08 05:43:09.439,1.25236,1.2525,1.50,1.73
2013.02.08 05:43:09.959,1.25236,1.25251,2.25,1.13
2013.02.08 05:43:11.469,1.25236,1.25252,2.63,3.75
2013.02.08 05:43:15.259,1.25234,1.25251,1.50,2.25
2013.02.08 05:43:19.109,1.25233,1.25251,2.63,3.00
2013.02.08 05:43:28.199,1.25233,1.2525,3.38,1.13
2013.02.08 05:43:28.559,1.25233,1.25247,1.13,1.50
2013.02.08 05:43:28.919,1.25231,1.25244,2.25,1.50
2013.02.08 05:43:29.799,1.25232,1.25244,1.13,1.50
2013.02.08 05:43:30.330,1.25231,1.25244,1.13,1.50
2013.02.08 05:43:31.229,1.25229,1.25244,1.50,2.25
2013.02.08 05:43:31.827,1.2523,1.25244,1.50,2.25
2013.02.08 05:43:32.979,1.25232,1.25246,1.13,2.85
2013.02.08 05:43:33.539,1.25232,1.25246,1.13,2.63
2013.02.08 05:43:35.662,1.2523,1.25246,3.00,1.50
2013.02.08 05:43:35.730,1.25231,1.25249,2.25,2.48
2013.02.08 05:43:35.849,1.25234,1.2525,1.50,3.00
2013.02.08 05:43:35.909,1.25234,1.2525,2.25,3.00
2013.02.08 05:43:35.971,1.25237,1.2525,1.13,2.25
2013.02.08 05:43:36.509,1.25241,1.25253,1.13,1.50
2013.02.08 05:43:36.689,1.25241,1.25254,1.13,1.50
2013.02.08 05:43:37.526,1.25241,1.25255,1.13,2.63
2013.02.08 05:43:37.809,1.25241,1.25255,1.73,2.25
2013.02.08 05:43:38.390,1.25242,1.25257,3.75,1.73
2013.02.08 05:43:42.510,1.25242,1.2525,1.50,1.50
2013.02.08 05:43:42.690,1.25239,1.2525,1.13,3.00
2013.02.08 05:43:43.289,1.25236,1.2525,1.13,2.25
2013.02.08 05:43:45.289,1.25236,1.25249,1.13,1.50
2013.02.08 05:43:45.349,1.25235,1.25249,1.50,1.88
2013.02.08 05:43:45.889,1.25235,1.25249,1.50,1.88
2013.02.08 05:43:46.069,1.25235,1.25251,3.00,3.75
2013.02.08 05:43:47.990,1.25237,1.25251,2.63,1.50
2013.02.08 05:43:48.529,1.25238,1.25254,3.38,2.25
2013.02.08 05:43:48.769,1.25241,1.25255,2.63,1.88
2013.02.08 05:43:48.889,1.25242,1.25255,2.25,1.13
2013.02.08 05:43:48.950,1.25245,1.25259,1.88,2.63
2013.02.08 05:43:49.069,1.25245,1.25259,1.88,1.50
2013.02.08 05:43:49.190,1.25246,1.25262,2.63,1.35
2013.02.08 05:43:49.309,1.25249,1.25263,2.63,1.88
2013.02.08 05:43:49.491,1.2525,1.25264,1.50,1.50
2013.02.08 05:43:50.049,1.25251,1.25262,1.13,1.50
2013.02.08 05:43:50.810,1.25251,1.25263,1.13,1.50
2013.02.08 05:43:54.869,1.25249,1.25263,3.00,1.50
2013.02.08 05:43:56.549,1.25248,1.25263,1.50,3.75
2013.02.08 05:43:57.099,1.25247,1.25263,4.13,3.98
2013.02.08 05:43:57.610,1.25247,1.2526,1.88,2.25
2013.02.08 05:43:59.249,1.25248,1.25263,1.13,1.73
2013.02.08 05:43:59.800,1.25248,1.25263,2.63,1.73
2013.02.08 05:44:00.231,1.25246,1.25261,2.63,2.31
2013.02.08 05:44:00.349,1.25247,1.2526,1.50,1.88
2013.02.08 05:44:00.409,1.25245,1.2526,2.25,2.63
2013.02.08 05:44:00.479,1.25247,1.2526,1.13,1.13
2013.02.08 05:44:00.899,1.25247,1.25261,1.13,1.50
2013.02.08 05:44:01.809,1.25247,1.25262,1.13,1.73
2013.02.08 05:44:02.479,1.25246,1.2526,2.63,1.50
2013.02.08 05:44:03.320,1.25246,1.2526,2.63,1.73
2013.02.08 05:44:03.439,1.25244,1.25259,1.50,1.73
2013.02.08 05:44:03.499,1.25244,1.25257,1.50,2.48
2013.02.08 05:44:03.819,1.25241,1.25252,1.88,1.73
2013.02.08 05:44:04.338,1.25239,1.25252,2.25,1.50
2013.02.08 05:44:06.740,1.25239,1.25251,2.25,1.50
2013.02.08 05:44:13.279,1.25239,1.25253,1.50,1.50
2013.02.08 05:44:15.819,1.2524,1.25253,2.10,1.50
2013.02.08 05:44:19.239,1.25242,1.25256,3.98,1.73
2013.02.08 05:44:28.450,1.25242,1.25256,2.48,1.73
2013.02.08 05:44:29.709,1.25245,1.25258,1.50,1.73
2013.02.08 05:44:29.769,1.25245,1.25261,2.63,3.98
2013.02.08 05:44:30.069,1.25245,1.25261,2.63,2.25
2013.02.08 05:44:30.429,1.25248,1.25264,1.13,1.50
2013.02.08 05:44:35.719,1.25248,1.25262,1.13,1.50
2013.02.08 05:44:36.249,1.25248,1.25263,1.13,1.50
2013.02.08 05:44:36.670,1.25248,1.25263,1.13,1.50
2013.02.08 05:44:37.477,1.25248,1.25263,1.13,1.50
2013.02.08 05:44:47.690,1.25247,1.25262,1.88,2.25
2013.02.08 05:44:47.869,1.25248,1.25262,1.13,2.25
2013.02.08 05:44:48.272,1.25248,1.2526,1.13,2.25
2013.02.08 05:44:50.129,1.25246,1.2526,1.50,2.25
2013.02.08 05:44:50.189,1.25247,1.2526,1.13,1.50
2013.02.08 05:44:50.549,1.25246,1.2526,1.50,2.25
2013.02.08 05:44:50.609,1.25245,1.25258,1.13,2.25
2013.02.08 05:44:50.670,1.25244,1.25261,2.25,3.23
2013.02.08 05:44:51.029,1.25244,1.25256,1.13,2.48
2013.02.08 05:44:51.149,1.2524,1.25256,1.13,2.85
2013.02.08 05:44:53.599,1.25239,1.25254,1.13,1.50
2013.02.08 05:44:56.858,1.2524,1.25254,1.88,1.50
2013.02.08 05:44:57.369,1.2524,1.25254,1.88,1.50
