2013.02.11 22:27:12.511,1.26258,1.26283,1.73,4.88
2013.02.11 22:27:12.812,1.26268,1.26298,0.75,1.13
2013.02.11 22:27:12.963,1.26258,1.26282,1.50,4.88
2013.02.11 22:27:13.252,1.26257,1.26286,1.50,4.88
2013.02.11 22:27:13.702,1.26268,1.26298,0.38,1.50
2013.02.11 22:27:14.361,1.26258,1.26285,1.50,4.88
2013.02.11 22:27:14.962,1.26258,1.26285,1.88,4.88
2013.02.11 22:27:15.265,1.26258,1.26293,1.73,1.88
2013.02.11 22:27:15.972,1.26275,1.26298,0.38,1.50
2013.02.11 22:27:17.036,1.26275,1.26299,0.38,1.13
2013.02.11 22:27:17.370,1.26259,1.26294,1.35,1.50
2013.02.11 22:27:18.352,1.26277,1.26298,0.38,1.50
2013.02.11 22:27:18.605,1.26258,1.26289,2.48,1.13
2013.02.11 22:27:18.792,1.26257,1.26285,1.50,1.50
2013.02.11 22:27:18.972,1.26258,1.26279,1.50,5.10
2013.02.11 22:27:19.277,1.26255,1.26267,1.50,1.50
2013.02.11 22:27:20.011,1.26257,1.26286,1.50,1.13
2013.02.11 22:27:20.071,1.26258,1.2629,1.50,1.50
2013.02.11 22:27:20.790,1.26257,1.26291,1.50,1.50
2013.02.11 22:27:23.661,1.26258,1.26294,1.50,1.50
2013.02.11 22:27:23.721,1.26258,1.26294,1.50,1.13
2013.02.11 22:27:24.282,1.26257,1.26288,1.50,1.73
2013.02.11 22:27:24.590,1.26258,1.26288,1.50,2.10
2013.02.11 22:27:24.901,1.26258,1.26274,1.50,1.50
2013.02.11 22:27:24.961,1.26258,1.26275,1.50,1.35
2013.02.11 22:27:27.575,1.26258,1.26275,1.50,1.35
2013.02.11 22:27:31.131,1.26258,1.26273,1.50,1.13
2013.02.11 22:27:31.811,1.26258,1.26275,1.50,1.35
2013.02.11 22:27:31.993,1.26257,1.26288,1.50,1.88
2013.02.11 22:27:32.052,1.26258,1.26289,1.50,1.13
2013.02.11 22:27:32.111,1.26258,1.2629,1.50,2.48
2013.02.11 22:27:32.171,1.26258,1.2629,1.50,1.73
2013.02.11 22:27:32.901,1.26257,1.2629,1.50,2.25
2013.02.11 22:27:32.961,1.26257,1.26285,1.50,1.13
2013.02.11 22:27:33.861,1.26257,1.26292,1.50,1.88
2013.02.11 22:27:34.331,1.26258,1.26293,1.50,1.50
2013.02.11 22:27:34.870,1.26257,1.26294,1.50,1.88
2013.02.11 22:27:35.721,1.26257,1.26292,1.88,2.25
2013.02.11 22:27:35.781,1.26257,1.2629,1.88,1.13
2013.02.11 22:27:36.202,1.26259,1.26292,1.50,1.13
2013.02.11 22:27:36.392,1.26258,1.26292,2.85,1.13
2013.02.11 22:27:36.452,1.26257,1.26289,3.00,1.13
2013.02.11 22:27:36.811,1.2626,1.26293,2.25,1.50
2013.02.11 22:27:37.170,1.26258,1.26282,1.50,1.13
2013.02.11 22:27:39.657,1.26258,1.26288,1.50,1.88
2013.02.11 22:27:40.171,1.26257,1.26291,1.50,1.50
2013.02.11 22:27:40.354,1.26257,1.26291,2.25,1.50
2013.02.11 22:27:41.874,1.26257,1.26292,1.50,2.63
2013.02.11 22:27:43.651,1.26258,1.26294,2.25,1.50
2013.02.11 22:27:45.175,1.26258,1.26294,1.50,2.25
2013.02.11 22:27:45.891,1.26257,1.26294,1.50,3.00
2013.02.11 22:27:46.545,1.26257,1.26288,1.50,1.13
2013.02.11 22:27:47.181,1.26257,1.26289,2.25,1.13
2013.02.11 22:27:47.953,1.26257,1.2629,3.00,1.13
2013.02.11 22:27:48.365,1.26258,1.26289,1.50,1.50
2013.02.11 22:27:49.983,1.26258,1.26286,1.50,1.50
2013.02.11 22:27:50.221,1.26257,1.26286,1.50,1.73
2013.02.11 22:27:50.402,1.26258,1.26283,1.50,1.50
2013.02.11 22:27:52.322,1.26258,1.26281,1.50,1.50
2013.02.11 22:27:53.368,1.26258,1.26278,1.50,1.13
2013.02.11 22:27:54.044,1.26257,1.26278,1.50,1.13
2013.02.11 22:27:56.372,1.26257,1.26276,1.50,1.50
2013.02.11 22:27:56.822,1.26257,1.26277,1.50,2.25
2013.02.11 22:27:57.934,1.26257,1.26277,1.50,2.25
2013.02.11 22:27:59.168,1.26258,1.26277,1.50,1.50
2013.02.11 22:28:02.005,1.26258,1.26278,1.50,1.50
2013.02.11 22:28:06.342,1.26258,1.26289,1.50,1.35
2013.02.11 22:28:06.642,1.26257,1.26289,1.50,4.50
2013.02.11 22:28:06.822,1.26258,1.2629,2.25,1.13
2013.02.11 22:28:06.941,1.2626,1.26297,2.10,1.50
2013.02.11 22:28:07.152,1.26261,1.263,1.73,2.25
2013.02.11 22:28:08.893,1.26263,1.26295,1.13,1.50
2013.02.11 22:28:09.871,1.26263,1.26293,1.13,1.50
2013.02.11 22:28:11.472,1.26263,1.26292,1.13,1.50
2013.02.11 22:28:11.603,1.2626,1.26292,1.50,1.50
2013.02.11 22:28:11.723,1.2625,1.2629,1.35,1.50
2013.02.11 22:28:11.901,1.26244,1.26287,1.13,1.13
2013.02.11 22:28:12.971,1.26244,1.26287,1.13,1.13
2013.02.11 22:28:14.653,1.26243,1.26287,1.13,1.50
2013.02.11 22:28:19.374,1.26249,1.26287,1.50,1.50
2013.02.11 22:28:21.679,1.26249,1.26287,1.50,1.50
2013.02.11 22:28:26.754,1.26249,1.26287,1.50,1.50
2013.02.11 22:28:27.736,1.26249,1.26287,1.50,1.50
2013.02.11 22:28:29.751,1.26249,1.26287,1.50,1.13
2013.02.11 22:28:34.123,1.2625,1.26287,1.50,1.13
2013.02.11 22:28:38.744,1.26251,1.26287,1.50,1.50
2013.02.11 22:28:43.888,1.26251,1.26287,1.50,1.50
2013.02.11 22:28:48.542,1.26244,1.26286,1.88,1.13
2013.02.11 22:28:49.253,1.26244,1.26286,1.88,1.13
2013.02.11 22:28:52.002,1.26248,1.2629,1.13,1.13
2013.02.11 22:28:53.722,1.26245,1.26278,1.13,1.50
2013.02.11 22:28:53.903,1.26243,1.26278,1.50,2.48
2013.02.11 22:28:54.262,1.26251,1.26278,1.13,1.50
2013.02.11 22:28:54.382,1.26254,1.26286,1.50,1.50
2013.02.11 22:28:54.621,1.26255,1.2629,1.13,1.50
2013.02.11 22:28:54.681,1.26254,1.2629,1.50,1.50
2013.02.11 22:28:54.862,1.26252,1.26288,1.50,1.73
2013.02.11 22:28:55.281,1.26248,1.26282,1.50,1.73
2013.02.11 22:28:55.492,1.26248,1.26282,3.00,1.73
2013.02.11 22:28:56.882,1.26243,1.2628,1.88,1.50
2013.02.11 22:28:58.361,1.26245,1.26282,1.88,1.73
2013.02.11 22:28:58.502,1.26248,1.26282,1.73,1.50
2013.02.11 22:28:58.742,1.26247,1.26282,1.50,1.50
2013.02.11 22:28:59.962,1.26246,1.26279,1.13,1.35
2013.02.11 22:29:00.081,1.26246,1.26278,1.13,1.73
2013.02.11 22:29:00.412,1.26244,1.26276,1.13,1.50
2013.02.11 22:29:00.972,1.26245,1.26278,1.13,1.50
2013.02.11 22:29:01.092,1.26249,1.26283,1.50,1.50
2013.02.11 22:29:04.292,1.2625,1.2629,1.50,1.50
2013.02.11 22:29:04.352,1.26259,1.26292,1.50,2.25
2013.02.11 22:29:04.532,1.2626,1.26292,1.50,2.25
2013.02.11 22:29:04.651,1.26265,1.26291,1.50,1.50
2013.02.11 22:29:05.011,1.26265,1.26291,1.50,1.50
2013.02.11 22:29:05.381,1.26249,1.26291,1.50,1.50
2013.02.11 22:29:06.392,1.26249,1.26291,1.50,1.69
2013.02.11 22:29:11.571,1.26249,1.2629,1.50,3.04
2013.02.11 22:29:11.931,1.26264,1.2629,1.50,3.60
2013.02.11 22:29:11.992,1.26264,1.26294,1.50,1.50
2013.02.11 22:29:14.771,1.26265,1.26294,1.50,1.50
2013.02.11 22:29:22.121,1.26265,1.26294,1.50,1.69
2013.02.11 22:29:24.964,1.26264,1.26293,1.50,1.69
2013.02.11 22:29:25.081,1.26252,1.26293,1.13,1.69
2013.02.11 22:29:25.141,1.26249,1.26293,1.50,1.69
2013.02.11 22:29:27.051,1.26249,1.26291,4.88,1.69
2013.02.11 22:29:27.591,1.26248,1.26291,1.50,1.69
2013.02.11 22:29:28.738,1.26248,1.26291,1.50,1.69
2013.02.11 22:29:29.382,1.26248,1.26291,1.50,1.69
2013.02.11 22:29:29.911,1.26249,1.26291,1.50,1.69
2013.02.11 22:29:31.072,1.2625,1.26282,1.13,1.69
2013.02.11 22:29:31.132,1.26249,1.26281,1.13,1.50
2013.02.11 22:29:33.591,1.26249,1.26277,1.13,1.50
2013.02.11 22:29:33.911,1.26257,1.26277,1.13,1.50
2013.02.11 22:29:33.972,1.26257,1.26285,1.13,1.69
2013.02.11 22:29:34.091,1.26257,1.26287,1.13,1.50
2013.02.11 22:29:34.626,1.26258,1.26287,1.50,1.50
2013.02.11 22:29:36.602,1.26258,1.26287,1.88,1.50
2013.02.11 22:29:37.201,1.26259,1.26291,1.50,1.50
2013.02.11 22:29:37.501,1.2626,1.26293,1.73,1.13
2013.02.11 22:29:37.561,1.26268,1.26293,1.13,1.13
2013.02.11 22:29:37.621,1.26271,1.26302,1.50,1.13
2013.02.11 22:29:37.862,1.26271,1.26302,1.50,1.32
2013.02.11 22:29:38.411,1.26272,1.26302,1.13,1.13
2013.02.11 22:29:40.432,1.26267,1.263,2.25,1.69
2013.02.11 22:29:40.552,1.2626,1.263,1.13,1.69
2013.02.11 22:29:40.612,1.2626,1.263,1.13,1.69
2013.02.11 22:29:40.683,1.26259,1.263,1.50,1.69
2013.02.11 22:29:42.881,1.26259,1.26293,1.50,1.50
2013.02.11 22:29:43.386,1.26256,1.26293,1.13,1.50
2013.02.11 22:29:43.513,1.26256,1.26293,1.13,1.50
2013.02.11 22:29:43.700,1.26251,1.26292,1.50,1.17
2013.02.11 22:29:44.011,1.26247,1.26292,1.50,1.92
2013.02.11 22:29:44.071,1.26247,1.26292,1.50,1.92
2013.02.11 22:29:45.981,1.26253,1.26291,1.88,4.88
2013.02.11 22:29:46.322,1.2626,1.26289,1.13,1.50
2013.02.11 22:29:46.441,1.2626,1.26293,1.13,1.50
2013.02.11 22:29:46.943,1.2626,1.26291,1.13,1.50
2013.02.11 22:29:48.312,1.26253,1.26292,1.13,1.50
2013.02.11 22:29:48.374,1.26258,1.26291,1.50,1.50
2013.02.11 22:29:52.242,1.26262,1.26291,1.50,1.50
2013.02.11 22:29:53.472,1.26254,1.26293,1.50,1.69
2013.02.11 22:29:53.651,1.26247,1.26293,1.13,1.69
2013.02.11 22:29:53.787,1.26247,1.26293,1.13,1.69
2013.02.11 22:29:54.672,1.26247,1.26293,1.13,1.69
2013.02.11 22:29:55.363,1.26247,1.26294,1.13,1.69
2013.02.11 22:29:56.201,1.26249,1.26296,2.63,4.88
2013.02.11 22:29:56.501,1.26249,1.26296,1.88,4.88
2013.02.11 22:29:57.172,1.26273,1.26302,0.75,1.13
2013.02.11 22:29:57.231,1.26273,1.26306,1.50,1.13
2013.02.11 22:29:57.291,1.26276,1.2631,1.13,1.13
2013.02.11 22:29:57.650,1.26276,1.2632,1.13,1.50
2013.02.11 22:29:57.830,1.26279,1.2632,1.50,1.50
2013.02.11 22:29:58.380,1.26279,1.2632,1.50,1.50
2013.02.11 22:29:58.781,1.2628,1.26325,1.50,1.88
2013.02.11 22:29:59.832,1.26281,1.2632,1.50,1.50
2013.02.11 22:30:00.211,1.26278,1.26328,1.50,1.32
2013.02.11 22:30:00.982,1.26276,1.26328,2.25,1.32
2013.02.11 22:30:01.522,1.26279,1.26328,2.25,1.13
2013.02.11 22:30:02.732,1.26279,1.26329,1.13,1.32
2013.02.11 22:30:02.972,1.26278,1.26329,1.13,1.32
2013.02.11 22:30:03.273,1.26281,1.26325,1.50,1.50
2013.02.11 22:30:03.343,1.26279,1.26325,1.13,1.50
2013.02.11 22:30:03.696,1.26279,1.26329,1.13,1.32
2013.02.11 22:30:04.362,1.26279,1.26329,2.63,1.32
2013.02.11 22:30:05.552,1.26287,1.26329,2.25,1.32
2013.02.11 22:30:06.122,1.26292,1.26328,1.35,1.13
2013.02.11 22:30:06.793,1.26295,1.26331,1.35,1.69
2013.02.11 22:30:10.221,1.26295,1.26326,1.50,2.67
2013.02.11 22:30:10.581,1.26279,1.26326,1.13,3.04
2013.02.11 22:30:11.360,1.26277,1.26326,2.25,3.04
2013.02.11 22:30:13.522,1.26274,1.26325,1.73,1.32
2013.02.11 22:30:13.643,1.26274,1.26325,2.10,1.32
2013.02.11 22:30:13.822,1.26289,1.26325,1.13,1.32
2013.02.11 22:30:13.942,1.26287,1.26325,1.50,1.32
2013.02.11 22:30:14.006,1.26274,1.26325,2.48,1.32
2013.02.11 22:30:14.310,1.26275,1.26325,1.35,1.32
2013.02.11 22:30:17.292,1.26274,1.26319,2.10,1.58
2013.02.11 22:30:19.821,1.26274,1.26321,2.85,1.92
2013.02.11 22:30:22.541,1.26274,1.26321,2.85,1.92
2013.02.11 22:30:23.081,1.26276,1.26321,1.50,1.92
2013.02.11 22:30:23.207,1.26276,1.26325,1.50,1.13
2013.02.11 22:30:26.991,1.26276,1.26325,1.13,1.13
2013.02.11 22:30:27.111,1.26276,1.26325,1.13,2.03
2013.02.11 22:30:32.242,1.26277,1.26329,1.50,1.88
2013.02.11 22:30:32.421,1.26278,1.2633,1.88,1.50
2013.02.11 22:30:33.031,1.26283,1.26337,1.50,2.63
2013.02.11 22:30:33.091,1.26282,1.26337,2.07,1.88
2013.02.11 22:30:34.882,1.26283,1.2634,2.07,1.88
2013.02.11 22:30:35.935,1.26286,1.26343,1.88,1.88
2013.02.11 22:30:36.540,1.26289,1.26346,1.13,2.07
2013.02.11 22:30:37.112,1.26288,1.26343,1.50,1.88
2013.02.11 22:30:42.081,1.26291,1.26345,1.13,2.07
2013.02.11 22:30:43.134,1.26291,1.26346,1.13,2.05
2013.02.11 22:30:43.464,1.26292,1.2634,1.13,1.83
2013.02.11 22:30:43.592,1.2629,1.2634,1.13,1.83
2013.02.11 22:30:44.813,1.26292,1.2634,1.13,1.83
2013.02.11 22:30:45.820,1.26294,1.2634,1.13,1.84
2013.02.11 22:30:46.782,1.26293,1.2634,1.13,1.84
2013.02.11 22:30:46.842,1.26291,1.2634,1.13,1.84
2013.02.11 22:30:50.791,1.26288,1.2634,2.25,1.84
2013.02.11 22:30:51.311,1.26288,1.26341,1.50,2.37
2013.02.11 22:30:51.594,1.26288,1.26341,1.88,2.37
2013.02.11 22:30:56.471,1.2629,1.26341,2.07,2.37
2013.02.11 22:30:56.651,1.26291,1.26347,1.69,1.88
2013.02.11 22:30:56.771,1.26296,1.26351,1.13,3.94
2013.02.11 22:30:57.191,1.26296,1.26341,1.13,1.13
2013.02.11 22:30:57.551,1.2629,1.26337,1.50,1.50
2013.02.11 22:31:00.251,1.2629,1.26335,2.25,1.50
2013.02.11 22:31:01.430,1.26289,1.26332,1.50,1.13
2013.02.11 22:31:01.982,1.2629,1.26335,1.50,2.63
2013.02.11 22:31:07.454,1.26292,1.26335,1.13,2.63
2013.02.11 22:31:09.612,1.26292,1.26332,1.13,1.13
2013.02.11 22:31:10.562,1.26292,1.26333,1.50,1.50
2013.02.11 22:31:12.538,1.26292,1.2633,1.50,1.13
2013.02.11 22:31:12.662,1.26292,1.26333,1.50,1.50
2013.02.11 22:31:13.233,1.26292,1.26333,1.50,1.50
2013.02.11 22:31:14.004,1.26292,1.26334,2.25,1.50
2013.02.11 22:31:14.137,1.26295,1.26334,1.13,1.50
2013.02.11 22:31:14.322,1.26296,1.26334,1.88,1.50
2013.02.11 22:31:14.502,1.26298,1.26338,1.50,1.73
2013.02.11 22:31:19.722,1.26306,1.26342,1.13,1.73
2013.02.11 22:31:20.201,1.26306,1.26343,4.88,1.50
2013.02.11 22:31:20.322,1.26312,1.26344,1.50,1.13
2013.02.11 22:31:20.383,1.26312,1.26348,1.50,3.75
2013.02.11 22:31:20.622,1.26314,1.26353,1.50,2.25
2013.02.11 22:31:21.041,1.26319,1.26356,1.13,2.63
2013.02.11 22:31:22.114,1.26319,1.26356,1.13,1.50
2013.02.11 22:31:22.452,1.26322,1.26358,1.50,1.73
2013.02.11 22:31:23.502,1.26322,1.26356,1.50,1.13
2013.02.11 22:31:23.861,1.26325,1.26354,1.32,1.50
2013.02.11 22:31:24.211,1.26329,1.26354,1.13,1.50
2013.02.11 22:31:24.461,1.26327,1.26354,1.32,1.50
2013.02.11 22:31:24.521,1.2633,1.26359,1.50,1.35
2013.02.11 22:31:24.623,1.2633,1.26364,1.50,4.35
2013.02.11 22:31:25.331,1.26331,1.26364,1.13,1.35
2013.02.11 22:31:25.893,1.2633,1.26364,1.50,1.35
2013.02.11 22:31:26.542,1.26332,1.26364,1.13,1.35
2013.02.11 22:31:26.846,1.26357,1.26387,2.25,1.88
2013.02.11 22:31:26.913,1.26357,1.26394,2.25,2.25
2013.02.11 22:31:27.392,1.26361,1.26406,1.50,1.35
2013.02.11 22:31:27.585,1.26361,1.26406,1.50,1.35
2013.02.11 22:31:28.282,1.26361,1.26406,1.50,1.35
2013.02.11 22:31:29.393,1.26363,1.26406,1.13,1.35
2013.02.11 22:31:30.352,1.26364,1.26406,1.13,1.35
2013.02.11 22:31:30.474,1.26364,1.26408,2.63,1.73
2013.02.11 22:31:32.183,1.26364,1.26408,1.50,3.23
2013.02.11 22:31:33.563,1.26368,1.26408,1.50,2.85
2013.02.11 22:31:34.933,1.26368,1.26406,1.50,1.35
2013.02.11 22:31:34.992,1.26358,1.26404,2.25,1.13
2013.02.11 22:31:35.562,1.26359,1.26402,1.50,1.13
2013.02.11 22:31:36.112,1.26358,1.26404,1.50,3.23
2013.02.11 22:31:36.750,1.26358,1.26403,1.50,1.50
2013.02.11 22:31:36.816,1.26349,1.26402,1.50,1.13
2013.02.11 22:31:39.022,1.2635,1.26402,1.50,1.13
2013.02.11 22:31:39.852,1.2635,1.26401,1.50,1.13
2013.02.11 22:31:40.562,1.2635,1.26401,1.50,1.13
2013.02.11 22:31:42.395,1.2635,1.26396,1.13,2.49
2013.02.11 22:31:42.763,1.2635,1.2639,1.13,4.50
2013.02.11 22:31:42.882,1.2635,1.2639,1.13,3.75
2013.02.11 22:31:44.382,1.2635,1.26396,1.13,1.69
2013.02.11 22:31:45.776,1.2635,1.26397,1.50,1.69
2013.02.11 22:31:47.293,1.2635,1.26397,1.50,1.69
2013.02.11 22:31:48.332,1.2635,1.26397,1.50,1.69
2013.02.11 22:31:48.639,1.26351,1.26397,1.50,1.69
2013.02.11 22:31:48.822,1.26351,1.26397,1.50,1.69
2013.02.11 22:31:48.942,1.26355,1.26404,1.13,3.08
2013.02.11 22:31:49.883,1.26355,1.26404,1.13,2.85
2013.02.11 22:31:51.503,1.26356,1.26404,1.88,2.10
2013.02.11 22:31:54.351,1.26353,1.26404,1.50,2.10
2013.02.11 22:31:56.551,1.2635,1.26404,1.88,2.85
2013.02.11 22:31:57.313,1.26351,1.26404,1.50,3.60
2013.02.11 22:31:57.434,1.26351,1.26404,1.50,3.60
2013.02.11 22:31:58.147,1.26351,1.26401,1.50,1.13
2013.02.11 22:31:59.293,1.2635,1.26404,1.13,3.04
2013.02.11 22:32:00.342,1.2635,1.26404,1.50,3.04
2013.02.11 22:32:00.583,1.26351,1.264,1.13,1.13
2013.02.11 22:32:00.943,1.26351,1.264,1.88,1.13
2013.02.11 22:32:03.522,1.26346,1.26404,1.50,3.04
2013.02.11 22:32:06.422,1.26346,1.264,1.50,1.32
2013.02.11 22:32:06.723,1.26346,1.264,1.13,1.13
2013.02.11 22:32:08.362,1.26346,1.264,1.13,1.13
2013.02.11 22:32:10.668,1.26345,1.264,1.13,1.50
2013.02.11 22:32:10.977,1.26344,1.26384,1.13,1.50
2013.02.11 22:32:11.222,1.26344,1.26384,1.13,1.50
2013.02.11 22:32:13.932,1.26344,1.26384,1.13,1.50
2013.02.11 22:32:13.992,1.26344,1.26384,1.13,1.50
2013.02.11 22:32:14.362,1.26341,1.26384,2.48,1.50
2013.02.11 22:32:15.292,1.26342,1.26383,1.73,1.50
2013.02.11 22:32:18.372,1.26341,1.26384,1.73,1.50
2013.02.11 22:32:19.452,1.26344,1.26384,1.13,1.50
2013.02.11 22:32:21.190,1.26347,1.26386,1.35,1.50
2013.02.11 22:32:24.200,1.26346,1.26383,1.73,1.13
2013.02.11 22:32:24.961,1.26343,1.26383,2.10,2.25
2013.02.11 22:32:25.082,1.26343,1.2638,1.50,1.13
2013.02.11 22:32:25.742,1.26337,1.26378,3.38,1.13
2013.02.11 22:32:25.802,1.26337,1.26375,2.25,1.13
2013.02.11 22:32:25.862,1.26335,1.26375,1.13,1.13
2013.02.11 22:32:26.512,1.26335,1.26378,1.13,1.13
2013.02.11 22:32:26.632,1.26335,1.26375,1.13,1.13
2013.02.11 22:32:26.872,1.26335,1.26379,1.13,1.50
2013.02.11 22:32:29.421,1.26334,1.26379,1.50,1.50
2013.02.11 22:32:30.173,1.26334,1.26379,1.50,1.50
2013.02.11 22:32:30.688,1.26331,1.26373,1.50,1.73
2013.02.11 22:32:32.792,1.26334,1.26369,1.13,1.35
2013.02.11 22:32:33.969,1.2633,1.26373,1.88,1.50
2013.02.11 22:32:35.184,1.2633,1.26373,1.88,1.50
2013.02.11 22:32:36.108,1.26331,1.26373,1.13,1.50
2013.02.11 22:32:37.031,1.26331,1.26373,1.13,1.50
2013.02.11 22:32:37.853,1.2633,1.26368,1.50,2.48
2013.02.11 22:32:38.211,1.26325,1.26357,1.50,1.50
2013.02.11 22:32:38.452,1.26299,1.26353,1.13,1.50
2013.02.11 22:32:38.512,1.26299,1.26353,1.13,1.50
2013.02.11 22:32:38.811,1.26299,1.26352,1.13,1.50
2013.02.11 22:32:39.251,1.26299,1.26349,1.13,1.50
2013.02.11 22:32:41.463,1.26297,1.26349,1.13,1.13
2013.02.11 22:32:42.002,1.26297,1.26349,1.13,1.35
2013.02.11 22:32:42.542,1.26297,1.26349,1.13,1.35
2013.02.11 22:32:42.782,1.26297,1.26349,1.13,1.35
2013.02.11 22:32:42.903,1.26297,1.26353,1.13,1.73
2013.02.11 22:32:43.082,1.26297,1.26348,1.13,1.50
2013.02.11 22:32:43.202,1.26297,1.26347,1.13,1.35
2013.02.11 22:32:43.263,1.26288,1.26346,1.13,1.73
2013.02.11 22:32:43.323,1.26288,1.26346,1.13,2.48
2013.02.11 22:32:43.822,1.26288,1.26343,1.13,1.13
2013.02.11 22:32:44.413,1.26288,1.26341,1.13,1.13
2013.02.11 22:32:44.912,1.26288,1.2634,1.13,1.13
2013.02.11 22:32:45.533,1.26285,1.26339,1.13,1.50
2013.02.11 22:32:50.662,1.26285,1.26335,1.13,1.50
2013.02.11 22:32:50.972,1.26279,1.26335,1.73,1.50
2013.02.11 22:32:51.584,1.26279,1.26334,1.50,1.50
2013.02.11 22:32:54.479,1.26275,1.26334,2.48,1.50
2013.02.11 22:32:55.602,1.26275,1.26329,2.48,1.13
2013.02.11 22:32:55.961,1.26279,1.26314,1.13,1.35
2013.02.11 22:32:57.251,1.26279,1.26328,2.25,1.50
2013.02.11 22:32:57.432,1.26283,1.26331,1.13,1.50
2013.02.11 22:32:58.093,1.26283,1.26328,1.13,1.50
2013.02.11 22:32:58.212,1.26279,1.26328,1.50,1.73
2013.02.11 22:32:58.332,1.26273,1.26323,1.13,1.50
2013.02.11 22:32:58.391,1.26273,1.26323,1.13,1.50
2013.02.11 22:33:00.202,1.26259,1.26326,1.13,1.50
2013.02.11 22:33:02.631,1.26259,1.26324,1.13,1.13
2013.02.11 22:33:03.153,1.2626,1.26333,1.13,1.13
2013.02.11 22:33:03.592,1.2626,1.26334,1.13,1.13
2013.02.11 22:33:05.863,1.26269,1.26338,1.13,1.50
2013.02.11 22:33:06.222,1.26276,1.26341,1.35,2.25
2013.02.11 22:33:06.342,1.26274,1.2634,1.35,1.50
2013.02.11 22:33:07.253,1.26282,1.26343,1.13,1.13
2013.02.11 22:33:07.611,1.26282,1.26343,1.13,1.13
2013.02.11 22:33:08.426,1.26282,1.26344,1.13,1.13
2013.02.11 22:33:08.803,1.26282,1.26344,1.13,1.73
2013.02.11 22:33:10.743,1.26278,1.26342,1.50,1.50
2013.02.11 22:33:10.981,1.26276,1.26345,2.10,1.13
2013.02.11 22:33:13.342,1.26279,1.26341,1.50,1.50
2013.02.11 22:33:13.642,1.26276,1.26344,1.35,1.50
2013.02.11 22:33:16.351,1.26278,1.26341,1.50,1.50
2013.02.11 22:33:17.507,1.26278,1.26342,1.50,2.25
2013.02.11 22:33:18.253,1.26278,1.26342,1.50,2.25
2013.02.11 22:33:23.251,1.26278,1.26342,1.88,2.25
2013.02.11 22:33:23.773,1.26278,1.26341,1.88,1.50
2013.02.11 22:33:23.993,1.26278,1.26341,1.88,1.50
2013.02.11 22:33:24.352,1.263,1.26341,1.73,1.50
2013.02.11 22:33:25.253,1.26301,1.26341,1.73,1.50
2013.02.11 22:33:25.552,1.2631,1.26345,1.13,1.50
2013.02.11 22:33:25.862,1.2631,1.26346,1.13,1.13
2013.02.11 22:33:27.552,1.26308,1.26346,2.25,1.13
2013.02.11 22:33:27.732,1.26303,1.26346,1.13,1.50
2013.02.11 22:33:28.952,1.26302,1.2634,1.13,1.35
2013.02.11 22:33:34.431,1.26308,1.2634,1.13,1.35
2013.02.11 22:33:34.743,1.2631,1.26342,1.13,1.35
2013.02.11 22:33:35.152,1.26312,1.26345,1.50,1.35
2013.02.11 22:33:35.713,1.26312,1.26346,1.50,1.73
2013.02.11 22:33:35.773,1.26312,1.26346,1.50,1.13
2013.02.11 22:33:35.893,1.26316,1.26354,1.50,1.13
2013.02.11 22:33:36.562,1.26317,1.2636,1.50,1.50
2013.02.11 22:33:38.735,1.26319,1.26357,1.50,1.50
2013.02.11 22:33:38.803,1.26319,1.26358,1.50,1.50
2013.02.11 22:33:39.347,1.26321,1.2636,1.13,1.50
2013.02.11 22:33:44.523,1.2632,1.26363,1.50,1.50
2013.02.11 22:33:45.004,1.26328,1.26365,1.13,1.13
2013.02.11 22:33:48.073,1.26328,1.26365,1.13,1.13
2013.02.11 22:33:54.703,1.26328,1.26365,1.50,1.13
2013.02.11 22:33:54.762,1.26327,1.26365,1.50,1.13
2013.02.11 22:33:54.883,1.26326,1.26363,1.50,1.13
2013.02.11 22:33:55.603,1.26326,1.26363,1.50,1.13
2013.02.11 22:33:57.685,1.26322,1.26353,1.50,1.50
2013.02.11 22:33:57.754,1.2632,1.26353,1.35,1.50
2013.02.11 22:33:57.874,1.26319,1.26353,1.35,1.50
2013.02.11 22:33:58.053,1.26319,1.26353,1.13,1.50
2013.02.11 22:33:58.973,1.26319,1.26353,2.63,1.50
2013.02.11 22:34:01.899,1.26319,1.26358,2.25,1.69
2013.02.11 22:34:02.752,1.26319,1.26358,2.25,1.69
2013.02.11 22:34:03.112,1.26331,1.26365,1.50,1.50
2013.02.11 22:34:03.291,1.26336,1.26372,1.50,3.23
2013.02.11 22:34:04.362,1.26335,1.26372,1.50,3.79
2013.02.11 22:34:04.423,1.26335,1.2637,1.50,2.10
2013.02.11 22:34:04.544,1.26327,1.26363,1.50,1.13
2013.02.11 22:34:04.922,1.26327,1.26365,1.50,1.50
2013.02.11 22:34:06.942,1.26327,1.26364,1.50,1.13
2013.02.11 22:34:07.002,1.26327,1.26362,1.50,1.13
2013.02.11 22:34:07.213,1.26327,1.26364,1.50,1.13
2013.02.11 22:34:07.272,1.26321,1.26365,1.50,1.50
2013.02.11 22:34:09.242,1.26321,1.26363,1.50,1.13
2013.02.11 22:34:09.554,1.26321,1.2636,1.50,1.13
2013.02.11 22:34:10.262,1.26316,1.2636,1.50,1.13
2013.02.11 22:34:15.356,1.26314,1.26353,1.88,1.13
