2013.02.14 10:26:58.645,1.24666,1.24681,2.03,1.50
2013.02.14 10:27:00.045,1.24666,1.24681,1.65,1.50
2013.02.14 10:27:00.644,1.24666,1.24682,1.65,3.23
2013.02.14 10:27:01.175,1.24666,1.24684,3.15,2.48
2013.02.14 10:27:01.534,1.24669,1.24683,1.73,1.73
2013.02.14 10:27:01.595,1.24669,1.2468,1.73,1.50
2013.02.14 10:27:02.112,1.24669,1.24682,1.73,1.50
2013.02.14 10:27:02.614,1.24669,1.24684,1.73,3.23
2013.02.14 10:27:03.202,1.24668,1.24684,1.13,1.73
2013.02.14 10:27:04.554,1.24668,1.24682,1.13,1.50
2013.02.14 10:27:04.680,1.24668,1.24682,1.13,1.50
2013.02.14 10:27:04.985,1.24674,1.24687,2.25,1.73
2013.02.14 10:27:05.524,1.2467,1.24688,3.38,3.23
2013.02.14 10:27:06.454,1.2467,1.24688,2.63,2.48
2013.02.14 10:27:06.796,1.24671,1.24688,2.03,2.48
2013.02.14 10:27:06.977,1.24678,1.24691,2.25,2.48
2013.02.14 10:27:07.157,1.24678,1.24693,2.63,1.73
2013.02.14 10:27:07.404,1.24682,1.24695,2.25,2.48
2013.02.14 10:27:08.306,1.24683,1.24697,2.40,1.73
2013.02.14 10:27:08.606,1.24687,1.24704,2.25,2.48
2013.02.14 10:27:09.167,1.24686,1.24703,1.13,3.23
2013.02.14 10:27:09.720,1.24685,1.24701,1.73,2.07
2013.02.14 10:27:09.847,1.24681,1.24697,1.35,1.73
2013.02.14 10:27:09.965,1.24681,1.24697,1.50,1.73
2013.02.14 10:27:10.025,1.24681,1.24697,1.50,1.50
2013.02.14 10:27:10.388,1.24686,1.24701,2.48,1.35
2013.02.14 10:27:10.754,1.24686,1.24701,2.48,1.13
2013.02.14 10:27:11.385,1.24687,1.24702,2.48,1.50
2013.02.14 10:27:11.446,1.24686,1.24702,3.98,3.00
2013.02.14 10:27:11.625,1.24684,1.247,1.63,2.25
2013.02.14 10:27:11.685,1.24683,1.247,1.73,2.48
2013.02.14 10:27:12.216,1.24681,1.24697,2.48,1.50
2013.02.14 10:27:12.278,1.24681,1.24697,2.48,1.50
2013.02.14 10:27:12.345,1.2468,1.24695,1.35,2.25
2013.02.14 10:27:12.646,1.24674,1.24692,2.63,2.25
2013.02.14 10:27:12.887,1.24674,1.24692,3.38,2.25
2013.02.14 10:27:14.465,1.2468,1.24695,1.73,1.73
2013.02.14 10:27:14.525,1.2468,1.24696,2.48,1.73
2013.02.14 10:27:14.825,1.24684,1.24698,1.50,1.13
2013.02.14 10:27:15.244,1.24684,1.247,2.48,1.50
2013.02.14 10:27:15.980,1.24683,1.24699,3.23,3.00
2013.02.14 10:27:16.284,1.2468,1.24696,3.23,2.48
2013.02.14 10:27:17.195,1.24682,1.24696,1.35,1.73
2013.02.14 10:27:17.554,1.24685,1.24702,1.13,2.48
2013.02.14 10:27:17.615,1.24684,1.24701,2.48,1.13
2013.02.14 10:27:17.854,1.24684,1.247,1.13,2.25
2013.02.14 10:27:17.981,1.24683,1.247,1.13,3.00
2013.02.14 10:27:18.406,1.24683,1.247,1.13,3.00
2013.02.14 10:27:18.805,1.24685,1.24701,2.63,2.25
2013.02.14 10:27:18.925,1.24683,1.24699,2.40,1.73
2013.02.14 10:27:18.985,1.24683,1.24698,1.50,1.13
2013.02.14 10:27:19.285,1.24678,1.24695,1.73,2.63
2013.02.14 10:27:19.586,1.24675,1.24691,3.98,3.38
2013.02.14 10:27:19.825,1.24681,1.24696,1.50,1.50
2013.02.14 10:27:19.945,1.24682,1.24698,2.48,1.13
2013.02.14 10:27:20.184,1.24684,1.24701,1.73,4.32
2013.02.14 10:27:20.664,1.24682,1.247,3.23,2.85
2013.02.14 10:27:20.845,1.24681,1.24697,1.50,2.63
2013.02.14 10:27:21.356,1.24681,1.24697,3.00,2.63
2013.02.14 10:27:21.597,1.24679,1.24695,2.48,2.48
2013.02.14 10:27:21.956,1.24675,1.24689,3.60,1.50
2013.02.14 10:27:22.016,1.24677,1.24693,2.48,1.73
2013.02.14 10:27:22.376,1.24678,1.24693,1.73,1.50
2013.02.14 10:27:22.494,1.24678,1.24694,2.48,1.65
2013.02.14 10:27:22.555,1.24676,1.24691,1.73,1.50
2013.02.14 10:27:22.675,1.24681,1.24696,2.25,1.13
2013.02.14 10:27:22.854,1.24681,1.24699,3.98,3.15
2013.02.14 10:27:22.916,1.24683,1.247,3.00,2.63
2013.02.14 10:27:23.414,1.24685,1.24701,2.25,1.13
2013.02.14 10:27:23.475,1.24688,1.24703,1.50,2.40
2013.02.14 10:27:23.595,1.24688,1.24704,3.00,2.40
2013.02.14 10:27:23.785,1.24688,1.24704,3.00,3.15
2013.02.14 10:27:24.124,1.24688,1.24704,3.00,2.40
2013.02.14 10:27:24.246,1.24688,1.24704,3.00,2.25
2013.02.14 10:27:24.747,1.24688,1.24705,3.23,1.50
2013.02.14 10:27:25.785,1.24688,1.24705,3.23,1.88
2013.02.14 10:27:25.906,1.24684,1.247,3.23,1.13
2013.02.14 10:27:26.145,1.24683,1.24699,3.00,2.25
2013.02.14 10:27:26.684,1.24682,1.24698,2.25,1.50
2013.02.14 10:27:27.225,1.24684,1.24699,1.50,1.50
2013.02.14 10:27:27.814,1.24682,1.24699,2.25,3.00
2013.02.14 10:27:28.216,1.24683,1.24699,1.50,3.00
2013.02.14 10:27:28.534,1.24682,1.24699,1.50,3.75
2013.02.14 10:27:30.854,1.24681,1.24697,4.13,1.50
2013.02.14 10:27:31.365,1.24682,1.24699,3.00,2.25
2013.02.14 10:27:32.305,1.24681,1.24697,2.25,2.25
2013.02.14 10:27:32.605,1.24684,1.24699,1.50,2.25
2013.02.14 10:27:32.844,1.24685,1.24701,2.48,2.25
2013.02.14 10:27:33.160,1.24692,1.24706,3.00,2.07
2013.02.14 10:27:34.105,1.24691,1.24705,1.88,1.65
2013.02.14 10:27:34.846,1.24691,1.24705,1.88,1.65
2013.02.14 10:27:36.506,1.2469,1.24705,2.25,1.65
2013.02.14 10:27:36.565,1.2469,1.24702,1.50,1.50
2013.02.14 10:27:36.868,1.24685,1.247,1.73,1.50
2013.02.14 10:27:37.045,1.24683,1.24699,2.25,2.25
2013.02.14 10:27:38.125,1.24684,1.247,2.25,3.15
2013.02.14 10:27:39.405,1.24681,1.24697,1.50,3.15
2013.02.14 10:27:40.120,1.24682,1.24698,2.25,3.90
2013.02.14 10:27:40.556,1.24682,1.24698,2.25,3.90
2013.02.14 10:27:40.885,1.24681,1.24694,1.50,3.00
2013.02.14 10:27:40.945,1.24677,1.24692,1.73,2.25
2013.02.14 10:27:41.450,1.24675,1.2469,2.48,1.50
2013.02.14 10:27:41.816,1.24675,1.24692,2.48,1.50
2013.02.14 10:27:41.995,1.24677,1.24692,1.13,1.50
2013.02.14 10:27:42.177,1.24679,1.24695,3.23,3.00
2013.02.14 10:27:42.248,1.24683,1.24697,1.50,1.73
2013.02.14 10:27:42.318,1.24683,1.247,2.25,1.35
2013.02.14 10:27:42.388,1.24683,1.24701,2.48,1.88
2013.02.14 10:27:42.566,1.24687,1.24703,1.73,4.13
2013.02.14 10:27:43.126,1.24684,1.24701,1.73,1.50
2013.02.14 10:27:43.365,1.24684,1.24701,1.73,1.50
2013.02.14 10:27:43.906,1.24686,1.24702,2.25,2.85
2013.02.14 10:27:44.265,1.24685,1.247,1.88,1.50
2013.02.14 10:27:44.325,1.24687,1.24703,1.54,3.15
2013.02.14 10:27:44.864,1.24685,1.24702,2.63,1.50
2013.02.14 10:27:45.354,1.24686,1.24702,1.73,1.88
2013.02.14 10:27:45.415,1.24684,1.24702,3.98,1.88
2013.02.14 10:27:45.991,1.24684,1.24702,3.23,1.65
2013.02.14 10:27:46.055,1.24684,1.24701,3.23,1.13
2013.02.14 10:27:46.295,1.24681,1.24696,2.48,1.50
2013.02.14 10:27:46.476,1.24684,1.24701,1.73,3.38
2013.02.14 10:27:46.717,1.24683,1.24696,2.25,1.13
2013.02.14 10:27:46.899,1.24681,1.24694,1.73,2.25
2013.02.14 10:27:47.445,1.24678,1.24694,1.13,1.50
2013.02.14 10:27:47.805,1.24679,1.24696,1.54,1.50
2013.02.14 10:27:47.926,1.2468,1.24698,3.23,2.03
2013.02.14 10:27:48.105,1.24682,1.247,3.23,1.50
2013.02.14 10:27:48.468,1.24687,1.24703,1.73,1.50
2013.02.14 10:27:48.775,1.2469,1.24705,1.73,1.65
2013.02.14 10:27:48.895,1.24693,1.24708,2.48,1.50
2013.02.14 10:27:48.955,1.24693,1.24708,2.48,1.50
2013.02.14 10:27:49.016,1.24693,1.24707,2.48,2.40
2013.02.14 10:27:49.315,1.2469,1.24706,1.73,2.63
2013.02.14 10:27:49.834,1.24688,1.24703,1.73,1.50
2013.02.14 10:27:50.375,1.24688,1.24702,1.73,1.50
2013.02.14 10:27:50.854,1.24687,1.24702,1.73,2.63
2013.02.14 10:27:51.034,1.24687,1.24698,1.73,1.50
2013.02.14 10:27:51.154,1.24684,1.247,3.98,1.50
2013.02.14 10:27:51.955,1.24686,1.24702,3.23,1.50
2013.02.14 10:27:54.265,1.2469,1.24704,1.73,1.65
2013.02.14 10:27:54.384,1.2469,1.24706,1.73,1.73
2013.02.14 10:27:54.743,1.24691,1.24707,1.73,2.63
2013.02.14 10:27:55.055,1.24693,1.24709,1.73,2.85
2013.02.14 10:27:55.956,1.24693,1.24708,1.73,1.13
2013.02.14 10:27:56.397,1.24696,1.2471,1.73,2.63
2013.02.14 10:27:56.465,1.24696,1.2471,1.73,1.88
2013.02.14 10:27:56.527,1.24698,1.2471,1.73,1.50
2013.02.14 10:27:56.596,1.24699,1.2471,1.88,1.50
2013.02.14 10:27:56.715,1.247,1.24716,3.23,4.73
2013.02.14 10:27:56.835,1.24703,1.24718,1.73,4.88
2013.02.14 10:27:57.017,1.24703,1.24718,1.73,2.63
2013.02.14 10:27:57.196,1.24704,1.2472,3.15,1.50
2013.02.14 10:27:57.255,1.24705,1.24723,3.38,3.90
2013.02.14 10:27:57.794,1.24707,1.24723,1.73,2.40
2013.02.14 10:27:58.384,1.24706,1.24723,1.73,2.40
2013.02.14 10:27:59.499,1.24707,1.24719,1.73,1.50
2013.02.14 10:27:59.809,1.24696,1.24711,1.28,1.50
2013.02.14 10:28:00.054,1.24694,1.24711,3.15,1.50
2013.02.14 10:28:00.175,1.24696,1.24713,1.65,1.50
2013.02.14 10:28:00.724,1.24698,1.24713,2.40,1.50
2013.02.14 10:28:00.785,1.24699,1.24714,2.40,2.48
2013.02.14 10:28:00.906,1.24701,1.24719,3.23,3.15
2013.02.14 10:28:01.448,1.24704,1.24718,1.73,1.50
2013.02.14 10:28:01.578,1.24705,1.24719,1.73,1.50
2013.02.14 10:28:02.875,1.24705,1.24719,1.50,1.50
2013.02.14 10:28:03.055,1.24705,1.24717,1.50,1.65
2013.02.14 10:28:03.414,1.24699,1.24711,1.35,1.50
2013.02.14 10:28:03.725,1.24699,1.24711,1.35,1.50
2013.02.14 10:28:03.976,1.24699,1.24713,1.35,1.65
2013.02.14 10:28:04.274,1.24699,1.24714,1.13,1.73
2013.02.14 10:28:04.395,1.24702,1.24716,1.50,1.50
2013.02.14 10:28:06.415,1.24707,1.24716,1.50,1.50
2013.02.14 10:28:06.477,1.24707,1.24722,1.50,3.23
2013.02.14 10:28:06.537,1.24709,1.24722,1.73,1.50
2013.02.14 10:28:06.845,1.24714,1.24727,1.50,1.50
2013.02.14 10:28:07.024,1.24714,1.24729,1.50,1.50
2013.02.14 10:28:07.225,1.24714,1.24726,1.50,1.50
2013.02.14 10:28:07.288,1.24714,1.24728,1.50,1.50
2013.02.14 10:28:07.347,1.24714,1.2473,1.50,1.50
2013.02.14 10:28:07.585,1.24714,1.2473,1.50,1.50
2013.02.14 10:28:08.125,1.24715,1.24731,2.48,3.15
2013.02.14 10:28:08.188,1.24713,1.24729,1.50,1.50
2013.02.14 10:28:08.315,1.2471,1.24724,2.10,1.50
2013.02.14 10:28:08.641,1.2471,1.24722,1.35,1.50
2013.02.14 10:28:09.110,1.24706,1.24722,3.98,3.53
2013.02.14 10:28:09.236,1.24704,1.2472,1.50,2.48
2013.02.14 10:28:09.534,1.24703,1.2472,2.25,1.73
2013.02.14 10:28:10.354,1.24703,1.2472,2.40,1.73
2013.02.14 10:28:10.715,1.24705,1.24721,1.50,2.63
2013.02.14 10:28:11.074,1.24702,1.24717,1.13,1.50
2013.02.14 10:28:11.375,1.24699,1.24715,2.82,1.50
2013.02.14 10:28:11.675,1.24699,1.24715,2.25,2.78
2013.02.14 10:28:11.736,1.24699,1.2471,2.25,1.50
2013.02.14 10:28:11.800,1.24696,1.2471,1.50,1.65
2013.02.14 10:28:11.866,1.24696,1.24708,1.50,1.50
2013.02.14 10:28:12.225,1.24688,1.24699,1.50,2.48
2013.02.14 10:28:12.345,1.24685,1.24698,1.35,1.73
2013.02.14 10:28:12.766,1.24685,1.247,1.13,2.48
2013.02.14 10:28:12.827,1.24682,1.24699,2.25,3.00
2013.02.14 10:28:13.255,1.24681,1.24696,1.28,2.48
2013.02.14 10:28:13.935,1.24684,1.24699,2.25,1.13
2013.02.14 10:28:14.115,1.24684,1.24701,3.04,1.13
2013.02.14 10:28:14.175,1.24686,1.24703,2.63,2.48
2013.02.14 10:28:14.234,1.24686,1.24703,2.63,2.48
2013.02.14 10:28:14.919,1.24689,1.24705,1.65,3.98
2013.02.14 10:28:15.876,1.24684,1.247,3.00,1.88
2013.02.14 10:28:15.997,1.24681,1.24695,2.40,1.73
2013.02.14 10:28:16.295,1.24676,1.24694,4.35,2.48
2013.02.14 10:28:16.655,1.24676,1.24694,3.90,2.48
2013.02.14 10:28:16.956,1.24675,1.24692,1.65,2.48
2013.02.14 10:28:17.256,1.24674,1.24692,2.40,6.60
2013.02.14 10:28:17.617,1.24663,1.24679,3.90,2.48
2013.02.14 10:28:18.103,1.24664,1.24679,1.13,3.23
2013.02.14 10:28:18.654,1.24663,1.24679,1.65,3.23
2013.02.14 10:28:19.076,1.24664,1.24679,1.13,3.23
2013.02.14 10:28:19.135,1.24663,1.24679,2.63,3.23
2013.02.14 10:28:19.315,1.24663,1.24677,2.40,1.73
2013.02.14 10:28:19.616,1.24659,1.24674,2.63,1.73
2013.02.14 10:28:19.931,1.24664,1.24674,1.50,1.73
2013.02.14 10:28:19.998,1.24664,1.24677,1.50,1.73
2013.02.14 10:28:24.698,1.24664,1.24678,1.73,1.73
2013.02.14 10:28:24.945,1.24664,1.24678,1.50,1.88
2013.02.14 10:28:25.064,1.24661,1.24677,3.00,1.88
2013.02.14 10:28:25.555,1.24664,1.24677,1.50,1.88
2013.02.14 10:28:26.278,1.24655,1.24672,3.38,1.73
2013.02.14 10:28:26.346,1.24655,1.24672,1.88,1.73
2013.02.14 10:28:26.645,1.24663,1.24676,1.50,1.73
2013.02.14 10:28:27.005,1.2466,1.24677,2.48,2.48
2013.02.14 10:28:27.367,1.24658,1.24673,1.88,1.73
2013.02.14 10:28:27.428,1.24655,1.24668,3.23,1.73
2013.02.14 10:28:27.737,1.24653,1.24665,1.50,1.50
2013.02.14 10:28:27.796,1.24653,1.24665,1.50,1.50
2013.02.14 10:28:28.095,1.24651,1.24667,2.40,3.00
2013.02.14 10:28:28.647,1.24659,1.24672,1.50,2.48
2013.02.14 10:28:28.765,1.24659,1.24674,1.50,2.48
2013.02.14 10:28:28.885,1.24659,1.24675,1.50,2.48
2013.02.14 10:28:29.126,1.24659,1.24675,2.25,2.48
2013.02.14 10:28:29.306,1.24662,1.24676,1.65,2.35
2013.02.14 10:28:29.873,1.24662,1.24676,3.15,1.60
2013.02.14 10:28:30.508,1.2466,1.2467,3.00,1.65
2013.02.14 10:28:30.639,1.24652,1.24669,1.35,2.25
2013.02.14 10:28:30.767,1.24654,1.24669,1.13,2.48
2013.02.14 10:28:31.186,1.24656,1.2467,2.48,1.60
2013.02.14 10:28:31.305,1.24656,1.24672,2.25,1.82
2013.02.14 10:28:31.937,1.24656,1.24671,1.50,1.22
2013.02.14 10:28:31.998,1.24656,1.24672,1.50,2.72
2013.02.14 10:28:32.115,1.24656,1.24672,2.40,1.82
2013.02.14 10:28:32.536,1.24659,1.24675,1.65,1.73
2013.02.14 10:28:33.705,1.24659,1.24675,1.73,3.23
2013.02.14 10:28:34.446,1.24659,1.24671,1.73,1.50
2013.02.14 10:28:34.747,1.2465,1.24657,1.50,1.65
2013.02.14 10:28:35.208,1.2464,1.24646,1.50,1.13
2013.02.14 10:28:35.300,1.2463,1.24645,2.25,1.88
2013.02.14 10:28:35.367,1.24633,1.24645,1.50,1.88
2013.02.14 10:28:36.199,1.24627,1.24645,2.25,3.38
2013.02.14 10:28:36.267,1.24627,1.24643,2.25,1.88
2013.02.14 10:28:36.325,1.24625,1.24642,1.88,1.73
2013.02.14 10:28:36.865,1.24624,1.2464,2.63,2.48
2013.02.14 10:28:37.585,1.24628,1.24642,1.50,1.73
2013.02.14 10:28:37.764,1.24625,1.24641,3.38,1.73
2013.02.14 10:28:38.175,1.24625,1.24641,3.38,1.73
2013.02.14 10:28:38.715,1.24625,1.24641,2.85,2.48
2013.02.14 10:28:38.968,1.24626,1.24641,1.13,1.50
2013.02.14 10:28:39.455,1.24627,1.24643,3.23,1.50
2013.02.14 10:28:40.135,1.24628,1.24645,2.48,1.13
2013.02.14 10:28:43.184,1.2463,1.24644,2.48,1.65
2013.02.14 10:28:43.427,1.24633,1.24648,2.48,1.73
2013.02.14 10:28:43.549,1.24637,1.24652,2.25,4.28
2013.02.14 10:28:43.619,1.24637,1.24652,2.25,2.48
2013.02.14 10:28:43.685,1.24637,1.24652,2.63,1.73
2013.02.14 10:28:43.805,1.2464,1.24655,1.13,3.00
2013.02.14 10:28:43.927,1.24642,1.24658,3.38,2.48
2013.02.14 10:28:44.165,1.24646,1.24661,1.73,3.23
2013.02.14 10:28:46.095,1.24648,1.24663,1.50,2.10
2013.02.14 10:28:46.155,1.24648,1.24663,1.73,1.35
2013.02.14 10:28:46.694,1.2465,1.24664,1.50,1.73
2013.02.14 10:28:47.485,1.24653,1.24664,1.50,1.73
2013.02.14 10:28:47.845,1.2465,1.24662,1.50,1.50
2013.02.14 10:28:47.905,1.2465,1.24666,1.73,3.15
2013.02.14 10:28:47.965,1.24653,1.24666,1.50,1.65
2013.02.14 10:28:48.265,1.24651,1.24665,1.50,1.50
2013.02.14 10:28:48.445,1.24651,1.24665,1.50,1.50
2013.02.14 10:28:48.505,1.24648,1.24665,3.00,2.25
2013.02.14 10:28:49.044,1.24647,1.24663,2.40,2.25
2013.02.14 10:28:49.603,1.24647,1.24663,1.65,2.25
2013.02.14 10:28:50.225,1.24646,1.24662,1.65,3.75
2013.02.14 10:28:50.286,1.24644,1.24661,1.13,3.00
2013.02.14 10:28:50.345,1.24643,1.24658,1.73,1.50
2013.02.14 10:28:50.704,1.24644,1.2466,2.25,3.75
2013.02.14 10:28:50.886,1.24649,1.24662,1.50,3.38
2013.02.14 10:28:51.309,1.24644,1.24662,3.00,3.75
2013.02.14 10:28:51.894,1.24644,1.2466,1.50,1.50
2013.02.14 10:28:52.271,1.24644,1.2466,1.50,1.88
2013.02.14 10:28:55.115,1.24645,1.24661,2.25,3.60
2013.02.14 10:28:55.651,1.24642,1.24659,2.48,1.88
2013.02.14 10:28:57.225,1.2464,1.24656,1.73,1.13
2013.02.14 10:28:57.614,1.2464,1.24654,1.73,1.13
2013.02.14 10:28:57.685,1.24637,1.24654,2.48,1.88
2013.02.14 10:28:59.145,1.24637,1.24654,2.48,1.13
2013.02.14 10:28:59.325,1.24639,1.24657,2.48,2.78
2013.02.14 10:29:01.325,1.24639,1.24657,3.23,1.65
2013.02.14 10:29:01.566,1.24643,1.24657,1.50,1.65
2013.02.14 10:29:01.926,1.24645,1.24661,2.48,2.10
2013.02.14 10:29:02.285,1.24643,1.2466,1.73,3.60
2013.02.14 10:29:02.805,1.24645,1.24659,2.25,1.13
2013.02.14 10:29:03.225,1.24644,1.24659,1.73,2.63
2013.02.14 10:29:03.815,1.24643,1.24659,3.23,1.65
2013.02.14 10:29:04.069,1.2464,1.24656,1.73,1.50
2013.02.14 10:29:04.376,1.24638,1.24655,3.23,2.85
2013.02.14 10:29:05.366,1.24642,1.24656,1.73,1.73
2013.02.14 10:29:05.486,1.24643,1.24658,2.48,1.05
2013.02.14 10:29:05.987,1.24646,1.24661,2.25,2.10
2013.02.14 10:29:07.284,1.24646,1.24661,2.25,2.10
2013.02.14 10:29:07.585,1.24653,1.24662,2.48,1.13
2013.02.14 10:29:07.645,1.24653,1.24666,3.23,1.73
2013.02.14 10:29:08.110,1.24655,1.24671,2.25,2.10
2013.02.14 10:29:08.712,1.24655,1.24671,3.00,1.35
2013.02.14 10:29:09.235,1.24655,1.24671,3.00,1.35
2013.02.14 10:29:10.476,1.24653,1.24667,2.25,1.13
2013.02.14 10:29:11.107,1.24653,1.24668,2.25,1.35
2013.02.14 10:29:13.295,1.24655,1.24671,2.25,1.88
2013.02.14 10:29:13.416,1.24655,1.24671,2.25,1.88
2013.02.14 10:29:13.476,1.24656,1.24673,2.25,2.85
2013.02.14 10:29:13.595,1.24661,1.24675,1.50,1.13
2013.02.14 10:29:13.835,1.24664,1.2468,3.00,1.80
2013.02.14 10:29:14.075,1.24667,1.24681,2.25,2.63
2013.02.14 10:29:15.534,1.24667,1.24684,3.00,1.13
2013.02.14 10:29:16.057,1.24671,1.24685,1.50,1.13
2013.02.14 10:29:16.655,1.24669,1.24687,1.73,2.85
2013.02.14 10:29:17.195,1.24669,1.24687,1.73,2.10
2013.02.14 10:29:17.255,1.24669,1.24687,1.73,2.10
2013.02.14 10:29:17.677,1.24672,1.24689,1.50,2.63
2013.02.14 10:29:17.798,1.24675,1.24691,2.25,1.35
2013.02.14 10:29:17.857,1.24676,1.24693,3.00,1.13
2013.02.14 10:29:18.155,1.24676,1.24692,1.50,1.13
2013.02.14 10:29:18.228,1.24676,1.24692,1.50,1.13
2013.02.14 10:29:18.535,1.24675,1.24691,1.50,2.10
2013.02.14 10:29:19.075,1.24675,1.24689,1.50,1.13
2013.02.14 10:29:19.704,1.24675,1.24688,1.50,1.13
2013.02.14 10:29:22.454,1.24675,1.2469,1.50,2.10
2013.02.14 10:29:23.046,1.24675,1.24691,1.73,3.60
2013.02.14 10:29:23.355,1.24675,1.24691,1.73,2.10
2013.02.14 10:29:23.894,1.24676,1.24693,1.73,1.35
2013.02.14 10:29:24.936,1.24676,1.24693,1.73,1.35
2013.02.14 10:29:25.135,1.24677,1.24694,1.50,2.10
2013.02.14 10:29:25.255,1.24684,1.24695,1.50,1.50
2013.02.14 10:29:25.317,1.24687,1.247,1.50,1.88
2013.02.14 10:29:26.045,1.24684,1.247,2.48,2.10
2013.02.14 10:29:26.168,1.24683,1.24696,1.50,1.88
2013.02.14 10:29:26.236,1.2468,1.24694,1.35,1.65
2013.02.14 10:29:26.295,1.24679,1.24694,1.35,1.88
2013.02.14 10:29:26.834,1.24679,1.24692,1.13,1.88
2013.02.14 10:29:27.445,1.24675,1.24689,1.73,1.50
2013.02.14 10:29:27.925,1.24674,1.24689,1.73,1.65
2013.02.14 10:29:29.205,1.24673,1.24689,2.48,3.15
2013.02.14 10:29:29.266,1.24673,1.24687,1.73,1.69
2013.02.14 10:29:29.449,1.24668,1.2468,1.13,1.88
2013.02.14 10:29:29.518,1.24664,1.2468,3.23,1.88
2013.02.14 10:29:29.585,1.24664,1.24679,3.23,1.13
2013.02.14 10:29:29.887,1.24662,1.24677,3.98,1.35
2013.02.14 10:29:30.246,1.24662,1.24677,3.98,1.35
2013.02.14 10:29:30.487,1.24667,1.2468,1.50,1.73
2013.02.14 10:29:30.746,1.24667,1.24683,1.50,3.38
2013.02.14 10:29:31.605,1.24667,1.24683,1.73,2.40
2013.02.14 10:29:31.725,1.24667,1.24682,1.50,1.65
2013.02.14 10:29:32.025,1.24666,1.24682,1.50,1.13
2013.02.14 10:29:32.574,1.24664,1.2468,2.25,1.65
2013.02.14 10:29:33.279,1.24664,1.2468,2.25,1.88
2013.02.14 10:29:33.705,1.2466,1.24676,1.73,1.88
2013.02.14 10:29:33.766,1.2466,1.24676,1.73,1.88
2013.02.14 10:29:33.946,1.24656,1.24671,1.73,1.50
2013.02.14 10:29:34.485,1.24654,1.24671,1.73,2.63
2013.02.14 10:29:35.025,1.24654,1.24671,1.73,2.63
2013.02.14 10:29:35.564,1.24652,1.24669,1.13,1.50
2013.02.14 10:29:37.786,1.24654,1.2467,1.73,1.65
2013.02.14 10:29:38.354,1.24654,1.24668,1.73,1.50
2013.02.14 10:29:38.415,1.24653,1.24671,2.48,4.35
2013.02.14 10:29:38.596,1.24651,1.24668,1.73,1.88
2013.02.14 10:29:38.775,1.24648,1.24665,3.60,3.38
2013.02.14 10:29:38.835,1.24648,1.24664,2.10,2.48
2013.02.14 10:29:39.201,1.24645,1.24662,1.88,1.73
2013.02.14 10:29:39.445,1.24648,1.24665,1.73,3.15
2013.02.14 10:29:39.997,1.2465,1.24665,1.73,1.65
2013.02.14 10:29:40.554,1.24648,1.24665,2.48,3.15
2013.02.14 10:29:41.145,1.24648,1.24665,3.23,2.40
2013.02.14 10:29:42.134,1.2465,1.24668,2.48,4.65
2013.02.14 10:29:42.909,1.24651,1.24668,1.50,3.15
2013.02.14 10:29:43.485,1.2465,1.24668,3.23,3.15
2013.02.14 10:29:44.184,1.2465,1.24668,2.48,3.15
2013.02.14 10:29:44.364,1.2465,1.24668,3.23,2.25
2013.02.14 10:29:44.724,1.2465,1.24668,3.23,2.25
2013.02.14 10:29:45.265,1.24649,1.24665,2.63,3.00
2013.02.14 10:29:45.934,1.24645,1.24662,2.10,1.73
2013.02.14 10:29:48.880,1.24646,1.24663,2.25,1.65
2013.02.14 10:29:49.064,1.24645,1.24661,2.48,1.65
2013.02.14 10:29:49.604,1.24645,1.24662,1.65,1.50
2013.02.14 10:29:50.115,1.24647,1.24663,1.50,3.00
2013.02.14 10:29:50.624,1.24645,1.24656,2.25,1.65
2013.02.14 10:29:50.806,1.24639,1.24653,1.73,2.25
2013.02.14 10:29:50.865,1.24636,1.24651,1.32,2.25
2013.02.14 10:29:51.169,1.24635,1.24649,1.13,2.25
2013.02.14 10:29:51.356,1.24631,1.24649,2.25,2.40
2013.02.14 10:29:51.894,1.24633,1.24648,2.25,1.65
2013.02.14 10:29:52.455,1.24633,1.24648,2.25,2.40
2013.02.14 10:29:52.697,1.24631,1.24643,1.50,1.50
2013.02.14 10:29:53.057,1.24623,1.24634,1.50,1.50
2013.02.14 10:29:53.236,1.24617,1.24633,4.88,1.50
2013.02.14 10:29:53.556,1.24622,1.24635,1.13,2.48
2013.02.14 10:29:53.855,1.24622,1.24639,1.80,2.40
2013.02.14 10:29:53.915,1.24622,1.24635,1.65,1.50
2013.02.14 10:29:54.275,1.24616,1.24633,2.03,2.25
2013.02.14 10:29:54.795,1.24616,1.2463,2.10,1.50
2013.02.14 10:29:55.039,1.24616,1.24629,1.88,2.25
2013.02.14 10:29:55.105,1.24616,1.24629,1.50,2.63
2013.02.14 10:29:55.173,1.24616,1.24626,1.50,1.13
2013.02.14 10:29:55.295,1.2461,1.24624,1.50,2.25
2013.02.14 10:29:55.777,1.2461,1.24624,1.50,3.00
2013.02.14 10:29:56.258,1.24613,1.24625,2.25,1.50
2013.02.14 10:29:56.496,1.24619,1.24633,1.50,1.50
2013.02.14 10:29:57.095,1.24619,1.24635,2.25,2.25
2013.02.14 10:29:57.216,1.24621,1.24637,2.25,2.78
2013.02.14 10:29:57.515,1.24626,1.24642,3.90,2.25
2013.02.14 10:29:58.054,1.24627,1.24644,1.50,1.50
2013.02.14 10:29:58.375,1.24629,1.24644,1.50,1.50
