2013.02.01 02:13:26.744,1.24881,1.24896,2.85,1.50
2013.02.01 02:13:32.954,1.24881,1.24896,2.48,1.50
2013.02.01 02:13:33.663,1.24883,1.24897,1.73,1.50
2013.02.01 02:13:34.174,1.24881,1.24896,1.35,1.13
2013.02.01 02:13:34.725,1.24882,1.24896,2.48,1.13
2013.02.01 02:13:36.034,1.24881,1.24894,1.35,2.25
2013.02.01 02:13:36.395,1.24878,1.24892,3.98,1.50
2013.02.01 02:13:37.494,1.24878,1.24892,4.73,1.50
2013.02.01 02:13:38.184,1.24883,1.24893,1.73,1.50
2013.02.01 02:13:38.424,1.24883,1.24897,2.48,1.13
2013.02.01 02:13:38.485,1.24884,1.24898,3.23,2.25
2013.02.01 02:13:38.845,1.24884,1.24898,1.35,1.50
2013.02.01 02:13:40.880,1.24882,1.24894,3.23,2.25
2013.02.01 02:13:41.067,1.24884,1.24896,2.48,1.50
2013.02.01 02:13:41.136,1.24882,1.24897,2.48,2.25
2013.02.01 02:13:41.256,1.24882,1.24897,3.00,2.10
2013.02.01 02:13:41.316,1.24882,1.24893,2.25,1.50
2013.02.01 02:13:41.376,1.24882,1.24896,2.48,2.25
2013.02.01 02:13:41.494,1.24883,1.24897,2.48,2.85
2013.02.01 02:13:41.916,1.24881,1.24895,2.85,1.50
2013.02.01 02:13:42.276,1.2487,1.24884,1.73,2.25
2013.02.01 02:13:42.396,1.24872,1.24884,2.10,1.13
2013.02.01 02:13:42.517,1.24873,1.24887,3.23,1.50
2013.02.01 02:13:43.476,1.24873,1.24889,2.48,2.85
2013.02.01 02:13:43.805,1.24869,1.24885,1.73,2.63
2013.02.01 02:13:43.865,1.24869,1.24885,1.73,1.88
2013.02.01 02:13:44.424,1.24869,1.24883,2.48,2.10
2013.02.01 02:13:44.544,1.24869,1.24883,2.48,2.10
2013.02.01 02:13:45.069,1.24869,1.24883,2.48,2.67
2013.02.01 02:13:45.525,1.24869,1.24883,2.48,2.67
2013.02.01 02:13:45.764,1.24865,1.2488,2.25,1.88
2013.02.01 02:13:46.067,1.24865,1.24878,2.25,2.48
2013.02.01 02:13:46.604,1.24865,1.24876,2.25,1.50
2013.02.01 02:13:47.084,1.24865,1.24877,2.25,3.00
2013.02.01 02:13:47.784,1.24865,1.24877,2.25,3.00
2013.02.01 02:13:49.504,1.24865,1.24876,2.25,1.13
2013.02.01 02:13:49.564,1.24861,1.24875,2.48,1.50
2013.02.01 02:13:49.684,1.24859,1.24874,1.50,1.50
2013.02.01 02:13:50.104,1.24855,1.24871,4.35,1.73
2013.02.01 02:13:51.166,1.24855,1.24871,3.60,1.73
2013.02.01 02:13:53.654,1.24858,1.24871,2.48,1.73
2013.02.01 02:13:53.774,1.2486,1.24873,2.85,1.50
2013.02.01 02:13:53.955,1.24863,1.24875,2.25,2.48
2013.02.01 02:13:54.135,1.24866,1.24878,2.48,1.35
2013.02.01 02:14:04.295,1.24866,1.24879,2.48,2.10
2013.02.01 02:14:04.814,1.24863,1.24879,1.73,2.85
2013.02.01 02:14:20.023,1.24863,1.24879,3.23,1.50
2013.02.01 02:14:23.516,1.24863,1.24879,3.23,1.50
2013.02.01 02:14:32.964,1.2487,1.24877,2.25,1.50
2013.02.01 02:14:33.325,1.2487,1.24879,2.25,1.50
2013.02.01 02:14:40.843,1.24864,1.24878,3.04,1.50
2013.02.01 02:14:40.965,1.24864,1.24879,2.29,2.10
2013.02.01 02:14:41.326,1.2486,1.24872,3.42,1.50
2013.02.01 02:14:41.445,1.24862,1.24874,2.10,1.73
2013.02.01 02:14:41.505,1.24862,1.24873,2.48,1.73
2013.02.01 02:14:41.626,1.24866,1.24875,1.32,1.50
2013.02.01 02:14:41.685,1.24869,1.24875,2.10,1.50
2013.02.01 02:14:41.804,1.24865,1.2488,2.48,2.29
2013.02.01 02:14:41.924,1.24871,1.24879,2.10,1.50
2013.02.01 02:14:42.165,1.2487,1.2488,2.33,1.50
2013.02.01 02:14:44.064,1.24867,1.24884,3.98,3.00
2013.02.01 02:14:46.802,1.24867,1.24881,4.73,1.50
2013.02.01 02:14:47.066,1.24863,1.24877,1.73,2.25
2013.02.01 02:14:47.126,1.24863,1.24875,1.50,1.50
2013.02.01 02:14:47.187,1.24861,1.24872,1.50,1.50
2013.02.01 02:14:47.244,1.24859,1.24871,1.50,1.73
2013.02.01 02:14:47.365,1.24858,1.2487,1.35,1.50
2013.02.01 02:14:47.486,1.24857,1.2487,2.48,1.50
2013.02.01 02:14:49.664,1.24857,1.2487,2.48,1.50
2013.02.01 02:15:01.844,1.24858,1.2487,1.20,3.00
2013.02.01 02:15:02.354,1.24857,1.2487,2.48,3.00
2013.02.01 02:15:02.936,1.24857,1.2487,2.48,3.00
2013.02.01 02:15:03.474,1.24857,1.2487,2.48,3.00
2013.02.01 02:15:04.269,1.24856,1.2487,1.73,2.25
2013.02.01 02:15:06.704,1.24856,1.24868,1.73,1.50
2013.02.01 02:15:06.824,1.24856,1.24866,1.50,3.00
2013.02.01 02:15:07.344,1.24853,1.24868,3.23,1.73
2013.02.01 02:15:07.524,1.24853,1.24868,3.23,1.50
2013.02.01 02:15:16.845,1.24857,1.24871,1.73,2.67
2013.02.01 02:15:16.964,1.24857,1.24871,1.73,2.67
2013.02.01 02:15:18.265,1.24857,1.24871,1.73,1.35
2013.02.01 02:15:18.744,1.24859,1.24871,1.35,2.67
2013.02.01 02:15:18.864,1.24856,1.24871,1.73,2.67
2013.02.01 02:15:19.594,1.24856,1.24871,1.73,2.44
2013.02.01 02:15:19.896,1.24855,1.24867,2.33,1.13
2013.02.01 02:15:20.208,1.24851,1.24861,1.50,2.48
2013.02.01 02:15:20.335,1.24849,1.24861,1.50,2.48
2013.02.01 02:15:20.395,1.24849,1.24863,1.73,1.88
2013.02.01 02:15:20.455,1.24851,1.24864,2.48,2.63
2013.02.01 02:15:20.634,1.24853,1.24864,1.73,1.13
2013.02.01 02:15:20.947,1.24857,1.24867,2.07,1.13
2013.02.01 02:15:21.254,1.2486,1.24869,2.25,1.13
2013.02.01 02:15:21.558,1.24862,1.24871,1.50,1.13
2013.02.01 02:15:22.174,1.24862,1.24871,1.50,1.13
2013.02.01 02:15:22.724,1.24862,1.24871,1.50,1.13
2013.02.01 02:15:24.855,1.24859,1.24871,1.50,2.25
2013.02.01 02:15:25.155,1.24855,1.24867,2.07,1.73
2013.02.01 02:15:25.934,1.24855,1.24865,1.50,1.35
2013.02.01 02:15:27.062,1.24856,1.24867,1.50,2.48
2013.02.01 02:15:29.263,1.24855,1.24867,1.50,2.10
2013.02.01 02:15:30.027,1.24856,1.24867,1.50,1.35
2013.02.01 02:15:32.185,1.24855,1.24865,1.50,1.13
2013.02.01 02:15:32.666,1.24856,1.24865,1.50,1.13
2013.02.01 02:15:33.256,1.24856,1.24866,1.50,1.50
2013.02.01 02:15:34.927,1.24856,1.24866,1.50,1.50
2013.02.01 02:15:38.505,1.24856,1.24868,2.07,3.23
2013.02.01 02:15:39.314,1.24856,1.24868,1.50,3.23
2013.02.01 02:15:39.621,1.24859,1.24868,1.50,2.10
2013.02.01 02:15:39.689,1.24859,1.2487,1.50,1.88
2013.02.01 02:15:39.995,1.24857,1.2487,2.25,3.75
2013.02.01 02:15:45.675,1.24856,1.24869,1.50,2.48
2013.02.01 02:15:45.735,1.24854,1.24868,3.00,1.50
2013.02.01 02:15:45.794,1.24854,1.24868,3.00,2.25
2013.02.01 02:15:45.928,1.24854,1.24868,3.00,2.25
2013.02.01 02:15:46.234,1.24856,1.24868,1.50,2.63
2013.02.01 02:15:49.614,1.24856,1.24868,1.50,2.10
2013.02.01 02:15:49.795,1.2486,1.24868,2.25,1.13
2013.02.01 02:15:50.314,1.2486,1.24871,2.48,1.13
2013.02.01 02:15:50.704,1.24861,1.24871,2.25,1.13
2013.02.01 02:15:51.184,1.24863,1.24871,1.50,1.13
2013.02.01 02:15:51.844,1.2486,1.24872,1.73,1.13
2013.02.01 02:15:53.095,1.24857,1.24873,2.48,2.63
2013.02.01 02:15:53.215,1.24855,1.24872,1.13,2.63
2013.02.01 02:15:53.274,1.24854,1.24865,2.48,1.50
2013.02.01 02:15:53.515,1.24847,1.24859,2.25,1.13
2013.02.01 02:15:53.934,1.24847,1.24861,3.00,3.98
2013.02.01 02:15:54.174,1.24847,1.24858,2.25,1.10
2013.02.01 02:15:59.067,1.24846,1.24859,1.50,1.88
2013.02.01 02:15:59.475,1.24846,1.24859,1.50,1.88
2013.02.01 02:15:59.714,1.24845,1.24857,1.50,2.25
2013.02.01 02:15:59.894,1.24846,1.24859,1.35,2.25
2013.02.01 02:15:59.955,1.24846,1.2486,1.35,3.38
2013.02.01 02:16:00.495,1.24846,1.2486,1.73,3.38
2013.02.01 02:16:03.534,1.24848,1.2486,1.50,1.88
2013.02.01 02:16:04.402,1.24849,1.2486,1.50,1.13
2013.02.01 02:16:04.606,1.24849,1.24863,2.07,2.48
2013.02.01 02:16:04.666,1.24849,1.24863,2.07,1.73
2013.02.01 02:16:04.846,1.24854,1.24865,1.50,1.13
2013.02.01 02:16:05.714,1.24853,1.24865,3.00,1.13
2013.02.01 02:16:05.844,1.24854,1.24865,1.50,1.13
2013.02.01 02:16:09.984,1.24854,1.24866,1.50,1.13
2013.02.01 02:16:10.500,1.24854,1.24867,1.50,3.38
2013.02.01 02:16:12.375,1.24854,1.24867,1.50,2.25
2013.02.01 02:16:12.555,1.24855,1.24868,1.50,1.35
2013.02.01 02:16:14.215,1.24855,1.24868,1.50,2.85
2013.02.01 02:16:14.514,1.24852,1.24866,1.50,2.10
2013.02.01 02:16:16.535,1.24854,1.24866,3.75,1.73
2013.02.01 02:16:16.846,1.24859,1.24868,1.73,1.50
2013.02.01 02:16:16.966,1.24863,1.2487,1.13,1.50
2013.02.01 02:16:17.512,1.24863,1.24871,1.13,1.50
2013.02.01 02:16:17.584,1.24863,1.24878,1.35,2.25
2013.02.01 02:16:17.706,1.24863,1.24877,1.35,1.50
2013.02.01 02:16:17.885,1.24863,1.24877,1.35,2.25
2013.02.01 02:16:18.924,1.24863,1.24877,1.35,1.50
2013.02.01 02:16:19.134,1.24863,1.24877,1.35,1.50
2013.02.01 02:16:19.375,1.24862,1.24874,2.25,2.25
2013.02.01 02:16:19.495,1.24858,1.24872,5.48,3.00
2013.02.01 02:16:19.734,1.24858,1.24872,1.35,3.19
2013.02.01 02:16:21.214,1.24856,1.24871,2.48,1.13
2013.02.01 02:16:21.575,1.24855,1.2487,2.48,2.25
2013.02.01 02:16:21.636,1.24857,1.2487,1.73,1.50
2013.02.01 02:16:21.946,1.24857,1.24871,1.73,2.63
2013.02.01 02:16:23.626,1.24858,1.24871,2.25,2.63
2013.02.01 02:16:25.725,1.24861,1.24871,1.73,2.25
2013.02.01 02:16:25.845,1.24862,1.24876,1.35,1.13
2013.02.01 02:16:25.906,1.24863,1.24877,3.23,1.73
2013.02.01 02:16:26.025,1.24866,1.24878,1.50,1.50
2013.02.01 02:16:26.144,1.24866,1.2488,2.25,1.88
2013.02.01 02:16:26.445,1.24864,1.2488,1.73,2.63
2013.02.01 02:16:26.564,1.24864,1.24877,1.73,1.88
2013.02.01 02:16:26.745,1.24864,1.24878,1.35,2.25
2013.02.01 02:16:27.318,1.24864,1.24878,1.35,1.50
2013.02.01 02:16:28.176,1.24864,1.2488,1.35,1.13
2013.02.01 02:16:29.445,1.24864,1.24878,2.10,1.50
2013.02.01 02:16:29.760,1.24862,1.24874,1.50,1.73
2013.02.01 02:16:30.539,1.24861,1.24874,1.50,2.48
2013.02.01 02:16:31.026,1.24862,1.24874,1.50,1.73
2013.02.01 02:16:31.087,1.24863,1.24876,1.73,2.25
2013.02.01 02:16:33.045,1.24863,1.24876,1.50,2.63
2013.02.01 02:16:33.227,1.24861,1.24874,1.50,1.13
2013.02.01 02:16:33.764,1.24861,1.24873,1.50,3.98
2013.02.01 02:16:34.445,1.24862,1.24873,1.35,1.50
2013.02.01 02:16:34.504,1.24862,1.24876,1.35,1.50
2013.02.01 02:16:34.685,1.24863,1.24879,3.23,3.60
2013.02.01 02:16:35.168,1.24863,1.24878,1.73,2.25
2013.02.01 02:16:35.237,1.24863,1.24877,1.13,1.13
2013.02.01 02:16:35.595,1.24863,1.24877,1.13,1.88
2013.02.01 02:16:36.985,1.24861,1.24877,3.23,2.25
2013.02.01 02:16:37.629,1.24861,1.24874,1.50,1.88
2013.02.01 02:16:40.505,1.24857,1.24873,4.73,1.13
2013.02.01 02:16:43.996,1.24856,1.24872,2.85,2.85
2013.02.01 02:16:49.186,1.24856,1.24871,1.35,2.25
2013.02.01 02:16:52.304,1.24856,1.24871,1.35,2.25
2013.02.01 02:16:52.817,1.24855,1.24868,2.10,1.50
2013.02.01 02:16:53.055,1.24852,1.24864,1.50,1.50
2013.02.01 02:16:53.581,1.24852,1.24865,1.50,1.50
2013.02.01 02:16:54.253,1.2485,1.24865,1.35,1.50
2013.02.01 02:17:01.385,1.24851,1.24865,1.50,1.88
2013.02.01 02:17:01.684,1.24853,1.24868,1.35,3.00
2013.02.01 02:17:02.214,1.24853,1.24867,1.35,1.50
2013.02.01 02:17:02.757,1.24853,1.24866,1.35,1.50
2013.02.01 02:17:03.834,1.24853,1.24867,1.35,1.50
2013.02.01 02:17:04.426,1.24853,1.24866,1.35,2.25
2013.02.01 02:17:08.554,1.24851,1.24866,3.00,2.63
2013.02.01 02:17:10.547,1.24849,1.24865,2.10,1.13
2013.02.01 02:17:10.677,1.24848,1.24858,1.35,2.63
2013.02.01 02:17:10.738,1.24846,1.24858,1.73,2.63
2013.02.01 02:17:10.807,1.24845,1.24854,2.25,2.25
2013.02.01 02:17:11.104,1.24843,1.24854,1.73,2.25
2013.02.01 02:17:11.164,1.24843,1.24854,1.73,2.25
2013.02.01 02:17:12.764,1.2484,1.24856,1.73,1.35
2013.02.01 02:17:13.755,1.2484,1.24856,2.48,1.35
2013.02.01 02:17:14.328,1.2484,1.24856,2.48,2.10
2013.02.01 02:17:14.594,1.2484,1.24855,2.48,1.50
2013.02.01 02:17:16.208,1.2484,1.24854,1.73,1.13
2013.02.01 02:17:16.515,1.24844,1.24855,1.50,1.13
2013.02.01 02:17:16.755,1.24846,1.2486,1.73,1.50
2013.02.01 02:17:31.714,1.24844,1.2486,1.73,3.75
2013.02.01 02:17:35.215,1.24845,1.24859,3.23,1.50
2013.02.01 02:17:35.276,1.24845,1.24859,3.60,1.88
2013.02.01 02:17:35.396,1.24849,1.24861,1.73,1.50
2013.02.01 02:17:35.455,1.24848,1.24861,2.48,1.50
2013.02.01 02:17:35.996,1.24851,1.24866,2.48,2.10
2013.02.01 02:17:36.355,1.24855,1.24867,1.73,1.50
2013.02.01 02:17:42.836,1.24856,1.24871,2.85,1.73
2013.02.01 02:17:43.074,1.24856,1.2487,1.35,3.00
2013.02.01 02:17:43.625,1.24856,1.24871,3.60,3.23
2013.02.01 02:17:47.284,1.24857,1.24872,1.73,3.60
2013.02.01 02:17:50.947,1.2486,1.24875,1.50,2.10
2013.02.01 02:17:51.015,1.2486,1.24873,1.50,2.10
2013.02.01 02:17:51.556,1.24859,1.24872,1.13,2.10
2013.02.01 02:17:52.545,1.24864,1.24874,1.13,2.48
2013.02.01 02:17:52.605,1.24864,1.24876,2.10,2.25
2013.02.01 02:17:52.664,1.24864,1.24876,2.10,1.50
2013.02.01 02:17:52.966,1.24865,1.24879,2.48,2.10
2013.02.01 02:17:53.146,1.24864,1.24878,2.10,1.35
2013.02.01 02:17:53.206,1.24862,1.24875,3.23,1.50
2013.02.01 02:17:56.514,1.24862,1.24875,1.13,3.00
2013.02.01 02:17:56.634,1.24862,1.24873,1.13,1.50
2013.02.01 02:17:58.244,1.24862,1.24875,1.13,3.00
2013.02.01 02:18:06.294,1.2486,1.24875,1.73,3.75
2013.02.01 02:18:06.354,1.2486,1.24872,1.73,1.50
2013.02.01 02:18:06.414,1.24859,1.24872,1.35,1.50
2013.02.01 02:18:06.964,1.24859,1.24874,1.35,1.13
2013.02.01 02:18:08.325,1.24859,1.24875,1.35,4.50
2013.02.01 02:18:12.794,1.24859,1.24875,3.60,1.50
2013.02.01 02:18:13.600,1.2486,1.24875,3.23,1.50
2013.02.01 02:18:13.665,1.2486,1.24876,3.23,3.75
2013.02.01 02:18:14.205,1.2486,1.24876,3.23,3.75
2013.02.01 02:18:15.494,1.2486,1.24874,2.48,1.88
2013.02.01 02:18:17.816,1.2486,1.24874,2.48,1.50
2013.02.01 02:18:19.505,1.2486,1.24874,2.48,1.50
2013.02.01 02:18:21.634,1.2486,1.24874,3.23,1.50
2013.02.01 02:18:21.874,1.24861,1.24875,1.13,1.50
2013.02.01 02:18:23.354,1.2486,1.24875,3.98,1.50
2013.02.01 02:18:23.475,1.24861,1.24875,1.13,1.50
2013.02.01 02:18:23.784,1.24861,1.24873,1.13,1.50
2013.02.01 02:18:25.695,1.24859,1.24873,1.73,3.00
2013.02.01 02:18:25.876,1.24857,1.2487,2.63,1.50
2013.02.01 02:18:25.997,1.24854,1.24867,3.23,2.63
2013.02.01 02:18:26.355,1.24857,1.24871,1.50,2.25
2013.02.01 02:18:27.994,1.24857,1.24873,3.00,3.38
2013.02.01 02:18:28.546,1.24857,1.24871,2.25,1.13
2013.02.01 02:18:28.665,1.24856,1.24868,2.25,2.25
2013.02.01 02:18:28.785,1.24855,1.24868,1.13,2.25
2013.02.01 02:18:30.376,1.24857,1.24872,1.13,3.00
2013.02.01 02:18:32.025,1.24857,1.24872,1.13,2.25
2013.02.01 02:18:34.305,1.24857,1.24872,1.13,2.25
2013.02.01 02:18:36.226,1.24856,1.2487,3.00,1.13
2013.02.01 02:18:36.285,1.24856,1.24869,1.50,1.13
2013.02.01 02:18:37.006,1.24855,1.24869,1.35,1.35
2013.02.01 02:18:42.555,1.24855,1.24869,2.85,1.35
2013.02.01 02:18:43.116,1.24855,1.24869,1.35,2.10
2013.02.01 02:18:43.826,1.24855,1.24869,1.35,2.10
2013.02.01 02:18:44.196,1.24855,1.24869,1.35,2.10
2013.02.01 02:18:44.255,1.24853,1.24869,1.73,3.98
2013.02.01 02:18:44.614,1.24852,1.24866,1.13,1.13
2013.02.01 02:18:45.334,1.24852,1.24866,1.13,1.13
2013.02.01 02:18:47.246,1.24855,1.24869,1.35,3.60
2013.02.01 02:18:48.550,1.24855,1.24869,1.35,3.60
2013.02.01 02:18:54.925,1.24855,1.24869,1.35,2.10
2013.02.01 02:18:55.496,1.24855,1.24869,1.35,2.10
2013.02.01 02:18:57.215,1.24855,1.24869,1.35,2.10
2013.02.01 02:18:57.715,1.24855,1.24867,1.35,1.50
2013.02.01 02:18:58.136,1.24855,1.24868,1.35,3.23
2013.02.01 02:18:58.375,1.24851,1.24866,1.35,1.50
2013.02.01 02:18:58.624,1.24853,1.24866,1.50,1.50
2013.02.01 02:18:58.686,1.24853,1.24866,1.73,1.50
2013.02.01 02:19:00.595,1.24855,1.24867,1.35,1.50
2013.02.01 02:19:07.555,1.24855,1.24868,1.13,1.50
2013.02.01 02:19:07.795,1.24856,1.24869,2.25,1.35
2013.02.01 02:19:08.034,1.24855,1.24868,1.13,1.50
2013.02.01 02:19:08.215,1.24855,1.24869,1.13,2.10
2013.02.01 02:19:08.587,1.24855,1.24867,1.13,1.50
2013.02.01 02:19:08.966,1.24855,1.24869,1.13,3.60
2013.02.01 02:19:10.345,1.24855,1.2487,2.85,2.10
2013.02.01 02:19:11.466,1.24855,1.24869,2.85,1.35
2013.02.01 02:19:12.128,1.24855,1.24869,1.35,2.85
2013.02.01 02:19:13.914,1.24855,1.24869,2.85,2.85
2013.02.01 02:19:19.197,1.24855,1.24869,3.60,1.35
2013.02.01 02:19:19.744,1.24855,1.24869,2.10,2.85
2013.02.01 02:19:22.917,1.24855,1.24869,1.35,3.60
2013.02.01 02:19:23.044,1.24855,1.24869,1.35,2.85
2013.02.01 02:19:23.594,1.24855,1.24869,1.35,1.35
2013.02.01 02:19:23.775,1.24856,1.24871,2.48,1.35
2013.02.01 02:19:40.215,1.24858,1.24873,1.73,2.10
2013.02.01 02:19:40.396,1.24858,1.24873,3.23,1.13
2013.02.01 02:19:40.575,1.24861,1.24875,2.25,3.23
2013.02.01 02:19:40.635,1.24861,1.24875,3.00,2.63
2013.02.01 02:19:40.756,1.24861,1.24875,1.50,2.10
2013.02.01 02:19:41.304,1.2486,1.24871,1.50,1.13
2013.02.01 02:19:47.135,1.24859,1.24871,1.50,1.35
2013.02.01 02:19:47.256,1.24858,1.24871,1.50,1.35
2013.02.01 02:19:49.345,1.24859,1.24871,2.25,1.35
2013.02.01 02:19:49.525,1.2486,1.24873,1.35,1.73
2013.02.01 02:19:49.705,1.24859,1.24874,3.98,2.10
2013.02.01 02:19:49.826,1.24859,1.24874,3.00,2.48
2013.02.01 02:19:50.374,1.24859,1.24871,1.50,2.85
2013.02.01 02:19:53.186,1.24859,1.24874,1.50,4.73
2013.02.01 02:19:55.125,1.2486,1.24874,1.88,2.48
2013.02.01 02:19:55.484,1.24863,1.24876,1.50,2.85
2013.02.01 02:19:56.324,1.24861,1.24876,2.25,2.85
2013.02.01 02:19:58.396,1.24861,1.24875,2.25,1.13
2013.02.01 02:19:59.256,1.24861,1.24875,2.25,1.13
2013.02.01 02:20:02.665,1.24861,1.24875,2.25,1.13
2013.02.01 02:20:03.375,1.24862,1.24876,1.50,3.75
2013.02.01 02:20:03.555,1.24863,1.24877,1.35,2.25
2013.02.01 02:20:03.915,1.24864,1.24876,1.73,1.13
2013.02.01 02:20:04.156,1.24862,1.24875,3.75,1.13
2013.02.01 02:20:10.385,1.24861,1.24875,3.00,1.13
2013.02.01 02:20:12.606,1.2486,1.24868,1.35,1.13
2013.02.01 02:20:12.728,1.24856,1.24868,1.50,1.35
2013.02.01 02:20:12.797,1.24855,1.24868,2.48,1.13
2013.02.01 02:20:12.916,1.24853,1.24866,3.00,1.13
2013.02.01 02:20:13.156,1.24855,1.24866,1.50,2.25
2013.02.01 02:20:13.456,1.24854,1.24869,2.10,2.25
2013.02.01 02:20:13.635,1.24855,1.24869,1.50,1.50
2013.02.01 02:20:13.995,1.2486,1.2487,1.88,1.50
2013.02.01 02:20:14.235,1.2486,1.24874,1.88,2.25
2013.02.01 02:20:15.475,1.2486,1.24872,1.13,1.50
2013.02.01 02:20:18.655,1.2486,1.24874,1.13,3.38
2013.02.01 02:20:19.465,1.24859,1.24872,1.50,1.50
2013.02.01 02:20:24.995,1.2486,1.24874,1.13,1.88
2013.02.01 02:20:29.305,1.2486,1.24874,1.13,1.88
2013.02.01 02:20:29.665,1.24859,1.24873,3.00,1.13
2013.02.01 02:20:30.214,1.24859,1.24873,3.23,1.13
2013.02.01 02:20:31.704,1.24859,1.24873,3.23,1.13
2013.02.01 02:20:35.615,1.24859,1.24873,3.00,1.13
2013.02.01 02:20:36.965,1.24859,1.24873,3.00,1.13
2013.02.01 02:20:37.471,1.24859,1.24873,3.00,1.13
2013.02.01 02:20:38.755,1.24859,1.24873,3.00,1.13
2013.02.01 02:20:39.438,1.24859,1.24871,2.25,1.50
2013.02.01 02:20:44.387,1.24856,1.2487,3.00,1.35
2013.02.01 02:20:44.895,1.24855,1.24868,3.23,1.13
2013.02.01 02:20:45.215,1.24854,1.24866,1.73,1.50
2013.02.01 02:20:45.276,1.24851,1.24866,3.98,1.50
2013.02.01 02:20:45.336,1.24851,1.24863,1.50,1.32
2013.02.01 02:20:45.575,1.24845,1.24857,2.25,1.13
2013.02.01 02:20:46.114,1.24844,1.24857,1.50,1.13
2013.02.01 02:20:46.175,1.24842,1.24857,1.50,1.13
2013.02.01 02:20:46.727,1.24842,1.24857,1.50,1.13
2013.02.01 02:20:48.325,1.24842,1.24857,1.50,1.13
2013.02.01 02:20:48.786,1.24842,1.24857,1.50,1.13
2013.02.01 02:20:49.279,1.24842,1.24858,2.25,2.63
2013.02.01 02:20:50.126,1.24842,1.24857,2.25,1.13
2013.02.01 02:20:50.185,1.24841,1.24854,1.13,2.25
2013.02.01 02:20:50.706,1.24838,1.24854,3.00,2.25
2013.02.01 02:20:51.469,1.24838,1.24854,3.00,2.25
2013.02.01 02:20:52.025,1.24838,1.24854,2.25,2.25
2013.02.01 02:20:52.505,1.24838,1.24854,2.25,1.50
2013.02.01 02:20:53.996,1.24838,1.24854,2.25,2.25
2013.02.01 02:20:54.175,1.24836,1.24852,3.38,4.13
2013.02.01 02:20:54.235,1.24838,1.24852,1.50,2.63
2013.02.01 02:20:54.355,1.24838,1.24852,1.50,1.50
2013.02.01 02:20:54.654,1.24838,1.24854,2.25,2.25
2013.02.01 02:20:57.683,1.24841,1.24855,1.13,1.50
2013.02.01 02:21:00.240,1.24838,1.24854,1.35,2.85
2013.02.01 02:21:00.784,1.24836,1.24852,2.48,1.88
2013.02.01 02:21:06.724,1.24836,1.24852,2.48,2.63
2013.02.01 02:21:10.425,1.24836,1.24851,2.25,1.73
2013.02.01 02:21:15.153,1.24836,1.2485,1.50,2.48
2013.02.01 02:21:15.454,1.24834,1.24842,1.13,1.50
2013.02.01 02:21:15.513,1.24834,1.24845,1.13,1.73
2013.02.01 02:21:15.753,1.24834,1.24848,1.13,1.35
2013.02.01 02:21:17.043,1.24834,1.24842,1.13,1.50
2013.02.01 02:21:17.344,1.24825,1.2484,1.50,2.85
2013.02.01 02:21:17.524,1.2483,1.24841,1.13,2.48
2013.02.01 02:21:17.585,1.2483,1.24841,1.13,2.48
2013.02.01 02:21:17.645,1.24829,1.24841,2.25,2.48
2013.02.01 02:21:17.704,1.24829,1.2484,1.50,1.35
2013.02.01 02:21:17.824,1.24826,1.24839,2.25,1.35
2013.02.01 02:21:17.943,1.24826,1.24841,3.00,3.23
2013.02.01 02:21:18.494,1.24828,1.24841,2.25,2.10
2013.02.01 02:21:19.614,1.24827,1.24839,1.50,1.54
2013.02.01 02:21:19.674,1.24827,1.24839,1.50,1.77
2013.02.01 02:21:19.854,1.24819,1.24832,1.50,5.48
2013.02.01 02:21:20.275,1.24818,1.24831,1.50,4.13
2013.02.01 02:21:20.395,1.24818,1.24829,1.50,2.10
2013.02.01 02:21:20.698,1.24818,1.24829,1.50,2.10
2013.02.01 02:21:21.184,1.24813,1.24827,2.63,1.35
2013.02.01 02:21:21.756,1.24812,1.24825,1.50,2.67
2013.02.01 02:21:21.934,1.24812,1.24824,1.50,1.73
2013.02.01 02:21:24.105,1.24813,1.24824,1.50,1.73
2013.02.01 02:21:26.334,1.24811,1.24824,1.13,2.29
2013.02.01 02:21:26.454,1.24807,1.24822,1.50,3.04
2013.02.01 02:21:26.754,1.24803,1.24817,1.13,1.28
2013.02.01 02:21:26.890,1.24802,1.24816,3.00,1.65
2013.02.01 02:21:26.955,1.24804,1.24818,2.25,3.15
2013.02.01 02:21:27.014,1.24806,1.24819,1.13,1.65
2013.02.01 02:21:27.317,1.24804,1.24818,1.88,1.28
2013.02.01 02:21:27.553,1.24803,1.24817,1.50,2.85
2013.02.01 02:21:28.094,1.248,1.24812,1.88,1.73
2013.02.01 02:21:28.654,1.24799,1.24812,1.50,2.48
2013.02.01 02:21:29.185,1.24799,1.24812,2.25,1.73
2013.02.01 02:21:29.754,1.24805,1.24812,2.25,1.73
2013.02.01 02:21:29.915,1.248,1.24812,2.25,1.73
2013.02.01 02:21:30.915,1.248,1.24814,2.25,3.23
2013.02.01 02:21:31.754,1.24801,1.24814,1.50,3.23
2013.02.01 02:21:33.374,1.24803,1.24816,1.50,2.48
2013.02.01 02:21:33.933,1.24803,1.24816,1.50,1.65
2013.02.01 02:21:34.053,1.24803,1.24816,1.50,2.40
2013.02.01 02:21:34.763,1.24802,1.24816,1.13,2.48
2013.02.01 02:21:35.004,1.24803,1.24819,1.50,3.98
2013.02.01 02:21:35.248,1.24805,1.24819,1.88,2.10
