2013.02.01 13:35:29.867,1.25561,1.25572,1.50,1.50
2013.02.01 13:35:30.048,1.25561,1.25574,1.88,2.25
2013.02.01 13:35:30.177,1.25561,1.25576,1.88,1.50
2013.02.01 13:35:30.417,1.25561,1.25574,1.88,1.50
2013.02.01 13:35:30.596,1.25561,1.25576,1.88,1.50
2013.02.01 13:35:31.097,1.25561,1.25578,2.48,2.25
2013.02.01 13:35:31.457,1.25561,1.25575,1.73,1.50
2013.02.01 13:35:31.516,1.25561,1.25574,1.50,1.50
2013.02.01 13:35:31.696,1.25558,1.25574,3.98,1.50
2013.02.01 13:35:31.816,1.25559,1.25573,1.88,1.50
2013.02.01 13:35:32.401,1.25565,1.25573,2.44,1.50
2013.02.01 13:35:32.473,1.25569,1.25584,1.73,1.50
2013.02.01 13:35:32.960,1.2557,1.25585,1.35,1.50
2013.02.01 13:35:33.265,1.2557,1.25583,1.35,1.50
2013.02.01 13:35:33.326,1.25569,1.25583,2.48,1.50
2013.02.01 13:35:33.937,1.25569,1.25585,2.48,3.00
2013.02.01 13:35:34.656,1.25568,1.25585,1.35,4.28
2013.02.01 13:35:34.782,1.25565,1.25577,1.50,1.50
2013.02.01 13:35:34.848,1.25564,1.25577,1.73,1.65
2013.02.01 13:35:35.086,1.25558,1.25574,1.50,3.15
2013.02.01 13:35:35.328,1.25561,1.25574,1.50,1.50
2013.02.01 13:35:35.687,1.25561,1.25576,1.50,1.50
2013.02.01 13:35:36.106,1.25562,1.25577,1.73,3.15
2013.02.01 13:35:36.167,1.25562,1.25577,1.73,2.25
2013.02.01 13:35:36.286,1.2556,1.25575,1.73,1.50
2013.02.01 13:35:36.705,1.2556,1.25575,1.50,1.50
2013.02.01 13:35:37.186,1.2556,1.25575,1.73,1.50
2013.02.01 13:35:37.632,1.25563,1.25576,3.23,1.50
2013.02.01 13:35:37.699,1.25563,1.25579,3.23,1.50
2013.02.01 13:35:37.767,1.25567,1.25581,1.50,3.75
2013.02.01 13:35:37.890,1.25567,1.25583,3.23,1.50
2013.02.01 13:35:37.958,1.25568,1.25583,1.73,1.50
2013.02.01 13:35:38.086,1.25572,1.25586,2.48,3.00
2013.02.01 13:35:38.207,1.25573,1.2559,1.73,2.25
2013.02.01 13:35:38.267,1.25576,1.25592,2.63,6.00
2013.02.01 13:35:38.328,1.25577,1.25592,1.13,4.50
2013.02.01 13:35:38.688,1.25582,1.25592,1.50,3.00
2013.02.01 13:35:39.048,1.25581,1.25593,1.13,2.25
2013.02.01 13:35:39.107,1.25581,1.25594,1.13,1.50
2013.02.01 13:35:39.346,1.2558,1.25588,2.48,1.13
2013.02.01 13:35:39.525,1.25563,1.25585,1.50,1.13
2013.02.01 13:35:39.587,1.25553,1.25567,1.95,2.48
2013.02.01 13:35:39.766,1.25551,1.2556,1.73,1.65
2013.02.01 13:35:39.889,1.25551,1.2556,1.50,1.50
2013.02.01 13:35:40.017,1.25545,1.25561,2.48,1.65
2013.02.01 13:35:40.196,1.25548,1.25562,1.50,2.48
2013.02.01 13:35:40.807,1.25551,1.25562,1.50,2.85
2013.02.01 13:35:41.127,1.25537,1.25544,1.50,1.50
2013.02.01 13:35:41.187,1.25537,1.25544,1.50,1.50
2013.02.01 13:35:41.253,1.25537,1.25544,1.50,1.65
2013.02.01 13:35:41.317,1.25536,1.25542,1.50,1.65
2013.02.01 13:35:41.437,1.25531,1.25542,1.50,1.65
2013.02.01 13:35:41.557,1.25529,1.25542,1.50,2.03
2013.02.01 13:35:41.937,1.2553,1.25542,1.50,2.03
2013.02.01 13:35:42.060,1.25533,1.25543,1.50,1.65
2013.02.01 13:35:42.306,1.25534,1.25547,1.50,2.03
2013.02.01 13:35:42.430,1.25537,1.25549,1.73,1.50
2013.02.01 13:35:42.976,1.25535,1.25549,2.48,1.50
2013.02.01 13:35:43.036,1.25535,1.25552,2.48,1.88
2013.02.01 13:35:43.216,1.25535,1.2555,1.50,1.13
2013.02.01 13:35:43.518,1.25532,1.25537,2.25,3.75
2013.02.01 13:35:43.576,1.25532,1.25543,2.25,1.13
2013.02.01 13:35:43.636,1.25532,1.25539,2.25,1.05
2013.02.01 13:35:43.939,1.2553,1.25537,1.50,3.15
2013.02.01 13:35:44.059,1.2553,1.25543,1.50,3.15
2013.02.01 13:35:44.236,1.2553,1.25542,1.50,1.13
2013.02.01 13:35:44.358,1.25526,1.25541,1.50,2.03
2013.02.01 13:35:44.416,1.25525,1.25532,1.50,2.44
2013.02.01 13:35:44.477,1.25524,1.2554,3.00,1.13
2013.02.01 13:35:44.776,1.25527,1.25539,1.50,1.88
2013.02.01 13:35:45.016,1.25523,1.25535,1.50,1.35
2013.02.01 13:35:45.136,1.2552,1.25536,2.40,1.73
2013.02.01 13:35:45.196,1.2552,1.25536,2.48,1.50
2013.02.01 13:35:45.317,1.2552,1.25536,2.48,1.50
2013.02.01 13:35:45.376,1.25524,1.25536,1.50,1.65
2013.02.01 13:35:45.498,1.25521,1.25535,1.50,1.28
2013.02.01 13:35:45.987,1.25522,1.25538,3.23,4.65
2013.02.01 13:35:46.045,1.2553,1.2554,1.50,1.65
2013.02.01 13:35:46.106,1.25532,1.25541,4.67,1.50
2013.02.01 13:35:46.407,1.25558,1.25564,1.73,1.50
2013.02.01 13:35:46.468,1.25556,1.25569,2.35,5.25
2013.02.01 13:35:46.596,1.25558,1.25572,1.69,3.75
2013.02.01 13:35:46.657,1.25569,1.25576,1.50,3.00
2013.02.01 13:35:46.846,1.2557,1.25589,1.73,1.65
2013.02.01 13:35:47.026,1.25571,1.2559,1.50,12.90
2013.02.01 13:35:47.386,1.25574,1.25589,1.50,3.90
2013.02.01 13:35:48.339,1.25574,1.25591,1.50,2.03
2013.02.01 13:35:48.413,1.25572,1.25591,3.23,2.03
2013.02.01 13:35:48.538,1.25572,1.25591,3.23,2.03
2013.02.01 13:35:49.246,1.25572,1.25589,1.73,1.65
2013.02.01 13:35:49.606,1.25578,1.2559,1.50,1.13
2013.02.01 13:35:49.847,1.25578,1.25594,2.85,1.35
2013.02.01 13:35:49.967,1.25578,1.2559,1.73,1.13
2013.02.01 13:35:50.458,1.25577,1.25595,1.13,1.13
2013.02.01 13:35:50.576,1.25577,1.25596,1.88,2.25
2013.02.01 13:35:50.879,1.25587,1.256,1.13,11.48
2013.02.01 13:35:51.126,1.25593,1.25605,1.73,1.50
2013.02.01 13:35:51.306,1.25592,1.25608,1.73,2.25
2013.02.01 13:35:51.846,1.25592,1.25607,1.73,1.50
2013.02.01 13:35:52.027,1.25592,1.25607,1.73,1.50
2013.02.01 13:35:52.566,1.25593,1.25611,2.48,1.65
2013.02.01 13:35:52.988,1.25591,1.25606,1.73,3.90
2013.02.01 13:35:53.049,1.2559,1.25605,2.29,1.65
2013.02.01 13:35:53.296,1.2559,1.25603,2.48,1.50
2013.02.01 13:35:53.597,1.2559,1.25599,1.73,1.50
2013.02.01 13:35:53.716,1.25588,1.25601,1.73,1.50
2013.02.01 13:35:53.957,1.25587,1.25601,1.50,1.50
2013.02.01 13:35:54.026,1.25587,1.25599,1.50,2.25
2013.02.01 13:35:54.207,1.25578,1.25592,1.13,1.88
2013.02.01 13:35:54.266,1.25576,1.25592,1.65,2.85
2013.02.01 13:35:54.325,1.25574,1.2559,1.73,1.50
2013.02.01 13:35:54.394,1.25574,1.2559,2.48,1.65
2013.02.01 13:35:54.695,1.25569,1.25584,1.13,2.25
2013.02.01 13:35:55.006,1.2557,1.25586,2.48,3.00
2013.02.01 13:35:55.186,1.2557,1.25585,1.73,2.25
2013.02.01 13:35:55.306,1.25568,1.25584,3.00,1.50
2013.02.01 13:35:55.807,1.25569,1.25586,1.73,1.50
2013.02.01 13:35:56.521,1.25573,1.25589,1.88,3.00
2013.02.01 13:35:57.016,1.25572,1.2559,4.17,3.00
2013.02.01 13:35:57.136,1.25576,1.2559,1.13,1.50
2013.02.01 13:35:57.377,1.25577,1.2559,2.44,1.50
2013.02.01 13:35:57.737,1.25585,1.25592,1.13,1.50
2013.02.01 13:35:57.917,1.25585,1.25598,1.13,3.75
2013.02.01 13:35:58.156,1.25585,1.25596,1.13,1.50
2013.02.01 13:35:58.517,1.25579,1.25596,2.63,3.98
2013.02.01 13:35:58.578,1.25579,1.25593,2.40,1.50
2013.02.01 13:35:58.701,1.25577,1.25593,1.50,2.25
2013.02.01 13:35:59.066,1.25574,1.2559,4.13,1.50
2013.02.01 13:35:59.386,1.25576,1.25592,1.50,1.50
2013.02.01 13:35:59.566,1.25578,1.25594,1.50,3.00
2013.02.01 13:35:59.925,1.25586,1.25601,1.73,1.50
2013.02.01 13:36:00.227,1.25587,1.25601,1.13,3.00
2013.02.01 13:36:00.346,1.25587,1.25603,2.63,2.25
2013.02.01 13:36:00.406,1.25592,1.25605,1.50,2.25
2013.02.01 13:36:00.766,1.25594,1.2561,3.19,2.25
2013.02.01 13:36:01.066,1.25596,1.25609,1.13,1.50
2013.02.01 13:36:01.427,1.25594,1.25609,1.88,1.50
2013.02.01 13:36:01.486,1.25593,1.25606,1.88,1.50
2013.02.01 13:36:01.791,1.25605,1.25614,1.50,1.50
2013.02.01 13:36:02.038,1.2561,1.25622,1.50,1.50
2013.02.01 13:36:02.108,1.25612,1.25623,2.10,1.50
2013.02.01 13:36:02.176,1.25615,1.25625,1.73,1.50
2013.02.01 13:36:02.236,1.25615,1.25628,1.73,1.50
2013.02.01 13:36:02.295,1.25615,1.25628,1.73,2.25
2013.02.01 13:36:02.416,1.25611,1.25623,1.50,1.50
2013.02.01 13:36:02.536,1.25609,1.25623,1.73,1.50
2013.02.01 13:36:02.655,1.25609,1.25623,1.73,1.50
2013.02.01 13:36:03.016,1.25612,1.25624,1.50,1.50
2013.02.01 13:36:03.137,1.25615,1.25631,1.50,3.23
2013.02.01 13:36:03.377,1.25613,1.25624,2.48,1.65
2013.02.01 13:36:03.436,1.25613,1.25624,1.73,2.40
2013.02.01 13:36:03.557,1.25612,1.25624,1.50,1.88
2013.02.01 13:36:04.196,1.25605,1.25615,2.25,1.50
2013.02.01 13:36:04.517,1.25595,1.25603,1.50,1.50
2013.02.01 13:36:04.638,1.25589,1.25602,1.13,1.50
2013.02.01 13:36:04.699,1.2559,1.25605,1.73,3.00
2013.02.01 13:36:05.006,1.25593,1.25605,1.73,2.25
2013.02.01 13:36:05.126,1.2559,1.25605,1.73,2.25
2013.02.01 13:36:05.366,1.2559,1.25605,1.88,2.25
2013.02.01 13:36:05.856,1.25595,1.25605,1.13,1.50
2013.02.01 13:36:05.975,1.25592,1.25609,2.48,2.25
2013.02.01 13:36:06.035,1.25591,1.25607,4.73,2.25
2013.02.01 13:36:06.575,1.25589,1.25606,1.13,2.25
2013.02.01 13:36:07.116,1.25589,1.25606,1.88,3.00
2013.02.01 13:36:07.538,1.25593,1.25608,2.48,1.50
2013.02.01 13:36:07.596,1.25593,1.25609,3.42,2.25
2013.02.01 13:36:07.898,1.2561,1.25618,1.73,2.25
2013.02.01 13:36:07.956,1.25611,1.25625,1.73,1.50
2013.02.01 13:36:08.077,1.25611,1.25626,2.48,1.50
2013.02.01 13:36:08.196,1.25611,1.25623,1.13,1.50
2013.02.01 13:36:08.556,1.25608,1.25623,1.13,1.50
2013.02.01 13:36:08.676,1.25607,1.25621,1.73,1.50
2013.02.01 13:36:09.036,1.2561,1.25622,1.88,2.25
2013.02.01 13:36:09.337,1.25618,1.25629,1.50,2.25
2013.02.01 13:36:09.456,1.2562,1.25629,1.88,1.50
2013.02.01 13:36:09.517,1.2562,1.25631,1.88,1.50
2013.02.01 13:36:09.758,1.25629,1.25638,3.75,1.50
2013.02.01 13:36:10.066,1.25622,1.25659,30.49,1.50
2013.02.01 13:36:10.136,1.25653,1.25663,2.10,1.50
2013.02.01 13:36:10.197,1.25653,1.25673,1.35,2.25
2013.02.01 13:36:10.376,1.25655,1.25673,1.88,2.25
2013.02.01 13:36:10.436,1.25654,1.25671,1.88,2.25
2013.02.01 13:36:10.796,1.25654,1.25669,1.88,1.50
2013.02.01 13:36:11.567,1.25657,1.25669,1.88,1.50
2013.02.01 13:36:11.926,1.2566,1.25669,1.13,1.50
2013.02.01 13:36:12.227,1.25652,1.25668,2.10,1.50
2013.02.01 13:36:12.346,1.25651,1.25668,1.73,1.50
2013.02.01 13:36:12.527,1.25655,1.25669,1.65,1.50
2013.02.01 13:36:12.707,1.25656,1.25677,3.01,1.50
2013.02.01 13:36:12.887,1.2566,1.25679,1.50,1.50
2013.02.01 13:36:12.948,1.2566,1.2568,2.25,1.50
2013.02.01 13:36:13.007,1.25663,1.2568,1.32,1.50
2013.02.01 13:36:13.066,1.25665,1.25682,1.73,2.25
2013.02.01 13:36:13.126,1.25665,1.25688,1.73,1.73
2013.02.01 13:36:13.186,1.25665,1.25688,1.73,1.73
2013.02.01 13:36:13.247,1.25665,1.25689,1.73,3.15
2013.02.01 13:36:13.367,1.25665,1.25687,1.73,1.50
2013.02.01 13:36:14.035,1.25665,1.25686,1.73,1.50
2013.02.01 13:36:14.117,1.25662,1.25682,1.13,2.48
2013.02.01 13:36:14.185,1.25662,1.25682,1.13,2.48
2013.02.01 13:36:14.246,1.25661,1.25679,2.25,1.13
2013.02.01 13:36:14.305,1.25661,1.25676,1.50,1.50
2013.02.01 13:36:14.616,1.25646,1.25661,1.73,1.65
2013.02.01 13:36:14.676,1.25646,1.2566,1.50,1.50
2013.02.01 13:36:14.797,1.25642,1.25657,3.23,2.25
2013.02.01 13:36:14.860,1.25642,1.25657,2.48,1.50
2013.02.01 13:36:14.926,1.25642,1.25655,2.25,2.25
2013.02.01 13:36:15.225,1.25635,1.25652,1.65,1.50
2013.02.01 13:36:15.286,1.25634,1.25654,1.13,2.25
2013.02.01 13:36:15.646,1.25635,1.25648,1.69,2.25
2013.02.01 13:36:15.886,1.25638,1.25654,1.65,3.00
2013.02.01 13:36:15.946,1.25638,1.25654,1.65,2.25
2013.02.01 13:36:16.006,1.25638,1.25654,1.65,2.25
2013.02.01 13:36:16.246,1.25635,1.25654,1.88,1.13
2013.02.01 13:36:16.306,1.25635,1.25653,1.88,1.13
2013.02.01 13:36:16.366,1.25635,1.25653,1.88,1.35
2013.02.01 13:36:16.726,1.25632,1.25651,1.50,1.13
2013.02.01 13:36:16.916,1.25631,1.25649,1.50,1.13
2013.02.01 13:36:17.275,1.2563,1.25647,1.50,1.13
2013.02.01 13:36:17.465,1.25629,1.25646,1.50,1.88
2013.02.01 13:36:17.585,1.25629,1.25643,1.50,1.35
2013.02.01 13:36:17.706,1.25621,1.25638,2.48,1.13
2013.02.01 13:36:17.827,1.25621,1.25638,2.25,1.13
2013.02.01 13:36:18.366,1.25617,1.25639,2.29,2.10
2013.02.01 13:36:18.607,1.25615,1.25632,1.50,1.65
2013.02.01 13:36:18.667,1.25612,1.25626,1.73,1.88
2013.02.01 13:36:19.028,1.25605,1.25622,2.48,1.65
2013.02.01 13:36:19.207,1.25601,1.25619,1.73,1.65
2013.02.01 13:36:19.745,1.256,1.25619,2.48,1.65
2013.02.01 13:36:19.874,1.256,1.25618,1.73,1.13
2013.02.01 13:36:20.177,1.25603,1.25619,1.50,2.25
2013.02.01 13:36:20.297,1.25606,1.25622,1.73,2.03
2013.02.01 13:36:20.536,1.25604,1.25622,3.98,1.28
2013.02.01 13:36:20.657,1.25604,1.25622,2.48,1.50
2013.02.01 13:36:20.778,1.25604,1.25622,2.85,1.28
2013.02.01 13:36:20.896,1.25609,1.25626,2.48,2.25
2013.02.01 13:36:20.956,1.25614,1.25631,1.69,2.63
2013.02.01 13:36:21.017,1.2562,1.25631,1.54,1.88
2013.02.01 13:36:21.376,1.25621,1.25629,1.73,1.50
2013.02.01 13:36:21.437,1.25618,1.25633,1.73,3.00
2013.02.01 13:36:21.496,1.25616,1.25633,1.73,3.00
2013.02.01 13:36:22.036,1.25619,1.25633,3.23,3.00
2013.02.01 13:36:22.216,1.25615,1.2563,1.73,1.50
2013.02.01 13:36:22.606,1.25623,1.25631,1.73,1.50
2013.02.01 13:36:23.086,1.25626,1.25633,1.50,1.50
2013.02.01 13:36:23.325,1.25626,1.25637,1.73,1.50
2013.02.01 13:36:24.056,1.25622,1.25638,3.98,3.53
2013.02.01 13:36:24.133,1.25622,1.25631,2.48,1.50
2013.02.01 13:36:24.386,1.25616,1.25628,1.73,1.65
2013.02.01 13:36:25.678,1.25613,1.25628,1.73,2.40
2013.02.01 13:36:26.227,1.25614,1.25631,1.73,3.15
2013.02.01 13:36:26.286,1.25614,1.25628,1.73,1.50
2013.02.01 13:36:26.528,1.25614,1.25628,1.50,1.65
2013.02.01 13:36:27.006,1.2561,1.25624,1.73,1.50
2013.02.01 13:36:27.307,1.25603,1.2561,1.50,1.50
2013.02.01 13:36:27.667,1.25592,1.25607,1.50,1.35
2013.02.01 13:36:27.727,1.25592,1.25602,1.50,1.13
2013.02.01 13:36:28.087,1.2559,1.25596,1.50,1.50
2013.02.01 13:36:28.147,1.2559,1.256,1.50,1.88
2013.02.01 13:36:28.328,1.25593,1.25601,1.50,1.50
2013.02.01 13:36:28.446,1.25591,1.25601,1.50,1.50
2013.02.01 13:36:28.508,1.25591,1.25603,2.25,1.50
2013.02.01 13:36:28.566,1.25596,1.25603,1.50,1.50
2013.02.01 13:36:28.748,1.25596,1.25609,2.25,2.25
2013.02.01 13:36:29.070,1.25599,1.25609,1.50,1.50
2013.02.01 13:36:29.616,1.25598,1.25614,2.25,2.25
2013.02.01 13:36:29.736,1.25602,1.25615,1.50,1.50
2013.02.01 13:36:29.857,1.25602,1.25615,1.50,1.50
2013.02.01 13:36:30.276,1.25602,1.25613,1.50,1.65
2013.02.01 13:36:30.576,1.25599,1.25609,1.50,1.50
2013.02.01 13:36:30.697,1.25595,1.25611,1.73,2.25
2013.02.01 13:36:30.757,1.25595,1.25611,2.48,2.25
2013.02.01 13:36:30.816,1.25597,1.25611,1.73,1.50
2013.02.01 13:36:31.236,1.256,1.25613,3.23,1.50
2013.02.01 13:36:31.359,1.25594,1.25607,1.73,1.50
2013.02.01 13:36:31.666,1.25592,1.25607,1.13,1.50
2013.02.01 13:36:32.216,1.25594,1.25608,2.25,1.50
2013.02.01 13:36:32.695,1.25595,1.2561,1.13,3.00
2013.02.01 13:36:32.996,1.25604,1.25612,1.13,2.25
2013.02.01 13:36:33.358,1.25606,1.25612,2.48,1.50
2013.02.01 13:36:33.417,1.25606,1.25615,3.88,3.00
2013.02.01 13:36:33.478,1.2561,1.25621,1.65,1.50
2013.02.01 13:36:33.536,1.2561,1.25621,2.40,1.50
2013.02.01 13:36:34.057,1.25615,1.25629,2.48,1.50
2013.02.01 13:36:34.778,1.25615,1.25631,2.48,1.88
2013.02.01 13:36:35.196,1.25618,1.25631,1.50,2.48
2013.02.01 13:36:35.556,1.25625,1.25642,1.13,2.25
2013.02.01 13:36:35.977,1.25624,1.25642,4.50,2.40
2013.02.01 13:36:36.336,1.25638,1.2565,1.50,1.50
2013.02.01 13:36:36.457,1.25638,1.25651,1.73,3.00
2013.02.01 13:36:36.517,1.25638,1.25651,1.50,3.15
2013.02.01 13:36:36.820,1.25638,1.25651,1.50,1.50
2013.02.01 13:36:36.891,1.25642,1.25653,1.50,1.50
2013.02.01 13:36:37.031,1.25642,1.25656,1.73,2.63
2013.02.01 13:36:37.097,1.25642,1.25656,1.73,2.63
2013.02.01 13:36:37.576,1.25636,1.25654,3.63,1.50
2013.02.01 13:36:37.698,1.25636,1.25653,3.00,1.28
2013.02.01 13:36:37.879,1.25634,1.25652,2.48,2.40
2013.02.01 13:36:38.067,1.25632,1.25645,1.73,1.50
2013.02.01 13:36:38.247,1.2563,1.25647,3.00,3.15
2013.02.01 13:36:38.306,1.2563,1.25647,3.00,3.15
2013.02.01 13:36:38.427,1.25631,1.25647,1.50,2.25
2013.02.01 13:36:38.547,1.25638,1.25647,1.73,1.50
2013.02.01 13:36:38.669,1.25638,1.25651,1.88,1.50
2013.02.01 13:36:38.736,1.25638,1.25651,1.88,1.50
2013.02.01 13:36:39.038,1.25641,1.25651,1.88,1.50
2013.02.01 13:36:39.156,1.25639,1.25653,1.73,2.25
2013.02.01 13:36:39.277,1.25645,1.25654,1.50,1.50
2013.02.01 13:36:39.337,1.25645,1.25654,1.50,1.50
2013.02.01 13:36:39.396,1.25643,1.25658,2.25,2.97
2013.02.01 13:36:39.517,1.25647,1.25661,1.65,4.54
2013.02.01 13:36:39.636,1.25649,1.25661,1.73,1.50
2013.02.01 13:36:39.877,1.2565,1.25661,1.50,2.07
2013.02.01 13:36:40.118,1.25651,1.25661,1.73,1.50
2013.02.01 13:36:41.017,1.25651,1.25668,1.73,2.25
2013.02.01 13:36:42.172,1.25651,1.25668,1.73,2.25
2013.02.01 13:36:42.237,1.25651,1.25668,1.73,2.48
2013.02.01 13:36:42.758,1.25652,1.25669,1.73,3.38
2013.02.01 13:36:43.306,1.25652,1.25666,1.73,2.48
2013.02.01 13:36:43.427,1.2565,1.25663,2.48,1.65
2013.02.01 13:36:43.728,1.25642,1.25656,1.73,2.25
2013.02.01 13:36:43.916,1.25641,1.25656,1.73,2.25
2013.02.01 13:36:43.977,1.25642,1.25656,1.50,2.25
2013.02.01 13:36:44.036,1.25644,1.25656,1.50,2.25
2013.02.01 13:36:44.218,1.25644,1.25661,3.23,2.40
2013.02.01 13:36:44.286,1.25644,1.25661,3.23,2.40
2013.02.01 13:36:44.466,1.25644,1.25662,3.23,2.25
2013.02.01 13:36:44.586,1.25649,1.25662,1.50,1.50
2013.02.01 13:36:44.887,1.25657,1.25665,1.13,1.50
2013.02.01 13:36:45.306,1.25658,1.25665,3.19,3.00
2013.02.01 13:36:45.486,1.25667,1.25681,5.29,1.50
2013.02.01 13:36:45.547,1.25674,1.25687,3.23,1.50
2013.02.01 13:36:45.606,1.25674,1.25688,3.23,1.50
2013.02.01 13:36:45.786,1.25674,1.25691,3.04,5.25
2013.02.01 13:36:45.845,1.25674,1.25691,3.04,5.25
2013.02.01 13:36:45.907,1.25673,1.25684,1.73,1.50
2013.02.01 13:36:46.267,1.2567,1.2568,1.50,1.13
2013.02.01 13:36:46.748,1.25668,1.2568,3.00,1.13
2013.02.01 13:36:46.998,1.25668,1.25682,4.65,1.73
2013.02.01 13:36:47.119,1.25671,1.25686,2.48,2.25
2013.02.01 13:36:47.249,1.25675,1.25686,1.73,1.50
2013.02.01 13:36:47.739,1.25676,1.25691,1.88,1.73
2013.02.01 13:36:47.856,1.25679,1.25693,1.50,6.00
2013.02.01 13:36:48.097,1.25679,1.25693,1.73,2.25
2013.02.01 13:36:48.160,1.25678,1.25691,1.50,1.28
2013.02.01 13:36:48.407,1.25674,1.25683,1.50,1.50
2013.02.01 13:36:49.558,1.25675,1.25683,1.50,2.25
2013.02.01 13:36:50.216,1.25676,1.25688,1.65,2.25
2013.02.01 13:36:50.397,1.25676,1.2569,1.50,2.25
2013.02.01 13:36:50.695,1.25676,1.25689,1.50,2.25
2013.02.01 13:36:51.319,1.25674,1.25686,1.50,2.25
2013.02.01 13:36:52.073,1.2567,1.25684,1.88,2.25
2013.02.01 13:36:52.136,1.25673,1.25684,1.13,1.50
2013.02.01 13:36:52.195,1.25673,1.25684,1.13,1.50
2013.02.01 13:36:52.377,1.25677,1.25685,1.50,2.25
2013.02.01 13:36:52.497,1.25678,1.2569,1.73,3.00
2013.02.01 13:36:52.621,1.25682,1.25693,1.73,3.75
2013.02.01 13:36:52.687,1.25682,1.25693,2.48,1.50
2013.02.01 13:36:52.746,1.25682,1.25695,2.48,3.75
2013.02.01 13:36:52.867,1.25684,1.25695,1.73,1.50
2013.02.01 13:36:52.926,1.25685,1.25702,1.88,1.50
2013.02.01 13:36:53.046,1.25685,1.25698,1.88,1.50
2013.02.01 13:36:53.646,1.25685,1.25701,4.13,2.25
2013.02.01 13:36:53.706,1.25688,1.25704,1.65,2.25
2013.02.01 13:36:53.769,1.25688,1.25704,1.88,2.25
2013.02.01 13:36:54.077,1.25691,1.25704,1.88,1.50
2013.02.01 13:36:54.138,1.25694,1.25709,1.73,1.50
2013.02.01 13:36:54.676,1.25693,1.25709,2.48,3.00
2013.02.01 13:36:55.036,1.25692,1.25705,1.54,1.50
2013.02.01 13:36:55.217,1.25691,1.25705,3.23,1.50
2013.02.01 13:36:55.518,1.25691,1.25706,1.73,1.50
2013.02.01 13:36:55.579,1.25692,1.25706,1.13,1.50
2013.02.01 13:36:55.650,1.25697,1.25709,1.69,1.50
2013.02.01 13:36:55.718,1.257,1.25713,1.13,2.48
2013.02.01 13:36:55.777,1.25706,1.25716,1.54,1.50
2013.02.01 13:36:55.897,1.25712,1.25718,1.50,2.25
2013.02.01 13:36:55.957,1.25712,1.25723,1.73,3.00
2013.02.01 13:36:56.138,1.25713,1.25726,1.88,2.25
2013.02.01 13:36:56.209,1.25713,1.25726,1.88,1.50
2013.02.01 13:36:56.447,1.25714,1.25728,1.73,1.50
2013.02.01 13:36:56.566,1.25717,1.25728,1.73,1.50
2013.02.01 13:36:56.746,1.25716,1.25728,1.13,1.50
2013.02.01 13:36:56.806,1.25716,1.25732,3.38,1.88
2013.02.01 13:36:56.986,1.25717,1.25733,2.63,3.00
2013.02.01 13:36:57.288,1.25726,1.25739,2.48,1.50
2013.02.01 13:36:57.350,1.25727,1.25744,1.73,2.85
2013.02.01 13:36:57.420,1.25731,1.25744,1.54,1.73
2013.02.01 13:36:57.548,1.25734,1.25749,1.50,2.63
2013.02.01 13:36:57.608,1.25733,1.25749,1.50,2.63
2013.02.01 13:36:57.667,1.25732,1.25749,2.48,1.13
2013.02.01 13:36:57.787,1.25731,1.25749,2.63,1.13
2013.02.01 13:36:58.327,1.25731,1.2575,2.67,2.63
2013.02.01 13:36:58.387,1.25735,1.2575,1.73,1.65
2013.02.01 13:36:58.931,1.25737,1.2575,1.73,1.50
2013.02.01 13:36:59.057,1.25736,1.2575,1.73,1.50
2013.02.01 13:36:59.297,1.25735,1.25749,1.50,1.73
2013.02.01 13:36:59.537,1.25738,1.25752,1.50,1.73
2013.02.01 13:36:59.717,1.2574,1.25756,1.65,1.77
2013.02.01 13:36:59.780,1.25741,1.25756,1.13,1.50
2013.02.01 13:36:59.848,1.25745,1.25758,1.50,3.00
2013.02.01 13:36:59.967,1.25748,1.25763,1.50,1.13
2013.02.01 13:37:00.027,1.25746,1.25763,2.25,1.13
2013.02.01 13:37:00.629,1.25747,1.25758,1.50,1.13
2013.02.01 13:37:00.939,1.25743,1.25751,1.50,1.35
2013.02.01 13:37:01.128,1.25745,1.2575,1.50,1.88
2013.02.01 13:37:01.247,1.25738,1.25745,1.50,1.23
2013.02.01 13:37:01.306,1.25737,1.25745,1.50,1.23
2013.02.01 13:37:01.368,1.2573,1.2574,2.25,2.48
2013.02.01 13:37:01.558,1.25727,1.25734,1.50,2.25
2013.02.01 13:37:01.618,1.25721,1.25734,1.73,4.50
2013.02.01 13:37:01.976,1.2573,1.25744,1.17,2.25
2013.02.01 13:37:02.096,1.25726,1.25742,2.63,3.00
2013.02.01 13:37:02.638,1.25729,1.25742,1.65,2.25
2013.02.01 13:37:02.699,1.2573,1.25742,1.13,1.50
2013.02.01 13:37:03.110,1.25729,1.25743,1.88,1.43
2013.02.01 13:37:03.236,1.25724,1.2574,3.53,1.65
2013.02.01 13:37:03.298,1.25724,1.25738,1.28,1.43
2013.02.01 13:37:03.476,1.25723,1.25738,2.33,1.65
2013.02.01 13:37:03.537,1.25722,1.25737,1.73,2.40
2013.02.01 13:37:03.840,1.2572,1.25732,1.73,1.43
2013.02.01 13:37:03.972,1.25722,1.25735,1.13,1.65
2013.02.01 13:37:04.095,1.25723,1.25735,1.95,1.43
2013.02.01 13:37:04.745,1.2572,1.25735,1.28,2.18
2013.02.01 13:37:04.833,1.25701,1.25712,1.65,1.43
