2013.02.26 09:26:16.615,1.20206,1.2022,2.48,1.50
2013.02.26 09:26:18.357,1.20203,1.20219,3.98,3.00
2013.02.26 09:26:18.749,1.20202,1.20215,1.35,1.50
2013.02.26 09:26:19.005,1.20194,1.20209,1.50,3.38
2013.02.26 09:26:19.185,1.20195,1.20208,2.25,1.13
2013.02.26 09:26:19.545,1.20197,1.2021,2.25,1.73
2013.02.26 09:26:20.094,1.20197,1.20207,1.50,1.50
2013.02.26 09:26:20.634,1.20196,1.20207,1.50,1.50
2013.02.26 09:26:23.274,1.20196,1.2021,1.50,2.25
2013.02.26 09:26:23.335,1.20194,1.20208,2.48,1.50
2013.02.26 09:26:23.818,1.20192,1.20207,1.73,1.50
2013.02.26 09:26:23.875,1.20195,1.20208,1.73,1.50
2013.02.26 09:26:23.995,1.20199,1.2021,1.73,1.50
2013.02.26 09:26:24.735,1.20198,1.20215,1.73,2.25
2013.02.26 09:26:24.975,1.20203,1.20216,1.73,1.50
2013.02.26 09:26:25.155,1.202,1.20216,1.73,1.50
2013.02.26 09:26:25.575,1.20198,1.20213,1.73,1.50
2013.02.26 09:26:25.875,1.20195,1.20212,3.23,1.50
2013.02.26 09:26:25.936,1.20195,1.20212,1.73,1.50
2013.02.26 09:26:27.585,1.20195,1.20211,2.48,1.50
2013.02.26 09:26:27.966,1.20195,1.20209,1.73,1.50
2013.02.26 09:26:32.824,1.20195,1.20211,3.23,3.00
2013.02.26 09:26:33.895,1.20196,1.20213,3.23,1.50
2013.02.26 09:26:35.115,1.20199,1.20215,2.48,2.25
2013.02.26 09:26:36.085,1.20199,1.20215,2.48,2.25
2013.02.26 09:26:36.447,1.20211,1.20224,2.48,1.50
2013.02.26 09:26:36.804,1.20212,1.20229,2.48,1.50
2013.02.26 09:26:36.924,1.20212,1.20229,2.48,1.50
2013.02.26 09:26:37.168,1.20212,1.2023,3.23,2.25
2013.02.26 09:26:37.546,1.20211,1.20224,1.73,1.50
2013.02.26 09:26:37.726,1.20218,1.20236,2.25,2.40
2013.02.26 09:26:37.785,1.20223,1.20236,2.25,1.65
2013.02.26 09:26:38.086,1.20224,1.20238,2.48,1.50
2013.02.26 09:26:38.282,1.20226,1.20243,3.23,1.50
2013.02.26 09:26:38.405,1.20231,1.20245,1.13,1.50
2013.02.26 09:26:38.465,1.20231,1.20245,1.13,1.50
2013.02.26 09:26:38.825,1.20236,1.2025,1.35,1.13
2013.02.26 09:26:39.307,1.20232,1.20245,1.35,1.50
2013.02.26 09:26:39.426,1.20231,1.20242,1.73,1.50
2013.02.26 09:26:39.547,1.20228,1.20242,2.25,1.50
2013.02.26 09:26:39.665,1.20226,1.20236,2.25,1.50
2013.02.26 09:26:40.025,1.20222,1.20237,2.10,2.25
2013.02.26 09:26:40.585,1.20221,1.20237,2.48,2.25
2013.02.26 09:26:40.706,1.2022,1.20234,1.73,1.50
2013.02.26 09:26:40.766,1.20219,1.20234,2.48,2.25
2013.02.26 09:26:41.006,1.20219,1.20233,2.25,1.50
2013.02.26 09:26:41.305,1.20215,1.20231,1.73,4.50
2013.02.26 09:26:41.486,1.20211,1.20224,2.25,1.50
2013.02.26 09:26:41.607,1.2021,1.20224,2.10,1.50
2013.02.26 09:26:41.857,1.20212,1.20224,1.73,1.50
2013.02.26 09:26:41.916,1.20212,1.20224,1.73,1.50
2013.02.26 09:26:42.245,1.20214,1.20228,1.73,1.50
2013.02.26 09:26:42.546,1.20216,1.20232,2.25,1.50
2013.02.26 09:26:42.605,1.20216,1.20233,3.00,1.13
2013.02.26 09:26:42.666,1.20218,1.20234,1.13,2.48
2013.02.26 09:26:42.727,1.20224,1.20234,1.50,2.25
2013.02.26 09:26:42.786,1.20224,1.20236,1.50,2.25
2013.02.26 09:26:42.905,1.20228,1.20242,2.25,1.50
2013.02.26 09:26:42.966,1.2023,1.20243,2.48,1.50
2013.02.26 09:26:43.205,1.20233,1.20245,2.25,1.50
2013.02.26 09:26:43.267,1.20233,1.20247,1.50,1.50
2013.02.26 09:26:43.506,1.20233,1.20247,2.25,1.50
2013.02.26 09:26:43.625,1.20233,1.20247,2.25,1.50
2013.02.26 09:26:44.295,1.20233,1.20247,1.50,1.73
2013.02.26 09:26:44.475,1.20231,1.20248,2.48,2.25
2013.02.26 09:26:44.535,1.20231,1.20249,2.48,3.00
2013.02.26 09:26:44.929,1.20235,1.2025,1.50,1.50
2013.02.26 09:26:45.116,1.20235,1.20251,2.25,2.25
2013.02.26 09:26:45.298,1.20241,1.20255,2.25,1.50
2013.02.26 09:26:45.416,1.20243,1.20255,2.25,1.50
2013.02.26 09:26:45.655,1.20241,1.20255,2.25,1.50
2013.02.26 09:26:45.716,1.20241,1.20254,2.48,2.25
2013.02.26 09:26:45.836,1.20239,1.20254,1.73,2.25
2013.02.26 09:26:46.075,1.2024,1.20256,2.48,1.50
2013.02.26 09:26:47.186,1.2024,1.20256,3.23,2.25
2013.02.26 09:26:47.485,1.2024,1.20255,2.25,1.50
2013.02.26 09:26:47.665,1.20238,1.20252,1.73,1.50
2013.02.26 09:26:48.025,1.20242,1.20257,1.73,1.50
2013.02.26 09:26:48.086,1.20243,1.20258,1.73,2.25
2013.02.26 09:26:48.564,1.20244,1.2026,2.48,2.25
2013.02.26 09:26:49.385,1.20246,1.20258,1.73,2.25
2013.02.26 09:26:49.505,1.20241,1.20256,2.48,3.00
2013.02.26 09:26:49.565,1.20241,1.20256,1.73,3.00
2013.02.26 09:26:49.925,1.20246,1.2026,1.73,1.50
2013.02.26 09:26:50.752,1.20245,1.20259,1.73,1.50
2013.02.26 09:26:51.075,1.20243,1.20257,1.73,2.25
2013.02.26 09:26:51.385,1.20242,1.20255,1.50,1.50
2013.02.26 09:26:51.506,1.2024,1.20253,1.50,1.50
2013.02.26 09:26:52.465,1.20239,1.20255,3.23,3.75
2013.02.26 09:26:52.585,1.2024,1.20255,1.50,2.25
2013.02.26 09:26:52.705,1.20239,1.20253,1.73,1.50
2013.02.26 09:26:52.946,1.20236,1.20252,1.73,2.25
2013.02.26 09:26:53.022,1.20235,1.20252,3.23,3.00
2013.02.26 09:26:53.300,1.20231,1.20245,1.73,2.25
2013.02.26 09:26:53.626,1.20229,1.20245,2.48,2.25
2013.02.26 09:26:53.686,1.20229,1.20245,2.48,2.25
2013.02.26 09:26:54.666,1.20227,1.20242,3.98,1.50
2013.02.26 09:26:55.284,1.20228,1.20244,2.48,2.25
2013.02.26 09:26:55.555,1.20228,1.20244,1.50,3.00
2013.02.26 09:26:55.674,1.20228,1.20244,1.50,3.00
2013.02.26 09:26:56.327,1.20225,1.2024,1.50,2.25
2013.02.26 09:26:56.385,1.20222,1.20238,3.23,2.25
2013.02.26 09:26:56.625,1.20222,1.20237,1.73,1.50
2013.02.26 09:26:56.885,1.20219,1.20237,2.25,3.00
2013.02.26 09:26:57.445,1.20219,1.20235,2.25,1.50
2013.02.26 09:26:57.935,1.20219,1.20237,2.48,3.00
2013.02.26 09:26:58.115,1.20219,1.20237,2.48,2.25
2013.02.26 09:26:58.655,1.20222,1.20238,1.50,3.00
2013.02.26 09:27:01.335,1.20219,1.20237,3.23,3.00
2013.02.26 09:27:02.185,1.20219,1.20231,1.73,2.25
2013.02.26 09:27:02.494,1.20212,1.2023,3.23,2.25
2013.02.26 09:27:03.946,1.20209,1.20224,1.27,1.50
2013.02.26 09:27:04.126,1.20205,1.2022,3.23,1.13
2013.02.26 09:27:04.426,1.20201,1.20217,2.48,1.50
2013.02.26 09:27:04.485,1.202,1.20216,2.48,2.25
2013.02.26 09:27:05.025,1.20202,1.20217,1.73,1.50
2013.02.26 09:27:05.625,1.20202,1.20218,3.23,2.25
2013.02.26 09:27:05.747,1.20207,1.20219,1.50,1.50
2013.02.26 09:27:05.865,1.20207,1.20222,2.48,1.50
2013.02.26 09:27:06.165,1.20209,1.20222,1.73,1.50
2013.02.26 09:27:06.979,1.20211,1.20222,1.50,1.50
2013.02.26 09:27:07.286,1.20217,1.20229,1.50,3.00
2013.02.26 09:27:07.407,1.20217,1.20229,1.73,1.50
2013.02.26 09:27:07.706,1.2022,1.20232,1.73,1.50
2013.02.26 09:27:08.006,1.20216,1.20232,2.10,1.50
2013.02.26 09:27:08.480,1.20211,1.20225,3.98,1.50
2013.02.26 09:27:08.883,1.20211,1.20225,3.23,1.50
2013.02.26 09:27:08.950,1.20211,1.20225,3.23,1.50
2013.02.26 09:27:09.469,1.20211,1.20224,1.73,1.50
2013.02.26 09:27:10.185,1.20211,1.20226,2.48,1.50
2013.02.26 09:27:10.735,1.20211,1.20225,2.48,1.50
2013.02.26 09:27:10.796,1.20212,1.20226,1.73,1.50
2013.02.26 09:27:11.411,1.20213,1.20228,2.48,1.50
2013.02.26 09:27:11.655,1.20213,1.20228,3.23,1.50
2013.02.26 09:27:12.155,1.20213,1.20228,2.48,1.50
2013.02.26 09:27:12.215,1.20211,1.20227,1.73,3.00
2013.02.26 09:27:12.575,1.20203,1.20217,1.35,1.50
2013.02.26 09:27:12.936,1.20203,1.20216,2.10,1.50
2013.02.26 09:27:13.474,1.20202,1.20216,1.73,1.65
2013.02.26 09:27:14.554,1.20202,1.20214,1.73,1.50
2013.02.26 09:27:14.619,1.202,1.20214,1.73,3.15
2013.02.26 09:27:14.926,1.20196,1.2021,1.50,1.65
2013.02.26 09:27:14.985,1.20196,1.2021,1.73,1.65
2013.02.26 09:27:15.106,1.20194,1.20209,2.48,2.25
2013.02.26 09:27:15.226,1.20198,1.2021,1.50,1.50
2013.02.26 09:27:15.465,1.20198,1.20214,2.48,1.50
2013.02.26 09:27:15.525,1.20198,1.20214,2.48,2.25
2013.02.26 09:27:15.764,1.202,1.20215,2.25,1.65
2013.02.26 09:27:17.496,1.20199,1.20215,2.25,3.00
2013.02.26 09:27:17.556,1.20199,1.20212,1.50,1.50
2013.02.26 09:27:17.615,1.20199,1.20215,2.25,2.25
2013.02.26 09:27:17.735,1.20199,1.20215,2.25,2.25
2013.02.26 09:27:17.796,1.20199,1.20215,2.48,2.25
2013.02.26 09:27:18.107,1.20204,1.20218,2.48,1.50
2013.02.26 09:27:18.166,1.20204,1.20218,2.48,1.50
2013.02.26 09:27:18.226,1.20204,1.20217,2.48,1.50
2013.02.26 09:27:18.528,1.20198,1.20212,1.73,3.00
2013.02.26 09:27:18.657,1.20198,1.20213,1.73,1.50
2013.02.26 09:27:18.837,1.20198,1.2021,1.50,2.25
2013.02.26 09:27:18.898,1.20198,1.2021,1.50,2.25
2013.02.26 09:27:19.258,1.20191,1.20202,1.20,1.50
2013.02.26 09:27:19.736,1.20189,1.202,1.73,1.50
2013.02.26 09:27:19.855,1.20189,1.20198,1.73,1.50
2013.02.26 09:27:20.035,1.20186,1.202,2.40,2.63
2013.02.26 09:27:20.095,1.20184,1.20199,3.98,1.50
2013.02.26 09:27:20.575,1.20181,1.20197,2.10,1.50
2013.02.26 09:27:21.097,1.20182,1.20197,2.48,3.00
2013.02.26 09:27:21.180,1.20187,1.20201,2.48,1.50
2013.02.26 09:27:21.247,1.20187,1.20203,2.48,1.50
2013.02.26 09:27:21.366,1.20187,1.20203,2.48,1.50
2013.02.26 09:27:21.906,1.20187,1.20203,2.48,1.50
2013.02.26 09:27:22.224,1.20187,1.20203,2.48,1.50
2013.02.26 09:27:22.645,1.20189,1.20203,2.48,1.50
2013.02.26 09:27:22.768,1.20189,1.20203,2.48,1.50
2013.02.26 09:27:23.076,1.20195,1.20206,2.25,1.50
2013.02.26 09:27:23.378,1.20202,1.2021,2.48,2.40
2013.02.26 09:27:23.557,1.20195,1.2021,3.38,2.63
2013.02.26 09:27:23.676,1.20197,1.20211,1.13,2.25
2013.02.26 09:27:24.104,1.202,1.20213,3.23,1.73
2013.02.26 09:27:24.225,1.202,1.20216,3.23,4.50
2013.02.26 09:27:24.584,1.202,1.20216,3.23,3.75
2013.02.26 09:27:24.765,1.202,1.20216,3.23,3.75
2013.02.26 09:27:25.626,1.202,1.20216,2.48,2.25
2013.02.26 09:27:26.105,1.202,1.20216,2.48,2.25
2013.02.26 09:27:26.406,1.20208,1.20222,2.25,2.63
2013.02.26 09:27:26.465,1.20211,1.20222,2.25,2.63
2013.02.26 09:27:26.646,1.20208,1.20222,2.85,1.50
2013.02.26 09:27:26.767,1.20209,1.20223,1.35,1.50
2013.02.26 09:27:27.545,1.20208,1.20223,1.35,1.50
2013.02.26 09:27:27.846,1.20213,1.20227,1.35,2.25
2013.02.26 09:27:28.415,1.20217,1.20229,1.13,1.50
2013.02.26 09:27:28.475,1.20217,1.20232,1.13,3.00
2013.02.26 09:27:28.536,1.20217,1.20232,1.13,3.00
2013.02.26 09:27:28.655,1.20218,1.20232,2.25,1.50
2013.02.26 09:27:29.195,1.20217,1.20235,3.60,3.00
2013.02.26 09:27:29.316,1.20217,1.20231,2.10,1.50
2013.02.26 09:27:29.798,1.20217,1.20231,1.13,2.25
2013.02.26 09:27:29.975,1.20215,1.20231,3.60,3.00
2013.02.26 09:27:30.275,1.20215,1.2023,2.85,1.50
2013.02.26 09:27:30.816,1.20216,1.20229,2.48,1.50
2013.02.26 09:27:30.875,1.20216,1.20229,2.48,1.50
2013.02.26 09:27:31.065,1.20216,1.20229,2.48,1.50
2013.02.26 09:27:31.304,1.20214,1.20229,2.25,1.50
2013.02.26 09:27:33.435,1.20212,1.20229,1.73,2.25
2013.02.26 09:27:34.075,1.20213,1.20229,2.48,1.50
2013.02.26 09:27:34.614,1.2021,1.20228,3.23,3.75
2013.02.26 09:27:35.148,1.20212,1.20228,1.73,3.75
2013.02.26 09:27:35.815,1.20211,1.20225,1.73,2.25
2013.02.26 09:27:35.994,1.2021,1.20225,1.73,2.25
2013.02.26 09:27:36.419,1.20217,1.2023,2.48,1.13
2013.02.26 09:27:36.486,1.20217,1.20232,2.48,3.00
2013.02.26 09:27:36.606,1.20218,1.2023,2.48,1.50
2013.02.26 09:27:36.665,1.20213,1.20229,2.48,2.25
2013.02.26 09:27:36.785,1.20213,1.20228,2.48,1.50
2013.02.26 09:27:37.325,1.20212,1.20226,1.73,2.25
2013.02.26 09:27:38.365,1.20214,1.20228,2.25,1.50
2013.02.26 09:27:38.785,1.20213,1.20223,1.73,2.25
2013.02.26 09:27:39.145,1.20209,1.20223,1.50,2.25
2013.02.26 09:27:40.265,1.20207,1.20221,2.48,1.50
2013.02.26 09:27:40.567,1.20209,1.20224,2.25,3.23
2013.02.26 09:27:40.686,1.20206,1.20224,3.23,3.75
2013.02.26 09:27:42.896,1.20207,1.20221,1.50,1.50
2013.02.26 09:27:42.957,1.20207,1.20221,1.73,1.50
2013.02.26 09:27:43.027,1.20211,1.20224,1.50,1.50
2013.02.26 09:27:43.264,1.20214,1.20228,1.73,3.00
2013.02.26 09:27:43.505,1.2021,1.20225,1.73,1.50
2013.02.26 09:27:45.146,1.20211,1.20226,1.73,2.25
2013.02.26 09:27:45.205,1.20211,1.20226,1.73,2.25
2013.02.26 09:27:45.325,1.20214,1.2023,1.50,3.00
2013.02.26 09:27:47.815,1.20217,1.2023,1.50,1.50
2013.02.26 09:27:48.116,1.20217,1.20233,2.48,3.00
2013.02.26 09:27:48.475,1.20217,1.20233,3.00,4.65
2013.02.26 09:27:49.326,1.20217,1.20231,2.25,1.50
2013.02.26 09:27:50.695,1.20219,1.20233,2.25,1.50
2013.02.26 09:27:50.754,1.20219,1.20233,2.25,1.50
2013.02.26 09:27:51.258,1.20219,1.20233,2.48,1.50
2013.02.26 09:27:53.475,1.20219,1.20236,2.48,2.25
2013.02.26 09:27:53.656,1.20219,1.20236,2.48,1.50
2013.02.26 09:27:53.715,1.2022,1.20237,1.50,2.25
2013.02.26 09:27:54.027,1.20224,1.20238,2.25,1.65
2013.02.26 09:27:54.576,1.20223,1.20239,1.50,1.65
2013.02.26 09:27:54.935,1.2022,1.20235,1.13,1.50
2013.02.26 09:27:55.175,1.20218,1.20234,1.73,2.25
2013.02.26 09:27:55.296,1.20218,1.2023,1.73,1.50
2013.02.26 09:27:55.835,1.20215,1.20231,2.48,1.50
2013.02.26 09:27:56.076,1.20219,1.20234,2.25,1.50
2013.02.26 09:27:56.255,1.20222,1.20237,2.25,3.00
2013.02.26 09:27:57.065,1.2022,1.20236,2.25,1.50
2013.02.26 09:27:57.995,1.2022,1.20237,2.25,1.50
2013.02.26 09:27:58.295,1.20219,1.20236,1.50,3.00
2013.02.26 09:27:59.235,1.2022,1.20236,2.25,2.25
2013.02.26 09:27:59.416,1.20218,1.20234,2.48,3.00
2013.02.26 09:27:59.718,1.20221,1.20237,2.48,1.50
2013.02.26 09:28:00.017,1.20224,1.20239,2.25,2.25
2013.02.26 09:28:01.075,1.20222,1.20238,3.23,1.50
2013.02.26 09:28:01.255,1.20227,1.2024,1.13,2.25
2013.02.26 09:28:01.376,1.20232,1.20248,1.73,1.13
2013.02.26 09:28:01.436,1.20232,1.20248,1.73,1.13
2013.02.26 09:28:01.615,1.20234,1.20249,2.48,1.50
2013.02.26 09:28:01.795,1.20235,1.2025,1.73,2.25
2013.02.26 09:28:03.208,1.20236,1.20252,2.48,1.50
2013.02.26 09:28:03.415,1.20236,1.20252,2.48,2.25
2013.02.26 09:28:03.476,1.20232,1.2025,2.48,2.40
2013.02.26 09:28:03.536,1.20232,1.20248,2.48,3.00
2013.02.26 09:28:03.595,1.2023,1.20246,1.73,1.50
2013.02.26 09:28:04.666,1.20229,1.20245,2.48,1.50
2013.02.26 09:28:05.405,1.20229,1.20246,2.25,1.73
2013.02.26 09:28:05.806,1.20229,1.20246,2.25,1.73
2013.02.26 09:28:06.105,1.20232,1.20248,2.48,1.73
2013.02.26 09:28:06.225,1.20232,1.20248,3.23,1.50
2013.02.26 09:28:07.206,1.20234,1.2025,2.10,2.25
2013.02.26 09:28:07.326,1.20239,1.2025,1.73,1.50
2013.02.26 09:28:07.396,1.20239,1.20255,3.23,3.00
2013.02.26 09:28:07.456,1.20239,1.20255,3.23,2.25
2013.02.26 09:28:07.815,1.20243,1.20258,2.48,2.48
2013.02.26 09:28:07.935,1.2024,1.20258,3.23,3.98
2013.02.26 09:28:08.445,1.2024,1.20258,3.60,3.23
2013.02.26 09:28:09.456,1.2024,1.20252,1.50,1.50
2013.02.26 09:28:09.515,1.2024,1.20252,1.50,1.50
2013.02.26 09:28:09.576,1.20239,1.20252,1.50,1.50
2013.02.26 09:28:09.755,1.20236,1.20252,2.48,2.25
2013.02.26 09:28:10.435,1.20238,1.20252,1.73,2.25
2013.02.26 09:28:10.795,1.20248,1.20256,1.58,1.50
2013.02.26 09:28:11.098,1.20254,1.20269,2.63,1.50
2013.02.26 09:28:11.346,1.20258,1.20265,1.73,3.00
2013.02.26 09:28:11.406,1.20257,1.20265,1.73,1.50
2013.02.26 09:28:11.465,1.20258,1.2027,1.73,1.50
2013.02.26 09:28:11.646,1.2026,1.20272,1.50,1.50
2013.02.26 09:28:12.006,1.20272,1.20283,1.50,1.50
2013.02.26 09:28:12.065,1.20271,1.20282,2.48,1.50
2013.02.26 09:28:12.546,1.20274,1.20286,1.50,2.25
2013.02.26 09:28:12.666,1.20274,1.20288,1.50,2.48
2013.02.26 09:28:12.966,1.20275,1.20289,1.73,1.50
2013.02.26 09:28:13.085,1.20275,1.20289,1.73,1.50
2013.02.26 09:28:13.265,1.20276,1.20287,1.50,1.50
2013.02.26 09:28:13.385,1.20278,1.20291,1.50,1.73
2013.02.26 09:28:13.625,1.20278,1.20291,1.50,1.73
2013.02.26 09:28:13.805,1.20282,1.20295,1.50,2.48
2013.02.26 09:28:14.165,1.20281,1.20295,1.50,3.23
2013.02.26 09:28:14.226,1.2028,1.20295,1.50,3.23
2013.02.26 09:28:14.645,1.20277,1.20291,1.50,2.48
2013.02.26 09:28:15.075,1.20277,1.20289,2.25,2.48
2013.02.26 09:28:15.497,1.20277,1.20289,2.25,2.48
2013.02.26 09:28:15.555,1.20277,1.20289,2.25,2.48
2013.02.26 09:28:17.335,1.20276,1.20289,2.25,2.48
2013.02.26 09:28:17.985,1.20276,1.20288,2.25,1.73
2013.02.26 09:28:18.476,1.20274,1.20286,1.50,1.50
2013.02.26 09:28:19.025,1.20271,1.20285,2.25,1.50
2013.02.26 09:28:19.665,1.20271,1.20285,2.25,2.25
2013.02.26 09:28:22.035,1.20272,1.20287,1.50,2.48
2013.02.26 09:28:23.265,1.20274,1.2029,1.50,3.23
2013.02.26 09:28:23.506,1.20278,1.2029,1.50,1.73
2013.02.26 09:28:23.566,1.20278,1.2029,3.00,1.50
2013.02.26 09:28:23.625,1.2028,1.2029,1.50,1.50
2013.02.26 09:28:23.808,1.20283,1.20297,1.50,2.48
2013.02.26 09:28:23.867,1.20286,1.20297,4.50,2.48
2013.02.26 09:28:23.987,1.20294,1.203,1.50,1.50
2013.02.26 09:28:24.046,1.20294,1.20303,2.25,1.50
2013.02.26 09:28:24.598,1.20304,1.20313,1.88,2.25
2013.02.26 09:28:24.941,1.20312,1.20317,1.88,1.50
2013.02.26 09:28:25.008,1.20312,1.20317,1.50,1.50
2013.02.26 09:28:25.196,1.20318,1.20332,4.36,2.03
2013.02.26 09:28:25.496,1.20323,1.20332,1.13,2.25
2013.02.26 09:28:25.675,1.2033,1.20336,1.50,1.50
2013.02.26 09:28:25.796,1.20331,1.20341,1.50,2.40
2013.02.26 09:28:26.217,1.20335,1.20349,1.73,2.48
2013.02.26 09:28:26.275,1.20339,1.20351,1.50,2.40
2013.02.26 09:28:26.396,1.20339,1.20356,1.50,4.13
2013.02.26 09:28:26.456,1.20339,1.20356,1.73,2.25
2013.02.26 09:28:26.517,1.20343,1.20359,1.50,3.23
2013.02.26 09:28:26.576,1.20341,1.20355,2.48,1.50
2013.02.26 09:28:26.816,1.20336,1.20351,1.13,1.50
2013.02.26 09:28:26.878,1.20335,1.20349,3.00,1.50
2013.02.26 09:28:27.187,1.20334,1.20346,2.25,1.50
2013.02.26 09:28:27.545,1.20327,1.20341,2.93,1.50
2013.02.26 09:28:27.905,1.2033,1.20342,1.05,1.50
2013.02.26 09:28:28.325,1.20328,1.20343,2.33,3.00
2013.02.26 09:28:28.386,1.20325,1.20339,2.03,1.50
2013.02.26 09:28:28.605,1.20323,1.20336,1.73,2.25
2013.02.26 09:28:28.745,1.20324,1.20336,1.73,2.25
2013.02.26 09:28:28.816,1.20324,1.20336,1.73,2.25
2013.02.26 09:28:29.058,1.2032,1.20333,1.50,1.50
2013.02.26 09:28:29.415,1.20317,1.20329,1.73,2.25
2013.02.26 09:28:29.715,1.20317,1.20327,1.50,2.25
2013.02.26 09:28:29.955,1.20317,1.20327,1.50,2.25
2013.02.26 09:28:30.775,1.20316,1.20331,1.50,2.48
2013.02.26 09:28:31.196,1.20313,1.20323,1.50,1.50
2013.02.26 09:28:31.556,1.20298,1.20311,1.50,2.85
2013.02.26 09:28:31.676,1.20295,1.20303,2.25,1.50
2013.02.26 09:28:31.856,1.20292,1.20304,1.13,1.50
2013.02.26 09:28:31.975,1.20292,1.20306,1.13,1.73
2013.02.26 09:28:32.095,1.20292,1.20306,1.13,1.73
2013.02.26 09:28:32.177,1.20292,1.20305,1.13,1.73
2013.02.26 09:28:32.595,1.20287,1.20305,1.73,1.73
2013.02.26 09:28:32.895,1.20287,1.20305,1.73,1.73
2013.02.26 09:28:33.596,1.20287,1.20305,1.73,1.50
2013.02.26 09:28:34.061,1.20292,1.2031,1.73,1.50
2013.02.26 09:28:34.186,1.20296,1.20312,1.73,1.50
2013.02.26 09:28:34.547,1.20297,1.20314,1.73,1.50
2013.02.26 09:28:34.667,1.203,1.20318,1.50,1.65
2013.02.26 09:28:35.026,1.20305,1.20319,1.73,1.50
2013.02.26 09:28:35.325,1.20304,1.20322,3.23,3.00
2013.02.26 09:28:35.385,1.20304,1.20319,1.73,1.50
2013.02.26 09:28:35.506,1.20303,1.20319,1.50,2.48
2013.02.26 09:28:36.034,1.20302,1.20319,2.25,3.23
2013.02.26 09:28:36.457,1.20303,1.20321,1.50,2.48
2013.02.26 09:28:36.638,1.20308,1.20321,1.50,2.25
2013.02.26 09:28:36.701,1.2031,1.20322,1.50,1.73
2013.02.26 09:28:36.945,1.20313,1.20329,2.25,2.03
2013.02.26 09:28:37.366,1.20311,1.20328,1.50,2.40
2013.02.26 09:28:37.889,1.20311,1.20329,3.00,4.35
2013.02.26 09:28:38.395,1.20311,1.20329,3.00,2.48
2013.02.26 09:28:39.177,1.20308,1.20325,3.00,1.50
2013.02.26 09:28:39.356,1.20307,1.20324,1.50,2.25
2013.02.26 09:28:39.417,1.20304,1.20323,3.75,1.95
2013.02.26 09:28:39.476,1.20304,1.20319,2.25,1.50
2013.02.26 09:28:39.538,1.20304,1.20317,2.25,1.35
2013.02.26 09:28:39.896,1.20297,1.20304,1.50,1.73
2013.02.26 09:28:40.016,1.20291,1.20304,2.25,1.73
2013.02.26 09:28:40.315,1.20292,1.20304,1.50,1.73
2013.02.26 09:28:40.498,1.20291,1.20309,2.25,2.48
2013.02.26 09:28:40.916,1.20291,1.20306,1.50,2.48
2013.02.26 09:28:41.335,1.20293,1.20309,1.50,4.73
2013.02.26 09:28:41.875,1.20292,1.20308,1.50,1.73
2013.02.26 09:28:42.456,1.20292,1.20305,1.50,2.40
2013.02.26 09:28:43.596,1.20291,1.20305,1.50,2.48
2013.02.26 09:28:44.161,1.20292,1.20308,1.50,2.48
2013.02.26 09:28:44.565,1.2029,1.20306,3.00,2.48
2013.02.26 09:28:45.115,1.2029,1.20304,1.50,2.48
2013.02.26 09:28:45.425,1.2029,1.20307,3.00,1.50
2013.02.26 09:28:45.485,1.2029,1.20307,2.25,1.50
2013.02.26 09:28:45.605,1.2029,1.20307,3.00,1.50
2013.02.26 09:28:45.966,1.20289,1.20303,2.25,1.50
2013.02.26 09:28:46.086,1.2029,1.20304,2.25,2.25
2013.02.26 09:28:46.385,1.20294,1.20305,1.50,1.50
2013.02.26 09:28:46.927,1.20294,1.20306,2.25,1.50
2013.02.26 09:28:47.465,1.20295,1.20309,2.25,1.50
2013.02.26 09:28:47.525,1.20296,1.2031,3.00,1.50
2013.02.26 09:28:47.647,1.20299,1.20314,2.48,1.50
2013.02.26 09:28:47.825,1.203,1.20314,1.50,1.50
2013.02.26 09:28:49.965,1.203,1.20315,2.25,2.25
2013.02.26 09:28:50.206,1.20305,1.20317,2.25,1.50
2013.02.26 09:28:52.670,1.20305,1.20319,3.00,1.50
2013.02.26 09:28:52.797,1.20307,1.20319,1.50,1.50
2013.02.26 09:28:53.347,1.20307,1.20322,1.50,1.50
2013.02.26 09:28:54.595,1.20305,1.20321,1.50,1.50
2013.02.26 09:28:55.315,1.20306,1.20322,1.50,2.25
2013.02.26 09:28:55.617,1.20313,1.20323,1.50,1.50
2013.02.26 09:28:55.677,1.20313,1.20325,1.50,1.50
2013.02.26 09:28:55.796,1.20313,1.20327,1.50,1.88
2013.02.26 09:28:56.036,1.20317,1.20333,1.50,3.15
2013.02.26 09:28:56.575,1.20317,1.20333,3.23,1.50
2013.02.26 09:28:57.097,1.20318,1.20332,1.73,1.50
2013.02.26 09:28:57.336,1.20322,1.20332,1.50,1.50
2013.02.26 09:28:57.398,1.20322,1.20335,2.48,1.50
2013.02.26 09:28:57.517,1.20324,1.20338,1.73,1.50
2013.02.26 09:28:57.576,1.20326,1.2034,2.48,1.50
2013.02.26 09:28:57.696,1.20329,1.20344,2.48,1.13
2013.02.26 09:28:58.238,1.20327,1.20343,2.25,2.25
2013.02.26 09:28:59.105,1.20329,1.20346,3.23,1.13
2013.02.26 09:28:59.166,1.20329,1.20347,4.35,3.00
2013.02.26 09:28:59.525,1.20335,1.20349,1.50,1.50
2013.02.26 09:28:59.646,1.20335,1.2035,2.25,3.00
2013.02.26 09:28:59.947,1.20349,1.20354,1.50,1.50
