2013.02.08 04:14:52.921,1.25409,1.25425,1.88,1.50
2013.02.08 04:14:53.280,1.25411,1.25425,2.25,1.50
2013.02.08 04:14:53.882,1.25411,1.25427,2.25,2.25
2013.02.08 04:14:54.121,1.25411,1.25427,2.25,2.25
2013.02.08 04:14:54.307,1.25411,1.25427,2.25,2.25
2013.02.08 04:14:54.741,1.25414,1.25429,2.25,1.50
2013.02.08 04:14:55.081,1.25414,1.25428,2.25,1.13
2013.02.08 04:14:56.940,1.25414,1.2543,2.25,3.00
2013.02.08 04:15:00.412,1.25414,1.2543,2.25,3.00
2013.02.08 04:15:00.943,1.25412,1.25428,5.25,1.50
2013.02.08 04:15:02.331,1.25418,1.25428,1.50,1.50
2013.02.08 04:15:02.451,1.25418,1.25431,1.50,2.25
2013.02.08 04:15:02.511,1.25419,1.25431,1.50,2.25
2013.02.08 04:15:02.630,1.25421,1.25434,1.13,3.00
2013.02.08 04:15:03.110,1.25422,1.25434,1.13,1.50
2013.02.08 04:15:03.350,1.25423,1.25438,1.50,3.38
2013.02.08 04:15:03.890,1.25425,1.25438,1.50,1.88
2013.02.08 04:15:07.440,1.25425,1.25439,2.25,2.25
2013.02.08 04:15:08.168,1.25425,1.25438,1.50,1.13
2013.02.08 04:15:14.871,1.25424,1.25438,1.50,4.35
2013.02.08 04:15:14.931,1.25424,1.25437,1.50,1.13
2013.02.08 04:15:15.470,1.25423,1.25437,1.50,1.13
2013.02.08 04:15:16.010,1.25423,1.25437,2.25,1.13
2013.02.08 04:15:20.229,1.25423,1.25438,2.63,2.25
2013.02.08 04:15:21.203,1.25423,1.25438,1.88,2.25
2013.02.08 04:15:30.950,1.25424,1.25439,2.48,1.13
2013.02.08 04:15:33.163,1.25423,1.25436,2.85,2.25
2013.02.08 04:15:33.701,1.25422,1.25437,2.85,2.48
2013.02.08 04:15:34.060,1.25426,1.25437,2.10,1.50
2013.02.08 04:15:34.191,1.25426,1.2544,2.85,1.88
2013.02.08 04:15:37.490,1.25426,1.2544,2.10,2.63
2013.02.08 04:15:38.239,1.25427,1.25441,1.50,1.50
2013.02.08 04:15:42.010,1.25426,1.25442,2.63,3.60
2013.02.08 04:15:42.191,1.25425,1.25439,1.50,1.73
2013.02.08 04:15:42.311,1.25425,1.25437,1.50,2.25
2013.02.08 04:15:43.160,1.25424,1.25437,1.13,2.25
2013.02.08 04:15:46.790,1.25423,1.25437,1.13,2.25
2013.02.08 04:15:47.603,1.25425,1.2544,1.13,2.48
2013.02.08 04:15:59.840,1.25424,1.25438,1.13,1.35
2013.02.08 04:16:00.409,1.25422,1.25437,1.13,2.48
2013.02.08 04:16:00.591,1.2542,1.25436,1.50,2.25
2013.02.08 04:16:00.771,1.25419,1.25436,1.50,2.25
2013.02.08 04:16:03.936,1.25419,1.25436,1.50,3.00
2013.02.08 04:16:13.961,1.25419,1.25434,1.88,2.48
2013.02.08 04:16:14.650,1.25419,1.25433,1.13,1.35
2013.02.08 04:16:15.191,1.25419,1.25434,1.13,3.60
2013.02.08 04:16:15.551,1.25419,1.25428,1.13,1.50
2013.02.08 04:16:16.071,1.25417,1.2543,1.13,2.25
2013.02.08 04:16:16.605,1.25417,1.25428,1.13,1.50
2013.02.08 04:16:16.805,1.25415,1.25428,1.13,1.73
2013.02.08 04:16:16.872,1.25415,1.25426,1.13,2.25
2013.02.08 04:16:20.204,1.25415,1.25425,1.13,1.50
2013.02.08 04:16:20.391,1.25411,1.25423,1.73,1.50
2013.02.08 04:16:20.871,1.25408,1.25423,1.88,1.73
2013.02.08 04:16:24.112,1.25409,1.25423,1.13,2.48
2013.02.08 04:16:24.411,1.2541,1.25423,1.50,1.73
2013.02.08 04:16:24.732,1.25411,1.25425,1.50,1.73
2013.02.08 04:16:25.030,1.25416,1.2543,1.73,3.75
2013.02.08 04:16:25.272,1.25419,1.25432,1.35,3.00
2013.02.08 04:16:25.822,1.25418,1.25431,2.85,1.50
2013.02.08 04:16:26.121,1.2542,1.25434,2.48,3.00
2013.02.08 04:16:26.181,1.2542,1.25435,2.48,1.13
2013.02.08 04:16:26.240,1.25421,1.25436,3.60,2.25
2013.02.08 04:16:26.301,1.25422,1.25438,2.48,3.98
2013.02.08 04:16:26.850,1.25422,1.25438,3.23,2.25
2013.02.08 04:16:27.591,1.25426,1.2544,1.13,2.85
2013.02.08 04:16:28.131,1.25426,1.25441,1.13,3.23
2013.02.08 04:16:28.670,1.25428,1.25443,1.13,3.23
2013.02.08 04:16:29.090,1.25429,1.25443,1.50,1.50
2013.02.08 04:16:29.211,1.25428,1.25441,1.13,2.48
2013.02.08 04:16:29.530,1.25427,1.25437,1.35,1.50
2013.02.08 04:16:29.832,1.25426,1.25437,1.73,1.50
2013.02.08 04:16:36.600,1.25426,1.25439,2.48,3.23
2013.02.08 04:16:37.150,1.25428,1.25439,1.35,1.73
2013.02.08 04:16:44.171,1.25429,1.25443,1.35,1.73
2013.02.08 04:16:44.291,1.25427,1.25441,1.73,1.73
2013.02.08 04:16:44.592,1.25427,1.2544,1.50,1.73
2013.02.08 04:16:45.140,1.25426,1.25439,1.13,1.50
2013.02.08 04:16:45.501,1.25423,1.25437,1.88,1.50
2013.02.08 04:16:45.861,1.25424,1.25438,1.73,1.73
2013.02.08 04:16:46.340,1.25423,1.25438,2.10,2.48
2013.02.08 04:16:46.860,1.25423,1.25438,2.10,2.48
2013.02.08 04:16:49.140,1.25421,1.25437,2.10,2.10
2013.02.08 04:16:49.871,1.25418,1.25434,1.35,2.85
2013.02.08 04:16:50.431,1.2542,1.25434,1.73,3.23
2013.02.08 04:16:50.731,1.25421,1.25435,1.35,1.73
2013.02.08 04:16:52.292,1.25419,1.25435,1.73,2.10
2013.02.08 04:16:52.351,1.25419,1.25434,1.73,1.13
2013.02.08 04:16:52.421,1.25419,1.25433,1.73,2.48
2013.02.08 04:16:53.101,1.25418,1.25433,1.20,2.48
2013.02.08 04:16:53.791,1.25418,1.25433,1.35,2.48
2013.02.08 04:16:54.871,1.25418,1.25433,1.35,2.48
2013.02.08 04:17:00.491,1.25419,1.25433,2.48,1.73
2013.02.08 04:17:00.921,1.25423,1.25438,2.48,2.48
2013.02.08 04:17:01.571,1.25422,1.25438,1.73,1.35
2013.02.08 04:17:02.216,1.25422,1.25438,1.73,1.88
2013.02.08 04:17:02.283,1.25425,1.25438,2.63,1.50
2013.02.08 04:17:02.461,1.25427,1.25442,2.48,2.85
2013.02.08 04:17:02.521,1.25428,1.25441,1.50,1.13
2013.02.08 04:17:04.122,1.25431,1.25443,2.25,2.10
2013.02.08 04:17:04.241,1.25429,1.25443,1.13,1.35
2013.02.08 04:17:04.315,1.25431,1.25443,1.50,1.35
2013.02.08 04:17:04.621,1.2543,1.25443,1.50,1.35
2013.02.08 04:17:04.741,1.25429,1.25443,1.13,1.35
2013.02.08 04:17:13.481,1.2543,1.25443,1.50,1.35
2013.02.08 04:17:13.651,1.25431,1.25443,1.50,1.35
2013.02.08 04:17:16.565,1.2543,1.25443,1.50,1.35
2013.02.08 04:17:16.770,1.25429,1.25443,1.88,1.35
2013.02.08 04:17:17.070,1.25433,1.25447,1.13,1.35
2013.02.08 04:17:17.131,1.25433,1.25448,1.50,2.48
2013.02.08 04:17:17.671,1.2543,1.25443,1.88,2.48
2013.02.08 04:17:17.851,1.2543,1.25443,1.88,2.48
2013.02.08 04:17:18.350,1.25429,1.25443,1.88,2.48
2013.02.08 04:17:18.472,1.25427,1.25441,1.88,1.35
2013.02.08 04:17:18.712,1.25424,1.25436,1.50,1.35
2013.02.08 04:17:18.770,1.25422,1.25436,3.38,1.35
2013.02.08 04:17:19.251,1.25422,1.25436,2.85,1.35
2013.02.08 04:17:19.371,1.25422,1.25436,2.85,1.13
2013.02.08 04:17:21.811,1.25424,1.25436,1.73,1.13
2013.02.08 04:17:22.331,1.25424,1.25438,2.10,2.25
2013.02.08 04:17:22.882,1.25424,1.25438,2.10,2.25
2013.02.08 04:17:23.471,1.25425,1.25438,1.35,2.25
2013.02.08 04:17:24.044,1.25423,1.25438,2.10,2.25
2013.02.08 04:17:24.552,1.25423,1.25438,1.35,2.25
2013.02.08 04:17:25.591,1.25422,1.25438,2.85,2.25
2013.02.08 04:17:33.020,1.25423,1.25437,1.35,1.50
2013.02.08 04:17:33.500,1.25423,1.25439,2.85,1.13
2013.02.08 04:17:34.010,1.25424,1.25438,1.73,1.50
2013.02.08 04:17:34.253,1.25426,1.25441,1.73,1.50
2013.02.08 04:17:34.866,1.25428,1.25442,1.35,1.88
2013.02.08 04:17:35.110,1.25427,1.25441,1.13,2.25
2013.02.08 04:17:35.171,1.25425,1.25439,1.73,3.00
2013.02.08 04:17:35.230,1.25424,1.25436,1.73,1.13
2013.02.08 04:17:37.210,1.25424,1.25439,1.35,1.13
2013.02.08 04:17:39.263,1.25425,1.25439,1.13,1.13
2013.02.08 04:17:39.443,1.25427,1.25441,1.35,1.13
2013.02.08 04:17:40.410,1.25427,1.25441,1.35,1.13
2013.02.08 04:17:40.712,1.25427,1.25441,1.35,1.13
2013.02.08 04:17:41.671,1.25427,1.25441,1.13,1.35
2013.02.08 04:17:42.215,1.25427,1.25441,1.13,1.35
2013.02.08 04:17:43.880,1.25424,1.2544,3.23,2.48
2013.02.08 04:17:45.350,1.25427,1.25441,1.13,1.35
2013.02.08 04:17:45.711,1.25428,1.25444,1.35,1.73
2013.02.08 04:17:45.890,1.2543,1.25445,2.25,1.35
2013.02.08 04:17:46.430,1.25431,1.25445,2.25,1.35
2013.02.08 04:17:46.716,1.25425,1.25437,2.70,1.13
2013.02.08 04:17:46.901,1.25422,1.25437,2.48,1.35
2013.02.08 04:17:47.730,1.25424,1.25438,2.25,1.35
2013.02.08 04:17:47.911,1.25424,1.25436,2.25,1.35
2013.02.08 04:17:49.171,1.25421,1.25435,1.13,1.35
2013.02.08 04:17:49.231,1.25423,1.25437,1.13,2.85
2013.02.08 04:17:49.952,1.25423,1.25437,1.13,1.35
2013.02.08 04:17:50.541,1.25423,1.25435,1.13,1.73
2013.02.08 04:17:51.180,1.25422,1.25435,1.73,1.35
2013.02.08 04:17:51.240,1.25422,1.25435,1.50,1.35
2013.02.08 04:17:51.781,1.2542,1.25436,1.13,3.60
2013.02.08 04:17:55.201,1.25418,1.25435,1.73,2.48
2013.02.08 04:17:55.380,1.25417,1.25431,2.85,1.13
2013.02.08 04:17:55.911,1.25417,1.25431,2.63,1.35
2013.02.08 04:17:56.570,1.25419,1.25433,1.50,1.73
2013.02.08 04:17:56.631,1.25419,1.25433,3.00,1.73
2013.02.08 04:17:56.691,1.25419,1.25435,3.00,2.48
2013.02.08 04:17:58.460,1.25422,1.25435,1.88,1.73
2013.02.08 04:17:58.580,1.25422,1.25438,2.63,1.35
2013.02.08 04:17:58.641,1.25422,1.25438,4.88,1.35
2013.02.08 04:17:59.001,1.25423,1.25438,2.25,1.35
2013.02.08 04:17:59.701,1.25423,1.25438,1.50,2.10
2013.02.08 04:18:00.351,1.25423,1.25438,2.25,2.10
2013.02.08 04:18:01.813,1.25426,1.2544,1.13,1.35
2013.02.08 04:18:01.881,1.25427,1.25442,1.88,1.73
2013.02.08 04:18:02.420,1.25428,1.25442,1.50,1.73
2013.02.08 04:18:02.970,1.25427,1.25442,3.38,1.73
2013.02.08 04:18:03.211,1.2543,1.25442,1.88,1.73
2013.02.08 04:18:03.390,1.25431,1.25445,1.13,1.35
2013.02.08 04:18:03.751,1.25429,1.25444,2.25,1.73
2013.02.08 04:18:03.811,1.25428,1.25442,1.13,1.35
2013.02.08 04:18:04.320,1.25426,1.25441,1.50,2.48
2013.02.08 04:18:04.500,1.25425,1.25439,1.13,2.85
2013.02.08 04:18:05.550,1.25425,1.25439,1.13,2.85
2013.02.08 04:18:14.711,1.25426,1.25442,1.13,3.98
2013.02.08 04:18:14.771,1.25427,1.25442,1.88,2.48
2013.02.08 04:18:15.941,1.25427,1.25443,3.23,3.23
2013.02.08 04:18:17.391,1.2543,1.25444,2.63,1.73
2013.02.08 04:18:17.930,1.2543,1.25444,1.13,3.23
2013.02.08 04:18:19.983,1.2543,1.25444,1.88,2.48
2013.02.08 04:18:25.420,1.2543,1.25444,1.50,2.48
2013.02.08 04:18:25.820,1.25431,1.25445,1.13,1.35
2013.02.08 04:18:26.240,1.25432,1.25445,3.23,1.35
2013.02.08 04:18:26.840,1.25434,1.25446,1.50,1.35
2013.02.08 04:18:27.390,1.25434,1.25446,1.50,1.35
2013.02.08 04:18:27.840,1.25434,1.25446,1.50,1.35
2013.02.08 04:18:29.091,1.25434,1.25445,1.50,1.35
2013.02.08 04:18:29.451,1.25435,1.25449,3.23,1.13
2013.02.08 04:18:29.510,1.25435,1.25448,1.73,1.13
2013.02.08 04:18:30.051,1.25435,1.25448,1.13,1.13
2013.02.08 04:18:30.780,1.25435,1.25449,2.48,1.35
2013.02.08 04:18:34.700,1.25434,1.25449,2.10,2.85
2013.02.08 04:18:35.321,1.25434,1.25448,2.10,1.13
2013.02.08 04:18:36.370,1.25434,1.25448,2.10,1.13
2013.02.08 04:18:37.071,1.25434,1.25448,2.10,1.13
2013.02.08 04:18:37.541,1.25435,1.25446,1.50,2.25
2013.02.08 04:18:39.471,1.25436,1.25448,1.50,2.25
2013.02.08 04:18:40.550,1.25435,1.25448,2.10,1.13
2013.02.08 04:18:43.541,1.25432,1.25444,1.50,2.85
2013.02.08 04:18:43.660,1.25432,1.25444,1.50,2.85
2013.02.08 04:18:44.021,1.25429,1.25444,1.73,2.85
2013.02.08 04:18:44.141,1.25428,1.2544,2.10,2.25
2013.02.08 04:18:44.261,1.25426,1.2544,2.10,2.48
2013.02.08 04:18:44.381,1.25426,1.25438,1.13,2.48
2013.02.08 04:18:44.573,1.25425,1.25437,1.13,2.48
2013.02.08 04:18:44.642,1.25423,1.25437,2.10,2.85
2013.02.08 04:18:44.761,1.25423,1.25437,1.35,2.85
2013.02.08 04:18:45.301,1.25422,1.25437,2.85,1.35
2013.02.08 04:18:45.361,1.25422,1.25438,3.23,2.25
2013.02.08 04:18:45.481,1.25422,1.25438,3.23,2.25
2013.02.08 04:18:45.661,1.25425,1.25441,2.63,1.88
2013.02.08 04:18:45.782,1.25428,1.25443,1.73,1.73
2013.02.08 04:18:46.021,1.2543,1.25443,2.63,1.13
2013.02.08 04:18:49.040,1.25432,1.25445,1.50,1.50
2013.02.08 04:18:50.080,1.2543,1.25446,2.63,3.38
2013.02.08 04:18:52.651,1.2543,1.25446,2.63,3.38
2013.02.08 04:18:53.621,1.2543,1.25443,1.13,2.25
2013.02.08 04:18:54.191,1.2543,1.25443,1.13,2.25
2013.02.08 04:18:55.861,1.25433,1.25443,1.13,2.25
2013.02.08 04:18:56.924,1.25431,1.25445,1.13,2.63
2013.02.08 04:18:57.041,1.25432,1.25445,1.50,2.25
2013.02.08 04:18:57.597,1.25434,1.25448,2.63,1.50
2013.02.08 04:18:58.932,1.25434,1.25448,2.63,1.50
2013.02.08 04:19:01.820,1.25434,1.25448,2.63,1.13
2013.02.08 04:19:03.494,1.25434,1.25448,3.38,1.13
2013.02.08 04:19:10.637,1.25434,1.25448,3.38,1.50
2013.02.08 04:19:12.760,1.25434,1.25448,3.38,1.13
2013.02.08 04:19:13.402,1.25434,1.25447,1.50,2.63
2013.02.08 04:19:13.930,1.25431,1.25445,1.13,2.25
2013.02.08 04:19:14.451,1.25431,1.25445,1.13,2.25
2013.02.08 04:19:18.611,1.25431,1.25445,1.13,2.25
2013.02.08 04:19:19.650,1.25431,1.25445,1.13,2.25
2013.02.08 04:19:20.190,1.25428,1.2544,1.13,1.50
2013.02.08 04:19:20.311,1.25428,1.2544,1.13,1.50
2013.02.08 04:19:21.540,1.25428,1.25442,1.13,2.48
2013.02.08 04:19:22.051,1.25428,1.25442,1.13,2.48
2013.02.08 04:19:23.652,1.25431,1.25446,1.50,2.48
2013.02.08 04:19:24.012,1.25434,1.25448,1.13,1.73
2013.02.08 04:19:24.342,1.25434,1.25448,1.13,1.13
2013.02.08 04:19:24.781,1.25434,1.25446,1.13,1.50
2013.02.08 04:19:25.162,1.25434,1.25448,1.88,1.88
2013.02.08 04:19:25.401,1.25437,1.25451,1.50,2.10
2013.02.08 04:19:25.461,1.25437,1.25453,2.25,2.85
2013.02.08 04:19:25.821,1.25441,1.25455,1.13,3.23
2013.02.08 04:19:25.880,1.25441,1.25455,1.13,3.23
2013.02.08 04:19:26.120,1.25441,1.25455,1.13,1.73
2013.02.08 04:19:26.611,1.2544,1.25452,1.13,1.50
2013.02.08 04:19:26.791,1.25441,1.25455,1.13,1.73
2013.02.08 04:19:27.297,1.25441,1.25455,1.13,1.50
2013.02.08 04:19:29.332,1.25442,1.25458,1.50,2.25
2013.02.08 04:19:29.392,1.25443,1.25458,1.50,1.50
2013.02.08 04:19:29.931,1.25445,1.25459,1.13,1.50
2013.02.08 04:19:30.663,1.25444,1.25459,1.50,2.25
2013.02.08 04:19:39.581,1.25445,1.25459,1.13,2.25
2013.02.08 04:19:40.061,1.25446,1.25459,1.13,1.50
2013.02.08 04:19:40.592,1.25446,1.25462,1.13,2.85
2013.02.08 04:19:41.461,1.25444,1.2546,2.25,2.25
2013.02.08 04:19:41.821,1.25447,1.25461,1.13,1.35
2013.02.08 04:19:42.012,1.25446,1.25461,1.73,1.50
2013.02.08 04:19:42.831,1.25448,1.25463,1.13,5.10
2013.02.08 04:19:43.141,1.25447,1.2546,1.35,1.50
2013.02.08 04:19:43.501,1.25443,1.25456,1.50,1.13
2013.02.08 04:19:43.802,1.25438,1.25454,3.00,3.23
2013.02.08 04:19:44.361,1.25438,1.25451,2.25,1.13
2013.02.08 04:19:44.541,1.25439,1.25452,1.73,1.50
2013.02.08 04:19:44.661,1.25441,1.25455,1.50,1.13
2013.02.08 04:19:45.222,1.25441,1.25458,1.88,1.13
2013.02.08 04:19:46.891,1.25441,1.25459,2.25,4.50
2013.02.08 04:19:47.141,1.25443,1.25459,1.35,2.25
2013.02.08 04:19:48.050,1.25443,1.2546,2.10,1.50
2013.02.08 04:19:48.170,1.25443,1.2546,2.85,1.50
2013.02.08 04:19:50.120,1.25445,1.25461,2.85,1.88
2013.02.08 04:19:50.361,1.25449,1.25463,1.13,1.50
2013.02.08 04:19:50.421,1.25449,1.25463,1.35,1.50
2013.02.08 04:19:50.661,1.25449,1.25463,2.85,1.13
2013.02.08 04:19:50.841,1.25453,1.25467,2.48,2.48
2013.02.08 04:19:50.960,1.25453,1.25464,1.73,1.50
2013.02.08 04:19:52.371,1.25452,1.25466,1.73,1.50
2013.02.08 04:19:53.890,1.25453,1.25467,1.73,3.00
2013.02.08 04:19:54.093,1.25453,1.25465,1.73,1.13
2013.02.08 04:19:54.710,1.25453,1.25467,1.73,3.00
2013.02.08 04:19:55.890,1.25453,1.25465,1.73,1.13
2013.02.08 04:19:56.251,1.25454,1.25468,2.10,1.13
2013.02.08 04:19:59.791,1.25459,1.25473,1.50,1.73
2013.02.08 04:20:00.031,1.2546,1.25474,2.48,1.13
2013.02.08 04:20:00.092,1.2546,1.25474,3.23,1.13
2013.02.08 04:20:00.391,1.25461,1.25476,1.73,2.63
2013.02.08 04:20:00.931,1.2546,1.25476,2.10,2.63
2013.02.08 04:20:01.421,1.25466,1.25477,1.13,2.25
2013.02.08 04:20:01.481,1.25466,1.2548,1.88,2.85
2013.02.08 04:20:01.541,1.25466,1.2548,2.10,1.13
2013.02.08 04:20:01.722,1.25464,1.25478,1.73,1.13
2013.02.08 04:20:01.841,1.25466,1.2548,1.35,1.13
2013.02.08 04:20:02.380,1.25467,1.2548,1.73,1.13
2013.02.08 04:20:04.675,1.25469,1.25481,2.48,1.13
2013.02.08 04:20:07.843,1.25469,1.25483,1.73,1.73
2013.02.08 04:20:11.252,1.25466,1.2548,2.48,2.25
2013.02.08 04:20:11.856,1.25464,1.25478,2.10,1.13
2013.02.08 04:20:11.937,1.25464,1.2548,3.15,2.25
2013.02.08 04:20:12.481,1.25467,1.25481,3.00,2.48
2013.02.08 04:20:14.641,1.25466,1.2548,1.73,1.50
2013.02.08 04:20:14.881,1.25463,1.25474,2.25,2.25
2013.02.08 04:20:15.001,1.25459,1.25471,1.73,2.63
2013.02.08 04:20:15.062,1.25459,1.2547,1.50,2.25
2013.02.08 04:20:15.301,1.25448,1.25464,1.35,2.25
2013.02.08 04:20:15.361,1.25448,1.25464,1.35,3.75
2013.02.08 04:20:15.541,1.25445,1.25459,2.85,1.13
2013.02.08 04:20:16.042,1.25445,1.25459,2.48,1.13
2013.02.08 04:20:19.121,1.2544,1.25456,3.23,1.13
2013.02.08 04:20:19.451,1.2544,1.25456,2.48,1.13
2013.02.08 04:20:22.390,1.2544,1.25456,3.23,1.13
2013.02.08 04:20:22.931,1.25442,1.25456,3.23,1.13
2013.02.08 04:20:23.171,1.25442,1.25459,3.23,1.50
2013.02.08 04:20:23.590,1.25446,1.25459,1.50,1.13
2013.02.08 04:20:24.381,1.25446,1.25459,1.73,1.13
2013.02.08 04:20:26.862,1.2545,1.25462,2.25,1.50
2013.02.08 04:20:27.055,1.2545,1.25464,3.60,1.13
2013.02.08 04:20:27.241,1.2545,1.25465,3.60,1.13
2013.02.08 04:20:27.801,1.25451,1.25464,1.50,2.25
2013.02.08 04:20:28.555,1.2545,1.25464,1.73,2.25
2013.02.08 04:20:28.853,1.2545,1.25464,1.73,2.25
2013.02.08 04:20:29.552,1.2545,1.25462,1.50,1.13
2013.02.08 04:20:29.851,1.25448,1.25461,1.50,1.13
2013.02.08 04:20:32.301,1.25448,1.25461,1.73,1.13
2013.02.08 04:20:32.361,1.2545,1.25464,2.48,1.13
2013.02.08 04:20:32.900,1.25452,1.25467,2.48,1.13
2013.02.08 04:20:33.441,1.25453,1.2547,2.48,1.88
2013.02.08 04:20:33.682,1.25458,1.25474,3.60,1.35
2013.02.08 04:20:33.741,1.2546,1.25476,2.48,1.13
2013.02.08 04:20:33.991,1.2546,1.25474,2.48,1.13
2013.02.08 04:20:34.171,1.2546,1.25474,1.54,1.50
2013.02.08 04:20:34.472,1.25462,1.25479,2.85,1.35
2013.02.08 04:20:34.532,1.25464,1.25478,1.54,3.00
2013.02.08 04:20:34.711,1.25464,1.2548,1.73,2.63
2013.02.08 04:20:35.011,1.25465,1.25478,1.73,2.25
2013.02.08 04:20:35.191,1.25462,1.25476,1.73,1.50
2013.02.08 04:20:35.431,1.25462,1.25476,1.73,2.25
2013.02.08 04:20:35.491,1.25462,1.25476,1.50,3.00
2013.02.08 04:20:35.731,1.25458,1.25473,1.73,3.00
2013.02.08 04:20:36.841,1.25462,1.25474,1.13,1.50
2013.02.08 04:20:36.901,1.25462,1.25477,1.13,1.35
2013.02.08 04:20:37.572,1.25465,1.25481,2.48,1.13
2013.02.08 04:20:37.891,1.25464,1.2548,2.48,3.75
2013.02.08 04:20:38.791,1.25463,1.25478,1.73,2.25
2013.02.08 04:20:38.911,1.25462,1.25474,1.50,1.13
2013.02.08 04:20:39.153,1.25457,1.25473,3.60,2.25
2013.02.08 04:20:39.511,1.25456,1.25471,1.73,2.63
2013.02.08 04:20:40.050,1.25455,1.25471,2.85,2.63
2013.02.08 04:20:44.362,1.25455,1.25471,2.10,3.38
2013.02.08 04:20:44.881,1.25455,1.25466,1.73,1.13
2013.02.08 04:20:45.950,1.25452,1.25466,1.35,1.13
2013.02.08 04:20:47.062,1.25452,1.25466,2.10,1.13
2013.02.08 04:20:48.112,1.25452,1.25466,1.35,1.13
2013.02.08 04:20:48.611,1.25454,1.25469,1.35,2.25
2013.02.08 04:20:48.731,1.25454,1.2547,1.35,2.25
2013.02.08 04:20:49.040,1.25456,1.25471,1.73,1.13
2013.02.08 04:20:49.522,1.25459,1.25472,2.48,1.88
2013.02.08 04:20:49.881,1.25463,1.25476,1.73,1.88
2013.02.08 04:20:52.242,1.25466,1.2548,1.35,1.13
2013.02.08 04:20:52.361,1.25466,1.2548,1.35,1.13
2013.02.08 04:20:52.422,1.25464,1.2548,3.23,1.50
2013.02.08 04:20:52.601,1.25466,1.2548,1.35,1.13
2013.02.08 04:20:53.420,1.25468,1.25483,2.48,1.13
2013.02.08 04:20:53.542,1.2547,1.25484,1.35,2.25
2013.02.08 04:20:53.613,1.25473,1.25487,1.73,2.63
2013.02.08 04:20:53.971,1.25473,1.25488,3.23,1.50
2013.02.08 04:20:54.031,1.25475,1.25489,1.35,1.50
2013.02.08 04:20:54.091,1.25475,1.25489,1.35,1.50
2013.02.08 04:20:54.451,1.25472,1.25486,1.73,1.50
2013.02.08 04:20:54.691,1.25466,1.25479,1.73,1.13
2013.02.08 04:20:54.811,1.25464,1.25477,1.13,1.13
2013.02.08 04:20:54.990,1.25461,1.25476,3.98,1.13
2013.02.08 04:20:55.562,1.25461,1.25476,1.73,1.13
2013.02.08 04:20:58.320,1.2546,1.25474,1.73,1.50
2013.02.08 04:20:59.450,1.2546,1.25474,1.73,2.25
2013.02.08 04:21:01.422,1.25455,1.2547,2.48,1.13
2013.02.08 04:21:01.481,1.25454,1.25468,2.48,1.50
2013.02.08 04:21:01.601,1.25454,1.25468,2.48,3.38
2013.02.08 04:21:02.122,1.25452,1.25468,2.85,3.38
2013.02.08 04:21:02.471,1.2545,1.25467,2.48,2.25
2013.02.08 04:21:03.011,1.2545,1.25464,1.35,1.13
2013.02.08 04:21:03.331,1.2545,1.25464,2.10,1.13
2013.02.08 04:21:03.480,1.2545,1.25464,2.10,1.13
2013.02.08 04:21:04.471,1.2545,1.25464,1.35,1.13
2013.02.08 04:21:05.010,1.25451,1.25464,1.73,1.13
2013.02.08 04:21:05.431,1.2545,1.25464,2.10,1.13
2013.02.08 04:21:06.510,1.2545,1.25464,1.88,1.13
2013.02.08 04:21:06.631,1.2545,1.25462,1.88,1.88
2013.02.08 04:21:06.933,1.25445,1.25457,1.73,1.13
2013.02.08 04:21:07.411,1.25443,1.25457,1.73,1.13
2013.02.08 04:21:10.872,1.25441,1.25457,1.35,1.13
2013.02.08 04:21:11.000,1.25441,1.25457,1.35,1.13
2013.02.08 04:21:11.582,1.25443,1.25457,2.48,1.13
2013.02.08 04:21:13.164,1.25443,1.25457,2.48,1.13
2013.02.08 04:21:13.752,1.25441,1.25455,1.73,2.25
2013.02.08 04:21:13.882,1.25438,1.25452,1.73,1.13
2013.02.08 04:21:14.001,1.25436,1.25452,1.50,3.00
2013.02.08 04:21:14.241,1.25435,1.25449,1.73,1.88
2013.02.08 04:21:14.661,1.25436,1.25451,2.48,1.13
2013.02.08 04:21:14.721,1.25438,1.25451,1.73,1.13
2013.02.08 04:21:22.281,1.25438,1.25453,2.48,1.13
2013.02.08 04:21:23.956,1.25438,1.25454,2.85,2.25
2013.02.08 04:21:24.381,1.25438,1.25454,2.85,2.25
2013.02.08 04:21:26.611,1.25438,1.25454,2.10,2.25
2013.02.08 04:21:27.328,1.2544,1.25455,2.10,2.85
2013.02.08 04:21:27.401,1.25441,1.25457,1.35,1.35
2013.02.08 04:21:27.466,1.2544,1.25456,2.85,1.35
2013.02.08 04:21:28.450,1.25441,1.25456,1.13,1.35
2013.02.08 04:21:28.513,1.25441,1.25456,1.35,1.35
2013.02.08 04:21:28.871,1.25451,1.25465,1.13,5.10
2013.02.08 04:21:30.021,1.25448,1.25463,1.73,2.25
2013.02.08 04:21:30.202,1.2545,1.25464,1.13,3.00
2013.02.08 04:21:31.041,1.25449,1.25464,1.73,2.25
2013.02.08 04:21:31.572,1.25448,1.25464,3.23,2.25
2013.02.08 04:21:32.253,1.25448,1.25464,3.98,2.25
2013.02.08 04:21:32.437,1.25448,1.25464,3.23,2.25
2013.02.08 04:21:32.501,1.25448,1.25464,3.98,2.25
2013.02.08 04:21:32.902,1.25448,1.25464,3.75,2.48
2013.02.08 04:21:37.771,1.2545,1.25467,1.13,3.23
