2013.02.14 14:37:20.922,1.2436,1.24374,1.50,2.48
2013.02.14 14:37:21.281,1.24363,1.24376,1.50,1.13
2013.02.14 14:37:21.831,1.24362,1.24377,1.50,1.88
2013.02.14 14:37:22.381,1.24359,1.24375,2.25,1.73
2013.02.14 14:37:22.621,1.24359,1.24375,2.40,1.73
2013.02.14 14:37:23.476,1.24361,1.24375,2.25,2.48
2013.02.14 14:37:23.783,1.24368,1.24382,1.50,1.35
2013.02.14 14:37:23.844,1.24368,1.24382,2.25,1.35
2013.02.14 14:37:24.022,1.24368,1.24384,2.25,1.88
2013.02.14 14:37:24.441,1.24368,1.24384,2.25,1.13
2013.02.14 14:37:24.804,1.24366,1.24382,1.50,1.50
2013.02.14 14:37:25.042,1.24373,1.24384,1.50,1.65
2013.02.14 14:37:25.101,1.24373,1.24385,2.25,2.25
2013.02.14 14:37:25.162,1.24374,1.24385,1.50,1.50
2013.02.14 14:37:25.462,1.24377,1.24391,1.50,1.13
2013.02.14 14:37:25.521,1.24377,1.24394,2.40,2.48
2013.02.14 14:37:25.582,1.24378,1.24394,1.88,2.25
2013.02.14 14:37:26.120,1.24379,1.24393,1.65,1.50
2013.02.14 14:37:26.592,1.24381,1.24397,2.40,1.58
2013.02.14 14:37:27.141,1.24381,1.24396,2.40,1.73
2013.02.14 14:37:27.322,1.24382,1.24396,2.82,1.73
2013.02.14 14:37:27.622,1.24391,1.24411,1.13,3.23
2013.02.14 14:37:27.801,1.24391,1.24405,1.50,1.50
2013.02.14 14:37:27.921,1.2439,1.24405,2.40,1.50
2013.02.14 14:37:28.041,1.2439,1.24405,1.50,1.88
2013.02.14 14:37:28.342,1.24387,1.24399,2.40,1.50
2013.02.14 14:37:28.823,1.24387,1.24399,1.50,1.73
2013.02.14 14:37:29.002,1.24382,1.24394,1.65,1.50
2013.02.14 14:37:29.360,1.24376,1.2439,1.65,1.50
2013.02.14 14:37:29.481,1.24375,1.24388,3.90,1.50
2013.02.14 14:37:30.022,1.24376,1.24388,1.65,1.50
2013.02.14 14:37:30.594,1.24376,1.2439,2.40,1.50
2013.02.14 14:37:31.053,1.24376,1.24391,2.40,1.73
2013.02.14 14:37:31.411,1.24376,1.24391,1.50,2.63
2013.02.14 14:37:31.815,1.24376,1.24391,1.50,2.63
2013.02.14 14:37:35.371,1.24375,1.24391,1.73,2.40
2013.02.14 14:37:37.329,1.24378,1.24391,1.50,2.40
2013.02.14 14:37:37.411,1.24387,1.244,1.13,1.50
2013.02.14 14:37:37.714,1.24385,1.244,1.50,3.15
2013.02.14 14:37:37.772,1.24385,1.24394,1.50,1.50
2013.02.14 14:37:38.422,1.24382,1.24394,2.48,1.50
2013.02.14 14:37:38.782,1.24393,1.24403,3.00,1.50
2013.02.14 14:37:38.966,1.24401,1.2441,1.65,1.50
2013.02.14 14:37:39.095,1.24401,1.24416,2.40,1.50
2013.02.14 14:37:39.342,1.24402,1.24414,1.13,1.50
2013.02.14 14:37:39.401,1.24401,1.24414,2.40,1.50
2013.02.14 14:37:39.681,1.24401,1.24411,2.25,1.50
2013.02.14 14:37:39.741,1.24404,1.2442,2.25,3.00
2013.02.14 14:37:39.802,1.24406,1.2442,1.65,3.00
2013.02.14 14:37:39.870,1.24406,1.24421,3.00,1.50
2013.02.14 14:37:39.936,1.24406,1.2442,2.25,1.50
2013.02.14 14:37:40.061,1.24405,1.24417,1.50,1.50
2013.02.14 14:37:40.360,1.24401,1.24419,2.40,2.40
2013.02.14 14:37:40.420,1.24401,1.24414,2.40,1.50
2013.02.14 14:37:40.901,1.24403,1.24414,1.50,1.50
2013.02.14 14:37:40.962,1.24398,1.24412,1.88,1.50
2013.02.14 14:37:41.021,1.24398,1.24412,1.13,2.25
2013.02.14 14:37:41.082,1.24397,1.24407,2.40,1.50
2013.02.14 14:37:41.441,1.24395,1.24405,1.28,1.50
2013.02.14 14:37:41.501,1.24394,1.24405,1.28,1.50
2013.02.14 14:37:42.120,1.24394,1.24405,1.28,1.50
2013.02.14 14:37:42.181,1.24395,1.24408,2.03,1.50
2013.02.14 14:37:42.303,1.24397,1.24408,1.28,1.50
2013.02.14 14:37:42.363,1.24401,1.24412,1.50,1.50
2013.02.14 14:37:42.422,1.24401,1.24414,1.50,3.23
2013.02.14 14:37:42.985,1.24402,1.24413,1.50,1.50
2013.02.14 14:37:43.477,1.24401,1.24413,1.50,1.50
2013.02.14 14:37:43.550,1.24396,1.24408,1.35,1.50
2013.02.14 14:37:43.612,1.24395,1.24408,1.13,1.50
2013.02.14 14:37:43.730,1.24395,1.24405,1.13,1.50
2013.02.14 14:37:44.245,1.24396,1.24405,1.13,1.50
2013.02.14 14:37:45.006,1.24392,1.24405,1.13,1.50
2013.02.14 14:37:45.191,1.2439,1.24404,1.13,1.50
2013.02.14 14:37:45.371,1.24388,1.24402,2.25,1.50
2013.02.14 14:37:45.551,1.2439,1.24404,1.13,2.25
2013.02.14 14:37:45.851,1.2439,1.24401,1.13,1.50
2013.02.14 14:37:45.912,1.2439,1.24403,1.13,1.50
2013.02.14 14:37:46.471,1.24388,1.24402,1.13,2.25
2013.02.14 14:37:46.531,1.24387,1.24402,1.88,2.25
2013.02.14 14:37:46.591,1.24387,1.24399,1.13,1.50
2013.02.14 14:37:46.892,1.24379,1.24389,2.25,1.50
2013.02.14 14:37:47.011,1.24378,1.24389,2.63,1.50
2013.02.14 14:37:47.131,1.24377,1.24387,1.50,1.50
2013.02.14 14:37:47.252,1.24371,1.24387,5.70,2.25
2013.02.14 14:37:47.373,1.24369,1.24382,2.48,1.65
2013.02.14 14:37:47.551,1.24366,1.24381,1.50,2.40
2013.02.14 14:37:47.671,1.24365,1.24381,1.73,2.40
2013.02.14 14:37:48.211,1.24363,1.24381,2.48,3.15
2013.02.14 14:37:48.327,1.24363,1.24381,2.48,3.15
2013.02.14 14:37:48.511,1.24371,1.24381,1.50,2.25
2013.02.14 14:37:48.571,1.24371,1.24383,1.65,1.73
2013.02.14 14:37:48.631,1.24372,1.24385,1.13,1.13
2013.02.14 14:37:48.751,1.24374,1.24389,1.13,1.50
2013.02.14 14:37:48.870,1.24374,1.24391,1.88,4.50
2013.02.14 14:37:49.111,1.24377,1.24393,1.50,3.15
2013.02.14 14:37:49.662,1.24375,1.24391,3.00,2.25
2013.02.14 14:37:50.493,1.24375,1.24391,3.98,3.00
2013.02.14 14:37:51.640,1.24375,1.24391,3.23,3.00
2013.02.14 14:37:51.761,1.24375,1.24391,3.23,2.25
2013.02.14 14:37:52.600,1.24377,1.24393,1.50,4.65
2013.02.14 14:37:53.140,1.24377,1.24392,2.25,1.50
2013.02.14 14:37:54.361,1.24377,1.24393,3.00,3.00
2013.02.14 14:37:54.903,1.24377,1.24393,2.25,2.25
2013.02.14 14:37:55.683,1.2438,1.24393,1.13,1.50
2013.02.14 14:37:55.741,1.2438,1.24395,1.13,2.85
2013.02.14 14:37:56.419,1.24378,1.24394,1.13,2.25
2013.02.14 14:37:57.251,1.24378,1.24394,1.13,2.25
2013.02.14 14:37:57.311,1.24377,1.24389,1.50,1.65
2013.02.14 14:37:57.551,1.24378,1.24392,1.88,3.00
2013.02.14 14:37:57.873,1.24378,1.24394,3.38,2.25
2013.02.14 14:37:58.741,1.24378,1.24394,2.63,2.25
2013.02.14 14:37:58.992,1.24379,1.24394,1.13,2.25
2013.02.14 14:37:59.352,1.24381,1.24398,2.40,1.13
2013.02.14 14:37:59.874,1.24381,1.24397,1.65,2.25
2013.02.14 14:38:01.854,1.24381,1.24399,3.15,2.25
2013.02.14 14:38:01.914,1.24385,1.24399,1.50,2.25
2013.02.14 14:38:02.033,1.24386,1.24402,3.15,1.50
2013.02.14 14:38:02.336,1.24385,1.24398,1.88,1.50
2013.02.14 14:38:02.701,1.24385,1.24401,1.13,2.25
2013.02.14 14:38:03.504,1.24386,1.24402,2.25,1.65
2013.02.14 14:38:04.015,1.24387,1.24402,1.13,1.50
2013.02.14 14:38:05.911,1.24387,1.24402,1.13,1.50
2013.02.14 14:38:06.391,1.2439,1.24405,1.13,2.25
2013.02.14 14:38:07.078,1.24389,1.24403,1.88,1.50
2013.02.14 14:38:08.231,1.24392,1.24403,1.65,1.50
2013.02.14 14:38:08.292,1.24395,1.24405,1.50,1.50
2013.02.14 14:38:08.354,1.24395,1.24411,1.50,2.25
2013.02.14 14:38:08.411,1.24397,1.24412,1.50,3.15
2013.02.14 14:38:08.473,1.24397,1.24412,1.50,2.40
2013.02.14 14:38:09.021,1.24397,1.24412,3.00,1.65
2013.02.14 14:38:09.142,1.24395,1.24411,2.48,2.25
2013.02.14 14:38:09.202,1.24394,1.24408,2.70,1.50
2013.02.14 14:38:09.811,1.24394,1.24411,2.85,1.65
2013.02.14 14:38:09.871,1.24395,1.24412,1.73,1.65
2013.02.14 14:38:10.113,1.24397,1.24415,2.63,2.40
2013.02.14 14:38:10.591,1.24397,1.2441,1.88,1.50
2013.02.14 14:38:11.131,1.24396,1.24413,2.25,3.38
2013.02.14 14:38:11.192,1.24396,1.24413,2.40,1.50
2013.02.14 14:38:11.310,1.24396,1.24413,2.40,1.50
2013.02.14 14:38:11.990,1.24395,1.24413,2.63,1.50
2013.02.14 14:38:14.033,1.24396,1.24413,1.65,3.00
2013.02.14 14:38:14.212,1.24392,1.24408,1.88,2.25
2013.02.14 14:38:14.451,1.2439,1.24408,4.50,2.25
2013.02.14 14:38:14.913,1.2439,1.24408,4.35,2.63
2013.02.14 14:38:15.102,1.24389,1.24404,3.23,1.65
2013.02.14 14:38:15.401,1.24388,1.24404,2.48,1.88
2013.02.14 14:38:16.185,1.24386,1.244,1.73,1.65
2013.02.14 14:38:16.492,1.24375,1.24383,1.50,1.13
2013.02.14 14:38:16.552,1.24371,1.24383,1.73,1.88
2013.02.14 14:38:16.852,1.24368,1.24384,1.73,4.88
2013.02.14 14:38:16.974,1.24366,1.24382,1.50,3.15
2013.02.14 14:38:17.095,1.24363,1.2438,1.88,2.25
2013.02.14 14:38:17.222,1.24363,1.24379,1.88,1.50
2013.02.14 14:38:17.580,1.24361,1.24377,3.00,2.40
2013.02.14 14:38:17.762,1.2436,1.24376,1.13,3.00
2013.02.14 14:38:17.821,1.2436,1.24376,1.13,3.00
2013.02.14 14:38:18.371,1.24359,1.24376,1.13,3.00
2013.02.14 14:38:18.430,1.24358,1.24376,3.98,3.38
2013.02.14 14:38:19.202,1.24358,1.24375,3.23,1.13
2013.02.14 14:38:19.621,1.24358,1.24375,1.73,2.40
2013.02.14 14:38:19.681,1.24357,1.24375,2.63,3.15
2013.02.14 14:38:19.982,1.24351,1.24366,2.10,1.50
2013.02.14 14:38:20.042,1.24351,1.24366,1.73,1.50
2013.02.14 14:38:20.481,1.2435,1.24366,1.73,3.00
2013.02.14 14:38:21.162,1.24354,1.2437,2.48,2.78
2013.02.14 14:38:21.221,1.24354,1.2437,2.48,2.03
2013.02.14 14:38:21.642,1.24357,1.24371,1.88,1.50
2013.02.14 14:38:22.002,1.24369,1.24379,2.48,1.50
2013.02.14 14:38:22.061,1.24369,1.24387,2.48,5.63
2013.02.14 14:38:22.540,1.24367,1.24381,1.13,1.50
2013.02.14 14:38:23.117,1.24367,1.24381,1.13,1.50
2013.02.14 14:38:23.421,1.24367,1.24381,1.88,1.50
2013.02.14 14:38:23.482,1.24367,1.24383,1.88,3.15
2013.02.14 14:38:23.541,1.2437,1.24383,1.13,1.50
2013.02.14 14:38:24.165,1.24369,1.24384,1.13,1.50
2013.02.14 14:38:24.819,1.24369,1.24385,2.63,1.65
2013.02.14 14:38:25.371,1.2437,1.24385,1.13,1.50
2013.02.14 14:38:25.732,1.24367,1.24383,2.63,2.40
2013.02.14 14:38:25.792,1.24367,1.24383,2.63,2.40
2013.02.14 14:38:26.331,1.24367,1.24382,1.13,2.25
2013.02.14 14:38:26.746,1.24365,1.24379,1.13,1.50
2013.02.14 14:38:27.054,1.2436,1.24375,4.13,1.50
2013.02.14 14:38:27.951,1.2436,1.24375,1.88,1.50
2013.02.14 14:38:28.011,1.24362,1.24378,2.48,3.90
2013.02.14 14:38:28.072,1.24365,1.24378,2.25,2.25
2013.02.14 14:38:28.192,1.24366,1.24382,2.40,3.38
2013.02.14 14:38:28.730,1.24367,1.24383,1.73,1.65
2013.02.14 14:38:31.111,1.24367,1.24384,2.29,3.15
2013.02.14 14:38:31.790,1.24371,1.24388,1.13,1.50
2013.02.14 14:38:32.331,1.24372,1.2439,1.50,3.23
2013.02.14 14:38:32.752,1.24371,1.24386,1.73,2.40
2013.02.14 14:38:33.292,1.24371,1.24387,1.73,1.13
2013.02.14 14:38:33.531,1.24371,1.24388,1.73,1.50
2013.02.14 14:38:33.892,1.24369,1.24384,1.73,1.65
2013.02.14 14:38:34.432,1.24368,1.24384,3.23,2.40
2013.02.14 14:38:34.911,1.24368,1.24383,2.48,1.13
2013.02.14 14:38:34.972,1.24366,1.24383,5.48,2.63
2013.02.14 14:38:39.691,1.24365,1.24381,2.40,1.13
2013.02.14 14:38:40.221,1.24364,1.24376,2.25,2.40
2013.02.14 14:38:40.402,1.24361,1.24375,2.25,1.13
2013.02.14 14:38:40.762,1.24356,1.24371,2.25,2.63
2013.02.14 14:38:41.001,1.24353,1.2437,1.65,2.48
2013.02.14 14:38:41.061,1.24353,1.2437,1.65,2.48
2013.02.14 14:38:41.481,1.24352,1.24367,4.50,4.88
2013.02.14 14:38:41.721,1.24346,1.24361,1.50,1.13
2013.02.14 14:38:41.842,1.24344,1.24359,2.25,1.13
2013.02.14 14:38:42.830,1.24348,1.24361,1.88,1.13
2013.02.14 14:38:42.952,1.24352,1.24368,2.25,1.73
2013.02.14 14:38:44.462,1.24346,1.24357,1.73,1.13
2013.02.14 14:38:44.581,1.24345,1.24352,1.73,1.65
2013.02.14 14:38:44.641,1.24339,1.24351,2.48,1.65
2013.02.14 14:38:44.701,1.24338,1.2435,2.25,1.58
2013.02.14 14:38:44.762,1.24338,1.2435,1.50,1.58
2013.02.14 14:38:44.942,1.24336,1.24347,1.50,1.13
2013.02.14 14:38:45.065,1.24339,1.24349,1.50,1.88
2013.02.14 14:38:45.372,1.24341,1.24349,1.50,1.13
2013.02.14 14:38:45.551,1.24339,1.2435,1.50,1.13
2013.02.14 14:38:45.673,1.24337,1.2435,1.50,1.13
2013.02.14 14:38:45.792,1.2434,1.2435,1.50,1.13
2013.02.14 14:38:45.973,1.24338,1.24347,1.50,1.13
2013.02.14 14:38:46.092,1.24334,1.24347,3.75,1.13
2013.02.14 14:38:46.272,1.24331,1.24347,3.98,3.15
2013.02.14 14:38:46.632,1.24336,1.24347,1.50,1.13
2013.02.14 14:38:46.692,1.24336,1.24347,1.50,1.13
2013.02.14 14:38:47.592,1.24336,1.24348,1.50,1.65
2013.02.14 14:38:47.892,1.24329,1.24346,1.50,2.70
2013.02.14 14:38:48.446,1.24329,1.24346,1.50,3.08
2013.02.14 14:38:48.951,1.24329,1.24345,1.50,1.28
2013.02.14 14:38:49.011,1.24329,1.24343,1.50,1.65
2013.02.14 14:38:49.251,1.24326,1.24343,2.03,1.65
2013.02.14 14:38:50.890,1.24326,1.24343,1.65,1.65
2013.02.14 14:38:52.102,1.24326,1.24344,1.88,2.40
2013.02.14 14:38:52.711,1.24326,1.24343,2.63,1.65
2013.02.14 14:38:53.431,1.24326,1.24343,2.63,1.65
2013.02.14 14:38:53.550,1.24326,1.24343,3.38,1.65
2013.02.14 14:38:54.043,1.24329,1.24343,1.50,1.65
2013.02.14 14:38:54.446,1.24335,1.2435,1.73,4.50
2013.02.14 14:38:54.753,1.24349,1.24358,1.50,3.00
2013.02.14 14:38:54.814,1.24351,1.24358,2.25,1.50
2013.02.14 14:38:54.872,1.24351,1.24366,2.25,2.25
2013.02.14 14:38:54.931,1.24351,1.24367,2.48,2.78
2013.02.14 14:38:55.052,1.24354,1.24367,1.50,1.28
2013.02.14 14:38:55.471,1.24354,1.24372,3.38,3.90
2013.02.14 14:38:56.381,1.24354,1.24372,2.63,3.00
2013.02.14 14:38:56.740,1.24357,1.24374,1.13,3.15
2013.02.14 14:38:58.484,1.24357,1.24373,1.65,1.13
2013.02.14 14:38:59.721,1.24357,1.24374,1.13,3.38
2013.02.14 14:39:00.026,1.24366,1.24379,1.73,1.73
2013.02.14 14:39:00.331,1.24367,1.24382,3.98,1.50
2013.02.14 14:39:00.511,1.24367,1.24383,2.40,2.63
2013.02.14 14:39:01.131,1.24366,1.24382,2.25,1.88
2013.02.14 14:39:01.671,1.24366,1.24383,1.50,1.13
2013.02.14 14:39:02.235,1.24365,1.24385,3.00,3.60
2013.02.14 14:39:03.011,1.24366,1.24385,1.50,3.60
2013.02.14 14:39:07.091,1.24366,1.24381,1.50,1.50
2013.02.14 14:39:07.332,1.24367,1.24383,1.65,1.73
2013.02.14 14:39:07.692,1.24374,1.24387,3.98,1.50
2013.02.14 14:39:07.872,1.24376,1.24392,2.25,3.38
2013.02.14 14:39:08.051,1.24377,1.24392,1.50,1.88
2013.02.14 14:39:10.310,1.24378,1.24392,1.69,1.88
2013.02.14 14:39:10.552,1.24387,1.24401,1.65,2.25
2013.02.14 14:39:10.913,1.24388,1.24401,2.25,2.63
2013.02.14 14:39:12.842,1.24393,1.24408,2.25,1.73
2013.02.14 14:39:12.902,1.24394,1.24408,1.50,1.50
2013.02.14 14:39:13.465,1.24394,1.24408,1.50,1.65
2013.02.14 14:39:14.001,1.24394,1.24406,1.50,1.50
2013.02.14 14:39:14.061,1.24392,1.24406,1.35,2.63
2013.02.14 14:39:14.421,1.2439,1.24403,1.50,2.10
2013.02.14 14:39:14.480,1.24389,1.24403,1.50,2.10
2013.02.14 14:39:15.136,1.24389,1.24403,1.50,2.10
2013.02.14 14:39:15.572,1.24389,1.24403,1.50,2.10
2013.02.14 14:39:16.280,1.24389,1.24403,1.50,1.88
2013.02.14 14:39:18.345,1.24385,1.24403,2.25,1.88
2013.02.14 14:39:18.841,1.24384,1.244,3.00,1.88
2013.02.14 14:39:19.142,1.24377,1.24391,1.50,2.10
2013.02.14 14:39:19.201,1.24378,1.24388,1.50,1.88
2013.02.14 14:39:19.582,1.2437,1.24385,3.15,1.73
2013.02.14 14:39:19.822,1.2437,1.24382,1.50,1.50
2013.02.14 14:39:20.129,1.24366,1.24382,1.88,1.88
2013.02.14 14:39:20.197,1.24366,1.24382,2.63,1.88
2013.02.14 14:39:20.503,1.24367,1.24384,1.50,1.50
2013.02.14 14:39:20.622,1.24368,1.24386,2.25,1.50
2013.02.14 14:39:20.922,1.24369,1.24382,1.50,1.20
2013.02.14 14:39:21.282,1.24361,1.24374,1.50,1.13
2013.02.14 14:39:21.785,1.24361,1.24377,1.50,2.10
2013.02.14 14:39:21.972,1.24361,1.24377,1.50,2.10
2013.02.14 14:39:22.272,1.24354,1.24368,1.50,2.48
2013.02.14 14:39:22.333,1.24355,1.24371,2.25,2.10
2013.02.14 14:39:22.453,1.24356,1.24371,3.75,1.65
2013.02.14 14:39:22.512,1.24359,1.24374,1.50,1.35
2013.02.14 14:39:22.871,1.24359,1.24375,2.25,2.85
2013.02.14 14:39:23.231,1.24359,1.24375,2.25,2.85
2013.02.14 14:39:23.291,1.24359,1.24375,1.50,2.85
2013.02.14 14:39:23.651,1.24357,1.24373,2.25,2.10
2013.02.14 14:39:24.191,1.24357,1.24373,3.75,2.10
2013.02.14 14:39:24.582,1.24357,1.24367,3.00,1.13
2013.02.14 14:39:24.764,1.24346,1.24362,1.35,2.25
2013.02.14 14:39:24.834,1.24345,1.24359,2.25,2.07
2013.02.14 14:39:25.132,1.2434,1.24354,1.13,1.13
2013.02.14 14:39:25.485,1.2434,1.24354,1.13,1.35
2013.02.14 14:39:25.553,1.24339,1.24351,3.00,1.65
2013.02.14 14:39:25.732,1.24337,1.2435,2.25,1.13
2013.02.14 14:39:25.853,1.2434,1.24355,1.50,1.50
2013.02.14 14:39:25.911,1.2434,1.24355,1.50,1.28
2013.02.14 14:39:25.972,1.24343,1.24355,1.50,1.28
2013.02.14 14:39:26.331,1.24345,1.24356,1.50,1.35
2013.02.14 14:39:27.011,1.24345,1.24354,1.50,1.13
2013.02.14 14:39:27.132,1.2434,1.24354,2.25,1.13
2013.02.14 14:39:27.191,1.2434,1.24354,2.25,1.13
2013.02.14 14:39:27.431,1.2434,1.24354,2.25,1.13
2013.02.14 14:39:27.551,1.24343,1.24354,1.50,1.13
2013.02.14 14:39:27.858,1.24345,1.24354,1.50,1.13
2013.02.14 14:39:29.531,1.24344,1.24356,1.50,1.13
2013.02.14 14:39:30.902,1.24344,1.24357,2.25,1.50
2013.02.14 14:39:30.961,1.24347,1.24359,1.50,1.73
2013.02.14 14:39:32.122,1.24345,1.24359,1.50,1.13
2013.02.14 14:39:32.302,1.24348,1.24359,1.50,1.13
2013.02.14 14:39:32.724,1.24345,1.2436,2.25,1.13
2013.02.14 14:39:36.703,1.24343,1.24358,2.63,3.23
2013.02.14 14:39:36.942,1.24338,1.24354,2.25,2.25
2013.02.14 14:39:37.061,1.24338,1.24353,1.88,1.13
2013.02.14 14:39:37.363,1.24338,1.24352,1.50,1.65
2013.02.14 14:39:37.721,1.24338,1.24354,1.73,2.25
2013.02.14 14:39:37.902,1.24341,1.24355,1.50,1.88
2013.02.14 14:39:38.021,1.24341,1.24355,1.35,1.65
2013.02.14 14:39:38.081,1.24342,1.24356,1.13,1.50
2013.02.14 14:39:38.142,1.24347,1.24356,1.65,1.73
2013.02.14 14:39:38.442,1.24355,1.24371,3.38,1.13
2013.02.14 14:39:38.683,1.24355,1.24371,3.15,1.35
2013.02.14 14:39:39.161,1.24353,1.24371,3.38,3.00
2013.02.14 14:39:40.173,1.24353,1.24371,3.38,3.00
2013.02.14 14:39:40.472,1.24347,1.2436,1.13,2.25
2013.02.14 14:39:40.831,1.24346,1.24361,1.65,1.73
2013.02.14 14:39:41.011,1.2435,1.24364,2.25,1.13
2013.02.14 14:39:41.192,1.24352,1.24368,2.25,5.85
2013.02.14 14:39:41.253,1.24354,1.24368,2.25,1.50
2013.02.14 14:39:41.313,1.24354,1.24368,2.25,1.50
2013.02.14 14:39:41.373,1.24354,1.24368,2.40,1.13
2013.02.14 14:39:41.612,1.24359,1.24374,1.50,1.32
2013.02.14 14:39:41.732,1.2436,1.24375,1.65,1.50
2013.02.14 14:39:42.091,1.24366,1.24381,1.50,2.85
2013.02.14 14:39:42.892,1.24366,1.2438,1.50,1.13
2013.02.14 14:39:43.021,1.24366,1.2438,1.50,1.13
2013.02.14 14:39:43.262,1.24368,1.24384,1.50,1.88
2013.02.14 14:39:43.622,1.24374,1.24388,1.50,2.10
2013.02.14 14:39:44.390,1.24374,1.24386,1.50,1.13
2013.02.14 14:39:44.631,1.24372,1.24387,3.00,1.35
2013.02.14 14:39:45.804,1.24374,1.24388,1.50,2.63
2013.02.14 14:39:45.983,1.24372,1.24388,2.48,3.38
2013.02.14 14:39:46.602,1.24372,1.24388,3.23,2.63
2013.02.14 14:39:46.911,1.24372,1.24388,2.48,2.63
2013.02.14 14:39:47.092,1.2437,1.24386,2.25,1.88
2013.02.14 14:39:47.608,1.24369,1.24385,2.25,1.50
2013.02.14 14:39:48.151,1.24372,1.24387,1.50,1.88
2013.02.14 14:39:51.192,1.24372,1.24388,2.25,1.88
2013.02.14 14:39:51.311,1.24372,1.24388,3.15,1.65
2013.02.14 14:39:51.491,1.24373,1.24391,3.75,1.65
2013.02.14 14:39:52.411,1.24373,1.24391,3.75,1.65
2013.02.14 14:39:52.751,1.24376,1.24392,2.25,2.63
2013.02.14 14:39:52.871,1.24376,1.24392,2.25,2.63
2013.02.14 14:39:53.051,1.24376,1.24392,3.15,2.48
2013.02.14 14:39:53.352,1.24376,1.24392,3.15,2.25
2013.02.14 14:39:54.011,1.24377,1.24391,1.65,1.50
2013.02.14 14:39:54.344,1.24377,1.2439,1.65,1.35
2013.02.14 14:39:54.412,1.24375,1.24389,1.50,1.88
2013.02.14 14:39:54.472,1.24374,1.24385,2.25,2.25
2013.02.14 14:39:54.532,1.24369,1.24385,1.13,3.15
2013.02.14 14:39:54.711,1.24368,1.2438,1.35,1.50
2013.02.14 14:39:54.952,1.24364,1.24379,2.25,2.40
2013.02.14 14:39:55.841,1.24363,1.24379,2.48,1.65
2013.02.14 14:39:56.698,1.24359,1.24371,1.73,1.65
2013.02.14 14:39:56.795,1.24346,1.2436,2.25,1.65
2013.02.14 14:39:56.921,1.24343,1.2436,3.00,1.65
2013.02.14 14:39:57.302,1.24342,1.24357,1.65,1.50
2013.02.14 14:39:57.361,1.24342,1.24357,1.65,1.50
2013.02.14 14:39:58.371,1.24338,1.24356,5.10,2.40
2013.02.14 14:39:58.734,1.24335,1.24353,3.75,2.40
2013.02.14 14:39:58.804,1.24335,1.24352,3.75,1.65
2013.02.14 14:39:58.873,1.24335,1.24347,3.00,1.50
2013.02.14 14:39:59.291,1.24331,1.24346,1.47,3.00
2013.02.14 14:40:00.011,1.24332,1.24348,1.50,1.65
2013.02.14 14:40:00.071,1.24334,1.24348,1.50,1.65
2013.02.14 14:40:01.661,1.24334,1.24348,1.65,1.50
2013.02.14 14:40:02.201,1.24335,1.24348,1.73,1.50
2013.02.14 14:40:02.551,1.24335,1.24347,1.73,1.50
2013.02.14 14:40:03.271,1.24335,1.24347,1.50,1.35
2013.02.14 14:40:03.331,1.24333,1.24347,1.50,1.35
2013.02.14 14:40:03.752,1.24328,1.24344,2.63,2.40
2013.02.14 14:40:03.811,1.24328,1.24344,2.63,2.40
2013.02.14 14:40:04.181,1.24329,1.24344,1.13,2.25
2013.02.14 14:40:04.241,1.24329,1.24344,1.13,1.50
2013.02.14 14:40:04.362,1.24331,1.24347,2.63,2.25
2013.02.14 14:40:04.543,1.24336,1.24348,1.73,1.50
2013.02.14 14:40:05.091,1.24335,1.24351,3.23,2.03
2013.02.14 14:40:05.461,1.24335,1.24345,1.73,1.13
2013.02.14 14:40:05.761,1.24318,1.24334,2.63,2.25
2013.02.14 14:40:06.309,1.24324,1.24338,1.73,1.65
2013.02.14 14:40:06.611,1.24328,1.24341,1.50,1.50
2013.02.14 14:40:06.851,1.24328,1.24343,2.25,1.65
2013.02.14 14:40:07.349,1.24328,1.24343,2.25,1.65
2013.02.14 14:40:07.471,1.24328,1.24342,2.25,1.13
2013.02.14 14:40:07.772,1.24325,1.24343,2.40,3.90
2013.02.14 14:40:08.613,1.24327,1.24343,2.25,1.65
2013.02.14 14:40:08.745,1.24327,1.24341,2.25,1.13
2013.02.14 14:40:08.872,1.24325,1.2434,1.50,1.73
2013.02.14 14:40:08.991,1.24325,1.24342,2.25,2.40
2013.02.14 14:40:09.112,1.24328,1.24342,1.50,1.65
2013.02.14 14:40:09.846,1.24331,1.24343,1.50,1.65
2013.02.14 14:40:09.928,1.24343,1.24357,1.50,1.65
2013.02.14 14:40:09.993,1.2434,1.24353,1.73,1.50
2013.02.14 14:40:10.231,1.24336,1.24342,1.35,1.50
2013.02.14 14:40:10.291,1.24336,1.24351,1.35,1.65
2013.02.14 14:40:10.351,1.24335,1.2435,3.00,1.35
2013.02.14 14:40:10.902,1.24334,1.24345,2.25,2.25
2013.02.14 14:40:11.082,1.24329,1.24345,2.48,1.50
2013.02.14 14:40:11.201,1.24329,1.24347,3.23,3.90
2013.02.14 14:40:11.261,1.24333,1.24347,1.13,2.40
2013.02.14 14:40:11.562,1.24342,1.24355,2.25,1.65
2013.02.14 14:40:12.191,1.24341,1.24357,1.50,1.50
2013.02.14 14:40:12.498,1.2433,1.24347,1.13,2.25
2013.02.14 14:40:12.566,1.24329,1.24346,2.78,1.50
2013.02.14 14:40:12.873,1.24335,1.24348,1.50,1.50
2013.02.14 14:40:13.212,1.24333,1.24348,2.25,1.50
2013.02.14 14:40:13.273,1.24333,1.24349,3.00,3.00
