2013.02.26 13:26:09.488,1.20065,1.20081,1.35,1.73
2013.02.26 13:26:09.919,1.20064,1.20081,2.10,3.98
2013.02.26 13:26:10.459,1.20064,1.20078,2.10,3.23
2013.02.26 13:26:10.579,1.20056,1.2007,1.50,1.13
2013.02.26 13:26:10.639,1.20056,1.2007,1.50,2.63
2013.02.26 13:26:11.000,1.20051,1.20066,2.25,1.73
2013.02.26 13:26:11.300,1.20052,1.20066,1.50,3.23
2013.02.26 13:26:11.662,1.20065,1.20081,1.50,1.50
2013.02.26 13:26:11.779,1.20068,1.20082,2.25,1.50
2013.02.26 13:26:12.270,1.20069,1.20085,1.50,3.15
2013.02.26 13:26:12.339,1.20068,1.20084,1.50,1.73
2013.02.26 13:26:12.399,1.20068,1.20085,1.50,4.13
2013.02.26 13:26:12.702,1.20066,1.20074,1.50,1.50
2013.02.26 13:26:12.999,1.20055,1.2007,1.50,1.73
2013.02.26 13:26:13.121,1.20056,1.20072,1.65,2.25
2013.02.26 13:26:13.181,1.20055,1.20072,1.88,1.73
2013.02.26 13:26:13.478,1.20055,1.20072,2.48,1.73
2013.02.26 13:26:14.084,1.20057,1.20072,1.50,2.48
2013.02.26 13:26:14.149,1.20058,1.20072,2.10,2.48
2013.02.26 13:26:14.509,1.20065,1.20075,1.35,1.50
2013.02.26 13:26:14.569,1.20065,1.20076,1.35,1.50
2013.02.26 13:26:14.630,1.20065,1.20078,3.00,1.73
2013.02.26 13:26:14.749,1.20066,1.2008,2.10,1.73
2013.02.26 13:26:15.289,1.20066,1.2008,3.00,1.73
2013.02.26 13:26:16.200,1.20066,1.2008,1.50,1.50
2013.02.26 13:26:16.439,1.20066,1.20082,1.50,3.23
2013.02.26 13:26:17.039,1.20066,1.20081,1.50,1.50
2013.02.26 13:26:17.569,1.20066,1.20082,1.50,1.73
2013.02.26 13:26:17.649,1.20056,1.20064,2.25,1.73
2013.02.26 13:26:17.708,1.20051,1.20063,1.50,1.73
2013.02.26 13:26:17.770,1.20048,1.20064,2.44,1.73
2013.02.26 13:26:17.828,1.20051,1.20064,1.50,1.73
2013.02.26 13:26:17.889,1.20051,1.20066,2.25,1.73
2013.02.26 13:26:18.069,1.20058,1.20071,1.50,2.10
2013.02.26 13:26:18.189,1.20058,1.2007,1.50,1.50
2013.02.26 13:26:18.309,1.20058,1.2007,1.50,1.73
2013.02.26 13:26:18.858,1.20058,1.20072,1.50,1.73
2013.02.26 13:26:19.280,1.20059,1.20073,1.50,1.50
2013.02.26 13:26:19.401,1.20059,1.20073,1.50,1.50
2013.02.26 13:26:19.949,1.20061,1.20073,1.50,1.50
2013.02.26 13:26:20.009,1.20059,1.20074,1.50,2.25
2013.02.26 13:26:20.785,1.20062,1.20077,1.50,2.25
2013.02.26 13:26:20.989,1.2007,1.20082,1.50,2.25
2013.02.26 13:26:21.289,1.20067,1.20079,2.25,1.50
2013.02.26 13:26:21.408,1.20065,1.20079,4.50,2.25
2013.02.26 13:26:22.235,1.20065,1.20077,1.50,1.50
2013.02.26 13:26:22.658,1.20067,1.20076,1.50,1.50
2013.02.26 13:26:23.020,1.20066,1.20076,1.50,1.50
2013.02.26 13:26:23.319,1.20059,1.20074,2.25,1.73
2013.02.26 13:26:23.739,1.20057,1.20069,3.00,1.73
2013.02.26 13:26:23.859,1.20057,1.20068,2.25,1.73
2013.02.26 13:26:23.920,1.20055,1.20069,1.50,1.73
2013.02.26 13:26:23.979,1.20052,1.20066,2.25,1.50
2013.02.26 13:26:24.350,1.20051,1.20066,2.25,1.35
2013.02.26 13:26:24.409,1.20051,1.20066,2.25,1.35
2013.02.26 13:26:24.530,1.2005,1.20062,1.13,1.50
2013.02.26 13:26:25.009,1.20051,1.20067,2.25,2.25
2013.02.26 13:26:25.068,1.20051,1.20067,2.25,2.25
2013.02.26 13:26:26.439,1.20051,1.20066,3.00,1.50
2013.02.26 13:26:27.040,1.20054,1.20066,1.50,1.50
2013.02.26 13:26:27.548,1.20051,1.20065,3.75,1.50
2013.02.26 13:26:27.609,1.20051,1.20065,3.75,1.73
2013.02.26 13:26:28.209,1.20052,1.20066,1.50,1.73
2013.02.26 13:26:28.269,1.20053,1.20068,1.50,1.73
2013.02.26 13:26:28.568,1.20057,1.20069,1.50,1.35
2013.02.26 13:26:29.228,1.20057,1.20071,2.25,2.48
2013.02.26 13:26:30.218,1.20057,1.20071,2.25,3.23
2013.02.26 13:26:30.699,1.20056,1.2007,1.50,1.73
2013.02.26 13:26:30.760,1.20056,1.2007,1.50,1.73
2013.02.26 13:26:30.950,1.20056,1.20069,2.25,1.73
2013.02.26 13:26:31.310,1.20056,1.20071,2.25,1.35
2013.02.26 13:26:32.752,1.20058,1.20074,3.75,1.73
2013.02.26 13:26:33.292,1.20058,1.20075,3.75,1.73
2013.02.26 13:26:33.619,1.20062,1.20078,2.25,3.98
2013.02.26 13:26:33.739,1.20062,1.20078,2.25,3.98
2013.02.26 13:26:33.799,1.20062,1.20078,2.25,3.98
2013.02.26 13:26:34.109,1.20064,1.20078,3.75,1.50
2013.02.26 13:26:34.648,1.20063,1.20078,2.25,1.50
2013.02.26 13:26:35.009,1.20065,1.2008,2.25,1.73
2013.02.26 13:26:35.818,1.2007,1.20081,1.50,1.73
2013.02.26 13:26:36.319,1.20072,1.20085,1.50,1.50
2013.02.26 13:26:36.641,1.20071,1.20086,2.25,1.50
2013.02.26 13:26:38.038,1.20069,1.20085,2.25,2.25
2013.02.26 13:26:38.398,1.20069,1.20084,2.25,1.50
2013.02.26 13:26:38.700,1.20065,1.20076,1.50,1.73
2013.02.26 13:26:38.760,1.20061,1.20076,2.25,1.73
2013.02.26 13:26:38.821,1.20061,1.20072,1.50,1.73
2013.02.26 13:26:38.889,1.20057,1.20072,1.50,1.73
2013.02.26 13:26:38.949,1.20057,1.20074,1.50,2.48
2013.02.26 13:26:39.129,1.2006,1.20075,2.25,1.50
2013.02.26 13:26:39.250,1.20061,1.20076,3.75,1.50
2013.02.26 13:26:39.610,1.20063,1.20078,2.25,1.50
2013.02.26 13:26:39.672,1.20063,1.20079,2.25,1.50
2013.02.26 13:26:39.740,1.20063,1.20078,2.25,1.73
2013.02.26 13:26:40.098,1.20065,1.20078,2.25,2.48
2013.02.26 13:26:40.279,1.20061,1.20078,2.25,1.73
2013.02.26 13:26:40.578,1.20067,1.20078,1.50,1.73
2013.02.26 13:26:41.422,1.20067,1.20078,1.50,1.73
2013.02.26 13:26:42.468,1.20064,1.20077,1.50,1.73
2013.02.26 13:26:43.902,1.20064,1.20077,2.25,1.73
2013.02.26 13:26:45.908,1.20063,1.20077,2.25,1.73
2013.02.26 13:26:46.199,1.20064,1.20079,2.25,1.50
2013.02.26 13:26:46.259,1.2007,1.20082,1.50,1.88
2013.02.26 13:26:46.318,1.2007,1.20086,2.25,4.50
2013.02.26 13:26:46.378,1.2007,1.20086,2.25,3.00
2013.02.26 13:26:46.438,1.2007,1.20086,2.25,2.25
2013.02.26 13:26:46.739,1.20078,1.20093,1.50,4.28
2013.02.26 13:26:46.919,1.2008,1.20096,2.25,3.38
2013.02.26 13:26:47.431,1.20078,1.20094,4.50,2.48
2013.02.26 13:26:47.979,1.2008,1.20094,2.25,2.25
2013.02.26 13:26:48.835,1.2008,1.20092,2.25,1.73
2013.02.26 13:26:49.018,1.20075,1.20091,2.25,1.73
2013.02.26 13:26:49.139,1.20076,1.20092,2.25,2.48
2013.02.26 13:26:49.320,1.20077,1.20093,2.25,1.35
2013.02.26 13:26:51.868,1.20079,1.20095,3.00,2.48
2013.02.26 13:26:52.981,1.2008,1.20095,1.73,3.00
2013.02.26 13:26:53.841,1.20085,1.20097,1.50,1.88
2013.02.26 13:26:54.389,1.20088,1.20098,1.50,1.50
2013.02.26 13:26:54.751,1.2009,1.20104,2.25,2.63
2013.02.26 13:26:54.820,1.20092,1.20106,3.75,2.25
2013.02.26 13:26:55.072,1.20093,1.20105,1.50,1.13
2013.02.26 13:26:55.319,1.2009,1.20103,1.50,1.50
2013.02.26 13:26:55.568,1.20086,1.20103,2.48,1.50
2013.02.26 13:26:55.691,1.20085,1.201,2.25,1.50
2013.02.26 13:26:56.429,1.20088,1.20101,1.50,2.25
2013.02.26 13:26:57.360,1.20088,1.20101,1.73,2.25
2013.02.26 13:26:58.279,1.20087,1.20101,2.63,1.50
2013.02.26 13:26:59.860,1.20087,1.201,2.48,1.50
2013.02.26 13:26:59.979,1.20084,1.20097,3.23,1.50
2013.02.26 13:27:00.100,1.20084,1.20097,2.48,2.25
2013.02.26 13:27:00.639,1.20084,1.20097,1.73,1.50
2013.02.26 13:27:00.760,1.20084,1.20099,2.48,2.63
2013.02.26 13:27:00.880,1.20084,1.20099,2.63,1.13
2013.02.26 13:27:01.388,1.20085,1.201,2.48,2.25
2013.02.26 13:27:03.620,1.20089,1.201,1.13,1.50
2013.02.26 13:27:04.094,1.20091,1.20106,2.40,2.25
2013.02.26 13:27:04.184,1.20093,1.2011,1.13,2.25
2013.02.26 13:27:04.429,1.20098,1.20111,1.13,1.50
2013.02.26 13:27:04.549,1.201,1.20115,2.48,1.50
2013.02.26 13:27:05.029,1.201,1.20116,2.48,3.00
2013.02.26 13:27:05.090,1.201,1.20114,1.13,1.50
2013.02.26 13:27:05.208,1.20099,1.20117,2.48,2.25
2013.02.26 13:27:05.978,1.20099,1.20117,2.85,3.00
2013.02.26 13:27:06.640,1.20103,1.20116,2.25,1.50
2013.02.26 13:27:07.058,1.20104,1.20116,1.50,1.50
2013.02.26 13:27:07.609,1.20101,1.20117,2.25,2.25
2013.02.26 13:27:08.149,1.20098,1.20112,1.73,2.25
2013.02.26 13:27:12.461,1.20097,1.20111,1.73,1.50
2013.02.26 13:27:12.519,1.20097,1.20111,1.73,1.50
2013.02.26 13:27:12.820,1.20099,1.20115,2.48,4.28
2013.02.26 13:27:13.001,1.20099,1.20115,3.23,1.88
2013.02.26 13:27:13.300,1.20107,1.20122,2.25,2.25
2013.02.26 13:27:13.360,1.20107,1.20122,2.25,1.50
2013.02.26 13:27:13.599,1.20107,1.20123,2.48,2.25
2013.02.26 13:27:15.979,1.20107,1.20123,2.25,3.00
2013.02.26 13:27:16.611,1.20105,1.20121,2.25,2.25
2013.02.26 13:27:16.671,1.20103,1.20119,1.50,1.50
2013.02.26 13:27:16.730,1.20101,1.20119,2.25,3.00
2013.02.26 13:27:17.091,1.20108,1.20119,1.50,3.00
2013.02.26 13:27:17.150,1.20109,1.20119,1.73,2.25
2013.02.26 13:27:17.273,1.20113,1.20129,3.13,1.50
2013.02.26 13:27:17.398,1.20113,1.20128,2.48,1.50
2013.02.26 13:27:17.579,1.20113,1.2013,2.48,1.13
2013.02.26 13:27:18.080,1.20115,1.20131,2.25,3.00
2013.02.26 13:27:18.619,1.20115,1.20131,2.25,2.25
2013.02.26 13:27:18.979,1.2012,1.20131,1.35,1.50
2013.02.26 13:27:19.158,1.20126,1.20142,1.35,4.73
2013.02.26 13:27:19.219,1.20126,1.20142,2.10,3.98
2013.02.26 13:27:19.278,1.20127,1.20142,1.50,1.73
2013.02.26 13:27:19.800,1.20125,1.2014,1.73,1.50
2013.02.26 13:27:20.302,1.20126,1.20142,2.25,3.23
2013.02.26 13:27:22.260,1.20125,1.20139,2.25,2.48
2013.02.26 13:27:22.324,1.20125,1.20138,1.50,1.50
2013.02.26 13:27:22.698,1.20126,1.20142,3.00,2.48
2013.02.26 13:27:22.999,1.20126,1.20142,2.48,2.25
2013.02.26 13:27:23.300,1.20134,1.20145,1.50,1.50
2013.02.26 13:27:23.419,1.20134,1.20146,2.25,1.50
2013.02.26 13:27:23.718,1.20135,1.20149,1.50,3.23
2013.02.26 13:27:25.088,1.20135,1.20148,1.50,1.73
2013.02.26 13:27:26.108,1.20134,1.20148,2.48,2.25
2013.02.26 13:27:26.410,1.20148,1.20157,1.50,1.50
2013.02.26 13:27:26.649,1.20147,1.20162,2.25,3.23
2013.02.26 13:27:26.770,1.20147,1.20162,1.50,1.73
2013.02.26 13:27:27.469,1.20146,1.20162,2.25,3.23
2013.02.26 13:27:28.028,1.20146,1.2016,1.50,1.73
2013.02.26 13:27:29.728,1.20146,1.20159,1.50,1.50
2013.02.26 13:27:30.630,1.20145,1.20159,1.50,2.25
2013.02.26 13:27:32.369,1.20146,1.20159,1.50,1.50
2013.02.26 13:27:32.831,1.20144,1.20159,1.80,2.25
2013.02.26 13:27:33.188,1.20143,1.20156,3.08,1.50
2013.02.26 13:27:33.382,1.20143,1.20155,3.08,1.50
2013.02.26 13:27:33.749,1.20144,1.20155,1.50,1.50
2013.02.26 13:27:34.049,1.20143,1.20155,2.25,1.50
2013.02.26 13:27:35.128,1.20142,1.20155,2.25,1.50
2013.02.26 13:27:35.309,1.20142,1.20155,1.50,2.25
2013.02.26 13:27:35.669,1.20138,1.20154,1.58,1.50
2013.02.26 13:27:35.909,1.20136,1.20154,1.50,1.50
2013.02.26 13:27:36.419,1.20134,1.20154,2.25,1.50
2013.02.26 13:27:37.069,1.20134,1.20154,1.50,1.50
2013.02.26 13:27:38.278,1.20132,1.20148,2.40,2.48
2013.02.26 13:27:38.784,1.20132,1.20146,1.50,1.73
2013.02.26 13:27:42.668,1.20132,1.20145,1.50,1.73
2013.02.26 13:27:42.969,1.20123,1.2014,3.00,1.50
2013.02.26 13:27:45.027,1.20123,1.20141,3.00,2.25
2013.02.26 13:27:46.733,1.20126,1.20142,2.25,1.73
2013.02.26 13:27:47.038,1.20129,1.20142,1.50,1.50
2013.02.26 13:27:49.238,1.20129,1.20144,3.75,1.50
2013.02.26 13:27:49.598,1.2013,1.20143,1.50,2.48
2013.02.26 13:27:50.118,1.20128,1.20143,1.65,2.48
2013.02.26 13:27:51.089,1.20128,1.20142,1.50,3.98
2013.02.26 13:27:51.209,1.2013,1.20143,1.50,3.23
2013.02.26 13:27:51.858,1.20126,1.2014,4.50,1.50
2013.02.26 13:27:52.406,1.20127,1.2014,1.50,1.73
2013.02.26 13:27:53.368,1.20125,1.20138,2.25,1.50
2013.02.26 13:27:53.910,1.20126,1.20141,2.25,2.48
2013.02.26 13:27:54.499,1.20127,1.20141,1.50,1.73
2013.02.26 13:27:54.738,1.20134,1.20144,1.50,1.50
2013.02.26 13:27:54.980,1.20136,1.20145,1.50,1.50
2013.02.26 13:27:55.099,1.20136,1.20152,2.25,1.50
2013.02.26 13:27:55.278,1.20136,1.20154,2.25,1.50
2013.02.26 13:27:55.869,1.20137,1.20154,1.13,1.73
2013.02.26 13:27:56.290,1.20137,1.20152,1.13,1.50
2013.02.26 13:27:56.769,1.20137,1.20152,1.88,1.73
2013.02.26 13:27:57.009,1.20134,1.20149,1.73,1.50
2013.02.26 13:27:57.371,1.20133,1.20147,3.23,1.50
2013.02.26 13:27:57.673,1.20129,1.20145,2.48,3.75
2013.02.26 13:27:58.102,1.20128,1.20143,1.73,1.50
2013.02.26 13:27:58.628,1.20128,1.20143,1.73,1.50
2013.02.26 13:27:59.088,1.20128,1.20143,1.88,1.73
2013.02.26 13:27:59.341,1.20128,1.20146,3.75,1.50
2013.02.26 13:27:59.411,1.20137,1.20147,1.50,1.50
2013.02.26 13:27:59.469,1.20137,1.20149,1.50,2.25
2013.02.26 13:27:59.829,1.20148,1.2016,1.50,1.50
2013.02.26 13:27:59.950,1.20148,1.20163,2.25,2.48
2013.02.26 13:28:00.069,1.20148,1.20163,1.50,2.25
2013.02.26 13:28:00.489,1.20146,1.20162,3.00,2.25
2013.02.26 13:28:00.790,1.20145,1.20158,1.50,1.73
2013.02.26 13:28:01.091,1.20145,1.20155,1.50,1.73
2013.02.26 13:28:01.512,1.20138,1.20153,1.50,2.25
2013.02.26 13:28:01.569,1.20136,1.20147,1.88,1.50
2013.02.26 13:28:01.689,1.20134,1.20147,2.25,1.50
2013.02.26 13:28:02.359,1.20134,1.20147,1.50,1.73
2013.02.26 13:28:03.109,1.20132,1.20147,1.13,2.48
2013.02.26 13:28:03.349,1.20131,1.20144,1.13,1.73
2013.02.26 13:28:04.059,1.20133,1.20148,2.25,1.73
2013.02.26 13:28:04.122,1.20134,1.20148,1.13,1.73
2013.02.26 13:28:04.678,1.20135,1.20148,1.13,3.23
2013.02.26 13:28:06.219,1.20132,1.20148,3.00,3.23
2013.02.26 13:28:07.505,1.20132,1.20147,1.50,1.73
2013.02.26 13:28:07.869,1.2013,1.20144,1.50,1.73
2013.02.26 13:28:10.410,1.20133,1.20149,1.50,2.48
2013.02.26 13:28:10.529,1.20135,1.20147,1.50,1.73
2013.02.26 13:28:10.709,1.20135,1.20147,2.25,1.73
2013.02.26 13:28:12.439,1.20134,1.20151,3.75,1.73
2013.02.26 13:28:15.301,1.20132,1.20148,2.40,1.73
2013.02.26 13:28:15.478,1.20131,1.20147,2.40,1.73
2013.02.26 13:28:15.980,1.20131,1.20147,3.90,3.23
2013.02.26 13:28:16.099,1.20131,1.20145,1.50,1.73
2013.02.26 13:28:16.606,1.20121,1.20135,1.13,3.00
2013.02.26 13:28:16.909,1.20119,1.20131,1.50,1.73
2013.02.26 13:28:17.150,1.20117,1.20131,1.50,1.73
2013.02.26 13:28:17.209,1.20116,1.20131,1.50,1.50
2013.02.26 13:28:17.329,1.20116,1.20131,1.50,3.00
2013.02.26 13:28:18.049,1.20116,1.20132,2.25,3.23
2013.02.26 13:28:18.699,1.20116,1.20132,2.25,2.48
2013.02.26 13:28:18.879,1.20117,1.20133,1.50,2.48
2013.02.26 13:28:18.999,1.20115,1.2013,1.73,2.25
2013.02.26 13:28:19.359,1.20113,1.20128,1.13,3.00
2013.02.26 13:28:19.719,1.20112,1.20128,1.50,3.23
2013.02.26 13:28:20.458,1.2011,1.20123,1.50,1.73
2013.02.26 13:28:21.219,1.2011,1.20125,2.25,2.48
2013.02.26 13:28:21.519,1.20109,1.20124,1.50,2.48
2013.02.26 13:28:22.078,1.20108,1.20122,3.38,2.25
2013.02.26 13:28:26.550,1.2011,1.20126,2.25,1.73
2013.02.26 13:28:26.909,1.20108,1.20124,2.25,2.48
2013.02.26 13:28:26.968,1.20108,1.20123,1.50,1.73
2013.02.26 13:28:27.088,1.20105,1.20122,3.15,1.73
2013.02.26 13:28:27.388,1.20104,1.2012,2.25,2.48
2013.02.26 13:28:27.661,1.20104,1.2012,1.50,3.23
2013.02.26 13:28:28.184,1.20105,1.2012,1.50,1.73
2013.02.26 13:28:28.774,1.20105,1.20122,2.25,1.73
2013.02.26 13:28:30.729,1.20107,1.2012,1.50,1.73
2013.02.26 13:28:30.908,1.20107,1.20122,2.25,1.50
2013.02.26 13:28:31.029,1.20113,1.20122,1.50,1.50
2013.02.26 13:28:31.208,1.2011,1.20126,2.25,3.00
2013.02.26 13:28:31.839,1.2011,1.20126,2.25,3.75
2013.02.26 13:28:31.959,1.20112,1.20124,1.50,2.25
2013.02.26 13:28:32.199,1.20112,1.20127,2.25,1.50
2013.02.26 13:28:32.319,1.20115,1.20127,1.50,1.50
2013.02.26 13:28:32.619,1.20115,1.20129,1.50,1.50
2013.02.26 13:28:33.498,1.20115,1.2013,1.50,2.25
2013.02.26 13:28:33.739,1.20117,1.2013,1.50,2.25
2013.02.26 13:28:34.310,1.20118,1.20131,1.50,2.25
2013.02.26 13:28:34.811,1.20117,1.20131,1.50,2.48
2013.02.26 13:28:34.931,1.20117,1.20133,3.00,3.75
2013.02.26 13:28:34.990,1.20118,1.20133,2.25,3.00
2013.02.26 13:28:35.289,1.20121,1.20133,1.50,1.73
2013.02.26 13:28:35.651,1.20121,1.20137,2.25,3.00
2013.02.26 13:28:35.949,1.20125,1.20138,1.50,1.50
2013.02.26 13:28:36.639,1.20123,1.20129,1.50,1.13
2013.02.26 13:28:36.700,1.20117,1.20123,1.50,1.73
2013.02.26 13:28:36.760,1.20114,1.20123,2.25,1.73
2013.02.26 13:28:36.819,1.20112,1.20124,1.50,2.48
2013.02.26 13:28:36.879,1.20106,1.2012,2.25,1.73
2013.02.26 13:28:36.941,1.20105,1.20119,2.40,1.73
2013.02.26 13:28:37.358,1.20103,1.20116,2.25,1.73
2013.02.26 13:28:37.730,1.20103,1.20121,1.50,3.00
2013.02.26 13:28:37.849,1.20105,1.20119,1.50,1.50
2013.02.26 13:28:38.209,1.20112,1.20125,1.50,1.50
2013.02.26 13:28:38.650,1.20114,1.20125,1.50,1.50
2013.02.26 13:28:39.538,1.20109,1.20125,2.25,1.50
2013.02.26 13:28:40.300,1.20109,1.20125,2.25,2.25
2013.02.26 13:28:40.358,1.20109,1.20124,1.50,1.50
2013.02.26 13:28:42.398,1.20105,1.20124,1.50,1.50
2013.02.26 13:28:42.579,1.20103,1.20114,1.50,2.07
2013.02.26 13:28:42.639,1.20096,1.2011,3.90,1.50
2013.02.26 13:28:42.819,1.20095,1.2011,2.25,2.48
2013.02.26 13:28:44.059,1.20099,1.2011,1.50,1.73
2013.02.26 13:28:46.889,1.201,1.20113,1.50,1.50
2013.02.26 13:28:47.309,1.201,1.20111,1.50,2.48
2013.02.26 13:28:47.368,1.20098,1.20111,1.50,2.48
2013.02.26 13:28:47.668,1.20098,1.20111,1.65,2.25
2013.02.26 13:28:48.309,1.20095,1.20108,1.50,1.73
2013.02.26 13:28:48.549,1.20088,1.20102,1.50,2.48
2013.02.26 13:28:48.610,1.20086,1.201,2.25,2.48
2013.02.26 13:28:48.924,1.20084,1.20095,1.50,2.48
2013.02.26 13:28:49.408,1.20084,1.20094,1.50,1.50
2013.02.26 13:28:49.530,1.20089,1.20097,1.50,1.50
2013.02.26 13:28:49.768,1.20089,1.201,1.50,1.88
2013.02.26 13:28:49.889,1.20089,1.20104,2.25,1.50
2013.02.26 13:28:50.128,1.20089,1.20104,2.40,1.50
2013.02.26 13:28:50.590,1.20092,1.20104,2.40,1.50
2013.02.26 13:28:50.769,1.20092,1.20105,1.50,1.50
2013.02.26 13:28:51.309,1.20088,1.20104,3.15,1.73
2013.02.26 13:28:51.669,1.20093,1.20107,2.25,1.73
2013.02.26 13:28:51.728,1.20093,1.20107,2.25,1.73
2013.02.26 13:28:52.278,1.20095,1.2011,1.50,2.48
2013.02.26 13:28:52.398,1.20095,1.2011,2.25,1.73
2013.02.26 13:28:52.699,1.20099,1.20113,2.25,2.48
2013.02.26 13:28:53.003,1.2011,1.20117,2.25,1.50
2013.02.26 13:28:53.129,1.2011,1.20124,2.40,1.50
2013.02.26 13:28:53.310,1.2011,1.20126,2.40,3.23
2013.02.26 13:28:53.819,1.20108,1.20124,2.40,2.25
2013.02.26 13:28:54.121,1.20112,1.20125,1.50,1.73
2013.02.26 13:28:54.429,1.20112,1.20128,2.25,3.23
2013.02.26 13:28:54.608,1.20115,1.20129,2.25,3.23
2013.02.26 13:28:54.670,1.20115,1.20129,2.25,2.48
2013.02.26 13:28:55.220,1.20115,1.20126,1.50,1.73
2013.02.26 13:28:55.342,1.20111,1.20123,1.13,1.50
2013.02.26 13:28:55.580,1.20105,1.20121,4.65,1.73
2013.02.26 13:28:55.640,1.20105,1.20121,3.15,1.50
2013.02.26 13:28:55.700,1.20105,1.20121,2.40,1.50
2013.02.26 13:28:56.019,1.20108,1.20121,1.50,1.50
2013.02.26 13:28:56.320,1.20114,1.20127,1.50,4.73
2013.02.26 13:28:56.440,1.20116,1.20128,1.50,2.25
2013.02.26 13:28:56.980,1.20116,1.20128,1.50,1.73
2013.02.26 13:28:57.530,1.20116,1.2013,2.25,1.73
2013.02.26 13:28:58.089,1.20113,1.20127,2.25,1.73
2013.02.26 13:29:00.349,1.20111,1.20127,2.40,3.23
2013.02.26 13:29:00.499,1.20111,1.20127,3.15,3.23
2013.02.26 13:29:01.058,1.20111,1.20128,2.40,2.48
2013.02.26 13:29:01.613,1.20111,1.20126,1.65,1.73
2013.02.26 13:29:02.369,1.20111,1.20126,1.65,1.73
2013.02.26 13:29:02.551,1.20111,1.20124,1.65,1.50
2013.02.26 13:29:02.908,1.20107,1.20124,3.75,1.73
2013.02.26 13:29:03.388,1.20102,1.20117,1.13,1.50
2013.02.26 13:29:03.449,1.20103,1.20118,1.50,3.00
2013.02.26 13:29:03.871,1.20106,1.20118,2.25,1.50
2013.02.26 13:29:04.023,1.20106,1.20118,1.50,1.50
2013.02.26 13:29:04.220,1.20103,1.20121,3.75,3.75
2013.02.26 13:29:04.339,1.20106,1.2012,1.50,1.50
2013.02.26 13:29:04.879,1.20107,1.20119,1.50,1.50
2013.02.26 13:29:05.180,1.20107,1.20118,1.50,1.50
2013.02.26 13:29:05.299,1.20105,1.20118,1.50,1.50
2013.02.26 13:29:05.992,1.20103,1.20117,2.25,1.50
2013.02.26 13:29:06.880,1.20103,1.20117,2.25,1.50
2013.02.26 13:29:07.249,1.20102,1.20116,1.50,2.48
2013.02.26 13:29:07.554,1.20085,1.20099,2.25,1.50
2013.02.26 13:29:07.679,1.20085,1.20099,2.48,1.50
2013.02.26 13:29:07.979,1.20085,1.201,3.98,1.50
2013.02.26 13:29:08.220,1.20091,1.20104,1.50,1.50
2013.02.26 13:29:08.520,1.20093,1.20108,2.25,1.50
2013.02.26 13:29:08.771,1.20093,1.20108,3.00,1.50
2013.02.26 13:29:09.584,1.20093,1.20108,3.00,1.50
2013.02.26 13:29:11.039,1.20094,1.20108,1.50,2.25
2013.02.26 13:29:11.100,1.20094,1.20105,1.50,1.50
2013.02.26 13:29:11.159,1.2009,1.20105,1.13,1.50
2013.02.26 13:29:11.460,1.20094,1.20107,1.50,1.50
2013.02.26 13:29:11.819,1.2009,1.20104,1.50,1.50
2013.02.26 13:29:12.329,1.20088,1.20103,2.25,1.50
2013.02.26 13:29:12.510,1.20088,1.20103,1.50,1.50
2013.02.26 13:29:12.749,1.20091,1.20103,1.50,1.50
2013.02.26 13:29:12.868,1.20089,1.20103,1.50,1.50
2013.02.26 13:29:13.229,1.20088,1.20103,1.50,1.50
2013.02.26 13:29:13.469,1.20081,1.20099,3.60,3.75
2013.02.26 13:29:13.530,1.20081,1.20096,1.35,2.25
2013.02.26 13:29:13.889,1.2008,1.20096,2.25,3.23
2013.02.26 13:29:14.309,1.20087,1.20097,1.50,1.50
2013.02.26 13:29:14.609,1.20089,1.20102,2.25,1.13
2013.02.26 13:29:14.729,1.20091,1.20103,1.50,1.50
2013.02.26 13:29:15.049,1.20089,1.20103,2.25,1.50
2013.02.26 13:29:15.421,1.20091,1.20103,1.50,1.50
2013.02.26 13:29:15.482,1.20087,1.20101,2.25,1.50
2013.02.26 13:29:15.550,1.20087,1.20097,1.50,1.50
2013.02.26 13:29:15.790,1.20078,1.20094,2.25,2.25
2013.02.26 13:29:15.909,1.20077,1.20093,2.63,2.48
2013.02.26 13:29:16.389,1.20087,1.20096,1.50,1.50
2013.02.26 13:29:16.465,1.20087,1.201,1.50,1.50
2013.02.26 13:29:16.530,1.20087,1.20101,2.25,1.50
2013.02.26 13:29:16.589,1.20087,1.20102,2.25,2.48
2013.02.26 13:29:16.888,1.20083,1.20101,2.25,4.73
2013.02.26 13:29:17.633,1.20083,1.20095,2.25,1.73
2013.02.26 13:29:17.939,1.2008,1.20094,2.25,1.73
2013.02.26 13:29:18.480,1.20083,1.20098,1.50,1.88
2013.02.26 13:29:18.958,1.20086,1.20098,1.50,1.13
2013.02.26 13:29:20.199,1.20082,1.20098,2.25,2.25
2013.02.26 13:29:20.500,1.20079,1.20094,1.50,1.50
2013.02.26 13:29:20.858,1.2008,1.20095,1.50,1.50
2013.02.26 13:29:22.071,1.20082,1.20097,2.25,1.50
2013.02.26 13:29:22.429,1.20079,1.20095,3.00,1.73
2013.02.26 13:29:22.920,1.20077,1.2009,1.88,1.73
2013.02.26 13:29:22.980,1.20079,1.20093,2.25,1.23
2013.02.26 13:29:23.043,1.20076,1.2009,1.50,1.73
2013.02.26 13:29:23.111,1.20074,1.20087,3.00,1.73
