2013.02.12 03:14:58.446,1.26325,1.26343,1.88,1.73
2013.02.12 03:14:58.867,1.26323,1.2634,1.73,2.25
2013.02.12 03:14:58.926,1.26322,1.2634,1.73,2.25
2013.02.12 03:14:59.046,1.26318,1.26334,2.48,1.50
2013.02.12 03:14:59.107,1.26316,1.2633,2.63,1.50
2013.02.12 03:14:59.405,1.26316,1.26329,1.13,1.73
2013.02.12 03:14:59.587,1.2631,1.26327,1.73,1.50
2013.02.12 03:15:00.786,1.26308,1.26325,1.73,1.50
2013.02.12 03:15:01.125,1.26315,1.2633,1.35,2.25
2013.02.12 03:15:01.605,1.26315,1.26328,1.13,1.50
2013.02.12 03:15:02.146,1.26315,1.26331,1.35,1.50
2013.02.12 03:15:02.626,1.26315,1.26329,1.35,1.50
2013.02.12 03:15:02.745,1.26315,1.26332,1.35,1.50
2013.02.12 03:15:03.285,1.26317,1.26333,2.25,1.50
2013.02.12 03:15:03.835,1.26315,1.26332,1.35,1.50
2013.02.12 03:15:04.075,1.26319,1.26335,2.25,2.25
2013.02.12 03:15:04.288,1.26318,1.26333,1.50,1.50
2013.02.12 03:15:04.645,1.26319,1.26335,2.25,1.50
2013.02.12 03:15:05.646,1.26318,1.26334,1.50,1.50
2013.02.12 03:15:05.945,1.26323,1.26334,1.50,1.50
2013.02.12 03:15:06.006,1.26324,1.26342,2.25,2.85
2013.02.12 03:15:06.246,1.26328,1.26344,1.50,1.88
2013.02.12 03:15:06.426,1.26329,1.26347,2.67,2.25
2013.02.12 03:15:06.786,1.26333,1.26351,3.00,2.48
2013.02.12 03:15:07.145,1.26337,1.26348,1.50,1.50
2013.02.12 03:15:07.205,1.26337,1.2635,1.50,1.50
2013.02.12 03:15:07.745,1.26333,1.26349,2.10,1.50
2013.02.12 03:15:08.165,1.26334,1.26349,1.73,1.50
2013.02.12 03:15:08.466,1.26333,1.26345,1.13,1.50
2013.02.12 03:15:08.706,1.2633,1.26344,1.13,1.50
2013.02.12 03:15:09.006,1.2633,1.26341,1.13,1.50
2013.02.12 03:15:09.545,1.26328,1.26341,1.50,1.50
2013.02.12 03:15:09.605,1.26325,1.26341,2.48,3.00
2013.02.12 03:15:09.726,1.26322,1.2634,3.00,2.25
2013.02.12 03:15:10.147,1.26318,1.26334,1.73,1.50
2013.02.12 03:15:10.686,1.26319,1.26334,1.13,1.50
2013.02.12 03:15:11.048,1.26325,1.26343,1.88,2.48
2013.02.12 03:15:11.496,1.26325,1.26343,2.63,1.73
2013.02.12 03:15:11.555,1.26327,1.26343,2.25,1.50
2013.02.12 03:15:11.616,1.26329,1.26345,2.25,1.50
2013.02.12 03:15:12.695,1.26329,1.26345,2.25,1.50
2013.02.12 03:15:12.815,1.26332,1.26348,2.25,2.25
2013.02.12 03:15:13.055,1.26335,1.2635,2.25,1.50
2013.02.12 03:15:13.176,1.26335,1.26353,2.25,3.00
2013.02.12 03:15:13.655,1.26333,1.26351,2.85,2.25
2013.02.12 03:15:13.775,1.26333,1.26348,1.35,1.50
2013.02.12 03:15:14.136,1.26333,1.26345,1.13,1.50
2013.02.12 03:15:14.316,1.26329,1.26345,3.23,1.50
2013.02.12 03:15:14.855,1.26328,1.26344,1.13,1.50
2013.02.12 03:15:15.225,1.26328,1.26344,1.35,2.25
2013.02.12 03:15:15.765,1.26327,1.26344,1.13,3.00
2013.02.12 03:15:16.986,1.26325,1.26341,2.25,1.73
2013.02.12 03:15:17.106,1.26321,1.26337,1.50,1.73
2013.02.12 03:15:17.526,1.26317,1.26335,2.25,2.25
2013.02.12 03:15:17.653,1.26317,1.26335,2.48,2.25
2013.02.12 03:15:17.956,1.26326,1.26341,1.88,1.50
2013.02.12 03:15:18.075,1.26327,1.26344,1.50,3.00
2013.02.12 03:15:18.136,1.26329,1.26344,1.50,1.50
2013.02.12 03:15:18.795,1.26327,1.26343,1.50,2.25
2013.02.12 03:15:19.356,1.26326,1.26342,1.13,1.73
2013.02.12 03:15:20.165,1.26324,1.26342,2.25,1.73
2013.02.12 03:15:20.825,1.26324,1.26342,2.25,1.73
2013.02.12 03:15:21.706,1.26324,1.26338,2.25,1.50
2013.02.12 03:15:21.825,1.2632,1.26336,2.63,1.50
2013.02.12 03:15:22.326,1.2632,1.26336,2.63,1.50
2013.02.12 03:15:23.765,1.26325,1.2634,2.25,2.33
2013.02.12 03:15:23.886,1.26326,1.2634,2.25,1.58
2013.02.12 03:15:24.006,1.26328,1.26344,3.75,4.35
2013.02.12 03:15:24.065,1.2633,1.26344,1.50,2.85
2013.02.12 03:15:24.126,1.2633,1.26348,2.25,3.23
2013.02.12 03:15:24.745,1.26332,1.26349,2.25,2.48
2013.02.12 03:15:25.903,1.26331,1.26347,2.25,2.25
2013.02.12 03:15:27.553,1.26331,1.26347,2.25,2.25
2013.02.12 03:15:29.646,1.26332,1.26349,2.25,2.48
2013.02.12 03:15:32.325,1.26331,1.26349,2.25,2.48
2013.02.12 03:15:33.655,1.26338,1.26351,1.50,3.23
2013.02.12 03:15:33.896,1.26342,1.26352,1.50,1.50
2013.02.12 03:15:34.017,1.26348,1.26359,1.50,2.85
2013.02.12 03:15:34.078,1.26348,1.2636,2.25,1.50
2013.02.12 03:15:34.139,1.26354,1.26364,1.50,1.50
2013.02.12 03:15:34.208,1.26354,1.26367,1.50,1.50
2013.02.12 03:15:34.268,1.26357,1.26367,1.50,1.50
2013.02.12 03:15:34.327,1.26357,1.26373,1.50,4.73
2013.02.12 03:15:34.388,1.26357,1.26373,1.50,3.23
2013.02.12 03:15:34.925,1.26355,1.26373,2.25,3.23
2013.02.12 03:15:35.467,1.26355,1.26371,1.50,1.50
2013.02.12 03:15:35.647,1.26355,1.26371,1.50,1.50
2013.02.12 03:15:35.708,1.26353,1.26368,1.50,2.25
2013.02.12 03:15:35.828,1.2635,1.26368,1.50,3.23
2013.02.12 03:15:36.186,1.26348,1.26366,1.50,2.48
2013.02.12 03:15:36.695,1.26347,1.26363,1.50,2.48
2013.02.12 03:15:36.755,1.26345,1.26363,3.00,2.48
2013.02.12 03:15:38.276,1.26347,1.26363,1.50,1.73
2013.02.12 03:15:38.637,1.2635,1.26366,2.25,3.75
2013.02.12 03:15:38.759,1.2635,1.26366,2.25,1.50
2013.02.12 03:15:39.565,1.2635,1.26366,2.25,1.50
2013.02.12 03:15:40.080,1.26354,1.26369,2.25,2.48
2013.02.12 03:15:40.267,1.26359,1.26375,1.50,3.23
2013.02.12 03:15:40.326,1.26359,1.26375,1.50,1.73
2013.02.12 03:15:40.626,1.26362,1.2638,2.25,3.23
2013.02.12 03:15:40.985,1.26362,1.2638,2.48,3.00
2013.02.12 03:15:41.425,1.2636,1.26378,3.98,1.50
2013.02.12 03:15:42.216,1.26362,1.26379,2.48,1.50
2013.02.12 03:15:42.736,1.26362,1.2638,2.48,1.50
2013.02.12 03:15:43.245,1.26365,1.26381,2.48,1.50
2013.02.12 03:15:43.365,1.26366,1.26384,1.73,2.63
2013.02.12 03:15:43.546,1.26371,1.26386,1.50,1.58
2013.02.12 03:15:43.727,1.26377,1.26391,1.50,3.38
2013.02.12 03:15:43.849,1.26377,1.26391,1.73,1.13
2013.02.12 03:15:44.097,1.26383,1.26399,1.50,1.50
2013.02.12 03:15:44.636,1.26382,1.264,2.25,1.50
2013.02.12 03:15:44.816,1.26385,1.26403,1.50,3.38
2013.02.12 03:15:44.876,1.26384,1.264,2.48,1.50
2013.02.12 03:15:45.235,1.26384,1.264,2.48,1.50
2013.02.12 03:15:45.536,1.26381,1.26397,2.48,1.50
2013.02.12 03:15:45.655,1.26381,1.26399,1.73,1.50
2013.02.12 03:15:45.776,1.26381,1.26403,1.73,1.50
2013.02.12 03:15:46.076,1.2638,1.26403,1.35,1.50
2013.02.12 03:15:46.435,1.26379,1.26401,1.73,1.50
2013.02.12 03:15:46.795,1.26378,1.26399,2.10,2.25
2013.02.12 03:15:47.466,1.26378,1.264,2.10,2.25
2013.02.12 03:15:47.526,1.26378,1.26396,2.10,1.50
2013.02.12 03:15:48.142,1.26373,1.26397,1.73,1.73
2013.02.12 03:15:48.906,1.26372,1.26395,2.48,1.35
2013.02.12 03:15:49.448,1.26371,1.26392,1.73,2.25
2013.02.12 03:15:49.505,1.26371,1.26392,1.50,2.25
2013.02.12 03:15:50.235,1.26369,1.26389,1.50,1.50
2013.02.12 03:15:50.535,1.26366,1.26389,1.73,3.00
2013.02.12 03:15:51.086,1.26366,1.26387,1.50,2.25
2013.02.12 03:15:51.633,1.26366,1.26387,1.73,1.50
2013.02.12 03:15:51.702,1.26363,1.26387,1.73,2.63
2013.02.12 03:15:52.206,1.26363,1.26385,1.73,1.50
2013.02.12 03:15:52.966,1.26363,1.26384,1.73,1.50
2013.02.12 03:15:53.426,1.26361,1.26384,1.73,3.23
2013.02.12 03:15:53.966,1.2636,1.26382,2.85,1.50
2013.02.12 03:15:54.387,1.2636,1.2638,1.35,1.88
2013.02.12 03:15:54.446,1.26357,1.26376,1.73,1.50
2013.02.12 03:15:54.506,1.26352,1.26377,4.17,1.50
2013.02.12 03:15:54.566,1.26352,1.26371,1.69,1.50
2013.02.12 03:15:54.626,1.26351,1.26371,2.07,2.25
2013.02.12 03:15:54.866,1.26352,1.26368,1.92,1.35
2013.02.12 03:15:54.994,1.26352,1.26368,1.92,1.35
2013.02.12 03:15:55.535,1.26352,1.26373,3.42,1.50
2013.02.12 03:15:55.777,1.26354,1.26373,2.48,1.50
2013.02.12 03:15:56.076,1.26356,1.26376,2.48,2.85
2013.02.12 03:15:56.616,1.26356,1.26376,2.48,2.85
2013.02.12 03:15:57.155,1.26356,1.26376,2.48,2.10
2013.02.12 03:15:57.692,1.26356,1.26376,2.25,2.33
2013.02.12 03:15:58.615,1.26356,1.26376,2.25,2.33
2013.02.12 03:15:59.116,1.26356,1.2638,2.25,1.58
2013.02.12 03:15:59.586,1.26359,1.26381,2.25,1.58
2013.02.12 03:15:59.645,1.26359,1.26382,2.48,1.58
2013.02.12 03:16:05.617,1.26359,1.26383,2.48,2.33
2013.02.12 03:16:05.739,1.26362,1.26383,2.48,1.73
2013.02.12 03:16:05.917,1.26365,1.26384,2.25,1.73
2013.02.12 03:16:06.097,1.26369,1.26389,2.25,3.83
2013.02.12 03:16:07.517,1.26367,1.26387,2.85,1.58
2013.02.12 03:16:07.636,1.26367,1.26387,2.63,1.58
2013.02.12 03:16:07.816,1.26369,1.26387,2.25,1.58
2013.02.12 03:16:08.096,1.26369,1.26389,2.25,3.08
2013.02.12 03:16:09.419,1.26369,1.26388,2.25,1.58
2013.02.12 03:16:09.577,1.26369,1.26386,1.50,1.58
2013.02.12 03:16:09.697,1.26366,1.26386,2.25,1.58
2013.02.12 03:16:10.235,1.26365,1.26383,2.25,2.48
2013.02.12 03:16:10.296,1.26362,1.26382,2.25,2.48
2013.02.12 03:16:10.355,1.26362,1.26382,2.25,2.48
2013.02.12 03:16:10.955,1.2636,1.26378,2.25,1.50
2013.02.12 03:16:11.547,1.26358,1.26378,2.25,1.73
2013.02.12 03:16:11.935,1.26358,1.26378,2.25,1.73
2013.02.12 03:16:13.135,1.26358,1.26378,2.25,1.73
2013.02.12 03:16:13.197,1.26362,1.26381,2.25,2.33
2013.02.12 03:16:13.257,1.26368,1.26381,1.50,2.33
2013.02.12 03:16:13.616,1.26376,1.26389,1.50,2.10
2013.02.12 03:16:13.736,1.26377,1.26396,1.73,3.08
2013.02.12 03:16:13.859,1.26377,1.26397,2.48,1.73
2013.02.12 03:16:13.978,1.26381,1.264,3.60,2.25
2013.02.12 03:16:14.097,1.26384,1.26402,2.48,1.50
2013.02.12 03:16:14.156,1.26385,1.26405,2.48,3.98
2013.02.12 03:16:14.215,1.26385,1.26405,2.25,2.48
2013.02.12 03:16:14.516,1.26388,1.26406,1.73,2.25
2013.02.12 03:16:14.756,1.26389,1.26407,2.48,2.25
2013.02.12 03:16:14.997,1.26389,1.26407,2.48,2.25
2013.02.12 03:16:15.356,1.26386,1.264,1.50,1.50
2013.02.12 03:16:15.417,1.26379,1.26399,2.25,1.50
2013.02.12 03:16:15.536,1.26377,1.26395,4.50,1.50
2013.02.12 03:16:15.896,1.26377,1.26395,2.25,1.50
2013.02.12 03:16:16.985,1.26377,1.26395,2.25,1.50
2013.02.12 03:16:17.165,1.26373,1.26391,3.23,1.50
2013.02.12 03:16:17.286,1.26371,1.26387,1.50,1.50
2013.02.12 03:16:17.525,1.26369,1.26387,1.50,1.50
2013.02.12 03:16:18.325,1.26367,1.26385,2.25,1.50
2013.02.12 03:16:19.735,1.26365,1.26383,3.75,1.50
2013.02.12 03:16:20.096,1.26365,1.26383,2.25,1.73
2013.02.12 03:16:20.217,1.26361,1.26379,1.50,1.73
2013.02.12 03:16:20.337,1.26361,1.26378,1.50,1.73
2013.02.12 03:16:20.396,1.2636,1.26378,3.75,2.48
2013.02.12 03:16:20.457,1.26358,1.26375,2.25,1.58
2013.02.12 03:16:20.575,1.26357,1.26373,1.50,1.73
2013.02.12 03:16:20.696,1.26354,1.26375,3.00,3.08
2013.02.12 03:16:20.756,1.26354,1.26375,3.00,2.33
2013.02.12 03:16:20.936,1.26351,1.26374,3.23,2.48
2013.02.12 03:16:21.176,1.26357,1.26375,1.50,1.58
2013.02.12 03:16:21.477,1.26355,1.26375,2.48,1.35
2013.02.12 03:16:21.596,1.26355,1.26375,2.25,1.58
2013.02.12 03:16:22.697,1.26359,1.2638,1.50,1.73
2013.02.12 03:16:22.816,1.26362,1.2638,2.25,1.73
2013.02.12 03:16:22.877,1.26362,1.2638,2.48,1.50
2013.02.12 03:16:23.236,1.26372,1.26393,2.25,2.48
2013.02.12 03:16:23.310,1.26372,1.26393,2.48,2.48
2013.02.12 03:16:27.215,1.26371,1.26394,2.25,2.48
2013.02.12 03:16:27.335,1.26371,1.26394,2.25,3.79
2013.02.12 03:16:29.236,1.26369,1.2639,2.25,1.73
2013.02.12 03:16:29.296,1.26369,1.2639,2.25,1.50
2013.02.12 03:16:29.826,1.26371,1.26394,2.25,2.48
2013.02.12 03:16:29.886,1.26372,1.26394,1.50,2.25
2013.02.12 03:16:30.126,1.26375,1.26396,3.23,2.25
2013.02.12 03:16:30.306,1.26377,1.26398,1.50,2.25
2013.02.12 03:16:30.431,1.26375,1.26393,1.50,1.73
2013.02.12 03:16:30.737,1.26368,1.26389,2.25,1.73
2013.02.12 03:16:31.215,1.26367,1.26386,1.35,2.48
2013.02.12 03:16:31.336,1.26367,1.26382,1.35,1.50
2013.02.12 03:16:31.575,1.26367,1.26385,1.13,1.50
2013.02.12 03:16:31.637,1.26363,1.26383,2.25,1.50
2013.02.12 03:16:31.756,1.26362,1.2638,1.50,1.50
2013.02.12 03:16:32.296,1.26359,1.26379,2.25,1.50
2013.02.12 03:16:32.416,1.26357,1.26377,2.25,2.25
2013.02.12 03:16:32.726,1.26357,1.26374,2.25,1.35
2013.02.12 03:16:32.847,1.26351,1.26369,2.25,1.50
2013.02.12 03:16:33.086,1.26346,1.26368,1.13,2.25
2013.02.12 03:16:33.267,1.26346,1.26368,1.13,2.48
2013.02.12 03:16:33.711,1.2634,1.26363,2.25,1.32
2013.02.12 03:16:33.896,1.26337,1.26363,1.35,1.54
2013.02.12 03:16:34.435,1.26337,1.26365,1.88,1.50
2013.02.12 03:16:34.556,1.26342,1.26365,1.50,2.10
2013.02.12 03:16:34.855,1.26343,1.26365,3.23,1.73
2013.02.12 03:16:34.976,1.26348,1.26367,1.50,2.33
2013.02.12 03:16:35.096,1.26349,1.26368,1.50,1.50
2013.02.12 03:16:37.106,1.26351,1.26371,1.50,1.13
2013.02.12 03:16:38.775,1.2635,1.2637,1.50,2.25
2013.02.12 03:16:38.835,1.26348,1.2637,1.73,2.25
2013.02.12 03:16:39.145,1.2635,1.26371,1.50,3.98
2013.02.12 03:16:39.708,1.26348,1.26369,3.23,2.25
2013.02.12 03:16:40.425,1.26348,1.26368,3.23,1.50
2013.02.12 03:16:40.965,1.26348,1.26368,3.00,2.25
2013.02.12 03:16:41.745,1.26348,1.26368,2.25,2.25
2013.02.12 03:16:42.686,1.26348,1.26367,1.50,2.25
2013.02.12 03:16:43.236,1.26345,1.26363,3.00,1.50
2013.02.12 03:16:43.725,1.26347,1.26367,1.50,2.25
2013.02.12 03:16:46.840,1.26347,1.26365,1.50,1.50
2013.02.12 03:16:49.490,1.26346,1.26362,1.50,1.50
2013.02.12 03:16:49.796,1.26346,1.26362,1.50,2.48
2013.02.12 03:16:49.976,1.26346,1.26362,1.50,2.48
2013.02.12 03:16:50.576,1.26343,1.26358,1.50,1.50
2013.02.12 03:16:50.887,1.26341,1.26357,1.50,1.50
2013.02.12 03:16:51.485,1.26339,1.26357,3.00,1.50
2013.02.12 03:16:52.005,1.26342,1.26358,1.50,2.48
2013.02.12 03:16:52.466,1.2634,1.26356,2.25,1.50
2013.02.12 03:16:52.842,1.26344,1.2636,1.50,1.73
2013.02.12 03:16:53.145,1.26349,1.26367,1.50,3.23
2013.02.12 03:16:53.266,1.26352,1.26367,1.50,1.73
2013.02.12 03:16:53.806,1.2635,1.26366,1.50,2.25
2013.02.12 03:16:55.725,1.26352,1.26368,1.50,2.25
2013.02.12 03:16:56.615,1.26349,1.26367,3.75,2.25
2013.02.12 03:16:57.165,1.26349,1.26367,2.25,2.25
2013.02.12 03:16:57.705,1.26347,1.26365,2.25,1.50
2013.02.12 03:16:58.085,1.26347,1.26365,2.25,1.50
2013.02.12 03:16:58.455,1.26349,1.26367,1.50,2.25
2013.02.12 03:17:00.196,1.26349,1.26367,1.50,2.48
2013.02.12 03:17:00.555,1.26349,1.26367,1.50,2.25
2013.02.12 03:17:00.737,1.26348,1.26364,1.50,1.50
2013.02.12 03:17:02.006,1.26345,1.26363,3.75,1.50
2013.02.12 03:17:02.666,1.26347,1.26365,2.25,3.23
2013.02.12 03:17:04.515,1.26345,1.26363,3.75,1.50
2013.02.12 03:17:05.065,1.26347,1.26364,2.25,1.50
2013.02.12 03:17:05.707,1.26347,1.26365,2.25,1.50
2013.02.12 03:17:06.416,1.26348,1.26364,2.25,1.50
2013.02.12 03:17:06.775,1.26346,1.26362,2.25,1.50
2013.02.12 03:17:07.076,1.26344,1.2636,3.23,1.50
2013.02.12 03:17:07.379,1.26346,1.26362,2.25,1.50
2013.02.12 03:17:08.145,1.26344,1.2636,3.00,1.50
2013.02.12 03:17:09.471,1.26346,1.26362,2.25,1.50
2013.02.12 03:17:10.757,1.26344,1.2636,1.50,1.50
2013.02.12 03:17:10.876,1.26346,1.26364,2.25,1.50
2013.02.12 03:17:11.117,1.26344,1.26362,3.00,1.50
2013.02.12 03:17:13.386,1.26344,1.26361,1.50,1.50
2013.02.12 03:17:13.625,1.26344,1.2636,3.00,1.50
2013.02.12 03:17:13.866,1.26344,1.26356,1.50,1.50
2013.02.12 03:17:13.927,1.2634,1.26356,2.25,1.50
2013.02.12 03:17:14.107,1.26338,1.26354,3.00,1.50
2013.02.12 03:17:14.692,1.26335,1.26349,1.50,1.50
2013.02.12 03:17:14.767,1.2633,1.26348,1.50,1.50
2013.02.12 03:17:14.946,1.26329,1.26345,1.88,2.48
2013.02.12 03:17:15.126,1.26326,1.26344,1.50,2.48
2013.02.12 03:17:15.425,1.26324,1.26342,1.50,2.25
2013.02.12 03:17:15.905,1.26327,1.26343,1.50,2.48
2013.02.12 03:17:16.027,1.26327,1.26343,1.50,2.48
2013.02.12 03:17:16.088,1.26327,1.26343,1.50,2.48
2013.02.12 03:17:16.266,1.26323,1.26341,2.25,1.73
2013.02.12 03:17:16.805,1.26321,1.26339,2.25,1.73
2013.02.12 03:17:18.096,1.26321,1.26339,2.25,2.48
2013.02.12 03:17:19.046,1.26321,1.26339,2.25,2.48
2013.02.12 03:17:19.596,1.26321,1.26339,1.50,2.48
2013.02.12 03:17:20.135,1.2632,1.26338,1.50,2.48
2013.02.12 03:17:20.195,1.26318,1.26336,2.25,2.48
2013.02.12 03:17:20.315,1.26321,1.26337,1.50,2.48
2013.02.12 03:17:20.756,1.26321,1.26337,2.25,1.73
2013.02.12 03:17:20.935,1.26327,1.26343,1.50,2.33
2013.02.12 03:17:21.055,1.26327,1.26343,1.50,1.50
2013.02.12 03:17:21.236,1.2633,1.26346,1.50,3.98
2013.02.12 03:17:21.596,1.26327,1.26343,1.50,2.25
2013.02.12 03:17:21.716,1.26324,1.26342,3.00,2.25
2013.02.12 03:17:22.275,1.26324,1.2634,1.50,2.48
2013.02.12 03:17:22.636,1.26322,1.26337,1.50,1.50
2013.02.12 03:17:22.816,1.26318,1.26336,4.35,1.73
2013.02.12 03:17:23.116,1.26322,1.26338,1.50,3.98
2013.02.12 03:17:23.436,1.26326,1.26341,1.50,1.73
2013.02.12 03:17:23.735,1.26324,1.26341,1.50,2.48
2013.02.12 03:17:23.856,1.26326,1.26342,1.50,3.75
2013.02.12 03:17:24.155,1.26323,1.26341,3.75,2.48
2013.02.12 03:17:27.045,1.26323,1.26341,2.25,2.48
2013.02.12 03:17:27.595,1.26321,1.26339,2.25,1.50
2013.02.12 03:17:31.546,1.26324,1.2634,1.50,3.75
2013.02.12 03:17:31.725,1.26322,1.26338,3.00,2.25
2013.02.12 03:17:31.786,1.26322,1.26338,1.50,2.48
2013.02.12 03:17:32.146,1.26319,1.26332,1.50,1.50
2013.02.12 03:17:32.815,1.26319,1.26333,2.25,1.50
2013.02.12 03:17:32.876,1.26319,1.26335,2.25,1.73
2013.02.12 03:17:34.348,1.26313,1.26331,2.25,1.73
2013.02.12 03:17:34.405,1.26313,1.26331,2.25,1.73
2013.02.12 03:17:34.765,1.2631,1.26328,2.63,1.50
2013.02.12 03:17:35.164,1.26321,1.26337,2.25,1.73
2013.02.12 03:17:35.286,1.26323,1.26338,1.50,1.73
2013.02.12 03:17:35.646,1.26318,1.26334,2.25,1.50
2013.02.12 03:17:35.886,1.26318,1.26334,2.25,1.50
2013.02.12 03:17:36.006,1.26318,1.26334,2.25,1.50
2013.02.12 03:17:36.366,1.26317,1.2633,1.50,1.50
2013.02.12 03:17:36.486,1.26316,1.2633,2.25,1.50
2013.02.12 03:17:36.546,1.26318,1.26333,1.73,1.50
2013.02.12 03:17:36.606,1.26319,1.26337,1.50,4.50
2013.02.12 03:17:36.905,1.26321,1.26339,1.50,3.98
2013.02.12 03:17:37.206,1.2632,1.26337,2.25,1.50
2013.02.12 03:17:37.567,1.26325,1.26341,2.25,1.73
2013.02.12 03:17:37.626,1.26325,1.26341,2.25,1.50
2013.02.12 03:17:37.745,1.26326,1.26344,2.25,2.48
2013.02.12 03:17:38.286,1.26326,1.26344,2.48,2.25
2013.02.12 03:17:38.405,1.26325,1.26341,3.23,1.50
2013.02.12 03:17:38.765,1.26323,1.26339,2.25,1.50
2013.02.12 03:17:39.352,1.26324,1.26342,2.25,1.73
2013.02.12 03:17:39.826,1.26324,1.26342,5.63,1.73
2013.02.12 03:17:40.197,1.26336,1.26351,3.75,1.73
2013.02.12 03:17:40.261,1.26342,1.26355,1.50,1.50
2013.02.12 03:17:40.329,1.26342,1.26358,1.50,3.23
2013.02.12 03:17:40.447,1.26343,1.2636,2.48,1.50
2013.02.12 03:17:40.626,1.26345,1.26363,2.48,1.73
2013.02.12 03:17:41.319,1.26345,1.26363,2.48,1.73
2013.02.12 03:17:41.496,1.26348,1.26365,1.73,2.25
2013.02.12 03:17:41.616,1.26351,1.26366,2.10,1.50
2013.02.12 03:17:41.856,1.26354,1.26369,2.25,1.50
2013.02.12 03:17:41.916,1.26354,1.26372,2.25,2.48
2013.02.12 03:17:43.295,1.26356,1.26372,1.50,2.48
2013.02.12 03:17:44.836,1.26356,1.26372,1.50,2.48
2013.02.12 03:17:44.896,1.26354,1.26371,2.25,2.48
2013.02.12 03:17:45.076,1.26353,1.26369,1.50,1.73
2013.02.12 03:17:45.202,1.26351,1.26369,1.50,3.23
2013.02.12 03:17:45.388,1.26349,1.26362,1.50,2.48
2013.02.12 03:17:45.686,1.26344,1.26362,3.00,2.48
2013.02.12 03:17:46.236,1.26343,1.2636,1.88,2.48
2013.02.12 03:17:48.687,1.26343,1.2636,1.88,2.48
2013.02.12 03:17:50.778,1.26342,1.2636,2.63,2.48
2013.02.12 03:17:51.135,1.26337,1.26351,1.50,1.73
2013.02.12 03:17:52.217,1.26335,1.26351,3.00,2.48
2013.02.12 03:17:53.526,1.26335,1.2635,1.50,1.50
2013.02.12 03:17:53.706,1.26332,1.2635,2.25,1.50
2013.02.12 03:17:54.077,1.26331,1.26344,1.88,1.50
2013.02.12 03:17:54.315,1.26326,1.26342,4.13,1.50
2013.02.12 03:17:54.897,1.26326,1.26342,3.75,1.73
2013.02.12 03:17:56.526,1.26329,1.26345,1.50,2.25
2013.02.12 03:17:56.646,1.26329,1.26345,2.25,1.50
2013.02.12 03:17:57.214,1.26328,1.26344,1.50,1.50
2013.02.12 03:17:57.517,1.26328,1.26344,1.50,2.48
2013.02.12 03:17:58.075,1.26323,1.2634,1.88,1.73
2013.02.12 03:18:00.146,1.26323,1.2634,1.88,1.73
2013.02.12 03:18:01.236,1.26323,1.2634,1.88,1.73
2013.02.12 03:18:01.357,1.26322,1.2634,2.25,2.48
2013.02.12 03:18:01.897,1.26321,1.26337,1.50,1.73
2013.02.12 03:18:02.317,1.26319,1.26337,2.25,1.73
2013.02.12 03:18:02.381,1.26319,1.26337,1.50,2.48
2013.02.12 03:18:02.926,1.26323,1.26339,1.50,2.48
2013.02.12 03:18:03.512,1.26323,1.26339,1.50,2.48
2013.02.12 03:18:08.856,1.26325,1.26339,1.50,1.73
2013.02.12 03:18:09.157,1.26335,1.26348,1.50,1.35
2013.02.12 03:18:09.396,1.26331,1.26349,3.00,2.25
2013.02.12 03:18:09.588,1.26331,1.26349,1.50,2.25
2013.02.12 03:18:10.125,1.26329,1.26345,1.50,1.73
2013.02.12 03:18:11.517,1.26329,1.26347,2.25,2.48
2013.02.12 03:18:12.516,1.26329,1.26347,2.25,1.73
2013.02.12 03:18:12.756,1.26333,1.26349,1.50,1.50
2013.02.12 03:18:23.567,1.26333,1.26349,2.25,1.50
2013.02.12 03:18:23.929,1.26336,1.26352,1.50,2.25
2013.02.12 03:18:28.927,1.26333,1.26351,2.25,2.25
2013.02.12 03:18:29.886,1.26332,1.26348,2.25,1.50
2013.02.12 03:18:30.437,1.26332,1.26348,2.25,1.50
2013.02.12 03:18:31.956,1.26332,1.26348,2.25,2.25
2013.02.12 03:18:32.257,1.26331,1.26346,1.50,1.50
2013.02.12 03:18:32.498,1.26327,1.26345,3.00,1.50
2013.02.12 03:18:32.616,1.26327,1.26342,1.50,1.50
2013.02.12 03:18:32.796,1.26326,1.26342,2.25,2.25
2013.02.12 03:18:33.879,1.26324,1.2634,2.48,1.50
2013.02.12 03:18:34.235,1.26324,1.2634,1.50,2.25
2013.02.12 03:18:34.556,1.26322,1.26335,1.50,1.50
2013.02.12 03:18:35.278,1.2632,1.26335,1.50,1.50
2013.02.12 03:18:37.867,1.2632,1.26335,1.50,1.50
2013.02.12 03:18:38.052,1.26321,1.26338,3.75,1.73
2013.02.12 03:18:38.236,1.26324,1.2634,1.50,3.08
2013.02.12 03:18:38.796,1.26324,1.2634,1.50,2.33
2013.02.12 03:18:39.396,1.26326,1.26344,1.50,3.23
2013.02.12 03:18:39.650,1.26326,1.26344,2.25,2.25
2013.02.12 03:18:40.016,1.26329,1.26345,1.50,2.25
2013.02.12 03:18:40.076,1.26329,1.26345,1.50,2.25
2013.02.12 03:18:41.387,1.26329,1.26345,2.25,1.50
2013.02.12 03:18:41.926,1.26331,1.26347,1.50,2.25
2013.02.12 03:18:42.455,1.2633,1.26346,1.73,2.25
2013.02.12 03:18:44.796,1.26328,1.26346,3.23,2.25
2013.02.12 03:18:47.227,1.2633,1.26348,2.48,2.48
