2013.02.11 02:19:07.026,1.23645,1.23663,1.73,3.00
2013.02.11 02:19:11.396,1.23644,1.2366,1.73,3.00
2013.02.11 02:19:12.046,1.23642,1.23658,2.48,1.50
2013.02.11 02:19:13.586,1.23643,1.2366,2.48,1.50
2013.02.11 02:19:16.596,1.23643,1.2366,2.48,1.50
2013.02.11 02:19:17.136,1.23643,1.2366,1.73,1.50
2013.02.11 02:19:20.632,1.23643,1.23661,1.73,3.00
2013.02.11 02:19:34.825,1.23643,1.23659,1.73,1.50
2013.02.11 02:19:35.325,1.23643,1.23659,3.23,1.50
2013.02.11 02:19:35.627,1.2365,1.23666,1.73,2.25
2013.02.11 02:19:35.686,1.2365,1.23666,1.73,2.25
2013.02.11 02:19:35.868,1.2365,1.23665,1.73,1.50
2013.02.11 02:19:36.327,1.23644,1.2366,2.48,1.50
2013.02.11 02:19:37.067,1.23645,1.23661,1.73,3.00
2013.02.11 02:19:40.606,1.23647,1.23661,1.50,1.50
2013.02.11 02:19:42.026,1.23644,1.23662,2.48,2.25
2013.02.11 02:19:47.174,1.23652,1.23663,1.50,1.50
2013.02.11 02:19:47.237,1.23652,1.23668,1.50,2.25
2013.02.11 02:19:47.417,1.23656,1.23669,1.50,1.88
2013.02.11 02:19:47.657,1.23654,1.23672,2.25,1.50
2013.02.11 02:19:48.216,1.23654,1.23672,2.25,2.25
2013.02.11 02:19:50.496,1.23654,1.23672,2.48,2.25
2013.02.11 02:19:50.676,1.23657,1.23673,1.73,2.25
2013.02.11 02:19:51.306,1.23655,1.23671,2.48,1.50
2013.02.11 02:19:55.996,1.23656,1.23674,1.73,3.00
2013.02.11 02:20:03.487,1.23663,1.23679,1.50,3.00
2013.02.11 02:20:03.547,1.23663,1.23679,1.50,2.25
2013.02.11 02:20:03.606,1.23663,1.23679,1.73,2.25
2013.02.11 02:20:03.786,1.23666,1.23682,1.50,2.25
2013.02.11 02:20:03.906,1.23666,1.23682,1.73,2.25
2013.02.11 02:20:04.454,1.23665,1.23683,1.73,3.00
2013.02.11 02:20:05.966,1.23671,1.23683,1.50,1.50
2013.02.11 02:20:07.916,1.23668,1.23683,1.73,1.50
2013.02.11 02:20:08.036,1.23666,1.23684,1.73,3.23
2013.02.11 02:20:08.216,1.23669,1.23685,1.73,2.25
2013.02.11 02:20:09.536,1.23669,1.23685,1.73,3.00
2013.02.11 02:20:10.536,1.23672,1.23685,1.50,1.50
2013.02.11 02:20:12.536,1.23669,1.23685,1.50,1.50
2013.02.11 02:20:13.606,1.23666,1.23684,2.25,2.25
2013.02.11 02:20:15.157,1.23669,1.23687,2.25,2.25
2013.02.11 02:20:15.499,1.23674,1.23691,2.48,1.50
2013.02.11 02:20:15.736,1.23678,1.23694,1.50,3.00
2013.02.11 02:20:16.266,1.23675,1.23693,1.73,2.25
2013.02.11 02:20:20.626,1.23678,1.23696,1.73,1.73
2013.02.11 02:20:21.186,1.23678,1.23697,1.73,3.00
2013.02.11 02:20:21.306,1.2368,1.23697,1.50,1.50
2013.02.11 02:20:24.726,1.2368,1.23698,2.25,1.73
2013.02.11 02:20:26.027,1.2368,1.23698,2.48,1.73
2013.02.11 02:20:27.296,1.2368,1.23697,1.73,1.73
2013.02.11 02:20:27.856,1.2368,1.23699,2.48,2.48
2013.02.11 02:20:29.106,1.2368,1.23697,2.25,1.73
2013.02.11 02:20:46.323,1.23681,1.23697,1.50,1.73
2013.02.11 02:20:57.137,1.23679,1.23697,1.50,3.23
2013.02.11 02:20:57.707,1.23677,1.23695,2.85,1.50
2013.02.11 02:20:57.766,1.2368,1.23696,1.50,3.98
2013.02.11 02:21:02.706,1.23681,1.23697,1.50,1.73
2013.02.11 02:21:18.166,1.2368,1.23697,1.50,2.48
2013.02.11 02:21:18.856,1.23679,1.23697,2.25,2.48
2013.02.11 02:21:37.751,1.23677,1.23695,3.00,1.50
2013.02.11 02:21:38.326,1.23679,1.23697,2.25,2.48
2013.02.11 02:22:04.813,1.23678,1.23696,1.50,1.73
2013.02.11 02:22:10.907,1.23678,1.23696,2.25,1.73
2013.02.11 02:22:11.267,1.23692,1.23703,1.50,2.85
2013.02.11 02:22:11.387,1.23692,1.23703,1.50,2.10
2013.02.11 02:22:11.976,1.2369,1.23705,3.00,3.23
2013.02.11 02:22:12.456,1.23688,1.23705,1.50,2.48
2013.02.11 02:22:12.713,1.23692,1.23705,1.50,2.48
2013.02.11 02:22:12.957,1.2369,1.23705,1.50,3.98
2013.02.11 02:22:13.465,1.23689,1.23705,1.50,3.98
2013.02.11 02:22:15.827,1.2369,1.23705,1.50,2.48
2013.02.11 02:22:17.716,1.23692,1.23706,2.25,2.48
2013.02.11 02:22:18.018,1.23698,1.23713,2.25,1.50
2013.02.11 02:22:18.077,1.23703,1.23716,1.50,1.73
2013.02.11 02:22:18.317,1.23701,1.23718,2.25,2.48
2013.02.11 02:22:18.437,1.23702,1.23723,3.23,1.35
2013.02.11 02:22:18.557,1.23705,1.23723,1.50,1.13
2013.02.11 02:22:18.677,1.23706,1.23725,2.25,1.73
2013.02.11 02:22:19.527,1.23708,1.23728,2.25,1.73
2013.02.11 02:22:20.867,1.23708,1.23728,2.25,1.73
2013.02.11 02:22:23.125,1.23706,1.23726,3.75,1.73
2013.02.11 02:22:23.516,1.23706,1.23726,3.98,1.73
2013.02.11 02:22:27.627,1.23706,1.23726,2.48,1.50
2013.02.11 02:22:28.177,1.23706,1.23726,2.48,1.50
2013.02.11 02:22:34.166,1.23706,1.23726,2.48,1.50
2013.02.11 02:22:51.197,1.23708,1.2373,1.50,1.73
2013.02.11 02:22:51.498,1.23714,1.23733,1.50,1.73
2013.02.11 02:22:51.619,1.23715,1.23735,1.50,2.48
2013.02.11 02:22:52.158,1.23715,1.23737,1.50,1.50
2013.02.11 02:22:52.217,1.23715,1.23738,1.50,1.50
2013.02.11 02:22:52.931,1.23715,1.23737,1.50,1.50
2013.02.11 02:22:55.978,1.23715,1.23737,1.50,1.50
2013.02.11 02:22:56.517,1.23714,1.23735,1.50,1.50
2013.02.11 02:22:57.056,1.23713,1.23735,2.25,1.50
2013.02.11 02:22:57.847,1.23713,1.23734,1.73,1.73
2013.02.11 02:22:58.207,1.23711,1.23734,1.50,1.73
2013.02.11 02:22:58.386,1.23709,1.2373,1.88,1.73
2013.02.11 02:22:59.090,1.2371,1.2373,1.50,1.73
2013.02.11 02:23:03.767,1.23708,1.2373,1.73,1.73
2013.02.11 02:23:04.920,1.2371,1.2373,1.50,1.73
2013.02.11 02:23:08.797,1.2371,1.2373,1.50,1.73
2013.02.11 02:23:09.596,1.23709,1.2373,1.50,1.73
2013.02.11 02:23:10.737,1.2371,1.2373,1.50,1.73
2013.02.11 02:23:14.529,1.23709,1.2373,1.50,1.73
2013.02.11 02:23:14.649,1.23708,1.2373,1.17,1.73
2013.02.11 02:23:14.774,1.23707,1.23726,1.17,1.73
2013.02.11 02:23:15.287,1.23706,1.23725,1.73,1.73
2013.02.11 02:23:15.347,1.23704,1.23725,3.23,1.73
2013.02.11 02:23:15.905,1.23704,1.23725,1.73,1.73
2013.02.11 02:23:16.360,1.23704,1.23725,1.73,1.73
2013.02.11 02:23:19.138,1.23704,1.23725,1.50,1.73
2013.02.11 02:23:21.606,1.23704,1.23724,1.50,3.23
2013.02.11 02:23:21.666,1.23704,1.23722,1.50,1.73
2013.02.11 02:23:24.567,1.23702,1.2372,1.73,3.23
2013.02.11 02:23:24.868,1.23695,1.23712,2.44,1.73
2013.02.11 02:23:24.929,1.23695,1.2371,2.25,2.48
2013.02.11 02:23:25.047,1.23693,1.23709,1.50,2.48
2013.02.11 02:23:25.108,1.23692,1.23709,1.50,2.48
2013.02.11 02:23:25.228,1.23687,1.23709,2.85,2.48
2013.02.11 02:23:25.762,1.23687,1.23706,2.25,2.48
2013.02.11 02:23:29.587,1.23688,1.23709,1.50,1.73
2013.02.11 02:23:30.104,1.23687,1.23707,3.00,1.73
2013.02.11 02:23:33.447,1.23687,1.23706,2.25,1.73
2013.02.11 02:23:33.567,1.23685,1.23705,1.50,1.73
2013.02.11 02:23:36.227,1.23684,1.23704,2.48,1.73
2013.02.11 02:23:36.287,1.23683,1.23704,1.73,1.73
2013.02.11 02:23:36.467,1.23677,1.23699,2.48,1.73
2013.02.11 02:23:36.527,1.23677,1.23698,2.48,1.73
2013.02.11 02:23:36.648,1.23677,1.23696,1.50,1.73
2013.02.11 02:23:37.189,1.23674,1.23697,1.50,1.73
2013.02.11 02:23:42.767,1.23675,1.23698,1.50,1.73
2013.02.11 02:23:42.828,1.23675,1.23698,1.50,1.73
2013.02.11 02:23:42.888,1.23675,1.23698,1.50,1.73
2013.02.11 02:23:43.368,1.23679,1.23701,1.50,1.50
2013.02.11 02:23:43.749,1.23677,1.23699,1.50,1.50
2013.02.11 02:23:44.108,1.23672,1.23697,2.89,2.10
2013.02.11 02:23:44.228,1.23672,1.23697,2.89,2.10
2013.02.11 02:23:44.807,1.23672,1.23697,2.89,2.10
2013.02.11 02:23:45.586,1.23674,1.23697,1.50,1.35
2013.02.11 02:23:45.948,1.23679,1.23701,1.50,1.73
2013.02.11 02:23:46.307,1.23678,1.237,1.50,1.73
2013.02.11 02:23:53.177,1.23679,1.23699,1.50,1.35
2013.02.11 02:23:54.097,1.23679,1.23697,1.50,2.85
2013.02.11 02:23:54.277,1.23672,1.23693,1.17,1.73
2013.02.11 02:23:54.817,1.23673,1.23695,1.50,2.48
2013.02.11 02:23:55.519,1.23671,1.23695,1.73,2.48
2013.02.11 02:23:55.960,1.23672,1.23695,1.73,2.48
2013.02.11 02:23:56.636,1.23671,1.23695,1.73,2.48
2013.02.11 02:24:14.287,1.23671,1.23693,3.42,2.85
2013.02.11 02:24:16.017,1.23673,1.23693,1.50,2.85
2013.02.11 02:24:16.077,1.23671,1.23689,3.94,1.73
2013.02.11 02:24:16.197,1.2367,1.23682,2.25,1.73
2013.02.11 02:24:16.318,1.23665,1.23683,1.50,1.73
2013.02.11 02:24:16.377,1.23665,1.23682,1.50,2.48
2013.02.11 02:24:16.438,1.23663,1.2368,1.73,5.10
2013.02.11 02:24:16.617,1.23659,1.23676,2.48,1.50
2013.02.11 02:24:16.678,1.23655,1.23672,2.25,1.50
2013.02.11 02:24:16.797,1.23655,1.23672,1.50,1.73
2013.02.11 02:24:17.218,1.23654,1.23673,1.50,1.73
2013.02.11 02:24:17.337,1.23651,1.23673,1.50,2.10
2013.02.11 02:24:17.946,1.23651,1.23671,1.50,1.58
2013.02.11 02:24:18.957,1.23651,1.23672,1.50,3.83
2013.02.11 02:24:21.267,1.23653,1.23673,1.50,1.92
2013.02.11 02:24:21.386,1.23653,1.23673,1.73,1.69
2013.02.11 02:24:22.527,1.23654,1.23673,1.50,1.69
2013.02.11 02:24:27.836,1.23654,1.23673,2.25,1.13
2013.02.11 02:24:29.396,1.23654,1.23672,2.25,1.13
2013.02.11 02:24:30.408,1.23648,1.23671,1.73,1.76
2013.02.11 02:24:30.467,1.23648,1.2367,1.73,1.73
2013.02.11 02:24:30.968,1.23646,1.23668,1.73,1.73
2013.02.11 02:24:31.418,1.23647,1.23669,1.73,1.73
2013.02.11 02:24:31.477,1.23647,1.2367,1.73,2.33
2013.02.11 02:24:32.038,1.2365,1.2367,2.25,1.58
2013.02.11 02:24:32.206,1.2365,1.23669,1.50,1.73
2013.02.11 02:24:33.966,1.2365,1.23669,2.25,1.73
2013.02.11 02:24:38.096,1.23647,1.23669,2.48,3.60
2013.02.11 02:24:39.436,1.23647,1.23668,1.73,1.73
2013.02.11 02:24:40.607,1.23646,1.23666,2.48,2.48
2013.02.11 02:24:40.910,1.23646,1.23666,2.48,3.23
2013.02.11 02:24:41.087,1.23641,1.23661,1.50,1.73
2013.02.11 02:24:41.448,1.23641,1.23655,1.50,1.50
2013.02.11 02:24:41.627,1.23637,1.23655,2.48,2.48
2013.02.11 02:24:41.687,1.23637,1.2365,1.73,1.50
2013.02.11 02:24:43.596,1.23635,1.23654,2.48,2.48
2013.02.11 02:24:44.798,1.23637,1.23652,2.48,1.50
2013.02.11 02:24:46.047,1.23637,1.23655,3.98,2.10
2013.02.11 02:24:46.577,1.23639,1.23657,3.23,2.33
2013.02.11 02:24:46.817,1.23641,1.23659,2.25,5.89
2013.02.11 02:24:47.298,1.23646,1.23662,1.50,1.73
2013.02.11 02:24:47.477,1.23646,1.23662,2.25,1.73
2013.02.11 02:24:47.778,1.23646,1.23662,2.48,1.73
2013.02.11 02:24:53.006,1.23648,1.23664,2.25,2.85
2013.02.11 02:25:12.088,1.23646,1.23663,1.50,1.73
2013.02.11 02:25:12.628,1.23647,1.23665,2.25,1.73
2013.02.11 02:25:13.468,1.23646,1.23663,1.73,1.73
2013.02.11 02:25:14.027,1.23645,1.23663,2.25,1.73
2013.02.11 02:25:14.389,1.23645,1.23663,2.25,1.73
2013.02.11 02:25:21.979,1.23648,1.23664,2.25,1.73
2013.02.11 02:25:22.358,1.2365,1.23666,2.25,3.45
2013.02.11 02:25:22.897,1.23648,1.23665,1.50,1.73
2013.02.11 02:25:23.137,1.23648,1.23665,1.50,2.10
2013.02.11 02:25:23.317,1.23647,1.23665,2.25,2.10
2013.02.11 02:25:24.069,1.23647,1.23665,2.25,2.10
2013.02.11 02:25:27.479,1.23647,1.23665,2.25,2.10
2013.02.11 02:25:28.387,1.23647,1.23665,2.25,2.10
2013.02.11 02:25:32.099,1.23647,1.23665,2.25,2.85
2013.02.11 02:25:37.067,1.23646,1.23658,1.50,1.50
2013.02.11 02:25:37.368,1.23642,1.2365,1.50,1.50
2013.02.11 02:25:37.488,1.23638,1.23648,2.48,1.50
2013.02.11 02:25:37.608,1.23638,1.23648,1.73,1.50
2013.02.11 02:25:39.008,1.23637,1.23653,1.73,2.25
2013.02.11 02:25:39.308,1.23636,1.23651,1.73,1.50
2013.02.11 02:25:39.857,1.23636,1.23652,1.73,1.73
2013.02.11 02:25:54.398,1.23636,1.23653,1.73,2.48
2013.02.11 02:25:54.928,1.23636,1.23653,1.73,2.48
2013.02.11 02:25:58.309,1.23636,1.23653,1.73,2.25
2013.02.11 02:25:58.728,1.23636,1.2365,1.73,1.50
2013.02.11 02:25:59.967,1.23636,1.23653,1.73,2.48
2013.02.11 02:26:00.907,1.23635,1.23653,2.48,3.60
2013.02.11 02:26:00.967,1.23634,1.23649,2.48,1.50
2013.02.11 02:26:01.681,1.23631,1.23645,1.35,1.50
2013.02.11 02:26:01.750,1.23629,1.23645,2.25,1.50
2013.02.11 02:26:01.807,1.23629,1.23645,1.50,2.25
2013.02.11 02:26:01.867,1.23627,1.23643,1.50,2.25
2013.02.11 02:26:01.928,1.23626,1.23641,1.50,1.50
2013.02.11 02:26:02.643,1.23626,1.23644,2.25,3.23
2013.02.11 02:26:03.547,1.23628,1.23645,1.50,2.70
2013.02.11 02:26:03.607,1.23626,1.23644,2.25,2.48
2013.02.11 02:26:04.147,1.23624,1.23639,1.73,1.50
2013.02.11 02:26:04.738,1.23623,1.23639,2.48,1.50
2013.02.11 02:26:04.798,1.2362,1.23635,1.88,1.50
2013.02.11 02:26:04.978,1.23622,1.23637,2.25,1.50
2013.02.11 02:26:05.038,1.2362,1.23636,3.00,1.73
2013.02.11 02:26:05.729,1.23624,1.2364,1.50,1.73
2013.02.11 02:26:06.438,1.23624,1.23641,2.25,1.95
2013.02.11 02:26:06.558,1.23624,1.23641,2.25,1.35
2013.02.11 02:26:07.188,1.23624,1.23641,2.25,1.35
2013.02.11 02:26:10.407,1.23624,1.23641,2.25,1.35
2013.02.11 02:26:13.307,1.23624,1.2364,2.25,1.50
2013.02.11 02:26:13.427,1.23623,1.23638,1.50,1.50
2013.02.11 02:26:15.338,1.23622,1.23636,2.25,1.50
2013.02.11 02:26:15.397,1.23622,1.23636,1.50,1.73
2013.02.11 02:26:15.457,1.2362,1.23633,1.50,1.50
2013.02.11 02:26:15.818,1.23617,1.23632,1.73,1.73
2013.02.11 02:26:15.877,1.23617,1.23632,1.73,1.73
2013.02.11 02:26:16.877,1.23616,1.23632,1.73,1.73
2013.02.11 02:26:17.307,1.23617,1.23633,2.48,1.50
2013.02.11 02:26:19.407,1.23616,1.23632,1.73,1.50
2013.02.11 02:26:20.114,1.23617,1.23632,1.73,1.73
2013.02.11 02:26:21.187,1.23617,1.23632,1.73,1.73
2013.02.11 02:26:21.268,1.23617,1.23632,1.73,1.73
2013.02.11 02:26:23.517,1.23616,1.23632,1.73,3.23
2013.02.11 02:26:23.577,1.23616,1.23629,1.73,1.50
2013.02.11 02:26:24.117,1.23616,1.23629,1.50,1.50
2013.02.11 02:26:25.389,1.23616,1.23632,2.25,1.73
2013.02.11 02:26:26.065,1.23616,1.23632,2.25,1.73
2013.02.11 02:26:27.807,1.23616,1.23632,3.23,1.50
2013.02.11 02:26:28.504,1.23616,1.23629,1.73,1.50
2013.02.11 02:26:29.927,1.23616,1.23632,3.23,2.48
2013.02.11 02:26:30.747,1.23616,1.23632,3.23,2.25
2013.02.11 02:26:31.287,1.23616,1.23632,2.48,1.73
2013.02.11 02:26:37.588,1.23617,1.23635,2.48,2.85
2013.02.11 02:26:37.947,1.23617,1.23635,2.48,2.63
2013.02.11 02:26:38.007,1.23617,1.23635,2.48,2.85
2013.02.11 02:26:43.007,1.23617,1.23635,2.48,2.25
2013.02.11 02:26:43.067,1.23617,1.23635,2.48,2.48
2013.02.11 02:26:44.438,1.23617,1.23635,2.48,2.48
2013.02.11 02:26:44.497,1.23617,1.23635,2.48,2.48
2013.02.11 02:26:44.987,1.23617,1.23635,2.48,2.48
2013.02.11 02:26:45.107,1.23617,1.23635,2.48,2.48
2013.02.11 02:26:45.838,1.23613,1.23629,2.85,1.50
2013.02.11 02:26:46.077,1.23613,1.23629,3.60,1.50
2013.02.11 02:26:46.497,1.23613,1.23629,4.35,1.50
2013.02.11 02:26:46.557,1.23615,1.23632,1.73,1.73
2013.02.11 02:26:46.617,1.23615,1.23632,1.73,1.73
2013.02.11 02:26:47.157,1.23612,1.23628,1.73,1.50
2013.02.11 02:26:47.885,1.23614,1.2363,1.73,3.23
2013.02.11 02:26:51.327,1.23614,1.23629,1.73,1.35
2013.02.11 02:26:52.288,1.23614,1.23629,1.73,1.35
2013.02.11 02:26:53.536,1.23614,1.23629,1.73,2.10
2013.02.11 02:26:56.309,1.23614,1.2363,1.73,2.48
2013.02.11 02:26:58.930,1.23616,1.23632,1.50,2.48
2013.02.11 02:26:59.488,1.23616,1.23633,2.48,2.70
2013.02.11 02:27:06.277,1.23618,1.23632,1.50,1.58
2013.02.11 02:27:06.817,1.23613,1.2363,2.48,1.13
2013.02.11 02:27:08.067,1.23617,1.23632,1.73,1.13
2013.02.11 02:27:09.528,1.23619,1.23635,1.73,2.10
2013.02.11 02:27:09.588,1.23619,1.23635,1.73,2.10
2013.02.11 02:27:11.217,1.23619,1.23637,2.48,2.63
2013.02.11 02:27:12.907,1.23622,1.23638,1.73,3.60
2013.02.11 02:27:14.327,1.2362,1.23636,2.48,1.50
2013.02.11 02:27:16.987,1.23621,1.23638,2.48,2.10
2013.02.11 02:27:20.137,1.23625,1.23638,1.50,2.10
2013.02.11 02:27:21.197,1.23627,1.23638,1.50,2.10
2013.02.11 02:27:21.818,1.23625,1.23638,3.00,2.10
2013.02.11 02:27:22.057,1.23621,1.23637,2.48,1.13
2013.02.11 02:27:22.802,1.23624,1.23637,1.50,1.13
2013.02.11 02:27:22.991,1.23628,1.2364,1.50,1.54
2013.02.11 02:27:23.229,1.23631,1.23642,1.50,1.50
2013.02.11 02:27:23.288,1.23632,1.23646,1.50,2.25
2013.02.11 02:27:23.708,1.23632,1.23647,2.25,2.25
2013.02.11 02:27:23.828,1.23634,1.23651,2.25,2.67
2013.02.11 02:27:24.307,1.23634,1.23651,1.50,1.92
2013.02.11 02:27:24.829,1.23634,1.23651,2.25,2.67
2013.02.11 02:27:26.757,1.23634,1.23651,2.25,2.67
2013.02.11 02:27:26.817,1.23636,1.23651,1.50,2.67
2013.02.11 02:27:29.057,1.23634,1.23651,3.00,3.42
2013.02.11 02:27:31.308,1.23636,1.23651,1.50,1.92
2013.02.11 02:27:32.247,1.23638,1.23651,1.50,1.73
2013.02.11 02:27:32.548,1.23641,1.23657,2.25,3.00
2013.02.11 02:27:32.609,1.23641,1.23657,3.00,1.50
2013.02.11 02:27:32.668,1.23647,1.2366,1.50,1.35
2013.02.11 02:27:32.908,1.23645,1.23661,1.50,3.00
2013.02.11 02:27:33.147,1.23642,1.2366,2.25,1.50
2013.02.11 02:27:33.327,1.23642,1.23659,1.50,1.50
2013.02.11 02:27:33.629,1.23637,1.23652,2.48,1.50
2013.02.11 02:27:33.988,1.23635,1.2365,1.50,1.50
2013.02.11 02:27:34.108,1.23635,1.2365,1.50,1.50
2013.02.11 02:27:35.018,1.23638,1.23652,1.50,1.50
2013.02.11 02:27:35.078,1.23638,1.23654,2.25,1.50
2013.02.11 02:27:35.138,1.23635,1.2365,2.25,1.50
2013.02.11 02:27:35.198,1.23634,1.2365,2.48,1.50
2013.02.11 02:27:35.377,1.23631,1.23647,3.00,1.50
2013.02.11 02:27:35.917,1.2363,1.23648,2.25,2.25
2013.02.11 02:27:36.357,1.2363,1.23646,1.50,1.50
2013.02.11 02:27:38.387,1.23632,1.23648,1.50,3.00
2013.02.11 02:27:38.747,1.2363,1.23646,2.25,1.50
2013.02.11 02:27:40.797,1.23634,1.23649,1.50,1.50
2013.02.11 02:27:41.107,1.23636,1.23649,1.50,1.50
2013.02.11 02:27:41.647,1.23636,1.2365,1.50,1.50
2013.02.11 02:27:42.008,1.2364,1.23653,1.50,1.50
2013.02.11 02:27:42.307,1.2364,1.23654,1.50,1.50
2013.02.11 02:27:42.428,1.23642,1.23657,1.50,1.35
2013.02.11 02:27:42.800,1.23644,1.23659,1.50,1.50
2013.02.11 02:27:43.157,1.23646,1.23662,1.50,3.00
2013.02.11 02:27:43.217,1.23646,1.23662,1.50,4.50
2013.02.11 02:27:43.277,1.23644,1.2366,2.25,1.50
2013.02.11 02:27:48.747,1.23645,1.23662,2.25,1.50
2013.02.11 02:27:51.677,1.23643,1.23659,2.25,1.50
2013.02.11 02:27:53.499,1.23644,1.23662,2.25,1.50
2013.02.11 02:27:56.418,1.23643,1.23659,2.25,1.50
2013.02.11 02:27:56.719,1.23638,1.23654,2.48,1.73
2013.02.11 02:27:57.317,1.23635,1.23653,3.23,2.48
2013.02.11 02:27:58.647,1.23635,1.23653,2.48,2.48
2013.02.11 02:27:58.708,1.23631,1.23649,3.23,1.73
2013.02.11 02:27:58.949,1.23628,1.23646,1.50,2.25
2013.02.11 02:28:01.707,1.23628,1.23646,2.25,1.50
2013.02.11 02:28:02.281,1.23628,1.23646,2.25,2.25
2013.02.11 02:28:08.268,1.23631,1.23647,1.50,2.48
2013.02.11 02:28:08.567,1.23633,1.23649,1.50,1.88
2013.02.11 02:28:28.647,1.23635,1.23651,1.50,3.00
2013.02.11 02:28:59.328,1.23637,1.23651,1.50,2.25
2013.02.11 02:28:59.448,1.23641,1.23656,1.50,2.25
2013.02.11 02:28:59.508,1.23643,1.23658,1.73,1.50
2013.02.11 02:28:59.628,1.23643,1.23659,2.48,1.50
2013.02.11 02:28:59.808,1.23647,1.23659,1.50,1.50
2013.02.11 02:29:00.122,1.23643,1.23661,3.23,1.50
2013.02.11 02:29:00.667,1.23643,1.23661,3.23,1.50
2013.02.11 02:29:01.348,1.23646,1.23662,1.50,1.50
2013.02.11 02:29:02.166,1.23643,1.23661,3.23,1.50
2013.02.11 02:29:02.347,1.23646,1.23664,1.73,2.25
2013.02.11 02:29:02.467,1.23648,1.23665,1.50,1.50
2013.02.11 02:29:03.118,1.23647,1.23663,1.50,1.50
2013.02.11 02:29:03.417,1.23648,1.23665,2.25,1.50
2013.02.11 02:29:03.828,1.23648,1.23663,1.50,1.50
2013.02.11 02:29:03.948,1.23646,1.23663,1.50,1.50
2013.02.11 02:29:04.067,1.23644,1.2366,2.48,1.50
2013.02.11 02:29:04.128,1.23644,1.2366,3.23,1.50
2013.02.11 02:29:04.187,1.23645,1.23663,1.50,3.00
2013.02.11 02:29:04.367,1.23645,1.2366,1.73,1.50
2013.02.11 02:29:05.179,1.23643,1.23661,2.48,1.50
2013.02.11 02:29:08.167,1.23645,1.23663,1.73,3.00
2013.02.11 02:29:08.468,1.23648,1.23664,1.50,2.25
2013.02.11 02:29:08.828,1.23654,1.23669,3.00,1.50
2013.02.11 02:29:09.128,1.23663,1.2368,2.25,1.50
2013.02.11 02:29:09.189,1.23667,1.2368,3.00,1.50
2013.02.11 02:29:09.248,1.23669,1.23685,1.50,2.25
2013.02.11 02:29:09.608,1.23667,1.23684,1.50,1.50
2013.02.11 02:29:09.848,1.23667,1.23682,1.50,1.50
2013.02.11 02:29:10.208,1.23667,1.23683,3.75,1.50
2013.02.11 02:29:10.268,1.2367,1.23686,1.50,1.50
2013.02.11 02:29:10.389,1.2367,1.23688,3.00,1.50
2013.02.11 02:29:10.509,1.2367,1.23688,4.50,1.50
2013.02.11 02:29:10.629,1.23672,1.2369,2.25,1.50
2013.02.11 02:29:11.048,1.23676,1.23692,1.50,1.50
2013.02.11 02:29:12.938,1.23674,1.23692,2.25,2.25
2013.02.11 02:29:14.789,1.23673,1.23691,1.50,1.50
2013.02.11 02:29:15.449,1.23673,1.23689,1.50,1.50
2013.02.11 02:29:15.568,1.23672,1.23689,1.50,1.50
2013.02.11 02:29:15.965,1.23672,1.23691,2.48,1.50
2013.02.11 02:29:16.269,1.23673,1.23689,1.73,1.50
2013.02.11 02:29:16.958,1.23673,1.23687,1.73,1.50
2013.02.11 02:29:17.508,1.23674,1.23688,1.73,1.50
2013.02.11 02:29:17.627,1.23674,1.2369,3.23,3.00
2013.02.11 02:29:18.169,1.23674,1.23691,2.48,1.50
2013.02.11 02:29:18.228,1.23677,1.23693,2.25,2.25
2013.02.11 02:29:18.467,1.23679,1.23695,1.50,3.75
2013.02.11 02:29:18.768,1.23681,1.23697,2.25,2.10
2013.02.11 02:29:19.128,1.23684,1.237,2.48,1.50
2013.02.11 02:29:19.498,1.23683,1.23696,1.73,1.50
2013.02.11 02:29:21.588,1.23682,1.23696,1.50,1.50
2013.02.11 02:29:22.547,1.2368,1.23696,3.23,1.50
2013.02.11 02:29:22.667,1.23679,1.23694,1.73,1.50
2013.02.11 02:29:23.170,1.23678,1.23693,1.73,1.50
2013.02.11 02:29:23.948,1.23678,1.23693,1.73,1.50
2013.02.11 02:29:24.337,1.23683,1.23697,1.50,2.25
2013.02.11 02:29:24.397,1.23683,1.23701,2.25,2.85
2013.02.11 02:29:24.457,1.23683,1.23701,2.48,2.63
2013.02.11 02:29:24.818,1.23684,1.23697,2.48,1.50
2013.02.11 02:29:24.880,1.23681,1.23697,1.35,1.50
2013.02.11 02:29:25.057,1.23681,1.23695,1.35,1.50
2013.02.11 02:29:25.118,1.23681,1.23695,1.13,1.50
2013.02.11 02:29:25.417,1.23678,1.23695,1.73,1.50
2013.02.11 02:29:25.937,1.23677,1.23695,2.48,2.25
2013.02.11 02:29:26.659,1.23677,1.23695,2.48,2.25
2013.02.11 02:29:27.387,1.23678,1.23688,1.73,1.50
2013.02.11 02:29:27.508,1.23677,1.2369,1.73,1.50
2013.02.11 02:29:27.568,1.23677,1.23693,1.73,1.50
2013.02.11 02:29:27.687,1.23676,1.23688,2.48,1.50
2013.02.11 02:29:27.747,1.23676,1.2369,2.48,1.50
2013.02.11 02:29:28.405,1.23676,1.23691,2.48,1.50
2013.02.11 02:29:28.527,1.23676,1.23691,2.25,2.48
2013.02.11 02:29:28.588,1.23676,1.2369,2.48,1.50
2013.02.11 02:29:28.948,1.2367,1.23686,3.23,2.25
2013.02.11 02:29:29.188,1.23667,1.23683,1.73,1.50
