2013.02.12 05:34:03.239,1.25788,1.25804,1.32,1.50
2013.02.12 05:34:03.777,1.25788,1.25805,1.32,1.35
2013.02.12 05:34:07.576,1.25788,1.25803,1.32,1.50
2013.02.12 05:34:07.695,1.25788,1.25803,1.32,1.50
2013.02.12 05:34:08.715,1.25787,1.25803,1.54,1.50
2013.02.12 05:34:08.956,1.25783,1.25801,2.29,1.50
2013.02.12 05:34:09.256,1.25787,1.25802,1.54,1.50
2013.02.12 05:34:09.445,1.25787,1.25804,1.54,2.25
2013.02.12 05:34:09.985,1.25787,1.25805,2.29,3.60
2013.02.12 05:34:10.616,1.25785,1.25803,3.60,2.25
2013.02.12 05:34:10.796,1.25783,1.25802,1.73,2.85
2013.02.12 05:34:10.916,1.25783,1.25799,1.73,1.50
2013.02.12 05:34:11.277,1.25783,1.25797,1.73,1.50
2013.02.12 05:34:11.697,1.25779,1.25795,1.50,1.50
2013.02.12 05:34:11.755,1.25779,1.25793,1.50,1.50
2013.02.12 05:34:12.006,1.25779,1.25796,1.50,2.10
2013.02.12 05:34:14.216,1.25776,1.25796,2.48,2.85
2013.02.12 05:34:14.575,1.25778,1.25796,1.73,2.85
2013.02.12 05:34:15.585,1.2578,1.25796,1.50,3.60
2013.02.12 05:34:15.645,1.2578,1.25794,1.50,1.50
2013.02.12 05:34:16.065,1.2578,1.25797,1.73,2.25
2013.02.12 05:34:16.366,1.2578,1.25796,1.73,1.13
2013.02.12 05:34:19.465,1.2578,1.25795,1.50,1.50
2013.02.12 05:34:19.825,1.2578,1.25793,1.50,1.50
2013.02.12 05:34:20.215,1.2578,1.25793,1.50,3.00
2013.02.12 05:34:20.275,1.2578,1.25791,1.50,1.50
2013.02.12 05:34:22.456,1.25776,1.25793,1.73,1.50
2013.02.12 05:34:22.576,1.25776,1.25791,1.73,1.50
2013.02.12 05:34:23.018,1.25775,1.2579,1.35,1.50
2013.02.12 05:34:23.136,1.25771,1.25787,1.54,2.25
2013.02.12 05:34:23.196,1.25771,1.25787,1.54,2.25
2013.02.12 05:34:23.255,1.25769,1.25786,1.35,2.25
2013.02.12 05:34:23.316,1.25768,1.25785,1.35,2.25
2013.02.12 05:34:23.497,1.25766,1.25777,2.29,1.50
2013.02.12 05:34:23.557,1.25766,1.25775,2.07,1.50
2013.02.12 05:34:23.677,1.25764,1.25774,1.13,2.10
2013.02.12 05:34:24.036,1.25762,1.25771,1.50,2.48
2013.02.12 05:34:24.276,1.25753,1.25772,2.25,1.35
2013.02.12 05:34:25.175,1.25752,1.2577,1.50,2.48
2013.02.12 05:34:25.626,1.25752,1.2577,1.50,2.48
2013.02.12 05:34:25.806,1.25749,1.25766,1.13,1.50
2013.02.12 05:34:25.866,1.25747,1.25761,1.73,1.13
2013.02.12 05:34:25.925,1.25745,1.25761,2.25,1.13
2013.02.12 05:34:25.987,1.25745,1.25761,2.25,1.35
2013.02.12 05:34:26.241,1.25739,1.25759,1.50,4.73
2013.02.12 05:34:26.305,1.25737,1.25757,1.88,2.48
2013.02.12 05:34:26.852,1.25735,1.25753,2.25,1.50
2013.02.12 05:34:26.918,1.25734,1.25752,1.50,2.25
2013.02.12 05:34:27.095,1.25734,1.25751,1.50,1.35
2013.02.12 05:34:27.635,1.25731,1.25751,2.25,3.60
2013.02.12 05:34:27.695,1.25731,1.25748,1.50,1.73
2013.02.12 05:34:29.145,1.25731,1.25749,1.50,1.73
2013.02.12 05:34:29.536,1.25736,1.25749,1.50,1.73
2013.02.12 05:34:29.716,1.25741,1.25752,1.50,1.50
2013.02.12 05:34:29.776,1.25744,1.25752,1.50,1.50
2013.02.12 05:34:30.137,1.25745,1.25763,1.50,1.35
2013.02.12 05:34:30.208,1.25746,1.25763,1.13,1.35
2013.02.12 05:34:30.627,1.25745,1.25765,2.63,3.42
2013.02.12 05:34:30.748,1.25745,1.25765,2.63,3.42
2013.02.12 05:34:31.225,1.25745,1.25765,2.25,2.48
2013.02.12 05:34:32.306,1.25745,1.25765,2.25,2.48
2013.02.12 05:34:33.026,1.25745,1.2576,1.50,1.54
2013.02.12 05:34:33.085,1.25741,1.2576,3.00,1.54
2013.02.12 05:34:34.271,1.2574,1.25758,2.25,1.73
2013.02.12 05:34:36.045,1.2574,1.25758,2.25,1.73
2013.02.12 05:34:36.105,1.2574,1.25758,2.25,1.73
2013.02.12 05:34:40.275,1.2574,1.25758,1.50,2.48
2013.02.12 05:34:40.818,1.25741,1.2576,1.50,1.54
2013.02.12 05:34:42.836,1.25744,1.25761,1.50,2.67
2013.02.12 05:34:43.195,1.25749,1.25761,1.50,1.73
2013.02.12 05:34:43.376,1.2575,1.25764,1.50,1.73
2013.02.12 05:34:43.495,1.25757,1.25766,1.50,2.48
2013.02.12 05:34:43.556,1.25757,1.25766,1.50,1.73
2013.02.12 05:34:43.677,1.25757,1.25772,1.50,2.48
2013.02.12 05:34:43.736,1.25761,1.25772,1.50,1.73
2013.02.12 05:34:43.795,1.25761,1.25773,1.50,1.35
2013.02.12 05:34:43.978,1.25768,1.25773,1.50,1.35
2013.02.12 05:34:44.337,1.25769,1.25785,8.26,1.50
2013.02.12 05:34:44.695,1.2578,1.25786,2.63,3.04
2013.02.12 05:34:44.755,1.25781,1.25791,2.63,2.48
2013.02.12 05:34:44.875,1.25782,1.25793,5.25,2.48
2013.02.12 05:34:45.415,1.25783,1.25793,3.00,2.25
2013.02.12 05:34:45.655,1.25783,1.25803,2.25,1.73
2013.02.12 05:34:47.195,1.25783,1.25803,2.25,1.73
2013.02.12 05:34:47.746,1.25783,1.25801,1.50,1.35
2013.02.12 05:34:48.275,1.2578,1.25801,2.63,2.85
2013.02.12 05:34:49.095,1.25779,1.258,1.88,2.48
2013.02.12 05:34:49.635,1.25777,1.25798,2.48,1.35
2013.02.12 05:34:49.756,1.25776,1.25798,2.44,2.85
2013.02.12 05:34:49.936,1.25774,1.25795,2.25,2.48
2013.02.12 05:34:50.175,1.25773,1.25788,1.50,1.50
2013.02.12 05:34:50.356,1.25771,1.25788,1.13,1.50
2013.02.12 05:34:50.417,1.25771,1.25786,1.13,1.50
2013.02.12 05:34:50.775,1.25772,1.25791,1.50,1.73
2013.02.12 05:34:51.135,1.25774,1.25792,1.50,1.35
2013.02.12 05:34:51.256,1.25772,1.25792,1.50,2.85
2013.02.12 05:34:51.435,1.25774,1.25792,1.50,1.35
2013.02.12 05:34:51.685,1.25771,1.25791,1.50,2.48
2013.02.12 05:34:52.261,1.25771,1.25791,2.25,2.48
2013.02.12 05:34:52.325,1.25774,1.25791,2.25,2.48
2013.02.12 05:34:52.625,1.25778,1.2579,1.50,1.50
2013.02.12 05:34:52.806,1.25778,1.25795,1.50,2.48
2013.02.12 05:34:53.045,1.25778,1.25793,1.50,1.50
2013.02.12 05:34:53.106,1.25775,1.25793,1.13,1.50
2013.02.12 05:34:53.496,1.25776,1.2579,1.50,1.50
2013.02.12 05:34:53.675,1.25776,1.25793,1.50,1.50
2013.02.12 05:34:54.216,1.25772,1.25791,1.50,1.50
2013.02.12 05:34:54.339,1.25777,1.25795,1.50,1.50
2013.02.12 05:34:55.311,1.25777,1.25795,1.88,2.25
2013.02.12 05:34:55.626,1.25784,1.25802,1.50,1.35
2013.02.12 05:34:55.926,1.25786,1.25804,1.50,2.10
2013.02.12 05:34:56.106,1.25788,1.25805,1.50,1.35
2013.02.12 05:34:56.226,1.25786,1.25804,1.50,2.48
2013.02.12 05:34:56.356,1.25783,1.25803,2.25,3.23
2013.02.12 05:34:57.026,1.25781,1.258,1.50,2.63
2013.02.12 05:34:57.205,1.25781,1.25795,1.50,1.50
2013.02.12 05:34:57.625,1.25781,1.25797,1.50,1.73
2013.02.12 05:34:59.445,1.25779,1.25797,2.25,2.48
2013.02.12 05:34:59.626,1.25778,1.25796,1.13,2.48
2013.02.12 05:34:59.866,1.25775,1.25793,2.25,2.25
2013.02.12 05:35:00.367,1.25773,1.25791,3.00,1.50
2013.02.12 05:35:01.656,1.25773,1.25791,2.63,1.50
2013.02.12 05:35:02.596,1.25773,1.2579,1.13,1.50
2013.02.12 05:35:02.835,1.2577,1.2579,2.25,2.10
2013.02.12 05:35:03.385,1.25773,1.25791,1.50,2.48
2013.02.12 05:35:03.505,1.25773,1.25791,1.50,2.48
2013.02.12 05:35:07.711,1.25771,1.2579,2.25,2.10
2013.02.12 05:35:07.775,1.2577,1.25786,3.00,2.25
2013.02.12 05:35:07.895,1.25768,1.25786,1.50,1.73
2013.02.12 05:35:07.955,1.25768,1.25784,1.50,1.50
2013.02.12 05:35:08.076,1.25769,1.25787,2.25,2.48
2013.02.12 05:35:08.435,1.25767,1.25784,1.88,1.50
2013.02.12 05:35:08.865,1.25764,1.25784,2.25,1.50
2013.02.12 05:35:08.986,1.25762,1.25781,3.00,1.50
2013.02.12 05:35:09.045,1.25762,1.25781,2.25,3.00
2013.02.12 05:35:09.106,1.25761,1.25779,2.25,2.10
2013.02.12 05:35:11.356,1.2576,1.25776,1.35,1.73
2013.02.12 05:35:11.536,1.25759,1.25776,2.25,1.73
2013.02.12 05:35:11.666,1.25753,1.25773,2.25,2.48
2013.02.12 05:35:12.145,1.25756,1.25775,1.50,1.35
2013.02.12 05:35:12.567,1.25758,1.25775,1.50,1.35
2013.02.12 05:35:13.045,1.25758,1.25776,1.50,1.73
2013.02.12 05:35:13.745,1.25754,1.25774,2.25,1.50
2013.02.12 05:35:14.287,1.25754,1.25774,2.25,1.50
2013.02.12 05:35:14.525,1.25753,1.25772,1.50,1.50
2013.02.12 05:35:14.885,1.25752,1.25772,2.25,1.73
2013.02.12 05:35:15.725,1.25754,1.25773,1.50,1.73
2013.02.12 05:35:17.395,1.25757,1.25775,1.50,1.73
2013.02.12 05:35:17.455,1.25757,1.25775,3.00,1.50
2013.02.12 05:35:17.516,1.25759,1.25777,1.50,1.88
2013.02.12 05:35:17.825,1.25759,1.25777,1.50,2.10
2013.02.12 05:35:19.135,1.25759,1.25777,1.50,1.88
2013.02.12 05:35:19.196,1.25756,1.25776,1.50,1.50
2013.02.12 05:35:20.206,1.25756,1.25776,2.25,1.73
2013.02.12 05:35:21.046,1.25756,1.25776,1.50,1.73
2013.02.12 05:35:21.475,1.25756,1.25776,2.63,2.10
2013.02.12 05:35:23.346,1.25758,1.25778,2.82,2.10
2013.02.12 05:35:23.525,1.25761,1.2578,2.63,1.35
2013.02.12 05:35:24.015,1.25761,1.25781,2.63,2.10
2013.02.12 05:35:31.697,1.25763,1.25779,1.50,1.35
2013.02.12 05:35:37.935,1.25763,1.2578,2.25,1.45
2013.02.12 05:35:37.996,1.25761,1.25775,1.50,1.35
2013.02.12 05:35:38.056,1.25759,1.25777,1.50,2.48
2013.02.12 05:35:38.116,1.25761,1.25778,2.25,1.73
2013.02.12 05:35:40.027,1.25765,1.25781,1.50,1.73
2013.02.12 05:35:40.446,1.25764,1.25783,2.25,1.35
2013.02.12 05:35:40.805,1.25767,1.25786,3.00,2.85
2013.02.12 05:35:40.986,1.25775,1.25786,1.88,1.88
2013.02.12 05:35:41.046,1.25775,1.25786,3.75,1.13
2013.02.12 05:35:41.406,1.25778,1.25789,2.25,1.50
2013.02.12 05:35:41.585,1.25778,1.25795,2.25,2.48
2013.02.12 05:35:41.765,1.25778,1.25795,2.25,2.48
2013.02.12 05:35:46.035,1.2578,1.258,2.25,2.48
2013.02.12 05:35:46.097,1.2578,1.258,1.88,2.48
2013.02.12 05:35:46.276,1.2578,1.258,2.25,2.48
2013.02.12 05:35:46.517,1.25786,1.25802,3.23,1.50
2013.02.12 05:35:46.576,1.2579,1.25807,2.25,2.48
2013.02.12 05:35:46.885,1.25793,1.25807,3.75,1.50
2013.02.12 05:35:48.445,1.25799,1.25813,2.25,2.48
2013.02.12 05:35:49.140,1.25817,1.25832,3.75,1.50
2013.02.12 05:35:49.266,1.25819,1.25829,1.50,3.00
2013.02.12 05:35:49.386,1.25825,1.25837,2.25,1.50
2013.02.12 05:35:49.448,1.25821,1.25833,2.25,3.75
2013.02.12 05:35:49.578,1.25825,1.25846,2.25,1.50
2013.02.12 05:35:49.646,1.25823,1.25846,2.25,1.50
2013.02.12 05:35:50.566,1.25823,1.25846,2.25,1.13
2013.02.12 05:35:51.826,1.25822,1.25846,1.50,1.50
2013.02.12 05:35:52.506,1.2582,1.25846,1.50,1.35
2013.02.12 05:35:52.866,1.25817,1.25833,1.50,1.73
2013.02.12 05:35:52.987,1.2581,1.2583,1.13,1.35
2013.02.12 05:35:53.286,1.25808,1.25832,2.48,2.48
2013.02.12 05:35:53.346,1.25807,1.25831,2.48,1.92
2013.02.12 05:35:54.915,1.25807,1.25826,1.35,2.48
2013.02.12 05:35:55.517,1.25807,1.25823,1.35,1.50
2013.02.12 05:35:57.929,1.25807,1.25826,1.35,3.98
2013.02.12 05:35:59.049,1.25812,1.25827,1.50,1.54
2013.02.12 05:35:59.227,1.25814,1.25833,2.25,1.13
2013.02.12 05:35:59.346,1.25822,1.25833,1.50,1.13
2013.02.12 05:35:59.406,1.25822,1.25837,1.50,1.50
2013.02.12 05:35:59.528,1.25824,1.25844,1.50,2.25
2013.02.12 05:35:59.945,1.25822,1.25841,1.50,2.25
2013.02.12 05:36:00.463,1.25821,1.25841,2.25,2.25
2013.02.12 05:36:00.819,1.25825,1.25841,1.50,1.50
2013.02.12 05:36:00.885,1.25824,1.25842,2.25,1.50
2013.02.12 05:36:01.288,1.25832,1.25847,1.50,1.13
2013.02.12 05:36:01.646,1.25842,1.25855,1.50,2.25
2013.02.12 05:36:01.955,1.25842,1.25857,1.50,1.13
2013.02.12 05:36:02.476,1.2584,1.25857,1.50,1.13
2013.02.12 05:36:02.966,1.25837,1.25852,1.50,1.50
2013.02.12 05:36:03.086,1.25839,1.25852,2.25,1.50
2013.02.12 05:36:03.206,1.25837,1.25854,3.00,1.50
2013.02.12 05:36:03.325,1.25837,1.25856,1.73,2.25
2013.02.12 05:36:03.626,1.25836,1.25859,3.00,2.25
2013.02.12 05:36:03.685,1.25836,1.25859,3.00,2.25
2013.02.12 05:36:03.866,1.25839,1.25859,1.50,2.25
2013.02.12 05:36:04.405,1.2584,1.2586,3.00,1.35
2013.02.12 05:36:04.837,1.2584,1.2586,3.23,1.13
2013.02.12 05:36:05.016,1.25842,1.2586,1.50,2.25
2013.02.12 05:36:05.556,1.25842,1.2586,1.50,1.50
2013.02.12 05:36:05.916,1.25845,1.2586,1.13,1.50
2013.02.12 05:36:07.075,1.25845,1.25864,1.13,2.25
2013.02.12 05:36:07.605,1.25845,1.25865,1.13,1.50
2013.02.12 05:36:07.725,1.25845,1.25862,1.13,1.50
2013.02.12 05:36:08.236,1.25845,1.25864,1.35,3.00
2013.02.12 05:36:08.416,1.25849,1.25864,1.13,1.50
2013.02.12 05:36:08.955,1.25846,1.25864,1.35,1.73
2013.02.12 05:36:09.255,1.25846,1.25864,1.13,2.48
2013.02.12 05:36:09.786,1.25845,1.25864,1.13,2.48
2013.02.12 05:36:10.906,1.25845,1.2586,1.13,1.50
2013.02.12 05:36:11.326,1.25845,1.25865,2.85,1.50
2013.02.12 05:36:11.385,1.25848,1.25865,1.73,1.50
2013.02.12 05:36:11.447,1.25846,1.25864,2.85,1.13
2013.02.12 05:36:11.749,1.2585,1.25869,2.25,1.35
2013.02.12 05:36:11.876,1.25854,1.25872,1.50,2.85
2013.02.12 05:36:12.259,1.25858,1.25873,2.25,2.48
2013.02.12 05:36:12.398,1.25861,1.25879,1.13,3.00
2013.02.12 05:36:12.695,1.2586,1.25879,2.25,2.48
2013.02.12 05:36:12.875,1.2586,1.25879,1.50,2.48
2013.02.12 05:36:14.145,1.25861,1.25879,1.13,2.48
2013.02.12 05:36:14.385,1.2586,1.25877,1.13,1.35
2013.02.12 05:36:14.445,1.2586,1.25877,1.13,1.35
2013.02.12 05:36:14.867,1.25858,1.25873,1.13,1.73
2013.02.12 05:36:14.929,1.25858,1.25878,2.63,2.85
2013.02.12 05:36:15.346,1.25862,1.25881,1.13,3.23
2013.02.12 05:36:15.406,1.25863,1.25881,1.13,3.60
2013.02.12 05:36:15.586,1.25862,1.25881,2.25,3.00
2013.02.12 05:36:16.126,1.25862,1.25879,1.50,2.63
2013.02.12 05:36:16.486,1.25859,1.25875,2.25,1.73
2013.02.12 05:36:16.725,1.25859,1.25875,2.25,1.73
2013.02.12 05:36:16.975,1.25859,1.25869,2.25,1.13
2013.02.12 05:36:17.156,1.25854,1.25869,1.50,1.35
2013.02.12 05:36:17.635,1.25856,1.25869,1.50,1.35
2013.02.12 05:36:18.357,1.25854,1.25869,1.50,1.35
2013.02.12 05:36:18.765,1.25852,1.25866,1.13,1.50
2013.02.12 05:36:19.066,1.25847,1.25864,1.50,2.85
2013.02.12 05:36:19.126,1.25847,1.25864,1.50,3.60
2013.02.12 05:36:19.501,1.25844,1.25859,1.50,1.73
2013.02.12 05:36:19.566,1.2584,1.25859,1.50,3.23
2013.02.12 05:36:20.695,1.2584,1.25859,1.88,2.85
2013.02.12 05:36:21.761,1.25844,1.25858,1.50,1.35
2013.02.12 05:36:22.324,1.25843,1.25858,1.88,1.35
2013.02.12 05:36:22.669,1.25838,1.25858,1.88,2.85
2013.02.12 05:36:22.725,1.25838,1.25856,1.50,1.35
2013.02.12 05:36:22.906,1.25837,1.25852,1.88,1.50
2013.02.12 05:36:23.265,1.25836,1.2585,1.50,1.50
2013.02.12 05:36:23.446,1.2583,1.25846,1.13,1.50
2013.02.12 05:36:24.845,1.25831,1.25849,1.50,2.25
2013.02.12 05:36:25.266,1.25833,1.25853,1.50,2.25
2013.02.12 05:36:25.805,1.25833,1.25853,1.50,2.25
2013.02.12 05:36:26.106,1.25832,1.25849,2.25,1.50
2013.02.12 05:36:26.839,1.25834,1.25849,1.13,1.50
2013.02.12 05:36:26.906,1.25831,1.25849,2.63,1.88
2013.02.12 05:36:27.041,1.25831,1.25849,2.25,2.25
2013.02.12 05:36:27.169,1.25827,1.25846,1.50,2.10
2013.02.12 05:36:27.226,1.25827,1.25843,1.50,2.48
2013.02.12 05:36:27.287,1.25826,1.25837,3.00,2.85
2013.02.12 05:36:27.466,1.25818,1.25834,1.50,2.48
2013.02.12 05:36:27.526,1.25817,1.25834,1.88,2.48
2013.02.12 05:36:27.945,1.25813,1.2583,1.50,2.25
2013.02.12 05:36:28.006,1.25808,1.25828,3.00,1.50
2013.02.12 05:36:28.426,1.25808,1.25826,1.50,1.50
2013.02.12 05:36:28.665,1.25807,1.25826,3.75,2.25
2013.02.12 05:36:28.726,1.25809,1.25826,1.50,1.73
2013.02.12 05:36:29.025,1.25811,1.25831,2.63,2.10
2013.02.12 05:36:29.466,1.25809,1.25829,2.25,1.50
2013.02.12 05:36:30.005,1.25812,1.25829,1.13,1.50
2013.02.12 05:36:30.305,1.25812,1.25829,1.13,1.50
2013.02.12 05:36:30.546,1.25813,1.25833,1.88,4.35
2013.02.12 05:36:31.895,1.25812,1.2583,2.63,1.50
2013.02.12 05:36:32.196,1.25812,1.25827,1.13,1.50
2013.02.12 05:36:32.376,1.25812,1.25832,2.63,1.73
2013.02.12 05:36:32.436,1.25813,1.25832,1.32,1.73
2013.02.12 05:36:32.615,1.25819,1.25836,1.88,1.50
2013.02.12 05:36:32.735,1.25821,1.25836,1.13,1.50
2013.02.12 05:36:32.796,1.25819,1.25838,1.88,1.73
2013.02.12 05:36:32.856,1.25819,1.25834,1.88,1.50
2013.02.12 05:36:33.216,1.25819,1.25831,1.50,1.50
2013.02.12 05:36:33.475,1.25814,1.25831,1.13,1.50
2013.02.12 05:36:33.596,1.25814,1.25829,1.13,1.50
2013.02.12 05:36:34.177,1.25817,1.25835,1.50,1.73
2013.02.12 05:36:36.016,1.25814,1.25831,1.13,1.73
2013.02.12 05:36:36.526,1.25813,1.2583,1.13,1.73
2013.02.12 05:36:37.075,1.25815,1.25833,2.25,2.10
2013.02.12 05:36:37.196,1.25817,1.25833,1.13,1.73
2013.02.12 05:36:37.257,1.25817,1.25833,1.13,1.73
2013.02.12 05:36:39.048,1.25816,1.25832,1.13,1.50
2013.02.12 05:36:39.614,1.25814,1.25832,1.50,1.73
2013.02.12 05:36:40.155,1.25812,1.2583,1.13,2.10
2013.02.12 05:36:42.346,1.25812,1.25828,1.13,1.50
2013.02.12 05:36:42.886,1.25812,1.25828,1.13,1.73
2013.02.12 05:36:43.245,1.25812,1.25828,1.13,1.50
2013.02.12 05:36:43.365,1.25812,1.2583,1.13,1.88
2013.02.12 05:36:44.504,1.25815,1.25831,1.13,1.73
2013.02.12 05:36:44.685,1.25814,1.25829,1.13,1.50
2013.02.12 05:36:45.249,1.25814,1.2583,1.13,1.50
2013.02.12 05:36:46.845,1.25818,1.2583,2.48,1.50
2013.02.12 05:36:46.906,1.25821,1.25837,2.85,1.50
2013.02.12 05:36:47.157,1.25825,1.25841,1.50,1.58
2013.02.12 05:36:47.217,1.25829,1.25841,1.13,1.35
2013.02.12 05:36:47.756,1.2583,1.25847,1.88,1.54
2013.02.12 05:36:48.181,1.25831,1.2585,1.88,1.35
2013.02.12 05:36:48.426,1.25831,1.25851,2.63,3.23
2013.02.12 05:36:48.965,1.25831,1.25848,1.13,2.48
2013.02.12 05:36:49.086,1.25827,1.25847,2.25,3.00
2013.02.12 05:36:49.146,1.25827,1.25847,1.50,3.00
2013.02.12 05:36:49.205,1.25827,1.25847,1.50,2.25
2013.02.12 05:36:49.447,1.25829,1.25848,1.50,2.25
2013.02.12 05:36:49.749,1.25833,1.25853,1.50,2.48
2013.02.12 05:36:50.055,1.25838,1.2585,1.50,1.35
2013.02.12 05:36:50.356,1.2584,1.25851,1.50,1.35
2013.02.12 05:36:50.477,1.25837,1.25851,1.50,1.35
2013.02.12 05:36:51.109,1.25837,1.25851,1.50,1.35
2013.02.12 05:36:51.755,1.25835,1.25851,1.50,2.85
2013.02.12 05:36:51.826,1.25833,1.25851,1.50,2.85
2013.02.12 05:36:52.239,1.2583,1.25849,1.88,2.48
2013.02.12 05:36:52.298,1.25829,1.25847,1.50,1.35
2013.02.12 05:36:52.657,1.25826,1.25843,1.13,2.48
2013.02.12 05:36:55.727,1.25827,1.25845,1.50,2.48
2013.02.12 05:36:55.848,1.25822,1.25841,1.50,2.48
2013.02.12 05:36:55.908,1.25821,1.25841,4.13,2.48
2013.02.12 05:36:56.755,1.25821,1.25841,2.63,2.48
2013.02.12 05:36:56.875,1.25819,1.25838,2.25,1.73
2013.02.12 05:36:57.175,1.25818,1.25835,1.50,1.35
2013.02.12 05:36:57.236,1.25816,1.25834,2.63,2.48
2013.02.12 05:36:57.416,1.2581,1.25828,1.13,1.73
2013.02.12 05:36:57.595,1.25807,1.25826,3.38,2.85
2013.02.12 05:36:57.836,1.25801,1.2582,1.50,2.48
2013.02.12 05:36:57.956,1.258,1.2582,1.50,2.48
2013.02.12 05:36:58.976,1.258,1.2582,1.88,2.48
2013.02.12 05:37:00.415,1.25798,1.25818,3.00,2.48
2013.02.12 05:37:00.850,1.25802,1.2582,1.88,1.73
2013.02.12 05:37:01.155,1.25808,1.2582,1.50,1.73
2013.02.12 05:37:01.336,1.25808,1.2582,1.50,1.73
2013.02.12 05:37:01.765,1.25808,1.25824,1.50,1.73
2013.02.12 05:37:01.946,1.25806,1.25824,1.50,3.23
2013.02.12 05:37:02.305,1.25806,1.25824,1.50,3.23
2013.02.12 05:37:02.703,1.25804,1.25822,3.00,2.48
2013.02.12 05:37:03.905,1.25801,1.25821,3.38,2.48
2013.02.12 05:37:06.175,1.25802,1.25821,1.13,2.48
2013.02.12 05:37:06.686,1.25803,1.25823,2.25,2.48
2013.02.12 05:37:08.006,1.25803,1.25823,3.00,2.48
2013.02.12 05:37:08.387,1.25809,1.25826,1.88,1.73
2013.02.12 05:37:08.445,1.25809,1.25826,1.88,1.73
2013.02.12 05:37:08.506,1.25812,1.25826,1.50,1.73
2013.02.12 05:37:08.985,1.25809,1.25829,1.88,2.85
2013.02.12 05:37:09.405,1.25806,1.25824,2.25,1.73
2013.02.12 05:37:10.116,1.25806,1.25824,1.50,2.48
2013.02.12 05:37:10.177,1.25806,1.25824,1.50,2.48
2013.02.12 05:37:10.297,1.25804,1.25822,2.63,1.73
2013.02.12 05:37:10.536,1.25805,1.25822,1.13,1.73
2013.02.12 05:37:10.896,1.25804,1.25816,1.13,1.50
2013.02.12 05:37:11.255,1.25799,1.25816,1.13,2.48
2013.02.12 05:37:11.315,1.25798,1.25816,3.38,2.48
2013.02.12 05:37:11.375,1.25799,1.25816,1.13,2.48
2013.02.12 05:37:11.877,1.258,1.25818,1.88,2.48
2013.02.12 05:37:12.235,1.258,1.25816,1.88,1.73
2013.02.12 05:37:13.555,1.25801,1.25818,1.13,3.23
2013.02.12 05:37:15.096,1.25801,1.25818,1.13,3.23
2013.02.12 05:37:16.445,1.258,1.25815,2.63,1.50
2013.02.12 05:37:16.707,1.258,1.25818,2.63,2.48
2013.02.12 05:37:16.826,1.25805,1.2582,1.50,1.73
2013.02.12 05:37:17.128,1.25809,1.25825,1.88,1.50
2013.02.12 05:37:17.187,1.25809,1.25825,1.88,1.50
2013.02.12 05:37:17.306,1.25811,1.25827,2.25,1.50
2013.02.12 05:37:17.546,1.25812,1.25829,1.13,1.35
2013.02.12 05:37:19.425,1.25811,1.25831,3.23,2.48
2013.02.12 05:37:19.546,1.25815,1.25833,1.50,2.85
2013.02.12 05:37:19.676,1.25815,1.25833,1.88,2.48
2013.02.12 05:37:20.276,1.25819,1.25837,1.88,2.48
2013.02.12 05:37:20.336,1.25819,1.25837,1.88,2.48
2013.02.12 05:37:24.816,1.25826,1.25839,1.50,4.35
2013.02.12 05:37:24.936,1.25827,1.25843,2.25,2.10
2013.02.12 05:37:24.996,1.25827,1.25843,3.75,1.35
2013.02.12 05:37:25.056,1.25827,1.25843,3.00,1.35
2013.02.12 05:37:25.115,1.25829,1.25843,1.50,1.35
2013.02.12 05:37:25.235,1.25827,1.25843,1.50,1.35
2013.02.12 05:37:25.775,1.25825,1.25843,2.63,2.85
2013.02.12 05:37:25.835,1.25826,1.25843,1.50,2.63
2013.02.12 05:37:26.138,1.2583,1.2585,2.63,4.73
2013.02.12 05:37:26.695,1.25831,1.25849,1.88,2.48
2013.02.12 05:37:26.995,1.25829,1.25847,1.88,2.48
2013.02.12 05:37:27.179,1.2583,1.25846,1.50,2.48
2013.02.12 05:37:27.297,1.25832,1.2585,1.32,3.23
2013.02.12 05:37:27.356,1.25834,1.25851,1.50,2.48
2013.02.12 05:37:27.715,1.25838,1.25853,1.50,1.73
2013.02.12 05:37:27.896,1.25842,1.25859,2.25,2.48
2013.02.12 05:37:28.135,1.25846,1.25864,1.73,2.63
2013.02.12 05:37:28.316,1.25849,1.25866,1.50,1.50
2013.02.12 05:37:28.736,1.25853,1.2587,1.13,1.73
2013.02.12 05:37:28.796,1.25855,1.25872,1.13,3.23
2013.02.12 05:37:28.856,1.25855,1.25872,1.50,2.48
2013.02.12 05:37:28.916,1.25856,1.25872,1.32,2.25
2013.02.12 05:37:29.456,1.25853,1.25871,1.13,1.73
2013.02.12 05:37:29.517,1.25849,1.25872,2.85,3.60
2013.02.12 05:37:29.848,1.25847,1.2586,2.85,1.50
2013.02.12 05:37:30.048,1.25836,1.25856,3.60,2.48
2013.02.12 05:37:30.106,1.25838,1.25856,1.50,2.48
2013.02.12 05:37:30.467,1.25836,1.25855,1.88,2.85
2013.02.12 05:37:30.765,1.25836,1.25855,1.88,3.60
2013.02.12 05:37:31.006,1.25836,1.25855,1.88,3.60
2013.02.12 05:37:31.125,1.25836,1.25854,1.88,1.73
2013.02.12 05:37:31.307,1.2583,1.25847,1.50,2.85
2013.02.12 05:37:31.366,1.25829,1.25842,1.50,1.50
2013.02.12 05:37:31.671,1.25829,1.25838,1.50,1.50
