2013.02.18 16:10:26.044,1.25456,1.25472,2.25,1.13
2013.02.18 16:10:26.165,1.25457,1.25475,1.65,1.65
2013.02.18 16:10:26.225,1.25462,1.25475,1.50,1.50
2013.02.18 16:10:26.586,1.25469,1.25482,1.88,1.13
2013.02.18 16:10:26.884,1.25467,1.25482,3.90,1.13
2013.02.18 16:10:28.675,1.25467,1.25483,2.25,2.63
2013.02.18 16:10:29.216,1.25467,1.25482,1.50,3.15
2013.02.18 16:10:30.504,1.25464,1.25481,1.88,1.65
2013.02.18 16:10:30.755,1.25464,1.2548,1.50,1.88
2013.02.18 16:10:30.935,1.25461,1.25478,1.65,2.40
2013.02.18 16:10:31.114,1.2546,1.25477,1.65,2.40
2013.02.18 16:10:32.314,1.25459,1.25477,1.65,2.40
2013.02.18 16:10:32.615,1.25457,1.25471,1.50,1.65
2013.02.18 16:10:32.974,1.25454,1.25468,2.25,1.13
2013.02.18 16:10:33.066,1.25454,1.25468,1.50,1.13
2013.02.18 16:10:33.614,1.25453,1.25468,2.25,1.13
2013.02.18 16:10:37.664,1.25455,1.25471,1.50,1.50
2013.02.18 16:10:37.725,1.25455,1.25471,1.50,1.50
2013.02.18 16:10:37.845,1.25457,1.25472,1.50,2.25
2013.02.18 16:10:38.085,1.25459,1.25476,3.00,2.03
2013.02.18 16:10:39.477,1.25458,1.25472,1.73,2.25
2013.02.18 16:10:39.787,1.25454,1.2547,1.50,3.15
2013.02.18 16:10:39.846,1.25453,1.25468,1.65,2.25
2013.02.18 16:10:40.384,1.25451,1.25468,2.63,2.25
2013.02.18 16:10:40.964,1.25451,1.25468,2.85,2.40
2013.02.18 16:10:42.735,1.25453,1.25468,1.65,2.40
2013.02.18 16:10:42.795,1.25453,1.25468,1.88,2.25
2013.02.18 16:10:42.857,1.25453,1.25469,2.40,1.50
2013.02.18 16:10:42.917,1.25453,1.25469,2.40,1.50
2013.02.18 16:10:43.764,1.25452,1.25468,1.88,1.65
2013.02.18 16:10:43.824,1.25452,1.25468,1.88,1.65
2013.02.18 16:10:44.775,1.25452,1.25468,1.88,1.65
2013.02.18 16:10:47.086,1.25452,1.2547,1.88,2.78
2013.02.18 16:10:47.465,1.25454,1.25471,2.25,1.88
2013.02.18 16:10:47.536,1.25454,1.25471,2.25,1.50
2013.02.18 16:10:48.375,1.25454,1.25472,2.25,2.25
2013.02.18 16:10:52.496,1.25455,1.25472,1.50,1.50
2013.02.18 16:10:52.675,1.25455,1.2547,1.50,1.50
2013.02.18 16:10:56.786,1.25454,1.2547,1.50,1.65
2013.02.18 16:10:56.905,1.25454,1.25468,1.50,1.65
2013.02.18 16:10:57.275,1.25451,1.25468,3.15,2.40
2013.02.18 16:10:57.337,1.25451,1.25465,2.40,1.50
2013.02.18 16:10:57.455,1.25448,1.25465,3.00,1.88
2013.02.18 16:10:57.695,1.25446,1.25462,1.88,2.25
2013.02.18 16:10:57.875,1.25448,1.25462,1.65,2.25
2013.02.18 16:10:58.056,1.2545,1.25466,1.50,2.03
2013.02.18 16:10:58.415,1.25451,1.25468,2.40,1.65
2013.02.18 16:10:59.667,1.25453,1.25469,1.50,1.50
2013.02.18 16:11:01.115,1.25457,1.2547,1.13,3.00
2013.02.18 16:11:01.665,1.2546,1.2547,1.35,1.50
2013.02.18 16:11:04.745,1.2546,1.25474,1.35,1.50
2013.02.18 16:11:05.736,1.2546,1.25474,1.35,1.50
2013.02.18 16:11:06.186,1.25456,1.25472,1.88,1.50
2013.02.18 16:11:06.745,1.25456,1.25472,1.50,1.50
2013.02.18 16:11:09.515,1.25456,1.25471,2.25,1.50
2013.02.18 16:11:09.635,1.2546,1.25474,1.73,3.00
2013.02.18 16:11:09.756,1.25462,1.25474,1.50,1.50
2013.02.18 16:11:09.935,1.25463,1.25478,1.50,1.65
2013.02.18 16:11:09.995,1.25464,1.2548,1.50,2.25
2013.02.18 16:11:10.115,1.25465,1.25481,2.25,1.65
2013.02.18 16:11:10.595,1.25468,1.25483,1.50,2.25
2013.02.18 16:11:11.344,1.25468,1.25482,1.50,1.65
2013.02.18 16:11:15.596,1.25468,1.25485,1.50,1.05
2013.02.18 16:11:15.656,1.25468,1.25485,1.50,1.05
2013.02.18 16:11:16.016,1.25468,1.25483,1.50,1.13
2013.02.18 16:11:16.076,1.25468,1.25483,1.65,1.50
2013.02.18 16:11:16.136,1.25466,1.25482,2.63,2.25
2013.02.18 16:11:16.196,1.25468,1.25482,1.65,2.25
2013.02.18 16:11:16.557,1.25471,1.25485,1.73,1.50
2013.02.18 16:11:16.735,1.25468,1.25486,2.25,1.65
2013.02.18 16:11:18.714,1.25468,1.25486,2.25,1.65
2013.02.18 16:11:19.016,1.25467,1.25484,1.50,3.15
2013.02.18 16:11:19.076,1.25467,1.25484,1.50,3.15
2013.02.18 16:11:21.248,1.25469,1.25485,1.50,1.65
2013.02.18 16:11:22.235,1.25467,1.25484,3.00,1.13
2013.02.18 16:11:22.415,1.25467,1.25483,1.50,3.38
2013.02.18 16:11:23.285,1.25467,1.2548,1.50,1.65
2013.02.18 16:11:25.306,1.25465,1.25478,1.50,1.50
2013.02.18 16:11:25.546,1.25457,1.25472,3.75,1.13
2013.02.18 16:11:25.907,1.25457,1.25472,1.50,1.88
2013.02.18 16:11:26.414,1.25454,1.25469,2.25,1.13
2013.02.18 16:11:26.835,1.25454,1.25469,1.50,1.13
2013.02.18 16:11:28.066,1.25454,1.2547,1.50,1.88
2013.02.18 16:11:28.667,1.25454,1.25469,1.50,1.13
2013.02.18 16:11:30.846,1.25454,1.25469,1.50,1.13
2013.02.18 16:11:32.077,1.25454,1.25469,1.50,1.88
2013.02.18 16:11:45.556,1.25454,1.25469,1.50,1.65
2013.02.18 16:11:45.916,1.25441,1.25456,1.88,2.25
2013.02.18 16:11:46.456,1.25441,1.25454,1.35,1.50
2013.02.18 16:11:46.996,1.25442,1.25455,1.73,1.50
2013.02.18 16:11:47.056,1.25442,1.25455,1.88,1.50
2013.02.18 16:11:47.297,1.25446,1.25461,2.48,1.65
2013.02.18 16:11:47.476,1.25448,1.25463,2.48,1.88
2013.02.18 16:11:47.596,1.2545,1.25466,2.63,2.25
2013.02.18 16:11:47.656,1.25451,1.25468,1.69,1.88
2013.02.18 16:11:47.716,1.25454,1.25468,1.73,1.88
2013.02.18 16:11:48.256,1.25451,1.25469,2.63,1.65
2013.02.18 16:12:00.115,1.25452,1.2547,1.50,3.38
2013.02.18 16:12:02.546,1.25451,1.25469,1.50,1.65
2013.02.18 16:12:06.545,1.2545,1.25467,2.78,1.50
2013.02.18 16:12:06.670,1.25448,1.25464,3.23,3.75
2013.02.18 16:12:06.736,1.25448,1.25463,2.25,3.15
2013.02.18 16:12:06.916,1.25444,1.2546,1.50,2.25
2013.02.18 16:12:06.978,1.25443,1.2546,3.15,2.25
2013.02.18 16:12:07.285,1.25444,1.25459,1.50,2.40
2013.02.18 16:12:07.405,1.25442,1.25458,2.48,3.00
2013.02.18 16:12:18.946,1.25441,1.25455,1.50,1.13
2013.02.18 16:12:19.067,1.25438,1.25453,2.25,1.13
2013.02.18 16:12:19.187,1.25436,1.2545,1.73,1.50
2013.02.18 16:12:26.857,1.25436,1.2545,1.35,1.50
2013.02.18 16:12:32.725,1.25437,1.2545,1.13,1.50
2013.02.18 16:12:32.797,1.25437,1.2545,1.13,1.50
2013.02.18 16:12:33.503,1.25437,1.2545,1.13,1.50
2013.02.18 16:12:33.936,1.25436,1.25452,1.35,1.50
2013.02.18 16:12:34.176,1.25434,1.25451,1.13,1.50
2013.02.18 16:12:35.026,1.25433,1.25449,1.50,1.50
2013.02.18 16:12:37.363,1.25432,1.25449,3.15,1.50
2013.02.18 16:12:42.266,1.25432,1.25449,2.40,2.25
2013.02.18 16:12:42.447,1.25429,1.25444,1.73,2.25
2013.02.18 16:12:42.566,1.25428,1.25444,1.65,2.25
2013.02.18 16:12:43.113,1.25429,1.25444,1.50,2.25
2013.02.18 16:12:46.705,1.25429,1.25444,1.50,2.25
2013.02.18 16:12:48.595,1.25429,1.25444,1.13,2.25
2013.02.18 16:12:55.075,1.25429,1.25444,1.13,2.25
2013.02.18 16:12:56.155,1.25429,1.25444,1.88,2.25
2013.02.18 16:12:57.636,1.25429,1.25444,1.13,2.25
2013.02.18 16:12:57.755,1.25429,1.25444,1.88,2.25
2013.02.18 16:12:58.856,1.2543,1.25446,1.65,1.50
2013.02.18 16:12:59.236,1.2543,1.25445,1.65,2.25
2013.02.18 16:12:59.595,1.2543,1.25445,1.65,2.25
2013.02.18 16:13:00.353,1.25429,1.25445,1.88,2.25
2013.02.18 16:13:01.006,1.25428,1.25443,1.13,2.25
2013.02.18 16:13:01.247,1.25429,1.25443,1.13,1.50
2013.02.18 16:13:01.608,1.2543,1.25446,1.65,3.00
2013.02.18 16:13:02.146,1.25432,1.25447,1.13,1.13
2013.02.18 16:13:02.327,1.25432,1.25449,1.13,1.50
2013.02.18 16:13:11.126,1.25433,1.25449,1.65,1.50
2013.02.18 16:13:14.936,1.25433,1.2545,2.25,1.65
2013.02.18 16:13:16.996,1.25433,1.2545,1.50,1.65
2013.02.18 16:13:17.356,1.25429,1.25445,1.88,2.25
2013.02.18 16:13:20.225,1.25429,1.25443,1.50,1.50
2013.02.18 16:13:20.346,1.25429,1.25442,1.50,1.50
2013.02.18 16:13:20.647,1.25423,1.25438,1.92,1.50
2013.02.18 16:13:21.207,1.25419,1.25433,1.13,1.50
2013.02.18 16:13:21.745,1.2542,1.25435,1.13,3.00
2013.02.18 16:13:26.555,1.2542,1.25434,1.13,3.00
2013.02.18 16:13:26.616,1.2542,1.25434,1.13,3.00
2013.02.18 16:13:31.185,1.25419,1.25434,1.88,2.25
2013.02.18 16:13:32.473,1.25419,1.25433,1.13,1.50
2013.02.18 16:13:36.947,1.25419,1.25434,1.13,2.25
2013.02.18 16:13:37.685,1.25419,1.25432,1.13,1.50
2013.02.18 16:13:52.086,1.25416,1.25428,2.48,1.50
2013.02.18 16:13:52.146,1.25415,1.25428,1.13,1.50
2013.02.18 16:13:52.270,1.25414,1.25427,1.65,1.50
2013.02.18 16:13:52.714,1.25411,1.25424,2.10,1.50
2013.02.18 16:13:53.400,1.25411,1.25426,2.10,2.25
2013.02.18 16:13:57.866,1.25413,1.25425,1.35,1.50
2013.02.18 16:13:58.936,1.25413,1.25426,1.35,1.50
2013.02.18 16:13:59.296,1.25413,1.25429,3.60,2.25
2013.02.18 16:13:59.356,1.25415,1.25429,1.13,2.25
2013.02.18 16:14:01.690,1.25417,1.2543,1.13,1.50
2013.02.18 16:14:01.818,1.25419,1.2543,1.13,1.50
2013.02.18 16:14:01.997,1.25421,1.2543,1.13,1.50
2013.02.18 16:14:06.716,1.25422,1.25435,1.35,2.25
2013.02.18 16:14:07.148,1.25424,1.25438,1.13,1.50
2013.02.18 16:14:07.507,1.2543,1.25443,1.13,2.25
2013.02.18 16:14:07.746,1.2543,1.25443,1.13,1.50
2013.02.18 16:14:07.806,1.2543,1.25443,1.13,2.25
2013.02.18 16:14:08.322,1.2543,1.25443,1.13,1.50
2013.02.18 16:14:08.984,1.2543,1.25444,3.38,2.25
2013.02.18 16:14:10.836,1.2543,1.25444,3.38,1.50
2013.02.18 16:14:12.967,1.2543,1.2544,1.73,1.50
2013.02.18 16:14:13.736,1.25418,1.25432,1.73,1.50
2013.02.18 16:14:13.817,1.25406,1.25423,1.50,2.40
2013.02.18 16:14:14.277,1.25405,1.25422,1.50,1.50
2013.02.18 16:14:14.816,1.25404,1.25422,1.73,2.25
2013.02.18 16:14:16.596,1.25407,1.25424,2.25,1.28
2013.02.18 16:14:16.977,1.25407,1.25425,3.00,3.38
2013.02.18 16:14:17.336,1.25415,1.2543,1.35,3.45
2013.02.18 16:14:17.397,1.25427,1.25439,1.50,3.53
2013.02.18 16:14:17.517,1.25427,1.25439,1.50,1.88
2013.02.18 16:14:17.637,1.25429,1.25441,1.13,1.50
2013.02.18 16:14:17.756,1.25427,1.25441,3.23,1.50
2013.02.18 16:14:17.817,1.25428,1.25441,1.13,1.50
2013.02.18 16:14:18.356,1.25428,1.25443,1.13,2.25
2013.02.18 16:14:20.047,1.25428,1.25443,1.13,1.50
2013.02.18 16:14:21.387,1.25428,1.25443,1.13,2.25
2013.02.18 16:14:21.746,1.25421,1.25433,1.50,1.50
2013.02.18 16:14:22.167,1.25425,1.25436,1.50,2.25
2013.02.18 16:14:22.227,1.25427,1.25441,1.65,1.50
2013.02.18 16:14:22.347,1.25428,1.25445,2.25,1.65
2013.02.18 16:14:22.407,1.25429,1.25447,2.25,1.65
2013.02.18 16:14:22.956,1.25429,1.25447,3.00,1.65
2013.02.18 16:14:30.396,1.25429,1.25446,2.25,1.65
2013.02.18 16:14:33.717,1.25428,1.25446,2.25,3.15
2013.02.18 16:14:34.405,1.25428,1.25446,2.25,1.50
2013.02.18 16:14:34.667,1.25422,1.25438,1.88,1.50
2013.02.18 16:14:34.907,1.2542,1.25435,1.69,2.25
2013.02.18 16:14:35.208,1.25417,1.25431,1.32,2.25
2013.02.18 16:14:35.449,1.2541,1.25427,1.47,3.53
2013.02.18 16:14:35.569,1.25408,1.25424,1.50,1.50
2013.02.18 16:14:35.806,1.25406,1.25423,1.50,2.25
2013.02.18 16:14:37.106,1.25406,1.25426,3.00,3.00
2013.02.18 16:14:37.717,1.25406,1.25423,3.00,1.50
2013.02.18 16:14:37.777,1.25406,1.25421,3.00,1.50
2013.02.18 16:14:37.837,1.25406,1.2542,2.25,1.13
2013.02.18 16:14:38.197,1.25396,1.25408,1.50,2.40
2013.02.18 16:14:38.496,1.25395,1.25412,2.25,1.65
2013.02.18 16:14:40.596,1.25393,1.25411,3.00,3.15
2013.02.18 16:14:40.657,1.25393,1.25411,3.00,3.15
2013.02.18 16:14:41.199,1.25394,1.2541,1.50,2.40
2013.02.18 16:14:41.637,1.25394,1.25411,1.50,3.15
2013.02.18 16:14:42.006,1.25394,1.25411,1.50,3.15
2013.02.18 16:14:43.057,1.25396,1.25411,1.50,2.40
2013.02.18 16:14:43.557,1.25399,1.25417,1.50,2.25
2013.02.18 16:14:43.616,1.25399,1.25417,1.50,2.25
2013.02.18 16:14:45.082,1.25401,1.25417,1.50,2.25
2013.02.18 16:14:45.327,1.25402,1.25417,1.50,1.13
2013.02.18 16:14:45.507,1.25407,1.25422,1.65,1.50
2013.02.18 16:14:45.568,1.25407,1.25425,1.65,3.15
2013.02.18 16:14:46.126,1.25411,1.25425,1.50,2.25
2013.02.18 16:14:46.665,1.25411,1.25425,2.25,2.25
2013.02.18 16:14:47.177,1.25412,1.25425,1.50,2.40
2013.02.18 16:14:49.740,1.25412,1.25428,1.50,2.48
2013.02.18 16:14:50.047,1.254,1.25411,2.25,1.50
2013.02.18 16:14:50.108,1.254,1.25406,1.50,1.50
2013.02.18 16:14:50.167,1.25395,1.25406,2.25,3.23
2013.02.18 16:14:50.227,1.25393,1.25406,3.00,3.23
2013.02.18 16:14:50.286,1.25389,1.25406,1.50,3.75
2013.02.18 16:14:50.406,1.25388,1.25406,1.50,4.50
2013.02.18 16:14:51.506,1.25389,1.25403,3.00,1.50
2013.02.18 16:14:51.867,1.254,1.25409,3.00,1.50
2013.02.18 16:14:51.927,1.254,1.25417,3.00,1.50
2013.02.18 16:14:52.446,1.254,1.25417,3.00,1.50
2013.02.18 16:14:53.006,1.254,1.25416,3.00,1.50
2013.02.18 16:14:53.466,1.254,1.25417,3.00,1.50
2013.02.18 16:14:53.527,1.254,1.25416,2.25,1.50
2013.02.18 16:14:53.647,1.25398,1.25413,1.50,1.13
2013.02.18 16:14:53.886,1.25396,1.25413,1.50,1.88
2013.02.18 16:14:53.951,1.25396,1.25413,1.50,1.50
2013.02.18 16:14:54.077,1.25396,1.25414,2.25,1.73
2013.02.18 16:14:54.376,1.254,1.25417,1.50,1.50
2013.02.18 16:14:54.866,1.254,1.25414,1.50,1.88
2013.02.18 16:14:54.927,1.25397,1.25414,2.25,1.88
2013.02.18 16:14:55.597,1.25397,1.25414,2.25,1.88
2013.02.18 16:14:55.655,1.25397,1.25414,2.25,1.50
2013.02.18 16:14:56.182,1.25399,1.25414,1.50,1.50
2013.02.18 16:14:57.079,1.25399,1.25416,1.50,1.50
2013.02.18 16:15:00.147,1.25402,1.25418,2.25,1.13
2013.02.18 16:15:00.511,1.25408,1.25427,2.25,1.50
2013.02.18 16:15:04.325,1.25408,1.25427,2.25,2.25
2013.02.18 16:15:06.758,1.25408,1.25426,3.00,1.50
2013.02.18 16:15:07.150,1.25398,1.25407,1.50,2.63
2013.02.18 16:15:07.223,1.25389,1.25406,1.32,1.65
2013.02.18 16:15:07.288,1.25388,1.25405,1.69,3.00
2013.02.18 16:15:08.288,1.25385,1.25403,3.00,1.50
2013.02.18 16:15:13.977,1.25387,1.25405,3.00,1.65
2013.02.18 16:15:14.156,1.25389,1.25405,1.13,1.50
2013.02.18 16:15:14.396,1.25391,1.25405,2.40,1.50
2013.02.18 16:15:15.105,1.25391,1.25408,2.63,1.88
2013.02.18 16:15:15.293,1.25391,1.25407,2.40,1.13
2013.02.18 16:15:15.565,1.25391,1.25407,2.40,1.13
2013.02.18 16:15:15.925,1.25391,1.25407,1.65,1.13
2013.02.18 16:15:16.045,1.25391,1.25407,2.40,1.13
2013.02.18 16:15:16.166,1.25391,1.25408,2.40,1.50
2013.02.18 16:15:17.096,1.25393,1.2541,2.25,2.25
2013.02.18 16:15:18.257,1.25394,1.25411,1.65,3.00
2013.02.18 16:15:18.317,1.25394,1.25411,1.65,2.25
2013.02.18 16:15:19.296,1.25396,1.25412,1.73,1.65
2013.02.18 16:15:19.790,1.25396,1.25413,1.73,1.65
2013.02.18 16:15:19.976,1.25403,1.25419,1.50,2.25
2013.02.18 16:15:20.277,1.25403,1.2542,2.25,2.25
2013.02.18 16:15:20.459,1.2539,1.25406,1.88,1.50
2013.02.18 16:15:20.517,1.2539,1.25408,1.13,2.48
2013.02.18 16:15:20.937,1.25391,1.25409,1.65,3.23
2013.02.18 16:15:20.995,1.25394,1.25409,2.25,1.73
2013.02.18 16:15:21.599,1.25392,1.25409,2.40,1.50
2013.02.18 16:15:21.786,1.25392,1.25409,2.40,1.50
2013.02.18 16:15:22.655,1.25392,1.2541,2.40,3.75
2013.02.18 16:15:23.096,1.25394,1.2541,2.25,2.25
2013.02.18 16:15:23.216,1.25394,1.2541,2.25,2.25
2013.02.18 16:15:25.016,1.25394,1.2541,1.50,2.40
2013.02.18 16:15:25.377,1.25389,1.25398,1.50,1.50
2013.02.18 16:15:25.437,1.25383,1.25398,2.40,1.50
2013.02.18 16:15:25.496,1.25381,1.25397,2.82,1.50
2013.02.18 16:15:26.046,1.25382,1.25397,2.25,1.50
2013.02.18 16:15:26.756,1.25382,1.25397,2.40,1.50
2013.02.18 16:15:26.816,1.25382,1.254,3.15,1.50
2013.02.18 16:15:26.876,1.25385,1.25402,1.50,3.00
2013.02.18 16:15:27.116,1.25389,1.25403,1.65,2.25
2013.02.18 16:15:27.236,1.2539,1.25406,1.50,2.48
2013.02.18 16:15:27.296,1.2539,1.25407,1.50,1.28
2013.02.18 16:15:27.655,1.2539,1.25408,1.50,1.28
2013.02.18 16:15:28.485,1.2539,1.25407,1.50,1.28
2013.02.18 16:15:29.020,1.2539,1.25407,1.50,1.28
2013.02.18 16:15:29.756,1.25391,1.2541,2.25,1.88
2013.02.18 16:15:31.706,1.25391,1.2541,3.00,1.13
2013.02.18 16:15:34.557,1.25394,1.25411,2.25,2.40
2013.02.18 16:15:34.736,1.25395,1.25412,2.25,1.35
2013.02.18 16:15:35.406,1.25395,1.25412,3.00,1.73
2013.02.18 16:15:35.525,1.25395,1.25413,3.00,1.88
2013.02.18 16:15:36.066,1.25397,1.25413,2.25,1.13
2013.02.18 16:15:37.848,1.25395,1.25412,1.50,1.50
2013.02.18 16:15:38.426,1.25394,1.25407,2.85,2.25
2013.02.18 16:15:38.728,1.25375,1.25394,2.25,4.73
2013.02.18 16:15:38.847,1.25372,1.25387,1.73,2.63
2013.02.18 16:15:38.907,1.2537,1.25387,1.50,3.38
2013.02.18 16:15:39.034,1.25367,1.25386,1.65,1.13
2013.02.18 16:15:39.157,1.25367,1.25387,1.65,5.40
2013.02.18 16:15:43.556,1.25367,1.25384,2.40,2.10
2013.02.18 16:15:43.976,1.25365,1.25382,3.00,1.50
2013.02.18 16:15:44.986,1.25368,1.25383,1.50,1.73
2013.02.18 16:15:46.328,1.25368,1.25383,1.50,1.73
2013.02.18 16:15:47.895,1.25371,1.25385,2.25,1.50
2013.02.18 16:15:48.136,1.25374,1.2539,1.50,2.25
2013.02.18 16:15:48.196,1.25377,1.2539,1.50,1.50
2013.02.18 16:15:48.316,1.25377,1.25391,1.50,1.50
2013.02.18 16:15:48.377,1.25377,1.25391,2.25,1.50
2013.02.18 16:15:48.557,1.25383,1.25399,1.50,3.75
2013.02.18 16:15:48.856,1.25383,1.25399,3.00,1.50
2013.02.18 16:15:49.666,1.2538,1.25398,3.00,1.50
2013.02.18 16:15:49.857,1.2538,1.25396,1.50,1.50
2013.02.18 16:15:50.035,1.2538,1.25398,1.50,1.50
2013.02.18 16:15:50.376,1.2538,1.25398,1.50,1.50
2013.02.18 16:15:52.036,1.25381,1.25398,2.25,1.50
2013.02.18 16:15:52.276,1.25381,1.25397,2.25,2.25
2013.02.18 16:15:52.337,1.25381,1.2539,2.25,3.23
2013.02.18 16:15:52.456,1.25373,1.25388,2.25,3.00
2013.02.18 16:15:52.816,1.25373,1.25388,1.50,1.65
2013.02.18 16:15:52.936,1.25372,1.25388,2.25,1.65
2013.02.18 16:15:53.177,1.25369,1.25386,1.13,2.25
2013.02.18 16:15:53.236,1.25368,1.25388,2.40,4.13
2013.02.18 16:15:55.026,1.25368,1.25386,1.65,2.25
2013.02.18 16:15:55.478,1.25367,1.25386,1.50,2.40
2013.02.18 16:15:55.787,1.25368,1.25388,2.25,4.13
2013.02.18 16:15:56.147,1.25371,1.25388,2.25,3.00
2013.02.18 16:15:57.107,1.2537,1.25388,2.25,3.75
2013.02.18 16:15:57.346,1.25374,1.2539,3.00,1.35
2013.02.18 16:15:57.406,1.25374,1.2539,3.00,1.13
2013.02.18 16:15:59.616,1.25377,1.25393,2.25,1.65
2013.02.18 16:15:59.737,1.2538,1.25394,1.50,1.50
2013.02.18 16:15:59.807,1.25381,1.25396,2.25,2.25
2013.02.18 16:16:00.116,1.25383,1.25398,2.25,1.50
2013.02.18 16:16:00.515,1.25383,1.254,3.00,3.90
2013.02.18 16:16:01.696,1.25383,1.25399,2.25,1.65
2013.02.18 16:16:01.877,1.25379,1.25396,1.50,1.65
2013.02.18 16:16:01.936,1.25378,1.25393,2.10,1.65
2013.02.18 16:16:01.996,1.25376,1.25393,2.40,1.73
2013.02.18 16:16:02.176,1.25379,1.25392,1.13,2.25
2013.02.18 16:16:02.236,1.25379,1.25396,2.63,1.50
2013.02.18 16:16:02.595,1.2538,1.25396,1.73,1.50
2013.02.18 16:16:02.865,1.2538,1.25396,1.73,1.50
2013.02.18 16:16:04.565,1.2538,1.25397,1.73,1.65
2013.02.18 16:16:04.996,1.2538,1.25396,1.50,2.40
2013.02.18 16:16:07.076,1.2538,1.25396,1.50,2.40
2013.02.18 16:16:22.366,1.2538,1.25397,1.50,3.23
2013.02.18 16:16:22.726,1.25385,1.25397,1.50,1.50
2013.02.18 16:16:23.026,1.25392,1.25406,1.50,1.65
2013.02.18 16:16:23.146,1.25392,1.25408,3.98,3.15
2013.02.18 16:16:23.207,1.25395,1.25408,1.65,1.50
2013.02.18 16:16:23.737,1.25397,1.25409,1.50,1.50
2013.02.18 16:16:24.616,1.25397,1.25411,1.50,2.25
2013.02.18 16:16:25.836,1.25396,1.25411,1.50,2.25
2013.02.18 16:16:27.151,1.25397,1.25411,1.50,2.25
2013.02.18 16:16:27.706,1.25398,1.25411,1.50,2.25
2013.02.18 16:16:27.889,1.25394,1.25411,1.73,3.38
2013.02.18 16:16:28.246,1.25392,1.25409,2.25,2.40
2013.02.18 16:16:30.176,1.25392,1.25409,2.25,2.40
2013.02.18 16:16:30.619,1.25392,1.25408,2.25,1.65
2013.02.18 16:16:30.926,1.25392,1.25405,1.50,2.25
2013.02.18 16:16:30.986,1.2539,1.25405,1.50,3.75
2013.02.18 16:16:31.046,1.25389,1.25405,1.73,3.90
2013.02.18 16:16:31.556,1.25389,1.25404,1.50,2.25
2013.02.18 16:16:33.507,1.25389,1.25404,2.25,2.25
2013.02.18 16:16:40.432,1.25389,1.25405,2.25,2.40
2013.02.18 16:16:42.861,1.2539,1.25405,1.50,2.40
2013.02.18 16:16:42.927,1.25385,1.254,1.50,3.00
2013.02.18 16:16:42.986,1.25384,1.254,3.23,3.75
2013.02.18 16:16:43.466,1.25385,1.254,1.50,1.50
2013.02.18 16:16:45.365,1.25384,1.254,2.33,1.50
2013.02.18 16:16:45.908,1.25384,1.254,1.58,3.00
2013.02.18 16:16:46.946,1.25384,1.254,1.58,3.00
2013.02.18 16:16:47.127,1.25385,1.254,1.50,2.25
2013.02.18 16:16:47.246,1.25388,1.25403,1.50,1.88
2013.02.18 16:16:47.767,1.25389,1.25405,1.50,1.65
2013.02.18 16:16:48.297,1.25389,1.25405,1.50,1.65
2013.02.18 16:16:48.666,1.25391,1.25405,2.40,1.50
2013.02.18 16:16:48.847,1.25393,1.25407,1.88,1.50
2013.02.18 16:16:48.906,1.25397,1.25411,2.40,3.00
2013.02.18 16:16:48.967,1.25399,1.25411,1.50,1.50
2013.02.18 16:16:49.027,1.25399,1.25413,1.50,1.50
2013.02.18 16:16:49.207,1.25399,1.25416,1.50,1.65
2013.02.18 16:16:54.167,1.25399,1.25414,2.25,1.88
2013.02.18 16:16:54.416,1.25398,1.25411,1.50,1.65
2013.02.18 16:16:54.896,1.25395,1.25415,1.88,2.40
2013.02.18 16:17:05.997,1.25397,1.25413,3.00,2.40
2013.02.18 16:17:06.117,1.25397,1.25413,1.50,2.40
2013.02.18 16:17:06.625,1.25396,1.25413,1.50,2.40
2013.02.18 16:17:15.915,1.25396,1.25413,1.50,2.40
2013.02.18 16:17:25.696,1.254,1.25412,1.13,2.25
2013.02.18 16:17:25.817,1.254,1.25415,1.13,2.25
2013.02.18 16:17:27.101,1.254,1.25415,1.88,2.25
2013.02.18 16:17:27.286,1.25406,1.25415,1.50,1.50
2013.02.18 16:17:27.347,1.25406,1.25421,1.50,2.40
2013.02.18 16:17:27.527,1.25409,1.25422,1.88,2.25
2013.02.18 16:17:28.366,1.2541,1.25422,1.88,3.00
2013.02.18 16:17:28.876,1.2541,1.25422,1.88,3.00
2013.02.18 16:17:29.387,1.25407,1.25422,1.13,3.00
2013.02.18 16:17:29.507,1.25406,1.25422,1.65,3.75
2013.02.18 16:17:30.142,1.25406,1.25422,1.50,3.90
2013.02.18 16:17:32.726,1.25407,1.25422,1.50,3.75
2013.02.18 16:17:32.845,1.25409,1.25422,2.10,3.75
2013.02.18 16:17:40.501,1.2541,1.25423,1.13,3.00
2013.02.18 16:17:41.204,1.2541,1.25423,1.13,3.00
2013.02.18 16:17:41.756,1.2541,1.25423,1.13,3.00
2013.02.18 16:17:42.465,1.2541,1.25423,1.13,3.00
2013.02.18 16:17:43.205,1.2541,1.25423,1.13,3.00
2013.02.18 16:17:44.826,1.2541,1.25423,1.13,3.00
2013.02.18 16:17:44.987,1.2541,1.25423,1.13,3.00
2013.02.18 16:17:46.813,1.2541,1.25423,1.13,3.00
2013.02.18 16:17:49.157,1.2541,1.25423,1.13,3.00
2013.02.18 16:17:50.996,1.2541,1.25423,1.13,3.00
2013.02.18 16:17:51.592,1.2541,1.25422,1.13,2.25
2013.02.18 16:17:52.107,1.25408,1.25422,1.35,3.00
