2013.02.25 21:31:39.563,1.19683,1.19716,2.25,1.50
2013.02.25 21:31:39.623,1.19683,1.19716,1.50,1.50
2013.02.25 21:31:40.162,1.19683,1.19717,1.50,3.00
2013.02.25 21:31:40.522,1.19683,1.19717,1.50,2.25
2013.02.25 21:31:40.702,1.19682,1.19716,1.50,2.25
2013.02.25 21:31:41.262,1.19682,1.19716,1.50,1.88
2013.02.25 21:31:41.563,1.19676,1.19711,1.50,1.50
2013.02.25 21:31:42.412,1.19679,1.19711,1.50,2.25
2013.02.25 21:31:43.274,1.19691,1.19711,1.50,2.25
2013.02.25 21:31:43.393,1.19687,1.1971,2.25,2.25
2013.02.25 21:31:43.572,1.19668,1.19701,1.50,0.75
2013.02.25 21:31:43.633,1.19658,1.19675,1.13,0.75
2013.02.25 21:31:43.753,1.19658,1.19686,1.50,1.29
2013.02.25 21:31:44.113,1.19654,1.19683,1.50,2.48
2013.02.25 21:31:44.173,1.19652,1.19683,1.50,2.48
2013.02.25 21:31:44.293,1.1965,1.19683,1.50,2.48
2013.02.25 21:31:44.413,1.19654,1.19682,1.50,2.48
2013.02.25 21:31:44.593,1.19648,1.19683,1.50,2.48
2013.02.25 21:31:45.124,1.19653,1.19683,1.50,1.73
2013.02.25 21:31:45.244,1.19649,1.19683,1.50,1.73
2013.02.25 21:31:45.364,1.19649,1.19683,1.50,1.73
2013.02.25 21:31:45.543,1.19646,1.19683,1.50,1.73
2013.02.25 21:31:46.113,1.19646,1.19683,1.50,1.73
2013.02.25 21:31:47.444,1.19647,1.19683,1.50,1.73
2013.02.25 21:31:47.963,1.19646,1.19686,1.50,1.59
2013.02.25 21:31:48.083,1.19646,1.19686,2.25,1.59
2013.02.25 21:31:48.384,1.1965,1.19686,1.50,1.59
2013.02.25 21:31:49.203,1.19666,1.19697,1.50,1.50
2013.02.25 21:31:49.323,1.19666,1.197,1.50,1.50
2013.02.25 21:31:50.443,1.19665,1.19701,1.50,2.25
2013.02.25 21:31:51.344,1.19665,1.19698,1.50,1.73
2013.02.25 21:31:51.703,1.19666,1.19698,2.44,1.73
2013.02.25 21:31:52.284,1.19666,1.19688,1.69,1.63
2013.02.25 21:31:52.343,1.19656,1.19688,2.44,1.63
2013.02.25 21:31:52.403,1.19659,1.19688,2.97,1.63
2013.02.25 21:31:52.463,1.19662,1.19692,2.25,1.63
2013.02.25 21:31:52.523,1.19662,1.19699,2.25,1.73
2013.02.25 21:31:52.583,1.19669,1.19699,1.50,1.73
2013.02.25 21:31:54.723,1.19667,1.19703,2.44,2.48
2013.02.25 21:31:55.393,1.19664,1.19702,2.25,2.48
2013.02.25 21:31:55.696,1.19655,1.19692,1.50,3.38
2013.02.25 21:31:55.765,1.19659,1.19694,1.50,1.50
2013.02.25 21:31:55.885,1.19663,1.19696,1.50,1.50
2013.02.25 21:31:56.364,1.19667,1.19696,1.50,1.50
2013.02.25 21:31:56.483,1.19667,1.19702,1.50,1.50
2013.02.25 21:31:56.663,1.19667,1.19703,1.50,1.50
2013.02.25 21:31:58.114,1.1967,1.19706,1.50,2.25
2013.02.25 21:31:58.474,1.19686,1.19718,1.69,1.73
2013.02.25 21:31:58.653,1.19695,1.1972,1.50,1.50
2013.02.25 21:31:58.899,1.19695,1.19728,1.50,1.50
2013.02.25 21:31:59.023,1.19695,1.19728,2.25,1.50
2013.02.25 21:31:59.143,1.19695,1.19729,2.44,1.50
2013.02.25 21:31:59.382,1.19695,1.19731,2.44,2.25
2013.02.25 21:31:59.443,1.19695,1.19731,2.44,2.25
2013.02.25 21:32:00.314,1.19695,1.19731,2.25,3.00
2013.02.25 21:32:00.672,1.19678,1.19705,1.50,2.25
2013.02.25 21:32:00.912,1.19669,1.19705,2.44,2.25
2013.02.25 21:32:01.453,1.19671,1.19707,1.50,3.38
2013.02.25 21:32:01.632,1.19673,1.19707,1.50,1.88
2013.02.25 21:32:01.692,1.19669,1.19705,2.44,2.25
2013.02.25 21:32:01.913,1.19669,1.19705,2.44,2.25
2013.02.25 21:32:02.093,1.19666,1.19698,1.50,2.25
2013.02.25 21:32:02.213,1.19661,1.19698,1.69,2.25
2013.02.25 21:32:02.393,1.1966,1.19698,3.94,2.25
2013.02.25 21:32:02.704,1.19663,1.19698,1.69,1.73
2013.02.25 21:32:03.063,1.19687,1.19704,1.50,2.25
2013.02.25 21:32:03.303,1.19692,1.19723,2.44,1.50
2013.02.25 21:32:03.423,1.19693,1.19731,1.69,1.50
2013.02.25 21:32:03.483,1.19693,1.19731,1.69,1.50
2013.02.25 21:32:03.842,1.19704,1.19739,1.50,1.13
2013.02.25 21:32:03.908,1.19704,1.1974,1.50,1.88
2013.02.25 21:32:04.432,1.19705,1.19741,2.25,1.50
2013.02.25 21:32:04.773,1.19705,1.19719,2.25,0.75
2013.02.25 21:32:04.833,1.19699,1.19728,1.13,2.25
2013.02.25 21:32:05.013,1.19703,1.19736,2.25,1.50
2013.02.25 21:32:05.073,1.19709,1.19738,1.50,1.50
2013.02.25 21:32:05.433,1.19711,1.19748,1.50,1.13
2013.02.25 21:32:05.672,1.19714,1.19748,1.50,1.13
2013.02.25 21:32:06.393,1.19709,1.19747,2.25,2.25
2013.02.25 21:32:06.573,1.19708,1.19745,1.13,2.25
2013.02.25 21:32:06.633,1.19707,1.19745,2.25,2.25
2013.02.25 21:32:07.763,1.1971,1.19746,1.50,2.25
2013.02.25 21:32:07.883,1.1971,1.19746,1.50,2.25
2013.02.25 21:32:08.003,1.19712,1.19748,1.50,2.25
2013.02.25 21:32:08.423,1.19709,1.19747,1.50,2.25
2013.02.25 21:32:08.483,1.19712,1.19747,1.69,1.50
2013.02.25 21:32:08.543,1.19713,1.19751,2.44,2.25
2013.02.25 21:32:08.843,1.19714,1.19751,1.32,2.25
2013.02.25 21:32:09.203,1.19707,1.19743,2.25,1.13
2013.02.25 21:32:14.025,1.19701,1.19734,2.25,1.50
2013.02.25 21:32:14.355,1.19695,1.19725,1.50,1.50
2013.02.25 21:32:14.541,1.19695,1.19728,3.00,1.50
2013.02.25 21:32:14.604,1.19695,1.19731,3.00,1.50
2013.02.25 21:32:14.665,1.19695,1.19731,3.00,2.25
2013.02.25 21:32:14.785,1.19695,1.19719,2.25,1.50
2013.02.25 21:32:15.143,1.19684,1.19715,1.50,2.25
2013.02.25 21:32:15.263,1.19684,1.19715,1.50,1.50
2013.02.25 21:32:15.623,1.19684,1.19719,3.00,1.50
2013.02.25 21:32:15.803,1.19686,1.19722,2.25,1.50
2013.02.25 21:32:15.923,1.19683,1.19715,1.50,1.50
2013.02.25 21:32:16.284,1.1969,1.19712,1.32,1.50
2013.02.25 21:32:16.823,1.19693,1.19713,1.13,1.50
2013.02.25 21:32:17.553,1.19695,1.19716,1.13,1.50
2013.02.25 21:32:17.614,1.19695,1.19718,1.13,1.50
2013.02.25 21:32:18.003,1.19692,1.19718,1.13,1.50
2013.02.25 21:32:18.063,1.19693,1.19723,1.50,2.07
2013.02.25 21:32:18.125,1.19695,1.19726,1.50,1.69
2013.02.25 21:32:18.243,1.19695,1.19732,1.69,1.13
2013.02.25 21:32:18.303,1.19695,1.19733,1.69,2.25
2013.02.25 21:32:18.363,1.19693,1.1973,3.19,1.50
2013.02.25 21:32:18.964,1.19695,1.19731,2.44,1.50
2013.02.25 21:32:19.144,1.19697,1.19733,1.50,1.50
2013.02.25 21:32:19.944,1.19694,1.1973,2.25,1.50
2013.02.25 21:32:20.154,1.19697,1.19733,1.50,1.50
2013.02.25 21:32:20.214,1.19699,1.19737,1.50,3.75
2013.02.25 21:32:20.335,1.19697,1.19732,1.50,1.50
2013.02.25 21:32:20.694,1.19692,1.19712,1.50,1.50
2013.02.25 21:32:21.026,1.19693,1.19716,2.48,1.50
2013.02.25 21:32:21.144,1.19694,1.19718,2.48,2.25
2013.02.25 21:32:21.323,1.19694,1.1972,3.23,1.50
2013.02.25 21:32:21.804,1.19697,1.19722,1.13,1.50
2013.02.25 21:32:22.363,1.19697,1.19726,1.13,2.25
2013.02.25 21:32:22.485,1.19697,1.19729,1.13,1.50
2013.02.25 21:32:22.545,1.19697,1.19731,1.13,1.50
2013.02.25 21:32:22.612,1.19716,1.19732,0.75,1.50
2013.02.25 21:32:22.804,1.197,1.19734,1.92,1.50
2013.02.25 21:32:23.343,1.197,1.19735,1.92,1.50
2013.02.25 21:32:23.953,1.19702,1.19735,1.32,1.50
2013.02.25 21:32:24.243,1.19702,1.19735,1.32,2.25
2013.02.25 21:32:24.783,1.19698,1.19726,1.50,2.25
2013.02.25 21:32:25.504,1.19696,1.19722,1.50,1.50
2013.02.25 21:32:25.624,1.19691,1.19722,2.25,1.73
2013.02.25 21:32:25.743,1.1968,1.19715,1.50,1.50
2013.02.25 21:32:25.864,1.1967,1.19706,2.25,1.50
2013.02.25 21:32:25.924,1.1967,1.19706,2.25,3.75
2013.02.25 21:32:26.283,1.19669,1.19707,3.00,1.50
2013.02.25 21:32:26.654,1.19673,1.1971,2.25,3.00
2013.02.25 21:32:26.833,1.19673,1.1971,1.50,1.50
2013.02.25 21:32:27.072,1.19672,1.19706,1.50,1.50
2013.02.25 21:32:27.193,1.1967,1.19706,1.50,1.50
2013.02.25 21:32:27.684,1.19674,1.19709,1.50,1.50
2013.02.25 21:32:28.229,1.19674,1.1971,1.50,2.25
2013.02.25 21:32:28.663,1.19675,1.19706,1.50,1.13
2013.02.25 21:32:28.783,1.19669,1.19702,1.50,1.73
2013.02.25 21:32:28.965,1.19666,1.19702,1.50,2.48
2013.02.25 21:32:29.324,1.1967,1.19702,1.50,2.48
2013.02.25 21:32:29.744,1.19666,1.19704,2.25,3.60
2013.02.25 21:32:30.285,1.1967,1.19704,1.50,2.85
2013.02.25 21:32:30.643,1.19672,1.19708,1.50,3.60
2013.02.25 21:32:32.053,1.19672,1.19708,1.50,2.48
2013.02.25 21:32:32.494,1.19674,1.19709,1.50,1.35
2013.02.25 21:32:32.613,1.19671,1.19709,2.25,2.85
2013.02.25 21:32:34.036,1.19673,1.19709,1.50,4.35
2013.02.25 21:32:34.513,1.19675,1.19709,1.50,1.35
2013.02.25 21:32:35.163,1.19671,1.19709,2.25,1.35
2013.02.25 21:32:35.895,1.19674,1.19709,1.50,1.35
2013.02.25 21:32:36.550,1.19672,1.19709,1.50,1.35
2013.02.25 21:32:37.338,1.19668,1.19709,2.25,1.35
2013.02.25 21:32:39.047,1.19668,1.19709,2.25,1.35
2013.02.25 21:32:39.713,1.1967,1.19709,2.44,1.13
2013.02.25 21:32:40.535,1.19667,1.19703,2.25,1.13
2013.02.25 21:32:44.802,1.19671,1.19707,1.50,1.13
2013.02.25 21:32:48.673,1.19664,1.19706,2.07,1.50
2013.02.25 21:32:49.304,1.1966,1.19696,2.44,1.50
2013.02.25 21:32:50.663,1.19661,1.19702,1.69,1.13
2013.02.25 21:32:58.693,1.19669,1.19681,1.50,0.75
2013.02.25 21:32:58.814,1.19669,1.19691,2.25,1.17
2013.02.25 21:32:58.934,1.19664,1.19691,1.50,1.32
2013.02.25 21:32:58.993,1.19659,1.19694,1.50,1.13
2013.02.25 21:32:59.053,1.19659,1.19697,1.50,2.25
2013.02.25 21:32:59.294,1.19661,1.19699,1.50,1.13
2013.02.25 21:32:59.713,1.19663,1.19699,1.50,1.13
2013.02.25 21:33:00.603,1.19667,1.19705,1.50,2.48
2013.02.25 21:33:00.844,1.19667,1.19708,1.50,1.35
2013.02.25 21:33:01.509,1.19668,1.19708,1.50,1.35
2013.02.25 21:33:01.714,1.19666,1.19696,1.50,1.13
2013.02.25 21:33:01.834,1.19661,1.19696,2.25,1.13
2013.02.25 21:33:02.584,1.19661,1.19695,1.50,2.10
2013.02.25 21:33:06.233,1.19654,1.19695,2.25,1.35
2013.02.25 21:33:08.543,1.19654,1.19693,1.13,1.50
2013.02.25 21:33:08.603,1.19654,1.19693,1.13,1.50
2013.02.25 21:33:21.424,1.19665,1.19705,2.44,1.13
2013.02.25 21:33:21.663,1.19677,1.19707,2.25,1.13
2013.02.25 21:33:21.903,1.19679,1.19716,2.25,1.50
2013.02.25 21:33:22.023,1.19679,1.19719,2.25,1.50
2013.02.25 21:33:22.203,1.19675,1.19715,2.44,1.50
2013.02.25 21:33:22.563,1.19682,1.1972,1.50,2.25
2013.02.25 21:33:22.683,1.19682,1.1972,1.50,2.25
2013.02.25 21:33:23.703,1.19682,1.19721,2.25,4.88
2013.02.25 21:33:25.333,1.19685,1.19724,1.50,4.88
2013.02.25 21:33:25.393,1.19685,1.19724,1.50,4.88
2013.02.25 21:33:25.453,1.19685,1.19724,2.25,4.88
2013.02.25 21:33:25.573,1.19685,1.19724,2.25,4.88
2013.02.25 21:33:26.363,1.19685,1.19725,3.94,4.88
2013.02.25 21:33:26.483,1.19693,1.19726,1.69,4.88
2013.02.25 21:33:26.723,1.19699,1.19732,2.25,4.88
2013.02.25 21:33:26.964,1.19699,1.19733,2.44,4.50
2013.02.25 21:33:27.083,1.19699,1.19736,2.44,4.88
2013.02.25 21:33:27.143,1.19699,1.19736,2.44,4.88
2013.02.25 21:33:27.323,1.19699,1.1974,2.44,4.88
2013.02.25 21:33:27.383,1.19699,1.19729,2.25,1.50
2013.02.25 21:33:27.684,1.19694,1.19713,1.73,1.50
2013.02.25 21:33:27.806,1.19683,1.19713,1.50,2.25
2013.02.25 21:33:28.164,1.19686,1.19714,1.69,1.50
2013.02.25 21:33:28.223,1.19686,1.19724,3.19,2.25
2013.02.25 21:33:28.343,1.19695,1.19729,1.50,1.88
2013.02.25 21:33:28.403,1.19698,1.1973,1.50,1.50
2013.02.25 21:33:28.953,1.19699,1.19734,2.25,2.25
2013.02.25 21:33:29.576,1.197,1.19738,1.50,2.25
2013.02.25 21:33:29.753,1.19701,1.19743,3.00,2.25
2013.02.25 21:33:29.873,1.19701,1.19743,3.00,2.25
2013.02.25 21:33:30.174,1.19701,1.19734,1.50,4.88
2013.02.25 21:33:30.293,1.19702,1.19745,1.88,2.25
2013.02.25 21:33:30.354,1.19705,1.19745,1.50,2.25
2013.02.25 21:33:30.472,1.19705,1.19744,1.50,1.13
2013.02.25 21:33:30.593,1.19705,1.19744,2.25,1.13
2013.02.25 21:33:31.623,1.19705,1.19743,2.25,4.88
2013.02.25 21:33:31.763,1.19705,1.19742,2.25,4.88
2013.02.25 21:33:31.973,1.19705,1.19742,2.25,4.88
2013.02.25 21:33:32.333,1.19707,1.19747,2.25,4.88
2013.02.25 21:33:32.393,1.19707,1.19747,2.25,4.88
2013.02.25 21:33:33.523,1.19707,1.19747,1.50,4.88
2013.02.25 21:33:33.846,1.19711,1.19751,1.50,5.63
2013.02.25 21:33:34.169,1.19713,1.19751,2.44,1.50
2013.02.25 21:33:34.653,1.19713,1.19752,2.44,1.50
2013.02.25 21:33:34.953,1.19715,1.19758,3.00,5.63
2013.02.25 21:33:35.522,1.19715,1.19758,2.25,4.88
2013.02.25 21:33:36.933,1.19715,1.19745,2.25,1.50
2013.02.25 21:33:37.114,1.19709,1.19743,2.25,1.50
2013.02.25 21:33:37.174,1.19707,1.19743,1.32,1.50
2013.02.25 21:33:37.671,1.19719,1.19756,2.25,4.88
2013.02.25 21:33:37.924,1.19716,1.19743,2.25,1.59
2013.02.25 21:33:38.165,1.19697,1.19735,1.32,1.73
2013.02.25 21:33:38.224,1.19697,1.19735,1.32,2.38
2013.02.25 21:33:38.284,1.19697,1.19732,1.13,1.73
2013.02.25 21:33:38.404,1.19696,1.19732,1.50,1.73
2013.02.25 21:33:38.945,1.19689,1.19732,2.44,1.73
2013.02.25 21:33:39.254,1.19695,1.19722,2.44,1.50
2013.02.25 21:33:44.014,1.19699,1.19732,1.50,1.13
2013.02.25 21:33:44.254,1.19707,1.19737,3.19,1.50
2013.02.25 21:33:44.314,1.19721,1.19747,1.50,3.75
2013.02.25 21:33:44.553,1.19729,1.1976,1.13,2.25
2013.02.25 21:33:44.614,1.1973,1.19762,2.25,1.50
2013.02.25 21:33:45.034,1.19735,1.1977,1.50,2.25
2013.02.25 21:33:45.574,1.19735,1.19759,1.50,1.13
2013.02.25 21:33:45.873,1.19718,1.19756,3.75,4.50
2013.02.25 21:33:46.113,1.19718,1.19757,1.50,4.88
2013.02.25 21:33:46.352,1.19716,1.19757,1.88,4.88
2013.02.25 21:33:47.073,1.19715,1.19756,3.00,1.13
2013.02.25 21:33:47.313,1.19715,1.19732,2.25,0.75
2013.02.25 21:33:47.373,1.19715,1.19755,2.25,4.88
2013.02.25 21:33:48.163,1.19718,1.19756,1.35,1.13
2013.02.25 21:33:48.464,1.19726,1.19763,1.32,4.88
2013.02.25 21:33:48.584,1.19726,1.19766,1.32,1.88
2013.02.25 21:33:48.703,1.19752,1.19766,0.75,1.88
2013.02.25 21:33:48.824,1.19738,1.19766,1.50,1.13
2013.02.25 21:33:49.124,1.19741,1.19773,1.50,1.88
2013.02.25 21:33:49.785,1.19745,1.1978,1.50,1.50
2013.02.25 21:33:49.844,1.19747,1.19781,1.50,1.50
2013.02.25 21:33:50.464,1.19743,1.19777,2.25,1.50
2013.02.25 21:33:51.003,1.19743,1.19775,1.50,1.50
2013.02.25 21:33:51.123,1.19741,1.19773,1.50,1.50
2013.02.25 21:33:51.304,1.19737,1.19769,3.38,1.50
2013.02.25 21:33:51.665,1.19735,1.19769,2.25,1.50
2013.02.25 21:33:52.177,1.19738,1.19769,1.50,1.50
2013.02.25 21:33:52.954,1.19737,1.19773,1.50,1.50
2013.02.25 21:33:53.143,1.19734,1.19773,1.50,1.50
2013.02.25 21:33:53.212,1.19731,1.19773,3.00,5.63
2013.02.25 21:33:53.277,1.1973,1.19764,3.00,1.50
2013.02.25 21:33:53.687,1.19729,1.19771,3.00,1.13
2013.02.25 21:33:53.964,1.19733,1.19768,1.50,1.13
2013.02.25 21:33:54.144,1.19733,1.19766,1.50,1.50
2013.02.25 21:33:55.533,1.19733,1.19768,1.50,1.13
2013.02.25 21:33:56.903,1.19734,1.19769,1.50,1.73
2013.02.25 21:33:56.964,1.19734,1.1977,3.00,1.35
2013.02.25 21:33:57.324,1.1976,1.19778,1.35,1.50
2013.02.25 21:33:58.534,1.19751,1.19778,1.13,1.50
2013.02.25 21:33:58.593,1.19747,1.19778,1.50,1.50
2013.02.25 21:33:58.653,1.19743,1.19781,2.25,1.50
2013.02.25 21:33:58.714,1.19743,1.19781,1.50,1.50
2013.02.25 21:33:59.255,1.1974,1.1978,1.50,1.13
2013.02.25 21:33:59.613,1.19739,1.19776,1.69,1.50
2013.02.25 21:33:59.734,1.1974,1.19776,1.50,1.50
2013.02.25 21:34:00.664,1.1974,1.19776,1.69,1.50
2013.02.25 21:34:00.784,1.1974,1.19776,2.44,1.50
2013.02.25 21:34:01.854,1.19742,1.19783,2.44,1.13
2013.02.25 21:34:01.914,1.19745,1.19783,1.69,1.13
2013.02.25 21:34:01.974,1.19745,1.19783,1.69,1.13
2013.02.25 21:34:02.036,1.19745,1.19783,1.50,1.13
2013.02.25 21:34:02.096,1.19745,1.19783,3.08,1.13
2013.02.25 21:34:02.215,1.19745,1.19783,1.50,1.13
2013.02.25 21:34:02.455,1.19745,1.19783,1.69,1.13
2013.02.25 21:34:03.234,1.19753,1.19785,1.50,1.50
2013.02.25 21:34:03.353,1.19746,1.1978,1.13,1.50
2013.02.25 21:34:03.654,1.19746,1.19779,1.13,2.25
2013.02.25 21:34:04.324,1.19739,1.1978,1.50,1.88
2013.02.25 21:34:04.976,1.19743,1.19778,1.50,1.50
2013.02.25 21:34:05.304,1.19735,1.19775,1.50,1.50
2013.02.25 21:34:06.528,1.19734,1.19768,1.50,1.50
2013.02.25 21:34:06.834,1.19733,1.19763,1.50,1.50
2013.02.25 21:34:07.193,1.19726,1.19763,2.25,1.50
2013.02.25 21:34:07.313,1.19722,1.19762,1.50,1.13
2013.02.25 21:34:07.670,1.19722,1.19762,1.50,1.13
2013.02.25 21:34:09.474,1.19723,1.19755,1.50,1.50
2013.02.25 21:34:10.929,1.19724,1.19754,1.50,1.50
2013.02.25 21:34:11.434,1.19724,1.19758,1.50,1.50
2013.02.25 21:34:12.233,1.19722,1.19751,1.50,1.50
2013.02.25 21:34:12.534,1.1972,1.19758,2.25,2.25
2013.02.25 21:34:12.713,1.19718,1.19759,3.00,1.50
2013.02.25 21:34:14.264,1.19718,1.19752,3.00,1.50
2013.02.25 21:34:14.804,1.19714,1.19746,2.25,1.50
2013.02.25 21:34:15.353,1.19716,1.19748,2.25,1.50
2013.02.25 21:34:16.184,1.19714,1.19751,1.50,1.50
2013.02.25 21:34:16.424,1.19716,1.19751,1.50,1.50
2013.02.25 21:34:18.363,1.19716,1.19751,1.50,3.00
2013.02.25 21:34:18.904,1.19716,1.19748,1.50,1.50
2013.02.25 21:34:19.265,1.19734,1.19759,0.75,5.48
2013.02.25 21:34:19.445,1.19747,1.19757,0.75,1.50
2013.02.25 21:34:19.506,1.1973,1.19761,2.44,1.50
2013.02.25 21:34:19.624,1.1974,1.19766,1.50,1.13
2013.02.25 21:34:20.353,1.19734,1.19768,1.69,1.50
2013.02.25 21:34:20.894,1.19744,1.19771,1.50,1.50
2013.02.25 21:34:20.955,1.19744,1.19777,1.50,3.38
2013.02.25 21:34:21.584,1.19744,1.1977,1.50,1.50
2013.02.25 21:34:21.644,1.19738,1.1977,1.50,3.00
2013.02.25 21:34:22.004,1.19747,1.1977,1.13,1.50
2013.02.25 21:34:22.064,1.19747,1.19776,1.13,1.50
2013.02.25 21:34:22.244,1.19747,1.19777,1.32,1.50
2013.02.25 21:34:22.303,1.19766,1.19777,0.75,1.50
2013.02.25 21:34:22.852,1.19747,1.19777,1.32,1.50
2013.02.25 21:34:23.641,1.19747,1.19777,1.32,1.50
2013.02.25 21:34:24.404,1.19744,1.19777,1.50,1.50
2013.02.25 21:34:24.526,1.19744,1.19776,1.50,1.50
2013.02.25 21:34:24.883,1.1974,1.19777,1.50,1.50
2013.02.25 21:34:26.385,1.19749,1.19777,1.32,1.50
2013.02.25 21:34:26.784,1.19755,1.19779,1.32,1.50
2013.02.25 21:34:26.858,1.19742,1.19777,1.50,1.50
2013.02.25 21:34:28.274,1.19765,1.19776,0.75,1.50
2013.02.25 21:34:28.334,1.19747,1.19778,1.32,1.50
2013.02.25 21:34:29.005,1.1975,1.19784,1.50,3.00
2013.02.25 21:34:29.790,1.1975,1.19784,1.50,3.00
2013.02.25 21:34:30.352,1.19754,1.19784,1.50,1.50
2013.02.25 21:34:31.184,1.19756,1.19787,1.50,1.50
2013.02.25 21:34:31.244,1.19763,1.19787,1.50,1.50
2013.02.25 21:34:31.784,1.19763,1.19786,1.50,1.50
2013.02.25 21:34:32.294,1.19771,1.19785,0.75,1.50
2013.02.25 21:34:32.353,1.1975,1.19777,1.50,1.50
2013.02.25 21:34:32.592,1.19745,1.19777,1.50,2.25
2013.02.25 21:34:33.192,1.19748,1.19777,1.50,2.25
2013.02.25 21:34:33.373,1.19753,1.19788,1.50,1.13
2013.02.25 21:34:33.433,1.19749,1.19788,2.25,1.13
2013.02.25 21:34:33.983,1.19749,1.19791,2.25,2.25
2013.02.25 21:34:34.414,1.1975,1.19796,2.44,2.25
2013.02.25 21:34:34.473,1.19758,1.19796,1.69,2.25
2013.02.25 21:34:34.533,1.19763,1.19796,1.50,2.25
2013.02.25 21:34:34.833,1.19763,1.19799,1.50,1.13
2013.02.25 21:34:35.074,1.19755,1.19799,2.25,1.13
2013.02.25 21:34:35.253,1.19754,1.19795,2.25,4.88
2013.02.25 21:34:35.557,1.19754,1.19794,1.50,4.88
2013.02.25 21:34:35.892,1.19754,1.19793,1.50,2.25
2013.02.25 21:34:36.824,1.19753,1.19791,1.50,2.25
2013.02.25 21:34:36.895,1.19753,1.19785,1.50,1.50
2013.02.25 21:34:37.253,1.19749,1.19787,1.50,2.25
2013.02.25 21:34:37.613,1.19758,1.19794,1.50,1.13
2013.02.25 21:34:37.673,1.19758,1.19794,1.50,1.13
2013.02.25 21:34:37.913,1.19761,1.19794,1.50,1.13
2013.02.25 21:34:37.973,1.19758,1.19794,2.25,1.13
2013.02.25 21:34:43.433,1.1976,1.19801,1.50,1.50
2013.02.25 21:34:43.613,1.19768,1.19802,1.50,1.50
2013.02.25 21:34:43.673,1.19768,1.19801,1.50,1.50
2013.02.25 21:34:43.732,1.19768,1.19801,1.50,1.50
2013.02.25 21:34:44.034,1.19794,1.19824,1.13,1.50
2013.02.25 21:34:44.214,1.19804,1.19836,1.50,2.25
2013.02.25 21:34:44.274,1.19795,1.19835,2.25,3.00
2013.02.25 21:34:44.335,1.19819,1.19835,0.75,3.00
2013.02.25 21:34:44.695,1.19808,1.19846,1.50,1.50
2013.02.25 21:34:44.754,1.19813,1.19846,1.50,1.50
2013.02.25 21:34:45.464,1.19813,1.19843,1.50,1.50
2013.02.25 21:34:45.725,1.19803,1.19842,1.88,2.25
2013.02.25 21:34:45.785,1.19803,1.19836,1.88,2.25
2013.02.25 21:34:45.844,1.19803,1.19836,1.88,2.25
2013.02.25 21:34:45.904,1.19803,1.19833,1.88,1.50
2013.02.25 21:34:46.025,1.19799,1.19833,1.50,3.00
2013.02.25 21:34:46.404,1.19797,1.19828,1.50,1.50
2013.02.25 21:34:46.794,1.19797,1.19826,1.50,1.50
2013.02.25 21:34:47.303,1.19796,1.19826,1.13,1.50
2013.02.25 21:34:47.826,1.19795,1.19825,1.50,2.25
2013.02.25 21:34:48.185,1.19784,1.19823,1.50,2.25
2013.02.25 21:34:48.303,1.19784,1.19821,1.50,2.25
2013.02.25 21:34:48.425,1.19777,1.19821,1.50,3.75
2013.02.25 21:34:48.664,1.19772,1.19818,2.25,2.25
2013.02.25 21:34:49.323,1.19772,1.19818,2.25,6.38
2013.02.25 21:34:49.683,1.19779,1.19819,1.50,4.88
2013.02.25 21:34:50.065,1.19782,1.19818,1.50,4.88
2013.02.25 21:34:50.304,1.19788,1.19825,1.50,1.13
2013.02.25 21:34:50.663,1.19792,1.19825,1.50,1.13
2013.02.25 21:34:50.993,1.19792,1.19825,1.50,1.13
2013.02.25 21:34:51.450,1.19789,1.19824,1.50,4.88
2013.02.25 21:34:51.573,1.19789,1.19825,1.50,1.13
2013.02.25 21:34:51.693,1.19789,1.19817,1.50,4.88
2013.02.25 21:34:51.814,1.19789,1.19817,1.50,1.50
2013.02.25 21:34:51.874,1.19778,1.19808,1.13,1.50
2013.02.25 21:34:51.935,1.1977,1.19808,4.50,2.25
2013.02.25 21:34:51.995,1.19775,1.19808,1.50,1.50
2013.02.25 21:34:52.234,1.1978,1.19819,2.25,1.50
2013.02.25 21:34:52.414,1.19787,1.19823,2.25,1.50
2013.02.25 21:34:52.834,1.19784,1.19828,2.25,1.50
2013.02.25 21:34:52.894,1.19784,1.19828,2.25,1.50
2013.02.25 21:34:53.133,1.19783,1.19828,1.13,1.50
2013.02.25 21:34:53.656,1.19783,1.19821,1.13,1.50
2013.02.25 21:34:54.024,1.19778,1.19815,2.25,1.50
2013.02.25 21:34:54.204,1.19777,1.19813,3.00,1.50
2013.02.25 21:34:54.383,1.19777,1.19817,1.50,1.73
2013.02.25 21:34:55.924,1.19773,1.19819,1.13,3.23
2013.02.25 21:34:56.283,1.19792,1.19825,1.69,1.50
2013.02.25 21:34:56.404,1.19792,1.19822,1.50,3.75
2013.02.25 21:34:56.464,1.19792,1.19821,1.50,2.25
2013.02.25 21:34:56.823,1.19796,1.19825,1.50,5.85
2013.02.25 21:34:57.124,1.19787,1.19823,2.25,1.50
2013.02.25 21:34:57.243,1.19781,1.19806,1.50,1.25
2013.02.25 21:34:57.304,1.19781,1.19814,2.25,4.50
2013.02.25 21:34:57.365,1.19792,1.19814,1.50,4.50
2013.02.25 21:34:57.424,1.19797,1.19827,1.50,1.50
2013.02.25 21:34:57.546,1.19801,1.19827,1.50,1.50
