2013.02.01 17:25:43.215,1.26516,1.26531,2.25,1.13
2013.02.01 17:25:43.336,1.26516,1.26532,2.25,2.03
2013.02.01 17:25:43.636,1.26516,1.26532,2.25,2.78
2013.02.01 17:25:43.697,1.26514,1.2653,4.73,2.25
2013.02.01 17:25:44.384,1.26514,1.2653,3.23,2.63
2013.02.01 17:25:44.453,1.26516,1.26532,1.50,1.28
2013.02.01 17:25:44.697,1.26516,1.26531,1.50,1.88
2013.02.01 17:25:44.816,1.26514,1.26526,2.48,1.50
2013.02.01 17:25:44.936,1.2651,1.26528,2.25,2.25
2013.02.01 17:25:45.676,1.26509,1.26526,1.88,1.50
2013.02.01 17:25:46.036,1.26514,1.2653,1.50,2.25
2013.02.01 17:25:46.216,1.26514,1.2653,1.50,2.25
2013.02.01 17:25:46.455,1.26512,1.26528,1.50,1.50
2013.02.01 17:25:46.852,1.26512,1.26528,1.50,1.65
2013.02.01 17:25:47.157,1.26512,1.26523,1.50,1.35
2013.02.01 17:25:47.217,1.26508,1.26521,2.25,1.13
2013.02.01 17:25:47.756,1.26507,1.26519,1.50,1.88
2013.02.01 17:25:50.000,1.26507,1.26516,2.25,1.13
2013.02.01 17:25:50.127,1.26504,1.26515,1.73,3.90
2013.02.01 17:25:50.248,1.26499,1.26513,3.00,1.13
2013.02.01 17:25:50.318,1.26499,1.26512,3.00,2.63
2013.02.01 17:25:50.836,1.26499,1.26511,2.25,1.13
2013.02.01 17:25:52.156,1.26502,1.26512,1.50,1.73
2013.02.01 17:25:52.216,1.26502,1.26512,1.50,1.50
2013.02.01 17:25:52.457,1.26503,1.26514,1.50,1.73
2013.02.01 17:25:52.876,1.26504,1.26517,1.73,2.25
2013.02.01 17:25:52.936,1.26507,1.2652,1.50,2.63
2013.02.01 17:25:53.176,1.26505,1.2652,3.98,2.63
2013.02.01 17:25:53.885,1.26505,1.26518,3.23,1.54
2013.02.01 17:25:54.186,1.26499,1.26514,1.50,2.67
2013.02.01 17:25:54.246,1.26499,1.26514,1.50,2.67
2013.02.01 17:25:54.785,1.26499,1.26511,1.50,1.13
2013.02.01 17:25:59.268,1.26499,1.26515,3.98,1.50
2013.02.01 17:26:01.454,1.265,1.26511,1.73,1.50
2013.02.01 17:26:01.768,1.26496,1.26503,1.50,1.13
2013.02.01 17:26:01.828,1.26496,1.26503,1.50,1.88
2013.02.01 17:26:01.892,1.26491,1.26498,2.25,1.65
2013.02.01 17:26:01.959,1.26487,1.26496,3.00,1.28
2013.02.01 17:26:02.090,1.26487,1.26496,2.25,1.35
2013.02.01 17:26:02.337,1.26478,1.26494,2.25,2.25
2013.02.01 17:26:02.408,1.26484,1.26494,1.50,1.50
2013.02.01 17:26:02.466,1.26484,1.26496,1.50,1.88
2013.02.01 17:26:02.585,1.26486,1.265,1.50,3.15
2013.02.01 17:26:02.705,1.26488,1.26503,3.00,1.13
2013.02.01 17:26:03.255,1.26489,1.26503,1.73,2.25
2013.02.01 17:26:04.396,1.26489,1.26505,2.48,1.35
2013.02.01 17:26:04.455,1.26489,1.26507,2.48,4.35
2013.02.01 17:26:04.996,1.2649,1.26506,2.48,2.85
2013.02.01 17:26:05.356,1.26489,1.26505,2.25,3.90
2013.02.01 17:26:06.041,1.26488,1.26504,1.50,1.13
2013.02.01 17:26:06.556,1.26488,1.26505,1.50,2.63
2013.02.01 17:26:06.619,1.26488,1.26505,1.50,1.65
2013.02.01 17:26:09.105,1.2649,1.26506,1.50,1.65
2013.02.01 17:26:10.196,1.2649,1.26506,1.88,1.50
2013.02.01 17:26:10.316,1.26493,1.26509,1.50,4.65
2013.02.01 17:26:10.565,1.26491,1.26507,1.50,3.00
2013.02.01 17:26:11.496,1.26491,1.26507,1.50,3.00
2013.02.01 17:26:12.651,1.26491,1.26502,1.50,1.50
2013.02.01 17:26:12.836,1.26486,1.26502,2.25,3.90
2013.02.01 17:26:13.076,1.26488,1.26502,2.25,1.65
2013.02.01 17:26:13.436,1.26488,1.26504,2.25,1.50
2013.02.01 17:26:14.496,1.2649,1.26506,1.50,3.75
2013.02.01 17:26:14.556,1.26492,1.26507,2.25,1.13
2013.02.01 17:26:15.527,1.26492,1.26508,2.25,2.25
2013.02.01 17:26:16.276,1.26492,1.26508,2.25,2.25
2013.02.01 17:26:17.066,1.26494,1.2651,2.25,4.13
2013.02.01 17:26:20.086,1.26494,1.26508,2.25,1.13
2013.02.01 17:26:20.830,1.26494,1.26505,1.50,1.65
2013.02.01 17:26:21.476,1.26494,1.26505,1.50,1.50
2013.02.01 17:26:21.547,1.26494,1.26509,1.50,2.85
2013.02.01 17:26:22.065,1.26495,1.2651,2.25,2.25
2013.02.01 17:26:22.842,1.26494,1.26509,2.25,2.25
2013.02.01 17:26:23.108,1.26494,1.26507,2.25,2.85
2013.02.01 17:26:23.467,1.26487,1.265,1.50,1.65
2013.02.01 17:26:23.527,1.26486,1.265,1.13,1.65
2013.02.01 17:26:24.006,1.26483,1.265,2.63,1.13
2013.02.01 17:26:24.366,1.26485,1.26501,2.48,1.35
2013.02.01 17:26:27.536,1.26485,1.26502,2.48,2.48
2013.02.01 17:26:27.791,1.2649,1.26506,2.25,3.00
2013.02.01 17:26:28.907,1.26492,1.26506,2.25,1.50
2013.02.01 17:26:29.685,1.26492,1.26503,2.63,2.40
2013.02.01 17:26:29.746,1.2649,1.26503,2.25,3.90
2013.02.01 17:26:29.926,1.2649,1.26504,1.50,1.50
2013.02.01 17:26:29.987,1.26493,1.26504,2.25,1.50
2013.02.01 17:26:30.239,1.26493,1.26507,2.25,1.50
2013.02.01 17:26:31.436,1.26493,1.26511,2.25,2.63
2013.02.01 17:26:31.617,1.26498,1.26514,1.50,2.25
2013.02.01 17:26:32.137,1.26498,1.26514,1.50,2.25
2013.02.01 17:26:32.316,1.26498,1.26514,1.50,2.25
2013.02.01 17:26:33.716,1.26498,1.26514,1.50,2.25
2013.02.01 17:26:33.897,1.26498,1.26513,2.25,2.25
2013.02.01 17:26:34.256,1.26493,1.26509,3.00,1.65
2013.02.01 17:26:35.826,1.26493,1.26509,3.00,3.90
2013.02.01 17:26:35.946,1.26493,1.26508,2.25,1.65
2013.02.01 17:26:36.306,1.26487,1.26501,2.25,2.63
2013.02.01 17:26:36.545,1.2648,1.26498,4.50,1.65
2013.02.01 17:26:37.186,1.26482,1.26498,2.25,1.65
2013.02.01 17:26:37.366,1.26482,1.26499,2.25,1.65
2013.02.01 17:26:37.546,1.2648,1.26496,3.75,1.50
2013.02.01 17:26:39.448,1.2648,1.26496,3.00,2.25
2013.02.01 17:26:41.585,1.2648,1.26494,1.50,1.50
2013.02.01 17:26:41.765,1.26481,1.26497,1.50,1.50
2013.02.01 17:26:42.945,1.26481,1.26497,2.40,1.50
2013.02.01 17:26:43.127,1.2648,1.26489,1.50,1.50
2013.02.01 17:26:43.487,1.26479,1.26483,1.50,1.50
2013.02.01 17:26:43.608,1.26473,1.26483,1.50,3.15
2013.02.01 17:26:43.727,1.26463,1.26481,2.25,2.40
2013.02.01 17:26:44.589,1.26463,1.2648,2.25,1.65
2013.02.01 17:26:44.660,1.26463,1.2648,2.25,1.65
2013.02.01 17:26:45.294,1.26463,1.26479,2.25,2.63
2013.02.01 17:26:46.728,1.2646,1.26477,3.23,1.13
2013.02.01 17:26:47.029,1.26456,1.2647,2.25,1.65
2013.02.01 17:26:50.726,1.26456,1.26472,2.25,4.13
2013.02.01 17:26:51.035,1.26456,1.26472,2.25,4.13
2013.02.01 17:26:51.385,1.26456,1.26472,1.50,4.13
2013.02.01 17:26:52.285,1.26454,1.2647,2.48,1.65
2013.02.01 17:26:56.195,1.26456,1.26472,2.25,4.13
2013.02.01 17:26:56.316,1.26458,1.26472,1.50,1.73
2013.02.01 17:26:56.736,1.2646,1.26472,1.50,2.48
2013.02.01 17:26:56.923,1.26452,1.26469,3.00,1.13
2013.02.01 17:26:57.346,1.26456,1.26469,1.50,1.88
2013.02.01 17:26:58.216,1.26454,1.26469,2.25,3.38
2013.02.01 17:26:58.276,1.26453,1.26469,3.00,3.38
2013.02.01 17:26:58.336,1.26453,1.26469,3.00,2.63
2013.02.01 17:26:58.396,1.26455,1.26469,1.50,2.63
2013.02.01 17:26:58.455,1.26455,1.26469,1.50,1.88
2013.02.01 17:26:58.696,1.26457,1.26469,1.50,1.88
2013.02.01 17:26:59.006,1.26459,1.2647,1.50,1.13
2013.02.01 17:26:59.436,1.26457,1.2647,1.50,1.05
2013.02.01 17:27:00.355,1.26457,1.26473,2.25,5.63
2013.02.01 17:27:00.417,1.26457,1.26473,2.25,4.13
2013.02.01 17:27:03.365,1.26457,1.26475,2.25,3.38
2013.02.01 17:27:03.951,1.26457,1.26475,2.25,2.63
2013.02.01 17:27:07.416,1.26457,1.26475,2.40,2.85
2013.02.01 17:27:09.496,1.2646,1.26476,2.25,3.38
2013.02.01 17:27:09.617,1.26463,1.26476,1.50,1.73
2013.02.01 17:27:10.143,1.26463,1.26478,1.50,1.13
2013.02.01 17:27:12.245,1.26463,1.26478,1.50,2.25
2013.02.01 17:27:13.722,1.2646,1.26478,3.75,3.75
2013.02.01 17:27:14.236,1.2646,1.26478,2.25,4.50
2013.02.01 17:27:15.076,1.26463,1.26477,1.50,1.73
2013.02.01 17:27:15.137,1.26463,1.26477,2.25,1.73
2013.02.01 17:27:15.776,1.26463,1.26479,2.25,1.88
2013.02.01 17:27:15.895,1.26461,1.26478,2.25,1.13
2013.02.01 17:27:16.867,1.26461,1.26476,2.25,1.13
2013.02.01 17:27:17.106,1.26461,1.26476,2.25,1.13
2013.02.01 17:27:17.671,1.26461,1.26476,1.50,1.88
2013.02.01 17:27:19.206,1.26459,1.26475,2.25,1.13
2013.02.01 17:27:23.066,1.26459,1.26476,1.50,3.38
2013.02.01 17:27:27.045,1.26459,1.26475,2.25,1.13
2013.02.01 17:27:27.406,1.26458,1.26474,1.65,2.48
2013.02.01 17:27:27.646,1.26463,1.26475,2.40,1.73
2013.02.01 17:27:28.066,1.26464,1.2648,1.65,1.73
2013.02.01 17:27:28.748,1.26464,1.26481,1.65,4.13
2013.02.01 17:27:30.508,1.26465,1.26481,1.88,4.50
2013.02.01 17:27:30.868,1.26478,1.26489,1.50,4.73
2013.02.01 17:27:31.405,1.26479,1.26493,1.50,2.48
2013.02.01 17:27:31.646,1.26477,1.26493,2.25,2.48
2013.02.01 17:27:32.176,1.26477,1.26493,2.25,1.73
2013.02.01 17:27:32.820,1.26477,1.26493,2.25,1.73
2013.02.01 17:27:33.306,1.26476,1.26492,2.25,1.73
2013.02.01 17:27:34.476,1.26476,1.26492,1.73,3.23
2013.02.01 17:27:35.025,1.26475,1.2649,1.50,2.48
2013.02.01 17:27:35.446,1.26473,1.26488,3.38,1.73
2013.02.01 17:27:35.506,1.26473,1.26486,1.50,1.73
2013.02.01 17:27:35.866,1.26472,1.26486,1.50,1.73
2013.02.01 17:27:36.385,1.26473,1.26488,1.50,2.48
2013.02.01 17:27:37.026,1.26473,1.26488,1.73,3.23
2013.02.01 17:27:37.086,1.26474,1.26488,1.50,1.73
2013.02.01 17:27:37.265,1.26474,1.26488,3.38,1.50
2013.02.01 17:27:37.326,1.26476,1.26492,1.65,1.73
2013.02.01 17:27:37.926,1.26476,1.26494,3.15,4.13
2013.02.01 17:27:37.985,1.26476,1.26492,1.65,1.73
2013.02.01 17:27:38.780,1.26476,1.26492,1.65,1.73
2013.02.01 17:27:39.744,1.26484,1.26495,1.50,1.88
2013.02.01 17:27:41.246,1.26482,1.26495,1.50,1.88
2013.02.01 17:27:41.667,1.26482,1.26497,1.50,2.25
2013.02.01 17:27:41.918,1.26482,1.26498,1.50,1.50
2013.02.01 17:27:42.456,1.26483,1.26499,1.50,3.38
2013.02.01 17:27:44.161,1.26483,1.26498,1.50,4.50
2013.02.01 17:27:44.288,1.26481,1.26497,3.00,1.73
2013.02.01 17:27:45.214,1.2648,1.26497,1.65,3.98
2013.02.01 17:27:47.696,1.26479,1.26497,1.65,3.23
2013.02.01 17:27:47.877,1.26477,1.26493,1.88,2.25
2013.02.01 17:27:48.235,1.26473,1.26488,1.28,2.25
2013.02.01 17:27:50.659,1.26474,1.2649,1.88,3.00
2013.02.01 17:27:50.725,1.26474,1.2649,2.63,3.00
2013.02.01 17:27:58.012,1.26475,1.2649,1.35,2.25
2013.02.01 17:27:58.555,1.26478,1.26492,3.38,1.73
2013.02.01 17:27:59.237,1.26479,1.26495,2.40,2.48
2013.02.01 17:28:02.497,1.26481,1.26497,1.50,2.25
2013.02.01 17:28:05.038,1.26481,1.26496,1.50,1.13
2013.02.01 17:28:05.295,1.26481,1.26496,1.50,1.13
2013.02.01 17:28:09.105,1.26479,1.26496,2.78,2.63
2013.02.01 17:28:09.876,1.26482,1.26496,1.50,1.13
2013.02.01 17:28:10.200,1.26482,1.26496,1.50,1.13
2013.02.01 17:28:10.566,1.26482,1.26498,2.63,1.73
2013.02.01 17:28:11.377,1.26483,1.26499,1.65,2.85
2013.02.01 17:28:17.585,1.26481,1.26496,2.10,2.85
2013.02.01 17:28:17.645,1.26478,1.26495,1.73,1.13
2013.02.01 17:28:17.825,1.26478,1.26495,1.73,1.13
2013.02.01 17:28:22.887,1.26476,1.26488,1.73,1.50
2013.02.01 17:28:23.007,1.26473,1.26488,2.48,1.73
2013.02.01 17:28:23.307,1.26475,1.2649,1.50,1.13
2013.02.01 17:28:23.426,1.26478,1.26493,1.73,3.23
2013.02.01 17:28:23.485,1.2648,1.26493,1.50,3.23
2013.02.01 17:28:24.236,1.26479,1.26494,1.50,1.35
2013.02.01 17:28:24.787,1.26478,1.26494,1.73,1.35
2013.02.01 17:28:39.338,1.26478,1.26494,1.73,1.88
2013.02.01 17:28:41.135,1.26478,1.26494,1.73,1.88
2013.02.01 17:28:45.085,1.26479,1.26495,2.48,2.25
2013.02.01 17:28:45.643,1.26479,1.26495,3.23,1.50
2013.02.01 17:28:48.275,1.26479,1.26495,2.48,1.73
2013.02.01 17:29:05.756,1.26479,1.26495,2.63,3.00
2013.02.01 17:29:06.465,1.26479,1.26489,2.63,1.50
2013.02.01 17:29:13.797,1.2648,1.2649,1.88,1.50
2013.02.01 17:29:14.340,1.26483,1.2649,2.63,1.50
2013.02.01 17:29:15.130,1.26483,1.26498,1.88,1.73
2013.02.01 17:29:15.210,1.26484,1.26499,3.23,1.50
2013.02.01 17:29:15.726,1.26486,1.26499,1.50,1.50
2013.02.01 17:29:16.507,1.26486,1.26501,3.15,1.50
2013.02.01 17:29:16.686,1.26488,1.26501,2.25,1.50
2013.02.01 17:29:16.806,1.26488,1.26501,2.25,1.50
2013.02.01 17:29:16.926,1.26488,1.26501,2.25,1.50
2013.02.01 17:29:17.166,1.26489,1.26501,1.50,1.50
2013.02.01 17:29:17.346,1.26494,1.26505,2.48,1.50
2013.02.01 17:29:17.466,1.26494,1.26508,2.48,1.50
2013.02.01 17:29:17.825,1.26494,1.26507,2.48,1.50
2013.02.01 17:29:18.126,1.26493,1.26506,1.13,1.50
2013.02.01 17:29:18.366,1.26486,1.26502,4.65,1.50
2013.02.01 17:29:18.426,1.26486,1.26502,4.65,2.25
2013.02.01 17:29:18.786,1.26488,1.26501,2.25,1.50
2013.02.01 17:29:19.357,1.26493,1.26501,1.50,1.50
2013.02.01 17:29:19.538,1.26491,1.26501,1.73,1.50
2013.02.01 17:29:20.137,1.26487,1.26503,2.63,2.63
2013.02.01 17:29:22.060,1.26485,1.26499,3.23,1.73
2013.02.01 17:29:22.366,1.26484,1.2649,1.50,1.50
2013.02.01 17:29:22.958,1.26485,1.2649,1.50,1.50
2013.02.01 17:29:24.196,1.26482,1.26489,2.25,1.50
2013.02.01 17:29:25.055,1.26482,1.26493,2.25,1.50
2013.02.01 17:29:27.146,1.2648,1.26493,3.38,1.50
2013.02.01 17:29:28.786,1.26482,1.26495,2.63,1.50
2013.02.01 17:29:29.145,1.26485,1.26498,3.00,1.50
2013.02.01 17:29:29.295,1.26485,1.265,3.00,1.50
2013.02.01 17:29:31.636,1.26486,1.265,2.48,1.50
2013.02.01 17:29:32.126,1.26488,1.26502,1.73,1.73
2013.02.01 17:29:32.185,1.26488,1.26503,1.73,1.73
2013.02.01 17:29:34.677,1.26487,1.26502,2.48,1.73
2013.02.01 17:29:36.936,1.26487,1.265,1.73,1.50
2013.02.01 17:29:38.425,1.2649,1.265,1.50,1.50
2013.02.01 17:29:39.966,1.2649,1.265,2.85,1.50
2013.02.01 17:29:40.277,1.26498,1.26507,1.50,1.50
2013.02.01 17:29:40.396,1.26496,1.26508,2.25,2.48
2013.02.01 17:29:41.016,1.26494,1.26509,2.48,3.23
2013.02.01 17:29:42.326,1.26495,1.26504,2.48,1.50
2013.02.01 17:29:43.676,1.26499,1.26511,1.50,1.73
2013.02.01 17:29:45.196,1.26499,1.26507,1.50,1.50
2013.02.01 17:29:45.375,1.26501,1.2651,1.50,1.50
2013.02.01 17:29:45.677,1.26499,1.26515,1.73,2.48
2013.02.01 17:29:45.736,1.26499,1.26515,1.73,2.48
2013.02.01 17:29:45.856,1.265,1.26516,2.63,2.85
2013.02.01 17:29:45.976,1.265,1.26516,2.40,2.63
2013.02.01 17:29:46.337,1.26502,1.26518,1.65,3.00
2013.02.01 17:29:46.936,1.26504,1.26519,1.13,1.50
2013.02.01 17:29:47.476,1.26505,1.26516,2.48,1.50
2013.02.01 17:29:47.917,1.26501,1.26516,2.10,1.50
2013.02.01 17:29:48.159,1.26501,1.26515,2.63,1.50
2013.02.01 17:29:48.337,1.26501,1.26515,4.13,1.50
2013.02.01 17:29:48.758,1.26503,1.26514,2.25,1.50
2013.02.01 17:29:48.978,1.26503,1.26514,2.48,1.50
2013.02.01 17:29:49.238,1.26503,1.26514,2.48,1.50
2013.02.01 17:29:49.792,1.26503,1.26516,2.10,1.50
2013.02.01 17:29:49.861,1.26502,1.26514,1.73,1.50
2013.02.01 17:29:49.987,1.26499,1.26513,1.65,1.50
2013.02.01 17:29:50.047,1.26499,1.26513,1.50,1.50
2013.02.01 17:29:50.106,1.26499,1.26512,1.50,1.50
2013.02.01 17:29:51.206,1.26498,1.26512,2.25,1.73
2013.02.01 17:29:51.712,1.26497,1.26512,2.25,1.73
2013.02.01 17:29:52.446,1.26497,1.26512,2.25,1.73
2013.02.01 17:29:58.196,1.26497,1.26512,1.50,3.23
2013.02.01 17:29:58.907,1.26497,1.26512,1.50,2.25
2013.02.01 17:29:59.347,1.26499,1.26512,1.50,1.50
2013.02.01 17:29:59.885,1.26497,1.26512,2.25,1.50
2013.02.01 17:30:00.885,1.26495,1.26512,3.00,1.50
2013.02.01 17:30:01.066,1.26496,1.2651,2.48,1.50
2013.02.01 17:30:01.605,1.26499,1.2651,1.50,1.50
2013.02.01 17:30:02.167,1.265,1.26513,1.50,1.50
2013.02.01 17:30:02.755,1.26499,1.26514,1.73,3.00
2013.02.01 17:30:03.496,1.26501,1.26514,1.13,3.00
2013.02.01 17:30:03.855,1.26506,1.26515,2.25,1.50
2013.02.01 17:30:05.416,1.26505,1.26515,1.88,1.50
2013.02.01 17:30:05.802,1.26507,1.26515,1.13,1.50
2013.02.01 17:30:06.906,1.26507,1.26515,1.13,1.50
2013.02.01 17:30:08.886,1.26509,1.26515,1.50,1.50
2013.02.01 17:30:10.885,1.26507,1.26515,3.38,1.50
2013.02.01 17:30:12.236,1.26507,1.26515,2.63,1.50
2013.02.01 17:30:15.836,1.26507,1.26515,2.63,1.50
2013.02.01 17:30:16.196,1.26509,1.26519,1.13,1.50
2013.02.01 17:30:19.246,1.2651,1.2652,1.13,1.50
2013.02.01 17:30:23.196,1.2651,1.2652,1.13,1.50
2013.02.01 17:30:23.556,1.26513,1.26528,1.13,4.13
2013.02.01 17:30:23.736,1.26513,1.26527,1.13,1.73
2013.02.01 17:30:24.846,1.26513,1.26524,1.13,1.50
2013.02.01 17:30:27.307,1.26513,1.26524,1.35,1.50
2013.02.01 17:30:27.666,1.26516,1.26529,1.13,2.25
2013.02.01 17:30:27.726,1.26516,1.26529,1.13,1.50
2013.02.01 17:30:27.905,1.26518,1.26529,2.48,1.50
2013.02.01 17:30:28.596,1.26521,1.26532,1.13,1.73
2013.02.01 17:30:28.776,1.26523,1.26533,1.50,2.63
2013.02.01 17:30:28.835,1.26519,1.26531,1.73,1.50
2013.02.01 17:30:32.855,1.26518,1.26531,1.13,1.50
2013.02.01 17:30:33.696,1.26519,1.26528,1.73,1.50
2013.02.01 17:30:33.876,1.26515,1.26528,2.25,1.88
2013.02.01 17:30:33.936,1.26515,1.26528,2.63,1.73
2013.02.01 17:30:34.510,1.26519,1.26527,1.50,1.50
2013.02.01 17:30:35.065,1.26517,1.26527,2.63,1.50
2013.02.01 17:30:36.627,1.26511,1.26524,2.10,1.50
2013.02.01 17:30:36.746,1.26511,1.26524,1.88,1.50
2013.02.01 17:30:36.866,1.2651,1.26522,1.50,1.50
2013.02.01 17:30:37.285,1.26509,1.26519,1.88,1.50
2013.02.01 17:30:42.489,1.2651,1.26521,1.35,1.50
2013.02.01 17:30:42.666,1.26509,1.26519,2.63,1.50
2013.02.01 17:30:43.696,1.26507,1.26519,2.48,1.50
2013.02.01 17:30:49.546,1.26509,1.26519,1.88,1.50
2013.02.01 17:30:50.707,1.26509,1.26518,2.10,1.50
2013.02.01 17:30:51.187,1.26509,1.26518,1.88,1.50
2013.02.01 17:30:52.966,1.26507,1.2652,1.88,1.50
2013.02.01 17:30:53.146,1.26507,1.26518,1.65,1.50
2013.02.01 17:30:54.457,1.26507,1.26518,1.65,1.50
2013.02.01 17:30:55.737,1.26506,1.26517,2.25,1.50
2013.02.01 17:30:55.796,1.265,1.26516,4.35,3.00
2013.02.01 17:30:56.106,1.265,1.26516,3.90,3.00
2013.02.01 17:30:56.408,1.265,1.26513,1.65,3.00
2013.02.01 17:31:00.917,1.26498,1.26513,2.85,2.25
2013.02.01 17:31:01.654,1.26498,1.26513,2.10,3.38
2013.02.01 17:31:04.077,1.26498,1.26513,2.85,1.50
2013.02.01 17:31:12.097,1.26502,1.26514,1.54,2.25
2013.02.01 17:31:12.456,1.26504,1.26517,1.13,3.00
2013.02.01 17:31:12.516,1.26501,1.26517,2.40,3.00
2013.02.01 17:31:12.935,1.265,1.26514,1.13,1.50
2013.02.01 17:31:15.268,1.26499,1.26511,1.88,1.50
2013.02.01 17:31:15.506,1.26495,1.26511,1.13,4.50
2013.02.01 17:31:15.566,1.26495,1.26511,1.13,5.25
2013.02.01 17:31:15.944,1.26496,1.26507,1.88,1.50
2013.02.01 17:31:16.427,1.26496,1.26507,1.88,1.50
2013.02.01 17:31:21.586,1.26496,1.26507,2.25,1.50
2013.02.01 17:31:22.857,1.26496,1.26507,2.25,1.50
2013.02.01 17:31:25.747,1.26498,1.26507,1.50,1.50
2013.02.01 17:31:27.256,1.26496,1.26505,2.25,1.50
2013.02.01 17:31:29.306,1.26496,1.26505,2.25,1.50
2013.02.01 17:31:29.672,1.26499,1.26509,1.50,1.50
2013.02.01 17:31:30.196,1.26499,1.26509,2.25,1.50
2013.02.01 17:31:32.427,1.265,1.26509,1.13,1.50
2013.02.01 17:31:32.546,1.26499,1.26509,2.63,1.50
2013.02.01 17:31:32.606,1.26499,1.2651,1.88,1.50
2013.02.01 17:31:32.786,1.26499,1.26509,2.48,1.50
2013.02.01 17:31:41.466,1.26498,1.26509,1.13,1.50
2013.02.01 17:31:41.937,1.26502,1.26516,2.63,3.00
2013.02.01 17:31:42.116,1.26502,1.26515,2.63,1.13
2013.02.01 17:31:42.177,1.26502,1.26516,2.63,2.25
2013.02.01 17:31:42.616,1.26504,1.26517,1.13,1.50
2013.02.01 17:31:42.738,1.26508,1.2652,1.13,1.13
2013.02.01 17:31:42.976,1.26511,1.26524,1.13,2.25
2013.02.01 17:31:47.767,1.26511,1.26524,1.13,2.25
2013.02.01 17:31:48.186,1.26512,1.26526,1.13,2.25
2013.02.01 17:31:48.656,1.26511,1.26524,1.13,2.25
2013.02.01 17:31:48.956,1.26507,1.26523,1.88,3.00
2013.02.01 17:31:49.547,1.26504,1.2652,4.35,1.50
2013.02.01 17:31:50.457,1.26504,1.2652,2.85,1.50
2013.02.01 17:31:50.516,1.26504,1.2652,2.85,2.25
2013.02.01 17:31:50.817,1.26501,1.26516,2.85,1.50
2013.02.01 17:31:51.329,1.26501,1.26516,2.10,1.50
2013.02.01 17:31:51.511,1.26503,1.26517,1.88,1.50
2013.02.01 17:31:51.640,1.265,1.26515,1.35,1.50
2013.02.01 17:31:52.156,1.26499,1.26515,3.60,3.75
2013.02.01 17:31:52.286,1.26499,1.26515,3.38,3.75
2013.02.01 17:31:52.409,1.26499,1.26515,3.60,3.75
2013.02.01 17:31:52.766,1.26499,1.26514,2.10,2.25
2013.02.01 17:32:07.598,1.26499,1.26513,1.88,1.50
2013.02.01 17:32:07.896,1.26495,1.26512,2.85,3.23
2013.02.01 17:32:08.082,1.26495,1.26509,1.73,1.50
2013.02.01 17:32:08.151,1.26495,1.26509,1.73,1.65
2013.02.01 17:32:08.337,1.2649,1.26507,2.85,3.23
2013.02.01 17:32:08.696,1.2649,1.26503,2.10,1.50
2013.02.01 17:32:09.177,1.26488,1.26503,2.63,2.25
2013.02.01 17:32:09.496,1.26488,1.26502,2.63,1.50
2013.02.01 17:32:09.948,1.26488,1.26499,1.50,1.50
2013.02.01 17:32:10.256,1.26482,1.26492,1.50,1.50
2013.02.01 17:32:10.437,1.26478,1.26491,1.50,1.50
2013.02.01 17:32:10.556,1.26478,1.26489,1.50,1.50
2013.02.01 17:32:10.916,1.26478,1.26488,1.50,1.50
2013.02.01 17:32:11.238,1.26482,1.26497,1.50,1.13
2013.02.01 17:32:11.418,1.26484,1.26499,1.35,2.25
2013.02.01 17:32:12.374,1.26484,1.26499,1.35,2.25
2013.02.01 17:32:12.806,1.26488,1.265,1.65,1.50
2013.02.01 17:32:14.628,1.26487,1.26501,1.65,1.50
2013.02.01 17:32:15.531,1.26486,1.26501,1.50,1.50
2013.02.01 17:32:17.276,1.26486,1.26501,2.63,1.50
2013.02.01 17:32:17.578,1.26492,1.26502,1.73,1.50
2013.02.01 17:32:17.697,1.26489,1.26501,1.13,1.50
2013.02.01 17:32:17.818,1.26488,1.26501,3.38,1.50
2013.02.01 17:32:18.177,1.26488,1.26501,1.88,1.50
2013.02.01 17:32:18.356,1.26489,1.26501,2.25,1.50
2013.02.01 17:32:18.711,1.26489,1.26501,2.25,2.25
2013.02.01 17:32:19.227,1.26489,1.26501,1.50,1.50
2013.02.01 17:32:19.737,1.26486,1.26501,3.38,1.50
2013.02.01 17:32:22.866,1.26486,1.265,2.25,1.50
2013.02.01 17:32:23.046,1.26485,1.26499,1.50,1.50
2013.02.01 17:32:23.838,1.26485,1.26499,2.63,1.50
2013.02.01 17:32:31.126,1.26488,1.26499,2.63,1.50
2013.02.01 17:32:31.186,1.26491,1.26499,1.65,1.50
2013.02.01 17:32:31.246,1.26492,1.26504,1.50,1.73
2013.02.01 17:32:31.307,1.26492,1.26506,2.25,1.50
2013.02.01 17:32:31.366,1.26492,1.26507,2.25,1.88
2013.02.01 17:32:34.049,1.2649,1.26506,3.23,3.38
2013.02.01 17:32:34.511,1.26487,1.265,2.40,1.50
2013.02.01 17:32:38.587,1.26487,1.26497,1.65,1.50
2013.02.01 17:32:38.647,1.26482,1.26497,2.10,1.65
2013.02.01 17:32:38.706,1.2648,1.26496,4.13,3.38
2013.02.01 17:32:39.007,1.26476,1.26494,2.63,4.88
2013.02.01 17:32:39.907,1.26482,1.26491,1.50,1.50
2013.02.01 17:32:40.456,1.26482,1.26493,2.25,1.50
2013.02.01 17:32:41.184,1.26481,1.26493,1.65,2.25
2013.02.01 17:32:41.309,1.26481,1.26491,1.65,1.50
