2013.02.21 11:33:55.685,1.22484,1.22496,1.13,1.88
2013.02.21 11:33:55.986,1.22476,1.22489,2.10,2.25
2013.02.21 11:33:56.046,1.22476,1.22489,2.10,1.50
2013.02.21 11:33:56.166,1.22476,1.22489,1.13,1.50
2013.02.21 11:33:56.286,1.22476,1.22489,1.73,1.50
2013.02.21 11:33:56.406,1.22477,1.22491,2.85,2.25
2013.02.21 11:33:57.601,1.22478,1.22491,3.60,1.50
2013.02.21 11:33:57.916,1.22482,1.22491,1.13,1.50
2013.02.21 11:33:58.466,1.22482,1.22491,1.13,1.50
2013.02.21 11:33:59.506,1.22482,1.22494,1.13,1.65
2013.02.21 11:34:00.417,1.22483,1.22494,1.13,2.25
2013.02.21 11:34:00.657,1.22482,1.22496,1.35,1.88
2013.02.21 11:34:00.717,1.22487,1.22497,3.75,1.50
2013.02.21 11:34:00.777,1.22487,1.225,3.75,3.38
2013.02.21 11:34:01.016,1.2249,1.22502,1.13,1.65
2013.02.21 11:34:01.077,1.2249,1.22502,1.13,1.65
2013.02.21 11:34:01.136,1.2249,1.22502,1.13,1.65
2013.02.21 11:34:01.676,1.2249,1.22501,1.13,1.13
2013.02.21 11:34:02.430,1.22485,1.22502,3.23,2.10
2013.02.21 11:34:02.616,1.22485,1.22499,1.73,1.13
2013.02.21 11:34:03.157,1.22484,1.22496,3.23,1.50
2013.02.21 11:34:03.517,1.22479,1.22493,3.98,1.50
2013.02.21 11:34:04.047,1.2248,1.22493,1.50,1.65
2013.02.21 11:34:04.106,1.22478,1.22492,2.48,2.40
2013.02.21 11:34:04.226,1.22478,1.22492,2.48,1.65
2013.02.21 11:34:04.466,1.22475,1.2249,2.25,3.15
2013.02.21 11:34:05.007,1.22475,1.22488,3.00,1.65
2013.02.21 11:34:05.306,1.22478,1.22488,1.50,1.65
2013.02.21 11:34:05.958,1.22478,1.22488,1.50,1.65
2013.02.21 11:34:06.195,1.22474,1.22488,2.48,1.65
2013.02.21 11:34:06.556,1.22479,1.22489,1.73,1.35
2013.02.21 11:34:06.736,1.22482,1.22496,2.48,1.65
2013.02.21 11:34:06.856,1.22488,1.22496,1.50,1.65
2013.02.21 11:34:06.917,1.22488,1.22499,1.50,1.50
2013.02.21 11:34:07.427,1.22487,1.225,1.50,1.13
2013.02.21 11:34:07.606,1.22485,1.22499,2.48,3.00
2013.02.21 11:34:08.207,1.22482,1.22498,3.60,1.73
2013.02.21 11:34:08.447,1.22484,1.225,3.23,1.13
2013.02.21 11:34:08.686,1.22487,1.22501,2.25,1.50
2013.02.21 11:34:08.747,1.22487,1.22501,2.48,1.50
2013.02.21 11:34:09.047,1.22486,1.22503,4.73,3.15
2013.02.21 11:34:09.406,1.22488,1.22503,2.48,1.65
2013.02.21 11:34:09.647,1.2249,1.22504,2.48,1.65
2013.02.21 11:34:09.766,1.2249,1.22504,2.48,1.65
2013.02.21 11:34:09.887,1.2249,1.22504,2.48,1.65
2013.02.21 11:34:10.520,1.2249,1.22505,2.85,1.13
2013.02.21 11:34:10.651,1.2249,1.22506,3.60,1.50
2013.02.21 11:34:10.718,1.2249,1.22506,2.85,1.50
2013.02.21 11:34:10.956,1.2249,1.22504,2.10,1.50
2013.02.21 11:34:11.016,1.2249,1.22504,1.35,2.25
2013.02.21 11:34:11.076,1.22489,1.22502,1.88,1.50
2013.02.21 11:34:11.663,1.22486,1.22501,5.40,2.25
2013.02.21 11:34:12.415,1.22486,1.225,2.10,1.50
2013.02.21 11:34:12.916,1.22486,1.22502,3.60,3.00
2013.02.21 11:34:13.456,1.22488,1.22504,1.13,3.00
2013.02.21 11:34:14.066,1.22488,1.22502,2.63,1.50
2013.02.21 11:34:14.127,1.22488,1.225,2.25,1.65
2013.02.21 11:34:14.487,1.22485,1.22494,1.50,1.50
2013.02.21 11:34:14.786,1.2248,1.22494,2.63,1.50
2013.02.21 11:34:15.087,1.22482,1.22496,1.73,1.50
2013.02.21 11:34:15.815,1.22482,1.22498,2.48,3.38
2013.02.21 11:34:16.136,1.2248,1.22496,3.23,1.50
2013.02.21 11:34:16.680,1.22483,1.22496,1.35,1.50
2013.02.21 11:34:17.181,1.22483,1.22498,1.35,1.13
2013.02.21 11:34:17.497,1.22482,1.22497,1.73,1.50
2013.02.21 11:34:17.857,1.22479,1.22495,2.48,1.65
2013.02.21 11:34:17.976,1.22481,1.22497,1.13,2.25
2013.02.21 11:34:18.691,1.22484,1.22499,2.25,1.13
2013.02.21 11:34:19.207,1.22485,1.225,1.73,1.65
2013.02.21 11:34:19.456,1.22485,1.225,2.48,1.65
2013.02.21 11:34:20.467,1.22485,1.225,2.48,1.65
2013.02.21 11:34:20.827,1.22484,1.22493,1.50,2.40
2013.02.21 11:34:20.886,1.22484,1.22493,1.50,1.65
2013.02.21 11:34:21.247,1.22482,1.22496,1.73,1.50
2013.02.21 11:34:21.426,1.22483,1.22498,1.73,1.28
2013.02.21 11:34:21.847,1.22483,1.22499,2.48,2.40
2013.02.21 11:34:22.268,1.22484,1.225,3.00,1.13
2013.02.21 11:34:22.626,1.22488,1.225,2.25,1.13
2013.02.21 11:34:22.927,1.22489,1.22501,3.75,1.73
2013.02.21 11:34:23.466,1.22492,1.22505,1.13,1.13
2013.02.21 11:34:24.496,1.22489,1.22503,2.48,1.65
2013.02.21 11:34:24.617,1.22488,1.22501,2.25,1.50
2013.02.21 11:34:24.677,1.22484,1.22501,4.35,3.23
2013.02.21 11:34:24.796,1.22484,1.22499,2.25,1.35
2013.02.21 11:34:24.867,1.22486,1.225,1.50,1.35
2013.02.21 11:34:24.928,1.22486,1.22501,1.50,1.73
2013.02.21 11:34:25.467,1.22487,1.22501,1.50,2.10
2013.02.21 11:34:26.128,1.22484,1.22501,2.48,2.85
2013.02.21 11:34:27.129,1.22482,1.22494,1.35,1.50
2013.02.21 11:34:27.208,1.22484,1.22498,3.60,1.35
2013.02.21 11:34:27.837,1.22487,1.22498,1.13,1.35
2013.02.21 11:34:28.437,1.22486,1.22502,1.50,2.40
2013.02.21 11:34:28.679,1.22487,1.22503,3.00,4.20
2013.02.21 11:34:29.336,1.22486,1.22499,1.88,2.40
2013.02.21 11:34:30.606,1.22487,1.22503,2.25,3.98
2013.02.21 11:34:32.907,1.22488,1.22503,1.50,2.48
2013.02.21 11:34:33.087,1.2248,1.22495,1.73,1.13
2013.02.21 11:34:33.147,1.2248,1.22492,1.73,2.25
2013.02.21 11:34:33.506,1.2248,1.22492,3.98,2.10
2013.02.21 11:34:33.566,1.2248,1.22495,3.98,1.73
2013.02.21 11:34:34.045,1.2248,1.22494,2.48,2.63
2013.02.21 11:34:34.166,1.22476,1.22492,3.42,2.40
2013.02.21 11:34:34.466,1.22476,1.22489,1.73,2.40
2013.02.21 11:34:34.526,1.22476,1.22489,1.73,2.25
2013.02.21 11:34:34.706,1.22476,1.22487,1.50,1.65
2013.02.21 11:34:34.766,1.22474,1.22487,1.50,1.65
2013.02.21 11:34:36.056,1.22471,1.22487,3.23,1.65
2013.02.21 11:34:36.301,1.22476,1.22487,1.50,1.65
2013.02.21 11:34:36.426,1.22477,1.2249,1.50,1.73
2013.02.21 11:34:36.486,1.22477,1.2249,2.25,1.50
2013.02.21 11:34:36.607,1.22479,1.22493,2.25,1.88
2013.02.21 11:34:36.668,1.22479,1.22495,3.23,2.63
2013.02.21 11:34:37.026,1.22478,1.22494,2.48,2.78
2013.02.21 11:34:37.388,1.22483,1.22498,2.25,1.50
2013.02.21 11:34:40.527,1.22482,1.22498,3.00,2.63
2013.02.21 11:34:41.083,1.22482,1.22498,3.00,3.15
2013.02.21 11:34:41.146,1.22482,1.22496,2.25,1.13
2013.02.21 11:34:41.207,1.2248,1.22493,2.25,1.65
2013.02.21 11:34:41.386,1.22479,1.2249,2.48,1.50
2013.02.21 11:34:41.566,1.22476,1.2249,1.73,2.40
2013.02.21 11:34:41.628,1.22475,1.22488,1.50,1.13
2013.02.21 11:34:42.166,1.22472,1.22486,1.13,1.50
2013.02.21 11:34:42.526,1.2247,1.22483,1.73,1.65
2013.02.21 11:34:43.307,1.2247,1.22483,1.73,1.50
2013.02.21 11:34:43.367,1.22471,1.22486,1.35,2.40
2013.02.21 11:34:43.427,1.22474,1.22486,1.73,1.65
2013.02.21 11:34:43.486,1.22474,1.22488,1.73,1.65
2013.02.21 11:34:46.076,1.22472,1.22487,2.48,1.65
2013.02.21 11:34:48.137,1.22475,1.22487,1.50,2.25
2013.02.21 11:34:48.816,1.22475,1.22486,1.73,1.50
2013.02.21 11:34:49.117,1.22471,1.22483,1.73,1.50
2013.02.21 11:34:49.177,1.22471,1.22485,1.73,1.50
2013.02.21 11:34:49.296,1.22471,1.22485,1.73,3.00
2013.02.21 11:34:49.656,1.2247,1.22484,1.73,1.50
2013.02.21 11:34:49.836,1.22467,1.22484,1.88,3.00
2013.02.21 11:34:50.746,1.2247,1.22484,2.48,1.50
2013.02.21 11:34:50.868,1.22471,1.22486,3.23,1.50
2013.02.21 11:34:50.927,1.22471,1.22487,3.23,1.65
2013.02.21 11:34:51.457,1.22473,1.22489,1.88,1.50
2013.02.21 11:34:51.996,1.22473,1.22486,1.88,1.50
2013.02.21 11:34:52.056,1.2247,1.22486,2.48,3.00
2013.02.21 11:34:52.117,1.22468,1.22482,2.48,1.50
2013.02.21 11:34:52.177,1.22466,1.2248,4.50,1.50
2013.02.21 11:34:52.597,1.22467,1.22479,1.50,2.25
2013.02.21 11:34:52.777,1.22465,1.22477,3.23,1.50
2013.02.21 11:34:52.898,1.22462,1.22476,5.25,2.25
2013.02.21 11:34:53.366,1.22467,1.22478,2.10,1.50
2013.02.21 11:34:53.917,1.22466,1.2248,3.60,3.00
2013.02.21 11:34:54.483,1.22467,1.2248,2.10,1.50
2013.02.21 11:34:55.276,1.22467,1.22482,2.10,1.50
2013.02.21 11:34:55.817,1.22467,1.22485,2.10,3.75
2013.02.21 11:34:56.486,1.22467,1.22485,3.60,3.90
2013.02.21 11:34:56.576,1.22467,1.22485,3.60,3.90
2013.02.21 11:34:56.818,1.22467,1.22484,3.60,1.13
2013.02.21 11:34:57.055,1.22467,1.22482,2.10,3.00
2013.02.21 11:34:57.727,1.22467,1.22482,1.73,1.65
2013.02.21 11:34:58.086,1.22461,1.22476,3.98,3.30
2013.02.21 11:34:58.389,1.22464,1.22477,1.13,1.50
2013.02.21 11:34:58.926,1.22464,1.2248,2.85,5.10
2013.02.21 11:34:59.166,1.22464,1.2248,2.85,4.35
2013.02.21 11:34:59.466,1.22466,1.22482,2.85,2.25
2013.02.21 11:34:59.649,1.22469,1.22484,1.50,1.73
2013.02.21 11:34:59.720,1.22472,1.22485,1.13,5.25
2013.02.21 11:35:00.086,1.2247,1.22482,1.13,1.50
2013.02.21 11:35:00.447,1.2247,1.22487,2.48,3.15
2013.02.21 11:35:00.566,1.22472,1.22487,1.50,2.63
2013.02.21 11:35:00.626,1.22472,1.22488,1.50,4.88
2013.02.21 11:35:00.938,1.22479,1.22488,1.28,1.50
2013.02.21 11:35:00.997,1.22481,1.22492,1.35,2.25
2013.02.21 11:35:01.117,1.22482,1.22497,1.28,4.50
2013.02.21 11:35:01.176,1.22482,1.22497,1.28,3.00
2013.02.21 11:35:01.237,1.22482,1.22497,3.00,1.50
2013.02.21 11:35:01.716,1.22482,1.22497,1.50,2.25
2013.02.21 11:35:01.906,1.22482,1.22495,1.50,1.50
2013.02.21 11:35:02.356,1.2248,1.22495,2.78,1.50
2013.02.21 11:35:02.416,1.2248,1.22495,2.63,1.50
2013.02.21 11:35:02.476,1.2248,1.22493,2.63,1.35
2013.02.21 11:35:02.536,1.22478,1.22493,1.50,3.00
2013.02.21 11:35:02.597,1.22477,1.22492,2.40,2.48
2013.02.21 11:35:02.716,1.22474,1.2249,1.28,3.00
2013.02.21 11:35:02.896,1.22472,1.22488,1.35,3.60
2013.02.21 11:35:03.087,1.2247,1.22485,2.63,1.65
2013.02.21 11:35:03.326,1.22471,1.22485,1.35,1.50
2013.02.21 11:35:04.405,1.2247,1.22481,3.30,2.25
2013.02.21 11:35:04.471,1.22462,1.22472,1.65,1.50
2013.02.21 11:35:04.996,1.22459,1.22472,1.50,1.50
2013.02.21 11:35:05.556,1.22459,1.22472,1.13,1.35
2013.02.21 11:35:07.402,1.22458,1.22472,1.13,1.35
2013.02.21 11:35:07.698,1.22456,1.2247,5.10,1.50
2013.02.21 11:35:07.937,1.22457,1.22472,1.35,3.23
2013.02.21 11:35:08.449,1.2246,1.22472,1.50,1.50
2013.02.21 11:35:09.066,1.2246,1.22473,1.50,1.73
2013.02.21 11:35:09.126,1.22457,1.22473,1.65,1.73
2013.02.21 11:35:09.427,1.22458,1.22475,2.63,1.88
2013.02.21 11:35:09.546,1.22461,1.22475,1.50,1.73
2013.02.21 11:35:09.726,1.22462,1.22477,1.88,4.50
2013.02.21 11:35:09.786,1.22462,1.22477,1.88,3.00
2013.02.21 11:35:10.268,1.22464,1.22479,1.13,3.23
2013.02.21 11:35:10.947,1.22465,1.2248,1.65,1.50
2013.02.21 11:35:11.606,1.22463,1.22479,2.25,2.48
2013.02.21 11:35:12.386,1.22463,1.22479,1.50,3.23
2013.02.21 11:35:13.126,1.22463,1.22479,2.48,2.25
2013.02.21 11:35:13.187,1.22469,1.22481,1.73,1.50
2013.02.21 11:35:13.367,1.22467,1.22482,2.25,1.88
2013.02.21 11:35:13.486,1.22467,1.22482,2.25,1.13
2013.02.21 11:35:13.667,1.22469,1.22484,2.63,1.50
2013.02.21 11:35:13.727,1.22469,1.22485,2.63,2.25
2013.02.21 11:35:13.786,1.22472,1.22487,1.73,1.13
2013.02.21 11:35:14.317,1.22469,1.22485,1.13,1.50
2013.02.21 11:35:14.716,1.22469,1.22485,1.13,2.25
2013.02.21 11:35:15.136,1.2247,1.22485,1.13,2.25
2013.02.21 11:35:15.447,1.22475,1.22488,2.29,1.50
2013.02.21 11:35:17.686,1.22476,1.22491,1.35,2.25
2013.02.21 11:35:18.356,1.22477,1.22489,2.10,1.50
2013.02.21 11:35:18.657,1.22484,1.22495,1.88,2.25
2013.02.21 11:35:18.837,1.22484,1.22497,2.10,2.25
2013.02.21 11:35:19.077,1.22485,1.225,1.13,1.50
2013.02.21 11:35:19.196,1.22486,1.22498,1.73,1.50
2013.02.21 11:35:19.737,1.22482,1.22495,1.35,1.50
2013.02.21 11:35:19.796,1.22481,1.22495,2.70,1.50
2013.02.21 11:35:19.857,1.22481,1.22495,2.10,1.50
2013.02.21 11:35:19.976,1.2248,1.22495,1.13,2.25
2013.02.21 11:35:20.036,1.22479,1.22494,1.13,1.50
2013.02.21 11:35:20.396,1.22477,1.22488,1.13,1.50
2013.02.21 11:35:20.636,1.22476,1.22491,2.10,3.00
2013.02.21 11:35:20.877,1.22477,1.22491,1.35,2.25
2013.02.21 11:35:21.296,1.22478,1.22492,2.10,2.25
2013.02.21 11:35:22.016,1.22478,1.22492,1.13,3.00
2013.02.21 11:35:22.075,1.22478,1.22492,1.13,3.00
2013.02.21 11:35:22.196,1.22478,1.22489,1.13,1.50
2013.02.21 11:35:22.466,1.22478,1.22491,1.13,1.50
2013.02.21 11:35:23.137,1.22478,1.22492,1.13,1.50
2013.02.21 11:35:23.197,1.22479,1.22494,1.73,2.25
2013.02.21 11:35:23.556,1.22484,1.22496,1.88,1.50
2013.02.21 11:35:23.856,1.22487,1.22501,1.13,2.25
2013.02.21 11:35:24.717,1.22487,1.22501,1.13,6.60
2013.02.21 11:35:24.956,1.22481,1.22495,1.88,2.25
2013.02.21 11:35:25.136,1.22479,1.22491,2.63,1.50
2013.02.21 11:35:25.316,1.22479,1.2249,1.13,1.50
2013.02.21 11:35:25.436,1.22479,1.2249,1.35,1.50
2013.02.21 11:35:25.616,1.22479,1.22492,1.35,2.25
2013.02.21 11:35:25.987,1.22478,1.22492,3.60,4.50
2013.02.21 11:35:26.376,1.22478,1.22492,3.60,1.50
2013.02.21 11:35:26.926,1.22478,1.22494,3.75,3.00
2013.02.21 11:35:27.170,1.22484,1.22496,1.35,1.50
2013.02.21 11:35:27.287,1.22486,1.225,1.88,1.13
2013.02.21 11:35:27.346,1.22486,1.22502,2.63,5.25
2013.02.21 11:35:27.409,1.22486,1.22501,2.63,1.50
2013.02.21 11:35:27.648,1.22482,1.22495,2.25,2.25
2013.02.21 11:35:27.708,1.22482,1.22492,1.50,1.50
2013.02.21 11:35:27.766,1.22479,1.22492,1.13,1.50
2013.02.21 11:35:28.126,1.22479,1.22494,1.13,2.25
2013.02.21 11:35:30.959,1.22479,1.22494,1.13,3.00
2013.02.21 11:35:31.046,1.22477,1.22492,1.35,2.25
2013.02.21 11:35:31.607,1.22476,1.22489,4.13,1.50
2013.02.21 11:35:31.669,1.22476,1.22492,5.63,3.00
2013.02.21 11:35:31.727,1.22476,1.22492,4.88,3.00
2013.02.21 11:35:32.028,1.22468,1.2248,1.88,2.48
2013.02.21 11:35:32.087,1.22466,1.22477,1.50,1.50
2013.02.21 11:35:32.207,1.22461,1.22473,2.25,1.73
2013.02.21 11:35:32.326,1.22459,1.22472,1.50,3.23
2013.02.21 11:35:32.386,1.22459,1.22472,1.50,3.23
2013.02.21 11:35:32.566,1.22459,1.22472,1.88,2.25
2013.02.21 11:35:33.096,1.22459,1.22475,3.60,1.50
2013.02.21 11:35:33.156,1.2246,1.22476,1.50,1.50
2013.02.21 11:35:33.336,1.22461,1.22477,3.00,1.50
2013.02.21 11:35:33.396,1.22462,1.22479,2.25,4.50
2013.02.21 11:35:33.516,1.22464,1.2248,2.25,3.08
2013.02.21 11:35:33.696,1.22466,1.2248,1.50,3.00
2013.02.21 11:35:34.596,1.22465,1.22481,3.98,3.15
2013.02.21 11:35:34.958,1.22468,1.22484,3.00,2.03
2013.02.21 11:35:35.262,1.22468,1.22484,4.73,1.65
2013.02.21 11:35:35.807,1.2247,1.22485,3.00,1.28
2013.02.21 11:35:36.106,1.22468,1.22484,1.73,3.15
2013.02.21 11:35:36.165,1.22468,1.22484,2.63,3.00
2013.02.21 11:35:36.287,1.22473,1.22487,2.25,2.40
2013.02.21 11:35:36.466,1.22473,1.22489,2.25,2.48
2013.02.21 11:35:36.706,1.22476,1.22491,1.50,1.50
2013.02.21 11:35:37.096,1.22476,1.22492,2.25,3.38
2013.02.21 11:35:37.696,1.22477,1.22492,3.00,1.65
2013.02.21 11:35:38.026,1.22475,1.22489,1.88,1.50
2013.02.21 11:35:38.206,1.22474,1.22489,2.48,2.25
2013.02.21 11:35:38.726,1.22475,1.22491,2.63,2.25
2013.02.21 11:35:38.846,1.22475,1.22491,3.38,2.25
2013.02.21 11:35:39.441,1.22475,1.22489,1.35,2.25
2013.02.21 11:35:42.256,1.22473,1.22489,4.88,2.25
2013.02.21 11:35:42.796,1.22473,1.22488,5.48,1.88
2013.02.21 11:35:43.343,1.22474,1.2249,1.35,2.25
2013.02.21 11:35:43.957,1.22473,1.22487,1.50,2.25
2013.02.21 11:35:44.077,1.2247,1.22484,1.50,2.25
2013.02.21 11:35:44.719,1.22469,1.22484,1.50,2.40
2013.02.21 11:35:45.236,1.22467,1.22484,2.48,2.40
2013.02.21 11:35:46.076,1.22467,1.22484,1.73,2.40
2013.02.21 11:35:46.626,1.2247,1.22484,1.50,1.65
2013.02.21 11:35:46.746,1.22471,1.22486,1.50,2.40
2013.02.21 11:35:47.116,1.22472,1.22487,1.50,2.25
2013.02.21 11:35:47.675,1.22473,1.22487,1.50,3.00
2013.02.21 11:35:48.207,1.22473,1.22487,1.73,2.25
2013.02.21 11:35:48.687,1.22472,1.22487,1.50,1.50
2013.02.21 11:35:48.870,1.22477,1.2249,1.13,4.88
2013.02.21 11:35:48.928,1.22478,1.2249,1.65,2.63
2013.02.21 11:35:49.467,1.22477,1.22493,1.65,3.75
2013.02.21 11:35:50.266,1.22479,1.22493,1.50,1.50
2013.02.21 11:35:50.506,1.22479,1.22491,1.50,1.50
2013.02.21 11:35:51.096,1.22478,1.22491,1.50,2.10
2013.02.21 11:35:51.646,1.22478,1.2249,1.13,1.35
2013.02.21 11:35:51.967,1.22475,1.2249,1.65,1.35
2013.02.21 11:35:53.939,1.22475,1.22487,1.65,1.50
2013.02.21 11:35:55.236,1.22475,1.22487,1.65,1.50
2013.02.21 11:35:55.417,1.22475,1.22491,3.15,1.65
2013.02.21 11:35:55.596,1.22477,1.22491,1.13,2.25
2013.02.21 11:35:56.587,1.22477,1.22491,1.88,1.50
2013.02.21 11:35:57.086,1.22475,1.22489,3.00,1.13
2013.02.21 11:35:57.387,1.22469,1.22479,2.10,1.50
2013.02.21 11:35:57.566,1.22469,1.22485,2.10,2.25
2013.02.21 11:35:57.627,1.22471,1.22485,1.73,1.50
2013.02.21 11:35:58.115,1.22471,1.22483,1.73,1.50
2013.02.21 11:35:58.416,1.22468,1.22481,2.10,2.40
2013.02.21 11:35:58.656,1.22468,1.22481,2.25,2.25
2013.02.21 11:35:59.007,1.22468,1.22481,1.35,1.50
2013.02.21 11:35:59.516,1.22468,1.22483,1.35,1.50
2013.02.21 11:35:59.696,1.22467,1.22482,1.50,1.50
2013.02.21 11:36:00.245,1.22468,1.22482,1.13,2.25
2013.02.21 11:36:00.908,1.22466,1.2248,3.98,1.50
2013.02.21 11:36:01.088,1.22465,1.22478,1.50,4.65
2013.02.21 11:36:01.626,1.22464,1.22478,1.88,2.25
2013.02.21 11:36:02.046,1.22471,1.22479,1.13,2.48
2013.02.21 11:36:02.166,1.2247,1.22479,1.50,1.73
2013.02.21 11:36:02.227,1.2247,1.22487,3.98,1.50
2013.02.21 11:36:02.346,1.22473,1.22488,1.73,1.50
2013.02.21 11:36:02.708,1.22473,1.22488,2.85,1.50
2013.02.21 11:36:03.247,1.22473,1.22488,2.10,1.50
2013.02.21 11:36:03.546,1.22473,1.22486,2.25,1.50
2013.02.21 11:36:03.666,1.22473,1.22488,2.03,1.50
2013.02.21 11:36:03.726,1.22473,1.22488,2.03,1.50
2013.02.21 11:36:04.027,1.22473,1.22487,1.88,1.95
2013.02.21 11:36:04.206,1.22471,1.22484,1.50,1.13
2013.02.21 11:36:05.519,1.22471,1.22485,3.00,1.88
2013.02.21 11:36:05.646,1.22473,1.22489,1.65,4.65
2013.02.21 11:36:05.767,1.22473,1.22489,1.65,1.65
2013.02.21 11:36:05.827,1.22473,1.22489,1.65,1.50
2013.02.21 11:36:06.006,1.22473,1.22489,1.65,2.25
2013.02.21 11:36:06.556,1.22474,1.22489,1.65,3.00
2013.02.21 11:36:09.556,1.22474,1.22489,1.50,3.75
2013.02.21 11:36:11.006,1.22474,1.22489,2.25,1.13
2013.02.21 11:36:11.127,1.22473,1.22488,3.23,1.13
2013.02.21 11:36:11.613,1.22473,1.22484,1.50,1.50
2013.02.21 11:36:11.747,1.22466,1.2248,1.50,2.48
2013.02.21 11:36:11.927,1.22468,1.22482,2.25,1.73
2013.02.21 11:36:12.346,1.22469,1.22483,1.50,1.13
2013.02.21 11:36:12.826,1.22467,1.22481,1.50,2.40
2013.02.21 11:36:13.126,1.22465,1.22473,1.50,1.50
2013.02.21 11:36:13.247,1.22462,1.22472,1.50,3.00
2013.02.21 11:36:13.306,1.22457,1.2247,1.88,1.50
2013.02.21 11:36:13.366,1.22454,1.22468,2.10,2.25
2013.02.21 11:36:13.547,1.22454,1.22468,1.13,2.25
2013.02.21 11:36:15.117,1.22455,1.22468,1.13,2.25
2013.02.21 11:36:15.476,1.22455,1.22471,1.13,2.25
2013.02.21 11:36:15.656,1.22455,1.2247,1.13,1.50
2013.02.21 11:36:17.376,1.22456,1.2247,1.35,3.75
2013.02.21 11:36:17.556,1.22457,1.2247,1.13,1.50
2013.02.21 11:36:18.356,1.22456,1.2247,1.35,3.00
2013.02.21 11:36:18.476,1.22455,1.22468,1.13,2.25
2013.02.21 11:36:18.656,1.22453,1.22468,2.85,2.25
2013.02.21 11:36:19.317,1.22455,1.2247,3.38,1.50
2013.02.21 11:36:19.377,1.22455,1.22471,2.63,1.50
2013.02.21 11:36:19.556,1.22457,1.22472,1.88,1.88
2013.02.21 11:36:19.916,1.2246,1.22472,1.13,1.13
2013.02.21 11:36:20.798,1.2246,1.22474,1.13,3.00
2013.02.21 11:36:20.917,1.2246,1.22475,1.13,3.38
2013.02.21 11:36:21.468,1.2246,1.22474,1.13,1.50
2013.02.21 11:36:22.006,1.2246,1.22474,1.13,3.00
2013.02.21 11:36:22.676,1.2246,1.22473,1.13,1.50
2013.02.21 11:36:23.446,1.2246,1.22473,1.13,2.25
2013.02.21 11:36:23.566,1.22456,1.22468,2.48,2.40
2013.02.21 11:36:23.626,1.22456,1.22466,1.50,2.25
2013.02.21 11:36:23.747,1.22455,1.22462,1.50,1.13
2013.02.21 11:36:23.807,1.2245,1.22462,1.50,1.13
2013.02.21 11:36:23.867,1.22447,1.22461,2.25,1.05
2013.02.21 11:36:23.987,1.22447,1.22461,1.50,1.28
2013.02.21 11:36:24.047,1.22445,1.22458,2.25,1.50
2013.02.21 11:36:24.108,1.22445,1.22458,3.23,1.50
2013.02.21 11:36:24.287,1.22443,1.22458,1.50,2.48
2013.02.21 11:36:24.527,1.22444,1.22458,1.50,1.50
2013.02.21 11:36:24.647,1.22447,1.22458,1.50,1.50
2013.02.21 11:36:25.386,1.22447,1.2246,2.25,1.50
2013.02.21 11:36:25.582,1.22447,1.2246,1.50,1.50
2013.02.21 11:36:26.497,1.22447,1.22461,2.25,2.10
2013.02.21 11:36:27.096,1.22444,1.2246,2.85,2.40
2013.02.21 11:36:29.686,1.22444,1.22459,2.85,2.40
2013.02.21 11:36:30.008,1.22449,1.22462,1.50,2.40
2013.02.21 11:36:30.127,1.22449,1.22463,1.13,3.00
2013.02.21 11:36:30.306,1.22448,1.22461,1.50,1.80
2013.02.21 11:36:30.607,1.2244,1.22451,1.88,1.50
2013.02.21 11:36:30.906,1.22442,1.22454,1.13,2.25
2013.02.21 11:36:31.806,1.2244,1.22453,1.35,1.50
2013.02.21 11:36:31.926,1.22438,1.22453,2.10,2.25
2013.02.21 11:36:32.436,1.22438,1.22453,2.10,2.25
2013.02.21 11:36:33.001,1.22438,1.22453,2.10,2.25
2013.02.21 11:36:33.486,1.22438,1.22451,1.50,1.13
2013.02.21 11:36:33.787,1.22437,1.22449,1.50,2.40
2013.02.21 11:36:33.908,1.22437,1.22449,1.50,2.40
2013.02.21 11:36:33.967,1.22433,1.22449,2.48,4.65
2013.02.21 11:36:34.207,1.22434,1.22448,3.23,1.50
2013.02.21 11:36:34.566,1.22437,1.2245,2.48,1.50
2013.02.21 11:36:34.686,1.22437,1.22451,3.23,2.03
2013.02.21 11:36:34.986,1.22437,1.22452,3.23,1.65
2013.02.21 11:36:35.226,1.22437,1.22451,1.73,2.40
2013.02.21 11:36:35.287,1.2244,1.22451,1.73,1.65
2013.02.21 11:36:35.472,1.22441,1.22454,1.50,2.85
2013.02.21 11:36:35.598,1.22441,1.22454,1.50,2.10
2013.02.21 11:36:35.836,1.22445,1.22457,1.73,1.88
2013.02.21 11:36:36.016,1.22446,1.22457,1.73,1.88
2013.02.21 11:36:36.557,1.22449,1.22463,1.50,2.10
2013.02.21 11:36:36.617,1.22448,1.22463,5.85,1.13
2013.02.21 11:36:36.736,1.22455,1.22464,1.50,1.65
2013.02.21 11:36:37.037,1.22455,1.22469,1.73,1.13
2013.02.21 11:36:37.278,1.22453,1.22464,1.73,2.25
2013.02.21 11:36:37.337,1.22451,1.22461,1.50,1.13
2013.02.21 11:36:37.519,1.22444,1.22452,1.73,1.13
2013.02.21 11:36:37.638,1.22438,1.22447,2.25,1.13
2013.02.21 11:36:37.760,1.22433,1.22446,3.00,1.35
2013.02.21 11:36:37.946,1.22431,1.22445,2.48,1.13
2013.02.21 11:36:38.007,1.22429,1.22446,2.48,3.23
