2013.02.22 17:14:58.811,1.23013,1.23025,2.25,1.13
2013.02.22 17:14:59.292,1.23007,1.23021,1.13,1.73
2013.02.22 17:14:59.411,1.23007,1.23021,1.13,1.73
2013.02.22 17:14:59.592,1.23006,1.2302,1.50,1.35
2013.02.22 17:14:59.651,1.23005,1.2302,2.25,2.10
2013.02.22 17:14:59.711,1.23004,1.23017,1.50,2.25
2013.02.22 17:14:59.830,1.23002,1.23017,1.50,2.48
2013.02.22 17:14:59.951,1.23,1.23013,1.50,1.50
2013.02.22 17:15:00.190,1.22997,1.23013,3.15,1.50
2013.02.22 17:15:03.421,1.22997,1.23013,2.25,1.65
2013.02.22 17:15:03.481,1.22995,1.23011,5.40,1.73
2013.02.22 17:15:03.901,1.22995,1.2301,1.13,3.98
2013.02.22 17:15:05.651,1.22994,1.2301,3.38,1.73
2013.02.22 17:15:05.891,1.22995,1.23011,1.88,2.25
2013.02.22 17:15:06.453,1.22996,1.2301,1.65,1.50
2013.02.22 17:15:06.982,1.22997,1.23012,1.65,2.25
2013.02.22 17:15:07.041,1.22997,1.23012,3.90,2.25
2013.02.22 17:15:07.401,1.23001,1.23017,3.75,1.13
2013.02.22 17:15:08.021,1.23001,1.23017,3.75,1.13
2013.02.22 17:15:11.342,1.23001,1.23017,3.75,1.13
2013.02.22 17:15:12.772,1.23002,1.23017,1.50,1.13
2013.02.22 17:15:14.421,1.23002,1.23015,1.13,1.35
2013.02.22 17:15:14.481,1.23,1.23015,3.00,1.35
2013.02.22 17:15:14.540,1.22999,1.23015,1.50,2.85
2013.02.22 17:15:14.720,1.23,1.23015,1.50,2.48
2013.02.22 17:15:16.974,1.22999,1.23016,4.28,1.58
2013.02.22 17:15:17.530,1.23001,1.23017,1.50,3.38
2013.02.22 17:15:19.873,1.23003,1.23017,1.50,1.88
2013.02.22 17:15:20.821,1.23003,1.23017,1.50,3.98
2013.02.22 17:15:20.882,1.23001,1.23017,2.25,5.48
2013.02.22 17:15:21.301,1.22998,1.23014,3.00,1.73
2013.02.22 17:15:21.541,1.22997,1.23013,3.38,2.48
2013.02.22 17:15:22.061,1.22997,1.23013,3.38,2.48
2013.02.22 17:15:22.632,1.22997,1.23012,2.63,1.73
2013.02.22 17:15:30.091,1.22997,1.23013,4.13,1.73
2013.02.22 17:15:30.691,1.22997,1.23013,4.13,2.48
2013.02.22 17:15:32.160,1.22998,1.23013,1.50,1.73
2013.02.22 17:15:36.840,1.22998,1.23013,1.13,4.58
2013.02.22 17:15:45.940,1.22998,1.23011,1.13,1.50
2013.02.22 17:15:46.310,1.22998,1.23009,1.13,2.10
2013.02.22 17:15:49.433,1.22997,1.23009,1.50,2.10
2013.02.22 17:15:49.916,1.23004,1.23017,1.50,1.35
2013.02.22 17:15:50.230,1.23,1.23017,2.25,1.35
2013.02.22 17:15:50.750,1.23001,1.23015,1.50,1.88
2013.02.22 17:15:51.830,1.22999,1.23015,3.00,1.88
2013.02.22 17:15:57.760,1.22998,1.23014,3.15,2.48
2013.02.22 17:15:58.355,1.22999,1.23015,2.25,2.48
2013.02.22 17:16:00.991,1.22999,1.23015,3.00,1.73
2013.02.22 17:16:01.111,1.22999,1.23015,3.23,1.73
2013.02.22 17:16:21.952,1.22999,1.23013,2.25,1.50
2013.02.22 17:16:22.012,1.22999,1.23013,1.88,1.88
2013.02.22 17:16:26.100,1.23,1.23014,1.50,1.20
2013.02.22 17:16:29.495,1.22999,1.23014,2.25,1.20
2013.02.22 17:16:33.510,1.22999,1.23014,2.25,1.20
2013.02.22 17:16:33.635,1.22999,1.23015,3.98,3.08
2013.02.22 17:16:33.880,1.23002,1.23018,3.00,2.33
2013.02.22 17:16:34.740,1.23003,1.23018,1.50,1.58
2013.02.22 17:16:35.101,1.23,1.23012,1.50,1.73
2013.02.22 17:16:36.571,1.22998,1.23012,2.63,1.73
2013.02.22 17:16:42.572,1.22998,1.23014,3.38,1.73
2013.02.22 17:16:42.992,1.22997,1.23011,1.88,1.73
2013.02.22 17:16:43.051,1.22996,1.2301,1.50,1.65
2013.02.22 17:16:43.111,1.22995,1.23009,1.65,1.65
2013.02.22 17:16:43.292,1.22992,1.23006,1.13,1.50
2013.02.22 17:16:44.770,1.22992,1.23006,1.88,1.73
2013.02.22 17:16:47.742,1.22991,1.23006,1.28,2.48
2013.02.22 17:16:48.724,1.22988,1.23004,4.28,2.25
2013.02.22 17:16:48.791,1.22988,1.23004,3.53,2.25
2013.02.22 17:16:50.571,1.22988,1.23004,1.65,1.13
2013.02.22 17:16:56.871,1.22987,1.23005,3.15,2.25
2013.02.22 17:16:56.991,1.2299,1.23006,2.40,3.98
2013.02.22 17:16:57.530,1.22992,1.23007,2.25,1.35
2013.02.22 17:16:57.650,1.2299,1.23006,3.15,1.73
2013.02.22 17:16:58.761,1.22996,1.2301,1.50,1.50
2013.02.22 17:16:59.282,1.22995,1.2301,3.75,1.13
2013.02.22 17:17:00.780,1.22995,1.23011,3.15,2.48
2013.02.22 17:17:02.621,1.22995,1.23011,2.40,1.73
2013.02.22 17:17:02.987,1.22997,1.23013,1.50,1.17
2013.02.22 17:17:03.232,1.23,1.23014,1.50,1.58
2013.02.22 17:17:03.971,1.23006,1.23015,1.65,2.10
2013.02.22 17:17:04.031,1.23008,1.23018,1.13,2.25
2013.02.22 17:17:04.151,1.23008,1.23022,1.13,1.73
2013.02.22 17:17:04.211,1.23009,1.23022,1.88,1.73
2013.02.22 17:17:04.333,1.23011,1.23025,1.65,1.50
2013.02.22 17:17:04.701,1.23009,1.23022,1.50,2.48
2013.02.22 17:17:05.005,1.23004,1.23015,2.40,1.50
2013.02.22 17:17:05.492,1.23003,1.23017,1.65,1.50
2013.02.22 17:17:07.343,1.23004,1.23017,1.65,1.50
2013.02.22 17:17:07.520,1.23002,1.23017,1.88,1.73
2013.02.22 17:17:10.442,1.23004,1.23019,1.65,1.73
2013.02.22 17:17:10.503,1.23006,1.23022,1.13,3.83
2013.02.22 17:17:11.711,1.23006,1.23021,1.13,2.48
2013.02.22 17:17:13.741,1.23006,1.23023,2.63,3.23
2013.02.22 17:17:14.162,1.23007,1.23024,3.00,1.13
2013.02.22 17:17:14.341,1.23007,1.23023,3.00,1.73
2013.02.22 17:17:14.642,1.23007,1.23018,1.50,1.50
2013.02.22 17:17:14.823,1.23002,1.23017,4.50,2.40
2013.02.22 17:17:14.886,1.23002,1.23014,2.25,1.50
2013.02.22 17:17:15.194,1.23002,1.23014,1.50,2.48
2013.02.22 17:17:15.326,1.23,1.23015,3.00,3.23
2013.02.22 17:17:22.890,1.22998,1.23014,3.00,2.48
2013.02.22 17:17:23.431,1.22998,1.23012,2.25,1.88
2013.02.22 17:17:27.401,1.22995,1.23012,2.25,1.88
2013.02.22 17:17:27.921,1.22994,1.2301,2.40,2.25
2013.02.22 17:17:28.483,1.22994,1.23008,2.40,2.10
2013.02.22 17:17:32.144,1.22992,1.23008,4.13,2.10
2013.02.22 17:17:32.901,1.22994,1.23011,2.40,2.48
2013.02.22 17:17:33.561,1.22996,1.23011,2.25,2.48
2013.02.22 17:17:37.951,1.22994,1.23012,3.15,1.88
2013.02.22 17:17:49.481,1.22998,1.23013,2.40,2.48
2013.02.22 17:17:50.021,1.22997,1.23012,2.40,1.73
2013.02.22 17:18:08.870,1.23001,1.23015,1.50,1.88
2013.02.22 17:18:10.820,1.22999,1.23014,1.50,1.13
2013.02.22 17:18:11.001,1.22998,1.23012,1.50,1.13
2013.02.22 17:18:11.121,1.22998,1.23012,1.50,1.13
2013.02.22 17:18:18.511,1.22999,1.23014,1.50,4.58
2013.02.22 17:18:20.103,1.23001,1.23016,1.50,3.00
2013.02.22 17:18:23.373,1.23,1.23015,2.25,1.13
2013.02.22 17:18:23.432,1.23,1.23015,1.50,1.13
2013.02.22 17:18:24.002,1.23,1.23015,1.50,1.13
2013.02.22 17:18:26.541,1.23,1.23016,2.25,2.63
2013.02.22 17:18:26.662,1.23001,1.23017,2.25,3.60
2013.02.22 17:18:27.051,1.23,1.23015,1.88,1.13
2013.02.22 17:18:27.111,1.23,1.23015,2.63,1.13
2013.02.22 17:18:27.652,1.22999,1.23015,2.63,2.63
2013.02.22 17:18:28.211,1.22999,1.23015,2.63,2.63
2013.02.22 17:18:34.141,1.22999,1.23015,3.00,1.73
2013.02.22 17:18:34.700,1.22999,1.23015,2.25,1.73
2013.02.22 17:18:45.591,1.22999,1.23015,3.00,1.73
2013.02.22 17:18:46.118,1.23001,1.23017,2.25,2.48
2013.02.22 17:18:48.390,1.23001,1.23017,1.50,1.73
2013.02.22 17:18:49.440,1.23,1.23016,1.50,2.48
2013.02.22 17:18:50.251,1.23,1.23016,2.25,2.48
2013.02.22 17:18:50.871,1.23,1.23016,1.50,2.48
2013.02.22 17:18:51.852,1.22998,1.23014,5.63,3.83
2013.02.22 17:18:53.323,1.22998,1.23013,2.78,1.13
2013.02.22 17:18:53.856,1.22998,1.23013,3.38,2.48
2013.02.22 17:18:54.452,1.22999,1.23014,1.50,1.88
2013.02.22 17:18:56.981,1.22999,1.23014,1.50,1.88
2013.02.22 17:19:00.653,1.23002,1.23014,1.13,2.48
2013.02.22 17:19:02.741,1.23002,1.23017,1.50,1.73
2013.02.22 17:19:02.801,1.23001,1.23017,1.65,1.73
2013.02.22 17:19:02.861,1.23002,1.23018,1.50,3.38
2013.02.22 17:19:03.410,1.23005,1.2302,3.00,2.85
2013.02.22 17:19:03.835,1.23008,1.2302,1.50,2.25
2013.02.22 17:19:04.084,1.2301,1.23022,1.88,1.50
2013.02.22 17:19:04.930,1.23009,1.23022,1.28,1.50
2013.02.22 17:19:05.415,1.23006,1.23019,1.28,1.50
2013.02.22 17:19:05.731,1.23002,1.23014,1.05,1.50
2013.02.22 17:19:06.071,1.23,1.23016,3.90,1.88
2013.02.22 17:19:06.251,1.23,1.23014,1.50,1.65
2013.02.22 17:19:06.311,1.22996,1.23014,3.15,3.90
2013.02.22 17:19:06.371,1.22996,1.23012,2.40,1.13
2013.02.22 17:19:06.432,1.22996,1.23012,2.40,1.13
2013.02.22 17:19:06.901,1.22996,1.23012,1.50,1.13
2013.02.22 17:19:06.962,1.22996,1.2301,1.50,1.13
2013.02.22 17:19:10.802,1.22994,1.2301,1.65,1.13
2013.02.22 17:19:14.513,1.22992,1.23008,1.13,1.35
2013.02.22 17:19:14.813,1.22988,1.23002,2.03,2.63
2013.02.22 17:19:14.933,1.22987,1.23002,1.13,2.63
2013.02.22 17:19:15.695,1.22985,1.23001,1.88,1.13
2013.02.22 17:19:17.565,1.22987,1.23003,2.63,2.63
2013.02.22 17:19:17.634,1.22991,1.23004,1.65,3.98
2013.02.22 17:19:17.763,1.22994,1.23005,1.65,1.50
2013.02.22 17:19:17.942,1.22994,1.23006,2.40,1.65
2013.02.22 17:19:30.161,1.22995,1.23008,1.50,1.35
2013.02.22 17:19:30.751,1.22995,1.23007,1.50,1.13
2013.02.22 17:19:31.245,1.2299,1.23006,2.25,1.13
2013.02.22 17:19:31.320,1.22988,1.23004,1.88,2.10
2013.02.22 17:19:31.442,1.22987,1.23002,2.40,2.63
2013.02.22 17:19:33.242,1.22985,1.22999,1.73,1.13
2013.02.22 17:19:33.422,1.22985,1.23,1.13,2.48
2013.02.22 17:19:33.762,1.22985,1.23,1.13,3.23
2013.02.22 17:19:34.012,1.22987,1.23001,1.65,3.38
2013.02.22 17:19:34.131,1.22989,1.23001,1.50,2.63
2013.02.22 17:19:34.491,1.22992,1.23005,2.25,1.13
2013.02.22 17:19:36.511,1.22991,1.23005,1.65,1.13
2013.02.22 17:19:41.581,1.22993,1.23008,2.63,1.13
2013.02.22 17:19:41.641,1.22993,1.23009,2.63,3.38
2013.02.22 17:19:45.181,1.22993,1.23009,3.38,2.63
2013.02.22 17:19:57.501,1.22995,1.23009,2.40,1.13
2013.02.22 17:19:59.373,1.22997,1.23009,1.50,1.13
2013.02.22 17:20:02.321,1.22994,1.23009,2.63,1.13
2013.02.22 17:20:17.201,1.22993,1.23009,2.63,1.13
2013.02.22 17:20:27.199,1.22993,1.23009,1.88,1.13
2013.02.22 17:20:27.501,1.22993,1.23007,1.65,1.88
2013.02.22 17:20:34.656,1.2299,1.23004,1.88,1.13
2013.02.22 17:20:46.211,1.2299,1.23003,1.13,1.73
2013.02.22 17:20:47.681,1.22991,1.23004,1.65,1.13
2013.02.22 17:20:47.741,1.22991,1.23006,1.88,1.88
2013.02.22 17:20:48.101,1.22996,1.23008,1.50,2.10
2013.02.22 17:20:48.341,1.22993,1.23008,2.40,1.35
2013.02.22 17:20:50.541,1.22997,1.23009,1.50,2.85
2013.02.22 17:20:50.662,1.23003,1.23016,1.13,3.00
2013.02.22 17:20:50.722,1.23002,1.23016,2.10,3.00
2013.02.22 17:20:50.842,1.23006,1.23019,1.50,2.40
2013.02.22 17:20:51.412,1.23005,1.2302,2.40,1.13
2013.02.22 17:20:51.951,1.23008,1.2302,1.50,1.13
2013.02.22 17:20:52.902,1.23005,1.2302,3.15,1.13
2013.02.22 17:20:54.972,1.23007,1.23021,1.50,2.10
2013.02.22 17:20:55.591,1.23005,1.2302,1.65,1.88
2013.02.22 17:20:57.052,1.23005,1.2302,2.40,1.88
2013.02.22 17:21:00.131,1.23005,1.23021,3.90,2.10
2013.02.22 17:21:00.701,1.23006,1.2302,1.13,2.10
2013.02.22 17:21:03.114,1.23007,1.23021,1.50,2.10
2013.02.22 17:21:03.233,1.23009,1.23021,1.50,2.10
2013.02.22 17:21:03.531,1.2301,1.23026,1.65,2.48
2013.02.22 17:21:03.592,1.2301,1.23026,1.65,2.48
2013.02.22 17:21:04.081,1.23011,1.23027,1.65,2.10
2013.02.22 17:21:04.561,1.2301,1.23025,2.25,5.10
2013.02.22 17:21:05.101,1.23007,1.23022,1.13,2.63
2013.02.22 17:21:06.745,1.23008,1.23022,1.88,1.73
2013.02.22 17:21:07.051,1.23012,1.23027,3.15,2.10
2013.02.22 17:21:07.561,1.23014,1.23027,1.50,1.35
2013.02.22 17:21:09.785,1.23014,1.23028,2.40,1.13
2013.02.22 17:21:09.972,1.23014,1.2303,2.40,2.85
2013.02.22 17:21:10.602,1.23015,1.2303,1.50,2.85
2013.02.22 17:21:11.473,1.23016,1.2303,1.13,2.10
2013.02.22 17:21:12.051,1.23016,1.2303,1.13,2.10
2013.02.22 17:21:12.234,1.23015,1.2303,1.50,2.85
2013.02.22 17:21:12.922,1.23014,1.23028,1.50,1.35
2013.02.22 17:21:13.479,1.23012,1.23028,2.03,1.35
2013.02.22 17:21:14.052,1.23014,1.23028,1.50,1.35
2013.02.22 17:21:15.092,1.23015,1.23029,1.13,2.85
2013.02.22 17:21:15.215,1.23015,1.23032,2.03,3.15
2013.02.22 17:21:15.342,1.23017,1.23032,1.13,2.40
2013.02.22 17:21:15.582,1.23023,1.23039,3.38,3.23
2013.02.22 17:21:16.121,1.23024,1.23039,1.65,1.73
2013.02.22 17:21:16.862,1.23025,1.23039,1.28,1.73
2013.02.22 17:21:17.422,1.23023,1.23039,2.63,2.48
2013.02.22 17:21:17.490,1.23023,1.23039,2.25,2.63
2013.02.22 17:21:17.811,1.23025,1.23039,1.50,4.88
2013.02.22 17:21:17.991,1.23025,1.23038,1.50,1.50
2013.02.22 17:21:20.131,1.23022,1.23038,4.13,3.00
2013.02.22 17:21:20.498,1.23022,1.23035,1.13,1.50
2013.02.22 17:21:20.813,1.2302,1.23035,2.40,1.73
2013.02.22 17:21:25.722,1.23022,1.23038,3.00,1.73
2013.02.22 17:21:27.182,1.23022,1.23038,2.25,2.48
2013.02.22 17:21:27.302,1.23018,1.23032,1.65,1.50
2013.02.22 17:21:27.541,1.23016,1.2303,1.65,1.50
2013.02.22 17:21:28.243,1.23015,1.2303,3.15,2.25
2013.02.22 17:21:31.101,1.23016,1.23031,1.65,1.65
2013.02.22 17:21:34.831,1.23017,1.23033,1.65,1.65
2013.02.22 17:21:35.631,1.23017,1.23033,1.65,2.40
2013.02.22 17:21:35.755,1.23017,1.23032,1.65,1.13
2013.02.22 17:21:37.421,1.23017,1.23032,1.65,1.13
2013.02.22 17:21:37.722,1.23017,1.23033,1.65,1.88
2013.02.22 17:21:43.894,1.23018,1.23035,2.40,4.73
2013.02.22 17:21:49.928,1.2302,1.23035,1.13,1.73
2013.02.22 17:22:22.062,1.23022,1.23036,1.13,2.48
2013.02.22 17:22:28.731,1.23022,1.23036,1.13,2.48
2013.02.22 17:22:28.791,1.23022,1.23034,1.13,2.48
2013.02.22 17:22:29.581,1.23018,1.23031,1.88,1.73
2013.02.22 17:22:30.121,1.2302,1.23032,1.13,2.48
2013.02.22 17:22:31.541,1.23017,1.23032,1.13,2.48
2013.02.22 17:22:31.601,1.23017,1.23032,1.13,2.48
2013.02.22 17:22:35.232,1.23016,1.23033,1.13,5.48
2013.02.22 17:22:38.511,1.23018,1.23033,1.88,4.13
2013.02.22 17:22:42.451,1.23017,1.23032,1.13,1.50
2013.02.22 17:22:42.512,1.2302,1.23032,1.13,1.73
2013.02.22 17:22:50.076,1.2302,1.23035,1.13,5.25
2013.02.22 17:22:50.202,1.23024,1.23034,1.13,1.73
2013.02.22 17:22:50.323,1.23025,1.23038,2.40,3.23
2013.02.22 17:22:50.882,1.23023,1.23038,1.13,3.60
2013.02.22 17:22:51.611,1.23023,1.23038,2.63,1.88
2013.02.22 17:22:51.792,1.23028,1.23041,1.35,3.15
2013.02.22 17:22:51.852,1.23023,1.23038,1.35,1.65
2013.02.22 17:22:51.912,1.23022,1.23035,2.10,1.50
2013.02.22 17:22:52.446,1.23021,1.23034,1.13,2.03
2013.02.22 17:22:53.152,1.23015,1.23031,2.10,2.25
2013.02.22 17:22:53.451,1.23013,1.23027,1.88,1.65
2013.02.22 17:22:54.473,1.23014,1.23029,1.35,3.83
2013.02.22 17:22:54.591,1.23018,1.23032,1.35,3.15
2013.02.22 17:22:55.191,1.23018,1.2303,1.35,1.50
2013.02.22 17:22:55.731,1.23017,1.23032,1.35,1.65
2013.02.22 17:22:59.086,1.23018,1.23035,1.13,3.38
2013.02.22 17:23:01.591,1.23017,1.23035,2.48,3.75
2013.02.22 17:23:09.551,1.23018,1.23035,1.13,3.53
2013.02.22 17:23:12.841,1.23018,1.23033,1.13,1.50
2013.02.22 17:23:22.136,1.23019,1.23035,1.50,1.65
2013.02.22 17:23:33.621,1.23019,1.23035,1.65,1.65
2013.02.22 17:23:38.433,1.23025,1.23038,1.88,1.50
2013.02.22 17:23:38.492,1.23025,1.23038,1.88,1.50
2013.02.22 17:23:38.613,1.23029,1.23043,1.65,1.65
2013.02.22 17:23:38.733,1.23032,1.23045,1.50,1.13
2013.02.22 17:23:38.794,1.23032,1.23045,1.50,1.13
2013.02.22 17:23:39.321,1.2303,1.23046,3.00,1.88
2013.02.22 17:23:41.815,1.23032,1.23046,1.65,1.50
2013.02.22 17:23:42.192,1.23033,1.23048,1.13,1.65
2013.02.22 17:23:42.432,1.23034,1.23051,1.13,3.15
2013.02.22 17:23:43.161,1.23034,1.23051,1.13,2.40
2013.02.22 17:23:43.281,1.23035,1.23052,2.40,2.40
2013.02.22 17:23:43.582,1.23038,1.23054,3.00,1.88
2013.02.22 17:23:44.053,1.23038,1.23054,3.00,1.88
2013.02.22 17:23:45.984,1.23038,1.23054,3.00,1.88
2013.02.22 17:23:46.543,1.23037,1.23048,1.35,2.25
2013.02.22 17:23:46.602,1.23034,1.23048,1.35,2.40
2013.02.22 17:23:47.028,1.23033,1.23046,1.88,1.50
2013.02.22 17:23:47.537,1.23033,1.23049,1.88,4.65
2013.02.22 17:23:49.472,1.23031,1.23047,2.48,1.13
2013.02.22 17:23:49.534,1.23031,1.23046,2.48,1.13
2013.02.22 17:23:49.782,1.2303,1.23047,2.25,3.15
2013.02.22 17:23:50.390,1.23031,1.23048,2.48,1.13
2013.02.22 17:23:56.752,1.2303,1.23045,1.88,1.50
2013.02.22 17:24:02.701,1.23031,1.23047,2.48,2.40
2013.02.22 17:24:03.122,1.23031,1.23047,2.48,2.40
2013.02.22 17:24:03.363,1.23035,1.23049,1.13,2.25
2013.02.22 17:24:03.423,1.23033,1.23049,3.60,2.25
2013.02.22 17:24:03.973,1.23033,1.23049,3.38,2.40
2013.02.22 17:24:05.383,1.23035,1.23049,1.13,1.50
2013.02.22 17:24:05.682,1.23039,1.23054,1.88,1.88
2013.02.22 17:24:06.194,1.23041,1.23058,3.23,2.10
2013.02.22 17:24:07.567,1.23042,1.23056,1.35,1.50
2013.02.22 17:24:07.883,1.2305,1.23062,1.13,1.50
2013.02.22 17:24:08.242,1.23055,1.23069,1.73,1.50
2013.02.22 17:24:08.362,1.23054,1.23067,1.13,1.50
2013.02.22 17:24:09.214,1.23055,1.23064,1.73,1.50
2013.02.22 17:24:09.393,1.23053,1.23063,3.00,1.50
2013.02.22 17:24:09.891,1.23053,1.23065,3.00,3.00
2013.02.22 17:24:10.191,1.23053,1.23068,3.00,2.10
2013.02.22 17:24:11.843,1.2305,1.23065,1.28,1.50
2013.02.22 17:24:12.801,1.2305,1.23066,2.40,4.13
2013.02.22 17:24:15.772,1.2305,1.23066,2.40,2.63
2013.02.22 17:24:16.073,1.23048,1.23056,1.50,1.13
2013.02.22 17:24:16.132,1.23042,1.23056,3.15,1.13
2013.02.22 17:24:17.071,1.23045,1.23056,1.50,1.13
2013.02.22 17:24:17.427,1.23049,1.2306,1.13,2.25
2013.02.22 17:24:17.553,1.2305,1.23062,2.40,1.50
2013.02.22 17:24:17.613,1.23055,1.23063,1.50,1.50
2013.02.22 17:24:17.731,1.23055,1.23066,1.50,6.98
2013.02.22 17:24:17.914,1.23055,1.23067,1.50,1.73
2013.02.22 17:24:18.452,1.23055,1.23066,1.50,1.13
2013.02.22 17:24:18.513,1.23053,1.23065,2.25,1.35
2013.02.22 17:24:18.572,1.2305,1.23063,1.50,2.10
2013.02.22 17:24:18.871,1.23047,1.23062,1.50,2.10
2013.02.22 17:24:19.112,1.23045,1.2306,2.40,2.40
2013.02.22 17:24:19.171,1.23045,1.2306,2.63,2.48
2013.02.22 17:24:22.361,1.23049,1.23062,1.50,1.13
2013.02.22 17:24:22.543,1.23046,1.2306,1.50,1.88
2013.02.22 17:24:22.602,1.23046,1.23059,1.50,1.13
2013.02.22 17:24:23.164,1.23045,1.23059,1.65,1.13
2013.02.22 17:24:23.542,1.23041,1.23055,2.85,1.50
2013.02.22 17:24:23.601,1.23041,1.23055,3.00,1.73
2013.02.22 17:24:23.722,1.23043,1.23055,1.65,1.50
2013.02.22 17:24:23.783,1.2305,1.23059,1.50,1.73
2013.02.22 17:24:23.902,1.23051,1.23062,1.50,2.48
2013.02.22 17:24:24.441,1.23046,1.23062,3.00,3.23
2013.02.22 17:24:24.504,1.23046,1.23062,3.00,3.23
2013.02.22 17:24:25.752,1.23047,1.23062,2.40,3.23
2013.02.22 17:24:26.104,1.23045,1.23061,2.63,2.48
2013.02.22 17:24:27.644,1.23046,1.23061,1.13,2.48
2013.02.22 17:24:27.831,1.2305,1.23061,1.35,1.50
2013.02.22 17:24:28.013,1.23052,1.23065,2.40,1.13
2013.02.22 17:24:28.252,1.23049,1.23063,1.88,2.48
2013.02.22 17:24:28.611,1.23049,1.23063,1.13,2.48
2013.02.22 17:24:28.912,1.23043,1.23055,1.50,1.13
2013.02.22 17:24:29.093,1.23043,1.23056,1.13,3.23
2013.02.22 17:24:29.151,1.23042,1.23056,1.50,2.63
2013.02.22 17:24:29.212,1.23042,1.23056,1.50,2.63
2013.02.22 17:24:29.391,1.23042,1.23055,3.00,1.13
2013.02.22 17:24:29.732,1.23047,1.23057,1.73,1.13
2013.02.22 17:24:29.913,1.2305,1.23065,1.13,3.23
2013.02.22 17:24:30.462,1.2305,1.23066,2.63,2.63
2013.02.22 17:24:32.552,1.23053,1.23068,1.13,2.48
2013.02.22 17:24:32.733,1.23056,1.23071,1.88,1.73
2013.02.22 17:24:32.912,1.2306,1.23073,1.13,1.73
2013.02.22 17:24:32.972,1.23062,1.23074,1.13,1.50
2013.02.22 17:24:33.096,1.23064,1.23077,1.65,1.73
2013.02.22 17:24:33.955,1.23063,1.2308,1.88,3.23
2013.02.22 17:24:34.504,1.23063,1.23077,1.50,1.73
2013.02.22 17:24:35.113,1.23062,1.23078,1.88,2.63
2013.02.22 17:24:36.198,1.23065,1.23079,1.65,1.50
2013.02.22 17:24:36.823,1.23068,1.23082,1.50,1.73
2013.02.22 17:24:36.963,1.23065,1.23081,1.50,1.13
2013.02.22 17:24:37.442,1.23067,1.23083,1.13,2.48
2013.02.22 17:24:37.981,1.23069,1.23086,2.40,2.48
2013.02.22 17:24:38.622,1.2307,1.23087,2.25,1.13
2013.02.22 17:24:38.863,1.2307,1.23088,2.40,2.48
2013.02.22 17:24:39.163,1.23073,1.23088,1.13,2.48
2013.02.22 17:24:39.523,1.23075,1.2309,2.48,1.58
2013.02.22 17:24:39.583,1.23078,1.23092,1.13,1.35
2013.02.22 17:24:39.642,1.23079,1.23093,1.35,3.98
2013.02.22 17:24:39.942,1.23083,1.231,1.50,5.10
2013.02.22 17:24:40.321,1.23083,1.23098,1.50,1.73
2013.02.22 17:24:40.631,1.23083,1.23098,2.25,1.73
2013.02.22 17:24:40.931,1.23083,1.23098,2.48,1.50
2013.02.22 17:24:41.583,1.23083,1.23098,1.73,2.25
2013.02.22 17:24:41.762,1.2308,1.23098,3.98,3.53
2013.02.22 17:24:41.823,1.2308,1.23098,3.23,3.53
2013.02.22 17:24:41.942,1.23079,1.23095,1.50,2.25
2013.02.22 17:24:42.301,1.23077,1.23093,2.48,2.25
2013.02.22 17:24:42.933,1.23077,1.23093,1.73,2.25
2013.02.22 17:24:42.992,1.23077,1.23093,1.73,2.25
2013.02.22 17:24:43.471,1.23075,1.2309,2.25,1.50
2013.02.22 17:24:43.532,1.23075,1.2309,2.25,2.25
2013.02.22 17:24:43.652,1.23075,1.23093,3.00,2.40
2013.02.22 17:24:43.772,1.23075,1.23092,1.50,2.25
2013.02.22 17:24:45.063,1.23074,1.23092,3.90,2.48
2013.02.22 17:24:45.302,1.23077,1.23093,2.25,2.63
2013.02.22 17:24:45.362,1.2308,1.23094,2.25,1.73
2013.02.22 17:24:45.541,1.23082,1.23098,3.75,2.67
2013.02.22 17:24:45.662,1.23085,1.231,1.88,3.23
2013.02.22 17:24:46.291,1.23085,1.231,1.88,2.48
2013.02.22 17:24:46.642,1.23084,1.231,3.00,2.48
2013.02.22 17:24:46.761,1.23084,1.231,3.00,2.48
2013.02.22 17:24:48.261,1.23085,1.23105,2.25,2.63
2013.02.22 17:24:48.684,1.23089,1.23106,1.50,2.25
2013.02.22 17:24:48.923,1.23098,1.23107,1.50,1.50
2013.02.22 17:24:49.042,1.23098,1.2311,1.50,1.73
2013.02.22 17:24:50.509,1.23097,1.23108,2.63,2.25
2013.02.22 17:24:50.604,1.23096,1.23112,2.25,2.63
2013.02.22 17:24:50.792,1.23099,1.23114,1.50,4.35
2013.02.22 17:24:51.479,1.23099,1.23114,2.25,1.73
2013.02.22 17:24:51.751,1.23097,1.23112,3.00,1.73
2013.02.22 17:24:52.356,1.23096,1.2311,2.25,2.25
2013.02.22 17:24:52.661,1.23094,1.23107,1.13,2.25
2013.02.22 17:24:53.181,1.23094,1.23107,1.13,2.25
2013.02.22 17:24:53.302,1.23094,1.23107,1.13,2.25
2013.02.22 17:24:53.827,1.23091,1.23107,3.00,2.25
2013.02.22 17:24:54.335,1.23091,1.23107,3.00,2.25
2013.02.22 17:24:54.997,1.23091,1.23107,3.00,2.25
2013.02.22 17:24:55.528,1.23091,1.23107,3.00,2.25
2013.02.22 17:24:56.122,1.23091,1.23107,3.00,2.25
2013.02.22 17:24:56.651,1.23092,1.23106,1.65,1.50
2013.02.22 17:24:58.433,1.23093,1.23106,1.13,1.50
