2013.02.12 15:32:59.930,1.25257,1.25272,1.28,1.32
2013.02.12 15:33:00.169,1.25257,1.25272,1.28,1.32
2013.02.12 15:33:00.680,1.25258,1.25274,3.15,2.25
2013.02.12 15:33:01.757,1.2526,1.25274,2.25,1.32
2013.02.12 15:33:01.952,1.2526,1.25277,3.00,2.07
2013.02.12 15:33:02.080,1.2526,1.25277,3.00,2.07
2013.02.12 15:33:02.560,1.25259,1.25272,1.50,1.32
2013.02.12 15:33:03.100,1.25258,1.25272,1.65,1.32
2013.02.12 15:33:03.459,1.2526,1.25275,1.50,2.07
2013.02.12 15:33:03.579,1.2526,1.25275,1.50,1.50
2013.02.12 15:33:03.639,1.25257,1.25275,3.98,1.50
2013.02.12 15:33:03.829,1.25258,1.25275,1.65,1.50
2013.02.12 15:33:05.380,1.25258,1.25275,2.40,2.25
2013.02.12 15:33:05.907,1.25259,1.25275,1.50,2.25
2013.02.12 15:33:07.050,1.25258,1.25273,1.65,1.32
2013.02.12 15:33:07.589,1.25256,1.25272,3.75,1.32
2013.02.12 15:33:08.083,1.25256,1.25271,2.03,2.25
2013.02.12 15:33:08.399,1.25254,1.25269,2.03,2.25
2013.02.12 15:33:09.059,1.25252,1.25269,1.13,3.00
2013.02.12 15:33:09.512,1.25251,1.25269,3.38,3.00
2013.02.12 15:33:09.690,1.25251,1.25266,1.50,2.07
2013.02.12 15:33:10.049,1.25245,1.2526,3.23,1.50
2013.02.12 15:33:10.691,1.25246,1.25265,3.53,2.25
2013.02.12 15:33:10.810,1.25246,1.25265,3.53,2.25
2013.02.12 15:33:11.350,1.25247,1.25265,1.65,2.25
2013.02.12 15:33:11.589,1.25249,1.25264,2.40,1.50
2013.02.12 15:33:11.889,1.2525,1.25264,3.00,1.50
2013.02.12 15:33:12.069,1.2525,1.25264,2.85,1.50
2013.02.12 15:33:12.134,1.2525,1.25266,3.60,1.50
2013.02.12 15:33:12.259,1.25257,1.25267,1.50,2.25
2013.02.12 15:33:12.439,1.25259,1.25271,1.50,1.50
2013.02.12 15:33:12.670,1.25259,1.25274,2.25,1.50
2013.02.12 15:33:12.729,1.2526,1.25277,1.88,3.75
2013.02.12 15:33:13.239,1.2526,1.25272,1.50,1.13
2013.02.12 15:33:13.540,1.25243,1.25257,2.40,2.82
2013.02.12 15:33:13.720,1.25237,1.25245,1.35,1.32
2013.02.12 15:33:13.900,1.25234,1.25249,1.73,1.88
2013.02.12 15:33:14.020,1.25234,1.25242,2.33,1.32
2013.02.12 15:33:14.200,1.25231,1.25241,4.39,1.32
2013.02.12 15:33:14.320,1.25232,1.25243,1.17,1.32
2013.02.12 15:33:14.379,1.25231,1.25243,1.69,1.32
2013.02.12 15:33:14.801,1.25234,1.25249,4.73,1.50
2013.02.12 15:33:14.982,1.25237,1.25244,1.65,1.50
2013.02.12 15:33:15.532,1.25231,1.25242,2.48,1.32
2013.02.12 15:33:16.034,1.25229,1.25241,1.88,1.50
2013.02.12 15:33:16.972,1.25228,1.25241,1.88,1.50
2013.02.12 15:33:17.095,1.2522,1.25232,3.60,1.50
2013.02.12 15:33:17.165,1.2522,1.2523,2.85,1.73
2013.02.12 15:33:17.480,1.25209,1.25223,2.63,1.50
2013.02.12 15:33:17.840,1.25213,1.25225,2.25,2.44
2013.02.12 15:33:18.379,1.25218,1.25231,2.48,1.13
2013.02.12 15:33:18.500,1.25218,1.25231,1.88,1.13
2013.02.12 15:33:18.560,1.25218,1.2523,1.88,1.50
2013.02.12 15:33:18.740,1.25216,1.25228,1.65,2.25
2013.02.12 15:33:18.861,1.25214,1.25225,2.25,1.50
2013.02.12 15:33:19.219,1.25214,1.25228,1.88,1.50
2013.02.12 15:33:19.279,1.25214,1.25228,1.88,1.50
2013.02.12 15:33:21.247,1.25217,1.25227,1.65,1.32
2013.02.12 15:33:21.612,1.2522,1.25231,2.10,1.50
2013.02.12 15:33:21.969,1.25227,1.25236,1.65,1.50
2013.02.12 15:33:22.474,1.25227,1.25239,1.65,2.07
2013.02.12 15:33:23.033,1.25227,1.25239,1.65,2.07
2013.02.12 15:33:25.439,1.25225,1.25239,1.65,1.32
2013.02.12 15:33:25.800,1.25225,1.25239,1.65,2.07
2013.02.12 15:33:25.986,1.25225,1.25236,1.50,1.32
2013.02.12 15:33:26.061,1.25222,1.25236,2.25,1.32
2013.02.12 15:33:26.686,1.25222,1.25236,1.50,2.07
2013.02.12 15:33:27.180,1.25222,1.25236,1.88,1.50
2013.02.12 15:33:27.490,1.25226,1.25239,1.50,2.07
2013.02.12 15:33:27.731,1.25226,1.25237,1.50,1.32
2013.02.12 15:33:27.791,1.25224,1.25237,1.50,1.32
2013.02.12 15:33:27.851,1.25224,1.25237,1.50,1.32
2013.02.12 15:33:28.031,1.25216,1.25229,1.65,1.50
2013.02.12 15:33:28.091,1.25215,1.25229,1.50,1.50
2013.02.12 15:33:29.053,1.25215,1.25227,2.85,1.32
2013.02.12 15:33:29.999,1.25215,1.25229,3.23,1.50
2013.02.12 15:33:30.359,1.25218,1.25224,1.50,1.32
2013.02.12 15:33:30.422,1.25212,1.25224,1.88,1.32
2013.02.12 15:33:30.480,1.25212,1.25223,1.13,1.50
2013.02.12 15:33:30.540,1.25209,1.25223,1.50,1.65
2013.02.12 15:33:30.600,1.25208,1.25218,1.50,1.50
2013.02.12 15:33:30.899,1.25203,1.25217,2.25,1.32
2013.02.12 15:33:31.030,1.25204,1.25218,1.50,1.50
2013.02.12 15:33:31.630,1.25206,1.2522,1.50,2.07
2013.02.12 15:33:32.086,1.25208,1.25224,1.50,1.35
2013.02.12 15:33:32.330,1.25211,1.25225,1.50,1.50
2013.02.12 15:33:32.631,1.25213,1.25227,2.25,1.32
2013.02.12 15:33:32.689,1.25214,1.25232,1.13,1.50
2013.02.12 15:33:32.750,1.25214,1.25233,1.13,3.75
2013.02.12 15:33:32.810,1.25215,1.25233,3.90,2.25
2013.02.12 15:33:33.289,1.2522,1.25237,3.00,1.32
2013.02.12 15:33:33.529,1.2522,1.25238,3.00,4.32
2013.02.12 15:33:34.240,1.25224,1.25238,1.50,3.60
2013.02.12 15:33:34.421,1.25227,1.25243,1.50,2.25
2013.02.12 15:33:34.483,1.25229,1.25244,2.25,2.25
2013.02.12 15:33:34.729,1.2523,1.25248,1.65,1.50
2013.02.12 15:33:34.790,1.25232,1.25248,3.38,2.25
2013.02.12 15:33:35.471,1.25235,1.2525,1.50,1.50
2013.02.12 15:33:37.860,1.2524,1.25252,2.25,1.13
2013.02.12 15:33:38.040,1.25242,1.25258,1.50,1.65
2013.02.12 15:33:38.222,1.25241,1.25258,1.50,4.43
2013.02.12 15:33:38.529,1.25246,1.25253,1.50,1.50
2013.02.12 15:33:38.830,1.25237,1.25248,2.25,2.25
2013.02.12 15:33:38.890,1.2523,1.2524,2.25,1.50
2013.02.12 15:33:38.950,1.25228,1.25235,1.50,1.50
2013.02.12 15:33:39.013,1.25229,1.25237,1.88,1.50
2013.02.12 15:33:39.141,1.25228,1.25233,2.18,1.50
2013.02.12 15:33:39.199,1.25226,1.25238,1.50,2.03
2013.02.12 15:33:39.320,1.25224,1.25233,1.50,1.50
2013.02.12 15:33:39.380,1.25224,1.25235,1.50,1.50
2013.02.12 15:33:39.440,1.25224,1.25238,1.50,1.13
2013.02.12 15:33:39.620,1.25226,1.25238,1.50,1.13
2013.02.12 15:33:39.799,1.25226,1.25239,1.50,2.25
2013.02.12 15:33:40.100,1.25226,1.25241,1.50,1.50
2013.02.12 15:33:40.160,1.25225,1.25236,1.50,1.50
2013.02.12 15:33:40.280,1.25225,1.25237,1.50,2.25
2013.02.12 15:33:40.400,1.25227,1.25239,1.50,2.25
2013.02.12 15:33:40.460,1.25231,1.25243,1.50,1.50
2013.02.12 15:33:40.519,1.25233,1.25246,1.35,2.40
2013.02.12 15:33:40.580,1.25235,1.25246,1.50,1.50
2013.02.12 15:33:40.880,1.25234,1.25247,1.50,1.50
2013.02.12 15:33:40.941,1.25234,1.25248,2.25,1.65
2013.02.12 15:33:41.120,1.25236,1.25247,1.50,1.65
2013.02.12 15:33:41.421,1.25244,1.25253,2.25,2.25
2013.02.12 15:33:41.720,1.25244,1.25259,2.25,1.50
2013.02.12 15:33:41.840,1.25244,1.25258,1.50,3.00
2013.02.12 15:33:42.208,1.2524,1.25245,1.32,1.50
2013.02.12 15:33:42.510,1.25237,1.25243,1.50,2.25
2013.02.12 15:33:42.571,1.25236,1.25243,1.50,2.25
2013.02.12 15:33:42.690,1.25233,1.25243,1.50,2.25
2013.02.12 15:33:42.809,1.25229,1.25242,1.50,1.13
2013.02.12 15:33:43.110,1.25228,1.25234,1.58,1.50
2013.02.12 15:33:43.170,1.25224,1.25232,2.18,2.25
2013.02.12 15:33:43.351,1.25227,1.25242,2.10,2.25
2013.02.12 15:33:43.472,1.25224,1.25233,1.50,1.50
2013.02.12 15:33:43.951,1.25224,1.25238,1.50,1.50
2013.02.12 15:33:44.129,1.25223,1.25235,1.50,1.50
2013.02.12 15:33:44.339,1.25223,1.25237,1.50,1.50
2013.02.12 15:33:44.729,1.2522,1.25236,2.25,1.50
2013.02.12 15:33:45.490,1.2522,1.25236,3.00,1.50
2013.02.12 15:33:46.171,1.25221,1.25238,1.50,1.50
2013.02.12 15:33:49.729,1.25222,1.25239,1.50,3.00
2013.02.12 15:33:49.910,1.2522,1.25236,3.00,1.50
2013.02.12 15:33:50.439,1.25222,1.25238,1.50,1.50
2013.02.12 15:33:51.242,1.25222,1.25239,1.50,3.00
2013.02.12 15:33:51.699,1.25222,1.25239,1.50,1.50
2013.02.12 15:33:52.336,1.2522,1.25239,2.25,1.50
2013.02.12 15:33:52.431,1.2522,1.25237,1.50,2.25
2013.02.12 15:33:52.680,1.25222,1.25237,1.50,2.25
2013.02.12 15:33:52.980,1.25222,1.25238,1.50,1.50
2013.02.12 15:33:53.516,1.25222,1.25238,1.50,1.50
2013.02.12 15:33:54.070,1.2522,1.25236,1.35,2.25
2013.02.12 15:33:54.430,1.2522,1.25232,1.05,1.50
2013.02.12 15:33:55.022,1.2522,1.25232,1.05,1.50
2013.02.12 15:33:55.095,1.2522,1.25231,1.05,3.75
2013.02.12 15:33:55.460,1.25215,1.25231,1.50,2.25
2013.02.12 15:33:55.640,1.25213,1.25229,1.69,4.32
2013.02.12 15:33:56.199,1.25211,1.25227,3.34,1.50
2013.02.12 15:33:56.560,1.25216,1.2523,1.65,1.50
2013.02.12 15:33:57.349,1.25215,1.2523,3.00,1.65
2013.02.12 15:33:57.890,1.25211,1.25227,1.50,2.25
2013.02.12 15:33:58.129,1.25209,1.25226,4.05,1.50
2013.02.12 15:33:58.330,1.25214,1.25226,1.50,1.50
2013.02.12 15:33:58.452,1.25209,1.25224,3.75,1.50
2013.02.12 15:33:58.630,1.25209,1.25224,3.00,1.88
2013.02.12 15:33:58.990,1.25214,1.25226,1.05,1.65
2013.02.12 15:33:59.621,1.25216,1.25226,1.05,1.65
2013.02.12 15:34:00.160,1.25216,1.25226,1.05,1.65
2013.02.12 15:34:00.937,1.25211,1.2522,1.05,1.13
2013.02.12 15:34:01.004,1.25209,1.2522,1.05,1.13
2013.02.12 15:34:01.431,1.25208,1.25218,1.05,1.65
2013.02.12 15:34:01.550,1.25207,1.25218,1.05,1.65
2013.02.12 15:34:02.160,1.25207,1.25217,1.05,1.65
2013.02.12 15:34:02.820,1.25207,1.25217,1.05,1.65
2013.02.12 15:34:03.578,1.25209,1.25219,1.65,1.50
2013.02.12 15:34:03.652,1.2521,1.25218,1.05,1.50
2013.02.12 15:34:04.162,1.25204,1.25221,1.80,2.03
2013.02.12 15:34:04.221,1.25204,1.25221,2.55,2.03
2013.02.12 15:34:04.761,1.25206,1.25221,2.10,2.03
2013.02.12 15:34:05.269,1.25206,1.25221,1.35,2.03
2013.02.12 15:34:05.360,1.25204,1.25221,2.85,2.03
2013.02.12 15:34:05.751,1.25204,1.25221,2.85,2.03
2013.02.12 15:34:06.111,1.25206,1.25219,2.10,1.13
2013.02.12 15:34:06.290,1.25202,1.25217,2.10,1.65
2013.02.12 15:34:06.351,1.25201,1.25217,1.80,1.65
2013.02.12 15:34:06.411,1.25201,1.25215,1.80,2.25
2013.02.12 15:34:06.930,1.25197,1.25213,2.10,1.65
2013.02.12 15:34:07.257,1.25195,1.25213,2.55,1.65
2013.02.12 15:34:07.380,1.25195,1.25211,2.55,1.13
2013.02.12 15:34:07.500,1.25192,1.25211,3.30,1.88
2013.02.12 15:34:09.670,1.25192,1.25211,3.30,1.88
2013.02.12 15:34:10.289,1.25195,1.25211,1.50,2.25
2013.02.12 15:34:11.729,1.25195,1.25211,1.50,2.03
2013.02.12 15:34:12.030,1.25196,1.25213,2.25,2.40
2013.02.12 15:34:12.270,1.25194,1.25211,1.50,2.40
2013.02.12 15:34:12.630,1.25194,1.25211,1.80,2.40
2013.02.12 15:34:13.229,1.25198,1.25214,1.05,1.13
2013.02.12 15:34:13.530,1.25199,1.25214,1.05,1.13
2013.02.12 15:34:13.770,1.25203,1.25217,1.05,1.65
2013.02.12 15:34:13.951,1.25207,1.2522,1.80,2.40
2013.02.12 15:34:14.011,1.25207,1.25223,1.80,1.88
2013.02.12 15:34:14.129,1.25208,1.25223,1.05,1.65
2013.02.12 15:34:18.179,1.25208,1.25223,1.65,1.65
2013.02.12 15:34:18.299,1.25208,1.25223,2.40,1.65
2013.02.12 15:34:18.539,1.2521,1.2522,1.65,2.25
2013.02.12 15:34:18.960,1.25212,1.25226,1.20,3.38
2013.02.12 15:34:19.080,1.25212,1.25226,1.65,1.65
2013.02.12 15:34:19.752,1.25212,1.25228,1.95,1.13
2013.02.12 15:34:19.870,1.25211,1.25228,1.50,1.13
2013.02.12 15:34:20.409,1.25213,1.25227,2.07,1.50
2013.02.12 15:34:20.470,1.25213,1.25229,2.07,2.25
2013.02.12 15:34:20.590,1.25213,1.25229,1.50,1.13
2013.02.12 15:34:20.649,1.25213,1.25229,1.50,1.13
2013.02.12 15:34:20.769,1.25214,1.2523,1.50,2.63
2013.02.12 15:34:20.889,1.25214,1.25232,1.50,1.50
2013.02.12 15:34:21.410,1.25216,1.25232,1.50,2.25
2013.02.12 15:34:21.950,1.25213,1.25232,2.25,1.88
2013.02.12 15:34:22.440,1.25212,1.25226,3.75,1.13
2013.02.12 15:34:22.499,1.25212,1.25228,2.25,2.40
2013.02.12 15:34:22.560,1.25212,1.25227,2.25,3.15
2013.02.12 15:34:23.099,1.2521,1.25228,4.32,2.25
2013.02.12 15:34:23.219,1.2521,1.25228,4.32,1.50
2013.02.12 15:34:23.749,1.25213,1.2523,1.50,2.40
2013.02.12 15:34:23.809,1.25213,1.2523,1.95,2.40
2013.02.12 15:34:24.367,1.25215,1.25232,2.85,1.13
2013.02.12 15:34:24.682,1.25216,1.25232,1.20,1.13
2013.02.12 15:34:25.039,1.25211,1.25223,1.20,1.13
2013.02.12 15:34:25.099,1.25206,1.25223,3.98,1.13
2013.02.12 15:34:25.801,1.25206,1.2522,2.48,1.65
2013.02.12 15:34:26.299,1.25204,1.2522,1.50,1.65
2013.02.12 15:34:26.479,1.25203,1.2522,3.00,1.65
2013.02.12 15:34:26.699,1.25204,1.2522,1.50,1.65
2013.02.12 15:34:30.230,1.25205,1.2522,1.50,1.65
2013.02.12 15:34:30.778,1.25205,1.2522,2.10,1.65
2013.02.12 15:34:31.080,1.2521,1.2522,1.20,1.65
2013.02.12 15:34:31.592,1.25211,1.25221,1.20,1.65
2013.02.12 15:34:32.320,1.25208,1.25219,1.20,1.13
2013.02.12 15:34:32.381,1.25205,1.25219,3.60,1.13
2013.02.12 15:34:32.619,1.25205,1.25218,1.35,1.88
2013.02.12 15:34:33.204,1.25205,1.25218,1.35,1.88
2013.02.12 15:34:33.899,1.25205,1.25218,1.35,1.13
2013.02.12 15:34:34.200,1.25205,1.25218,1.35,1.13
2013.02.12 15:34:34.319,1.25205,1.25219,1.35,1.50
2013.02.12 15:34:34.887,1.2521,1.2522,1.50,1.80
2013.02.12 15:34:35.391,1.2521,1.2522,1.50,1.65
2013.02.12 15:34:37.192,1.2521,1.25221,1.50,1.65
2013.02.12 15:34:37.761,1.25208,1.2522,1.50,1.65
2013.02.12 15:34:39.819,1.25208,1.25219,1.50,2.63
2013.02.12 15:34:39.939,1.25205,1.25218,2.25,1.13
2013.02.12 15:34:39.999,1.25205,1.25218,1.50,1.13
2013.02.12 15:34:40.390,1.25205,1.25219,2.25,1.13
2013.02.12 15:34:40.449,1.25205,1.2522,2.25,1.65
2013.02.12 15:34:40.570,1.25207,1.2522,2.25,1.65
2013.02.12 15:34:41.309,1.25206,1.25222,1.50,1.28
2013.02.12 15:34:42.070,1.25209,1.25221,1.50,3.15
2013.02.12 15:34:43.869,1.25209,1.25221,1.50,3.15
2013.02.12 15:34:44.419,1.25209,1.25221,1.50,3.15
2013.02.12 15:34:44.720,1.25209,1.25218,1.50,1.13
2013.02.12 15:34:44.780,1.25207,1.25218,1.50,1.13
2013.02.12 15:34:44.840,1.25206,1.25218,1.50,1.13
2013.02.12 15:34:47.170,1.25206,1.25219,1.50,1.28
2013.02.12 15:34:47.410,1.25208,1.25221,1.50,2.40
2013.02.12 15:34:48.070,1.25211,1.25225,2.25,2.78
2013.02.12 15:34:48.190,1.25212,1.25227,1.50,2.78
2013.02.12 15:34:48.310,1.25213,1.25227,2.25,2.63
2013.02.12 15:34:48.810,1.25213,1.25227,1.50,1.13
2013.02.12 15:34:48.937,1.25209,1.25224,1.50,1.65
2013.02.12 15:34:49.060,1.25209,1.25225,1.50,1.65
2013.02.12 15:34:49.420,1.25211,1.25227,2.25,1.88
2013.02.12 15:34:49.940,1.25211,1.25229,3.00,1.28
2013.02.12 15:34:50.000,1.25211,1.25229,4.50,1.05
2013.02.12 15:34:50.304,1.25215,1.25231,2.25,1.88
2013.02.12 15:34:50.730,1.25214,1.25231,1.35,1.13
2013.02.12 15:34:51.160,1.25212,1.25231,4.50,1.88
2013.02.12 15:34:51.230,1.25212,1.25231,5.07,1.13
2013.02.12 15:34:51.293,1.25213,1.25232,1.50,2.40
2013.02.12 15:34:51.472,1.25217,1.25233,1.50,1.13
2013.02.12 15:34:52.109,1.25217,1.25233,1.50,1.13
2013.02.12 15:34:52.631,1.25217,1.25232,1.50,1.13
2013.02.12 15:34:53.671,1.25218,1.25232,2.25,1.13
2013.02.12 15:34:53.910,1.25215,1.25229,2.25,1.13
2013.02.12 15:34:54.450,1.25213,1.2523,4.88,1.65
2013.02.12 15:34:54.512,1.25218,1.25231,1.50,2.40
2013.02.12 15:34:54.633,1.25219,1.25234,1.50,2.40
2013.02.12 15:34:54.700,1.25221,1.25234,1.50,1.65
2013.02.12 15:34:55.060,1.25219,1.25235,1.50,1.73
2013.02.12 15:34:55.122,1.25218,1.25233,2.63,1.13
2013.02.12 15:34:55.660,1.25218,1.25235,1.88,2.63
2013.02.12 15:34:56.661,1.25218,1.25235,2.82,1.13
2013.02.12 15:34:56.780,1.2522,1.25236,1.50,2.63
2013.02.12 15:34:58.821,1.25221,1.25238,1.50,1.13
2013.02.12 15:34:59.329,1.25223,1.25236,1.50,1.13
2013.02.12 15:34:59.869,1.2522,1.25235,3.75,1.13
2013.02.12 15:35:00.291,1.25224,1.25237,1.50,1.05
2013.02.12 15:35:01.007,1.25227,1.25242,1.50,1.88
2013.02.12 15:35:01.541,1.25223,1.25242,4.50,1.88
2013.02.12 15:35:02.131,1.25223,1.25242,4.50,1.88
2013.02.12 15:35:02.309,1.25223,1.25238,3.75,1.13
2013.02.12 15:35:02.610,1.25221,1.25235,2.25,1.13
2013.02.12 15:35:03.270,1.25221,1.25235,1.50,3.23
2013.02.12 15:35:03.331,1.25218,1.25231,2.25,1.13
2013.02.12 15:35:03.530,1.25217,1.25225,2.25,1.13
2013.02.12 15:35:03.609,1.25212,1.25223,1.50,1.13
2013.02.12 15:35:03.790,1.25211,1.25223,1.50,1.13
2013.02.12 15:35:03.849,1.25209,1.25222,1.50,1.13
2013.02.12 15:35:03.970,1.25207,1.2522,5.25,1.13
2013.02.12 15:35:04.211,1.25207,1.25216,1.50,1.13
2013.02.12 15:35:04.271,1.25201,1.25216,1.50,1.28
2013.02.12 15:35:04.630,1.25201,1.25219,1.50,2.63
2013.02.12 15:35:04.931,1.25201,1.25219,1.50,2.63
2013.02.12 15:35:05.290,1.25207,1.25224,2.25,1.28
2013.02.12 15:35:05.411,1.25209,1.25225,1.50,3.15
2013.02.12 15:35:05.472,1.25209,1.25225,1.50,2.40
2013.02.12 15:35:05.830,1.2521,1.25226,3.75,1.13
2013.02.12 15:35:05.890,1.25214,1.2523,1.50,1.13
2013.02.12 15:35:05.950,1.25214,1.25231,3.00,1.88
2013.02.12 15:35:06.012,1.25214,1.25231,3.00,1.73
2013.02.12 15:35:06.560,1.25217,1.25231,1.50,1.13
2013.02.12 15:35:06.859,1.25217,1.25233,1.50,1.28
2013.02.12 15:35:06.920,1.25218,1.25234,1.50,3.15
2013.02.12 15:35:07.830,1.25218,1.25236,1.50,3.38
2013.02.12 15:35:08.710,1.25218,1.25233,1.50,1.65
2013.02.12 15:35:08.951,1.25218,1.25231,1.50,1.50
2013.02.12 15:35:09.450,1.25216,1.25231,1.50,1.88
2013.02.12 15:35:09.510,1.25215,1.25228,1.50,2.03
2013.02.12 15:35:09.751,1.25213,1.25228,1.50,1.65
2013.02.12 15:35:09.870,1.25213,1.2523,1.50,1.88
2013.02.12 15:35:10.051,1.25214,1.25231,1.50,1.65
2013.02.12 15:35:10.170,1.25214,1.25231,1.50,1.65
2013.02.12 15:35:10.230,1.25216,1.25232,2.25,1.65
2013.02.12 15:35:10.471,1.25216,1.25234,2.25,1.65
2013.02.12 15:35:10.533,1.25218,1.25236,1.50,2.40
2013.02.12 15:35:11.110,1.25218,1.25233,1.50,1.50
2013.02.12 15:35:11.700,1.25218,1.25237,3.75,1.13
2013.02.12 15:35:15.814,1.25218,1.25235,1.50,1.13
2013.02.12 15:35:16.260,1.25218,1.25233,1.50,2.40
2013.02.12 15:35:16.561,1.25215,1.25227,1.13,1.50
2013.02.12 15:35:17.161,1.25215,1.2523,1.13,3.15
2013.02.12 15:35:17.731,1.25213,1.25229,1.50,1.13
2013.02.12 15:35:18.090,1.25212,1.25223,1.50,1.13
2013.02.12 15:35:18.269,1.25212,1.25224,1.50,2.40
2013.02.12 15:35:18.449,1.25211,1.25225,1.50,1.13
2013.02.12 15:35:18.689,1.25212,1.25225,1.50,1.13
2013.02.12 15:35:18.990,1.2522,1.25232,2.25,1.13
2013.02.12 15:35:19.169,1.25223,1.25232,1.50,1.13
2013.02.12 15:35:19.410,1.2522,1.25236,3.75,1.88
2013.02.12 15:35:19.469,1.2522,1.25236,2.25,3.98
2013.02.12 15:35:21.420,1.2522,1.25232,1.50,1.13
2013.02.12 15:35:21.721,1.25214,1.25226,1.50,2.40
2013.02.12 15:35:22.079,1.25211,1.25226,1.50,2.40
2013.02.12 15:35:22.461,1.25211,1.25226,2.25,2.40
2013.02.12 15:35:23.002,1.25213,1.25227,1.50,1.65
2013.02.12 15:35:23.060,1.25213,1.25227,1.50,1.50
2013.02.12 15:35:23.120,1.25218,1.25231,1.50,1.43
2013.02.12 15:35:26.100,1.25219,1.25235,2.25,1.65
2013.02.12 15:35:26.470,1.25219,1.25233,1.50,1.13
2013.02.12 15:35:26.651,1.25218,1.25232,1.50,1.65
2013.02.12 15:35:26.711,1.25217,1.25231,1.50,1.13
2013.02.12 15:35:27.021,1.25212,1.25224,1.50,1.13
2013.02.12 15:35:27.560,1.25207,1.25223,1.50,1.65
2013.02.12 15:35:27.620,1.25207,1.25223,1.50,1.65
2013.02.12 15:35:27.680,1.25207,1.25222,1.50,1.28
2013.02.12 15:35:28.160,1.25204,1.25216,1.50,1.13
2013.02.12 15:35:28.729,1.25204,1.25215,1.50,1.13
2013.02.12 15:35:28.790,1.25206,1.25217,2.25,1.65
2013.02.12 15:35:29.030,1.25207,1.25221,1.50,1.65
2013.02.12 15:35:29.580,1.25207,1.25223,1.50,3.53
2013.02.12 15:35:33.172,1.25207,1.25221,1.50,3.00
2013.02.12 15:35:35.330,1.25207,1.25221,1.50,3.00
2013.02.12 15:35:36.150,1.25207,1.2522,1.50,1.13
2013.02.12 15:35:36.270,1.25207,1.25218,1.50,1.50
2013.02.12 15:35:36.392,1.25207,1.25218,1.50,1.50
2013.02.12 15:35:36.510,1.25206,1.25217,1.50,1.50
2013.02.12 15:35:37.879,1.25203,1.25215,1.50,1.65
2013.02.12 15:35:37.999,1.25202,1.25215,2.25,1.65
2013.02.12 15:35:38.439,1.25202,1.25213,1.50,1.50
2013.02.12 15:35:38.820,1.25202,1.25215,3.75,1.65
2013.02.12 15:35:39.181,1.25199,1.25206,1.50,1.65
2013.02.12 15:35:39.241,1.25194,1.25206,1.50,1.50
2013.02.12 15:35:39.299,1.25193,1.25203,3.00,1.50
2013.02.12 15:35:39.360,1.25195,1.25208,2.25,1.50
2013.02.12 15:35:39.600,1.25199,1.2521,2.25,2.40
2013.02.12 15:35:40.160,1.25199,1.2521,1.50,1.50
2013.02.12 15:35:40.281,1.25199,1.25217,3.00,2.63
2013.02.12 15:35:40.340,1.25198,1.25213,2.78,1.50
2013.02.12 15:35:40.926,1.25199,1.25214,1.50,1.50
2013.02.12 15:35:41.791,1.25199,1.25215,1.50,1.50
2013.02.12 15:35:41.850,1.25199,1.25215,1.50,1.50
2013.02.12 15:35:42.445,1.25197,1.25214,1.65,2.25
2013.02.12 15:35:42.639,1.25197,1.25214,1.65,2.25
2013.02.12 15:35:42.759,1.25197,1.25214,1.65,2.25
2013.02.12 15:35:43.310,1.25196,1.25212,2.25,3.00
2013.02.12 15:35:44.700,1.25196,1.25207,1.50,1.13
2013.02.12 15:35:44.760,1.25194,1.25206,3.15,1.50
2013.02.12 15:35:44.820,1.25194,1.25206,1.50,1.50
2013.02.12 15:35:45.180,1.25193,1.25204,1.50,2.25
2013.02.12 15:35:45.740,1.25192,1.25203,1.50,1.50
2013.02.12 15:35:46.043,1.25189,1.25199,1.50,2.25
2013.02.12 15:35:46.403,1.25185,1.25196,1.50,2.18
2013.02.12 15:35:46.760,1.2518,1.25193,1.50,1.50
2013.02.12 15:35:46.881,1.2518,1.2519,1.32,2.18
2013.02.12 15:35:47.000,1.25185,1.25198,1.65,2.18
2013.02.12 15:35:47.059,1.25186,1.25198,2.25,1.43
2013.02.12 15:35:47.302,1.25183,1.252,1.50,2.40
2013.02.12 15:35:47.662,1.25177,1.25188,1.50,1.50
2013.02.12 15:35:47.733,1.25175,1.25186,2.25,1.50
2013.02.12 15:35:47.791,1.25175,1.25187,2.25,2.18
2013.02.12 15:35:47.851,1.25175,1.25192,2.25,3.30
2013.02.12 15:35:47.971,1.25175,1.2519,2.25,1.65
2013.02.12 15:35:48.093,1.25175,1.25188,1.50,1.50
2013.02.12 15:35:48.271,1.25175,1.25188,1.50,1.50
2013.02.12 15:35:48.910,1.25175,1.25189,1.50,1.65
2013.02.12 15:35:49.560,1.25169,1.25184,2.40,1.50
2013.02.12 15:35:49.683,1.25171,1.25184,1.50,2.40
2013.02.12 15:35:49.742,1.25167,1.25179,1.50,3.53
2013.02.12 15:35:49.810,1.25165,1.25176,1.50,1.43
2013.02.12 15:35:49.871,1.25165,1.25176,1.50,1.43
2013.02.12 15:35:49.930,1.25147,1.25172,2.25,2.48
2013.02.12 15:35:49.990,1.25147,1.25153,1.50,1.65
2013.02.12 15:35:50.051,1.25142,1.25151,1.50,1.13
2013.02.12 15:35:50.292,1.25141,1.25149,1.50,1.13
2013.02.12 15:35:50.362,1.25141,1.25149,1.50,1.13
2013.02.12 15:35:50.421,1.25139,1.25147,1.50,1.65
2013.02.12 15:35:50.541,1.25135,1.25146,1.50,1.05
