2013.02.15 20:34:12.434,1.24831,1.2485,1.50,1.73
2013.02.15 20:34:12.614,1.2483,1.24846,2.25,1.50
2013.02.15 20:34:13.266,1.2483,1.24846,1.50,1.50
2013.02.15 20:34:14.054,1.2483,1.24849,3.00,1.73
2013.02.15 20:34:14.115,1.24832,1.24851,2.25,1.73
2013.02.15 20:34:15.674,1.24832,1.24848,3.00,1.73
2013.02.15 20:34:15.735,1.24832,1.24848,3.00,1.73
2013.02.15 20:34:16.355,1.24832,1.24848,3.00,1.73
2013.02.15 20:34:16.685,1.24835,1.24848,1.50,1.73
2013.02.15 20:34:17.306,1.24838,1.24852,1.50,1.50
2013.02.15 20:34:17.366,1.24842,1.24855,1.50,1.73
2013.02.15 20:34:17.545,1.24842,1.24857,1.50,1.50
2013.02.15 20:34:17.605,1.24842,1.24857,1.50,1.50
2013.02.15 20:34:17.665,1.24843,1.2486,1.50,1.13
2013.02.15 20:34:18.025,1.24844,1.2486,1.50,2.25
2013.02.15 20:34:18.385,1.24843,1.24854,2.25,1.50
2013.02.15 20:34:18.566,1.24835,1.24849,1.50,1.50
2013.02.15 20:34:18.685,1.24835,1.24849,1.50,1.50
2013.02.15 20:34:19.505,1.24835,1.24849,1.50,1.50
2013.02.15 20:34:19.865,1.24832,1.24848,1.50,1.73
2013.02.15 20:34:20.107,1.2483,1.24844,1.50,1.50
2013.02.15 20:34:20.355,1.24822,1.24839,1.50,2.25
2013.02.15 20:34:20.415,1.24822,1.24838,1.50,1.50
2013.02.15 20:34:20.534,1.24822,1.24839,1.50,2.25
2013.02.15 20:34:21.048,1.24824,1.2484,3.00,1.50
2013.02.15 20:34:21.375,1.24827,1.24845,3.00,2.48
2013.02.15 20:34:21.437,1.24831,1.24845,1.50,1.73
2013.02.15 20:34:21.497,1.24831,1.24847,3.00,1.50
2013.02.15 20:34:21.565,1.24832,1.24847,1.50,1.50
2013.02.15 20:34:21.925,1.24834,1.2485,2.25,1.50
2013.02.15 20:34:22.286,1.24836,1.24855,1.13,2.25
2013.02.15 20:34:22.347,1.24843,1.24859,1.50,1.50
2013.02.15 20:34:22.415,1.24847,1.24861,1.13,1.50
2013.02.15 20:34:22.954,1.24847,1.24859,1.13,1.50
2013.02.15 20:34:23.255,1.24842,1.24859,1.50,1.73
2013.02.15 20:34:23.555,1.24839,1.24853,1.50,1.50
2013.02.15 20:34:23.615,1.24839,1.24851,1.50,1.50
2013.02.15 20:34:23.676,1.24839,1.24851,1.50,1.50
2013.02.15 20:34:23.746,1.24834,1.24847,1.50,2.25
2013.02.15 20:34:23.865,1.24832,1.24846,1.50,1.50
2013.02.15 20:34:23.924,1.24832,1.24846,1.50,1.50
2013.02.15 20:34:24.285,1.24824,1.2484,2.25,1.50
2013.02.15 20:34:24.465,1.24824,1.2484,2.25,1.50
2013.02.15 20:34:24.987,1.24834,1.24848,1.50,1.50
2013.02.15 20:34:25.405,1.24836,1.24851,1.50,3.00
2013.02.15 20:34:27.126,1.24836,1.24851,1.50,1.50
2013.02.15 20:34:27.184,1.24836,1.24851,1.50,1.50
2013.02.15 20:34:27.855,1.24838,1.24852,2.63,1.50
2013.02.15 20:34:28.156,1.24844,1.24862,1.88,1.50
2013.02.15 20:34:28.336,1.24846,1.24863,1.50,2.25
2013.02.15 20:34:28.635,1.24846,1.24859,1.50,1.50
2013.02.15 20:34:28.994,1.24837,1.24853,2.25,1.50
2013.02.15 20:34:29.115,1.24837,1.24853,2.25,1.50
2013.02.15 20:34:29.355,1.2484,1.24853,1.50,1.50
2013.02.15 20:34:29.476,1.24837,1.24854,1.50,1.50
2013.02.15 20:34:29.715,1.24837,1.24852,1.50,1.50
2013.02.15 20:34:30.075,1.24837,1.24851,1.50,1.50
2013.02.15 20:34:30.435,1.24835,1.24851,3.00,2.25
2013.02.15 20:34:30.735,1.24834,1.24848,1.50,1.13
2013.02.15 20:34:30.796,1.24832,1.24843,1.50,1.73
2013.02.15 20:34:30.857,1.24827,1.2484,1.50,1.50
2013.02.15 20:34:31.396,1.2483,1.24841,2.25,1.50
2013.02.15 20:34:31.515,1.2483,1.24848,3.00,3.23
2013.02.15 20:34:32.005,1.24834,1.2485,1.50,2.25
2013.02.15 20:34:32.066,1.2483,1.24843,3.75,1.50
2013.02.15 20:34:32.126,1.2483,1.24843,3.00,1.50
2013.02.15 20:34:32.605,1.24831,1.24844,1.50,1.73
2013.02.15 20:34:32.666,1.24831,1.24845,1.50,1.50
2013.02.15 20:34:33.236,1.24833,1.24845,1.50,1.50
2013.02.15 20:34:33.395,1.24833,1.24845,1.50,1.50
2013.02.15 20:34:34.376,1.24836,1.2485,1.13,1.50
2013.02.15 20:34:35.652,1.24837,1.2485,1.50,1.50
2013.02.15 20:34:35.954,1.24847,1.24862,1.50,1.13
2013.02.15 20:34:36.255,1.24852,1.24862,1.13,1.13
2013.02.15 20:34:36.376,1.24856,1.24869,1.50,1.50
2013.02.15 20:34:36.445,1.24856,1.24869,1.50,1.50
2013.02.15 20:34:36.985,1.24854,1.2487,1.13,1.50
2013.02.15 20:34:37.045,1.24853,1.24868,1.50,2.25
2013.02.15 20:34:37.165,1.24849,1.24865,1.50,1.50
2013.02.15 20:34:37.285,1.24847,1.24863,1.50,1.50
2013.02.15 20:34:37.345,1.24846,1.24863,3.38,2.25
2013.02.15 20:34:37.846,1.24845,1.24863,1.50,3.98
2013.02.15 20:34:38.905,1.24845,1.24858,1.50,1.88
2013.02.15 20:34:39.265,1.2484,1.24847,1.50,1.50
2013.02.15 20:34:39.325,1.24833,1.24847,1.50,1.50
2013.02.15 20:34:40.284,1.24831,1.2485,2.25,1.50
2013.02.15 20:34:40.525,1.24831,1.24849,2.25,1.50
2013.02.15 20:34:40.705,1.24824,1.24839,2.25,1.50
2013.02.15 20:34:41.305,1.24825,1.24839,3.75,1.50
2013.02.15 20:34:41.365,1.24826,1.24843,3.75,2.25
2013.02.15 20:34:41.425,1.24828,1.24845,2.25,1.50
2013.02.15 20:34:41.545,1.2483,1.24848,2.25,2.25
2013.02.15 20:34:41.665,1.24832,1.24846,2.25,1.50
2013.02.15 20:34:42.243,1.24826,1.24843,1.50,1.50
2013.02.15 20:34:42.665,1.24827,1.24844,1.13,1.50
2013.02.15 20:34:43.068,1.2483,1.24847,2.63,1.50
2013.02.15 20:34:44.144,1.2483,1.24846,1.13,1.50
2013.02.15 20:34:44.205,1.24837,1.24849,1.50,1.73
2013.02.15 20:34:44.326,1.24841,1.24857,1.88,1.50
2013.02.15 20:34:44.444,1.24841,1.24859,1.88,1.50
2013.02.15 20:34:45.126,1.24845,1.24861,1.50,1.50
2013.02.15 20:34:45.185,1.24847,1.24864,1.50,1.73
2013.02.15 20:34:45.245,1.2485,1.24868,1.13,3.00
2013.02.15 20:34:45.485,1.2485,1.24868,1.13,1.50
2013.02.15 20:34:45.964,1.2485,1.24869,1.13,1.73
2013.02.15 20:34:46.825,1.24854,1.24872,2.63,2.48
2013.02.15 20:34:46.885,1.24854,1.24872,2.63,2.25
2013.02.15 20:34:47.824,1.24854,1.24872,2.63,3.00
2013.02.15 20:34:48.225,1.24854,1.24869,2.25,1.50
2013.02.15 20:34:48.584,1.24849,1.24864,1.50,1.50
2013.02.15 20:34:48.945,1.24844,1.24859,1.13,1.50
2013.02.15 20:34:49.186,1.24843,1.24857,1.50,2.48
2013.02.15 20:34:49.367,1.24833,1.24847,1.50,1.50
2013.02.15 20:34:49.545,1.24836,1.24848,1.50,1.50
2013.02.15 20:34:49.725,1.24842,1.24857,1.50,1.88
2013.02.15 20:34:49.785,1.24842,1.24858,2.63,1.50
2013.02.15 20:34:50.145,1.24842,1.24858,2.63,1.50
2013.02.15 20:34:50.385,1.24843,1.2486,1.13,1.50
2013.02.15 20:34:50.924,1.24842,1.24859,1.13,1.50
2013.02.15 20:34:51.685,1.24844,1.24862,1.50,1.73
2013.02.15 20:34:52.225,1.24845,1.24863,1.50,1.50
2013.02.15 20:34:52.775,1.24843,1.2486,2.25,1.50
2013.02.15 20:34:52.895,1.2484,1.24859,1.88,3.75
2013.02.15 20:34:54.235,1.24843,1.24859,1.50,1.50
2013.02.15 20:34:54.296,1.24844,1.24862,2.25,3.23
2013.02.15 20:34:54.655,1.24846,1.24865,1.13,1.50
2013.02.15 20:34:54.715,1.24846,1.24861,1.13,1.50
2013.02.15 20:34:54.775,1.24846,1.24861,1.13,1.50
2013.02.15 20:34:55.315,1.24841,1.24858,1.50,2.25
2013.02.15 20:34:55.899,1.24841,1.24859,1.50,1.50
2013.02.15 20:34:56.394,1.24842,1.24859,2.25,1.50
2013.02.15 20:34:56.696,1.24853,1.24869,1.50,3.23
2013.02.15 20:34:56.755,1.24853,1.24869,1.50,2.48
2013.02.15 20:34:57.995,1.24851,1.24868,1.50,2.48
2013.02.15 20:34:58.665,1.2485,1.24867,1.50,1.50
2013.02.15 20:34:59.546,1.24851,1.24868,1.50,2.48
2013.02.15 20:34:59.905,1.24851,1.24868,1.50,1.73
2013.02.15 20:35:00.325,1.24859,1.24871,1.13,1.50
2013.02.15 20:35:00.445,1.24861,1.24878,1.50,1.73
2013.02.15 20:35:00.505,1.24861,1.24878,1.50,1.73
2013.02.15 20:35:00.565,1.24861,1.24878,1.50,2.48
2013.02.15 20:35:00.625,1.24861,1.24877,1.50,2.48
2013.02.15 20:35:00.685,1.24861,1.24877,1.50,2.48
2013.02.15 20:35:01.345,1.24861,1.24878,1.50,3.23
2013.02.15 20:35:01.465,1.24857,1.24874,2.48,1.50
2013.02.15 20:35:01.705,1.24855,1.24869,1.50,1.73
2013.02.15 20:35:02.125,1.24853,1.24869,1.50,1.73
2013.02.15 20:35:02.664,1.24853,1.24867,1.50,1.50
2013.02.15 20:35:03.144,1.2485,1.24868,2.63,1.50
2013.02.15 20:35:03.324,1.2485,1.24869,2.63,1.73
2013.02.15 20:35:03.786,1.2485,1.24864,1.88,1.73
2013.02.15 20:35:04.796,1.24857,1.24866,1.50,1.73
2013.02.15 20:35:04.916,1.24861,1.24874,1.50,1.88
2013.02.15 20:35:04.975,1.24861,1.24877,1.50,1.73
2013.02.15 20:35:05.155,1.2486,1.24876,1.73,1.73
2013.02.15 20:35:05.215,1.24858,1.24872,2.33,1.50
2013.02.15 20:35:05.335,1.24857,1.24872,1.35,1.73
2013.02.15 20:35:05.394,1.24855,1.24872,1.50,1.73
2013.02.15 20:35:05.454,1.24855,1.24871,1.50,1.73
2013.02.15 20:35:09.634,1.24852,1.24868,2.25,3.23
2013.02.15 20:35:09.696,1.2485,1.24865,2.25,1.50
2013.02.15 20:35:10.235,1.2485,1.2486,1.50,1.50
2013.02.15 20:35:10.614,1.24846,1.24862,2.25,1.50
2013.02.15 20:35:10.965,1.24846,1.2486,1.50,1.50
2013.02.15 20:35:11.089,1.24844,1.2486,2.25,1.50
2013.02.15 20:35:12.246,1.24848,1.2486,1.50,1.50
2013.02.15 20:35:12.426,1.24854,1.24869,2.25,1.73
2013.02.15 20:35:12.845,1.24855,1.24873,1.50,2.25
2013.02.15 20:35:12.905,1.24856,1.24874,2.25,1.50
2013.02.15 20:35:13.215,1.24857,1.24875,1.13,3.23
2013.02.15 20:35:13.515,1.24858,1.24875,1.50,2.48
2013.02.15 20:35:13.814,1.24858,1.24875,1.50,2.48
2013.02.15 20:35:14.565,1.24858,1.24874,1.50,1.73
2013.02.15 20:35:14.926,1.24854,1.24866,1.50,1.50
2013.02.15 20:35:14.985,1.24853,1.24865,1.50,1.50
2013.02.15 20:35:15.225,1.24847,1.24865,3.23,1.50
2013.02.15 20:35:16.099,1.24849,1.24866,2.25,1.50
2013.02.15 20:35:16.165,1.24849,1.24866,1.50,1.50
2013.02.15 20:35:16.405,1.24853,1.24867,1.88,2.25
2013.02.15 20:35:16.963,1.24853,1.24869,2.63,1.50
2013.02.15 20:35:17.149,1.24853,1.2487,2.63,1.73
2013.02.15 20:35:17.205,1.24854,1.24871,1.50,1.73
2013.02.15 20:35:17.995,1.24859,1.24871,1.50,1.73
2013.02.15 20:35:18.174,1.24863,1.2488,3.79,1.73
2013.02.15 20:35:18.354,1.24866,1.2488,1.35,2.48
2013.02.15 20:35:18.905,1.24865,1.2488,1.50,1.73
2013.02.15 20:35:19.214,1.2487,1.24883,1.50,1.50
2013.02.15 20:35:19.274,1.2487,1.24887,3.00,1.73
2013.02.15 20:35:19.515,1.24874,1.24889,1.50,2.25
2013.02.15 20:35:19.874,1.24868,1.24884,1.50,2.48
2013.02.15 20:35:19.934,1.24868,1.24884,1.50,2.48
2013.02.15 20:35:24.646,1.24867,1.24884,1.50,2.48
2013.02.15 20:35:24.885,1.24859,1.24874,1.88,1.50
2013.02.15 20:35:24.945,1.24859,1.24874,1.13,1.73
2013.02.15 20:35:25.425,1.24854,1.24871,1.73,1.50
2013.02.15 20:35:26.085,1.24855,1.24872,1.50,1.73
2013.02.15 20:35:27.074,1.24857,1.24872,1.50,1.73
2013.02.15 20:35:27.604,1.24857,1.24872,2.10,1.73
2013.02.15 20:35:32.155,1.24856,1.24871,2.29,1.50
2013.02.15 20:35:32.215,1.24852,1.24871,3.00,2.10
2013.02.15 20:35:32.274,1.24852,1.24867,2.25,1.50
2013.02.15 20:35:32.830,1.24852,1.24867,2.25,1.73
2013.02.15 20:35:33.695,1.24854,1.24867,2.25,1.73
2013.02.15 20:35:33.936,1.24857,1.24873,1.50,1.73
2013.02.15 20:35:34.969,1.24869,1.24874,1.35,1.50
2013.02.15 20:35:35.038,1.24869,1.24887,2.29,1.50
2013.02.15 20:35:38.895,1.24869,1.24888,3.60,1.73
2013.02.15 20:35:38.955,1.24874,1.24891,1.50,1.73
2013.02.15 20:35:39.314,1.24877,1.24891,3.04,1.73
2013.02.15 20:35:39.626,1.24877,1.24889,2.10,1.50
2013.02.15 20:35:39.686,1.24872,1.24887,3.79,1.50
2013.02.15 20:35:39.804,1.2487,1.24886,3.94,1.73
2013.02.15 20:35:39.924,1.2487,1.24885,1.50,1.73
2013.02.15 20:35:39.985,1.24869,1.24885,1.88,2.48
2013.02.15 20:35:40.465,1.24865,1.24877,1.02,1.50
2013.02.15 20:35:40.585,1.2486,1.24876,1.50,3.23
2013.02.15 20:35:40.645,1.2486,1.24876,1.50,3.23
2013.02.15 20:35:41.254,1.24858,1.24875,3.00,1.73
2013.02.15 20:35:41.869,1.24856,1.24875,1.50,1.73
2013.02.15 20:35:42.404,1.24855,1.24875,3.75,1.73
2013.02.15 20:35:42.465,1.24856,1.24875,1.13,3.23
2013.02.15 20:35:42.524,1.24856,1.24875,1.13,3.23
2013.02.15 20:35:43.644,1.24857,1.24875,1.50,1.73
2013.02.15 20:35:44.295,1.24858,1.24875,1.50,1.73
2013.02.15 20:35:44.918,1.24859,1.24875,1.88,1.73
2013.02.15 20:35:44.975,1.24859,1.24876,2.63,1.73
2013.02.15 20:35:45.155,1.24868,1.24884,2.48,1.50
2013.02.15 20:35:45.755,1.24869,1.24887,3.00,2.25
2013.02.15 20:35:45.814,1.24869,1.24887,3.00,2.25
2013.02.15 20:35:46.057,1.24874,1.24887,1.50,1.50
2013.02.15 20:35:46.126,1.24874,1.24889,2.25,1.73
2013.02.15 20:35:46.185,1.24874,1.24891,3.00,1.73
2013.02.15 20:35:46.605,1.24874,1.24889,2.10,1.50
2013.02.15 20:35:46.665,1.24872,1.24884,2.10,1.73
2013.02.15 20:35:46.725,1.24868,1.24884,1.13,1.73
2013.02.15 20:35:48.445,1.24867,1.24884,1.50,1.73
2013.02.15 20:35:49.305,1.24869,1.24884,2.25,1.73
2013.02.15 20:35:49.545,1.24875,1.2489,2.25,1.50
2013.02.15 20:35:49.785,1.24872,1.2489,3.23,1.50
2013.02.15 20:35:49.844,1.24873,1.2489,2.10,2.25
2013.02.15 20:35:49.905,1.24872,1.2489,3.00,1.50
2013.02.15 20:35:50.144,1.24872,1.24891,1.50,1.73
2013.02.15 20:35:50.265,1.24873,1.24891,2.25,2.48
2013.02.15 20:35:50.805,1.24873,1.24891,2.25,1.73
2013.02.15 20:35:51.245,1.24876,1.24892,3.75,1.73
2013.02.15 20:35:51.844,1.24876,1.24892,3.75,1.73
2013.02.15 20:35:51.904,1.24875,1.2489,1.35,2.48
2013.02.15 20:35:52.025,1.2487,1.24885,1.50,1.73
2013.02.15 20:35:52.265,1.24869,1.24884,1.50,1.73
2013.02.15 20:35:52.705,1.24864,1.24881,3.60,2.63
2013.02.15 20:35:52.765,1.24858,1.24875,2.48,1.50
2013.02.15 20:35:52.825,1.24858,1.24873,1.50,1.50
2013.02.15 20:35:53.354,1.24858,1.24873,1.50,1.50
2013.02.15 20:35:53.665,1.24854,1.24873,3.00,2.25
2013.02.15 20:35:54.155,1.2486,1.24877,1.13,3.23
2013.02.15 20:35:54.335,1.24865,1.2488,1.50,1.50
2013.02.15 20:35:54.395,1.24868,1.24881,1.50,1.50
2013.02.15 20:35:54.695,1.2487,1.24888,1.73,1.50
2013.02.15 20:35:55.573,1.24872,1.24886,1.35,1.50
2013.02.15 20:35:55.640,1.24872,1.24884,1.35,2.25
2013.02.15 20:35:55.945,1.24867,1.24884,2.25,2.25
2013.02.15 20:35:56.019,1.24866,1.2488,1.69,1.50
2013.02.15 20:35:56.325,1.24861,1.24874,1.35,1.50
2013.02.15 20:35:56.445,1.24859,1.24874,1.50,1.50
2013.02.15 20:35:56.505,1.24859,1.24874,1.50,1.50
2013.02.15 20:35:56.685,1.24859,1.24877,2.25,2.25
2013.02.15 20:35:56.745,1.24859,1.24877,1.50,2.25
2013.02.15 20:35:56.865,1.24862,1.24877,1.50,1.50
2013.02.15 20:35:57.046,1.24869,1.24887,2.10,1.50
2013.02.15 20:35:57.105,1.24871,1.24887,2.25,1.50
2013.02.15 20:35:58.917,1.2487,1.24887,3.00,1.50
2013.02.15 20:35:59.274,1.2487,1.24888,2.10,2.25
2013.02.15 20:35:59.866,1.24872,1.24888,2.25,1.50
2013.02.15 20:36:00.446,1.24875,1.24889,1.13,1.50
2013.02.15 20:36:00.759,1.24878,1.24892,4.54,1.50
2013.02.15 20:36:01.596,1.24884,1.24895,1.50,1.50
2013.02.15 20:36:01.655,1.24884,1.24896,1.50,1.50
2013.02.15 20:36:01.775,1.24881,1.24895,1.35,1.50
2013.02.15 20:36:02.195,1.24874,1.24889,1.50,2.25
2013.02.15 20:36:02.435,1.24872,1.24889,2.25,2.25
2013.02.15 20:36:02.494,1.24872,1.24889,1.50,3.23
2013.02.15 20:36:02.795,1.24871,1.24883,1.50,1.50
2013.02.15 20:36:03.314,1.24869,1.24883,1.50,1.50
2013.02.15 20:36:03.704,1.24869,1.24887,1.88,1.50
2013.02.15 20:36:05.875,1.24868,1.24885,2.25,2.25
2013.02.15 20:36:06.406,1.24869,1.24885,1.50,1.50
2013.02.15 20:36:06.594,1.24872,1.24887,1.50,1.50
2013.02.15 20:36:06.715,1.24872,1.24889,1.50,2.48
2013.02.15 20:36:07.256,1.2487,1.24889,2.25,2.48
2013.02.15 20:36:07.795,1.24869,1.24887,2.25,3.00
2013.02.15 20:36:08.154,1.24869,1.24887,1.50,3.00
2013.02.15 20:36:08.515,1.24865,1.24884,1.88,1.50
2013.02.15 20:36:08.575,1.24862,1.24877,3.98,1.50
2013.02.15 20:36:08.635,1.24862,1.24876,1.73,2.25
2013.02.15 20:36:08.760,1.2486,1.24875,2.25,1.50
2013.02.15 20:36:09.745,1.24859,1.24874,1.50,1.73
2013.02.15 20:36:09.805,1.24855,1.24874,1.88,3.23
2013.02.15 20:36:10.306,1.24855,1.24874,1.13,3.23
2013.02.15 20:36:10.435,1.24856,1.24874,1.50,3.23
2013.02.15 20:36:10.935,1.24857,1.24874,1.50,1.73
2013.02.15 20:36:11.484,1.24856,1.24874,3.00,1.73
2013.02.15 20:36:14.407,1.24856,1.24874,3.00,1.73
2013.02.15 20:36:15.765,1.24861,1.24875,1.50,1.73
2013.02.15 20:36:15.945,1.24868,1.24884,1.50,1.50
2013.02.15 20:36:16.065,1.24868,1.24885,1.50,3.23
2013.02.15 20:36:16.624,1.24866,1.24884,1.50,1.73
2013.02.15 20:36:19.535,1.24868,1.24886,1.50,1.50
2013.02.15 20:36:19.908,1.24868,1.24886,1.50,1.50
2013.02.15 20:36:20.573,1.24868,1.24886,2.25,1.50
2013.02.15 20:36:22.565,1.24868,1.24886,1.88,1.50
2013.02.15 20:36:25.356,1.24868,1.24886,1.13,2.25
2013.02.15 20:36:25.434,1.24866,1.24883,1.88,1.50
2013.02.15 20:36:25.735,1.24866,1.24882,1.13,2.48
2013.02.15 20:36:28.277,1.24864,1.24882,1.73,2.48
2013.02.15 20:36:30.295,1.24863,1.24883,1.35,2.48
2013.02.15 20:36:30.415,1.24862,1.24879,1.73,1.50
2013.02.15 20:36:30.477,1.24861,1.24876,1.50,1.50
2013.02.15 20:36:31.002,1.24861,1.24876,1.50,3.23
2013.02.15 20:36:31.364,1.24858,1.24876,1.50,3.23
2013.02.15 20:36:37.055,1.24857,1.24876,1.50,2.09
2013.02.15 20:36:37.115,1.24855,1.24873,3.75,1.73
2013.02.15 20:36:37.415,1.24856,1.24864,1.50,1.50
2013.02.15 20:36:37.595,1.2485,1.24866,2.63,1.73
2013.02.15 20:36:38.145,1.2485,1.24867,1.88,2.48
2013.02.15 20:36:38.684,1.2485,1.24866,1.13,1.73
2013.02.15 20:36:48.055,1.2485,1.24867,3.38,1.73
2013.02.15 20:36:48.175,1.24854,1.24867,1.50,1.73
2013.02.15 20:36:48.420,1.24857,1.24872,3.75,1.73
2013.02.15 20:36:48.971,1.24859,1.24872,2.25,1.50
2013.02.15 20:36:49.375,1.24859,1.24874,2.25,1.73
2013.02.15 20:36:49.581,1.24859,1.24876,5.25,1.73
2013.02.15 20:36:49.965,1.2486,1.24876,1.13,1.50
2013.02.15 20:36:50.265,1.24868,1.24884,1.13,1.73
2013.02.15 20:36:51.625,1.24866,1.24883,1.50,3.00
2013.02.15 20:36:52.166,1.24866,1.2488,1.50,1.50
2013.02.15 20:36:53.007,1.24864,1.2488,2.25,1.50
2013.02.15 20:36:57.596,1.24864,1.2488,3.75,2.25
2013.02.15 20:36:57.955,1.24859,1.24873,1.50,1.50
2013.02.15 20:36:58.835,1.24855,1.24872,2.25,2.25
2013.02.15 20:36:59.194,1.24847,1.24866,1.88,3.00
2013.02.15 20:37:01.026,1.24845,1.24862,4.73,1.50
2013.02.15 20:37:02.174,1.24845,1.24861,1.13,1.50
2013.02.15 20:37:06.025,1.24843,1.24861,2.25,1.50
2013.02.15 20:37:06.385,1.24843,1.24857,1.50,1.50
2013.02.15 20:37:08.115,1.24843,1.24859,1.50,1.50
2013.02.15 20:37:12.474,1.24842,1.24859,1.50,1.50
2013.02.15 20:37:15.815,1.24841,1.24859,2.25,1.50
2013.02.15 20:37:18.604,1.24842,1.24859,1.50,1.50
2013.02.15 20:37:19.113,1.24842,1.24859,1.50,1.50
2013.02.15 20:37:29.514,1.24841,1.24856,2.25,1.50
2013.02.15 20:37:30.236,1.24841,1.24857,1.50,1.50
2013.02.15 20:37:32.445,1.2484,1.24858,1.50,1.50
2013.02.15 20:37:33.326,1.2484,1.24858,2.25,1.50
2013.02.15 20:37:34.765,1.24842,1.24859,1.50,2.25
2013.02.15 20:37:42.615,1.2484,1.24859,1.50,1.50
2013.02.15 20:37:42.675,1.24837,1.24856,1.35,1.50
2013.02.15 20:37:42.855,1.24836,1.24854,2.25,1.50
2013.02.15 20:37:42.915,1.24836,1.24854,3.00,1.50
2013.02.15 20:37:43.035,1.24837,1.24855,1.13,1.73
2013.02.15 20:37:43.165,1.24837,1.24857,1.13,3.00
2013.02.15 20:37:43.685,1.24837,1.24854,1.13,1.73
2013.02.15 20:37:44.045,1.24838,1.24855,2.25,1.73
2013.02.15 20:37:44.224,1.24839,1.24859,1.50,3.75
2013.02.15 20:37:44.285,1.24841,1.24859,2.25,2.25
2013.02.15 20:37:47.444,1.24843,1.24859,1.50,2.25
2013.02.15 20:37:48.735,1.24843,1.24858,1.50,1.50
2013.02.15 20:37:50.373,1.24842,1.24858,2.25,1.50
2013.02.15 20:37:52.215,1.24842,1.24859,2.25,2.25
2013.02.15 20:37:53.026,1.24842,1.24858,2.25,1.50
2013.02.15 20:37:53.385,1.24839,1.24855,1.50,2.48
2013.02.15 20:37:53.815,1.24836,1.24855,3.38,2.48
2013.02.15 20:37:55.115,1.24838,1.24855,1.50,1.73
2013.02.15 20:37:57.425,1.24837,1.24854,1.13,1.50
2013.02.15 20:37:57.547,1.24843,1.24859,1.50,2.33
2013.02.15 20:37:57.605,1.24843,1.24859,1.50,1.35
2013.02.15 20:37:58.134,1.24844,1.24861,1.50,1.50
2013.02.15 20:37:58.257,1.24844,1.24861,2.25,1.50
2013.02.15 20:37:58.436,1.24845,1.24861,1.13,1.50
2013.02.15 20:37:58.615,1.24849,1.24867,1.50,1.50
2013.02.15 20:37:58.795,1.2485,1.24868,1.50,2.25
2013.02.15 20:38:00.484,1.24853,1.24871,1.50,1.73
2013.02.15 20:38:00.795,1.24854,1.24873,2.25,2.25
2013.02.15 20:38:01.156,1.24854,1.24866,3.00,1.50
2013.02.15 20:38:01.395,1.24847,1.24863,1.13,1.50
2013.02.15 20:38:02.175,1.24845,1.24862,1.50,1.50
2013.02.15 20:38:02.296,1.24838,1.24857,1.88,2.25
2013.02.15 20:38:02.355,1.24838,1.24855,1.13,2.25
2013.02.15 20:38:02.415,1.24836,1.24855,2.25,3.75
2013.02.15 20:38:03.000,1.24836,1.24854,1.50,2.48
2013.02.15 20:38:03.476,1.24834,1.24854,1.50,2.48
2013.02.15 20:38:04.307,1.24834,1.24854,1.50,2.48
2013.02.15 20:38:04.485,1.2484,1.24855,1.50,1.73
2013.02.15 20:38:04.605,1.24842,1.24856,1.50,1.73
2013.02.15 20:38:05.325,1.24842,1.24859,2.25,1.50
2013.02.15 20:38:06.006,1.24842,1.2486,3.00,1.50
2013.02.15 20:38:06.848,1.24842,1.24857,2.25,1.35
2013.02.15 20:38:07.386,1.24842,1.24856,1.50,2.25
2013.02.15 20:38:07.446,1.24842,1.24857,1.50,1.35
2013.02.15 20:38:07.985,1.24844,1.2486,1.13,2.25
2013.02.15 20:38:08.585,1.24842,1.24859,3.00,1.50
2013.02.15 20:38:08.884,1.24839,1.24859,1.88,1.50
2013.02.15 20:38:09.256,1.24839,1.24859,1.13,1.50
2013.02.15 20:38:09.455,1.24839,1.24859,1.88,1.50
2013.02.15 20:38:09.515,1.24839,1.24859,1.88,1.50
2013.02.15 20:38:09.874,1.2484,1.24859,2.25,1.50
2013.02.15 20:38:19.447,1.2484,1.24856,1.50,1.50
2013.02.15 20:38:19.505,1.24838,1.24856,1.50,1.73
2013.02.15 20:38:19.565,1.24837,1.24854,1.50,2.48
2013.02.15 20:38:21.426,1.24839,1.24854,1.50,1.73
2013.02.15 20:38:21.547,1.24843,1.24859,2.25,1.73
2013.02.15 20:38:21.666,1.24843,1.24859,2.25,1.73
2013.02.15 20:38:22.745,1.24839,1.24858,1.50,3.75
2013.02.15 20:38:25.206,1.2484,1.24858,1.50,2.25
2013.02.15 20:38:25.445,1.24841,1.24858,3.00,1.50
2013.02.15 20:38:25.625,1.2484,1.24858,3.38,2.25
2013.02.15 20:38:27.796,1.24841,1.24858,1.50,1.50
2013.02.15 20:38:28.453,1.24843,1.24859,1.50,2.25
2013.02.15 20:38:30.556,1.24842,1.24858,1.50,1.73
2013.02.15 20:38:30.614,1.2484,1.24857,3.00,1.35
2013.02.15 20:38:30.676,1.24839,1.24854,1.13,1.73
2013.02.15 20:38:31.186,1.24835,1.24854,1.50,3.23
2013.02.15 20:38:32.796,1.24834,1.24852,1.88,2.25
2013.02.15 20:38:35.958,1.24831,1.2485,2.48,3.75
2013.02.15 20:38:36.086,1.24829,1.24847,1.50,2.25
