2013.02.01 21:33:25.762,1.2657,1.26601,1.32,4.88
2013.02.01 21:33:27.752,1.26568,1.26597,1.32,1.50
2013.02.01 21:33:29.402,1.26567,1.26597,1.32,1.50
2013.02.01 21:33:29.462,1.26564,1.26597,2.07,1.50
2013.02.01 21:33:29.522,1.26564,1.26595,1.32,1.50
2013.02.01 21:33:30.152,1.26563,1.26595,1.17,1.50
2013.02.01 21:33:30.273,1.26559,1.26592,1.50,4.88
2013.02.01 21:33:30.333,1.26557,1.26592,1.50,5.10
2013.02.01 21:33:30.392,1.26559,1.26594,1.50,5.10
2013.02.01 21:33:30.635,1.26559,1.2659,1.50,1.73
2013.02.01 21:33:30.942,1.26557,1.2659,1.50,1.73
2013.02.01 21:33:31.182,1.26557,1.26588,1.50,1.50
2013.02.01 21:33:31.242,1.26559,1.26588,1.50,1.50
2013.02.01 21:33:32.272,1.2656,1.2659,1.50,1.73
2013.02.01 21:33:32.912,1.26559,1.26588,1.50,1.50
2013.02.01 21:33:37.754,1.2656,1.26588,1.50,1.50
2013.02.01 21:33:39.348,1.26559,1.26588,1.50,1.50
2013.02.01 21:33:42.202,1.26559,1.26586,1.50,1.50
2013.02.01 21:33:44.959,1.2656,1.26586,1.32,1.50
2013.02.01 21:33:46.291,1.26563,1.26586,2.10,1.50
2013.02.01 21:33:47.423,1.26563,1.26588,2.10,1.50
2013.02.01 21:33:49.346,1.26566,1.26596,1.35,5.48
2013.02.01 21:33:49.473,1.26566,1.26596,1.92,1.13
2013.02.01 21:33:49.532,1.26567,1.26596,2.25,1.13
2013.02.01 21:33:50.337,1.26567,1.26596,2.25,1.13
2013.02.01 21:33:50.474,1.26566,1.26596,1.35,1.13
2013.02.01 21:33:50.712,1.26566,1.26596,1.35,1.13
2013.02.01 21:33:52.822,1.26563,1.26597,2.29,4.88
2013.02.01 21:33:57.843,1.26566,1.26598,1.35,1.50
2013.02.01 21:33:57.903,1.26565,1.26598,1.35,1.50
2013.02.01 21:33:58.022,1.26566,1.266,1.35,4.88
2013.02.01 21:33:58.880,1.26567,1.26601,1.50,1.13
2013.02.01 21:34:00.072,1.26566,1.26599,2.10,4.88
2013.02.01 21:34:00.763,1.26568,1.26596,1.17,4.88
2013.02.01 21:34:00.837,1.26562,1.26595,1.17,4.88
2013.02.01 21:34:02.192,1.26562,1.26595,1.17,5.63
2013.02.01 21:34:02.514,1.26562,1.26592,1.92,4.88
2013.02.01 21:34:02.633,1.26562,1.26594,1.17,1.13
2013.02.01 21:34:02.753,1.26565,1.26596,1.35,1.95
2013.02.01 21:34:02.937,1.26565,1.26596,1.35,1.73
2013.02.01 21:34:03.442,1.26565,1.26595,1.35,1.35
2013.02.01 21:34:03.579,1.26565,1.26595,1.35,1.35
2013.02.01 21:34:04.322,1.2656,1.26594,1.50,1.73
2013.02.01 21:34:04.443,1.2656,1.26594,1.50,1.50
2013.02.01 21:34:04.802,1.26569,1.26597,1.50,1.50
2013.02.01 21:34:05.103,1.26572,1.26605,1.50,1.13
2013.02.01 21:34:09.752,1.26572,1.26609,1.50,1.50
2013.02.01 21:34:09.992,1.26568,1.26595,1.50,1.32
2013.02.01 21:34:10.113,1.26565,1.2659,1.50,1.73
2013.02.01 21:34:10.173,1.26565,1.26591,1.50,1.73
2013.02.01 21:34:10.743,1.26565,1.26591,1.50,1.73
2013.02.01 21:34:11.652,1.26561,1.26591,1.50,1.73
2013.02.01 21:34:13.032,1.26563,1.26591,1.50,1.73
2013.02.01 21:34:14.532,1.26562,1.26591,1.50,1.73
2013.02.01 21:34:15.222,1.26562,1.26587,1.50,1.50
2013.02.01 21:34:15.819,1.26559,1.26587,1.50,1.50
2013.02.01 21:34:15.984,1.26558,1.26585,1.35,1.50
2013.02.01 21:34:16.323,1.26557,1.26584,1.50,1.50
2013.02.01 21:34:16.973,1.26554,1.26582,1.69,1.50
2013.02.01 21:34:17.502,1.26554,1.26582,1.69,1.50
2013.02.01 21:34:17.681,1.26554,1.2658,1.50,1.50
2013.02.01 21:34:18.232,1.26554,1.26583,1.50,1.50
2013.02.01 21:34:20.422,1.26554,1.26583,1.50,1.50
2013.02.01 21:34:20.602,1.26551,1.26576,1.35,1.50
2013.02.01 21:34:21.882,1.26554,1.26579,1.35,1.73
2013.02.01 21:34:24.073,1.26554,1.26574,1.35,1.50
2013.02.01 21:34:24.590,1.26554,1.26574,1.35,1.50
2013.02.01 21:34:26.153,1.26554,1.26575,1.35,1.50
2013.02.01 21:34:26.454,1.26553,1.2657,1.35,1.50
2013.02.01 21:34:26.753,1.26538,1.26569,1.50,2.82
2013.02.01 21:34:26.872,1.26538,1.26566,1.50,1.50
2013.02.01 21:34:27.113,1.26538,1.26564,1.50,1.54
2013.02.01 21:34:27.473,1.26538,1.26556,1.35,1.50
2013.02.01 21:34:27.532,1.26531,1.26554,1.92,1.50
2013.02.01 21:34:27.665,1.2653,1.26551,1.50,1.50
2013.02.01 21:34:27.854,1.26526,1.26551,1.69,1.50
2013.02.01 21:34:27.914,1.26526,1.26557,5.63,1.69
2013.02.01 21:34:28.458,1.26525,1.26557,4.88,1.50
2013.02.01 21:34:28.992,1.26525,1.26552,2.48,1.50
2013.02.01 21:34:29.052,1.26525,1.26552,2.48,1.50
2013.02.01 21:34:29.174,1.26525,1.2655,1.73,1.50
2013.02.01 21:34:29.303,1.26525,1.26551,1.50,1.50
2013.02.01 21:34:29.544,1.26527,1.26551,1.50,1.50
2013.02.01 21:34:29.722,1.26523,1.2655,7.35,1.50
2013.02.01 21:34:29.962,1.26523,1.26556,2.48,1.73
2013.02.01 21:34:36.902,1.26527,1.26558,1.50,1.73
2013.02.01 21:34:37.022,1.26527,1.26558,2.07,1.50
2013.02.01 21:34:37.323,1.26539,1.26563,1.50,1.50
2013.02.01 21:34:37.682,1.26536,1.26566,1.73,2.10
2013.02.01 21:34:38.222,1.26538,1.26568,1.58,1.50
2013.02.01 21:34:38.463,1.26533,1.26565,1.13,1.50
2013.02.01 21:34:38.524,1.26533,1.26561,1.13,1.50
2013.02.01 21:34:39.072,1.26529,1.26558,1.50,1.50
2013.02.01 21:34:39.602,1.26527,1.26558,1.50,1.50
2013.02.01 21:34:39.722,1.26528,1.26558,1.50,1.50
2013.02.01 21:34:41.033,1.26527,1.26557,1.73,1.73
2013.02.01 21:34:42.783,1.26527,1.26557,1.73,1.73
2013.02.01 21:34:43.332,1.26528,1.26557,1.50,1.73
2013.02.01 21:34:43.933,1.26528,1.26553,4.88,1.50
2013.02.01 21:34:44.234,1.26528,1.26561,1.50,1.50
2013.02.01 21:34:44.663,1.26534,1.26564,1.50,1.50
2013.02.01 21:34:44.979,1.26534,1.26566,1.50,1.73
2013.02.01 21:34:45.203,1.26534,1.26566,3.00,1.73
2013.02.01 21:34:45.383,1.26534,1.26564,2.25,1.73
2013.02.01 21:34:45.901,1.26534,1.26566,2.48,1.73
2013.02.01 21:34:47.562,1.26534,1.26566,1.73,1.73
2013.02.01 21:34:47.682,1.26534,1.26564,3.00,1.73
2013.02.01 21:34:49.682,1.26534,1.26564,1.50,1.73
2013.02.01 21:34:49.743,1.26534,1.26561,1.50,1.73
2013.02.01 21:34:49.862,1.26532,1.26558,1.50,1.73
2013.02.01 21:34:50.303,1.2653,1.26558,1.69,1.73
2013.02.01 21:34:50.693,1.26533,1.26558,2.52,1.73
2013.02.01 21:34:52.613,1.26533,1.26558,2.52,1.73
2013.02.01 21:34:54.232,1.26535,1.26558,3.04,1.73
2013.02.01 21:34:55.263,1.26535,1.26558,3.04,1.73
2013.02.01 21:34:55.442,1.26532,1.26558,3.19,1.73
2013.02.01 21:34:57.012,1.26532,1.26558,3.19,1.73
2013.02.01 21:34:57.192,1.26535,1.26559,3.12,1.73
2013.02.01 21:35:00.433,1.26539,1.26563,1.69,1.73
2013.02.01 21:35:00.793,1.26539,1.26563,1.69,1.73
2013.02.01 21:35:01.672,1.26539,1.26563,1.69,1.73
2013.02.01 21:35:02.752,1.26539,1.26563,1.69,1.73
2013.02.01 21:35:03.053,1.26543,1.26567,1.69,2.48
2013.02.01 21:35:03.412,1.26548,1.26569,2.14,1.50
2013.02.01 21:35:06.103,1.26548,1.26569,2.14,2.25
2013.02.01 21:35:07.793,1.26551,1.26576,1.69,1.73
2013.02.01 21:35:08.333,1.26553,1.26571,2.97,1.73
2013.02.01 21:35:08.452,1.26548,1.2657,2.97,1.73
2013.02.01 21:35:09.126,1.26548,1.2657,2.97,1.73
2013.02.01 21:35:11.543,1.26548,1.26568,1.65,1.50
2013.02.01 21:35:11.723,1.26539,1.26561,3.04,1.73
2013.02.01 21:35:11.843,1.26538,1.26561,1.69,1.73
2013.02.01 21:35:12.402,1.26538,1.26562,1.69,1.73
2013.02.01 21:35:13.280,1.26538,1.2656,1.69,1.50
2013.02.01 21:35:16.006,1.26538,1.2656,1.69,1.50
2013.02.01 21:35:18.124,1.26539,1.26565,1.69,2.48
2013.02.01 21:35:18.363,1.26544,1.26567,1.69,1.73
2013.02.01 21:35:19.023,1.26546,1.2657,1.50,1.73
2013.02.01 21:35:19.653,1.26544,1.26568,1.69,1.73
2013.02.01 21:35:21.803,1.26546,1.2657,1.69,1.73
2013.02.01 21:35:22.823,1.26546,1.2657,1.69,1.73
2013.02.01 21:35:23.063,1.26546,1.2657,1.69,1.73
2013.02.01 21:35:23.741,1.26545,1.26568,2.07,1.73
2013.02.01 21:35:25.193,1.26545,1.26564,2.07,1.50
2013.02.01 21:35:25.433,1.26549,1.2657,2.52,1.50
2013.02.01 21:35:25.672,1.26548,1.26571,2.37,1.50
2013.02.01 21:35:26.222,1.26544,1.26565,2.37,1.73
2013.02.01 21:35:28.712,1.26544,1.26565,2.37,1.50
2013.02.01 21:35:29.084,1.26548,1.26565,2.07,1.50
2013.02.01 21:35:29.612,1.26548,1.26565,2.07,1.50
2013.02.01 21:35:30.125,1.26544,1.26565,3.42,1.50
2013.02.01 21:35:30.373,1.26544,1.26562,3.42,1.50
2013.02.01 21:35:30.433,1.26544,1.26562,1.69,1.50
2013.02.01 21:35:30.493,1.26544,1.2656,1.69,1.50
2013.02.01 21:35:30.853,1.26544,1.2656,1.69,1.50
2013.02.01 21:35:32.033,1.26544,1.26562,1.69,1.50
2013.02.01 21:35:37.183,1.26544,1.2656,1.69,1.50
2013.02.01 21:35:37.742,1.26544,1.26562,1.69,1.50
2013.02.01 21:35:38.765,1.26542,1.26564,1.50,1.50
2013.02.01 21:35:39.453,1.2654,1.26564,1.50,1.50
2013.02.01 21:35:40.023,1.2654,1.26564,1.50,1.50
2013.02.01 21:35:42.483,1.2654,1.26564,1.50,1.50
2013.02.01 21:35:42.603,1.2654,1.26564,1.50,1.50
2013.02.01 21:35:44.213,1.2654,1.26564,1.50,1.50
2013.02.01 21:35:44.543,1.2654,1.26562,1.50,1.50
2013.02.01 21:35:45.543,1.2654,1.26566,2.29,1.32
2013.02.01 21:35:45.663,1.26542,1.26568,1.35,1.73
2013.02.01 21:35:45.783,1.2654,1.26567,1.50,1.50
2013.02.01 21:35:45.842,1.26539,1.26567,1.50,1.50
2013.02.01 21:35:46.143,1.26541,1.26564,1.50,1.32
2013.02.01 21:35:46.203,1.2654,1.26566,1.50,2.07
2013.02.01 21:35:46.322,1.26541,1.26566,1.35,2.07
2013.02.01 21:35:46.640,1.26542,1.26566,1.50,2.07
2013.02.01 21:35:46.762,1.2654,1.26562,1.50,1.35
2013.02.01 21:35:49.873,1.2654,1.26565,1.50,1.35
2013.02.01 21:35:49.933,1.2654,1.26565,1.50,1.35
2013.02.01 21:35:51.196,1.26543,1.2657,1.50,2.48
2013.02.01 21:35:51.382,1.26541,1.2657,1.50,2.48
2013.02.01 21:35:51.904,1.26541,1.2657,2.25,2.48
2013.02.01 21:35:52.084,1.26542,1.2657,1.50,1.73
2013.02.01 21:35:52.274,1.26541,1.2657,3.00,1.73
2013.02.01 21:35:52.456,1.2654,1.26569,1.50,1.73
2013.02.01 21:35:52.534,1.26541,1.26569,1.35,1.73
2013.02.01 21:35:52.594,1.2654,1.26569,1.50,1.73
2013.02.01 21:35:52.653,1.26541,1.26569,1.50,1.73
2013.02.01 21:35:52.713,1.26543,1.2657,1.50,3.04
2013.02.01 21:35:52.773,1.2654,1.26569,2.25,1.73
2013.02.01 21:35:52.893,1.26541,1.26569,1.50,1.73
2013.02.01 21:35:52.953,1.26544,1.26569,1.50,1.73
2013.02.01 21:35:53.252,1.26541,1.26569,1.35,1.73
2013.02.01 21:35:53.312,1.26541,1.26569,1.35,1.73
2013.02.01 21:36:00.223,1.26541,1.26569,1.50,1.54
2013.02.01 21:36:00.356,1.26543,1.2657,1.50,1.73
2013.02.01 21:36:00.874,1.26541,1.26569,2.85,1.54
2013.02.01 21:36:01.293,1.26543,1.26569,1.35,2.29
2013.02.01 21:36:01.353,1.26541,1.26569,1.35,2.29
2013.02.01 21:36:01.414,1.2654,1.26569,1.50,2.29
2013.02.01 21:36:01.532,1.26541,1.26569,1.50,2.29
2013.02.01 21:36:03.133,1.26541,1.2657,1.50,2.48
2013.02.01 21:36:03.313,1.26541,1.26568,2.25,1.58
2013.02.01 21:36:03.672,1.26541,1.26565,3.00,1.50
2013.02.01 21:36:04.243,1.26541,1.26567,2.25,2.10
2013.02.01 21:36:04.743,1.26541,1.26567,3.00,2.10
2013.02.01 21:36:05.323,1.26541,1.26567,3.00,3.08
2013.02.01 21:36:05.922,1.26543,1.26567,1.35,1.73
2013.02.01 21:36:06.164,1.26542,1.26566,1.50,1.50
2013.02.01 21:36:06.873,1.26543,1.26563,1.35,1.50
2013.02.01 21:36:08.454,1.26542,1.26561,1.50,1.50
2013.02.01 21:36:10.213,1.26542,1.26563,1.69,1.50
2013.02.01 21:36:10.334,1.26542,1.26568,2.10,1.73
2013.02.01 21:36:10.513,1.26542,1.26567,1.35,1.73
2013.02.01 21:36:11.052,1.26541,1.2656,1.50,1.50
2013.02.01 21:36:11.618,1.26541,1.26565,2.25,1.50
2013.02.01 21:36:12.403,1.2654,1.26561,1.50,1.50
2013.02.01 21:36:12.469,1.26541,1.26568,1.50,1.73
2013.02.01 21:36:12.536,1.2654,1.26563,1.50,1.50
2013.02.01 21:36:12.604,1.26541,1.26563,2.25,1.50
2013.02.01 21:36:13.625,1.26541,1.26561,1.50,1.50
2013.02.01 21:36:15.254,1.26542,1.26561,1.50,1.50
2013.02.01 21:36:17.613,1.26541,1.2656,1.50,1.50
2013.02.01 21:36:18.046,1.26541,1.2656,1.50,1.50
2013.02.01 21:36:18.733,1.26542,1.2656,1.50,1.50
2013.02.01 21:36:20.844,1.26542,1.2656,1.50,1.50
2013.02.01 21:36:21.214,1.26541,1.26566,2.25,1.50
2013.02.01 21:36:21.333,1.26541,1.26564,2.25,1.50
2013.02.01 21:36:21.873,1.26542,1.26561,1.50,1.50
2013.02.01 21:36:22.829,1.26542,1.26561,1.50,1.50
2013.02.01 21:36:24.473,1.26542,1.26561,1.50,1.50
2013.02.01 21:36:25.714,1.26538,1.26556,1.50,1.50
2013.02.01 21:36:25.773,1.26538,1.26556,1.50,1.50
2013.02.01 21:36:29.533,1.26538,1.26556,1.50,1.73
2013.02.01 21:36:29.773,1.2653,1.26555,1.50,1.73
2013.02.01 21:36:30.313,1.2653,1.26557,1.50,1.73
2013.02.01 21:36:30.852,1.26531,1.26557,1.50,1.73
2013.02.01 21:36:32.192,1.26531,1.26557,1.50,1.73
2013.02.01 21:36:32.853,1.2653,1.26557,1.50,1.73
2013.02.01 21:36:35.102,1.2653,1.26555,1.50,1.54
2013.02.01 21:36:36.533,1.2653,1.26555,1.50,2.29
2013.02.01 21:36:37.914,1.26531,1.26555,1.50,1.73
2013.02.01 21:36:38.453,1.26533,1.26558,3.00,1.73
2013.02.01 21:36:38.693,1.2653,1.26557,1.50,2.29
2013.02.01 21:36:39.352,1.2653,1.26554,1.50,1.73
2013.02.01 21:36:39.712,1.2653,1.26557,1.50,1.54
2013.02.01 21:36:40.974,1.2653,1.26557,1.50,1.54
2013.02.01 21:36:41.501,1.26534,1.26557,1.50,1.54
2013.02.01 21:36:42.523,1.26534,1.26557,1.50,1.54
2013.02.01 21:36:42.764,1.26531,1.26557,1.50,2.29
2013.02.01 21:36:43.357,1.26531,1.26557,1.50,2.29
2013.02.01 21:36:43.483,1.26531,1.26557,1.50,1.54
2013.02.01 21:36:43.984,1.26531,1.26557,2.25,3.04
2013.02.01 21:36:44.495,1.26533,1.26557,2.25,2.48
2013.02.01 21:36:50.176,1.26533,1.26557,1.50,1.73
2013.02.01 21:36:50.833,1.2653,1.26555,2.29,1.73
2013.02.01 21:36:51.702,1.26531,1.26557,1.50,1.73
2013.02.01 21:36:54.265,1.26531,1.26557,1.50,1.73
2013.02.01 21:36:56.202,1.26531,1.2656,1.50,1.54
2013.02.01 21:36:56.277,1.26531,1.26557,1.50,1.73
2013.02.01 21:36:59.854,1.26528,1.26555,1.73,1.50
2013.02.01 21:37:00.153,1.2653,1.26558,1.50,1.54
2013.02.01 21:37:00.753,1.26544,1.26558,1.50,1.54
2013.02.01 21:37:00.826,1.26532,1.26555,2.33,1.50
2013.02.01 21:37:00.956,1.26531,1.26555,1.50,1.50
2013.02.01 21:37:01.144,1.2653,1.26557,1.50,1.73
2013.02.01 21:37:01.205,1.2653,1.26558,1.50,1.73
2013.02.01 21:37:01.624,1.2653,1.26558,1.50,2.29
2013.02.01 21:37:01.745,1.26529,1.26553,1.50,1.50
2013.02.01 21:37:01.804,1.26525,1.2655,2.48,1.50
2013.02.01 21:37:01.924,1.26527,1.2655,1.73,1.50
2013.02.01 21:37:02.473,1.26528,1.26548,1.50,1.50
2013.02.01 21:37:03.364,1.26528,1.26549,1.50,1.50
2013.02.01 21:37:04.753,1.26526,1.26547,1.50,1.32
2013.02.01 21:37:04.813,1.26526,1.26547,1.50,1.32
2013.02.01 21:37:05.482,1.26526,1.26544,1.50,2.07
2013.02.01 21:37:06.383,1.26526,1.26544,1.50,1.32
2013.02.01 21:37:06.744,1.26526,1.26546,1.50,1.32
2013.02.01 21:37:06.863,1.26525,1.26546,1.50,4.17
2013.02.01 21:37:06.982,1.26527,1.26546,2.10,2.07
2013.02.01 21:37:07.522,1.26524,1.26543,1.50,2.10
2013.02.01 21:37:10.053,1.26524,1.26541,1.50,1.32
2013.02.01 21:37:10.172,1.26517,1.26541,6.00,2.29
2013.02.01 21:37:10.232,1.26517,1.26541,2.44,2.29
2013.02.01 21:37:10.542,1.26528,1.26541,2.10,2.29
2013.02.01 21:37:11.113,1.26528,1.26541,2.10,2.25
2013.02.01 21:37:11.292,1.26527,1.26539,1.35,1.32
2013.02.01 21:37:11.352,1.26525,1.26544,1.69,1.50
2013.02.01 21:37:11.472,1.26524,1.26545,1.50,1.50
2013.02.01 21:37:11.533,1.26524,1.26545,1.69,1.50
2013.02.01 21:37:11.591,1.26525,1.26545,1.50,1.50
2013.02.01 21:37:12.213,1.26524,1.26545,1.50,1.50
2013.02.01 21:37:14.112,1.2653,1.26545,2.06,1.50
2013.02.01 21:37:14.232,1.26524,1.26546,1.69,2.07
2013.02.01 21:37:14.292,1.26526,1.26546,1.50,2.07
2013.02.01 21:37:15.094,1.26531,1.26545,2.10,1.32
2013.02.01 21:37:15.224,1.26525,1.26544,2.25,1.32
2013.02.01 21:37:15.282,1.26525,1.26544,1.69,1.32
2013.02.01 21:37:15.406,1.2652,1.2654,1.50,1.32
2013.02.01 21:37:15.533,1.26526,1.2654,2.10,1.32
2013.02.01 21:37:15.653,1.26518,1.2654,1.73,1.32
2013.02.01 21:37:16.132,1.26517,1.2654,3.98,1.32
2013.02.01 21:37:16.741,1.26517,1.2654,1.73,1.32
2013.02.01 21:37:17.367,1.26517,1.2654,1.73,1.32
2013.02.01 21:37:18.392,1.26517,1.26539,1.73,1.32
2013.02.01 21:37:18.752,1.26507,1.26534,1.17,1.32
2013.02.01 21:37:18.814,1.26504,1.26531,1.73,1.32
2013.02.01 21:37:19.052,1.26508,1.26532,1.73,1.50
2013.02.01 21:37:19.292,1.26508,1.26536,1.73,1.50
2013.02.01 21:37:20.032,1.26507,1.26535,1.73,1.50
2013.02.01 21:37:21.162,1.26512,1.26534,2.10,1.50
2013.02.01 21:37:21.403,1.26506,1.26535,1.73,1.32
2013.02.01 21:37:21.702,1.26506,1.26535,2.48,1.32
2013.02.01 21:37:23.083,1.26507,1.26535,1.73,1.32
2013.02.01 21:37:23.623,1.26506,1.26536,1.73,1.32
2013.02.01 21:37:24.242,1.26505,1.26533,3.23,1.32
2013.02.01 21:37:24.303,1.26505,1.26533,3.23,1.32
2013.02.01 21:37:25.530,1.26505,1.26533,1.73,1.32
2013.02.01 21:37:27.371,1.26503,1.26532,1.73,1.50
2013.02.01 21:37:27.495,1.26502,1.26527,1.50,2.07
2013.02.01 21:37:27.556,1.265,1.26526,1.50,1.50
2013.02.01 21:37:27.623,1.265,1.26527,1.50,1.32
2013.02.01 21:37:27.684,1.26502,1.26528,1.50,1.50
2013.02.01 21:37:27.862,1.26504,1.26532,1.73,1.88
2013.02.01 21:37:29.043,1.26501,1.26526,1.73,1.50
2013.02.01 21:37:29.585,1.26499,1.26527,2.48,2.25
2013.02.01 21:37:31.373,1.26499,1.26527,2.48,2.25
2013.02.01 21:37:31.912,1.265,1.26527,1.73,2.25
2013.02.01 21:37:32.234,1.265,1.26527,1.73,2.25
2013.02.01 21:37:33.002,1.26499,1.26526,1.73,1.50
2013.02.01 21:37:33.512,1.26499,1.26527,1.73,2.25
2013.02.01 21:37:34.274,1.26499,1.26526,1.73,1.50
2013.02.01 21:37:34.873,1.26499,1.26523,1.73,1.32
2013.02.01 21:37:35.433,1.26497,1.26523,2.48,1.32
2013.02.01 21:37:35.758,1.26505,1.26523,1.50,1.54
2013.02.01 21:37:35.903,1.26505,1.26523,1.50,1.32
2013.02.01 21:37:37.113,1.265,1.26525,1.73,1.32
2013.02.01 21:37:37.293,1.265,1.26525,2.67,1.32
2013.02.01 21:37:37.713,1.26507,1.26525,1.69,1.50
2013.02.01 21:37:37.773,1.26507,1.26525,1.50,1.50
2013.02.01 21:37:37.833,1.26507,1.26529,1.50,1.50
2013.02.01 21:37:38.403,1.26506,1.2653,1.50,1.50
2013.02.01 21:37:38.583,1.26507,1.26534,1.50,1.54
2013.02.01 21:37:38.644,1.26507,1.26528,3.08,2.07
2013.02.01 21:37:38.824,1.26507,1.26528,1.50,1.32
2013.02.01 21:37:39.009,1.26506,1.26528,1.73,2.07
2013.02.01 21:37:39.254,1.26506,1.26528,2.48,1.32
2013.02.01 21:37:39.433,1.26506,1.26527,1.73,1.50
2013.02.01 21:37:39.922,1.26505,1.26525,1.73,1.50
2013.02.01 21:37:39.984,1.26505,1.26524,1.73,1.50
2013.02.01 21:37:40.575,1.26505,1.26524,1.73,1.50
2013.02.01 21:37:42.563,1.26505,1.26523,2.48,1.50
2013.02.01 21:37:42.874,1.26505,1.26515,1.50,1.50
2013.02.01 21:37:42.993,1.26494,1.26511,2.33,1.32
2013.02.01 21:37:43.114,1.26494,1.26511,2.33,3.00
2013.02.01 21:37:43.423,1.26495,1.26507,2.10,1.32
2013.02.01 21:37:43.543,1.26495,1.26512,1.73,1.50
2013.02.01 21:37:43.603,1.26495,1.26516,1.73,2.25
2013.02.01 21:37:43.664,1.26495,1.26516,1.73,1.50
2013.02.01 21:37:44.203,1.26495,1.26516,1.73,1.50
2013.02.01 21:37:44.263,1.26495,1.26519,1.73,1.50
2013.02.01 21:37:44.326,1.26495,1.26519,1.73,1.50
2013.02.01 21:37:44.633,1.26493,1.26519,3.46,1.50
2013.02.01 21:37:44.994,1.26494,1.26516,1.73,1.50
2013.02.01 21:37:45.053,1.26494,1.26516,1.73,1.50
2013.02.01 21:37:46.402,1.26494,1.26516,1.73,1.50
2013.02.01 21:37:46.724,1.26493,1.26516,1.50,1.50
2013.02.01 21:37:46.845,1.26486,1.26513,3.75,1.50
2013.02.01 21:37:46.914,1.26486,1.26508,2.25,1.50
2013.02.01 21:37:47.093,1.26482,1.26508,1.13,1.50
2013.02.01 21:37:47.213,1.26482,1.26505,1.13,1.50
2013.02.01 21:37:47.274,1.26469,1.26507,1.50,1.50
2013.02.01 21:37:47.393,1.26471,1.26505,4.88,1.32
2013.02.01 21:37:47.453,1.26468,1.26504,1.69,1.32
2013.02.01 21:37:47.764,1.26481,1.26508,1.77,1.69
2013.02.01 21:37:48.323,1.26481,1.26508,1.77,1.69
2013.02.01 21:37:48.692,1.26482,1.26508,1.69,1.69
2013.02.01 21:37:48.993,1.26469,1.26508,2.67,1.32
2013.02.01 21:37:49.113,1.26484,1.26508,2.89,1.32
2013.02.01 21:37:49.242,1.26482,1.26508,3.19,1.32
2013.02.01 21:37:49.783,1.26483,1.26506,2.07,1.50
2013.02.01 21:37:50.463,1.26483,1.26505,2.07,1.32
2013.02.01 21:37:50.583,1.2648,1.26501,2.37,1.50
2013.02.01 21:37:50.703,1.26479,1.26503,1.69,1.50
2013.02.01 21:37:51.003,1.26487,1.26503,1.73,1.50
2013.02.01 21:37:51.123,1.26488,1.26504,1.73,1.50
2013.02.01 21:37:51.244,1.26489,1.26504,1.73,1.50
2013.02.01 21:37:51.783,1.26486,1.26508,3.98,1.32
2013.02.01 21:37:51.904,1.26487,1.26509,1.73,2.07
2013.02.01 21:37:53.033,1.26487,1.26515,1.73,2.82
2013.02.01 21:37:53.093,1.26488,1.26514,1.73,2.82
2013.02.01 21:37:53.153,1.26488,1.26514,1.73,2.82
2013.02.01 21:37:53.213,1.26493,1.26517,1.73,1.50
2013.02.01 21:37:53.273,1.26493,1.26511,1.73,1.32
2013.02.01 21:37:53.453,1.26489,1.2651,1.73,1.32
2013.02.01 21:37:53.980,1.26489,1.26508,1.73,1.32
2013.02.01 21:37:55.033,1.26489,1.26508,1.73,2.07
2013.02.01 21:37:56.453,1.26489,1.26507,1.73,1.50
2013.02.01 21:37:57.166,1.26486,1.26504,3.23,2.07
2013.02.01 21:37:57.233,1.26489,1.26504,1.73,1.32
2013.02.01 21:37:57.356,1.26492,1.26508,3.57,1.32
2013.02.01 21:37:57.484,1.26489,1.2651,1.73,1.32
2013.02.01 21:37:57.543,1.26487,1.26506,2.48,1.50
2013.02.01 21:37:57.853,1.26487,1.26501,1.73,1.50
2013.02.01 21:37:58.751,1.26487,1.26502,1.73,1.50
2013.02.01 21:37:58.995,1.26486,1.26497,2.48,1.50
2013.02.01 21:37:59.293,1.26487,1.26498,2.25,1.50
2013.02.01 21:37:59.593,1.26476,1.26504,1.13,1.50
2013.02.01 21:37:59.834,1.26471,1.26502,1.50,2.07
2013.02.01 21:37:59.894,1.26471,1.26502,1.50,2.07
2013.02.01 21:37:59.953,1.26471,1.26502,1.50,2.07
2013.02.01 21:38:00.384,1.26474,1.265,1.50,1.50
2013.02.01 21:38:00.446,1.26473,1.265,2.44,1.50
2013.02.01 21:38:00.516,1.26474,1.26502,1.73,1.32
2013.02.01 21:38:00.584,1.26476,1.26502,1.50,1.32
2013.02.01 21:38:00.703,1.26476,1.26502,1.50,1.32
2013.02.01 21:38:01.063,1.26475,1.26502,1.73,1.32
2013.02.01 21:38:01.675,1.26475,1.26507,1.73,1.13
2013.02.01 21:38:01.734,1.26475,1.26504,1.73,1.50
2013.02.01 21:38:01.853,1.26474,1.265,1.73,2.25
2013.02.01 21:38:02.153,1.26464,1.26498,5.85,1.50
2013.02.01 21:38:02.643,1.26465,1.26498,1.50,1.50
2013.02.01 21:38:04.293,1.26466,1.26498,1.50,1.50
2013.02.01 21:38:04.614,1.26466,1.26496,1.50,2.25
2013.02.01 21:38:05.162,1.26466,1.26495,1.50,1.50
2013.02.01 21:38:05.613,1.26466,1.26495,1.50,1.50
2013.02.01 21:38:07.144,1.26466,1.26492,1.50,1.50
