2013.02.25 06:30:37.820,1.24472,1.24485,1.13,3.38
2013.02.25 06:30:37.879,1.24468,1.24485,1.35,3.38
2013.02.25 06:30:38.333,1.24465,1.24479,2.10,2.25
2013.02.25 06:30:38.473,1.24464,1.24473,2.25,1.50
2013.02.25 06:30:38.670,1.24456,1.24465,2.25,1.50
2013.02.25 06:30:38.790,1.24446,1.24462,2.25,1.88
2013.02.25 06:30:38.851,1.24446,1.24461,2.25,1.88
2013.02.25 06:30:39.209,1.24445,1.24457,1.50,1.50
2013.02.25 06:30:39.269,1.24445,1.24461,3.00,3.23
2013.02.25 06:30:39.329,1.24448,1.24461,2.25,1.73
2013.02.25 06:30:39.688,1.24451,1.24462,1.50,1.50
2013.02.25 06:30:40.050,1.24451,1.24465,4.13,1.13
2013.02.25 06:30:40.430,1.24453,1.24469,2.25,3.60
2013.02.25 06:30:40.792,1.24461,1.24473,1.50,1.73
2013.02.25 06:30:40.850,1.24461,1.24473,1.50,1.73
2013.02.25 06:30:41.211,1.2447,1.24477,1.50,2.25
2013.02.25 06:30:41.569,1.2447,1.24485,1.88,2.10
2013.02.25 06:30:41.810,1.24472,1.24486,1.50,2.10
2013.02.25 06:30:42.110,1.2447,1.24485,1.88,3.38
2013.02.25 06:30:42.449,1.2447,1.24485,1.88,3.38
2013.02.25 06:30:42.958,1.2447,1.24485,1.13,3.38
2013.02.25 06:30:45.100,1.24467,1.2448,3.00,2.25
2013.02.25 06:30:45.159,1.24467,1.2448,3.00,2.25
2013.02.25 06:30:45.585,1.24463,1.24474,1.50,2.25
2013.02.25 06:30:45.651,1.24459,1.24471,3.38,1.73
2013.02.25 06:30:45.711,1.24456,1.24466,2.25,1.13
2013.02.25 06:30:45.953,1.24451,1.24465,1.50,1.35
2013.02.25 06:30:46.079,1.24451,1.24465,1.50,1.35
2013.02.25 06:30:46.500,1.24451,1.24465,1.50,1.35
2013.02.25 06:30:46.562,1.24449,1.24465,1.88,1.35
2013.02.25 06:30:46.871,1.2445,1.24465,2.25,1.35
2013.02.25 06:30:47.049,1.2445,1.24465,3.00,1.35
2013.02.25 06:30:47.110,1.2445,1.24465,3.00,1.35
2013.02.25 06:30:47.170,1.2445,1.24465,3.00,1.35
2013.02.25 06:30:47.725,1.24455,1.24468,1.50,1.35
2013.02.25 06:30:48.040,1.24452,1.24463,2.25,1.73
2013.02.25 06:30:48.280,1.24455,1.24465,1.50,2.25
2013.02.25 06:30:48.400,1.24454,1.24467,1.13,1.35
2013.02.25 06:30:48.819,1.24458,1.24471,2.25,1.35
2013.02.25 06:30:49.300,1.24456,1.24467,2.25,1.35
2013.02.25 06:30:49.359,1.24456,1.24467,2.25,1.35
2013.02.25 06:30:49.420,1.24456,1.24467,2.25,1.35
2013.02.25 06:30:49.900,1.24456,1.24467,1.50,1.35
2013.02.25 06:30:50.020,1.24456,1.24466,1.50,1.73
2013.02.25 06:30:50.139,1.24454,1.24463,1.50,1.35
2013.02.25 06:30:50.699,1.24451,1.24463,1.50,1.35
2013.02.25 06:30:51.209,1.24451,1.24465,1.50,1.35
2013.02.25 06:30:51.460,1.2445,1.24463,2.25,1.50
2013.02.25 06:30:51.520,1.24449,1.24462,1.88,3.00
2013.02.25 06:30:51.581,1.24447,1.24461,2.25,1.88
2013.02.25 06:30:51.759,1.24446,1.24458,2.25,2.25
2013.02.25 06:30:52.299,1.24446,1.2446,1.50,1.73
2013.02.25 06:30:52.720,1.24444,1.24457,1.50,1.73
2013.02.25 06:30:53.229,1.24442,1.24456,2.25,1.35
2013.02.25 06:30:54.479,1.24441,1.24455,3.00,1.73
2013.02.25 06:30:54.720,1.24441,1.24455,3.00,2.10
2013.02.25 06:30:55.277,1.24441,1.24455,3.75,1.35
2013.02.25 06:30:55.759,1.24441,1.24455,3.75,1.35
2013.02.25 06:30:56.136,1.24446,1.24461,1.73,4.13
2013.02.25 06:30:56.202,1.24451,1.24461,1.50,2.03
2013.02.25 06:30:56.320,1.24451,1.24464,1.88,1.50
2013.02.25 06:30:56.679,1.24451,1.24467,3.38,2.85
2013.02.25 06:30:57.069,1.24451,1.24459,2.25,1.50
2013.02.25 06:30:57.429,1.24451,1.24459,1.50,1.73
2013.02.25 06:30:57.550,1.24451,1.24462,2.63,1.50
2013.02.25 06:30:57.669,1.24451,1.24467,1.13,3.04
2013.02.25 06:30:58.029,1.24454,1.24465,1.13,2.25
2013.02.25 06:30:58.270,1.24456,1.24466,1.50,1.50
2013.02.25 06:30:58.331,1.24456,1.2447,1.50,1.35
2013.02.25 06:30:58.450,1.24459,1.24471,1.50,1.73
2013.02.25 06:30:58.809,1.24462,1.24476,2.25,1.73
2013.02.25 06:30:59.346,1.24467,1.24481,1.50,2.48
2013.02.25 06:30:59.417,1.24467,1.24482,3.00,2.48
2013.02.25 06:30:59.971,1.24468,1.2448,1.50,2.48
2013.02.25 06:31:00.251,1.24465,1.24479,1.50,1.73
2013.02.25 06:31:00.370,1.24464,1.24477,1.50,2.48
2013.02.25 06:31:00.550,1.24459,1.24475,1.88,2.48
2013.02.25 06:31:00.669,1.24459,1.24475,1.13,3.23
2013.02.25 06:31:00.789,1.24459,1.24473,1.13,1.35
2013.02.25 06:31:01.393,1.24458,1.24473,2.25,1.35
2013.02.25 06:31:02.350,1.24458,1.24464,1.50,1.13
2013.02.25 06:31:02.470,1.24455,1.24464,1.13,1.35
2013.02.25 06:31:02.649,1.2445,1.24464,1.50,3.60
2013.02.25 06:31:03.130,1.24451,1.24464,1.50,2.85
2013.02.25 06:31:03.309,1.24453,1.24466,1.50,1.13
2013.02.25 06:31:03.849,1.24451,1.24466,3.75,1.35
2013.02.25 06:31:09.649,1.24454,1.24467,1.50,2.48
2013.02.25 06:31:09.771,1.24457,1.24467,1.13,2.48
2013.02.25 06:31:10.131,1.24458,1.24472,1.50,2.25
2013.02.25 06:31:10.310,1.2446,1.24472,1.88,1.50
2013.02.25 06:31:10.550,1.2446,1.24475,1.88,2.25
2013.02.25 06:31:10.909,1.2446,1.24475,1.88,2.25
2013.02.25 06:31:11.469,1.2446,1.24475,1.88,2.25
2013.02.25 06:31:12.561,1.24462,1.24475,1.50,1.50
2013.02.25 06:31:12.919,1.24465,1.24477,1.50,2.25
2013.02.25 06:31:13.523,1.24466,1.24479,1.50,1.73
2013.02.25 06:31:13.919,1.24466,1.24479,1.50,2.48
2013.02.25 06:31:14.100,1.24462,1.24475,1.88,2.10
2013.02.25 06:31:14.220,1.24459,1.24473,2.25,1.50
2013.02.25 06:31:14.759,1.24458,1.24471,2.25,2.25
2013.02.25 06:31:14.820,1.24459,1.24473,1.50,2.48
2013.02.25 06:31:15.179,1.24459,1.24474,2.25,2.48
2013.02.25 06:31:15.239,1.24459,1.24475,2.25,1.35
2013.02.25 06:31:25.099,1.24459,1.24474,1.13,2.48
2013.02.25 06:31:26.081,1.2446,1.24475,1.88,2.48
2013.02.25 06:31:26.621,1.2446,1.24475,1.13,1.35
2013.02.25 06:31:27.259,1.24459,1.24475,1.13,2.85
2013.02.25 06:31:28.171,1.24459,1.24475,3.00,4.35
2013.02.25 06:31:28.411,1.24463,1.24478,3.00,1.73
2013.02.25 06:31:28.470,1.24466,1.24481,1.50,1.73
2013.02.25 06:31:28.650,1.24468,1.24482,1.50,1.73
2013.02.25 06:31:29.190,1.24469,1.24483,1.50,1.35
2013.02.25 06:31:29.609,1.24469,1.24484,1.50,3.60
2013.02.25 06:31:29.729,1.2447,1.24484,1.50,2.85
2013.02.25 06:31:31.379,1.24471,1.24486,1.50,3.23
2013.02.25 06:31:31.920,1.24472,1.24486,1.50,1.73
2013.02.25 06:31:32.281,1.24473,1.24487,1.50,2.48
2013.02.25 06:31:32.461,1.24471,1.24486,1.50,4.17
2013.02.25 06:31:32.580,1.24468,1.24485,4.13,1.35
2013.02.25 06:31:32.880,1.24468,1.24481,1.50,2.63
2013.02.25 06:31:32.940,1.24467,1.24481,1.50,2.48
2013.02.25 06:31:33.120,1.24467,1.2448,1.50,1.50
2013.02.25 06:31:33.299,1.24467,1.24482,1.50,3.60
2013.02.25 06:31:33.779,1.2447,1.24482,1.50,1.35
2013.02.25 06:31:35.060,1.2447,1.24484,1.50,3.23
2013.02.25 06:31:35.569,1.2447,1.24485,1.50,1.35
2013.02.25 06:31:35.900,1.24471,1.24486,1.50,1.35
2013.02.25 06:31:36.207,1.24471,1.24487,1.50,2.10
2013.02.25 06:31:36.790,1.24479,1.24487,1.50,1.88
2013.02.25 06:31:37.349,1.24475,1.24485,1.50,2.10
2013.02.25 06:31:37.470,1.24473,1.24485,1.50,2.85
2013.02.25 06:31:37.649,1.24469,1.24485,1.50,3.98
2013.02.25 06:31:37.839,1.24473,1.24484,1.50,1.35
2013.02.25 06:31:38.209,1.24469,1.24484,1.50,1.73
2013.02.25 06:31:39.209,1.24474,1.24487,1.50,2.85
2013.02.25 06:31:39.329,1.24474,1.24485,1.50,1.73
2013.02.25 06:31:39.510,1.2447,1.24485,1.50,3.23
2013.02.25 06:31:42.202,1.24468,1.24484,1.50,1.35
2013.02.25 06:31:42.730,1.24468,1.24483,1.50,2.63
2013.02.25 06:31:42.790,1.24471,1.24484,1.50,2.25
2013.02.25 06:31:43.389,1.2447,1.24485,3.23,1.50
2013.02.25 06:31:44.579,1.24471,1.24487,2.48,1.13
2013.02.25 06:31:44.939,1.24469,1.2448,1.50,1.50
2013.02.25 06:31:45.058,1.24469,1.2448,1.50,1.50
2013.02.25 06:31:45.181,1.24466,1.2448,1.73,2.25
2013.02.25 06:31:45.300,1.24463,1.24481,2.85,3.00
2013.02.25 06:31:45.479,1.24465,1.2448,1.73,1.50
2013.02.25 06:31:45.599,1.24466,1.24481,1.73,2.25
2013.02.25 06:31:45.719,1.2447,1.24483,1.73,2.25
2013.02.25 06:31:46.020,1.24472,1.24484,1.13,1.50
2013.02.25 06:31:46.144,1.2447,1.24484,2.63,1.88
2013.02.25 06:31:46.519,1.2447,1.24483,1.50,1.88
2013.02.25 06:31:47.179,1.24469,1.24483,1.50,1.13
2013.02.25 06:31:47.760,1.24469,1.24483,1.50,1.13
2013.02.25 06:31:47.880,1.24472,1.24486,1.50,1.13
2013.02.25 06:31:48.239,1.24471,1.24484,1.73,1.50
2013.02.25 06:31:49.183,1.24471,1.2448,1.73,1.50
2013.02.25 06:31:49.251,1.24469,1.2448,1.73,1.50
2013.02.25 06:31:49.429,1.24468,1.2448,1.73,2.25
2013.02.25 06:31:49.489,1.24468,1.24478,1.73,1.50
2013.02.25 06:31:49.849,1.24468,1.24482,1.35,2.25
2013.02.25 06:31:49.909,1.24468,1.24482,1.35,3.75
2013.02.25 06:31:50.030,1.24468,1.2448,1.35,1.50
2013.02.25 06:31:50.390,1.24468,1.24482,1.73,1.50
2013.02.25 06:31:50.569,1.24465,1.2448,1.35,1.50
2013.02.25 06:31:51.419,1.24467,1.24481,1.73,2.25
2013.02.25 06:31:52.109,1.24465,1.24481,2.85,4.50
2013.02.25 06:31:52.411,1.24468,1.24479,1.50,1.50
2013.02.25 06:31:52.530,1.24468,1.24479,1.50,1.50
2013.02.25 06:31:52.770,1.24467,1.24481,1.35,2.25
2013.02.25 06:31:53.309,1.24467,1.24481,1.92,2.25
2013.02.25 06:31:54.129,1.24467,1.24481,1.92,3.00
2013.02.25 06:31:55.389,1.24468,1.24483,1.73,3.00
2013.02.25 06:31:55.752,1.24468,1.24484,3.23,2.25
2013.02.25 06:31:56.629,1.2447,1.24486,2.85,2.63
2013.02.25 06:31:56.829,1.2447,1.24486,2.85,2.63
2013.02.25 06:31:57.138,1.2447,1.24486,2.85,2.63
2013.02.25 06:31:57.753,1.24474,1.24486,1.32,1.88
2013.02.25 06:31:58.112,1.24481,1.24491,1.35,2.25
2013.02.25 06:31:58.589,1.24482,1.24491,1.35,1.50
2013.02.25 06:31:58.919,1.24482,1.24491,1.35,1.50
2013.02.25 06:31:59.989,1.24479,1.24492,2.48,1.50
2013.02.25 06:32:00.529,1.24479,1.24492,2.10,3.00
2013.02.25 06:32:00.591,1.24476,1.24491,6.42,1.50
2013.02.25 06:32:01.070,1.24476,1.2449,4.17,2.25
2013.02.25 06:32:01.189,1.24478,1.24493,1.73,3.00
2013.02.25 06:32:04.230,1.2448,1.24496,2.85,3.75
2013.02.25 06:32:04.290,1.24483,1.24496,2.48,3.00
2013.02.25 06:32:04.811,1.24483,1.24499,2.48,3.00
2013.02.25 06:32:05.000,1.24483,1.24497,2.48,1.50
2013.02.25 06:32:05.181,1.24483,1.24495,2.48,2.25
2013.02.25 06:32:05.760,1.24483,1.24495,2.48,2.25
2013.02.25 06:32:06.276,1.24483,1.24495,1.73,1.50
2013.02.25 06:32:07.539,1.24482,1.24497,1.73,3.00
2013.02.25 06:32:18.020,1.24482,1.24497,2.10,2.25
2013.02.25 06:32:18.896,1.24482,1.24497,2.48,1.50
2013.02.25 06:32:19.036,1.24483,1.24497,1.73,2.25
2013.02.25 06:32:19.244,1.24485,1.24497,1.73,3.00
2013.02.25 06:32:19.549,1.24486,1.24501,3.04,1.88
2013.02.25 06:32:19.610,1.24487,1.24501,1.17,1.13
2013.02.25 06:32:20.209,1.24488,1.24499,1.50,1.50
2013.02.25 06:32:20.739,1.24487,1.24499,2.48,1.88
2013.02.25 06:32:21.100,1.24488,1.24496,1.50,2.63
2013.02.25 06:32:21.459,1.2448,1.24492,1.35,3.00
2013.02.25 06:32:21.519,1.2448,1.24492,1.35,3.00
2013.02.25 06:32:21.819,1.24478,1.24492,2.10,2.25
2013.02.25 06:32:22.239,1.24482,1.24496,1.73,1.88
2013.02.25 06:32:22.489,1.24482,1.24496,2.48,1.88
2013.02.25 06:32:23.091,1.24482,1.24496,3.23,1.88
2013.02.25 06:32:24.329,1.24481,1.24496,2.48,3.38
2013.02.25 06:32:25.829,1.24483,1.24495,1.73,1.50
2013.02.25 06:32:26.070,1.24486,1.245,2.29,1.13
2013.02.25 06:32:26.130,1.24486,1.24501,1.73,1.13
2013.02.25 06:32:27.040,1.24487,1.24501,1.73,2.82
2013.02.25 06:32:28.901,1.24487,1.24501,1.73,2.07
2013.02.25 06:32:30.052,1.24487,1.24501,1.73,2.07
2013.02.25 06:32:30.569,1.24486,1.245,1.73,1.13
2013.02.25 06:32:31.120,1.24487,1.24499,1.54,1.13
2013.02.25 06:32:31.300,1.24485,1.24499,3.23,1.13
2013.02.25 06:32:31.439,1.24485,1.24499,3.23,1.13
2013.02.25 06:32:31.559,1.24485,1.24499,1.73,2.63
2013.02.25 06:32:32.679,1.24487,1.24499,1.73,1.88
2013.02.25 06:32:33.250,1.24487,1.245,1.73,2.25
2013.02.25 06:32:33.490,1.24483,1.24498,2.10,3.00
2013.02.25 06:32:33.672,1.24483,1.24497,1.13,2.25
2013.02.25 06:32:33.740,1.24483,1.24495,1.35,2.25
2013.02.25 06:32:33.799,1.24481,1.24492,2.48,1.50
2013.02.25 06:32:34.279,1.24479,1.24492,2.10,2.25
2013.02.25 06:32:34.819,1.24477,1.24491,2.48,2.25
2013.02.25 06:32:35.163,1.24476,1.24489,1.73,2.25
2013.02.25 06:32:36.601,1.24478,1.24492,1.73,2.25
2013.02.25 06:32:38.487,1.24476,1.24492,3.98,2.25
2013.02.25 06:32:38.871,1.24478,1.24492,1.73,2.25
2013.02.25 06:32:38.930,1.24478,1.24492,2.48,2.25
2013.02.25 06:32:39.050,1.24478,1.24492,2.48,2.25
2013.02.25 06:32:39.110,1.24481,1.24495,1.73,1.13
2013.02.25 06:32:40.179,1.24477,1.24493,3.60,3.00
2013.02.25 06:32:40.359,1.24477,1.24492,3.60,1.50
2013.02.25 06:32:40.749,1.24477,1.24492,1.35,3.00
2013.02.25 06:32:41.308,1.24475,1.24489,1.35,3.00
2013.02.25 06:32:41.610,1.24474,1.24488,2.10,1.50
2013.02.25 06:32:41.670,1.24474,1.24488,2.10,1.50
2013.02.25 06:32:41.733,1.24474,1.24488,1.35,1.50
2013.02.25 06:32:41.800,1.24474,1.24488,1.35,1.50
2013.02.25 06:32:41.981,1.24472,1.24486,1.73,2.25
2013.02.25 06:32:42.159,1.24471,1.24484,1.13,3.00
2013.02.25 06:32:42.280,1.2447,1.24483,1.50,2.25
2013.02.25 06:32:42.520,1.24471,1.24485,2.48,1.13
2013.02.25 06:32:42.889,1.24471,1.24486,2.48,1.88
2013.02.25 06:32:43.850,1.2447,1.24482,1.73,1.13
2013.02.25 06:32:43.971,1.24468,1.24479,1.73,2.25
2013.02.25 06:32:44.031,1.24468,1.24479,1.73,2.25
2013.02.25 06:32:44.391,1.24467,1.24479,1.50,2.25
2013.02.25 06:32:44.569,1.24466,1.2448,1.50,2.63
2013.02.25 06:32:46.427,1.24467,1.2448,1.13,2.25
2013.02.25 06:32:46.729,1.24471,1.24487,1.73,2.63
2013.02.25 06:32:47.040,1.24473,1.24487,1.50,2.63
2013.02.25 06:32:47.100,1.24472,1.24487,1.73,2.63
2013.02.25 06:32:47.220,1.24472,1.24487,3.98,1.13
2013.02.25 06:32:47.811,1.24472,1.24485,2.48,1.50
2013.02.25 06:32:48.049,1.24472,1.24485,1.73,2.63
2013.02.25 06:32:48.409,1.24469,1.2448,2.10,2.25
2013.02.25 06:32:48.712,1.24466,1.2448,1.17,2.25
2013.02.25 06:32:48.969,1.24465,1.2448,1.17,2.25
2013.02.25 06:32:49.030,1.24465,1.2448,1.17,2.25
2013.02.25 06:32:49.519,1.24459,1.24474,2.48,2.25
2013.02.25 06:32:49.580,1.24458,1.24472,1.73,2.25
2013.02.25 06:32:49.641,1.24457,1.24472,2.25,2.63
2013.02.25 06:32:50.001,1.24457,1.24471,1.50,1.50
2013.02.25 06:32:50.240,1.24454,1.2447,2.29,2.25
2013.02.25 06:32:51.369,1.24454,1.24466,1.50,1.50
2013.02.25 06:32:51.429,1.24454,1.24464,1.50,1.50
2013.02.25 06:32:51.610,1.24448,1.24463,2.48,1.13
2013.02.25 06:32:51.789,1.24448,1.24463,2.25,1.13
2013.02.25 06:32:51.849,1.24448,1.24462,1.50,1.50
2013.02.25 06:32:52.031,1.24453,1.24468,2.48,1.88
2013.02.25 06:32:52.309,1.24454,1.24467,1.73,1.50
2013.02.25 06:32:52.383,1.24455,1.24469,3.23,1.50
2013.02.25 06:32:52.523,1.24458,1.24472,1.35,2.63
2013.02.25 06:32:52.651,1.24459,1.24472,2.48,1.50
2013.02.25 06:32:53.070,1.24461,1.24474,1.73,2.25
2013.02.25 06:32:53.432,1.24464,1.24476,1.50,2.25
2013.02.25 06:32:53.730,1.24462,1.24476,2.29,3.00
2013.02.25 06:32:53.793,1.24462,1.24474,1.35,1.50
2013.02.25 06:32:54.101,1.2446,1.24471,1.73,2.25
2013.02.25 06:32:54.219,1.2446,1.24469,1.50,2.25
2013.02.25 06:32:54.400,1.24455,1.24469,1.73,2.25
2013.02.25 06:32:54.460,1.24454,1.24469,1.73,2.25
2013.02.25 06:32:55.060,1.24453,1.24468,2.25,1.13
2013.02.25 06:32:56.499,1.24453,1.24468,1.50,1.13
2013.02.25 06:32:58.020,1.24451,1.24469,3.23,5.25
2013.02.25 06:32:58.381,1.24448,1.24464,2.10,1.88
2013.02.25 06:32:58.499,1.24447,1.24464,2.48,1.88
2013.02.25 06:32:59.040,1.24445,1.24464,2.85,2.25
2013.02.25 06:32:59.160,1.24445,1.24464,2.85,3.00
2013.02.25 06:32:59.520,1.24449,1.24465,3.23,1.88
2013.02.25 06:32:59.760,1.24454,1.24466,1.50,1.50
2013.02.25 06:32:59.940,1.24452,1.24466,2.25,1.50
2013.02.25 06:33:00.361,1.24452,1.24468,2.48,2.25
2013.02.25 06:33:05.100,1.24454,1.24471,2.48,1.50
2013.02.25 06:33:05.682,1.24456,1.24473,2.48,1.13
2013.02.25 06:33:05.800,1.24456,1.24473,3.23,1.13
2013.02.25 06:33:06.099,1.24458,1.24473,2.48,1.13
2013.02.25 06:33:06.159,1.24458,1.24473,2.48,1.13
2013.02.25 06:33:06.400,1.24461,1.24477,2.25,2.25
2013.02.25 06:33:06.882,1.24464,1.24478,2.48,1.13
2013.02.25 06:33:07.129,1.24464,1.24478,2.48,1.13
2013.02.25 06:33:10.209,1.24464,1.24479,1.73,2.25
2013.02.25 06:33:13.011,1.24464,1.2448,2.48,2.63
2013.02.25 06:33:13.131,1.24466,1.24478,1.50,1.13
2013.02.25 06:33:13.492,1.24465,1.24478,1.50,1.13
2013.02.25 06:33:13.609,1.24463,1.24476,1.50,2.25
2013.02.25 06:33:13.729,1.2446,1.24475,2.48,1.13
2013.02.25 06:33:13.789,1.24459,1.24475,1.35,2.63
2013.02.25 06:33:14.090,1.24457,1.24471,1.73,1.13
2013.02.25 06:33:14.266,1.24454,1.24471,3.23,1.13
2013.02.25 06:33:14.344,1.24454,1.24467,1.73,2.25
2013.02.25 06:33:14.481,1.2445,1.24466,3.23,3.00
2013.02.25 06:33:15.020,1.24449,1.24464,1.73,2.25
2013.02.25 06:33:15.260,1.24446,1.24464,2.85,2.63
2013.02.25 06:33:15.800,1.24445,1.2446,1.73,2.25
2013.02.25 06:33:16.321,1.24445,1.2446,1.73,2.25
2013.02.25 06:33:17.977,1.24445,1.2446,1.73,3.75
2013.02.25 06:33:18.519,1.2445,1.24464,2.48,1.13
2013.02.25 06:33:19.060,1.24448,1.24464,3.23,2.63
2013.02.25 06:33:19.420,1.2445,1.24466,2.48,3.00
2013.02.25 06:33:19.482,1.2445,1.24466,2.48,3.00
2013.02.25 06:33:20.121,1.2445,1.24466,2.48,3.00
2013.02.25 06:33:20.702,1.24452,1.24467,1.73,1.13
2013.02.25 06:33:21.249,1.24452,1.24467,1.73,1.13
2013.02.25 06:33:21.760,1.2445,1.24466,3.23,2.25
2013.02.25 06:33:22.919,1.2445,1.24464,1.73,2.25
2013.02.25 06:33:26.929,1.2445,1.24465,1.73,1.50
2013.02.25 06:33:26.990,1.24451,1.24465,1.73,1.50
2013.02.25 06:33:27.512,1.2445,1.24466,1.73,1.13
2013.02.25 06:33:27.711,1.2445,1.24466,1.73,1.13
2013.02.25 06:33:27.830,1.24449,1.24466,2.48,1.13
2013.02.25 06:33:28.189,1.24447,1.24465,2.48,2.63
2013.02.25 06:33:29.480,1.24446,1.2446,2.48,1.50
2013.02.25 06:33:29.846,1.24443,1.24459,1.35,2.25
2013.02.25 06:33:30.739,1.24446,1.24461,2.48,1.50
2013.02.25 06:33:31.159,1.24446,1.24462,3.23,3.75
2013.02.25 06:33:31.589,1.24444,1.2446,3.60,2.25
2013.02.25 06:33:31.769,1.24445,1.24461,1.35,3.00
2013.02.25 06:33:32.650,1.24446,1.24459,1.73,1.13
2013.02.25 06:33:32.710,1.24446,1.24459,1.73,1.88
2013.02.25 06:33:33.073,1.24441,1.24456,1.35,2.25
2013.02.25 06:33:33.140,1.2444,1.24456,3.23,2.63
2013.02.25 06:33:33.320,1.24439,1.24454,1.73,2.25
2013.02.25 06:33:34.501,1.24442,1.24454,1.73,2.25
2013.02.25 06:33:34.800,1.24442,1.24455,2.48,1.50
2013.02.25 06:33:35.041,1.2444,1.24454,1.73,1.13
2013.02.25 06:33:35.160,1.24438,1.2445,2.10,1.50
2013.02.25 06:33:35.520,1.24442,1.24455,1.50,2.25
2013.02.25 06:33:35.580,1.24443,1.24455,1.73,2.25
2013.02.25 06:33:35.880,1.24443,1.24459,3.60,1.50
2013.02.25 06:33:35.939,1.24446,1.24461,1.73,4.13
2013.02.25 06:33:36.000,1.24446,1.24461,1.73,3.38
2013.02.25 06:33:36.060,1.24447,1.24461,2.48,1.88
2013.02.25 06:33:36.479,1.24452,1.24461,1.50,1.50
2013.02.25 06:33:36.660,1.24452,1.24465,1.73,2.25
2013.02.25 06:33:37.200,1.24453,1.24466,1.50,1.13
2013.02.25 06:33:37.740,1.24454,1.24467,1.50,3.00
2013.02.25 06:33:38.040,1.24454,1.24469,2.10,2.25
2013.02.25 06:33:38.160,1.24457,1.2447,1.35,2.25
2013.02.25 06:33:38.220,1.24458,1.2447,1.73,1.50
2013.02.25 06:33:38.279,1.24458,1.24472,1.73,3.00
2013.02.25 06:33:38.341,1.24458,1.24472,1.73,3.00
2013.02.25 06:33:38.700,1.24461,1.24472,2.85,1.50
2013.02.25 06:33:38.760,1.24463,1.24476,1.73,1.50
2013.02.25 06:33:38.999,1.24464,1.2448,2.10,1.88
2013.02.25 06:33:39.119,1.24464,1.2448,2.10,1.88
2013.02.25 06:33:40.710,1.24465,1.2448,1.50,2.25
2013.02.25 06:33:41.749,1.24466,1.2448,1.50,2.25
2013.02.25 06:33:42.109,1.24463,1.2448,2.10,2.63
2013.02.25 06:33:44.709,1.24464,1.2448,1.73,2.63
2013.02.25 06:33:45.229,1.24463,1.2448,1.35,2.25
2013.02.25 06:33:47.849,1.24463,1.24478,1.35,2.25
2013.02.25 06:33:48.191,1.24465,1.24478,3.23,2.25
2013.02.25 06:33:48.550,1.24469,1.2448,1.35,1.50
2013.02.25 06:33:48.947,1.24472,1.24484,1.73,1.50
2013.02.25 06:33:52.289,1.24467,1.24484,1.73,2.63
2013.02.25 06:33:52.469,1.24466,1.24482,3.23,1.13
2013.02.25 06:33:52.591,1.24466,1.24482,3.23,1.13
2013.02.25 06:33:53.265,1.24466,1.24482,2.48,1.88
2013.02.25 06:33:54.880,1.24467,1.24481,2.10,1.50
2013.02.25 06:33:55.650,1.24466,1.24481,1.73,2.63
2013.02.25 06:33:56.759,1.24467,1.24483,1.73,3.00
2013.02.25 06:33:57.060,1.2447,1.24483,1.50,1.50
2013.02.25 06:33:57.180,1.24468,1.24483,3.98,1.50
2013.02.25 06:33:57.242,1.24468,1.24483,2.48,1.50
2013.02.25 06:33:58.330,1.24468,1.24482,1.73,1.50
2013.02.25 06:33:59.160,1.24475,1.24484,1.13,1.50
2013.02.25 06:33:59.340,1.24472,1.24488,2.25,2.48
2013.02.25 06:33:59.579,1.24472,1.24488,3.23,2.25
2013.02.25 06:33:59.639,1.24472,1.24488,3.23,2.25
2013.02.25 06:34:00.141,1.24473,1.24486,1.35,1.50
2013.02.25 06:34:00.499,1.2447,1.24483,2.10,1.50
2013.02.25 06:34:01.557,1.2447,1.24483,2.10,1.50
2013.02.25 06:34:02.121,1.2447,1.24483,1.35,2.25
2013.02.25 06:34:02.660,1.24476,1.24483,1.13,2.25
2013.02.25 06:34:02.900,1.24476,1.24487,1.35,2.25
2013.02.25 06:34:03.140,1.24476,1.2449,1.35,3.00
2013.02.25 06:34:04.909,1.24478,1.24493,2.10,1.13
2013.02.25 06:34:05.090,1.24476,1.24489,2.48,1.13
2013.02.25 06:34:05.330,1.24473,1.24489,2.85,1.13
2013.02.25 06:34:05.510,1.24472,1.24488,1.35,3.00
2013.02.25 06:34:05.689,1.24471,1.24488,1.35,3.00
2013.02.25 06:34:06.309,1.24473,1.24488,1.35,3.38
2013.02.25 06:34:06.370,1.24473,1.24488,1.35,3.38
2013.02.25 06:34:06.430,1.24474,1.24488,2.48,1.88
2013.02.25 06:34:08.691,1.24472,1.24487,2.48,1.50
2013.02.25 06:34:08.931,1.2447,1.24485,1.35,2.25
2013.02.25 06:34:09.479,1.2447,1.24484,1.35,2.25
2013.02.25 06:34:09.600,1.2447,1.24486,1.35,2.63
2013.02.25 06:34:09.720,1.24471,1.24482,1.35,1.50
2013.02.25 06:34:09.780,1.24471,1.24484,1.35,2.25
2013.02.25 06:34:10.370,1.24468,1.24479,2.48,1.13
2013.02.25 06:34:10.490,1.24466,1.24479,1.73,1.13
2013.02.25 06:34:10.550,1.24464,1.24479,3.23,1.13
2013.02.25 06:34:11.581,1.24463,1.24478,2.10,3.00
2013.02.25 06:34:11.778,1.24463,1.24478,1.35,3.00
2013.02.25 06:34:12.173,1.24457,1.24473,4.35,3.00
2013.02.25 06:34:12.244,1.24457,1.24471,1.35,1.50
