2013.02.18 06:29:28.235,1.25416,1.25429,1.50,2.48
2013.02.18 06:29:28.357,1.25415,1.25431,2.25,1.35
2013.02.18 06:29:28.425,1.25416,1.25432,1.50,1.50
2013.02.18 06:29:28.605,1.25415,1.25431,2.25,1.35
2013.02.18 06:29:29.175,1.25416,1.25429,1.50,2.48
2013.02.18 06:29:29.836,1.25418,1.25431,1.50,1.73
2013.02.18 06:29:29.897,1.25419,1.25431,1.50,1.50
2013.02.18 06:29:29.955,1.25419,1.25433,1.50,1.35
2013.02.18 06:29:30.876,1.25421,1.25435,1.50,1.73
2013.02.18 06:29:32.003,1.25421,1.25435,1.50,1.73
2013.02.18 06:29:35.555,1.25421,1.25433,1.50,1.50
2013.02.18 06:29:37.394,1.25421,1.25435,1.50,3.23
2013.02.18 06:29:38.495,1.25422,1.25438,1.50,2.85
2013.02.18 06:29:38.795,1.25422,1.25438,1.50,2.48
2013.02.18 06:29:39.475,1.25422,1.25438,1.50,2.48
2013.02.18 06:29:40.026,1.25422,1.25437,1.50,1.35
2013.02.18 06:29:40.085,1.25421,1.25437,1.50,1.35
2013.02.18 06:29:40.336,1.25421,1.25436,1.50,2.48
2013.02.18 06:29:41.255,1.25421,1.25437,1.50,1.35
2013.02.18 06:29:41.495,1.25422,1.25437,1.50,1.13
2013.02.18 06:29:42.006,1.25422,1.25437,1.50,2.63
2013.02.18 06:29:42.068,1.25421,1.25437,1.50,2.63
2013.02.18 06:29:51.785,1.25419,1.25437,2.25,2.85
2013.02.18 06:29:54.894,1.25418,1.25435,1.88,2.48
2013.02.18 06:29:55.285,1.25417,1.25435,2.25,2.48
2013.02.18 06:29:55.465,1.25419,1.25431,1.13,2.25
2013.02.18 06:29:55.525,1.25417,1.25429,1.13,1.50
2013.02.18 06:29:55.584,1.25416,1.25429,1.50,1.50
2013.02.18 06:29:55.705,1.25416,1.25427,1.50,1.50
2013.02.18 06:29:56.186,1.25414,1.25427,1.50,2.25
2013.02.18 06:29:56.250,1.25414,1.25427,1.50,2.25
2013.02.18 06:29:56.374,1.25414,1.25425,1.50,1.50
2013.02.18 06:29:56.555,1.25415,1.25427,1.13,1.50
2013.02.18 06:29:56.615,1.25413,1.2543,1.50,2.25
2013.02.18 06:29:56.675,1.25413,1.25427,1.88,2.25
2013.02.18 06:29:57.203,1.25413,1.25425,1.88,1.50
2013.02.18 06:30:00.545,1.25413,1.25424,1.50,1.50
2013.02.18 06:30:01.126,1.25413,1.25425,1.50,2.25
2013.02.18 06:30:01.664,1.2541,1.25425,1.50,2.25
2013.02.18 06:30:02.221,1.25413,1.25428,1.50,2.48
2013.02.18 06:30:02.764,1.25411,1.25424,1.73,1.50
2013.02.18 06:30:03.604,1.2541,1.25424,1.73,2.25
2013.02.18 06:30:03.905,1.25408,1.25424,3.00,2.25
2013.02.18 06:30:04.407,1.25408,1.25424,3.00,2.25
2013.02.18 06:30:04.525,1.2541,1.25424,1.50,2.25
2013.02.18 06:30:05.065,1.25409,1.25422,1.50,1.50
2013.02.18 06:30:05.125,1.25408,1.2542,1.50,2.25
2013.02.18 06:30:05.435,1.25407,1.25417,1.50,1.50
2013.02.18 06:30:05.676,1.25404,1.25414,1.35,1.50
2013.02.18 06:30:05.856,1.25402,1.25416,2.10,1.50
2013.02.18 06:30:06.396,1.25403,1.25415,1.73,1.50
2013.02.18 06:30:06.455,1.25401,1.25414,2.10,2.25
2013.02.18 06:30:07.000,1.254,1.25414,2.10,2.25
2013.02.18 06:30:07.504,1.25401,1.25415,1.73,2.25
2013.02.18 06:30:08.145,1.25403,1.25417,1.35,2.25
2013.02.18 06:30:11.384,1.25403,1.2542,3.60,2.25
2013.02.18 06:30:11.935,1.25404,1.2542,2.48,2.25
2013.02.18 06:30:12.934,1.25403,1.25415,2.10,1.50
2013.02.18 06:30:13.646,1.25404,1.25414,1.73,1.50
2013.02.18 06:30:13.956,1.25398,1.25414,1.73,3.00
2013.02.18 06:30:14.076,1.25398,1.25412,2.10,3.00
2013.02.18 06:30:14.195,1.25398,1.25407,2.10,1.50
2013.02.18 06:30:14.555,1.25395,1.25404,2.10,1.50
2013.02.18 06:30:14.925,1.25395,1.25407,2.10,1.50
2013.02.18 06:30:15.284,1.25395,1.25408,1.73,1.50
2013.02.18 06:30:15.525,1.25394,1.25408,1.73,2.25
2013.02.18 06:30:15.885,1.25391,1.25405,2.85,1.50
2013.02.18 06:30:16.006,1.25391,1.25405,1.13,2.25
2013.02.18 06:30:16.066,1.25391,1.25404,1.13,2.25
2013.02.18 06:30:16.425,1.25386,1.25397,1.13,2.25
2013.02.18 06:30:16.485,1.25385,1.25397,1.50,2.25
2013.02.18 06:30:17.029,1.2538,1.25394,2.10,2.25
2013.02.18 06:30:17.351,1.2538,1.25392,1.73,1.13
2013.02.18 06:30:18.194,1.2538,1.25397,1.88,2.25
2013.02.18 06:30:18.437,1.2538,1.25394,1.13,2.25
2013.02.18 06:30:18.615,1.25377,1.25393,2.10,2.25
2013.02.18 06:30:20.686,1.25377,1.25393,1.35,2.25
2013.02.18 06:30:21.165,1.25375,1.25393,1.50,3.23
2013.02.18 06:30:21.225,1.25374,1.25391,2.25,2.25
2013.02.18 06:30:21.584,1.25374,1.25389,1.73,2.25
2013.02.18 06:30:22.097,1.25373,1.25391,1.35,2.25
2013.02.18 06:30:22.846,1.25373,1.25391,1.35,2.25
2013.02.18 06:30:23.404,1.25373,1.25391,2.10,2.25
2013.02.18 06:30:25.585,1.25373,1.25391,2.10,2.25
2013.02.18 06:30:27.005,1.25371,1.25389,3.60,2.25
2013.02.18 06:30:27.544,1.2537,1.25386,3.60,2.25
2013.02.18 06:30:29.187,1.25372,1.25388,1.73,3.00
2013.02.18 06:30:29.246,1.25371,1.25388,2.48,1.50
2013.02.18 06:30:29.801,1.25371,1.25387,3.23,2.25
2013.02.18 06:30:31.596,1.25368,1.25383,1.73,2.25
2013.02.18 06:30:32.135,1.2537,1.25381,1.73,1.50
2013.02.18 06:30:32.715,1.25368,1.25381,1.50,1.50
2013.02.18 06:30:34.936,1.25365,1.25379,1.50,1.50
2013.02.18 06:30:34.997,1.25363,1.25379,3.23,1.50
2013.02.18 06:30:35.055,1.25363,1.25376,1.73,1.50
2013.02.18 06:30:35.356,1.25359,1.25371,1.50,1.13
2013.02.18 06:30:35.417,1.25355,1.25371,3.00,1.13
2013.02.18 06:30:36.926,1.25354,1.2537,3.00,1.50
2013.02.18 06:30:37.735,1.25356,1.25373,1.50,3.75
2013.02.18 06:30:38.065,1.25356,1.25373,1.50,2.25
2013.02.18 06:30:38.585,1.25356,1.2537,1.50,1.50
2013.02.18 06:30:38.914,1.25356,1.25372,1.50,1.50
2013.02.18 06:30:39.296,1.25356,1.25372,1.50,1.50
2013.02.18 06:30:39.655,1.25358,1.25374,1.50,3.00
2013.02.18 06:30:39.895,1.25358,1.25376,3.00,1.88
2013.02.18 06:30:39.955,1.25358,1.25376,3.00,1.88
2013.02.18 06:30:40.195,1.25364,1.25381,3.00,2.25
2013.02.18 06:30:40.675,1.25366,1.25383,2.48,2.25
2013.02.18 06:30:40.796,1.25368,1.25383,1.73,1.50
2013.02.18 06:30:41.036,1.25368,1.25383,1.73,1.50
2013.02.18 06:30:41.546,1.25368,1.25384,3.23,1.50
2013.02.18 06:30:44.686,1.25373,1.25384,1.50,1.50
2013.02.18 06:30:44.866,1.25375,1.25392,3.23,1.35
2013.02.18 06:30:44.925,1.25375,1.25393,5.10,3.00
2013.02.18 06:30:45.285,1.25381,1.25396,3.00,1.13
2013.02.18 06:30:45.526,1.25383,1.25399,1.35,2.25
2013.02.18 06:30:45.705,1.25383,1.25401,3.60,1.88
2013.02.18 06:30:46.825,1.25384,1.25401,1.73,1.73
2013.02.18 06:30:47.375,1.25384,1.25401,1.73,1.50
2013.02.18 06:30:50.245,1.25384,1.25401,1.73,1.50
2013.02.18 06:30:50.731,1.25383,1.25401,3.60,2.48
2013.02.18 06:30:51.195,1.25384,1.25401,1.73,2.48
2013.02.18 06:30:51.556,1.25383,1.25397,2.25,1.35
2013.02.18 06:30:51.735,1.25383,1.25397,1.50,1.35
2013.02.18 06:30:52.359,1.2538,1.25397,3.00,1.35
2013.02.18 06:30:54.615,1.2538,1.25396,1.50,2.48
2013.02.18 06:30:54.735,1.25378,1.25393,1.50,2.10
2013.02.18 06:30:54.816,1.25378,1.25392,1.50,1.73
2013.02.18 06:30:55.066,1.25374,1.25391,2.25,1.35
2013.02.18 06:30:55.485,1.25374,1.25389,1.50,1.35
2013.02.18 06:30:55.545,1.25374,1.25389,1.50,1.35
2013.02.18 06:30:56.625,1.25374,1.25389,1.50,1.35
2013.02.18 06:30:59.024,1.25374,1.25389,2.48,1.35
2013.02.18 06:31:05.416,1.25374,1.25389,2.48,1.13
2013.02.18 06:31:10.915,1.25374,1.25389,1.73,1.13
2013.02.18 06:31:13.405,1.25373,1.25389,1.50,1.35
2013.02.18 06:31:13.467,1.25372,1.25388,2.25,3.23
2013.02.18 06:31:13.526,1.2537,1.25386,1.73,1.88
2013.02.18 06:31:19.156,1.2537,1.25386,1.73,2.25
2013.02.18 06:31:19.215,1.25369,1.25384,2.48,1.13
2013.02.18 06:31:19.275,1.25367,1.25383,2.48,3.23
2013.02.18 06:31:19.336,1.25367,1.25382,1.50,1.35
2013.02.18 06:31:19.515,1.25367,1.25383,2.48,2.63
2013.02.18 06:31:28.575,1.25369,1.25385,2.25,3.60
2013.02.18 06:31:28.725,1.25369,1.25382,1.50,1.13
2013.02.18 06:31:29.745,1.25369,1.25382,1.50,1.13
2013.02.18 06:31:29.925,1.25367,1.25382,3.23,1.13
2013.02.18 06:31:30.165,1.25367,1.25382,3.23,1.13
2013.02.18 06:31:30.585,1.25366,1.25382,2.48,2.63
2013.02.18 06:31:30.647,1.25366,1.25382,2.48,2.63
2013.02.18 06:31:31.126,1.25364,1.25376,1.73,1.50
2013.02.18 06:31:31.780,1.25361,1.25376,1.35,1.50
2013.02.18 06:31:37.405,1.25363,1.25378,1.73,1.50
2013.02.18 06:31:44.335,1.25365,1.25379,2.25,1.50
2013.02.18 06:31:51.385,1.25365,1.25381,2.25,2.25
2013.02.18 06:31:51.977,1.25365,1.25381,2.48,2.25
2013.02.18 06:31:58.167,1.25365,1.25381,2.48,2.25
2013.02.18 06:32:00.196,1.25365,1.25381,2.48,2.25
2013.02.18 06:32:01.125,1.25363,1.2538,1.73,2.25
2013.02.18 06:32:02.036,1.25363,1.2538,2.10,2.25
2013.02.18 06:32:02.603,1.25363,1.25378,2.10,2.25
2013.02.18 06:32:05.395,1.25363,1.25378,2.10,2.25
2013.02.18 06:32:06.205,1.25361,1.25378,1.73,2.48
2013.02.18 06:32:06.506,1.25361,1.25378,1.73,2.48
2013.02.18 06:32:06.857,1.25356,1.25372,2.48,2.25
2013.02.18 06:32:06.985,1.25357,1.25372,1.73,2.25
2013.02.18 06:32:07.415,1.25357,1.25372,1.73,2.25
2013.02.18 06:32:07.535,1.25357,1.25372,1.73,2.25
2013.02.18 06:32:08.097,1.25355,1.25371,1.35,2.25
2013.02.18 06:32:10.266,1.25351,1.25367,3.98,1.50
2013.02.18 06:32:10.447,1.25348,1.25363,1.50,1.50
2013.02.18 06:32:10.987,1.25345,1.2536,1.73,2.48
2013.02.18 06:32:11.046,1.25344,1.25362,3.23,2.48
2013.02.18 06:32:11.166,1.25347,1.25359,1.50,2.25
2013.02.18 06:32:11.227,1.2535,1.25363,1.50,1.13
2013.02.18 06:32:11.466,1.2535,1.25364,2.25,1.50
2013.02.18 06:32:11.586,1.2535,1.25364,3.00,1.50
2013.02.18 06:32:11.828,1.25354,1.25367,1.50,1.13
2013.02.18 06:32:12.065,1.25354,1.25369,1.50,1.73
2013.02.18 06:32:12.486,1.25358,1.25371,1.13,1.50
2013.02.18 06:32:12.607,1.25358,1.25375,2.10,2.25
2013.02.18 06:32:12.847,1.25361,1.25376,2.25,1.13
2013.02.18 06:32:12.906,1.25361,1.25377,3.00,4.35
2013.02.18 06:32:13.206,1.25362,1.25379,2.48,1.13
2013.02.18 06:32:13.965,1.25361,1.25378,1.73,3.00
2013.02.18 06:32:15.845,1.25361,1.25378,1.73,3.00
2013.02.18 06:32:19.115,1.25361,1.25378,1.50,3.00
2013.02.18 06:32:21.706,1.2536,1.25374,1.50,2.25
2013.02.18 06:32:22.065,1.2536,1.25372,1.50,1.50
2013.02.18 06:32:22.567,1.2536,1.25375,1.50,2.25
2013.02.18 06:32:35.895,1.25357,1.25372,1.50,1.50
2013.02.18 06:32:40.676,1.25359,1.25372,1.50,1.50
2013.02.18 06:32:42.825,1.25359,1.25371,1.50,1.50
2013.02.18 06:32:44.715,1.25359,1.25372,1.50,1.50
2013.02.18 06:32:45.406,1.25359,1.25372,1.50,1.50
2013.02.18 06:32:47.405,1.2536,1.25375,2.25,1.13
2013.02.18 06:32:47.926,1.2536,1.25375,2.25,1.13
2013.02.18 06:32:48.485,1.25361,1.25374,2.25,1.50
2013.02.18 06:32:48.786,1.2536,1.2537,1.50,1.73
2013.02.18 06:32:49.275,1.25358,1.25368,2.25,1.13
2013.02.18 06:32:49.575,1.25356,1.25368,1.50,1.13
2013.02.18 06:32:49.915,1.25351,1.25366,2.25,2.25
2013.02.18 06:32:53.565,1.25352,1.25366,1.50,1.50
2013.02.18 06:32:56.456,1.25353,1.25369,2.25,2.25
2013.02.18 06:32:57.408,1.25353,1.25369,2.25,1.50
2013.02.18 06:32:58.185,1.25357,1.25371,1.50,3.75
2013.02.18 06:32:58.425,1.2536,1.25375,1.50,2.63
2013.02.18 06:32:58.546,1.2536,1.25376,3.00,1.50
2013.02.18 06:32:58.905,1.25365,1.25379,1.35,1.50
2013.02.18 06:33:01.196,1.25367,1.25382,1.50,3.23
2013.02.18 06:33:01.316,1.25367,1.25383,3.00,2.85
2013.02.18 06:33:01.676,1.25368,1.25385,2.25,1.35
2013.02.18 06:33:01.865,1.25368,1.25385,2.25,2.10
2013.02.18 06:33:02.436,1.25369,1.25381,1.50,1.50
2013.02.18 06:33:02.695,1.25365,1.2538,1.73,1.50
2013.02.18 06:33:02.815,1.25365,1.25377,1.73,1.50
2013.02.18 06:33:02.875,1.25365,1.25377,1.73,1.50
2013.02.18 06:33:02.995,1.25363,1.25375,3.60,1.50
2013.02.18 06:33:03.055,1.25363,1.25375,1.50,1.50
2013.02.18 06:33:04.366,1.25363,1.25375,1.50,1.50
2013.02.18 06:33:04.885,1.25361,1.25375,1.50,1.50
2013.02.18 06:33:05.435,1.25361,1.25375,1.50,1.50
2013.02.18 06:33:05.755,1.25361,1.25375,1.50,1.50
2013.02.18 06:33:05.866,1.25361,1.25375,1.50,2.25
2013.02.18 06:33:07.515,1.25361,1.25379,3.00,3.00
2013.02.18 06:33:08.315,1.25361,1.25376,1.50,1.50
2013.02.18 06:33:08.887,1.25363,1.25379,1.50,1.50
2013.02.18 06:33:10.415,1.25362,1.25378,2.25,2.25
2013.02.18 06:33:12.556,1.25362,1.25378,1.50,2.63
2013.02.18 06:33:12.616,1.2536,1.25375,1.50,2.63
2013.02.18 06:33:12.917,1.25358,1.25374,1.50,2.25
2013.02.18 06:33:13.714,1.25356,1.25374,2.63,2.25
2013.02.18 06:33:14.116,1.25356,1.25374,2.63,2.25
2013.02.18 06:33:14.895,1.25356,1.25374,2.63,1.50
2013.02.18 06:33:15.435,1.25358,1.25374,2.25,2.25
2013.02.18 06:34:01.545,1.25357,1.25374,2.25,2.25
2013.02.18 06:34:04.878,1.25357,1.25372,2.25,1.50
2013.02.18 06:34:05.495,1.25356,1.25372,2.63,3.00
2013.02.18 06:34:12.636,1.25356,1.25372,2.63,2.25
2013.02.18 06:34:23.795,1.25356,1.25372,2.63,1.50
2013.02.18 06:34:24.735,1.25357,1.25373,2.25,1.50
2013.02.18 06:34:25.276,1.2536,1.25375,1.13,3.00
2013.02.18 06:34:25.896,1.25357,1.25375,3.23,3.00
2013.02.18 06:34:30.025,1.25357,1.25372,1.73,1.50
2013.02.18 06:34:54.435,1.25357,1.25372,1.73,2.25
2013.02.18 06:34:54.946,1.25357,1.25372,1.73,2.25
2013.02.18 06:34:57.029,1.25357,1.25374,3.23,1.50
2013.02.18 06:34:57.268,1.25362,1.25377,2.25,1.50
2013.02.18 06:34:57.446,1.25364,1.25379,2.25,1.73
2013.02.18 06:34:57.988,1.25361,1.25379,3.38,3.00
2013.02.18 06:34:58.496,1.25362,1.25378,2.25,3.00
2013.02.18 06:34:59.825,1.2536,1.25377,1.50,2.25
2013.02.18 06:35:00.275,1.2536,1.25377,1.50,1.50
2013.02.18 06:35:01.505,1.2536,1.25377,1.50,1.50
2013.02.18 06:35:02.105,1.25361,1.25378,2.25,1.73
2013.02.18 06:35:06.507,1.25362,1.25376,1.50,1.50
2013.02.18 06:35:12.796,1.2536,1.25376,2.25,3.00
2013.02.18 06:35:12.856,1.25359,1.25375,1.13,2.25
2013.02.18 06:35:13.216,1.25357,1.25373,1.13,2.25
2013.02.18 06:35:18.246,1.25357,1.25373,1.13,3.00
2013.02.18 06:35:18.744,1.25357,1.25373,1.13,3.00
2013.02.18 06:35:19.086,1.25357,1.25373,1.13,3.00
2013.02.18 06:35:19.407,1.2536,1.25375,1.13,3.00
2013.02.18 06:35:19.708,1.25361,1.25377,2.63,2.48
2013.02.18 06:35:20.256,1.25363,1.25379,1.13,1.50
2013.02.18 06:35:30.915,1.25364,1.2538,1.35,2.25
2013.02.18 06:35:34.694,1.25364,1.25379,1.35,1.50
2013.02.18 06:35:34.815,1.25364,1.2538,1.35,2.25
2013.02.18 06:35:35.516,1.25364,1.25379,1.35,1.50
2013.02.18 06:35:35.845,1.25364,1.2538,1.35,3.00
2013.02.18 06:35:40.315,1.25364,1.25379,1.73,3.00
2013.02.18 06:35:40.575,1.25364,1.25379,1.73,2.25
2013.02.18 06:35:41.716,1.25364,1.25379,1.73,3.00
2013.02.18 06:35:42.296,1.25364,1.25379,1.73,3.00
2013.02.18 06:35:42.504,1.25364,1.25379,1.73,2.25
2013.02.18 06:35:43.975,1.25364,1.25379,1.73,2.25
2013.02.18 06:35:44.935,1.25364,1.25379,1.73,3.00
2013.02.18 06:35:45.055,1.25364,1.25379,1.73,2.25
2013.02.18 06:35:52.184,1.25365,1.25379,2.25,1.50
2013.02.18 06:35:53.125,1.25365,1.25379,2.25,1.50
2013.02.18 06:36:02.885,1.25364,1.2538,1.73,3.00
2013.02.18 06:36:03.584,1.25363,1.25378,1.35,2.25
2013.02.18 06:36:06.616,1.25362,1.25378,2.10,2.25
2013.02.18 06:36:06.737,1.2536,1.25373,1.50,1.50
2013.02.18 06:36:06.917,1.25356,1.2537,2.25,2.25
2013.02.18 06:36:07.037,1.25355,1.2537,1.50,2.25
2013.02.18 06:36:07.416,1.25354,1.2537,2.25,2.25
2013.02.18 06:36:07.476,1.25354,1.2537,2.25,2.25
2013.02.18 06:36:07.776,1.25356,1.25371,1.50,1.50
2013.02.18 06:36:08.287,1.25353,1.25371,2.25,3.00
2013.02.18 06:36:10.015,1.25353,1.25371,2.25,2.25
2013.02.18 06:36:11.495,1.25353,1.25371,2.25,2.25
2013.02.18 06:36:12.045,1.25353,1.25371,2.25,2.25
2013.02.18 06:36:12.606,1.25356,1.25372,1.50,2.25
2013.02.18 06:36:14.366,1.25353,1.25371,2.25,2.25
2013.02.18 06:36:14.846,1.25353,1.25371,2.25,2.25
2013.02.18 06:36:15.086,1.25353,1.25371,1.50,2.25
2013.02.18 06:36:15.646,1.25353,1.25371,3.38,2.25
2013.02.18 06:36:18.977,1.25356,1.25371,1.50,2.25
2013.02.18 06:36:19.039,1.25357,1.25371,2.25,2.25
2013.02.18 06:36:21.177,1.25358,1.25373,1.13,1.50
2013.02.18 06:36:22.306,1.25358,1.25373,1.50,1.50
2013.02.18 06:36:36.536,1.25356,1.25373,1.13,3.00
2013.02.18 06:36:36.595,1.25356,1.25371,1.13,3.00
2013.02.18 06:36:36.656,1.25353,1.25369,2.63,1.50
2013.02.18 06:36:36.896,1.25353,1.25366,1.13,1.50
2013.02.18 06:36:37.016,1.25353,1.25369,1.13,2.48
2013.02.18 06:36:38.617,1.25353,1.2537,3.38,1.50
2013.02.18 06:36:38.855,1.25353,1.25368,1.88,1.50
2013.02.18 06:36:46.467,1.2535,1.25367,1.35,1.50
2013.02.18 06:36:46.528,1.2535,1.25367,1.35,1.50
2013.02.18 06:36:51.576,1.25353,1.25369,2.25,2.25
2013.02.18 06:36:52.295,1.25353,1.25369,2.25,2.25
2013.02.18 06:36:54.228,1.25353,1.25369,2.25,2.25
2013.02.18 06:37:08.139,1.25351,1.25368,1.88,2.25
2013.02.18 06:37:08.465,1.25351,1.25368,1.88,2.25
2013.02.18 06:37:10.457,1.25354,1.25368,1.13,1.50
2013.02.18 06:37:10.516,1.25354,1.2537,1.13,2.25
2013.02.18 06:37:13.456,1.25359,1.25371,1.50,3.00
2013.02.18 06:37:13.576,1.25362,1.25371,1.50,1.50
2013.02.18 06:37:15.398,1.25362,1.25372,1.50,1.50
2013.02.18 06:37:15.516,1.2536,1.25371,1.50,1.50
2013.02.18 06:37:15.576,1.25356,1.25371,1.13,1.50
2013.02.18 06:37:15.816,1.25357,1.25371,1.13,1.50
2013.02.18 06:37:40.266,1.25357,1.25373,2.25,1.50
2013.02.18 06:37:42.426,1.25357,1.25373,2.25,1.50
2013.02.18 06:37:42.608,1.25355,1.25369,2.25,1.73
2013.02.18 06:37:42.786,1.25351,1.25369,3.00,1.73
2013.02.18 06:37:42.969,1.25351,1.25369,3.00,1.73
2013.02.18 06:37:43.158,1.25349,1.25366,1.13,1.50
2013.02.18 06:37:43.695,1.25347,1.25365,2.10,3.23
2013.02.18 06:37:51.206,1.25349,1.25363,2.25,1.73
2013.02.18 06:37:54.476,1.25347,1.25362,2.25,1.88
2013.02.18 06:37:54.777,1.25343,1.25357,1.88,1.50
2013.02.18 06:37:54.957,1.2534,1.25356,1.32,2.25
2013.02.18 06:37:55.136,1.2534,1.25356,1.32,2.25
2013.02.18 06:37:55.685,1.25339,1.25356,3.94,2.25
2013.02.18 06:37:56.923,1.2534,1.25357,2.25,1.50
2013.02.18 06:37:58.797,1.25341,1.25356,1.13,2.25
2013.02.18 06:37:58.916,1.2534,1.25358,3.00,3.23
2013.02.18 06:37:58.976,1.2534,1.25358,3.00,3.23
2013.02.18 06:37:59.456,1.25342,1.25359,2.25,3.23
2013.02.18 06:37:59.882,1.25345,1.25359,3.00,1.73
2013.02.18 06:38:01.057,1.25346,1.25362,2.25,1.73
2013.02.18 06:38:01.875,1.25346,1.25363,2.25,3.60
2013.02.18 06:38:02.536,1.25346,1.25362,2.25,1.35
2013.02.18 06:38:03.137,1.2535,1.25363,1.50,1.73
2013.02.18 06:38:03.497,1.25352,1.25365,2.25,1.73
2013.02.18 06:38:03.618,1.2535,1.25365,2.25,1.73
2013.02.18 06:38:03.736,1.25348,1.25365,4.50,2.10
2013.02.18 06:38:04.276,1.25346,1.25363,2.85,1.35
2013.02.18 06:38:04.456,1.2535,1.25364,2.25,1.35
2013.02.18 06:38:05.276,1.25349,1.25366,2.25,1.13
2013.02.18 06:38:05.336,1.2535,1.25367,1.13,1.73
2013.02.18 06:38:05.638,1.25357,1.2537,2.25,1.73
2013.02.18 06:38:05.997,1.2536,1.25372,2.25,2.10
2013.02.18 06:38:06.616,1.2536,1.25375,2.25,1.73
2013.02.18 06:38:07.158,1.2536,1.25374,2.25,1.35
2013.02.18 06:38:09.776,1.25359,1.25375,2.25,1.73
2013.02.18 06:38:10.046,1.25359,1.25373,2.25,1.35
2013.02.18 06:38:11.476,1.25358,1.25372,2.25,1.35
2013.02.18 06:38:14.186,1.25357,1.25372,2.25,1.35
2013.02.18 06:38:14.733,1.25357,1.25372,2.25,1.35
2013.02.18 06:38:17.416,1.25357,1.25372,2.25,2.10
2013.02.18 06:38:18.646,1.2536,1.25372,1.50,2.10
2013.02.18 06:38:20.176,1.25357,1.25372,1.50,2.10
2013.02.18 06:38:23.226,1.25359,1.25373,2.25,1.35
2013.02.18 06:38:23.766,1.25358,1.25373,2.25,1.35
2013.02.18 06:38:27.026,1.25357,1.25373,3.75,1.35
2013.02.18 06:38:30.458,1.25357,1.25373,2.25,1.35
2013.02.18 06:38:31.155,1.25357,1.25373,2.25,2.85
2013.02.18 06:38:34.871,1.25357,1.25373,2.25,2.48
2013.02.18 06:38:34.998,1.25357,1.25373,2.25,2.48
2013.02.18 06:38:35.311,1.25361,1.25376,2.25,1.73
2013.02.18 06:38:44.496,1.25361,1.25377,2.25,3.60
2013.02.18 06:38:44.864,1.25361,1.25377,2.85,3.00
2013.02.18 06:38:56.377,1.25361,1.25377,3.60,3.00
2013.02.18 06:38:56.437,1.25361,1.25377,2.85,3.00
2013.02.18 06:38:56.618,1.25359,1.25375,2.10,2.25
2013.02.18 06:38:57.596,1.25357,1.25372,1.35,2.25
2013.02.18 06:38:57.656,1.25356,1.25372,2.10,2.25
2013.02.18 06:38:57.897,1.25353,1.25368,2.85,1.50
2013.02.18 06:38:59.443,1.25354,1.25368,2.48,1.50
2013.02.18 06:39:00.436,1.25354,1.2537,2.48,1.50
2013.02.18 06:39:00.626,1.25354,1.2537,2.48,1.50
2013.02.18 06:39:01.186,1.25354,1.25368,2.48,1.50
2013.02.18 06:39:01.726,1.25353,1.25368,1.35,3.00
2013.02.18 06:39:03.296,1.25353,1.25368,1.35,3.00
2013.02.18 06:39:04.876,1.25352,1.25368,2.85,3.00
2013.02.18 06:39:05.237,1.25352,1.25367,1.73,1.50
2013.02.18 06:39:05.356,1.25351,1.25367,1.73,3.00
2013.02.18 06:39:05.937,1.25352,1.25367,1.50,1.50
2013.02.18 06:39:06.866,1.25352,1.25367,1.50,1.50
2013.02.18 06:39:11.542,1.25352,1.25367,1.50,1.50
2013.02.18 06:39:11.919,1.25352,1.25367,1.50,1.50
2013.02.18 06:39:12.666,1.25352,1.25367,1.50,1.50
2013.02.18 06:39:13.256,1.25352,1.25367,1.50,1.50
2013.02.18 06:39:15.175,1.25352,1.25367,1.50,1.50
2013.02.18 06:39:23.532,1.25351,1.25366,1.13,2.25
2013.02.18 06:39:24.096,1.25351,1.25366,1.13,2.25
2013.02.18 06:39:33.496,1.25351,1.25365,1.13,2.25
2013.02.18 06:39:33.556,1.25351,1.25365,1.13,2.25
2013.02.18 06:39:33.986,1.25351,1.25365,1.13,2.25
2013.02.18 06:39:34.106,1.25351,1.25365,1.13,2.25
2013.02.18 06:39:35.928,1.25348,1.25365,1.50,2.25
2013.02.18 06:39:36.048,1.25347,1.25361,1.88,2.25
2013.02.18 06:39:36.410,1.25345,1.25356,1.13,2.25
2013.02.18 06:39:36.716,1.25341,1.25353,1.88,1.50
2013.02.18 06:39:36.897,1.25341,1.25355,1.88,2.25
2013.02.18 06:39:39.516,1.25341,1.25356,1.13,2.25
2013.02.18 06:39:45.186,1.25338,1.25354,1.35,2.25
2013.02.18 06:39:45.246,1.25337,1.25354,2.48,2.25
2013.02.18 06:39:45.486,1.25338,1.25354,1.35,2.25
2013.02.18 06:39:46.682,1.25338,1.25353,1.35,1.50
2013.02.18 06:39:47.386,1.25338,1.25351,1.35,1.50
2013.02.18 06:39:49.007,1.25335,1.25349,2.25,2.25
2013.02.18 06:39:49.186,1.25334,1.25346,2.25,1.50
2013.02.18 06:39:49.726,1.25332,1.25347,1.50,2.25
2013.02.18 06:39:50.855,1.25333,1.25347,1.50,1.50
2013.02.18 06:39:51.816,1.25333,1.25347,1.50,1.50
2013.02.18 06:39:52.175,1.25333,1.25345,1.50,1.50
2013.02.18 06:39:52.638,1.25332,1.25345,2.25,1.50
2013.02.18 06:39:53.996,1.25333,1.25348,1.50,2.25
2013.02.18 06:39:58.056,1.25331,1.25348,1.88,2.25
