2013.02.01 19:33:05.060,1.2674,1.26752,1.50,1.73
2013.02.01 19:33:07.049,1.2674,1.26752,1.50,1.50
2013.02.01 19:33:07.109,1.2674,1.26755,1.50,2.25
2013.02.01 19:33:09.182,1.26742,1.26755,1.50,2.25
2013.02.01 19:33:09.252,1.26751,1.26756,1.35,1.50
2013.02.01 19:33:09.310,1.26754,1.26769,1.35,4.58
2013.02.01 19:33:09.370,1.26754,1.26769,1.35,2.48
2013.02.01 19:33:09.671,1.26754,1.26769,3.45,2.48
2013.02.01 19:33:10.501,1.26756,1.26769,1.73,2.25
2013.02.01 19:33:15.880,1.26754,1.26764,2.48,1.50
2013.02.01 19:33:16.239,1.26749,1.26761,1.88,1.50
2013.02.01 19:33:16.779,1.26747,1.26761,1.88,1.50
2013.02.01 19:33:17.300,1.26745,1.26759,5.10,1.50
2013.02.01 19:33:17.360,1.26745,1.26759,4.73,2.25
2013.02.01 19:33:17.540,1.2674,1.26756,1.50,1.35
2013.02.01 19:33:18.116,1.2674,1.26752,1.50,1.50
2013.02.01 19:33:18.191,1.26737,1.2675,2.85,1.50
2013.02.01 19:33:21.679,1.26738,1.2675,1.35,1.50
2013.02.01 19:33:21.739,1.26737,1.2675,2.48,1.50
2013.02.01 19:33:22.249,1.26736,1.2675,2.63,1.50
2013.02.01 19:33:22.749,1.26734,1.26749,4.50,1.73
2013.02.01 19:33:26.332,1.26734,1.26747,2.25,1.73
2013.02.01 19:33:30.219,1.26734,1.26747,2.25,1.73
2013.02.01 19:33:30.279,1.26731,1.26744,1.73,1.50
2013.02.01 19:33:30.789,1.26731,1.26743,1.35,2.25
2013.02.01 19:33:32.850,1.26731,1.26743,1.35,2.25
2013.02.01 19:33:35.220,1.26731,1.26743,1.35,1.50
2013.02.01 19:33:35.399,1.26731,1.26745,2.85,1.73
2013.02.01 19:33:35.949,1.26731,1.26745,2.25,1.73
2013.02.01 19:33:36.129,1.2673,1.26745,2.48,1.73
2013.02.01 19:33:37.464,1.26731,1.26745,1.88,1.73
2013.02.01 19:33:37.650,1.26737,1.26746,3.23,1.50
2013.02.01 19:33:37.889,1.26737,1.26751,3.23,1.50
2013.02.01 19:33:39.484,1.26737,1.26751,3.23,1.50
2013.02.01 19:33:40.010,1.26737,1.26751,2.25,1.50
2013.02.01 19:33:44.209,1.26739,1.26751,2.25,1.50
2013.02.01 19:33:44.452,1.26739,1.26753,2.25,1.50
2013.02.01 19:33:48.989,1.26739,1.26753,1.50,1.50
2013.02.01 19:33:50.359,1.26739,1.26753,2.25,1.50
2013.02.01 19:33:50.913,1.26739,1.26751,2.25,1.50
2013.02.01 19:33:51.500,1.26739,1.26751,3.00,1.50
2013.02.01 19:33:53.379,1.2674,1.26754,3.00,1.50
2013.02.01 19:33:53.439,1.26742,1.26754,2.25,1.50
2013.02.01 19:33:54.099,1.26738,1.26754,3.75,1.50
2013.02.01 19:33:57.532,1.26739,1.26754,1.50,1.50
2013.02.01 19:33:58.269,1.26739,1.26755,1.50,1.50
2013.02.01 19:34:02.241,1.26738,1.26753,1.50,3.00
2013.02.01 19:34:08.468,1.26737,1.26751,1.35,1.50
2013.02.01 19:34:10.280,1.26738,1.26751,2.25,1.50
2013.02.01 19:34:10.640,1.26745,1.26757,1.50,3.00
2013.02.01 19:34:10.701,1.26745,1.26759,1.50,2.25
2013.02.01 19:34:11.629,1.26745,1.26759,2.25,1.50
2013.02.01 19:34:11.809,1.26747,1.26762,1.50,1.88
2013.02.01 19:34:12.699,1.26747,1.26762,1.50,1.50
2013.02.01 19:34:14.511,1.26746,1.26761,2.10,2.25
2013.02.01 19:34:21.289,1.26747,1.26761,1.13,2.25
2013.02.01 19:34:21.854,1.26748,1.26762,4.95,1.50
2013.02.01 19:34:25.014,1.26748,1.26762,3.45,1.50
2013.02.01 19:34:29.644,1.26749,1.26762,1.35,3.00
2013.02.01 19:34:29.889,1.26748,1.26762,2.70,1.50
2013.02.01 19:34:31.889,1.26748,1.26762,2.70,2.25
2013.02.01 19:34:32.070,1.26746,1.26759,2.85,2.25
2013.02.01 19:34:32.620,1.26747,1.2676,2.25,1.50
2013.02.01 19:34:33.171,1.26747,1.26762,1.50,1.73
2013.02.01 19:34:33.490,1.26748,1.26763,4.35,3.60
2013.02.01 19:34:34.819,1.26748,1.26763,5.33,1.50
2013.02.01 19:34:35.120,1.2675,1.26763,1.35,1.50
2013.02.01 19:34:35.785,1.2675,1.26763,1.35,1.50
2013.02.01 19:34:38.559,1.26753,1.26763,2.10,1.50
2013.02.01 19:34:38.860,1.26757,1.26772,2.10,1.73
2013.02.01 19:34:38.979,1.2676,1.26773,1.88,1.73
2013.02.01 19:34:39.099,1.2676,1.26776,2.48,2.48
2013.02.01 19:34:39.159,1.26762,1.26776,1.50,1.73
2013.02.01 19:34:39.580,1.26763,1.26778,1.50,2.85
2013.02.01 19:34:40.128,1.26762,1.26779,1.50,4.35
2013.02.01 19:34:40.862,1.26764,1.26779,1.50,1.35
2013.02.01 19:34:40.981,1.26764,1.26779,1.50,1.35
2013.02.01 19:34:41.099,1.26764,1.26779,1.50,1.35
2013.02.01 19:34:41.519,1.26765,1.2678,1.50,1.73
2013.02.01 19:34:41.639,1.26766,1.26782,2.25,1.73
2013.02.01 19:34:41.759,1.26766,1.26781,1.50,1.35
2013.02.01 19:34:41.879,1.26765,1.26779,3.00,1.73
2013.02.01 19:34:41.999,1.26765,1.26781,3.00,2.85
2013.02.01 19:34:42.179,1.26765,1.26781,3.75,1.73
2013.02.01 19:34:42.539,1.2676,1.26772,1.50,1.73
2013.02.01 19:34:42.720,1.26757,1.26772,1.50,2.48
2013.02.01 19:34:42.780,1.26757,1.26772,3.45,2.48
2013.02.01 19:34:42.842,1.2676,1.26774,1.50,2.63
2013.02.01 19:34:43.200,1.26762,1.26777,1.50,2.85
2013.02.01 19:34:43.559,1.26762,1.26773,1.50,1.13
2013.02.01 19:34:43.619,1.26757,1.26773,1.50,1.13
2013.02.01 19:34:44.129,1.26759,1.26773,1.50,1.13
2013.02.01 19:34:45.419,1.26757,1.26774,3.75,2.85
2013.02.01 19:34:46.488,1.26758,1.26774,1.13,2.85
2013.02.01 19:34:47.190,1.26757,1.26774,2.25,2.85
2013.02.01 19:34:47.320,1.26757,1.2677,1.50,2.25
2013.02.01 19:34:47.500,1.26749,1.26761,1.73,2.25
2013.02.01 19:34:48.049,1.26748,1.26757,1.50,2.48
2013.02.01 19:34:48.520,1.26746,1.26761,1.73,1.73
2013.02.01 19:34:49.102,1.26745,1.2676,1.35,2.25
2013.02.01 19:34:49.677,1.26746,1.26761,1.73,1.50
2013.02.01 19:34:54.720,1.26747,1.26762,2.10,1.50
2013.02.01 19:34:55.020,1.26752,1.26766,1.88,1.50
2013.02.01 19:34:55.079,1.26752,1.26766,3.45,1.50
2013.02.01 19:34:55.260,1.26757,1.26773,1.73,3.75
2013.02.01 19:34:55.699,1.26755,1.2677,1.35,1.50
2013.02.01 19:34:57.574,1.26755,1.2677,1.13,1.50
2013.02.01 19:34:57.639,1.26752,1.26766,2.70,1.50
2013.02.01 19:34:57.939,1.26746,1.2676,2.63,1.73
2013.02.01 19:34:58.450,1.26745,1.2676,2.85,1.73
2013.02.01 19:34:59.339,1.26744,1.2676,1.35,1.73
2013.02.01 19:34:59.459,1.26743,1.26759,2.48,1.73
2013.02.01 19:34:59.700,1.26742,1.26757,2.25,1.73
2013.02.01 19:34:59.999,1.26745,1.26757,1.50,1.73
2013.02.01 19:35:00.519,1.26743,1.26759,2.25,2.48
2013.02.01 19:35:01.319,1.26745,1.2676,1.50,1.35
2013.02.01 19:35:01.500,1.26749,1.26764,1.50,3.23
2013.02.01 19:35:01.560,1.26753,1.26764,1.50,2.48
2013.02.01 19:35:01.859,1.26742,1.26756,1.73,1.50
2013.02.01 19:35:01.919,1.26739,1.26756,3.00,2.48
2013.02.01 19:35:02.220,1.26734,1.26745,1.50,1.50
2013.02.01 19:35:02.340,1.26731,1.26743,1.50,1.73
2013.02.01 19:35:02.460,1.26729,1.26743,1.50,1.50
2013.02.01 19:35:02.760,1.26738,1.26744,1.73,1.50
2013.02.01 19:35:02.820,1.26738,1.26746,1.73,1.50
2013.02.01 19:35:03.001,1.2674,1.26746,1.50,1.50
2013.02.01 19:35:03.120,1.26739,1.26748,1.50,1.50
2013.02.01 19:35:03.179,1.26737,1.26748,3.75,1.50
2013.02.01 19:35:03.299,1.26738,1.26751,1.50,1.73
2013.02.01 19:35:04.732,1.26739,1.26753,2.25,2.10
2013.02.01 19:35:06.959,1.26739,1.26751,2.25,1.73
2013.02.01 19:35:07.020,1.26738,1.26749,1.50,3.00
2013.02.01 19:35:07.079,1.26732,1.26748,1.73,1.50
2013.02.01 19:35:07.201,1.26734,1.26749,1.50,2.48
2013.02.01 19:35:07.380,1.26735,1.26749,1.50,1.73
2013.02.01 19:35:07.505,1.26737,1.2675,2.25,1.35
2013.02.01 19:35:07.811,1.2674,1.2675,1.50,1.35
2013.02.01 19:35:08.129,1.26738,1.26752,2.25,1.73
2013.02.01 19:35:08.348,1.26738,1.26754,2.25,4.73
2013.02.01 19:35:10.811,1.26741,1.26754,2.25,1.73
2013.02.01 19:35:11.169,1.26745,1.26754,1.50,1.73
2013.02.01 19:35:11.230,1.26745,1.26754,1.50,1.50
2013.02.01 19:35:11.650,1.26744,1.26755,1.13,1.50
2013.02.01 19:35:11.769,1.26744,1.26755,1.13,1.50
2013.02.01 19:35:12.876,1.26745,1.26755,2.48,1.50
2013.02.01 19:35:13.239,1.26745,1.26761,2.48,1.73
2013.02.01 19:35:13.925,1.26746,1.26763,1.88,2.48
2013.02.01 19:35:14.490,1.26746,1.26761,1.88,2.48
2013.02.01 19:35:14.609,1.26746,1.26761,1.88,3.23
2013.02.01 19:35:15.149,1.26746,1.26762,3.38,2.48
2013.02.01 19:35:17.439,1.26746,1.26762,3.00,2.25
2013.02.01 19:35:17.909,1.26747,1.2676,1.50,1.73
2013.02.01 19:35:18.443,1.26746,1.2676,1.50,2.48
2013.02.01 19:35:19.183,1.26746,1.2676,1.50,2.48
2013.02.01 19:35:19.734,1.26744,1.2676,2.85,2.48
2013.02.01 19:35:20.040,1.26745,1.2676,1.50,2.48
2013.02.01 19:35:20.380,1.26745,1.26757,1.50,1.73
2013.02.01 19:35:21.013,1.26745,1.26759,1.50,1.73
2013.02.01 19:35:22.850,1.26744,1.26759,2.48,1.73
2013.02.01 19:35:23.449,1.26742,1.26759,3.60,2.48
2013.02.01 19:35:24.169,1.26742,1.26759,3.60,2.48
2013.02.01 19:35:25.349,1.26741,1.26757,3.98,3.23
2013.02.01 19:35:26.279,1.26741,1.26757,3.00,3.98
2013.02.01 19:35:26.340,1.2674,1.26755,1.50,3.23
2013.02.01 19:35:26.399,1.2674,1.26753,1.50,1.50
2013.02.01 19:35:27.125,1.2674,1.26754,1.50,3.00
2013.02.01 19:35:27.194,1.2674,1.26755,2.25,1.73
2013.02.01 19:35:31.079,1.2674,1.26755,1.50,1.73
2013.02.01 19:35:32.750,1.26738,1.26754,3.98,2.48
2013.02.01 19:35:32.929,1.26738,1.26754,2.48,2.48
2013.02.01 19:35:33.289,1.26743,1.26756,1.50,1.73
2013.02.01 19:35:33.650,1.2674,1.26755,1.88,3.23
2013.02.01 19:35:33.709,1.26739,1.26755,5.25,3.23
2013.02.01 19:35:33.950,1.26739,1.26754,3.00,1.50
2013.02.01 19:35:34.481,1.26738,1.26754,2.48,1.50
2013.02.01 19:35:34.941,1.26738,1.26755,2.48,4.35
2013.02.01 19:35:35.319,1.26738,1.26755,3.98,4.35
2013.02.01 19:35:35.827,1.2674,1.26755,1.50,2.85
2013.02.01 19:35:36.454,1.2674,1.26755,1.50,2.85
2013.02.01 19:35:37.079,1.2674,1.26753,1.50,1.50
2013.02.01 19:35:37.200,1.2674,1.26753,1.50,1.73
2013.02.01 19:35:37.260,1.26738,1.26753,1.73,1.73
2013.02.01 19:35:37.780,1.26737,1.26752,1.73,1.73
2013.02.01 19:35:37.961,1.26736,1.26746,1.50,2.25
2013.02.01 19:35:38.141,1.26727,1.2674,2.25,2.48
2013.02.01 19:35:38.260,1.26728,1.2674,3.08,2.63
2013.02.01 19:35:38.440,1.26731,1.26745,1.50,2.63
2013.02.01 19:35:38.500,1.26728,1.26745,2.48,1.13
2013.02.01 19:35:38.620,1.26732,1.26746,2.25,1.50
2013.02.01 19:35:38.860,1.26734,1.2675,2.25,1.88
2013.02.01 19:35:39.040,1.26737,1.2675,1.50,1.13
2013.02.01 19:35:39.552,1.26735,1.2675,1.50,1.88
2013.02.01 19:35:39.699,1.26735,1.2675,1.50,1.88
2013.02.01 19:35:39.767,1.26733,1.26748,2.25,2.25
2013.02.01 19:35:39.950,1.26733,1.26748,1.73,3.23
2013.02.01 19:35:40.251,1.26731,1.26744,1.50,1.50
2013.02.01 19:35:40.549,1.26729,1.26744,2.48,1.50
2013.02.01 19:35:40.670,1.26731,1.26744,1.50,1.50
2013.02.01 19:35:41.181,1.26731,1.26741,1.50,1.73
2013.02.01 19:35:41.241,1.26728,1.26741,1.50,2.48
2013.02.01 19:35:41.302,1.26725,1.26741,2.48,2.48
2013.02.01 19:35:41.492,1.26723,1.26738,1.13,1.50
2013.02.01 19:35:41.610,1.26722,1.26736,2.25,1.50
2013.02.01 19:35:41.790,1.26722,1.26737,1.50,3.00
2013.02.01 19:35:42.150,1.26723,1.26738,1.88,3.00
2013.02.01 19:35:42.449,1.26725,1.2674,2.48,1.50
2013.02.01 19:35:42.633,1.26723,1.2674,3.60,1.73
2013.02.01 19:35:42.763,1.26721,1.26736,1.50,1.73
2013.02.01 19:35:42.832,1.26721,1.26736,1.50,1.73
2013.02.01 19:35:43.190,1.26722,1.26738,1.50,1.88
2013.02.01 19:35:43.520,1.26722,1.26738,1.50,2.63
2013.02.01 19:35:43.760,1.2672,1.26735,1.50,1.73
2013.02.01 19:35:44.309,1.26718,1.26735,2.48,1.73
2013.02.01 19:35:45.340,1.26718,1.26734,1.73,1.50
2013.02.01 19:35:45.899,1.2672,1.26734,1.50,1.50
2013.02.01 19:35:46.463,1.2672,1.26734,1.50,1.50
2013.02.01 19:35:47.519,1.26718,1.26734,1.73,1.50
2013.02.01 19:35:48.431,1.26718,1.26734,1.50,2.48
2013.02.01 19:35:48.849,1.26718,1.26732,1.50,1.73
2013.02.01 19:35:49.210,1.26715,1.26731,2.25,2.48
2013.02.01 19:35:49.630,1.26715,1.26731,1.73,3.98
2013.02.01 19:35:49.690,1.2671,1.26729,3.98,2.48
2013.02.01 19:35:50.250,1.26711,1.26721,2.48,2.25
2013.02.01 19:35:51.026,1.26707,1.26716,1.50,4.02
2013.02.01 19:35:51.104,1.2671,1.26721,1.73,2.25
2013.02.01 19:35:51.172,1.2671,1.26721,1.73,2.25
2013.02.01 19:35:51.239,1.2671,1.26725,2.48,1.88
2013.02.01 19:35:51.300,1.26713,1.26725,1.73,1.13
2013.02.01 19:35:51.420,1.26713,1.26728,2.25,1.73
2013.02.01 19:35:51.660,1.26713,1.26729,2.25,2.48
2013.02.01 19:35:51.720,1.26715,1.2673,1.50,3.23
2013.02.01 19:35:52.021,1.26719,1.26732,1.50,1.50
2013.02.01 19:35:52.200,1.26719,1.26737,1.73,3.60
2013.02.01 19:35:52.659,1.26718,1.26733,2.48,1.50
2013.02.01 19:35:53.199,1.26718,1.26729,1.73,1.50
2013.02.01 19:35:53.564,1.26714,1.26724,1.50,1.73
2013.02.01 19:35:53.868,1.26708,1.26724,5.48,1.73
2013.02.01 19:35:54.179,1.26708,1.26723,2.25,1.73
2013.02.01 19:35:54.704,1.26707,1.26723,2.25,3.23
2013.02.01 19:35:55.250,1.26708,1.26723,1.50,1.73
2013.02.01 19:35:58.699,1.26707,1.26722,2.25,3.23
2013.02.01 19:36:01.269,1.26707,1.26721,1.73,1.50
2013.02.01 19:36:03.160,1.26707,1.26724,1.73,1.35
2013.02.01 19:36:03.220,1.26707,1.26724,2.48,1.35
2013.02.01 19:36:03.770,1.26709,1.26725,1.73,3.98
2013.02.01 19:36:04.330,1.26709,1.26723,1.73,1.50
2013.02.01 19:36:05.200,1.2671,1.26726,1.73,3.00
2013.02.01 19:36:05.810,1.2671,1.26726,1.73,3.00
2013.02.01 19:36:06.542,1.26708,1.26724,6.98,1.50
2013.02.01 19:36:08.132,1.26708,1.26722,3.98,1.50
2013.02.01 19:36:08.442,1.26711,1.26727,1.73,2.25
2013.02.01 19:36:08.681,1.26711,1.26723,1.73,1.50
2013.02.01 19:36:09.100,1.2671,1.26725,3.00,1.50
2013.02.01 19:36:10.150,1.2671,1.26725,3.00,1.50
2013.02.01 19:36:10.824,1.2671,1.26727,1.50,2.25
2013.02.01 19:36:11.909,1.2671,1.26724,1.50,1.50
2013.02.01 19:36:13.329,1.26708,1.26725,2.25,2.25
2013.02.01 19:36:14.552,1.26708,1.26725,2.25,2.25
2013.02.01 19:36:15.079,1.26708,1.26725,3.00,2.25
2013.02.01 19:36:15.569,1.26707,1.26723,4.35,1.50
2013.02.01 19:36:16.340,1.26707,1.26723,3.98,2.25
2013.02.01 19:36:16.520,1.26703,1.26716,2.10,1.50
2013.02.01 19:36:17.059,1.26703,1.26716,1.73,1.50
2013.02.01 19:36:17.759,1.26703,1.26716,1.73,2.25
2013.02.01 19:36:17.820,1.267,1.26716,1.73,2.48
2013.02.01 19:36:18.369,1.26699,1.26713,2.10,1.50
2013.02.01 19:36:18.799,1.26699,1.26715,3.60,2.48
2013.02.01 19:36:19.539,1.26699,1.26713,1.73,2.25
2013.02.01 19:36:19.849,1.26694,1.26709,1.50,2.48
2013.02.01 19:36:20.516,1.26699,1.26704,1.50,2.25
2013.02.01 19:36:20.586,1.267,1.26711,1.50,1.73
2013.02.01 19:36:20.710,1.267,1.26712,1.50,2.48
2013.02.01 19:36:20.832,1.267,1.26712,1.50,2.48
2013.02.01 19:36:21.070,1.26699,1.26712,1.50,2.48
2013.02.01 19:36:21.250,1.26696,1.26711,1.50,1.73
2013.02.01 19:36:23.230,1.26694,1.26708,2.25,2.48
2013.02.01 19:36:23.409,1.26692,1.26708,3.75,3.23
2013.02.01 19:36:23.819,1.26692,1.26708,3.75,3.23
2013.02.01 19:36:24.061,1.26689,1.26707,3.98,3.60
2013.02.01 19:36:24.300,1.26688,1.26703,1.73,2.25
2013.02.01 19:36:24.359,1.26688,1.26701,1.50,1.73
2013.02.01 19:36:24.722,1.26691,1.26704,1.50,1.73
2013.02.01 19:36:25.141,1.26689,1.26704,1.50,2.48
2013.02.01 19:36:25.259,1.26686,1.267,3.23,1.73
2013.02.01 19:36:25.380,1.26683,1.26699,3.23,1.73
2013.02.01 19:36:25.800,1.26685,1.26699,1.50,1.73
2013.02.01 19:36:25.920,1.26683,1.267,3.75,3.23
2013.02.01 19:36:26.160,1.26685,1.267,2.25,1.50
2013.02.01 19:36:26.339,1.26688,1.26702,1.50,1.13
2013.02.01 19:36:26.399,1.26688,1.26703,1.50,2.25
2013.02.01 19:36:26.579,1.26686,1.26702,3.00,1.88
2013.02.01 19:36:27.119,1.26687,1.26703,1.50,2.25
2013.02.01 19:36:29.060,1.26686,1.267,1.50,1.50
2013.02.01 19:36:29.581,1.26685,1.267,1.13,1.50
2013.02.01 19:36:30.989,1.26683,1.26702,3.75,2.48
2013.02.01 19:36:31.170,1.26684,1.26701,1.50,1.50
2013.02.01 19:36:31.349,1.26684,1.26703,1.50,3.38
2013.02.01 19:36:34.170,1.26685,1.267,1.13,1.50
2013.02.01 19:36:34.951,1.26685,1.267,1.13,1.50
2013.02.01 19:36:35.979,1.26688,1.26702,1.13,1.50
2013.02.01 19:36:36.519,1.26689,1.26705,2.25,2.48
2013.02.01 19:36:37.510,1.26688,1.26704,3.00,3.00
2013.02.01 19:36:38.690,1.26688,1.26704,3.00,1.50
2013.02.01 19:36:40.612,1.26688,1.26704,2.63,1.50
2013.02.01 19:36:42.199,1.26688,1.26704,2.63,3.00
2013.02.01 19:36:43.210,1.26688,1.26703,2.25,1.50
2013.02.01 19:36:43.630,1.26687,1.26705,4.13,3.23
2013.02.01 19:36:44.620,1.26687,1.26705,2.85,2.48
2013.02.01 19:36:44.979,1.26687,1.267,1.13,1.50
2013.02.01 19:36:45.389,1.26687,1.267,1.13,1.50
2013.02.01 19:36:45.909,1.26686,1.26699,1.50,1.50
2013.02.01 19:36:46.090,1.26686,1.26701,1.50,1.50
2013.02.01 19:36:46.269,1.26686,1.26701,1.88,1.50
2013.02.01 19:36:47.102,1.26686,1.26701,1.50,1.50
2013.02.01 19:36:47.389,1.26685,1.26701,3.00,1.50
2013.02.01 19:36:49.819,1.26685,1.26703,4.13,3.75
2013.02.01 19:36:50.029,1.26685,1.26703,4.13,3.75
2013.02.01 19:36:52.399,1.26685,1.26703,3.38,3.75
2013.02.01 19:36:52.929,1.26685,1.26699,1.88,1.50
2013.02.01 19:36:58.250,1.26685,1.26701,2.63,3.00
2013.02.01 19:36:59.679,1.26685,1.26698,1.13,1.50
2013.02.01 19:36:59.993,1.26683,1.26694,1.50,3.00
2013.02.01 19:37:00.110,1.26679,1.26694,7.13,3.00
2013.02.01 19:37:02.209,1.26679,1.26693,1.13,1.50
2013.02.01 19:37:02.391,1.26678,1.26691,2.25,1.50
2013.02.01 19:37:02.451,1.26676,1.26691,1.13,3.00
2013.02.01 19:37:03.035,1.26676,1.26691,1.13,1.50
2013.02.01 19:37:03.549,1.26675,1.26691,3.75,2.25
2013.02.01 19:37:04.059,1.26673,1.26691,3.38,3.75
2013.02.01 19:37:04.602,1.26675,1.26688,2.25,1.50
2013.02.01 19:37:04.970,1.26675,1.26689,2.25,1.50
2013.02.01 19:37:05.951,1.26675,1.26688,1.50,1.50
2013.02.01 19:37:06.471,1.26673,1.26688,1.88,1.50
2013.02.01 19:37:08.141,1.26671,1.26686,1.73,2.25
2013.02.01 19:37:08.321,1.26668,1.26683,1.13,2.48
2013.02.01 19:37:08.799,1.26668,1.2668,1.88,1.50
2013.02.01 19:37:09.159,1.2667,1.2668,1.50,1.50
2013.02.01 19:37:10.630,1.2667,1.26683,1.50,3.23
2013.02.01 19:37:12.229,1.26667,1.26683,3.23,2.48
2013.02.01 19:37:12.780,1.26667,1.26683,3.98,1.73
2013.02.01 19:37:14.070,1.26668,1.26682,1.35,2.48
2013.02.01 19:37:14.919,1.2667,1.26683,1.35,3.00
2013.02.01 19:37:15.040,1.26666,1.26683,1.13,3.23
2013.02.01 19:37:15.100,1.26667,1.26682,1.50,3.98
2013.02.01 19:37:15.221,1.26669,1.26683,1.73,1.50
2013.02.01 19:37:15.341,1.26668,1.26683,2.85,1.73
2013.02.01 19:37:15.879,1.26668,1.26683,1.35,3.23
2013.02.01 19:37:16.684,1.26669,1.26683,3.23,1.73
2013.02.01 19:37:16.752,1.26674,1.26686,1.50,3.23
2013.02.01 19:37:16.870,1.26677,1.26688,1.50,1.50
2013.02.01 19:37:16.931,1.26677,1.26692,1.50,2.48
2013.02.01 19:37:17.469,1.26676,1.26691,1.35,2.48
2013.02.01 19:37:19.090,1.26676,1.26691,1.35,1.73
2013.02.01 19:37:20.169,1.26675,1.26691,2.48,2.48
2013.02.01 19:37:22.012,1.26674,1.2669,1.73,2.48
2013.02.01 19:37:22.369,1.26672,1.26684,1.73,1.50
2013.02.01 19:37:22.549,1.26673,1.26688,2.10,2.25
2013.02.01 19:37:25.579,1.26675,1.26691,1.35,2.48
2013.02.01 19:37:26.669,1.26675,1.26691,1.35,2.48
2013.02.01 19:37:27.210,1.26676,1.26691,1.88,1.73
2013.02.01 19:37:27.454,1.26676,1.26692,1.35,2.25
2013.02.01 19:37:27.520,1.26677,1.26691,1.50,1.50
2013.02.01 19:37:28.021,1.26677,1.26691,1.50,1.50
2013.02.01 19:37:28.649,1.2668,1.26692,2.25,1.50
2013.02.01 19:37:28.711,1.26681,1.26696,1.54,1.73
2013.02.01 19:37:28.830,1.26684,1.26699,2.25,3.00
2013.02.01 19:37:29.249,1.26685,1.26699,1.13,1.50
2013.02.01 19:37:29.550,1.26679,1.26693,2.10,1.50
2013.02.01 19:37:30.089,1.2668,1.26693,1.88,1.50
2013.02.01 19:37:32.520,1.26677,1.26693,2.63,1.50
2013.02.01 19:37:34.811,1.26679,1.26693,1.73,1.50
2013.02.01 19:37:34.884,1.26681,1.26697,2.48,1.73
2013.02.01 19:37:35.454,1.2668,1.26695,2.48,1.50
2013.02.01 19:37:36.049,1.2668,1.26695,2.48,1.50
2013.02.01 19:37:36.229,1.2668,1.26695,2.48,1.50
2013.02.01 19:37:36.582,1.26683,1.26695,1.13,1.50
2013.02.01 19:37:36.760,1.26685,1.26701,2.63,2.48
2013.02.01 19:37:36.819,1.26687,1.26702,2.25,1.73
2013.02.01 19:37:36.880,1.26687,1.26702,2.63,1.50
2013.02.01 19:37:37.060,1.26688,1.26703,1.13,1.50
2013.02.01 19:37:42.251,1.26687,1.26703,4.88,1.50
2013.02.01 19:37:43.079,1.26687,1.26703,3.38,1.50
2013.02.01 19:37:43.139,1.26687,1.26703,3.38,1.50
2013.02.01 19:37:46.940,1.26689,1.26707,2.25,3.00
2013.02.01 19:37:47.460,1.26693,1.26707,1.50,1.50
2013.02.01 19:37:47.827,1.26688,1.26703,1.73,1.50
2013.02.01 19:37:47.950,1.26688,1.26701,1.73,1.50
2013.02.01 19:37:48.800,1.26689,1.26704,2.10,1.50
2013.02.01 19:37:48.860,1.2669,1.26704,1.50,1.50
2013.02.01 19:37:49.243,1.26689,1.26702,1.13,1.50
2013.02.01 19:37:49.809,1.26689,1.26704,1.13,1.50
2013.02.01 19:37:54.312,1.26688,1.26705,1.50,1.50
2013.02.01 19:37:54.988,1.26689,1.26706,1.50,1.50
2013.02.01 19:38:00.929,1.2669,1.26706,1.50,1.50
2013.02.01 19:38:03.790,1.2669,1.26701,1.50,1.50
2013.02.01 19:38:04.318,1.26686,1.26697,2.48,1.50
2013.02.01 19:38:04.388,1.2668,1.26695,1.50,1.50
2013.02.01 19:38:04.510,1.26681,1.26697,2.25,1.50
2013.02.01 19:38:05.066,1.26681,1.26697,1.50,2.25
2013.02.01 19:38:05.902,1.26681,1.26697,2.25,1.50
2013.02.01 19:38:06.712,1.26681,1.26697,3.60,1.50
2013.02.01 19:38:06.771,1.26682,1.267,2.85,5.10
2013.02.01 19:38:10.040,1.26681,1.26697,2.48,1.50
2013.02.01 19:38:10.099,1.26681,1.26697,2.25,1.50
2013.02.01 19:38:11.740,1.26685,1.26697,1.50,1.50
2013.02.01 19:38:11.802,1.26686,1.26703,1.50,2.25
2013.02.01 19:38:11.862,1.26686,1.26703,1.50,3.75
2013.02.01 19:38:11.922,1.26684,1.267,3.00,1.50
2013.02.01 19:38:12.231,1.26682,1.26693,1.35,1.50
2013.02.01 19:38:12.590,1.26675,1.26692,2.85,2.25
2013.02.01 19:38:13.568,1.26674,1.26692,4.43,3.00
2013.02.01 19:38:14.119,1.26674,1.2669,3.68,1.50
2013.02.01 19:38:14.704,1.26675,1.2669,1.35,1.50
2013.02.01 19:38:15.090,1.26674,1.2669,3.98,1.50
2013.02.01 19:38:15.600,1.26674,1.2669,2.85,1.50
2013.02.01 19:38:15.660,1.26674,1.26689,1.35,2.25
2013.02.01 19:38:16.270,1.26673,1.26689,3.38,3.00
2013.02.01 19:38:16.389,1.26673,1.26687,1.13,1.50
2013.02.01 19:38:16.749,1.26673,1.26687,1.35,1.50
2013.02.01 19:38:18.309,1.26674,1.26687,1.13,1.50
2013.02.01 19:38:18.609,1.26672,1.26686,1.13,1.50
2013.02.01 19:38:19.270,1.26672,1.26688,2.63,2.25
2013.02.01 19:38:19.629,1.26671,1.26687,2.25,2.48
2013.02.01 19:38:20.209,1.26671,1.26687,2.25,2.48
