2013.02.22 12:30:33.099,1.22918,1.2293,2.25,1.50
2013.02.22 12:30:33.460,1.22914,1.22928,2.25,3.23
2013.02.22 12:30:33.888,1.22915,1.22927,1.13,1.50
2013.02.22 12:30:36.018,1.22916,1.22929,2.25,2.25
2013.02.22 12:30:36.808,1.22914,1.22929,1.88,3.75
2013.02.22 12:30:37.338,1.22916,1.22929,2.25,2.25
2013.02.22 12:30:37.761,1.22914,1.22929,1.88,1.50
2013.02.22 12:30:37.939,1.22919,1.22932,2.25,1.88
2013.02.22 12:30:38.413,1.2292,1.22936,2.63,2.63
2013.02.22 12:30:38.492,1.22922,1.22936,2.25,2.25
2013.02.22 12:30:43.137,1.2292,1.22936,2.63,3.75
2013.02.22 12:30:43.679,1.22925,1.22939,2.63,2.48
2013.02.22 12:30:43.739,1.22925,1.22941,2.63,3.00
2013.02.22 12:30:43.799,1.22932,1.22943,1.13,2.40
2013.02.22 12:30:43.858,1.22932,1.22945,1.13,3.23
2013.02.22 12:30:44.038,1.22933,1.22947,2.40,1.50
2013.02.22 12:30:44.518,1.22929,1.22945,1.88,1.88
2013.02.22 12:30:45.139,1.22929,1.22945,3.00,1.88
2013.02.22 12:30:47.999,1.22928,1.22945,3.00,1.88
2013.02.22 12:30:50.027,1.22928,1.22943,1.50,2.48
2013.02.22 12:30:50.267,1.22928,1.22941,1.50,2.25
2013.02.22 12:30:51.633,1.22925,1.22941,1.50,2.48
2013.02.22 12:30:51.971,1.22919,1.22933,2.25,1.13
2013.02.22 12:30:52.468,1.22923,1.22934,1.50,1.50
2013.02.22 12:30:53.388,1.22925,1.22937,1.50,1.88
2013.02.22 12:30:53.569,1.22925,1.2294,2.25,1.13
2013.02.22 12:30:53.629,1.22925,1.22941,2.25,2.63
2013.02.22 12:30:59.298,1.22926,1.22941,2.40,1.50
2013.02.22 12:30:59.609,1.22926,1.22941,2.40,1.50
2013.02.22 12:31:00.258,1.22925,1.22941,3.15,3.23
2013.02.22 12:31:00.738,1.22929,1.22941,1.50,1.73
2013.02.22 12:31:01.387,1.22929,1.22942,2.25,2.63
2013.02.22 12:31:01.704,1.22929,1.22941,1.50,1.73
2013.02.22 12:31:02.008,1.22925,1.22933,1.50,3.00
2013.02.22 12:31:02.188,1.22918,1.2293,2.25,2.25
2013.02.22 12:31:02.248,1.22918,1.2293,2.25,3.00
2013.02.22 12:31:02.848,1.22915,1.22928,1.28,1.50
2013.02.22 12:31:05.230,1.22916,1.22928,2.25,1.50
2013.02.22 12:31:05.468,1.22915,1.22927,1.28,1.50
2013.02.22 12:31:08.522,1.22914,1.22925,1.28,1.50
2013.02.22 12:31:08.589,1.22911,1.22923,1.50,1.50
2013.02.22 12:31:08.770,1.22909,1.2292,1.13,1.50
2013.02.22 12:31:08.829,1.22908,1.22919,1.13,1.88
2013.02.22 12:31:09.209,1.22904,1.22915,1.50,1.50
2013.02.22 12:31:09.390,1.22905,1.22917,1.73,1.50
2013.02.22 12:31:10.968,1.22906,1.22917,1.50,1.50
2013.02.22 12:31:11.732,1.22906,1.22919,1.50,1.50
2013.02.22 12:31:12.558,1.22906,1.22921,2.25,2.25
2013.02.22 12:31:14.518,1.22906,1.22918,2.25,1.50
2013.02.22 12:31:16.580,1.22906,1.22918,2.25,1.50
2013.02.22 12:31:18.607,1.22903,1.22917,2.40,1.50
2013.02.22 12:31:18.668,1.22903,1.22917,1.65,1.50
2013.02.22 12:31:19.028,1.22906,1.22917,1.50,1.50
2013.02.22 12:31:23.009,1.22906,1.2292,3.00,1.50
2013.02.22 12:31:23.539,1.22906,1.22919,3.00,1.73
2013.02.22 12:31:24.147,1.22906,1.22919,3.00,1.73
2013.02.22 12:31:24.207,1.22909,1.22921,1.50,1.73
2013.02.22 12:31:24.509,1.22914,1.22925,1.50,1.73
2013.02.22 12:31:24.750,1.2291,1.22924,3.75,1.73
2013.02.22 12:31:25.038,1.22912,1.22924,1.50,1.73
2013.02.22 12:31:25.279,1.22908,1.22922,2.78,1.73
2013.02.22 12:31:26.098,1.22907,1.22919,2.10,1.73
2013.02.22 12:31:30.428,1.22905,1.22919,3.98,1.73
2013.02.22 12:31:30.988,1.22905,1.22918,3.23,1.50
2013.02.22 12:31:32.898,1.22906,1.22922,1.65,1.73
2013.02.22 12:31:33.404,1.22906,1.2292,1.13,1.73
2013.02.22 12:31:39.618,1.22905,1.22919,2.48,1.73
2013.02.22 12:31:40.150,1.22906,1.22923,2.85,2.48
2013.02.22 12:31:40.270,1.22912,1.22926,1.50,1.73
2013.02.22 12:31:40.817,1.22912,1.22926,1.50,1.73
2013.02.22 12:31:41.828,1.22911,1.22926,1.50,1.73
2013.02.22 12:31:42.339,1.22912,1.22927,2.48,3.23
2013.02.22 12:31:43.948,1.22912,1.22926,3.23,1.73
2013.02.22 12:31:44.249,1.22914,1.22928,2.25,1.73
2013.02.22 12:31:44.760,1.22911,1.22926,1.73,3.23
2013.02.22 12:31:45.308,1.22912,1.22926,2.25,1.73
2013.02.22 12:31:45.890,1.22914,1.22926,1.73,1.73
2013.02.22 12:31:46.129,1.22915,1.22929,1.50,1.35
2013.02.22 12:31:46.668,1.22915,1.22929,3.00,1.73
2013.02.22 12:31:47.248,1.22916,1.22931,1.50,3.38
2013.02.22 12:31:47.443,1.22919,1.22932,1.50,1.88
2013.02.22 12:31:47.688,1.22917,1.22931,2.25,1.73
2013.02.22 12:31:48.198,1.22914,1.22929,1.88,1.73
2013.02.22 12:31:48.597,1.22914,1.22929,1.88,1.73
2013.02.22 12:31:49.708,1.22912,1.22929,1.73,4.13
2013.02.22 12:31:50.199,1.22914,1.22928,3.90,1.73
2013.02.22 12:31:50.559,1.22917,1.2293,1.50,1.73
2013.02.22 12:31:50.679,1.22917,1.22931,2.25,1.88
2013.02.22 12:31:50.980,1.22915,1.22931,2.40,1.88
2013.02.22 12:31:51.039,1.22915,1.22928,1.65,1.50
2013.02.22 12:31:51.578,1.22913,1.22926,1.35,1.50
2013.02.22 12:31:51.758,1.22913,1.22926,1.20,1.50
2013.02.22 12:31:52.177,1.2291,1.22926,3.75,3.23
2013.02.22 12:31:52.238,1.22912,1.22926,1.50,1.73
2013.02.22 12:31:53.618,1.22912,1.22926,1.73,1.73
2013.02.22 12:31:55.028,1.22912,1.22928,3.38,3.38
2013.02.22 12:31:56.690,1.22913,1.22929,3.23,3.23
2013.02.22 12:31:56.939,1.22913,1.22929,3.23,2.48
2013.02.22 12:31:57.624,1.22913,1.22929,3.23,2.48
2013.02.22 12:31:58.018,1.22913,1.22929,3.23,2.48
2013.02.22 12:31:59.449,1.22913,1.22928,2.48,1.50
2013.02.22 12:32:00.618,1.22912,1.22928,1.58,3.23
2013.02.22 12:32:08.657,1.22913,1.22928,3.08,1.73
2013.02.22 12:32:09.198,1.22911,1.22924,2.10,1.73
2013.02.22 12:32:09.507,1.22911,1.22924,1.50,1.88
2013.02.22 12:32:09.928,1.2291,1.22926,2.25,3.23
2013.02.22 12:32:10.108,1.22913,1.22928,1.50,2.10
2013.02.22 12:32:10.690,1.22913,1.22928,1.73,1.73
2013.02.22 12:32:11.378,1.22913,1.22928,2.48,2.48
2013.02.22 12:32:12.479,1.22913,1.22927,1.73,1.73
2013.02.22 12:32:14.238,1.22914,1.22928,1.50,1.73
2013.02.22 12:32:14.619,1.22914,1.22929,3.15,1.73
2013.02.22 12:32:14.798,1.22917,1.22932,2.25,2.63
2013.02.22 12:32:14.978,1.2292,1.22931,1.50,1.73
2013.02.22 12:32:15.098,1.22918,1.22932,1.50,1.13
2013.02.22 12:32:15.659,1.22916,1.22931,1.88,2.48
2013.02.22 12:32:16.138,1.22917,1.22931,2.48,2.48
2013.02.22 12:32:16.378,1.22917,1.22931,1.50,2.48
2013.02.22 12:32:17.568,1.22917,1.22932,1.73,1.13
2013.02.22 12:32:18.084,1.22917,1.22932,1.50,1.13
2013.02.22 12:32:19.798,1.22918,1.22932,1.50,1.13
2013.02.22 12:32:19.858,1.22918,1.22932,2.25,1.13
2013.02.22 12:32:20.468,1.22918,1.22932,2.25,1.13
2013.02.22 12:32:24.112,1.22917,1.22933,2.40,2.48
2013.02.22 12:32:25.659,1.22916,1.22932,1.88,2.48
2013.02.22 12:32:26.347,1.22917,1.22932,1.65,2.48
2013.02.22 12:32:27.468,1.22918,1.22932,1.50,2.48
2013.02.22 12:32:28.008,1.22919,1.22934,1.50,1.73
2013.02.22 12:32:28.446,1.22919,1.22936,1.50,2.40
2013.02.22 12:32:28.928,1.22918,1.22934,2.25,1.50
2013.02.22 12:32:28.988,1.22918,1.2293,2.25,1.50
2013.02.22 12:32:29.049,1.22918,1.2293,1.50,1.50
2013.02.22 12:32:29.288,1.22912,1.22927,2.25,1.50
2013.02.22 12:32:29.469,1.22909,1.22927,4.50,2.40
2013.02.22 12:32:29.529,1.22909,1.22924,4.50,1.73
2013.02.22 12:32:29.769,1.22907,1.22922,1.50,1.13
2013.02.22 12:32:30.328,1.22905,1.22918,3.08,1.50
2013.02.22 12:32:32.788,1.22905,1.22918,1.58,1.50
2013.02.22 12:32:33.508,1.22905,1.22918,1.73,1.50
2013.02.22 12:32:33.809,1.22898,1.22915,1.65,3.23
2013.02.22 12:32:34.229,1.22901,1.22913,1.73,2.48
2013.02.22 12:32:34.528,1.22902,1.22915,1.50,1.73
2013.02.22 12:32:34.588,1.22902,1.22915,1.50,1.73
2013.02.22 12:32:34.828,1.22902,1.22913,1.88,1.50
2013.02.22 12:32:35.799,1.22902,1.22913,1.50,2.25
2013.02.22 12:32:36.708,1.22902,1.22913,1.50,1.65
2013.02.22 12:32:36.828,1.22898,1.22913,3.23,2.40
2013.02.22 12:32:36.906,1.22898,1.22913,3.00,2.63
2013.02.22 12:32:37.899,1.22898,1.22911,2.25,1.73
2013.02.22 12:32:39.858,1.22897,1.22911,1.50,1.73
2013.02.22 12:32:40.338,1.229,1.22913,1.50,2.48
2013.02.22 12:32:40.460,1.22902,1.22913,1.65,1.50
2013.02.22 12:32:40.580,1.22903,1.22916,1.13,1.50
2013.02.22 12:32:41.111,1.22904,1.2292,2.40,3.23
2013.02.22 12:32:41.649,1.22903,1.2292,1.13,4.73
2013.02.22 12:32:42.274,1.22905,1.2292,1.50,1.73
2013.02.22 12:32:45.261,1.22905,1.22921,2.25,4.50
2013.02.22 12:32:46.708,1.22907,1.22919,1.50,1.73
2013.02.22 12:32:46.768,1.22908,1.22919,1.50,1.50
2013.02.22 12:32:46.829,1.22909,1.22924,1.50,3.98
2013.02.22 12:32:46.889,1.22909,1.22924,2.25,2.48
2013.02.22 12:32:47.068,1.22912,1.22927,2.25,1.88
2013.02.22 12:32:47.928,1.22908,1.22923,2.25,1.50
2013.02.22 12:32:47.989,1.22907,1.22923,4.50,1.50
2013.02.22 12:32:48.419,1.22911,1.22927,2.25,3.00
2013.02.22 12:32:49.110,1.22909,1.22925,2.25,2.48
2013.02.22 12:32:49.390,1.22909,1.22925,2.25,3.23
2013.02.22 12:32:49.463,1.22909,1.22925,2.25,3.23
2013.02.22 12:32:49.532,1.22906,1.22921,4.28,2.25
2013.02.22 12:32:49.658,1.22906,1.22918,2.25,1.50
2013.02.22 12:32:49.959,1.22903,1.22919,1.88,2.25
2013.02.22 12:32:51.709,1.22903,1.22919,1.13,2.25
2013.02.22 12:32:52.718,1.22903,1.22917,1.13,1.50
2013.02.22 12:32:53.270,1.22902,1.22917,2.63,1.50
2013.02.22 12:32:53.809,1.22902,1.22916,2.48,2.48
2013.02.22 12:32:57.610,1.22904,1.22917,1.13,1.50
2013.02.22 12:32:58.149,1.22902,1.22917,2.48,2.48
2013.02.22 12:33:00.489,1.22902,1.22915,1.58,1.50
2013.02.22 12:33:00.788,1.229,1.22914,1.88,1.73
2013.02.22 12:33:02.367,1.22901,1.22915,1.13,1.73
2013.02.22 12:33:02.919,1.22903,1.22915,1.13,1.50
2013.02.22 12:33:04.219,1.22902,1.22916,1.13,3.00
2013.02.22 12:33:04.579,1.229,1.22914,1.13,1.73
2013.02.22 12:33:05.119,1.22902,1.22915,1.50,2.48
2013.02.22 12:33:05.178,1.22902,1.22915,1.73,2.25
2013.02.22 12:33:08.252,1.22903,1.22916,1.13,4.73
2013.02.22 12:33:08.808,1.22903,1.22916,1.13,1.73
2013.02.22 12:33:09.209,1.22902,1.22914,1.73,1.50
2013.02.22 12:33:09.570,1.229,1.2291,1.88,1.50
2013.02.22 12:33:09.689,1.22898,1.2291,1.73,1.50
2013.02.22 12:33:09.869,1.22897,1.22911,2.03,1.73
2013.02.22 12:33:10.419,1.22898,1.22913,1.13,2.25
2013.02.22 12:33:10.875,1.22898,1.2291,1.13,3.00
2013.02.22 12:33:11.408,1.22898,1.22909,1.13,1.50
2013.02.22 12:33:11.938,1.22898,1.22909,1.13,1.50
2013.02.22 12:33:13.148,1.22898,1.22909,1.13,1.50
2013.02.22 12:33:14.208,1.22899,1.22911,1.50,3.00
2013.02.22 12:33:14.748,1.22897,1.22908,1.50,1.50
2013.02.22 12:33:15.999,1.22896,1.22908,1.65,1.50
2013.02.22 12:33:17.589,1.22896,1.22906,1.65,1.50
2013.02.22 12:33:17.711,1.22896,1.22907,1.65,3.00
2013.02.22 12:33:17.771,1.22896,1.22907,1.65,3.00
2013.02.22 12:33:18.008,1.22896,1.22907,1.50,3.23
2013.02.22 12:33:20.042,1.22894,1.22908,1.65,1.73
2013.02.22 12:33:20.508,1.22895,1.22908,1.88,1.50
2013.02.22 12:33:21.368,1.22896,1.22909,1.50,1.73
2013.02.22 12:33:21.971,1.22899,1.22911,1.50,1.73
2013.02.22 12:33:22.031,1.22899,1.22911,1.50,1.73
2013.02.22 12:33:22.568,1.22899,1.22913,2.25,1.73
2013.02.22 12:33:27.090,1.22898,1.22914,1.50,1.50
2013.02.22 12:33:27.628,1.22896,1.22908,1.65,1.73
2013.02.22 12:33:27.929,1.22893,1.22908,1.50,2.48
2013.02.22 12:33:28.049,1.22891,1.22905,1.50,3.23
2013.02.22 12:33:28.168,1.22889,1.22905,3.00,3.23
2013.02.22 12:33:28.228,1.22889,1.22905,2.25,3.23
2013.02.22 12:33:28.409,1.22887,1.22903,4.65,2.48
2013.02.22 12:33:28.708,1.22889,1.22905,2.25,4.35
2013.02.22 12:33:28.888,1.22891,1.22905,1.50,2.10
2013.02.22 12:33:29.248,1.22894,1.2291,1.50,3.00
2013.02.22 12:33:29.488,1.22892,1.22908,3.90,1.73
2013.02.22 12:33:30.038,1.22893,1.22907,1.50,1.88
2013.02.22 12:33:30.569,1.2289,1.22904,3.23,1.50
2013.02.22 12:33:30.689,1.22888,1.22904,1.73,1.73
2013.02.22 12:33:30.751,1.22888,1.22904,1.73,1.73
2013.02.22 12:33:31.231,1.22886,1.229,3.15,1.50
2013.02.22 12:33:31.480,1.22883,1.22895,1.50,1.73
2013.02.22 12:33:31.599,1.22881,1.22895,1.50,3.23
2013.02.22 12:33:32.798,1.22883,1.22894,1.50,1.73
2013.02.22 12:33:33.348,1.22881,1.22894,4.65,1.73
2013.02.22 12:33:33.918,1.22881,1.22895,1.65,1.73
2013.02.22 12:33:40.558,1.22878,1.22891,1.35,1.50
2013.02.22 12:33:41.099,1.22878,1.22892,1.35,1.50
2013.02.22 12:33:43.658,1.22878,1.22892,1.13,1.50
2013.02.22 12:33:43.778,1.22877,1.22891,1.35,2.25
2013.02.22 12:33:44.548,1.22877,1.22891,1.35,2.48
2013.02.22 12:33:45.118,1.22877,1.22891,1.35,2.25
2013.02.22 12:33:46.351,1.22877,1.22887,1.13,1.73
2013.02.22 12:33:46.411,1.22873,1.22887,2.85,1.73
2013.02.22 12:33:46.480,1.22872,1.22887,1.13,1.50
2013.02.22 12:33:46.721,1.22873,1.22887,1.13,1.73
2013.02.22 12:33:47.099,1.22873,1.22887,2.25,1.69
2013.02.22 12:33:48.391,1.22871,1.22884,3.15,1.73
2013.02.22 12:33:49.870,1.22869,1.2288,1.65,2.25
2013.02.22 12:33:49.992,1.22868,1.2288,1.88,1.73
2013.02.22 12:33:51.029,1.22868,1.22878,1.88,1.73
2013.02.22 12:33:51.648,1.22865,1.22877,1.13,1.50
2013.02.22 12:33:52.729,1.22863,1.22877,1.35,1.50
2013.02.22 12:33:52.790,1.2286,1.22874,2.48,1.50
2013.02.22 12:33:52.849,1.2286,1.22872,2.48,1.50
2013.02.22 12:33:52.911,1.22859,1.22872,4.73,1.65
2013.02.22 12:33:53.210,1.2285,1.22865,1.88,1.73
2013.02.22 12:33:53.269,1.22851,1.22865,1.13,1.73
2013.02.22 12:33:53.748,1.22849,1.22863,1.65,1.50
2013.02.22 12:33:53.868,1.22849,1.22863,1.88,1.50
2013.02.22 12:33:54.469,1.22849,1.22862,1.50,1.50
2013.02.22 12:33:54.528,1.22849,1.22862,1.50,1.50
2013.02.22 12:33:55.100,1.22848,1.22862,1.50,1.73
2013.02.22 12:33:56.501,1.22845,1.22859,2.25,1.73
2013.02.22 12:33:57.579,1.22845,1.22859,1.50,2.48
2013.02.22 12:33:57.883,1.22844,1.22857,3.38,1.50
2013.02.22 12:33:58.190,1.22843,1.22856,1.13,1.50
2013.02.22 12:33:58.499,1.22843,1.22853,1.13,1.50
2013.02.22 12:33:58.800,1.22839,1.22854,3.23,1.50
2013.02.22 12:33:58.860,1.22839,1.22854,2.25,1.65
2013.02.22 12:33:58.920,1.22837,1.22854,2.25,1.65
2013.02.22 12:33:59.519,1.22838,1.22855,2.25,1.50
2013.02.22 12:34:00.069,1.2284,1.22855,1.50,1.50
2013.02.22 12:34:00.578,1.22837,1.22855,2.40,3.00
2013.02.22 12:34:03.968,1.22838,1.22853,1.50,1.50
2013.02.22 12:34:04.472,1.22838,1.22853,1.50,1.50
2013.02.22 12:34:04.798,1.22838,1.22854,1.50,1.73
2013.02.22 12:34:05.841,1.22839,1.22855,1.65,3.23
2013.02.22 12:34:06.141,1.22843,1.22856,1.65,1.50
2013.02.22 12:34:06.216,1.22843,1.22859,3.90,1.50
2013.02.22 12:34:06.283,1.22843,1.2286,4.65,1.50
2013.02.22 12:34:06.589,1.22848,1.2286,2.25,1.50
2013.02.22 12:34:07.398,1.22845,1.22861,3.00,1.88
2013.02.22 12:34:07.539,1.22845,1.22861,3.00,1.88
2013.02.22 12:34:09.359,1.22845,1.22862,2.25,1.88
2013.02.22 12:34:10.278,1.22845,1.22862,2.25,1.65
2013.02.22 12:34:11.109,1.2285,1.22862,1.50,1.50
2013.02.22 12:34:12.659,1.22846,1.22862,2.25,1.50
2013.02.22 12:34:13.660,1.22845,1.22859,1.50,1.65
2013.02.22 12:34:14.019,1.22843,1.22858,2.40,1.35
2013.02.22 12:34:15.300,1.22844,1.22856,1.50,1.73
2013.02.22 12:34:17.299,1.22844,1.22856,2.25,1.13
2013.02.22 12:34:17.420,1.22842,1.22856,2.25,1.13
2013.02.22 12:34:18.244,1.22841,1.22855,2.25,1.73
2013.02.22 12:34:20.960,1.22841,1.22855,2.25,2.10
2013.02.22 12:34:22.300,1.22841,1.22855,3.00,1.73
2013.02.22 12:34:22.659,1.22848,1.22858,3.00,1.73
2013.02.22 12:34:22.785,1.22848,1.22862,2.25,2.33
2013.02.22 12:34:22.980,1.22846,1.2286,2.25,1.13
2013.02.22 12:34:23.339,1.22848,1.22862,1.50,1.73
2013.02.22 12:34:23.879,1.2285,1.22866,2.25,3.45
2013.02.22 12:34:27.679,1.22853,1.22866,1.50,1.35
2013.02.22 12:34:28.249,1.22851,1.22866,3.00,1.35
2013.02.22 12:34:31.361,1.22851,1.22867,3.00,2.85
2013.02.22 12:34:34.778,1.2285,1.22865,2.25,1.13
2013.02.22 12:34:34.899,1.22848,1.22864,2.63,1.88
2013.02.22 12:34:35.019,1.22847,1.22861,1.50,1.13
2013.02.22 12:34:35.381,1.22846,1.2286,2.25,1.13
2013.02.22 12:34:36.688,1.22852,1.22863,1.50,1.73
2013.02.22 12:34:36.930,1.22854,1.22866,2.25,1.13
2013.02.22 12:34:37.789,1.22852,1.22867,2.25,1.88
2013.02.22 12:34:38.939,1.22855,1.22868,2.25,1.73
2013.02.22 12:34:39.058,1.22855,1.22869,2.25,1.13
2013.02.22 12:34:39.850,1.22855,1.22869,2.25,1.13
2013.02.22 12:34:42.440,1.22855,1.22869,2.25,1.13
2013.02.22 12:34:42.560,1.22857,1.22873,1.50,1.88
2013.02.22 12:34:42.681,1.22861,1.22874,2.25,1.50
2013.02.22 12:34:43.219,1.22861,1.22876,2.25,2.10
2013.02.22 12:34:47.259,1.22861,1.22877,3.75,2.85
2013.02.22 12:34:47.320,1.22861,1.22877,3.75,2.85
2013.02.22 12:34:47.871,1.22861,1.22877,3.75,2.10
2013.02.22 12:34:48.231,1.22863,1.2288,1.28,3.38
2013.02.22 12:34:48.291,1.22867,1.2288,1.65,2.63
2013.02.22 12:34:48.412,1.2287,1.22882,2.40,1.73
2013.02.22 12:34:48.529,1.22872,1.22885,2.25,2.48
2013.02.22 12:34:48.848,1.22871,1.22885,3.00,2.63
2013.02.22 12:34:48.915,1.22871,1.22885,3.90,1.50
2013.02.22 12:34:50.615,1.22873,1.22887,1.88,1.73
2013.02.22 12:34:50.988,1.22873,1.22889,1.88,1.13
2013.02.22 12:34:52.198,1.22873,1.22889,1.13,1.88
2013.02.22 12:34:52.680,1.22873,1.22889,1.88,1.13
2013.02.22 12:34:53.218,1.22874,1.2289,2.25,1.50
2013.02.22 12:34:53.759,1.22872,1.22887,1.13,1.73
2013.02.22 12:34:54.408,1.22871,1.22887,2.40,1.88
2013.02.22 12:34:59.628,1.22878,1.22891,1.88,2.48
2013.02.22 12:34:59.877,1.22885,1.22895,2.25,1.50
2013.02.22 12:34:59.943,1.22886,1.22895,2.40,1.50
2013.02.22 12:35:00.068,1.22887,1.229,1.50,1.50
2013.02.22 12:35:02.435,1.22887,1.22901,1.50,2.48
2013.02.22 12:35:03.138,1.22887,1.22901,1.65,1.50
2013.02.22 12:35:03.199,1.22884,1.229,3.90,3.00
2013.02.22 12:35:06.243,1.22884,1.22899,1.50,2.25
2013.02.22 12:35:06.827,1.22883,1.22898,1.65,2.25
2013.02.22 12:35:07.831,1.22883,1.22898,1.88,2.25
2013.02.22 12:35:08.378,1.22884,1.229,2.40,2.48
2013.02.22 12:35:10.008,1.22886,1.22901,1.88,2.48
2013.02.22 12:35:10.514,1.22886,1.22902,4.13,1.50
2013.02.22 12:35:13.698,1.22886,1.22902,2.63,2.25
2013.02.22 12:35:14.158,1.22887,1.22903,2.40,3.00
2013.02.22 12:35:20.339,1.22886,1.22902,1.73,3.38
2013.02.22 12:35:20.917,1.22884,1.22899,2.78,1.50
2013.02.22 12:35:21.260,1.22884,1.22899,1.65,1.73
2013.02.22 12:35:21.377,1.22884,1.22899,1.65,2.48
2013.02.22 12:35:24.319,1.22884,1.22899,1.50,4.24
2013.02.22 12:35:24.439,1.22882,1.22895,1.50,1.13
2013.02.22 12:35:24.560,1.22877,1.2289,1.50,1.13
2013.02.22 12:35:24.679,1.22877,1.2289,1.50,2.63
2013.02.22 12:35:24.800,1.22875,1.22889,3.00,1.73
2013.02.22 12:35:24.858,1.22875,1.2289,2.25,3.38
2013.02.22 12:35:25.103,1.22875,1.2289,2.25,3.23
2013.02.22 12:35:25.830,1.22877,1.2289,1.50,1.50
2013.02.22 12:35:26.188,1.22879,1.22892,1.50,1.88
2013.02.22 12:35:27.158,1.22879,1.22893,2.25,1.13
2013.02.22 12:35:28.309,1.22877,1.22892,2.25,1.13
2013.02.22 12:35:30.020,1.22877,1.22893,2.40,2.48
2013.02.22 12:35:30.199,1.2288,1.22896,1.50,3.23
2013.02.22 12:35:30.379,1.22883,1.22897,1.50,1.13
2013.02.22 12:35:30.918,1.22885,1.22901,1.50,3.00
2013.02.22 12:35:31.448,1.22885,1.22901,2.25,2.63
2013.02.22 12:35:33.418,1.22883,1.22898,2.40,1.50
2013.02.22 12:35:34.528,1.22885,1.22898,2.25,2.25
2013.02.22 12:35:39.658,1.22882,1.22897,1.50,4.13
2013.02.22 12:35:39.779,1.22882,1.22896,1.50,1.73
2013.02.22 12:35:43.380,1.22882,1.22897,1.50,1.88
2013.02.22 12:35:46.449,1.22881,1.22897,1.65,1.13
2013.02.22 12:35:49.288,1.2288,1.22897,1.50,1.65
2013.02.22 12:35:49.410,1.2288,1.22894,1.65,2.25
2013.02.22 12:35:49.531,1.22876,1.22892,1.50,2.25
2013.02.22 12:35:49.736,1.22871,1.22888,1.65,2.66
2013.02.22 12:35:49.979,1.22866,1.22884,2.40,2.25
2013.02.22 12:35:50.278,1.22866,1.22882,1.65,1.50
2013.02.22 12:35:50.839,1.22866,1.22882,1.65,1.50
2013.02.22 12:35:51.168,1.22866,1.2288,2.40,1.50
2013.02.22 12:35:51.519,1.22869,1.22882,1.65,2.25
2013.02.22 12:35:51.819,1.22873,1.22884,2.25,1.50
2013.02.22 12:35:52.130,1.22867,1.22883,3.15,3.00
2013.02.22 12:35:52.368,1.22868,1.22883,1.65,2.25
2013.02.22 12:35:54.289,1.22868,1.22883,1.65,2.25
2013.02.22 12:35:54.589,1.22871,1.22885,1.65,1.73
2013.02.22 12:35:54.708,1.22875,1.2289,2.25,1.88
2013.02.22 12:35:59.708,1.22874,1.22891,1.65,3.00
2013.02.22 12:36:00.871,1.22877,1.22891,2.63,1.50
2013.02.22 12:36:01.408,1.22878,1.22893,2.25,1.50
2013.02.22 12:36:01.741,1.22878,1.22893,2.25,1.50
2013.02.22 12:36:02.489,1.22879,1.22893,1.50,1.50
2013.02.22 12:36:02.549,1.22879,1.22895,2.40,1.73
2013.02.22 12:36:03.109,1.22882,1.22895,1.50,1.73
2013.02.22 12:36:03.690,1.22883,1.22897,1.50,1.13
2013.02.22 12:36:04.768,1.22883,1.22897,2.25,1.13
2013.02.22 12:36:05.129,1.22886,1.22898,2.25,1.13
2013.02.22 12:36:05.668,1.22884,1.22897,2.25,1.13
2013.02.22 12:36:06.290,1.22888,1.22902,2.25,1.13
2013.02.22 12:36:06.348,1.22888,1.22902,2.25,1.13
2013.02.22 12:36:06.408,1.2289,1.22902,1.50,1.13
2013.02.22 12:36:06.710,1.22892,1.22908,2.40,2.85
2013.02.22 12:36:07.135,1.22892,1.22908,2.40,2.85
2013.02.22 12:36:07.929,1.22892,1.22908,2.40,3.23
2013.02.22 12:36:07.988,1.22893,1.22908,1.13,3.00
2013.02.22 12:36:08.109,1.22892,1.22908,2.40,3.23
2013.02.22 12:36:08.319,1.22892,1.22908,2.40,1.50
2013.02.22 12:36:08.849,1.22894,1.2291,1.50,1.65
2013.02.22 12:36:09.498,1.22894,1.22908,2.25,1.73
2013.02.22 12:36:09.619,1.22894,1.22908,2.25,1.50
2013.02.22 12:36:10.099,1.22896,1.22911,2.25,2.48
2013.02.22 12:36:11.569,1.22896,1.22911,2.25,2.48
2013.02.22 12:36:12.890,1.22893,1.22909,2.40,1.50
2013.02.22 12:36:12.954,1.22892,1.22908,4.88,2.25
2013.02.22 12:36:16.798,1.22892,1.22908,1.13,1.50
2013.02.22 12:36:17.659,1.22892,1.22909,1.13,2.25
2013.02.22 12:36:18.206,1.22893,1.22909,1.65,2.25
2013.02.22 12:36:19.269,1.22893,1.22909,1.65,3.00
2013.02.22 12:36:22.659,1.22894,1.2291,3.90,2.48
2013.02.22 12:36:22.720,1.22898,1.22913,3.00,1.13
2013.02.22 12:36:22.899,1.229,1.22914,2.40,1.50
2013.02.22 12:36:22.959,1.229,1.22914,2.40,1.50
2013.02.22 12:36:23.199,1.22902,1.22917,2.25,1.05
2013.02.22 12:36:25.168,1.229,1.22916,2.40,1.88
2013.02.22 12:36:27.128,1.22899,1.22915,3.15,1.50
2013.02.22 12:36:27.669,1.22901,1.22916,2.25,1.88
2013.02.22 12:36:32.269,1.22902,1.22916,2.25,1.13
