2013.02.08 07:35:03.582,1.24349,1.24366,1.73,2.40
2013.02.08 07:35:03.823,1.24345,1.24356,3.00,1.50
2013.02.08 07:35:03.942,1.24344,1.24354,2.25,1.88
2013.02.08 07:35:04.302,1.24342,1.24353,3.00,1.50
2013.02.08 07:35:04.362,1.24342,1.24353,1.50,2.25
2013.02.08 07:35:04.542,1.24337,1.24349,3.00,1.50
2013.02.08 07:35:04.601,1.24337,1.24351,3.00,1.65
2013.02.08 07:35:05.501,1.24338,1.24349,2.25,1.50
2013.02.08 07:35:05.751,1.24338,1.24354,3.00,3.98
2013.02.08 07:35:06.061,1.24338,1.24354,3.00,2.48
2013.02.08 07:35:06.301,1.24338,1.24354,3.75,1.73
2013.02.08 07:35:06.554,1.24341,1.24355,1.65,2.10
2013.02.08 07:35:06.613,1.24346,1.24355,1.50,1.73
2013.02.08 07:35:06.972,1.2434,1.24352,2.10,1.50
2013.02.08 07:35:07.393,1.24342,1.24356,2.25,1.65
2013.02.08 07:35:07.512,1.24342,1.24354,2.25,1.13
2013.02.08 07:35:07.753,1.24341,1.24354,1.50,2.40
2013.02.08 07:35:07.812,1.24343,1.24354,1.50,2.40
2013.02.08 07:35:08.174,1.24343,1.24357,1.50,2.10
2013.02.08 07:35:08.308,1.24338,1.24352,1.50,1.13
2013.02.08 07:35:08.432,1.24337,1.24351,1.50,1.73
2013.02.08 07:35:08.553,1.24336,1.24351,1.50,1.73
2013.02.08 07:35:08.792,1.24336,1.24349,2.25,1.88
2013.02.08 07:35:08.852,1.24336,1.24349,2.25,1.50
2013.02.08 07:35:09.092,1.2434,1.2435,1.50,1.73
2013.02.08 07:35:09.451,1.24341,1.24354,3.00,1.13
2013.02.08 07:35:09.813,1.24345,1.24357,2.25,1.13
2013.02.08 07:35:10.052,1.24342,1.24357,1.50,1.08
2013.02.08 07:35:10.676,1.24341,1.24351,2.25,1.13
2013.02.08 07:35:10.743,1.24331,1.24347,3.00,1.73
2013.02.08 07:35:11.311,1.2433,1.24344,3.00,1.50
2013.02.08 07:35:11.372,1.2433,1.24344,1.50,1.50
2013.02.08 07:35:11.492,1.24329,1.24344,1.50,1.73
2013.02.08 07:35:11.672,1.2433,1.24344,3.00,1.50
2013.02.08 07:35:11.731,1.2433,1.24344,3.00,1.73
2013.02.08 07:35:12.090,1.2433,1.24346,1.50,3.23
2013.02.08 07:35:12.393,1.24325,1.24341,2.48,1.73
2013.02.08 07:35:12.634,1.24321,1.24338,1.65,2.10
2013.02.08 07:35:12.701,1.24322,1.24338,1.50,2.10
2013.02.08 07:35:12.821,1.24321,1.24337,2.25,2.33
2013.02.08 07:35:13.183,1.24318,1.24336,3.98,3.83
2013.02.08 07:35:13.756,1.24318,1.24334,2.48,1.50
2013.02.08 07:35:14.751,1.24318,1.24334,1.73,1.35
2013.02.08 07:35:15.291,1.24318,1.24333,1.50,1.73
2013.02.08 07:35:15.603,1.24317,1.24333,1.50,3.23
2013.02.08 07:35:15.961,1.24317,1.24329,1.50,2.48
2013.02.08 07:35:16.022,1.24315,1.24327,1.50,3.15
2013.02.08 07:35:16.261,1.24312,1.24327,1.73,1.50
2013.02.08 07:35:16.322,1.24312,1.24328,2.48,1.50
2013.02.08 07:35:16.502,1.24311,1.24327,1.50,1.50
2013.02.08 07:35:16.742,1.2431,1.24326,1.50,1.13
2013.02.08 07:35:16.861,1.24309,1.24326,1.50,1.13
2013.02.08 07:35:17.221,1.2431,1.24326,2.25,1.50
2013.02.08 07:35:17.341,1.24311,1.24326,1.73,2.25
2013.02.08 07:35:17.642,1.2432,1.24332,1.50,1.88
2013.02.08 07:35:17.821,1.24322,1.24336,2.25,2.78
2013.02.08 07:35:18.013,1.24322,1.24336,2.25,1.13
2013.02.08 07:35:18.132,1.2432,1.2433,2.25,1.58
2013.02.08 07:35:18.192,1.24317,1.24331,1.73,3.00
2013.02.08 07:35:18.372,1.24313,1.24331,2.63,1.65
2013.02.08 07:35:18.492,1.24312,1.24327,1.13,1.50
2013.02.08 07:35:18.732,1.24309,1.24327,1.73,2.25
2013.02.08 07:35:18.852,1.24309,1.24324,1.50,2.48
2013.02.08 07:35:18.911,1.24309,1.24324,1.50,1.73
2013.02.08 07:35:19.092,1.24309,1.24324,1.50,2.63
2013.02.08 07:35:19.332,1.24309,1.24324,1.65,1.73
2013.02.08 07:35:19.571,1.24312,1.24329,3.23,2.03
2013.02.08 07:35:19.872,1.24311,1.24327,2.25,2.25
2013.02.08 07:35:19.992,1.24308,1.24326,1.50,3.15
2013.02.08 07:35:20.051,1.24308,1.24324,1.50,2.48
2013.02.08 07:35:20.591,1.24305,1.24323,2.40,3.38
2013.02.08 07:35:21.572,1.24306,1.24322,1.13,1.50
2013.02.08 07:35:22.051,1.2431,1.24325,1.50,2.48
2013.02.08 07:35:22.740,1.24308,1.24325,1.88,3.19
2013.02.08 07:35:22.809,1.24308,1.24323,1.50,1.50
2013.02.08 07:35:22.992,1.24308,1.24324,1.50,2.67
2013.02.08 07:35:23.053,1.24307,1.24323,2.25,1.54
2013.02.08 07:35:24.003,1.24309,1.24325,2.25,1.50
2013.02.08 07:35:24.063,1.24309,1.24325,2.25,1.73
2013.02.08 07:35:24.493,1.24314,1.24327,2.25,1.13
2013.02.08 07:35:25.253,1.24313,1.24329,1.50,1.13
2013.02.08 07:35:25.781,1.24313,1.2433,1.50,2.63
2013.02.08 07:35:26.534,1.24312,1.24328,3.00,1.69
2013.02.08 07:35:26.596,1.24312,1.24325,2.25,1.47
2013.02.08 07:35:26.668,1.24309,1.24325,1.88,2.07
2013.02.08 07:35:26.854,1.24309,1.24324,1.50,2.25
2013.02.08 07:35:27.401,1.24305,1.24323,1.50,2.25
2013.02.08 07:35:27.580,1.24305,1.24323,1.50,2.25
2013.02.08 07:35:28.090,1.24305,1.24323,1.50,2.25
2013.02.08 07:35:28.522,1.24313,1.24323,1.50,3.23
2013.02.08 07:35:29.063,1.24312,1.24323,1.50,1.73
2013.02.08 07:35:29.242,1.24314,1.24326,1.50,2.33
2013.02.08 07:35:29.421,1.24316,1.24326,1.50,1.73
2013.02.08 07:35:29.606,1.24316,1.2433,2.25,1.73
2013.02.08 07:35:29.674,1.24316,1.2433,3.00,2.10
2013.02.08 07:35:29.792,1.24318,1.24331,2.25,1.73
2013.02.08 07:35:29.912,1.24321,1.24332,1.50,1.73
2013.02.08 07:35:30.271,1.24319,1.24333,1.50,1.88
2013.02.08 07:35:30.332,1.24318,1.24333,3.00,1.88
2013.02.08 07:35:30.391,1.24318,1.24333,3.00,1.13
2013.02.08 07:35:30.511,1.24318,1.24334,3.15,1.73
2013.02.08 07:35:30.752,1.24317,1.2433,1.65,1.50
2013.02.08 07:35:30.951,1.24317,1.2433,1.65,2.25
2013.02.08 07:35:31.132,1.24317,1.24328,1.50,1.50
2013.02.08 07:35:31.491,1.24314,1.24326,1.50,1.73
2013.02.08 07:35:31.551,1.24314,1.24326,1.50,1.50
2013.02.08 07:35:32.342,1.24312,1.24321,1.50,1.50
2013.02.08 07:35:32.651,1.24312,1.24323,1.50,3.23
2013.02.08 07:35:33.132,1.24316,1.24328,1.50,2.48
2013.02.08 07:35:33.192,1.24316,1.24328,1.50,2.25
2013.02.08 07:35:33.311,1.24316,1.24331,1.50,3.98
2013.02.08 07:35:33.671,1.24318,1.24333,1.50,3.23
2013.02.08 07:35:33.973,1.24315,1.24333,1.88,2.25
2013.02.08 07:35:34.557,1.24314,1.24332,1.13,2.25
2013.02.08 07:35:34.740,1.24315,1.24332,1.13,3.00
2013.02.08 07:35:35.961,1.24315,1.24333,2.63,3.00
2013.02.08 07:35:36.140,1.24315,1.24332,2.63,1.50
2013.02.08 07:35:36.660,1.24315,1.24332,2.25,1.50
2013.02.08 07:35:37.362,1.24313,1.2433,2.48,1.73
2013.02.08 07:35:37.421,1.24313,1.24331,2.48,2.48
2013.02.08 07:35:37.841,1.24319,1.24331,1.35,3.75
2013.02.08 07:35:38.081,1.24318,1.24332,2.25,1.73
2013.02.08 07:35:38.621,1.24315,1.24332,2.48,1.50
2013.02.08 07:35:39.872,1.24315,1.24333,2.48,3.75
2013.02.08 07:35:39.932,1.24315,1.24333,2.48,3.75
2013.02.08 07:35:40.052,1.24317,1.24333,2.63,1.50
2013.02.08 07:35:40.112,1.24318,1.24334,2.48,1.50
2013.02.08 07:35:40.292,1.24322,1.24337,1.35,1.50
2013.02.08 07:35:40.414,1.24323,1.24339,1.73,2.25
2013.02.08 07:35:40.771,1.24328,1.24344,2.40,2.25
2013.02.08 07:35:41.322,1.2433,1.24345,1.88,1.50
2013.02.08 07:35:41.381,1.24334,1.24345,1.13,1.50
2013.02.08 07:35:41.443,1.24334,1.24347,1.13,1.88
2013.02.08 07:35:41.516,1.24334,1.24347,1.13,2.63
2013.02.08 07:35:41.642,1.24333,1.24347,1.13,1.13
2013.02.08 07:35:42.285,1.24332,1.24347,1.65,2.25
2013.02.08 07:35:42.365,1.24334,1.24347,1.13,2.25
2013.02.08 07:35:42.433,1.24334,1.24349,1.13,2.25
2013.02.08 07:35:42.493,1.24334,1.24349,1.13,1.50
2013.02.08 07:35:42.612,1.24334,1.24351,3.75,1.50
2013.02.08 07:35:42.733,1.24335,1.24351,1.13,1.50
2013.02.08 07:35:42.973,1.24338,1.24353,2.25,1.65
2013.02.08 07:35:43.332,1.24335,1.24349,1.13,2.25
2013.02.08 07:35:43.391,1.24333,1.24349,1.50,2.25
2013.02.08 07:35:43.632,1.24331,1.24347,1.13,2.25
2013.02.08 07:35:43.691,1.2433,1.24347,1.05,2.25
2013.02.08 07:35:43.931,1.24329,1.24344,2.48,1.13
2013.02.08 07:35:43.992,1.24328,1.24344,1.50,3.23
2013.02.08 07:35:44.051,1.24326,1.24344,2.25,2.85
2013.02.08 07:35:44.232,1.24325,1.24343,2.63,1.88
2013.02.08 07:35:44.591,1.24319,1.24335,1.13,2.25
2013.02.08 07:35:44.711,1.24319,1.24337,2.63,3.23
2013.02.08 07:35:44.771,1.24319,1.24337,2.25,2.48
2013.02.08 07:35:45.012,1.24317,1.24333,1.50,1.88
2013.02.08 07:35:45.071,1.2432,1.24334,1.50,1.13
2013.02.08 07:35:45.432,1.24322,1.24335,2.25,2.25
2013.02.08 07:35:45.491,1.24322,1.24336,2.25,1.50
2013.02.08 07:35:46.521,1.24321,1.24336,1.50,2.25
2013.02.08 07:35:46.902,1.24321,1.24336,1.50,1.88
2013.02.08 07:35:46.962,1.24321,1.24335,1.50,2.40
2013.02.08 07:35:47.322,1.24317,1.24333,1.50,1.73
2013.02.08 07:35:48.023,1.24316,1.2433,1.65,1.50
2013.02.08 07:35:48.721,1.24317,1.24334,1.73,2.25
2013.02.08 07:35:48.917,1.24317,1.24334,1.73,1.50
2013.02.08 07:35:49.292,1.24321,1.24334,1.13,1.50
2013.02.08 07:35:49.352,1.24322,1.24336,1.13,3.00
2013.02.08 07:35:49.652,1.24323,1.24338,1.13,1.88
2013.02.08 07:35:49.833,1.24324,1.24339,2.48,1.50
2013.02.08 07:35:50.372,1.24324,1.2434,2.25,2.25
2013.02.08 07:35:50.791,1.24327,1.2434,1.13,2.25
2013.02.08 07:35:51.447,1.24327,1.2434,1.13,1.50
2013.02.08 07:35:52.091,1.24327,1.24342,1.13,1.13
2013.02.08 07:35:52.611,1.24327,1.24342,1.13,1.13
2013.02.08 07:35:52.852,1.24331,1.24346,2.40,1.50
2013.02.08 07:35:52.912,1.24331,1.24347,2.40,3.00
2013.02.08 07:35:53.452,1.24333,1.24347,2.48,1.50
2013.02.08 07:35:53.572,1.24333,1.24347,2.48,1.50
2013.02.08 07:35:53.691,1.24332,1.24345,1.13,1.50
2013.02.08 07:35:54.389,1.24331,1.24345,1.13,2.25
2013.02.08 07:35:54.470,1.24329,1.24345,3.23,1.50
2013.02.08 07:35:55.498,1.24329,1.24345,3.23,2.25
2013.02.08 07:35:57.221,1.2433,1.24346,2.48,1.50
2013.02.08 07:35:57.791,1.24331,1.24348,1.50,1.65
2013.02.08 07:35:57.971,1.2433,1.24347,2.48,1.13
2013.02.08 07:35:58.151,1.24328,1.24344,2.25,2.63
2013.02.08 07:35:59.091,1.24328,1.24342,1.50,3.00
2013.02.08 07:35:59.321,1.24328,1.24341,1.50,1.50
2013.02.08 07:36:00.125,1.24329,1.24345,2.40,3.23
2013.02.08 07:36:00.483,1.24339,1.24352,1.50,1.50
2013.02.08 07:36:00.842,1.24339,1.24352,1.50,3.00
2013.02.08 07:36:01.083,1.24336,1.24351,2.25,1.95
2013.02.08 07:36:01.154,1.24333,1.2435,1.50,2.48
2013.02.08 07:36:01.663,1.24332,1.2435,2.25,2.85
2013.02.08 07:36:01.791,1.24335,1.24351,2.25,2.48
2013.02.08 07:36:01.851,1.24335,1.24351,2.25,2.63
2013.02.08 07:36:02.032,1.24335,1.24351,3.38,1.50
2013.02.08 07:36:02.092,1.24337,1.24355,2.48,2.25
2013.02.08 07:36:02.848,1.24342,1.24358,2.25,2.63
2013.02.08 07:36:02.919,1.24339,1.24354,2.48,1.50
2013.02.08 07:36:03.102,1.24339,1.24351,1.50,1.50
2013.02.08 07:36:03.342,1.24338,1.24354,2.25,1.58
2013.02.08 07:36:03.461,1.24336,1.24354,3.75,3.00
2013.02.08 07:36:03.761,1.24339,1.24354,2.25,2.03
2013.02.08 07:36:04.063,1.24342,1.24348,1.50,1.50
2013.02.08 07:36:04.371,1.24338,1.24349,1.50,1.13
2013.02.08 07:36:04.920,1.24338,1.24349,1.50,1.13
2013.02.08 07:36:05.433,1.24335,1.24349,1.50,1.13
2013.02.08 07:36:05.571,1.24335,1.24349,1.50,1.13
2013.02.08 07:36:06.131,1.24335,1.24351,1.50,3.23
2013.02.08 07:36:06.255,1.24335,1.24352,1.88,1.73
2013.02.08 07:36:06.323,1.24336,1.24353,1.50,3.23
2013.02.08 07:36:06.502,1.24339,1.24355,2.25,1.88
2013.02.08 07:36:07.121,1.24339,1.24356,3.38,1.88
2013.02.08 07:36:07.241,1.24341,1.24356,1.50,1.50
2013.02.08 07:36:08.261,1.24344,1.24359,2.25,3.00
2013.02.08 07:36:08.441,1.24345,1.24362,4.50,1.35
2013.02.08 07:36:08.622,1.24351,1.24367,1.50,1.88
2013.02.08 07:36:08.803,1.24351,1.24367,2.25,2.63
2013.02.08 07:36:09.102,1.24353,1.24371,1.50,2.25
2013.02.08 07:36:09.641,1.2436,1.24375,1.50,2.63
2013.02.08 07:36:10.002,1.24365,1.24377,1.88,1.50
2013.02.08 07:36:10.121,1.24368,1.24382,1.50,4.13
2013.02.08 07:36:10.182,1.24368,1.24382,1.50,4.13
2013.02.08 07:36:10.302,1.2437,1.24382,1.73,3.00
2013.02.08 07:36:10.422,1.24371,1.24384,1.50,1.50
2013.02.08 07:36:10.661,1.24371,1.24384,1.73,1.50
2013.02.08 07:36:10.961,1.2437,1.24382,1.73,1.50
2013.02.08 07:36:11.081,1.2437,1.24382,1.50,1.50
2013.02.08 07:36:11.571,1.24373,1.24384,1.73,1.50
2013.02.08 07:36:11.632,1.24375,1.24386,1.73,2.25
2013.02.08 07:36:11.691,1.24375,1.24386,1.50,2.10
2013.02.08 07:36:11.751,1.24375,1.24389,2.25,2.25
2013.02.08 07:36:11.812,1.24375,1.2439,2.25,1.50
2013.02.08 07:36:12.463,1.24375,1.24391,3.75,1.50
2013.02.08 07:36:12.545,1.24374,1.24388,1.50,3.00
2013.02.08 07:36:12.864,1.24372,1.24386,1.13,1.50
2013.02.08 07:36:12.924,1.24369,1.24381,2.25,1.50
2013.02.08 07:36:13.462,1.24369,1.24381,1.50,1.50
2013.02.08 07:36:14.631,1.24369,1.24383,3.00,1.50
2013.02.08 07:36:15.182,1.24371,1.24386,3.38,2.25
2013.02.08 07:36:15.243,1.24375,1.24388,1.50,1.50
2013.02.08 07:36:15.663,1.24373,1.24391,3.23,2.25
2013.02.08 07:36:15.782,1.24373,1.24391,3.00,3.75
2013.02.08 07:36:15.843,1.24373,1.24391,3.00,3.75
2013.02.08 07:36:16.202,1.24378,1.24394,2.25,2.10
2013.02.08 07:36:16.567,1.24378,1.24394,2.25,1.50
2013.02.08 07:36:16.873,1.2438,1.24395,1.73,1.50
2013.02.08 07:36:17.292,1.24376,1.24393,3.38,1.50
2013.02.08 07:36:17.352,1.24376,1.24391,3.38,1.50
2013.02.08 07:36:18.911,1.24376,1.24391,2.25,1.73
2013.02.08 07:36:19.031,1.24376,1.24391,1.50,1.73
2013.02.08 07:36:19.152,1.24376,1.24392,1.50,1.88
2013.02.08 07:36:19.271,1.24375,1.24391,2.25,1.50
2013.02.08 07:36:19.572,1.24371,1.24385,3.90,1.50
2013.02.08 07:36:19.633,1.2437,1.24384,1.88,1.50
2013.02.08 07:36:21.205,1.24369,1.24383,2.63,1.50
2013.02.08 07:36:21.272,1.24369,1.24383,2.63,1.50
2013.02.08 07:36:21.631,1.24375,1.2439,2.25,1.73
2013.02.08 07:36:21.751,1.24375,1.2439,2.25,1.73
2013.02.08 07:36:22.831,1.24376,1.24392,1.50,3.23
2013.02.08 07:36:22.951,1.24377,1.24392,1.50,2.48
2013.02.08 07:36:23.546,1.24384,1.24395,1.13,1.50
2013.02.08 07:36:23.611,1.24384,1.24396,1.13,1.50
2013.02.08 07:36:24.150,1.24384,1.24396,1.13,1.50
2013.02.08 07:36:24.922,1.24381,1.24396,1.13,3.00
2013.02.08 07:36:25.251,1.2438,1.24396,1.50,3.75
2013.02.08 07:36:27.961,1.24381,1.24395,1.50,1.50
2013.02.08 07:36:28.261,1.24383,1.24398,1.50,2.25
2013.02.08 07:36:28.503,1.24388,1.24402,3.15,1.13
2013.02.08 07:36:28.621,1.24389,1.24402,2.25,1.13
2013.02.08 07:36:28.982,1.24392,1.24405,2.25,1.50
2013.02.08 07:36:29.461,1.24393,1.24408,1.13,1.50
2013.02.08 07:36:29.881,1.24396,1.24409,1.50,1.50
2013.02.08 07:36:30.302,1.24396,1.24412,1.73,2.25
2013.02.08 07:36:31.511,1.24397,1.24412,1.50,1.65
2013.02.08 07:36:32.331,1.24397,1.24412,1.50,1.50
2013.02.08 07:36:32.636,1.24403,1.24418,3.00,1.50
2013.02.08 07:36:33.001,1.24405,1.2442,1.50,1.65
2013.02.08 07:36:33.181,1.24405,1.2442,1.50,1.65
2013.02.08 07:36:33.541,1.24403,1.24419,1.50,3.00
2013.02.08 07:36:33.901,1.24397,1.24414,1.73,2.40
2013.02.08 07:36:34.441,1.24399,1.24412,1.73,1.50
2013.02.08 07:36:34.982,1.24397,1.24411,1.50,2.25
2013.02.08 07:36:35.043,1.24398,1.24411,1.50,1.50
2013.02.08 07:36:35.223,1.24398,1.24412,1.50,2.48
2013.02.08 07:36:35.582,1.24396,1.24409,1.50,2.25
2013.02.08 07:36:36.101,1.24396,1.24409,1.50,2.25
2013.02.08 07:36:37.182,1.24392,1.24408,1.50,3.15
2013.02.08 07:36:37.482,1.24385,1.24402,1.13,2.85
2013.02.08 07:36:37.604,1.24383,1.24399,1.13,2.25
2013.02.08 07:36:37.911,1.24378,1.24396,2.03,2.25
2013.02.08 07:36:37.972,1.24376,1.24395,3.60,2.25
2013.02.08 07:36:38.152,1.24376,1.24393,1.88,3.00
2013.02.08 07:36:38.212,1.24376,1.24391,1.50,2.10
2013.02.08 07:36:38.332,1.24374,1.24391,1.50,2.10
2013.02.08 07:36:38.392,1.24373,1.2439,1.13,1.58
2013.02.08 07:36:38.692,1.24373,1.24389,1.65,2.25
2013.02.08 07:36:38.995,1.24373,1.24388,1.65,2.25
2013.02.08 07:36:39.540,1.24373,1.24388,1.65,2.25
2013.02.08 07:36:39.782,1.2437,1.24386,2.40,2.25
2013.02.08 07:36:40.312,1.24368,1.24385,2.40,1.73
2013.02.08 07:36:40.651,1.24371,1.24384,1.13,1.50
2013.02.08 07:36:40.832,1.2437,1.24385,2.63,1.73
2013.02.08 07:36:40.892,1.2437,1.24386,2.63,2.25
2013.02.08 07:36:41.311,1.2437,1.24388,2.25,2.63
2013.02.08 07:36:41.372,1.2437,1.24385,1.50,1.50
2013.02.08 07:36:41.434,1.24367,1.24381,1.88,2.63
2013.02.08 07:36:41.612,1.24365,1.24377,1.50,3.08
2013.02.08 07:36:41.734,1.24359,1.24373,1.50,3.00
2013.02.08 07:36:41.853,1.24359,1.24373,1.50,1.50
2013.02.08 07:36:42.392,1.24359,1.24374,1.50,1.50
2013.02.08 07:36:42.899,1.24359,1.24374,1.13,1.50
2013.02.08 07:36:43.582,1.24358,1.24371,1.47,2.25
2013.02.08 07:36:44.001,1.24356,1.24369,1.13,1.50
2013.02.08 07:36:44.581,1.24354,1.24369,1.69,2.25
2013.02.08 07:36:44.909,1.24357,1.24369,1.65,2.25
2013.02.08 07:36:45.457,1.24357,1.24369,1.13,2.82
2013.02.08 07:36:45.972,1.24357,1.24369,1.13,1.50
2013.02.08 07:36:46.332,1.2436,1.24373,1.13,2.25
2013.02.08 07:36:46.451,1.24359,1.24369,2.55,1.50
2013.02.08 07:36:46.572,1.24353,1.24367,3.23,1.50
2013.02.08 07:36:46.691,1.24353,1.24364,1.88,1.50
2013.02.08 07:36:46.812,1.24348,1.24362,3.15,1.50
2013.02.08 07:36:47.052,1.24346,1.24362,2.40,2.25
2013.02.08 07:36:47.173,1.24346,1.24362,3.90,2.25
2013.02.08 07:36:47.352,1.24347,1.24363,2.40,2.10
2013.02.08 07:36:47.852,1.24348,1.24363,2.03,1.50
2013.02.08 07:36:47.912,1.24355,1.24365,1.50,2.25
2013.02.08 07:36:47.972,1.24351,1.24368,1.65,2.25
2013.02.08 07:36:48.092,1.24355,1.24369,1.65,3.08
2013.02.08 07:36:48.788,1.24365,1.24379,1.65,1.50
2013.02.08 07:36:49.091,1.24363,1.24379,1.35,2.25
2013.02.08 07:36:49.152,1.24363,1.24377,1.13,2.25
2013.02.08 07:36:49.271,1.24362,1.24377,1.05,2.25
2013.02.08 07:36:49.652,1.24361,1.24377,1.65,2.25
2013.02.08 07:36:50.212,1.24361,1.24377,1.65,1.50
2013.02.08 07:36:50.391,1.24365,1.24379,1.50,2.25
2013.02.08 07:36:50.692,1.24364,1.24377,2.25,1.50
2013.02.08 07:36:51.057,1.24361,1.24379,3.15,3.00
2013.02.08 07:36:51.195,1.24362,1.24377,1.65,2.25
2013.02.08 07:36:51.265,1.24361,1.24374,1.65,2.25
2013.02.08 07:36:51.685,1.24356,1.24371,3.00,1.50
2013.02.08 07:36:51.992,1.24363,1.24376,2.25,1.50
2013.02.08 07:36:52.363,1.24366,1.24378,1.50,1.65
2013.02.08 07:36:52.921,1.24365,1.24378,1.50,1.65
2013.02.08 07:36:53.282,1.24369,1.24382,2.25,1.13
2013.02.08 07:36:53.642,1.24373,1.24383,1.50,1.65
2013.02.08 07:36:53.881,1.24362,1.24376,1.50,2.40
2013.02.08 07:36:53.941,1.24362,1.24373,1.50,1.35
2013.02.08 07:36:54.001,1.24355,1.2437,1.73,1.65
2013.02.08 07:36:54.123,1.24354,1.24368,1.13,1.80
2013.02.08 07:36:54.482,1.24359,1.24371,2.25,1.65
2013.02.08 07:36:54.725,1.24363,1.24379,3.00,2.40
2013.02.08 07:36:54.794,1.24363,1.24378,2.25,1.50
2013.02.08 07:36:54.981,1.24359,1.24375,1.50,3.00
2013.02.08 07:36:55.281,1.24359,1.24372,1.50,2.63
2013.02.08 07:36:55.642,1.24358,1.24373,3.00,1.13
2013.02.08 07:36:55.941,1.24359,1.24374,1.65,1.50
2013.02.08 07:36:56.300,1.24361,1.24378,1.73,3.00
2013.02.08 07:36:56.422,1.2436,1.24373,1.73,1.50
2013.02.08 07:36:56.722,1.24354,1.24368,3.00,2.25
2013.02.08 07:36:56.845,1.24354,1.24368,3.00,1.50
2013.02.08 07:36:56.972,1.24354,1.24368,1.50,2.25
2013.02.08 07:36:57.881,1.24353,1.24368,1.50,1.50
2013.02.08 07:36:58.431,1.24353,1.24371,3.00,3.15
2013.02.08 07:36:59.066,1.24353,1.24371,3.00,3.15
2013.02.08 07:36:59.691,1.24353,1.24371,3.15,1.50
2013.02.08 07:37:00.408,1.24358,1.24374,1.50,2.25
2013.02.08 07:37:00.532,1.2437,1.24385,1.50,1.88
2013.02.08 07:37:00.593,1.24372,1.24386,1.65,1.13
2013.02.08 07:37:00.953,1.24376,1.24387,2.25,1.50
2013.02.08 07:37:01.252,1.24378,1.24391,1.50,1.50
2013.02.08 07:37:01.311,1.2438,1.24393,1.50,1.50
2013.02.08 07:37:01.372,1.2438,1.24396,1.50,3.53
2013.02.08 07:37:01.912,1.24378,1.24394,2.25,2.25
2013.02.08 07:37:02.522,1.24377,1.24392,2.25,1.73
2013.02.08 07:37:02.641,1.24377,1.24392,1.50,1.50
2013.02.08 07:37:02.827,1.24377,1.24392,1.50,2.25
2013.02.08 07:37:03.012,1.24375,1.24389,1.50,1.50
2013.02.08 07:37:03.193,1.24373,1.24387,2.25,2.48
2013.02.08 07:37:03.495,1.24375,1.24386,1.50,1.73
2013.02.08 07:37:03.862,1.24372,1.24388,3.00,1.13
2013.02.08 07:37:04.222,1.24372,1.24386,1.50,1.73
2013.02.08 07:37:04.281,1.24374,1.24389,1.50,2.48
2013.02.08 07:37:04.402,1.24378,1.24393,2.25,2.48
2013.02.08 07:37:04.462,1.24378,1.24393,2.25,1.73
2013.02.08 07:37:04.642,1.2438,1.24396,2.25,1.50
2013.02.08 07:37:04.701,1.2438,1.24397,3.15,1.50
2013.02.08 07:37:04.941,1.24387,1.24399,1.50,1.73
2013.02.08 07:37:05.301,1.24387,1.24404,2.25,2.63
2013.02.08 07:37:05.804,1.24387,1.24405,1.50,3.38
2013.02.08 07:37:05.922,1.24387,1.24402,1.50,2.48
2013.02.08 07:37:05.983,1.24387,1.24402,1.50,2.63
2013.02.08 07:37:06.101,1.24384,1.244,2.25,3.23
2013.02.08 07:37:06.412,1.24383,1.24398,1.50,2.48
2013.02.08 07:37:07.392,1.24384,1.24398,1.50,3.38
2013.02.08 07:37:09.254,1.24382,1.24398,2.25,1.88
2013.02.08 07:37:09.382,1.24382,1.24395,2.25,1.13
2013.02.08 07:37:09.681,1.24378,1.24394,2.25,2.48
2013.02.08 07:37:10.231,1.24376,1.24391,2.25,1.73
2013.02.08 07:37:10.953,1.24371,1.24388,1.13,4.88
2013.02.08 07:37:11.312,1.24369,1.24383,1.50,1.73
2013.02.08 07:37:11.372,1.2437,1.24383,1.32,1.73
2013.02.08 07:37:11.673,1.24374,1.24389,2.40,1.50
2013.02.08 07:37:11.911,1.24375,1.24392,3.00,2.10
2013.02.08 07:37:11.973,1.24378,1.24393,2.25,2.63
2013.02.08 07:37:12.091,1.24378,1.24393,2.25,1.88
2013.02.08 07:37:12.632,1.24379,1.24396,3.00,2.48
2013.02.08 07:37:13.541,1.24379,1.24392,1.50,1.73
2013.02.08 07:37:13.961,1.24379,1.24395,1.50,1.88
2013.02.08 07:37:14.631,1.2438,1.24397,2.40,1.73
2013.02.08 07:37:14.991,1.24386,1.24399,1.50,1.73
2013.02.08 07:37:15.172,1.24386,1.24402,2.40,1.50
2013.02.08 07:37:15.231,1.24386,1.24402,2.97,1.50
2013.02.08 07:37:15.294,1.24389,1.24403,1.65,1.50
2013.02.08 07:37:15.414,1.2439,1.24405,1.73,1.13
2013.02.08 07:37:15.472,1.2439,1.24406,2.48,1.13
2013.02.08 07:37:16.011,1.24392,1.24408,1.50,1.13
2013.02.08 07:37:16.731,1.24392,1.24408,1.50,1.13
2013.02.08 07:37:17.281,1.24391,1.24407,2.85,3.38
2013.02.08 07:37:17.521,1.24392,1.24407,1.50,2.63
2013.02.08 07:37:18.544,1.24395,1.2441,1.35,1.13
2013.02.08 07:37:18.610,1.24395,1.24411,1.35,2.63
2013.02.08 07:37:18.731,1.24396,1.24411,1.50,1.88
