2013.02.18 19:23:17.478,1.25452,1.2547,1.50,2.25
2013.02.18 19:23:17.987,1.25451,1.2547,1.88,2.25
2013.02.18 19:23:26.329,1.25451,1.2547,1.13,3.00
2013.02.18 19:23:26.387,1.25451,1.2547,1.13,2.25
2013.02.18 19:23:26.949,1.25452,1.2547,1.50,2.25
2013.02.18 19:23:27.007,1.25452,1.2547,1.50,2.25
2013.02.18 19:23:27.737,1.25455,1.25472,1.50,3.75
2013.02.18 19:23:27.916,1.25455,1.25469,1.50,1.50
2013.02.18 19:23:29.018,1.25453,1.25469,1.50,2.25
2013.02.18 19:23:34.468,1.2545,1.25469,1.50,3.00
2013.02.18 19:23:34.526,1.25453,1.25469,1.50,3.00
2013.02.18 19:23:37.198,1.25452,1.25468,1.50,1.50
2013.02.18 19:23:37.837,1.25453,1.25469,1.50,1.50
2013.02.18 19:23:37.957,1.25453,1.2547,1.50,2.25
2013.02.18 19:23:38.258,1.25453,1.2547,1.50,3.00
2013.02.18 19:23:38.378,1.25453,1.2547,1.50,2.25
2013.02.18 19:23:41.396,1.25453,1.25469,1.50,2.25
2013.02.18 19:23:41.459,1.25452,1.25469,1.50,2.25
2013.02.18 19:23:46.857,1.25453,1.25469,1.13,1.50
2013.02.18 19:23:47.097,1.25453,1.2547,1.50,2.25
2013.02.18 19:23:47.638,1.25453,1.2547,1.50,1.50
2013.02.18 19:23:48.118,1.25456,1.25474,1.50,2.63
2013.02.18 19:23:49.607,1.25457,1.25474,1.50,1.50
2013.02.18 19:23:49.666,1.25457,1.25474,1.50,1.50
2013.02.18 19:23:55.325,1.25457,1.25472,1.50,1.50
2013.02.18 19:23:57.387,1.25455,1.25472,1.35,2.25
2013.02.18 19:24:00.857,1.25455,1.25472,1.35,1.50
2013.02.18 19:24:06.650,1.25455,1.25472,1.35,2.25
2013.02.18 19:24:06.768,1.25455,1.25472,1.35,2.25
2013.02.18 19:24:09.317,1.25457,1.25472,1.50,1.50
2013.02.18 19:24:10.837,1.25457,1.25472,1.50,1.50
2013.02.18 19:24:13.628,1.25457,1.25473,1.50,2.25
2013.02.18 19:24:16.238,1.25457,1.25471,1.50,1.50
2013.02.18 19:24:16.417,1.25457,1.25471,1.50,1.50
2013.02.18 19:24:21.688,1.25455,1.25471,1.35,2.25
2013.02.18 19:24:22.009,1.25455,1.25471,1.35,2.25
2013.02.18 19:24:29.217,1.25455,1.25471,1.35,2.25
2013.02.18 19:24:29.547,1.25457,1.25471,1.50,1.50
2013.02.18 19:24:31.706,1.25457,1.25471,1.50,1.50
2013.02.18 19:24:32.086,1.25457,1.25471,1.50,1.50
2013.02.18 19:24:34.567,1.25458,1.25471,1.13,1.50
2013.02.18 19:24:34.628,1.25458,1.25471,1.13,1.50
2013.02.18 19:24:36.640,1.25458,1.25473,1.13,1.50
2013.02.18 19:24:38.208,1.25457,1.25473,1.13,2.25
2013.02.18 19:24:38.270,1.25456,1.25473,1.73,3.75
2013.02.18 19:24:38.328,1.25455,1.25471,2.10,1.50
2013.02.18 19:24:40.899,1.25455,1.25472,1.35,2.25
2013.02.18 19:24:42.697,1.25455,1.25472,1.35,3.00
2013.02.18 19:24:44.647,1.25456,1.25472,1.73,2.25
2013.02.18 19:24:47.327,1.25456,1.25472,1.73,2.25
2013.02.18 19:24:47.386,1.25456,1.25472,1.73,2.25
2013.02.18 19:24:48.527,1.25456,1.25472,1.73,2.25
2013.02.18 19:24:52.617,1.25455,1.25472,1.73,2.25
2013.02.18 19:24:52.677,1.25456,1.25472,1.73,2.25
2013.02.18 19:24:53.038,1.25456,1.25472,1.73,2.25
2013.02.18 19:24:54.367,1.25455,1.25472,1.35,3.00
2013.02.18 19:24:56.186,1.25456,1.25472,1.73,2.25
2013.02.18 19:24:56.307,1.25456,1.25472,1.73,2.25
2013.02.18 19:25:01.937,1.25456,1.25472,1.73,2.25
2013.02.18 19:25:02.176,1.25456,1.25472,1.73,2.25
2013.02.18 19:25:03.007,1.25456,1.25472,1.73,2.25
2013.02.18 19:25:03.936,1.25456,1.25472,1.73,2.25
2013.02.18 19:25:05.327,1.25455,1.25472,1.35,3.00
2013.02.18 19:25:05.566,1.25455,1.25472,1.35,3.00
2013.02.18 19:25:08.076,1.25455,1.25472,1.35,3.00
2013.02.18 19:25:13.898,1.25455,1.25472,1.35,3.00
2013.02.18 19:25:19.986,1.25455,1.25472,1.35,3.00
2013.02.18 19:25:24.678,1.25455,1.25472,1.35,1.50
2013.02.18 19:25:25.238,1.25455,1.25469,1.35,1.50
2013.02.18 19:25:25.864,1.25453,1.25468,2.10,1.50
2013.02.18 19:25:34.287,1.25453,1.25469,1.88,2.25
2013.02.18 19:25:34.347,1.25453,1.25469,1.88,2.25
2013.02.18 19:25:34.767,1.25453,1.25469,1.88,2.25
2013.02.18 19:25:35.330,1.25453,1.25469,1.88,2.25
2013.02.18 19:25:44.217,1.25453,1.25469,1.50,2.25
2013.02.18 19:25:44.397,1.2545,1.25467,1.88,1.50
2013.02.18 19:25:45.608,1.2545,1.25467,1.13,1.50
2013.02.18 19:25:45.786,1.2545,1.25468,1.88,2.25
2013.02.18 19:25:54.317,1.2545,1.25468,1.13,3.00
2013.02.18 19:25:55.547,1.2545,1.25468,1.13,2.25
2013.02.18 19:25:55.868,1.2545,1.2547,1.13,1.13
2013.02.18 19:25:59.686,1.25454,1.2547,1.13,2.25
2013.02.18 19:26:00.018,1.25454,1.2547,1.13,2.25
2013.02.18 19:26:02.987,1.25449,1.2547,2.25,2.25
2013.02.18 19:26:03.718,1.25452,1.2547,1.50,2.25
2013.02.18 19:26:04.236,1.25452,1.2547,1.50,2.25
2013.02.18 19:26:06.558,1.25452,1.25469,1.50,1.50
2013.02.18 19:26:06.737,1.25452,1.25469,1.50,1.50
2013.02.18 19:26:06.797,1.25452,1.25469,1.50,2.25
2013.02.18 19:26:09.018,1.25452,1.25469,1.50,1.50
2013.02.18 19:26:09.077,1.25452,1.25469,1.50,1.50
2013.02.18 19:26:10.557,1.25452,1.25469,1.50,1.50
2013.02.18 19:26:10.617,1.25451,1.2547,1.13,3.00
2013.02.18 19:26:10.857,1.25452,1.25468,1.50,1.50
2013.02.18 19:26:13.498,1.25451,1.2547,1.13,1.50
2013.02.18 19:26:13.617,1.25452,1.25473,1.50,4.50
2013.02.18 19:26:13.737,1.25454,1.25473,1.50,3.75
2013.02.18 19:26:15.737,1.25454,1.25469,1.50,1.50
2013.02.18 19:26:16.747,1.25454,1.25472,1.50,1.50
2013.02.18 19:26:19.837,1.25454,1.25472,1.50,1.50
2013.02.18 19:26:20.385,1.25454,1.25472,1.50,1.50
2013.02.18 19:26:21.297,1.25451,1.25472,1.13,2.25
2013.02.18 19:26:21.478,1.2545,1.2547,1.50,1.50
2013.02.18 19:26:21.658,1.2545,1.25468,1.50,1.50
2013.02.18 19:26:22.817,1.2545,1.2547,1.50,1.50
2013.02.18 19:26:23.409,1.2545,1.25472,1.50,2.25
2013.02.18 19:26:23.947,1.2545,1.25472,1.50,2.25
2013.02.18 19:26:24.078,1.2545,1.25472,2.25,2.25
2013.02.18 19:26:24.437,1.25449,1.25472,1.50,2.25
2013.02.18 19:26:24.498,1.2545,1.25472,1.50,2.25
2013.02.18 19:26:25.207,1.2545,1.25472,2.25,2.25
2013.02.18 19:26:25.268,1.2545,1.25472,2.25,2.25
2013.02.18 19:26:25.388,1.25454,1.25472,1.50,1.50
2013.02.18 19:26:25.937,1.25454,1.25472,1.50,1.50
2013.02.18 19:26:26.257,1.25457,1.25472,1.73,1.50
2013.02.18 19:26:26.437,1.25463,1.25482,1.73,1.80
2013.02.18 19:26:26.498,1.25463,1.25482,1.50,1.80
2013.02.18 19:26:26.974,1.25463,1.25481,1.88,1.05
2013.02.18 19:26:27.547,1.25463,1.25481,1.88,1.88
2013.02.18 19:26:28.213,1.25463,1.25484,1.50,2.25
2013.02.18 19:26:28.919,1.25467,1.25482,2.25,1.50
2013.02.18 19:26:29.277,1.25471,1.25488,2.25,2.03
2013.02.18 19:26:29.337,1.25467,1.25488,2.25,1.28
2013.02.18 19:26:29.457,1.25467,1.25488,3.00,1.28
2013.02.18 19:26:29.637,1.25467,1.25488,2.25,1.28
2013.02.18 19:26:29.876,1.25468,1.25488,1.50,1.28
2013.02.18 19:26:30.449,1.25474,1.25488,1.50,1.28
2013.02.18 19:26:30.987,1.25476,1.25493,1.13,2.10
2013.02.18 19:26:31.467,1.25478,1.25496,1.50,1.88
2013.02.18 19:26:31.609,1.25478,1.25496,1.50,1.13
2013.02.18 19:26:33.188,1.25479,1.25497,1.88,1.50
2013.02.18 19:26:36.007,1.25481,1.25497,1.88,1.50
2013.02.18 19:26:36.857,1.25481,1.25499,1.88,3.00
2013.02.18 19:26:37.508,1.25481,1.25499,1.88,2.25
2013.02.18 19:26:39.417,1.25481,1.25499,1.13,3.00
2013.02.18 19:26:41.267,1.25481,1.25499,1.88,3.00
2013.02.18 19:26:42.025,1.25481,1.25496,1.88,1.50
2013.02.18 19:26:42.707,1.25481,1.25496,1.88,1.50
2013.02.18 19:26:44.018,1.25478,1.25496,3.00,3.00
2013.02.18 19:26:47.298,1.25479,1.25496,1.13,3.00
2013.02.18 19:26:49.897,1.25478,1.25494,1.50,1.50
2013.02.18 19:26:51.098,1.25478,1.25496,2.25,3.00
2013.02.18 19:26:51.776,1.25478,1.25495,1.50,1.50
2013.02.18 19:26:53.297,1.25478,1.25493,1.50,1.50
2013.02.18 19:26:53.357,1.25478,1.25494,2.25,1.50
2013.02.18 19:26:54.123,1.25478,1.25494,1.50,1.50
2013.02.18 19:26:55.201,1.25477,1.25493,3.00,1.73
2013.02.18 19:26:55.509,1.2547,1.25487,1.13,1.50
2013.02.18 19:26:55.808,1.25473,1.25488,1.50,1.50
2013.02.18 19:26:55.997,1.25474,1.25491,1.50,1.50
2013.02.18 19:26:57.046,1.25473,1.25489,1.13,1.50
2013.02.18 19:26:57.227,1.25474,1.25492,1.50,4.50
2013.02.18 19:26:57.557,1.25473,1.25488,1.13,2.25
2013.02.18 19:26:58.385,1.25473,1.25488,1.13,2.25
2013.02.18 19:26:59.148,1.25475,1.25491,1.13,3.00
2013.02.18 19:27:02.208,1.2547,1.25491,1.35,2.25
2013.02.18 19:27:04.957,1.25472,1.25493,1.88,1.50
2013.02.18 19:27:05.078,1.25482,1.25493,1.13,1.50
2013.02.18 19:27:05.198,1.25479,1.25493,1.13,1.50
2013.02.18 19:27:07.207,1.25482,1.25496,1.13,1.50
2013.02.18 19:27:07.327,1.25482,1.25498,1.13,2.25
2013.02.18 19:27:12.180,1.25482,1.25498,1.13,2.25
2013.02.18 19:27:12.250,1.25479,1.25493,1.73,2.25
2013.02.18 19:27:12.498,1.25479,1.25493,1.50,2.25
2013.02.18 19:27:13.519,1.25474,1.25493,1.50,2.25
2013.02.18 19:27:16.613,1.25476,1.25493,1.50,1.50
2013.02.18 19:27:16.888,1.25473,1.25493,1.50,2.25
2013.02.18 19:27:17.257,1.25475,1.25493,1.50,2.25
2013.02.18 19:27:17.321,1.25472,1.25493,1.13,2.25
2013.02.18 19:27:17.447,1.25472,1.25493,1.13,2.25
2013.02.18 19:27:17.988,1.25475,1.25495,1.50,1.50
2013.02.18 19:27:18.497,1.25475,1.25495,1.50,1.50
2013.02.18 19:27:20.227,1.25475,1.25491,1.50,1.50
2013.02.18 19:27:20.347,1.25475,1.25491,1.88,1.50
2013.02.18 19:27:20.567,1.25475,1.25492,1.13,1.50
2013.02.18 19:27:20.808,1.25477,1.25493,1.50,2.25
2013.02.18 19:27:23.078,1.25472,1.25491,2.25,1.50
2013.02.18 19:27:23.437,1.25472,1.25489,1.50,1.50
2013.02.18 19:27:23.987,1.25471,1.2549,1.50,3.00
2013.02.18 19:27:24.597,1.25471,1.2549,1.50,2.25
2013.02.18 19:27:24.662,1.25471,1.2549,1.50,3.00
2013.02.18 19:27:25.218,1.25473,1.25491,1.50,1.50
2013.02.18 19:27:25.517,1.25477,1.25494,1.50,2.25
2013.02.18 19:27:29.567,1.25475,1.25494,1.50,2.25
2013.02.18 19:27:29.627,1.25477,1.25494,1.50,2.25
2013.02.18 19:27:34.530,1.25478,1.25494,1.50,2.25
2013.02.18 19:27:34.827,1.25481,1.25496,1.50,1.50
2013.02.18 19:27:36.519,1.25481,1.25495,1.50,1.50
2013.02.18 19:27:39.307,1.2548,1.25495,1.13,2.25
2013.02.18 19:27:39.487,1.2548,1.25496,1.13,1.50
2013.02.18 19:27:42.769,1.25479,1.25496,1.88,1.50
2013.02.18 19:27:45.708,1.25479,1.25496,1.13,2.25
2013.02.18 19:27:45.918,1.25479,1.25496,1.13,2.25
2013.02.18 19:27:46.097,1.25479,1.25496,1.13,2.25
2013.02.18 19:27:49.629,1.25479,1.25496,1.50,2.25
2013.02.18 19:27:49.878,1.25481,1.25496,1.13,1.50
2013.02.18 19:27:49.997,1.25479,1.25496,2.25,2.25
2013.02.18 19:27:58.189,1.25479,1.25495,2.25,2.63
2013.02.18 19:27:58.368,1.25479,1.25493,1.50,1.50
2013.02.18 19:27:59.687,1.25479,1.25495,1.50,4.50
2013.02.18 19:27:59.806,1.25479,1.25495,1.50,4.50
2013.02.18 19:28:00.457,1.25477,1.25492,1.13,1.50
2013.02.18 19:28:00.577,1.25477,1.25493,1.88,1.50
2013.02.18 19:28:03.138,1.25477,1.25494,1.88,2.25
2013.02.18 19:28:03.257,1.25479,1.25497,1.88,3.00
2013.02.18 19:28:05.568,1.25479,1.25497,1.88,3.00
2013.02.18 19:28:06.608,1.25479,1.25497,1.13,3.00
2013.02.18 19:28:09.787,1.25479,1.25497,1.13,3.00
2013.02.18 19:28:09.963,1.2548,1.25497,1.13,2.25
2013.02.18 19:28:12.347,1.25479,1.25497,1.13,3.38
2013.02.18 19:28:12.407,1.25479,1.25495,1.13,1.13
2013.02.18 19:28:14.678,1.25475,1.25494,1.35,1.50
2013.02.18 19:28:14.919,1.25474,1.25494,1.13,2.25
2013.02.18 19:28:14.978,1.25474,1.25494,1.88,3.00
2013.02.18 19:28:15.558,1.25476,1.25494,1.50,3.00
2013.02.18 19:28:24.337,1.25474,1.25494,1.50,3.38
2013.02.18 19:28:27.689,1.25474,1.25492,1.50,1.13
2013.02.18 19:28:28.047,1.25473,1.25491,1.13,1.13
2013.02.18 19:28:29.200,1.25474,1.25492,2.25,1.50
2013.02.18 19:28:33.567,1.25474,1.2549,1.50,2.25
2013.02.18 19:28:33.628,1.25474,1.2549,2.25,2.25
2013.02.18 19:28:36.927,1.25475,1.25493,1.13,1.50
2013.02.18 19:28:38.290,1.25474,1.25492,1.50,1.50
2013.02.18 19:28:39.738,1.25474,1.25492,1.50,1.50
2013.02.18 19:28:40.308,1.25474,1.25492,1.50,1.50
2013.02.18 19:28:41.628,1.25472,1.25492,1.35,1.50
2013.02.18 19:28:41.809,1.25474,1.25493,1.50,1.50
2013.02.18 19:28:41.927,1.25472,1.25492,1.13,1.50
2013.02.18 19:28:41.987,1.25474,1.25493,1.50,1.50
2013.02.18 19:28:46.098,1.25474,1.25494,1.50,1.50
2013.02.18 19:28:49.747,1.25474,1.25495,1.50,2.25
2013.02.18 19:28:49.807,1.25474,1.25494,1.50,1.50
2013.02.18 19:28:51.287,1.25472,1.25492,2.25,1.50
2013.02.18 19:28:52.319,1.25474,1.25493,1.50,1.50
2013.02.18 19:28:56.053,1.25474,1.25492,1.50,1.50
2013.02.18 19:28:58.528,1.25474,1.25493,1.50,1.50
2013.02.18 19:29:00.170,1.25477,1.25493,1.50,1.50
2013.02.18 19:29:00.359,1.25476,1.25496,1.50,2.25
2013.02.18 19:29:02.278,1.25474,1.25494,1.50,2.25
2013.02.18 19:29:10.287,1.25472,1.25494,1.88,2.25
2013.02.18 19:29:10.598,1.25472,1.25492,1.13,1.13
2013.02.18 19:29:10.777,1.25472,1.25494,2.25,2.25
2013.02.18 19:29:10.838,1.25472,1.25494,2.25,2.25
2013.02.18 19:29:11.388,1.25472,1.25494,2.25,2.25
2013.02.18 19:29:14.753,1.25472,1.25494,2.25,2.25
2013.02.18 19:29:19.887,1.25473,1.25494,1.13,2.25
2013.02.18 19:29:20.687,1.25472,1.25487,2.25,1.50
2013.02.18 19:29:20.808,1.25472,1.25487,2.25,1.50
2013.02.18 19:29:20.869,1.25473,1.25493,1.88,3.00
2013.02.18 19:29:21.047,1.25473,1.25493,1.50,3.75
2013.02.18 19:29:23.377,1.25473,1.25493,1.50,3.75
2013.02.18 19:29:30.313,1.25471,1.25493,1.13,3.00
2013.02.18 19:29:30.379,1.25472,1.25493,1.50,3.00
2013.02.18 19:29:31.087,1.25472,1.25492,1.50,1.50
2013.02.18 19:29:37.587,1.25472,1.25492,1.50,2.48
2013.02.18 19:29:37.768,1.25469,1.25488,1.50,3.23
2013.02.18 19:29:37.947,1.25469,1.25488,2.25,3.23
2013.02.18 19:29:38.455,1.25469,1.25488,2.25,3.23
2013.02.18 19:29:40.297,1.25469,1.25488,2.25,1.73
2013.02.18 19:29:40.417,1.25469,1.25488,2.25,1.73
2013.02.18 19:29:41.037,1.25469,1.25488,2.25,1.73
2013.02.18 19:29:47.267,1.25469,1.25488,2.25,1.73
2013.02.18 19:29:47.328,1.25469,1.25488,2.25,1.73
2013.02.18 19:29:48.527,1.25469,1.25488,2.25,1.73
2013.02.18 19:29:48.587,1.25469,1.25485,1.50,1.35
2013.02.18 19:29:48.888,1.25465,1.25485,1.50,1.35
2013.02.18 19:29:49.008,1.25465,1.25479,1.50,1.50
2013.02.18 19:29:49.068,1.25465,1.25485,2.25,1.35
2013.02.18 19:29:49.248,1.2547,1.25487,1.50,2.10
2013.02.18 19:29:58.528,1.2547,1.25489,1.50,1.35
2013.02.18 19:29:58.587,1.25474,1.25489,1.13,1.35
2013.02.18 19:29:58.707,1.2547,1.25486,1.50,1.50
2013.02.18 19:29:59.237,1.2547,1.25488,2.25,1.73
2013.02.18 19:30:00.247,1.25473,1.2549,1.13,3.23
2013.02.18 19:30:08.157,1.25473,1.2549,1.13,1.73
2013.02.18 19:30:08.277,1.25474,1.25491,1.13,2.48
2013.02.18 19:30:08.337,1.25474,1.25491,1.13,2.48
2013.02.18 19:30:09.228,1.25474,1.25491,1.13,2.48
2013.02.18 19:30:09.427,1.25473,1.2549,1.88,1.73
2013.02.18 19:30:09.487,1.25473,1.2549,1.13,1.73
2013.02.18 19:30:17.897,1.25473,1.25487,1.13,1.35
2013.02.18 19:30:21.418,1.25473,1.25487,1.13,1.35
2013.02.18 19:30:21.657,1.25473,1.25489,1.13,1.35
2013.02.18 19:30:21.867,1.25473,1.25489,3.00,1.35
2013.02.18 19:30:22.168,1.25474,1.2549,1.50,3.23
2013.02.18 19:30:23.619,1.25474,1.2549,1.50,1.73
2013.02.18 19:30:29.332,1.25473,1.2549,3.75,1.73
2013.02.18 19:30:29.507,1.25473,1.2549,3.00,1.73
2013.02.18 19:30:29.568,1.25474,1.25491,1.50,1.35
2013.02.18 19:30:33.190,1.25473,1.2549,3.75,1.73
2013.02.18 19:30:33.307,1.25473,1.2549,3.00,1.73
2013.02.18 19:30:35.478,1.25473,1.25487,2.25,1.50
2013.02.18 19:30:35.538,1.25471,1.25487,1.50,1.73
2013.02.18 19:30:35.598,1.25469,1.25487,1.50,2.48
2013.02.18 19:30:35.658,1.25468,1.25486,2.25,1.50
2013.02.18 19:30:36.224,1.25468,1.25485,1.13,2.48
2013.02.18 19:30:40.378,1.25467,1.25484,1.13,1.35
2013.02.18 19:30:45.259,1.25465,1.25483,1.50,1.50
2013.02.18 19:30:45.319,1.25465,1.25483,1.50,1.50
2013.02.18 19:30:45.617,1.25465,1.25483,1.50,1.50
2013.02.18 19:30:45.858,1.25465,1.25483,1.50,1.50
2013.02.18 19:30:46.897,1.25465,1.25483,2.25,1.50
2013.02.18 19:30:46.958,1.25465,1.25483,3.75,1.50
2013.02.18 19:30:47.137,1.25468,1.25486,1.50,1.88
2013.02.18 19:30:56.101,1.25466,1.25483,1.13,1.50
2013.02.18 19:30:56.407,1.2547,1.25488,1.50,1.73
2013.02.18 19:30:56.978,1.25466,1.25483,1.13,1.50
2013.02.18 19:30:59.937,1.25466,1.25483,1.13,1.50
2013.02.18 19:31:03.170,1.25466,1.25483,2.63,1.50
2013.02.18 19:31:04.178,1.25467,1.25483,1.50,1.50
2013.02.18 19:31:05.537,1.25466,1.25483,2.63,1.50
2013.02.18 19:31:05.599,1.25466,1.25483,3.38,1.50
2013.02.18 19:31:09.847,1.25466,1.25483,2.25,1.50
2013.02.18 19:31:09.907,1.25467,1.25485,1.50,1.88
2013.02.18 19:31:10.478,1.25469,1.25486,1.50,1.50
2013.02.18 19:31:13.417,1.25469,1.25487,2.25,1.73
2013.02.18 19:31:14.248,1.25471,1.25488,1.13,1.73
2013.02.18 19:31:14.917,1.2547,1.25488,1.13,1.73
2013.02.18 19:31:20.119,1.2547,1.25488,1.13,1.73
2013.02.18 19:31:20.708,1.25469,1.25486,1.13,1.50
2013.02.18 19:31:21.267,1.25469,1.25486,1.13,1.50
2013.02.18 19:31:30.757,1.2547,1.25487,1.13,1.73
2013.02.18 19:31:30.957,1.2547,1.25487,1.13,1.73
2013.02.18 19:31:31.017,1.2547,1.25487,1.13,1.73
2013.02.18 19:31:34.277,1.25469,1.25484,1.13,1.50
2013.02.18 19:31:34.518,1.25469,1.25484,1.13,1.73
2013.02.18 19:31:44.347,1.25469,1.25484,1.13,1.73
2013.02.18 19:31:44.603,1.25469,1.25484,1.13,1.35
2013.02.18 19:31:44.667,1.25469,1.25483,1.13,1.13
2013.02.18 19:31:54.587,1.25469,1.25483,1.13,1.13
2013.02.18 19:31:59.709,1.25464,1.25487,1.35,1.73
2013.02.18 19:31:59.768,1.25467,1.25487,1.50,1.35
2013.02.18 19:32:00.248,1.25469,1.25486,1.13,1.35
2013.02.18 19:32:00.428,1.25469,1.25486,1.13,1.35
2013.02.18 19:32:00.971,1.25468,1.25485,1.13,1.73
2013.02.18 19:32:01.525,1.25468,1.25485,1.13,1.73
2013.02.18 19:32:02.308,1.25464,1.25485,2.48,1.73
2013.02.18 19:32:02.369,1.25464,1.25486,2.48,1.35
2013.02.18 19:32:02.608,1.25467,1.25486,1.50,1.35
2013.02.18 19:32:03.039,1.25465,1.25487,2.25,2.10
2013.02.18 19:32:05.621,1.25464,1.25487,2.10,1.73
2013.02.18 19:32:06.038,1.25466,1.25487,1.50,1.73
2013.02.18 19:32:06.157,1.25468,1.25487,2.25,1.73
2013.02.18 19:32:15.397,1.25464,1.25487,2.48,2.48
2013.02.18 19:32:16.113,1.25464,1.25487,3.23,2.48
2013.02.18 19:32:16.527,1.25469,1.25485,1.13,1.73
2013.02.18 19:32:16.768,1.25469,1.25485,1.13,1.73
2013.02.18 19:32:20.558,1.25469,1.25485,1.13,1.73
2013.02.18 19:32:20.617,1.25465,1.25483,2.63,1.50
2013.02.18 19:32:21.128,1.25465,1.25483,1.88,1.73
2013.02.18 19:32:21.188,1.25466,1.25484,1.50,1.73
2013.02.18 19:32:21.547,1.25465,1.25483,1.13,2.10
2013.02.18 19:32:22.057,1.25465,1.25483,1.13,2.10
2013.02.18 19:32:22.297,1.25465,1.25483,1.13,2.10
2013.02.18 19:32:22.598,1.25463,1.25479,2.63,1.50
2013.02.18 19:32:23.104,1.25461,1.25479,1.50,1.50
2013.02.18 19:32:25.169,1.25463,1.25483,1.50,1.73
2013.02.18 19:32:25.289,1.25465,1.25483,1.88,1.73
2013.02.18 19:32:25.698,1.25464,1.25483,1.13,1.73
2013.02.18 19:32:26.238,1.25463,1.25481,1.88,1.50
2013.02.18 19:32:27.438,1.25463,1.2548,2.85,1.50
2013.02.18 19:32:28.297,1.25464,1.2548,1.13,1.50
2013.02.18 19:32:28.807,1.25463,1.2548,2.10,1.50
2013.02.18 19:32:29.238,1.25463,1.2548,2.48,1.50
2013.02.18 19:32:29.418,1.25465,1.25486,1.13,1.50
2013.02.18 19:32:30.017,1.25465,1.25482,1.13,1.50
2013.02.18 19:32:30.560,1.25465,1.25484,1.13,1.50
2013.02.18 19:32:33.137,1.25465,1.25482,1.13,1.50
2013.02.18 19:32:33.197,1.25467,1.25487,1.50,2.10
2013.02.18 19:32:33.865,1.25466,1.25484,1.50,1.50
2013.02.18 19:32:38.047,1.25465,1.25482,2.25,1.50
2013.02.18 19:32:42.256,1.25465,1.25481,2.25,1.13
2013.02.18 19:32:42.567,1.25465,1.25479,1.50,1.13
2013.02.18 19:32:44.797,1.25465,1.25478,1.13,1.13
2013.02.18 19:32:44.856,1.25465,1.25478,1.13,1.13
2013.02.18 19:32:47.436,1.25464,1.25486,1.73,1.13
2013.02.18 19:32:48.257,1.25464,1.25482,1.73,1.50
2013.02.18 19:32:55.287,1.25465,1.25482,1.50,1.50
2013.02.18 19:32:55.707,1.25467,1.25487,1.50,1.35
2013.02.18 19:32:55.783,1.25465,1.25482,1.50,1.50
2013.02.18 19:32:58.667,1.25467,1.25488,1.50,1.35
2013.02.18 19:32:58.847,1.25464,1.25482,3.98,1.50
2013.02.18 19:33:01.996,1.25465,1.25482,1.50,1.50
2013.02.18 19:33:02.897,1.25464,1.25482,3.98,1.50
2013.02.18 19:33:06.036,1.25465,1.25487,1.50,2.48
2013.02.18 19:33:06.097,1.25464,1.2548,3.23,1.50
2013.02.18 19:33:06.217,1.25464,1.2548,2.48,1.50
2013.02.18 19:33:06.618,1.25463,1.25478,3.23,1.13
2013.02.18 19:33:08.570,1.25463,1.25478,3.23,1.13
2013.02.18 19:33:09.177,1.25463,1.2548,3.15,1.50
2013.02.18 19:33:09.713,1.25464,1.2548,1.65,1.50
2013.02.18 19:33:11.067,1.25464,1.25483,1.73,1.50
2013.02.18 19:33:18.250,1.25465,1.25487,3.00,2.10
2013.02.18 19:33:18.487,1.25465,1.25481,2.25,1.50
2013.02.18 19:33:20.289,1.25465,1.2548,1.50,1.50
2013.02.18 19:33:20.557,1.25465,1.2548,1.50,1.50
2013.02.18 19:33:20.737,1.25465,1.25485,1.50,1.50
2013.02.18 19:33:20.798,1.25465,1.2548,1.50,1.50
2013.02.18 19:33:21.037,1.25465,1.25484,1.88,4.50
2013.02.18 19:33:26.238,1.25465,1.2548,1.88,1.50
2013.02.18 19:33:26.478,1.25465,1.2548,1.88,1.50
2013.02.18 19:33:28.258,1.25465,1.2548,1.88,1.50
2013.02.18 19:33:28.318,1.25465,1.2548,1.88,1.50
2013.02.18 19:33:28.687,1.25465,1.2548,1.88,1.50
2013.02.18 19:33:29.441,1.25465,1.25481,2.63,1.50
2013.02.18 19:33:39.290,1.25464,1.25484,1.35,2.63
2013.02.18 19:33:39.352,1.25462,1.25481,2.63,1.50
2013.02.18 19:33:39.728,1.25465,1.2548,1.13,1.50
2013.02.18 19:33:40.239,1.25465,1.25482,1.13,1.50
2013.02.18 19:33:46.508,1.25465,1.2548,1.13,1.50
2013.02.18 19:33:47.559,1.25463,1.2548,2.10,1.50
2013.02.18 19:33:48.105,1.25463,1.25479,1.13,1.50
2013.02.18 19:33:48.790,1.25461,1.25479,1.50,1.50
2013.02.18 19:33:48.849,1.25461,1.25479,1.50,1.50
2013.02.18 19:33:48.970,1.25461,1.25479,1.50,1.50
2013.02.18 19:33:49.090,1.25461,1.25479,1.50,1.50
2013.02.18 19:33:51.971,1.25461,1.25479,1.50,1.50
2013.02.18 19:33:56.828,1.25461,1.25479,1.50,1.50
2013.02.18 19:33:57.489,1.25461,1.25479,1.50,1.50
2013.02.18 19:33:58.120,1.25461,1.25479,1.50,1.50
2013.02.18 19:34:00.203,1.25461,1.25479,1.50,1.50
2013.02.18 19:34:00.728,1.25461,1.25479,1.50,1.50
2013.02.18 19:34:02.440,1.25461,1.25479,1.50,1.50
2013.02.18 19:34:02.500,1.25461,1.25479,1.50,1.50
