2013.02.20 07:28:40.058,1.25192,1.25206,1.50,1.88
2013.02.20 07:28:40.597,1.25191,1.25204,1.50,3.60
2013.02.20 07:28:41.399,1.25194,1.25205,1.50,1.13
2013.02.20 07:28:41.957,1.25194,1.25205,1.50,1.13
2013.02.20 07:28:42.247,1.25194,1.25207,2.48,1.05
2013.02.20 07:28:42.668,1.25197,1.25209,1.50,1.35
2013.02.20 07:28:42.787,1.25197,1.25211,1.50,1.28
2013.02.20 07:28:42.907,1.252,1.25211,1.50,1.05
2013.02.20 07:28:43.504,1.25198,1.25213,1.50,1.88
2013.02.20 07:28:44.355,1.25198,1.25214,1.13,1.65
2013.02.20 07:28:45.469,1.25198,1.25214,1.13,1.88
2013.02.20 07:28:45.807,1.25197,1.25214,3.23,2.25
2013.02.20 07:28:47.188,1.25195,1.25212,3.23,3.00
2013.02.20 07:28:47.368,1.25194,1.25209,1.73,1.88
2013.02.20 07:28:48.767,1.25194,1.2521,3.38,1.13
2013.02.20 07:28:48.887,1.25194,1.2521,3.38,1.65
2013.02.20 07:28:50.787,1.25199,1.25214,1.73,1.88
2013.02.20 07:28:50.908,1.25202,1.25214,1.50,1.13
2013.02.20 07:28:51.209,1.25204,1.25218,2.25,1.28
2013.02.20 07:28:51.573,1.25204,1.25218,2.48,1.28
2013.02.20 07:28:51.818,1.25202,1.25218,1.73,2.33
2013.02.20 07:28:53.059,1.25202,1.25217,1.73,1.50
2013.02.20 07:28:53.177,1.25202,1.25218,2.48,1.28
2013.02.20 07:28:53.418,1.25204,1.2522,2.48,2.33
2013.02.20 07:28:54.349,1.25205,1.25218,2.25,1.35
2013.02.20 07:28:54.648,1.25208,1.25223,1.88,2.25
2013.02.20 07:28:54.709,1.2521,1.25223,1.65,1.50
2013.02.20 07:28:54.768,1.25213,1.25224,1.73,2.25
2013.02.20 07:28:55.128,1.25219,1.25227,2.48,1.50
2013.02.20 07:28:55.308,1.25221,1.25237,2.48,1.88
2013.02.20 07:28:55.367,1.25221,1.25237,2.48,1.65
2013.02.20 07:28:55.427,1.25221,1.25237,2.48,1.65
2013.02.20 07:28:55.669,1.25224,1.25239,2.48,2.03
2013.02.20 07:28:56.887,1.25221,1.25239,3.23,2.40
2013.02.20 07:28:57.630,1.25221,1.25239,3.23,3.53
2013.02.20 07:28:59.027,1.25221,1.25237,3.23,1.13
2013.02.20 07:29:01.049,1.25221,1.25237,2.48,1.13
2013.02.20 07:29:01.407,1.25211,1.25225,1.73,1.13
2013.02.20 07:29:03.698,1.2521,1.25223,1.73,1.13
2013.02.20 07:29:03.757,1.25208,1.25223,3.98,1.13
2013.02.20 07:29:04.309,1.25208,1.25221,2.48,1.13
2013.02.20 07:29:04.939,1.25208,1.25221,2.48,1.13
2013.02.20 07:29:05.188,1.25208,1.2522,1.73,1.13
2013.02.20 07:29:05.746,1.25208,1.2522,1.73,1.13
2013.02.20 07:29:06.058,1.25208,1.25221,1.73,1.35
2013.02.20 07:29:06.419,1.25208,1.2522,2.48,1.13
2013.02.20 07:29:08.617,1.25208,1.25222,2.48,1.35
2013.02.20 07:29:08.858,1.25208,1.25219,1.50,1.13
2013.02.20 07:29:09.037,1.25204,1.25219,2.48,1.13
2013.02.20 07:29:10.397,1.25207,1.2522,1.50,1.65
2013.02.20 07:29:11.337,1.25207,1.25221,2.48,1.13
2013.02.20 07:29:13.439,1.25207,1.2522,2.48,1.13
2013.02.20 07:29:13.857,1.25205,1.2522,2.48,1.88
2013.02.20 07:29:14.727,1.25205,1.2522,1.73,1.65
2013.02.20 07:29:15.277,1.25205,1.25218,1.73,1.13
2013.02.20 07:29:15.577,1.25202,1.25217,3.23,2.10
2013.02.20 07:29:16.618,1.25202,1.25214,1.50,1.13
2013.02.20 07:29:16.858,1.25197,1.25212,2.48,1.13
2013.02.20 07:29:17.098,1.25197,1.25211,1.73,1.65
2013.02.20 07:29:21.807,1.25195,1.25211,1.13,1.50
2013.02.20 07:29:24.728,1.25195,1.25209,1.13,1.65
2013.02.20 07:29:24.788,1.25195,1.25209,1.13,1.65
2013.02.20 07:29:25.087,1.25192,1.25207,1.73,3.23
2013.02.20 07:29:25.207,1.25191,1.25207,3.00,3.45
2013.02.20 07:29:25.717,1.25191,1.25205,3.00,1.65
2013.02.20 07:29:25.837,1.25191,1.25205,2.25,1.65
2013.02.20 07:29:26.257,1.25193,1.25206,1.50,1.88
2013.02.20 07:29:26.628,1.25191,1.25207,3.23,2.70
2013.02.20 07:29:29.428,1.25197,1.2521,2.25,2.44
2013.02.20 07:29:29.983,1.25198,1.25212,2.25,1.28
2013.02.20 07:29:30.056,1.25198,1.25214,3.98,2.70
2013.02.20 07:29:30.369,1.25198,1.25213,2.48,2.25
2013.02.20 07:29:30.428,1.25199,1.25213,1.50,2.03
2013.02.20 07:29:30.609,1.25199,1.25213,1.73,1.65
2013.02.20 07:29:30.669,1.25202,1.25214,1.13,1.73
2013.02.20 07:29:30.847,1.25202,1.25216,1.13,2.40
2013.02.20 07:29:31.187,1.25201,1.25213,1.65,1.50
2013.02.20 07:29:31.907,1.25202,1.25216,1.13,3.90
2013.02.20 07:29:32.687,1.252,1.25209,1.73,1.13
2013.02.20 07:29:32.867,1.25198,1.25209,1.73,1.13
2013.02.20 07:29:32.928,1.25196,1.25207,1.88,1.88
2013.02.20 07:29:33.047,1.25193,1.25205,1.65,1.13
2013.02.20 07:29:33.287,1.25192,1.25205,1.13,1.88
2013.02.20 07:29:33.938,1.25191,1.25205,1.50,1.13
2013.02.20 07:29:34.018,1.25194,1.25207,1.73,1.65
2013.02.20 07:29:34.083,1.25194,1.25208,2.48,1.65
2013.02.20 07:29:34.387,1.25193,1.25208,2.25,1.65
2013.02.20 07:29:34.918,1.25192,1.25206,2.48,1.65
2013.02.20 07:29:35.397,1.2519,1.25206,4.88,3.15
2013.02.20 07:29:35.807,1.2519,1.25204,4.73,1.13
2013.02.20 07:29:35.988,1.25188,1.25203,1.73,1.65
2013.02.20 07:29:36.049,1.25187,1.25203,1.88,1.65
2013.02.20 07:29:37.757,1.25189,1.25204,1.13,2.40
2013.02.20 07:29:39.688,1.25189,1.25204,1.73,1.28
2013.02.20 07:29:40.047,1.25183,1.25198,1.69,2.25
2013.02.20 07:29:40.349,1.25182,1.25198,2.63,2.25
2013.02.20 07:29:41.519,1.25187,1.25202,1.73,1.88
2013.02.20 07:29:41.637,1.25192,1.25203,2.63,1.50
2013.02.20 07:29:41.818,1.25197,1.25208,1.35,1.50
2013.02.20 07:29:41.998,1.25197,1.25214,2.85,3.00
2013.02.20 07:29:42.058,1.252,1.25214,2.63,2.25
2013.02.20 07:29:42.238,1.25204,1.25215,1.73,2.07
2013.02.20 07:29:45.387,1.25201,1.25212,1.13,1.50
2013.02.20 07:29:46.707,1.25199,1.25212,1.73,1.65
2013.02.20 07:29:47.237,1.25198,1.25212,2.63,1.65
2013.02.20 07:29:48.527,1.25198,1.25214,2.63,1.13
2013.02.20 07:29:49.307,1.25199,1.25213,1.73,1.13
2013.02.20 07:29:49.487,1.25199,1.25212,1.50,1.13
2013.02.20 07:29:49.727,1.25194,1.25212,2.40,3.38
2013.02.20 07:29:53.028,1.25194,1.25212,2.40,3.38
2013.02.20 07:29:53.830,1.25199,1.25215,2.40,2.78
2013.02.20 07:29:53.961,1.25199,1.25215,2.25,2.40
2013.02.20 07:29:54.259,1.25201,1.25216,2.25,1.65
2013.02.20 07:29:54.868,1.25201,1.25217,3.15,1.65
2013.02.20 07:29:55.697,1.25204,1.25217,1.50,1.65
2013.02.20 07:29:59.233,1.25207,1.25224,1.13,2.40
2013.02.20 07:29:59.302,1.25208,1.25224,2.25,1.65
2013.02.20 07:29:59.811,1.25211,1.25226,1.50,1.88
2013.02.20 07:30:00.357,1.25211,1.25227,1.50,1.88
2013.02.20 07:30:00.541,1.25211,1.25227,1.50,2.63
2013.02.20 07:30:00.600,1.25211,1.25227,1.50,3.00
2013.02.20 07:30:01.088,1.25206,1.25222,3.75,3.38
2013.02.20 07:30:01.387,1.25205,1.2522,1.88,1.88
2013.02.20 07:30:01.848,1.25205,1.2522,1.50,1.88
2013.02.20 07:30:07.597,1.25205,1.25218,1.50,1.13
2013.02.20 07:30:07.907,1.25202,1.25216,3.00,1.13
2013.02.20 07:30:18.788,1.25202,1.25213,1.50,1.13
2013.02.20 07:30:19.189,1.25197,1.25211,2.40,1.13
2013.02.20 07:30:19.411,1.25195,1.25209,3.15,1.13
2013.02.20 07:30:19.479,1.25195,1.25206,2.40,1.50
2013.02.20 07:30:19.551,1.25195,1.25205,2.25,1.50
2013.02.20 07:30:19.678,1.2519,1.25202,4.73,1.13
2013.02.20 07:30:20.037,1.25188,1.25202,3.00,2.10
2013.02.20 07:30:20.687,1.25188,1.25202,3.00,1.88
2013.02.20 07:30:22.717,1.25188,1.25201,2.25,1.88
2013.02.20 07:30:23.571,1.25188,1.25201,2.25,1.88
2013.02.20 07:30:24.127,1.25188,1.25201,2.25,1.88
2013.02.20 07:30:27.755,1.25188,1.25201,1.50,1.88
2013.02.20 07:30:27.938,1.25184,1.25195,1.50,1.50
2013.02.20 07:30:28.298,1.25178,1.25192,1.50,1.35
2013.02.20 07:30:28.597,1.25176,1.25194,3.15,3.15
2013.02.20 07:30:29.185,1.25176,1.25191,3.15,1.13
2013.02.20 07:30:29.927,1.25176,1.25193,3.38,1.13
2013.02.20 07:30:31.437,1.25179,1.25194,1.65,3.23
2013.02.20 07:30:31.987,1.2518,1.25194,1.65,1.50
2013.02.20 07:30:33.707,1.2518,1.25194,2.40,1.50
2013.02.20 07:30:34.317,1.2518,1.25194,2.40,1.50
2013.02.20 07:30:36.397,1.25182,1.25196,1.50,1.73
2013.02.20 07:30:37.458,1.25182,1.25194,1.50,1.13
2013.02.20 07:30:37.698,1.2518,1.25191,1.88,2.63
2013.02.20 07:30:37.997,1.2518,1.25196,1.88,1.73
2013.02.20 07:30:40.637,1.2518,1.25196,1.88,3.83
2013.02.20 07:30:44.798,1.25178,1.25195,1.13,2.48
2013.02.20 07:30:44.978,1.25177,1.25193,1.65,2.48
2013.02.20 07:30:45.458,1.25175,1.2519,1.65,2.48
2013.02.20 07:30:46.797,1.25173,1.25188,2.63,1.73
2013.02.20 07:30:47.038,1.25171,1.25185,1.05,1.73
2013.02.20 07:30:47.098,1.2517,1.25185,2.40,1.73
2013.02.20 07:30:47.458,1.25167,1.25183,1.69,2.48
2013.02.20 07:30:50.117,1.25165,1.25181,1.88,1.73
2013.02.20 07:30:50.518,1.25165,1.25181,1.65,1.73
2013.02.20 07:30:54.604,1.25165,1.25181,2.63,1.50
2013.02.20 07:30:57.113,1.25167,1.25181,1.13,1.50
2013.02.20 07:30:57.347,1.25168,1.25182,1.13,2.25
2013.02.20 07:30:58.828,1.25168,1.25182,1.13,1.50
2013.02.20 07:30:58.964,1.25168,1.25185,1.88,3.15
2013.02.20 07:30:59.208,1.25173,1.25188,2.63,1.65
2013.02.20 07:30:59.267,1.25173,1.25188,2.48,1.88
2013.02.20 07:30:59.837,1.25171,1.25188,2.40,2.63
2013.02.20 07:31:00.079,1.25169,1.25184,1.13,4.50
2013.02.20 07:31:00.437,1.25168,1.25182,1.35,3.00
2013.02.20 07:31:00.797,1.25169,1.25183,1.13,1.50
2013.02.20 07:31:01.157,1.2517,1.25187,2.40,3.00
2013.02.20 07:31:04.097,1.25171,1.25189,1.50,3.15
2013.02.20 07:31:04.217,1.25172,1.25189,1.65,1.65
2013.02.20 07:31:04.278,1.25172,1.25191,4.13,1.88
2013.02.20 07:31:04.787,1.25175,1.25191,1.50,1.88
2013.02.20 07:31:14.128,1.25176,1.25192,2.25,1.28
2013.02.20 07:31:15.218,1.25176,1.25193,2.25,2.03
2013.02.20 07:31:17.927,1.25177,1.25193,1.50,1.88
2013.02.20 07:31:17.987,1.25179,1.25193,1.50,1.50
2013.02.20 07:31:18.107,1.25179,1.25195,2.25,4.13
2013.02.20 07:31:18.935,1.25181,1.25197,2.40,3.90
2013.02.20 07:31:21.255,1.25181,1.25197,2.40,3.90
2013.02.20 07:31:22.487,1.25181,1.25195,2.40,1.50
2013.02.20 07:31:23.040,1.2518,1.25196,2.40,1.65
2013.02.20 07:31:23.397,1.25183,1.25197,2.63,1.50
2013.02.20 07:31:23.457,1.25183,1.252,2.63,2.63
2013.02.20 07:31:23.998,1.25185,1.25201,2.48,1.50
2013.02.20 07:31:24.537,1.25185,1.25201,3.38,1.50
2013.02.20 07:31:24.657,1.25186,1.25201,1.13,1.50
2013.02.20 07:31:25.248,1.2519,1.25204,1.13,4.58
2013.02.20 07:31:25.308,1.25192,1.25206,1.13,1.88
2013.02.20 07:31:25.487,1.25192,1.25206,2.48,1.13
2013.02.20 07:31:25.548,1.25192,1.25204,2.25,1.13
2013.02.20 07:31:25.607,1.25195,1.25207,1.35,2.25
2013.02.20 07:31:25.788,1.25197,1.25209,1.35,1.50
2013.02.20 07:31:26.627,1.25193,1.25209,2.63,3.15
2013.02.20 07:31:26.747,1.25192,1.25206,2.03,1.50
2013.02.20 07:31:27.187,1.25192,1.25208,3.38,2.25
2013.02.20 07:31:27.767,1.25192,1.25208,3.38,2.40
2013.02.20 07:31:35.877,1.25192,1.25208,2.63,2.40
2013.02.20 07:31:45.000,1.25191,1.25207,1.73,3.38
2013.02.20 07:31:45.120,1.25188,1.25203,3.23,1.13
2013.02.20 07:31:45.238,1.25187,1.252,1.13,2.48
2013.02.20 07:31:45.297,1.25186,1.25196,1.13,1.50
2013.02.20 07:31:45.598,1.25178,1.25191,1.73,1.50
2013.02.20 07:31:45.839,1.25177,1.2519,1.13,3.00
2013.02.20 07:31:46.197,1.25173,1.25188,1.13,1.50
2013.02.20 07:31:46.317,1.25172,1.25187,2.25,1.13
2013.02.20 07:31:46.557,1.2517,1.25186,2.40,1.88
2013.02.20 07:31:48.337,1.2517,1.25187,3.15,1.88
2013.02.20 07:31:49.077,1.25171,1.25187,1.50,1.13
2013.02.20 07:31:51.563,1.2517,1.25188,2.40,5.48
2013.02.20 07:31:52.167,1.2517,1.25183,2.25,1.13
2013.02.20 07:31:52.468,1.25168,1.25178,1.88,1.50
2013.02.20 07:31:53.339,1.25166,1.2518,1.13,1.50
2013.02.20 07:31:53.859,1.25168,1.25179,1.73,1.50
2013.02.20 07:31:53.979,1.25166,1.25179,1.13,1.50
2013.02.20 07:31:54.097,1.25166,1.25179,1.13,1.50
2013.02.20 07:31:54.217,1.25166,1.2518,1.13,1.50
2013.02.20 07:31:56.347,1.25166,1.2518,1.13,2.25
2013.02.20 07:31:56.827,1.25164,1.25178,1.88,3.75
2013.02.20 07:31:57.139,1.25156,1.25169,2.63,1.88
2013.02.20 07:31:57.259,1.25155,1.25168,1.50,1.73
2013.02.20 07:31:57.318,1.25153,1.25169,1.50,2.48
2013.02.20 07:31:57.438,1.25152,1.25168,2.10,2.48
2013.02.20 07:31:57.617,1.25154,1.25169,1.65,1.50
2013.02.20 07:31:58.048,1.25158,1.25169,1.50,1.50
2013.02.20 07:31:58.288,1.25158,1.2517,1.65,1.50
2013.02.20 07:31:58.467,1.25158,1.2517,1.88,1.50
2013.02.20 07:32:00.708,1.25158,1.2517,1.73,1.50
2013.02.20 07:32:00.829,1.25156,1.2517,1.73,1.50
2013.02.20 07:32:01.009,1.25155,1.25172,1.35,2.48
2013.02.20 07:32:01.487,1.25159,1.25173,2.25,2.25
2013.02.20 07:32:01.608,1.25161,1.25173,2.25,2.25
2013.02.20 07:32:01.949,1.25163,1.25173,1.50,2.10
2013.02.20 07:32:02.011,1.25166,1.25178,1.50,1.13
2013.02.20 07:32:02.497,1.25163,1.25178,3.00,1.13
2013.02.20 07:32:02.738,1.25166,1.2518,1.65,3.23
2013.02.20 07:32:04.050,1.25166,1.25179,1.65,2.48
2013.02.20 07:32:04.118,1.25163,1.25177,4.88,1.50
2013.02.20 07:32:04.179,1.25163,1.25177,2.40,1.73
2013.02.20 07:32:05.470,1.25161,1.25175,2.40,2.48
2013.02.20 07:32:07.668,1.25161,1.25175,2.63,2.48
2013.02.20 07:32:12.128,1.25158,1.25173,2.25,1.73
2013.02.20 07:32:14.369,1.25159,1.25174,2.63,1.73
2013.02.20 07:32:15.157,1.2516,1.25174,1.88,1.50
2013.02.20 07:32:17.968,1.25161,1.25175,2.63,1.50
2013.02.20 07:32:19.087,1.25161,1.25177,2.63,2.48
2013.02.20 07:32:19.773,1.25161,1.25177,2.85,1.73
2013.02.20 07:32:22.378,1.25163,1.25177,1.13,1.73
2013.02.20 07:32:23.188,1.25166,1.25178,1.65,1.50
2013.02.20 07:32:23.247,1.25168,1.25181,1.50,2.25
2013.02.20 07:32:23.488,1.2517,1.25181,1.50,1.50
2013.02.20 07:32:24.027,1.2517,1.25183,1.65,2.48
2013.02.20 07:32:24.798,1.25171,1.25184,2.40,1.50
2013.02.20 07:32:24.978,1.25172,1.25187,1.35,2.25
2013.02.20 07:32:25.992,1.25172,1.25188,1.13,1.13
2013.02.20 07:32:26.858,1.25172,1.25188,1.13,1.73
2013.02.20 07:32:29.557,1.25172,1.25184,1.73,1.73
2013.02.20 07:32:30.073,1.25169,1.25183,1.65,2.48
2013.02.20 07:32:30.867,1.25169,1.25183,1.65,1.73
2013.02.20 07:32:34.010,1.25167,1.25183,1.88,2.48
2013.02.20 07:32:36.817,1.25165,1.25181,2.48,3.15
2013.02.20 07:32:36.877,1.25165,1.25181,2.25,3.15
2013.02.20 07:32:37.248,1.2516,1.25171,1.50,1.88
2013.02.20 07:32:37.309,1.2516,1.25168,1.50,2.10
2013.02.20 07:32:37.547,1.25159,1.25173,1.13,3.00
2013.02.20 07:32:37.608,1.25157,1.25171,2.25,1.13
2013.02.20 07:32:37.669,1.25157,1.2517,2.48,2.10
2013.02.20 07:32:38.202,1.25155,1.25168,2.25,1.13
2013.02.20 07:32:38.785,1.25155,1.25168,2.25,1.13
2013.02.20 07:32:39.090,1.25158,1.25173,1.73,1.73
2013.02.20 07:32:40.608,1.25157,1.25173,2.63,3.23
2013.02.20 07:32:40.968,1.2515,1.25163,1.13,3.98
2013.02.20 07:32:41.267,1.25148,1.25165,2.63,1.13
2013.02.20 07:32:41.327,1.2515,1.25165,2.40,1.13
2013.02.20 07:32:41.508,1.25152,1.25165,1.50,1.13
2013.02.20 07:32:41.868,1.25148,1.25162,1.65,1.73
2013.02.20 07:32:41.928,1.25148,1.25158,1.50,1.13
2013.02.20 07:32:42.468,1.25148,1.25159,1.50,1.13
2013.02.20 07:32:43.138,1.25146,1.25157,1.50,1.65
2013.02.20 07:32:43.206,1.25143,1.25157,3.23,1.65
2013.02.20 07:32:43.748,1.25141,1.25157,2.48,2.40
2013.02.20 07:32:44.107,1.25141,1.25156,1.73,1.65
2013.02.20 07:32:44.350,1.25136,1.25149,1.35,2.40
2013.02.20 07:32:44.409,1.25134,1.25147,1.13,1.50
2013.02.20 07:32:44.529,1.25133,1.25147,3.15,1.73
2013.02.20 07:32:44.590,1.25133,1.25147,4.27,1.73
2013.02.20 07:32:44.649,1.25133,1.25147,4.27,1.73
2013.02.20 07:32:44.769,1.25135,1.25149,2.10,1.88
2013.02.20 07:32:44.830,1.25136,1.2515,1.65,1.73
2013.02.20 07:32:45.248,1.2514,1.25152,1.65,1.73
2013.02.20 07:32:45.308,1.25141,1.25154,1.65,1.73
2013.02.20 07:32:45.367,1.25141,1.25154,1.88,1.50
2013.02.20 07:32:45.548,1.25144,1.25154,1.50,1.50
2013.02.20 07:32:46.169,1.25145,1.25154,1.50,1.65
2013.02.20 07:32:46.677,1.25145,1.25155,1.50,1.28
2013.02.20 07:32:47.224,1.2514,1.25154,2.48,1.50
2013.02.20 07:32:47.727,1.25139,1.25154,1.13,3.00
2013.02.20 07:32:47.908,1.25137,1.2515,2.48,2.48
2013.02.20 07:32:48.088,1.25137,1.25149,1.73,1.50
2013.02.20 07:32:48.878,1.25138,1.25154,2.48,1.65
2013.02.20 07:32:49.316,1.25144,1.25154,1.50,1.65
2013.02.20 07:32:50.328,1.25146,1.25155,1.50,2.10
2013.02.20 07:32:50.688,1.25148,1.25156,1.50,2.10
2013.02.20 07:32:51.427,1.25144,1.25156,2.25,1.35
2013.02.20 07:32:51.487,1.25144,1.25156,2.48,1.13
2013.02.20 07:32:51.668,1.25145,1.25157,2.48,1.50
2013.02.20 07:32:57.127,1.25146,1.25159,1.88,1.73
2013.02.20 07:32:57.188,1.25146,1.25159,1.88,1.50
2013.02.20 07:32:57.367,1.25148,1.2516,1.73,1.65
2013.02.20 07:32:57.548,1.2515,1.25164,2.48,1.50
2013.02.20 07:32:57.847,1.25157,1.25165,2.25,1.65
2013.02.20 07:32:58.288,1.25153,1.25166,3.08,1.65
2013.02.20 07:32:58.647,1.25156,1.25171,2.48,2.25
2013.02.20 07:32:59.017,1.25156,1.2517,2.48,1.35
2013.02.20 07:32:59.319,1.25152,1.25169,3.23,2.78
2013.02.20 07:33:00.764,1.25152,1.25168,3.23,1.28
2013.02.20 07:33:01.778,1.25151,1.25166,1.73,2.40
2013.02.20 07:33:01.958,1.25148,1.25165,1.88,3.15
2013.02.20 07:33:04.847,1.25152,1.25165,1.13,1.50
2013.02.20 07:33:08.958,1.25148,1.25162,1.13,1.50
2013.02.20 07:33:09.461,1.25142,1.25158,3.98,3.38
2013.02.20 07:33:10.008,1.25142,1.25157,2.48,1.88
2013.02.20 07:33:10.687,1.25143,1.25158,1.13,3.38
2013.02.20 07:33:10.748,1.25142,1.25158,2.63,3.38
2013.02.20 07:33:10.807,1.25142,1.25158,2.63,3.15
2013.02.20 07:33:10.867,1.25142,1.25158,2.63,3.38
2013.02.20 07:33:12.577,1.25144,1.25157,1.50,1.50
2013.02.20 07:33:14.497,1.25142,1.25157,2.63,1.50
2013.02.20 07:33:15.307,1.25146,1.25157,1.50,1.50
2013.02.20 07:33:15.608,1.25146,1.25157,3.38,1.50
2013.02.20 07:33:15.668,1.2515,1.25157,1.50,1.50
2013.02.20 07:33:15.787,1.2515,1.25163,2.25,1.50
2013.02.20 07:33:16.087,1.25154,1.25163,1.50,1.50
2013.02.20 07:33:16.208,1.25157,1.25168,1.50,1.50
2013.02.20 07:33:16.508,1.25157,1.25167,1.50,1.65
2013.02.20 07:33:16.688,1.25151,1.25163,2.25,1.50
2013.02.20 07:33:16.748,1.25149,1.25163,2.25,2.25
2013.02.20 07:33:16.989,1.25151,1.25162,1.50,1.50
2013.02.20 07:33:17.348,1.25154,1.25164,2.25,1.50
2013.02.20 07:33:17.707,1.25157,1.25165,1.50,1.65
2013.02.20 07:33:18.067,1.25155,1.25165,2.25,1.65
2013.02.20 07:33:19.818,1.25152,1.25164,2.25,1.50
2013.02.20 07:33:20.487,1.25151,1.25164,2.25,1.50
2013.02.20 07:33:20.668,1.25148,1.25163,2.85,1.50
2013.02.20 07:33:20.848,1.25148,1.25162,1.35,1.50
2013.02.20 07:33:20.907,1.25148,1.2516,1.35,1.50
2013.02.20 07:33:21.527,1.25147,1.2516,2.63,1.50
2013.02.20 07:33:21.958,1.25144,1.25157,2.48,2.25
2013.02.20 07:33:22.317,1.25139,1.25153,2.10,1.73
2013.02.20 07:33:22.378,1.25138,1.25153,3.98,2.48
2013.02.20 07:33:22.907,1.25141,1.25153,1.50,2.48
2013.02.20 07:33:23.539,1.25141,1.25152,1.73,1.50
2013.02.20 07:33:23.847,1.25141,1.25152,1.73,1.50
2013.02.20 07:33:24.430,1.25146,1.25156,1.50,2.25
2013.02.20 07:33:24.488,1.25146,1.25156,1.50,1.50
2013.02.20 07:33:24.608,1.25148,1.25159,2.25,1.65
2013.02.20 07:33:24.969,1.25156,1.25167,1.50,1.73
2013.02.20 07:33:25.328,1.25161,1.25172,1.50,2.78
2013.02.20 07:33:25.389,1.25161,1.25173,2.25,1.65
2013.02.20 07:33:25.509,1.25161,1.25176,2.25,1.50
2013.02.20 07:33:25.827,1.25161,1.25176,2.25,1.50
2013.02.20 07:33:25.904,1.25169,1.2518,1.50,2.63
2013.02.20 07:33:26.447,1.25169,1.2518,2.25,1.65
2013.02.20 07:33:26.567,1.25169,1.25181,2.25,1.65
2013.02.20 07:33:29.724,1.25166,1.25182,2.40,3.00
2013.02.20 07:33:30.534,1.25166,1.25182,2.40,2.25
2013.02.20 07:33:31.927,1.25167,1.25184,2.25,1.65
2013.02.20 07:33:32.498,1.2517,1.25184,2.25,1.65
2013.02.20 07:33:33.443,1.25166,1.25182,2.40,2.25
2013.02.20 07:33:33.978,1.25166,1.25182,2.40,2.25
2013.02.20 07:33:34.038,1.25166,1.25182,2.40,2.25
2013.02.20 07:33:35.608,1.25166,1.25182,2.40,2.25
2013.02.20 07:33:36.768,1.25166,1.25182,2.40,2.25
2013.02.20 07:33:37.628,1.25166,1.25177,2.40,1.13
2013.02.20 07:33:37.987,1.25169,1.25178,1.88,1.13
2013.02.20 07:33:38.047,1.25169,1.25183,1.88,2.25
2013.02.20 07:33:41.588,1.25171,1.25184,1.65,1.50
2013.02.20 07:33:41.708,1.25172,1.25184,1.35,1.50
2013.02.20 07:33:41.947,1.25174,1.25187,1.13,1.58
2013.02.20 07:33:42.487,1.25176,1.25187,1.35,1.13
2013.02.20 07:33:42.608,1.25179,1.25191,1.13,1.73
2013.02.20 07:33:42.788,1.2518,1.25193,2.48,1.28
2013.02.20 07:33:43.147,1.25185,1.25197,2.25,1.88
2013.02.20 07:33:43.852,1.25185,1.25197,2.25,1.50
2013.02.20 07:33:43.921,1.25186,1.25202,2.25,2.25
2013.02.20 07:33:44.589,1.25187,1.25202,1.13,1.50
2013.02.20 07:33:44.649,1.25187,1.25204,1.13,2.25
2013.02.20 07:33:44.710,1.25188,1.25204,1.28,2.25
2013.02.20 07:33:45.248,1.25192,1.25206,1.13,1.50
2013.02.20 07:33:46.558,1.25192,1.25207,1.88,1.50
2013.02.20 07:33:46.679,1.25192,1.25208,1.88,2.63
2013.02.20 07:33:46.989,1.25193,1.25208,2.40,1.13
2013.02.20 07:33:52.843,1.25193,1.25209,2.40,1.13
2013.02.20 07:33:53.280,1.25199,1.25211,1.50,1.13
2013.02.20 07:33:53.353,1.252,1.25214,1.88,2.25
2013.02.20 07:33:53.478,1.25201,1.25216,1.50,3.15
2013.02.20 07:33:53.599,1.25204,1.25216,1.65,1.50
2013.02.20 07:33:53.718,1.25204,1.25218,1.65,3.15
2013.02.20 07:33:54.438,1.25204,1.25218,1.50,2.03
2013.02.20 07:33:54.498,1.25204,1.25218,1.50,1.65
2013.02.20 07:33:55.038,1.25202,1.25218,2.25,3.53
2013.02.20 07:33:55.098,1.25202,1.25217,2.25,1.13
2013.02.20 07:33:55.407,1.25202,1.25218,2.63,3.53
2013.02.20 07:33:56.189,1.25202,1.25217,3.98,2.63
2013.02.20 07:33:56.547,1.25201,1.25215,1.73,1.88
2013.02.20 07:33:58.219,1.25198,1.25212,2.25,1.50
2013.02.20 07:33:58.347,1.25198,1.25212,1.13,1.73
2013.02.20 07:33:58.408,1.25198,1.25214,1.13,3.23
2013.02.20 07:33:58.467,1.25198,1.25212,1.13,1.73
2013.02.20 07:33:59.008,1.252,1.25215,1.73,2.63
2013.02.20 07:33:59.320,1.252,1.25213,1.73,1.73
2013.02.20 07:33:59.907,1.252,1.25213,1.88,1.73
2013.02.20 07:33:59.967,1.252,1.25214,1.88,2.25
2013.02.20 07:34:01.190,1.252,1.25214,2.63,2.25
2013.02.20 07:34:01.489,1.25201,1.25216,1.13,3.00
2013.02.20 07:34:03.474,1.25207,1.25218,1.50,1.13
2013.02.20 07:34:03.720,1.25207,1.25222,1.73,1.35
2013.02.20 07:34:04.100,1.25209,1.25224,3.60,1.73
2013.02.20 07:34:04.158,1.25212,1.25225,1.13,3.00
2013.02.20 07:34:04.278,1.25216,1.25229,2.48,2.63
