2013.02.21 14:33:38.896,1.2313,1.23142,1.50,2.63
2013.02.21 14:33:39.255,1.2313,1.23142,2.40,1.50
2013.02.21 14:33:39.374,1.23129,1.23144,2.40,1.13
2013.02.21 14:33:41.906,1.23129,1.23144,2.40,1.13
2013.02.21 14:33:42.454,1.23129,1.23143,1.13,1.65
2013.02.21 14:33:42.575,1.23129,1.23143,1.13,1.65
2013.02.21 14:33:42.635,1.23129,1.23141,1.13,1.50
2013.02.21 14:33:44.155,1.23129,1.23143,2.63,1.65
2013.02.21 14:33:45.495,1.23129,1.23143,2.63,1.65
2013.02.21 14:33:45.556,1.23127,1.23138,1.65,1.50
2013.02.21 14:33:46.594,1.23127,1.23137,1.50,1.73
2013.02.21 14:33:46.666,1.2312,1.23136,2.63,1.73
2013.02.21 14:33:47.816,1.23121,1.23135,1.50,1.73
2013.02.21 14:33:49.054,1.23122,1.23135,2.40,1.73
2013.02.21 14:33:49.604,1.23123,1.23135,1.13,1.50
2013.02.21 14:33:56.575,1.23122,1.23135,2.48,1.88
2013.02.21 14:33:57.328,1.23121,1.23135,1.13,1.88
2013.02.21 14:34:03.327,1.23121,1.23134,1.13,1.65
2013.02.21 14:34:05.485,1.23122,1.23136,1.13,1.88
2013.02.21 14:34:05.981,1.23122,1.23136,1.13,1.88
2013.02.21 14:34:06.535,1.23123,1.23136,1.88,1.88
2013.02.21 14:34:11.000,1.23121,1.23136,1.13,1.73
2013.02.21 14:34:11.072,1.23121,1.23137,1.88,1.88
2013.02.21 14:34:11.316,1.23125,1.23139,1.13,1.88
2013.02.21 14:34:11.377,1.23125,1.23137,1.13,1.73
2013.02.21 14:34:11.690,1.23125,1.23133,1.50,1.73
2013.02.21 14:34:11.756,1.23119,1.23133,2.40,3.23
2013.02.21 14:34:11.820,1.2312,1.23133,1.50,2.48
2013.02.21 14:34:11.944,1.2312,1.23133,1.50,2.48
2013.02.21 14:34:12.606,1.2312,1.23134,1.13,1.73
2013.02.21 14:34:13.225,1.23121,1.23134,1.88,1.73
2013.02.21 14:34:16.324,1.23121,1.23134,1.88,1.73
2013.02.21 14:34:16.849,1.23121,1.23134,1.88,1.73
2013.02.21 14:34:20.174,1.23121,1.23135,1.65,1.95
2013.02.21 14:34:20.295,1.23121,1.23135,1.88,1.58
2013.02.21 14:34:20.355,1.23121,1.23135,1.50,1.73
2013.02.21 14:34:20.535,1.23121,1.23136,1.88,1.58
2013.02.21 14:34:23.635,1.23121,1.23136,2.63,1.73
2013.02.21 14:34:24.235,1.23121,1.23136,2.63,1.73
2013.02.21 14:34:24.739,1.23121,1.23136,2.63,1.73
2013.02.21 14:34:29.386,1.23124,1.23136,1.50,1.73
2013.02.21 14:34:29.701,1.23133,1.2315,9.98,1.50
2013.02.21 14:34:29.775,1.23147,1.23157,1.13,2.25
2013.02.21 14:34:29.896,1.23149,1.2316,1.65,2.40
2013.02.21 14:34:30.077,1.23149,1.23158,1.28,2.25
2013.02.21 14:34:30.688,1.23149,1.23164,2.03,1.65
2013.02.21 14:34:31.199,1.23149,1.23164,2.03,1.88
2013.02.21 14:34:31.326,1.23149,1.23164,1.88,2.10
2013.02.21 14:34:31.445,1.23146,1.23161,1.88,1.65
2013.02.21 14:34:31.564,1.23146,1.23161,1.88,2.40
2013.02.21 14:34:31.625,1.23147,1.23161,1.65,1.88
2013.02.21 14:34:31.987,1.23151,1.23165,1.13,3.98
2013.02.21 14:34:32.107,1.23151,1.23165,1.13,2.25
2013.02.21 14:34:33.976,1.23152,1.23166,3.75,2.40
2013.02.21 14:34:34.095,1.23152,1.23168,3.75,2.10
2013.02.21 14:34:34.915,1.23156,1.23168,1.13,1.73
2013.02.21 14:34:35.037,1.23161,1.23173,1.65,3.15
2013.02.21 14:34:35.216,1.23161,1.23175,1.65,3.00
2013.02.21 14:34:35.334,1.23161,1.23172,1.65,1.50
2013.02.21 14:34:36.154,1.23159,1.23174,1.13,1.73
2013.02.21 14:34:38.445,1.23158,1.23172,1.50,1.13
2013.02.21 14:34:38.985,1.23155,1.2317,1.88,2.63
2013.02.21 14:34:41.319,1.23157,1.23171,1.88,1.88
2013.02.21 14:34:41.395,1.23157,1.23173,2.10,1.35
2013.02.21 14:34:42.105,1.2316,1.23174,1.65,3.00
2013.02.21 14:34:42.224,1.2316,1.23174,1.65,2.10
2013.02.21 14:34:43.665,1.2316,1.23174,1.50,1.88
2013.02.21 14:34:43.725,1.23158,1.2317,2.25,1.13
2013.02.21 14:34:43.905,1.23155,1.23169,1.50,1.88
2013.02.21 14:34:47.229,1.23153,1.23168,2.63,1.13
2013.02.21 14:34:47.891,1.23153,1.23168,2.63,1.13
2013.02.21 14:34:53.287,1.23153,1.23164,1.13,2.10
2013.02.21 14:34:53.467,1.23146,1.23157,1.28,3.00
2013.02.21 14:34:53.525,1.23146,1.23157,1.28,3.00
2013.02.21 14:34:53.585,1.23145,1.23155,2.63,2.25
2013.02.21 14:34:54.565,1.23141,1.23155,1.35,1.50
2013.02.21 14:34:54.968,1.23139,1.23151,3.00,1.50
2013.02.21 14:34:55.036,1.23139,1.23151,2.85,1.50
2013.02.21 14:34:55.398,1.23139,1.23152,1.35,1.50
2013.02.21 14:34:55.765,1.2314,1.23154,2.85,1.73
2013.02.21 14:34:56.317,1.23142,1.23156,1.13,3.23
2013.02.21 14:34:56.565,1.23142,1.23156,1.13,1.50
2013.02.21 14:35:00.294,1.23143,1.23157,1.13,1.65
2013.02.21 14:35:00.759,1.23141,1.23157,2.10,1.65
2013.02.21 14:35:01.325,1.23143,1.23159,2.25,3.75
2013.02.21 14:35:01.385,1.23145,1.23161,2.10,3.00
2013.02.21 14:35:01.925,1.23143,1.23159,1.35,2.25
2013.02.21 14:35:02.816,1.23141,1.23159,2.63,2.25
2013.02.21 14:35:03.057,1.23141,1.23159,2.63,2.63
2013.02.21 14:35:04.224,1.23144,1.23159,1.73,1.73
2013.02.21 14:35:05.605,1.23144,1.23159,2.48,1.88
2013.02.21 14:35:07.354,1.23141,1.23159,3.23,2.63
2013.02.21 14:35:07.656,1.23145,1.23159,1.13,2.85
2013.02.21 14:35:08.985,1.23144,1.23157,1.13,1.65
2013.02.21 14:35:09.355,1.23144,1.23157,1.13,2.40
2013.02.21 14:35:09.846,1.23143,1.23153,1.73,1.88
2013.02.21 14:35:09.965,1.23137,1.23144,1.73,1.50
2013.02.21 14:35:10.146,1.23139,1.23149,2.85,1.73
2013.02.21 14:35:10.831,1.23154,1.23169,2.25,1.65
2013.02.21 14:35:11.334,1.23154,1.2317,2.48,1.65
2013.02.21 14:35:11.514,1.23156,1.23171,2.25,1.50
2013.02.21 14:35:11.764,1.23156,1.23172,2.25,2.63
2013.02.21 14:35:14.345,1.23158,1.23174,2.40,2.48
2013.02.21 14:35:14.406,1.23159,1.23175,1.65,1.73
2013.02.21 14:35:14.466,1.2316,1.23176,2.40,1.73
2013.02.21 14:35:15.276,1.23161,1.23173,1.50,1.50
2013.02.21 14:35:15.395,1.23161,1.23173,1.50,1.50
2013.02.21 14:35:15.457,1.23159,1.23173,1.50,1.50
2013.02.21 14:35:15.996,1.23157,1.23172,1.13,2.25
2013.02.21 14:35:16.056,1.23157,1.2317,1.13,1.50
2013.02.21 14:35:16.236,1.23156,1.2317,1.65,2.63
2013.02.21 14:35:16.296,1.23155,1.2317,1.88,2.63
2013.02.21 14:35:17.158,1.23155,1.23169,1.13,1.88
2013.02.21 14:35:17.347,1.23157,1.23169,1.13,1.50
2013.02.21 14:35:17.705,1.23159,1.23169,1.13,1.50
2013.02.21 14:35:17.947,1.23159,1.23171,1.13,2.25
2013.02.21 14:35:18.007,1.23161,1.23173,1.13,1.50
2013.02.21 14:35:18.247,1.23165,1.23176,1.50,1.50
2013.02.21 14:35:18.365,1.23166,1.23178,3.15,1.73
2013.02.21 14:35:18.425,1.23166,1.23182,3.90,3.38
2013.02.21 14:35:18.666,1.23172,1.23183,1.50,1.13
2013.02.21 14:35:18.725,1.23172,1.23183,1.50,1.13
2013.02.21 14:35:20.720,1.2318,1.23188,1.50,1.50
2013.02.21 14:35:20.797,1.23185,1.23193,2.25,2.70
2013.02.21 14:35:20.867,1.23186,1.23193,1.50,2.70
2013.02.21 14:35:21.048,1.23191,1.23202,1.69,1.50
2013.02.21 14:35:21.356,1.23197,1.23208,1.50,1.88
2013.02.21 14:35:22.285,1.23198,1.2321,1.50,1.88
2013.02.21 14:35:22.406,1.23199,1.2321,1.50,1.88
2013.02.21 14:35:22.706,1.23195,1.23204,1.50,1.13
2013.02.21 14:35:22.767,1.23189,1.23199,1.50,1.13
2013.02.21 14:35:23.127,1.2318,1.23194,1.50,3.83
2013.02.21 14:35:23.485,1.23181,1.23194,1.13,1.73
2013.02.21 14:35:23.606,1.23186,1.23195,1.13,1.88
2013.02.21 14:35:23.666,1.23185,1.232,1.13,1.73
2013.02.21 14:35:24.524,1.23185,1.23202,3.38,1.35
2013.02.21 14:35:25.064,1.23185,1.232,1.88,1.35
2013.02.21 14:35:25.547,1.23183,1.23197,3.00,1.13
2013.02.21 14:35:25.606,1.23182,1.23196,1.50,2.85
2013.02.21 14:35:25.666,1.23182,1.23196,1.50,3.38
2013.02.21 14:35:25.844,1.2318,1.23194,1.50,2.33
2013.02.21 14:35:26.345,1.23179,1.23193,1.65,1.13
2013.02.21 14:35:29.044,1.23178,1.23191,3.15,1.73
2013.02.21 14:35:29.596,1.23178,1.23191,3.15,1.73
2013.02.21 14:35:29.955,1.23188,1.23204,2.25,3.75
2013.02.21 14:35:30.075,1.2319,1.23204,1.50,3.60
2013.02.21 14:35:30.135,1.23191,1.23204,1.13,2.48
2013.02.21 14:35:30.374,1.23195,1.2321,2.40,3.00
2013.02.21 14:35:30.494,1.23195,1.23209,3.53,1.50
2013.02.21 14:35:31.669,1.23195,1.23209,1.50,1.50
2013.02.21 14:35:31.994,1.23195,1.23213,3.00,3.15
2013.02.21 14:35:32.504,1.23195,1.23213,2.44,3.38
2013.02.21 14:35:36.853,1.23198,1.23213,1.13,1.65
2013.02.21 14:35:37.204,1.23199,1.23213,1.13,1.50
2013.02.21 14:35:39.184,1.23199,1.23213,1.13,1.50
2013.02.21 14:35:40.176,1.23199,1.23215,1.13,3.38
2013.02.21 14:35:41.565,1.23201,1.23215,1.13,2.63
2013.02.21 14:35:41.684,1.23198,1.23214,1.65,1.73
2013.02.21 14:35:42.175,1.23199,1.23214,1.65,2.10
2013.02.21 14:35:42.734,1.23196,1.23211,2.10,1.88
2013.02.21 14:35:43.095,1.23195,1.2321,2.40,1.13
2013.02.21 14:35:43.667,1.23195,1.23208,1.50,1.73
2013.02.21 14:35:43.856,1.23192,1.23203,1.69,1.13
2013.02.21 14:35:44.036,1.23187,1.23203,3.08,1.88
2013.02.21 14:35:44.215,1.23186,1.23199,2.48,1.13
2013.02.21 14:35:44.765,1.23186,1.23199,1.65,1.88
2013.02.21 14:35:45.274,1.23186,1.23199,1.65,1.88
2013.02.21 14:35:46.035,1.23185,1.23198,1.88,2.48
2013.02.21 14:35:46.640,1.23186,1.23199,1.13,1.73
2013.02.21 14:35:46.714,1.23187,1.23201,1.35,1.73
2013.02.21 14:35:48.905,1.23188,1.23202,1.13,1.73
2013.02.21 14:35:49.028,1.2319,1.23205,1.13,4.73
2013.02.21 14:35:49.546,1.2319,1.23205,1.13,3.23
2013.02.21 14:35:49.847,1.23201,1.23211,1.50,2.25
2013.02.21 14:35:49.967,1.23202,1.23211,1.50,1.50
2013.02.21 14:35:50.089,1.23203,1.23214,1.73,1.50
2013.02.21 14:35:50.155,1.23204,1.23216,2.25,1.13
2013.02.21 14:35:50.397,1.23204,1.23217,2.25,1.13
2013.02.21 14:35:50.895,1.23203,1.23219,1.13,2.03
2013.02.21 14:35:51.015,1.23203,1.23218,1.35,1.28
2013.02.21 14:35:51.555,1.23206,1.23218,1.13,1.88
2013.02.21 14:35:52.064,1.23204,1.23219,1.35,2.63
2013.02.21 14:35:52.245,1.23205,1.23219,1.13,2.40
2013.02.21 14:35:52.365,1.23205,1.23219,1.13,2.63
2013.02.21 14:35:52.669,1.23201,1.23213,1.35,1.50
2013.02.21 14:35:52.795,1.232,1.23211,1.50,1.13
2013.02.21 14:35:52.855,1.23198,1.23212,1.65,1.88
2013.02.21 14:35:52.977,1.23197,1.23207,2.25,1.50
2013.02.21 14:35:53.334,1.23197,1.23209,1.13,2.25
2013.02.21 14:35:53.514,1.23197,1.2321,1.35,2.25
2013.02.21 14:35:53.634,1.23199,1.23211,1.65,1.13
2013.02.21 14:35:53.696,1.23199,1.23212,1.88,2.25
2013.02.21 14:35:53.935,1.232,1.23214,1.95,1.50
2013.02.21 14:35:54.437,1.232,1.23215,1.95,3.00
2013.02.21 14:35:55.017,1.232,1.23213,1.95,1.50
2013.02.21 14:35:55.574,1.232,1.23213,1.73,1.73
2013.02.21 14:35:56.015,1.232,1.23213,1.95,1.50
2013.02.21 14:35:56.364,1.232,1.23213,1.73,1.73
2013.02.21 14:35:59.284,1.23198,1.23213,2.03,2.63
2013.02.21 14:35:59.406,1.23198,1.23212,1.13,1.73
2013.02.21 14:35:59.648,1.23198,1.23213,1.13,3.38
2013.02.21 14:35:59.715,1.23198,1.23213,1.35,3.23
2013.02.21 14:36:00.256,1.232,1.23215,1.13,3.23
2013.02.21 14:36:01.656,1.23198,1.23211,1.88,1.65
2013.02.21 14:36:02.015,1.23201,1.23211,1.13,1.50
2013.02.21 14:36:02.075,1.23203,1.23215,1.13,3.00
2013.02.21 14:36:02.136,1.23204,1.23216,1.13,1.73
2013.02.21 14:36:02.375,1.23209,1.23223,1.13,1.13
2013.02.21 14:36:03.047,1.2321,1.23223,1.13,1.73
2013.02.21 14:36:03.107,1.23211,1.23223,1.20,1.50
2013.02.21 14:36:03.229,1.23214,1.23226,2.10,2.25
2013.02.21 14:36:03.295,1.23217,1.23227,1.13,1.50
2013.02.21 14:36:03.475,1.23219,1.23228,1.35,2.25
2013.02.21 14:36:03.535,1.23219,1.23231,1.35,2.25
2013.02.21 14:36:03.729,1.23224,1.23233,1.58,2.25
2013.02.21 14:36:04.035,1.23224,1.23236,2.85,5.85
2013.02.21 14:36:04.276,1.23222,1.23235,4.73,1.65
2013.02.21 14:36:04.338,1.23219,1.2323,3.98,2.25
2013.02.21 14:36:04.395,1.23219,1.2323,1.88,2.25
2013.02.21 14:36:04.635,1.23218,1.23227,1.88,2.25
2013.02.21 14:36:04.935,1.23212,1.23225,1.35,1.50
2013.02.21 14:36:04.995,1.23211,1.23224,3.60,1.50
2013.02.21 14:36:05.055,1.23211,1.23224,1.50,1.88
2013.02.21 14:36:05.115,1.23211,1.23223,1.50,1.73
2013.02.21 14:36:05.476,1.23203,1.23212,1.50,1.50
2013.02.21 14:36:05.658,1.232,1.23211,3.00,1.50
2013.02.21 14:36:05.716,1.23198,1.2321,1.50,1.50
2013.02.21 14:36:05.836,1.23197,1.23209,4.65,2.25
2013.02.21 14:36:06.075,1.23193,1.23205,3.30,1.50
2013.02.21 14:36:06.141,1.23193,1.23205,2.40,1.50
2013.02.21 14:36:07.015,1.23193,1.23208,3.15,1.65
2013.02.21 14:36:07.508,1.23194,1.23208,1.50,1.65
2013.02.21 14:36:08.044,1.23193,1.23209,3.00,3.15
2013.02.21 14:36:10.805,1.23195,1.23208,2.25,1.50
2013.02.21 14:36:10.867,1.23192,1.23204,1.50,1.50
2013.02.21 14:36:11.047,1.23191,1.23204,1.50,1.50
2013.02.21 14:36:12.087,1.23191,1.23206,3.15,1.65
2013.02.21 14:36:12.154,1.23192,1.23207,1.50,2.25
2013.02.21 14:36:12.220,1.23196,1.23208,1.88,1.50
2013.02.21 14:36:12.292,1.23196,1.23209,1.88,1.73
2013.02.21 14:36:12.536,1.232,1.23212,1.50,3.15
2013.02.21 14:36:13.062,1.23209,1.23225,3.15,3.00
2013.02.21 14:36:13.137,1.2321,1.23222,1.50,1.50
2013.02.21 14:36:13.494,1.23208,1.2322,2.25,1.50
2013.02.21 14:36:13.675,1.23204,1.2322,3.00,1.50
2013.02.21 14:36:13.735,1.23204,1.2322,3.00,1.73
2013.02.21 14:36:14.154,1.23203,1.2322,3.90,1.73
2013.02.21 14:36:14.215,1.23203,1.23218,1.50,3.15
2013.02.21 14:36:14.575,1.23198,1.23212,2.63,1.50
2013.02.21 14:36:14.635,1.23198,1.23212,1.88,2.25
2013.02.21 14:36:14.995,1.23199,1.23213,1.88,1.50
2013.02.21 14:36:15.297,1.23207,1.2322,1.13,3.75
2013.02.21 14:36:15.874,1.23208,1.2322,1.50,2.25
2013.02.21 14:36:15.935,1.23208,1.2322,1.50,1.50
2013.02.21 14:36:15.994,1.23208,1.2322,1.50,1.50
2013.02.21 14:36:16.935,1.23208,1.23217,1.35,1.50
2013.02.21 14:36:17.057,1.23208,1.23219,1.35,1.50
2013.02.21 14:36:17.935,1.23208,1.23221,1.50,3.15
2013.02.21 14:36:18.994,1.23208,1.23221,1.50,1.65
2013.02.21 14:36:21.055,1.23208,1.23221,1.50,1.65
2013.02.21 14:36:21.415,1.23205,1.23217,1.65,2.25
2013.02.21 14:36:21.476,1.23204,1.23217,1.28,2.25
2013.02.21 14:36:21.715,1.232,1.23216,1.35,3.00
2013.02.21 14:36:22.695,1.23202,1.23217,2.25,1.50
2013.02.21 14:36:23.355,1.232,1.23213,2.25,1.50
2013.02.21 14:36:23.895,1.23197,1.23212,5.48,1.28
2013.02.21 14:36:24.415,1.23198,1.23215,1.50,2.25
2013.02.21 14:36:26.514,1.232,1.23216,2.85,3.00
2013.02.21 14:36:27.244,1.232,1.23216,3.23,3.15
2013.02.21 14:36:27.935,1.232,1.23214,2.48,1.50
2013.02.21 14:36:28.443,1.23201,1.23215,1.13,1.50
2013.02.21 14:36:29.087,1.23201,1.23215,1.13,1.65
2013.02.21 14:36:29.204,1.232,1.23215,4.95,1.88
2013.02.21 14:36:29.745,1.232,1.23212,1.73,1.73
2013.02.21 14:36:30.236,1.23206,1.23214,1.35,1.50
2013.02.21 14:36:30.357,1.23207,1.23217,2.63,1.50
2013.02.21 14:36:30.486,1.23207,1.2322,1.50,1.73
2013.02.21 14:36:30.545,1.23207,1.23218,1.50,1.13
2013.02.21 14:36:30.965,1.23206,1.2322,1.95,1.35
2013.02.21 14:36:31.025,1.23207,1.2322,1.13,1.35
2013.02.21 14:36:32.115,1.23207,1.2322,1.13,2.48
2013.02.21 14:36:32.295,1.23206,1.23218,1.35,2.63
2013.02.21 14:36:32.477,1.23203,1.23216,3.00,1.50
2013.02.21 14:36:32.598,1.232,1.23213,2.25,1.50
2013.02.21 14:36:32.655,1.23199,1.23211,3.90,3.15
2013.02.21 14:36:33.017,1.23195,1.23204,3.15,2.25
2013.02.21 14:36:33.256,1.23195,1.23205,3.90,2.25
2013.02.21 14:36:33.315,1.23194,1.23206,2.40,2.25
2013.02.21 14:36:33.767,1.23195,1.23206,1.13,1.50
2013.02.21 14:36:33.884,1.23199,1.2321,1.35,1.50
2013.02.21 14:36:33.945,1.23201,1.23213,1.65,1.50
2013.02.21 14:36:34.005,1.23203,1.23215,1.50,1.65
2013.02.21 14:36:34.246,1.23203,1.23217,2.25,1.35
2013.02.21 14:36:34.486,1.23199,1.23213,3.23,1.65
2013.02.21 14:36:35.447,1.23198,1.2321,1.35,1.73
2013.02.21 14:36:35.568,1.23193,1.23205,3.00,1.35
2013.02.21 14:36:35.626,1.23191,1.23204,1.50,1.35
2013.02.21 14:36:36.048,1.23188,1.23201,2.25,1.13
2013.02.21 14:36:36.108,1.23188,1.23203,1.65,1.28
2013.02.21 14:36:36.805,1.2319,1.23202,1.50,1.13
2013.02.21 14:36:37.224,1.2319,1.23204,2.40,1.35
2013.02.21 14:36:37.345,1.23193,1.23206,1.50,1.35
2013.02.21 14:36:38.874,1.23189,1.23204,3.00,1.35
2013.02.21 14:36:39.424,1.2319,1.23204,2.40,1.35
2013.02.21 14:36:39.605,1.23198,1.23212,3.00,1.13
2013.02.21 14:36:39.665,1.23199,1.23214,2.10,3.00
2013.02.21 14:36:39.726,1.23201,1.23215,1.50,1.73
2013.02.21 14:36:40.085,1.23201,1.23217,2.25,2.25
2013.02.21 14:36:41.227,1.23201,1.23216,2.25,1.50
2013.02.21 14:36:41.289,1.23201,1.23211,1.50,1.13
2013.02.21 14:36:41.356,1.23199,1.23208,1.88,1.13
2013.02.21 14:36:41.477,1.23195,1.23206,1.50,2.40
2013.02.21 14:36:42.169,1.23189,1.23196,1.13,1.50
2013.02.21 14:36:42.235,1.23189,1.232,1.13,2.25
2013.02.21 14:36:42.475,1.23191,1.23202,1.50,1.65
2013.02.21 14:36:43.016,1.23189,1.23204,2.25,2.10
2013.02.21 14:36:45.247,1.23189,1.23204,2.25,1.13
2013.02.21 14:36:47.226,1.23191,1.23204,1.65,1.35
2013.02.21 14:36:47.287,1.23191,1.23204,3.98,1.13
2013.02.21 14:36:47.705,1.23192,1.23206,1.35,1.88
2013.02.21 14:36:48.666,1.23192,1.23205,1.50,2.63
2013.02.21 14:36:49.206,1.23194,1.23208,1.65,1.13
2013.02.21 14:36:50.085,1.23194,1.23206,1.50,1.35
2013.02.21 14:36:50.505,1.23192,1.23206,1.20,2.48
2013.02.21 14:36:52.525,1.23193,1.23208,1.50,2.03
2013.02.21 14:36:53.474,1.23194,1.23209,1.65,1.35
2013.02.21 14:36:57.005,1.23193,1.23209,2.33,2.85
2013.02.21 14:36:57.514,1.23193,1.23209,1.35,2.85
2013.02.21 14:36:58.650,1.23185,1.23196,1.73,1.65
2013.02.21 14:36:58.715,1.23184,1.23196,1.73,1.65
2013.02.21 14:36:58.775,1.23186,1.23198,1.50,2.85
2013.02.21 14:36:59.136,1.23176,1.23188,1.35,2.25
2013.02.21 14:36:59.198,1.23176,1.23188,2.10,2.03
2013.02.21 14:36:59.259,1.23177,1.23191,1.13,1.35
2013.02.21 14:36:59.507,1.23176,1.23192,1.13,2.63
2013.02.21 14:36:59.626,1.23179,1.23192,3.00,1.13
2013.02.21 14:36:59.685,1.23179,1.23193,3.23,1.05
2013.02.21 14:37:00.045,1.23184,1.23196,1.65,1.13
2013.02.21 14:37:00.404,1.23181,1.23194,1.50,1.13
2013.02.21 14:37:00.586,1.2318,1.23194,1.88,1.13
2013.02.21 14:37:00.945,1.23178,1.2319,1.50,1.35
2013.02.21 14:37:01.064,1.23176,1.23189,1.50,1.13
2013.02.21 14:37:02.065,1.23173,1.23187,1.50,1.35
2013.02.21 14:37:04.434,1.23173,1.23188,1.13,1.28
2013.02.21 14:37:04.495,1.23174,1.23188,1.13,1.28
2013.02.21 14:37:06.545,1.23174,1.23187,1.50,1.13
2013.02.21 14:37:06.606,1.2317,1.23184,1.13,1.13
2013.02.21 14:37:07.145,1.23168,1.23184,3.38,1.13
2013.02.21 14:37:09.234,1.23172,1.23183,1.50,1.65
2013.02.21 14:37:09.356,1.23175,1.23188,2.10,2.48
2013.02.21 14:37:09.416,1.23177,1.23188,1.13,1.50
2013.02.21 14:37:09.655,1.23177,1.23193,2.25,4.88
2013.02.21 14:37:09.716,1.23177,1.23188,1.50,1.50
2013.02.21 14:37:10.265,1.23177,1.23186,1.50,1.50
2013.02.21 14:37:10.445,1.23176,1.2319,2.25,2.25
2013.02.21 14:37:12.619,1.23177,1.23192,1.50,2.25
2013.02.21 14:37:12.746,1.23183,1.23197,1.35,2.25
2013.02.21 14:37:12.805,1.23183,1.23199,1.35,1.50
2013.02.21 14:37:12.936,1.23183,1.232,1.73,1.28
2013.02.21 14:37:13.729,1.23181,1.23196,3.98,2.25
2013.02.21 14:37:13.916,1.23178,1.23194,2.25,3.15
2013.02.21 14:37:14.096,1.23178,1.23194,2.03,3.38
2013.02.21 14:37:14.866,1.23178,1.23194,2.78,3.38
2013.02.21 14:37:15.255,1.2318,1.23194,1.65,3.38
2013.02.21 14:37:15.315,1.23184,1.23195,1.13,1.50
2013.02.21 14:37:15.855,1.23184,1.23199,1.88,2.78
2013.02.21 14:37:17.395,1.23184,1.23199,2.63,1.13
2013.02.21 14:37:17.935,1.23184,1.23195,2.63,1.50
2013.02.21 14:37:18.175,1.23176,1.23193,4.73,1.13
2013.02.21 14:37:18.725,1.23176,1.23192,3.23,1.13
2013.02.21 14:37:19.324,1.23176,1.23192,2.48,1.13
2013.02.21 14:37:19.384,1.23176,1.23192,3.23,1.13
2013.02.21 14:37:22.096,1.23176,1.23192,3.23,1.35
2013.02.21 14:37:22.155,1.23176,1.23192,1.73,2.85
2013.02.21 14:37:23.306,1.23176,1.23192,1.73,2.63
2013.02.21 14:37:23.425,1.23176,1.23192,1.73,2.85
2013.02.21 14:37:24.174,1.23176,1.23189,1.13,3.00
2013.02.21 14:37:24.295,1.23173,1.23188,3.15,1.13
2013.02.21 14:37:24.895,1.23171,1.23189,1.50,1.50
2013.02.21 14:37:25.136,1.2317,1.23184,1.65,1.13
2013.02.21 14:37:25.195,1.23169,1.23184,2.40,1.13
2013.02.21 14:37:25.794,1.2317,1.23185,1.13,2.40
2013.02.21 14:37:26.264,1.2317,1.23185,1.13,3.15
2013.02.21 14:37:30.175,1.23174,1.23185,1.13,2.25
2013.02.21 14:37:30.612,1.23175,1.23185,1.13,1.50
2013.02.21 14:37:30.805,1.23174,1.23189,1.13,2.25
2013.02.21 14:37:32.535,1.23175,1.23189,1.28,2.25
2013.02.21 14:37:32.715,1.23175,1.23189,1.05,2.25
2013.02.21 14:37:33.387,1.23172,1.23189,3.53,2.25
2013.02.21 14:37:35.705,1.2317,1.23184,3.38,1.13
2013.02.21 14:37:35.768,1.23169,1.23181,1.88,3.00
2013.02.21 14:37:36.135,1.23164,1.23177,1.13,3.75
2013.02.21 14:37:36.195,1.23163,1.23178,2.03,1.13
2013.02.21 14:37:38.118,1.23162,1.23177,1.13,2.40
2013.02.21 14:37:39.684,1.23161,1.23175,1.65,1.13
2013.02.21 14:37:39.745,1.23161,1.23175,1.65,1.35
2013.02.21 14:37:42.135,1.23158,1.23168,1.73,1.88
2013.02.21 14:37:42.258,1.23151,1.23162,3.75,1.13
2013.02.21 14:37:42.315,1.23148,1.23162,2.10,1.13
2013.02.21 14:37:42.376,1.23146,1.23159,2.25,1.35
2013.02.21 14:37:42.496,1.23145,1.23158,2.25,1.35
2013.02.21 14:37:42.556,1.23142,1.23158,2.25,1.35
2013.02.21 14:37:42.616,1.23143,1.23158,2.10,1.35
2013.02.21 14:37:42.735,1.23143,1.23158,3.75,1.13
2013.02.21 14:37:42.795,1.23146,1.2316,1.50,1.50
2013.02.21 14:37:43.095,1.2315,1.23163,1.65,1.35
2013.02.21 14:37:44.425,1.23148,1.23165,3.38,3.23
2013.02.21 14:37:44.726,1.23158,1.23171,3.23,2.63
2013.02.21 14:37:44.965,1.23153,1.23168,3.60,2.40
2013.02.21 14:37:45.146,1.23152,1.23165,1.13,1.50
2013.02.21 14:37:45.205,1.23151,1.23165,1.65,1.50
2013.02.21 14:37:45.776,1.23149,1.23166,3.19,2.25
2013.02.21 14:37:46.516,1.23149,1.23166,3.19,2.25
2013.02.21 14:37:46.577,1.23149,1.23163,2.25,1.50
2013.02.21 14:37:46.756,1.23145,1.23163,2.85,3.00
2013.02.21 14:37:47.185,1.23145,1.23163,1.35,3.00
2013.02.21 14:37:47.262,1.2315,1.23164,2.40,1.13
2013.02.21 14:37:48.005,1.2315,1.23165,1.65,1.35
2013.02.21 14:37:48.968,1.23149,1.23166,3.15,2.10
2013.02.21 14:37:49.815,1.23149,1.23166,3.15,2.10
2013.02.21 14:37:50.056,1.23143,1.2316,3.98,1.88
2013.02.21 14:37:50.176,1.23143,1.23158,2.63,1.35
2013.02.21 14:37:50.545,1.23141,1.23158,1.88,2.48
2013.02.21 14:37:50.665,1.23141,1.23157,1.88,1.13
