2013.02.22 01:18:32.494,1.22858,1.22871,1.50,1.73
2013.02.22 01:18:32.681,1.22855,1.22869,2.25,1.73
2013.02.22 01:18:33.220,1.22855,1.22869,1.50,1.73
2013.02.22 01:18:37.529,1.22855,1.22869,3.23,1.73
2013.02.22 01:18:37.590,1.22858,1.22869,1.50,1.73
2013.02.22 01:18:38.499,1.22856,1.22869,1.88,3.23
2013.02.22 01:18:38.566,1.22856,1.22869,2.25,2.48
2013.02.22 01:18:38.930,1.22862,1.2287,1.50,1.73
2013.02.22 01:18:38.991,1.22858,1.2287,1.50,1.73
2013.02.22 01:18:39.052,1.2286,1.22871,2.48,1.50
2013.02.22 01:18:39.233,1.22861,1.22876,3.23,1.73
2013.02.22 01:18:39.351,1.22861,1.22878,3.23,2.48
2013.02.22 01:18:39.710,1.22864,1.22878,1.13,3.23
2013.02.22 01:18:39.831,1.22862,1.22876,1.13,1.73
2013.02.22 01:18:40.131,1.2286,1.22874,1.50,1.73
2013.02.22 01:18:41.054,1.22857,1.22871,1.13,1.73
2013.02.22 01:18:41.369,1.22856,1.2287,2.25,1.73
2013.02.22 01:18:43.610,1.22854,1.22869,3.38,1.73
2013.02.22 01:18:46.242,1.22855,1.22869,2.48,1.50
2013.02.22 01:18:46.302,1.22859,1.22873,1.50,2.85
2013.02.22 01:18:46.600,1.2286,1.22874,2.25,1.73
2013.02.22 01:18:47.080,1.2286,1.22873,1.50,1.73
2013.02.22 01:18:47.440,1.22856,1.22871,1.13,2.48
2013.02.22 01:18:47.682,1.22853,1.22869,1.50,2.48
2013.02.22 01:18:48.230,1.22855,1.22872,1.88,2.48
2013.02.22 01:18:49.329,1.22856,1.22874,2.25,3.98
2013.02.22 01:18:49.981,1.22858,1.22874,1.50,3.98
2013.02.22 01:18:50.640,1.22858,1.22874,1.50,3.98
2013.02.22 01:18:52.190,1.22859,1.22874,1.13,2.48
2013.02.22 01:18:52.701,1.22856,1.22874,2.63,3.98
2013.02.22 01:18:52.762,1.22855,1.22871,2.25,2.48
2013.02.22 01:18:53.192,1.22856,1.22872,2.25,1.73
2013.02.22 01:18:53.321,1.22856,1.22872,4.50,1.50
2013.02.22 01:18:53.382,1.22859,1.22873,1.50,2.25
2013.02.22 01:18:53.681,1.22862,1.22876,1.50,1.50
2013.02.22 01:18:53.980,1.22862,1.22878,1.50,2.10
2013.02.22 01:18:54.519,1.2286,1.22878,2.63,3.60
2013.02.22 01:18:54.941,1.22863,1.22878,1.50,2.10
2013.02.22 01:18:56.925,1.22861,1.22877,2.25,2.48
2013.02.22 01:18:57.908,1.22861,1.22875,2.25,1.50
2013.02.22 01:18:58.210,1.22857,1.22873,2.25,3.23
2013.02.22 01:19:00.250,1.22857,1.22873,1.50,3.23
2013.02.22 01:19:00.430,1.22852,1.22867,2.25,1.73
2013.02.22 01:19:00.551,1.22851,1.22867,2.25,3.23
2013.02.22 01:19:00.731,1.22851,1.22864,2.48,2.25
2013.02.22 01:19:06.111,1.22849,1.22863,2.48,1.50
2013.02.22 01:19:06.693,1.22849,1.22863,2.48,1.50
2013.02.22 01:19:08.670,1.22849,1.22864,2.48,1.50
2013.02.22 01:19:09.150,1.22849,1.22866,3.23,1.50
2013.02.22 01:19:10.170,1.22852,1.22868,2.63,3.00
2013.02.22 01:19:10.719,1.22854,1.2287,3.00,3.00
2013.02.22 01:19:11.500,1.22856,1.2287,1.50,1.50
2013.02.22 01:19:12.942,1.22854,1.22868,3.75,1.50
2013.02.22 01:19:21.772,1.22854,1.22866,1.50,1.50
2013.02.22 01:19:22.014,1.22854,1.22868,2.25,1.50
2013.02.22 01:19:28.863,1.22854,1.22868,2.25,1.50
2013.02.22 01:19:29.282,1.22849,1.22864,1.88,3.00
2013.02.22 01:19:29.340,1.22849,1.22863,1.88,3.00
2013.02.22 01:19:29.401,1.22849,1.22863,1.13,3.00
2013.02.22 01:19:29.923,1.22847,1.22862,1.35,1.50
2013.02.22 01:19:31.921,1.22848,1.22863,2.25,1.50
2013.02.22 01:19:32.460,1.2285,1.22863,1.73,1.50
2013.02.22 01:19:36.620,1.2285,1.22863,2.48,1.50
2013.02.22 01:19:37.330,1.2285,1.22866,2.48,3.23
2013.02.22 01:19:37.451,1.22854,1.22866,1.73,2.25
2013.02.22 01:19:37.692,1.22855,1.22871,3.23,1.50
2013.02.22 01:19:37.811,1.22857,1.22871,1.73,1.50
2013.02.22 01:19:39.370,1.22855,1.22871,1.73,1.50
2013.02.22 01:19:52.370,1.22855,1.22869,1.73,1.13
2013.02.22 01:19:52.831,1.22854,1.22868,3.00,1.13
2013.02.22 01:19:52.892,1.22854,1.22868,1.50,1.50
2013.02.22 01:19:53.431,1.22853,1.22868,1.50,3.00
2013.02.22 01:19:53.760,1.22852,1.22866,1.73,2.63
2013.02.22 01:19:54.120,1.22846,1.22861,1.73,2.25
2013.02.22 01:19:54.360,1.22846,1.2286,1.73,1.50
2013.02.22 01:19:54.420,1.22844,1.2286,2.10,2.25
2013.02.22 01:19:54.780,1.22845,1.2286,2.48,1.50
2013.02.22 01:19:55.324,1.22845,1.2286,2.25,1.50
2013.02.22 01:19:55.721,1.22843,1.2286,2.48,1.50
2013.02.22 01:19:56.022,1.2284,1.22853,1.50,1.13
2013.02.22 01:19:56.370,1.22839,1.22853,1.73,1.13
2013.02.22 01:19:57.101,1.22839,1.22853,1.73,1.13
2013.02.22 01:19:57.410,1.22844,1.22859,2.48,1.50
2013.02.22 01:19:57.771,1.22847,1.22859,1.50,1.73
2013.02.22 01:19:57.890,1.22844,1.22859,2.48,2.48
2013.02.22 01:19:58.850,1.22844,1.22859,3.23,1.35
2013.02.22 01:19:59.211,1.22847,1.22863,2.25,1.88
2013.02.22 01:19:59.332,1.22849,1.22863,2.25,1.13
2013.02.22 01:19:59.881,1.2285,1.22865,2.25,1.50
2013.02.22 01:20:03.542,1.22849,1.22864,2.25,1.50
2013.02.22 01:20:04.450,1.22848,1.22861,1.13,1.50
2013.02.22 01:20:04.509,1.22847,1.22861,1.50,2.25
2013.02.22 01:20:04.571,1.22846,1.2286,1.13,2.25
2013.02.22 01:20:04.929,1.2284,1.22855,2.85,2.25
2013.02.22 01:20:07.981,1.22842,1.22858,1.50,2.63
2013.02.22 01:20:08.340,1.22843,1.22858,2.25,1.13
2013.02.22 01:20:08.870,1.22844,1.22858,1.50,1.13
2013.02.22 01:20:09.000,1.22843,1.22858,2.25,1.13
2013.02.22 01:20:09.561,1.22842,1.22858,1.50,2.63
2013.02.22 01:20:15.989,1.22843,1.22858,2.25,1.13
2013.02.22 01:20:16.351,1.22843,1.22858,2.25,1.13
2013.02.22 01:20:17.140,1.22841,1.22857,3.23,2.25
2013.02.22 01:20:18.330,1.22841,1.22853,3.23,3.00
2013.02.22 01:20:18.390,1.22841,1.22853,1.73,2.25
2013.02.22 01:20:18.451,1.22838,1.22853,1.35,2.25
2013.02.22 01:20:18.511,1.22837,1.22853,1.73,4.13
2013.02.22 01:20:18.571,1.22836,1.22852,1.88,2.25
2013.02.22 01:20:18.691,1.22836,1.22852,1.13,2.25
2013.02.22 01:20:25.550,1.22836,1.22852,1.88,2.25
2013.02.22 01:20:25.853,1.22837,1.22852,1.73,2.25
2013.02.22 01:20:28.240,1.22837,1.22853,3.00,1.73
2013.02.22 01:20:30.010,1.22839,1.22853,1.50,1.73
2013.02.22 01:20:30.311,1.2284,1.22855,1.50,1.35
2013.02.22 01:20:30.431,1.22842,1.22858,2.25,1.50
2013.02.22 01:20:30.490,1.22844,1.22858,2.25,1.50
2013.02.22 01:20:31.029,1.22845,1.22858,1.50,1.50
2013.02.22 01:20:32.040,1.22843,1.22857,1.50,2.25
2013.02.22 01:20:32.280,1.2284,1.22857,1.88,2.25
2013.02.22 01:20:39.189,1.22841,1.22859,4.13,4.13
2013.02.22 01:20:39.491,1.22846,1.2286,1.50,3.00
2013.02.22 01:20:40.020,1.22846,1.2286,1.50,2.25
2013.02.22 01:20:40.842,1.22846,1.2286,1.50,2.25
2013.02.22 01:20:48.980,1.22846,1.22862,3.00,2.25
2013.02.22 01:20:49.210,1.22847,1.22862,1.50,2.25
2013.02.22 01:20:49.450,1.22851,1.22867,2.25,2.85
2013.02.22 01:20:49.991,1.22851,1.22866,1.50,2.25
2013.02.22 01:20:53.244,1.22851,1.22866,2.25,2.25
2013.02.22 01:20:53.490,1.22853,1.22866,2.85,1.50
2013.02.22 01:20:53.610,1.22856,1.22872,1.50,2.25
2013.02.22 01:20:53.670,1.22856,1.22872,3.75,1.50
2013.02.22 01:20:54.250,1.22859,1.22872,1.50,1.50
2013.02.22 01:20:54.969,1.22859,1.22872,1.50,1.50
2013.02.22 01:20:56.969,1.22861,1.22872,1.50,1.50
2013.02.22 01:20:57.950,1.22861,1.22869,1.50,1.50
2013.02.22 01:20:58.072,1.22857,1.22869,1.13,1.50
2013.02.22 01:20:58.610,1.22853,1.22869,2.25,1.50
2013.02.22 01:20:58.671,1.22851,1.22868,1.50,2.48
2013.02.22 01:20:59.160,1.22851,1.22868,1.50,2.25
2013.02.22 01:21:02.181,1.2285,1.22868,3.38,2.85
2013.02.22 01:21:02.301,1.2285,1.22868,3.38,2.85
2013.02.22 01:21:05.852,1.22853,1.22867,1.50,1.13
2013.02.22 01:21:05.911,1.22853,1.22868,1.50,3.00
2013.02.22 01:21:06.270,1.22853,1.22867,1.50,1.35
2013.02.22 01:21:11.741,1.2285,1.22866,2.25,2.48
2013.02.22 01:21:11.921,1.22848,1.22865,1.50,2.48
2013.02.22 01:21:12.461,1.22848,1.2286,1.50,1.73
2013.02.22 01:21:13.430,1.22845,1.22861,2.25,1.35
2013.02.22 01:21:18.510,1.22843,1.22859,3.38,2.25
2013.02.22 01:21:18.630,1.22844,1.22862,2.25,2.48
2013.02.22 01:21:19.629,1.22849,1.22865,2.25,4.73
2013.02.22 01:21:22.751,1.22849,1.22865,2.25,3.98
2013.02.22 01:21:23.290,1.22846,1.2286,1.50,1.50
2013.02.22 01:21:23.770,1.22849,1.22865,2.25,3.23
2013.02.22 01:21:25.280,1.22849,1.22864,2.25,1.73
2013.02.22 01:21:25.842,1.22845,1.22862,1.50,2.48
2013.02.22 01:21:27.721,1.22847,1.22863,3.00,2.25
2013.02.22 01:21:28.080,1.22847,1.22863,3.00,2.48
2013.02.22 01:21:40.670,1.22847,1.22863,2.25,2.48
2013.02.22 01:21:40.971,1.22842,1.22857,4.69,1.73
2013.02.22 01:21:41.210,1.22843,1.22858,1.50,2.25
2013.02.22 01:21:41.330,1.22843,1.22858,2.25,1.50
2013.02.22 01:21:41.859,1.22845,1.22861,2.25,1.73
2013.02.22 01:21:47.230,1.22842,1.22859,3.00,1.73
2013.02.22 01:21:47.350,1.22842,1.22858,2.25,1.73
2013.02.22 01:21:47.530,1.22841,1.22857,2.25,2.48
2013.02.22 01:21:47.830,1.22841,1.22857,2.25,2.48
2013.02.22 01:21:49.329,1.2284,1.22856,2.25,1.73
2013.02.22 01:21:49.451,1.2284,1.22856,2.25,1.73
2013.02.22 01:21:49.511,1.22843,1.22856,1.50,1.73
2013.02.22 01:21:50.050,1.22839,1.22856,3.00,1.73
2013.02.22 01:21:50.640,1.22839,1.22855,2.25,1.73
2013.02.22 01:21:55.040,1.22841,1.22855,2.25,1.73
2013.02.22 01:21:57.402,1.2284,1.22856,2.25,2.48
2013.02.22 01:22:00.131,1.2284,1.22856,2.25,2.48
2013.02.22 01:22:00.671,1.22842,1.22856,1.50,2.48
2013.02.22 01:22:07.060,1.22841,1.22858,3.00,1.35
2013.02.22 01:22:08.462,1.22844,1.22859,2.25,1.73
2013.02.22 01:22:08.641,1.22845,1.2286,2.25,1.73
2013.02.22 01:22:08.760,1.22849,1.2286,1.50,1.73
2013.02.22 01:22:08.881,1.22849,1.22864,3.00,2.48
2013.02.22 01:22:10.871,1.22851,1.22866,1.50,1.73
2013.02.22 01:22:10.931,1.22851,1.22866,2.25,1.73
2013.02.22 01:22:11.471,1.22853,1.22868,1.50,3.23
2013.02.22 01:22:11.711,1.22848,1.2286,1.50,1.73
2013.02.22 01:22:14.261,1.22847,1.22861,1.50,3.23
2013.02.22 01:22:14.320,1.22847,1.22861,1.50,3.23
2013.02.22 01:22:15.042,1.2285,1.22863,2.25,1.73
2013.02.22 01:22:15.221,1.22851,1.22864,3.00,1.73
2013.02.22 01:22:15.281,1.22854,1.22864,1.50,1.73
2013.02.22 01:22:15.520,1.22852,1.22867,2.25,2.48
2013.02.22 01:22:18.232,1.22851,1.22862,1.50,1.73
2013.02.22 01:22:18.293,1.22851,1.22862,1.50,1.73
2013.02.22 01:22:18.421,1.22849,1.2286,1.50,1.73
2013.02.22 01:22:18.601,1.22846,1.22859,1.50,1.73
2013.02.22 01:22:18.723,1.22846,1.22859,2.25,1.73
2013.02.22 01:22:19.450,1.22845,1.22862,1.73,2.48
2013.02.22 01:22:19.920,1.22844,1.22861,2.25,1.35
2013.02.22 01:22:29.170,1.22842,1.2286,3.00,2.85
2013.02.22 01:22:33.440,1.22842,1.22859,2.25,1.35
2013.02.22 01:22:34.593,1.22842,1.22859,2.25,1.73
2013.02.22 01:22:34.841,1.22837,1.22854,2.48,3.60
2013.02.22 01:22:34.900,1.22836,1.22854,3.38,3.60
2013.02.22 01:22:40.150,1.22836,1.22854,3.00,4.35
2013.02.22 01:22:42.180,1.22836,1.22852,1.50,2.48
2013.02.22 01:22:44.490,1.22834,1.22852,2.25,3.23
2013.02.22 01:22:47.090,1.22834,1.22852,2.48,3.23
2013.02.22 01:22:54.620,1.22836,1.22852,1.73,2.48
2013.02.22 01:22:57.932,1.22834,1.22852,3.60,1.73
2013.02.22 01:22:58.051,1.22836,1.22854,2.48,3.75
2013.02.22 01:22:58.891,1.22836,1.22854,3.23,2.25
2013.02.22 01:23:00.461,1.22839,1.22855,2.85,2.25
2013.02.22 01:23:00.700,1.22843,1.22859,2.25,2.25
2013.02.22 01:23:00.892,1.2284,1.22856,1.73,2.25
2013.02.22 01:23:01.311,1.22839,1.22856,1.50,1.50
2013.02.22 01:23:02.480,1.22842,1.22858,2.25,2.25
2013.02.22 01:23:04.600,1.22844,1.22857,1.50,1.13
2013.02.22 01:23:04.780,1.22846,1.22861,1.50,2.25
2013.02.22 01:23:05.510,1.22846,1.22862,2.25,3.75
2013.02.22 01:23:05.630,1.22846,1.22862,2.25,2.25
2013.02.22 01:23:07.942,1.22846,1.22862,2.25,2.63
2013.02.22 01:23:08.121,1.22841,1.22858,1.73,2.48
2013.02.22 01:23:08.740,1.2284,1.22857,2.48,2.48
2013.02.22 01:23:09.750,1.22839,1.22855,2.48,2.25
2013.02.22 01:23:09.810,1.22837,1.22851,1.73,1.50
2013.02.22 01:23:10.481,1.22836,1.22851,2.48,2.25
2013.02.22 01:23:12.630,1.22836,1.2285,1.13,2.25
2013.02.22 01:23:12.691,1.22836,1.22851,1.35,2.25
2013.02.22 01:23:13.231,1.22836,1.22851,1.73,2.25
2013.02.22 01:23:14.900,1.22834,1.22847,1.88,1.50
2013.02.22 01:23:15.021,1.2283,1.22845,1.73,2.25
2013.02.22 01:23:15.140,1.22829,1.22843,1.73,3.00
2013.02.22 01:23:15.561,1.22831,1.22844,1.73,1.50
2013.02.22 01:23:15.621,1.22835,1.22844,1.50,1.50
2013.02.22 01:23:15.860,1.22835,1.22848,1.50,1.50
2013.02.22 01:23:15.981,1.22837,1.22851,1.50,1.50
2013.02.22 01:23:16.340,1.22838,1.22852,1.73,2.25
2013.02.22 01:23:16.900,1.22838,1.22853,1.73,1.50
2013.02.22 01:23:20.540,1.22838,1.22854,1.73,3.00
2013.02.22 01:23:22.170,1.22838,1.22854,1.73,3.23
2013.02.22 01:23:22.410,1.22838,1.22854,1.73,2.25
2013.02.22 01:23:22.711,1.22838,1.22851,1.50,1.13
2013.02.22 01:23:22.771,1.22832,1.2285,2.25,2.63
2013.02.22 01:23:22.831,1.22832,1.2285,2.25,2.63
2013.02.22 01:23:23.190,1.22835,1.22849,1.50,1.50
2013.02.22 01:23:23.490,1.22835,1.2285,2.25,1.13
2013.02.22 01:23:24.030,1.22837,1.22853,2.25,3.38
2013.02.22 01:23:24.608,1.22837,1.22851,1.50,1.13
2013.02.22 01:23:27.701,1.22835,1.22851,3.00,2.63
2013.02.22 01:23:28.263,1.22833,1.22849,2.25,2.25
2013.02.22 01:23:45.251,1.22833,1.22845,2.25,1.13
2013.02.22 01:23:45.371,1.22828,1.22842,2.25,1.50
2013.02.22 01:23:45.490,1.22826,1.22839,2.48,1.50
2013.02.22 01:23:45.611,1.22825,1.22839,1.73,1.50
2013.02.22 01:23:45.930,1.22824,1.22838,1.73,1.50
2013.02.22 01:23:46.121,1.22824,1.2284,2.48,2.25
2013.02.22 01:23:46.241,1.22828,1.22843,1.50,1.73
2013.02.22 01:23:46.540,1.22828,1.22843,1.50,1.13
2013.02.22 01:23:46.660,1.2283,1.22843,1.50,1.13
2013.02.22 01:23:46.781,1.22832,1.22848,2.25,2.63
2013.02.22 01:23:46.901,1.22836,1.22848,1.50,1.13
2013.02.22 01:23:47.261,1.22836,1.22852,2.25,2.25
2013.02.22 01:23:47.891,1.22837,1.22853,1.50,1.13
2013.02.22 01:23:49.830,1.22837,1.22855,2.48,2.63
2013.02.22 01:23:49.950,1.22837,1.22855,3.23,2.63
2013.02.22 01:23:50.471,1.22837,1.22854,1.73,1.50
2013.02.22 01:23:52.393,1.2284,1.22856,1.50,2.25
2013.02.22 01:23:52.452,1.2284,1.22856,2.48,1.50
2013.02.22 01:23:52.810,1.22844,1.22858,2.48,1.50
2013.02.22 01:23:54.761,1.22842,1.22858,3.23,2.25
2013.02.22 01:23:54.883,1.22845,1.2286,1.50,1.50
2013.02.22 01:23:57.441,1.22845,1.22859,1.50,1.50
2013.02.22 01:23:59.200,1.22844,1.22859,1.73,3.00
2013.02.22 01:23:59.893,1.22844,1.22859,1.73,3.00
2013.02.22 01:24:00.011,1.22841,1.22859,3.23,3.00
2013.02.22 01:24:00.730,1.22842,1.22858,2.48,1.13
2013.02.22 01:24:00.791,1.22845,1.22858,1.73,1.13
2013.02.22 01:24:03.581,1.22842,1.22858,1.73,2.48
2013.02.22 01:24:04.202,1.2284,1.22856,1.73,2.25
2013.02.22 01:24:07.212,1.22843,1.22858,1.73,2.25
2013.02.22 01:24:07.751,1.22843,1.22859,3.23,2.25
2013.02.22 01:24:19.680,1.22843,1.22859,1.73,3.00
2013.02.22 01:24:20.200,1.22841,1.22856,1.73,1.50
2013.02.22 01:24:20.501,1.22841,1.22856,1.73,1.50
2013.02.22 01:24:20.561,1.22841,1.22855,1.50,1.13
2013.02.22 01:24:21.511,1.22841,1.22855,1.50,1.13
2013.02.22 01:24:23.421,1.22843,1.22855,1.50,1.13
2013.02.22 01:24:23.960,1.22843,1.22856,1.73,1.50
2013.02.22 01:24:27.372,1.2284,1.22858,2.48,3.23
2013.02.22 01:24:38.871,1.22846,1.2286,1.50,2.85
2013.02.22 01:24:39.171,1.22846,1.2286,1.50,2.10
2013.02.22 01:24:39.690,1.22845,1.22861,1.50,2.63
2013.02.22 01:24:44.060,1.22845,1.22861,2.25,2.63
2013.02.22 01:24:46.381,1.22845,1.22858,2.25,1.13
2013.02.22 01:24:46.500,1.22841,1.22856,2.48,2.25
2013.02.22 01:24:46.621,1.22839,1.22856,1.73,2.48
2013.02.22 01:24:46.683,1.22837,1.22852,1.35,3.00
2013.02.22 01:24:46.753,1.22836,1.22851,1.50,1.88
2013.02.22 01:24:47.351,1.22835,1.22851,2.48,2.25
2013.02.22 01:24:47.999,1.22836,1.22854,1.50,3.00
2013.02.22 01:24:57.100,1.22835,1.22851,1.73,2.25
2013.02.22 01:25:09.300,1.22834,1.2285,1.73,2.25
2013.02.22 01:25:09.540,1.22832,1.22845,1.73,1.50
2013.02.22 01:25:09.721,1.2283,1.22843,1.50,1.50
2013.02.22 01:25:09.841,1.22829,1.22843,1.50,2.63
2013.02.22 01:25:09.900,1.22826,1.22841,1.50,2.25
2013.02.22 01:25:14.730,1.22825,1.22843,2.48,2.63
2013.02.22 01:25:15.720,1.22825,1.22843,3.23,2.63
2013.02.22 01:25:16.250,1.22825,1.22843,3.23,2.25
2013.02.22 01:25:17.400,1.22828,1.22843,1.73,2.25
2013.02.22 01:25:26.301,1.2283,1.22844,1.50,1.50
2013.02.22 01:25:27.651,1.22832,1.22845,1.50,1.13
2013.02.22 01:25:27.710,1.22832,1.22845,1.50,1.13
2013.02.22 01:25:27.771,1.22833,1.22846,2.25,1.50
2013.02.22 01:25:28.070,1.22831,1.22845,2.48,1.50
2013.02.22 01:25:28.311,1.22831,1.22849,3.23,2.25
2013.02.22 01:25:28.370,1.22832,1.22849,1.73,2.25
2013.02.22 01:25:29.470,1.22834,1.2285,1.73,1.50
2013.02.22 01:25:30.118,1.22835,1.22851,2.25,2.25
2013.02.22 01:25:37.104,1.22837,1.22853,1.73,1.35
2013.02.22 01:25:39.461,1.22836,1.2285,1.50,1.50
2013.02.22 01:25:39.820,1.22836,1.22848,1.50,1.50
2013.02.22 01:25:39.880,1.22836,1.22848,1.50,1.50
2013.02.22 01:25:40.181,1.22832,1.22845,1.50,1.50
2013.02.22 01:25:40.480,1.22832,1.22848,1.50,2.25
2013.02.22 01:25:40.821,1.2283,1.22845,1.73,1.50
2013.02.22 01:25:41.000,1.22829,1.22843,1.73,2.25
2013.02.22 01:25:44.401,1.22828,1.22843,1.73,2.25
2013.02.22 01:25:44.581,1.22827,1.22842,2.25,1.50
2013.02.22 01:25:45.630,1.22827,1.22842,2.25,1.50
2013.02.22 01:25:45.990,1.22829,1.22846,2.48,1.88
2013.02.22 01:25:46.110,1.22829,1.22846,2.48,1.88
2013.02.22 01:25:47.031,1.22832,1.22846,2.25,1.13
2013.02.22 01:25:47.331,1.22834,1.2285,1.50,2.63
2013.02.22 01:25:47.870,1.22834,1.2285,1.73,1.88
2013.02.22 01:25:47.930,1.22834,1.22848,1.73,1.50
2013.02.22 01:25:48.470,1.22832,1.22848,3.23,1.50
2013.02.22 01:25:52.270,1.22832,1.22848,2.25,3.38
2013.02.22 01:25:52.390,1.2283,1.22846,3.98,1.50
2013.02.22 01:25:53.230,1.22831,1.22849,2.48,2.25
2013.02.22 01:25:53.771,1.22834,1.2285,2.48,4.13
2013.02.22 01:25:55.480,1.22834,1.2285,2.48,3.38
2013.02.22 01:25:56.179,1.22836,1.22852,2.25,4.35
2013.02.22 01:25:57.691,1.22832,1.22849,1.50,1.50
2013.02.22 01:25:58.012,1.22832,1.22846,1.50,1.50
2013.02.22 01:25:58.390,1.22832,1.22846,1.50,2.25
2013.02.22 01:25:58.511,1.22827,1.22843,1.73,2.25
2013.02.22 01:25:58.752,1.22823,1.22837,3.00,1.50
2013.02.22 01:25:59.301,1.22821,1.22837,3.00,3.23
2013.02.22 01:26:00.280,1.22821,1.22837,3.00,2.48
2013.02.22 01:26:00.781,1.22823,1.22839,2.25,2.85
2013.02.22 01:26:01.152,1.22823,1.22839,2.25,2.85
2013.02.22 01:26:01.211,1.22823,1.22839,2.25,2.85
2013.02.22 01:26:03.141,1.22823,1.22836,1.50,1.73
2013.02.22 01:26:03.202,1.22823,1.22836,1.50,1.73
2013.02.22 01:26:03.562,1.22815,1.22831,1.50,2.85
2013.02.22 01:26:03.741,1.22812,1.22827,1.50,2.48
2013.02.22 01:26:03.861,1.22809,1.22827,2.63,2.48
2013.02.22 01:26:03.921,1.22809,1.22827,1.88,3.23
2013.02.22 01:26:04.460,1.22809,1.22826,2.25,1.35
2013.02.22 01:26:04.582,1.22812,1.22828,1.50,3.23
2013.02.22 01:26:04.820,1.22812,1.22828,2.25,3.00
2013.02.22 01:26:05.061,1.22815,1.22829,1.50,1.50
2013.02.22 01:26:05.541,1.22815,1.22831,2.25,2.25
2013.02.22 01:26:06.021,1.22815,1.22831,2.25,2.48
2013.02.22 01:26:06.200,1.22812,1.22829,2.25,1.73
2013.02.22 01:26:06.580,1.22813,1.22829,1.50,2.25
2013.02.22 01:26:07.801,1.22815,1.2283,2.25,1.50
2013.02.22 01:26:07.921,1.22817,1.22832,2.25,1.73
2013.02.22 01:26:08.281,1.22816,1.22828,1.50,1.50
2013.02.22 01:26:10.151,1.22819,1.22834,1.50,2.25
2013.02.22 01:26:10.918,1.22819,1.22834,1.50,1.50
2013.02.22 01:26:13.029,1.2282,1.22834,1.50,2.25
2013.02.22 01:26:14.271,1.22819,1.22834,1.50,2.25
2013.02.22 01:26:14.633,1.22815,1.22829,1.50,2.25
2013.02.22 01:26:14.990,1.22814,1.22827,1.13,2.25
2013.02.22 01:26:15.993,1.22813,1.22827,1.13,2.25
2013.02.22 01:26:17.610,1.22811,1.22827,1.50,2.25
2013.02.22 01:26:22.580,1.22809,1.22826,1.35,2.85
2013.02.22 01:26:22.760,1.22809,1.22821,1.50,2.25
2013.02.22 01:26:23.310,1.22809,1.22823,1.50,2.48
2013.02.22 01:26:27.094,1.22806,1.22823,2.25,1.73
2013.02.22 01:26:27.162,1.22805,1.22818,2.25,1.50
2013.02.22 01:26:27.707,1.22802,1.22818,3.00,3.00
2013.02.22 01:26:29.600,1.22802,1.22818,3.00,3.00
2013.02.22 01:26:33.235,1.22802,1.22814,3.00,1.88
2013.02.22 01:26:33.541,1.22802,1.22812,1.50,2.25
2013.02.22 01:26:33.720,1.22802,1.22816,1.50,1.50
2013.02.22 01:26:34.260,1.22804,1.22816,1.50,2.25
2013.02.22 01:26:34.820,1.22804,1.22816,1.50,2.48
2013.02.22 01:26:35.520,1.22804,1.22818,1.50,3.00
2013.02.22 01:26:36.261,1.22806,1.22818,1.50,2.25
2013.02.22 01:26:36.440,1.22806,1.22821,1.50,1.73
2013.02.22 01:26:36.800,1.22808,1.22822,1.50,1.73
2013.02.22 01:26:36.920,1.22806,1.22821,1.50,2.48
2013.02.22 01:26:37.751,1.22806,1.22821,1.50,1.50
2013.02.22 01:26:37.810,1.22807,1.22821,1.50,1.50
2013.02.22 01:26:38.431,1.22807,1.22822,1.50,1.50
2013.02.22 01:26:43.521,1.22809,1.22824,1.50,3.00
2013.02.22 01:26:43.891,1.2281,1.22826,2.25,1.73
2013.02.22 01:26:44.200,1.22809,1.22823,1.50,1.50
2013.02.22 01:26:46.700,1.2281,1.22826,1.50,3.23
2013.02.22 01:26:47.010,1.2281,1.22826,1.50,2.48
2013.02.22 01:26:47.475,1.22815,1.22827,1.50,3.23
2013.02.22 01:26:47.792,1.22818,1.22829,1.50,1.73
2013.02.22 01:26:47.912,1.22819,1.22828,1.50,1.50
2013.02.22 01:26:48.580,1.22819,1.22831,1.50,2.48
2013.02.22 01:26:49.130,1.22818,1.22828,1.50,1.50
2013.02.22 01:26:50.868,1.22816,1.22828,1.50,1.50
2013.02.22 01:26:51.200,1.22816,1.22828,1.50,1.50
2013.02.22 01:26:51.741,1.22816,1.22828,1.50,1.50
2013.02.22 01:26:52.298,1.22816,1.22831,1.50,2.48
2013.02.22 01:26:52.482,1.22818,1.22833,1.50,1.50
2013.02.22 01:26:53.008,1.22821,1.22834,1.50,2.48
2013.02.22 01:26:55.960,1.22822,1.22834,1.50,2.10
2013.02.22 01:26:56.201,1.22822,1.22835,1.50,2.48
2013.02.22 01:26:56.709,1.22819,1.22832,1.50,1.50
2013.02.22 01:27:14.409,1.22819,1.22832,1.50,1.50
2013.02.22 01:27:17.420,1.22819,1.22834,1.50,2.10
2013.02.22 01:27:17.971,1.22817,1.22832,1.50,3.00
2013.02.22 01:27:18.030,1.22817,1.22832,1.50,3.75
2013.02.22 01:27:18.211,1.22817,1.22831,1.50,2.25
2013.02.22 01:27:18.691,1.22819,1.22833,1.50,1.73
2013.02.22 01:27:20.552,1.22817,1.22831,1.50,1.50
2013.02.22 01:27:21.030,1.22816,1.22831,1.50,2.48
