2013.02.19 22:33:01.813,1.25212,1.25251,1.50,1.13
2013.02.19 22:33:03.074,1.25213,1.25251,1.69,1.13
2013.02.19 22:33:03.630,1.25214,1.25251,1.69,1.13
2013.02.19 22:33:05.692,1.25213,1.25253,2.44,2.25
2013.02.19 22:33:05.874,1.25218,1.25256,1.13,1.13
2013.02.19 22:33:10.703,1.25219,1.25256,1.13,1.13
2013.02.19 22:33:10.942,1.25219,1.25256,1.13,1.13
2013.02.19 22:33:11.122,1.25215,1.25251,1.50,1.13
2013.02.19 22:33:11.182,1.25213,1.25251,1.50,1.13
2013.02.19 22:33:14.783,1.25213,1.25251,1.50,1.13
2013.02.19 22:33:15.843,1.25214,1.25251,1.13,1.13
2013.02.19 22:33:16.402,1.25212,1.25251,1.50,1.13
2013.02.19 22:33:21.063,1.25212,1.25247,1.50,1.13
2013.02.19 22:33:21.727,1.25212,1.25246,1.50,1.13
2013.02.19 22:33:22.462,1.25212,1.25248,1.50,1.13
2013.02.19 22:33:28.645,1.25212,1.25248,1.13,1.13
2013.02.19 22:33:30.245,1.25212,1.2525,1.13,1.88
2013.02.19 22:33:38.132,1.25209,1.25247,1.73,1.13
2013.02.19 22:33:38.882,1.25208,1.25249,2.85,1.88
2013.02.19 22:33:39.704,1.25215,1.25249,1.50,1.88
2013.02.19 22:33:40.273,1.25215,1.2525,2.25,1.13
2013.02.19 22:33:40.643,1.25215,1.25248,2.25,1.13
2013.02.19 22:33:41.148,1.25215,1.25249,2.25,1.13
2013.02.19 22:33:41.492,1.25215,1.25251,2.25,1.13
2013.02.19 22:33:42.239,1.25214,1.25251,1.50,1.13
2013.02.19 22:33:43.203,1.25214,1.25249,1.50,1.13
2013.02.19 22:33:46.074,1.25221,1.25249,2.25,1.13
2013.02.19 22:33:46.431,1.25232,1.25263,1.35,1.13
2013.02.19 22:33:46.733,1.25232,1.25256,1.50,1.13
2013.02.19 22:33:46.792,1.25231,1.25256,1.88,1.13
2013.02.19 22:33:47.065,1.25223,1.25256,2.25,1.13
2013.02.19 22:33:47.132,1.25215,1.25256,1.13,1.13
2013.02.19 22:33:48.071,1.25218,1.25258,1.50,1.13
2013.02.19 22:33:49.962,1.25217,1.25256,1.13,1.13
2013.02.19 22:33:50.657,1.25217,1.25256,1.13,1.13
2013.02.19 22:33:51.321,1.25215,1.25255,1.88,1.13
2013.02.19 22:33:51.385,1.25215,1.25257,3.00,1.13
2013.02.19 22:33:55.884,1.25215,1.25257,2.25,1.13
2013.02.19 22:33:57.752,1.25216,1.25257,1.13,1.13
2013.02.19 22:33:57.812,1.25217,1.25257,1.50,1.13
2013.02.19 22:33:57.873,1.25217,1.25257,1.50,1.13
2013.02.19 22:33:59.260,1.25216,1.25257,1.88,1.13
2013.02.19 22:33:59.582,1.25216,1.25255,1.88,1.13
2013.02.19 22:34:01.152,1.25218,1.25257,1.50,1.13
2013.02.19 22:34:01.273,1.25221,1.25261,1.73,1.13
2013.02.19 22:34:02.028,1.25222,1.25261,1.35,1.13
2013.02.19 22:34:03.269,1.25222,1.25259,1.35,1.13
2013.02.19 22:34:11.162,1.25219,1.25257,1.35,1.13
2013.02.19 22:34:11.592,1.25219,1.2526,1.35,1.13
2013.02.19 22:34:12.112,1.25219,1.25259,1.35,1.13
2013.02.19 22:34:12.662,1.2522,1.2526,2.10,1.13
2013.02.19 22:34:17.313,1.25221,1.25258,2.10,1.13
2013.02.19 22:34:19.402,1.25222,1.25262,1.35,1.13
2013.02.19 22:34:27.182,1.25222,1.25259,1.35,1.13
2013.02.19 22:34:42.132,1.25223,1.25261,1.13,1.13
2013.02.19 22:34:42.252,1.25223,1.25258,1.13,1.13
2013.02.19 22:34:50.574,1.25225,1.25258,1.50,1.13
2013.02.19 22:34:51.096,1.25225,1.25258,1.50,1.13
2013.02.19 22:34:55.502,1.25222,1.25262,1.88,1.13
2013.02.19 22:34:55.621,1.25221,1.25259,1.50,1.13
2013.02.19 22:35:07.212,1.25223,1.25258,1.13,1.13
2013.02.19 22:35:16.112,1.25222,1.25258,1.13,1.13
2013.02.19 22:35:17.272,1.25222,1.25258,1.13,1.13
2013.02.19 22:35:17.598,1.25222,1.2526,1.13,1.13
2013.02.19 22:35:18.179,1.25222,1.25257,1.13,1.13
2013.02.19 22:35:18.302,1.2522,1.2526,1.88,1.13
2013.02.19 22:35:18.361,1.2522,1.25262,1.88,1.13
2013.02.19 22:35:18.421,1.25219,1.25256,1.88,1.13
2013.02.19 22:35:25.255,1.25222,1.25256,1.50,1.13
2013.02.19 22:35:25.314,1.25219,1.25256,1.88,1.13
2013.02.19 22:35:29.011,1.25222,1.25257,1.13,1.13
2013.02.19 22:35:29.764,1.25222,1.25257,1.88,1.13
2013.02.19 22:35:30.447,1.25222,1.25257,1.13,1.13
2013.02.19 22:35:31.304,1.25222,1.25256,1.13,1.13
2013.02.19 22:35:41.201,1.25221,1.25259,1.13,2.25
2013.02.19 22:35:41.322,1.2522,1.25256,1.88,1.13
2013.02.19 22:35:44.172,1.25222,1.25256,1.50,1.13
2013.02.19 22:35:44.232,1.2522,1.25256,1.13,1.13
2013.02.19 22:35:55.331,1.25219,1.25257,1.50,1.13
2013.02.19 22:36:16.355,1.25221,1.25258,1.13,1.13
2013.02.19 22:36:17.281,1.25222,1.25259,1.13,1.13
2013.02.19 22:36:18.271,1.2522,1.25259,1.13,1.13
2013.02.19 22:36:23.562,1.25222,1.25261,1.50,1.13
2013.02.19 22:36:23.682,1.25222,1.25259,1.50,1.13
2013.02.19 22:36:23.862,1.25226,1.25265,1.13,1.50
2013.02.19 22:36:25.025,1.25224,1.25265,1.13,1.50
2013.02.19 22:36:25.722,1.25223,1.25262,1.13,1.13
2013.02.19 22:36:25.841,1.25223,1.25265,1.13,3.75
2013.02.19 22:36:26.302,1.25227,1.25269,1.13,1.88
2013.02.19 22:36:26.662,1.25232,1.25272,1.13,1.88
2013.02.19 22:36:27.192,1.25231,1.25273,1.13,1.13
2013.02.19 22:36:27.953,1.25228,1.2527,1.13,1.13
2013.02.19 22:36:29.642,1.2523,1.25272,1.13,1.13
2013.02.19 22:36:35.242,1.2523,1.25272,1.50,1.13
2013.02.19 22:36:42.312,1.25233,1.25272,1.13,1.13
2013.02.19 22:36:42.723,1.25232,1.25268,1.13,1.13
2013.02.19 22:36:44.592,1.25232,1.25268,1.50,1.13
2013.02.19 22:36:44.652,1.25233,1.25271,1.50,1.13
2013.02.19 22:36:44.713,1.25233,1.25275,1.50,2.25
2013.02.19 22:36:45.072,1.25233,1.25275,1.50,1.88
2013.02.19 22:36:45.602,1.25232,1.25273,1.35,1.13
2013.02.19 22:36:46.642,1.25237,1.25274,1.50,1.50
2013.02.19 22:36:47.226,1.2524,1.25279,1.50,1.13
2013.02.19 22:36:50.513,1.25237,1.25277,1.50,1.88
2013.02.19 22:36:54.262,1.25237,1.25276,1.50,1.13
2013.02.19 22:36:54.413,1.25237,1.25276,2.25,1.13
2013.02.19 22:36:55.433,1.25238,1.25276,1.35,1.13
2013.02.19 22:36:55.792,1.25244,1.25281,1.13,1.50
2013.02.19 22:36:56.083,1.25244,1.25281,1.50,1.50
2013.02.19 22:37:01.723,1.25246,1.25281,2.48,1.35
2013.02.19 22:37:02.424,1.25248,1.25281,1.13,1.35
2013.02.19 22:37:05.236,1.25248,1.25281,2.25,1.35
2013.02.19 22:37:06.235,1.25251,1.25282,1.50,1.73
2013.02.19 22:37:06.426,1.25252,1.25283,1.92,1.73
2013.02.19 22:37:11.743,1.25249,1.25282,1.92,2.25
2013.02.19 22:37:14.676,1.25246,1.25281,2.29,1.88
2013.02.19 22:37:17.024,1.25244,1.25282,1.13,2.10
2013.02.19 22:37:17.202,1.25237,1.25277,1.13,1.88
2013.02.19 22:37:18.723,1.25237,1.25277,1.88,2.25
2013.02.19 22:37:18.784,1.25241,1.25277,1.13,1.13
2013.02.19 22:37:19.423,1.25243,1.25278,1.13,1.13
2013.02.19 22:37:19.563,1.25241,1.25277,1.73,1.13
2013.02.19 22:37:20.532,1.25238,1.25276,1.88,1.13
2013.02.19 22:37:21.439,1.25236,1.25275,1.13,1.50
2013.02.19 22:37:22.423,1.25236,1.25274,1.13,1.13
2013.02.19 22:37:22.483,1.25234,1.25274,1.13,1.50
2013.02.19 22:37:22.563,1.25234,1.25274,1.13,1.50
2013.02.19 22:37:23.146,1.25232,1.25274,4.13,1.50
2013.02.19 22:37:26.412,1.25236,1.25274,1.13,1.50
2013.02.19 22:37:26.613,1.25236,1.25274,1.13,1.50
2013.02.19 22:37:28.033,1.25232,1.25274,3.38,1.13
2013.02.19 22:37:30.062,1.25235,1.25275,1.13,1.13
2013.02.19 22:37:37.233,1.25232,1.25274,3.38,1.13
2013.02.19 22:37:39.364,1.25232,1.25274,3.38,1.88
2013.02.19 22:37:40.602,1.25234,1.25275,1.13,1.13
2013.02.19 22:37:41.146,1.25233,1.25274,1.50,2.25
2013.02.19 22:37:41.687,1.25233,1.25274,1.50,2.25
2013.02.19 22:37:42.261,1.25232,1.25274,3.75,3.00
2013.02.19 22:37:42.818,1.25232,1.25274,3.38,1.88
2013.02.19 22:37:43.764,1.25232,1.25274,2.25,1.88
2013.02.19 22:37:45.772,1.25235,1.25275,1.13,3.75
2013.02.19 22:37:46.073,1.25242,1.25274,1.88,1.50
2013.02.19 22:37:46.433,1.25262,1.25286,1.13,2.48
2013.02.19 22:37:46.552,1.25256,1.25286,1.13,2.48
2013.02.19 22:37:46.791,1.25255,1.25282,1.13,2.10
2013.02.19 22:37:46.852,1.25242,1.25275,1.88,1.50
2013.02.19 22:37:47.702,1.25239,1.25275,2.10,1.50
2013.02.19 22:37:47.827,1.25237,1.25275,2.63,1.50
2013.02.19 22:37:48.872,1.25237,1.25276,1.88,1.50
2013.02.19 22:37:51.132,1.25237,1.25277,1.88,1.88
2013.02.19 22:37:51.648,1.25238,1.2528,1.13,2.63
2013.02.19 22:37:54.102,1.25238,1.2528,1.13,1.88
2013.02.19 22:37:58.729,1.25238,1.2528,1.13,1.88
2013.02.19 22:38:01.992,1.25238,1.25269,1.13,2.25
2013.02.19 22:38:02.293,1.25233,1.25258,1.50,2.25
2013.02.19 22:38:02.983,1.25228,1.25254,1.13,1.73
2013.02.19 22:38:03.106,1.25223,1.25254,3.00,1.73
2013.02.19 22:38:03.994,1.25223,1.25253,1.88,1.73
2013.02.19 22:38:09.274,1.25223,1.25254,1.88,2.48
2013.02.19 22:38:12.142,1.25223,1.25253,1.88,1.73
2013.02.19 22:38:13.073,1.25225,1.25253,1.50,1.73
2013.02.19 22:38:16.913,1.25225,1.25254,1.50,1.73
2013.02.19 22:38:18.593,1.25226,1.25255,1.50,1.35
2013.02.19 22:38:19.024,1.25227,1.2526,1.88,1.35
2013.02.19 22:38:19.083,1.25229,1.25261,1.50,2.10
2013.02.19 22:38:20.454,1.25229,1.25258,1.50,2.48
2013.02.19 22:38:20.813,1.25221,1.25255,1.50,1.35
2013.02.19 22:38:21.993,1.25222,1.25255,1.88,1.13
2013.02.19 22:38:22.053,1.25222,1.25255,1.88,1.13
2013.02.19 22:38:23.584,1.25223,1.25256,1.13,1.35
2013.02.19 22:38:24.224,1.25223,1.25256,1.13,1.35
2013.02.19 22:38:24.826,1.25223,1.25256,1.13,1.35
2013.02.19 22:38:29.264,1.25221,1.25255,1.50,1.35
2013.02.19 22:38:30.223,1.25223,1.25255,1.13,1.35
2013.02.19 22:38:30.323,1.25222,1.25255,1.13,1.35
2013.02.19 22:38:31.582,1.25223,1.25255,1.13,1.35
2013.02.19 22:38:33.295,1.25221,1.25255,1.13,1.35
2013.02.19 22:38:34.242,1.25221,1.25255,2.25,2.10
2013.02.19 22:38:36.082,1.25221,1.25254,1.88,2.10
2013.02.19 22:38:36.590,1.25221,1.25253,1.13,1.50
2013.02.19 22:38:39.123,1.2522,1.25253,1.88,1.13
2013.02.19 22:38:40.554,1.2522,1.25252,1.88,1.32
2013.02.19 22:38:40.733,1.2521,1.2525,1.88,1.88
2013.02.19 22:38:45.973,1.25214,1.25253,1.13,2.67
2013.02.19 22:38:46.977,1.25213,1.25253,1.50,3.04
2013.02.19 22:38:48.373,1.25213,1.25253,1.88,3.04
2013.02.19 22:39:01.078,1.25213,1.25251,1.88,1.13
2013.02.19 22:39:08.512,1.25213,1.25251,1.50,1.13
2013.02.19 22:39:08.764,1.25212,1.25252,1.88,2.07
2013.02.19 22:39:10.923,1.25214,1.25253,1.13,1.92
2013.02.19 22:39:16.354,1.25212,1.25252,1.88,1.88
2013.02.19 22:39:21.993,1.25214,1.25253,1.13,1.92
2013.02.19 22:39:24.402,1.25212,1.25251,1.69,1.88
2013.02.19 22:39:26.863,1.25212,1.25253,2.82,1.73
2013.02.19 22:39:31.389,1.25212,1.25253,2.07,1.73
2013.02.19 22:39:32.133,1.25217,1.25253,1.32,2.10
2013.02.19 22:39:32.677,1.25224,1.25253,1.13,2.10
2013.02.19 22:39:35.152,1.25224,1.25253,1.13,2.10
2013.02.19 22:39:38.813,1.25221,1.25253,1.13,2.10
2013.02.19 22:39:39.934,1.25221,1.25253,1.13,1.73
2013.02.19 22:39:40.752,1.25222,1.25255,1.13,1.35
2013.02.19 22:39:41.272,1.25222,1.25255,1.13,1.35
2013.02.19 22:39:45.552,1.25222,1.25255,1.13,2.10
2013.02.19 22:39:46.211,1.25221,1.25254,1.13,1.35
2013.02.19 22:39:47.102,1.25216,1.25258,1.50,2.85
2013.02.19 22:39:53.543,1.25216,1.25258,1.50,2.10
2013.02.19 22:39:55.256,1.25216,1.25258,1.50,2.10
2013.02.19 22:39:57.352,1.25216,1.25257,1.50,1.35
2013.02.19 22:39:57.862,1.25216,1.25257,1.50,1.35
2013.02.19 22:39:58.044,1.25222,1.25252,1.13,1.13
2013.02.19 22:39:58.164,1.25222,1.25246,1.13,1.13
2013.02.19 22:39:58.582,1.25208,1.25242,2.63,1.73
2013.02.19 22:39:59.373,1.25208,1.25242,1.13,1.73
2013.02.19 22:40:05.993,1.25208,1.25242,1.13,2.10
2013.02.19 22:40:07.354,1.25211,1.2524,1.13,1.50
2013.02.19 22:40:12.471,1.25202,1.25226,1.88,1.50
2013.02.19 22:40:12.593,1.252,1.25225,1.50,1.35
2013.02.19 22:40:12.953,1.252,1.25225,1.50,1.35
2013.02.19 22:40:14.183,1.252,1.25225,1.50,1.35
2013.02.19 22:40:15.373,1.252,1.25225,1.50,1.35
2013.02.19 22:40:16.413,1.252,1.25225,1.50,1.35
2013.02.19 22:40:16.652,1.25204,1.25225,1.13,1.35
2013.02.19 22:40:16.944,1.25204,1.25225,1.13,1.35
2013.02.19 22:40:17.063,1.25203,1.25225,1.13,1.35
2013.02.19 22:40:17.183,1.25204,1.25225,1.13,1.35
2013.02.19 22:40:17.243,1.25204,1.25225,1.13,1.35
2013.02.19 22:40:17.893,1.25202,1.25225,1.13,1.35
2013.02.19 22:40:18.134,1.25202,1.25225,1.13,1.35
2013.02.19 22:40:18.436,1.25202,1.25221,1.13,2.48
2013.02.19 22:40:18.683,1.252,1.25219,1.50,2.85
2013.02.19 22:40:19.104,1.25196,1.25219,1.13,1.13
2013.02.19 22:40:19.164,1.25192,1.25223,1.50,1.35
2013.02.19 22:40:19.714,1.25192,1.25224,1.50,3.23
2013.02.19 22:40:21.533,1.25192,1.25226,1.50,1.73
2013.02.19 22:40:21.593,1.25192,1.25226,1.50,1.50
2013.02.19 22:40:21.653,1.25195,1.25229,2.25,1.50
2013.02.19 22:40:21.713,1.25195,1.25233,2.25,1.50
2013.02.19 22:40:23.229,1.25195,1.25235,1.13,1.13
2013.02.19 22:40:24.228,1.25196,1.25236,1.88,1.13
2013.02.19 22:40:24.293,1.25196,1.25236,1.88,1.13
2013.02.19 22:40:24.533,1.252,1.2524,1.88,1.88
2013.02.19 22:40:24.968,1.25203,1.25242,1.50,2.10
2013.02.19 22:40:27.063,1.25204,1.25243,1.50,2.85
2013.02.19 22:40:30.414,1.25207,1.25241,1.50,1.88
2013.02.19 22:40:30.714,1.25204,1.25239,1.50,1.13
2013.02.19 22:40:31.483,1.25204,1.25241,1.50,1.88
2013.02.19 22:40:31.720,1.25199,1.25241,1.88,1.88
2013.02.19 22:40:36.163,1.25201,1.25243,2.63,3.23
2013.02.19 22:40:37.912,1.25204,1.25244,1.13,1.73
2013.02.19 22:40:38.454,1.25201,1.25241,1.88,1.88
2013.02.19 22:40:39.004,1.25204,1.25244,1.13,2.85
2013.02.19 22:40:39.124,1.25207,1.25247,1.13,1.13
2013.02.19 22:40:39.304,1.25207,1.25247,1.13,1.88
2013.02.19 22:40:39.484,1.25203,1.25245,1.13,2.10
2013.02.19 22:40:39.544,1.25201,1.25241,1.88,2.10
2013.02.19 22:40:49.214,1.25203,1.2524,1.13,1.50
2013.02.19 22:40:49.453,1.25201,1.2524,2.63,1.50
2013.02.19 22:40:57.775,1.252,1.25234,1.88,1.13
2013.02.19 22:40:59.656,1.25196,1.25235,1.88,1.13
2013.02.19 22:40:59.713,1.25196,1.25238,1.88,1.13
2013.02.19 22:41:00.514,1.25201,1.2524,1.50,2.25
2013.02.19 22:41:03.874,1.25201,1.2524,1.69,1.88
2013.02.19 22:41:04.015,1.25207,1.25247,1.13,2.25
2013.02.19 22:41:04.134,1.25211,1.2525,1.13,1.88
2013.02.19 22:41:04.454,1.25212,1.25251,2.10,2.10
2013.02.19 22:41:04.873,1.25217,1.25253,1.13,1.73
2013.02.19 22:41:05.683,1.25217,1.25253,1.13,1.73
2013.02.19 22:41:05.743,1.25216,1.25253,1.50,1.73
2013.02.19 22:41:06.293,1.25222,1.25253,1.13,1.73
2013.02.19 22:41:07.723,1.25215,1.25246,1.73,1.50
2013.02.19 22:41:07.843,1.25215,1.25246,1.73,1.50
2013.02.19 22:41:07.904,1.25215,1.25246,1.73,1.50
2013.02.19 22:41:16.214,1.25219,1.25246,1.50,1.50
2013.02.19 22:41:16.513,1.25222,1.25246,1.50,1.50
2013.02.19 22:41:26.113,1.25215,1.25245,2.10,1.50
2013.02.19 22:41:31.796,1.25224,1.25255,1.13,1.73
2013.02.19 22:41:32.563,1.25224,1.25257,1.50,2.10
2013.02.19 22:41:34.716,1.25224,1.25258,1.50,2.85
2013.02.19 22:41:34.786,1.2523,1.2526,1.50,2.10
2013.02.19 22:41:39.157,1.25232,1.25264,1.13,1.73
2013.02.19 22:41:39.225,1.25236,1.25266,1.50,1.73
2013.02.19 22:41:39.463,1.2524,1.25268,1.13,1.73
2013.02.19 22:41:39.523,1.25239,1.25268,1.13,4.73
2013.02.19 22:41:39.584,1.25236,1.25268,1.50,1.50
2013.02.19 22:41:39.644,1.25236,1.25268,1.50,1.50
2013.02.19 22:41:40.063,1.25236,1.25268,2.44,3.75
2013.02.19 22:41:40.272,1.2524,1.25274,1.13,4.13
2013.02.19 22:41:41.113,1.2524,1.25273,1.13,1.13
2013.02.19 22:41:45.953,1.25238,1.25271,2.25,1.13
2013.02.19 22:41:48.683,1.25238,1.25273,1.50,2.25
2013.02.19 22:41:52.089,1.25238,1.25273,1.50,1.35
2013.02.19 22:41:52.443,1.25239,1.25269,1.13,2.10
2013.02.19 22:41:57.313,1.25239,1.25272,1.50,2.25
2013.02.19 22:41:57.494,1.25239,1.25277,1.50,1.88
2013.02.19 22:41:57.554,1.25239,1.25277,1.50,1.88
2013.02.19 22:41:58.093,1.25239,1.25277,1.50,2.63
2013.02.19 22:41:58.685,1.25239,1.25275,1.50,1.13
2013.02.19 22:41:59.253,1.25239,1.25275,1.13,1.13
2013.02.19 22:41:59.947,1.25243,1.2528,1.88,1.88
2013.02.19 22:42:00.015,1.25243,1.2528,1.88,1.88
2013.02.19 22:42:00.085,1.2525,1.2528,1.50,1.13
2013.02.19 22:42:00.478,1.25239,1.25278,1.13,1.88
2013.02.19 22:42:00.863,1.25239,1.25274,1.13,1.13
2013.02.19 22:42:01.377,1.25236,1.25274,1.50,1.88
2013.02.19 22:42:02.344,1.25234,1.25274,1.50,1.13
2013.02.19 22:42:03.422,1.25234,1.25272,1.13,1.13
2013.02.19 22:42:03.483,1.25234,1.25276,3.00,1.13
2013.02.19 22:42:04.773,1.25243,1.25276,1.13,1.13
2013.02.19 22:42:04.834,1.25243,1.25278,1.13,1.13
2013.02.19 22:42:05.283,1.25242,1.25273,1.50,1.13
2013.02.19 22:42:06.473,1.25239,1.25273,1.13,1.13
2013.02.19 22:42:07.034,1.25239,1.25274,1.13,1.13
2013.02.19 22:42:07.093,1.25239,1.25272,1.13,1.13
2013.02.19 22:42:07.412,1.25238,1.2527,1.13,1.13
2013.02.19 22:42:07.853,1.25237,1.2527,1.13,1.13
2013.02.19 22:42:07.913,1.25235,1.2527,1.13,1.88
2013.02.19 22:42:08.093,1.25235,1.25268,1.13,1.13
2013.02.19 22:42:08.333,1.25234,1.25268,1.88,1.13
2013.02.19 22:42:08.452,1.25234,1.25271,1.88,1.13
2013.02.19 22:42:11.775,1.25236,1.2527,1.50,1.13
2013.02.19 22:42:12.053,1.25235,1.2527,1.50,1.13
2013.02.19 22:42:12.567,1.25234,1.25272,2.25,1.13
2013.02.19 22:42:12.658,1.25234,1.25274,2.25,1.13
2013.02.19 22:42:13.064,1.25243,1.25274,1.50,1.13
2013.02.19 22:42:13.243,1.25243,1.2528,1.50,3.00
2013.02.19 22:42:13.783,1.25243,1.25277,1.50,1.13
2013.02.19 22:42:13.997,1.25243,1.25279,1.50,1.50
2013.02.19 22:42:16.132,1.25246,1.25279,1.13,2.63
2013.02.19 22:42:16.633,1.25246,1.25279,1.13,2.63
2013.02.19 22:42:18.404,1.25243,1.25279,1.50,1.88
2013.02.19 22:42:18.464,1.25237,1.25276,1.13,1.13
2013.02.19 22:42:19.504,1.25237,1.25276,1.88,1.88
2013.02.19 22:42:34.196,1.2524,1.25275,1.13,1.88
2013.02.19 22:42:41.433,1.25234,1.25268,1.50,1.13
2013.02.19 22:42:41.848,1.25232,1.25264,1.13,2.10
2013.02.19 22:42:44.144,1.25232,1.25264,1.13,2.10
2013.02.19 22:42:51.733,1.25235,1.25265,1.13,1.13
2013.02.19 22:42:52.714,1.25232,1.25264,1.13,2.10
2013.02.19 22:42:55.097,1.25236,1.25266,2.25,2.48
2013.02.19 22:42:55.408,1.2524,1.25271,1.50,1.50
2013.02.19 22:42:56.058,1.25242,1.25273,1.50,2.10
2013.02.19 22:42:59.453,1.25242,1.25273,2.25,1.13
2013.02.19 22:43:00.193,1.25242,1.25274,1.50,1.73
2013.02.19 22:43:02.298,1.25242,1.25274,1.50,1.73
2013.02.19 22:43:11.915,1.25242,1.25273,1.50,1.35
2013.02.19 22:43:12.300,1.25242,1.25273,1.50,1.73
2013.02.19 22:43:15.185,1.25242,1.25274,1.50,3.23
2013.02.19 22:43:15.319,1.25242,1.25274,1.50,3.23
2013.02.19 22:43:23.145,1.25241,1.25273,1.50,2.10
2013.02.19 22:43:23.264,1.25241,1.2527,1.50,1.50
2013.02.19 22:43:24.823,1.25234,1.25263,1.13,1.50
2013.02.19 22:43:25.448,1.25234,1.25266,1.88,1.50
2013.02.19 22:43:25.787,1.25229,1.25262,1.50,1.35
2013.02.19 22:43:35.554,1.2523,1.25261,1.50,1.35
2013.02.19 22:43:46.890,1.25229,1.25263,1.50,3.23
2013.02.19 22:43:47.433,1.25229,1.25263,1.50,1.50
2013.02.19 22:43:48.014,1.25234,1.25267,1.13,2.63
2013.02.19 22:43:58.844,1.25234,1.25261,1.13,1.13
2013.02.19 22:44:01.364,1.25234,1.25265,1.13,1.88
2013.02.19 22:44:02.626,1.25235,1.2526,1.13,1.13
2013.02.19 22:44:02.815,1.25227,1.25249,1.50,1.88
2013.02.19 22:44:02.933,1.25223,1.25249,1.50,2.10
2013.02.19 22:44:03.194,1.25223,1.25248,1.50,1.73
2013.02.19 22:44:04.669,1.25216,1.25247,1.13,1.50
2013.02.19 22:44:06.744,1.2522,1.25252,1.13,2.63
2013.02.19 22:44:10.344,1.25216,1.25242,1.13,1.13
2013.02.19 22:44:10.404,1.25216,1.25242,1.13,2.10
2013.02.19 22:44:10.525,1.25216,1.25242,1.13,1.13
2013.02.19 22:44:11.174,1.25216,1.25245,1.13,2.10
2013.02.19 22:44:12.625,1.25212,1.25242,1.13,1.13
2013.02.19 22:44:14.725,1.25212,1.25245,1.13,1.88
2013.02.19 22:44:14.847,1.25208,1.25245,1.50,1.88
2013.02.19 22:44:21.487,1.25214,1.25245,1.13,2.63
2013.02.19 22:44:25.767,1.25215,1.25246,1.50,2.25
2013.02.19 22:44:42.515,1.25215,1.25246,1.88,2.25
2013.02.19 22:44:44.146,1.25215,1.25244,1.88,1.88
2013.02.19 22:44:45.103,1.25215,1.25244,1.88,1.88
2013.02.19 22:44:52.834,1.25215,1.25244,1.88,1.88
2013.02.19 22:44:59.164,1.25209,1.25243,2.85,1.13
2013.02.19 22:45:13.034,1.25214,1.25243,1.13,1.13
2013.02.19 22:45:13.965,1.25214,1.25244,1.13,1.13
2013.02.19 22:45:20.554,1.25216,1.25249,1.13,2.85
2013.02.19 22:45:22.478,1.25216,1.2524,1.13,1.13
2013.02.19 22:45:22.606,1.25216,1.2524,1.13,1.88
2013.02.19 22:45:32.394,1.25207,1.2524,1.50,2.25
2013.02.19 22:45:37.007,1.25206,1.25237,1.50,1.35
2013.02.19 22:45:37.075,1.25206,1.25237,1.50,1.13
2013.02.19 22:46:00.104,1.25214,1.25247,1.13,2.10
2013.02.19 22:46:00.165,1.25234,1.25253,1.13,1.50
2013.02.19 22:46:00.224,1.25234,1.25263,1.13,1.88
2013.02.19 22:46:00.284,1.25232,1.25268,1.50,1.50
2013.02.19 22:46:00.704,1.25232,1.25263,1.50,1.13
2013.02.19 22:46:01.005,1.25232,1.25255,1.50,1.13
2013.02.19 22:46:01.514,1.25232,1.25254,1.50,1.13
2013.02.19 22:46:01.704,1.25214,1.25254,1.50,1.13
2013.02.19 22:46:02.344,1.25215,1.25255,1.50,1.13
2013.02.19 22:46:02.865,1.25215,1.25254,1.50,1.13
2013.02.19 22:46:02.924,1.25212,1.25252,2.63,1.13
2013.02.19 22:46:03.087,1.25213,1.25255,1.88,1.13
2013.02.19 22:46:03.405,1.25215,1.25255,2.25,1.13
2013.02.19 22:46:03.464,1.25218,1.25258,1.13,1.13
2013.02.19 22:46:03.525,1.25216,1.25256,1.88,1.13
2013.02.19 22:46:04.635,1.25216,1.25256,1.88,1.13
2013.02.19 22:46:05.148,1.25226,1.25262,1.50,1.13
2013.02.19 22:46:06.851,1.25226,1.25261,1.50,2.25
2013.02.19 22:46:07.094,1.25217,1.25259,2.63,1.13
2013.02.19 22:46:07.804,1.25242,1.25259,0.75,1.13
2013.02.19 22:46:07.984,1.25245,1.25268,1.50,1.88
2013.02.19 22:46:08.046,1.25245,1.25271,1.50,1.13
2013.02.19 22:46:08.725,1.25245,1.25273,1.50,1.88
2013.02.19 22:46:09.313,1.25245,1.25273,1.50,1.13
2013.02.19 22:46:09.433,1.25245,1.25271,1.50,1.13
2013.02.19 22:46:10.935,1.25242,1.25271,1.50,1.13
2013.02.19 22:46:11.258,1.25242,1.25271,1.50,1.88
2013.02.19 22:46:11.326,1.25242,1.25271,1.50,1.13
2013.02.19 22:46:11.578,1.25242,1.25273,1.50,1.13
2013.02.19 22:46:12.486,1.25242,1.25273,1.50,1.88
2013.02.19 22:46:12.603,1.2523,1.25265,1.73,1.13
2013.02.19 22:46:12.723,1.2523,1.25249,1.73,1.13
2013.02.19 22:46:13.623,1.25212,1.25249,1.50,1.13
2013.02.19 22:46:14.625,1.25215,1.25249,1.50,1.13
2013.02.19 22:46:14.684,1.25215,1.25251,1.50,1.13
2013.02.19 22:46:14.804,1.25215,1.25253,2.25,1.13
2013.02.19 22:46:15.441,1.25215,1.25254,1.88,1.13
