2013.02.06 04:36:13.855,1.27401,1.27416,1.73,1.35
2013.02.06 04:36:13.975,1.27403,1.27417,2.25,1.50
2013.02.06 04:36:14.034,1.27403,1.27417,2.25,1.50
2013.02.06 04:36:14.344,1.27405,1.27419,1.50,2.25
2013.02.06 04:36:15.644,1.27405,1.27416,1.50,1.88
2013.02.06 04:36:15.824,1.274,1.27414,1.50,1.50
2013.02.06 04:36:16.005,1.274,1.27416,2.25,2.25
2013.02.06 04:36:16.544,1.27404,1.27419,2.25,1.50
2013.02.06 04:36:17.084,1.27409,1.27419,1.50,1.50
2013.02.06 04:36:17.516,1.27409,1.27419,1.50,1.50
2013.02.06 04:36:17.905,1.27411,1.27422,1.50,2.25
2013.02.06 04:36:18.215,1.27411,1.2742,1.50,1.50
2013.02.06 04:36:18.904,1.27408,1.2742,2.25,2.25
2013.02.06 04:36:19.504,1.27408,1.27419,1.50,1.50
2013.02.06 04:36:20.925,1.27408,1.2742,1.50,1.50
2013.02.06 04:36:23.005,1.27408,1.27421,1.50,2.25
2013.02.06 04:36:23.508,1.27406,1.27421,2.25,1.50
2013.02.06 04:36:23.997,1.27406,1.27421,1.35,3.00
2013.02.06 04:36:24.314,1.2741,1.27425,2.25,1.50
2013.02.06 04:36:24.615,1.27412,1.27428,1.73,1.50
2013.02.06 04:36:27.125,1.27412,1.27428,1.73,1.50
2013.02.06 04:36:27.826,1.27419,1.27428,1.50,1.50
2013.02.06 04:36:29.035,1.27423,1.27429,1.50,1.50
2013.02.06 04:36:29.394,1.2742,1.27433,2.25,1.43
2013.02.06 04:36:29.815,1.2742,1.27433,2.25,2.10
2013.02.06 04:36:30.168,1.27423,1.27435,1.13,1.50
2013.02.06 04:36:30.243,1.2743,1.27441,1.50,1.13
2013.02.06 04:36:30.305,1.2743,1.27441,1.73,1.13
2013.02.06 04:36:30.426,1.2743,1.2745,2.48,1.50
2013.02.06 04:36:30.604,1.27432,1.27447,2.48,1.50
2013.02.06 04:36:31.006,1.27432,1.27448,3.98,1.50
2013.02.06 04:36:32.294,1.27434,1.27449,2.25,1.50
2013.02.06 04:36:32.534,1.27434,1.27451,2.25,1.50
2013.02.06 04:36:32.654,1.27434,1.27449,2.25,1.50
2013.02.06 04:36:33.835,1.27435,1.27451,3.23,2.25
2013.02.06 04:36:33.894,1.27435,1.27451,3.23,1.50
2013.02.06 04:36:34.015,1.27441,1.27456,3.00,1.88
2013.02.06 04:36:34.076,1.27441,1.27456,3.00,1.13
2013.02.06 04:36:34.195,1.27444,1.27456,3.23,1.13
2013.02.06 04:36:34.270,1.27446,1.2746,1.73,1.88
2013.02.06 04:36:34.340,1.27446,1.27462,3.23,2.25
2013.02.06 04:36:34.405,1.27446,1.27462,3.23,2.25
2013.02.06 04:36:34.707,1.27449,1.27462,1.50,1.88
2013.02.06 04:36:35.255,1.27445,1.27459,1.73,4.73
2013.02.06 04:36:35.314,1.27445,1.27458,1.73,2.25
2013.02.06 04:36:35.375,1.27444,1.27457,1.73,1.50
2013.02.06 04:36:35.495,1.27441,1.27456,2.48,3.00
2013.02.06 04:36:35.674,1.27441,1.27453,1.73,1.50
2013.02.06 04:36:36.295,1.2744,1.27453,1.73,2.25
2013.02.06 04:36:36.654,1.27437,1.27452,2.85,2.10
2013.02.06 04:36:36.715,1.27437,1.2745,2.10,1.73
2013.02.06 04:36:37.015,1.27432,1.27448,2.48,2.63
2013.02.06 04:36:37.074,1.27432,1.27448,2.25,2.63
2013.02.06 04:36:37.572,1.27436,1.27448,1.50,2.63
2013.02.06 04:36:37.875,1.27438,1.27451,2.25,1.50
2013.02.06 04:36:37.935,1.27438,1.27452,2.25,1.88
2013.02.06 04:36:38.236,1.27441,1.27455,2.25,1.50
2013.02.06 04:36:38.296,1.27441,1.27457,2.25,1.50
2013.02.06 04:36:38.364,1.27441,1.27458,2.25,1.13
2013.02.06 04:36:38.545,1.27443,1.27459,1.50,2.25
2013.02.06 04:36:38.666,1.27445,1.27461,2.25,3.75
2013.02.06 04:36:38.727,1.27445,1.27461,2.25,3.75
2013.02.06 04:36:39.095,1.27441,1.27455,1.13,1.50
2013.02.06 04:36:39.154,1.27444,1.27455,2.25,1.50
2013.02.06 04:36:39.394,1.2744,1.27458,3.38,3.00
2013.02.06 04:36:39.934,1.27441,1.27458,3.00,3.00
2013.02.06 04:36:40.494,1.27441,1.27456,1.13,1.50
2013.02.06 04:36:42.524,1.27441,1.27457,3.00,2.25
2013.02.06 04:36:45.044,1.27445,1.27457,2.25,1.50
2013.02.06 04:36:45.464,1.2745,1.27461,3.00,3.00
2013.02.06 04:36:45.525,1.27449,1.27463,2.25,1.50
2013.02.06 04:36:45.644,1.27449,1.27464,2.25,2.25
2013.02.06 04:36:45.885,1.2745,1.27461,2.25,1.50
2013.02.06 04:36:46.308,1.27448,1.27459,1.13,1.50
2013.02.06 04:36:46.554,1.27445,1.27459,1.50,1.50
2013.02.06 04:36:47.404,1.27446,1.27458,2.25,1.50
2013.02.06 04:36:47.958,1.27445,1.27458,2.25,1.50
2013.02.06 04:36:48.265,1.27448,1.27462,3.00,1.50
2013.02.06 04:36:49.564,1.27448,1.27461,2.25,1.50
2013.02.06 04:36:49.806,1.27447,1.27458,2.25,1.50
2013.02.06 04:36:49.865,1.27443,1.27457,1.13,1.50
2013.02.06 04:36:50.225,1.27442,1.27449,1.50,1.50
2013.02.06 04:36:50.285,1.27436,1.27447,2.25,1.50
2013.02.06 04:36:51.057,1.27437,1.2745,3.75,1.13
2013.02.06 04:36:51.131,1.2744,1.2745,1.50,1.13
2013.02.06 04:36:51.494,1.27442,1.27454,1.50,1.50
2013.02.06 04:36:51.554,1.27439,1.27454,1.50,1.50
2013.02.06 04:36:51.934,1.27439,1.27454,2.25,3.75
2013.02.06 04:36:52.314,1.27439,1.27454,2.25,3.75
2013.02.06 04:36:52.548,1.27439,1.27454,2.25,3.75
2013.02.06 04:36:53.177,1.27439,1.27454,2.25,3.75
2013.02.06 04:36:54.484,1.27435,1.27453,3.98,2.63
2013.02.06 04:36:54.544,1.27435,1.27444,2.48,1.50
2013.02.06 04:36:54.904,1.27431,1.27443,2.48,1.50
2013.02.06 04:36:55.585,1.27431,1.27442,2.48,1.50
2013.02.06 04:36:56.104,1.27431,1.27442,2.48,1.50
2013.02.06 04:36:56.825,1.27431,1.27442,2.48,1.50
2013.02.06 04:36:57.475,1.27431,1.27442,2.48,1.50
2013.02.06 04:36:59.594,1.27431,1.27442,2.48,1.50
2013.02.06 04:36:59.894,1.27428,1.27438,2.25,1.50
2013.02.06 04:36:59.955,1.27428,1.27439,2.48,1.50
2013.02.06 04:37:00.134,1.27431,1.27442,2.25,2.25
2013.02.06 04:37:00.194,1.27431,1.27442,2.25,1.50
2013.02.06 04:37:00.315,1.27428,1.2744,2.48,1.50
2013.02.06 04:37:00.675,1.27428,1.27436,2.48,1.50
2013.02.06 04:37:01.105,1.27425,1.27437,2.48,1.50
2013.02.06 04:37:01.644,1.27425,1.27437,1.73,1.50
2013.02.06 04:37:03.055,1.27418,1.27433,5.10,1.50
2013.02.06 04:37:03.174,1.27418,1.27433,3.60,1.50
2013.02.06 04:37:03.354,1.27418,1.27431,2.48,1.50
2013.02.06 04:37:03.415,1.27418,1.27431,1.73,1.50
2013.02.06 04:37:03.953,1.27414,1.27427,1.35,1.50
2013.02.06 04:37:05.324,1.27412,1.27426,2.25,2.10
2013.02.06 04:37:05.387,1.27412,1.27425,1.50,1.50
2013.02.06 04:37:05.514,1.27411,1.27425,1.73,1.50
2013.02.06 04:37:05.575,1.27413,1.27425,1.50,1.50
2013.02.06 04:37:06.115,1.27413,1.27425,1.50,1.73
2013.02.06 04:37:06.754,1.27413,1.27427,2.48,1.50
2013.02.06 04:37:06.814,1.27414,1.27429,1.35,2.25
2013.02.06 04:37:07.354,1.27418,1.27432,2.48,2.48
2013.02.06 04:37:08.014,1.27418,1.27432,2.48,1.73
2013.02.06 04:37:08.554,1.27418,1.27433,2.48,2.10
2013.02.06 04:37:09.954,1.27421,1.27433,2.25,1.13
2013.02.06 04:37:10.195,1.27423,1.27433,1.50,1.35
2013.02.06 04:37:10.435,1.27423,1.27437,2.25,2.10
2013.02.06 04:37:10.494,1.27425,1.27437,1.50,1.88
2013.02.06 04:37:10.554,1.27423,1.27437,2.25,1.50
2013.02.06 04:37:10.614,1.27423,1.27437,2.48,1.50
2013.02.06 04:37:10.794,1.27421,1.27432,1.50,1.13
2013.02.06 04:37:11.214,1.27419,1.27432,2.48,1.35
2013.02.06 04:37:13.992,1.27417,1.27432,2.25,1.35
2013.02.06 04:37:16.735,1.27414,1.2743,1.50,1.35
2013.02.06 04:37:17.274,1.27417,1.2743,1.50,1.35
2013.02.06 04:37:17.905,1.27417,1.27432,2.25,1.35
2013.02.06 04:37:18.444,1.27419,1.27432,1.50,1.35
2013.02.06 04:37:18.564,1.27417,1.27432,2.25,1.35
2013.02.06 04:37:18.745,1.27418,1.27432,2.25,1.35
2013.02.06 04:37:19.376,1.27422,1.27434,1.50,1.73
2013.02.06 04:37:19.434,1.27422,1.27435,1.50,2.10
2013.02.06 04:37:20.264,1.2742,1.27435,3.00,1.35
2013.02.06 04:37:20.566,1.27418,1.27433,1.50,2.10
2013.02.06 04:37:20.635,1.27417,1.2743,1.50,1.35
2013.02.06 04:37:20.755,1.27416,1.27432,1.50,2.48
2013.02.06 04:37:20.995,1.27416,1.27432,1.50,2.85
2013.02.06 04:37:21.234,1.27415,1.27432,3.00,1.35
2013.02.06 04:37:21.413,1.27418,1.27432,1.50,1.35
2013.02.06 04:37:21.964,1.2742,1.27432,1.50,1.35
2013.02.06 04:37:22.204,1.27418,1.27432,1.50,1.35
2013.02.06 04:37:24.694,1.2742,1.27432,1.50,1.35
2013.02.06 04:37:24.813,1.27417,1.27432,3.75,1.35
2013.02.06 04:37:25.355,1.27417,1.27432,1.50,1.35
2013.02.06 04:37:27.344,1.27417,1.27432,2.25,1.35
2013.02.06 04:37:27.873,1.27417,1.27432,1.50,2.10
2013.02.06 04:37:29.504,1.27416,1.27432,2.25,2.10
2013.02.06 04:37:33.276,1.27415,1.2743,1.50,1.50
2013.02.06 04:37:33.530,1.27415,1.2743,1.50,1.50
2013.02.06 04:37:33.597,1.27413,1.2743,1.50,1.50
2013.02.06 04:37:34.464,1.27413,1.2743,1.50,1.50
2013.02.06 04:37:35.014,1.27413,1.2743,2.25,1.50
2013.02.06 04:37:35.374,1.27416,1.2743,1.50,1.50
2013.02.06 04:37:35.615,1.27414,1.2743,2.25,3.00
2013.02.06 04:37:36.307,1.27409,1.2742,1.50,1.13
2013.02.06 04:37:36.619,1.27405,1.2742,1.50,2.85
2013.02.06 04:37:36.688,1.27403,1.27419,1.50,2.48
2013.02.06 04:37:37.195,1.27404,1.27419,1.50,1.73
2013.02.06 04:37:38.054,1.27404,1.27419,1.50,1.73
2013.02.06 04:37:38.114,1.27398,1.27415,2.85,1.73
2013.02.06 04:37:38.320,1.27396,1.27409,1.50,1.73
2013.02.06 04:37:38.387,1.27393,1.27408,2.25,1.73
2013.02.06 04:37:38.795,1.27393,1.27407,1.88,1.61
2013.02.06 04:37:38.914,1.27387,1.27404,2.25,2.10
2013.02.06 04:37:39.156,1.27389,1.27397,1.50,1.35
2013.02.06 04:37:39.407,1.27387,1.27397,1.50,1.73
2013.02.06 04:37:39.598,1.27387,1.27395,1.50,1.73
2013.02.06 04:37:39.909,1.27381,1.27394,2.25,1.35
2013.02.06 04:37:39.977,1.27382,1.27395,1.50,2.48
2013.02.06 04:37:40.036,1.27381,1.27394,1.50,1.73
2013.02.06 04:37:40.575,1.27382,1.27394,1.50,1.73
2013.02.06 04:37:40.636,1.2738,1.27395,1.50,1.73
2013.02.06 04:37:40.815,1.2738,1.27394,2.25,1.50
2013.02.06 04:37:40.875,1.27384,1.27394,1.50,1.50
2013.02.06 04:37:41.235,1.27387,1.274,3.00,2.48
2013.02.06 04:37:41.356,1.27391,1.27405,1.50,1.50
2013.02.06 04:37:41.534,1.27393,1.27407,1.50,1.73
2013.02.06 04:37:41.595,1.27394,1.27407,2.25,1.50
2013.02.06 04:37:41.654,1.27394,1.27407,2.25,1.50
2013.02.06 04:37:42.314,1.27399,1.27413,2.25,2.48
2013.02.06 04:37:42.376,1.27399,1.27414,2.25,2.85
2013.02.06 04:37:42.736,1.27411,1.27425,1.50,1.73
2013.02.06 04:37:42.795,1.27411,1.27425,1.50,1.73
2013.02.06 04:37:42.917,1.27413,1.27428,1.50,2.63
2013.02.06 04:37:42.977,1.27414,1.27428,1.50,1.88
2013.02.06 04:37:43.284,1.27419,1.27434,1.50,2.10
2013.02.06 04:37:43.785,1.27418,1.27434,1.50,1.13
2013.02.06 04:37:43.844,1.27418,1.27434,1.50,1.13
2013.02.06 04:37:44.205,1.27414,1.27431,1.50,1.35
2013.02.06 04:37:44.444,1.27415,1.27429,1.13,2.48
2013.02.06 04:37:44.624,1.27415,1.27429,1.13,2.48
2013.02.06 04:37:44.744,1.27413,1.27429,1.88,2.48
2013.02.06 04:37:44.865,1.27413,1.27429,1.88,2.85
2013.02.06 04:37:44.985,1.2741,1.27426,2.63,2.48
2013.02.06 04:37:45.104,1.2741,1.27426,2.25,2.48
2013.02.06 04:37:45.405,1.2741,1.27423,2.25,1.35
2013.02.06 04:37:45.465,1.27405,1.27423,2.63,3.60
2013.02.06 04:37:45.645,1.27404,1.27419,3.00,1.13
2013.02.06 04:37:45.706,1.27404,1.27419,1.50,1.13
2013.02.06 04:37:45.886,1.27402,1.27418,2.25,2.25
2013.02.06 04:37:45.945,1.27402,1.27418,2.63,2.25
2013.02.06 04:37:46.274,1.27404,1.2742,1.50,3.60
2013.02.06 04:37:48.126,1.27402,1.2741,1.50,1.13
2013.02.06 04:37:48.198,1.27391,1.27405,1.13,2.48
2013.02.06 04:37:48.265,1.27391,1.27403,1.13,1.13
2013.02.06 04:37:48.447,1.27386,1.27398,1.50,1.73
2013.02.06 04:37:48.505,1.27383,1.27398,1.88,1.73
2013.02.06 04:37:49.075,1.27382,1.27398,2.25,2.10
2013.02.06 04:37:49.134,1.27382,1.27398,1.50,2.10
2013.02.06 04:37:49.644,1.27382,1.27398,1.50,2.10
2013.02.06 04:37:50.484,1.27382,1.27398,2.25,1.73
2013.02.06 04:37:50.755,1.27383,1.27398,2.25,1.73
2013.02.06 04:37:50.814,1.27384,1.27398,2.63,1.73
2013.02.06 04:37:51.844,1.27384,1.27398,1.50,1.73
2013.02.06 04:37:52.425,1.27385,1.27398,1.50,1.50
2013.02.06 04:37:53.666,1.27383,1.27398,3.38,1.50
2013.02.06 04:37:53.986,1.27383,1.27397,1.88,1.50
2013.02.06 04:37:54.884,1.27383,1.274,1.13,1.73
2013.02.06 04:37:55.127,1.27383,1.274,1.13,1.73
2013.02.06 04:37:55.434,1.27382,1.274,1.50,1.73
2013.02.06 04:37:55.494,1.27383,1.274,1.13,1.73
2013.02.06 04:37:55.675,1.27385,1.274,1.13,1.73
2013.02.06 04:37:56.213,1.27381,1.27398,1.50,1.73
2013.02.06 04:37:57.594,1.27383,1.27398,1.13,1.73
2013.02.06 04:37:58.025,1.27384,1.274,3.00,1.73
2013.02.06 04:37:58.444,1.27388,1.27403,2.25,2.10
2013.02.06 04:37:58.984,1.27388,1.27403,1.50,1.35
2013.02.06 04:38:00.894,1.27388,1.27403,3.00,1.35
2013.02.06 04:38:01.276,1.27392,1.27408,2.25,2.78
2013.02.06 04:38:01.335,1.27394,1.27408,1.50,2.78
2013.02.06 04:38:01.575,1.27398,1.27413,1.50,3.23
2013.02.06 04:38:01.655,1.27398,1.27413,1.50,1.73
2013.02.06 04:38:02.074,1.27401,1.27417,3.00,2.25
2013.02.06 04:38:03.014,1.27402,1.27417,1.50,1.50
2013.02.06 04:38:03.941,1.27404,1.27417,1.13,1.50
2013.02.06 04:38:04.457,1.27401,1.27417,3.38,2.25
2013.02.06 04:38:04.644,1.27401,1.27417,2.25,2.25
2013.02.06 04:38:05.005,1.27396,1.27414,2.25,2.25
2013.02.06 04:38:05.444,1.27399,1.27412,1.50,1.13
2013.02.06 04:38:05.804,1.27395,1.27408,1.50,1.35
2013.02.06 04:38:06.525,1.27393,1.27408,2.25,1.35
2013.02.06 04:38:07.055,1.27393,1.27408,3.00,1.35
2013.02.06 04:38:07.907,1.27395,1.27408,2.25,1.35
2013.02.06 04:38:10.794,1.27393,1.27409,1.50,3.23
2013.02.06 04:38:10.914,1.2739,1.27408,3.75,2.48
2013.02.06 04:38:11.034,1.27388,1.27403,2.25,1.50
2013.02.06 04:38:11.095,1.27388,1.27403,2.25,1.50
2013.02.06 04:38:11.454,1.27386,1.27401,1.13,2.48
2013.02.06 04:38:11.575,1.27387,1.27401,1.50,1.73
2013.02.06 04:38:11.635,1.27388,1.27403,1.50,4.73
2013.02.06 04:38:11.814,1.27388,1.27403,2.63,1.50
2013.02.06 04:38:11.874,1.27388,1.27404,2.63,1.73
2013.02.06 04:38:12.233,1.27391,1.27405,1.13,2.25
2013.02.06 04:38:12.353,1.27391,1.27407,2.63,3.98
2013.02.06 04:38:13.914,1.27392,1.27409,2.25,1.73
2013.02.06 04:38:13.974,1.27392,1.27409,2.25,1.73
2013.02.06 04:38:14.096,1.27395,1.27411,2.25,2.10
2013.02.06 04:38:14.534,1.27399,1.27414,1.13,1.50
2013.02.06 04:38:14.946,1.27399,1.27414,2.25,1.50
2013.02.06 04:38:15.304,1.27399,1.27414,1.88,1.73
2013.02.06 04:38:15.813,1.27399,1.27414,1.13,2.48
2013.02.06 04:38:16.256,1.27399,1.27414,1.13,1.73
2013.02.06 04:38:16.885,1.27399,1.27414,1.13,2.48
2013.02.06 04:38:17.065,1.27399,1.27414,1.13,2.25
2013.02.06 04:38:19.087,1.27398,1.27414,2.25,2.48
2013.02.06 04:38:19.954,1.27398,1.27414,2.25,1.50
2013.02.06 04:38:20.074,1.27398,1.27414,2.25,1.73
2013.02.06 04:38:20.504,1.27398,1.27414,3.00,1.73
2013.02.06 04:38:20.744,1.27398,1.27414,3.00,2.48
2013.02.06 04:38:21.257,1.274,1.27415,1.50,1.35
2013.02.06 04:38:21.324,1.274,1.27416,3.75,2.48
2013.02.06 04:38:21.864,1.27399,1.27417,3.00,2.48
2013.02.06 04:38:22.604,1.27399,1.27417,2.25,2.48
2013.02.06 04:38:23.754,1.27399,1.27417,2.25,2.48
2013.02.06 04:38:24.704,1.27399,1.27417,3.00,2.48
2013.02.06 04:38:25.565,1.27395,1.27414,1.88,2.67
2013.02.06 04:38:25.685,1.27395,1.27409,1.50,2.48
2013.02.06 04:38:26.104,1.2739,1.27406,1.50,2.48
2013.02.06 04:38:26.735,1.27387,1.27402,2.25,1.35
2013.02.06 04:38:27.254,1.27387,1.27402,2.25,1.35
2013.02.06 04:38:27.804,1.27387,1.27402,2.25,1.35
2013.02.06 04:38:29.454,1.27386,1.27402,2.25,1.35
2013.02.06 04:38:29.944,1.27382,1.27396,1.50,1.13
2013.02.06 04:38:30.245,1.27378,1.27393,1.13,2.48
2013.02.06 04:38:33.524,1.27377,1.27393,2.63,3.23
2013.02.06 04:38:38.354,1.27378,1.27391,2.25,1.73
2013.02.06 04:38:38.474,1.27378,1.27392,3.38,1.58
2013.02.06 04:38:38.774,1.27381,1.27396,1.50,1.28
2013.02.06 04:38:39.075,1.27386,1.27399,2.63,1.65
2013.02.06 04:38:39.134,1.27386,1.27399,2.85,1.50
2013.02.06 04:38:39.201,1.27387,1.27402,2.10,1.65
2013.02.06 04:38:39.773,1.27387,1.27404,2.85,3.23
2013.02.06 04:38:41.775,1.27389,1.27405,1.13,2.48
2013.02.06 04:38:42.018,1.27391,1.27406,1.73,1.35
2013.02.06 04:38:42.145,1.27391,1.27406,1.88,1.13
2013.02.06 04:38:42.725,1.27391,1.27406,1.88,1.13
2013.02.06 04:38:43.655,1.27391,1.27408,2.63,2.48
2013.02.06 04:38:44.203,1.27389,1.27405,1.13,3.23
2013.02.06 04:38:45.394,1.2739,1.27405,1.13,2.48
2013.02.06 04:38:53.463,1.27391,1.27407,2.63,2.48
2013.02.06 04:38:54.166,1.27391,1.27407,2.63,2.48
2013.02.06 04:38:54.534,1.27391,1.27407,3.38,2.48
2013.02.06 04:38:54.835,1.27399,1.27409,2.25,1.50
2013.02.06 04:38:55.015,1.27404,1.27418,2.25,1.50
2013.02.06 04:38:55.075,1.27404,1.2742,2.25,1.50
2013.02.06 04:38:55.495,1.27408,1.27422,1.88,2.25
2013.02.06 04:38:55.555,1.27408,1.27422,2.63,1.50
2013.02.06 04:38:55.914,1.27412,1.27425,1.50,1.88
2013.02.06 04:38:56.215,1.27414,1.27427,1.50,1.13
2013.02.06 04:38:56.725,1.27415,1.2743,1.50,2.25
2013.02.06 04:38:58.214,1.27414,1.2743,2.25,2.25
2013.02.06 04:38:58.515,1.27414,1.2743,2.44,2.25
2013.02.06 04:39:02.415,1.27414,1.27427,2.44,1.50
2013.02.06 04:39:02.605,1.27412,1.27424,1.50,1.50
2013.02.06 04:39:03.144,1.27411,1.27424,1.50,3.00
2013.02.06 04:39:04.744,1.2741,1.27424,1.50,3.38
2013.02.06 04:39:05.566,1.2741,1.27422,1.50,1.88
2013.02.06 04:39:05.626,1.2741,1.27422,1.50,2.63
2013.02.06 04:39:05.687,1.2741,1.27422,1.50,3.23
2013.02.06 04:39:06.215,1.27409,1.27422,1.50,3.98
2013.02.06 04:39:07.045,1.27407,1.27422,1.50,3.98
2013.02.06 04:39:08.834,1.27409,1.27422,1.50,3.23
2013.02.06 04:39:19.215,1.27408,1.27422,1.50,2.25
2013.02.06 04:39:19.335,1.2741,1.27425,3.00,1.13
2013.02.06 04:39:19.454,1.27413,1.27426,1.50,2.25
2013.02.06 04:39:19.874,1.27413,1.27427,1.50,2.25
2013.02.06 04:39:19.934,1.27416,1.27429,1.50,1.13
2013.02.06 04:39:20.174,1.27419,1.27431,2.25,1.50
2013.02.06 04:39:20.714,1.27419,1.2743,2.25,1.50
2013.02.06 04:39:21.094,1.27417,1.2743,2.25,1.50
2013.02.06 04:39:21.154,1.27417,1.2743,2.25,1.50
2013.02.06 04:39:22.624,1.27417,1.27432,2.25,1.50
2013.02.06 04:39:23.584,1.27417,1.27432,2.48,1.73
2013.02.06 04:39:23.894,1.27411,1.27427,1.73,2.63
2013.02.06 04:39:24.030,1.27409,1.27423,4.35,1.50
2013.02.06 04:39:24.214,1.27408,1.27423,1.13,3.00
2013.02.06 04:39:24.274,1.27406,1.27423,1.50,3.38
2013.02.06 04:39:26.504,1.27408,1.27422,1.50,1.50
2013.02.06 04:39:26.625,1.27408,1.27422,2.48,1.50
2013.02.06 04:39:26.684,1.27408,1.27422,1.73,1.50
2013.02.06 04:39:26.985,1.27404,1.27416,2.48,1.50
2013.02.06 04:39:27.531,1.27401,1.27416,2.48,1.50
2013.02.06 04:39:40.654,1.27402,1.27417,1.35,1.50
2013.02.06 04:39:41.274,1.27401,1.27417,3.60,1.50
2013.02.06 04:39:45.533,1.27402,1.27416,1.35,1.50
2013.02.06 04:39:45.595,1.27402,1.27414,1.35,1.50
2013.02.06 04:39:45.953,1.27398,1.27414,3.60,3.00
2013.02.06 04:39:46.983,1.274,1.27413,2.10,1.50
2013.02.06 04:39:50.783,1.27403,1.27417,1.73,1.50
2013.02.06 04:39:51.143,1.27403,1.27417,2.10,1.50
2013.02.06 04:39:52.663,1.274,1.27418,2.10,2.48
2013.02.06 04:39:54.976,1.27402,1.27419,2.10,3.23
2013.02.06 04:39:55.567,1.274,1.27418,3.60,3.23
2013.02.06 04:39:58.144,1.27402,1.27418,1.35,3.23
2013.02.06 04:40:00.235,1.27404,1.27419,2.10,1.50
2013.02.06 04:40:00.475,1.27408,1.2742,1.73,1.50
2013.02.06 04:40:00.535,1.27408,1.27422,2.10,1.50
2013.02.06 04:40:01.085,1.27407,1.27421,2.63,3.23
2013.02.06 04:40:01.145,1.27405,1.27417,1.35,1.50
2013.02.06 04:40:01.685,1.27402,1.27415,2.85,1.50
2013.02.06 04:40:01.745,1.27402,1.27415,2.85,1.50
2013.02.06 04:40:02.294,1.27402,1.27416,2.85,1.50
2013.02.06 04:40:04.833,1.27402,1.27415,2.10,1.50
2013.02.06 04:40:05.624,1.27399,1.27415,3.23,1.50
2013.02.06 04:40:05.683,1.27399,1.27415,3.98,1.50
2013.02.06 04:40:08.643,1.27402,1.27417,1.35,1.50
2013.02.06 04:40:09.188,1.27402,1.27418,1.35,2.25
2013.02.06 04:40:09.716,1.27401,1.27417,3.23,1.50
2013.02.06 04:40:10.243,1.27402,1.27418,1.73,1.50
2013.02.06 04:40:15.594,1.27404,1.2742,2.10,2.48
2013.02.06 04:40:15.655,1.27407,1.27422,2.48,2.54
2013.02.06 04:40:15.715,1.27407,1.27424,2.48,2.76
2013.02.06 04:40:15.834,1.27409,1.27424,2.10,2.25
2013.02.06 04:40:15.895,1.27409,1.27424,2.85,1.50
2013.02.06 04:40:16.485,1.27412,1.27427,1.88,1.50
2013.02.06 04:40:17.156,1.27412,1.27428,2.63,2.25
2013.02.06 04:40:18.225,1.27412,1.27426,1.13,2.25
2013.02.06 04:40:19.264,1.27412,1.27426,1.13,2.25
2013.02.06 04:40:20.334,1.27412,1.27428,1.13,1.50
2013.02.06 04:40:20.874,1.27412,1.27428,1.13,1.50
2013.02.06 04:40:21.444,1.27412,1.27428,1.13,1.50
2013.02.06 04:40:21.986,1.27412,1.27426,1.13,2.25
2013.02.06 04:40:24.534,1.27412,1.27427,2.63,1.50
2013.02.06 04:40:25.194,1.27413,1.27429,3.00,1.50
2013.02.06 04:40:26.174,1.27413,1.27431,4.35,3.00
2013.02.06 04:40:26.826,1.27413,1.27431,3.75,3.00
2013.02.06 04:40:30.384,1.27413,1.27431,3.00,3.59
2013.02.06 04:40:30.865,1.27413,1.27429,3.00,2.25
2013.02.06 04:40:30.984,1.27414,1.2743,2.25,1.50
2013.02.06 04:40:31.974,1.27413,1.27428,1.50,1.50
2013.02.06 04:40:33.214,1.27413,1.27431,3.00,2.63
2013.02.06 04:40:34.554,1.27413,1.27429,1.50,1.50
2013.02.06 04:40:34.894,1.27414,1.27429,1.50,2.25
2013.02.06 04:40:35.524,1.27412,1.27426,1.13,1.50
2013.02.06 04:40:35.954,1.27411,1.27426,1.13,2.25
2013.02.06 04:40:36.501,1.27407,1.27421,2.10,1.50
2013.02.06 04:40:36.924,1.27405,1.27421,2.85,2.25
2013.02.06 04:40:37.284,1.27405,1.27417,1.35,1.50
2013.02.06 04:40:37.645,1.27402,1.27415,2.10,1.69
2013.02.06 04:40:37.945,1.27397,1.27409,1.13,1.69
2013.02.06 04:40:38.065,1.27397,1.27409,1.13,2.44
2013.02.06 04:40:38.604,1.27394,1.27409,1.73,2.44
2013.02.06 04:40:39.242,1.27394,1.27409,2.48,2.44
2013.02.06 04:40:39.794,1.27394,1.27409,2.48,2.44
2013.02.06 04:40:40.508,1.27394,1.27409,1.73,2.44
2013.02.06 04:40:40.894,1.27394,1.27409,1.35,2.44
2013.02.06 04:40:41.044,1.27394,1.27409,1.73,2.44
2013.02.06 04:40:42.354,1.27392,1.27407,2.10,2.44
2013.02.06 04:40:43.734,1.27393,1.27407,1.35,2.25
2013.02.06 04:40:43.869,1.27394,1.2741,3.00,3.00
2013.02.06 04:40:43.934,1.27396,1.27412,2.25,3.60
2013.02.06 04:40:43.994,1.27401,1.27412,1.50,2.85
2013.02.06 04:40:44.115,1.27401,1.27416,1.50,2.63
2013.02.06 04:40:44.255,1.27402,1.27418,2.25,3.75
2013.02.06 04:40:44.614,1.27402,1.27418,2.25,2.25
2013.02.06 04:40:45.134,1.27402,1.27418,1.50,3.00
2013.02.06 04:40:45.674,1.27399,1.27415,2.48,2.25
