2013.02.11 07:31:36.356,1.23866,1.23882,1.50,1.88
2013.02.11 07:31:40.157,1.23865,1.23882,1.54,2.63
2013.02.11 07:31:52.547,1.23866,1.23882,3.23,1.65
2013.02.11 07:31:53.136,1.23866,1.23881,1.73,1.13
2013.02.11 07:31:53.197,1.23866,1.23881,1.50,1.69
2013.02.11 07:31:53.257,1.23864,1.23876,1.73,1.50
2013.02.11 07:31:53.617,1.23863,1.23876,1.88,1.50
2013.02.11 07:31:53.676,1.23863,1.23878,1.88,1.50
2013.02.11 07:31:55.359,1.23863,1.23878,1.88,2.25
2013.02.11 07:32:01.917,1.23862,1.23875,3.60,1.13
2013.02.11 07:32:01.977,1.23862,1.23874,3.83,1.65
2013.02.11 07:32:02.037,1.23862,1.23874,3.00,1.88
2013.02.11 07:32:02.158,1.23856,1.23872,2.85,2.63
2013.02.11 07:32:02.219,1.23855,1.23868,1.50,2.10
2013.02.11 07:32:02.337,1.23852,1.23867,1.35,3.38
2013.02.11 07:32:02.457,1.23852,1.23867,1.35,4.88
2013.02.11 07:32:02.517,1.23851,1.23865,1.73,3.00
2013.02.11 07:32:05.217,1.23852,1.23866,1.73,3.23
2013.02.11 07:32:10.246,1.23851,1.23867,1.50,2.63
2013.02.11 07:32:12.167,1.23852,1.23867,1.47,1.73
2013.02.11 07:32:12.528,1.2386,1.23867,2.40,1.50
2013.02.11 07:32:12.587,1.2386,1.23867,2.40,1.50
2013.02.11 07:32:13.010,1.23859,1.2387,1.50,1.50
2013.02.11 07:32:13.340,1.23859,1.23873,1.50,1.13
2013.02.11 07:32:13.897,1.23859,1.23875,1.50,1.35
2013.02.11 07:32:17.557,1.2386,1.23874,1.50,1.13
2013.02.11 07:32:19.076,1.23859,1.23874,1.50,1.13
2013.02.11 07:32:19.256,1.23859,1.23875,1.50,1.35
2013.02.11 07:32:19.856,1.23859,1.23875,1.50,1.35
2013.02.11 07:32:24.197,1.23859,1.23874,1.50,1.13
2013.02.11 07:32:25.537,1.23859,1.23874,1.50,1.13
2013.02.11 07:32:25.839,1.23859,1.23872,1.50,1.50
2013.02.11 07:32:29.167,1.23858,1.23872,3.00,2.44
2013.02.11 07:32:31.570,1.23859,1.23872,1.50,2.44
2013.02.11 07:32:32.089,1.23859,1.23872,1.50,1.65
2013.02.11 07:32:35.677,1.23859,1.23872,1.50,1.65
2013.02.11 07:32:36.181,1.23859,1.23872,1.65,1.50
2013.02.11 07:32:36.907,1.23858,1.23872,1.88,1.50
2013.02.11 07:32:43.368,1.23859,1.23872,1.65,1.50
2013.02.11 07:32:44.557,1.23858,1.23872,2.44,1.50
2013.02.11 07:32:45.078,1.23858,1.23871,1.50,2.25
2013.02.11 07:32:46.497,1.23856,1.23871,1.28,2.25
2013.02.11 07:32:50.298,1.23857,1.23872,3.00,1.50
2013.02.11 07:32:51.337,1.23859,1.23872,1.50,1.50
2013.02.11 07:32:51.947,1.23859,1.23872,2.25,1.50
2013.02.11 07:32:52.417,1.2386,1.23873,1.50,1.50
2013.02.11 07:32:53.007,1.23861,1.23876,3.00,1.88
2013.02.11 07:32:53.148,1.23861,1.23876,3.00,1.13
2013.02.11 07:32:54.248,1.23861,1.23875,1.50,1.92
2013.02.11 07:32:54.368,1.23861,1.23874,1.50,1.13
2013.02.11 07:32:54.728,1.23861,1.23876,1.88,3.23
2013.02.11 07:32:55.028,1.23867,1.23881,2.25,1.88
2013.02.11 07:32:55.088,1.23867,1.23881,2.25,1.88
2013.02.11 07:32:55.327,1.2387,1.23881,1.50,1.13
2013.02.11 07:32:56.169,1.23867,1.23881,3.00,1.13
2013.02.11 07:33:02.257,1.23867,1.23881,1.50,1.13
2013.02.11 07:33:02.677,1.23867,1.2388,1.50,1.50
2013.02.11 07:33:05.398,1.23867,1.23879,1.50,1.13
2013.02.11 07:33:05.458,1.23867,1.23877,1.50,1.13
2013.02.11 07:33:05.938,1.2386,1.23874,2.25,3.60
2013.02.11 07:33:06.129,1.2386,1.23872,1.50,3.23
2013.02.11 07:33:06.487,1.23856,1.23869,1.50,1.50
2013.02.11 07:33:06.948,1.23856,1.23869,1.50,1.50
2013.02.11 07:33:08.129,1.23858,1.23869,1.50,1.50
2013.02.11 07:33:08.637,1.23855,1.23869,3.72,1.50
2013.02.11 07:33:13.067,1.23856,1.23869,1.50,1.50
2013.02.11 07:33:13.688,1.23857,1.2387,2.25,1.73
2013.02.11 07:33:15.617,1.23855,1.2387,1.65,3.23
2013.02.11 07:33:20.368,1.23855,1.23873,2.40,2.63
2013.02.11 07:33:21.888,1.23855,1.23873,2.40,2.63
2013.02.11 07:33:27.869,1.23853,1.2387,2.03,3.04
2013.02.11 07:33:28.407,1.23852,1.23867,3.15,1.50
2013.02.11 07:33:29.036,1.2385,1.23867,2.03,1.50
2013.02.11 07:33:32.437,1.23852,1.23868,3.72,2.48
2013.02.11 07:33:32.678,1.23852,1.23868,5.82,1.73
2013.02.11 07:33:32.978,1.23856,1.23871,1.50,1.92
2013.02.11 07:33:33.098,1.23852,1.23868,4.28,1.50
2013.02.11 07:33:36.968,1.23852,1.23868,3.15,1.73
2013.02.11 07:33:37.568,1.23852,1.23868,3.00,2.10
2013.02.11 07:33:37.629,1.23852,1.23868,2.25,2.10
2013.02.11 07:33:37.689,1.23852,1.23868,2.25,2.10
2013.02.11 07:33:37.810,1.23852,1.2387,2.40,2.48
2013.02.11 07:33:38.347,1.23852,1.2387,3.15,2.89
2013.02.11 07:33:40.758,1.23855,1.23871,2.25,2.63
2013.02.11 07:33:40.938,1.23859,1.23875,2.25,3.42
2013.02.11 07:33:41.062,1.23859,1.23875,2.25,3.42
2013.02.11 07:33:41.568,1.23859,1.23875,2.25,3.42
2013.02.11 07:33:42.788,1.23859,1.23875,3.38,1.73
2013.02.11 07:33:43.207,1.23861,1.23877,2.25,1.13
2013.02.11 07:33:43.578,1.23864,1.23879,2.25,2.29
2013.02.11 07:33:43.878,1.23867,1.23882,2.25,1.13
2013.02.11 07:33:44.060,1.23866,1.23882,4.88,1.13
2013.02.11 07:33:44.120,1.23866,1.23881,1.88,1.88
2013.02.11 07:33:44.678,1.23866,1.2388,1.13,1.17
2013.02.11 07:33:45.678,1.23868,1.2388,1.50,1.17
2013.02.11 07:33:47.628,1.23865,1.2388,3.38,1.17
2013.02.11 07:33:48.798,1.23865,1.23881,1.50,1.17
2013.02.11 07:33:54.128,1.23865,1.23877,1.50,1.17
2013.02.11 07:33:54.307,1.23863,1.23877,1.88,1.54
2013.02.11 07:33:54.427,1.23861,1.23876,1.50,2.67
2013.02.11 07:33:54.967,1.23858,1.23874,3.00,1.88
2013.02.11 07:33:55.027,1.23858,1.23874,2.25,1.88
2013.02.11 07:34:04.868,1.23858,1.23874,1.50,4.13
2013.02.11 07:34:05.572,1.23857,1.23873,1.50,2.67
2013.02.11 07:34:07.479,1.23857,1.23873,1.50,2.67
2013.02.11 07:34:07.599,1.23863,1.23873,1.50,1.17
2013.02.11 07:34:07.717,1.23863,1.23876,1.50,1.88
2013.02.11 07:34:07.959,1.2386,1.23876,3.90,1.05
2013.02.11 07:34:08.018,1.2386,1.23875,1.50,1.84
2013.02.11 07:34:08.378,1.23854,1.23868,2.25,1.13
2013.02.11 07:34:08.918,1.23853,1.23868,1.50,1.13
2013.02.11 07:34:09.368,1.23853,1.23869,2.25,1.13
2013.02.11 07:34:09.427,1.23856,1.2387,1.50,1.69
2013.02.11 07:34:09.909,1.23859,1.23874,1.50,2.44
2013.02.11 07:34:10.268,1.23861,1.23874,1.50,1.13
2013.02.11 07:34:10.407,1.23858,1.23874,3.75,1.13
2013.02.11 07:34:10.947,1.23858,1.23874,2.25,1.13
2013.02.11 07:34:11.139,1.23858,1.23874,2.25,1.13
2013.02.11 07:34:11.821,1.23858,1.23874,2.25,1.13
2013.02.11 07:34:14.697,1.23858,1.23874,1.50,1.13
2013.02.11 07:34:15.248,1.23858,1.23874,2.25,1.13
2013.02.11 07:34:15.916,1.23858,1.23874,1.50,1.13
2013.02.11 07:34:17.838,1.23858,1.23873,1.50,1.13
2013.02.11 07:34:18.139,1.23855,1.23869,2.25,2.63
2013.02.11 07:34:18.770,1.23856,1.23869,1.50,1.13
2013.02.11 07:34:21.280,1.23856,1.23869,1.50,1.13
2013.02.11 07:34:21.628,1.23852,1.23866,1.50,1.47
2013.02.11 07:34:22.108,1.23855,1.23869,1.50,2.44
2013.02.11 07:34:22.468,1.23857,1.2387,1.50,2.29
2013.02.11 07:34:22.588,1.23855,1.2387,1.50,1.54
2013.02.11 07:34:23.130,1.23854,1.2387,1.50,1.54
2013.02.11 07:34:27.127,1.23854,1.23869,1.50,1.58
2013.02.11 07:34:27.248,1.23851,1.23867,1.50,1.65
2013.02.11 07:34:27.728,1.23851,1.23869,3.15,2.63
2013.02.11 07:34:28.528,1.23851,1.23869,2.40,2.63
2013.02.11 07:34:28.838,1.23838,1.23851,4.50,1.73
2013.02.11 07:34:29.197,1.23833,1.23851,1.88,3.23
2013.02.11 07:34:29.318,1.23836,1.23851,1.50,1.73
2013.02.11 07:34:29.618,1.23834,1.23849,2.25,1.54
2013.02.11 07:34:29.737,1.23836,1.23849,1.50,1.54
2013.02.11 07:34:30.039,1.23833,1.23847,1.88,1.69
2013.02.11 07:34:31.498,1.23834,1.23847,1.50,1.69
2013.02.11 07:34:31.948,1.23832,1.23844,1.50,1.54
2013.02.11 07:34:32.068,1.2383,1.23844,2.25,1.54
2013.02.11 07:34:32.308,1.23829,1.23841,1.50,1.69
2013.02.11 07:34:32.609,1.23827,1.23837,1.50,2.67
2013.02.11 07:34:32.728,1.23824,1.23837,1.50,2.67
2013.02.11 07:34:33.280,1.23824,1.23833,1.50,1.13
2013.02.11 07:34:33.620,1.23821,1.23832,1.50,1.65
2013.02.11 07:34:33.692,1.23814,1.23829,1.50,1.28
2013.02.11 07:34:33.760,1.23814,1.23828,1.50,1.73
2013.02.11 07:34:33.938,1.23812,1.23827,1.50,1.13
2013.02.11 07:34:33.999,1.23805,1.23825,3.00,1.13
2013.02.11 07:34:34.357,1.23811,1.23825,1.50,1.88
2013.02.11 07:34:35.408,1.23812,1.23824,1.50,1.13
2013.02.11 07:34:35.767,1.23814,1.23824,1.50,1.13
2013.02.11 07:34:36.778,1.23814,1.23824,1.50,1.69
2013.02.11 07:34:38.078,1.23812,1.23824,1.50,1.54
2013.02.11 07:34:39.910,1.23813,1.23824,1.50,1.54
2013.02.11 07:34:40.448,1.23813,1.23829,1.50,1.88
2013.02.11 07:34:40.508,1.23816,1.23829,1.50,1.73
2013.02.11 07:34:40.568,1.23816,1.23829,1.50,1.88
2013.02.11 07:34:40.689,1.23818,1.2383,1.50,1.13
2013.02.11 07:34:41.242,1.23817,1.23832,1.50,2.10
2013.02.11 07:34:41.550,1.23815,1.23831,3.00,1.13
2013.02.11 07:34:41.928,1.23815,1.23828,1.50,1.69
2013.02.11 07:34:42.109,1.23813,1.23826,1.50,1.13
2013.02.11 07:34:42.169,1.2381,1.23825,3.75,1.13
2013.02.11 07:34:42.707,1.23812,1.23825,1.50,1.13
2013.02.11 07:34:43.209,1.23812,1.23825,1.50,1.13
2013.02.11 07:34:43.687,1.23815,1.23827,1.50,1.54
2013.02.11 07:34:46.908,1.23817,1.23828,1.50,1.69
2013.02.11 07:34:47.268,1.23819,1.23831,1.50,1.17
2013.02.11 07:34:47.909,1.2382,1.23832,1.50,1.69
2013.02.11 07:34:48.328,1.23822,1.23835,1.50,1.17
2013.02.11 07:34:51.578,1.23822,1.23834,1.50,1.17
2013.02.11 07:34:51.699,1.2382,1.23834,1.50,1.92
2013.02.11 07:34:56.828,1.23822,1.23835,1.50,1.69
2013.02.11 07:34:57.129,1.23825,1.23837,1.50,1.92
2013.02.11 07:34:57.428,1.23825,1.23842,3.19,1.88
2013.02.11 07:34:57.488,1.2383,1.23842,1.50,1.13
2013.02.11 07:34:57.968,1.23828,1.23845,2.25,1.92
2013.02.11 07:34:58.209,1.23833,1.23851,3.19,4.20
2013.02.11 07:34:58.268,1.23833,1.23851,3.19,2.85
2013.02.11 07:34:58.449,1.23839,1.23852,2.25,2.82
2013.02.11 07:34:58.627,1.23839,1.23852,1.50,2.82
2013.02.11 07:34:59.167,1.23839,1.23854,3.00,2.44
2013.02.11 07:34:59.749,1.23839,1.23852,2.25,2.22
2013.02.11 07:35:02.588,1.23839,1.23852,2.25,1.88
2013.02.11 07:35:02.648,1.23839,1.23852,2.25,1.13
2013.02.11 07:35:02.908,1.23837,1.23853,1.50,1.77
2013.02.11 07:35:03.088,1.23837,1.23853,2.25,1.92
2013.02.11 07:35:04.048,1.23837,1.23853,2.25,1.47
2013.02.11 07:35:04.547,1.23837,1.23854,3.00,2.44
2013.02.11 07:35:04.608,1.23837,1.23854,3.00,2.67
2013.02.11 07:35:04.967,1.23834,1.23847,1.50,1.69
2013.02.11 07:35:05.088,1.23833,1.23847,2.25,1.69
2013.02.11 07:35:05.148,1.23833,1.23847,2.25,1.13
2013.02.11 07:35:05.509,1.23835,1.2385,1.50,1.88
2013.02.11 07:35:05.688,1.23835,1.23847,2.25,1.13
2013.02.11 07:35:05.748,1.23833,1.23847,2.25,1.13
2013.02.11 07:35:06.047,1.23829,1.23846,2.40,1.13
2013.02.11 07:35:06.959,1.23829,1.23842,1.50,1.88
2013.02.11 07:35:07.078,1.23829,1.23842,1.50,2.10
2013.02.11 07:35:07.199,1.23825,1.23839,2.25,1.13
2013.02.11 07:35:09.228,1.23822,1.23838,1.65,2.14
2013.02.11 07:35:09.527,1.23821,1.23837,4.50,3.19
2013.02.11 07:35:09.768,1.23819,1.23835,2.40,1.47
2013.02.11 07:35:09.888,1.23818,1.23834,2.25,1.92
2013.02.11 07:35:10.428,1.23817,1.23831,1.50,2.22
2013.02.11 07:35:10.687,1.23814,1.23831,6.90,2.22
2013.02.11 07:35:10.869,1.23814,1.23831,3.15,2.22
2013.02.11 07:35:11.808,1.23814,1.23831,3.15,1.47
2013.02.11 07:35:12.408,1.23814,1.23831,3.15,1.47
2013.02.11 07:35:12.968,1.23818,1.23833,2.25,1.47
2013.02.11 07:35:13.273,1.2382,1.23832,1.50,1.32
2013.02.11 07:35:13.738,1.2382,1.23832,1.50,1.69
2013.02.11 07:35:13.860,1.23815,1.23829,2.25,1.13
2013.02.11 07:35:14.038,1.23817,1.2383,1.50,1.47
2013.02.11 07:35:14.238,1.23817,1.2383,1.50,1.47
2013.02.11 07:35:14.767,1.23818,1.23832,1.50,1.47
2013.02.11 07:35:15.677,1.23818,1.23833,1.50,1.73
2013.02.11 07:35:18.157,1.23818,1.23834,2.25,2.82
2013.02.11 07:35:20.217,1.23818,1.23834,2.25,2.82
2013.02.11 07:35:23.138,1.23818,1.23832,1.50,2.07
2013.02.11 07:35:23.379,1.23816,1.2383,1.50,1.13
2013.02.11 07:35:23.904,1.23816,1.2383,1.50,1.13
2013.02.11 07:35:24.447,1.23817,1.23831,1.50,1.47
2013.02.11 07:35:33.718,1.23817,1.23832,1.50,1.54
2013.02.11 07:35:33.778,1.23819,1.23833,1.50,1.54
2013.02.11 07:35:34.438,1.23819,1.23833,2.25,1.32
2013.02.11 07:35:34.678,1.23819,1.23833,2.25,1.32
2013.02.11 07:35:35.387,1.23819,1.23833,2.25,1.32
2013.02.11 07:35:36.028,1.2382,1.23833,1.50,1.32
2013.02.11 07:35:36.089,1.23821,1.23833,2.25,1.32
2013.02.11 07:35:36.149,1.23821,1.23836,2.40,1.17
2013.02.11 07:35:36.209,1.23824,1.23837,1.50,2.33
2013.02.11 07:35:36.634,1.23828,1.23839,1.13,2.48
2013.02.11 07:35:36.714,1.23832,1.23844,1.50,1.50
2013.02.11 07:35:36.898,1.23828,1.23845,1.28,3.23
2013.02.11 07:35:39.600,1.2383,1.23844,2.25,1.32
2013.02.11 07:35:39.841,1.23828,1.23844,2.40,3.04
2013.02.11 07:35:40.018,1.2383,1.23842,1.50,1.13
2013.02.11 07:35:41.618,1.23831,1.23845,1.50,1.35
2013.02.11 07:35:41.977,1.23834,1.23848,1.50,1.69
2013.02.11 07:35:43.139,1.23834,1.23848,1.50,1.69
2013.02.11 07:35:43.499,1.23836,1.23852,1.65,4.32
2013.02.11 07:35:43.842,1.23836,1.23852,1.65,4.32
2013.02.11 07:35:46.218,1.23836,1.23852,3.15,3.94
2013.02.11 07:35:46.739,1.23837,1.23852,1.50,1.69
2013.02.11 07:35:54.679,1.23837,1.23852,1.50,1.13
2013.02.11 07:36:00.560,1.23837,1.2385,1.50,1.32
2013.02.11 07:36:01.229,1.23836,1.2385,1.65,1.54
2013.02.11 07:36:14.228,1.23836,1.23849,2.25,1.47
2013.02.11 07:36:14.408,1.23832,1.23848,2.63,2.97
2013.02.11 07:36:14.528,1.23832,1.23847,1.88,2.07
2013.02.11 07:36:14.770,1.2383,1.23845,1.35,2.82
2013.02.11 07:36:16.578,1.23829,1.23845,3.38,1.32
2013.02.11 07:36:18.097,1.23831,1.23847,2.48,1.47
2013.02.11 07:36:18.720,1.23834,1.23847,1.50,1.47
2013.02.11 07:36:25.668,1.23831,1.23847,2.48,1.47
2013.02.11 07:36:26.274,1.2383,1.23846,2.48,2.82
2013.02.11 07:36:28.589,1.23829,1.23844,1.65,2.07
2013.02.11 07:36:28.648,1.23828,1.23844,3.53,2.82
2013.02.11 07:36:28.768,1.23828,1.23841,2.03,1.50
2013.02.11 07:36:29.055,1.23824,1.2384,2.48,2.07
2013.02.11 07:36:29.117,1.23824,1.2384,2.48,2.07
2013.02.11 07:36:29.659,1.23823,1.2384,1.88,2.67
2013.02.11 07:36:29.838,1.23824,1.23841,2.63,1.32
2013.02.11 07:36:30.149,1.23824,1.23841,2.85,1.32
2013.02.11 07:36:37.518,1.23826,1.23842,1.13,3.00
2013.02.11 07:36:37.578,1.23821,1.23838,1.13,2.82
2013.02.11 07:36:37.639,1.23823,1.23835,1.73,1.32
2013.02.11 07:36:37.698,1.2382,1.2383,2.25,1.32
2013.02.11 07:36:37.998,1.23822,1.2383,1.50,2.25
2013.02.11 07:36:38.058,1.23813,1.2383,1.88,2.10
2013.02.11 07:36:38.718,1.2382,1.23834,1.50,3.00
2013.02.11 07:36:38.898,1.2382,1.23836,2.25,3.04
2013.02.11 07:36:39.197,1.2382,1.23836,3.00,3.19
2013.02.11 07:36:39.317,1.2382,1.23836,3.00,2.44
2013.02.11 07:36:39.820,1.2382,1.23836,2.25,3.19
2013.02.11 07:36:40.377,1.2382,1.23836,2.25,1.13
2013.02.11 07:36:41.327,1.2382,1.23836,2.25,1.13
2013.02.11 07:36:41.637,1.2382,1.23838,2.40,4.92
2013.02.11 07:36:41.878,1.23821,1.23838,1.65,4.32
2013.02.11 07:36:41.997,1.23821,1.23838,1.65,3.57
2013.02.11 07:36:42.862,1.23822,1.23838,1.50,2.07
2013.02.11 07:36:43.419,1.2382,1.23838,2.63,3.57
2013.02.11 07:36:44.678,1.23819,1.23837,2.63,2.97
2013.02.11 07:36:44.798,1.23819,1.23837,1.65,3.72
2013.02.11 07:36:45.339,1.23819,1.23837,2.63,4.47
2013.02.11 07:36:46.899,1.23819,1.23837,2.40,3.72
2013.02.11 07:36:47.258,1.23816,1.23833,1.65,2.97
2013.02.11 07:36:47.777,1.23819,1.23833,1.50,1.47
2013.02.11 07:36:48.578,1.23819,1.23833,2.25,1.47
2013.02.11 07:36:49.298,1.23819,1.23835,2.63,2.82
2013.02.11 07:36:49.418,1.23821,1.23835,1.65,1.32
2013.02.11 07:36:50.658,1.23821,1.23837,1.50,4.17
2013.02.11 07:36:50.718,1.23822,1.23837,1.50,1.35
2013.02.11 07:36:50.839,1.23825,1.23837,2.25,1.35
2013.02.11 07:36:50.958,1.23826,1.2384,1.50,1.50
2013.02.11 07:36:51.018,1.23826,1.23842,2.25,1.32
2013.02.11 07:36:51.078,1.2383,1.23844,1.50,2.25
2013.02.11 07:36:51.378,1.23831,1.23846,2.25,1.50
2013.02.11 07:36:51.558,1.23833,1.23847,1.50,1.32
2013.02.11 07:36:51.867,1.23833,1.23848,2.10,1.32
2013.02.11 07:36:53.002,1.23832,1.23847,1.13,1.32
2013.02.11 07:36:53.369,1.23831,1.23847,2.25,1.32
2013.02.11 07:36:56.507,1.23831,1.23847,1.50,1.32
2013.02.11 07:36:57.066,1.23831,1.23847,2.25,1.32
2013.02.11 07:36:57.608,1.23831,1.23847,2.25,1.32
2013.02.11 07:36:59.178,1.2383,1.23847,3.15,1.47
2013.02.11 07:37:06.578,1.23833,1.23847,1.50,1.47
2013.02.11 07:37:07.127,1.23832,1.23847,1.50,1.47
2013.02.11 07:37:07.677,1.23831,1.23847,2.25,1.47
2013.02.11 07:37:10.567,1.2383,1.23848,3.94,1.65
2013.02.11 07:37:11.228,1.23834,1.2385,2.25,2.44
2013.02.11 07:37:11.349,1.23837,1.2385,1.50,1.84
2013.02.11 07:37:11.528,1.23834,1.2385,2.48,3.34
2013.02.11 07:37:12.079,1.23836,1.23852,3.00,2.97
2013.02.11 07:37:12.137,1.23837,1.23853,2.25,1.69
2013.02.11 07:37:12.198,1.23837,1.23853,2.25,1.47
2013.02.11 07:37:12.708,1.23839,1.23854,3.00,1.65
2013.02.11 07:37:12.768,1.23839,1.23856,3.00,1.73
2013.02.11 07:37:12.828,1.23844,1.23857,1.32,2.48
2013.02.11 07:37:12.888,1.23845,1.23858,1.50,1.50
2013.02.11 07:37:13.068,1.23848,1.23859,2.25,1.65
2013.02.11 07:37:13.368,1.23848,1.23864,2.25,4.32
2013.02.11 07:37:13.670,1.2385,1.23865,1.73,1.69
2013.02.11 07:37:14.028,1.2385,1.23865,1.73,1.92
2013.02.11 07:37:14.548,1.23849,1.23865,1.50,3.42
2013.02.11 07:37:14.798,1.23847,1.23865,5.97,2.03
2013.02.11 07:37:14.918,1.2385,1.23866,2.25,1.65
2013.02.11 07:37:15.038,1.23852,1.23868,2.25,2.40
2013.02.11 07:37:15.159,1.23853,1.23868,1.73,1.65
2013.02.11 07:37:15.278,1.23855,1.23871,2.25,3.38
2013.02.11 07:37:15.777,1.23857,1.23873,1.50,3.15
2013.02.11 07:37:17.088,1.23855,1.23871,2.25,2.97
2013.02.11 07:37:17.689,1.23854,1.2387,3.72,1.65
2013.02.11 07:37:18.205,1.23854,1.2387,3.94,1.65
2013.02.11 07:37:19.728,1.23856,1.23873,3.00,1.73
2013.02.11 07:37:19.788,1.23856,1.23873,3.72,1.73
2013.02.11 07:37:20.148,1.23858,1.2388,2.63,3.15
2013.02.11 07:37:20.680,1.23858,1.23876,2.63,2.40
2013.02.11 07:37:25.468,1.23858,1.23873,1.88,1.50
2013.02.11 07:37:26.877,1.23858,1.23873,1.88,1.50
2013.02.11 07:37:27.387,1.23858,1.23875,1.88,2.40
2013.02.11 07:37:32.128,1.23858,1.23875,2.63,1.65
2013.02.11 07:37:32.487,1.23861,1.23877,1.35,2.25
2013.02.11 07:37:33.598,1.23859,1.23872,1.13,1.50
2013.02.11 07:37:33.718,1.23858,1.23872,1.50,1.50
2013.02.11 07:37:34.208,1.23858,1.23873,1.50,2.82
2013.02.11 07:37:35.438,1.23856,1.23871,1.88,1.50
2013.02.11 07:37:35.558,1.23857,1.23873,2.48,3.00
2013.02.11 07:37:37.438,1.23857,1.23873,1.73,3.19
2013.02.11 07:37:37.559,1.23854,1.2387,3.00,1.47
2013.02.11 07:37:37.619,1.23854,1.23869,1.50,2.22
2013.02.11 07:37:37.861,1.23851,1.23865,1.13,1.32
2013.02.11 07:37:38.038,1.2385,1.23865,1.13,1.32
2013.02.11 07:37:38.399,1.23848,1.23863,1.13,1.50
2013.02.11 07:37:38.947,1.23848,1.23864,1.13,1.17
2013.02.11 07:37:40.240,1.23848,1.23864,1.13,1.17
2013.02.11 07:37:41.979,1.23848,1.23864,1.88,1.17
2013.02.11 07:37:45.917,1.23848,1.23865,1.88,2.07
2013.02.11 07:37:47.168,1.23847,1.23865,3.98,2.97
2013.02.11 07:37:47.389,1.23847,1.23865,3.00,3.94
2013.02.11 07:37:47.508,1.23848,1.23865,1.73,2.22
2013.02.11 07:37:48.788,1.2385,1.23866,1.50,7.54
2013.02.11 07:37:49.148,1.23852,1.23866,1.50,1.73
2013.02.11 07:37:49.568,1.23849,1.23865,4.73,1.47
2013.02.11 07:37:49.752,1.23849,1.23863,1.73,1.47
2013.02.11 07:37:49.990,1.23846,1.23862,2.25,1.47
2013.02.11 07:37:50.528,1.23845,1.2386,2.25,1.47
2013.02.11 07:37:51.068,1.23846,1.2386,1.50,1.47
2013.02.11 07:37:52.348,1.23846,1.23863,2.25,1.95
2013.02.11 07:37:52.409,1.23846,1.23863,3.19,1.35
2013.02.11 07:37:52.768,1.23849,1.23865,1.73,2.40
2013.02.11 07:37:53.318,1.23848,1.23863,2.25,1.32
2013.02.11 07:37:55.458,1.23848,1.23864,1.50,3.15
2013.02.11 07:37:55.758,1.2385,1.23866,1.50,3.38
2013.02.11 07:37:56.118,1.23853,1.23867,1.50,2.59
2013.02.11 07:37:58.078,1.23851,1.23867,3.00,3.72
2013.02.11 07:38:00.968,1.23847,1.23865,3.75,2.82
2013.02.11 07:38:01.549,1.23847,1.23864,3.75,1.50
2013.02.11 07:38:03.465,1.23847,1.23864,3.75,1.50
2013.02.11 07:38:05.618,1.23847,1.23864,3.00,1.65
2013.02.11 07:38:06.149,1.23847,1.23864,1.50,1.65
2013.02.11 07:38:06.419,1.23846,1.23862,3.00,3.00
2013.02.11 07:38:06.958,1.23843,1.2386,2.63,1.50
2013.02.11 07:38:07.319,1.23841,1.23858,3.90,1.47
2013.02.11 07:38:07.498,1.23841,1.23858,3.15,1.47
2013.02.11 07:38:07.558,1.2384,1.23857,2.85,2.25
2013.02.11 07:38:07.619,1.23839,1.23857,2.85,3.00
2013.02.11 07:38:07.798,1.23838,1.23855,2.48,3.00
2013.02.11 07:38:07.978,1.23838,1.23855,1.50,2.25
2013.02.11 07:38:08.278,1.2384,1.23855,1.50,1.50
2013.02.11 07:38:08.608,1.2384,1.23855,1.50,1.50
2013.02.11 07:38:08.909,1.23834,1.2385,2.97,2.25
2013.02.11 07:38:09.428,1.23834,1.2385,2.97,2.25
2013.02.11 07:38:09.488,1.23834,1.2385,2.25,2.25
2013.02.11 07:38:09.968,1.23831,1.23848,1.65,2.25
2013.02.11 07:38:10.328,1.23836,1.23849,1.50,1.50
2013.02.11 07:38:10.869,1.23837,1.23848,1.50,1.50
2013.02.11 07:38:11.228,1.23837,1.2385,1.65,1.50
2013.02.11 07:38:13.921,1.2384,1.23853,1.50,1.32
2013.02.11 07:38:14.109,1.23842,1.23855,1.50,2.25
2013.02.11 07:38:14.168,1.23842,1.23857,1.50,1.65
2013.02.11 07:38:14.347,1.23842,1.23857,1.50,1.65
2013.02.11 07:38:19.159,1.23841,1.23856,1.50,1.92
2013.02.11 07:38:19.219,1.23841,1.23855,1.50,1.54
2013.02.11 07:38:19.578,1.23841,1.23858,2.25,2.97
2013.02.11 07:38:20.108,1.23843,1.23859,1.50,4.09
2013.02.11 07:38:20.348,1.2384,1.23857,1.13,2.07
2013.02.11 07:38:21.238,1.23838,1.23855,1.50,1.50
2013.02.11 07:38:21.780,1.23839,1.23857,2.25,2.82
2013.02.11 07:38:23.128,1.23839,1.23857,3.00,3.04
2013.02.11 07:38:23.308,1.23836,1.23852,2.07,2.25
2013.02.11 07:38:23.370,1.23838,1.23854,3.00,1.88
2013.02.11 07:38:23.980,1.23838,1.23853,2.63,1.32
2013.02.11 07:38:24.340,1.23844,1.23858,1.50,1.50
2013.02.11 07:38:24.848,1.23841,1.23859,3.60,3.72
2013.02.11 07:38:32.634,1.23841,1.23859,3.60,2.97
2013.02.11 07:38:34.568,1.23843,1.2386,3.38,1.47
2013.02.11 07:38:35.209,1.23846,1.23862,2.25,3.19
