2013.02.06 02:29:32.886,1.27605,1.27621,1.73,2.25
2013.02.06 02:29:32.947,1.27605,1.27621,2.48,2.25
2013.02.06 02:29:36.437,1.27607,1.27621,1.50,1.88
2013.02.06 02:29:36.498,1.27607,1.27619,1.50,1.13
2013.02.06 02:29:36.617,1.27603,1.27618,1.50,1.13
2013.02.06 02:29:36.738,1.27602,1.27618,1.50,2.63
2013.02.06 02:29:37.058,1.27596,1.27614,3.75,2.63
2013.02.06 02:29:37.117,1.27596,1.27614,3.00,2.63
2013.02.06 02:29:37.177,1.27596,1.27614,1.50,3.38
2013.02.06 02:29:37.236,1.27596,1.27614,1.50,3.38
2013.02.06 02:29:37.777,1.27593,1.27609,1.73,2.25
2013.02.06 02:29:38.137,1.27589,1.27604,1.35,2.25
2013.02.06 02:29:38.198,1.2759,1.27604,3.23,2.25
2013.02.06 02:29:38.317,1.27586,1.276,2.25,2.63
2013.02.06 02:29:38.377,1.27584,1.276,3.75,3.00
2013.02.06 02:29:38.437,1.27581,1.27597,2.25,2.25
2013.02.06 02:29:39.808,1.27581,1.27595,2.25,1.13
2013.02.06 02:29:39.868,1.27578,1.27595,3.23,2.63
2013.02.06 02:29:40.287,1.27579,1.27592,2.48,2.25
2013.02.06 02:29:40.707,1.27579,1.27595,3.98,1.13
2013.02.06 02:29:40.948,1.27579,1.27597,1.73,2.25
2013.02.06 02:29:41.067,1.27577,1.27594,1.50,2.25
2013.02.06 02:29:41.247,1.2758,1.27594,2.25,2.25
2013.02.06 02:29:41.558,1.27584,1.27598,2.25,2.63
2013.02.06 02:29:42.086,1.27584,1.27598,2.25,2.63
2013.02.06 02:29:44.386,1.27584,1.27598,2.25,2.25
2013.02.06 02:29:47.466,1.27584,1.276,3.00,1.88
2013.02.06 02:29:48.737,1.27586,1.27601,1.35,1.88
2013.02.06 02:29:49.105,1.2759,1.27603,1.50,3.00
2013.02.06 02:29:51.507,1.27589,1.27604,3.00,3.00
2013.02.06 02:29:51.938,1.27587,1.27604,1.50,1.50
2013.02.06 02:29:52.116,1.27585,1.27601,2.63,2.25
2013.02.06 02:29:52.467,1.27585,1.27601,2.63,1.50
2013.02.06 02:29:53.016,1.27589,1.27604,1.50,1.50
2013.02.06 02:29:54.767,1.27589,1.27604,1.50,1.50
2013.02.06 02:29:56.546,1.27589,1.27605,1.50,2.25
2013.02.06 02:29:57.557,1.27593,1.27605,2.25,2.25
2013.02.06 02:29:57.680,1.27593,1.27605,2.48,1.50
2013.02.06 02:29:57.748,1.27593,1.27609,3.23,3.00
2013.02.06 02:29:57.988,1.27596,1.27609,1.13,1.50
2013.02.06 02:29:58.107,1.27598,1.27613,3.00,1.88
2013.02.06 02:29:58.609,1.276,1.27615,2.25,1.13
2013.02.06 02:29:59.447,1.27598,1.27614,3.75,2.25
2013.02.06 02:29:59.826,1.27603,1.27617,2.25,2.25
2013.02.06 02:30:00.327,1.27603,1.27616,2.25,1.43
2013.02.06 02:30:01.377,1.27603,1.27618,2.25,2.18
2013.02.06 02:30:01.888,1.27602,1.27616,1.50,1.13
2013.02.06 02:30:01.948,1.276,1.27615,1.13,2.18
2013.02.06 02:30:02.258,1.276,1.27614,2.25,2.18
2013.02.06 02:30:02.437,1.276,1.27615,2.48,2.18
2013.02.06 02:30:03.037,1.27601,1.27615,2.48,2.18
2013.02.06 02:30:03.301,1.27605,1.27615,2.25,1.43
2013.02.06 02:30:03.369,1.27604,1.27618,2.48,2.18
2013.02.06 02:30:03.626,1.27603,1.27619,2.48,1.50
2013.02.06 02:30:03.687,1.27603,1.2761,2.25,1.13
2013.02.06 02:30:03.928,1.27599,1.27612,1.50,1.80
2013.02.06 02:30:04.347,1.27599,1.27613,1.50,2.18
2013.02.06 02:30:04.528,1.27598,1.27608,1.50,1.13
2013.02.06 02:30:04.588,1.27594,1.27608,2.63,1.13
2013.02.06 02:30:04.767,1.27594,1.2761,2.63,2.18
2013.02.06 02:30:05.007,1.27593,1.27613,4.50,1.13
2013.02.06 02:30:05.067,1.27596,1.27615,3.00,4.05
2013.02.06 02:30:05.247,1.27596,1.27615,3.00,3.68
2013.02.06 02:30:06.198,1.27598,1.27615,2.25,1.73
2013.02.06 02:30:06.378,1.27598,1.27614,2.25,3.00
2013.02.06 02:30:06.497,1.27597,1.27615,2.25,1.50
2013.02.06 02:30:07.058,1.27597,1.27616,2.25,3.00
2013.02.06 02:30:07.808,1.276,1.27614,1.50,1.50
2013.02.06 02:30:08.167,1.27593,1.2761,1.50,2.25
2013.02.06 02:30:08.347,1.27596,1.27612,2.25,2.85
2013.02.06 02:30:08.527,1.27598,1.27612,1.50,1.13
2013.02.06 02:30:08.648,1.27592,1.27606,1.13,1.13
2013.02.06 02:30:08.837,1.27591,1.27608,1.50,1.50
2013.02.06 02:30:08.957,1.27589,1.27607,2.25,3.23
2013.02.06 02:30:09.139,1.27586,1.27604,3.00,2.25
2013.02.06 02:30:09.976,1.27589,1.27602,2.25,1.13
2013.02.06 02:30:11.487,1.27589,1.27603,2.25,1.13
2013.02.06 02:30:11.727,1.27589,1.27603,2.25,3.00
2013.02.06 02:30:11.788,1.27586,1.276,2.25,1.13
2013.02.06 02:30:11.907,1.27588,1.27602,2.25,1.13
2013.02.06 02:30:12.423,1.27588,1.27603,2.25,1.13
2013.02.06 02:30:12.667,1.27591,1.27603,1.50,1.13
2013.02.06 02:30:12.729,1.27591,1.27605,1.50,1.13
2013.02.06 02:30:12.798,1.27591,1.27607,2.25,3.23
2013.02.06 02:30:12.860,1.27593,1.27607,1.50,1.73
2013.02.06 02:30:13.167,1.27601,1.27618,2.63,3.75
2013.02.06 02:30:13.228,1.27604,1.27618,1.88,3.38
2013.02.06 02:30:13.347,1.27604,1.27618,2.63,2.63
2013.02.06 02:30:14.897,1.27605,1.27619,2.25,1.13
2013.02.06 02:30:15.497,1.27603,1.27618,2.63,1.13
2013.02.06 02:30:19.299,1.27604,1.27618,1.13,2.25
2013.02.06 02:30:19.657,1.27597,1.27611,2.85,1.13
2013.02.06 02:30:21.237,1.27597,1.27614,2.85,1.73
2013.02.06 02:30:21.417,1.27603,1.27617,1.13,2.25
2013.02.06 02:30:22.075,1.27603,1.27617,1.13,1.50
2013.02.06 02:30:24.177,1.27603,1.27615,2.25,2.25
2013.02.06 02:30:24.297,1.27599,1.27612,2.48,1.13
2013.02.06 02:30:24.885,1.27599,1.27612,2.48,1.13
2013.02.06 02:30:27.128,1.27599,1.27615,2.48,3.00
2013.02.06 02:30:27.307,1.27603,1.27617,1.13,4.50
2013.02.06 02:30:27.847,1.27603,1.27619,2.63,2.63
2013.02.06 02:30:28.148,1.27603,1.27619,2.63,2.63
2013.02.06 02:30:28.706,1.27601,1.27617,2.25,2.63
2013.02.06 02:30:29.368,1.27603,1.27618,1.13,1.50
2013.02.06 02:30:30.847,1.27602,1.27618,2.25,1.50
2013.02.06 02:30:30.956,1.27603,1.27618,1.13,1.50
2013.02.06 02:30:34.767,1.27602,1.27618,3.00,1.50
2013.02.06 02:30:34.827,1.27602,1.27618,3.00,1.50
2013.02.06 02:30:34.887,1.27611,1.27618,1.50,1.50
2013.02.06 02:30:35.447,1.2761,1.2762,1.50,1.13
2013.02.06 02:30:35.507,1.27601,1.27619,2.63,1.88
2013.02.06 02:30:36.290,1.27601,1.27619,2.63,2.25
2013.02.06 02:30:37.206,1.276,1.27618,1.73,2.25
2013.02.06 02:30:37.507,1.27599,1.27617,3.83,2.63
2013.02.06 02:30:38.148,1.27597,1.27611,1.35,1.50
2013.02.06 02:30:38.507,1.27595,1.27609,1.35,2.63
2013.02.06 02:30:39.047,1.27595,1.27609,2.63,1.13
2013.02.06 02:30:39.407,1.27597,1.2761,2.25,1.13
2013.02.06 02:30:39.527,1.27599,1.27613,1.35,1.13
2013.02.06 02:30:39.652,1.27599,1.27614,1.35,1.13
2013.02.06 02:30:39.717,1.27599,1.27613,1.35,1.13
2013.02.06 02:30:41.606,1.27596,1.27612,3.38,2.63
2013.02.06 02:30:41.847,1.27596,1.27612,3.38,2.63
2013.02.06 02:30:42.177,1.27599,1.27614,1.35,2.63
2013.02.06 02:30:42.664,1.27598,1.27613,2.25,1.13
2013.02.06 02:30:43.307,1.27598,1.27613,3.00,1.13
2013.02.06 02:30:44.547,1.27598,1.27613,2.25,1.13
2013.02.06 02:30:49.258,1.27598,1.27611,1.50,1.13
2013.02.06 02:30:49.617,1.27595,1.27611,4.13,3.38
2013.02.06 02:30:49.919,1.27593,1.27608,1.50,1.13
2013.02.06 02:30:50.417,1.27593,1.27609,1.50,2.25
2013.02.06 02:30:51.627,1.2759,1.27608,1.88,2.25
2013.02.06 02:30:51.927,1.27588,1.27606,1.50,2.25
2013.02.06 02:30:53.207,1.27588,1.27601,1.50,1.13
2013.02.06 02:30:55.347,1.27587,1.27601,1.88,1.13
2013.02.06 02:30:58.017,1.27586,1.27601,2.25,1.13
2013.02.06 02:30:58.346,1.27586,1.27601,2.25,1.13
2013.02.06 02:30:58.484,1.27587,1.27601,1.13,1.88
2013.02.06 02:30:58.788,1.27579,1.2759,2.10,1.13
2013.02.06 02:30:58.907,1.27574,1.27583,2.25,1.35
2013.02.06 02:30:59.088,1.27572,1.27581,1.50,1.13
2013.02.06 02:30:59.387,1.27572,1.27587,2.25,1.50
2013.02.06 02:30:59.943,1.27573,1.27587,1.88,1.13
2013.02.06 02:31:00.187,1.27573,1.2759,3.23,1.50
2013.02.06 02:31:00.766,1.27573,1.2759,3.23,1.13
2013.02.06 02:31:01.407,1.27573,1.27588,3.35,1.13
2013.02.06 02:31:01.527,1.27574,1.27591,2.48,2.25
2013.02.06 02:31:02.057,1.27577,1.27593,2.10,1.88
2013.02.06 02:31:02.131,1.27577,1.2759,1.50,1.13
2013.02.06 02:31:02.199,1.27577,1.27593,2.25,1.73
2013.02.06 02:31:02.558,1.27576,1.27589,1.50,2.48
2013.02.06 02:31:02.918,1.27568,1.27579,1.50,1.13
2013.02.06 02:31:02.977,1.27563,1.27579,2.63,1.13
2013.02.06 02:31:03.098,1.27563,1.27579,1.50,1.13
2013.02.06 02:31:03.157,1.27563,1.27579,1.50,1.13
2013.02.06 02:31:03.218,1.27563,1.27574,3.00,1.13
2013.02.06 02:31:03.397,1.27563,1.27574,1.50,1.35
2013.02.06 02:31:03.457,1.27559,1.27574,3.23,1.35
2013.02.06 02:31:03.518,1.27561,1.27574,1.73,1.13
2013.02.06 02:31:03.697,1.27568,1.27584,2.48,3.98
2013.02.06 02:31:03.758,1.27568,1.27584,2.48,2.25
2013.02.06 02:31:04.008,1.27575,1.27589,1.50,1.88
2013.02.06 02:31:04.069,1.27574,1.27589,1.50,1.88
2013.02.06 02:31:04.128,1.27572,1.27583,1.50,1.50
2013.02.06 02:31:04.251,1.27569,1.27583,2.85,1.50
2013.02.06 02:31:04.558,1.27569,1.27585,1.73,3.00
2013.02.06 02:31:04.677,1.2757,1.27585,1.50,1.50
2013.02.06 02:31:05.507,1.2757,1.2759,2.18,1.88
2013.02.06 02:31:05.628,1.27582,1.27589,1.50,2.25
2013.02.06 02:31:05.688,1.27582,1.27589,1.50,1.50
2013.02.06 02:31:05.868,1.2758,1.27593,1.13,1.73
2013.02.06 02:31:05.989,1.27579,1.27592,2.25,1.50
2013.02.06 02:31:06.108,1.27584,1.27595,1.13,1.50
2013.02.06 02:31:06.228,1.27584,1.27599,1.13,2.48
2013.02.06 02:31:06.349,1.27584,1.27601,1.35,3.38
2013.02.06 02:31:06.707,1.27589,1.27605,1.13,5.25
2013.02.06 02:31:07.077,1.27587,1.27605,2.63,2.25
2013.02.06 02:31:07.437,1.27587,1.27605,2.63,2.25
2013.02.06 02:31:07.958,1.2759,1.27604,1.35,2.25
2013.02.06 02:31:08.279,1.27588,1.27606,3.23,2.25
2013.02.06 02:31:08.878,1.27588,1.27604,3.23,1.13
2013.02.06 02:31:09.438,1.27588,1.276,1.50,1.13
2013.02.06 02:31:09.557,1.27584,1.276,3.60,2.63
2013.02.06 02:31:09.617,1.27585,1.276,1.73,2.63
2013.02.06 02:31:09.798,1.27584,1.27597,3.00,1.50
2013.02.06 02:31:10.488,1.27583,1.27595,2.25,1.13
2013.02.06 02:31:10.548,1.27589,1.27598,2.25,1.50
2013.02.06 02:31:10.727,1.27593,1.27606,2.10,1.50
2013.02.06 02:31:10.908,1.27593,1.276,1.50,1.50
2013.02.06 02:31:10.968,1.27589,1.27597,2.25,1.13
2013.02.06 02:31:11.028,1.27584,1.27597,1.50,1.13
2013.02.06 02:31:11.148,1.27581,1.27597,3.38,1.13
2013.02.06 02:31:11.269,1.27584,1.27599,1.13,2.25
2013.02.06 02:31:11.388,1.27585,1.276,1.50,2.63
2013.02.06 02:31:11.508,1.27587,1.27601,1.50,1.50
2013.02.06 02:31:11.687,1.27586,1.27602,2.63,2.25
2013.02.06 02:31:11.748,1.27588,1.27604,1.13,1.13
2013.02.06 02:31:11.807,1.27588,1.27604,1.13,1.13
2013.02.06 02:31:12.347,1.27587,1.27605,2.25,2.25
2013.02.06 02:31:13.490,1.27591,1.27607,1.13,2.25
2013.02.06 02:31:13.797,1.27596,1.27609,1.73,1.50
2013.02.06 02:31:13.920,1.27593,1.27609,1.35,1.50
2013.02.06 02:31:14.517,1.27591,1.27602,1.73,1.50
2013.02.06 02:31:14.759,1.2759,1.27602,1.13,1.50
2013.02.06 02:31:14.877,1.27587,1.27602,1.88,2.25
2013.02.06 02:31:15.416,1.27586,1.276,1.88,2.25
2013.02.06 02:31:15.476,1.27586,1.276,1.13,2.25
2013.02.06 02:31:16.233,1.2759,1.27603,2.25,1.50
2013.02.06 02:31:16.477,1.27591,1.27609,4.83,3.00
2013.02.06 02:31:16.719,1.27592,1.27609,1.73,3.00
2013.02.06 02:31:17.147,1.27596,1.27611,1.35,3.75
2013.02.06 02:31:17.397,1.27596,1.27611,1.35,2.25
2013.02.06 02:31:18.206,1.27596,1.27611,1.35,2.25
2013.02.06 02:31:18.327,1.27596,1.27611,1.35,2.25
2013.02.06 02:31:18.507,1.27599,1.27614,1.35,2.25
2013.02.06 02:31:18.687,1.27599,1.27614,1.20,2.25
2013.02.06 02:31:20.056,1.27599,1.27611,1.20,2.25
2013.02.06 02:31:21.266,1.27595,1.27611,1.73,3.00
2013.02.06 02:31:21.808,1.27595,1.27611,2.48,1.50
2013.02.06 02:31:23.487,1.27595,1.27613,3.98,3.00
2013.02.06 02:31:25.101,1.27596,1.27613,1.35,3.23
2013.02.06 02:31:26.532,1.27596,1.27613,1.35,3.23
2013.02.06 02:31:31.647,1.27595,1.2761,2.85,2.25
2013.02.06 02:31:35.137,1.27595,1.27611,3.98,2.25
2013.02.06 02:31:44.048,1.27597,1.27611,1.73,2.25
2013.02.06 02:31:44.560,1.27599,1.27614,2.63,1.73
2013.02.06 02:31:46.456,1.27597,1.27613,3.23,2.48
2013.02.06 02:31:48.636,1.27595,1.27611,2.10,1.50
2013.02.06 02:31:49.117,1.27595,1.27609,1.35,2.25
2013.02.06 02:31:53.236,1.27595,1.27609,2.85,2.25
2013.02.06 02:31:53.681,1.27595,1.27609,2.10,2.25
2013.02.06 02:31:54.648,1.27595,1.27609,1.73,2.25
2013.02.06 02:31:55.577,1.27595,1.27607,1.73,1.50
2013.02.06 02:31:55.638,1.27593,1.27606,3.75,1.73
2013.02.06 02:31:56.227,1.27593,1.27605,3.00,1.50
2013.02.06 02:31:56.438,1.27593,1.27605,1.50,1.50
2013.02.06 02:31:57.687,1.27593,1.27605,1.50,1.50
2013.02.06 02:31:57.867,1.27595,1.27609,1.50,2.29
2013.02.06 02:32:00.148,1.27595,1.2761,1.73,1.50
2013.02.06 02:32:00.268,1.27596,1.27612,2.48,1.73
2013.02.06 02:32:01.237,1.27596,1.27609,1.88,1.13
2013.02.06 02:32:01.881,1.27593,1.27611,3.23,2.48
2013.02.06 02:32:17.008,1.27594,1.27611,1.50,2.48
2013.02.06 02:32:20.947,1.27595,1.27612,3.23,2.48
2013.02.06 02:32:23.698,1.27595,1.27613,3.38,2.85
2013.02.06 02:32:23.998,1.27598,1.27613,3.00,1.35
2013.02.06 02:32:24.367,1.27598,1.27612,1.50,2.85
2013.02.06 02:32:24.847,1.27599,1.27614,1.50,1.73
2013.02.06 02:32:25.389,1.27598,1.27613,1.13,2.48
2013.02.06 02:32:25.567,1.27598,1.2761,1.13,2.25
2013.02.06 02:32:25.878,1.27595,1.2761,1.50,2.25
2013.02.06 02:32:27.229,1.27596,1.2761,1.50,2.25
2013.02.06 02:32:27.407,1.27596,1.2761,1.88,2.25
2013.02.06 02:32:28.118,1.27596,1.27613,1.88,3.23
2013.02.06 02:32:28.778,1.27598,1.27613,1.50,3.23
2013.02.06 02:32:29.137,1.276,1.27616,1.88,1.73
2013.02.06 02:32:29.197,1.27601,1.27616,1.92,1.73
2013.02.06 02:32:29.257,1.27603,1.27619,2.25,5.48
2013.02.06 02:32:29.379,1.27603,1.27615,1.50,1.73
2013.02.06 02:32:29.679,1.27603,1.27617,1.50,1.13
2013.02.06 02:32:30.327,1.27601,1.27617,2.63,1.13
2013.02.06 02:32:30.518,1.27601,1.27617,1.13,1.50
2013.02.06 02:32:31.210,1.276,1.27616,2.25,1.73
2013.02.06 02:32:31.567,1.27595,1.27607,1.50,1.35
2013.02.06 02:32:31.927,1.27588,1.27598,1.50,1.13
2013.02.06 02:32:32.228,1.27585,1.27597,1.50,1.13
2013.02.06 02:32:32.469,1.27583,1.27596,2.25,2.25
2013.02.06 02:32:32.949,1.2758,1.27593,1.50,1.73
2013.02.06 02:32:33.009,1.27577,1.2759,2.25,1.50
2013.02.06 02:32:33.547,1.27576,1.2759,1.88,2.25
2013.02.06 02:32:34.107,1.27576,1.2759,1.13,3.00
2013.02.06 02:32:34.608,1.27576,1.2759,1.13,3.00
2013.02.06 02:32:35.747,1.27576,1.27588,1.50,1.50
2013.02.06 02:32:36.858,1.27577,1.27593,3.38,1.73
2013.02.06 02:32:37.098,1.2758,1.27597,1.13,2.48
2013.02.06 02:32:37.217,1.27579,1.27597,2.25,2.25
2013.02.06 02:32:37.757,1.27582,1.27597,2.25,1.35
2013.02.06 02:32:37.968,1.27582,1.27596,2.25,1.35
2013.02.06 02:32:38.329,1.2758,1.27593,1.50,1.35
2013.02.06 02:32:38.638,1.2758,1.27595,1.88,3.23
2013.02.06 02:32:39.507,1.2758,1.27595,1.88,1.50
2013.02.06 02:32:41.745,1.2758,1.27595,2.63,1.50
2013.02.06 02:32:42.107,1.2758,1.27593,1.88,1.50
2013.02.06 02:32:42.688,1.27578,1.27591,1.50,2.25
2013.02.06 02:32:42.809,1.27576,1.27588,1.13,2.25
2013.02.06 02:32:42.987,1.27573,1.27588,1.73,2.25
2013.02.06 02:32:43.537,1.27576,1.2759,1.13,2.25
2013.02.06 02:32:44.040,1.27575,1.2759,1.13,2.25
2013.02.06 02:32:44.219,1.27572,1.27589,3.98,1.50
2013.02.06 02:32:44.278,1.2757,1.27585,2.48,3.38
2013.02.06 02:32:44.338,1.27569,1.27583,2.10,2.25
2013.02.06 02:32:44.399,1.27567,1.27583,2.63,2.25
2013.02.06 02:32:44.458,1.27566,1.2758,1.50,1.13
2013.02.06 02:32:44.518,1.27566,1.2758,1.50,1.13
2013.02.06 02:32:44.638,1.27562,1.2758,3.75,2.85
2013.02.06 02:32:44.757,1.27562,1.27575,1.50,1.13
2013.02.06 02:32:44.997,1.2756,1.27575,2.25,1.35
2013.02.06 02:32:45.417,1.27564,1.27577,2.63,2.48
2013.02.06 02:32:45.538,1.27564,1.27575,1.50,1.35
2013.02.06 02:32:45.598,1.27564,1.27575,1.50,1.35
2013.02.06 02:32:45.838,1.27559,1.27572,1.50,1.73
2013.02.06 02:32:46.077,1.27557,1.27572,1.13,1.73
2013.02.06 02:32:46.197,1.27556,1.2757,1.50,1.35
2013.02.06 02:32:46.257,1.27556,1.27572,1.50,1.73
2013.02.06 02:32:46.377,1.2756,1.27572,1.50,1.73
2013.02.06 02:32:46.497,1.27562,1.27572,1.50,1.73
2013.02.06 02:32:46.557,1.2756,1.27572,2.25,1.73
2013.02.06 02:32:47.107,1.27559,1.27572,1.88,1.73
2013.02.06 02:32:47.355,1.27559,1.27573,1.88,2.48
2013.02.06 02:32:48.237,1.27559,1.27575,1.88,1.35
2013.02.06 02:32:49.676,1.27559,1.27576,1.50,4.35
2013.02.06 02:32:50.936,1.27559,1.27576,1.50,4.35
2013.02.06 02:32:51.493,1.27561,1.27576,2.25,2.85
2013.02.06 02:32:52.158,1.27561,1.27576,1.50,2.10
2013.02.06 02:32:53.208,1.27561,1.27572,1.50,1.35
2013.02.06 02:32:53.327,1.27559,1.27572,1.50,1.35
2013.02.06 02:32:53.757,1.27559,1.27569,1.50,1.35
2013.02.06 02:32:53.817,1.27556,1.27569,1.50,1.35
2013.02.06 02:32:56.763,1.27554,1.27569,3.00,1.35
2013.02.06 02:32:57.287,1.27553,1.27566,1.88,1.73
2013.02.06 02:32:57.527,1.2755,1.27566,1.50,2.48
2013.02.06 02:32:58.267,1.27551,1.27567,1.73,2.85
2013.02.06 02:32:58.627,1.27555,1.2757,2.25,1.73
2013.02.06 02:32:58.748,1.27556,1.2757,1.13,1.73
2013.02.06 02:32:59.187,1.27556,1.2757,1.13,1.73
2013.02.06 02:32:59.684,1.27555,1.2757,2.25,1.73
2013.02.06 02:33:01.447,1.27555,1.2757,2.25,1.73
2013.02.06 02:33:01.507,1.27555,1.2757,1.50,1.73
2013.02.06 02:33:02.957,1.27555,1.2757,2.25,1.73
2013.02.06 02:33:03.018,1.27555,1.2757,2.25,1.50
2013.02.06 02:33:03.139,1.27555,1.27571,2.25,1.73
2013.02.06 02:33:03.356,1.27557,1.27572,1.13,1.35
2013.02.06 02:33:03.857,1.27558,1.27572,1.13,1.35
2013.02.06 02:33:04.037,1.27559,1.27573,1.13,2.48
2013.02.06 02:33:05.227,1.27559,1.27576,1.13,3.98
2013.02.06 02:33:07.659,1.27559,1.27576,1.13,3.23
2013.02.06 02:33:09.694,1.27561,1.27576,1.13,2.85
2013.02.06 02:33:11.687,1.2756,1.27576,1.50,2.85
2013.02.06 02:33:12.007,1.27559,1.27574,1.50,2.48
2013.02.06 02:33:13.577,1.27559,1.27574,1.73,2.48
2013.02.06 02:33:13.761,1.27561,1.27576,2.85,1.35
2013.02.06 02:33:13.828,1.27563,1.27576,1.35,1.13
2013.02.06 02:33:13.947,1.27565,1.27578,1.13,2.48
2013.02.06 02:33:14.488,1.27565,1.27581,1.13,2.55
2013.02.06 02:33:15.528,1.27563,1.27579,2.48,2.48
2013.02.06 02:33:15.830,1.2756,1.27575,2.48,3.23
2013.02.06 02:33:16.257,1.27561,1.27575,2.10,1.73
2013.02.06 02:33:16.738,1.27563,1.27577,1.50,1.73
2013.02.06 02:33:16.989,1.27565,1.27577,1.13,1.73
2013.02.06 02:33:17.947,1.27563,1.27581,2.48,3.68
2013.02.06 02:33:18.695,1.27564,1.27579,1.50,1.73
2013.02.06 02:33:19.389,1.27564,1.27579,1.73,1.50
2013.02.06 02:33:25.150,1.27563,1.27579,2.48,1.50
2013.02.06 02:33:26.179,1.27564,1.27579,3.23,1.50
2013.02.06 02:33:27.659,1.27564,1.27579,2.48,1.50
2013.02.06 02:33:27.899,1.27562,1.27577,1.35,2.48
2013.02.06 02:33:28.229,1.27558,1.27574,2.10,2.25
2013.02.06 02:33:28.840,1.27559,1.27575,2.48,3.00
2013.02.06 02:33:29.089,1.27556,1.27571,2.85,1.50
2013.02.06 02:33:29.629,1.27554,1.2757,2.48,2.48
2013.02.06 02:33:31.657,1.27554,1.2757,2.48,3.23
2013.02.06 02:33:32.018,1.27552,1.27568,2.48,2.48
2013.02.06 02:33:32.377,1.27551,1.27563,1.35,1.50
2013.02.06 02:33:32.927,1.2755,1.27562,2.85,1.50
2013.02.06 02:33:33.397,1.2755,1.27562,1.35,1.50
2013.02.06 02:33:33.878,1.27553,1.27564,1.13,1.73
2013.02.06 02:33:34.120,1.27555,1.27567,3.00,1.73
2013.02.06 02:33:34.307,1.27556,1.2757,1.35,2.48
2013.02.06 02:33:36.208,1.27555,1.27569,2.63,1.73
2013.02.06 02:33:36.848,1.27551,1.27562,1.73,1.50
2013.02.06 02:33:37.387,1.2755,1.27562,2.48,2.25
2013.02.06 02:33:37.567,1.27549,1.27562,1.73,2.25
2013.02.06 02:33:37.807,1.27547,1.27562,3.23,2.25
2013.02.06 02:33:38.405,1.27548,1.27561,1.73,1.50
2013.02.06 02:33:38.707,1.27547,1.27561,2.48,1.50
2013.02.06 02:33:39.067,1.27545,1.2756,2.48,2.25
2013.02.06 02:33:39.377,1.27546,1.27561,1.73,1.50
2013.02.06 02:33:39.677,1.27545,1.27561,3.98,1.50
2013.02.06 02:33:40.068,1.27545,1.27561,3.98,1.50
2013.02.06 02:33:40.598,1.27545,1.27557,2.48,1.50
2013.02.06 02:33:40.657,1.27543,1.27557,1.50,1.88
2013.02.06 02:33:41.648,1.27541,1.27557,1.50,3.00
2013.02.06 02:33:41.829,1.27541,1.27557,2.25,3.00
2013.02.06 02:33:42.923,1.2754,1.27556,1.13,2.25
2013.02.06 02:33:43.478,1.2754,1.27556,1.13,2.25
2013.02.06 02:33:45.158,1.27538,1.27556,3.23,2.25
2013.02.06 02:33:45.597,1.27537,1.27552,2.48,2.25
2013.02.06 02:33:46.170,1.27538,1.27549,1.73,1.50
2013.02.06 02:33:47.167,1.27538,1.27552,1.73,2.25
2013.02.06 02:33:48.787,1.27537,1.2755,2.25,2.25
2013.02.06 02:33:51.207,1.27535,1.2755,2.25,2.25
2013.02.06 02:33:51.537,1.2754,1.27548,1.13,1.50
2013.02.06 02:33:51.717,1.27541,1.27554,1.50,2.48
2013.02.06 02:33:57.097,1.27541,1.27555,1.50,2.85
2013.02.06 02:33:57.337,1.27541,1.27555,1.50,2.85
2013.02.06 02:33:57.827,1.27542,1.27555,1.13,1.35
2013.02.06 02:33:58.337,1.27543,1.27558,1.50,1.35
2013.02.06 02:33:58.838,1.27542,1.27558,2.63,2.85
2013.02.06 02:33:59.377,1.27542,1.27558,1.88,2.85
2013.02.06 02:33:59.907,1.27543,1.27558,1.50,1.35
2013.02.06 02:34:00.147,1.27543,1.27558,1.50,1.35
2013.02.06 02:34:01.258,1.27542,1.27558,1.13,1.35
2013.02.06 02:34:03.227,1.27539,1.27556,1.50,2.48
2013.02.06 02:34:03.967,1.27539,1.27556,1.13,2.48
2013.02.06 02:34:04.027,1.27539,1.27556,1.13,2.48
2013.02.06 02:34:04.615,1.27539,1.27556,1.13,2.48
2013.02.06 02:34:05.478,1.27539,1.2755,1.13,1.50
2013.02.06 02:34:05.779,1.27534,1.2755,1.13,3.60
2013.02.06 02:34:06.317,1.27531,1.27546,1.50,2.48
2013.02.06 02:34:06.378,1.27531,1.27546,1.13,2.48
2013.02.06 02:34:08.857,1.27532,1.27547,1.50,1.35
2013.02.06 02:34:09.527,1.27532,1.27547,1.50,1.35
2013.02.06 02:34:10.062,1.27533,1.27547,1.50,1.35
2013.02.06 02:34:10.308,1.27532,1.27547,1.50,1.35
2013.02.06 02:34:10.868,1.27531,1.27547,1.13,2.85
2013.02.06 02:34:15.238,1.27529,1.27544,1.50,2.48
2013.02.06 02:34:17.357,1.27529,1.27544,1.50,2.25
2013.02.06 02:34:17.538,1.27529,1.27544,1.50,2.25
2013.02.06 02:34:19.037,1.27527,1.27543,1.35,2.48
2013.02.06 02:34:19.357,1.27527,1.27542,1.13,2.85
2013.02.06 02:34:19.897,1.27524,1.27541,1.50,2.48
2013.02.06 02:34:20.417,1.27524,1.27536,1.50,1.50
2013.02.06 02:34:20.778,1.27523,1.27532,1.13,2.25
2013.02.06 02:34:20.898,1.27517,1.27532,1.88,2.25
