2013.02.22 03:18:13.653,1.22951,1.22965,1.13,1.13
2013.02.22 03:18:13.713,1.2295,1.2296,2.10,1.13
2013.02.22 03:18:14.432,1.22946,1.2296,1.73,1.13
2013.02.22 03:18:14.943,1.22948,1.2296,1.50,1.13
2013.02.22 03:18:15.606,1.22948,1.2296,2.25,1.13
2013.02.22 03:18:16.152,1.22948,1.2296,1.50,1.13
2013.02.22 03:18:16.213,1.22946,1.2296,1.73,1.13
2013.02.22 03:18:16.962,1.22946,1.22962,3.23,1.50
2013.02.22 03:18:17.503,1.22946,1.22959,2.25,1.13
2013.02.22 03:18:18.985,1.22947,1.22959,1.50,1.13
2013.02.22 03:18:19.522,1.22947,1.22961,2.25,1.13
2013.02.22 03:18:20.133,1.22947,1.22961,2.25,1.13
2013.02.22 03:18:21.962,1.22947,1.22961,2.25,1.13
2013.02.22 03:18:23.434,1.22947,1.22964,2.25,3.38
2013.02.22 03:18:25.253,1.2295,1.22964,2.25,3.00
2013.02.22 03:18:25.493,1.22951,1.22965,1.50,1.73
2013.02.22 03:18:25.733,1.22952,1.22965,2.25,1.50
2013.02.22 03:18:26.212,1.22951,1.22964,1.50,1.13
2013.02.22 03:18:26.513,1.22951,1.22964,3.00,1.13
2013.02.22 03:18:26.993,1.2295,1.22964,1.50,1.13
2013.02.22 03:18:27.996,1.22953,1.22968,2.25,1.88
2013.02.22 03:18:28.423,1.22955,1.22968,1.50,1.88
2013.02.22 03:18:28.872,1.22953,1.22968,3.75,1.88
2013.02.22 03:18:30.769,1.22955,1.22968,2.25,1.13
2013.02.22 03:18:30.839,1.22955,1.22969,3.00,1.35
2013.02.22 03:18:30.976,1.22957,1.22972,3.00,2.25
2013.02.22 03:18:31.534,1.22957,1.22972,3.00,1.50
2013.02.22 03:18:32.354,1.22954,1.22968,2.85,1.13
2013.02.22 03:18:32.414,1.22957,1.2297,1.50,1.50
2013.02.22 03:18:32.535,1.22954,1.22968,2.85,1.50
2013.02.22 03:18:32.893,1.22955,1.22967,1.50,2.25
2013.02.22 03:18:33.073,1.22953,1.22969,2.25,4.73
2013.02.22 03:18:33.313,1.22955,1.2297,2.25,1.13
2013.02.22 03:18:36.943,1.22955,1.22971,3.00,2.25
2013.02.22 03:18:37.004,1.22957,1.22971,1.50,1.50
2013.02.22 03:18:43.725,1.22955,1.22968,1.13,1.50
2013.02.22 03:18:44.083,1.22952,1.22964,1.50,2.63
2013.02.22 03:18:44.203,1.2295,1.22964,1.50,2.63
2013.02.22 03:18:47.143,1.2295,1.22964,2.25,2.63
2013.02.22 03:18:47.324,1.22955,1.22967,1.50,1.50
2013.02.22 03:18:47.506,1.22958,1.22971,2.25,1.88
2013.02.22 03:18:47.814,1.22958,1.22974,2.25,2.63
2013.02.22 03:18:47.874,1.22958,1.22974,2.25,3.00
2013.02.22 03:18:48.174,1.22963,1.22979,1.50,3.38
2013.02.22 03:18:48.234,1.22963,1.22979,1.50,2.63
2013.02.22 03:18:51.722,1.22965,1.22979,2.25,1.13
2013.02.22 03:18:54.063,1.22965,1.22981,2.25,3.38
2013.02.22 03:18:54.303,1.22965,1.22981,2.25,3.75
2013.02.22 03:18:58.166,1.22968,1.22984,2.25,1.73
2013.02.22 03:18:58.357,1.22973,1.22986,1.50,2.25
2013.02.22 03:18:58.425,1.22973,1.22987,2.63,1.50
2013.02.22 03:18:58.905,1.22976,1.22992,2.25,3.00
2013.02.22 03:19:00.708,1.22974,1.22989,3.23,1.88
2013.02.22 03:19:00.835,1.22973,1.22986,1.50,2.25
2013.02.22 03:19:01.336,1.22969,1.22984,1.50,2.63
2013.02.22 03:19:03.093,1.22968,1.22984,2.25,2.63
2013.02.22 03:19:06.283,1.22967,1.22982,2.25,1.13
2013.02.22 03:19:07.094,1.2297,1.22983,1.50,1.50
2013.02.22 03:19:07.980,1.22969,1.22983,2.25,1.50
2013.02.22 03:19:08.483,1.22967,1.22981,1.50,1.13
2013.02.22 03:19:13.723,1.22966,1.2298,2.25,1.50
2013.02.22 03:19:32.695,1.22965,1.22978,1.13,1.50
2013.02.22 03:19:32.816,1.22962,1.22976,2.25,1.50
2013.02.22 03:19:38.554,1.22964,1.22976,2.48,1.50
2013.02.22 03:19:38.685,1.22964,1.22978,2.10,1.50
2013.02.22 03:19:39.043,1.22965,1.22981,2.25,3.38
2013.02.22 03:19:41.173,1.22969,1.22981,1.35,1.50
2013.02.22 03:19:41.681,1.22969,1.22983,1.35,2.25
2013.02.22 03:19:42.185,1.22969,1.22982,1.13,2.48
2013.02.22 03:19:42.245,1.22966,1.2298,1.50,1.50
2013.02.22 03:19:42.884,1.22966,1.22982,3.00,2.85
2013.02.22 03:19:45.536,1.22966,1.22981,2.25,1.13
2013.02.22 03:19:48.165,1.22965,1.2298,1.13,2.25
2013.02.22 03:19:48.223,1.22965,1.22977,1.13,2.25
2013.02.22 03:19:48.584,1.22962,1.22977,1.50,1.50
2013.02.22 03:19:48.705,1.22962,1.22973,1.50,1.50
2013.02.22 03:19:48.765,1.22962,1.22973,1.50,1.50
2013.02.22 03:19:51.359,1.22963,1.22977,1.73,1.50
2013.02.22 03:19:51.664,1.22962,1.22977,1.88,3.00
2013.02.22 03:19:52.654,1.22962,1.22977,1.13,3.00
2013.02.22 03:19:53.224,1.2296,1.22974,2.25,1.50
2013.02.22 03:19:53.774,1.2296,1.22974,2.25,1.50
2013.02.22 03:19:54.103,1.22964,1.22978,3.60,1.50
2013.02.22 03:19:54.993,1.22964,1.22978,3.60,1.50
2013.02.22 03:19:55.114,1.22962,1.22976,2.25,3.00
2013.02.22 03:19:55.693,1.2296,1.22976,2.25,1.50
2013.02.22 03:19:56.863,1.2296,1.22978,2.25,2.25
2013.02.22 03:19:57.164,1.22964,1.22979,2.25,1.50
2013.02.22 03:19:57.344,1.22964,1.22979,2.25,1.50
2013.02.22 03:19:58.744,1.22964,1.22982,2.25,2.25
2013.02.22 03:19:59.364,1.22969,1.22983,2.25,2.48
2013.02.22 03:20:06.545,1.22967,1.22983,2.25,3.60
2013.02.22 03:20:08.815,1.22963,1.22974,1.35,2.25
2013.02.22 03:20:09.115,1.22958,1.22972,1.88,3.23
2013.02.22 03:20:09.354,1.22958,1.22972,1.88,2.25
2013.02.22 03:20:12.681,1.22959,1.22974,2.25,1.88
2013.02.22 03:20:17.893,1.22957,1.22973,1.50,1.73
2013.02.22 03:20:19.173,1.22957,1.22973,1.50,1.73
2013.02.22 03:20:34.163,1.22957,1.22973,2.25,1.13
2013.02.22 03:20:40.180,1.22957,1.22974,3.00,1.35
2013.02.22 03:20:41.953,1.22959,1.22974,1.50,1.35
2013.02.22 03:20:42.289,1.22957,1.22972,1.50,1.13
2013.02.22 03:20:42.415,1.22957,1.22971,1.50,1.13
2013.02.22 03:20:42.628,1.22957,1.22972,1.50,2.25
2013.02.22 03:20:43.205,1.22957,1.22974,1.50,3.23
2013.02.22 03:20:43.909,1.22957,1.22974,1.50,3.23
2013.02.22 03:20:45.193,1.22956,1.22974,3.00,2.85
2013.02.22 03:20:45.754,1.22956,1.22971,1.50,1.50
2013.02.22 03:20:46.013,1.22956,1.22971,1.50,1.50
2013.02.22 03:20:49.715,1.22957,1.22972,2.25,1.50
2013.02.22 03:20:50.334,1.22957,1.22973,2.25,2.25
2013.02.22 03:20:50.703,1.22961,1.22974,2.25,1.13
2013.02.22 03:20:51.004,1.22961,1.22977,2.25,2.25
2013.02.22 03:20:51.124,1.22961,1.22977,2.25,2.25
2013.02.22 03:20:55.225,1.22961,1.22977,3.00,2.25
2013.02.22 03:21:31.164,1.22963,1.22974,1.50,1.13
2013.02.22 03:21:31.704,1.22963,1.22978,1.50,2.63
2013.02.22 03:21:38.973,1.22963,1.22979,1.35,3.00
2013.02.22 03:21:39.334,1.22963,1.22978,1.35,2.25
2013.02.22 03:21:39.394,1.22963,1.22978,1.35,2.25
2013.02.22 03:21:39.893,1.2296,1.22975,2.25,2.25
2013.02.22 03:21:40.015,1.22959,1.22974,3.60,1.50
2013.02.22 03:21:40.713,1.22958,1.22974,2.25,1.88
2013.02.22 03:21:41.234,1.22958,1.22973,2.25,1.50
2013.02.22 03:21:43.433,1.22958,1.22973,2.25,1.50
2013.02.22 03:21:43.734,1.22961,1.22974,2.25,1.13
2013.02.22 03:21:43.914,1.22962,1.22977,2.25,1.50
2013.02.22 03:21:44.860,1.22963,1.2298,1.35,2.25
2013.02.22 03:21:45.333,1.22963,1.2298,3.23,3.00
2013.02.22 03:21:45.873,1.22967,1.22982,2.25,2.48
2013.02.22 03:21:47.324,1.22964,1.22982,2.48,3.98
2013.02.22 03:21:47.863,1.22963,1.22979,2.63,2.48
2013.02.22 03:21:48.217,1.22963,1.22979,2.85,2.25
2013.02.22 03:21:50.093,1.22963,1.22979,2.85,2.25
2013.02.22 03:21:52.774,1.22964,1.22982,3.00,5.10
2013.02.22 03:21:54.265,1.22964,1.22978,3.00,1.50
2013.02.22 03:21:54.384,1.22961,1.22974,1.73,1.50
2013.02.22 03:21:54.504,1.22961,1.22974,1.73,1.50
2013.02.22 03:21:54.565,1.22961,1.22977,3.23,3.00
2013.02.22 03:21:55.074,1.22961,1.22975,1.50,1.50
2013.02.22 03:21:55.585,1.22961,1.22974,1.50,1.13
2013.02.22 03:21:56.145,1.22959,1.22975,3.00,2.25
2013.02.22 03:22:05.673,1.22961,1.22977,2.25,2.63
2013.02.22 03:22:06.643,1.22961,1.22977,2.25,3.38
2013.02.22 03:22:09.853,1.22959,1.22975,3.00,1.50
2013.02.22 03:22:10.413,1.22961,1.22977,2.25,3.38
2013.02.22 03:22:20.225,1.22961,1.22975,2.25,1.50
2013.02.22 03:22:40.793,1.22958,1.22973,2.63,1.50
2013.02.22 03:22:40.924,1.22957,1.22972,1.88,1.88
2013.02.22 03:22:41.463,1.22957,1.22971,1.50,1.13
2013.02.22 03:22:58.385,1.22956,1.2297,1.50,1.50
2013.02.22 03:23:02.354,1.22956,1.2297,1.50,2.25
2013.02.22 03:23:02.416,1.22953,1.22967,1.73,1.50
2013.02.22 03:23:02.474,1.22953,1.22967,1.50,2.25
2013.02.22 03:23:02.595,1.22951,1.22966,2.25,1.50
2013.02.22 03:23:02.834,1.22949,1.22963,2.25,1.13
2013.02.22 03:23:06.564,1.22949,1.22963,1.50,2.25
2013.02.22 03:23:06.744,1.22949,1.22965,2.10,1.13
2013.02.22 03:23:07.865,1.22952,1.22968,2.63,1.50
2013.02.22 03:23:09.043,1.22955,1.2297,2.48,1.50
2013.02.22 03:23:09.584,1.22956,1.22971,2.25,1.88
2013.02.22 03:23:11.775,1.22956,1.2297,2.25,1.50
2013.02.22 03:23:13.343,1.22956,1.22969,1.50,1.50
2013.02.22 03:23:14.795,1.22956,1.2297,2.25,1.50
2013.02.22 03:23:15.034,1.22957,1.22973,2.25,1.88
2013.02.22 03:23:15.094,1.22957,1.22974,2.63,1.50
2013.02.22 03:23:16.489,1.22957,1.22975,2.63,3.00
2013.02.22 03:23:18.647,1.22959,1.22976,2.25,1.88
2013.02.22 03:23:18.893,1.22959,1.22975,2.25,2.25
2013.02.22 03:23:19.073,1.22955,1.22973,3.23,3.00
2013.02.22 03:23:21.104,1.22955,1.22973,3.00,3.00
2013.02.22 03:23:27.213,1.22959,1.22975,2.25,1.88
2013.02.22 03:23:27.694,1.22962,1.22975,2.25,1.13
2013.02.22 03:23:27.934,1.22963,1.22977,2.25,1.88
2013.02.22 03:23:29.704,1.2296,1.22976,2.48,1.50
2013.02.22 03:23:30.064,1.22959,1.22976,3.98,2.25
2013.02.22 03:23:30.806,1.22958,1.22975,1.35,1.50
2013.02.22 03:23:31.464,1.22958,1.22975,1.35,2.25
2013.02.22 03:23:32.944,1.22957,1.22974,2.63,1.50
2013.02.22 03:23:33.684,1.22956,1.22973,1.50,1.50
2013.02.22 03:23:33.803,1.22958,1.22975,2.25,1.50
2013.02.22 03:23:34.374,1.22958,1.22976,2.25,3.38
2013.02.22 03:23:37.185,1.22959,1.22976,1.35,2.25
2013.02.22 03:23:38.144,1.2296,1.22977,2.48,1.13
2013.02.22 03:23:38.744,1.22964,1.22978,2.25,1.13
2013.02.22 03:23:39.434,1.22962,1.22979,2.85,1.50
2013.02.22 03:23:42.443,1.22962,1.22978,2.85,1.50
2013.02.22 03:23:42.745,1.2296,1.22976,3.38,3.00
2013.02.22 03:23:42.985,1.2296,1.22975,1.50,2.63
2013.02.22 03:23:44.263,1.2296,1.22975,2.25,2.25
2013.02.22 03:23:47.669,1.2296,1.22975,2.63,2.48
2013.02.22 03:23:48.247,1.22962,1.22975,1.50,1.50
2013.02.22 03:23:51.505,1.22962,1.22976,2.25,1.50
2013.02.22 03:24:01.087,1.22963,1.22978,1.50,2.63
2013.02.22 03:24:01.634,1.22964,1.22978,3.00,1.13
2013.02.22 03:24:04.614,1.22964,1.22978,3.00,1.13
2013.02.22 03:24:07.804,1.22965,1.22981,2.48,1.50
2013.02.22 03:24:08.344,1.22967,1.22981,1.50,1.50
2013.02.22 03:24:08.466,1.22967,1.22982,1.50,1.13
2013.02.22 03:24:08.974,1.22968,1.22983,3.00,2.25
2013.02.22 03:24:15.765,1.22966,1.22982,3.00,2.63
2013.02.22 03:24:23.615,1.22968,1.22983,2.25,1.13
2013.02.22 03:24:27.435,1.22968,1.22984,2.48,2.25
2013.02.22 03:24:28.155,1.22966,1.2298,1.50,1.13
2013.02.22 03:24:28.333,1.22965,1.2298,1.50,1.13
2013.02.22 03:24:28.844,1.22968,1.2298,1.50,1.13
2013.02.22 03:24:29.444,1.22965,1.2298,3.00,1.13
2013.02.22 03:24:29.867,1.22966,1.2298,1.50,1.13
2013.02.22 03:24:40.404,1.22967,1.22982,1.35,3.00
2013.02.22 03:24:42.284,1.22966,1.22982,3.00,3.00
2013.02.22 03:24:42.344,1.22965,1.2298,2.10,2.25
2013.02.22 03:24:46.894,1.22965,1.2298,1.73,2.25
2013.02.22 03:24:50.324,1.22966,1.22981,1.50,1.88
2013.02.22 03:24:50.825,1.22969,1.22982,1.50,1.73
2013.02.22 03:24:51.244,1.22967,1.22982,2.25,3.00
2013.02.22 03:25:28.095,1.22968,1.22981,1.50,1.50
2013.02.22 03:25:32.075,1.22966,1.22981,1.50,1.50
2013.02.22 03:25:35.024,1.22964,1.22978,2.48,1.50
2013.02.22 03:25:36.414,1.22965,1.2298,1.73,2.25
2013.02.22 03:25:36.753,1.22966,1.2298,2.10,2.25
2013.02.22 03:25:42.065,1.22966,1.22981,2.85,1.50
2013.02.22 03:25:43.724,1.22966,1.22981,1.13,2.25
2013.02.22 03:25:44.234,1.22968,1.22982,1.50,2.25
2013.02.22 03:25:46.625,1.22966,1.22982,3.60,2.25
2013.02.22 03:25:51.794,1.22968,1.22981,1.50,1.50
2013.02.22 03:25:52.053,1.22966,1.22981,1.50,1.50
2013.02.22 03:26:21.947,1.22965,1.22981,2.48,2.25
2013.02.22 03:26:23.944,1.22965,1.22979,2.25,1.88
2013.02.22 03:26:24.184,1.22961,1.22974,1.50,1.50
2013.02.22 03:26:24.365,1.2296,1.22973,1.50,2.25
2013.02.22 03:26:24.914,1.22955,1.22971,3.60,1.50
2013.02.22 03:26:25.470,1.22956,1.22972,2.25,1.50
2013.02.22 03:26:35.283,1.22955,1.22971,3.38,1.50
2013.02.22 03:26:35.788,1.22958,1.22974,2.25,2.25
2013.02.22 03:26:36.094,1.22961,1.22977,2.48,1.13
2013.02.22 03:26:36.154,1.22958,1.22975,2.48,1.50
2013.02.22 03:26:37.212,1.22957,1.22974,2.10,2.25
2013.02.22 03:26:37.904,1.22958,1.22974,1.73,2.25
2013.02.22 03:26:38.204,1.22958,1.22974,1.50,3.00
2013.02.22 03:26:38.705,1.22956,1.22974,2.25,3.00
2013.02.22 03:26:42.471,1.22956,1.22974,3.00,3.00
2013.02.22 03:26:46.134,1.22956,1.22974,2.25,3.00
2013.02.22 03:26:51.084,1.22958,1.22974,1.50,2.25
2013.02.22 03:26:51.144,1.22956,1.22974,3.00,3.00
2013.02.22 03:26:51.715,1.22956,1.2297,1.50,2.25
2013.02.22 03:26:51.983,1.22952,1.2297,3.60,2.25
2013.02.22 03:26:54.075,1.22952,1.22969,3.60,1.50
2013.02.22 03:26:54.134,1.22952,1.22967,3.23,1.13
2013.02.22 03:26:59.293,1.22952,1.22967,1.50,2.10
2013.02.22 03:27:06.034,1.22954,1.22967,1.50,2.10
2013.02.22 03:27:06.335,1.22959,1.22971,2.85,3.00
2013.02.22 03:27:06.459,1.22962,1.22971,2.25,1.50
2013.02.22 03:27:06.525,1.22961,1.22976,1.50,1.50
2013.02.22 03:27:06.588,1.22961,1.22977,1.50,1.50
2013.02.22 03:27:06.774,1.2296,1.22976,1.50,3.00
2013.02.22 03:27:06.834,1.2296,1.22974,1.50,1.50
2013.02.22 03:27:07.194,1.22959,1.2297,2.10,1.50
2013.02.22 03:27:08.865,1.22959,1.2297,1.35,1.50
2013.02.22 03:27:11.424,1.22957,1.2297,1.50,1.50
2013.02.22 03:27:22.936,1.22958,1.22972,1.50,2.25
2013.02.22 03:27:23.012,1.22958,1.22975,1.73,2.25
2013.02.22 03:27:23.077,1.2296,1.22975,1.35,1.50
2013.02.22 03:27:23.147,1.22966,1.22977,1.50,3.00
2013.02.22 03:27:23.337,1.22966,1.22979,1.50,1.88
2013.02.22 03:27:33.244,1.22967,1.22981,1.50,1.13
2013.02.22 03:27:36.134,1.22967,1.22981,1.50,1.13
2013.02.22 03:27:36.775,1.22967,1.22981,1.50,2.25
2013.02.22 03:27:37.075,1.22965,1.2298,1.73,1.50
2013.02.22 03:27:37.315,1.22963,1.2298,2.10,2.25
2013.02.22 03:27:37.795,1.22964,1.2298,1.73,2.25
2013.02.22 03:27:37.856,1.22968,1.22984,2.25,3.98
2013.02.22 03:27:37.915,1.22968,1.22984,2.48,2.25
2013.02.22 03:27:38.405,1.22972,1.22987,1.50,2.25
2013.02.22 03:27:45.657,1.2297,1.22987,2.10,3.00
2013.02.22 03:27:45.835,1.22968,1.22982,1.58,2.25
2013.02.22 03:27:46.075,1.22967,1.2298,2.25,2.25
2013.02.22 03:27:46.254,1.22961,1.22979,3.98,3.00
2013.02.22 03:27:53.964,1.22964,1.22979,1.73,1.50
2013.02.22 03:27:57.934,1.22964,1.22977,1.73,1.50
2013.02.22 03:27:58.054,1.22962,1.22977,2.25,1.50
2013.02.22 03:27:58.174,1.2296,1.22975,1.73,1.50
2013.02.22 03:28:13.394,1.2296,1.22975,1.73,1.50
2013.02.22 03:28:13.704,1.2296,1.22974,1.73,1.50
2013.02.22 03:28:16.779,1.22958,1.2297,1.35,2.25
2013.02.22 03:28:16.848,1.22956,1.2297,1.50,3.00
2013.02.22 03:28:16.976,1.22954,1.22966,1.50,1.13
2013.02.22 03:28:17.035,1.22952,1.22966,1.50,1.13
2013.02.22 03:28:17.395,1.22949,1.22966,1.50,1.88
2013.02.22 03:28:19.518,1.22947,1.22965,2.25,3.38
2013.02.22 03:28:19.645,1.22946,1.22962,1.88,2.25
2013.02.22 03:28:20.005,1.22943,1.22959,1.50,3.00
2013.02.22 03:28:22.780,1.22944,1.2296,1.50,1.88
2013.02.22 03:28:25.044,1.22944,1.2296,1.50,1.88
2013.02.22 03:28:26.735,1.22949,1.2296,1.50,1.50
2013.02.22 03:28:26.856,1.22952,1.22962,1.88,2.25
2013.02.22 03:28:26.975,1.22952,1.22964,1.73,2.25
2013.02.22 03:28:27.036,1.22953,1.22967,2.48,1.50
2013.02.22 03:28:27.155,1.22953,1.22968,2.25,1.13
2013.02.22 03:28:27.575,1.22953,1.22971,2.25,2.63
2013.02.22 03:28:27.695,1.22954,1.22971,2.48,2.63
2013.02.22 03:28:27.755,1.22959,1.22973,2.25,3.00
2013.02.22 03:28:27.815,1.22959,1.22974,3.00,1.13
2013.02.22 03:28:27.995,1.22963,1.22977,2.25,1.50
2013.02.22 03:28:28.175,1.22963,1.22977,2.48,1.50
2013.02.22 03:28:28.475,1.22965,1.22982,2.48,2.25
2013.02.22 03:28:28.714,1.22969,1.22982,1.50,2.25
2013.02.22 03:28:29.256,1.22967,1.22982,1.88,1.88
2013.02.22 03:28:31.284,1.22968,1.22985,1.50,2.25
2013.02.22 03:28:31.845,1.22967,1.22984,3.00,1.13
2013.02.22 03:28:32.204,1.22967,1.2298,1.50,2.25
2013.02.22 03:28:32.275,1.22964,1.2298,1.35,2.25
2013.02.22 03:28:33.275,1.22965,1.2298,1.73,2.25
2013.02.22 03:28:33.595,1.22966,1.22982,3.00,2.25
2013.02.22 03:28:33.894,1.22968,1.22984,1.50,2.25
2013.02.22 03:28:34.666,1.22966,1.22981,2.25,1.50
2013.02.22 03:28:34.845,1.22965,1.22981,2.25,2.25
2013.02.22 03:28:34.905,1.22965,1.22981,2.25,3.75
2013.02.22 03:28:34.965,1.22963,1.22979,3.98,2.25
2013.02.22 03:28:35.505,1.22963,1.22979,1.50,2.25
2013.02.22 03:28:35.624,1.2296,1.22977,1.13,2.25
2013.02.22 03:28:39.185,1.22959,1.22976,2.25,1.50
2013.02.22 03:28:39.426,1.22954,1.22971,2.48,1.13
2013.02.22 03:28:42.224,1.22954,1.2297,2.48,1.50
2013.02.22 03:28:43.185,1.22957,1.2297,1.50,1.50
2013.02.22 03:28:43.544,1.2296,1.2297,1.50,1.50
2013.02.22 03:28:45.604,1.22957,1.2297,1.50,1.50
2013.02.22 03:28:52.794,1.22957,1.22972,1.73,1.50
2013.02.22 03:28:53.036,1.22961,1.22973,1.50,1.50
2013.02.22 03:28:53.156,1.22964,1.22976,1.50,1.13
2013.02.22 03:28:53.695,1.22963,1.22977,3.23,1.13
2013.02.22 03:28:53.875,1.22963,1.22977,1.50,1.13
2013.02.22 03:28:54.094,1.22963,1.22977,1.50,1.13
2013.02.22 03:28:54.335,1.22968,1.2298,1.50,2.25
2013.02.22 03:28:54.395,1.22968,1.22982,1.50,1.35
2013.02.22 03:28:54.515,1.2297,1.22982,1.50,1.13
2013.02.22 03:28:54.635,1.2297,1.22983,1.50,1.13
2013.02.22 03:28:55.175,1.22968,1.22986,2.25,2.63
2013.02.22 03:28:55.235,1.22971,1.22986,1.50,1.13
2013.02.22 03:28:55.294,1.22971,1.22986,1.50,1.13
2013.02.22 03:28:56.125,1.22973,1.22987,1.50,1.13
2013.02.22 03:28:59.704,1.22971,1.22987,1.50,1.13
2013.02.22 03:29:04.954,1.22973,1.22989,1.50,2.25
2013.02.22 03:29:21.294,1.22981,1.22989,1.50,1.50
2013.02.22 03:29:21.426,1.22981,1.22991,1.50,1.50
2013.02.22 03:29:24.395,1.22978,1.22991,1.73,1.50
2013.02.22 03:29:24.636,1.22976,1.2299,1.73,1.50
2013.02.22 03:29:24.935,1.22975,1.22988,1.35,2.25
2013.02.22 03:29:25.920,1.22973,1.22986,1.73,1.50
2013.02.22 03:29:30.284,1.22973,1.22985,1.73,1.50
2013.02.22 03:29:32.815,1.2297,1.22985,1.73,2.25
2013.02.22 03:29:32.876,1.22969,1.22982,1.35,1.50
2013.02.22 03:29:33.234,1.22963,1.22974,1.35,1.50
2013.02.22 03:29:33.597,1.2296,1.22971,1.50,1.50
2013.02.22 03:29:36.335,1.22959,1.22971,1.50,1.50
2013.02.22 03:29:37.764,1.22963,1.22973,1.50,1.50
2013.02.22 03:29:38.563,1.22963,1.22975,1.50,1.13
2013.02.22 03:29:38.745,1.22965,1.22978,1.50,1.50
2013.02.22 03:29:39.744,1.22963,1.22978,1.50,1.50
2013.02.22 03:29:49.117,1.22963,1.22974,1.50,1.50
2013.02.22 03:29:49.178,1.22958,1.22972,1.50,1.88
2013.02.22 03:29:49.365,1.22957,1.22972,1.50,2.25
2013.02.22 03:30:01.375,1.2296,1.2297,1.50,1.50
2013.02.22 03:30:01.616,1.22964,1.22973,1.50,1.13
2013.02.22 03:30:01.800,1.22964,1.2298,3.23,3.75
2013.02.22 03:30:02.107,1.22969,1.22981,1.50,1.13
2013.02.22 03:30:02.235,1.22969,1.22985,3.98,3.00
2013.02.22 03:30:02.295,1.22974,1.22985,1.50,1.50
2013.02.22 03:30:02.355,1.22974,1.22985,1.50,1.50
2013.02.22 03:30:02.416,1.22975,1.22989,2.25,1.50
2013.02.22 03:30:02.476,1.22975,1.22991,2.25,1.88
2013.02.22 03:30:02.536,1.22975,1.22991,2.48,1.88
2013.02.22 03:30:02.655,1.22975,1.22991,2.85,1.88
2013.02.22 03:30:02.717,1.22979,1.22991,1.50,1.13
2013.02.22 03:30:02.777,1.22977,1.22992,1.35,2.25
2013.02.22 03:30:02.896,1.22977,1.22993,1.13,2.25
2013.02.22 03:30:05.295,1.22975,1.22991,1.50,2.25
2013.02.22 03:30:06.056,1.22975,1.22991,1.88,2.25
2013.02.22 03:30:08.326,1.22976,1.22991,1.88,2.25
2013.02.22 03:30:14.654,1.22976,1.22991,1.13,2.25
2013.02.22 03:30:16.441,1.22975,1.22991,1.35,3.00
2013.02.22 03:30:18.845,1.22977,1.22991,1.13,2.25
2013.02.22 03:30:18.906,1.22977,1.22991,2.10,1.50
2013.02.22 03:30:19.085,1.22983,1.22996,1.73,2.25
2013.02.22 03:30:19.445,1.22986,1.23,1.13,2.25
2013.02.22 03:30:19.565,1.22987,1.23,1.50,1.50
2013.02.22 03:30:19.746,1.22988,1.23003,1.35,2.25
2013.02.22 03:30:20.045,1.2299,1.23004,2.48,1.50
2013.02.22 03:30:20.105,1.22992,1.23006,2.10,2.25
2013.02.22 03:30:20.644,1.22992,1.23005,2.10,1.50
2013.02.22 03:30:21.527,1.22992,1.23005,2.10,1.50
2013.02.22 03:30:22.764,1.22992,1.23006,2.10,3.75
2013.02.22 03:30:23.304,1.22994,1.2301,1.73,1.13
2013.02.22 03:30:23.366,1.22995,1.2301,1.50,1.13
2013.02.22 03:30:23.485,1.22998,1.23013,1.50,2.48
2013.02.22 03:30:23.607,1.23002,1.23015,1.88,1.88
2013.02.22 03:30:23.974,1.23004,1.23017,1.73,1.50
2013.02.22 03:30:24.035,1.23005,1.23017,1.50,1.50
2013.02.22 03:30:24.584,1.23005,1.23016,1.50,1.50
2013.02.22 03:30:24.704,1.23005,1.23016,1.50,1.50
2013.02.22 03:30:26.288,1.23005,1.23018,1.50,1.88
2013.02.22 03:30:26.934,1.23004,1.23018,2.48,1.13
2013.02.22 03:30:27.115,1.23001,1.23018,3.98,1.13
2013.02.22 03:30:27.947,1.23002,1.23015,1.13,2.25
2013.02.22 03:30:28.254,1.22998,1.23012,1.73,1.50
2013.02.22 03:30:28.434,1.22998,1.23012,1.73,1.50
2013.02.22 03:30:30.586,1.22996,1.23012,3.23,4.13
2013.02.22 03:30:30.765,1.22995,1.23008,3.00,1.50
2013.02.22 03:30:31.066,1.22987,1.23002,3.23,1.88
2013.02.22 03:30:31.126,1.22987,1.23002,2.25,2.63
2013.02.22 03:30:31.664,1.22985,1.23003,3.00,2.25
2013.02.22 03:30:31.915,1.22989,1.23003,1.50,2.25
2013.02.22 03:30:36.336,1.22986,1.23001,1.50,1.50
2013.02.22 03:30:39.516,1.22984,1.23,1.35,1.88
2013.02.22 03:30:39.756,1.22978,1.22993,2.25,3.00
2013.02.22 03:30:40.115,1.22979,1.22993,1.50,2.25
2013.02.22 03:30:40.175,1.2298,1.22996,1.73,2.25
2013.02.22 03:30:40.236,1.22983,1.22999,2.48,2.63
2013.02.22 03:30:40.296,1.22983,1.22999,3.23,2.63
2013.02.22 03:30:40.415,1.22985,1.22999,1.88,2.25
2013.02.22 03:30:40.535,1.22988,1.23001,1.50,1.50
2013.02.22 03:30:41.134,1.22988,1.23004,2.25,3.00
2013.02.22 03:30:42.015,1.22988,1.23004,2.25,3.00
2013.02.22 03:30:42.605,1.22988,1.23004,3.60,3.00
2013.02.22 03:30:43.477,1.22992,1.23008,2.25,1.88
