2013.02.25 16:37:18.631,1.23439,1.23452,1.13,2.48
2013.02.25 16:37:18.750,1.23444,1.23454,1.65,1.13
2013.02.25 16:37:18.932,1.23444,1.23458,1.50,1.50
2013.02.25 16:37:19.050,1.23446,1.23459,1.50,1.65
2013.02.25 16:37:19.170,1.23444,1.23459,1.50,1.65
2013.02.25 16:37:19.292,1.23442,1.23457,1.50,1.35
2013.02.25 16:37:19.710,1.23445,1.2346,1.50,1.50
2013.02.25 16:37:20.071,1.23447,1.23457,1.50,1.13
2013.02.25 16:37:20.130,1.23448,1.23461,1.50,1.88
2013.02.25 16:37:20.190,1.23448,1.23462,1.50,1.13
2013.02.25 16:37:20.649,1.23448,1.23464,2.40,2.25
2013.02.25 16:37:20.830,1.23451,1.23465,2.25,1.88
2013.02.25 16:37:21.010,1.23455,1.23465,1.50,2.25
2013.02.25 16:37:21.130,1.2345,1.23466,3.60,1.13
2013.02.25 16:37:21.593,1.2345,1.23465,2.25,1.13
2013.02.25 16:37:21.839,1.23449,1.23464,2.25,1.35
2013.02.25 16:37:22.399,1.23451,1.23464,1.50,1.35
2013.02.25 16:37:22.460,1.23451,1.23466,3.00,2.72
2013.02.25 16:37:22.700,1.23451,1.23466,3.00,2.93
2013.02.25 16:37:22.881,1.23451,1.23466,3.00,1.43
2013.02.25 16:37:23.001,1.2345,1.23466,1.65,1.73
2013.02.25 16:37:23.479,1.2345,1.23466,1.50,2.63
2013.02.25 16:37:23.600,1.23448,1.23465,2.40,3.00
2013.02.25 16:37:24.099,1.23446,1.2346,1.50,1.50
2013.02.25 16:37:24.422,1.23438,1.23449,2.25,1.50
2013.02.25 16:37:24.672,1.23435,1.23449,1.65,1.50
2013.02.25 16:37:25.030,1.2344,1.23453,2.25,1.13
2013.02.25 16:37:25.570,1.23438,1.2345,1.50,1.50
2013.02.25 16:37:25.870,1.23435,1.2345,3.15,1.50
2013.02.25 16:37:25.930,1.23435,1.23447,3.15,1.50
2013.02.25 16:37:26.529,1.23435,1.23446,2.40,1.50
2013.02.25 16:37:26.830,1.23435,1.23448,3.15,1.50
2013.02.25 16:37:26.890,1.23435,1.23452,3.15,1.65
2013.02.25 16:37:27.430,1.23436,1.23453,2.85,1.13
2013.02.25 16:37:27.731,1.2344,1.23455,3.00,1.13
2013.02.25 16:37:28.090,1.23442,1.23457,2.25,2.03
2013.02.25 16:37:28.210,1.23443,1.23457,1.50,1.28
2013.02.25 16:37:28.809,1.23446,1.23457,1.50,1.28
2013.02.25 16:37:29.319,1.23445,1.23457,1.50,1.11
2013.02.25 16:37:29.740,1.23447,1.23463,2.40,2.61
2013.02.25 16:37:30.100,1.23446,1.23456,1.88,1.13
2013.02.25 16:37:30.480,1.23444,1.23456,1.50,1.13
2013.02.25 16:37:31.009,1.23442,1.23456,1.50,1.13
2013.02.25 16:37:31.495,1.23441,1.23456,1.50,2.63
2013.02.25 16:37:32.111,1.23437,1.23455,2.40,3.15
2013.02.25 16:37:32.170,1.23437,1.23455,2.40,3.15
2013.02.25 16:37:32.290,1.23437,1.23452,1.50,1.88
2013.02.25 16:37:32.592,1.23435,1.23444,1.50,2.25
2013.02.25 16:37:32.651,1.2343,1.23446,1.65,2.40
2013.02.25 16:37:32.712,1.23428,1.23443,1.50,2.25
2013.02.25 16:37:33.071,1.23424,1.2344,1.50,2.40
2013.02.25 16:37:33.189,1.23422,1.2344,1.50,2.40
2013.02.25 16:37:33.321,1.23422,1.23439,1.50,2.03
2013.02.25 16:37:33.442,1.23426,1.2344,1.50,2.40
2013.02.25 16:37:33.800,1.23421,1.23434,1.50,1.13
2013.02.25 16:37:33.980,1.2342,1.23435,1.35,3.00
2013.02.25 16:37:34.281,1.2342,1.23438,2.25,4.13
2013.02.25 16:37:34.464,1.23422,1.23438,1.50,2.63
2013.02.25 16:37:34.770,1.23425,1.23441,1.50,3.75
2013.02.25 16:37:35.010,1.23422,1.2344,1.50,2.25
2013.02.25 16:37:35.372,1.23424,1.23439,1.73,1.50
2013.02.25 16:37:35.560,1.23424,1.23441,3.98,1.65
2013.02.25 16:37:36.669,1.23423,1.23438,2.25,1.50
2013.02.25 16:37:37.179,1.23426,1.23438,1.50,1.50
2013.02.25 16:37:37.239,1.23426,1.2344,1.50,1.50
2013.02.25 16:37:37.779,1.23427,1.23442,2.25,1.65
2013.02.25 16:37:37.900,1.23431,1.23443,1.50,1.28
2013.02.25 16:37:38.268,1.23433,1.23444,1.50,1.13
2013.02.25 16:37:38.572,1.23436,1.23447,3.00,2.25
2013.02.25 16:37:38.893,1.23446,1.23457,1.50,1.88
2013.02.25 16:37:38.950,1.23446,1.23457,1.50,1.50
2013.02.25 16:37:39.190,1.23446,1.23459,1.50,1.50
2013.02.25 16:37:39.773,1.23445,1.2346,1.50,1.50
2013.02.25 16:37:39.848,1.23445,1.23461,1.50,3.15
2013.02.25 16:37:40.529,1.23444,1.23461,1.50,3.15
2013.02.25 16:37:41.189,1.23445,1.23461,2.25,3.15
2013.02.25 16:37:41.730,1.23445,1.23461,3.75,3.15
2013.02.25 16:37:41.791,1.23446,1.23461,1.13,3.15
2013.02.25 16:37:42.740,1.23446,1.23461,1.88,3.15
2013.02.25 16:37:43.120,1.23451,1.23461,1.50,1.50
2013.02.25 16:37:43.678,1.23452,1.23464,1.50,3.15
2013.02.25 16:37:43.980,1.23453,1.23464,1.50,2.40
2013.02.25 16:37:44.532,1.23456,1.23464,1.50,1.50
2013.02.25 16:37:44.892,1.23459,1.23467,1.65,1.88
2013.02.25 16:37:45.190,1.23455,1.23464,1.50,1.50
2013.02.25 16:37:45.613,1.23455,1.23466,1.50,1.13
2013.02.25 16:37:45.682,1.23458,1.23471,1.50,3.38
2013.02.25 16:37:45.921,1.23455,1.23469,1.50,2.40
2013.02.25 16:37:46.099,1.23455,1.23467,1.50,3.15
2013.02.25 16:37:46.639,1.23452,1.23465,1.50,3.00
2013.02.25 16:37:47.239,1.23455,1.23465,1.50,1.50
2013.02.25 16:37:47.479,1.23455,1.23467,1.50,1.85
2013.02.25 16:37:47.540,1.23456,1.2347,1.50,2.48
2013.02.25 16:37:47.959,1.23456,1.23468,1.50,1.65
2013.02.25 16:37:48.331,1.2346,1.23472,1.88,1.50
2013.02.25 16:37:48.410,1.23462,1.23476,1.50,1.50
2013.02.25 16:37:48.589,1.23462,1.23477,1.50,2.25
2013.02.25 16:37:48.649,1.23462,1.23477,3.00,1.13
2013.02.25 16:37:49.069,1.23462,1.23478,3.00,3.15
2013.02.25 16:37:49.311,1.23462,1.23477,1.50,3.90
2013.02.25 16:37:49.430,1.23462,1.23477,1.50,3.15
2013.02.25 16:37:49.849,1.23461,1.23477,1.65,3.15
2013.02.25 16:37:49.909,1.2346,1.23476,2.40,2.25
2013.02.25 16:37:50.029,1.2346,1.23476,2.40,2.25
2013.02.25 16:37:50.370,1.2346,1.23476,2.25,2.63
2013.02.25 16:37:50.671,1.2345,1.23459,2.25,1.13
2013.02.25 16:37:50.911,1.23445,1.23456,2.25,1.65
2013.02.25 16:37:51.151,1.23441,1.23456,2.25,1.80
2013.02.25 16:37:51.710,1.23442,1.23456,2.25,2.55
2013.02.25 16:37:51.950,1.2344,1.23454,1.50,1.50
2013.02.25 16:37:52.250,1.23438,1.23453,2.25,1.50
2013.02.25 16:37:52.310,1.23436,1.23453,2.40,1.50
2013.02.25 16:37:53.090,1.23437,1.23453,1.13,1.50
2013.02.25 16:37:53.151,1.2344,1.23453,1.50,1.50
2013.02.25 16:37:53.210,1.23436,1.2345,2.25,1.13
2013.02.25 16:37:53.330,1.23435,1.23447,1.50,1.65
2013.02.25 16:37:53.390,1.23431,1.23444,1.73,1.65
2013.02.25 16:37:53.451,1.23431,1.23444,1.50,1.65
2013.02.25 16:37:53.570,1.23427,1.23444,3.23,1.65
2013.02.25 16:37:53.630,1.23428,1.23444,1.50,1.13
2013.02.25 16:37:53.691,1.23428,1.23444,1.50,1.50
2013.02.25 16:37:53.750,1.23428,1.23441,1.50,2.25
2013.02.25 16:37:54.051,1.23424,1.2344,2.63,2.40
2013.02.25 16:37:54.411,1.23421,1.23434,1.13,1.50
2013.02.25 16:37:54.592,1.23418,1.23432,5.25,1.13
2013.02.25 16:37:55.093,1.23418,1.23431,1.50,1.13
2013.02.25 16:37:55.799,1.23419,1.23431,1.50,1.13
2013.02.25 16:37:57.001,1.23418,1.23431,1.50,1.13
2013.02.25 16:37:57.060,1.23421,1.23431,1.50,1.88
2013.02.25 16:37:57.580,1.23422,1.23429,1.50,1.50
2013.02.25 16:37:57.940,1.23421,1.23435,1.50,2.63
2013.02.25 16:37:58.120,1.23422,1.23436,2.25,1.65
2013.02.25 16:37:58.180,1.23426,1.23436,1.50,1.65
2013.02.25 16:37:58.540,1.23428,1.23436,1.50,1.65
2013.02.25 16:37:58.900,1.23425,1.23439,2.25,1.65
2013.02.25 16:37:59.321,1.23426,1.23442,3.00,4.50
2013.02.25 16:37:59.582,1.23427,1.23442,2.44,2.25
2013.02.25 16:38:00.086,1.23427,1.23442,1.50,1.65
2013.02.25 16:38:00.390,1.23427,1.23437,1.50,1.65
2013.02.25 16:38:01.874,1.23427,1.23439,2.07,3.00
2013.02.25 16:38:02.180,1.23428,1.23443,2.25,1.28
2013.02.25 16:38:02.302,1.23427,1.23442,1.50,2.40
2013.02.25 16:38:02.540,1.23427,1.23442,1.50,4.65
2013.02.25 16:38:02.783,1.2342,1.23434,1.13,2.25
2013.02.25 16:38:02.841,1.23422,1.23435,2.40,1.50
2013.02.25 16:38:03.380,1.2342,1.23434,2.63,1.65
2013.02.25 16:38:03.829,1.2342,1.23431,1.13,1.50
2013.02.25 16:38:04.130,1.2342,1.23433,1.50,1.65
2013.02.25 16:38:04.571,1.2342,1.23433,1.50,2.40
2013.02.25 16:38:04.811,1.23418,1.23428,1.50,1.65
2013.02.25 16:38:04.931,1.23418,1.23428,1.50,1.65
2013.02.25 16:38:05.050,1.23418,1.23428,1.50,1.65
2013.02.25 16:38:05.601,1.23418,1.23428,1.50,1.50
2013.02.25 16:38:05.960,1.23423,1.23434,2.25,1.50
2013.02.25 16:38:06.020,1.23424,1.23439,2.25,7.65
2013.02.25 16:38:06.080,1.23424,1.23439,2.25,7.65
2013.02.25 16:38:06.312,1.23426,1.2344,1.50,2.63
2013.02.25 16:38:06.609,1.23424,1.23437,1.50,1.65
2013.02.25 16:38:06.669,1.23424,1.23437,1.50,1.88
2013.02.25 16:38:07.529,1.23424,1.23435,1.50,1.13
2013.02.25 16:38:08.050,1.23419,1.23434,1.50,3.15
2013.02.25 16:38:08.391,1.23419,1.23434,1.50,3.00
2013.02.25 16:38:08.452,1.23419,1.23434,1.50,3.00
2013.02.25 16:38:08.749,1.23423,1.23436,1.50,1.65
2013.02.25 16:38:09.111,1.23421,1.23436,1.50,3.75
2013.02.25 16:38:09.233,1.23421,1.23429,1.50,1.50
2013.02.25 16:38:09.471,1.23417,1.23428,1.50,1.65
2013.02.25 16:38:09.530,1.23417,1.23426,1.50,2.40
2013.02.25 16:38:09.829,1.23417,1.23426,1.50,1.50
2013.02.25 16:38:10.010,1.23417,1.23429,1.50,1.50
2013.02.25 16:38:10.369,1.23416,1.23431,1.50,1.28
2013.02.25 16:38:10.961,1.23417,1.23429,1.50,2.25
2013.02.25 16:38:11.260,1.23418,1.23431,1.50,2.25
2013.02.25 16:38:11.500,1.2342,1.23434,1.73,2.25
2013.02.25 16:38:11.680,1.2342,1.23434,1.88,2.25
2013.02.25 16:38:11.800,1.23422,1.23436,1.13,3.00
2013.02.25 16:38:12.100,1.23424,1.23436,1.13,1.50
2013.02.25 16:38:12.220,1.23425,1.23439,2.63,2.25
2013.02.25 16:38:12.281,1.23425,1.23439,2.63,2.25
2013.02.25 16:38:12.640,1.2342,1.2343,1.50,1.13
2013.02.25 16:38:13.234,1.23416,1.23426,2.25,3.15
2013.02.25 16:38:13.309,1.2341,1.23423,2.25,2.25
2013.02.25 16:38:13.803,1.23418,1.23426,1.73,1.50
2013.02.25 16:38:13.921,1.2342,1.23431,1.50,2.25
2013.02.25 16:38:13.980,1.23421,1.23431,1.50,1.50
2013.02.25 16:38:14.220,1.23421,1.23436,1.50,3.53
2013.02.25 16:38:14.460,1.23421,1.23437,3.00,2.40
2013.02.25 16:38:14.820,1.23423,1.23439,3.15,1.50
2013.02.25 16:38:14.880,1.23427,1.23442,3.98,2.40
2013.02.25 16:38:14.941,1.2343,1.23445,1.50,2.63
2013.02.25 16:38:15.520,1.23431,1.23447,1.50,2.40
2013.02.25 16:38:15.710,1.23432,1.23447,1.50,2.40
2013.02.25 16:38:16.479,1.2343,1.23445,1.50,1.13
2013.02.25 16:38:16.541,1.23432,1.23445,1.50,1.73
2013.02.25 16:38:16.599,1.23432,1.23438,1.50,1.50
2013.02.25 16:38:16.720,1.2343,1.23446,2.63,2.40
2013.02.25 16:38:16.780,1.2343,1.23444,1.65,1.73
2013.02.25 16:38:17.020,1.23422,1.23431,1.50,1.88
2013.02.25 16:38:17.200,1.23416,1.23432,1.50,2.55
2013.02.25 16:38:17.320,1.23421,1.23434,1.73,1.28
2013.02.25 16:38:17.380,1.23421,1.23436,2.48,1.43
2013.02.25 16:38:17.440,1.23424,1.23436,1.65,1.13
2013.02.25 16:38:17.560,1.23425,1.23442,1.13,2.40
2013.02.25 16:38:17.679,1.23425,1.23442,1.13,2.40
2013.02.25 16:38:17.740,1.23429,1.23444,1.50,3.38
2013.02.25 16:38:18.041,1.23434,1.23445,1.13,1.50
2013.02.25 16:38:18.280,1.23437,1.23448,2.25,1.50
2013.02.25 16:38:18.640,1.23438,1.23453,2.25,1.65
2013.02.25 16:38:18.890,1.23438,1.23453,2.25,2.40
2013.02.25 16:38:19.612,1.23438,1.23453,2.25,1.88
2013.02.25 16:38:19.733,1.23439,1.23452,1.13,3.15
2013.02.25 16:38:19.910,1.23443,1.23452,1.50,1.65
2013.02.25 16:38:20.333,1.23439,1.23453,1.50,1.50
2013.02.25 16:38:20.939,1.2344,1.23456,1.32,4.50
2013.02.25 16:38:21.839,1.23437,1.23453,3.00,3.53
2013.02.25 16:38:21.899,1.23435,1.23447,3.23,1.50
2013.02.25 16:38:23.010,1.23436,1.23451,1.50,2.25
2013.02.25 16:38:23.130,1.23437,1.23451,1.32,2.25
2013.02.25 16:38:23.819,1.23441,1.23453,1.50,1.65
2013.02.25 16:38:24.830,1.2344,1.23454,1.50,2.25
2013.02.25 16:38:24.890,1.2344,1.23454,1.50,2.25
2013.02.25 16:38:25.071,1.2344,1.23456,3.00,3.90
2013.02.25 16:38:25.282,1.2344,1.23452,1.50,1.50
2013.02.25 16:38:25.341,1.2344,1.23452,1.50,1.50
2013.02.25 16:38:25.520,1.2344,1.23451,1.50,1.50
2013.02.25 16:38:25.640,1.2344,1.23453,1.50,2.25
2013.02.25 16:38:25.890,1.23437,1.23452,1.50,1.50
2013.02.25 16:38:26.131,1.23438,1.23453,2.25,1.50
2013.02.25 16:38:26.622,1.23439,1.23451,1.50,1.50
2013.02.25 16:38:26.760,1.23439,1.23451,1.50,3.00
2013.02.25 16:38:26.839,1.23436,1.23448,1.50,1.50
2013.02.25 16:38:27.719,1.23436,1.2345,2.25,3.15
2013.02.25 16:38:28.021,1.23433,1.23442,1.50,1.50
2013.02.25 16:38:28.320,1.23427,1.23442,1.50,3.00
2013.02.25 16:38:28.388,1.23425,1.23438,2.40,2.25
2013.02.25 16:38:28.690,1.23424,1.23436,1.50,1.65
2013.02.25 16:38:28.990,1.23415,1.23429,3.90,1.50
2013.02.25 16:38:29.171,1.23416,1.23428,1.65,3.00
2013.02.25 16:38:29.711,1.23415,1.23428,1.65,3.00
2013.02.25 16:38:30.110,1.23419,1.23428,1.50,1.50
2013.02.25 16:38:30.291,1.2342,1.23428,1.50,1.50
2013.02.25 16:38:30.350,1.2342,1.23431,2.44,1.50
2013.02.25 16:38:30.472,1.23421,1.23436,1.88,1.50
2013.02.25 16:38:30.712,1.23421,1.23437,1.65,2.25
2013.02.25 16:38:30.771,1.23419,1.23431,1.13,1.50
2013.02.25 16:38:31.130,1.23411,1.23422,3.00,1.50
2013.02.25 16:38:31.431,1.23407,1.23418,1.50,2.25
2013.02.25 16:38:31.910,1.23405,1.23419,1.88,2.25
2013.02.25 16:38:32.151,1.23407,1.2342,1.50,1.50
2013.02.25 16:38:32.210,1.23404,1.2342,1.88,1.50
2013.02.25 16:38:32.329,1.23404,1.23421,2.63,3.00
2013.02.25 16:38:32.408,1.23408,1.23421,1.50,3.00
2013.02.25 16:38:32.651,1.23404,1.23421,1.13,4.50
2013.02.25 16:38:32.712,1.23403,1.2342,1.88,1.50
2013.02.25 16:38:32.770,1.23403,1.2342,1.65,1.50
2013.02.25 16:38:32.830,1.23402,1.23418,1.13,2.25
2013.02.25 16:38:33.143,1.23405,1.23418,1.35,2.25
2013.02.25 16:38:33.681,1.23408,1.23418,1.65,1.50
2013.02.25 16:38:33.860,1.23408,1.23422,1.88,1.88
2013.02.25 16:38:34.990,1.23409,1.23421,1.50,1.50
2013.02.25 16:38:35.511,1.23408,1.23421,1.13,1.50
2013.02.25 16:38:36.069,1.23409,1.23421,1.50,1.50
2013.02.25 16:38:36.589,1.23408,1.23421,1.13,1.50
2013.02.25 16:38:36.710,1.23405,1.23416,4.35,1.50
2013.02.25 16:38:37.011,1.23404,1.23414,1.50,1.65
2013.02.25 16:38:37.250,1.23399,1.23412,1.50,2.03
2013.02.25 16:38:37.370,1.23399,1.23409,1.50,1.28
2013.02.25 16:38:37.431,1.23394,1.23409,3.98,1.28
2013.02.25 16:38:37.550,1.23401,1.2341,1.50,1.65
2013.02.25 16:38:37.850,1.23399,1.2341,1.50,1.65
2013.02.25 16:38:38.271,1.234,1.23416,4.50,2.78
2013.02.25 16:38:38.892,1.234,1.23414,1.50,1.65
2013.02.25 16:38:39.343,1.23401,1.23415,2.25,1.65
2013.02.25 16:38:40.621,1.234,1.23416,2.25,1.13
2013.02.25 16:38:40.951,1.234,1.23416,1.50,1.13
2013.02.25 16:38:41.070,1.23401,1.23416,2.25,1.13
2013.02.25 16:38:41.130,1.23403,1.23417,1.50,1.65
2013.02.25 16:38:41.490,1.23408,1.23421,3.15,1.50
2013.02.25 16:38:41.551,1.23414,1.23424,1.65,1.13
2013.02.25 16:38:41.730,1.23417,1.2343,2.25,1.50
2013.02.25 16:38:41.850,1.23415,1.23431,1.65,1.65
2013.02.25 16:38:41.970,1.23412,1.23425,2.63,3.38
2013.02.25 16:38:42.090,1.23403,1.23421,3.75,1.65
2013.02.25 16:38:42.391,1.23403,1.23419,3.75,1.13
2013.02.25 16:38:42.512,1.23407,1.23421,1.50,1.73
2013.02.25 16:38:42.631,1.23408,1.23421,1.50,1.50
2013.02.25 16:38:42.989,1.23414,1.23421,1.50,1.50
2013.02.25 16:38:43.171,1.23414,1.23428,1.50,1.35
2013.02.25 16:38:43.350,1.23413,1.23429,2.25,2.48
2013.02.25 16:38:43.687,1.23412,1.23426,1.50,1.50
2013.02.25 16:38:43.919,1.23412,1.23426,1.50,1.50
2013.02.25 16:38:44.129,1.2341,1.23426,3.00,2.25
2013.02.25 16:38:44.839,1.2341,1.23426,3.00,1.50
2013.02.25 16:38:45.379,1.23413,1.23428,1.50,2.10
2013.02.25 16:38:45.680,1.23404,1.23415,1.50,1.50
2013.02.25 16:38:45.800,1.23401,1.23414,2.25,1.13
2013.02.25 16:38:45.920,1.23399,1.23414,2.48,1.88
2013.02.25 16:38:45.980,1.23399,1.23412,2.25,1.65
2013.02.25 16:38:46.280,1.23398,1.23414,2.25,1.88
2013.02.25 16:38:46.639,1.23401,1.23411,1.50,1.50
2013.02.25 16:38:46.940,1.23399,1.23411,1.50,2.40
2013.02.25 16:38:47.060,1.23399,1.23411,1.50,2.25
2013.02.25 16:38:47.180,1.23399,1.23411,2.25,1.50
2013.02.25 16:38:47.360,1.23401,1.23412,1.50,2.25
2013.02.25 16:38:47.420,1.23402,1.23414,1.50,1.50
2013.02.25 16:38:47.600,1.23404,1.23415,1.50,1.50
2013.02.25 16:38:47.720,1.23404,1.23417,1.50,2.25
2013.02.25 16:38:47.844,1.23407,1.23417,1.50,1.50
2013.02.25 16:38:48.090,1.23397,1.23411,3.90,1.50
2013.02.25 16:38:48.270,1.23396,1.23411,1.88,2.25
2013.02.25 16:38:48.449,1.234,1.23411,1.50,1.50
2013.02.25 16:38:48.630,1.234,1.23415,1.50,1.65
2013.02.25 16:38:49.191,1.23396,1.23413,3.38,1.50
2013.02.25 16:38:49.251,1.23396,1.23409,1.50,1.65
2013.02.25 16:38:49.310,1.23393,1.23408,1.80,1.50
2013.02.25 16:38:49.490,1.23391,1.23406,1.50,1.65
2013.02.25 16:38:49.850,1.23391,1.23404,1.50,1.65
2013.02.25 16:38:50.150,1.23391,1.23405,1.88,1.13
2013.02.25 16:38:50.703,1.23391,1.23411,2.63,7.65
2013.02.25 16:38:50.940,1.23391,1.23404,1.50,1.50
2013.02.25 16:38:51.179,1.2339,1.23405,1.13,2.25
2013.02.25 16:38:51.420,1.23389,1.23406,1.50,3.15
2013.02.25 16:38:51.599,1.23389,1.23406,2.25,2.40
2013.02.25 16:38:51.721,1.23391,1.23407,1.32,1.13
2013.02.25 16:38:52.097,1.234,1.23409,1.50,2.03
2013.02.25 16:38:52.649,1.23402,1.23419,3.75,1.88
2013.02.25 16:38:52.709,1.23402,1.23419,3.90,1.50
2013.02.25 16:38:52.890,1.23404,1.2342,1.50,2.40
2013.02.25 16:38:53.249,1.23402,1.23413,3.00,1.65
2013.02.25 16:38:53.370,1.23398,1.23413,2.25,1.65
2013.02.25 16:38:53.683,1.23396,1.23409,1.50,1.50
2013.02.25 16:38:54.039,1.23391,1.23407,1.50,2.40
2013.02.25 16:38:54.341,1.23397,1.2341,2.25,1.88
2013.02.25 16:38:54.580,1.23402,1.23416,1.13,2.25
2013.02.25 16:38:54.760,1.23403,1.23418,3.00,1.50
2013.02.25 16:38:55.000,1.23405,1.2342,2.25,1.65
2013.02.25 16:38:55.122,1.23405,1.2342,2.48,1.65
2013.02.25 16:38:55.480,1.23411,1.23426,1.50,4.50
2013.02.25 16:38:55.540,1.23409,1.23421,2.40,2.25
2013.02.25 16:38:55.660,1.23409,1.23418,1.50,1.50
2013.02.25 16:38:55.839,1.23405,1.23418,1.50,1.50
2013.02.25 16:38:56.020,1.23406,1.2342,1.50,1.65
2013.02.25 16:38:56.140,1.23405,1.2342,2.25,1.65
2013.02.25 16:38:56.670,1.23407,1.23421,1.50,2.25
2013.02.25 16:38:56.790,1.23407,1.23421,2.25,2.25
2013.02.25 16:38:57.350,1.23407,1.23421,2.25,2.10
2013.02.25 16:38:57.409,1.23407,1.23423,2.25,1.50
2013.02.25 16:38:57.729,1.23411,1.23423,2.25,1.50
2013.02.25 16:38:57.970,1.23408,1.23423,2.40,1.50
2013.02.25 16:38:58.031,1.23412,1.23426,1.88,1.50
2013.02.25 16:38:58.211,1.23412,1.23424,1.35,1.50
2013.02.25 16:38:58.741,1.23412,1.23423,1.35,1.50
2013.02.25 16:38:59.251,1.23412,1.23424,2.10,1.50
2013.02.25 16:38:59.369,1.23412,1.23427,2.10,2.25
2013.02.25 16:38:59.850,1.23412,1.2342,1.50,1.50
2013.02.25 16:39:00.030,1.23409,1.23419,1.13,1.50
2013.02.25 16:39:00.090,1.2341,1.23424,1.13,2.25
2013.02.25 16:39:00.270,1.23413,1.23429,2.63,1.13
2013.02.25 16:39:00.450,1.23413,1.23429,2.25,1.28
2013.02.25 16:39:00.809,1.23408,1.23421,1.88,2.40
2013.02.25 16:39:01.349,1.23405,1.2342,2.25,1.65
2013.02.25 16:39:01.720,1.23414,1.23423,1.13,2.63
2013.02.25 16:39:01.781,1.23415,1.23424,1.65,2.25
2013.02.25 16:39:01.840,1.23414,1.23424,1.50,2.25
2013.02.25 16:39:01.900,1.23414,1.23424,1.50,2.25
2013.02.25 16:39:02.081,1.23415,1.23427,2.25,1.50
2013.02.25 16:39:02.141,1.23415,1.23429,2.25,1.28
2013.02.25 16:39:02.200,1.23415,1.2343,2.25,1.65
2013.02.25 16:39:02.740,1.23415,1.23433,3.00,4.88
2013.02.25 16:39:03.160,1.23414,1.23429,1.50,1.50
2013.02.25 16:39:03.700,1.23416,1.23431,2.25,2.40
2013.02.25 16:39:03.999,1.23418,1.23431,1.50,1.65
2013.02.25 16:39:05.421,1.23418,1.2343,1.50,1.65
2013.02.25 16:39:05.961,1.23418,1.23433,1.50,2.40
2013.02.25 16:39:06.409,1.23419,1.23433,2.25,2.40
2013.02.25 16:39:06.785,1.23413,1.23425,1.73,1.65
2013.02.25 16:39:06.851,1.23409,1.23425,2.40,1.65
2013.02.25 16:39:07.280,1.2341,1.23425,2.48,1.65
2013.02.25 16:39:07.401,1.23411,1.23425,1.50,1.65
2013.02.25 16:39:07.581,1.2341,1.23425,2.25,1.65
2013.02.25 16:39:07.940,1.23414,1.23426,1.50,1.65
2013.02.25 16:39:08.291,1.23414,1.23427,1.50,2.63
2013.02.25 16:39:08.616,1.23417,1.23428,1.50,1.13
2013.02.25 16:39:08.690,1.23419,1.23428,1.50,1.13
2013.02.25 16:39:08.756,1.23419,1.23431,1.50,2.03
2013.02.25 16:39:09.555,1.23415,1.23428,2.40,1.50
2013.02.25 16:39:09.694,1.23418,1.23431,1.65,1.50
2013.02.25 16:39:09.763,1.23418,1.23432,1.65,1.50
2013.02.25 16:39:09.941,1.23417,1.23433,1.13,1.50
2013.02.25 16:39:10.491,1.23417,1.23433,3.38,2.25
2013.02.25 16:39:10.551,1.2342,1.23435,2.40,2.25
2013.02.25 16:39:10.611,1.23418,1.23435,2.63,3.00
2013.02.25 16:39:10.671,1.23418,1.23432,2.48,1.50
2013.02.25 16:39:10.792,1.23417,1.2343,2.63,1.50
2013.02.25 16:39:11.330,1.23414,1.23431,1.80,2.25
2013.02.25 16:39:11.631,1.23413,1.23424,1.50,1.50
2013.02.25 16:39:11.991,1.23409,1.23423,1.88,2.25
2013.02.25 16:39:12.230,1.23413,1.23427,2.25,1.50
2013.02.25 16:39:12.409,1.23413,1.23428,2.25,1.50
2013.02.25 16:39:12.530,1.23416,1.23428,1.50,1.50
2013.02.25 16:39:13.010,1.23416,1.2343,1.65,1.50
2013.02.25 16:39:14.500,1.23416,1.2343,1.50,2.40
2013.02.25 16:39:14.620,1.23415,1.23428,1.50,1.50
2013.02.25 16:39:14.860,1.23411,1.23427,1.65,2.25
2013.02.25 16:39:15.460,1.2341,1.23426,2.63,1.50
2013.02.25 16:39:15.820,1.23412,1.23422,1.50,1.65
2013.02.25 16:39:16.590,1.23414,1.23425,1.50,1.13
2013.02.25 16:39:17.170,1.23414,1.23428,1.50,1.65
2013.02.25 16:39:17.230,1.23416,1.23428,1.50,1.65
2013.02.25 16:39:17.533,1.23416,1.2343,1.50,1.65
2013.02.25 16:39:18.069,1.23414,1.2343,2.40,2.40
2013.02.25 16:39:18.430,1.23419,1.23429,1.50,2.25
2013.02.25 16:39:18.776,1.23423,1.2343,1.50,1.65
2013.02.25 16:39:19.474,1.23423,1.23431,1.50,2.25
2013.02.25 16:39:19.825,1.23426,1.23431,1.50,1.50
2013.02.25 16:39:20.326,1.23426,1.23436,1.50,2.25
2013.02.25 16:39:20.527,1.23422,1.23435,2.25,1.50
2013.02.25 16:39:20.650,1.23419,1.23435,2.40,2.25
2013.02.25 16:39:20.770,1.23419,1.23435,3.15,1.50
2013.02.25 16:39:21.890,1.2342,1.23435,1.50,2.25
2013.02.25 16:39:22.196,1.23426,1.23437,1.50,2.40
2013.02.25 16:39:22.750,1.23427,1.23437,1.50,3.15
2013.02.25 16:39:23.170,1.2343,1.23438,1.50,2.25
2013.02.25 16:39:23.350,1.2343,1.23441,2.25,2.40
