2013.02.07 21:18:52.233,1.25314,1.25333,2.25,2.48
2013.02.07 21:18:52.352,1.25314,1.25333,2.25,2.48
2013.02.07 21:18:52.902,1.2532,1.25337,2.25,3.23
2013.02.07 21:18:53.423,1.2532,1.25337,2.25,3.23
2013.02.07 21:18:54.742,1.25316,1.25334,3.00,2.48
2013.02.07 21:18:56.623,1.25316,1.25334,2.25,2.48
2013.02.07 21:18:58.143,1.25318,1.25334,1.50,2.48
2013.02.07 21:18:58.682,1.25319,1.25335,2.25,2.25
2013.02.07 21:19:00.512,1.25325,1.25339,2.25,1.35
2013.02.07 21:19:00.812,1.25325,1.25341,2.48,2.48
2013.02.07 21:19:01.052,1.25329,1.25343,1.50,2.48
2013.02.07 21:19:01.592,1.25329,1.25346,1.50,2.48
2013.02.07 21:19:02.446,1.25329,1.25346,1.50,2.48
2013.02.07 21:19:03.918,1.25329,1.25346,1.50,2.48
2013.02.07 21:19:04.553,1.2533,1.25348,2.25,2.48
2013.02.07 21:19:06.117,1.2533,1.25348,2.25,2.48
2013.02.07 21:19:07.462,1.2533,1.25346,1.50,2.25
2013.02.07 21:19:07.522,1.25328,1.25346,4.35,2.25
2013.02.07 21:19:08.503,1.25328,1.25346,4.35,2.25
2013.02.07 21:19:08.622,1.25328,1.25341,2.10,1.50
2013.02.07 21:19:08.742,1.25328,1.25343,2.10,1.50
2013.02.07 21:19:14.203,1.25328,1.25345,1.35,2.25
2013.02.07 21:19:15.283,1.2533,1.25346,1.50,2.25
2013.02.07 21:19:15.901,1.25331,1.25349,2.25,2.48
2013.02.07 21:19:16.502,1.25331,1.25349,2.25,3.98
2013.02.07 21:19:19.344,1.25329,1.25347,3.75,2.25
2013.02.07 21:19:20.623,1.25329,1.25347,3.00,2.25
2013.02.07 21:19:26.794,1.25329,1.25347,2.25,2.25
2013.02.07 21:19:27.102,1.25331,1.25349,2.25,2.48
2013.02.07 21:19:27.403,1.25333,1.25351,2.25,2.85
2013.02.07 21:19:27.642,1.25334,1.25349,2.25,2.25
2013.02.07 21:19:27.835,1.25333,1.25349,2.25,2.48
2013.02.07 21:19:27.963,1.25333,1.25346,1.50,2.25
2013.02.07 21:19:28.083,1.2533,1.25346,1.73,2.25
2013.02.07 21:19:28.204,1.25329,1.25344,1.50,2.25
2013.02.07 21:19:28.992,1.25325,1.25343,5.33,2.25
2013.02.07 21:19:30.623,1.25328,1.25344,2.48,3.00
2013.02.07 21:19:31.293,1.25328,1.25344,3.23,2.25
2013.02.07 21:19:31.852,1.25328,1.25344,3.23,2.25
2013.02.07 21:19:32.152,1.2533,1.25344,1.50,2.25
2013.02.07 21:19:32.272,1.25329,1.25347,2.25,2.25
2013.02.07 21:19:32.512,1.25329,1.25347,3.00,2.25
2013.02.07 21:19:33.333,1.2533,1.25348,2.25,2.25
2013.02.07 21:19:33.632,1.2533,1.25348,2.25,2.25
2013.02.07 21:19:33.806,1.2533,1.25348,2.25,2.25
2013.02.07 21:19:35.513,1.25329,1.25345,2.25,2.25
2013.02.07 21:19:42.308,1.25329,1.25345,2.25,2.48
2013.02.07 21:19:47.063,1.25329,1.25345,3.00,2.48
2013.02.07 21:19:47.713,1.25327,1.25343,1.73,3.00
2013.02.07 21:19:47.773,1.25325,1.25342,2.63,1.73
2013.02.07 21:19:47.963,1.25328,1.25342,1.50,1.73
2013.02.07 21:19:48.302,1.25328,1.25342,1.50,1.73
2013.02.07 21:19:49.452,1.25328,1.25343,1.50,2.48
2013.02.07 21:19:49.963,1.25325,1.25339,1.50,1.17
2013.02.07 21:19:50.024,1.25323,1.25338,2.63,2.48
2013.02.07 21:19:50.264,1.25324,1.25338,1.73,2.25
2013.02.07 21:19:50.383,1.25322,1.25335,1.13,1.50
2013.02.07 21:19:50.802,1.2532,1.25336,2.25,3.00
2013.02.07 21:19:51.254,1.25323,1.25336,1.50,1.50
2013.02.07 21:19:51.622,1.25323,1.25337,1.50,1.73
2013.02.07 21:19:53.926,1.25323,1.25336,1.50,1.50
2013.02.07 21:19:54.044,1.25318,1.25334,2.63,2.48
2013.02.07 21:19:54.162,1.25318,1.25332,2.63,1.50
2013.02.07 21:19:54.553,1.2532,1.25332,1.50,1.50
2013.02.07 21:19:54.612,1.25318,1.25332,3.00,1.50
2013.02.07 21:19:54.732,1.25318,1.25331,1.50,1.73
2013.02.07 21:19:55.372,1.25318,1.25331,3.23,1.50
2013.02.07 21:19:55.673,1.25327,1.2534,1.50,2.48
2013.02.07 21:19:55.793,1.25327,1.2534,1.50,1.73
2013.02.07 21:19:56.093,1.2533,1.25344,1.50,1.73
2013.02.07 21:19:56.153,1.2533,1.25345,1.50,2.48
2013.02.07 21:19:56.273,1.2533,1.25346,2.25,1.73
2013.02.07 21:19:56.793,1.25331,1.25348,1.50,3.23
2013.02.07 21:19:57.253,1.2533,1.25348,2.25,3.23
2013.02.07 21:19:57.684,1.2533,1.25348,2.25,3.23
2013.02.07 21:19:57.786,1.2533,1.25348,2.25,3.23
2013.02.07 21:19:58.313,1.2533,1.25348,2.25,3.23
2013.02.07 21:19:58.912,1.2533,1.25348,2.25,2.48
2013.02.07 21:20:01.086,1.2533,1.25348,2.25,2.48
2013.02.07 21:20:01.753,1.25332,1.25348,1.50,2.48
2013.02.07 21:20:05.812,1.25332,1.25348,1.50,2.48
2013.02.07 21:20:07.064,1.25333,1.25349,2.25,1.35
2013.02.07 21:20:07.123,1.25334,1.2535,1.50,3.23
2013.02.07 21:20:07.244,1.25335,1.25352,1.13,1.50
2013.02.07 21:20:07.363,1.25336,1.25354,2.25,3.23
2013.02.07 21:20:07.909,1.25336,1.25354,3.00,2.48
2013.02.07 21:20:11.442,1.25336,1.25354,3.00,1.73
2013.02.07 21:20:13.846,1.25336,1.25354,3.00,2.48
2013.02.07 21:20:14.426,1.25336,1.25354,3.00,2.48
2013.02.07 21:20:14.744,1.25339,1.25355,3.00,2.48
2013.02.07 21:20:15.044,1.25344,1.25357,2.25,1.50
2013.02.07 21:20:15.164,1.25346,1.25357,1.50,1.50
2013.02.07 21:20:15.344,1.25347,1.25365,2.25,3.00
2013.02.07 21:20:15.703,1.25344,1.25358,1.50,1.50
2013.02.07 21:20:15.823,1.25343,1.25358,1.50,1.50
2013.02.07 21:20:16.946,1.25343,1.25359,3.00,1.50
2013.02.07 21:20:18.833,1.25344,1.25362,3.00,2.25
2013.02.07 21:20:19.133,1.25344,1.25362,3.23,2.25
2013.02.07 21:20:19.683,1.25349,1.25365,1.73,2.25
2013.02.07 21:20:21.623,1.25349,1.25367,3.23,2.48
2013.02.07 21:20:21.937,1.25352,1.25368,2.25,2.25
2013.02.07 21:20:22.294,1.2535,1.25366,3.38,1.50
2013.02.07 21:20:22.813,1.2535,1.25366,3.38,1.50
2013.02.07 21:20:23.595,1.25352,1.25368,1.50,2.25
2013.02.07 21:20:23.953,1.25354,1.2537,2.25,2.25
2013.02.07 21:20:25.333,1.25352,1.25369,1.13,1.50
2013.02.07 21:20:26.065,1.25354,1.2537,1.50,3.98
2013.02.07 21:20:28.036,1.25354,1.2537,1.50,2.48
2013.02.07 21:20:28.754,1.25351,1.25369,2.63,2.25
2013.02.07 21:20:29.645,1.25351,1.25369,1.88,2.25
2013.02.07 21:20:31.173,1.25354,1.2537,1.50,2.48
2013.02.07 21:20:34.363,1.25354,1.2537,1.50,2.48
2013.02.07 21:20:36.126,1.25356,1.25372,1.50,2.25
2013.02.07 21:20:36.754,1.25356,1.25372,2.25,2.25
2013.02.07 21:20:37.783,1.25355,1.2537,2.25,1.50
2013.02.07 21:20:38.085,1.25354,1.2537,2.85,3.75
2013.02.07 21:20:38.265,1.25352,1.25368,1.50,2.25
2013.02.07 21:20:38.770,1.25352,1.25368,1.50,2.25
2013.02.07 21:20:38.893,1.25354,1.2537,1.50,3.98
2013.02.07 21:20:39.423,1.25351,1.25369,3.00,2.25
2013.02.07 21:20:41.124,1.2535,1.25366,3.60,2.25
2013.02.07 21:20:41.245,1.2535,1.25366,1.50,2.25
2013.02.07 21:20:42.073,1.25351,1.25369,1.50,2.25
2013.02.07 21:20:42.963,1.25349,1.25367,2.25,2.25
2013.02.07 21:20:45.303,1.25352,1.25368,1.50,2.25
2013.02.07 21:20:47.254,1.25352,1.25368,1.50,2.25
2013.02.07 21:20:48.883,1.25352,1.25368,1.50,2.25
2013.02.07 21:20:54.164,1.25352,1.25368,1.50,2.25
2013.02.07 21:20:56.633,1.25352,1.25368,2.25,2.25
2013.02.07 21:20:57.624,1.25352,1.25368,1.50,2.25
2013.02.07 21:21:00.393,1.2535,1.25367,1.50,2.25
2013.02.07 21:21:01.396,1.25349,1.25367,2.63,2.25
2013.02.07 21:21:02.536,1.25351,1.25368,1.50,2.25
2013.02.07 21:21:03.063,1.25352,1.25368,1.50,2.25
2013.02.07 21:21:03.253,1.2535,1.25366,1.50,2.25
2013.02.07 21:21:03.856,1.25352,1.25368,1.50,2.25
2013.02.07 21:21:04.383,1.2535,1.25368,2.25,2.25
2013.02.07 21:21:06.134,1.2535,1.25368,3.00,2.25
2013.02.07 21:21:06.445,1.25358,1.25371,1.50,1.35
2013.02.07 21:21:08.133,1.25356,1.25372,1.50,1.73
2013.02.07 21:21:10.174,1.25354,1.25371,1.50,2.48
2013.02.07 21:21:10.702,1.25353,1.25371,1.50,2.48
2013.02.07 21:21:11.283,1.25351,1.25367,3.00,2.25
2013.02.07 21:21:12.363,1.25351,1.25367,2.25,2.25
2013.02.07 21:21:12.604,1.25356,1.25371,1.50,2.48
2013.02.07 21:21:13.195,1.25356,1.25372,1.50,2.85
2013.02.07 21:21:14.723,1.25353,1.25371,2.25,2.48
2013.02.07 21:21:15.794,1.25357,1.25373,1.50,3.98
2013.02.07 21:21:15.985,1.25355,1.25371,3.00,2.48
2013.02.07 21:21:16.174,1.25355,1.25371,1.50,2.48
2013.02.07 21:21:16.731,1.25353,1.25369,2.25,2.25
2013.02.07 21:21:17.036,1.25356,1.25374,1.50,1.92
2013.02.07 21:21:18.213,1.25359,1.25374,1.50,1.92
2013.02.07 21:21:18.573,1.25361,1.25374,1.50,1.35
2013.02.07 21:21:18.694,1.25357,1.25374,2.25,1.92
2013.02.07 21:21:19.735,1.25356,1.25374,2.25,3.42
2013.02.07 21:21:20.493,1.25353,1.25372,2.25,2.48
2013.02.07 21:21:21.578,1.2536,1.25373,1.50,1.13
2013.02.07 21:21:21.647,1.25357,1.25373,2.25,1.13
2013.02.07 21:21:24.414,1.25354,1.25373,2.25,2.63
2013.02.07 21:21:26.374,1.25352,1.25372,2.25,2.85
2013.02.07 21:21:26.614,1.25353,1.25372,2.25,2.85
2013.02.07 21:21:27.143,1.25354,1.25372,1.50,1.35
2013.02.07 21:21:27.323,1.25354,1.25372,2.25,1.35
2013.02.07 21:21:28.214,1.25357,1.25371,1.50,1.35
2013.02.07 21:21:28.843,1.25358,1.25371,1.50,1.35
2013.02.07 21:21:29.453,1.25357,1.25371,3.75,1.35
2013.02.07 21:21:29.942,1.2536,1.25371,1.50,1.35
2013.02.07 21:21:30.974,1.25361,1.25373,1.50,1.35
2013.02.07 21:21:31.524,1.2536,1.25373,1.50,1.35
2013.02.07 21:21:32.363,1.2536,1.25375,2.25,1.73
2013.02.07 21:21:33.413,1.25358,1.25376,2.25,1.50
2013.02.07 21:21:36.084,1.2536,1.25376,2.25,1.35
2013.02.07 21:21:36.264,1.25358,1.25376,2.25,1.13
2013.02.07 21:21:37.226,1.25358,1.25376,2.25,1.13
2013.02.07 21:21:41.804,1.25358,1.25376,2.25,1.13
2013.02.07 21:21:44.551,1.25361,1.25376,1.50,1.13
2013.02.07 21:21:44.619,1.25363,1.25376,1.50,1.13
2013.02.07 21:21:45.369,1.25361,1.25376,2.25,1.13
2013.02.07 21:21:47.947,1.25359,1.25376,2.25,1.50
2013.02.07 21:21:48.923,1.25359,1.25375,2.25,1.13
2013.02.07 21:21:50.495,1.25362,1.25375,1.50,1.13
2013.02.07 21:21:50.555,1.25364,1.25375,1.50,1.13
2013.02.07 21:21:51.155,1.25367,1.25381,1.50,1.50
2013.02.07 21:21:51.394,1.25365,1.25381,2.25,1.73
2013.02.07 21:21:52.135,1.25363,1.25378,2.25,1.50
2013.02.07 21:21:52.193,1.25361,1.25374,1.13,1.50
2013.02.07 21:21:52.384,1.25361,1.25376,1.13,3.00
2013.02.07 21:21:52.444,1.2536,1.25376,1.13,2.25
2013.02.07 21:21:54.223,1.25361,1.25377,2.63,2.25
2013.02.07 21:21:54.754,1.25361,1.25377,1.88,2.25
2013.02.07 21:21:55.324,1.25362,1.2538,1.50,2.25
2013.02.07 21:21:56.008,1.25362,1.2538,2.25,2.25
2013.02.07 21:21:57.544,1.25362,1.2538,1.50,2.25
2013.02.07 21:21:58.173,1.25363,1.2538,1.50,2.25
2013.02.07 21:21:58.262,1.25365,1.25381,1.50,1.35
2013.02.07 21:21:58.563,1.25367,1.25381,1.50,1.35
2013.02.07 21:21:58.913,1.25365,1.25381,2.25,1.35
2013.02.07 21:21:59.445,1.25365,1.25381,1.50,1.35
2013.02.07 21:22:00.421,1.25363,1.25381,1.50,2.85
2013.02.07 21:22:02.534,1.25363,1.25381,2.25,2.48
2013.02.07 21:22:10.193,1.25361,1.25379,2.25,1.50
2013.02.07 21:22:10.373,1.25361,1.25379,2.25,2.25
2013.02.07 21:22:10.613,1.25364,1.2538,1.50,2.25
2013.02.07 21:22:11.435,1.25364,1.2538,2.25,2.25
2013.02.07 21:22:12.074,1.25364,1.2538,1.50,2.63
2013.02.07 21:22:12.483,1.25362,1.25378,2.25,2.25
2013.02.07 21:22:13.102,1.25363,1.2538,1.50,1.13
2013.02.07 21:22:13.914,1.25363,1.2538,2.25,1.13
2013.02.07 21:22:16.044,1.25361,1.25377,2.25,1.50
2013.02.07 21:22:16.774,1.25361,1.25377,2.25,2.25
2013.02.07 21:22:17.744,1.25365,1.25383,1.50,1.35
2013.02.07 21:22:18.663,1.25364,1.25381,1.50,2.48
2013.02.07 21:22:21.973,1.25363,1.25379,1.50,2.25
2013.02.07 21:22:22.033,1.25363,1.25379,2.25,2.25
2013.02.07 21:22:22.893,1.25363,1.25379,1.50,2.25
2013.02.07 21:22:23.453,1.25363,1.25379,2.25,2.25
2013.02.07 21:22:23.790,1.25367,1.25379,1.50,2.25
2013.02.07 21:22:23.854,1.25368,1.25383,1.50,1.35
2013.02.07 21:22:24.034,1.2537,1.25383,1.50,1.35
2013.02.07 21:22:24.213,1.25373,1.25385,2.25,1.50
2013.02.07 21:22:24.335,1.2537,1.25388,2.25,3.23
2013.02.07 21:22:31.295,1.25368,1.25386,2.25,2.25
2013.02.07 21:22:33.204,1.25371,1.25387,1.50,2.25
2013.02.07 21:22:33.744,1.25369,1.25385,2.25,1.50
2013.02.07 21:22:34.483,1.25369,1.25385,2.25,2.25
2013.02.07 21:22:41.154,1.25369,1.25385,2.25,2.63
2013.02.07 21:22:46.404,1.25371,1.25386,1.50,1.13
2013.02.07 21:22:46.464,1.25371,1.25386,2.25,1.13
2013.02.07 21:22:46.694,1.25371,1.25386,1.50,1.13
2013.02.07 21:22:50.363,1.25368,1.25385,2.25,1.13
2013.02.07 21:22:56.423,1.25371,1.25386,1.50,1.35
2013.02.07 21:22:56.962,1.25369,1.25386,2.25,1.35
2013.02.07 21:22:57.594,1.25369,1.25382,2.25,1.88
2013.02.07 21:22:57.954,1.25367,1.25382,2.25,2.48
2013.02.07 21:22:58.434,1.25369,1.25385,1.50,2.48
2013.02.07 21:22:59.844,1.25369,1.25385,1.50,2.48
2013.02.07 21:23:06.275,1.25367,1.25383,4.50,1.50
2013.02.07 21:23:07.416,1.25368,1.25386,2.25,2.48
2013.02.07 21:23:10.153,1.25368,1.25383,1.13,1.50
2013.02.07 21:23:10.333,1.2537,1.25386,1.50,2.48
2013.02.07 21:23:10.693,1.25368,1.25384,3.38,2.25
2013.02.07 21:23:13.624,1.25368,1.25384,3.00,2.25
2013.02.07 21:23:17.034,1.25371,1.25384,1.50,1.50
2013.02.07 21:23:18.315,1.25369,1.25384,1.50,1.50
2013.02.07 21:23:22.543,1.25369,1.25383,1.50,1.50
2013.02.07 21:23:22.784,1.25365,1.2538,1.13,1.50
2013.02.07 21:23:22.904,1.25365,1.2538,1.13,1.50
2013.02.07 21:23:23.084,1.25367,1.25382,1.50,1.73
2013.02.07 21:23:23.623,1.25372,1.25382,1.50,1.88
2013.02.07 21:23:23.803,1.25372,1.25382,1.50,1.88
2013.02.07 21:23:24.103,1.25372,1.25382,1.50,1.88
2013.02.07 21:23:25.084,1.25369,1.25382,1.50,1.50
2013.02.07 21:23:25.293,1.25367,1.25382,1.50,1.50
2013.02.07 21:23:28.574,1.25364,1.25383,2.25,2.25
2013.02.07 21:23:32.834,1.25364,1.2538,1.50,2.25
2013.02.07 21:23:34.153,1.25365,1.25383,1.50,2.25
2013.02.07 21:23:34.766,1.25363,1.25381,3.00,2.25
2013.02.07 21:23:38.064,1.25363,1.25378,1.50,1.50
2013.02.07 21:23:38.383,1.25366,1.25382,1.50,2.25
2013.02.07 21:23:39.183,1.25367,1.25385,1.50,3.60
2013.02.07 21:23:40.307,1.25365,1.25381,1.50,2.25
2013.02.07 21:23:40.813,1.25365,1.25381,1.50,2.25
2013.02.07 21:23:44.284,1.25365,1.25381,2.25,2.25
2013.02.07 21:23:45.863,1.25364,1.25379,1.50,1.50
2013.02.07 21:23:46.501,1.25366,1.25384,2.25,3.00
2013.02.07 21:23:50.634,1.25364,1.25382,3.00,2.25
2013.02.07 21:23:56.843,1.25364,1.25382,3.00,2.25
2013.02.07 21:23:58.675,1.25364,1.25382,3.00,2.25
2013.02.07 21:23:58.734,1.2537,1.25386,1.50,3.60
2013.02.07 21:23:58.974,1.25366,1.25384,3.00,2.25
2013.02.07 21:23:59.214,1.25366,1.25384,3.00,1.50
2013.02.07 21:23:59.515,1.25365,1.25381,3.00,2.25
2013.02.07 21:24:00.503,1.25365,1.25381,3.00,2.25
2013.02.07 21:24:01.383,1.25365,1.25381,3.00,2.25
2013.02.07 21:24:03.175,1.25365,1.25381,3.00,2.25
2013.02.07 21:24:04.665,1.25365,1.25381,3.00,2.25
2013.02.07 21:24:13.853,1.25367,1.25383,1.50,2.63
2013.02.07 21:24:18.704,1.25366,1.25382,1.50,2.25
2013.02.07 21:24:19.213,1.25365,1.25381,1.50,2.25
2013.02.07 21:24:20.064,1.25365,1.2538,1.50,1.50
2013.02.07 21:24:20.439,1.25367,1.25382,1.50,1.50
2013.02.07 21:24:22.766,1.25365,1.25382,1.50,2.25
2013.02.07 21:24:23.317,1.25367,1.25383,1.50,2.63
2013.02.07 21:24:23.803,1.25365,1.25381,1.50,2.25
2013.02.07 21:24:23.923,1.25365,1.25377,1.50,1.50
2013.02.07 21:24:25.774,1.25363,1.25381,2.25,2.25
2013.02.07 21:24:26.304,1.25366,1.25382,1.50,2.25
2013.02.07 21:24:26.866,1.25366,1.25382,1.50,2.25
2013.02.07 21:24:27.224,1.25363,1.25377,1.50,1.50
2013.02.07 21:24:28.743,1.25364,1.25379,2.25,2.25
2013.02.07 21:24:33.855,1.25364,1.2538,1.50,2.25
2013.02.07 21:24:38.604,1.25364,1.2538,2.25,2.25
2013.02.07 21:24:40.135,1.25364,1.2538,1.50,2.25
2013.02.07 21:24:40.194,1.25361,1.25377,3.38,1.50
2013.02.07 21:24:40.613,1.25366,1.25382,1.50,1.50
2013.02.07 21:24:41.069,1.25369,1.25385,1.50,2.63
2013.02.07 21:24:41.193,1.25367,1.25383,1.50,2.25
2013.02.07 21:24:42.523,1.25365,1.25381,1.50,2.25
2013.02.07 21:24:45.693,1.25365,1.25381,1.50,2.25
2013.02.07 21:24:48.324,1.25365,1.25381,1.50,2.25
2013.02.07 21:24:48.685,1.25369,1.25385,1.50,2.25
2013.02.07 21:24:48.864,1.2537,1.25388,1.50,2.25
2013.02.07 21:24:49.403,1.25367,1.25383,2.25,1.50
2013.02.07 21:24:49.466,1.25367,1.25383,2.25,1.50
2013.02.07 21:24:50.184,1.25367,1.25383,2.25,1.50
2013.02.07 21:24:50.424,1.25368,1.25383,1.50,1.50
2013.02.07 21:24:50.973,1.25367,1.25383,2.25,1.50
2013.02.07 21:24:52.584,1.25368,1.25383,1.50,1.50
2013.02.07 21:24:52.780,1.25369,1.25385,2.25,3.00
2013.02.07 21:24:53.109,1.25368,1.25383,1.50,1.50
2013.02.07 21:24:53.293,1.25367,1.25383,2.25,1.50
2013.02.07 21:24:53.979,1.25368,1.25385,2.25,2.25
2013.02.07 21:24:55.314,1.25367,1.25379,2.25,1.50
2013.02.07 21:24:55.554,1.25361,1.25377,2.25,1.50
2013.02.07 21:24:56.245,1.2536,1.25375,1.13,1.50
2013.02.07 21:24:56.304,1.2536,1.25375,1.13,2.25
2013.02.07 21:24:56.614,1.2536,1.25378,2.63,2.25
2013.02.07 21:24:56.734,1.25362,1.2538,1.50,2.25
2013.02.07 21:24:57.298,1.25362,1.2538,2.25,2.25
2013.02.07 21:24:57.674,1.25357,1.25373,2.25,1.50
2013.02.07 21:24:57.854,1.25359,1.25375,2.25,1.50
2013.02.07 21:24:57.914,1.25359,1.25375,2.25,2.25
2013.02.07 21:24:58.463,1.25357,1.25373,2.25,1.50
2013.02.07 21:25:04.654,1.25357,1.25373,2.25,2.25
2013.02.07 21:25:04.894,1.25353,1.25371,2.25,1.50
2013.02.07 21:25:05.194,1.25358,1.25374,2.25,2.25
2013.02.07 21:25:06.914,1.25358,1.25374,2.25,1.50
2013.02.07 21:25:07.813,1.2536,1.25376,1.50,2.63
2013.02.07 21:25:08.424,1.2536,1.25376,2.25,2.63
2013.02.07 21:25:09.674,1.2536,1.25376,1.50,2.63
2013.02.07 21:25:10.351,1.25357,1.25375,2.25,2.25
2013.02.07 21:25:10.804,1.2536,1.25378,2.25,2.63
2013.02.07 21:25:14.313,1.2536,1.25378,2.25,1.50
2013.02.07 21:25:16.975,1.2536,1.25378,2.25,2.25
2013.02.07 21:25:17.449,1.2536,1.25377,2.25,1.50
2013.02.07 21:25:17.755,1.25354,1.25366,2.25,1.50
2013.02.07 21:25:17.875,1.25352,1.25368,1.50,2.10
2013.02.07 21:25:17.994,1.25349,1.25367,3.75,2.10
2013.02.07 21:25:18.554,1.25351,1.25367,2.25,1.35
2013.02.07 21:25:20.277,1.25355,1.25367,1.50,1.35
2013.02.07 21:25:20.335,1.25355,1.25367,1.50,1.13
2013.02.07 21:25:20.453,1.25355,1.25372,1.50,1.50
2013.02.07 21:25:21.535,1.25354,1.2537,1.50,2.25
2013.02.07 21:25:23.454,1.25354,1.2537,2.25,2.25
2013.02.07 21:25:23.694,1.25354,1.2537,2.25,1.50
2013.02.07 21:25:24.981,1.25352,1.25369,2.25,1.50
2013.02.07 21:25:25.049,1.25351,1.25369,2.25,1.50
2013.02.07 21:25:25.118,1.25351,1.25369,2.25,2.25
2013.02.07 21:25:26.724,1.25352,1.25369,1.50,2.25
2013.02.07 21:25:27.620,1.25353,1.25371,2.25,3.23
2013.02.07 21:25:30.695,1.25351,1.25367,2.25,1.50
2013.02.07 21:25:30.934,1.25351,1.25367,2.25,2.25
2013.02.07 21:25:35.363,1.25351,1.25367,1.50,2.25
2013.02.07 21:25:35.734,1.25349,1.25363,2.25,1.50
2013.02.07 21:25:36.035,1.25345,1.25363,2.25,2.48
2013.02.07 21:25:36.764,1.25345,1.25363,1.50,2.48
2013.02.07 21:25:37.604,1.25345,1.25363,1.50,2.48
2013.02.07 21:25:45.324,1.25345,1.25363,1.50,2.85
2013.02.07 21:25:49.454,1.25347,1.25363,1.50,1.35
2013.02.07 21:25:50.204,1.25345,1.25363,2.25,2.85
2013.02.07 21:25:50.505,1.25348,1.25366,2.25,2.25
2013.02.07 21:25:50.684,1.25352,1.25367,1.50,1.13
2013.02.07 21:25:50.744,1.25352,1.25367,1.50,1.13
2013.02.07 21:25:51.254,1.25352,1.2537,2.25,2.25
2013.02.07 21:25:52.694,1.25352,1.2537,3.00,2.25
2013.02.07 21:25:53.455,1.25352,1.2537,3.00,2.25
2013.02.07 21:25:53.845,1.25354,1.25372,1.50,2.25
2013.02.07 21:25:54.024,1.25354,1.25372,2.25,2.25
2013.02.07 21:25:54.935,1.25354,1.25372,2.25,2.25
2013.02.07 21:25:55.304,1.25357,1.25373,1.50,2.25
2013.02.07 21:25:55.871,1.25357,1.25373,1.50,1.50
2013.02.07 21:25:58.736,1.25355,1.25371,2.25,1.50
2013.02.07 21:26:01.004,1.25355,1.25371,2.25,1.50
2013.02.07 21:26:02.344,1.25355,1.25371,1.50,2.25
2013.02.07 21:26:02.894,1.25355,1.25371,2.25,1.50
2013.02.07 21:26:10.140,1.25358,1.25371,2.25,1.50
2013.02.07 21:26:10.444,1.25363,1.25377,1.35,2.25
2013.02.07 21:26:12.974,1.25362,1.25378,3.23,2.25
2013.02.07 21:26:14.333,1.25363,1.25381,2.48,2.25
2013.02.07 21:26:14.942,1.25363,1.25381,2.48,2.25
2013.02.07 21:26:17.584,1.25365,1.25383,2.10,2.25
2013.02.07 21:26:17.705,1.25365,1.25383,2.10,2.25
2013.02.07 21:26:20.324,1.25363,1.25379,2.85,1.50
2013.02.07 21:26:21.055,1.25363,1.25379,2.85,2.25
2013.02.07 21:26:21.593,1.25364,1.25379,2.10,2.25
2013.02.07 21:26:21.774,1.25364,1.25377,2.10,1.50
2013.02.07 21:26:22.133,1.25364,1.25377,2.10,2.25
2013.02.07 21:26:22.314,1.25364,1.25381,2.10,2.25
2013.02.07 21:26:23.495,1.25363,1.25381,1.88,2.25
2013.02.07 21:26:25.171,1.25363,1.25381,1.50,2.25
2013.02.07 21:26:25.754,1.25361,1.25378,2.25,1.50
2013.02.07 21:26:26.123,1.2536,1.25378,2.25,2.25
2013.02.07 21:26:48.284,1.25361,1.25378,1.50,2.25
2013.02.07 21:26:48.866,1.25362,1.2538,1.50,2.25
2013.02.07 21:26:49.183,1.25358,1.25376,3.00,2.25
2013.02.07 21:26:55.404,1.25358,1.25376,1.50,2.25
2013.02.07 21:26:57.086,1.25361,1.25377,1.50,2.25
2013.02.07 21:26:57.204,1.25361,1.25377,1.50,2.25
2013.02.07 21:26:57.445,1.25359,1.25375,2.25,1.50
2013.02.07 21:27:05.144,1.2536,1.25378,1.50,2.25
2013.02.07 21:27:08.095,1.25363,1.25379,1.50,2.25
2013.02.07 21:27:08.214,1.2536,1.25378,2.25,2.25
2013.02.07 21:27:10.477,1.25358,1.25373,1.13,1.50
2013.02.07 21:27:10.538,1.25358,1.25373,1.13,1.50
2013.02.07 21:27:10.905,1.25361,1.25377,1.50,2.25
2013.02.07 21:27:11.359,1.25361,1.25377,1.50,2.25
2013.02.07 21:27:11.905,1.25355,1.25371,2.25,1.50
2013.02.07 21:27:12.084,1.25355,1.25371,1.50,1.50
2013.02.07 21:27:13.115,1.25355,1.25371,2.25,1.50
2013.02.07 21:27:14.875,1.25356,1.25371,1.50,1.50
2013.02.07 21:27:15.294,1.25355,1.25371,2.25,2.25
2013.02.07 21:27:15.594,1.25358,1.25374,1.50,3.75
2013.02.07 21:27:16.114,1.25358,1.25374,1.50,2.25
2013.02.07 21:27:18.095,1.25359,1.25377,1.50,2.25
2013.02.07 21:27:18.335,1.25359,1.25377,1.50,2.25
2013.02.07 21:27:18.874,1.25358,1.25375,2.25,2.25
2013.02.07 21:27:20.465,1.25358,1.25375,1.50,2.25
2013.02.07 21:27:22.337,1.25358,1.25375,1.13,2.25
2013.02.07 21:27:25.844,1.25358,1.25375,1.13,1.50
2013.02.07 21:27:26.144,1.25357,1.25375,3.00,2.25
2013.02.07 21:27:26.724,1.25357,1.25375,2.25,2.25
2013.02.07 21:27:28.166,1.2536,1.25376,1.50,3.75
2013.02.07 21:27:28.722,1.2536,1.25376,2.25,1.50
