2013.02.01 06:28:27.060,1.25544,1.25561,2.25,2.48
2013.02.01 06:28:27.421,1.25543,1.25557,2.63,3.00
2013.02.01 06:28:27.541,1.2554,1.25556,3.00,2.25
2013.02.01 06:28:28.091,1.2554,1.25556,2.25,2.25
2013.02.01 06:28:29.750,1.25542,1.25558,1.88,2.25
2013.02.01 06:28:29.871,1.25542,1.25558,1.88,2.25
2013.02.01 06:28:30.241,1.25542,1.25557,1.88,2.25
2013.02.01 06:28:31.510,1.25542,1.25556,2.25,1.13
2013.02.01 06:28:31.691,1.25542,1.25555,1.50,1.73
2013.02.01 06:28:31.751,1.2554,1.25555,1.88,1.73
2013.02.01 06:28:32.250,1.2554,1.25556,3.00,1.35
2013.02.01 06:28:32.370,1.25543,1.25559,1.88,3.38
2013.02.01 06:28:32.920,1.25543,1.25559,1.88,2.63
2013.02.01 06:28:36.650,1.25546,1.25559,1.13,1.50
2013.02.01 06:28:36.892,1.25547,1.25563,3.00,1.50
2013.02.01 06:28:37.700,1.25546,1.25562,1.88,1.88
2013.02.01 06:28:37.820,1.25546,1.25562,1.88,2.10
2013.02.01 06:28:38.180,1.25548,1.25564,2.63,3.38
2013.02.01 06:28:38.239,1.25548,1.25564,2.63,2.63
2013.02.01 06:28:38.970,1.25548,1.25561,2.63,1.50
2013.02.01 06:28:39.091,1.25545,1.2556,1.50,2.63
2013.02.01 06:28:39.150,1.25544,1.2556,1.13,2.63
2013.02.01 06:28:39.698,1.25541,1.25557,3.38,3.75
2013.02.01 06:28:44.321,1.25546,1.25559,1.50,1.13
2013.02.01 06:28:44.864,1.25543,1.25559,1.88,1.74
2013.02.01 06:28:45.171,1.2554,1.25555,2.63,1.35
2013.02.01 06:28:45.711,1.25541,1.25557,3.00,2.25
2013.02.01 06:28:49.450,1.25541,1.25557,3.00,2.25
2013.02.01 06:28:50.371,1.25543,1.25557,1.13,1.50
2013.02.01 06:28:55.800,1.25541,1.25557,2.25,2.25
2013.02.01 06:29:00.590,1.25539,1.25554,2.48,1.50
2013.02.01 06:29:00.912,1.25539,1.25554,1.73,2.25
2013.02.01 06:29:00.981,1.25538,1.25554,2.48,3.75
2013.02.01 06:29:01.102,1.25536,1.25551,2.10,2.25
2013.02.01 06:29:01.640,1.25539,1.25552,1.13,1.50
2013.02.01 06:29:01.760,1.2554,1.25554,1.13,1.50
2013.02.01 06:29:01.881,1.2554,1.25556,3.38,3.23
2013.02.01 06:29:01.940,1.2554,1.25556,3.38,2.48
2013.02.01 06:29:03.981,1.2554,1.25556,4.13,1.73
2013.02.01 06:29:04.040,1.2554,1.25556,2.63,2.48
2013.02.01 06:29:04.220,1.2554,1.25556,1.88,2.48
2013.02.01 06:29:04.401,1.2554,1.25556,1.88,2.48
2013.02.01 06:29:05.231,1.25536,1.25552,1.50,2.85
2013.02.01 06:29:05.761,1.25534,1.25551,2.85,1.73
2013.02.01 06:29:07.800,1.25535,1.25551,2.85,2.48
2013.02.01 06:29:10.004,1.25536,1.25551,1.13,2.48
2013.02.01 06:29:10.072,1.25536,1.25551,1.35,2.48
2013.02.01 06:29:10.551,1.25536,1.25554,3.23,3.60
2013.02.01 06:29:11.101,1.25538,1.25554,1.73,3.00
2013.02.01 06:29:13.330,1.2554,1.25554,1.13,3.00
2013.02.01 06:29:13.881,1.25539,1.25555,2.63,3.00
2013.02.01 06:29:14.132,1.25537,1.25553,2.48,1.37
2013.02.01 06:29:14.190,1.25536,1.2555,2.48,1.37
2013.02.01 06:29:14.253,1.25533,1.25548,2.25,1.35
2013.02.01 06:29:14.610,1.25533,1.25544,1.50,2.48
2013.02.01 06:29:14.862,1.25532,1.25544,1.50,3.23
2013.02.01 06:29:15.740,1.25531,1.25544,1.50,1.50
2013.02.01 06:29:15.799,1.25531,1.25546,1.50,2.63
2013.02.01 06:29:15.920,1.25531,1.25546,1.13,2.25
2013.02.01 06:29:15.981,1.25531,1.25546,1.88,1.35
2013.02.01 06:29:19.610,1.25531,1.25548,1.88,4.73
2013.02.01 06:29:21.721,1.25531,1.25548,1.88,2.25
2013.02.01 06:29:23.702,1.2553,1.25547,2.25,1.50
2013.02.01 06:29:23.823,1.2553,1.25543,1.50,2.48
2013.02.01 06:29:23.941,1.25527,1.25539,3.00,1.50
2013.02.01 06:29:24.061,1.25524,1.25539,1.50,2.25
2013.02.01 06:29:24.480,1.25524,1.25541,1.50,2.87
2013.02.01 06:29:26.281,1.25523,1.25541,3.00,1.50
2013.02.01 06:29:26.800,1.25523,1.25541,3.00,1.50
2013.02.01 06:29:27.102,1.2553,1.25545,1.13,2.10
2013.02.01 06:29:28.147,1.25532,1.25548,2.63,1.13
2013.02.01 06:29:28.649,1.25532,1.25549,2.63,1.13
2013.02.01 06:29:28.770,1.25532,1.25549,2.63,2.85
2013.02.01 06:29:30.170,1.25531,1.25547,2.25,2.10
2013.02.01 06:29:31.750,1.25531,1.25547,2.25,4.35
2013.02.01 06:29:31.810,1.25531,1.25547,2.25,3.60
2013.02.01 06:29:31.930,1.25531,1.25547,2.25,2.85
2013.02.01 06:29:32.420,1.25531,1.25547,2.25,1.50
2013.02.01 06:29:34.142,1.25531,1.25547,2.25,1.50
2013.02.01 06:29:35.350,1.25531,1.25547,2.25,1.50
2013.02.01 06:29:38.910,1.25531,1.25547,2.25,2.25
2013.02.01 06:29:39.330,1.25531,1.25547,2.25,1.50
2013.02.01 06:29:39.420,1.25531,1.25547,2.25,2.25
2013.02.01 06:29:42.210,1.25531,1.25547,2.25,1.50
2013.02.01 06:29:43.090,1.25535,1.2555,2.25,1.50
2013.02.01 06:29:44.405,1.25536,1.2555,2.25,1.50
2013.02.01 06:29:44.470,1.25536,1.25549,2.25,1.50
2013.02.01 06:29:45.021,1.25533,1.25549,2.25,2.48
2013.02.01 06:29:45.081,1.25534,1.25549,2.25,1.50
2013.02.01 06:29:45.630,1.25536,1.2555,2.25,1.50
2013.02.01 06:29:47.960,1.25536,1.2555,1.88,2.25
2013.02.01 06:29:48.379,1.25539,1.25554,3.00,1.35
2013.02.01 06:29:49.260,1.25537,1.25553,3.00,1.73
2013.02.01 06:29:49.320,1.25537,1.25553,3.00,2.25
2013.02.01 06:29:49.501,1.25534,1.25549,1.13,2.25
2013.02.01 06:29:53.410,1.25535,1.2555,2.63,1.50
2013.02.01 06:29:53.990,1.25535,1.2555,2.25,1.50
2013.02.01 06:29:54.531,1.25536,1.25551,2.25,1.13
2013.02.01 06:29:54.611,1.25538,1.25552,1.88,1.73
2013.02.01 06:29:54.790,1.25539,1.25553,1.13,1.73
2013.02.01 06:29:56.380,1.25539,1.25554,1.13,3.23
2013.02.01 06:29:56.560,1.25543,1.25557,1.13,2.25
2013.02.01 06:29:56.620,1.25543,1.25559,1.13,3.98
2013.02.01 06:29:56.920,1.25543,1.25559,2.63,1.73
2013.02.01 06:29:57.469,1.25543,1.2556,2.63,1.73
2013.02.01 06:29:57.590,1.25543,1.25554,1.88,1.50
2013.02.01 06:29:57.650,1.2554,1.25554,1.50,3.23
2013.02.01 06:29:57.830,1.25538,1.25552,1.13,2.48
2013.02.01 06:29:57.890,1.25538,1.25552,1.13,2.48
2013.02.01 06:29:58.010,1.2554,1.25554,2.25,1.50
2013.02.01 06:29:58.130,1.2554,1.25556,2.25,2.10
2013.02.01 06:29:59.130,1.25542,1.25557,1.13,1.50
2013.02.01 06:29:59.982,1.2554,1.25557,3.00,1.73
2013.02.01 06:30:00.530,1.25542,1.25554,1.13,1.50
2013.02.01 06:30:00.651,1.25539,1.25552,2.63,1.50
2013.02.01 06:30:01.250,1.25538,1.25552,2.63,1.73
2013.02.01 06:30:01.490,1.25539,1.25553,1.13,2.25
2013.02.01 06:30:01.850,1.2554,1.25556,2.25,2.85
2013.02.01 06:30:01.970,1.2554,1.25556,2.25,3.60
2013.02.01 06:30:02.150,1.2554,1.25556,2.25,2.85
2013.02.01 06:30:02.390,1.2554,1.25556,2.25,3.60
2013.02.01 06:30:02.930,1.25539,1.25554,1.50,1.50
2013.02.01 06:30:03.480,1.25541,1.25555,2.25,1.73
2013.02.01 06:30:03.613,1.25541,1.25555,2.25,1.73
2013.02.01 06:30:04.770,1.2554,1.25554,1.13,2.10
2013.02.01 06:30:05.131,1.25535,1.25548,1.13,1.73
2013.02.01 06:30:05.611,1.25536,1.2555,1.50,2.48
2013.02.01 06:30:05.670,1.25538,1.2555,1.13,2.48
2013.02.01 06:30:05.730,1.25538,1.25552,1.13,3.60
2013.02.01 06:30:05.790,1.25537,1.25551,1.50,1.73
2013.02.01 06:30:06.030,1.25538,1.25552,1.13,2.85
2013.02.01 06:30:06.569,1.25538,1.25552,1.13,2.10
2013.02.01 06:30:06.991,1.25538,1.25552,1.13,1.88
2013.02.01 06:30:07.050,1.2554,1.25552,1.13,1.50
2013.02.01 06:30:07.110,1.2554,1.25554,1.13,3.23
2013.02.01 06:30:10.670,1.2554,1.25555,2.63,1.50
2013.02.01 06:30:15.500,1.2554,1.25556,2.63,2.85
2013.02.01 06:30:16.771,1.25541,1.25555,2.25,1.50
2013.02.01 06:30:16.893,1.25538,1.25554,2.25,1.50
2013.02.01 06:30:17.201,1.25533,1.25549,2.25,1.50
2013.02.01 06:30:24.520,1.25536,1.25549,1.50,1.50
2013.02.01 06:30:25.021,1.25533,1.25549,2.25,1.50
2013.02.01 06:30:26.110,1.25533,1.25547,2.25,1.13
2013.02.01 06:30:26.410,1.25532,1.25545,2.25,1.35
2013.02.01 06:30:29.040,1.25531,1.25545,1.13,1.35
2013.02.01 06:30:29.852,1.25535,1.25549,1.13,2.10
2013.02.01 06:30:30.410,1.25535,1.25549,1.13,2.10
2013.02.01 06:30:35.931,1.25535,1.25549,1.13,2.10
2013.02.01 06:30:36.371,1.25535,1.25549,1.13,2.10
2013.02.01 06:30:36.430,1.25534,1.25548,3.00,1.73
2013.02.01 06:30:36.961,1.25533,1.25547,1.13,1.35
2013.02.01 06:30:43.030,1.25532,1.25544,1.13,3.23
2013.02.01 06:30:43.091,1.25528,1.25543,1.50,1.50
2013.02.01 06:30:43.211,1.25527,1.25539,1.50,1.35
2013.02.01 06:30:44.160,1.25525,1.25539,1.13,2.10
2013.02.01 06:30:44.822,1.25523,1.25538,2.25,1.35
2013.02.01 06:30:47.612,1.25525,1.25538,2.25,1.35
2013.02.01 06:30:48.560,1.25525,1.25538,2.25,1.35
2013.02.01 06:30:48.740,1.25525,1.25541,2.63,3.60
2013.02.01 06:30:52.300,1.25525,1.25538,2.25,2.10
2013.02.01 06:30:52.480,1.25525,1.25538,2.25,2.10
2013.02.01 06:31:03.155,1.25525,1.25539,1.50,1.35
2013.02.01 06:31:03.680,1.25524,1.25538,1.13,2.10
2013.02.01 06:31:03.982,1.25522,1.25538,1.50,3.60
2013.02.01 06:31:04.720,1.25523,1.25538,2.25,1.73
2013.02.01 06:31:06.251,1.25523,1.25534,1.50,1.73
2013.02.01 06:31:06.311,1.25522,1.25532,1.13,1.35
2013.02.01 06:31:06.550,1.25518,1.25532,4.13,1.35
2013.02.01 06:31:07.110,1.25518,1.25532,1.88,1.35
2013.02.01 06:31:08.021,1.25516,1.25526,1.50,1.50
2013.02.01 06:31:08.140,1.25512,1.25526,3.00,1.73
2013.02.01 06:31:09.450,1.25517,1.25531,1.13,1.73
2013.02.01 06:31:10.187,1.25515,1.2553,1.13,1.35
2013.02.01 06:31:11.881,1.25517,1.25532,2.25,3.60
2013.02.01 06:31:12.060,1.2552,1.25535,2.63,2.85
2013.02.01 06:31:13.663,1.25518,1.25535,1.13,2.48
2013.02.01 06:31:16.070,1.25518,1.25534,1.13,1.73
2013.02.01 06:31:16.421,1.25518,1.25532,1.13,2.10
2013.02.01 06:31:18.000,1.25518,1.25532,1.13,1.50
2013.02.01 06:31:18.721,1.25518,1.25534,2.63,3.60
2013.02.01 06:31:18.786,1.25518,1.25534,1.88,3.60
2013.02.01 06:31:19.470,1.25518,1.25534,2.63,3.60
2013.02.01 06:31:19.961,1.25518,1.25534,2.63,2.85
2013.02.01 06:31:25.170,1.25518,1.25534,3.00,2.48
2013.02.01 06:31:25.493,1.25518,1.25532,2.25,1.73
2013.02.01 06:31:26.141,1.25518,1.25534,2.63,2.10
2013.02.01 06:31:26.200,1.25518,1.25534,2.63,2.10
2013.02.01 06:31:26.730,1.25518,1.25534,2.63,2.85
2013.02.01 06:31:29.681,1.25518,1.25533,2.25,1.73
2013.02.01 06:31:30.040,1.25515,1.2553,1.13,2.85
2013.02.01 06:31:30.351,1.25513,1.25528,1.73,1.35
2013.02.01 06:31:31.058,1.25512,1.25528,3.38,1.35
2013.02.01 06:31:31.121,1.25512,1.25523,3.00,2.25
2013.02.01 06:31:31.241,1.25507,1.25523,3.60,3.00
2013.02.01 06:31:31.302,1.25507,1.25522,1.88,2.10
2013.02.01 06:31:31.541,1.25513,1.25522,2.25,1.50
2013.02.01 06:31:31.901,1.25513,1.25526,2.25,1.73
2013.02.01 06:31:32.080,1.25513,1.25523,2.25,1.50
2013.02.01 06:31:32.381,1.2551,1.25523,3.00,2.48
2013.02.01 06:31:32.442,1.2551,1.25523,3.00,2.48
2013.02.01 06:31:32.741,1.2551,1.25526,4.50,2.85
2013.02.01 06:31:32.801,1.25513,1.25526,2.25,2.48
2013.02.01 06:31:33.220,1.25508,1.25523,1.13,1.50
2013.02.01 06:31:33.280,1.25508,1.25523,1.13,1.73
2013.02.01 06:31:33.401,1.2551,1.25523,3.00,1.73
2013.02.01 06:31:34.601,1.2551,1.25524,1.88,1.60
2013.02.01 06:31:34.721,1.25507,1.25521,2.63,2.10
2013.02.01 06:31:34.781,1.25507,1.25521,1.88,2.10
2013.02.01 06:31:35.931,1.25507,1.25521,1.13,4.35
2013.02.01 06:31:36.470,1.25508,1.25522,2.25,1.35
2013.02.01 06:31:39.992,1.25508,1.25523,3.00,1.35
2013.02.01 06:31:40.490,1.25508,1.25524,3.00,3.60
2013.02.01 06:31:40.801,1.25508,1.25524,3.00,3.60
2013.02.01 06:31:43.200,1.25508,1.25524,3.38,3.23
2013.02.01 06:31:43.322,1.2551,1.25524,2.25,1.73
2013.02.01 06:31:44.339,1.2551,1.25524,2.25,2.48
2013.02.01 06:31:45.201,1.25508,1.25524,3.00,3.98
2013.02.01 06:31:45.741,1.25508,1.25522,5.25,1.73
2013.02.01 06:31:46.280,1.25508,1.25522,2.25,3.98
2013.02.01 06:31:46.341,1.25506,1.2552,1.50,1.25
2013.02.01 06:31:46.461,1.25503,1.25517,3.75,2.48
2013.02.01 06:31:46.700,1.25506,1.25519,2.25,1.73
2013.02.01 06:31:46.762,1.25508,1.25518,1.50,1.73
2013.02.01 06:31:48.160,1.25506,1.25519,2.25,1.73
2013.02.01 06:31:52.251,1.25504,1.25516,1.13,1.73
2013.02.01 06:31:52.312,1.25507,1.25517,2.25,3.23
2013.02.01 06:31:55.411,1.25504,1.25518,1.13,2.10
2013.02.01 06:31:55.471,1.25503,1.25518,3.75,2.85
2013.02.01 06:31:55.859,1.25503,1.25513,2.25,1.73
2013.02.01 06:31:57.241,1.25503,1.25512,2.25,2.48
2013.02.01 06:31:57.301,1.25498,1.25512,3.75,2.48
2013.02.01 06:32:02.600,1.25498,1.2551,2.25,1.73
2013.02.01 06:32:03.581,1.25504,1.25514,2.25,3.23
2013.02.01 06:32:03.761,1.25502,1.25516,2.25,2.48
2013.02.01 06:32:04.071,1.25498,1.25513,3.75,1.35
2013.02.01 06:32:04.371,1.25497,1.2551,1.50,1.35
2013.02.01 06:32:04.901,1.25495,1.2551,2.25,1.35
2013.02.01 06:32:05.183,1.25496,1.2551,1.50,1.35
2013.02.01 06:32:07.161,1.25496,1.2551,1.50,2.85
2013.02.01 06:32:07.471,1.25496,1.2551,1.50,3.60
2013.02.01 06:32:07.989,1.25496,1.2551,1.50,3.38
2013.02.01 06:32:16.850,1.25494,1.25511,2.85,1.50
2013.02.01 06:32:17.272,1.25494,1.2551,2.85,1.50
2013.02.01 06:32:17.804,1.25494,1.25507,2.85,1.50
2013.02.01 06:32:18.241,1.25496,1.2551,2.63,1.50
2013.02.01 06:32:18.361,1.25496,1.25512,2.25,1.50
2013.02.01 06:32:18.720,1.25496,1.25512,2.25,2.25
2013.02.01 06:32:19.080,1.25495,1.25509,2.48,2.25
2013.02.01 06:32:19.500,1.25499,1.25512,1.50,1.50
2013.02.01 06:32:19.801,1.25501,1.25512,1.50,1.50
2013.02.01 06:32:19.920,1.25499,1.25512,3.75,1.50
2013.02.01 06:32:19.980,1.25501,1.25514,1.50,2.25
2013.02.01 06:32:20.281,1.25506,1.2552,2.63,3.00
2013.02.01 06:32:20.521,1.25508,1.2552,2.48,2.25
2013.02.01 06:32:21.701,1.25503,1.2552,2.25,1.50
2013.02.01 06:32:23.170,1.25503,1.2552,2.25,1.50
2013.02.01 06:32:23.350,1.25506,1.25521,2.25,1.50
2013.02.01 06:32:23.939,1.25506,1.2552,2.25,1.50
2013.02.01 06:32:24.080,1.25506,1.25521,2.25,1.50
2013.02.01 06:32:24.600,1.25506,1.25521,2.25,1.50
2013.02.01 06:32:27.761,1.25501,1.25517,4.20,2.25
2013.02.01 06:32:27.882,1.255,1.25514,2.33,3.00
2013.02.01 06:32:27.940,1.25497,1.25513,3.75,1.50
2013.02.01 06:32:28.000,1.25497,1.25513,3.98,1.50
2013.02.01 06:32:28.121,1.25497,1.25514,1.50,3.23
2013.02.01 06:32:28.680,1.25497,1.2551,1.50,1.50
2013.02.01 06:32:29.165,1.25502,1.25516,2.25,1.88
2013.02.01 06:32:29.351,1.25505,1.25518,2.25,1.50
2013.02.01 06:32:29.530,1.25502,1.25518,4.13,1.50
2013.02.01 06:32:29.830,1.25505,1.2552,2.25,2.25
2013.02.01 06:32:29.891,1.25505,1.2552,2.25,2.25
2013.02.01 06:32:31.171,1.25503,1.2552,2.25,1.50
2013.02.01 06:32:31.950,1.25503,1.25519,2.25,1.13
2013.02.01 06:32:32.717,1.25503,1.2552,2.25,1.50
2013.02.01 06:32:33.251,1.25503,1.25521,2.25,3.00
2013.02.01 06:32:33.611,1.2551,1.25521,1.50,1.50
2013.02.01 06:32:34.377,1.2551,1.25522,1.50,2.85
2013.02.01 06:32:35.490,1.25508,1.25522,2.25,2.10
2013.02.01 06:32:36.552,1.25504,1.25523,2.25,2.85
2013.02.01 06:32:36.971,1.25504,1.25523,2.25,2.85
2013.02.01 06:32:37.150,1.25508,1.25523,2.48,2.48
2013.02.01 06:32:37.210,1.25508,1.25523,2.48,2.48
2013.02.01 06:32:38.410,1.25511,1.25523,1.50,1.73
2013.02.01 06:32:38.960,1.25512,1.25523,1.50,1.73
2013.02.01 06:32:39.760,1.2551,1.25523,3.00,1.73
2013.02.01 06:32:40.490,1.2551,1.25523,1.50,1.73
2013.02.01 06:32:40.931,1.25507,1.25521,1.35,2.25
2013.02.01 06:32:40.991,1.25507,1.25521,1.35,2.48
2013.02.01 06:32:41.111,1.25507,1.25521,1.13,2.48
2013.02.01 06:32:41.290,1.25502,1.2552,2.85,4.37
2013.02.01 06:32:41.530,1.255,1.25516,1.73,1.35
2013.02.01 06:32:42.730,1.255,1.25516,1.73,1.35
2013.02.01 06:32:43.270,1.25499,1.25514,2.10,2.48
2013.02.01 06:32:44.762,1.25499,1.25513,1.35,1.50
2013.02.01 06:32:44.820,1.25498,1.25513,2.48,1.50
2013.02.01 06:32:45.140,1.25498,1.2551,2.48,1.50
2013.02.01 06:32:45.622,1.255,1.25514,3.98,2.25
2013.02.01 06:32:45.680,1.255,1.25518,4.35,5.07
2013.02.01 06:32:45.861,1.25505,1.25518,2.25,1.50
2013.02.01 06:32:46.223,1.25517,1.25528,1.35,1.50
2013.02.01 06:32:46.402,1.25524,1.25534,1.50,1.50
2013.02.01 06:32:46.462,1.25524,1.25536,1.50,1.50
2013.02.01 06:32:46.761,1.25527,1.25539,1.50,1.73
2013.02.01 06:32:47.000,1.25526,1.25541,2.25,1.50
2013.02.01 06:32:47.241,1.25526,1.2554,1.50,1.88
2013.02.01 06:32:47.300,1.25526,1.2554,1.50,1.88
2013.02.01 06:32:47.541,1.25523,1.25538,1.35,1.50
2013.02.01 06:32:47.900,1.2552,1.25534,2.63,1.50
2013.02.01 06:32:48.472,1.25524,1.25539,1.50,2.63
2013.02.01 06:32:48.951,1.25525,1.2554,1.88,1.50
2013.02.01 06:32:49.071,1.25525,1.2554,1.88,1.50
2013.02.01 06:32:49.720,1.25527,1.25543,2.25,2.63
2013.02.01 06:32:50.311,1.25527,1.25543,2.25,2.25
2013.02.01 06:32:51.000,1.25527,1.25543,2.25,2.25
2013.02.01 06:32:51.603,1.25527,1.25543,1.50,2.25
2013.02.01 06:32:52.372,1.25527,1.25543,2.25,2.25
2013.02.01 06:32:54.629,1.25527,1.25543,2.25,2.25
2013.02.01 06:32:55.351,1.2553,1.25546,1.35,2.25
2013.02.01 06:32:58.901,1.2553,1.25545,1.73,2.49
2013.02.01 06:32:59.022,1.2553,1.25544,1.73,3.00
2013.02.01 06:32:59.530,1.2553,1.25543,1.50,2.48
2013.02.01 06:33:00.031,1.25528,1.25543,1.73,2.48
2013.02.01 06:33:01.085,1.2553,1.25546,2.25,2.48
2013.02.01 06:33:01.151,1.2553,1.25546,2.48,2.25
2013.02.01 06:33:02.843,1.2553,1.25546,2.48,2.25
2013.02.01 06:33:03.221,1.25534,1.2555,1.50,1.50
2013.02.01 06:33:03.581,1.25538,1.25551,2.25,1.35
2013.02.01 06:33:04.710,1.25536,1.25552,2.63,2.48
2013.02.01 06:33:05.011,1.2554,1.25555,1.88,1.50
2013.02.01 06:33:05.370,1.25542,1.25557,2.25,2.25
2013.02.01 06:33:05.910,1.25542,1.25558,2.25,2.25
2013.02.01 06:33:06.459,1.25542,1.25558,2.25,2.25
2013.02.01 06:33:06.900,1.25542,1.25558,2.25,2.25
2013.02.01 06:33:07.234,1.25542,1.25558,2.25,2.25
2013.02.01 06:33:10.541,1.25547,1.25558,1.50,1.50
2013.02.01 06:33:10.601,1.25547,1.25561,1.88,2.10
2013.02.01 06:33:10.721,1.25548,1.25561,2.48,1.35
2013.02.01 06:33:11.082,1.25551,1.25562,1.73,2.25
2013.02.01 06:33:11.600,1.25551,1.25563,1.73,1.50
2013.02.01 06:33:12.062,1.25551,1.25565,1.73,1.73
2013.02.01 06:33:12.630,1.25552,1.25565,2.25,1.73
2013.02.01 06:33:12.873,1.25556,1.25567,1.50,3.23
2013.02.01 06:33:12.931,1.25556,1.25567,1.50,2.48
2013.02.01 06:33:13.050,1.25554,1.25567,2.25,2.48
2013.02.01 06:33:14.580,1.25554,1.25567,2.25,2.48
2013.02.01 06:33:14.700,1.25554,1.25567,1.50,2.85
2013.02.01 06:33:15.240,1.25554,1.25566,1.50,1.73
2013.02.01 06:33:16.010,1.25554,1.25566,1.50,2.10
2013.02.01 06:33:16.323,1.25552,1.25564,1.50,1.73
2013.02.01 06:33:18.452,1.25552,1.25564,1.50,1.73
2013.02.01 06:33:19.310,1.25552,1.25564,1.50,2.48
2013.02.01 06:33:19.812,1.25549,1.25562,1.73,1.50
2013.02.01 06:33:20.321,1.25546,1.25562,5.70,3.00
2013.02.01 06:33:20.709,1.25548,1.25562,1.73,3.00
2013.02.01 06:33:24.460,1.25548,1.25562,1.73,1.50
2013.02.01 06:33:24.521,1.25549,1.25564,1.50,3.23
2013.02.01 06:33:25.312,1.25549,1.25562,1.50,1.50
2013.02.01 06:33:25.431,1.25547,1.25559,1.73,1.88
2013.02.01 06:33:25.492,1.25546,1.25556,2.85,1.50
2013.02.01 06:33:25.611,1.25542,1.25556,3.08,1.50
2013.02.01 06:33:26.173,1.25541,1.25555,1.50,3.75
2013.02.01 06:33:26.291,1.25539,1.25555,3.23,3.75
2013.02.01 06:33:26.350,1.2554,1.25555,1.73,3.75
2013.02.01 06:33:27.870,1.2554,1.25555,1.73,2.25
2013.02.01 06:33:28.320,1.2554,1.25555,1.73,2.25
2013.02.01 06:33:35.480,1.25541,1.25558,1.50,3.60
2013.02.01 06:33:36.701,1.25541,1.25555,1.50,2.25
2013.02.01 06:33:37.253,1.25539,1.25554,1.73,2.25
2013.02.01 06:33:42.910,1.25539,1.25555,3.23,2.25
2013.02.01 06:33:43.490,1.25541,1.25555,1.35,1.50
2013.02.01 06:33:44.030,1.25541,1.25558,1.35,5.10
2013.02.01 06:33:46.803,1.25541,1.25558,1.35,4.50
2013.02.01 06:33:47.040,1.25544,1.25559,1.50,2.10
2013.02.01 06:33:47.280,1.25545,1.2556,2.48,1.50
2013.02.01 06:33:47.340,1.25545,1.2556,1.73,1.50
2013.02.01 06:33:47.640,1.25542,1.2556,3.00,3.00
2013.02.01 06:33:49.748,1.25542,1.25557,1.50,1.50
2013.02.01 06:33:50.848,1.25542,1.25557,1.50,2.25
2013.02.01 06:33:51.838,1.25542,1.25557,1.50,2.25
2013.02.01 06:33:54.480,1.2554,1.25555,1.88,2.25
2013.02.01 06:33:55.381,1.25543,1.25556,1.50,1.50
2013.02.01 06:33:55.521,1.25543,1.25559,2.25,4.88
2013.02.01 06:33:56.191,1.25545,1.25559,1.50,1.88
2013.02.01 06:33:56.731,1.25543,1.25558,2.48,1.50
2013.02.01 06:33:57.351,1.25545,1.25559,2.48,2.10
2013.02.01 06:33:57.412,1.25545,1.2556,3.23,2.48
2013.02.01 06:33:57.940,1.25545,1.2556,3.60,2.25
2013.02.01 06:33:59.881,1.25545,1.2556,2.25,1.50
2013.02.01 06:34:00.411,1.25545,1.25559,1.50,3.00
2013.02.01 06:34:00.952,1.25545,1.25559,2.48,1.50
2013.02.01 06:34:01.491,1.25545,1.25558,2.48,1.50
2013.02.01 06:34:02.082,1.25543,1.25559,2.48,3.00
2013.02.01 06:34:03.430,1.25543,1.25559,2.48,2.25
2013.02.01 06:34:05.682,1.25543,1.25559,2.48,3.75
2013.02.01 06:34:05.862,1.25542,1.25557,1.35,3.00
2013.02.01 06:34:08.171,1.25543,1.25559,1.73,3.00
2013.02.01 06:34:08.711,1.25542,1.25559,3.60,2.48
2013.02.01 06:34:08.951,1.25541,1.25557,1.73,1.50
2013.02.01 06:34:10.572,1.2554,1.25555,3.83,1.50
2013.02.01 06:34:10.751,1.25539,1.25554,1.73,2.12
2013.02.01 06:34:17.322,1.25536,1.25548,1.35,1.50
2013.02.01 06:34:17.382,1.25534,1.25548,2.25,1.88
2013.02.01 06:34:17.920,1.25535,1.25551,2.25,2.25
2013.02.01 06:34:19.228,1.25535,1.25551,2.25,2.25
2013.02.01 06:34:21.670,1.25535,1.25551,3.00,2.25
2013.02.01 06:34:28.151,1.25535,1.25551,3.00,2.25
2013.02.01 06:34:32.291,1.25535,1.25551,3.00,2.25
2013.02.01 06:34:32.790,1.25536,1.25551,1.73,1.50
2013.02.01 06:34:33.030,1.25535,1.25551,2.48,2.25
2013.02.01 06:34:33.860,1.25535,1.25551,3.23,2.25
2013.02.01 06:34:45.571,1.25537,1.25551,1.73,2.25
2013.02.01 06:34:45.941,1.25537,1.25549,1.73,1.50
2013.02.01 06:34:46.183,1.25535,1.2555,1.73,2.25
2013.02.01 06:34:46.721,1.25537,1.25553,1.73,1.13
2013.02.01 06:34:47.388,1.25536,1.25552,2.48,2.25
2013.02.01 06:34:48.817,1.25536,1.25552,2.48,2.25
2013.02.01 06:34:51.062,1.25536,1.25551,2.48,3.00
2013.02.01 06:34:51.181,1.25536,1.25547,2.25,1.73
2013.02.01 06:34:51.301,1.25535,1.25544,1.35,1.50
2013.02.01 06:34:51.361,1.25535,1.25544,1.13,1.73
2013.02.01 06:34:51.480,1.25535,1.25547,1.35,5.25
2013.02.01 06:34:51.660,1.25535,1.25551,2.10,2.25
2013.02.01 06:34:51.840,1.25536,1.25551,1.73,1.50
2013.02.01 06:34:52.007,1.25535,1.25551,2.10,2.25
