2013.02.05 12:32:25.565,1.26447,1.26456,1.13,2.25
2013.02.05 12:32:25.687,1.26448,1.26456,1.13,1.50
2013.02.05 12:32:25.745,1.26449,1.26459,1.13,1.50
2013.02.05 12:32:25.806,1.26449,1.26461,1.13,3.00
2013.02.05 12:32:25.985,1.26449,1.26463,1.88,1.50
2013.02.05 12:32:26.047,1.26451,1.26466,1.52,3.00
2013.02.05 12:32:26.107,1.26455,1.26466,1.13,2.25
2013.02.05 12:32:26.297,1.26455,1.26468,1.13,1.13
2013.02.05 12:32:26.844,1.26455,1.2647,1.88,3.00
2013.02.05 12:32:27.024,1.26455,1.26471,1.88,1.50
2013.02.05 12:32:27.885,1.26457,1.26472,1.73,1.65
2013.02.05 12:32:28.455,1.26458,1.26473,1.88,2.25
2013.02.05 12:32:28.575,1.26459,1.26473,4.36,1.50
2013.02.05 12:32:28.636,1.26463,1.26475,1.88,1.50
2013.02.05 12:32:28.755,1.26467,1.26478,1.58,2.25
2013.02.05 12:32:28.828,1.26467,1.26481,3.45,1.50
2013.02.05 12:32:28.895,1.26467,1.26482,4.73,1.50
2013.02.05 12:32:29.314,1.26472,1.26485,1.73,1.50
2013.02.05 12:32:29.435,1.26469,1.26484,1.73,1.50
2013.02.05 12:32:29.998,1.26468,1.26483,1.73,1.50
2013.02.05 12:32:30.615,1.26468,1.26484,3.23,1.50
2013.02.05 12:32:30.976,1.26468,1.26486,2.40,2.40
2013.02.05 12:32:31.757,1.26468,1.26486,2.40,2.40
2013.02.05 12:32:32.087,1.26468,1.26486,2.63,2.40
2013.02.05 12:32:32.295,1.26468,1.26486,2.63,2.98
2013.02.05 12:32:32.356,1.26468,1.26483,2.48,1.13
2013.02.05 12:32:32.535,1.26467,1.26482,1.50,2.63
2013.02.05 12:32:33.336,1.26467,1.26482,2.40,1.73
2013.02.05 12:32:33.695,1.26473,1.26489,2.25,2.25
2013.02.05 12:32:34.345,1.26473,1.26489,2.25,1.88
2013.02.05 12:32:34.865,1.26476,1.26489,1.50,1.88
2013.02.05 12:32:35.045,1.2648,1.26492,1.13,4.10
2013.02.05 12:32:35.165,1.2648,1.26495,2.63,1.73
2013.02.05 12:32:35.344,1.26482,1.26496,1.65,1.73
2013.02.05 12:32:35.867,1.26482,1.26499,1.50,2.63
2013.02.05 12:32:36.226,1.26482,1.2649,1.13,1.50
2013.02.05 12:32:36.525,1.26474,1.2649,2.25,1.88
2013.02.05 12:32:37.416,1.26472,1.26488,3.90,3.23
2013.02.05 12:32:37.477,1.26472,1.26488,2.40,3.58
2013.02.05 12:32:37.715,1.2647,1.26484,2.40,2.08
2013.02.05 12:32:37.775,1.2647,1.26484,1.65,2.08
2013.02.05 12:32:38.136,1.2647,1.26481,2.48,1.50
2013.02.05 12:32:38.195,1.26473,1.26484,1.13,2.60
2013.02.05 12:32:38.435,1.26476,1.26491,1.50,1.73
2013.02.05 12:32:38.555,1.26476,1.26492,1.50,1.73
2013.02.05 12:32:38.735,1.26474,1.26489,1.28,1.50
2013.02.05 12:32:38.975,1.26473,1.26487,1.50,2.25
2013.02.05 12:32:39.036,1.26472,1.26487,1.65,2.25
2013.02.05 12:32:39.602,1.26469,1.26487,2.63,2.25
2013.02.05 12:32:40.005,1.26468,1.26484,2.85,2.25
2013.02.05 12:32:40.464,1.26472,1.26485,1.65,1.50
2013.02.05 12:32:40.955,1.26472,1.26486,1.65,2.10
2013.02.05 12:32:41.256,1.26466,1.26478,2.25,1.13
2013.02.05 12:32:41.315,1.26467,1.26476,1.50,1.73
2013.02.05 12:32:41.676,1.26465,1.26481,1.65,2.48
2013.02.05 12:32:41.795,1.26467,1.26479,1.65,3.00
2013.02.05 12:32:42.335,1.26468,1.2648,1.13,3.00
2013.02.05 12:32:42.516,1.26468,1.26484,2.63,3.00
2013.02.05 12:32:43.055,1.26471,1.26486,2.40,1.13
2013.02.05 12:32:43.115,1.26471,1.26486,2.40,1.13
2013.02.05 12:32:43.175,1.26471,1.26488,3.38,2.48
2013.02.05 12:32:43.477,1.26479,1.26489,2.10,1.50
2013.02.05 12:32:43.536,1.26479,1.26491,2.10,1.50
2013.02.05 12:32:44.074,1.26478,1.2649,1.13,1.50
2013.02.05 12:32:44.684,1.26474,1.2649,3.60,2.25
2013.02.05 12:32:44.985,1.26472,1.26487,1.50,2.48
2013.02.05 12:32:45.105,1.26472,1.26486,1.13,2.25
2013.02.05 12:32:45.405,1.26468,1.26483,1.88,2.25
2013.02.05 12:32:45.945,1.26467,1.26483,4.88,2.48
2013.02.05 12:32:46.185,1.26467,1.26482,2.40,1.50
2013.02.05 12:32:46.726,1.26464,1.26477,1.13,1.13
2013.02.05 12:32:46.785,1.26463,1.26477,2.48,1.28
2013.02.05 12:32:46.844,1.26463,1.26477,1.73,1.28
2013.02.05 12:32:46.905,1.26458,1.26473,3.15,1.73
2013.02.05 12:32:46.964,1.26458,1.26473,1.65,3.23
2013.02.05 12:32:47.025,1.26458,1.26473,1.88,3.00
2013.02.05 12:32:47.145,1.26457,1.26473,1.50,3.15
2013.02.05 12:32:47.647,1.26455,1.26472,4.13,1.65
2013.02.05 12:32:48.927,1.26455,1.26471,2.63,1.65
2013.02.05 12:32:50.984,1.26457,1.26472,2.25,1.65
2013.02.05 12:32:51.046,1.26457,1.26472,3.38,1.50
2013.02.05 12:32:51.105,1.26457,1.26474,3.38,1.50
2013.02.05 12:32:51.165,1.26458,1.26474,2.25,1.50
2013.02.05 12:32:51.345,1.26464,1.26478,1.13,2.48
2013.02.05 12:32:51.885,1.26462,1.26478,1.13,3.15
2013.02.05 12:32:52.424,1.26462,1.26478,1.13,1.65
2013.02.05 12:32:53.459,1.26467,1.2648,1.13,2.25
2013.02.05 12:32:53.765,1.26467,1.26484,2.63,2.40
2013.02.05 12:32:54.309,1.26469,1.26485,1.73,3.15
2013.02.05 12:32:55.284,1.26469,1.26485,1.73,1.65
2013.02.05 12:32:55.526,1.26467,1.26479,1.50,1.13
2013.02.05 12:32:55.587,1.26464,1.26479,2.48,1.13
2013.02.05 12:32:55.826,1.2646,1.26475,1.50,1.35
2013.02.05 12:32:55.887,1.26459,1.26473,2.48,1.69
2013.02.05 12:32:56.067,1.26457,1.26469,1.50,1.25
2013.02.05 12:32:56.126,1.26457,1.26469,2.25,1.63
2013.02.05 12:32:56.308,1.26452,1.26467,1.13,2.25
2013.02.05 12:32:56.854,1.26446,1.26463,1.13,2.40
2013.02.05 12:32:56.915,1.26446,1.26463,1.13,2.40
2013.02.05 12:32:56.975,1.26445,1.26463,3.53,2.40
2013.02.05 12:32:58.160,1.26443,1.26461,2.63,2.40
2013.02.05 12:32:58.686,1.26443,1.26461,1.88,2.40
2013.02.05 12:32:58.867,1.26444,1.2646,2.85,2.25
2013.02.05 12:32:58.994,1.26446,1.26462,2.63,1.50
2013.02.05 12:32:59.056,1.26448,1.26462,1.13,1.50
2013.02.05 12:32:59.415,1.26454,1.26465,1.50,3.15
2013.02.05 12:33:01.034,1.26454,1.2647,1.50,3.88
2013.02.05 12:33:01.415,1.26454,1.2647,1.88,2.60
2013.02.05 12:33:01.655,1.26458,1.26472,1.13,1.50
2013.02.05 12:33:01.714,1.26458,1.26472,1.13,1.73
2013.02.05 12:33:01.955,1.26458,1.26475,2.25,3.98
2013.02.05 12:33:02.135,1.2646,1.26474,3.15,1.50
2013.02.05 12:33:02.437,1.2647,1.26479,1.65,1.13
2013.02.05 12:33:02.676,1.2647,1.26485,1.65,1.73
2013.02.05 12:33:02.797,1.2647,1.26485,1.65,1.73
2013.02.05 12:33:02.856,1.2647,1.26483,1.65,1.50
2013.02.05 12:33:02.916,1.26466,1.26483,1.13,3.38
2013.02.05 12:33:03.038,1.26465,1.26481,4.88,2.23
2013.02.05 12:33:03.395,1.26465,1.2648,2.25,2.23
2013.02.05 12:33:04.333,1.26468,1.26479,1.50,3.38
2013.02.05 12:33:04.398,1.26468,1.2648,1.50,1.50
2013.02.05 12:33:04.585,1.26463,1.26478,1.13,3.00
2013.02.05 12:33:04.711,1.26462,1.26478,2.40,3.00
2013.02.05 12:33:04.895,1.26461,1.26478,1.88,3.00
2013.02.05 12:33:05.135,1.26461,1.26478,1.13,2.25
2013.02.05 12:33:05.314,1.26461,1.26478,1.88,2.25
2013.02.05 12:33:05.434,1.26464,1.26479,1.35,2.40
2013.02.05 12:33:05.676,1.26467,1.26484,1.88,2.48
2013.02.05 12:33:05.735,1.26468,1.26484,1.50,1.13
2013.02.05 12:33:05.916,1.26465,1.26478,2.78,1.50
2013.02.05 12:33:06.225,1.26464,1.26478,1.65,2.25
2013.02.05 12:33:06.666,1.26465,1.26481,1.88,1.50
2013.02.05 12:33:06.786,1.26468,1.26481,1.73,1.50
2013.02.05 12:33:07.325,1.26467,1.26481,1.65,2.25
2013.02.05 12:33:08.565,1.26473,1.26481,1.50,2.25
2013.02.05 12:33:08.686,1.26473,1.26489,1.50,1.50
2013.02.05 12:33:08.805,1.26474,1.26489,1.50,1.50
2013.02.05 12:33:09.104,1.26473,1.2649,1.65,2.40
2013.02.05 12:33:11.215,1.26472,1.2649,3.15,2.40
2013.02.05 12:33:11.905,1.26472,1.2649,3.75,2.25
2013.02.05 12:33:12.445,1.26475,1.26491,1.50,2.40
2013.02.05 12:33:12.755,1.26481,1.26494,1.50,1.13
2013.02.05 12:33:12.815,1.26478,1.26494,2.48,1.13
2013.02.05 12:33:12.875,1.26478,1.26494,2.48,1.13
2013.02.05 12:33:13.416,1.26478,1.26494,1.73,4.13
2013.02.05 12:33:13.835,1.26478,1.26494,1.73,2.63
2013.02.05 12:33:14.375,1.2648,1.26494,1.50,1.13
2013.02.05 12:33:14.495,1.26477,1.26494,5.48,1.13
2013.02.05 12:33:15.585,1.26474,1.26489,1.88,2.85
2013.02.05 12:33:15.705,1.26474,1.26489,1.28,2.48
2013.02.05 12:33:15.825,1.26475,1.2649,1.50,2.40
2013.02.05 12:33:16.474,1.26474,1.2649,2.03,2.40
2013.02.05 12:33:16.541,1.26476,1.26492,1.50,2.85
2013.02.05 12:33:16.847,1.26484,1.26496,1.50,1.13
2013.02.05 12:33:16.905,1.26484,1.26496,1.50,1.13
2013.02.05 12:33:18.055,1.26487,1.26498,1.50,1.35
2013.02.05 12:33:18.237,1.26489,1.26505,2.07,2.48
2013.02.05 12:33:18.475,1.2649,1.26506,2.25,3.60
2013.02.05 12:33:18.775,1.26491,1.26506,2.25,2.10
2013.02.05 12:33:19.135,1.2649,1.26505,2.25,1.73
2013.02.05 12:33:19.458,1.2649,1.26505,1.50,1.73
2013.02.05 12:33:20.664,1.26488,1.26502,1.50,1.50
2013.02.05 12:33:20.904,1.26488,1.26504,3.00,3.15
2013.02.05 12:33:21.115,1.26488,1.26504,3.00,1.65
2013.02.05 12:33:22.445,1.26486,1.26502,3.00,1.50
2013.02.05 12:33:23.214,1.26489,1.26505,1.50,2.40
2013.02.05 12:33:23.694,1.26487,1.26503,2.25,1.50
2013.02.05 12:33:24.507,1.26487,1.26503,3.15,1.50
2013.02.05 12:33:24.568,1.26491,1.26503,2.25,1.50
2013.02.05 12:33:24.628,1.26493,1.26507,1.50,1.13
2013.02.05 12:33:24.874,1.26491,1.26506,1.50,1.13
2013.02.05 12:33:24.996,1.26491,1.26505,1.50,1.13
2013.02.05 12:33:25.115,1.26486,1.26498,2.25,1.13
2013.02.05 12:33:25.177,1.26484,1.26498,3.00,1.48
2013.02.05 12:33:25.235,1.26484,1.26494,1.50,1.13
2013.02.05 12:33:25.295,1.26482,1.26494,2.25,1.13
2013.02.05 12:33:25.356,1.2648,1.26494,2.48,1.88
2013.02.05 12:33:25.475,1.2648,1.26494,1.50,1.13
2013.02.05 12:33:25.536,1.26478,1.26494,4.73,2.63
2013.02.05 12:33:26.086,1.26476,1.26492,1.50,2.45
2013.02.05 12:33:26.147,1.26474,1.26492,2.25,2.45
2013.02.05 12:33:26.385,1.26474,1.2649,2.63,1.73
2013.02.05 12:33:26.625,1.26474,1.26491,2.40,1.48
2013.02.05 12:33:26.865,1.26472,1.26488,5.10,1.50
2013.02.05 12:33:27.225,1.2647,1.26484,1.35,1.13
2013.02.05 12:33:27.584,1.26468,1.26484,1.50,1.13
2013.02.05 12:33:27.705,1.2647,1.26484,1.50,1.13
2013.02.05 12:33:27.896,1.26467,1.26482,3.00,1.13
2013.02.05 12:33:28.434,1.26467,1.26482,1.50,1.88
2013.02.05 12:33:29.585,1.26467,1.26483,1.50,4.13
2013.02.05 12:33:30.134,1.26466,1.26483,2.25,1.13
2013.02.05 12:33:30.365,1.26466,1.26483,2.25,1.13
2013.02.05 12:33:30.694,1.26466,1.26483,2.48,1.13
2013.02.05 12:33:30.936,1.26468,1.26484,2.48,1.35
2013.02.05 12:33:31.426,1.26471,1.26485,2.25,1.35
2013.02.05 12:33:31.976,1.26473,1.26486,1.73,1.13
2013.02.05 12:33:33.807,1.26471,1.26485,1.73,1.35
2013.02.05 12:33:34.404,1.26471,1.26487,3.23,2.85
2013.02.05 12:33:34.684,1.26471,1.26487,3.23,2.10
2013.02.05 12:33:34.805,1.2647,1.26482,2.85,2.63
2013.02.05 12:33:34.924,1.26466,1.26479,1.50,1.88
2013.02.05 12:33:35.404,1.26465,1.26481,3.00,1.88
2013.02.05 12:33:35.585,1.2647,1.26483,2.25,1.13
2013.02.05 12:33:35.704,1.2647,1.26484,2.63,1.50
2013.02.05 12:33:35.825,1.2647,1.26486,2.63,1.13
2013.02.05 12:33:36.064,1.26475,1.26488,1.65,2.08
2013.02.05 12:33:36.585,1.2647,1.26488,2.63,2.23
2013.02.05 12:33:37.106,1.2647,1.26488,2.63,2.75
2013.02.05 12:33:37.614,1.26471,1.26488,1.73,4.25
2013.02.05 12:33:37.924,1.26471,1.26485,1.73,1.33
2013.02.05 12:33:39.284,1.26471,1.26484,1.73,1.50
2013.02.05 12:33:39.589,1.26466,1.26481,2.63,2.85
2013.02.05 12:33:39.657,1.26466,1.2648,1.50,1.70
2013.02.05 12:33:39.895,1.2646,1.26473,2.25,1.48
2013.02.05 12:33:40.075,1.26456,1.26473,2.25,1.48
2013.02.05 12:33:40.626,1.26458,1.26473,1.88,1.88
2013.02.05 12:33:40.686,1.26464,1.26473,2.48,1.13
2013.02.05 12:33:40.746,1.26464,1.26478,2.48,1.13
2013.02.05 12:33:40.805,1.26464,1.26479,2.48,1.28
2013.02.05 12:33:40.865,1.26465,1.2648,1.13,1.50
2013.02.05 12:33:41.375,1.26466,1.26483,2.48,1.13
2013.02.05 12:33:41.555,1.26466,1.26484,2.97,2.40
2013.02.05 12:33:42.094,1.26472,1.26486,2.48,1.13
2013.02.05 12:33:42.454,1.26467,1.26483,2.48,1.88
2013.02.05 12:33:42.514,1.26467,1.26483,2.48,1.88
2013.02.05 12:33:43.518,1.26467,1.26483,2.48,2.63
2013.02.05 12:33:44.138,1.26467,1.26483,2.48,1.65
2013.02.05 12:33:44.875,1.26468,1.26483,3.08,2.23
2013.02.05 12:33:44.952,1.2646,1.26472,1.73,1.48
2013.02.05 12:33:45.076,1.26458,1.26473,2.25,1.13
2013.02.05 12:33:45.794,1.26455,1.26473,2.63,3.73
2013.02.05 12:33:46.095,1.26455,1.26472,2.63,1.48
2013.02.05 12:33:47.274,1.26455,1.26472,1.88,1.48
2013.02.05 12:33:47.696,1.26455,1.26469,1.13,1.33
2013.02.05 12:33:48.005,1.2645,1.26464,1.73,1.10
2013.02.05 12:33:48.524,1.26448,1.26462,1.13,1.10
2013.02.05 12:33:48.704,1.26447,1.26462,2.25,1.25
2013.02.05 12:33:49.255,1.26447,1.26462,2.48,2.00
2013.02.05 12:33:49.556,1.26444,1.26458,1.50,1.28
2013.02.05 12:33:49.616,1.26442,1.26457,2.63,1.10
2013.02.05 12:33:49.676,1.26442,1.26457,1.13,2.45
2013.02.05 12:33:49.796,1.26439,1.26455,3.60,1.70
2013.02.05 12:33:49.859,1.26439,1.26454,1.73,2.63
2013.02.05 12:33:49.928,1.26438,1.26451,2.25,1.10
2013.02.05 12:33:49.986,1.26438,1.26451,1.50,1.48
2013.02.05 12:33:50.046,1.26436,1.26451,3.15,1.48
2013.02.05 12:33:50.108,1.26433,1.2645,1.50,2.25
2013.02.05 12:33:50.287,1.26433,1.26446,1.13,1.13
2013.02.05 12:33:50.465,1.2643,1.26444,2.40,1.10
2013.02.05 12:33:50.645,1.2643,1.26443,1.50,1.65
2013.02.05 12:33:50.705,1.2643,1.26443,1.50,1.88
2013.02.05 12:33:50.824,1.26428,1.26443,3.75,1.88
2013.02.05 12:33:51.007,1.26428,1.26443,3.00,1.88
2013.02.05 12:33:51.128,1.26429,1.26446,1.73,2.83
2013.02.05 12:33:51.318,1.26441,1.26452,1.50,2.25
2013.02.05 12:33:51.775,1.26439,1.26452,1.50,2.25
2013.02.05 12:33:51.954,1.26437,1.26452,1.50,2.25
2013.02.05 12:33:52.335,1.26439,1.26453,2.25,1.50
2013.02.05 12:33:52.696,1.26445,1.26457,1.65,1.50
2013.02.05 12:33:52.760,1.26446,1.26461,1.65,1.73
2013.02.05 12:33:53.308,1.26444,1.26461,1.65,1.50
2013.02.05 12:33:53.546,1.26443,1.2646,1.88,2.25
2013.02.05 12:33:54.104,1.26445,1.26458,1.65,1.50
2013.02.05 12:33:54.475,1.26447,1.26462,1.50,1.50
2013.02.05 12:33:54.834,1.26447,1.26463,1.50,3.15
2013.02.05 12:33:55.754,1.26447,1.26458,1.50,1.13
2013.02.05 12:33:55.815,1.26444,1.26458,1.50,1.13
2013.02.05 12:33:56.754,1.26443,1.26458,1.50,1.13
2013.02.05 12:33:57.697,1.26441,1.26459,3.72,3.38
2013.02.05 12:33:57.885,1.26443,1.26458,1.13,1.73
2013.02.05 12:33:58.066,1.26446,1.26462,1.50,4.13
2013.02.05 12:33:58.245,1.26443,1.26461,2.63,2.48
2013.02.05 12:33:58.305,1.26445,1.26462,1.73,2.63
2013.02.05 12:33:58.665,1.26447,1.26462,2.25,1.13
2013.02.05 12:33:58.785,1.26447,1.26462,1.50,1.13
2013.02.05 12:33:59.085,1.26444,1.2646,2.40,1.73
2013.02.05 12:33:59.594,1.26442,1.26458,3.38,2.48
2013.02.05 12:33:59.895,1.26442,1.26457,4.35,1.35
2013.02.05 12:34:00.074,1.26445,1.26458,2.48,1.50
2013.02.05 12:34:00.196,1.26445,1.26459,1.50,1.13
2013.02.05 12:34:00.375,1.26443,1.26459,2.25,2.63
2013.02.05 12:34:01.034,1.26446,1.26459,1.50,1.13
2013.02.05 12:34:01.564,1.26447,1.26461,1.50,1.13
2013.02.05 12:34:02.225,1.26447,1.26457,1.50,1.35
2013.02.05 12:34:02.345,1.26442,1.26458,3.38,2.48
2013.02.05 12:34:02.465,1.26446,1.26458,1.50,2.48
2013.02.05 12:34:02.644,1.26447,1.2646,1.50,1.88
2013.02.05 12:34:02.825,1.2645,1.2646,1.65,1.73
2013.02.05 12:34:02.945,1.26452,1.26466,1.50,1.13
2013.02.05 12:34:03.005,1.26454,1.26466,1.50,1.13
2013.02.05 12:34:03.184,1.26451,1.26466,1.50,1.13
2013.02.05 12:34:03.735,1.26448,1.26464,1.13,2.48
2013.02.05 12:34:04.255,1.26449,1.26464,1.13,1.73
2013.02.05 12:34:05.055,1.26455,1.26466,1.50,1.73
2013.02.05 12:34:05.114,1.26451,1.26466,1.13,2.48
2013.02.05 12:34:05.295,1.26454,1.26468,1.50,1.13
2013.02.05 12:34:06.110,1.26454,1.26467,1.50,2.48
2013.02.05 12:34:06.355,1.26452,1.26467,1.50,2.85
2013.02.05 12:34:08.146,1.26451,1.26467,3.00,2.48
2013.02.05 12:34:08.447,1.26451,1.26465,1.50,1.35
2013.02.05 12:34:08.626,1.26448,1.26464,2.25,2.63
2013.02.05 12:34:09.255,1.26446,1.26462,3.15,1.13
2013.02.05 12:34:09.376,1.26445,1.2646,2.25,1.13
2013.02.05 12:34:09.496,1.26442,1.26457,3.75,1.35
2013.02.05 12:34:09.556,1.2644,1.26455,1.50,1.88
2013.02.05 12:34:09.735,1.26439,1.26455,6.00,1.88
2013.02.05 12:34:09.798,1.26441,1.26456,2.25,1.35
2013.02.05 12:34:10.255,1.26442,1.26457,1.65,1.65
2013.02.05 12:34:10.376,1.26444,1.26459,2.25,1.65
2013.02.05 12:34:10.798,1.26445,1.26462,2.40,1.88
2013.02.05 12:34:14.365,1.26442,1.26456,2.63,1.50
2013.02.05 12:34:14.607,1.26441,1.26455,1.50,1.88
2013.02.05 12:34:14.668,1.26437,1.26454,3.23,1.88
2013.02.05 12:34:15.307,1.26436,1.26453,1.65,2.48
2013.02.05 12:34:15.848,1.26435,1.26453,3.90,2.48
2013.02.05 12:34:16.205,1.2644,1.26455,1.65,1.73
2013.02.05 12:34:16.544,1.26438,1.26454,2.63,2.48
2013.02.05 12:34:16.726,1.26436,1.26453,3.90,1.13
2013.02.05 12:34:18.315,1.26436,1.2645,1.65,2.83
2013.02.05 12:34:18.434,1.26436,1.2645,1.65,2.83
2013.02.05 12:34:18.554,1.26436,1.2645,1.65,3.08
2013.02.05 12:34:18.736,1.26433,1.26449,1.65,1.58
2013.02.05 12:34:18.855,1.26435,1.26449,1.50,1.58
2013.02.05 12:34:18.974,1.26435,1.2645,1.88,1.73
2013.02.05 12:34:19.214,1.26436,1.2645,1.50,2.23
2013.02.05 12:34:19.754,1.26435,1.2645,1.50,3.73
2013.02.05 12:34:20.304,1.26434,1.2645,2.40,3.73
2013.02.05 12:34:21.505,1.2643,1.26444,1.73,1.73
2013.02.05 12:34:21.625,1.2643,1.26442,1.35,1.50
2013.02.05 12:34:21.986,1.26426,1.26441,1.65,1.73
2013.02.05 12:34:22.107,1.26426,1.26441,1.65,1.73
2013.02.05 12:34:22.405,1.26425,1.26441,2.63,1.73
2013.02.05 12:34:22.464,1.26425,1.2644,1.13,1.50
2013.02.05 12:34:22.706,1.26421,1.26438,1.73,4.28
2013.02.05 12:34:23.015,1.26418,1.26433,1.13,1.73
2013.02.05 12:34:23.495,1.26417,1.26431,1.50,1.73
2013.02.05 12:34:24.335,1.26417,1.26434,1.50,2.63
2013.02.05 12:34:24.454,1.26418,1.26434,1.13,2.48
2013.02.05 12:34:24.755,1.26421,1.26438,2.63,2.29
2013.02.05 12:34:24.995,1.26423,1.26438,1.13,1.73
2013.02.05 12:34:25.055,1.26425,1.26438,1.13,1.50
2013.02.05 12:34:25.175,1.26425,1.26441,1.13,1.73
2013.02.05 12:34:25.734,1.26425,1.26442,4.13,1.88
2013.02.05 12:34:28.675,1.26428,1.26441,1.13,1.73
2013.02.05 12:34:29.214,1.26429,1.26446,1.13,2.48
2013.02.05 12:34:29.517,1.26431,1.26446,1.13,1.73
2013.02.05 12:34:29.756,1.26433,1.26449,2.40,2.48
2013.02.05 12:34:29.876,1.26431,1.26448,3.15,2.63
2013.02.05 12:34:29.936,1.26431,1.26447,1.65,1.58
2013.02.05 12:34:31.602,1.26429,1.26445,2.63,1.73
2013.02.05 12:34:31.787,1.2643,1.26445,1.13,1.50
2013.02.05 12:34:31.844,1.2643,1.26443,1.13,1.50
2013.02.05 12:34:31.965,1.2643,1.26445,1.13,3.75
2013.02.05 12:34:32.085,1.26429,1.26442,1.13,1.50
2013.02.05 12:34:35.465,1.26426,1.26442,1.13,3.83
2013.02.05 12:34:35.586,1.26424,1.26442,2.25,4.58
2013.02.05 12:34:35.645,1.26424,1.26442,2.03,4.58
2013.02.05 12:34:35.765,1.26421,1.26434,2.48,1.50
2013.02.05 12:34:36.125,1.26424,1.26437,1.13,1.73
2013.02.05 12:34:37.285,1.26427,1.26442,1.13,2.08
2013.02.05 12:34:37.344,1.26427,1.26442,1.13,2.08
2013.02.05 12:34:37.405,1.26427,1.26442,1.13,1.73
2013.02.05 12:34:38.554,1.26426,1.26442,2.40,1.73
2013.02.05 12:34:40.286,1.26426,1.26442,2.40,1.73
2013.02.05 12:34:40.842,1.26428,1.26444,1.50,4.33
2013.02.05 12:34:41.384,1.26425,1.26443,2.40,1.88
2013.02.05 12:34:41.915,1.26429,1.26445,2.25,3.23
2013.02.05 12:34:41.976,1.26431,1.26447,1.50,3.98
2013.02.05 12:34:42.103,1.26433,1.26448,1.50,2.23
2013.02.05 12:34:42.405,1.26431,1.26447,1.50,2.25
2013.02.05 12:34:42.525,1.26433,1.26448,1.50,1.88
2013.02.05 12:34:42.945,1.26433,1.26448,1.50,1.13
2013.02.05 12:34:43.065,1.2643,1.26446,1.88,2.63
2013.02.05 12:34:43.366,1.2643,1.26446,2.78,1.73
2013.02.05 12:34:43.725,1.26436,1.26451,1.50,1.65
2013.02.05 12:34:43.784,1.26436,1.26451,1.50,1.65
2013.02.05 12:34:43.844,1.26436,1.26451,1.50,1.13
2013.02.05 12:34:44.205,1.26435,1.2645,1.65,1.73
2013.02.05 12:34:44.385,1.26433,1.26447,1.73,2.40
2013.02.05 12:34:44.565,1.26429,1.26445,1.50,3.75
2013.02.05 12:34:44.626,1.26427,1.26441,2.63,1.73
2013.02.05 12:34:45.045,1.26429,1.26444,1.88,2.25
2013.02.05 12:34:45.225,1.2643,1.26448,1.65,1.73
2013.02.05 12:34:45.345,1.26432,1.26448,1.50,1.73
2013.02.05 12:34:45.885,1.26434,1.26448,1.65,1.73
2013.02.05 12:34:46.745,1.26436,1.26452,1.50,3.38
2013.02.05 12:34:46.812,1.26436,1.26452,1.73,1.88
2013.02.05 12:34:46.880,1.26436,1.26453,2.10,2.48
2013.02.05 12:34:47.066,1.2644,1.26456,1.88,2.48
2013.02.05 12:34:47.126,1.2644,1.26456,2.63,1.73
2013.02.05 12:34:47.365,1.26447,1.26462,2.25,1.13
2013.02.05 12:34:47.485,1.26447,1.26463,2.25,5.10
2013.02.05 12:34:55.675,1.2645,1.26464,1.32,2.23
2013.02.05 12:34:55.976,1.26458,1.26474,2.40,5.63
2013.02.05 12:34:56.285,1.26462,1.26478,2.40,1.73
2013.02.05 12:34:56.345,1.26462,1.26478,2.40,1.50
2013.02.05 12:34:56.406,1.26465,1.26478,1.13,1.50
2013.02.05 12:34:56.708,1.26466,1.26482,3.15,3.19
2013.02.05 12:34:56.886,1.26466,1.26482,2.25,2.25
2013.02.05 12:34:57.305,1.26468,1.2648,1.65,1.50
2013.02.05 12:34:57.865,1.26467,1.2648,1.65,1.50
2013.02.05 12:34:57.925,1.26467,1.2648,1.65,1.50
2013.02.05 12:34:58.436,1.26467,1.26479,1.50,1.50
2013.02.05 12:34:58.916,1.26469,1.26479,1.65,1.50
2013.02.05 12:34:59.038,1.26471,1.26483,1.65,1.50
2013.02.05 12:34:59.217,1.2647,1.26485,1.65,2.48
2013.02.05 12:34:59.345,1.26472,1.26485,1.13,2.48
2013.02.05 12:34:59.405,1.26472,1.26485,1.13,2.48
2013.02.05 12:34:59.585,1.26475,1.26488,1.65,2.25
2013.02.05 12:35:00.390,1.26479,1.26488,3.75,1.50
2013.02.05 12:35:00.698,1.26479,1.26523,21.32,2.63
2013.02.05 12:35:00.766,1.26506,1.26521,1.73,1.73
2013.02.05 12:35:00.826,1.26513,1.2652,1.50,1.50
2013.02.05 12:35:00.887,1.26505,1.26519,1.80,5.48
2013.02.05 12:35:01.479,1.26522,1.26539,3.79,1.65
2013.02.05 12:35:01.548,1.26527,1.26542,2.29,1.13
2013.02.05 12:35:01.607,1.26527,1.26544,1.73,1.13
2013.02.05 12:35:01.667,1.26526,1.26544,1.73,1.13
2013.02.05 12:35:01.786,1.26526,1.26546,1.88,2.55
2013.02.05 12:35:02.267,1.26529,1.26546,1.73,1.88
2013.02.05 12:35:02.566,1.26536,1.26548,1.73,2.10
2013.02.05 12:35:02.629,1.26537,1.26551,1.73,1.50
2013.02.05 12:35:02.757,1.2654,1.26556,1.13,1.73
2013.02.05 12:35:02.816,1.2654,1.26556,1.88,1.73
