2013.02.26 21:20:25.367,1.20115,1.20135,1.50,1.50
2013.02.26 21:20:25.427,1.20115,1.20135,1.50,1.50
2013.02.26 21:20:26.527,1.20115,1.20133,1.50,1.50
2013.02.26 21:20:28.399,1.20115,1.20133,1.50,1.50
2013.02.26 21:20:29.237,1.20115,1.20136,1.50,2.25
2013.02.26 21:20:29.297,1.20115,1.20136,1.50,2.25
2013.02.26 21:20:30.210,1.20115,1.20136,1.50,1.50
2013.02.26 21:20:30.447,1.20115,1.20136,1.50,2.25
2013.02.26 21:20:31.468,1.20117,1.20135,2.25,1.50
2013.02.26 21:20:31.588,1.2012,1.20132,1.50,1.50
2013.02.26 21:20:31.768,1.20122,1.20132,1.50,1.50
2013.02.26 21:20:31.828,1.20119,1.20132,1.50,1.50
2013.02.26 21:20:32.498,1.20115,1.20132,1.50,1.50
2013.02.26 21:20:33.007,1.20113,1.20132,3.23,1.50
2013.02.26 21:20:33.578,1.20114,1.20136,2.10,3.00
2013.02.26 21:20:33.758,1.20116,1.20139,2.25,2.25
2013.02.26 21:20:34.518,1.2012,1.2014,1.50,1.50
2013.02.26 21:20:34.817,1.20118,1.20138,1.50,2.25
2013.02.26 21:20:34.878,1.20117,1.20135,2.63,1.50
2013.02.26 21:20:35.397,1.20117,1.20135,1.88,1.50
2013.02.26 21:20:37.778,1.20115,1.20135,3.00,1.50
2013.02.26 21:20:37.837,1.20115,1.20135,2.25,1.50
2013.02.26 21:20:38.197,1.20115,1.20134,1.35,2.25
2013.02.26 21:20:41.248,1.20113,1.20135,3.00,1.50
2013.02.26 21:20:41.369,1.20112,1.20126,1.13,2.25
2013.02.26 21:20:41.548,1.20102,1.2012,1.13,2.25
2013.02.26 21:20:42.039,1.201,1.20121,2.25,2.25
2013.02.26 21:20:42.158,1.201,1.20119,1.50,1.50
2013.02.26 21:20:42.337,1.20097,1.20118,1.50,2.48
2013.02.26 21:20:42.398,1.20099,1.20118,1.50,2.48
2013.02.26 21:20:42.519,1.20095,1.20118,3.60,3.23
2013.02.26 21:20:42.587,1.20095,1.20114,1.88,1.73
2013.02.26 21:20:44.878,1.20096,1.20117,3.08,2.48
2013.02.26 21:20:45.817,1.201,1.20118,2.25,1.50
2013.02.26 21:20:45.997,1.201,1.2012,2.25,1.13
2013.02.26 21:20:47.007,1.201,1.20119,2.25,1.50
2013.02.26 21:20:50.968,1.201,1.20121,2.25,2.25
2013.02.26 21:20:54.267,1.20102,1.20119,1.50,1.50
2013.02.26 21:20:54.340,1.201,1.20119,3.00,2.25
2013.02.26 21:20:55.344,1.201,1.20119,3.00,2.48
2013.02.26 21:20:55.886,1.201,1.20119,2.25,1.50
2013.02.26 21:20:55.985,1.201,1.20117,1.50,1.50
2013.02.26 21:20:56.228,1.20098,1.20117,2.25,1.73
2013.02.26 21:20:56.927,1.20099,1.20117,1.50,1.73
2013.02.26 21:20:58.328,1.20099,1.2012,2.25,1.50
2013.02.26 21:20:58.507,1.20101,1.2012,2.25,1.50
2013.02.26 21:20:59.529,1.201,1.2012,2.25,1.50
2013.02.26 21:21:00.647,1.201,1.20114,1.50,1.50
2013.02.26 21:21:00.708,1.20097,1.20114,2.25,1.50
2013.02.26 21:21:00.767,1.20097,1.20118,4.50,2.25
2013.02.26 21:21:01.067,1.20096,1.20114,2.25,1.50
2013.02.26 21:21:01.607,1.20098,1.20114,1.50,1.50
2013.02.26 21:21:02.478,1.20095,1.20114,3.00,1.50
2013.02.26 21:21:03.790,1.20095,1.20114,1.50,1.50
2013.02.26 21:21:12.307,1.20091,1.20112,1.50,3.00
2013.02.26 21:21:12.667,1.2009,1.20107,1.88,2.25
2013.02.26 21:21:15.239,1.2009,1.20107,1.50,2.25
2013.02.26 21:21:15.477,1.20091,1.2011,1.50,2.25
2013.02.26 21:21:15.957,1.20089,1.2011,1.50,3.75
2013.02.26 21:21:16.578,1.20089,1.20107,1.50,1.50
2013.02.26 21:21:16.637,1.20089,1.20107,1.50,1.50
2013.02.26 21:21:16.878,1.20084,1.20105,1.50,1.50
2013.02.26 21:21:17.237,1.20084,1.20102,1.50,1.50
2013.02.26 21:21:17.297,1.20084,1.20106,1.50,2.25
2013.02.26 21:21:17.612,1.20083,1.20106,3.00,2.25
2013.02.26 21:21:17.857,1.20077,1.20093,1.13,1.36
2013.02.26 21:21:17.920,1.20083,1.20092,2.25,1.14
2013.02.26 21:21:18.047,1.20083,1.20093,1.50,1.89
2013.02.26 21:21:18.168,1.20075,1.20096,2.63,1.50
2013.02.26 21:21:18.286,1.2008,1.20099,2.25,2.25
2013.02.26 21:21:18.838,1.2008,1.20101,2.25,2.25
2013.02.26 21:21:19.377,1.20082,1.20103,1.50,2.25
2013.02.26 21:21:20.108,1.20082,1.201,1.50,1.13
2013.02.26 21:21:20.467,1.20071,1.2009,1.50,2.48
2013.02.26 21:21:22.618,1.20075,1.2009,1.50,1.50
2013.02.26 21:21:22.680,1.20079,1.20098,1.50,2.25
2013.02.26 21:21:23.226,1.20083,1.20098,1.50,1.50
2013.02.26 21:21:23.467,1.20083,1.20106,1.50,3.00
2013.02.26 21:21:27.517,1.20081,1.20093,2.25,1.13
2013.02.26 21:21:27.757,1.20076,1.20097,1.50,2.25
2013.02.26 21:21:27.818,1.20078,1.20098,3.00,1.50
2013.02.26 21:21:28.178,1.20082,1.20102,2.25,1.88
2013.02.26 21:21:28.537,1.2008,1.20101,2.25,2.25
2013.02.26 21:21:29.628,1.2008,1.20098,2.25,1.50
2013.02.26 21:21:29.807,1.20076,1.20097,2.25,2.25
2013.02.26 21:21:30.707,1.20076,1.20095,1.50,1.50
2013.02.26 21:21:30.887,1.20073,1.20095,2.25,1.50
2013.02.26 21:21:32.907,1.20073,1.20096,3.00,2.25
2013.02.26 21:21:37.219,1.20073,1.20091,1.50,1.50
2013.02.26 21:21:40.257,1.20073,1.20093,1.50,2.25
2013.02.26 21:21:41.017,1.20073,1.2009,1.50,1.50
2013.02.26 21:21:43.846,1.20075,1.2009,1.50,1.50
2013.02.26 21:21:53.377,1.20075,1.20093,1.50,3.75
2013.02.26 21:21:54.077,1.20077,1.20097,2.25,1.50
2013.02.26 21:21:56.837,1.20073,1.20094,3.00,2.25
2013.02.26 21:21:58.647,1.20076,1.20096,1.50,1.50
2013.02.26 21:21:59.277,1.20074,1.20095,2.25,2.25
2013.02.26 21:21:59.529,1.20074,1.20095,2.25,2.25
2013.02.26 21:21:59.767,1.20077,1.20097,1.50,1.50
2013.02.26 21:22:00.260,1.20077,1.20095,1.50,1.50
2013.02.26 21:22:04.817,1.20077,1.20097,1.50,1.50
2013.02.26 21:22:04.936,1.2008,1.20099,1.50,2.25
2013.02.26 21:22:06.008,1.2008,1.20101,2.25,2.25
2013.02.26 21:22:06.548,1.20085,1.20108,2.25,3.38
2013.02.26 21:22:06.961,1.20085,1.20106,2.25,1.50
2013.02.26 21:22:07.035,1.20081,1.201,1.50,1.50
2013.02.26 21:22:07.099,1.2008,1.20098,1.50,1.50
2013.02.26 21:22:08.637,1.2008,1.201,1.50,3.00
2013.02.26 21:22:09.478,1.2008,1.201,1.50,3.00
2013.02.26 21:22:10.848,1.2008,1.20099,1.50,1.50
2013.02.26 21:22:15.417,1.2008,1.201,1.50,2.25
2013.02.26 21:22:15.478,1.2008,1.201,1.50,3.00
2013.02.26 21:22:17.347,1.2008,1.20097,2.25,1.50
2013.02.26 21:22:17.529,1.20072,1.2009,1.50,3.00
2013.02.26 21:22:17.780,1.2007,1.2009,1.88,1.50
2013.02.26 21:22:19.059,1.2007,1.2009,1.13,1.50
2013.02.26 21:22:22.308,1.2007,1.2009,1.88,1.50
2013.02.26 21:22:22.587,1.2007,1.20085,1.88,1.50
2013.02.26 21:22:22.947,1.20067,1.20086,1.50,1.73
2013.02.26 21:22:23.008,1.20067,1.20087,3.75,1.50
2013.02.26 21:22:25.067,1.20066,1.20086,1.88,3.00
2013.02.26 21:22:25.348,1.20064,1.20084,3.98,2.25
2013.02.26 21:22:29.528,1.20064,1.20084,2.85,3.00
2013.02.26 21:22:30.787,1.20065,1.20084,1.50,2.25
2013.02.26 21:22:44.579,1.20068,1.20087,1.50,3.75
2013.02.26 21:22:50.008,1.20065,1.20085,1.50,2.25
2013.02.26 21:22:50.517,1.20065,1.20083,1.50,1.50
2013.02.26 21:22:51.057,1.20065,1.20086,3.00,3.75
2013.02.26 21:22:51.177,1.20067,1.20086,1.50,2.25
2013.02.26 21:22:51.737,1.20067,1.20085,1.50,1.50
2013.02.26 21:22:52.383,1.20065,1.20085,1.50,2.25
2013.02.26 21:22:52.547,1.20065,1.20082,1.50,1.50
2013.02.26 21:22:52.607,1.20065,1.20082,1.50,1.50
2013.02.26 21:22:53.108,1.20062,1.20082,1.50,2.25
2013.02.26 21:22:53.738,1.20066,1.20082,1.50,1.50
2013.02.26 21:22:55.147,1.20062,1.20082,1.50,2.25
2013.02.26 21:23:05.787,1.20062,1.20083,1.50,2.63
2013.02.26 21:23:06.657,1.20061,1.20082,1.50,1.13
2013.02.26 21:23:08.677,1.20062,1.20081,1.50,2.25
2013.02.26 21:23:08.737,1.20059,1.20081,1.50,2.25
2013.02.26 21:23:11.247,1.20059,1.20072,1.50,1.50
2013.02.26 21:23:13.257,1.20059,1.20074,1.50,1.50
2013.02.26 21:23:13.317,1.20059,1.20076,1.50,1.50
2013.02.26 21:23:19.435,1.20057,1.20076,1.50,2.25
2013.02.26 21:23:20.028,1.2006,1.20079,1.50,2.25
2013.02.26 21:23:20.427,1.2006,1.20077,1.50,1.50
2013.02.26 21:23:23.247,1.2006,1.20078,1.50,1.50
2013.02.26 21:23:30.117,1.2006,1.20078,1.50,1.50
2013.02.26 21:23:32.969,1.2006,1.20078,1.50,1.50
2013.02.26 21:23:33.657,1.20057,1.20078,3.00,2.25
2013.02.26 21:23:34.077,1.20057,1.20076,1.50,2.25
2013.02.26 21:23:46.667,1.20061,1.2008,1.50,1.50
2013.02.26 21:23:46.727,1.20061,1.20081,1.50,2.25
2013.02.26 21:23:47.321,1.20059,1.20077,1.50,1.50
2013.02.26 21:23:50.437,1.20062,1.20079,1.50,1.50
2013.02.26 21:23:52.277,1.20061,1.20079,1.50,2.25
2013.02.26 21:23:52.787,1.20061,1.20077,1.50,1.50
2013.02.26 21:23:52.907,1.2006,1.20077,1.50,1.50
2013.02.26 21:23:55.237,1.20058,1.20077,1.50,2.25
2013.02.26 21:23:56.947,1.20058,1.20076,1.50,1.50
2013.02.26 21:23:59.988,1.20058,1.20077,1.50,2.25
2013.02.26 21:24:02.029,1.20058,1.20077,2.25,1.50
2013.02.26 21:24:02.208,1.20055,1.20074,1.50,1.50
2013.02.26 21:24:02.447,1.20054,1.20074,1.50,1.50
2013.02.26 21:24:03.737,1.20055,1.20074,2.25,1.50
2013.02.26 21:24:06.177,1.20057,1.20074,3.00,1.50
2013.02.26 21:24:06.742,1.20054,1.20074,3.00,1.50
2013.02.26 21:24:06.870,1.20054,1.20073,2.25,1.50
2013.02.26 21:24:07.057,1.2005,1.2007,1.50,3.00
2013.02.26 21:24:07.117,1.20047,1.2007,2.25,3.00
2013.02.26 21:24:07.357,1.20047,1.2007,2.25,3.00
2013.02.26 21:24:07.418,1.20047,1.20063,1.50,1.50
2013.02.26 21:24:07.861,1.20045,1.20068,2.25,2.25
2013.02.26 21:24:08.373,1.20045,1.20068,3.00,2.25
2013.02.26 21:24:12.150,1.20045,1.20068,3.00,2.25
2013.02.26 21:24:12.758,1.20048,1.20069,2.25,2.25
2013.02.26 21:24:13.177,1.20046,1.20068,1.13,2.25
2013.02.26 21:24:14.330,1.20046,1.20068,1.13,3.75
2013.02.26 21:24:14.447,1.20046,1.20068,1.13,3.75
2013.02.26 21:24:14.688,1.20046,1.20066,1.13,2.25
2013.02.26 21:24:15.187,1.20044,1.20063,1.13,1.50
2013.02.26 21:24:15.247,1.20042,1.20063,1.88,1.50
2013.02.26 21:24:15.367,1.20042,1.20061,1.13,2.25
2013.02.26 21:24:15.427,1.20041,1.20058,1.50,1.50
2013.02.26 21:24:16.228,1.20041,1.20058,2.25,1.50
2013.02.26 21:24:16.737,1.20041,1.2006,2.25,1.50
2013.02.26 21:24:17.209,1.20042,1.2006,2.25,1.50
2013.02.26 21:24:19.277,1.20043,1.20064,3.00,1.50
2013.02.26 21:24:20.118,1.20046,1.20065,3.00,1.50
2013.02.26 21:24:20.437,1.20046,1.20066,3.00,1.13
2013.02.26 21:24:21.967,1.20046,1.20067,2.25,2.25
2013.02.26 21:24:22.877,1.20048,1.20069,2.25,2.25
2013.02.26 21:24:22.938,1.20048,1.20069,2.25,2.25
2013.02.26 21:24:23.929,1.2005,1.20071,2.25,2.25
2013.02.26 21:24:24.487,1.20049,1.20072,2.25,2.25
2013.02.26 21:24:25.237,1.20049,1.20072,2.25,2.25
2013.02.26 21:24:26.618,1.20052,1.2007,1.50,2.25
2013.02.26 21:24:27.061,1.20053,1.20073,1.50,2.25
2013.02.26 21:24:29.168,1.20053,1.20071,1.50,2.25
2013.02.26 21:24:29.228,1.20054,1.20072,1.50,2.25
2013.02.26 21:24:29.947,1.20054,1.20074,1.50,2.25
2013.02.26 21:24:30.367,1.20054,1.20074,1.50,2.25
2013.02.26 21:24:30.858,1.20054,1.20074,1.50,2.25
2013.02.26 21:24:32.078,1.20054,1.20074,1.13,1.50
2013.02.26 21:24:33.987,1.20054,1.20074,1.13,2.25
2013.02.26 21:24:34.592,1.20057,1.20074,1.50,2.25
2013.02.26 21:24:36.267,1.20058,1.20076,1.50,2.33
2013.02.26 21:24:36.847,1.20058,1.20074,1.50,1.50
2013.02.26 21:24:37.428,1.20051,1.20072,3.75,1.50
2013.02.26 21:24:37.667,1.20051,1.20072,2.25,2.25
2013.02.26 21:24:38.258,1.20049,1.20071,1.13,1.50
2013.02.26 21:24:38.782,1.20051,1.20072,2.25,2.25
2013.02.26 21:24:40.603,1.20049,1.2007,3.75,1.50
2013.02.26 21:24:41.158,1.20052,1.20074,1.50,2.25
2013.02.26 21:24:47.997,1.20051,1.20074,3.00,1.50
2013.02.26 21:24:48.178,1.20056,1.20076,2.25,1.50
2013.02.26 21:24:52.247,1.20053,1.20076,3.00,3.00
2013.02.26 21:24:52.787,1.20053,1.20071,1.50,1.50
2013.02.26 21:24:55.038,1.20053,1.20071,1.50,1.50
2013.02.26 21:24:57.188,1.20048,1.20071,2.25,2.25
2013.02.26 21:24:57.308,1.20048,1.20071,2.25,3.00
2013.02.26 21:25:00.317,1.20047,1.20068,1.13,2.25
2013.02.26 21:25:00.972,1.20047,1.20068,1.13,2.25
2013.02.26 21:25:03.779,1.20047,1.20069,2.25,1.50
2013.02.26 21:25:04.197,1.20045,1.20064,1.13,1.50
2013.02.26 21:25:09.608,1.20045,1.20063,1.13,1.50
2013.02.26 21:25:13.678,1.20045,1.20062,1.50,1.50
2013.02.26 21:25:14.118,1.20043,1.20062,2.63,1.50
2013.02.26 21:25:21.058,1.20045,1.20062,1.50,1.50
2013.02.26 21:25:22.637,1.20045,1.20065,2.63,1.50
2013.02.26 21:25:23.412,1.20045,1.20064,2.63,1.50
2013.02.26 21:25:25.967,1.20045,1.20064,3.00,1.50
2013.02.26 21:25:26.277,1.20046,1.20065,3.00,1.50
2013.02.26 21:25:26.637,1.20048,1.20069,2.25,1.50
2013.02.26 21:25:27.457,1.20047,1.20068,2.25,2.25
2013.02.26 21:25:30.889,1.2005,1.20069,1.50,2.25
2013.02.26 21:25:31.128,1.20052,1.20072,2.25,1.50
2013.02.26 21:25:31.429,1.2005,1.2007,1.50,3.00
2013.02.26 21:25:32.937,1.2005,1.2007,3.00,1.50
2013.02.26 21:25:33.838,1.2005,1.2007,1.50,3.00
2013.02.26 21:25:33.958,1.20048,1.20069,1.88,1.50
2013.02.26 21:25:36.977,1.20049,1.20071,2.25,1.50
2013.02.26 21:25:40.080,1.20054,1.20072,1.50,2.25
2013.02.26 21:25:40.320,1.20056,1.20076,1.50,3.08
2013.02.26 21:25:40.378,1.20057,1.20076,1.50,1.58
2013.02.26 21:25:40.917,1.20057,1.20077,1.50,2.33
2013.02.26 21:25:41.438,1.20054,1.20075,2.25,2.33
2013.02.26 21:25:41.617,1.20053,1.20071,1.13,2.25
2013.02.26 21:25:45.149,1.20057,1.20074,1.50,1.58
2013.02.26 21:25:45.389,1.20058,1.20078,3.00,1.58
2013.02.26 21:25:45.918,1.20061,1.20078,1.50,3.00
2013.02.26 21:25:46.457,1.20062,1.2008,1.50,1.73
2013.02.26 21:25:48.568,1.20062,1.20081,1.50,2.25
2013.02.26 21:25:54.247,1.20062,1.2008,1.50,2.25
2013.02.26 21:25:54.807,1.2006,1.2008,1.50,2.25
2013.02.26 21:25:55.047,1.2006,1.20079,1.50,3.00
2013.02.26 21:25:59.769,1.20056,1.20079,3.00,3.00
2013.02.26 21:26:00.008,1.20054,1.20075,2.25,1.50
2013.02.26 21:26:00.309,1.20052,1.20073,2.63,2.25
2013.02.26 21:26:00.367,1.20052,1.20072,2.63,1.50
2013.02.26 21:26:01.138,1.20052,1.20071,2.63,1.50
2013.02.26 21:26:02.887,1.20055,1.20071,1.50,1.50
2013.02.26 21:26:05.279,1.20055,1.20076,2.63,3.00
2013.02.26 21:26:05.759,1.20054,1.20071,2.25,1.50
2013.02.26 21:26:18.257,1.20051,1.2007,3.00,1.50
2013.02.26 21:26:22.417,1.20051,1.20069,2.25,1.50
2013.02.26 21:26:24.027,1.20051,1.2007,1.50,3.00
2013.02.26 21:26:24.757,1.20053,1.2007,1.50,1.50
2013.02.26 21:26:26.257,1.20051,1.2007,2.25,1.50
2013.02.26 21:26:31.357,1.20049,1.20069,1.50,3.00
2013.02.26 21:26:33.718,1.20049,1.20069,2.25,3.00
2013.02.26 21:26:36.197,1.20051,1.2007,1.13,1.50
2013.02.26 21:26:39.207,1.20051,1.20071,2.63,1.50
2013.02.26 21:26:42.366,1.20051,1.20074,3.38,3.00
2013.02.26 21:26:42.878,1.20052,1.20074,1.13,2.25
2013.02.26 21:26:45.057,1.20054,1.20074,2.25,1.50
2013.02.26 21:26:48.727,1.20052,1.20074,1.88,3.00
2013.02.26 21:26:49.598,1.20052,1.20072,1.88,1.50
2013.02.26 21:26:50.117,1.20052,1.20071,1.13,1.50
2013.02.26 21:26:51.409,1.20052,1.20074,1.13,2.25
2013.02.26 21:26:52.237,1.20052,1.20074,1.50,2.25
2013.02.26 21:27:02.698,1.20057,1.20075,1.50,1.50
2013.02.26 21:27:03.787,1.20057,1.20075,1.50,1.50
2013.02.26 21:27:06.227,1.20057,1.20076,2.25,1.50
2013.02.26 21:27:08.397,1.20057,1.20075,1.50,1.50
2013.02.26 21:27:09.237,1.20057,1.20075,2.25,1.50
2013.02.26 21:27:11.947,1.20057,1.20076,2.25,1.50
2013.02.26 21:27:12.148,1.20057,1.20078,2.25,3.00
2013.02.26 21:27:12.567,1.20056,1.20075,1.50,1.88
2013.02.26 21:27:12.748,1.20056,1.20075,2.25,1.50
2013.02.26 21:27:18.590,1.20055,1.20075,2.25,1.50
2013.02.26 21:27:18.887,1.20051,1.20071,1.13,2.25
2013.02.26 21:27:18.947,1.20051,1.20071,1.13,3.00
2013.02.26 21:27:19.847,1.20049,1.20071,1.88,3.00
2013.02.26 21:27:19.967,1.20049,1.20067,1.88,1.50
2013.02.26 21:27:21.777,1.20049,1.20066,1.13,1.50
2013.02.26 21:27:24.057,1.20051,1.20066,1.50,1.50
2013.02.26 21:27:26.337,1.20052,1.20068,1.50,1.50
2013.02.26 21:27:28.267,1.20052,1.20071,2.25,1.50
2013.02.26 21:27:31.237,1.20052,1.20071,2.25,1.50
2013.02.26 21:27:32.198,1.2005,1.20071,2.25,1.50
2013.02.26 21:27:34.528,1.20055,1.20071,1.88,1.50
2013.02.26 21:27:34.718,1.20055,1.20075,3.38,1.50
2013.02.26 21:27:35.453,1.20057,1.20075,1.50,1.50
2013.02.26 21:27:36.097,1.20056,1.20074,2.25,2.25
2013.02.26 21:27:37.258,1.20055,1.20073,1.13,1.50
2013.02.26 21:27:38.927,1.20055,1.20073,1.13,1.50
2013.02.26 21:27:39.468,1.20052,1.20068,1.50,1.50
2013.02.26 21:27:39.917,1.20052,1.20072,1.13,3.00
2013.02.26 21:27:40.806,1.20052,1.2007,1.88,1.50
2013.02.26 21:27:45.707,1.20052,1.20071,1.13,2.25
2013.02.26 21:27:48.021,1.20051,1.20068,2.63,1.50
2013.02.26 21:27:51.417,1.20051,1.20068,1.88,1.50
2013.02.26 21:27:52.388,1.2005,1.20068,1.88,1.50
2013.02.26 21:27:54.557,1.20053,1.20068,1.50,1.50
2013.02.26 21:27:54.617,1.20053,1.20068,1.50,1.50
2013.02.26 21:27:55.379,1.20051,1.20068,1.50,1.50
2013.02.26 21:27:55.848,1.20052,1.20071,1.88,1.50
2013.02.26 21:27:56.387,1.20053,1.20071,1.50,1.50
2013.02.26 21:27:57.317,1.20055,1.20071,1.50,1.50
2013.02.26 21:28:01.108,1.20055,1.20072,2.25,1.50
2013.02.26 21:28:07.147,1.20052,1.2007,2.25,1.50
2013.02.26 21:28:11.578,1.20051,1.20069,1.50,1.50
2013.02.26 21:28:12.287,1.2005,1.20069,1.88,1.50
2013.02.26 21:28:12.648,1.20048,1.20067,2.63,1.50
2013.02.26 21:28:14.439,1.2005,1.20067,1.13,1.50
2013.02.26 21:28:16.748,1.2005,1.20071,1.88,3.00
2013.02.26 21:28:17.188,1.20053,1.20071,2.25,1.50
2013.02.26 21:28:24.518,1.20056,1.20073,1.50,1.50
2013.02.26 21:28:27.461,1.20056,1.20074,2.25,1.50
2013.02.26 21:28:27.527,1.20053,1.20073,3.75,1.50
2013.02.26 21:28:27.649,1.20053,1.20075,2.25,1.50
2013.02.26 21:28:30.927,1.20052,1.20072,1.13,1.50
2013.02.26 21:28:31.887,1.20051,1.20072,3.00,1.50
2013.02.26 21:28:33.327,1.20051,1.20072,2.63,1.50
2013.02.26 21:28:35.247,1.20051,1.20073,5.07,1.50
2013.02.26 21:28:35.548,1.20056,1.20073,1.88,1.50
2013.02.26 21:28:39.387,1.20056,1.20073,1.88,1.50
2013.02.26 21:28:39.627,1.20054,1.20073,1.50,1.50
2013.02.26 21:28:39.937,1.20054,1.20073,2.25,1.50
2013.02.26 21:28:41.567,1.20054,1.20072,2.25,1.50
2013.02.26 21:28:44.398,1.20052,1.2007,2.25,1.50
2013.02.26 21:28:47.188,1.20052,1.20071,2.25,1.50
2013.02.26 21:28:48.888,1.20056,1.20071,1.50,1.50
2013.02.26 21:28:49.147,1.20054,1.20071,2.25,1.50
2013.02.26 21:28:53.657,1.20053,1.20071,2.25,1.50
2013.02.26 21:28:56.117,1.20054,1.20074,2.25,1.50
2013.02.26 21:28:57.119,1.20054,1.20072,1.50,1.50
2013.02.26 21:28:58.307,1.20054,1.20074,2.25,1.50
2013.02.26 21:28:58.820,1.20055,1.20075,1.50,1.50
2013.02.26 21:28:59.328,1.20059,1.20076,2.25,1.50
2013.02.26 21:29:04.377,1.20057,1.2008,3.00,3.00
2013.02.26 21:29:04.498,1.20061,1.2008,1.50,3.00
2013.02.26 21:29:07.358,1.20061,1.20081,1.50,2.25
2013.02.26 21:29:07.418,1.20063,1.20079,1.50,1.50
2013.02.26 21:29:07.658,1.20062,1.20083,1.50,2.25
2013.02.26 21:29:07.897,1.20062,1.20082,1.50,1.50
2013.02.26 21:29:08.018,1.20062,1.20083,1.50,2.25
2013.02.26 21:29:10.149,1.20066,1.20085,1.50,1.50
2013.02.26 21:29:10.398,1.20069,1.20087,1.50,1.13
2013.02.26 21:29:10.578,1.20071,1.20088,1.50,1.88
2013.02.26 21:29:10.818,1.20071,1.20089,1.50,1.50
2013.02.26 21:29:11.357,1.20071,1.20088,1.50,1.50
2013.02.26 21:29:11.477,1.20071,1.20085,1.50,1.50
2013.02.26 21:29:13.008,1.20071,1.20087,1.50,1.50
2013.02.26 21:29:15.159,1.20068,1.20087,1.50,2.25
2013.02.26 21:29:20.197,1.20071,1.20089,1.50,1.50
2013.02.26 21:29:21.258,1.20071,1.2009,1.50,2.25
2013.02.26 21:29:24.918,1.2007,1.20089,3.00,1.50
2013.02.26 21:29:36.489,1.20069,1.20088,1.13,2.25
2013.02.26 21:29:37.023,1.20066,1.20085,1.50,1.50
2013.02.26 21:29:37.648,1.20065,1.20084,2.25,2.25
2013.02.26 21:29:37.768,1.20063,1.20084,1.50,2.25
2013.02.26 21:29:37.828,1.20062,1.20082,3.00,1.50
2013.02.26 21:29:38.029,1.20062,1.20082,1.50,1.50
2013.02.26 21:29:39.055,1.20069,1.20084,1.50,1.50
2013.02.26 21:29:39.118,1.20069,1.20084,1.50,1.50
2013.02.26 21:29:39.658,1.20068,1.20084,1.50,1.50
2013.02.26 21:29:50.139,1.20068,1.20087,2.25,1.50
2013.02.26 21:29:54.558,1.20068,1.20087,2.25,1.50
2013.02.26 21:29:59.599,1.20068,1.20085,1.50,1.50
2013.02.26 21:30:01.031,1.20068,1.20085,1.50,1.50
2013.02.26 21:30:01.811,1.20068,1.20086,1.50,1.50
2013.02.26 21:30:05.017,1.20068,1.20086,1.50,1.50
2013.02.26 21:30:07.018,1.20068,1.20084,1.50,1.35
2013.02.26 21:30:07.199,1.20059,1.20075,2.25,1.50
2013.02.26 21:30:07.319,1.20056,1.20075,2.85,1.73
2013.02.26 21:30:07.858,1.20056,1.20073,2.25,1.50
2013.02.26 21:30:07.978,1.20053,1.20073,1.50,1.50
2013.02.26 21:30:08.831,1.20054,1.20069,1.50,1.50
2013.02.26 21:30:10.558,1.20053,1.2007,1.50,1.50
2013.02.26 21:30:15.949,1.20053,1.2007,1.50,1.50
2013.02.26 21:30:25.176,1.20051,1.20072,2.25,3.00
2013.02.26 21:30:29.319,1.20051,1.20061,2.25,1.23
2013.02.26 21:30:34.198,1.20047,1.20062,1.35,1.83
2013.02.26 21:30:34.318,1.20047,1.20062,1.35,1.83
2013.02.26 21:30:35.349,1.20048,1.20062,1.35,1.50
2013.02.26 21:30:35.408,1.20048,1.20069,2.85,1.50
2013.02.26 21:30:35.529,1.2005,1.20069,1.13,1.50
2013.02.26 21:30:36.068,1.2005,1.2007,1.13,1.50
2013.02.26 21:30:39.669,1.2005,1.20073,2.25,3.75
2013.02.26 21:30:39.907,1.2005,1.20073,3.00,1.50
2013.02.26 21:30:42.369,1.20052,1.20075,2.25,3.75
2013.02.26 21:30:42.430,1.20052,1.20075,3.00,2.25
2013.02.26 21:30:45.669,1.20055,1.20072,1.50,1.50
2013.02.26 21:30:45.729,1.20052,1.20072,1.50,1.50
2013.02.26 21:30:45.788,1.20052,1.20072,1.50,1.50
2013.02.26 21:30:46.311,1.20052,1.20071,1.50,1.50
2013.02.26 21:30:47.017,1.20052,1.20072,1.50,1.50
2013.02.26 21:30:47.890,1.20051,1.20072,2.25,2.25
2013.02.26 21:30:48.898,1.20052,1.20072,1.50,1.50
2013.02.26 21:30:49.089,1.20053,1.20074,1.50,3.75
2013.02.26 21:30:53.368,1.20053,1.20074,1.50,2.25
2013.02.26 21:30:53.490,1.20052,1.2007,1.50,1.50
2013.02.26 21:30:57.968,1.20051,1.20072,2.25,3.00
2013.02.26 21:30:58.488,1.20051,1.20072,1.50,3.00
2013.02.26 21:30:59.138,1.20051,1.20072,2.25,2.25
2013.02.26 21:30:59.778,1.20054,1.20072,1.05,2.25
2013.02.26 21:31:00.099,1.20055,1.20074,1.50,1.50
2013.02.26 21:31:00.768,1.20054,1.20074,3.00,1.50
2013.02.26 21:31:02.318,1.20054,1.20072,1.50,1.50
2013.02.26 21:31:04.577,1.20054,1.20073,2.25,1.50
2013.02.26 21:31:06.878,1.20054,1.20074,2.25,1.50
2013.02.26 21:31:07.000,1.20054,1.20074,1.50,3.75
