2013.02.26 17:29:10.206,1.19374,1.19387,1.50,1.50
2013.02.26 17:29:10.326,1.19372,1.19387,1.50,1.50
2013.02.26 17:29:10.566,1.19368,1.19386,4.88,1.50
2013.02.26 17:29:11.105,1.19367,1.19385,1.50,1.50
2013.02.26 17:29:11.644,1.19369,1.19385,1.50,2.25
2013.02.26 17:29:11.705,1.19369,1.19385,1.50,2.25
2013.02.26 17:29:11.825,1.19369,1.19385,2.25,2.25
2013.02.26 17:29:11.945,1.19372,1.19388,2.25,1.73
2013.02.26 17:29:12.005,1.19373,1.19388,1.50,1.13
2013.02.26 17:29:13.706,1.19374,1.19392,1.50,2.25
2013.02.26 17:29:13.765,1.19374,1.19392,2.25,1.50
2013.02.26 17:29:14.124,1.19378,1.19399,2.25,3.00
2013.02.26 17:29:14.367,1.19379,1.19399,1.50,2.25
2013.02.26 17:29:14.549,1.19385,1.19399,1.50,1.50
2013.02.26 17:29:14.676,1.19385,1.19404,1.50,2.25
2013.02.26 17:29:14.856,1.19386,1.19405,1.50,1.50
2013.02.26 17:29:15.395,1.19388,1.19406,2.25,1.50
2013.02.26 17:29:15.835,1.19388,1.19407,2.25,1.50
2013.02.26 17:29:16.317,1.19391,1.19411,1.50,2.63
2013.02.26 17:29:17.437,1.19388,1.19408,2.25,1.50
2013.02.26 17:29:17.796,1.19382,1.19402,3.00,1.50
2013.02.26 17:29:17.915,1.19382,1.19401,2.25,1.88
2013.02.26 17:29:19.095,1.19381,1.19401,3.00,2.03
2013.02.26 17:29:20.168,1.19381,1.19401,3.00,1.28
2013.02.26 17:29:20.549,1.19383,1.19403,3.00,1.88
2013.02.26 17:29:21.915,1.19384,1.19404,2.25,1.88
2013.02.26 17:29:22.563,1.19386,1.19404,1.50,1.13
2013.02.26 17:29:24.587,1.19383,1.19398,1.50,1.50
2013.02.26 17:29:24.645,1.19382,1.19398,1.73,2.25
2013.02.26 17:29:30.492,1.19379,1.19398,2.25,3.00
2013.02.26 17:29:30.627,1.19379,1.19397,2.25,1.50
2013.02.26 17:29:31.125,1.19379,1.19397,2.25,2.48
2013.02.26 17:29:31.626,1.19378,1.19396,1.50,1.73
2013.02.26 17:29:31.864,1.19375,1.19395,3.00,3.23
2013.02.26 17:29:33.050,1.19375,1.19395,3.00,1.73
2013.02.26 17:29:34.945,1.19375,1.19394,2.25,1.73
2013.02.26 17:29:35.065,1.19373,1.19393,2.63,2.48
2013.02.26 17:29:35.765,1.19373,1.19386,1.50,1.50
2013.02.26 17:29:36.077,1.19356,1.19372,1.45,3.00
2013.02.26 17:29:36.137,1.19356,1.19363,1.23,1.50
2013.02.26 17:29:36.316,1.19351,1.19367,3.00,3.23
2013.02.26 17:29:36.708,1.19351,1.19363,1.50,1.50
2013.02.26 17:29:37.160,1.19344,1.19361,1.50,1.50
2013.02.26 17:29:37.676,1.19342,1.1936,2.33,1.50
2013.02.26 17:29:38.105,1.19341,1.1936,3.08,2.25
2013.02.26 17:29:38.525,1.19341,1.19358,3.08,1.50
2013.02.26 17:29:39.066,1.19344,1.1936,1.50,1.88
2013.02.26 17:29:39.125,1.19341,1.1936,3.98,1.13
2013.02.26 17:29:39.186,1.19344,1.19361,1.50,1.13
2013.02.26 17:29:39.245,1.19345,1.19362,1.50,1.50
2013.02.26 17:29:39.666,1.19346,1.19363,1.50,1.50
2013.02.26 17:29:40.025,1.19348,1.19363,1.50,1.50
2013.02.26 17:29:40.146,1.19348,1.19363,1.50,1.50
2013.02.26 17:29:41.235,1.19348,1.19366,1.50,1.50
2013.02.26 17:29:41.505,1.19349,1.19369,1.50,3.08
2013.02.26 17:29:41.806,1.19359,1.1937,1.50,1.50
2013.02.26 17:29:41.995,1.19362,1.19377,1.50,1.50
2013.02.26 17:29:42.236,1.19362,1.19375,1.50,1.50
2013.02.26 17:29:42.475,1.19359,1.19377,1.50,2.25
2013.02.26 17:29:42.535,1.19359,1.19378,3.00,1.50
2013.02.26 17:29:42.716,1.19357,1.19374,1.50,1.50
2013.02.26 17:29:43.076,1.19349,1.19361,2.25,1.50
2013.02.26 17:29:43.315,1.19343,1.19363,3.00,2.25
2013.02.26 17:29:43.795,1.19345,1.19363,2.25,2.63
2013.02.26 17:29:43.976,1.19346,1.19364,1.50,1.88
2013.02.26 17:29:44.215,1.19349,1.19364,1.50,1.13
2013.02.26 17:29:44.517,1.1935,1.19369,1.50,1.13
2013.02.26 17:29:45.055,1.19353,1.19371,1.50,1.88
2013.02.26 17:29:45.117,1.19353,1.19371,1.50,1.88
2013.02.26 17:29:45.177,1.19353,1.19371,3.00,1.50
2013.02.26 17:29:45.556,1.19355,1.19371,2.25,1.50
2013.02.26 17:29:45.797,1.19353,1.19367,1.50,1.50
2013.02.26 17:29:46.766,1.1935,1.19367,2.25,2.25
2013.02.26 17:29:47.436,1.1935,1.19367,3.00,1.50
2013.02.26 17:29:47.796,1.19354,1.1937,2.25,1.50
2013.02.26 17:29:48.345,1.19351,1.1937,2.25,1.50
2013.02.26 17:29:48.876,1.19353,1.1937,1.50,1.50
2013.02.26 17:29:49.236,1.19344,1.19355,1.13,1.50
2013.02.26 17:29:49.295,1.19339,1.19352,3.23,1.50
2013.02.26 17:29:49.716,1.19333,1.19352,1.50,1.50
2013.02.26 17:29:50.285,1.19332,1.19351,1.50,1.50
2013.02.26 17:29:50.835,1.19332,1.19351,1.50,1.50
2013.02.26 17:29:50.956,1.19332,1.19352,1.50,1.50
2013.02.26 17:29:52.046,1.19337,1.19356,1.50,2.25
2013.02.26 17:29:52.347,1.19334,1.19353,1.50,3.00
2013.02.26 17:29:52.476,1.19334,1.19351,1.50,1.50
2013.02.26 17:29:52.595,1.19331,1.1935,1.50,1.73
2013.02.26 17:29:53.107,1.19333,1.19348,1.50,1.13
2013.02.26 17:29:53.616,1.19333,1.19348,2.25,1.13
2013.02.26 17:29:54.506,1.19333,1.1935,2.25,1.50
2013.02.26 17:29:55.045,1.1933,1.1935,2.25,2.25
2013.02.26 17:29:55.105,1.1933,1.1935,2.25,2.25
2013.02.26 17:29:55.624,1.19329,1.1935,1.50,3.75
2013.02.26 17:29:55.996,1.19331,1.1935,2.25,2.25
2013.02.26 17:29:56.305,1.19331,1.1935,3.00,1.50
2013.02.26 17:29:56.725,1.19334,1.19351,1.50,1.88
2013.02.26 17:29:59.776,1.19334,1.19351,1.50,1.50
2013.02.26 17:29:59.955,1.19333,1.19351,1.50,1.50
2013.02.26 17:30:00.247,1.19331,1.19348,2.25,1.50
2013.02.26 17:30:00.367,1.19331,1.19349,2.25,1.50
2013.02.26 17:30:00.427,1.1933,1.19349,1.50,2.25
2013.02.26 17:30:00.485,1.1933,1.19349,1.50,2.25
2013.02.26 17:30:00.785,1.1933,1.19349,1.50,2.25
2013.02.26 17:30:02.025,1.19332,1.19349,3.00,1.50
2013.02.26 17:30:02.096,1.19332,1.1935,3.00,1.50
2013.02.26 17:30:02.441,1.19331,1.19345,1.50,1.50
2013.02.26 17:30:02.516,1.19326,1.19344,1.50,1.50
2013.02.26 17:30:02.578,1.19326,1.19346,1.50,1.50
2013.02.26 17:30:03.126,1.19327,1.19346,1.50,1.50
2013.02.26 17:30:03.246,1.19327,1.19347,2.25,2.25
2013.02.26 17:30:03.559,1.19327,1.19345,1.50,1.50
2013.02.26 17:30:03.690,1.19327,1.19344,1.50,1.13
2013.02.26 17:30:04.245,1.19325,1.19344,1.50,2.78
2013.02.26 17:30:04.755,1.19324,1.19343,3.00,1.50
2013.02.26 17:30:05.497,1.19324,1.19343,3.00,1.65
2013.02.26 17:30:05.816,1.19324,1.19343,2.25,2.40
2013.02.26 17:30:06.115,1.19323,1.19343,1.50,2.40
2013.02.26 17:30:06.296,1.19321,1.19341,1.50,3.15
2013.02.26 17:30:06.805,1.19321,1.19341,1.50,2.25
2013.02.26 17:30:07.226,1.19322,1.19341,1.50,1.50
2013.02.26 17:30:07.586,1.19329,1.19345,1.50,1.13
2013.02.26 17:30:07.886,1.19323,1.19342,1.50,1.50
2013.02.26 17:30:08.497,1.19321,1.19341,1.88,3.00
2013.02.26 17:30:08.735,1.19322,1.19341,1.50,1.65
2013.02.26 17:30:09.270,1.19314,1.19331,1.50,1.50
2013.02.26 17:30:09.338,1.19314,1.19331,1.50,2.25
2013.02.26 17:30:09.766,1.19309,1.19328,1.50,3.23
2013.02.26 17:30:09.826,1.19307,1.19328,3.23,3.23
2013.02.26 17:30:10.006,1.1931,1.19328,1.50,3.23
2013.02.26 17:30:10.066,1.19311,1.19327,1.50,1.50
2013.02.26 17:30:10.199,1.1931,1.19327,1.50,1.50
2013.02.26 17:30:10.266,1.19308,1.19326,3.00,1.13
2013.02.26 17:30:10.328,1.19308,1.19325,2.25,1.50
2013.02.26 17:30:10.826,1.19311,1.19326,1.50,1.88
2013.02.26 17:30:11.005,1.19313,1.19327,1.50,2.25
2013.02.26 17:30:11.425,1.19315,1.19331,1.50,2.63
2013.02.26 17:30:11.605,1.19317,1.19332,2.44,2.48
2013.02.26 17:30:11.905,1.19317,1.19332,2.44,2.48
2013.02.26 17:30:14.086,1.19317,1.19335,3.19,2.48
2013.02.26 17:30:14.266,1.19321,1.19337,1.50,1.73
2013.02.26 17:30:14.325,1.19321,1.19337,1.50,1.50
2013.02.26 17:30:14.445,1.19322,1.19339,2.25,2.25
2013.02.26 17:30:14.745,1.19321,1.19339,1.69,2.25
2013.02.26 17:30:15.108,1.19325,1.1934,1.69,1.13
2013.02.26 17:30:15.286,1.19323,1.1934,2.44,1.13
2013.02.26 17:30:15.407,1.19329,1.19345,1.50,1.50
2013.02.26 17:30:15.656,1.1933,1.19347,2.25,1.50
2013.02.26 17:30:15.775,1.1933,1.1935,2.25,2.48
2013.02.26 17:30:15.955,1.19333,1.1935,1.50,1.50
2013.02.26 17:30:16.615,1.19334,1.19352,3.23,2.25
2013.02.26 17:30:16.795,1.19335,1.19352,3.00,1.50
2013.02.26 17:30:17.125,1.19335,1.19352,1.50,1.50
2013.02.26 17:30:19.195,1.19335,1.19352,1.50,1.50
2013.02.26 17:30:19.842,1.19339,1.19358,1.50,4.35
2013.02.26 17:30:19.923,1.1934,1.19357,1.50,1.50
2013.02.26 17:30:20.436,1.1934,1.19359,3.75,1.50
2013.02.26 17:30:21.286,1.1934,1.19359,3.00,1.50
2013.02.26 17:30:21.645,1.1934,1.19361,3.00,2.63
2013.02.26 17:30:21.947,1.19354,1.19364,1.50,1.65
2013.02.26 17:30:22.006,1.19354,1.19368,2.25,1.65
2013.02.26 17:30:22.065,1.19354,1.19371,2.25,1.65
2013.02.26 17:30:22.186,1.19357,1.1937,2.25,1.50
2013.02.26 17:30:22.305,1.1936,1.19378,1.50,3.75
2013.02.26 17:30:22.487,1.19363,1.19375,1.50,1.50
2013.02.26 17:30:22.546,1.19363,1.19378,1.50,3.75
2013.02.26 17:30:22.607,1.19366,1.19378,1.88,1.50
2013.02.26 17:30:22.966,1.19368,1.19378,1.50,1.50
2013.02.26 17:30:23.085,1.19368,1.19383,1.50,1.50
2013.02.26 17:30:23.146,1.19368,1.19383,1.50,1.50
2013.02.26 17:30:23.835,1.19366,1.19383,1.13,2.25
2013.02.26 17:30:24.076,1.19366,1.19385,1.88,3.23
2013.02.26 17:30:24.615,1.19367,1.19384,1.50,2.25
2013.02.26 17:30:24.676,1.19367,1.19384,1.50,3.00
2013.02.26 17:30:24.735,1.19367,1.19381,1.50,1.50
2013.02.26 17:30:24.859,1.19366,1.19381,1.13,1.50
2013.02.26 17:30:25.935,1.19365,1.19385,1.50,3.15
2013.02.26 17:30:26.447,1.19366,1.19385,1.50,1.65
2013.02.26 17:30:26.568,1.19366,1.19381,2.25,1.50
2013.02.26 17:30:26.756,1.19361,1.19376,1.88,2.25
2013.02.26 17:30:26.816,1.19361,1.19376,1.13,2.25
2013.02.26 17:30:26.996,1.1936,1.19376,1.50,3.00
2013.02.26 17:30:27.057,1.19357,1.19374,2.25,1.50
2013.02.26 17:30:27.116,1.19356,1.19372,1.50,3.75
2013.02.26 17:30:27.478,1.19358,1.19374,2.25,2.25
2013.02.26 17:30:27.547,1.19358,1.19374,1.50,2.25
2013.02.26 17:30:27.905,1.19361,1.19377,1.50,2.25
2013.02.26 17:30:28.305,1.19361,1.19377,1.50,1.50
2013.02.26 17:30:28.857,1.19359,1.19376,1.50,1.50
2013.02.26 17:30:29.367,1.19361,1.19376,1.50,1.50
2013.02.26 17:30:29.957,1.19361,1.19378,2.25,1.50
2013.02.26 17:30:30.136,1.19362,1.19379,1.50,1.50
2013.02.26 17:30:30.645,1.19363,1.19379,1.50,1.50
2013.02.26 17:30:31.825,1.19363,1.1938,2.25,1.50
2013.02.26 17:30:32.975,1.19362,1.19383,2.25,2.25
2013.02.26 17:30:33.286,1.19366,1.19385,1.88,1.50
2013.02.26 17:30:33.345,1.19366,1.19386,1.88,3.00
2013.02.26 17:30:34.267,1.19371,1.19388,1.50,1.50
2013.02.26 17:30:34.626,1.19376,1.19393,2.25,2.25
2013.02.26 17:30:35.175,1.19373,1.19393,1.50,1.50
2013.02.26 17:30:37.005,1.19375,1.19394,1.50,1.50
2013.02.26 17:30:37.247,1.19382,1.19395,1.50,1.50
2013.02.26 17:30:37.607,1.19389,1.19407,1.50,2.25
2013.02.26 17:30:37.968,1.19389,1.19409,2.25,2.25
2013.02.26 17:30:38.585,1.19389,1.19406,1.50,2.25
2013.02.26 17:30:39.730,1.19389,1.19406,1.50,2.25
2013.02.26 17:30:40.339,1.1939,1.19409,1.50,3.23
2013.02.26 17:30:40.645,1.19385,1.19402,1.50,2.25
2013.02.26 17:30:40.955,1.19385,1.19394,1.50,1.50
2013.02.26 17:30:41.015,1.19383,1.19397,2.25,1.50
2013.02.26 17:30:41.135,1.19383,1.19401,3.00,2.25
2013.02.26 17:30:41.597,1.19383,1.19398,2.25,1.50
2013.02.26 17:30:41.721,1.19379,1.19398,2.25,2.25
2013.02.26 17:30:41.857,1.19379,1.19398,1.50,2.25
2013.02.26 17:30:42.097,1.19379,1.19395,1.50,1.50
2013.02.26 17:30:42.457,1.19369,1.19379,1.50,1.50
2013.02.26 17:30:42.527,1.19363,1.19379,2.25,1.50
2013.02.26 17:30:43.029,1.19362,1.19383,2.25,2.25
2013.02.26 17:30:43.428,1.19362,1.19383,2.25,2.25
2013.02.26 17:30:43.735,1.1938,1.19395,1.50,1.50
2013.02.26 17:30:43.915,1.19383,1.19399,1.50,2.25
2013.02.26 17:30:44.177,1.19383,1.19399,1.50,1.50
2013.02.26 17:30:44.355,1.19384,1.19399,1.50,1.50
2013.02.26 17:30:44.536,1.19384,1.19399,1.50,1.50
2013.02.26 17:30:45.008,1.19379,1.19398,1.73,1.13
2013.02.26 17:30:45.397,1.19377,1.19398,1.50,3.38
2013.02.26 17:30:45.956,1.19376,1.19398,1.50,4.13
2013.02.26 17:30:46.409,1.19376,1.19395,1.50,3.00
2013.02.26 17:30:46.697,1.19375,1.19393,1.50,1.50
2013.02.26 17:30:47.117,1.19374,1.19393,3.00,1.50
2013.02.26 17:30:47.596,1.19373,1.19389,1.50,2.25
2013.02.26 17:30:47.887,1.1937,1.19389,1.50,2.25
2013.02.26 17:30:48.837,1.19371,1.19389,3.00,2.25
2013.02.26 17:30:49.355,1.19373,1.19392,1.50,1.50
2013.02.26 17:30:49.938,1.19373,1.19392,3.00,1.50
2013.02.26 17:30:50.175,1.19374,1.19393,1.50,1.88
2013.02.26 17:30:50.395,1.19373,1.19392,3.75,1.50
2013.02.26 17:30:51.105,1.19375,1.1939,1.50,1.13
2013.02.26 17:30:51.465,1.19357,1.19372,1.50,1.50
2013.02.26 17:30:52.007,1.19351,1.19369,2.25,1.50
2013.02.26 17:30:52.547,1.19351,1.19369,2.25,1.50
2013.02.26 17:30:52.607,1.19351,1.19367,1.50,1.50
2013.02.26 17:30:53.173,1.19349,1.19367,1.50,1.50
2013.02.26 17:30:53.476,1.19354,1.19371,2.25,1.88
2013.02.26 17:30:53.776,1.19356,1.19373,2.25,1.13
2013.02.26 17:30:54.736,1.19357,1.19375,1.50,1.13
2013.02.26 17:30:54.796,1.19359,1.19375,1.50,1.13
2013.02.26 17:30:55.098,1.19361,1.19378,2.25,1.50
2013.02.26 17:30:55.836,1.19362,1.19381,1.50,1.50
2013.02.26 17:30:55.896,1.19365,1.19384,2.25,2.25
2013.02.26 17:30:56.257,1.19365,1.19384,2.25,1.50
2013.02.26 17:30:57.855,1.19369,1.19387,2.25,1.50
2013.02.26 17:30:58.616,1.1937,1.19391,1.50,3.60
2013.02.26 17:30:59.035,1.19372,1.19391,1.50,1.50
2013.02.26 17:30:59.346,1.19375,1.19396,3.00,1.88
2013.02.26 17:30:59.405,1.19375,1.19396,3.00,1.88
2013.02.26 17:30:59.945,1.19375,1.19396,1.50,2.25
2013.02.26 17:31:00.685,1.19375,1.19396,1.50,2.25
2013.02.26 17:31:01.006,1.19373,1.1939,1.50,1.50
2013.02.26 17:31:01.546,1.19371,1.19391,1.50,2.25
2013.02.26 17:31:01.605,1.19371,1.1939,1.50,2.25
2013.02.26 17:31:02.785,1.19371,1.19389,2.25,1.50
2013.02.26 17:31:03.086,1.19371,1.19389,2.25,1.50
2013.02.26 17:31:03.206,1.19371,1.19389,1.50,1.50
2013.02.26 17:31:04.376,1.19371,1.1939,3.00,1.50
2013.02.26 17:31:04.677,1.19379,1.19394,2.25,1.50
2013.02.26 17:31:05.105,1.19379,1.19397,3.00,2.25
2013.02.26 17:31:05.798,1.19378,1.19397,1.50,2.25
2013.02.26 17:31:06.385,1.19376,1.19397,3.00,2.25
2013.02.26 17:31:06.675,1.19379,1.19397,1.50,1.50
2013.02.26 17:31:07.026,1.19383,1.19397,1.50,1.50
2013.02.26 17:31:07.347,1.19386,1.194,1.50,2.25
2013.02.26 17:31:07.406,1.19382,1.19396,2.25,1.50
2013.02.26 17:31:07.585,1.19374,1.19396,3.00,1.50
2013.02.26 17:31:07.709,1.19377,1.19395,1.50,2.25
2013.02.26 17:31:08.135,1.19381,1.19398,2.25,1.88
2013.02.26 17:31:08.438,1.19384,1.194,2.25,1.50
2013.02.26 17:31:08.876,1.19381,1.194,1.13,2.25
2013.02.26 17:31:09.415,1.19381,1.194,1.88,3.75
2013.02.26 17:31:09.965,1.1938,1.194,1.50,3.75
2013.02.26 17:31:10.825,1.1938,1.194,3.00,1.50
2013.02.26 17:31:11.255,1.19387,1.19406,3.00,2.25
2013.02.26 17:31:11.496,1.19389,1.19406,2.25,1.50
2013.02.26 17:31:11.797,1.19381,1.19388,2.25,1.50
2013.02.26 17:31:11.858,1.19378,1.19388,1.50,1.50
2013.02.26 17:31:12.036,1.19374,1.19388,1.50,2.25
2013.02.26 17:31:12.230,1.19369,1.19388,1.50,2.25
2013.02.26 17:31:12.535,1.19368,1.19388,2.25,2.25
2013.02.26 17:31:13.680,1.19367,1.19386,1.50,3.00
2013.02.26 17:31:13.985,1.19363,1.19385,1.50,3.75
2013.02.26 17:31:15.446,1.19367,1.19385,2.25,1.88
2013.02.26 17:31:15.747,1.1937,1.19387,1.50,1.50
2013.02.26 17:31:15.865,1.19371,1.1939,1.50,2.25
2013.02.26 17:31:18.069,1.19374,1.19391,2.25,1.65
2013.02.26 17:31:18.376,1.19382,1.19394,1.50,1.50
2013.02.26 17:31:18.435,1.19382,1.194,1.50,1.65
2013.02.26 17:31:18.495,1.19385,1.19402,2.25,2.25
2013.02.26 17:31:18.557,1.19388,1.19405,1.50,2.25
2013.02.26 17:31:18.735,1.19389,1.19405,1.50,1.50
2013.02.26 17:31:19.096,1.19393,1.19408,1.50,2.40
2013.02.26 17:31:19.275,1.19393,1.19409,1.50,2.25
2013.02.26 17:31:19.917,1.19392,1.19407,1.50,1.50
2013.02.26 17:31:19.976,1.19392,1.19407,1.50,1.50
2013.02.26 17:31:20.236,1.19392,1.19404,1.50,1.50
2013.02.26 17:31:20.625,1.19389,1.19402,1.50,1.50
2013.02.26 17:31:21.134,1.19389,1.19402,1.50,1.50
2013.02.26 17:31:21.209,1.19389,1.19404,1.50,1.50
2013.02.26 17:31:21.905,1.19389,1.19407,1.50,4.50
2013.02.26 17:31:22.145,1.19391,1.19408,1.50,2.25
2013.02.26 17:31:28.696,1.19389,1.19407,1.50,1.50
2013.02.26 17:31:29.485,1.19388,1.19406,1.50,3.00
2013.02.26 17:31:29.666,1.19391,1.19408,1.50,2.63
2013.02.26 17:31:30.025,1.19391,1.1941,1.50,2.25
2013.02.26 17:31:30.214,1.19391,1.19412,1.50,2.25
2013.02.26 17:31:31.155,1.19395,1.19412,1.50,2.25
2013.02.26 17:31:32.085,1.19393,1.19412,1.50,1.50
2013.02.26 17:31:32.886,1.19395,1.19411,1.50,2.25
2013.02.26 17:31:33.006,1.19399,1.19418,1.50,1.50
2013.02.26 17:31:33.066,1.19402,1.19419,1.50,1.13
2013.02.26 17:31:33.185,1.19406,1.19421,1.50,1.50
2013.02.26 17:31:33.247,1.19406,1.19421,1.50,2.25
2013.02.26 17:31:33.485,1.19408,1.19425,1.50,1.13
2013.02.26 17:31:33.605,1.19409,1.19425,1.50,1.13
2013.02.26 17:31:33.966,1.19416,1.19432,2.25,1.50
2013.02.26 17:31:34.267,1.19421,1.19434,2.25,1.50
2013.02.26 17:31:34.506,1.19423,1.19443,1.73,2.25
2013.02.26 17:31:34.569,1.19425,1.19443,2.25,1.50
2013.02.26 17:31:34.636,1.19427,1.19444,1.50,1.50
2013.02.26 17:31:35.145,1.19427,1.19442,1.50,1.50
2013.02.26 17:31:35.446,1.19423,1.1944,2.25,1.50
2013.02.26 17:31:35.810,1.19423,1.1944,1.50,2.25
2013.02.26 17:31:37.155,1.19421,1.1944,1.50,2.25
2013.02.26 17:31:37.706,1.19421,1.1944,1.50,2.25
2013.02.26 17:31:38.085,1.19422,1.19438,1.50,1.50
2013.02.26 17:31:38.446,1.19421,1.19438,1.50,2.25
2013.02.26 17:31:38.977,1.19422,1.19438,1.50,1.50
2013.02.26 17:31:40.916,1.1942,1.19438,1.50,2.25
2013.02.26 17:31:42.599,1.19415,1.19435,2.25,1.88
2013.02.26 17:31:42.907,1.19414,1.19427,1.50,1.50
2013.02.26 17:31:43.025,1.19408,1.19427,1.88,1.50
2013.02.26 17:31:43.266,1.19407,1.19427,2.25,1.88
2013.02.26 17:31:44.116,1.19407,1.19427,3.00,1.13
2013.02.26 17:31:44.297,1.19417,1.19432,1.50,1.13
2013.02.26 17:31:44.656,1.19418,1.19435,2.25,1.50
2013.02.26 17:31:44.777,1.19429,1.1944,1.50,4.50
2013.02.26 17:31:45.079,1.19452,1.19466,2.25,1.13
2013.02.26 17:31:45.147,1.19455,1.19468,1.50,2.25
2013.02.26 17:31:45.455,1.19462,1.19474,1.50,2.25
2013.02.26 17:31:45.575,1.19455,1.19473,2.40,1.50
2013.02.26 17:31:45.758,1.19455,1.19474,2.40,2.25
2013.02.26 17:31:45.996,1.19457,1.19471,2.25,1.50
2013.02.26 17:31:46.257,1.19457,1.19474,2.25,1.50
2013.02.26 17:31:46.316,1.19457,1.19471,2.25,1.50
2013.02.26 17:31:46.436,1.19457,1.1947,1.50,1.50
2013.02.26 17:31:46.556,1.19457,1.19472,1.50,1.50
2013.02.26 17:31:46.616,1.19457,1.19476,1.50,2.25
2013.02.26 17:31:46.675,1.19457,1.19477,1.50,2.25
2013.02.26 17:31:47.715,1.19457,1.19477,3.00,2.25
2013.02.26 17:31:47.835,1.19458,1.19477,2.25,1.50
2013.02.26 17:31:48.256,1.19476,1.19492,1.50,1.50
2013.02.26 17:31:48.831,1.19476,1.19489,1.50,1.50
2013.02.26 17:31:49.186,1.19478,1.19489,1.50,1.50
2013.02.26 17:31:49.486,1.19488,1.19503,1.50,1.73
2013.02.26 17:31:49.546,1.19489,1.19505,1.50,2.48
2013.02.26 17:31:50.204,1.1949,1.19507,1.65,3.23
2013.02.26 17:31:50.282,1.1949,1.19507,1.65,3.00
2013.02.26 17:31:50.351,1.1949,1.19507,2.40,2.25
2013.02.26 17:31:50.476,1.19492,1.1951,1.50,1.50
2013.02.26 17:31:50.776,1.19492,1.19505,1.50,1.50
2013.02.26 17:31:51.236,1.19489,1.19507,1.88,2.25
2013.02.26 17:31:51.415,1.19492,1.19504,1.50,1.50
2013.02.26 17:31:51.537,1.19489,1.19506,1.13,3.00
2013.02.26 17:31:51.595,1.19488,1.19506,1.13,3.98
2013.02.26 17:31:52.785,1.19489,1.19506,1.13,1.50
2013.02.26 17:31:53.305,1.19491,1.19506,1.50,1.50
2013.02.26 17:31:53.981,1.19492,1.1951,1.50,4.50
2013.02.26 17:31:54.517,1.19489,1.19508,1.65,1.73
2013.02.26 17:31:54.576,1.19489,1.19504,1.50,1.50
2013.02.26 17:31:54.937,1.19498,1.19515,4.73,1.50
2013.02.26 17:31:55.177,1.19505,1.19516,3.00,1.73
2013.02.26 17:31:55.417,1.19497,1.19514,1.65,1.73
2013.02.26 17:31:55.536,1.19505,1.19513,3.53,1.50
2013.02.26 17:31:55.657,1.19515,1.19529,1.50,2.25
2013.02.26 17:31:55.777,1.19516,1.19531,1.65,2.40
2013.02.26 17:31:55.897,1.19522,1.19541,1.73,2.25
2013.02.26 17:31:55.957,1.19522,1.19538,1.50,1.50
2013.02.26 17:31:56.017,1.19521,1.19532,2.25,1.50
2013.02.26 17:31:56.139,1.19509,1.19529,1.50,1.50
2013.02.26 17:31:56.198,1.19507,1.19523,1.50,1.50
2013.02.26 17:31:56.437,1.19502,1.19521,2.48,3.00
2013.02.26 17:31:56.616,1.19502,1.19521,2.48,1.50
2013.02.26 17:31:57.096,1.19502,1.19523,2.48,3.00
2013.02.26 17:31:57.515,1.195,1.19517,1.73,1.50
2013.02.26 17:31:57.696,1.19496,1.19515,1.50,1.50
2013.02.26 17:31:57.756,1.19496,1.19514,1.50,1.50
2013.02.26 17:31:58.117,1.195,1.19519,1.50,2.25
2013.02.26 17:31:58.183,1.195,1.19519,2.25,2.25
2013.02.26 17:31:58.567,1.195,1.19519,1.50,3.00
2013.02.26 17:31:58.686,1.19498,1.19516,3.00,1.50
2013.02.26 17:31:58.806,1.19495,1.19511,1.50,1.50
2013.02.26 17:31:59.436,1.19497,1.19511,2.25,1.50
2013.02.26 17:31:59.496,1.19497,1.19514,3.75,2.25
2013.02.26 17:31:59.555,1.19497,1.19516,3.00,1.50
2013.02.26 17:31:59.615,1.19497,1.19516,3.00,1.50
2013.02.26 17:31:59.975,1.19493,1.19511,2.25,1.50
2013.02.26 17:32:00.395,1.19492,1.19508,1.50,1.50
2013.02.26 17:32:00.696,1.19488,1.19504,2.25,1.50
2013.02.26 17:32:00.885,1.19482,1.19501,1.50,3.38
2013.02.26 17:32:00.945,1.19481,1.195,1.50,1.50
2013.02.26 17:32:01.246,1.19478,1.19492,1.73,1.50
2013.02.26 17:32:01.367,1.19474,1.19492,2.25,1.50
2013.02.26 17:32:01.426,1.19474,1.19491,2.25,2.25
2013.02.26 17:32:01.546,1.1947,1.19489,2.25,2.25
2013.02.26 17:32:01.666,1.19469,1.19489,1.50,2.25
2013.02.26 17:32:01.967,1.19489,1.19509,8.86,1.50
2013.02.26 17:32:02.086,1.19506,1.19516,2.25,3.45
2013.02.26 17:32:02.535,1.19507,1.19522,1.50,1.50
2013.02.26 17:32:02.596,1.19507,1.19522,1.50,3.00
2013.02.26 17:32:02.716,1.19502,1.19521,1.73,1.13
2013.02.26 17:32:02.777,1.19501,1.19519,1.73,1.50
2013.02.26 17:32:03.086,1.19492,1.1951,1.50,2.25
2013.02.26 17:32:03.146,1.19488,1.19507,2.25,1.50
2013.02.26 17:32:03.267,1.19488,1.19506,2.25,1.50
2013.02.26 17:32:03.996,1.19485,1.19508,2.25,2.63
2013.02.26 17:32:04.415,1.19484,1.19503,1.50,1.50
