2013.02.04 02:23:25.544,1.26274,1.26289,1.73,1.50
2013.02.04 02:23:25.605,1.26274,1.26289,1.73,1.88
2013.02.04 02:23:25.725,1.26272,1.26285,1.35,1.50
2013.02.04 02:23:25.784,1.26271,1.26282,4.73,1.13
2013.02.04 02:23:25.965,1.26268,1.26282,1.35,1.88
2013.02.04 02:23:26.024,1.26268,1.26282,1.35,2.48
2013.02.04 02:23:26.143,1.26267,1.26275,1.50,1.13
2013.02.04 02:23:26.203,1.26261,1.26275,2.10,1.13
2013.02.04 02:23:26.263,1.26261,1.26275,1.35,1.13
2013.02.04 02:23:26.383,1.26261,1.26275,1.88,1.13
2013.02.04 02:23:26.444,1.26263,1.26278,1.50,1.13
2013.02.04 02:23:26.623,1.26262,1.26281,1.50,3.79
2013.02.04 02:23:27.853,1.26262,1.26282,2.25,2.25
2013.02.04 02:23:28.183,1.26262,1.26279,1.50,1.50
2013.02.04 02:23:28.243,1.26262,1.26275,1.50,1.88
2013.02.04 02:23:28.553,1.26255,1.26267,1.73,1.50
2013.02.04 02:23:28.863,1.26255,1.26266,1.73,1.50
2013.02.04 02:23:29.043,1.26251,1.26266,1.35,1.50
2013.02.04 02:23:29.103,1.26251,1.26264,1.35,1.50
2013.02.04 02:23:29.402,1.26253,1.26267,1.73,1.13
2013.02.04 02:23:29.763,1.26254,1.2627,2.10,2.10
2013.02.04 02:23:29.824,1.26255,1.2627,1.35,1.88
2013.02.04 02:23:30.003,1.26258,1.26273,1.35,1.13
2013.02.04 02:23:30.393,1.2626,1.26275,1.35,1.13
2013.02.04 02:23:30.453,1.26258,1.26274,1.35,1.50
2013.02.04 02:23:30.994,1.26261,1.26276,1.13,1.88
2013.02.04 02:23:31.713,1.2626,1.26275,1.35,1.13
2013.02.04 02:23:32.523,1.26261,1.26275,1.13,1.88
2013.02.04 02:23:32.973,1.2626,1.26273,1.13,1.50
2013.02.04 02:23:33.343,1.26256,1.26272,1.73,1.13
2013.02.04 02:23:33.703,1.26251,1.26265,1.35,1.50
2013.02.04 02:23:34.242,1.2625,1.26264,1.35,1.50
2013.02.04 02:23:36.642,1.26251,1.26263,1.35,1.50
2013.02.04 02:23:37.194,1.26255,1.26267,1.35,1.35
2013.02.04 02:23:37.267,1.26255,1.26267,1.35,1.35
2013.02.04 02:23:38.093,1.26253,1.26267,1.73,1.50
2013.02.04 02:23:38.463,1.26257,1.2627,1.35,1.50
2013.02.04 02:23:38.674,1.26258,1.26271,1.73,1.50
2013.02.04 02:23:38.793,1.26258,1.26272,1.35,1.13
2013.02.04 02:23:39.333,1.2626,1.26275,1.35,1.50
2013.02.04 02:23:39.513,1.2626,1.26275,1.35,1.50
2013.02.04 02:23:39.973,1.2626,1.26275,1.35,1.50
2013.02.04 02:23:40.527,1.2626,1.26274,1.35,1.50
2013.02.04 02:23:40.583,1.26259,1.26273,1.35,1.50
2013.02.04 02:23:41.133,1.26258,1.26272,1.35,1.13
2013.02.04 02:23:41.193,1.26258,1.26272,1.35,1.13
2013.02.04 02:23:41.313,1.26258,1.26272,1.35,1.13
2013.02.04 02:23:41.889,1.26259,1.26272,1.73,1.13
2013.02.04 02:23:42.392,1.26259,1.26273,1.73,1.88
2013.02.04 02:23:43.844,1.26259,1.26272,1.73,1.13
2013.02.04 02:23:44.510,1.26259,1.26272,1.73,1.88
2013.02.04 02:23:48.903,1.26262,1.26274,1.35,1.50
2013.02.04 02:23:49.982,1.26262,1.26274,1.35,1.50
2013.02.04 02:23:51.023,1.26259,1.26272,2.48,1.50
2013.02.04 02:23:55.635,1.26262,1.26274,1.73,1.50
2013.02.04 02:23:56.063,1.26263,1.26276,1.35,1.50
2013.02.04 02:23:56.183,1.26263,1.26278,1.35,1.13
2013.02.04 02:23:56.363,1.26263,1.26278,2.10,1.13
2013.02.04 02:23:56.853,1.26269,1.26283,1.13,1.13
2013.02.04 02:23:56.913,1.26269,1.26283,1.13,1.13
2013.02.04 02:23:56.973,1.26269,1.26284,1.50,1.88
2013.02.04 02:23:57.334,1.26272,1.26285,4.50,1.50
2013.02.04 02:23:57.914,1.26272,1.26286,4.73,1.50
2013.02.04 02:23:59.153,1.26272,1.26284,4.73,1.50
2013.02.04 02:23:59.273,1.26272,1.26284,4.73,1.50
2013.02.04 02:23:59.948,1.26272,1.26287,5.48,1.88
2013.02.04 02:24:00.313,1.26272,1.26283,3.98,1.13
2013.02.04 02:24:00.493,1.26271,1.26285,1.13,3.23
2013.02.04 02:24:00.793,1.26268,1.26286,1.73,1.50
2013.02.04 02:24:00.914,1.26268,1.26282,1.35,1.88
2013.02.04 02:24:00.973,1.26271,1.26282,3.75,1.88
2013.02.04 02:24:01.274,1.26267,1.26283,2.10,2.63
2013.02.04 02:24:01.513,1.26267,1.26282,1.73,1.13
2013.02.04 02:24:01.573,1.26267,1.26282,1.50,1.13
2013.02.04 02:24:02.034,1.26267,1.26283,2.10,3.38
2013.02.04 02:24:02.523,1.26267,1.26283,1.73,2.85
2013.02.04 02:24:02.583,1.26267,1.26281,1.50,1.13
2013.02.04 02:24:03.003,1.26268,1.26282,2.10,3.38
2013.02.04 02:24:03.562,1.26268,1.26282,2.10,1.13
2013.02.04 02:24:03.864,1.26264,1.26279,1.73,1.13
2013.02.04 02:24:04.223,1.26259,1.26273,1.35,1.13
2013.02.04 02:24:04.484,1.26259,1.26273,1.35,1.13
2013.02.04 02:24:05.025,1.26257,1.26273,2.10,1.88
2013.02.04 02:24:05.584,1.26257,1.26273,1.35,1.50
2013.02.04 02:24:05.943,1.26252,1.26262,1.35,1.13
2013.02.04 02:24:06.303,1.26248,1.26261,1.13,1.54
2013.02.04 02:24:06.363,1.26244,1.26261,2.48,2.29
2013.02.04 02:24:06.423,1.26244,1.2626,2.48,1.13
2013.02.04 02:24:06.483,1.26244,1.26257,1.73,1.13
2013.02.04 02:24:06.663,1.26243,1.26257,1.35,1.13
2013.02.04 02:24:06.783,1.26243,1.26257,1.35,1.13
2013.02.04 02:24:06.844,1.26244,1.26259,1.73,1.88
2013.02.04 02:24:06.964,1.26247,1.26262,1.50,3.08
2013.02.04 02:24:07.263,1.2625,1.26264,1.50,1.13
2013.02.04 02:24:07.803,1.2625,1.26264,1.73,1.88
2013.02.04 02:24:08.522,1.26251,1.26264,1.13,1.88
2013.02.04 02:24:09.053,1.26246,1.26262,1.35,1.88
2013.02.04 02:24:09.414,1.26243,1.26257,1.73,1.50
2013.02.04 02:24:09.953,1.26241,1.26257,2.10,1.88
2013.02.04 02:24:10.073,1.26241,1.26256,1.50,1.13
2013.02.04 02:24:10.692,1.26241,1.26256,1.50,1.13
2013.02.04 02:24:10.933,1.26241,1.26258,2.25,1.88
2013.02.04 02:24:11.493,1.26241,1.26256,1.73,1.50
2013.02.04 02:24:12.223,1.26241,1.26257,1.73,1.50
2013.02.04 02:24:13.093,1.26244,1.26258,1.35,1.13
2013.02.04 02:24:13.153,1.26244,1.2626,2.48,1.50
2013.02.04 02:24:13.274,1.26247,1.26261,1.50,1.50
2013.02.04 02:24:13.333,1.26248,1.26263,1.50,1.54
2013.02.04 02:24:13.407,1.26248,1.26263,1.73,1.54
2013.02.04 02:24:13.845,1.26246,1.26262,2.48,3.00
2013.02.04 02:24:13.910,1.26251,1.26265,1.73,1.50
2013.02.04 02:24:15.996,1.26251,1.26267,1.73,1.50
2013.02.04 02:24:16.054,1.26251,1.26267,1.73,1.50
2013.02.04 02:24:16.473,1.2625,1.26265,1.50,1.13
2013.02.04 02:24:17.013,1.2625,1.26265,1.50,1.13
2013.02.04 02:24:17.555,1.2625,1.26264,1.13,1.13
2013.02.04 02:24:18.102,1.2625,1.26265,1.13,1.13
2013.02.04 02:24:18.733,1.26249,1.26265,2.29,1.50
2013.02.04 02:24:20.364,1.26249,1.26264,1.73,1.73
2013.02.04 02:24:21.044,1.26247,1.26261,1.35,1.13
2013.02.04 02:24:21.164,1.26247,1.26261,1.35,1.13
2013.02.04 02:24:21.344,1.26246,1.2626,1.73,1.13
2013.02.04 02:24:21.525,1.26245,1.26261,1.73,2.10
2013.02.04 02:24:21.585,1.26246,1.26258,1.73,1.13
2013.02.04 02:24:21.824,1.26246,1.26262,2.29,2.29
2013.02.04 02:24:22.063,1.26248,1.26262,1.50,1.92
2013.02.04 02:24:22.483,1.26248,1.26263,1.73,1.88
2013.02.04 02:24:23.033,1.26247,1.26262,2.07,1.50
2013.02.04 02:24:23.093,1.26247,1.26262,2.67,1.13
2013.02.04 02:24:23.213,1.2625,1.26263,1.35,1.13
2013.02.04 02:24:27.323,1.2625,1.26262,1.73,1.13
2013.02.04 02:24:27.574,1.26249,1.26261,1.73,1.13
2013.02.04 02:24:27.693,1.2625,1.26264,2.10,1.13
2013.02.04 02:24:29.553,1.2625,1.26264,2.10,1.13
2013.02.04 02:24:31.183,1.26252,1.26266,1.35,1.88
2013.02.04 02:24:32.692,1.26252,1.26264,1.73,1.13
2013.02.04 02:24:33.623,1.26252,1.26264,1.73,1.13
2013.02.04 02:24:33.863,1.26252,1.26266,2.10,1.13
2013.02.04 02:24:33.983,1.26253,1.26266,1.73,1.50
2013.02.04 02:24:34.654,1.26254,1.26266,1.73,1.50
2013.02.04 02:24:34.713,1.26256,1.2627,1.35,1.88
2013.02.04 02:24:34.953,1.26256,1.2627,1.35,1.88
2013.02.04 02:24:36.594,1.26259,1.26273,1.73,1.73
2013.02.04 02:24:37.073,1.26259,1.26273,1.50,1.73
2013.02.04 02:24:37.193,1.26259,1.26273,1.50,1.73
2013.02.04 02:24:37.532,1.2626,1.26273,1.50,1.35
2013.02.04 02:24:37.594,1.2626,1.26274,1.50,1.20
2013.02.04 02:24:37.833,1.2626,1.26274,1.50,2.33
2013.02.04 02:24:38.633,1.26261,1.26273,1.50,1.73
2013.02.04 02:24:38.754,1.26258,1.26272,1.73,1.35
2013.02.04 02:24:38.814,1.26259,1.26273,1.73,1.50
2013.02.04 02:24:38.994,1.26255,1.26269,2.48,1.13
2013.02.04 02:24:39.533,1.26256,1.26271,1.35,1.50
2013.02.04 02:24:40.029,1.26258,1.26274,1.35,3.00
2013.02.04 02:24:40.094,1.2626,1.26274,1.13,2.25
2013.02.04 02:24:40.633,1.2626,1.26276,1.88,1.50
2013.02.04 02:24:41.173,1.26261,1.26277,1.50,2.48
2013.02.04 02:24:41.873,1.26261,1.26276,1.50,1.13
2013.02.04 02:24:41.933,1.2626,1.26276,1.13,1.88
2013.02.04 02:24:42.233,1.2626,1.26277,1.13,1.73
2013.02.04 02:24:42.294,1.26262,1.26277,1.50,1.35
2013.02.04 02:24:42.605,1.26264,1.26279,1.88,1.13
2013.02.04 02:24:42.783,1.26264,1.26282,3.23,1.50
2013.02.04 02:24:42.844,1.26267,1.26284,1.50,1.35
2013.02.04 02:24:43.382,1.26271,1.26286,3.75,2.63
2013.02.04 02:24:44.873,1.26271,1.26285,3.75,1.50
2013.02.04 02:24:45.233,1.26265,1.26279,1.35,1.13
2013.02.04 02:24:45.593,1.26262,1.26277,1.35,1.13
2013.02.04 02:24:45.713,1.26261,1.26277,1.35,1.13
2013.02.04 02:24:46.143,1.26259,1.26274,1.35,1.50
2013.02.04 02:24:50.363,1.26258,1.26273,2.10,2.25
2013.02.04 02:24:50.893,1.26258,1.26273,1.35,2.25
2013.02.04 02:24:51.453,1.26258,1.26272,1.35,1.50
2013.02.04 02:24:52.004,1.26258,1.26273,1.35,2.25
2013.02.04 02:24:52.743,1.26259,1.26275,2.10,2.48
2013.02.04 02:24:53.839,1.26259,1.26275,2.10,1.73
2013.02.04 02:24:54.383,1.26259,1.26276,2.85,1.73
2013.02.04 02:24:54.563,1.26259,1.26277,2.85,3.60
2013.02.04 02:24:54.863,1.26263,1.26279,1.13,2.25
2013.02.04 02:24:55.223,1.26263,1.26279,1.13,1.50
2013.02.04 02:24:56.805,1.26264,1.26277,1.50,2.25
2013.02.04 02:24:57.164,1.26262,1.26275,1.50,1.50
2013.02.04 02:24:58.183,1.26263,1.26277,1.50,2.48
2013.02.04 02:25:00.315,1.2626,1.26276,2.48,2.48
2013.02.04 02:25:00.616,1.26258,1.26272,2.85,1.13
2013.02.04 02:25:00.673,1.26258,1.26272,2.48,1.50
2013.02.04 02:25:01.033,1.2626,1.26274,2.10,1.73
2013.02.04 02:25:01.093,1.2626,1.26275,2.10,2.48
2013.02.04 02:25:01.633,1.26264,1.26278,1.73,1.73
2013.02.04 02:25:01.813,1.26264,1.26278,1.73,1.35
2013.02.04 02:25:02.368,1.26264,1.26278,1.73,1.13
2013.02.04 02:25:03.534,1.26261,1.26277,2.48,1.35
2013.02.04 02:25:04.093,1.26261,1.26277,1.35,1.88
2013.02.04 02:25:06.480,1.26263,1.26278,2.48,1.50
2013.02.04 02:25:06.804,1.26265,1.26279,1.35,1.50
2013.02.04 02:25:07.223,1.26264,1.26279,2.10,1.50
2013.02.04 02:25:07.645,1.26263,1.26277,1.73,1.50
2013.02.04 02:25:07.823,1.26263,1.26277,1.73,1.50
2013.02.04 02:25:07.943,1.26262,1.26278,2.85,1.88
2013.02.04 02:25:08.063,1.26262,1.26278,2.85,1.88
2013.02.04 02:25:08.681,1.26262,1.26278,1.35,1.88
2013.02.04 02:25:09.463,1.26262,1.26278,1.35,1.88
2013.02.04 02:25:15.113,1.26262,1.26278,1.35,1.88
2013.02.04 02:25:15.773,1.26262,1.26278,1.35,1.13
2013.02.04 02:25:20.483,1.26263,1.26278,1.73,1.13
2013.02.04 02:25:23.877,1.26262,1.26278,1.35,1.88
2013.02.04 02:25:25.005,1.26264,1.2628,1.35,2.63
2013.02.04 02:25:25.064,1.26264,1.2628,1.35,1.88
2013.02.04 02:25:26.073,1.26264,1.26279,1.35,1.50
2013.02.04 02:25:26.433,1.26262,1.26277,1.35,1.13
2013.02.04 02:25:26.985,1.26263,1.26279,2.10,2.25
2013.02.04 02:25:28.485,1.26263,1.26279,2.10,1.50
2013.02.04 02:25:29.027,1.2626,1.26272,2.63,2.25
2013.02.04 02:25:29.144,1.26263,1.26275,1.13,2.25
2013.02.04 02:25:29.203,1.26263,1.26277,1.13,1.13
2013.02.04 02:25:31.063,1.26263,1.26277,2.63,1.13
2013.02.04 02:25:31.703,1.26263,1.26279,2.63,1.50
2013.02.04 02:25:32.924,1.26266,1.26281,2.25,1.50
2013.02.04 02:25:33.284,1.26268,1.26284,1.50,2.25
2013.02.04 02:25:33.466,1.2627,1.26288,1.50,2.85
2013.02.04 02:25:34.003,1.26273,1.26287,1.50,1.50
2013.02.04 02:25:35.673,1.26273,1.26287,1.50,1.50
2013.02.04 02:25:36.404,1.26273,1.26287,1.50,2.25
2013.02.04 02:25:39.523,1.26273,1.26287,1.88,1.73
2013.02.04 02:25:39.883,1.26271,1.26285,6.00,2.48
2013.02.04 02:25:46.672,1.26273,1.26283,1.50,1.58
2013.02.04 02:25:52.063,1.26273,1.26286,1.50,1.54
2013.02.04 02:25:52.243,1.26272,1.26285,1.50,2.48
2013.02.04 02:25:52.483,1.26272,1.26284,1.50,1.35
2013.02.04 02:25:53.263,1.26272,1.26284,1.50,1.58
2013.02.04 02:25:54.143,1.26272,1.26285,1.73,1.35
2013.02.04 02:25:57.984,1.26272,1.26287,2.48,1.35
2013.02.04 02:26:04.494,1.26272,1.26288,2.48,1.73
2013.02.04 02:26:05.254,1.26276,1.26288,1.50,1.35
2013.02.04 02:26:05.755,1.26277,1.26293,2.10,1.35
2013.02.04 02:26:05.824,1.26277,1.26291,1.73,2.25
2013.02.04 02:26:06.363,1.26281,1.26293,1.50,2.25
2013.02.04 02:26:06.874,1.26279,1.26293,1.73,3.00
2013.02.04 02:26:07.983,1.26281,1.26293,1.13,2.25
2013.02.04 02:26:09.073,1.26281,1.26295,1.88,1.50
2013.02.04 02:26:10.254,1.26281,1.26295,1.88,1.50
2013.02.04 02:26:13.147,1.26281,1.26295,1.88,3.75
2013.02.04 02:26:13.687,1.26281,1.26294,1.88,2.25
2013.02.04 02:26:15.144,1.26278,1.26294,2.85,2.63
2013.02.04 02:26:15.204,1.26278,1.26292,2.10,3.75
2013.02.04 02:26:15.264,1.26278,1.26292,1.35,1.73
2013.02.04 02:26:15.825,1.26278,1.26294,2.10,2.63
2013.02.04 02:26:16.533,1.26278,1.26294,2.85,1.88
2013.02.04 02:26:19.414,1.26278,1.26294,2.10,1.88
2013.02.04 02:26:19.773,1.26276,1.26291,1.35,2.63
2013.02.04 02:26:20.074,1.26274,1.26288,2.10,1.13
2013.02.04 02:26:20.254,1.26274,1.26288,1.35,1.13
2013.02.04 02:26:20.313,1.26274,1.26288,1.35,1.13
2013.02.04 02:26:20.493,1.26274,1.26288,2.10,1.13
2013.02.04 02:26:20.854,1.26277,1.26291,1.13,1.35
2013.02.04 02:26:21.213,1.26279,1.26291,1.50,1.13
2013.02.04 02:26:22.443,1.2628,1.26293,1.50,1.73
2013.02.04 02:26:23.213,1.26278,1.26292,1.50,1.50
2013.02.04 02:26:23.717,1.26278,1.26292,1.50,1.50
2013.02.04 02:26:26.544,1.26279,1.26293,1.50,1.50
2013.02.04 02:26:27.302,1.26279,1.26294,1.50,2.25
2013.02.04 02:26:27.643,1.26279,1.26295,1.88,1.13
2013.02.04 02:26:32.064,1.26279,1.26297,1.73,3.23
2013.02.04 02:26:32.614,1.26281,1.26296,1.50,1.50
2013.02.04 02:26:33.288,1.26281,1.26295,1.50,1.50
2013.02.04 02:26:33.852,1.26281,1.26294,1.50,1.13
2013.02.04 02:26:35.344,1.2628,1.26294,1.50,1.13
2013.02.04 02:26:35.973,1.26281,1.26295,2.25,1.50
2013.02.04 02:26:36.513,1.26281,1.26296,2.25,2.25
2013.02.04 02:26:39.063,1.26281,1.26295,2.25,1.50
2013.02.04 02:26:39.584,1.26281,1.26296,2.25,2.25
2013.02.04 02:26:39.944,1.26281,1.26297,2.85,1.73
2013.02.04 02:26:40.793,1.26285,1.26298,1.50,1.35
2013.02.04 02:26:41.474,1.26285,1.263,1.50,2.48
2013.02.04 02:26:44.003,1.26285,1.26301,1.50,2.48
2013.02.04 02:26:44.312,1.26285,1.263,1.50,1.73
2013.02.04 02:26:44.843,1.26286,1.263,1.50,1.73
2013.02.04 02:26:45.458,1.26287,1.26302,1.50,3.23
2013.02.04 02:26:47.024,1.26287,1.26299,1.50,1.73
2013.02.04 02:26:47.384,1.26282,1.26296,2.48,1.50
2013.02.04 02:27:02.124,1.26283,1.26298,1.73,1.35
2013.02.04 02:27:02.483,1.26284,1.263,1.73,1.73
2013.02.04 02:27:02.724,1.26286,1.263,2.25,1.73
2013.02.04 02:27:03.154,1.26286,1.26301,2.25,1.73
2013.02.04 02:27:04.700,1.26286,1.263,1.50,1.35
2013.02.04 02:27:05.134,1.26285,1.263,1.73,1.13
2013.02.04 02:27:05.263,1.26285,1.26301,1.73,3.00
2013.02.04 02:27:05.823,1.26284,1.263,1.73,2.10
2013.02.04 02:27:06.123,1.26284,1.26297,1.50,2.25
2013.02.04 02:27:06.184,1.26282,1.26297,2.85,2.63
2013.02.04 02:27:06.544,1.26282,1.26297,2.10,3.38
2013.02.04 02:27:09.954,1.26282,1.26297,1.73,3.38
2013.02.04 02:27:10.014,1.26282,1.26297,1.73,3.60
2013.02.04 02:27:12.414,1.26281,1.26297,2.85,3.60
2013.02.04 02:27:13.364,1.26282,1.26297,1.73,3.60
2013.02.04 02:27:16.543,1.26282,1.26297,1.73,3.60
2013.02.04 02:27:17.288,1.26282,1.26296,1.73,1.50
2013.02.04 02:27:24.943,1.26282,1.26297,1.73,2.85
2013.02.04 02:27:28.043,1.26282,1.26297,1.73,3.60
2013.02.04 02:27:28.343,1.26282,1.26295,1.13,1.50
2013.02.04 02:27:28.855,1.26279,1.26294,2.48,1.73
2013.02.04 02:27:41.783,1.26279,1.26295,2.48,1.50
2013.02.04 02:27:41.844,1.26279,1.26295,2.48,1.13
2013.02.04 02:27:41.964,1.26281,1.26298,1.88,2.10
2013.02.04 02:27:42.484,1.26281,1.26298,2.10,2.10
2013.02.04 02:27:43.664,1.26282,1.26298,1.54,1.35
2013.02.04 02:27:43.965,1.26283,1.263,1.73,2.48
2013.02.04 02:27:49.753,1.26286,1.26301,2.63,1.73
2013.02.04 02:27:49.814,1.26292,1.26305,1.35,1.50
2013.02.04 02:27:49.873,1.26292,1.26305,1.35,1.50
2013.02.04 02:27:49.993,1.26296,1.26307,1.35,1.50
2013.02.04 02:27:50.113,1.26296,1.26311,1.35,2.25
2013.02.04 02:27:50.234,1.26296,1.26311,1.13,2.25
2013.02.04 02:27:50.353,1.26294,1.26311,1.88,2.25
2013.02.04 02:27:50.894,1.26296,1.26312,1.13,2.85
2013.02.04 02:27:51.013,1.26296,1.26313,1.13,1.35
2013.02.04 02:27:51.374,1.26297,1.26313,1.50,2.85
2013.02.04 02:27:51.876,1.26298,1.26313,1.50,2.48
2013.02.04 02:27:51.993,1.26298,1.26313,1.73,2.10
2013.02.04 02:27:52.054,1.26298,1.26313,1.73,1.35
2013.02.04 02:27:52.113,1.26298,1.26313,1.73,2.10
2013.02.04 02:27:52.293,1.26298,1.26313,1.73,2.48
2013.02.04 02:27:52.975,1.26298,1.26313,1.73,1.73
2013.02.04 02:27:53.904,1.263,1.26313,1.50,1.73
2013.02.04 02:27:57.413,1.26295,1.2631,1.73,1.50
2013.02.04 02:28:01.394,1.26294,1.26313,1.17,1.50
2013.02.04 02:28:01.932,1.26297,1.26314,1.50,2.63
2013.02.04 02:28:02.000,1.26299,1.2632,2.82,1.73
2013.02.04 02:28:02.304,1.26302,1.2632,3.23,1.73
2013.02.04 02:28:02.930,1.26301,1.2632,1.13,1.73
2013.02.04 02:28:03.054,1.26301,1.26317,1.50,1.73
2013.02.04 02:28:03.594,1.26301,1.26314,1.50,1.35
2013.02.04 02:28:04.556,1.26301,1.26314,1.50,1.35
2013.02.04 02:28:08.073,1.26301,1.26314,1.50,1.35
2013.02.04 02:28:08.595,1.26302,1.26314,1.50,1.35
2013.02.04 02:28:14.623,1.26301,1.26314,1.50,1.35
2013.02.04 02:28:14.684,1.26301,1.26314,1.50,1.35
2013.02.04 02:28:15.250,1.26301,1.26314,1.50,1.35
2013.02.04 02:28:15.390,1.26301,1.26314,1.50,1.35
2013.02.04 02:28:15.633,1.26299,1.26314,1.73,1.35
2013.02.04 02:28:18.373,1.26297,1.26313,4.35,1.13
2013.02.04 02:28:18.888,1.26297,1.26313,2.85,1.73
2013.02.04 02:28:20.174,1.26297,1.26313,2.85,1.73
2013.02.04 02:28:23.643,1.26299,1.26313,1.73,1.50
2013.02.04 02:28:31.335,1.26301,1.26314,1.50,1.35
2013.02.04 02:28:47.603,1.26301,1.26314,1.50,2.10
2013.02.04 02:28:52.654,1.26302,1.26316,1.13,2.48
2013.02.04 02:29:01.753,1.26301,1.26314,1.50,1.35
2013.02.04 02:29:04.164,1.26301,1.26314,1.50,1.35
2013.02.04 02:29:04.343,1.26301,1.26314,1.50,1.35
2013.02.04 02:29:08.404,1.26299,1.26313,2.10,1.35
2013.02.04 02:29:08.463,1.26299,1.26313,2.10,1.35
2013.02.04 02:29:12.583,1.26299,1.26313,2.10,2.10
2013.02.04 02:29:13.250,1.26299,1.26313,2.10,1.35
2013.02.04 02:29:15.780,1.26299,1.26313,2.10,1.35
2013.02.04 02:29:19.963,1.26299,1.26313,2.10,1.35
2013.02.04 02:29:20.509,1.26301,1.26313,1.50,1.35
2013.02.04 02:29:24.434,1.26299,1.26313,2.10,1.35
2013.02.04 02:29:24.553,1.26299,1.26313,1.88,1.35
2013.02.04 02:29:24.674,1.26299,1.26313,1.13,2.10
2013.02.04 02:29:24.794,1.26297,1.26311,1.73,1.50
2013.02.04 02:29:24.854,1.26294,1.26307,2.10,1.50
2013.02.04 02:29:24.974,1.26294,1.26307,1.35,1.73
2013.02.04 02:29:28.483,1.26291,1.26306,1.50,1.13
2013.02.04 02:29:29.044,1.26295,1.26308,1.73,1.88
2013.02.04 02:29:29.223,1.26296,1.2631,1.13,1.13
2013.02.04 02:29:29.283,1.26296,1.26311,1.50,1.88
2013.02.04 02:29:29.404,1.26302,1.26313,1.13,1.35
2013.02.04 02:29:29.583,1.26302,1.26315,1.13,2.25
2013.02.04 02:29:29.643,1.26302,1.26315,1.13,1.50
2013.02.04 02:29:29.703,1.26302,1.26317,1.13,1.35
2013.02.04 02:29:32.344,1.26302,1.26319,1.88,2.10
2013.02.04 02:29:32.765,1.26302,1.26319,1.73,2.10
2013.02.04 02:29:33.234,1.26301,1.26317,2.10,1.35
2013.02.04 02:29:44.484,1.26301,1.26317,1.35,1.35
2013.02.04 02:29:53.074,1.26301,1.26317,1.35,1.35
2013.02.04 02:29:56.523,1.26301,1.26315,1.13,1.35
2013.02.04 02:29:57.063,1.26299,1.26312,1.50,2.85
2013.02.04 02:29:57.304,1.26294,1.26306,1.50,2.10
2013.02.04 02:29:57.424,1.26292,1.26306,1.50,2.10
2013.02.04 02:29:57.483,1.26291,1.26306,1.50,2.48
2013.02.04 02:29:58.023,1.26289,1.26305,2.48,1.35
2013.02.04 02:29:59.067,1.26289,1.26302,1.73,1.35
2013.02.04 02:29:59.434,1.26286,1.26302,1.88,1.35
2013.02.04 02:29:59.974,1.26285,1.263,2.25,1.73
2013.02.04 02:30:06.934,1.26286,1.26298,1.13,1.73
2013.02.04 02:30:09.315,1.26286,1.26298,1.13,1.73
2013.02.04 02:30:09.382,1.26286,1.26298,1.13,1.73
2013.02.04 02:30:09.884,1.26286,1.26297,1.13,1.50
2013.02.04 02:30:18.743,1.26285,1.26297,1.50,1.50
2013.02.04 02:30:19.041,1.26284,1.26296,3.00,1.50
2013.02.04 02:30:27.118,1.26284,1.26297,2.25,1.50
2013.02.04 02:30:35.584,1.26284,1.26297,2.25,1.50
2013.02.04 02:30:35.644,1.26284,1.26295,2.25,1.50
2013.02.04 02:30:35.704,1.26281,1.26295,1.13,1.88
2013.02.04 02:30:35.764,1.26279,1.26292,1.73,1.13
2013.02.04 02:30:35.883,1.26276,1.2629,2.10,1.88
2013.02.04 02:30:36.063,1.26275,1.26289,2.48,1.73
2013.02.04 02:30:45.716,1.26273,1.26289,1.35,2.10
2013.02.04 02:30:45.895,1.26273,1.26288,1.13,2.48
2013.02.04 02:30:46.823,1.26272,1.26288,3.00,3.23
2013.02.04 02:30:47.564,1.26275,1.26288,2.25,3.23
2013.02.04 02:30:47.625,1.26275,1.2629,2.48,3.23
2013.02.04 02:30:51.384,1.26272,1.26288,1.35,1.35
2013.02.04 02:30:52.011,1.26272,1.26287,1.35,2.10
2013.02.04 02:30:52.964,1.26274,1.26287,2.25,2.10
2013.02.04 02:30:53.153,1.26274,1.26287,2.48,1.13
2013.02.04 02:30:53.214,1.26271,1.26287,1.73,3.60
2013.02.04 02:30:53.634,1.26271,1.26285,1.50,3.23
2013.02.04 02:30:53.994,1.26268,1.26284,1.73,1.73
2013.02.04 02:30:55.807,1.26266,1.26285,1.73,1.73
2013.02.04 02:30:55.867,1.26265,1.26273,1.13,1.50
2013.02.04 02:30:56.115,1.26257,1.26269,1.73,1.13
2013.02.04 02:30:56.296,1.26252,1.26265,4.73,1.50
2013.02.04 02:30:56.843,1.26251,1.26264,3.98,1.50
2013.02.04 02:30:57.514,1.26251,1.26264,3.98,1.13
2013.02.04 02:30:59.534,1.26251,1.26266,4.73,1.50
2013.02.04 02:30:59.654,1.26251,1.26266,4.73,1.50
2013.02.04 02:31:01.625,1.26255,1.26269,1.54,3.23
2013.02.04 02:31:01.685,1.26255,1.26269,1.54,1.35
2013.02.04 02:31:01.806,1.26259,1.26271,1.54,1.13
2013.02.04 02:31:01.925,1.26263,1.26274,1.73,1.50
2013.02.04 02:31:01.984,1.26264,1.26275,1.73,1.50
2013.02.04 02:31:02.044,1.26264,1.26276,2.29,1.50
