2013.02.22 09:25:15.032,1.23424,1.23439,2.63,1.73
2013.02.22 09:25:15.091,1.23424,1.23439,2.40,1.73
2013.02.22 09:25:15.630,1.23424,1.23437,1.50,1.50
2013.02.22 09:25:16.791,1.23424,1.23437,1.73,1.50
2013.02.22 09:25:17.401,1.23424,1.2344,1.20,2.25
2013.02.22 09:25:18.090,1.23423,1.23438,2.03,1.73
2013.02.22 09:25:18.271,1.23421,1.23438,1.80,3.23
2013.02.22 09:25:19.261,1.23422,1.23438,2.40,3.23
2013.02.22 09:25:19.321,1.23423,1.23438,1.13,2.48
2013.02.22 09:25:20.120,1.23423,1.23438,1.13,1.73
2013.02.22 09:25:20.740,1.23423,1.2344,1.05,3.23
2013.02.22 09:25:20.800,1.23422,1.23438,1.88,1.73
2013.02.22 09:25:21.101,1.23419,1.23436,1.28,2.25
2013.02.22 09:25:22.000,1.2342,1.23438,2.63,3.23
2013.02.22 09:25:22.744,1.23423,1.2344,2.63,2.25
2013.02.22 09:25:24.062,1.23425,1.23438,1.65,1.50
2013.02.22 09:25:24.181,1.23422,1.23436,1.13,1.50
2013.02.22 09:25:24.301,1.2342,1.23435,1.88,2.25
2013.02.22 09:25:24.850,1.23421,1.23436,2.40,1.50
2013.02.22 09:25:25.371,1.23419,1.23435,1.35,1.50
2013.02.22 09:25:26.162,1.23418,1.23435,3.00,1.50
2013.02.22 09:25:27.639,1.23419,1.23434,1.35,2.25
2013.02.22 09:25:27.941,1.23419,1.23434,2.10,2.25
2013.02.22 09:25:28.631,1.23422,1.23438,1.13,2.25
2013.02.22 09:25:31.000,1.23422,1.23439,2.63,1.50
2013.02.22 09:25:31.567,1.2342,1.23436,2.10,2.25
2013.02.22 09:25:33.050,1.23422,1.23435,1.13,1.50
2013.02.22 09:25:35.120,1.23423,1.23439,2.85,1.50
2013.02.22 09:25:35.182,1.23424,1.23439,1.13,1.50
2013.02.22 09:25:35.301,1.23426,1.23439,1.50,1.50
2013.02.22 09:25:35.941,1.23424,1.23439,1.13,1.50
2013.02.22 09:25:36.121,1.23424,1.23438,1.13,1.50
2013.02.22 09:25:36.617,1.23418,1.23433,1.50,2.25
2013.02.22 09:25:37.600,1.23418,1.23433,2.10,1.50
2013.02.22 09:25:38.989,1.2342,1.23432,1.13,3.00
2013.02.22 09:25:42.140,1.2342,1.23433,2.85,1.50
2013.02.22 09:25:42.260,1.23425,1.23438,1.50,3.00
2013.02.22 09:25:42.320,1.23425,1.23439,1.73,3.00
2013.02.22 09:25:42.501,1.23428,1.23441,2.25,1.88
2013.02.22 09:25:42.571,1.23428,1.23441,2.25,1.13
2013.02.22 09:25:43.011,1.23431,1.23445,1.35,1.50
2013.02.22 09:25:43.250,1.23431,1.23446,1.35,3.75
2013.02.22 09:25:43.451,1.23431,1.23443,1.13,1.50
2013.02.22 09:25:45.430,1.2343,1.23443,1.13,2.25
2013.02.22 09:25:45.550,1.23425,1.23441,1.35,2.63
2013.02.22 09:25:47.690,1.23424,1.23441,2.25,2.63
2013.02.22 09:25:47.750,1.23424,1.23438,2.25,1.73
2013.02.22 09:25:47.930,1.23424,1.2344,3.23,3.00
2013.02.22 09:25:48.050,1.23424,1.2344,3.23,2.25
2013.02.22 09:25:50.900,1.23424,1.2344,3.23,2.25
2013.02.22 09:25:51.141,1.23423,1.23438,1.73,1.50
2013.02.22 09:25:51.820,1.23424,1.23439,2.25,1.65
2013.02.22 09:25:56.290,1.23422,1.23438,3.00,3.15
2013.02.22 09:25:56.414,1.2342,1.23435,2.63,1.50
2013.02.22 09:25:56.723,1.23415,1.23429,1.13,2.48
2013.02.22 09:25:56.900,1.23411,1.23426,1.13,2.40
2013.02.22 09:25:57.143,1.23412,1.23427,2.10,2.25
2013.02.22 09:25:57.503,1.23412,1.23426,1.88,2.25
2013.02.22 09:25:57.680,1.2341,1.23424,2.48,1.50
2013.02.22 09:25:57.921,1.23412,1.23425,1.13,1.50
2013.02.22 09:25:58.464,1.23412,1.23424,1.88,1.50
2013.02.22 09:25:58.532,1.23412,1.23424,1.50,1.50
2013.02.22 09:26:00.310,1.23411,1.23427,1.13,3.00
2013.02.22 09:26:00.431,1.23413,1.2343,2.40,4.13
2013.02.22 09:26:00.500,1.23416,1.23432,2.25,4.13
2013.02.22 09:26:00.811,1.23413,1.23426,2.48,1.50
2013.02.22 09:26:00.931,1.23411,1.23425,2.40,3.00
2013.02.22 09:26:01.230,1.23408,1.23425,3.15,1.65
2013.02.22 09:26:01.770,1.2341,1.23424,1.50,2.25
2013.02.22 09:26:02.071,1.23413,1.23424,1.50,2.25
2013.02.22 09:26:02.371,1.23413,1.23427,2.40,1.50
2013.02.22 09:26:04.145,1.23413,1.23428,2.25,1.65
2013.02.22 09:26:04.390,1.23413,1.2343,2.25,2.48
2013.02.22 09:26:04.750,1.23413,1.23429,2.25,1.13
2013.02.22 09:26:04.811,1.23411,1.23427,2.25,1.65
2013.02.22 09:26:05.351,1.2341,1.23426,2.48,2.63
2013.02.22 09:26:05.710,1.23408,1.23424,3.23,1.88
2013.02.22 09:26:07.142,1.23408,1.23424,3.23,2.25
2013.02.22 09:26:07.261,1.2341,1.23425,2.48,1.13
2013.02.22 09:26:08.645,1.23424,1.23435,1.50,2.25
2013.02.22 09:26:08.951,1.23427,1.23437,2.48,1.05
2013.02.22 09:26:09.015,1.23427,1.23438,2.25,1.05
2013.02.22 09:26:09.140,1.23423,1.23438,1.73,1.65
2013.02.22 09:26:09.201,1.23423,1.23438,1.73,1.65
2013.02.22 09:26:09.780,1.23423,1.2344,2.48,1.65
2013.02.22 09:26:09.980,1.23427,1.23441,1.13,2.25
2013.02.22 09:26:10.530,1.23425,1.23442,2.48,1.65
2013.02.22 09:26:11.070,1.23423,1.2344,1.65,3.15
2013.02.22 09:26:11.131,1.23423,1.23436,1.65,1.50
2013.02.22 09:26:11.370,1.23423,1.23436,1.65,1.50
2013.02.22 09:26:11.876,1.23422,1.23438,1.13,1.50
2013.02.22 09:26:12.441,1.23422,1.23436,1.13,2.25
2013.02.22 09:26:13.170,1.23421,1.23437,2.48,2.40
2013.02.22 09:26:13.430,1.2342,1.23435,2.33,1.50
2013.02.22 09:26:13.790,1.2342,1.23433,1.50,1.65
2013.02.22 09:26:13.970,1.23419,1.23435,2.25,2.48
2013.02.22 09:26:14.331,1.23423,1.23436,1.73,2.25
2013.02.22 09:26:14.832,1.23421,1.23436,2.48,1.65
2013.02.22 09:26:15.141,1.23421,1.2343,1.13,1.50
2013.02.22 09:26:15.260,1.23421,1.23434,1.13,3.90
2013.02.22 09:26:16.420,1.23421,1.23434,1.13,2.25
2013.02.22 09:26:19.420,1.23428,1.23437,1.50,1.50
2013.02.22 09:26:19.542,1.23431,1.23439,1.73,3.00
2013.02.22 09:26:19.603,1.23432,1.2344,1.73,1.50
2013.02.22 09:26:19.661,1.23432,1.23441,2.10,1.50
2013.02.22 09:26:19.722,1.23434,1.23447,2.63,1.88
2013.02.22 09:26:20.080,1.23444,1.23453,4.20,1.50
2013.02.22 09:26:20.214,1.23446,1.23455,1.73,1.50
2013.02.22 09:26:20.340,1.23447,1.23461,1.13,2.63
2013.02.22 09:26:20.700,1.23449,1.23461,1.13,1.88
2013.02.22 09:26:21.120,1.23449,1.23465,1.13,2.25
2013.02.22 09:26:21.638,1.23449,1.23465,1.13,2.25
2013.02.22 09:26:22.170,1.23449,1.23465,1.13,1.50
2013.02.22 09:26:22.745,1.23451,1.23465,1.88,1.50
2013.02.22 09:26:22.819,1.23457,1.2347,1.35,1.50
2013.02.22 09:26:22.940,1.23457,1.2347,1.35,2.25
2013.02.22 09:26:23.000,1.23457,1.2347,1.35,1.50
2013.02.22 09:26:23.122,1.23457,1.2347,1.35,1.50
2013.02.22 09:26:23.181,1.23457,1.23473,1.35,2.40
2013.02.22 09:26:23.707,1.2346,1.23473,1.13,2.25
2013.02.22 09:26:24.260,1.2346,1.23473,1.13,2.25
2013.02.22 09:26:24.321,1.23458,1.2347,1.13,1.50
2013.02.22 09:26:24.681,1.23454,1.23469,1.95,1.50
2013.02.22 09:26:25.101,1.23456,1.23471,1.35,3.00
2013.02.22 09:26:25.660,1.23456,1.23471,1.13,3.00
2013.02.22 09:26:25.961,1.23458,1.23471,2.40,1.50
2013.02.22 09:26:26.023,1.23461,1.23471,1.50,1.50
2013.02.22 09:26:26.332,1.23462,1.23477,2.85,1.50
2013.02.22 09:26:27.466,1.23462,1.23477,3.23,1.73
2013.02.22 09:26:28.760,1.23461,1.23476,1.13,2.48
2013.02.22 09:26:29.069,1.23458,1.23474,1.88,2.48
2013.02.22 09:26:29.663,1.23458,1.23473,1.05,1.65
2013.02.22 09:26:29.721,1.23457,1.23467,1.05,1.50
2013.02.22 09:26:30.081,1.23452,1.23467,2.63,1.73
2013.02.22 09:26:30.201,1.23452,1.23467,2.63,1.73
2013.02.22 09:26:30.690,1.23452,1.23467,2.63,1.73
2013.02.22 09:26:31.140,1.23454,1.23467,1.13,1.73
2013.02.22 09:26:31.681,1.23453,1.23464,1.50,1.73
2013.02.22 09:26:32.040,1.23447,1.23458,1.88,1.50
2013.02.22 09:26:32.521,1.23447,1.23459,1.88,1.50
2013.02.22 09:26:32.962,1.23449,1.23462,1.50,1.73
2013.02.22 09:26:33.024,1.23449,1.23465,2.63,3.98
2013.02.22 09:26:33.281,1.23458,1.23472,1.65,2.25
2013.02.22 09:26:33.340,1.23458,1.23472,1.65,2.48
2013.02.22 09:26:33.400,1.23457,1.23471,2.25,1.13
2013.02.22 09:26:33.460,1.23457,1.23471,2.25,1.13
2013.02.22 09:26:33.640,1.23455,1.2347,2.40,1.73
2013.02.22 09:26:33.822,1.23455,1.2347,4.73,1.50
2013.02.22 09:26:33.881,1.23456,1.2347,1.73,1.73
2013.02.22 09:26:34.309,1.23457,1.23471,1.88,3.23
2013.02.22 09:26:34.431,1.23457,1.23471,1.88,3.23
2013.02.22 09:26:35.390,1.23457,1.23471,1.88,3.23
2013.02.22 09:26:36.911,1.23457,1.23472,3.38,1.73
2013.02.22 09:26:37.430,1.23457,1.23471,1.50,1.13
2013.02.22 09:26:39.531,1.2345,1.23466,2.25,1.13
2013.02.22 09:26:39.651,1.23448,1.23465,2.63,2.63
2013.02.22 09:26:39.832,1.23448,1.23464,1.13,1.73
2013.02.22 09:26:40.331,1.23445,1.23457,1.50,1.13
2013.02.22 09:26:40.451,1.23446,1.23459,1.13,3.23
2013.02.22 09:26:40.510,1.23446,1.23459,1.13,2.25
2013.02.22 09:26:41.020,1.23454,1.23461,1.13,1.73
2013.02.22 09:26:41.200,1.23449,1.23465,3.15,1.73
2013.02.22 09:26:41.260,1.23455,1.23466,1.13,1.50
2013.02.22 09:26:41.321,1.23453,1.23466,2.25,1.13
2013.02.22 09:26:41.381,1.23452,1.23466,2.25,1.88
2013.02.22 09:26:41.621,1.23452,1.23469,3.00,2.63
2013.02.22 09:26:41.681,1.23455,1.2347,2.25,1.73
2013.02.22 09:26:42.950,1.23457,1.23469,1.13,2.48
2013.02.22 09:26:43.191,1.23458,1.23473,1.13,3.83
2013.02.22 09:26:43.491,1.2346,1.23476,2.40,3.23
2013.02.22 09:26:45.030,1.2346,1.23475,2.25,1.13
2013.02.22 09:26:45.570,1.23457,1.23474,1.73,3.38
2013.02.22 09:26:46.101,1.23457,1.2347,1.35,2.48
2013.02.22 09:26:46.161,1.23456,1.23466,1.35,1.73
2013.02.22 09:26:46.221,1.23454,1.23466,2.10,2.48
2013.02.22 09:26:46.280,1.2345,1.23465,1.73,2.48
2013.02.22 09:26:46.400,1.23447,1.23463,3.75,1.73
2013.02.22 09:26:46.460,1.23448,1.23464,1.65,1.73
2013.02.22 09:26:47.001,1.23448,1.23464,2.25,1.73
2013.02.22 09:26:47.419,1.23445,1.23463,3.15,3.23
2013.02.22 09:26:47.780,1.23449,1.23463,1.50,1.73
2013.02.22 09:26:48.020,1.23447,1.23463,3.90,3.23
2013.02.22 09:26:49.651,1.23447,1.23463,2.40,3.23
2013.02.22 09:26:53.091,1.23448,1.23465,2.03,1.73
2013.02.22 09:26:53.272,1.2345,1.23465,1.13,1.73
2013.02.22 09:26:53.571,1.23448,1.2346,1.28,1.50
2013.02.22 09:26:55.221,1.23446,1.23462,1.28,1.73
2013.02.22 09:26:55.280,1.23448,1.23462,4.88,1.50
2013.02.22 09:26:55.737,1.23452,1.23462,1.88,1.50
2013.02.22 09:26:55.807,1.23455,1.23471,1.88,2.48
2013.02.22 09:26:56.051,1.23457,1.2347,1.13,1.50
2013.02.22 09:26:56.170,1.23459,1.23472,2.40,3.98
2013.02.22 09:26:57.350,1.23459,1.23472,2.25,2.48
2013.02.22 09:26:57.961,1.2346,1.23474,1.50,3.23
2013.02.22 09:27:00.951,1.2346,1.23475,1.13,3.00
2013.02.22 09:27:01.499,1.2346,1.23475,1.13,1.50
2013.02.22 09:27:03.361,1.2346,1.23474,1.13,2.25
2013.02.22 09:27:04.941,1.2346,1.2347,1.13,1.50
2013.02.22 09:27:05.181,1.23454,1.23468,1.50,1.50
2013.02.22 09:27:05.243,1.23454,1.23468,1.50,2.25
2013.02.22 09:27:05.304,1.23456,1.23466,1.13,2.25
2013.02.22 09:27:06.110,1.23454,1.23468,2.10,3.75
2013.02.22 09:27:06.530,1.23454,1.23467,2.10,2.25
2013.02.22 09:27:07.572,1.23455,1.23467,1.35,2.25
2013.02.22 09:27:07.692,1.23458,1.2347,1.13,1.50
2013.02.22 09:27:08.170,1.23461,1.23473,1.13,3.00
2013.02.22 09:27:08.701,1.23461,1.23473,1.13,3.00
2013.02.22 09:27:09.722,1.23461,1.23473,1.13,1.50
2013.02.22 09:27:09.901,1.23461,1.23473,1.13,1.50
2013.02.22 09:27:10.081,1.23457,1.2347,2.10,3.00
2013.02.22 09:27:10.200,1.23456,1.2347,1.13,2.25
2013.02.22 09:27:10.501,1.23457,1.23472,2.10,2.25
2013.02.22 09:27:12.822,1.23461,1.23471,1.35,4.50
2013.02.22 09:27:13.180,1.23451,1.23456,1.50,1.50
2013.02.22 09:27:13.420,1.23441,1.23456,2.10,1.50
2013.02.22 09:27:14.351,1.23441,1.23457,2.48,1.88
2013.02.22 09:27:16.969,1.2344,1.23451,2.48,1.13
2013.02.22 09:27:17.102,1.23438,1.23452,2.25,1.65
2013.02.22 09:27:17.411,1.23438,1.23454,2.25,3.38
2013.02.22 09:27:17.472,1.23438,1.23454,2.25,3.15
2013.02.22 09:27:17.590,1.23442,1.23454,1.50,1.65
2013.02.22 09:27:17.770,1.2344,1.23454,2.25,3.15
2013.02.22 09:27:18.370,1.23438,1.23453,2.48,1.13
2013.02.22 09:27:19.360,1.2344,1.23454,2.48,1.13
2013.02.22 09:27:20.120,1.23445,1.23455,1.50,1.13
2013.02.22 09:27:20.444,1.23445,1.23459,1.88,3.00
2013.02.22 09:27:21.322,1.23448,1.23462,1.73,2.25
2013.02.22 09:27:21.382,1.23451,1.23463,1.13,2.25
2013.02.22 09:27:21.621,1.23451,1.23463,1.13,1.50
2013.02.22 09:27:21.930,1.23453,1.23467,1.13,1.50
2013.02.22 09:27:22.590,1.23452,1.23466,3.23,1.65
2013.02.22 09:27:22.710,1.23451,1.23467,1.73,3.38
2013.02.22 09:27:22.770,1.2345,1.23466,1.17,1.13
2013.02.22 09:27:23.316,1.23452,1.23467,2.48,2.63
2013.02.22 09:27:30.931,1.23453,1.23467,1.35,1.50
2013.02.22 09:27:31.051,1.23461,1.23469,2.25,1.50
2013.02.22 09:27:31.112,1.23454,1.23469,2.63,1.65
2013.02.22 09:27:31.350,1.23454,1.23469,2.48,1.65
2013.02.22 09:27:32.349,1.23454,1.23469,2.48,1.65
2013.02.22 09:27:36.120,1.23454,1.23469,2.48,1.50
2013.02.22 09:27:36.712,1.23454,1.23471,2.48,3.00
2013.02.22 09:27:39.549,1.23454,1.23471,2.48,2.25
2013.02.22 09:27:40.101,1.23454,1.2347,2.48,1.50
2013.02.22 09:27:40.751,1.23454,1.2347,2.48,1.50
2013.02.22 09:27:42.000,1.23454,1.2347,2.25,1.13
2013.02.22 09:27:46.110,1.23451,1.23467,4.13,1.50
2013.02.22 09:27:46.170,1.23451,1.23467,3.90,1.73
2013.02.22 09:27:50.300,1.23451,1.23467,3.90,1.73
2013.02.22 09:27:51.300,1.23454,1.23467,1.65,1.73
2013.02.22 09:27:51.480,1.23454,1.2347,3.15,2.48
2013.02.22 09:27:51.600,1.23454,1.2347,3.15,1.73
2013.02.22 09:27:53.040,1.23453,1.23471,3.98,3.98
2013.02.22 09:27:53.581,1.23453,1.23466,1.13,1.73
2013.02.22 09:27:53.760,1.23451,1.23466,1.65,2.48
2013.02.22 09:27:54.061,1.2345,1.23465,1.13,2.48
2013.02.22 09:27:54.621,1.23452,1.23465,1.13,1.73
2013.02.22 09:27:54.681,1.23451,1.23467,1.13,3.23
2013.02.22 09:27:59.431,1.23451,1.23467,1.13,3.23
2013.02.22 09:27:59.610,1.23452,1.23468,2.40,2.48
2013.02.22 09:27:59.970,1.23455,1.23471,1.13,3.23
2013.02.22 09:28:00.841,1.23453,1.23469,2.40,1.73
2013.02.22 09:28:00.972,1.23452,1.23465,1.65,1.50
2013.02.22 09:28:02.270,1.2345,1.23465,1.65,2.48
2013.02.22 09:28:02.570,1.23449,1.23465,3.38,2.48
2013.02.22 09:28:06.100,1.2345,1.23467,1.65,2.48
2013.02.22 09:28:06.721,1.23451,1.23467,1.65,1.73
2013.02.22 09:28:06.960,1.23451,1.23467,1.65,1.73
2013.02.22 09:28:07.020,1.23451,1.23467,1.65,1.73
2013.02.22 09:28:07.321,1.23458,1.23471,1.13,3.98
2013.02.22 09:28:07.381,1.23458,1.23471,1.13,3.98
2013.02.22 09:28:07.923,1.23456,1.2347,1.50,2.48
2013.02.22 09:28:07.981,1.23456,1.2347,1.50,2.48
2013.02.22 09:28:08.891,1.23451,1.23467,3.15,3.23
2013.02.22 09:28:09.250,1.2345,1.23463,1.13,1.73
2013.02.22 09:28:09.760,1.2345,1.23463,1.13,1.50
2013.02.22 09:28:10.120,1.23445,1.23458,1.13,1.73
2013.02.22 09:28:10.678,1.23444,1.23457,1.13,1.50
2013.02.22 09:28:10.801,1.23443,1.23457,2.63,1.73
2013.02.22 09:28:11.609,1.23442,1.23457,1.88,1.73
2013.02.22 09:28:12.181,1.2344,1.23455,1.65,1.13
2013.02.22 09:28:12.301,1.23438,1.23453,1.65,3.23
2013.02.22 09:28:12.481,1.23436,1.23449,1.88,2.48
2013.02.22 09:28:12.840,1.23431,1.23445,1.13,1.50
2013.02.22 09:28:12.901,1.23431,1.23445,1.13,1.50
2013.02.22 09:28:13.424,1.23435,1.23447,1.13,2.48
2013.02.22 09:28:13.551,1.23437,1.2345,1.13,1.73
2013.02.22 09:28:13.674,1.23438,1.23451,2.40,1.35
2013.02.22 09:28:13.743,1.23438,1.23454,2.40,3.23
2013.02.22 09:28:13.861,1.23438,1.23454,3.90,3.98
2013.02.22 09:28:14.220,1.23438,1.23454,2.40,3.98
2013.02.22 09:28:14.286,1.23438,1.23454,2.40,3.23
2013.02.22 09:28:15.232,1.23439,1.23454,1.13,2.48
2013.02.22 09:28:15.412,1.23443,1.23457,1.88,2.48
2013.02.22 09:28:15.543,1.23443,1.23458,1.88,1.73
2013.02.22 09:28:15.612,1.23443,1.23458,2.25,1.73
2013.02.22 09:28:15.971,1.23445,1.23455,1.13,1.73
2013.02.22 09:28:16.210,1.23445,1.23458,1.13,2.48
2013.02.22 09:28:16.450,1.23444,1.23458,1.13,2.48
2013.02.22 09:28:16.632,1.23442,1.23458,2.63,2.48
2013.02.22 09:28:16.811,1.2344,1.23453,1.80,1.50
2013.02.22 09:28:16.931,1.23438,1.23453,2.63,1.73
2013.02.22 09:28:17.480,1.23438,1.23452,1.13,1.73
2013.02.22 09:28:17.961,1.23438,1.23453,1.13,2.48
2013.02.22 09:28:18.140,1.23438,1.23453,1.13,2.48
2013.02.22 09:28:18.200,1.23438,1.23453,1.13,2.48
2013.02.22 09:28:18.260,1.23438,1.23453,1.13,2.48
2013.02.22 09:28:19.514,1.23437,1.23453,2.40,2.48
2013.02.22 09:28:20.130,1.23437,1.23453,2.40,2.48
2013.02.22 09:28:20.190,1.23438,1.23453,1.13,2.48
2013.02.22 09:28:20.371,1.23439,1.23455,2.40,2.48
2013.02.22 09:28:20.911,1.23441,1.23457,2.40,3.23
2013.02.22 09:28:21.031,1.23442,1.23457,1.13,2.48
2013.02.22 09:28:21.151,1.23442,1.23458,2.63,1.73
2013.02.22 09:28:21.660,1.23442,1.23458,2.63,1.73
2013.02.22 09:28:21.720,1.23442,1.23458,2.63,1.73
2013.02.22 09:28:22.240,1.23442,1.23458,2.63,1.73
2013.02.22 09:28:22.482,1.23444,1.23459,1.13,1.73
2013.02.22 09:28:22.780,1.23441,1.23457,2.40,2.48
2013.02.22 09:28:22.900,1.2344,1.23455,2.63,2.48
2013.02.22 09:28:23.442,1.2344,1.23455,1.28,2.48
2013.02.22 09:28:25.101,1.23445,1.23457,1.50,1.73
2013.02.22 09:28:25.221,1.23445,1.23461,2.40,1.73
2013.02.22 09:28:25.748,1.23447,1.23462,1.65,2.48
2013.02.22 09:28:25.823,1.23447,1.23463,2.40,3.23
2013.02.22 09:28:25.894,1.23447,1.23463,2.40,3.23
2013.02.22 09:28:25.951,1.23449,1.23463,1.13,3.23
2013.02.22 09:28:26.282,1.23447,1.23463,2.40,3.98
2013.02.22 09:28:26.342,1.23445,1.23459,3.00,1.50
2013.02.22 09:28:26.402,1.23446,1.23459,1.13,1.50
2013.02.22 09:28:26.941,1.23446,1.23459,1.65,1.73
2013.02.22 09:28:27.243,1.23439,1.23454,2.63,2.48
2013.02.22 09:28:27.601,1.23438,1.23453,2.63,1.73
2013.02.22 09:28:28.120,1.23438,1.23454,2.63,2.48
2013.02.22 09:28:29.321,1.23439,1.23454,1.13,2.48
2013.02.22 09:28:30.483,1.23438,1.23453,1.35,1.73
2013.02.22 09:28:30.541,1.23437,1.23452,1.88,1.50
2013.02.22 09:28:30.600,1.23435,1.23449,3.38,1.73
2013.02.22 09:28:30.842,1.23433,1.23449,2.40,3.98
2013.02.22 09:28:30.901,1.23433,1.23449,2.40,5.48
2013.02.22 09:28:31.082,1.23431,1.23447,2.63,2.48
2013.02.22 09:28:31.931,1.23432,1.23447,1.13,2.48
2013.02.22 09:28:31.990,1.23432,1.23448,2.63,2.48
2013.02.22 09:28:32.230,1.23432,1.23448,3.15,3.23
2013.02.22 09:28:32.350,1.23432,1.23446,2.40,1.73
2013.02.22 09:28:33.640,1.23432,1.23448,2.63,3.23
2013.02.22 09:28:33.761,1.23433,1.23448,1.13,3.23
2013.02.22 09:28:33.941,1.23437,1.23451,1.65,3.23
2013.02.22 09:28:34.120,1.2344,1.23455,2.40,2.48
2013.02.22 09:28:34.661,1.23438,1.23452,1.88,3.23
2013.02.22 09:28:34.720,1.23438,1.2345,1.50,2.48
2013.02.22 09:28:34.901,1.23434,1.23447,1.13,1.73
2013.02.22 09:28:34.961,1.23433,1.23447,3.15,1.73
2013.02.22 09:28:35.021,1.23433,1.23447,1.65,1.73
2013.02.22 09:28:35.140,1.23432,1.23447,2.63,2.48
2013.02.22 09:28:35.201,1.23432,1.23447,2.63,2.48
2013.02.22 09:28:35.441,1.23432,1.23447,2.40,2.48
2013.02.22 09:28:36.521,1.23433,1.23447,1.13,2.48
2013.02.22 09:28:36.700,1.23432,1.23447,2.63,2.48
2013.02.22 09:28:37.000,1.23432,1.23447,1.50,3.23
2013.02.22 09:28:37.121,1.23429,1.23444,1.65,1.73
2013.02.22 09:28:38.871,1.23429,1.23445,1.50,1.58
2013.02.22 09:28:39.421,1.23429,1.23444,1.13,2.33
2013.02.22 09:28:39.721,1.23425,1.2344,1.65,1.88
2013.02.22 09:28:39.780,1.23425,1.2344,1.65,1.88
2013.02.22 09:28:40.622,1.23425,1.2344,1.13,1.73
2013.02.22 09:28:41.100,1.23427,1.23442,1.13,3.98
2013.02.22 09:28:41.521,1.23426,1.23438,2.63,1.73
2013.02.22 09:28:41.640,1.23426,1.23437,1.50,1.73
2013.02.22 09:28:41.821,1.23421,1.23434,1.65,2.48
2013.02.22 09:28:42.511,1.23424,1.23438,3.00,1.73
2013.02.22 09:28:42.870,1.23431,1.23442,1.50,1.73
2013.02.22 09:28:44.023,1.23429,1.23444,1.50,4.73
2013.02.22 09:28:44.382,1.2343,1.23446,1.50,1.73
2013.02.22 09:28:44.527,1.2343,1.23446,1.50,1.73
2013.02.22 09:28:45.011,1.2343,1.23446,1.50,2.63
2013.02.22 09:28:45.131,1.2343,1.23446,1.50,3.38
2013.02.22 09:28:48.350,1.23429,1.23445,1.50,2.48
2013.02.22 09:28:48.410,1.23429,1.23445,1.50,1.73
2013.02.22 09:28:51.741,1.23431,1.23446,1.50,2.48
2013.02.22 09:28:52.411,1.2343,1.23446,3.15,3.98
2013.02.22 09:28:54.607,1.23426,1.2344,1.65,1.73
2013.02.22 09:28:56.870,1.23425,1.2344,1.65,3.23
2013.02.22 09:28:57.860,1.23424,1.2344,3.15,2.48
2013.02.22 09:28:58.280,1.23424,1.2344,3.15,2.63
2013.02.22 09:28:58.789,1.23424,1.2344,3.15,2.63
2013.02.22 09:28:59.314,1.23423,1.23438,1.50,3.00
2013.02.22 09:28:59.671,1.23423,1.23434,1.50,1.73
2013.02.22 09:29:00.530,1.23419,1.23435,2.25,2.48
2013.02.22 09:29:02.541,1.2342,1.23435,1.13,1.73
2013.02.22 09:29:02.661,1.2342,1.23437,1.13,3.98
2013.02.22 09:29:02.901,1.2342,1.23435,1.88,1.73
2013.02.22 09:29:03.371,1.2342,1.23434,1.65,1.73
2013.02.22 09:29:03.492,1.2342,1.23434,1.88,1.73
2013.02.22 09:29:03.671,1.2342,1.23434,1.88,1.73
2013.02.22 09:29:04.581,1.2342,1.23434,1.88,1.73
2013.02.22 09:29:04.701,1.23419,1.23435,2.10,4.73
2013.02.22 09:29:04.761,1.23419,1.23435,1.88,4.73
2013.02.22 09:29:05.080,1.23416,1.23432,2.40,2.48
2013.02.22 09:29:05.203,1.23416,1.2343,1.50,1.73
2013.02.22 09:29:05.323,1.23415,1.2343,1.50,1.73
2013.02.22 09:29:05.683,1.23419,1.23434,1.65,3.23
2013.02.22 09:29:06.351,1.23421,1.23436,1.50,3.23
2013.02.22 09:29:08.001,1.23421,1.23435,1.50,1.73
2013.02.22 09:29:08.852,1.23421,1.23437,1.50,5.63
2013.02.22 09:29:09.280,1.23421,1.23436,1.50,1.73
2013.02.22 09:29:09.762,1.23417,1.23431,1.50,2.48
2013.02.22 09:29:10.000,1.23413,1.23429,2.25,1.13
2013.02.22 09:29:10.061,1.23413,1.23429,2.25,1.88
2013.02.22 09:29:10.121,1.23411,1.23426,2.25,1.50
2013.02.22 09:29:10.644,1.23414,1.23431,1.50,3.00
2013.02.22 09:29:10.772,1.23414,1.23431,2.10,3.00
2013.02.22 09:29:11.011,1.23419,1.23433,1.50,1.73
2013.02.22 09:29:11.570,1.23419,1.23434,1.50,2.48
2013.02.22 09:29:12.321,1.23419,1.23433,2.25,1.73
2013.02.22 09:29:14.850,1.23419,1.23432,2.25,1.13
2013.02.22 09:29:14.910,1.23416,1.23432,2.25,1.13
2013.02.22 09:29:18.130,1.23416,1.23432,3.00,1.73
2013.02.22 09:29:18.311,1.23416,1.23433,3.15,1.73
2013.02.22 09:29:20.091,1.23416,1.23432,3.00,2.48
2013.02.22 09:29:21.823,1.23421,1.23434,1.13,3.23
2013.02.22 09:29:21.943,1.23422,1.23435,1.88,2.48
2013.02.22 09:29:22.446,1.23422,1.23437,1.88,1.73
2013.02.22 09:29:22.527,1.23423,1.23436,1.50,2.48
2013.02.22 09:29:23.086,1.23419,1.23433,1.13,2.48
