2013.02.25 03:18:25.611,1.24116,1.24131,1.50,1.35
2013.02.25 03:18:26.151,1.24116,1.24128,1.50,1.73
2013.02.25 03:18:26.654,1.24114,1.24128,1.35,1.73
2013.02.25 03:18:29.272,1.24114,1.24128,1.35,1.73
2013.02.25 03:18:29.571,1.24111,1.24128,3.75,1.73
2013.02.25 03:18:29.872,1.2411,1.24124,1.50,1.73
2013.02.25 03:18:29.993,1.24109,1.24123,1.50,1.35
2013.02.25 03:18:34.585,1.24108,1.24123,2.25,1.13
2013.02.25 03:18:34.841,1.24111,1.24123,1.50,1.13
2013.02.25 03:18:35.181,1.24108,1.24123,2.25,1.13
2013.02.25 03:18:39.643,1.24108,1.24123,2.25,1.13
2013.02.25 03:18:40.162,1.24108,1.24123,2.25,1.35
2013.02.25 03:18:40.663,1.24108,1.24124,2.63,1.35
2013.02.25 03:18:41.972,1.2411,1.24126,1.13,2.48
2013.02.25 03:18:42.032,1.24112,1.24128,2.25,2.10
2013.02.25 03:18:42.392,1.24115,1.24128,1.50,2.10
2013.02.25 03:18:54.732,1.24115,1.24131,2.25,3.23
2013.02.25 03:18:54.851,1.24115,1.24131,2.25,3.23
2013.02.25 03:18:55.390,1.24117,1.24131,1.50,1.73
2013.02.25 03:18:55.965,1.24114,1.24132,3.60,3.60
2013.02.25 03:18:57.193,1.24114,1.24132,3.60,3.60
2013.02.25 03:18:58.232,1.24114,1.24132,3.60,2.85
2013.02.25 03:19:14.644,1.24115,1.24132,1.50,2.85
2013.02.25 03:19:31.903,1.24115,1.24132,2.10,3.23
2013.02.25 03:19:32.595,1.24116,1.24132,1.88,2.48
2013.02.25 03:19:35.121,1.24116,1.24132,1.13,3.23
2013.02.25 03:19:42.104,1.24116,1.24132,1.88,1.73
2013.02.25 03:19:43.471,1.24114,1.2413,3.98,2.48
2013.02.25 03:20:03.921,1.24117,1.24133,2.63,2.48
2013.02.25 03:20:04.161,1.24117,1.24133,3.38,2.48
2013.02.25 03:20:07.333,1.24118,1.24134,2.63,1.13
2013.02.25 03:20:07.453,1.24123,1.24137,1.50,1.35
2013.02.25 03:20:13.942,1.24122,1.24135,1.13,1.50
2013.02.25 03:20:14.443,1.24124,1.2414,1.13,2.63
2013.02.25 03:20:14.622,1.24125,1.2414,1.88,2.85
2013.02.25 03:20:20.132,1.24123,1.24137,1.88,2.25
2013.02.25 03:20:23.464,1.24123,1.24137,1.13,2.25
2013.02.25 03:20:26.260,1.2412,1.24135,1.88,1.73
2013.02.25 03:20:29.913,1.24125,1.24139,2.25,1.73
2013.02.25 03:20:30.033,1.24127,1.24139,2.48,1.13
2013.02.25 03:20:30.092,1.24127,1.24139,1.73,1.13
2013.02.25 03:20:30.152,1.24125,1.24139,1.50,1.35
2013.02.25 03:20:30.213,1.24122,1.24137,1.50,1.50
2013.02.25 03:20:30.272,1.24121,1.24137,3.75,2.25
2013.02.25 03:20:33.662,1.24121,1.24139,3.38,2.85
2013.02.25 03:20:35.033,1.24121,1.24139,3.38,2.63
2013.02.25 03:20:35.621,1.24122,1.24139,1.50,2.63
2013.02.25 03:20:38.392,1.24121,1.24137,3.38,2.25
2013.02.25 03:20:39.491,1.24122,1.24137,1.50,2.25
2013.02.25 03:20:39.792,1.24128,1.24137,1.88,2.25
2013.02.25 03:20:40.152,1.24123,1.24139,3.00,2.25
2013.02.25 03:20:40.701,1.24122,1.24137,1.88,2.25
2013.02.25 03:20:41.221,1.24123,1.24139,3.38,4.13
2013.02.25 03:20:41.802,1.24123,1.24137,1.88,2.25
2013.02.25 03:20:42.041,1.24123,1.24137,1.88,2.25
2013.02.25 03:20:43.012,1.24123,1.24137,1.88,2.25
2013.02.25 03:20:43.622,1.24123,1.24135,1.13,1.50
2013.02.25 03:20:44.172,1.24123,1.24138,1.13,2.25
2013.02.25 03:20:44.472,1.24129,1.2414,1.13,1.50
2013.02.25 03:20:44.532,1.24129,1.2414,1.50,1.50
2013.02.25 03:20:45.042,1.24129,1.24141,1.50,2.25
2013.02.25 03:20:45.791,1.24129,1.24141,1.13,2.25
2013.02.25 03:20:55.632,1.24125,1.24137,2.48,1.13
2013.02.25 03:20:55.872,1.24122,1.24135,1.50,2.48
2013.02.25 03:20:56.052,1.24122,1.24135,1.50,2.48
2013.02.25 03:20:56.232,1.2412,1.24135,1.13,2.48
2013.02.25 03:20:56.672,1.2412,1.24135,1.13,2.25
2013.02.25 03:21:01.964,1.2412,1.24135,1.13,2.25
2013.02.25 03:21:02.942,1.2412,1.24134,1.13,2.25
2013.02.25 03:21:16.231,1.2412,1.24134,1.13,2.48
2013.02.25 03:21:17.661,1.2412,1.24134,1.13,2.48
2013.02.25 03:21:17.781,1.2412,1.24129,1.13,1.50
2013.02.25 03:21:18.441,1.2412,1.24132,1.13,1.50
2013.02.25 03:21:18.501,1.2412,1.24136,1.13,3.60
2013.02.25 03:21:18.781,1.2412,1.24136,1.13,3.60
2013.02.25 03:21:19.871,1.24121,1.24136,2.25,1.35
2013.02.25 03:21:25.563,1.2412,1.24135,1.13,2.48
2013.02.25 03:21:27.680,1.2412,1.24135,1.13,2.48
2013.02.25 03:21:31.531,1.2412,1.24135,1.50,2.48
2013.02.25 03:21:42.282,1.24121,1.24136,1.13,2.48
2013.02.25 03:21:53.520,1.2412,1.24136,1.88,1.35
2013.02.25 03:22:09.731,1.24125,1.2414,1.13,2.48
2013.02.25 03:22:10.301,1.24121,1.24136,2.25,1.35
2013.02.25 03:22:11.269,1.24121,1.24136,2.25,1.35
2013.02.25 03:22:21.151,1.2412,1.24136,1.88,2.85
2013.02.25 03:22:28.544,1.24121,1.24137,2.25,2.85
2013.02.25 03:22:56.942,1.24126,1.24136,1.13,2.48
2013.02.25 03:22:57.002,1.24126,1.24138,1.35,2.25
2013.02.25 03:22:57.531,1.24126,1.2414,1.35,2.63
2013.02.25 03:22:57.891,1.24127,1.2414,2.10,1.88
2013.02.25 03:22:58.477,1.24129,1.24143,1.13,1.13
2013.02.25 03:22:58.982,1.24129,1.2414,1.13,1.50
2013.02.25 03:23:00.561,1.24129,1.24143,1.50,1.73
2013.02.25 03:23:01.141,1.24128,1.2414,1.73,1.50
2013.02.25 03:23:01.971,1.24128,1.24142,1.73,2.48
2013.02.25 03:23:08.305,1.24126,1.24142,2.25,2.48
2013.02.25 03:23:08.672,1.24124,1.24139,1.50,2.63
2013.02.25 03:23:23.274,1.24121,1.24136,1.50,2.48
2013.02.25 03:23:28.691,1.24123,1.24137,1.50,1.35
2013.02.25 03:23:28.871,1.24121,1.24137,3.00,2.85
2013.02.25 03:23:29.581,1.24119,1.24133,2.48,2.25
2013.02.25 03:23:29.941,1.24116,1.24132,3.00,2.25
2013.02.25 03:23:31.021,1.24119,1.24133,3.00,1.13
2013.02.25 03:23:39.922,1.24119,1.24133,1.88,1.13
2013.02.25 03:23:43.541,1.24119,1.24133,1.88,1.13
2013.02.25 03:23:50.621,1.24119,1.2413,1.50,1.50
2013.02.25 03:23:53.783,1.2412,1.24136,2.25,2.25
2013.02.25 03:23:53.902,1.2412,1.24136,2.48,2.25
2013.02.25 03:23:54.261,1.24123,1.24139,1.35,1.50
2013.02.25 03:23:55.165,1.24123,1.2414,1.35,3.00
2013.02.25 03:23:56.423,1.24123,1.2414,1.35,3.23
2013.02.25 03:23:59.611,1.24123,1.24137,1.35,1.50
2013.02.25 03:24:01.902,1.24121,1.24137,2.48,2.48
2013.02.25 03:24:03.112,1.24121,1.24136,2.25,1.35
2013.02.25 03:24:03.921,1.24121,1.24136,1.50,2.85
2013.02.25 03:24:04.282,1.24118,1.24134,3.23,3.00
2013.02.25 03:24:05.441,1.24119,1.24134,1.35,3.00
2013.02.25 03:24:05.801,1.24119,1.24134,2.85,1.50
2013.02.25 03:24:06.041,1.24121,1.24135,1.73,1.50
2013.02.25 03:24:07.822,1.24124,1.24139,1.73,2.10
2013.02.25 03:24:08.351,1.24124,1.2414,1.73,3.00
2013.02.25 03:24:10.721,1.24123,1.2414,1.35,2.25
2013.02.25 03:24:11.322,1.24125,1.24138,2.48,1.13
2013.02.25 03:24:11.383,1.24125,1.24137,1.73,1.13
2013.02.25 03:24:11.453,1.24125,1.24136,1.50,3.23
2013.02.25 03:24:11.512,1.24119,1.24133,4.35,2.25
2013.02.25 03:24:11.992,1.24122,1.24131,1.50,1.50
2013.02.25 03:24:12.052,1.24122,1.24135,1.50,1.50
2013.02.25 03:24:12.172,1.24122,1.24135,1.73,1.50
2013.02.25 03:24:13.401,1.24124,1.24136,1.35,2.25
2013.02.25 03:24:13.811,1.24124,1.24136,1.35,2.25
2013.02.25 03:24:14.354,1.24123,1.24138,1.35,2.25
2013.02.25 03:24:15.002,1.2412,1.24135,1.73,2.25
2013.02.25 03:24:15.242,1.24119,1.2413,1.13,2.25
2013.02.25 03:24:19.431,1.24117,1.24132,1.13,2.48
2013.02.25 03:24:19.942,1.24117,1.24128,1.13,1.50
2013.02.25 03:24:20.181,1.24114,1.24128,1.35,1.50
2013.02.25 03:24:20.636,1.24114,1.2413,1.35,3.00
2013.02.25 03:24:21.214,1.24114,1.2413,1.73,1.50
2013.02.25 03:24:21.392,1.24116,1.24131,2.85,1.50
2013.02.25 03:24:21.915,1.24116,1.24132,3.60,3.00
2013.02.25 03:24:22.232,1.24116,1.24132,2.85,3.00
2013.02.25 03:24:24.143,1.24116,1.24131,2.85,1.13
2013.02.25 03:24:24.382,1.24112,1.24127,1.35,1.50
2013.02.25 03:24:24.623,1.24111,1.24123,1.73,1.50
2013.02.25 03:24:24.742,1.24108,1.24122,1.88,2.25
2013.02.25 03:24:24.803,1.24108,1.24122,1.13,2.25
2013.02.25 03:24:24.923,1.24108,1.24119,1.13,1.50
2013.02.25 03:24:25.341,1.24107,1.24122,1.35,2.25
2013.02.25 03:24:25.474,1.24105,1.24122,1.73,2.25
2013.02.25 03:24:26.414,1.24105,1.24122,2.48,2.25
2013.02.25 03:24:26.482,1.24108,1.24122,1.13,2.25
2013.02.25 03:24:26.542,1.24111,1.24125,1.50,2.25
2013.02.25 03:24:26.604,1.24111,1.24125,1.73,1.50
2013.02.25 03:24:26.782,1.24111,1.24126,1.50,1.13
2013.02.25 03:24:27.385,1.24111,1.24127,1.73,1.88
2013.02.25 03:24:27.454,1.24111,1.24127,3.60,1.50
2013.02.25 03:24:27.693,1.24114,1.24131,1.73,2.25
2013.02.25 03:24:28.112,1.24116,1.24132,2.10,1.50
2013.02.25 03:24:28.872,1.2412,1.24133,1.35,1.50
2013.02.25 03:24:29.984,1.24118,1.24133,1.73,3.00
2013.02.25 03:24:30.222,1.24113,1.24127,2.25,3.00
2013.02.25 03:24:30.521,1.24113,1.24128,2.25,2.48
2013.02.25 03:24:31.063,1.24113,1.24127,1.50,1.35
2013.02.25 03:24:32.133,1.24113,1.24127,1.50,1.35
2013.02.25 03:24:32.494,1.24113,1.24125,1.50,1.50
2013.02.25 03:24:32.613,1.24113,1.24127,1.73,2.25
2013.02.25 03:24:33.047,1.24113,1.24125,1.73,1.50
2013.02.25 03:24:33.512,1.24111,1.24125,1.50,2.25
2013.02.25 03:24:37.865,1.24111,1.24125,1.50,2.25
2013.02.25 03:24:38.054,1.24106,1.2412,3.00,1.88
2013.02.25 03:24:38.651,1.24105,1.24122,1.50,3.38
2013.02.25 03:24:38.951,1.24105,1.24122,1.50,3.00
2013.02.25 03:24:39.071,1.24106,1.24122,1.50,3.00
2013.02.25 03:24:40.572,1.24106,1.24122,1.50,2.25
2013.02.25 03:24:42.647,1.24111,1.24122,1.13,2.25
2013.02.25 03:24:42.833,1.24112,1.24124,1.73,1.50
2013.02.25 03:24:43.013,1.24112,1.24124,1.50,1.50
2013.02.25 03:24:43.132,1.24113,1.24126,1.50,1.50
2013.02.25 03:24:43.551,1.24113,1.24123,1.50,1.50
2013.02.25 03:24:44.402,1.2411,1.24125,2.10,1.50
2013.02.25 03:24:45.632,1.24112,1.24125,1.50,1.50
2013.02.25 03:24:50.702,1.24112,1.24125,1.50,1.50
2013.02.25 03:24:50.883,1.24115,1.2413,1.50,2.25
2013.02.25 03:24:51.241,1.24115,1.24125,1.50,1.50
2013.02.25 03:24:51.602,1.24112,1.24125,1.73,1.50
2013.02.25 03:24:51.721,1.24111,1.24125,1.88,1.50
2013.02.25 03:24:51.781,1.24111,1.24126,1.13,3.75
2013.02.25 03:24:51.901,1.2411,1.24124,2.48,1.50
2013.02.25 03:24:52.262,1.24112,1.24128,1.73,3.00
2013.02.25 03:24:52.334,1.24112,1.24129,1.73,2.25
2013.02.25 03:24:52.463,1.24112,1.24126,2.48,1.50
2013.02.25 03:24:52.523,1.24114,1.24125,1.73,1.50
2013.02.25 03:24:52.701,1.24111,1.24125,1.50,1.50
2013.02.25 03:24:52.898,1.2411,1.24121,1.50,1.50
2013.02.25 03:24:53.022,1.2411,1.24121,1.88,1.50
2013.02.25 03:24:53.202,1.2411,1.24119,1.88,1.50
2013.02.25 03:24:54.141,1.2411,1.24123,1.88,1.50
2013.02.25 03:24:56.314,1.24109,1.24123,1.73,1.50
2013.02.25 03:24:56.554,1.24107,1.2412,1.35,2.25
2013.02.25 03:24:56.852,1.24104,1.24117,1.88,1.50
2013.02.25 03:24:57.893,1.24103,1.2412,1.50,2.25
2013.02.25 03:24:58.432,1.24106,1.24121,1.50,2.25
2013.02.25 03:24:58.614,1.2411,1.24127,2.10,2.25
2013.02.25 03:24:59.151,1.24112,1.24127,1.50,1.50
2013.02.25 03:24:59.832,1.24111,1.24124,1.50,1.50
2013.02.25 03:25:00.712,1.24112,1.24124,1.50,1.50
2013.02.25 03:25:01.628,1.24111,1.24124,1.50,1.50
2013.02.25 03:25:02.051,1.24108,1.24124,3.23,2.63
2013.02.25 03:25:02.113,1.24107,1.24121,1.35,2.25
2013.02.25 03:25:02.473,1.24106,1.24119,1.73,1.50
2013.02.25 03:25:02.593,1.24105,1.24118,1.50,1.50
2013.02.25 03:25:03.151,1.24103,1.24118,1.88,1.50
2013.02.25 03:25:03.991,1.24103,1.24118,1.50,1.50
2013.02.25 03:25:05.911,1.24102,1.24118,2.10,1.50
2013.02.25 03:25:08.562,1.24103,1.24118,1.88,1.50
2013.02.25 03:25:08.922,1.24105,1.24121,2.48,1.88
2013.02.25 03:25:09.603,1.24106,1.24122,1.35,3.00
2013.02.25 03:25:10.133,1.24106,1.2412,1.35,1.50
2013.02.25 03:25:10.921,1.24107,1.2412,1.35,2.25
2013.02.25 03:25:11.513,1.24105,1.2412,1.35,3.00
2013.02.25 03:25:11.839,1.24106,1.2412,1.73,1.50
2013.02.25 03:25:12.261,1.24109,1.24121,1.73,1.50
2013.02.25 03:25:13.782,1.24107,1.2412,1.35,1.50
2013.02.25 03:25:13.902,1.24107,1.2412,1.35,1.50
2013.02.25 03:25:14.322,1.24107,1.24119,1.13,1.50
2013.02.25 03:25:14.812,1.24107,1.24117,1.13,1.50
2013.02.25 03:25:15.052,1.24105,1.2412,1.73,1.50
2013.02.25 03:25:17.791,1.24107,1.24122,1.73,2.48
2013.02.25 03:25:18.212,1.24107,1.24119,1.73,1.50
2013.02.25 03:25:18.572,1.24113,1.24128,1.35,2.85
2013.02.25 03:25:19.153,1.24112,1.24126,1.73,1.50
2013.02.25 03:25:19.655,1.24112,1.24126,1.73,1.50
2013.02.25 03:25:21.234,1.24112,1.24124,1.73,2.25
2013.02.25 03:25:21.412,1.24105,1.24121,3.60,3.23
2013.02.25 03:25:21.473,1.24105,1.2412,1.35,2.25
2013.02.25 03:25:21.892,1.24105,1.24119,1.35,1.73
2013.02.25 03:25:24.003,1.24105,1.2412,1.73,2.48
2013.02.25 03:25:24.242,1.24106,1.24122,1.73,1.35
2013.02.25 03:25:24.482,1.24106,1.24122,1.73,1.35
2013.02.25 03:25:25.003,1.24107,1.24123,1.88,2.25
2013.02.25 03:25:25.771,1.24107,1.24123,1.88,3.00
2013.02.25 03:25:25.832,1.24107,1.24122,1.88,1.50
2013.02.25 03:25:26.012,1.24105,1.24118,1.50,1.50
2013.02.25 03:25:26.192,1.24105,1.24121,1.50,2.48
2013.02.25 03:25:26.961,1.24105,1.24121,1.50,1.73
2013.02.25 03:25:27.404,1.24109,1.24121,1.88,1.73
2013.02.25 03:25:27.582,1.24112,1.24125,1.13,1.73
2013.02.25 03:25:27.642,1.24113,1.24125,1.50,1.73
2013.02.25 03:25:28.153,1.24113,1.24125,1.50,1.73
2013.02.25 03:25:35.087,1.24113,1.24125,1.88,1.73
2013.02.25 03:25:38.832,1.24113,1.24125,1.13,1.73
2013.02.25 03:25:39.133,1.2411,1.24121,2.25,1.50
2013.02.25 03:25:41.452,1.2411,1.24121,2.25,1.50
2013.02.25 03:25:41.512,1.24111,1.24123,1.13,1.50
2013.02.25 03:25:41.572,1.24111,1.24126,1.35,2.10
2013.02.25 03:25:42.111,1.24112,1.24126,1.35,1.73
2013.02.25 03:25:44.871,1.24112,1.24123,1.35,1.50
2013.02.25 03:25:46.973,1.24112,1.24123,1.35,2.25
2013.02.25 03:25:47.031,1.24112,1.24123,1.35,2.25
2013.02.25 03:25:47.452,1.24107,1.24123,3.38,1.50
2013.02.25 03:25:48.090,1.24107,1.24124,1.88,3.38
2013.02.25 03:25:48.331,1.24107,1.24121,1.88,1.50
2013.02.25 03:25:49.321,1.24107,1.24124,1.88,4.50
2013.02.25 03:25:54.272,1.24107,1.24123,2.10,1.50
2013.02.25 03:25:54.332,1.24107,1.24121,2.10,1.50
2013.02.25 03:25:54.752,1.24108,1.24123,1.73,1.50
2013.02.25 03:25:54.931,1.2411,1.24126,1.35,3.00
2013.02.25 03:25:54.991,1.2411,1.24126,1.35,2.25
2013.02.25 03:25:55.431,1.2411,1.24124,1.35,1.50
2013.02.25 03:25:56.122,1.2411,1.24125,1.35,1.50
2013.02.25 03:25:57.301,1.2411,1.24125,1.13,1.50
2013.02.25 03:25:58.502,1.24113,1.24128,1.50,2.10
2013.02.25 03:25:59.047,1.24113,1.24128,1.50,2.10
2013.02.25 03:25:59.411,1.24111,1.24125,1.13,1.50
2013.02.25 03:26:03.102,1.24113,1.24126,1.50,1.73
2013.02.25 03:26:03.651,1.24111,1.24128,2.25,2.85
2013.02.25 03:26:03.952,1.24107,1.24123,1.35,2.48
2013.02.25 03:26:04.011,1.24107,1.24123,1.35,2.48
2013.02.25 03:26:04.131,1.24107,1.24123,1.35,3.23
2013.02.25 03:26:05.217,1.24105,1.24123,3.23,3.00
2013.02.25 03:26:06.396,1.2411,1.24125,1.50,3.00
2013.02.25 03:26:06.643,1.2411,1.24126,2.25,3.38
2013.02.25 03:26:06.762,1.24108,1.24123,3.00,1.50
2013.02.25 03:26:07.304,1.24109,1.24125,2.25,3.75
2013.02.25 03:26:07.542,1.24108,1.24123,1.50,1.50
2013.02.25 03:26:08.532,1.2411,1.24123,1.35,1.50
2013.02.25 03:26:09.072,1.24111,1.24127,2.48,3.23
2013.02.25 03:26:12.011,1.24112,1.24127,1.73,2.48
2013.02.25 03:26:12.252,1.24114,1.2413,2.25,3.98
2013.02.25 03:26:12.793,1.24114,1.24128,2.25,2.85
2013.02.25 03:26:12.911,1.2411,1.24125,1.13,2.25
2013.02.25 03:26:13.443,1.24109,1.24124,2.25,1.50
2013.02.25 03:26:14.058,1.24109,1.24126,2.25,2.25
2013.02.25 03:26:14.201,1.24108,1.24126,2.25,2.25
2013.02.25 03:26:16.121,1.24108,1.24125,2.25,1.50
2013.02.25 03:26:17.262,1.24107,1.24124,1.88,2.25
2013.02.25 03:26:17.642,1.24107,1.24123,1.50,1.13
2013.02.25 03:26:17.762,1.24106,1.24123,2.48,2.10
2013.02.25 03:26:23.501,1.24107,1.24123,1.73,1.35
2013.02.25 03:26:23.623,1.2411,1.24125,2.85,1.50
2013.02.25 03:26:24.162,1.2411,1.24127,3.98,1.50
2013.02.25 03:26:25.182,1.2411,1.24126,3.23,1.50
2013.02.25 03:26:26.432,1.2411,1.24128,3.60,3.23
2013.02.25 03:26:27.651,1.24113,1.24127,2.48,1.50
2013.02.25 03:26:28.722,1.24113,1.24129,2.48,2.85
2013.02.25 03:26:28.842,1.24113,1.24129,2.48,2.85
2013.02.25 03:26:34.681,1.24114,1.24129,2.48,1.13
2013.02.25 03:26:36.853,1.24114,1.2413,2.48,2.25
2013.02.25 03:26:39.152,1.24115,1.24131,2.48,2.63
2013.02.25 03:26:40.151,1.24115,1.24131,2.85,2.63
2013.02.25 03:26:41.373,1.24119,1.24131,1.13,1.50
2013.02.25 03:26:41.731,1.24119,1.24134,2.85,1.50
2013.02.25 03:26:42.073,1.24119,1.24134,2.85,1.50
2013.02.25 03:26:44.661,1.24119,1.24134,1.35,3.23
2013.02.25 03:26:48.421,1.24119,1.24135,2.85,2.10
2013.02.25 03:26:48.955,1.24119,1.24132,1.35,1.50
2013.02.25 03:26:49.082,1.24122,1.24134,1.35,1.50
2013.02.25 03:26:49.634,1.24122,1.24137,1.35,2.48
2013.02.25 03:26:52.462,1.24122,1.24137,1.35,2.48
2013.02.25 03:26:54.552,1.24123,1.24135,2.10,1.50
2013.02.25 03:26:54.733,1.24126,1.24138,1.35,2.25
2013.02.25 03:26:54.972,1.24126,1.2414,2.10,1.50
2013.02.25 03:26:55.491,1.24126,1.2414,1.35,2.25
2013.02.25 03:26:55.552,1.24124,1.24137,2.10,1.50
2013.02.25 03:26:55.792,1.24124,1.24137,1.35,2.25
2013.02.25 03:27:03.532,1.24124,1.24139,1.35,3.00
2013.02.25 03:27:05.485,1.24121,1.24137,1.35,3.00
2013.02.25 03:27:06.392,1.24121,1.24137,1.35,3.00
2013.02.25 03:27:10.692,1.24121,1.24135,1.73,1.13
2013.02.25 03:27:11.313,1.24121,1.24135,1.73,1.13
2013.02.25 03:27:11.554,1.24122,1.24137,2.85,1.13
2013.02.25 03:27:11.671,1.24123,1.24138,1.73,3.38
2013.02.25 03:27:12.363,1.24123,1.24138,2.10,2.25
2013.02.25 03:27:12.985,1.24126,1.2414,1.73,1.50
2013.02.25 03:27:13.461,1.24126,1.24137,1.73,1.50
2013.02.25 03:27:13.762,1.24126,1.24135,1.50,1.50
2013.02.25 03:27:14.312,1.24126,1.24136,1.50,1.50
2013.02.25 03:27:15.631,1.24125,1.24139,1.13,1.50
2013.02.25 03:27:19.401,1.24125,1.24139,1.88,1.50
2013.02.25 03:27:19.462,1.24125,1.24141,3.60,3.00
2013.02.25 03:27:20.572,1.24125,1.24141,2.85,3.00
2013.02.25 03:27:20.631,1.24125,1.24138,1.35,1.50
2013.02.25 03:27:20.931,1.2413,1.2414,1.50,1.50
2013.02.25 03:27:21.432,1.2413,1.24144,1.73,1.50
2013.02.25 03:27:21.612,1.24127,1.24139,2.25,1.50
2013.02.25 03:27:21.671,1.24125,1.24138,2.25,1.50
2013.02.25 03:27:22.031,1.24125,1.2414,2.48,1.50
2013.02.25 03:27:22.632,1.24125,1.24141,2.10,1.88
2013.02.25 03:27:24.822,1.24126,1.24142,1.35,1.88
2013.02.25 03:27:24.942,1.24131,1.24143,1.13,1.50
2013.02.25 03:27:25.002,1.24131,1.24144,1.35,3.00
2013.02.25 03:27:25.542,1.24131,1.24142,1.35,1.50
2013.02.25 03:27:26.742,1.24131,1.24142,1.35,1.50
2013.02.25 03:27:27.162,1.24131,1.24145,1.35,2.25
2013.02.25 03:27:27.282,1.24131,1.24145,1.35,2.25
2013.02.25 03:27:27.522,1.2413,1.24145,1.73,3.38
2013.02.25 03:27:27.584,1.24127,1.24142,2.10,1.50
2013.02.25 03:27:27.892,1.24127,1.2414,1.73,1.50
2013.02.25 03:27:27.952,1.24127,1.2414,1.73,1.50
2013.02.25 03:27:28.522,1.24125,1.24139,1.35,2.25
2013.02.25 03:27:31.741,1.24125,1.24133,1.35,1.50
2013.02.25 03:27:32.122,1.24125,1.24131,1.13,1.50
2013.02.25 03:27:32.654,1.24124,1.24132,1.73,1.50
2013.02.25 03:27:33.711,1.24124,1.24136,1.73,1.50
2013.02.25 03:27:34.858,1.24124,1.24137,1.73,1.50
2013.02.25 03:27:35.412,1.24124,1.24138,1.73,1.50
2013.02.25 03:27:35.642,1.24124,1.24135,1.73,1.50
2013.02.25 03:27:35.947,1.24121,1.24133,1.73,2.25
2013.02.25 03:27:36.012,1.24121,1.24133,1.73,2.25
2013.02.25 03:27:36.072,1.24121,1.24131,1.73,1.50
2013.02.25 03:27:36.581,1.24121,1.24131,1.73,1.50
2013.02.25 03:27:36.702,1.24121,1.24133,1.73,2.25
2013.02.25 03:27:36.973,1.24122,1.24135,1.50,1.50
2013.02.25 03:27:37.092,1.24122,1.24137,2.10,2.25
2013.02.25 03:27:38.950,1.24124,1.24137,1.73,1.50
2013.02.25 03:27:42.923,1.24124,1.24134,1.13,1.50
2013.02.25 03:27:43.282,1.24125,1.24137,2.10,2.63
2013.02.25 03:27:43.462,1.24125,1.24137,1.88,2.25
2013.02.25 03:27:43.642,1.24123,1.24134,1.13,1.50
2013.02.25 03:27:43.702,1.24123,1.24134,1.13,1.50
2013.02.25 03:27:45.802,1.24125,1.24134,1.13,1.50
2013.02.25 03:27:45.982,1.24128,1.2414,1.73,2.25
2013.02.25 03:27:46.403,1.24127,1.24138,1.73,1.50
2013.02.25 03:27:46.762,1.24125,1.24134,1.50,1.50
2013.02.25 03:27:46.943,1.24123,1.24134,1.50,1.50
2013.02.25 03:27:47.492,1.24119,1.24134,1.88,2.25
2013.02.25 03:27:50.612,1.24119,1.24131,1.88,1.50
2013.02.25 03:27:51.192,1.24119,1.24133,1.88,2.25
2013.02.25 03:27:56.522,1.24119,1.24135,3.60,2.25
2013.02.25 03:27:56.643,1.24121,1.24137,3.23,2.63
2013.02.25 03:27:57.163,1.24122,1.24137,1.88,2.25
2013.02.25 03:27:59.329,1.24122,1.24137,1.13,2.25
2013.02.25 03:28:02.374,1.24124,1.24136,1.13,2.25
2013.02.25 03:28:02.442,1.24124,1.24136,1.13,2.25
2013.02.25 03:28:02.502,1.24124,1.24138,1.35,2.25
2013.02.25 03:28:02.742,1.24122,1.24138,1.88,4.13
2013.02.25 03:28:02.801,1.24122,1.24135,1.13,2.25
2013.02.25 03:28:02.921,1.24121,1.24134,1.88,2.25
2013.02.25 03:28:03.292,1.24121,1.24134,1.35,2.25
2013.02.25 03:28:03.771,1.24122,1.24134,1.13,2.25
2013.02.25 03:28:03.832,1.24122,1.24134,1.13,2.25
2013.02.25 03:28:04.542,1.2412,1.24134,2.48,2.25
2013.02.25 03:28:05.161,1.2412,1.24134,1.73,2.25
2013.02.25 03:28:06.902,1.2412,1.24132,1.73,2.25
2013.02.25 03:28:06.962,1.24117,1.24132,1.35,2.25
2013.02.25 03:28:07.476,1.24117,1.24132,1.35,2.25
2013.02.25 03:28:08.923,1.24118,1.24132,1.35,2.25
2013.02.25 03:28:09.102,1.24122,1.24133,1.35,1.50
2013.02.25 03:28:09.163,1.24122,1.24138,1.35,3.00
2013.02.25 03:28:09.401,1.24122,1.24138,1.13,3.00
2013.02.25 03:28:09.941,1.2412,1.24133,2.10,1.50
2013.02.25 03:28:10.499,1.2412,1.24133,2.10,1.50
2013.02.25 03:28:11.652,1.2412,1.24133,2.10,1.50
2013.02.25 03:28:11.711,1.24119,1.24133,1.35,2.25
2013.02.25 03:28:21.042,1.2412,1.24135,1.35,3.00
2013.02.25 03:28:21.343,1.24121,1.24132,1.50,1.13
2013.02.25 03:28:21.642,1.24121,1.24135,1.50,2.63
2013.02.25 03:28:23.593,1.24121,1.24135,1.13,2.25
2013.02.25 03:28:24.961,1.24121,1.24138,2.10,2.63
2013.02.25 03:28:25.323,1.24122,1.24138,1.13,2.63
2013.02.25 03:28:29.936,1.24122,1.24138,1.13,2.63
2013.02.25 03:28:31.157,1.24122,1.24138,1.13,2.63
2013.02.25 03:28:31.732,1.24124,1.24138,1.35,1.13
