2013.02.22 18:17:17.948,1.23147,1.23162,1.13,1.73
2013.02.22 18:17:19.900,1.23146,1.23162,2.63,1.73
2013.02.22 18:17:21.356,1.23146,1.23155,2.25,2.07
2013.02.22 18:17:21.655,1.2313,1.23144,1.50,2.48
2013.02.22 18:17:21.893,1.23127,1.23144,1.50,3.98
2013.02.22 18:17:22.675,1.23127,1.23144,1.13,3.83
2013.02.22 18:17:23.027,1.2313,1.23144,1.88,2.33
2013.02.22 18:17:23.216,1.23135,1.23149,1.50,1.58
2013.02.22 18:17:23.394,1.23136,1.23149,1.88,1.50
2013.02.22 18:17:23.835,1.23133,1.23141,3.98,1.50
2013.02.22 18:17:24.136,1.23124,1.23133,1.50,1.73
2013.02.22 18:17:24.313,1.23118,1.23133,1.13,1.73
2013.02.22 18:17:24.794,1.23113,1.23132,1.50,3.23
2013.02.22 18:17:25.334,1.23116,1.23132,1.58,3.23
2013.02.22 18:17:25.873,1.23116,1.23132,1.50,3.23
2013.02.22 18:17:26.225,1.23116,1.23132,3.00,3.23
2013.02.22 18:17:26.934,1.23119,1.23132,1.13,3.23
2013.02.22 18:17:27.755,1.2312,1.23132,1.13,2.48
2013.02.22 18:17:27.934,1.23116,1.2313,1.88,2.48
2013.02.22 18:17:28.234,1.23115,1.2313,1.35,3.23
2013.02.22 18:17:29.165,1.23115,1.23131,2.48,2.48
2013.02.22 18:17:29.524,1.23116,1.23132,2.85,3.23
2013.02.22 18:17:31.927,1.23119,1.23132,1.13,2.48
2013.02.22 18:17:32.050,1.23121,1.23133,1.50,1.73
2013.02.22 18:17:32.296,1.23122,1.23136,1.13,1.73
2013.02.22 18:17:32.484,1.23122,1.23139,2.63,2.10
2013.02.22 18:17:32.974,1.23122,1.23138,1.13,2.48
2013.02.22 18:17:34.444,1.2312,1.23138,2.63,4.35
2013.02.22 18:17:34.625,1.23119,1.23132,2.48,1.50
2013.02.22 18:17:35.126,1.23117,1.23132,1.35,1.50
2013.02.22 18:17:35.924,1.23118,1.23134,1.35,2.48
2013.02.22 18:17:36.164,1.23117,1.23131,2.63,2.48
2013.02.22 18:17:36.893,1.23116,1.23128,1.73,1.50
2013.02.22 18:17:38.305,1.23115,1.23128,1.35,1.50
2013.02.22 18:17:38.864,1.23115,1.23128,1.35,2.25
2013.02.22 18:17:39.544,1.23115,1.23128,1.35,1.50
2013.02.22 18:17:41.274,1.23115,1.23128,2.10,1.50
2013.02.22 18:17:41.755,1.23115,1.2313,2.10,1.50
2013.02.22 18:17:42.724,1.23117,1.23133,1.35,3.00
2013.02.22 18:17:42.845,1.2312,1.23134,2.63,1.50
2013.02.22 18:17:42.965,1.2312,1.23134,3.00,1.50
2013.02.22 18:17:43.086,1.23122,1.23136,1.50,3.98
2013.02.22 18:17:43.205,1.23123,1.23136,2.85,1.50
2013.02.22 18:17:43.265,1.23123,1.23141,4.35,3.38
2013.02.22 18:17:43.773,1.23123,1.23141,5.10,3.38
2013.02.22 18:17:44.744,1.23125,1.23141,3.75,2.63
2013.02.22 18:17:44.804,1.23128,1.23142,3.00,1.13
2013.02.22 18:17:46.634,1.23129,1.23144,1.50,3.98
2013.02.22 18:17:46.695,1.23132,1.23147,1.50,2.85
2013.02.22 18:17:46.754,1.23133,1.23147,1.50,2.85
2013.02.22 18:17:46.874,1.23135,1.23149,1.50,1.73
2013.02.22 18:17:46.935,1.23136,1.23152,1.88,2.48
2013.02.22 18:17:47.058,1.23136,1.23151,2.25,1.13
2013.02.22 18:17:47.614,1.23136,1.2315,1.50,1.88
2013.02.22 18:17:47.914,1.23132,1.23146,2.25,1.50
2013.02.22 18:17:48.292,1.23134,1.23146,1.50,1.50
2013.02.22 18:17:48.358,1.23134,1.23149,3.00,1.13
2013.02.22 18:17:49.114,1.23133,1.23151,3.75,2.25
2013.02.22 18:17:49.235,1.23131,1.23148,3.00,2.25
2013.02.22 18:17:49.295,1.2313,1.23146,3.00,1.73
2013.02.22 18:17:49.842,1.23126,1.23141,1.50,1.88
2013.02.22 18:17:49.915,1.23125,1.23141,6.00,1.88
2013.02.22 18:17:50.463,1.23125,1.23141,3.00,2.10
2013.02.22 18:17:51.354,1.23127,1.23143,2.25,2.33
2013.02.22 18:17:51.416,1.23128,1.23143,1.50,2.10
2013.02.22 18:17:51.950,1.23128,1.23145,4.50,1.13
2013.02.22 18:17:52.404,1.23128,1.23145,3.75,1.88
2013.02.22 18:17:52.965,1.2313,1.2315,1.54,3.75
2013.02.22 18:17:53.087,1.23143,1.23148,1.35,1.69
2013.02.22 18:17:53.215,1.23141,1.23153,1.73,1.50
2013.02.22 18:17:53.278,1.23139,1.23151,1.73,1.50
2013.02.22 18:17:53.347,1.23136,1.23148,1.73,1.50
2013.02.22 18:17:53.596,1.23134,1.23145,1.73,1.50
2013.02.22 18:17:53.894,1.23132,1.23144,1.50,1.50
2013.02.22 18:17:54.485,1.23131,1.23144,3.00,1.50
2013.02.22 18:17:55.017,1.2313,1.23143,3.00,1.13
2013.02.22 18:17:56.760,1.23128,1.23144,3.00,1.88
2013.02.22 18:18:03.434,1.23131,1.23145,1.50,1.50
2013.02.22 18:18:06.894,1.23131,1.23147,2.25,1.88
2013.02.22 18:18:07.254,1.23133,1.23149,2.25,4.73
2013.02.22 18:18:07.314,1.23133,1.23149,3.38,2.25
2013.02.22 18:18:11.874,1.23137,1.23154,2.25,2.48
2013.02.22 18:18:12.593,1.23143,1.23154,1.50,2.48
2013.02.22 18:18:12.714,1.23143,1.23156,2.25,1.13
2013.02.22 18:18:12.775,1.23146,1.23157,1.50,1.13
2013.02.22 18:18:12.954,1.23144,1.23159,2.25,4.73
2013.02.22 18:18:13.472,1.23144,1.23159,1.50,4.73
2013.02.22 18:18:13.855,1.23143,1.23154,1.50,1.73
2013.02.22 18:18:14.374,1.23143,1.23156,1.50,3.38
2013.02.22 18:18:14.854,1.23141,1.23151,1.50,1.50
2013.02.22 18:18:15.384,1.23139,1.23151,1.50,1.50
2013.02.22 18:18:15.944,1.23137,1.23151,1.50,1.88
2013.02.22 18:18:16.184,1.23136,1.23151,1.50,1.88
2013.02.22 18:18:16.364,1.23135,1.23148,1.50,1.50
2013.02.22 18:18:16.930,1.23131,1.23147,1.73,2.48
2013.02.22 18:18:18.150,1.2313,1.23147,1.73,3.23
2013.02.22 18:18:18.756,1.2313,1.23144,2.25,1.73
2013.02.22 18:18:19.605,1.2313,1.23139,1.50,2.25
2013.02.22 18:18:19.665,1.23128,1.23135,3.23,1.50
2013.02.22 18:18:19.785,1.23127,1.23134,2.48,3.38
2013.02.22 18:18:19.906,1.23125,1.23133,1.50,7.95
2013.02.22 18:18:20.027,1.23115,1.23127,2.33,2.48
2013.02.22 18:18:20.095,1.23111,1.23127,1.50,2.44
2013.02.22 18:18:20.214,1.2311,1.23126,3.00,1.17
2013.02.22 18:18:20.335,1.23108,1.23124,3.00,3.83
2013.02.22 18:18:20.456,1.23108,1.23124,2.25,3.83
2013.02.22 18:18:21.006,1.23108,1.23124,2.25,3.83
2013.02.22 18:18:21.544,1.23108,1.23124,2.63,3.83
2013.02.22 18:18:28.914,1.23108,1.23123,1.50,3.83
2013.02.22 18:18:29.094,1.23111,1.23126,1.88,1.73
2013.02.22 18:18:29.216,1.23112,1.23127,1.13,1.73
2013.02.22 18:18:29.339,1.23116,1.2313,1.73,2.70
2013.02.22 18:18:29.584,1.23117,1.23133,2.48,2.48
2013.02.22 18:18:29.705,1.23117,1.23133,3.23,1.73
2013.02.22 18:18:30.063,1.23118,1.23133,1.50,1.73
2013.02.22 18:18:30.124,1.23118,1.23133,1.50,1.73
2013.02.22 18:18:33.355,1.23121,1.23133,2.25,1.73
2013.02.22 18:18:33.534,1.23123,1.23139,3.00,2.25
2013.02.22 18:18:33.653,1.23123,1.23139,3.00,3.00
2013.02.22 18:18:34.194,1.23124,1.23139,1.50,2.25
2013.02.22 18:18:34.554,1.23125,1.23139,2.63,2.25
2013.02.22 18:18:35.074,1.23129,1.23143,3.75,2.48
2013.02.22 18:18:35.504,1.23129,1.23142,2.25,1.13
2013.02.22 18:18:36.635,1.2313,1.23143,1.13,2.25
2013.02.22 18:18:37.516,1.23127,1.23137,3.00,2.25
2013.02.22 18:18:37.878,1.23116,1.23125,1.50,2.85
2013.02.22 18:18:37.945,1.23115,1.23123,1.50,2.85
2013.02.22 18:18:38.009,1.23111,1.23123,3.00,2.85
2013.02.22 18:18:38.445,1.23107,1.23119,1.13,2.48
2013.02.22 18:18:38.565,1.23106,1.23119,2.25,2.48
2013.02.22 18:18:39.058,1.231,1.23119,2.25,2.48
2013.02.22 18:18:39.728,1.23103,1.23119,2.63,2.48
2013.02.22 18:18:44.555,1.23105,1.2312,1.13,1.73
2013.02.22 18:18:45.375,1.23108,1.2312,2.25,1.73
2013.02.22 18:18:45.676,1.23109,1.23123,2.25,1.35
2013.02.22 18:18:45.734,1.23109,1.23123,2.25,1.13
2013.02.22 18:18:46.566,1.2311,1.23125,1.50,1.13
2013.02.22 18:18:47.915,1.23111,1.23126,3.38,2.10
2013.02.22 18:18:48.235,1.23111,1.23125,2.25,1.50
2013.02.22 18:18:48.415,1.23107,1.23125,2.85,3.00
2013.02.22 18:18:48.715,1.23112,1.23125,1.88,1.50
2013.02.22 18:18:49.134,1.23113,1.23129,2.25,2.48
2013.02.22 18:18:49.454,1.23113,1.23129,2.25,2.48
2013.02.22 18:18:50.464,1.23114,1.23129,1.13,2.25
2013.02.22 18:18:50.585,1.23115,1.2313,1.50,1.50
2013.02.22 18:18:50.764,1.23117,1.2313,2.25,1.50
2013.02.22 18:18:51.066,1.23117,1.2313,2.25,1.35
2013.02.22 18:18:51.654,1.23117,1.23129,2.63,1.35
2013.02.22 18:18:51.773,1.23117,1.23129,1.13,1.35
2013.02.22 18:18:52.415,1.23113,1.23128,3.00,1.73
2013.02.22 18:18:52.474,1.23113,1.23128,1.50,3.23
2013.02.22 18:18:56.725,1.23113,1.23128,2.25,2.85
2013.02.22 18:18:56.964,1.23116,1.2313,2.25,1.13
2013.02.22 18:18:57.025,1.23118,1.23132,1.50,1.88
2013.02.22 18:18:57.716,1.23115,1.23129,1.50,1.50
2013.02.22 18:18:57.775,1.23115,1.23127,1.50,1.50
2013.02.22 18:18:58.324,1.23114,1.2313,1.50,2.48
2013.02.22 18:19:00.012,1.23115,1.23131,2.25,3.98
2013.02.22 18:19:00.080,1.23116,1.23131,1.50,3.98
2013.02.22 18:19:00.954,1.23117,1.23133,1.50,2.63
2013.02.22 18:19:01.255,1.23119,1.23127,1.50,2.25
2013.02.22 18:19:01.555,1.23116,1.23129,1.50,2.48
2013.02.22 18:19:01.615,1.23116,1.23129,1.50,2.48
2013.02.22 18:19:07.359,1.23118,1.2313,2.25,1.50
2013.02.22 18:19:07.427,1.23118,1.23133,3.00,2.25
2013.02.22 18:19:07.615,1.23118,1.23134,3.00,3.00
2013.02.22 18:19:07.675,1.2312,1.23134,1.50,1.50
2013.02.22 18:19:07.795,1.2312,1.23137,2.25,3.00
2013.02.22 18:19:08.334,1.2312,1.23136,1.50,1.50
2013.02.22 18:19:09.408,1.2312,1.23136,1.50,1.50
2013.02.22 18:19:09.968,1.2312,1.23136,1.50,2.25
2013.02.22 18:19:10.705,1.23124,1.23136,1.50,2.25
2013.02.22 18:19:10.765,1.23125,1.23139,2.48,1.73
2013.02.22 18:19:10.826,1.23128,1.23141,1.50,3.60
2013.02.22 18:19:11.065,1.23129,1.23143,1.50,1.13
2013.02.22 18:19:13.686,1.23127,1.23139,1.13,1.13
2013.02.22 18:19:13.746,1.2313,1.23142,1.50,1.88
2013.02.22 18:19:14.376,1.23131,1.23145,1.88,1.73
2013.02.22 18:19:14.806,1.23137,1.23151,1.50,1.13
2013.02.22 18:19:15.055,1.23137,1.23152,1.50,2.48
2013.02.22 18:19:15.476,1.23137,1.23152,1.50,4.35
2013.02.22 18:19:15.990,1.23137,1.23152,1.50,5.85
2013.02.22 18:19:16.345,1.23133,1.23145,1.50,2.48
2013.02.22 18:19:17.254,1.23131,1.23144,1.50,1.88
2013.02.22 18:19:17.555,1.23133,1.23148,2.25,3.23
2013.02.22 18:19:17.675,1.23133,1.23147,3.00,1.13
2013.02.22 18:19:17.795,1.23136,1.23149,1.50,2.48
2013.02.22 18:19:18.035,1.23139,1.23151,1.50,2.25
2013.02.22 18:19:18.095,1.23141,1.23154,1.50,3.08
2013.02.22 18:19:18.154,1.23142,1.23156,1.13,2.48
2013.02.22 18:19:18.395,1.23143,1.23157,1.50,1.50
2013.02.22 18:19:18.965,1.23143,1.23156,1.50,1.50
2013.02.22 18:19:19.025,1.2314,1.23154,2.63,1.50
2013.02.22 18:19:19.217,1.23139,1.23151,1.88,1.73
2013.02.22 18:19:20.135,1.23137,1.23151,1.88,1.50
2013.02.22 18:19:20.675,1.23137,1.23151,1.13,2.25
2013.02.22 18:19:21.736,1.23137,1.2315,1.88,1.50
2013.02.22 18:19:22.044,1.23145,1.23157,1.13,1.50
2013.02.22 18:19:22.884,1.23145,1.23156,1.88,1.50
2013.02.22 18:19:22.944,1.23143,1.23154,1.50,2.25
2013.02.22 18:19:23.254,1.23142,1.23151,1.50,1.73
2013.02.22 18:19:23.684,1.23138,1.23154,1.50,2.48
2013.02.22 18:19:26.415,1.23137,1.23152,1.35,3.23
2013.02.22 18:19:26.535,1.23137,1.23149,1.35,1.50
2013.02.22 18:19:26.895,1.23136,1.23147,1.13,1.50
2013.02.22 18:19:27.664,1.23135,1.23147,1.13,1.50
2013.02.22 18:19:34.096,1.23134,1.23147,1.50,1.50
2013.02.22 18:19:34.454,1.23131,1.23146,1.13,2.48
2013.02.22 18:19:46.344,1.23131,1.23147,1.88,2.85
2013.02.22 18:19:49.896,1.23128,1.23143,3.75,2.48
2013.02.22 18:19:49.956,1.23128,1.23142,1.50,1.73
2013.02.22 18:19:50.494,1.23125,1.23142,1.88,1.73
2013.02.22 18:19:51.647,1.23128,1.23143,1.13,2.48
2013.02.22 18:19:51.765,1.23129,1.23144,1.88,2.25
2013.02.22 18:19:51.945,1.23131,1.23146,1.50,2.48
2013.02.22 18:19:52.005,1.23132,1.23146,2.25,1.73
2013.02.22 18:19:52.585,1.23132,1.23147,2.63,1.50
2013.02.22 18:19:58.325,1.23132,1.23147,1.50,2.48
2013.02.22 18:19:58.566,1.23131,1.23147,2.63,2.48
2013.02.22 18:19:58.925,1.23129,1.23144,2.63,1.73
2013.02.22 18:20:01.775,1.23129,1.23145,1.13,4.58
2013.02.22 18:20:02.255,1.23126,1.23143,3.00,2.48
2013.02.22 18:20:02.314,1.23126,1.23143,3.00,2.48
2013.02.22 18:20:02.996,1.23125,1.2314,1.88,2.48
2013.02.22 18:20:03.585,1.23124,1.2314,1.50,2.48
2013.02.22 18:20:03.764,1.23127,1.23142,1.50,3.08
2013.02.22 18:20:03.824,1.23127,1.23142,1.50,1.58
2013.02.22 18:20:04.305,1.23126,1.23142,2.48,3.08
2013.02.22 18:20:04.830,1.23126,1.23142,1.50,3.08
2013.02.22 18:20:09.045,1.23126,1.23142,3.38,1.58
2013.02.22 18:20:09.585,1.23126,1.23142,2.63,1.58
2013.02.22 18:20:13.574,1.23126,1.23142,2.25,1.58
2013.02.22 18:20:16.536,1.23124,1.23142,3.60,3.08
2013.02.22 18:20:19.016,1.23129,1.23142,1.13,2.33
2013.02.22 18:20:19.375,1.23133,1.23145,1.50,2.48
2013.02.22 18:20:19.495,1.23133,1.23145,1.50,2.48
2013.02.22 18:20:19.616,1.23131,1.23145,1.50,2.48
2013.02.22 18:20:24.257,1.23131,1.23146,1.50,1.73
2013.02.22 18:20:24.318,1.23129,1.23143,1.50,1.73
2013.02.22 18:20:24.865,1.23127,1.23143,2.63,2.48
2013.02.22 18:20:24.925,1.23127,1.23142,2.63,1.58
2013.02.22 18:20:26.045,1.23127,1.23141,2.25,1.13
2013.02.22 18:20:26.631,1.23121,1.23133,2.48,1.50
2013.02.22 18:20:26.935,1.2312,1.23136,1.13,2.48
2013.02.22 18:20:29.185,1.23119,1.23135,1.13,3.00
2013.02.22 18:20:29.366,1.23118,1.23131,1.88,1.50
2013.02.22 18:20:29.485,1.23117,1.23131,3.00,1.65
2013.02.22 18:20:29.545,1.23114,1.23128,1.50,1.50
2013.02.22 18:20:31.115,1.23115,1.23129,2.25,2.10
2013.02.22 18:20:34.014,1.23115,1.23128,1.88,1.58
2013.02.22 18:20:38.464,1.23115,1.23129,1.50,3.08
2013.02.22 18:20:38.993,1.23115,1.23129,1.50,2.85
2013.02.22 18:20:43.414,1.23115,1.23131,2.25,2.48
2013.02.22 18:20:56.914,1.23115,1.2313,1.35,2.85
2013.02.22 18:20:56.974,1.23114,1.2313,3.60,3.08
2013.02.22 18:20:58.095,1.23116,1.2313,1.73,2.85
2013.02.22 18:20:58.654,1.23117,1.23132,3.23,1.73
2013.02.22 18:20:58.834,1.23122,1.23132,1.50,1.50
2013.02.22 18:20:59.194,1.23122,1.23136,1.50,2.25
2013.02.22 18:21:00.824,1.23122,1.23139,1.50,1.73
2013.02.22 18:21:04.884,1.2312,1.23136,3.75,1.50
2013.02.22 18:21:06.402,1.2312,1.23136,1.88,1.50
2013.02.22 18:21:06.585,1.23123,1.23139,2.25,2.10
2013.02.22 18:21:10.627,1.23122,1.23139,1.13,2.25
2013.02.22 18:21:16.144,1.23122,1.23138,2.63,1.50
2013.02.22 18:21:17.805,1.2312,1.23131,1.88,1.50
2013.02.22 18:21:18.165,1.23113,1.23127,1.13,2.25
2013.02.22 18:21:21.420,1.23112,1.23123,1.13,1.73
2013.02.22 18:21:21.546,1.23112,1.23125,1.13,3.00
2013.02.22 18:21:21.666,1.23112,1.23127,1.13,2.25
2013.02.22 18:21:21.785,1.2311,1.23128,3.75,4.58
2013.02.22 18:21:22.024,1.2311,1.23126,1.13,2.25
2013.02.22 18:21:23.778,1.2311,1.23126,1.13,2.25
2013.02.22 18:21:24.084,1.23115,1.23131,1.73,3.98
2013.02.22 18:21:24.564,1.23111,1.23127,2.63,2.85
2013.02.22 18:21:25.476,1.2311,1.23127,1.13,2.85
2013.02.22 18:21:25.645,1.23111,1.23127,1.50,3.52
2013.02.22 18:21:25.705,1.23112,1.23126,1.13,1.50
2013.02.22 18:21:25.764,1.23112,1.23123,1.13,1.50
2013.02.22 18:21:25.944,1.23111,1.23127,2.25,2.85
2013.02.22 18:21:26.474,1.23111,1.23127,2.25,3.08
2013.02.22 18:21:28.288,1.23112,1.23127,1.50,3.08
2013.02.22 18:21:28.344,1.23113,1.23128,1.73,1.13
2013.02.22 18:21:28.404,1.23113,1.23129,2.48,1.50
2013.02.22 18:21:30.066,1.23113,1.23128,2.10,2.44
2013.02.22 18:21:30.126,1.23113,1.23126,1.73,1.13
2013.02.22 18:21:30.305,1.23108,1.23124,1.50,4.58
2013.02.22 18:21:30.365,1.23107,1.23124,2.25,4.58
2013.02.22 18:21:42.698,1.23106,1.23123,2.63,1.73
2013.02.22 18:21:47.538,1.23107,1.23123,1.13,1.73
2013.02.22 18:21:51.775,1.23107,1.23122,1.13,2.48
2013.02.22 18:21:52.327,1.23109,1.23122,1.50,1.50
2013.02.22 18:21:52.447,1.2311,1.23126,2.25,5.10
2013.02.22 18:21:52.567,1.23108,1.23122,3.00,3.08
2013.02.22 18:21:52.626,1.23108,1.2312,1.50,2.25
2013.02.22 18:21:52.685,1.23105,1.23117,1.50,1.50
2013.02.22 18:21:53.044,1.23108,1.23122,2.25,2.85
2013.02.22 18:21:53.554,1.23109,1.23124,1.13,2.25
2013.02.22 18:21:55.314,1.23108,1.23124,2.25,2.25
2013.02.22 18:21:55.862,1.23108,1.23124,2.25,2.48
2013.02.22 18:21:56.664,1.23108,1.23124,2.25,2.48
2013.02.22 18:22:06.500,1.23109,1.23122,1.13,1.58
2013.02.22 18:22:06.567,1.23109,1.23123,1.88,2.10
2013.02.22 18:22:06.626,1.23109,1.23124,1.88,1.50
2013.02.22 18:22:07.137,1.23111,1.23126,1.50,1.50
2013.02.22 18:22:09.085,1.23109,1.23125,3.75,2.25
2013.02.22 18:22:09.146,1.23108,1.23121,1.50,2.25
2013.02.22 18:22:09.704,1.23107,1.23121,1.13,2.48
2013.02.22 18:22:09.884,1.23106,1.23121,1.13,2.48
2013.02.22 18:22:13.115,1.23108,1.23122,1.50,3.08
2013.02.22 18:22:13.373,1.23108,1.23122,1.73,2.85
2013.02.22 18:22:15.025,1.23108,1.23121,1.73,1.13
2013.02.22 18:22:15.268,1.23104,1.23115,3.23,1.50
2013.02.22 18:22:15.822,1.231,1.23115,2.10,2.25
2013.02.22 18:22:16.432,1.231,1.23115,2.10,2.25
2013.02.22 18:22:17.023,1.231,1.23115,2.10,2.25
2013.02.22 18:22:17.526,1.231,1.23115,1.88,2.48
2013.02.22 18:22:20.104,1.231,1.23115,1.13,2.85
2013.02.22 18:22:20.656,1.23099,1.23115,1.88,3.23
2013.02.22 18:22:21.434,1.231,1.23115,1.13,2.48
2013.02.22 18:22:21.557,1.23103,1.23117,1.50,1.88
2013.02.22 18:22:23.875,1.23103,1.23118,1.50,2.25
2013.02.22 18:22:26.555,1.23103,1.23118,2.25,2.25
2013.02.22 18:22:28.260,1.23103,1.23118,3.00,2.25
2013.02.22 18:22:36.614,1.23103,1.23117,2.25,1.50
2013.02.22 18:22:38.765,1.23103,1.23117,1.50,1.50
2013.02.22 18:22:40.235,1.23102,1.23117,1.88,2.25
2013.02.22 18:22:41.816,1.23106,1.23117,1.13,1.50
2013.02.22 18:22:41.876,1.23106,1.2312,1.13,2.33
2013.02.22 18:22:41.936,1.23106,1.23121,1.88,2.25
2013.02.22 18:22:42.464,1.23107,1.23123,1.88,6.60
2013.02.22 18:22:43.385,1.23107,1.23123,1.88,6.60
2013.02.22 18:22:44.077,1.23109,1.23123,1.50,5.10
2013.02.22 18:22:44.134,1.2311,1.23123,1.13,4.35
2013.02.22 18:22:44.254,1.23111,1.23123,3.75,2.10
2013.02.22 18:22:44.375,1.23115,1.23128,1.13,3.60
2013.02.22 18:22:44.934,1.23115,1.23131,1.13,4.58
2013.02.22 18:22:44.994,1.23115,1.23131,1.13,4.35
2013.02.22 18:22:45.054,1.23115,1.23129,1.13,1.50
2013.02.22 18:22:46.418,1.23115,1.23129,1.88,1.50
2013.02.22 18:22:48.485,1.23115,1.23129,2.63,1.50
2013.02.22 18:22:49.224,1.23116,1.23129,1.13,1.50
2013.02.22 18:22:49.525,1.23121,1.23133,1.13,2.25
2013.02.22 18:22:49.585,1.23121,1.23135,1.88,1.50
2013.02.22 18:22:49.645,1.23122,1.23135,1.13,1.50
2013.02.22 18:22:49.764,1.23122,1.23138,1.88,2.25
2013.02.22 18:22:50.294,1.23123,1.23138,1.13,2.25
2013.02.22 18:22:51.465,1.23123,1.23135,1.13,1.50
2013.02.22 18:22:51.645,1.23123,1.23138,1.13,3.75
2013.02.22 18:22:51.708,1.23123,1.23138,1.35,3.75
2013.02.22 18:22:51.834,1.23123,1.23138,1.13,2.25
2013.02.22 18:22:51.894,1.23123,1.23136,1.13,1.50
2013.02.22 18:22:54.894,1.23123,1.23138,1.88,2.25
2013.02.22 18:22:55.664,1.23123,1.23135,2.63,1.50
2013.02.22 18:22:56.136,1.23125,1.23135,1.50,1.50
2013.02.22 18:22:56.196,1.23127,1.23139,1.13,1.50
2013.02.22 18:22:56.256,1.23132,1.23141,1.50,2.85
2013.02.22 18:22:56.376,1.23134,1.23147,1.13,3.00
2013.02.22 18:22:57.295,1.23134,1.23147,1.13,2.25
2013.02.22 18:22:58.534,1.23134,1.23145,1.13,1.50
2013.02.22 18:23:02.114,1.23134,1.23147,1.13,2.25
2013.02.22 18:23:04.355,1.23134,1.23147,3.00,1.50
2013.02.22 18:23:04.474,1.23134,1.2315,3.00,1.50
2013.02.22 18:23:04.714,1.23134,1.23148,3.75,1.50
2013.02.22 18:23:07.634,1.23135,1.23148,1.50,1.50
2013.02.22 18:23:07.755,1.23136,1.23151,1.13,2.25
2013.02.22 18:23:08.310,1.23137,1.23151,1.13,2.25
2013.02.22 18:23:09.404,1.23137,1.23151,1.13,2.25
2013.02.22 18:23:11.705,1.23136,1.23149,1.50,2.25
2013.02.22 18:23:13.804,1.23138,1.23153,1.50,3.60
2013.02.22 18:23:15.294,1.23136,1.23153,3.38,3.00
2013.02.22 18:23:19.544,1.23136,1.23153,2.25,2.25
2013.02.22 18:23:30.204,1.23138,1.23154,2.25,2.10
2013.02.22 18:23:30.265,1.2314,1.23154,1.50,2.10
2013.02.22 18:23:31.013,1.2314,1.23154,1.50,1.58
2013.02.22 18:23:31.075,1.23139,1.23154,2.25,1.58
2013.02.22 18:23:31.194,1.23137,1.23154,1.50,3.08
2013.02.22 18:23:31.495,1.23137,1.23154,1.50,4.35
2013.02.22 18:23:32.934,1.23139,1.23154,1.13,3.60
2013.02.22 18:23:33.294,1.23141,1.23156,2.25,1.58
2013.02.22 18:23:36.374,1.23141,1.23153,1.50,1.50
2013.02.22 18:23:38.845,1.23142,1.23153,1.50,1.50
2013.02.22 18:23:38.964,1.23143,1.23157,1.88,2.10
2013.02.22 18:23:39.085,1.23143,1.2316,1.88,2.85
2013.02.22 18:23:39.624,1.23142,1.23158,2.63,1.50
2013.02.22 18:23:40.485,1.23143,1.23158,1.13,1.50
2013.02.22 18:23:40.785,1.23145,1.2316,1.50,1.50
2013.02.22 18:23:40.851,1.23146,1.23162,2.25,3.60
2013.02.22 18:23:41.305,1.23146,1.23162,3.00,4.73
2013.02.22 18:23:48.205,1.23144,1.23155,1.13,1.50
2013.02.22 18:23:48.325,1.23143,1.23155,2.25,2.33
2013.02.22 18:23:48.684,1.23139,1.23155,1.50,2.70
2013.02.22 18:23:50.895,1.23138,1.23155,1.50,3.45
2013.02.22 18:23:51.486,1.23138,1.23155,1.50,3.45
2013.02.22 18:23:53.146,1.23139,1.23155,1.50,3.45
2013.02.22 18:23:54.465,1.23141,1.23155,1.50,1.95
2013.02.22 18:23:56.394,1.23139,1.23155,3.00,3.45
2013.02.22 18:23:56.834,1.23139,1.23155,2.25,3.08
2013.02.22 18:23:57.715,1.2314,1.23155,1.50,1.58
2013.02.22 18:23:59.634,1.23138,1.23155,4.50,1.58
2013.02.22 18:23:59.935,1.23137,1.23152,2.85,2.10
2013.02.22 18:24:00.437,1.23136,1.23151,1.88,3.08
2013.02.22 18:24:00.625,1.23137,1.23152,2.93,2.85
2013.02.22 18:24:04.325,1.23137,1.23152,1.43,2.85
2013.02.22 18:24:04.626,1.23136,1.23152,2.55,3.60
2013.02.22 18:24:05.206,1.23138,1.23152,1.50,2.10
2013.02.22 18:24:05.529,1.23138,1.23152,1.50,2.85
2013.02.22 18:24:05.655,1.23133,1.23149,3.00,3.00
2013.02.22 18:24:05.715,1.23133,1.23149,3.00,3.00
2013.02.22 18:24:06.254,1.23132,1.23145,1.13,2.10
2013.02.22 18:24:08.924,1.23131,1.23146,1.13,3.83
2013.02.22 18:24:09.465,1.2313,1.23143,2.25,1.50
2013.02.22 18:24:09.644,1.23127,1.23143,1.13,1.73
2013.02.22 18:24:09.944,1.23128,1.23145,2.25,2.85
2013.02.22 18:24:10.065,1.23131,1.23144,1.50,1.50
2013.02.22 18:24:10.244,1.23128,1.23145,2.63,1.73
2013.02.22 18:24:14.415,1.23132,1.23145,1.50,1.73
2013.02.22 18:24:14.475,1.23132,1.23147,2.25,4.58
2013.02.22 18:24:14.535,1.23135,1.23147,1.50,3.83
2013.02.22 18:24:14.776,1.23138,1.23151,1.50,2.44
2013.02.22 18:24:15.355,1.23137,1.23152,1.88,2.25
2013.02.22 18:24:16.168,1.23137,1.23152,1.88,2.25
2013.02.22 18:24:19.324,1.23137,1.23152,1.88,1.50
2013.02.22 18:24:19.535,1.2314,1.23154,2.25,3.60
