2013.02.27 15:27:32.220,1.20066,1.20083,4.50,1.50
2013.02.27 15:27:32.279,1.20071,1.20088,1.50,3.75
2013.02.27 15:27:32.739,1.20071,1.20088,1.50,2.25
2013.02.27 15:27:32.796,1.20072,1.20088,1.50,1.50
2013.02.27 15:27:32.916,1.20073,1.20091,1.50,1.65
2013.02.27 15:27:33.178,1.20081,1.20093,1.50,1.50
2013.02.27 15:27:33.478,1.20088,1.201,1.50,1.50
2013.02.27 15:27:33.538,1.20089,1.201,1.50,1.50
2013.02.27 15:27:33.658,1.20092,1.20103,1.50,2.25
2013.02.27 15:27:33.957,1.20092,1.20105,1.50,1.50
2013.02.27 15:27:34.018,1.20092,1.20108,1.50,1.50
2013.02.27 15:27:34.568,1.2009,1.20109,1.50,4.50
2013.02.27 15:27:34.748,1.2009,1.20107,2.25,1.50
2013.02.27 15:27:35.287,1.20088,1.20107,2.25,1.50
2013.02.27 15:27:36.166,1.20087,1.20103,1.50,1.50
2013.02.27 15:27:36.347,1.20088,1.20103,1.50,1.50
2013.02.27 15:27:36.526,1.20088,1.20101,1.50,1.50
2013.02.27 15:27:36.837,1.20089,1.20101,1.50,1.50
2013.02.27 15:27:37.076,1.20089,1.20106,1.50,2.10
2013.02.27 15:27:39.226,1.2009,1.20108,1.50,2.10
2013.02.27 15:27:39.787,1.20088,1.20105,1.50,2.10
2013.02.27 15:27:40.327,1.20086,1.20106,1.50,3.00
2013.02.27 15:27:40.506,1.20085,1.20104,1.88,2.25
2013.02.27 15:27:41.026,1.20086,1.20104,1.50,2.25
2013.02.27 15:27:41.542,1.20085,1.20105,2.63,1.50
2013.02.27 15:27:42.057,1.20088,1.20105,1.50,1.50
2013.02.27 15:27:42.566,1.20086,1.20106,1.50,2.25
2013.02.27 15:27:43.516,1.20085,1.20106,2.25,2.25
2013.02.27 15:27:43.756,1.20084,1.20101,1.50,1.73
2013.02.27 15:27:43.817,1.20082,1.20099,1.50,2.10
2013.02.27 15:27:43.878,1.20079,1.20098,1.50,2.10
2013.02.27 15:27:43.997,1.20077,1.20096,1.50,2.25
2013.02.27 15:27:44.238,1.20076,1.20095,1.13,1.50
2013.02.27 15:27:44.596,1.20075,1.20093,3.00,1.35
2013.02.27 15:27:44.777,1.20075,1.20092,1.50,1.50
2013.02.27 15:27:45.257,1.20074,1.20092,2.25,2.25
2013.02.27 15:27:45.377,1.20073,1.20091,1.50,1.50
2013.02.27 15:27:45.857,1.20074,1.20092,1.50,1.50
2013.02.27 15:27:45.916,1.20077,1.20093,2.25,1.35
2013.02.27 15:27:46.037,1.20081,1.20096,1.50,1.50
2013.02.27 15:27:46.096,1.20081,1.20096,2.25,1.50
2013.02.27 15:27:46.277,1.20081,1.201,2.25,2.48
2013.02.27 15:27:46.829,1.20081,1.201,2.25,1.50
2013.02.27 15:27:47.827,1.20082,1.20103,2.25,1.50
2013.02.27 15:27:47.887,1.20084,1.20104,1.88,2.25
2013.02.27 15:27:47.947,1.20085,1.20104,2.25,1.50
2013.02.27 15:27:48.307,1.20084,1.20102,1.13,1.50
2013.02.27 15:27:48.847,1.20084,1.201,1.13,1.50
2013.02.27 15:27:49.097,1.20081,1.20098,2.25,1.50
2013.02.27 15:27:49.397,1.20079,1.20098,3.75,1.50
2013.02.27 15:27:49.518,1.20079,1.20093,2.25,1.50
2013.02.27 15:27:50.151,1.20079,1.20095,2.10,2.25
2013.02.27 15:27:50.396,1.20074,1.20094,3.75,1.50
2013.02.27 15:27:52.226,1.20074,1.20092,2.25,1.50
2013.02.27 15:27:52.286,1.20071,1.2009,2.25,1.50
2013.02.27 15:27:52.348,1.20069,1.20087,3.15,1.50
2013.02.27 15:27:52.707,1.20069,1.20084,1.50,3.00
2013.02.27 15:27:53.009,1.20069,1.20079,1.50,1.50
2013.02.27 15:27:53.376,1.20065,1.20079,3.00,1.50
2013.02.27 15:27:53.857,1.20059,1.20077,1.50,2.25
2013.02.27 15:27:53.917,1.20057,1.20072,1.13,3.00
2013.02.27 15:27:54.037,1.20056,1.20066,1.50,1.50
2013.02.27 15:27:54.217,1.20056,1.20068,1.50,1.50
2013.02.27 15:27:54.457,1.20052,1.20066,1.50,1.50
2013.02.27 15:27:55.296,1.20052,1.20066,1.50,1.50
2013.02.27 15:27:55.373,1.20042,1.20061,1.28,3.75
2013.02.27 15:27:55.438,1.20042,1.20059,1.28,1.50
2013.02.27 15:27:55.498,1.2004,1.20057,3.00,1.50
2013.02.27 15:27:56.036,1.20043,1.20059,1.50,1.50
2013.02.27 15:27:56.218,1.20043,1.20061,1.50,2.10
2013.02.27 15:27:56.281,1.20046,1.20061,1.50,2.10
2013.02.27 15:27:57.258,1.20046,1.20059,1.50,1.50
2013.02.27 15:27:57.737,1.20049,1.20066,1.50,1.35
2013.02.27 15:27:57.797,1.2005,1.20066,1.88,1.13
2013.02.27 15:27:57.857,1.20051,1.20072,3.00,1.73
2013.02.27 15:27:57.917,1.20053,1.20072,1.50,1.73
2013.02.27 15:27:58.038,1.20058,1.20072,1.50,1.50
2013.02.27 15:27:58.157,1.20058,1.20073,1.50,1.50
2013.02.27 15:27:58.966,1.20057,1.20076,1.50,1.88
2013.02.27 15:27:59.756,1.20057,1.20076,2.10,2.25
2013.02.27 15:28:00.310,1.20058,1.20073,1.50,1.50
2013.02.27 15:28:00.827,1.20058,1.20074,2.25,1.50
2013.02.27 15:28:01.366,1.20059,1.20076,1.50,1.50
2013.02.27 15:28:01.598,1.20059,1.20076,2.25,1.50
2013.02.27 15:28:01.777,1.20062,1.20077,2.10,1.50
2013.02.27 15:28:02.287,1.20062,1.20079,2.85,1.50
2013.02.27 15:28:02.407,1.20063,1.20079,1.35,1.50
2013.02.27 15:28:02.827,1.20064,1.20081,2.10,1.50
2013.02.27 15:28:03.008,1.2006,1.20076,1.65,1.50
2013.02.27 15:28:03.068,1.20059,1.20076,3.00,1.50
2013.02.27 15:28:03.127,1.20059,1.20075,1.50,1.50
2013.02.27 15:28:03.307,1.20055,1.20075,3.60,3.00
2013.02.27 15:28:03.366,1.20055,1.20075,2.85,1.50
2013.02.27 15:28:03.668,1.20047,1.20064,1.65,2.25
2013.02.27 15:28:03.969,1.20034,1.20048,2.25,1.50
2013.02.27 15:28:04.030,1.20034,1.20048,1.50,1.50
2013.02.27 15:28:04.161,1.20032,1.20045,1.13,1.50
2013.02.27 15:28:04.228,1.20032,1.20045,1.13,1.50
2013.02.27 15:28:04.407,1.2003,1.20045,1.50,1.50
2013.02.27 15:28:04.468,1.2003,1.20047,1.50,1.50
2013.02.27 15:28:04.527,1.20031,1.20047,1.50,1.50
2013.02.27 15:28:04.887,1.2003,1.20047,1.50,1.50
2013.02.27 15:28:05.008,1.2003,1.20047,1.50,1.73
2013.02.27 15:28:05.068,1.2003,1.20047,1.50,1.50
2013.02.27 15:28:05.249,1.20029,1.20046,2.25,2.25
2013.02.27 15:28:05.319,1.20029,1.20046,2.25,2.48
2013.02.27 15:28:05.381,1.20029,1.20046,2.25,1.73
2013.02.27 15:28:05.749,1.20026,1.20043,1.50,1.50
2013.02.27 15:28:06.106,1.20023,1.20042,1.50,2.48
2013.02.27 15:28:06.228,1.20025,1.2004,1.35,1.50
2013.02.27 15:28:06.814,1.20021,1.20038,1.35,1.50
2013.02.27 15:28:07.117,1.20022,1.20038,1.50,1.50
2013.02.27 15:28:07.538,1.20022,1.20038,1.50,3.00
2013.02.27 15:28:07.597,1.20022,1.20038,1.50,2.25
2013.02.27 15:28:07.898,1.20016,1.20034,1.50,3.23
2013.02.27 15:28:08.019,1.2001,1.20028,2.25,2.25
2013.02.27 15:28:08.199,1.20008,1.20026,1.50,2.25
2013.02.27 15:28:08.377,1.20009,1.20026,1.50,2.25
2013.02.27 15:28:08.496,1.20007,1.20026,2.25,2.25
2013.02.27 15:28:08.797,1.2,1.20012,1.50,2.10
2013.02.27 15:28:08.856,1.19999,1.20012,1.50,3.60
2013.02.27 15:28:08.917,1.19995,1.20011,1.50,1.50
2013.02.27 15:28:08.977,1.19994,1.20011,1.50,2.25
2013.02.27 15:28:09.097,1.1999,1.20011,3.75,1.50
2013.02.27 15:28:09.457,1.19995,1.20013,1.50,1.50
2013.02.27 15:28:09.759,1.19993,1.20008,1.50,1.88
2013.02.27 15:28:09.938,1.2,1.20009,2.25,1.69
2013.02.27 15:28:09.997,1.20002,1.20016,1.50,3.08
2013.02.27 15:28:10.058,1.20002,1.20018,3.00,1.13
2013.02.27 15:28:10.298,1.20003,1.20018,1.50,1.13
2013.02.27 15:28:10.719,1.19999,1.20018,3.00,2.10
2013.02.27 15:28:10.958,1.20004,1.20019,1.50,2.25
2013.02.27 15:28:11.077,1.20005,1.20023,2.25,1.73
2013.02.27 15:28:11.317,1.20005,1.20023,2.25,1.50
2013.02.27 15:28:11.836,1.20008,1.20025,1.35,1.50
2013.02.27 15:28:12.077,1.20008,1.20026,1.35,3.23
2013.02.27 15:28:12.136,1.20009,1.20026,1.50,2.48
2013.02.27 15:28:12.438,1.20012,1.20031,1.50,1.50
2013.02.27 15:28:12.798,1.20012,1.20029,1.50,2.25
2013.02.27 15:28:13.097,1.20012,1.20029,1.50,1.50
2013.02.27 15:28:13.158,1.20012,1.20031,2.25,1.50
2013.02.27 15:28:13.517,1.20017,1.20035,1.50,1.50
2013.02.27 15:28:13.637,1.2002,1.20037,2.25,1.50
2013.02.27 15:28:13.997,1.2002,1.20035,2.25,1.50
2013.02.27 15:28:14.617,1.2002,1.20035,2.25,1.50
2013.02.27 15:28:14.876,1.20017,1.20035,4.13,1.50
2013.02.27 15:28:15.847,1.20016,1.20034,2.25,1.50
2013.02.27 15:28:15.907,1.20016,1.20034,2.25,1.50
2013.02.27 15:28:16.149,1.20013,1.20028,1.50,3.00
2013.02.27 15:28:16.446,1.20009,1.20028,2.25,1.50
2013.02.27 15:28:16.508,1.20009,1.20028,3.00,1.50
2013.02.27 15:28:17.287,1.20011,1.2003,2.25,2.25
2013.02.27 15:28:17.587,1.20008,1.20026,1.88,1.50
2013.02.27 15:28:17.707,1.20008,1.20028,1.88,3.00
2013.02.27 15:28:17.827,1.20013,1.20028,1.50,1.50
2013.02.27 15:28:18.067,1.20012,1.2003,1.50,1.50
2013.02.27 15:28:18.127,1.20013,1.20034,2.25,3.23
2013.02.27 15:28:18.487,1.20015,1.20034,2.25,1.50
2013.02.27 15:28:18.547,1.20016,1.20034,1.50,1.50
2013.02.27 15:28:18.608,1.20017,1.20034,2.25,1.50
2013.02.27 15:28:18.726,1.20017,1.20036,2.25,1.50
2013.02.27 15:28:18.966,1.20014,1.20032,2.25,2.25
2013.02.27 15:28:19.147,1.20016,1.20032,1.50,1.50
2013.02.27 15:28:19.448,1.20023,1.20035,1.50,1.50
2013.02.27 15:28:19.890,1.20018,1.20033,1.13,1.50
2013.02.27 15:28:19.962,1.20018,1.20032,1.13,2.25
2013.02.27 15:28:20.033,1.20012,1.20032,2.25,2.25
2013.02.27 15:28:20.337,1.20013,1.20029,2.25,1.65
2013.02.27 15:28:20.876,1.20015,1.2003,2.25,1.65
2013.02.27 15:28:21.057,1.20015,1.2003,2.25,1.50
2013.02.27 15:28:21.117,1.20017,1.20033,1.50,1.88
2013.02.27 15:28:21.178,1.20017,1.20033,1.50,1.88
2013.02.27 15:28:21.297,1.20016,1.20033,2.25,1.50
2013.02.27 15:28:21.357,1.20016,1.20033,2.25,2.25
2013.02.27 15:28:21.536,1.20014,1.20032,2.63,1.50
2013.02.27 15:28:21.596,1.20016,1.20032,1.50,2.25
2013.02.27 15:28:21.777,1.20017,1.20036,2.25,3.00
2013.02.27 15:28:22.137,1.20022,1.20038,1.50,1.50
2013.02.27 15:28:22.377,1.20022,1.2004,1.50,1.50
2013.02.27 15:28:22.738,1.20021,1.20038,2.25,1.50
2013.02.27 15:28:22.917,1.20029,1.20038,1.50,1.50
2013.02.27 15:28:23.397,1.20028,1.20041,2.63,1.50
2013.02.27 15:28:23.757,1.20021,1.20037,2.25,1.50
2013.02.27 15:28:23.818,1.20019,1.20034,2.25,1.50
2013.02.27 15:28:23.939,1.20019,1.20034,1.50,1.50
2013.02.27 15:28:24.299,1.20021,1.20039,1.50,1.65
2013.02.27 15:28:24.427,1.20021,1.20039,1.50,1.65
2013.02.27 15:28:24.667,1.20025,1.20039,2.25,1.65
2013.02.27 15:28:24.727,1.20025,1.20039,2.25,1.50
2013.02.27 15:28:25.206,1.20027,1.20043,1.50,1.88
2013.02.27 15:28:25.617,1.20027,1.20043,3.00,1.65
2013.02.27 15:28:25.797,1.20027,1.20045,3.00,1.65
2013.02.27 15:28:27.247,1.2003,1.20046,2.25,1.58
2013.02.27 15:28:27.686,1.2003,1.20046,2.25,1.58
2013.02.27 15:28:28.548,1.20037,1.20048,1.50,1.50
2013.02.27 15:28:28.667,1.20037,1.20054,3.00,1.35
2013.02.27 15:28:28.727,1.20039,1.20055,1.50,2.25
2013.02.27 15:28:28.907,1.20041,1.20055,1.50,1.50
2013.02.27 15:28:29.027,1.20043,1.20058,1.50,1.35
2013.02.27 15:28:29.087,1.20043,1.2006,1.50,2.10
2013.02.27 15:28:29.566,1.20047,1.20062,1.50,2.25
2013.02.27 15:28:29.926,1.20051,1.20062,1.50,1.50
2013.02.27 15:28:30.046,1.20055,1.20071,1.50,3.00
2013.02.27 15:28:30.601,1.20057,1.20071,1.50,2.18
2013.02.27 15:28:30.847,1.20055,1.2007,1.50,2.25
2013.02.27 15:28:30.970,1.20055,1.20069,1.50,1.73
2013.02.27 15:28:31.297,1.20055,1.2007,1.50,3.68
2013.02.27 15:28:31.356,1.20054,1.2007,1.50,4.43
2013.02.27 15:28:31.797,1.20055,1.2007,1.50,2.25
2013.02.27 15:28:32.337,1.20055,1.20072,3.00,2.70
2013.02.27 15:28:32.619,1.20057,1.20072,1.50,1.88
2013.02.27 15:28:32.760,1.20063,1.20079,2.25,1.13
2013.02.27 15:28:32.997,1.20069,1.20081,1.50,1.50
2013.02.27 15:28:33.117,1.20069,1.20085,3.00,1.50
2013.02.27 15:28:33.177,1.20069,1.20087,3.00,1.73
2013.02.27 15:28:33.237,1.20069,1.20087,3.00,1.50
2013.02.27 15:28:33.598,1.20078,1.20097,2.25,1.88
2013.02.27 15:28:33.658,1.20081,1.20097,1.50,1.13
2013.02.27 15:28:34.017,1.20086,1.20103,1.50,1.50
2013.02.27 15:28:34.377,1.20087,1.20098,1.50,1.50
2013.02.27 15:28:34.557,1.20089,1.201,1.50,1.50
2013.02.27 15:28:35.027,1.20087,1.20102,1.50,2.25
2013.02.27 15:28:35.087,1.20084,1.20102,1.50,2.25
2013.02.27 15:28:35.747,1.20085,1.20106,1.50,3.00
2013.02.27 15:28:36.588,1.20086,1.20104,1.50,2.25
2013.02.27 15:28:36.957,1.20086,1.20099,1.50,1.50
2013.02.27 15:28:38.217,1.20089,1.20099,1.35,1.50
2013.02.27 15:28:38.516,1.20099,1.20134,9.23,1.65
2013.02.27 15:28:38.576,1.20116,1.20138,1.50,1.73
2013.02.27 15:28:38.697,1.20119,1.2014,1.65,1.50
2013.02.27 15:28:38.816,1.2012,1.20139,1.50,1.50
2013.02.27 15:28:39.117,1.20123,1.20132,1.50,2.25
2013.02.27 15:28:39.519,1.20127,1.20137,1.50,1.50
2013.02.27 15:28:40.056,1.20124,1.20138,1.50,1.50
2013.02.27 15:28:40.117,1.20124,1.20138,2.25,1.50
2013.02.27 15:28:40.477,1.20126,1.20141,1.88,3.75
2013.02.27 15:28:40.539,1.2013,1.20141,1.50,2.25
2013.02.27 15:28:40.657,1.20131,1.20143,1.50,1.50
2013.02.27 15:28:40.838,1.20133,1.20143,1.50,1.50
2013.02.27 15:28:41.018,1.20131,1.20143,1.50,2.10
2013.02.27 15:28:41.078,1.20129,1.20143,2.25,2.10
2013.02.27 15:28:41.197,1.20129,1.20147,2.25,3.00
2013.02.27 15:28:41.377,1.20129,1.2014,2.25,1.50
2013.02.27 15:28:42.027,1.20128,1.2014,2.25,1.50
2013.02.27 15:28:42.527,1.20128,1.20138,2.25,1.50
2013.02.27 15:28:43.297,1.20128,1.2014,2.25,1.50
2013.02.27 15:28:43.861,1.20128,1.20141,1.50,1.50
2013.02.27 15:28:43.929,1.20128,1.20147,3.00,1.50
2013.02.27 15:28:43.997,1.2013,1.20141,1.13,1.50
2013.02.27 15:28:44.058,1.20134,1.20141,1.50,1.50
2013.02.27 15:28:44.417,1.2014,1.2015,1.50,2.25
2013.02.27 15:28:44.477,1.20143,1.20155,1.50,1.50
2013.02.27 15:28:44.596,1.20143,1.20152,1.50,1.50
2013.02.27 15:28:45.077,1.20139,1.20151,1.50,1.50
2013.02.27 15:28:45.378,1.20148,1.20156,1.50,1.50
2013.02.27 15:28:45.497,1.20148,1.20158,1.50,1.50
2013.02.27 15:28:45.558,1.20148,1.20162,1.50,1.50
2013.02.27 15:28:45.618,1.20148,1.20165,1.50,1.50
2013.02.27 15:28:45.678,1.20148,1.20165,1.50,1.50
2013.02.27 15:28:45.738,1.2015,1.20167,1.50,1.50
2013.02.27 15:28:46.097,1.20151,1.20168,1.50,1.50
2013.02.27 15:28:46.157,1.20149,1.20167,2.25,1.50
2013.02.27 15:28:46.217,1.20148,1.20166,1.50,2.25
2013.02.27 15:28:46.278,1.20148,1.20163,1.50,1.50
2013.02.27 15:28:46.700,1.20154,1.20168,1.50,2.25
2013.02.27 15:28:46.827,1.20153,1.20165,1.50,1.50
2013.02.27 15:28:46.887,1.20154,1.20169,1.50,1.50
2013.02.27 15:28:47.067,1.2016,1.20173,1.50,2.25
2013.02.27 15:28:47.247,1.20157,1.2017,1.50,1.50
2013.02.27 15:28:47.778,1.20156,1.2017,1.50,2.25
2013.02.27 15:28:48.077,1.20152,1.2017,1.50,2.25
2013.02.27 15:28:48.319,1.20159,1.20174,1.50,4.50
2013.02.27 15:28:48.799,1.20159,1.20173,1.50,1.50
2013.02.27 15:28:48.917,1.20158,1.20174,2.25,1.50
2013.02.27 15:28:49.037,1.20161,1.20175,1.50,1.50
2013.02.27 15:28:49.396,1.20158,1.20169,1.50,1.50
2013.02.27 15:28:49.457,1.20158,1.20172,1.50,3.00
2013.02.27 15:28:49.579,1.20158,1.20172,1.50,1.50
2013.02.27 15:28:49.639,1.20158,1.2017,1.50,1.50
2013.02.27 15:28:50.194,1.20153,1.20163,1.13,1.50
2013.02.27 15:28:50.262,1.20148,1.2016,1.65,1.50
2013.02.27 15:28:50.627,1.20149,1.2016,1.50,1.50
2013.02.27 15:28:50.687,1.2015,1.20162,1.50,3.00
2013.02.27 15:28:50.748,1.20149,1.20164,1.50,1.50
2013.02.27 15:28:51.106,1.20151,1.20164,1.50,1.50
2013.02.27 15:28:51.466,1.20155,1.20165,1.50,1.50
2013.02.27 15:28:51.527,1.20157,1.2017,1.50,1.50
2013.02.27 15:28:51.587,1.20157,1.20171,1.50,1.50
2013.02.27 15:28:52.068,1.20156,1.20172,1.50,3.98
2013.02.27 15:28:52.378,1.20155,1.20165,1.50,1.50
2013.02.27 15:28:52.558,1.20147,1.20165,1.65,1.50
2013.02.27 15:28:52.737,1.20149,1.20162,1.65,1.50
2013.02.27 15:28:53.037,1.20147,1.20162,2.40,1.50
2013.02.27 15:28:53.157,1.20146,1.20162,1.50,1.88
2013.02.27 15:28:53.218,1.20145,1.2016,1.50,3.00
2013.02.27 15:28:53.277,1.20149,1.2016,1.50,3.00
2013.02.27 15:28:53.338,1.20149,1.20161,1.50,1.50
2013.02.27 15:28:53.577,1.20149,1.20159,1.50,1.50
2013.02.27 15:28:53.636,1.20147,1.20161,1.50,1.50
2013.02.27 15:28:53.757,1.20147,1.2016,1.50,2.25
2013.02.27 15:28:54.008,1.20147,1.2016,1.50,2.25
2013.02.27 15:28:54.307,1.20147,1.20165,1.50,3.75
2013.02.27 15:28:54.426,1.20146,1.20165,1.50,3.75
2013.02.27 15:28:54.728,1.20146,1.20159,1.35,1.50
2013.02.27 15:28:54.848,1.20142,1.20159,1.50,2.25
2013.02.27 15:28:54.967,1.20141,1.20159,3.00,2.25
2013.02.27 15:28:55.147,1.20141,1.20159,1.50,1.50
2013.02.27 15:28:55.508,1.20137,1.20154,1.50,1.50
2013.02.27 15:28:55.748,1.20135,1.20156,1.58,3.00
2013.02.27 15:28:56.167,1.20133,1.2015,2.25,1.50
2013.02.27 15:28:56.407,1.20128,1.20147,1.50,3.00
2013.02.27 15:28:56.527,1.20127,1.20142,1.13,1.50
2013.02.27 15:28:56.828,1.20121,1.20139,1.50,1.50
2013.02.27 15:28:56.948,1.20123,1.20144,3.75,3.75
2013.02.27 15:28:57.069,1.20127,1.20144,1.35,2.25
2013.02.27 15:28:57.188,1.20131,1.20144,2.25,1.13
2013.02.27 15:28:57.308,1.20132,1.20151,1.50,1.50
2013.02.27 15:28:57.371,1.20135,1.20153,1.50,3.00
2013.02.27 15:28:57.677,1.20147,1.20161,1.50,1.50
2013.02.27 15:28:57.738,1.20147,1.20164,1.50,4.50
2013.02.27 15:28:58.096,1.20147,1.20164,1.50,3.75
2013.02.27 15:28:58.567,1.20148,1.20154,1.50,1.50
2013.02.27 15:28:58.687,1.20139,1.20154,1.50,2.25
2013.02.27 15:28:58.746,1.20139,1.20154,1.50,2.25
2013.02.27 15:28:58.810,1.20132,1.20152,3.08,1.50
2013.02.27 15:28:58.937,1.20131,1.20149,1.88,2.25
2013.02.27 15:28:59.058,1.20131,1.20146,1.13,1.50
2013.02.27 15:28:59.177,1.20127,1.20145,1.50,3.00
2013.02.27 15:28:59.238,1.20125,1.20143,1.50,3.00
2013.02.27 15:28:59.298,1.20123,1.20141,1.50,1.50
2013.02.27 15:28:59.657,1.20125,1.20141,1.50,1.50
2013.02.27 15:28:59.777,1.20125,1.20141,1.50,1.50
2013.02.27 15:29:00.078,1.20125,1.20143,1.50,2.25
2013.02.27 15:29:00.256,1.20128,1.20143,1.50,2.25
2013.02.27 15:29:00.317,1.20129,1.20146,1.50,2.25
2013.02.27 15:29:00.696,1.20129,1.20146,1.50,2.25
2013.02.27 15:29:00.777,1.20137,1.20152,1.50,1.13
2013.02.27 15:29:01.228,1.20139,1.20156,1.50,3.75
2013.02.27 15:29:01.587,1.20138,1.20153,1.50,1.50
2013.02.27 15:29:01.647,1.20136,1.20153,2.10,1.50
2013.02.27 15:29:01.828,1.20139,1.20153,1.50,1.50
2013.02.27 15:29:02.187,1.20137,1.20153,2.25,2.25
2013.02.27 15:29:02.367,1.20137,1.2015,1.50,2.25
2013.02.27 15:29:02.486,1.20137,1.2015,1.50,2.25
2013.02.27 15:29:02.728,1.20134,1.20151,1.50,3.00
2013.02.27 15:29:02.847,1.20134,1.20151,1.50,3.00
2013.02.27 15:29:02.907,1.20132,1.20151,2.25,3.00
2013.02.27 15:29:03.087,1.20133,1.20147,1.35,1.73
2013.02.27 15:29:03.266,1.20135,1.20153,2.25,4.13
2013.02.27 15:29:03.707,1.20136,1.20153,1.50,3.00
2013.02.27 15:29:03.828,1.20137,1.20155,1.50,2.25
2013.02.27 15:29:03.947,1.20137,1.20155,1.50,2.25
2013.02.27 15:29:04.008,1.20139,1.20158,2.25,1.73
2013.02.27 15:29:04.127,1.20141,1.20157,1.13,3.23
2013.02.27 15:29:04.247,1.20138,1.20155,1.13,3.00
2013.02.27 15:29:04.366,1.20138,1.20155,1.50,3.00
2013.02.27 15:29:04.427,1.20137,1.20153,1.50,1.50
2013.02.27 15:29:04.730,1.2013,1.20149,2.40,2.48
2013.02.27 15:29:04.788,1.20135,1.20149,1.50,1.50
2013.02.27 15:29:05.027,1.20133,1.20147,1.50,1.50
2013.02.27 15:29:05.266,1.20128,1.20147,1.50,1.50
2013.02.27 15:29:05.446,1.20128,1.20145,1.50,1.50
2013.02.27 15:29:05.507,1.20128,1.20145,1.50,2.25
2013.02.27 15:29:05.566,1.20128,1.20145,1.50,2.25
2013.02.27 15:29:05.926,1.20139,1.20148,1.50,1.50
2013.02.27 15:29:06.167,1.20139,1.20155,1.50,3.00
2013.02.27 15:29:06.287,1.20139,1.20151,1.50,1.50
2013.02.27 15:29:06.827,1.20139,1.2015,1.50,1.50
2013.02.27 15:29:07.131,1.20142,1.20155,1.69,1.50
2013.02.27 15:29:07.740,1.20142,1.20155,1.50,1.50
2013.02.27 15:29:08.158,1.2014,1.20153,1.50,1.50
2013.02.27 15:29:08.461,1.20139,1.20151,1.50,1.50
2013.02.27 15:29:08.528,1.20137,1.20151,1.50,2.25
2013.02.27 15:29:08.587,1.20137,1.20146,1.50,1.50
2013.02.27 15:29:08.647,1.20131,1.20146,1.50,2.25
2013.02.27 15:29:08.708,1.20131,1.20143,1.50,1.50
2013.02.27 15:29:08.767,1.20131,1.20146,1.50,2.25
2013.02.27 15:29:08.889,1.20132,1.20147,1.13,1.50
2013.02.27 15:29:09.068,1.20132,1.20149,1.88,2.25
2013.02.27 15:29:09.427,1.20139,1.20155,1.88,2.25
2013.02.27 15:29:09.488,1.20139,1.20155,1.13,2.25
2013.02.27 15:29:09.847,1.20144,1.20161,1.50,1.50
2013.02.27 15:29:09.907,1.20146,1.20163,2.25,1.73
2013.02.27 15:29:10.208,1.20151,1.20166,1.50,1.35
2013.02.27 15:29:11.049,1.20154,1.20165,1.50,1.50
2013.02.27 15:29:11.296,1.20151,1.20166,2.25,1.50
2013.02.27 15:29:12.136,1.20149,1.20165,1.50,1.50
2013.02.27 15:29:12.688,1.20147,1.20165,1.50,2.25
2013.02.27 15:29:12.746,1.20145,1.20163,2.25,1.50
2013.02.27 15:29:12.867,1.20145,1.20159,2.25,1.50
2013.02.27 15:29:12.987,1.20143,1.20158,1.50,1.50
2013.02.27 15:29:13.049,1.20143,1.20156,1.50,1.50
2013.02.27 15:29:13.226,1.20138,1.20155,3.00,1.50
2013.02.27 15:29:13.358,1.20137,1.20153,1.50,2.25
2013.02.27 15:29:13.659,1.20133,1.20149,2.25,2.25
2013.02.27 15:29:13.837,1.20131,1.2015,1.50,2.25
2013.02.27 15:29:14.257,1.20129,1.20149,3.00,1.13
2013.02.27 15:29:14.558,1.20125,1.20143,1.50,2.25
2013.02.27 15:29:14.617,1.20125,1.20142,1.50,2.25
2013.02.27 15:29:14.741,1.20126,1.20142,1.50,2.25
2013.02.27 15:29:14.811,1.20129,1.20142,1.50,2.25
2013.02.27 15:29:14.938,1.20128,1.20142,1.50,2.25
2013.02.27 15:29:15.057,1.20124,1.20145,2.25,2.25
2013.02.27 15:29:15.236,1.20123,1.20144,3.75,2.25
2013.02.27 15:29:15.597,1.20124,1.20143,1.65,3.75
2013.02.27 15:29:15.898,1.20129,1.20143,1.50,2.25
2013.02.27 15:29:16.019,1.20133,1.20144,1.50,1.50
2013.02.27 15:29:16.198,1.20133,1.20149,1.50,2.25
2013.02.27 15:29:16.317,1.20131,1.20147,1.35,1.50
2013.02.27 15:29:16.378,1.20128,1.20147,2.25,1.50
2013.02.27 15:29:16.438,1.20128,1.20146,1.50,2.25
2013.02.27 15:29:16.977,1.20126,1.20141,1.50,2.25
2013.02.27 15:29:17.097,1.20128,1.20145,1.50,2.25
2013.02.27 15:29:17.217,1.20134,1.20145,1.50,1.50
2013.02.27 15:29:17.277,1.20135,1.20145,1.50,1.50
2013.02.27 15:29:17.578,1.20137,1.20152,2.25,2.25
2013.02.27 15:29:17.700,1.20137,1.20152,2.25,2.25
2013.02.27 15:29:17.876,1.20133,1.2015,2.40,3.00
2013.02.27 15:29:18.177,1.2013,1.20147,1.50,1.88
2013.02.27 15:29:18.597,1.2013,1.20147,1.50,2.63
2013.02.27 15:29:19.287,1.20132,1.20145,1.50,2.25
2013.02.27 15:29:19.478,1.20132,1.20147,1.50,3.75
2013.02.27 15:29:19.659,1.20133,1.2015,2.25,2.25
2013.02.27 15:29:19.899,1.20134,1.2015,1.50,2.25
