2013.02.18 23:46:51.311,1.25131,1.25146,3.00,1.50
2013.02.18 23:46:51.551,1.2513,1.25146,2.25,1.50
2013.02.18 23:46:52.151,1.2513,1.25142,1.50,1.50
2013.02.18 23:46:52.214,1.25124,1.25139,2.25,1.50
2013.02.18 23:46:52.761,1.25123,1.25137,1.50,1.50
2013.02.18 23:46:53.831,1.25123,1.25138,1.50,1.50
2013.02.18 23:46:55.265,1.25123,1.25139,1.50,1.50
2013.02.18 23:46:55.691,1.2512,1.25137,1.50,1.50
2013.02.18 23:46:55.751,1.2512,1.25139,2.25,1.50
2013.02.18 23:46:56.110,1.25124,1.25139,1.50,1.50
2013.02.18 23:46:56.171,1.25124,1.2514,2.25,1.50
2013.02.18 23:46:56.294,1.25127,1.2514,1.50,1.50
2013.02.18 23:46:56.831,1.25126,1.25141,1.50,1.50
2013.02.18 23:46:57.190,1.25128,1.25141,1.50,1.50
2013.02.18 23:46:57.791,1.25128,1.2514,1.50,1.50
2013.02.18 23:46:58.341,1.25128,1.25141,1.50,1.50
2013.02.18 23:46:58.701,1.25136,1.25145,1.50,1.32
2013.02.18 23:46:58.821,1.25136,1.25147,1.50,1.13
2013.02.18 23:46:59.061,1.25137,1.25152,1.50,1.50
2013.02.18 23:46:59.571,1.25141,1.25155,1.50,1.50
2013.02.18 23:46:59.632,1.25141,1.25158,2.25,1.13
2013.02.18 23:46:59.691,1.25143,1.25159,2.25,2.25
2013.02.18 23:47:00.051,1.25147,1.25165,1.50,3.00
2013.02.18 23:47:00.531,1.2515,1.25164,1.50,1.50
2013.02.18 23:47:01.071,1.2515,1.25166,2.25,1.50
2013.02.18 23:47:01.130,1.2515,1.25166,2.25,1.50
2013.02.18 23:47:01.380,1.2515,1.25168,3.00,1.50
2013.02.18 23:47:01.501,1.25157,1.25172,1.50,3.19
2013.02.18 23:47:01.681,1.25159,1.25177,2.25,2.25
2013.02.18 23:47:01.741,1.2516,1.25177,1.50,1.50
2013.02.18 23:47:01.983,1.25166,1.25181,1.50,1.50
2013.02.18 23:47:02.220,1.25166,1.25181,1.50,1.50
2013.02.18 23:47:03.061,1.25171,1.25185,1.50,1.50
2013.02.18 23:47:03.363,1.25178,1.25192,1.50,1.50
2013.02.18 23:47:03.541,1.2518,1.25198,3.00,1.50
2013.02.18 23:47:03.602,1.25183,1.25199,2.25,1.50
2013.02.18 23:47:03.962,1.25183,1.25201,2.25,1.13
2013.02.18 23:47:04.021,1.25182,1.25203,3.00,1.50
2013.02.18 23:47:04.381,1.25185,1.25203,1.50,1.50
2013.02.18 23:47:04.441,1.25184,1.25203,3.00,1.50
2013.02.18 23:47:04.801,1.25182,1.252,1.50,1.50
2013.02.18 23:47:05.341,1.25178,1.25203,2.25,1.50
2013.02.18 23:47:05.531,1.25176,1.25202,1.13,1.13
2013.02.18 23:47:05.713,1.25176,1.25201,1.13,1.13
2013.02.18 23:47:06.071,1.2518,1.25199,2.25,1.13
2013.02.18 23:47:06.130,1.2518,1.25199,2.25,1.13
2013.02.18 23:47:06.501,1.2518,1.25201,2.25,1.13
2013.02.18 23:47:08.121,1.25181,1.25202,2.25,2.63
2013.02.18 23:47:08.481,1.25181,1.25202,2.25,1.50
2013.02.18 23:47:08.661,1.25185,1.25205,2.25,1.13
2013.02.18 23:47:09.102,1.25189,1.25203,1.50,1.50
2013.02.18 23:47:09.221,1.25188,1.25203,1.50,1.50
2013.02.18 23:47:09.281,1.25189,1.25203,1.50,1.50
2013.02.18 23:47:09.590,1.25189,1.25205,1.50,1.50
2013.02.18 23:47:10.133,1.25189,1.25208,1.50,2.63
2013.02.18 23:47:10.191,1.25193,1.25208,1.13,2.25
2013.02.18 23:47:10.311,1.25196,1.25211,1.13,1.50
2013.02.18 23:47:10.551,1.25198,1.25215,1.13,3.00
2013.02.18 23:47:10.731,1.25197,1.25213,2.25,1.50
2013.02.18 23:47:10.853,1.25197,1.25215,2.25,3.00
2013.02.18 23:47:11.401,1.25199,1.25215,1.50,1.50
2013.02.18 23:47:12.701,1.25198,1.25217,2.63,2.25
2013.02.18 23:47:13.061,1.25199,1.25215,1.50,3.00
2013.02.18 23:47:13.361,1.25191,1.25209,3.00,3.75
2013.02.18 23:47:13.421,1.25191,1.25209,2.25,3.75
2013.02.18 23:47:13.481,1.25188,1.25205,2.63,2.25
2013.02.18 23:47:13.721,1.25189,1.25205,2.25,1.50
2013.02.18 23:47:14.140,1.2519,1.2521,1.13,3.00
2013.02.18 23:47:14.380,1.25192,1.2521,1.50,3.00
2013.02.18 23:47:14.500,1.2519,1.25208,1.13,2.25
2013.02.18 23:47:14.980,1.25186,1.25207,2.63,2.25
2013.02.18 23:47:16.266,1.25185,1.25205,2.25,2.25
2013.02.18 23:47:17.000,1.25186,1.25205,1.13,2.25
2013.02.18 23:47:17.871,1.25186,1.25205,1.50,2.25
2013.02.18 23:47:18.500,1.25188,1.25206,1.50,3.00
2013.02.18 23:47:19.541,1.25188,1.25206,3.00,2.25
2013.02.18 23:47:19.731,1.25188,1.25206,3.00,2.25
2013.02.18 23:47:20.033,1.25195,1.25211,2.25,1.50
2013.02.18 23:47:20.091,1.25195,1.25213,2.25,3.00
2013.02.18 23:47:20.151,1.25193,1.25211,2.25,2.25
2013.02.18 23:47:20.211,1.25194,1.25211,1.50,2.25
2013.02.18 23:47:20.331,1.25197,1.25213,1.50,1.50
2013.02.18 23:47:20.870,1.25197,1.25215,2.25,1.50
2013.02.18 23:47:21.410,1.25198,1.25215,1.50,1.50
2013.02.18 23:47:22.490,1.25199,1.25216,1.50,1.50
2013.02.18 23:47:22.671,1.252,1.25216,1.50,1.50
2013.02.18 23:47:23.031,1.25202,1.2522,3.00,2.25
2013.02.18 23:47:23.091,1.25203,1.25221,3.00,1.13
2013.02.18 23:47:23.392,1.25203,1.25218,1.50,1.50
2013.02.18 23:47:23.461,1.25202,1.25218,1.50,1.50
2013.02.18 23:47:23.701,1.25202,1.25219,1.50,1.50
2013.02.18 23:47:24.190,1.25202,1.25219,1.50,4.50
2013.02.18 23:47:24.740,1.25202,1.25219,1.50,2.25
2013.02.18 23:47:25.041,1.25204,1.25219,1.50,2.25
2013.02.18 23:47:25.461,1.25203,1.25219,1.50,2.25
2013.02.18 23:47:25.771,1.25205,1.25221,1.50,1.50
2013.02.18 23:47:26.311,1.25204,1.2522,1.50,1.50
2013.02.18 23:47:27.010,1.25204,1.2522,1.50,1.50
2013.02.18 23:47:27.390,1.25206,1.2522,1.50,1.50
2013.02.18 23:47:28.140,1.25206,1.2522,1.50,1.50
2013.02.18 23:47:33.001,1.25205,1.2522,2.25,1.50
2013.02.18 23:47:33.561,1.25207,1.25221,1.50,1.50
2013.02.18 23:47:34.081,1.25209,1.25225,2.25,1.50
2013.02.18 23:47:34.393,1.25211,1.25227,1.50,3.38
2013.02.18 23:47:34.690,1.25211,1.25227,1.50,1.13
2013.02.18 23:47:34.811,1.2521,1.25228,3.00,1.50
2013.02.18 23:47:35.320,1.2521,1.25228,3.00,1.50
2013.02.18 23:47:38.185,1.2521,1.25228,2.25,1.50
2013.02.18 23:47:38.551,1.25208,1.25226,3.00,1.50
2013.02.18 23:47:39.111,1.25208,1.25226,3.00,1.50
2013.02.18 23:47:39.981,1.25208,1.25224,2.25,1.50
2013.02.18 23:47:40.160,1.25209,1.25225,1.50,2.25
2013.02.18 23:47:40.281,1.25207,1.25225,2.25,2.25
2013.02.18 23:47:40.340,1.25207,1.25225,3.00,2.25
2013.02.18 23:47:40.401,1.25207,1.25225,2.25,2.25
2013.02.18 23:47:40.601,1.25205,1.25224,2.25,2.25
2013.02.18 23:47:41.081,1.25211,1.25221,1.50,1.50
2013.02.18 23:47:41.381,1.25211,1.25227,1.50,1.50
2013.02.18 23:47:41.441,1.25211,1.25229,2.25,2.25
2013.02.18 23:47:41.742,1.25215,1.25231,2.25,1.50
2013.02.18 23:47:41.921,1.25215,1.25231,1.50,1.50
2013.02.18 23:47:42.280,1.25215,1.25231,2.25,1.50
2013.02.18 23:47:42.721,1.25217,1.25232,1.50,1.50
2013.02.18 23:47:43.200,1.25218,1.25234,1.50,1.50
2013.02.18 23:47:44.230,1.25218,1.25229,1.50,1.50
2013.02.18 23:47:44.352,1.25216,1.25228,1.50,1.50
2013.02.18 23:47:44.531,1.25215,1.25233,1.50,1.50
2013.02.18 23:47:44.771,1.25218,1.25235,2.25,1.50
2013.02.18 23:47:45.331,1.25218,1.25235,2.25,1.50
2013.02.18 23:47:46.521,1.25218,1.25236,2.25,1.50
2013.02.18 23:47:46.820,1.25222,1.25238,1.50,3.00
2013.02.18 23:47:46.941,1.25222,1.25238,1.50,2.25
2013.02.18 23:47:47.542,1.25225,1.25238,1.50,1.50
2013.02.18 23:47:47.722,1.25229,1.25242,1.50,1.50
2013.02.18 23:47:47.782,1.25229,1.25245,1.50,2.25
2013.02.18 23:47:47.904,1.2523,1.25245,1.13,1.50
2013.02.18 23:47:47.976,1.25231,1.25249,3.00,3.00
2013.02.18 23:47:48.102,1.25235,1.25254,1.50,2.25
2013.02.18 23:47:48.282,1.25238,1.25254,1.50,1.50
2013.02.18 23:47:48.341,1.25238,1.25256,1.50,1.50
2013.02.18 23:47:48.521,1.25243,1.25256,1.50,1.50
2013.02.18 23:47:48.582,1.25243,1.25262,3.00,1.88
2013.02.18 23:47:48.701,1.25247,1.25267,2.25,2.25
2013.02.18 23:47:49.002,1.25254,1.25272,2.25,3.00
2013.02.18 23:47:49.361,1.25255,1.25275,3.00,2.25
2013.02.18 23:47:49.421,1.25255,1.25275,3.00,1.50
2013.02.18 23:47:49.541,1.25257,1.25277,2.25,2.25
2013.02.18 23:47:50.084,1.25257,1.25277,2.25,3.00
2013.02.18 23:47:50.201,1.25257,1.25277,2.25,2.25
2013.02.18 23:47:50.620,1.25257,1.25275,1.13,1.50
2013.02.18 23:47:50.861,1.25259,1.25278,2.25,1.50
2013.02.18 23:47:51.246,1.25261,1.25278,2.25,1.50
2013.02.18 23:47:51.551,1.25264,1.25278,1.50,1.50
2013.02.18 23:47:51.791,1.25264,1.25281,2.25,1.50
2013.02.18 23:47:51.851,1.25267,1.25281,1.50,1.50
2013.02.18 23:47:51.971,1.2527,1.25286,1.50,2.25
2013.02.18 23:47:52.210,1.25267,1.25286,3.00,1.50
2013.02.18 23:47:52.330,1.25265,1.25286,3.00,2.25
2013.02.18 23:47:52.391,1.25265,1.25286,1.50,3.00
2013.02.18 23:47:52.778,1.25263,1.25283,2.25,2.25
2013.02.18 23:47:53.081,1.25252,1.25268,1.50,1.50
2013.02.18 23:47:53.142,1.25248,1.25265,2.25,1.50
2013.02.18 23:47:53.321,1.25247,1.25267,1.88,2.25
2013.02.18 23:47:53.443,1.25248,1.25265,1.13,1.50
2013.02.18 23:47:53.563,1.25248,1.25268,2.63,3.00
2013.02.18 23:47:53.742,1.25252,1.2527,2.63,2.25
2013.02.18 23:47:53.981,1.25254,1.25273,1.13,1.50
2013.02.18 23:47:54.040,1.25254,1.25273,1.13,1.50
2013.02.18 23:47:54.221,1.25257,1.25277,2.25,2.25
2013.02.18 23:47:54.281,1.25259,1.25275,1.50,1.50
2013.02.18 23:47:54.401,1.25259,1.2527,1.50,1.50
2013.02.18 23:47:54.761,1.25252,1.25264,1.50,1.50
2013.02.18 23:47:54.895,1.25252,1.25264,1.13,1.50
2013.02.18 23:47:54.962,1.25249,1.25264,2.25,1.50
2013.02.18 23:47:55.261,1.25249,1.25261,1.88,1.50
2013.02.18 23:47:55.632,1.25247,1.25261,1.13,1.50
2013.02.18 23:47:55.691,1.25241,1.25256,3.00,1.50
2013.02.18 23:47:55.753,1.25241,1.25256,2.25,1.50
2013.02.18 23:47:55.931,1.25251,1.25264,1.13,2.25
2013.02.18 23:47:55.991,1.25254,1.25266,1.13,1.50
2013.02.18 23:47:56.115,1.25259,1.25271,1.13,1.50
2013.02.18 23:47:56.182,1.25266,1.25277,1.50,1.50
2013.02.18 23:47:56.301,1.25266,1.2528,1.50,1.50
2013.02.18 23:47:56.480,1.2526,1.25275,1.50,1.50
2013.02.18 23:47:56.660,1.2526,1.25275,1.50,1.50
2013.02.18 23:47:56.721,1.2526,1.25275,1.88,1.50
2013.02.18 23:47:56.961,1.25265,1.2528,1.50,3.00
2013.02.18 23:47:57.261,1.25265,1.25282,1.50,3.00
2013.02.18 23:47:57.381,1.25267,1.25282,1.13,1.50
2013.02.18 23:47:57.741,1.25267,1.2528,1.50,1.50
2013.02.18 23:47:58.102,1.25263,1.2528,1.13,2.25
2013.02.18 23:47:58.161,1.25264,1.2528,1.13,2.25
2013.02.18 23:47:58.341,1.25263,1.25273,1.13,1.50
2013.02.18 23:47:58.461,1.2526,1.25273,1.13,1.50
2013.02.18 23:47:58.641,1.25259,1.25275,2.25,1.50
2013.02.18 23:47:58.971,1.25261,1.25277,1.13,1.50
2013.02.18 23:47:59.450,1.25264,1.25279,1.73,1.50
2013.02.18 23:47:59.990,1.25264,1.2528,1.50,1.50
2013.02.18 23:48:00.221,1.25264,1.25277,1.50,1.50
2013.02.18 23:48:00.281,1.25264,1.25277,1.50,1.50
2013.02.18 23:48:00.401,1.25259,1.25273,1.13,1.50
2013.02.18 23:48:00.524,1.25259,1.25275,1.50,1.50
2013.02.18 23:48:00.641,1.25254,1.25266,1.50,2.25
2013.02.18 23:48:00.821,1.25245,1.25262,3.00,2.25
2013.02.18 23:48:00.880,1.25244,1.25262,2.25,1.50
2013.02.18 23:48:00.941,1.25241,1.2526,3.00,1.50
2013.02.18 23:48:01.243,1.2524,1.25257,1.50,1.50
2013.02.18 23:48:01.421,1.25237,1.25257,1.50,3.00
2013.02.18 23:48:01.541,1.25235,1.25255,3.75,3.00
2013.02.18 23:48:01.601,1.25234,1.25252,3.75,2.25
2013.02.18 23:48:01.720,1.25232,1.25252,1.88,2.25
2013.02.18 23:48:01.841,1.25226,1.25244,2.48,1.50
2013.02.18 23:48:01.901,1.25226,1.25244,1.50,1.50
2013.02.18 23:48:01.961,1.25226,1.25244,1.50,2.25
2013.02.18 23:48:02.321,1.25212,1.25231,2.25,1.50
2013.02.18 23:48:02.681,1.25211,1.2523,1.50,1.50
2013.02.18 23:48:03.040,1.25215,1.2523,1.50,1.50
2013.02.18 23:48:03.100,1.25211,1.25229,1.50,2.25
2013.02.18 23:48:03.640,1.25211,1.25229,1.50,2.25
2013.02.18 23:48:03.821,1.25211,1.25229,1.50,2.25
2013.02.18 23:48:04.501,1.25211,1.25229,2.25,1.50
2013.02.18 23:48:04.841,1.25208,1.25227,2.25,1.50
2013.02.18 23:48:05.201,1.25209,1.25229,2.25,1.50
2013.02.18 23:48:05.561,1.25217,1.25237,2.25,1.88
2013.02.18 23:48:05.920,1.25221,1.25241,2.25,1.50
2013.02.18 23:48:06.041,1.25225,1.25243,2.25,1.50
2013.02.18 23:48:06.100,1.25225,1.25243,4.13,1.50
2013.02.18 23:48:06.161,1.25227,1.25245,2.25,1.50
2013.02.18 23:48:06.573,1.2523,1.25248,2.25,1.50
2013.02.18 23:48:06.691,1.25233,1.25251,1.50,1.50
2013.02.18 23:48:06.930,1.25236,1.25255,2.25,1.50
2013.02.18 23:48:06.990,1.25239,1.25255,1.50,1.50
2013.02.18 23:48:07.601,1.25239,1.25257,2.25,1.50
2013.02.18 23:48:08.011,1.25241,1.25259,2.25,1.50
2013.02.18 23:48:08.371,1.25241,1.25259,3.00,1.50
2013.02.18 23:48:08.492,1.25241,1.25259,3.00,1.50
2013.02.18 23:48:09.090,1.25244,1.25258,1.50,1.50
2013.02.18 23:48:09.641,1.25244,1.25258,1.50,1.50
2013.02.18 23:48:10.001,1.25235,1.25253,1.13,1.50
2013.02.18 23:48:10.061,1.25236,1.25254,2.25,1.50
2013.02.18 23:48:10.121,1.25236,1.25254,2.25,1.50
2013.02.18 23:48:10.302,1.25234,1.2525,2.07,1.50
2013.02.18 23:48:11.200,1.25235,1.25253,1.32,1.50
2013.02.18 23:48:11.624,1.25233,1.25251,1.88,1.50
2013.02.18 23:48:11.741,1.2523,1.25248,3.75,1.50
2013.02.18 23:48:11.801,1.2523,1.25246,1.50,1.50
2013.02.18 23:48:12.161,1.25229,1.25244,2.25,1.50
2013.02.18 23:48:12.220,1.25226,1.25244,2.25,1.50
2013.02.18 23:48:12.280,1.2523,1.25249,1.50,1.13
2013.02.18 23:48:12.821,1.25233,1.2525,2.25,1.73
2013.02.18 23:48:13.182,1.25238,1.25256,2.25,3.75
2013.02.18 23:48:13.543,1.25237,1.25257,2.25,3.38
2013.02.18 23:48:13.901,1.25236,1.25254,2.25,1.50
2013.02.18 23:48:14.811,1.25234,1.25252,3.00,1.50
2013.02.18 23:48:15.821,1.25234,1.25252,3.00,1.50
2013.02.18 23:48:16.800,1.25234,1.25252,2.25,1.50
2013.02.18 23:48:16.981,1.25236,1.25255,1.50,1.50
2013.02.18 23:48:17.341,1.25234,1.25252,3.00,1.50
2013.02.18 23:48:17.462,1.25234,1.25252,3.00,1.73
2013.02.18 23:48:17.521,1.2523,1.25248,2.25,1.50
2013.02.18 23:48:17.822,1.25234,1.25252,2.25,3.00
2013.02.18 23:48:18.121,1.25236,1.25253,2.63,1.50
2013.02.18 23:48:18.241,1.25242,1.25256,2.25,1.73
2013.02.18 23:48:18.541,1.25242,1.25256,2.25,1.50
2013.02.18 23:48:19.061,1.25242,1.25258,2.25,1.50
2013.02.18 23:48:19.181,1.25237,1.25257,3.00,2.25
2013.02.18 23:48:19.240,1.25237,1.25257,2.25,2.25
2013.02.18 23:48:19.543,1.25244,1.25258,2.25,1.50
2013.02.18 23:48:19.721,1.25242,1.2526,2.25,1.50
2013.02.18 23:48:19.841,1.2524,1.2526,3.00,2.25
2013.02.18 23:48:19.902,1.2524,1.25257,1.50,1.50
2013.02.18 23:48:20.261,1.25238,1.25253,1.50,1.50
2013.02.18 23:48:20.441,1.25233,1.25251,1.50,1.50
2013.02.18 23:48:20.501,1.25233,1.25251,1.50,1.50
2013.02.18 23:48:20.682,1.25229,1.25247,2.25,1.50
2013.02.18 23:48:20.981,1.25233,1.25253,2.25,1.50
2013.02.18 23:48:21.041,1.25233,1.25253,2.63,1.50
2013.02.18 23:48:21.101,1.25239,1.25255,1.13,1.50
2013.02.18 23:48:21.161,1.2524,1.25258,2.25,1.50
2013.02.18 23:48:21.660,1.2524,1.25258,2.25,1.50
2013.02.18 23:48:21.842,1.25243,1.25263,2.25,2.25
2013.02.18 23:48:22.081,1.25244,1.25263,1.13,1.50
2013.02.18 23:48:22.201,1.25245,1.25265,2.25,1.50
2013.02.18 23:48:22.262,1.25245,1.25265,2.25,1.50
2013.02.18 23:48:22.381,1.2525,1.2527,2.25,3.00
2013.02.18 23:48:22.501,1.2525,1.2527,3.00,2.25
2013.02.18 23:48:22.921,1.25254,1.25273,3.00,1.50
2013.02.18 23:48:23.041,1.25257,1.25274,1.32,1.50
2013.02.18 23:48:23.401,1.25262,1.2528,2.25,1.50
2013.02.18 23:48:23.761,1.25262,1.2528,2.25,1.50
2013.02.18 23:48:23.941,1.25274,1.25288,1.50,2.25
2013.02.18 23:48:24.001,1.25272,1.25285,1.50,1.50
2013.02.18 23:48:24.122,1.2528,1.25288,1.73,1.50
2013.02.18 23:48:24.181,1.2528,1.253,3.23,1.32
2013.02.18 23:48:24.241,1.25283,1.253,1.50,3.38
2013.02.18 23:48:24.781,1.25285,1.253,1.50,1.13
2013.02.18 23:48:25.221,1.25286,1.25297,1.50,1.50
2013.02.18 23:48:25.401,1.25281,1.25297,1.50,1.50
2013.02.18 23:48:25.581,1.25281,1.25297,1.50,1.50
2013.02.18 23:48:25.891,1.25281,1.25297,1.50,1.50
2013.02.18 23:48:26.132,1.25282,1.25302,2.25,2.25
2013.02.18 23:48:26.671,1.25285,1.25302,1.50,1.50
2013.02.18 23:48:26.791,1.25285,1.25297,1.50,1.50
2013.02.18 23:48:26.851,1.25281,1.25297,1.32,1.50
2013.02.18 23:48:26.971,1.25281,1.25295,1.32,1.50
2013.02.18 23:48:27.330,1.25276,1.25291,1.50,1.50
2013.02.18 23:48:27.391,1.25276,1.25291,1.50,1.50
2013.02.18 23:48:27.511,1.2527,1.25287,6.38,1.50
2013.02.18 23:48:27.810,1.25267,1.25283,1.13,1.50
2013.02.18 23:48:27.991,1.25267,1.25283,1.13,1.50
2013.02.18 23:48:28.891,1.25263,1.25282,1.50,1.50
2013.02.18 23:48:28.951,1.25263,1.25279,1.50,1.50
2013.02.18 23:48:29.941,1.25259,1.25276,1.50,1.50
2013.02.18 23:48:30.061,1.25259,1.25276,1.50,1.50
2013.02.18 23:48:30.181,1.25259,1.25274,1.50,1.50
2013.02.18 23:48:30.681,1.25254,1.25274,2.63,2.25
2013.02.18 23:48:30.864,1.25254,1.25271,1.13,1.50
2013.02.18 23:48:31.415,1.25249,1.25265,1.13,1.50
2013.02.18 23:48:31.482,1.25249,1.25265,1.50,1.50
2013.02.18 23:48:31.604,1.25247,1.25265,2.25,3.00
2013.02.18 23:48:31.673,1.25244,1.25259,1.13,1.50
2013.02.18 23:48:31.911,1.25239,1.25253,1.13,1.50
2013.02.18 23:48:32.152,1.25239,1.2525,1.13,1.50
2013.02.18 23:48:32.331,1.25235,1.25249,1.50,1.50
2013.02.18 23:48:32.511,1.25232,1.2525,1.13,1.50
2013.02.18 23:48:32.692,1.25232,1.2525,1.13,1.50
2013.02.18 23:48:32.751,1.25232,1.25253,1.13,1.50
2013.02.18 23:48:32.812,1.25232,1.25253,1.13,1.50
2013.02.18 23:48:32.872,1.25232,1.25255,2.63,1.50
2013.02.18 23:48:33.051,1.25232,1.25255,2.63,2.25
2013.02.18 23:48:33.172,1.25232,1.2525,1.13,1.50
2013.02.18 23:48:33.593,1.25232,1.25253,1.13,2.25
2013.02.18 23:48:33.832,1.25229,1.2525,2.25,1.50
2013.02.18 23:48:34.189,1.25222,1.2524,1.50,2.25
2013.02.18 23:48:34.253,1.25219,1.2524,2.25,3.75
2013.02.18 23:48:34.554,1.25217,1.25238,2.25,2.25
2013.02.18 23:48:34.792,1.25215,1.25236,1.50,2.25
2013.02.18 23:48:34.911,1.25212,1.25227,1.69,2.25
2013.02.18 23:48:35.211,1.25207,1.25225,2.25,1.50
2013.02.18 23:48:35.571,1.25207,1.25224,1.50,1.50
2013.02.18 23:48:35.811,1.25209,1.25225,2.25,1.50
2013.02.18 23:48:36.052,1.25204,1.25227,2.25,2.25
2013.02.18 23:48:36.113,1.25204,1.25225,2.25,1.50
2013.02.18 23:48:36.591,1.25199,1.2522,3.00,1.50
2013.02.18 23:48:36.711,1.252,1.25221,2.25,1.50
2013.02.18 23:48:36.772,1.252,1.25223,2.25,2.25
2013.02.18 23:48:37.132,1.25208,1.25223,1.50,1.50
2013.02.18 23:48:37.251,1.25208,1.25227,1.50,1.13
2013.02.18 23:48:37.491,1.25205,1.25227,3.00,1.13
2013.02.18 23:48:37.671,1.25208,1.25226,1.50,2.25
2013.02.18 23:48:37.853,1.25205,1.25225,2.25,2.25
2013.02.18 23:48:38.031,1.25203,1.25223,1.50,2.25
2013.02.18 23:48:38.402,1.25206,1.25221,1.50,1.13
2013.02.18 23:48:38.461,1.25206,1.25221,1.50,1.13
2013.02.18 23:48:38.581,1.25206,1.25222,1.50,1.50
2013.02.18 23:48:38.641,1.2521,1.25226,1.50,1.50
2013.02.18 23:48:39.180,1.25209,1.25227,1.50,2.25
2013.02.18 23:48:40.601,1.25209,1.25227,2.25,1.50
2013.02.18 23:48:40.723,1.25211,1.25229,1.50,3.00
2013.02.18 23:48:40.961,1.25212,1.25232,1.50,2.25
2013.02.18 23:48:41.447,1.25214,1.25233,1.50,1.50
2013.02.18 23:48:42.921,1.25214,1.25233,1.50,1.50
2013.02.18 23:48:42.981,1.25221,1.25233,1.50,1.50
2013.02.18 23:48:43.042,1.25221,1.25235,1.50,1.50
2013.02.18 23:48:43.161,1.25222,1.25238,2.25,1.50
2013.02.18 23:48:43.701,1.25219,1.25237,2.25,2.25
2013.02.18 23:48:44.241,1.25219,1.25237,2.25,1.50
2013.02.18 23:48:45.181,1.25224,1.25239,1.50,2.25
2013.02.18 23:48:45.541,1.25227,1.25242,1.50,1.50
2013.02.18 23:48:45.851,1.25229,1.25243,1.50,2.25
2013.02.18 23:48:46.390,1.25229,1.25244,1.50,1.50
2013.02.18 23:48:47.123,1.25227,1.25244,3.00,1.50
2013.02.18 23:48:47.810,1.25226,1.25244,1.50,3.00
2013.02.18 23:48:47.870,1.25224,1.25244,2.25,3.00
2013.02.18 23:48:48.391,1.25224,1.25244,2.25,3.00
2013.02.18 23:48:48.691,1.25223,1.25241,2.25,2.25
2013.02.18 23:48:48.811,1.25218,1.25238,2.25,1.50
2013.02.18 23:48:49.485,1.25221,1.25239,2.25,1.50
2013.02.18 23:48:49.611,1.25225,1.25242,1.50,2.25
2013.02.18 23:48:49.971,1.25225,1.25243,2.25,2.25
2013.02.18 23:48:50.150,1.2522,1.25239,1.13,1.50
2013.02.18 23:48:50.210,1.2522,1.25239,1.13,2.25
2013.02.18 23:48:50.270,1.25219,1.25239,3.00,2.25
2013.02.18 23:48:50.511,1.25217,1.25237,2.25,3.00
2013.02.18 23:48:50.751,1.25217,1.25237,2.25,3.00
2013.02.18 23:48:50.822,1.25217,1.25237,2.25,3.00
2013.02.18 23:48:51.901,1.25217,1.25237,1.50,3.00
2013.02.18 23:48:52.261,1.25216,1.25229,1.50,1.50
2013.02.18 23:48:52.321,1.25208,1.25225,1.50,2.25
2013.02.18 23:48:52.500,1.25209,1.25227,1.88,2.63
2013.02.18 23:48:52.821,1.25205,1.25223,1.50,1.13
2013.02.18 23:48:52.941,1.25207,1.25223,1.50,1.13
2013.02.18 23:48:54.070,1.25205,1.25222,1.50,1.50
2013.02.18 23:48:54.550,1.25203,1.25221,2.63,2.25
2013.02.18 23:48:55.051,1.25204,1.25224,1.50,2.25
2013.02.18 23:48:55.939,1.252,1.25219,1.50,1.50
2013.02.18 23:48:56.241,1.25203,1.25223,1.50,2.25
2013.02.18 23:48:56.590,1.25206,1.25224,1.50,2.25
2013.02.18 23:48:57.171,1.25206,1.25224,1.50,2.25
2013.02.18 23:48:58.484,1.25206,1.25224,1.50,2.25
2013.02.18 23:48:59.144,1.25206,1.25224,2.25,2.25
2013.02.18 23:48:59.500,1.25203,1.25221,2.25,1.50
2013.02.18 23:48:59.801,1.25212,1.25229,1.50,1.50
2013.02.18 23:48:59.862,1.25218,1.25231,1.50,1.50
2013.02.18 23:48:59.922,1.25221,1.25237,2.25,1.50
2013.02.18 23:49:00.102,1.25221,1.25239,3.00,1.50
2013.02.18 23:49:00.413,1.25225,1.25239,1.50,1.50
2013.02.18 23:49:00.767,1.25225,1.25237,1.50,1.50
2013.02.18 23:49:01.117,1.25225,1.25241,1.13,1.50
2013.02.18 23:49:01.187,1.25225,1.25243,2.63,1.50
2013.02.18 23:49:01.820,1.25227,1.25245,2.25,1.50
2013.02.18 23:49:02.532,1.25227,1.25245,2.25,1.50
2013.02.18 23:49:03.151,1.25227,1.25245,2.25,1.50
2013.02.18 23:49:03.271,1.25228,1.25248,2.25,2.25
2013.02.18 23:49:03.783,1.25227,1.25245,2.25,1.50
2013.02.18 23:49:03.961,1.25227,1.25245,2.25,1.50
2013.02.18 23:49:04.202,1.25224,1.25244,2.25,1.50
2013.02.18 23:49:04.381,1.25224,1.25244,2.25,1.50
2013.02.18 23:49:04.621,1.25224,1.25244,2.25,1.50
2013.02.18 23:49:04.740,1.25228,1.25248,2.25,2.25
2013.02.18 23:49:06.061,1.25234,1.25252,3.00,1.50
2013.02.18 23:49:06.362,1.25243,1.25262,1.50,3.00
2013.02.18 23:49:06.487,1.25247,1.25265,2.25,3.00
2013.02.18 23:49:06.611,1.25247,1.25265,2.25,1.50
