2013.02.27 01:29:00.473,1.1959,1.19603,1.50,1.50
2013.02.27 01:29:00.534,1.1959,1.196,1.50,1.50
2013.02.27 01:29:00.893,1.1959,1.19604,1.50,2.25
2013.02.27 01:29:01.144,1.19592,1.19606,1.50,1.50
2013.02.27 01:29:01.203,1.19592,1.19607,2.25,3.00
2013.02.27 01:29:01.743,1.19592,1.19608,2.25,2.25
2013.02.27 01:29:02.423,1.19595,1.1961,1.50,2.25
2013.02.27 01:29:02.545,1.19598,1.19612,1.50,1.50
2013.02.27 01:29:02.835,1.19599,1.19615,2.25,1.50
2013.02.27 01:29:03.014,1.19596,1.19614,2.44,3.00
2013.02.27 01:29:03.493,1.19596,1.1961,1.69,1.50
2013.02.27 01:29:03.913,1.19595,1.19612,2.44,1.50
2013.02.27 01:29:04.194,1.19595,1.19611,2.44,1.50
2013.02.27 01:29:04.796,1.19594,1.19609,1.50,1.50
2013.02.27 01:29:05.962,1.19593,1.19609,3.19,4.50
2013.02.27 01:29:06.024,1.19592,1.19607,1.69,2.25
2013.02.27 01:29:06.384,1.1959,1.19605,1.69,2.25
2013.02.27 01:29:06.504,1.19589,1.19604,1.50,1.50
2013.02.27 01:29:06.574,1.19588,1.19604,2.85,2.25
2013.02.27 01:29:06.933,1.19586,1.19602,1.88,1.50
2013.02.27 01:29:06.993,1.19586,1.19604,3.38,4.50
2013.02.27 01:29:07.054,1.19586,1.19604,3.60,4.50
2013.02.27 01:29:07.594,1.19586,1.19602,1.88,2.25
2013.02.27 01:29:08.103,1.19589,1.19605,2.25,2.25
2013.02.27 01:29:08.333,1.19589,1.19605,2.25,2.25
2013.02.27 01:29:09.444,1.19589,1.19605,2.25,2.25
2013.02.27 01:29:09.804,1.19587,1.19603,3.00,1.50
2013.02.27 01:29:10.413,1.19587,1.19603,2.25,2.25
2013.02.27 01:29:11.343,1.19588,1.19605,2.25,1.50
2013.02.27 01:29:12.423,1.19588,1.19606,2.25,2.25
2013.02.27 01:29:12.913,1.1959,1.19607,2.25,1.50
2013.02.27 01:29:13.393,1.1959,1.19608,4.35,2.25
2013.02.27 01:29:13.934,1.19591,1.19608,3.00,1.50
2013.02.27 01:29:14.301,1.19593,1.19609,3.75,1.50
2013.02.27 01:29:18.803,1.19594,1.19611,2.25,2.25
2013.02.27 01:29:19.964,1.19595,1.19611,3.00,1.50
2013.02.27 01:29:20.532,1.19596,1.19613,2.25,1.50
2013.02.27 01:29:21.004,1.19595,1.1961,1.50,1.50
2013.02.27 01:29:21.994,1.19597,1.1961,1.50,1.50
2013.02.27 01:29:22.055,1.19598,1.19613,2.25,2.25
2013.02.27 01:29:22.175,1.19598,1.19614,3.00,1.50
2013.02.27 01:29:22.653,1.196,1.19616,2.25,1.50
2013.02.27 01:29:22.833,1.19603,1.19616,1.50,1.50
2013.02.27 01:29:23.144,1.19599,1.19616,1.50,3.00
2013.02.27 01:29:24.095,1.19599,1.19616,1.50,3.75
2013.02.27 01:29:24.453,1.19599,1.19609,2.25,1.50
2013.02.27 01:29:24.754,1.19599,1.19607,1.50,1.50
2013.02.27 01:29:25.113,1.19595,1.1961,1.50,3.00
2013.02.27 01:29:26.008,1.19595,1.19611,3.00,2.25
2013.02.27 01:29:26.374,1.19593,1.19607,1.54,2.25
2013.02.27 01:29:26.914,1.19592,1.19607,3.60,1.50
2013.02.27 01:29:28.363,1.19592,1.19607,2.25,2.25
2013.02.27 01:29:29.963,1.19588,1.19605,2.85,1.50
2013.02.27 01:29:30.083,1.19588,1.19605,1.35,2.25
2013.02.27 01:29:31.796,1.1959,1.19605,1.50,2.25
2013.02.27 01:29:31.915,1.19594,1.19605,1.50,2.25
2013.02.27 01:29:32.625,1.19597,1.19605,1.50,2.25
2013.02.27 01:29:36.876,1.196,1.19614,1.50,1.50
2013.02.27 01:29:37.014,1.19597,1.19613,3.00,2.25
2013.02.27 01:29:38.323,1.19598,1.19614,2.25,1.50
2013.02.27 01:29:38.443,1.196,1.19614,1.50,1.50
2013.02.27 01:29:40.015,1.196,1.19616,1.50,1.50
2013.02.27 01:29:40.078,1.196,1.19617,2.25,2.25
2013.02.27 01:29:40.238,1.196,1.19617,2.25,1.50
2013.02.27 01:29:40.773,1.196,1.19617,2.25,1.50
2013.02.27 01:29:41.154,1.196,1.19618,3.00,4.50
2013.02.27 01:29:41.273,1.196,1.19618,3.00,3.75
2013.02.27 01:29:41.776,1.19603,1.19619,2.25,2.25
2013.02.27 01:29:42.355,1.19601,1.19617,2.25,1.50
2013.02.27 01:29:42.534,1.19603,1.19619,3.00,2.25
2013.02.27 01:29:43.374,1.19603,1.19619,3.00,3.00
2013.02.27 01:29:43.674,1.196,1.19616,1.50,1.50
2013.02.27 01:29:44.104,1.19598,1.19616,4.50,2.25
2013.02.27 01:29:44.223,1.19598,1.19616,4.50,3.75
2013.02.27 01:29:44.805,1.19598,1.19613,3.00,1.50
2013.02.27 01:29:45.984,1.19599,1.19613,1.50,1.50
2013.02.27 01:29:46.224,1.19599,1.1961,1.50,1.50
2013.02.27 01:29:47.184,1.19596,1.19608,1.13,2.25
2013.02.27 01:29:48.034,1.19595,1.19608,1.50,1.50
2013.02.27 01:29:49.134,1.19595,1.19608,2.25,2.25
2013.02.27 01:29:49.316,1.19596,1.19611,1.50,2.25
2013.02.27 01:29:49.614,1.19598,1.19612,2.25,1.50
2013.02.27 01:29:49.674,1.19598,1.19615,2.25,2.25
2013.02.27 01:29:49.794,1.196,1.19616,1.50,3.00
2013.02.27 01:29:50.154,1.196,1.19612,1.50,1.50
2013.02.27 01:29:50.695,1.19596,1.19611,1.88,1.50
2013.02.27 01:29:50.753,1.19596,1.19611,1.88,1.50
2013.02.27 01:29:50.938,1.19596,1.19611,1.13,1.50
2013.02.27 01:29:51.124,1.19597,1.19608,1.50,1.50
2013.02.27 01:29:52.720,1.19593,1.19608,2.10,1.50
2013.02.27 01:29:53.183,1.19593,1.19611,2.85,3.00
2013.02.27 01:29:53.843,1.19597,1.19612,1.50,1.50
2013.02.27 01:29:54.084,1.19597,1.19612,2.25,1.50
2013.02.27 01:29:56.117,1.19595,1.19612,2.25,1.50
2013.02.27 01:29:56.363,1.19595,1.19613,2.25,3.75
2013.02.27 01:29:56.864,1.19594,1.19611,3.79,1.50
2013.02.27 01:29:57.653,1.19594,1.19608,3.60,1.50
2013.02.27 01:29:57.953,1.19594,1.19608,1.50,1.50
2013.02.27 01:29:58.395,1.19595,1.19611,2.25,3.00
2013.02.27 01:29:58.954,1.19599,1.19613,2.25,2.25
2013.02.27 01:29:59.015,1.19599,1.19613,2.25,1.50
2013.02.27 01:29:59.255,1.19601,1.19617,2.25,3.23
2013.02.27 01:29:59.434,1.19601,1.19617,2.25,2.25
2013.02.27 01:29:59.496,1.19601,1.19617,2.25,2.25
2013.02.27 01:30:01.553,1.19601,1.19617,2.25,2.25
2013.02.27 01:30:01.635,1.19601,1.19617,3.00,2.25
2013.02.27 01:30:01.696,1.19601,1.19617,3.00,3.00
2013.02.27 01:30:02.244,1.19602,1.19618,1.50,2.25
2013.02.27 01:30:02.544,1.19607,1.1962,1.50,3.75
2013.02.27 01:30:02.783,1.19608,1.19625,1.50,2.25
2013.02.27 01:30:03.024,1.19608,1.19621,1.50,2.25
2013.02.27 01:30:03.263,1.19604,1.19618,1.50,1.50
2013.02.27 01:30:03.383,1.19604,1.19618,1.50,2.25
2013.02.27 01:30:03.684,1.19602,1.19619,1.50,3.00
2013.02.27 01:30:03.803,1.19602,1.19618,1.50,2.25
2013.02.27 01:30:04.104,1.19601,1.19614,1.50,1.50
2013.02.27 01:30:04.344,1.19598,1.19613,1.50,2.25
2013.02.27 01:30:04.463,1.19597,1.19611,1.50,1.50
2013.02.27 01:30:04.765,1.19597,1.19611,1.50,2.63
2013.02.27 01:30:05.193,1.19594,1.19611,1.50,2.63
2013.02.27 01:30:05.313,1.19594,1.19611,1.50,2.63
2013.02.27 01:30:05.583,1.19594,1.19608,1.50,2.25
2013.02.27 01:30:07.623,1.19597,1.19611,1.50,2.25
2013.02.27 01:30:08.424,1.19594,1.19611,1.50,3.38
2013.02.27 01:30:08.544,1.19594,1.19607,1.50,1.50
2013.02.27 01:30:09.904,1.19592,1.19601,1.58,1.50
2013.02.27 01:30:09.964,1.19591,1.19601,2.33,1.50
2013.02.27 01:30:10.143,1.19587,1.19598,2.25,1.50
2013.02.27 01:30:10.324,1.19587,1.19599,1.50,3.00
2013.02.27 01:30:10.504,1.1958,1.19593,2.25,2.25
2013.02.27 01:30:10.924,1.19582,1.196,3.00,3.00
2013.02.27 01:30:11.643,1.19583,1.196,3.00,1.50
2013.02.27 01:30:12.443,1.19583,1.19599,1.50,1.50
2013.02.27 01:30:13.052,1.19584,1.19602,3.00,3.94
2013.02.27 01:30:13.353,1.19584,1.19597,1.50,1.50
2013.02.27 01:30:13.723,1.19586,1.19599,3.38,2.25
2013.02.27 01:30:14.026,1.19586,1.19599,3.38,1.50
2013.02.27 01:30:14.097,1.19594,1.19606,1.50,1.50
2013.02.27 01:30:14.523,1.19595,1.19606,1.50,1.50
2013.02.27 01:30:15.194,1.19596,1.19607,1.50,1.50
2013.02.27 01:30:15.253,1.19596,1.19609,1.50,1.50
2013.02.27 01:30:15.763,1.19596,1.19609,1.50,1.50
2013.02.27 01:30:16.099,1.19594,1.19606,1.13,1.50
2013.02.27 01:30:16.283,1.19593,1.19606,1.50,1.50
2013.02.27 01:30:18.103,1.19593,1.19605,1.50,1.50
2013.02.27 01:30:18.723,1.19593,1.19606,1.50,1.50
2013.02.27 01:30:18.843,1.19593,1.19609,3.00,2.25
2013.02.27 01:30:19.892,1.19594,1.19612,2.25,3.75
2013.02.27 01:30:20.193,1.19597,1.19611,2.25,1.35
2013.02.27 01:30:24.214,1.196,1.19612,1.50,1.17
2013.02.27 01:30:24.574,1.19605,1.19615,1.50,2.48
2013.02.27 01:30:24.817,1.19605,1.19614,1.50,1.73
2013.02.27 01:30:25.354,1.19605,1.19616,1.50,1.73
2013.02.27 01:30:25.543,1.19605,1.19614,1.50,1.73
2013.02.27 01:30:25.603,1.19601,1.19614,1.50,2.48
2013.02.27 01:30:26.144,1.19599,1.19613,1.50,1.73
2013.02.27 01:30:26.325,1.19599,1.19612,1.50,1.73
2013.02.27 01:30:28.043,1.19597,1.1961,1.50,1.13
2013.02.27 01:30:28.553,1.19595,1.1961,2.25,1.13
2013.02.27 01:30:29.222,1.19597,1.1961,1.50,1.13
2013.02.27 01:30:29.749,1.19598,1.1961,1.50,1.13
2013.02.27 01:30:30.674,1.19596,1.1961,3.00,1.13
2013.02.27 01:30:33.412,1.19599,1.1961,1.50,1.13
2013.02.27 01:30:34.081,1.19599,1.1961,2.25,1.13
2013.02.27 01:30:34.623,1.19599,1.1961,2.25,1.13
2013.02.27 01:30:34.933,1.19599,1.19612,2.25,2.07
2013.02.27 01:30:35.442,1.19599,1.19612,2.25,2.07
2013.02.27 01:30:36.040,1.19599,1.19612,2.25,2.07
2013.02.27 01:30:36.933,1.19599,1.19612,2.25,1.88
2013.02.27 01:30:37.643,1.19599,1.19614,2.25,1.54
2013.02.27 01:30:38.203,1.19601,1.19615,2.25,1.92
2013.02.27 01:30:38.906,1.19601,1.19615,2.25,1.73
2013.02.27 01:30:39.024,1.19601,1.19615,2.25,1.73
2013.02.27 01:30:39.565,1.19603,1.19617,1.50,1.73
2013.02.27 01:30:39.863,1.19603,1.19618,3.00,1.50
2013.02.27 01:30:39.986,1.19605,1.19619,1.50,1.50
2013.02.27 01:30:40.163,1.19605,1.19622,3.00,2.48
2013.02.27 01:30:40.223,1.19605,1.19623,3.00,3.23
2013.02.27 01:30:42.193,1.19605,1.19621,3.00,2.25
2013.02.27 01:30:42.733,1.19606,1.19622,1.50,1.50
2013.02.27 01:30:42.853,1.19606,1.19622,2.25,1.50
2013.02.27 01:30:43.483,1.19606,1.19622,2.25,1.50
2013.02.27 01:30:44.463,1.19609,1.19622,1.50,1.50
2013.02.27 01:30:45.034,1.19609,1.19625,1.50,3.00
2013.02.27 01:30:45.717,1.19607,1.19623,2.25,2.25
2013.02.27 01:30:46.641,1.19608,1.19623,1.50,2.25
2013.02.27 01:30:46.943,1.1961,1.19628,2.25,3.23
2013.02.27 01:30:47.245,1.19618,1.19634,2.25,3.23
2013.02.27 01:30:47.304,1.1962,1.19634,1.50,1.50
2013.02.27 01:30:47.424,1.19621,1.19639,2.25,4.50
2013.02.27 01:30:48.965,1.19623,1.19641,3.38,2.25
2013.02.27 01:30:49.146,1.19623,1.19639,1.50,2.25
2013.02.27 01:30:49.324,1.19622,1.19639,1.50,2.25
2013.02.27 01:30:49.863,1.19622,1.1964,3.00,3.00
2013.02.27 01:30:51.574,1.19628,1.1964,1.50,2.25
2013.02.27 01:30:51.634,1.19629,1.19647,2.63,3.75
2013.02.27 01:30:51.694,1.19629,1.19644,1.88,1.50
2013.02.27 01:30:52.233,1.19629,1.19644,1.13,3.00
2013.02.27 01:30:53.545,1.19629,1.19642,1.13,2.25
2013.02.27 01:30:53.664,1.19626,1.19641,2.25,2.48
2013.02.27 01:30:53.724,1.19626,1.19641,1.50,1.73
2013.02.27 01:30:54.095,1.19623,1.19636,1.50,3.00
2013.02.27 01:30:54.421,1.19623,1.19636,1.50,1.50
2013.02.27 01:30:54.823,1.19622,1.19635,1.50,1.50
2013.02.27 01:30:55.124,1.19622,1.19632,1.50,1.50
2013.02.27 01:30:55.244,1.19619,1.1963,1.88,1.50
2013.02.27 01:30:55.783,1.19618,1.1963,1.50,1.73
2013.02.27 01:30:55.963,1.19613,1.19627,2.25,1.50
2013.02.27 01:30:56.143,1.19611,1.19627,1.50,1.05
2013.02.27 01:30:56.563,1.19615,1.19629,3.00,2.25
2013.02.27 01:30:56.924,1.19619,1.19629,1.50,1.50
2013.02.27 01:30:57.043,1.19616,1.19629,1.50,1.50
2013.02.27 01:30:57.643,1.19614,1.19629,1.50,1.50
2013.02.27 01:30:57.705,1.19614,1.19626,1.50,1.50
2013.02.27 01:30:58.200,1.19609,1.19624,1.50,1.50
2013.02.27 01:30:58.444,1.19611,1.19626,1.50,1.50
2013.02.27 01:30:58.610,1.19611,1.19626,2.25,1.50
2013.02.27 01:30:58.793,1.19611,1.19626,1.50,1.50
2013.02.27 01:30:59.094,1.19618,1.19626,1.50,1.50
2013.02.27 01:30:59.153,1.19618,1.19626,1.50,1.50
2013.02.27 01:31:00.703,1.19618,1.19629,1.50,1.50
2013.02.27 01:31:00.963,1.19615,1.19629,1.50,1.50
2013.02.27 01:31:01.704,1.19615,1.19629,1.50,1.50
2013.02.27 01:31:03.283,1.19615,1.19629,1.50,1.50
2013.02.27 01:31:04.193,1.19617,1.19629,1.50,1.50
2013.02.27 01:31:04.553,1.19622,1.19632,1.50,1.50
2013.02.27 01:31:04.855,1.19626,1.19641,1.50,1.73
2013.02.27 01:31:04.913,1.19626,1.19642,3.00,1.73
2013.02.27 01:31:05.464,1.19627,1.19644,2.25,1.50
2013.02.27 01:31:05.824,1.19627,1.19644,3.38,1.50
2013.02.27 01:31:06.183,1.19635,1.19646,1.50,1.50
2013.02.27 01:31:06.483,1.19633,1.19646,1.50,1.50
2013.02.27 01:31:06.603,1.19633,1.19649,2.25,1.50
2013.02.27 01:31:06.903,1.19638,1.19655,3.00,3.00
2013.02.27 01:31:06.963,1.1964,1.19655,3.00,1.50
2013.02.27 01:31:07.263,1.19643,1.19655,1.50,1.50
2013.02.27 01:31:07.323,1.19642,1.19655,1.50,1.50
2013.02.27 01:31:07.503,1.1964,1.19655,3.00,1.50
2013.02.27 01:31:09.183,1.1964,1.19655,1.50,1.50
2013.02.27 01:31:09.243,1.19638,1.19654,1.50,1.50
2013.02.27 01:31:09.543,1.19635,1.19653,3.38,2.25
2013.02.27 01:31:10.243,1.19635,1.19653,1.50,2.25
2013.02.27 01:31:10.423,1.19635,1.19653,2.25,2.25
2013.02.27 01:31:10.783,1.1964,1.19655,1.50,1.50
2013.02.27 01:31:11.173,1.1964,1.19655,1.50,1.50
2013.02.27 01:31:11.353,1.19641,1.19656,2.25,1.50
2013.02.27 01:31:11.713,1.19644,1.19658,2.25,1.50
2013.02.27 01:31:11.773,1.19644,1.1966,3.00,1.50
2013.02.27 01:31:11.833,1.19647,1.1966,1.50,1.50
2013.02.27 01:31:12.133,1.19647,1.19664,3.00,2.25
2013.02.27 01:31:12.434,1.1965,1.19666,3.00,2.25
2013.02.27 01:31:12.616,1.19652,1.19666,1.50,1.50
2013.02.27 01:31:12.973,1.19653,1.19666,2.25,1.50
2013.02.27 01:31:14.323,1.19656,1.1967,1.50,1.50
2013.02.27 01:31:14.383,1.19656,1.1967,1.69,1.50
2013.02.27 01:31:14.563,1.19659,1.19677,3.75,2.63
2013.02.27 01:31:15.016,1.19662,1.1968,3.75,3.00
2013.02.27 01:31:15.315,1.19663,1.1968,1.50,2.25
2013.02.27 01:31:15.493,1.19664,1.19682,3.00,3.98
2013.02.27 01:31:15.733,1.19668,1.19681,1.13,1.50
2013.02.27 01:31:15.914,1.19671,1.19684,1.50,1.50
2013.02.27 01:31:15.973,1.19671,1.19684,1.50,1.50
2013.02.27 01:31:16.034,1.19671,1.19686,2.63,1.50
2013.02.27 01:31:16.333,1.19672,1.19688,2.25,1.50
2013.02.27 01:31:16.813,1.19671,1.19687,1.88,2.25
2013.02.27 01:31:17.064,1.1967,1.19683,1.50,1.50
2013.02.27 01:31:17.303,1.19668,1.19681,1.13,1.50
2013.02.27 01:31:17.544,1.19664,1.19679,3.98,2.25
2013.02.27 01:31:17.845,1.19663,1.19675,1.50,3.75
2013.02.27 01:31:18.084,1.19657,1.19673,1.50,2.25
2013.02.27 01:31:18.564,1.19655,1.19669,1.50,1.50
2013.02.27 01:31:18.834,1.19651,1.19669,2.25,2.43
2013.02.27 01:31:19.193,1.19651,1.19666,1.50,2.25
2013.02.27 01:31:19.613,1.19655,1.19666,1.50,1.50
2013.02.27 01:31:20.034,1.19655,1.19666,1.50,1.50
2013.02.27 01:31:20.153,1.19656,1.19671,1.50,3.00
2013.02.27 01:31:20.214,1.19658,1.19671,1.50,1.50
2013.02.27 01:31:20.333,1.19658,1.19676,1.50,3.75
2013.02.27 01:31:20.514,1.19659,1.19677,2.25,1.50
2013.02.27 01:31:20.874,1.19661,1.1968,2.25,3.00
2013.02.27 01:31:21.544,1.19665,1.19682,1.50,1.50
2013.02.27 01:31:21.663,1.19663,1.1968,3.75,2.25
2013.02.27 01:31:21.783,1.19665,1.19681,1.50,1.50
2013.02.27 01:31:21.844,1.19665,1.19682,2.25,3.00
2013.02.27 01:31:21.964,1.19671,1.19682,1.50,1.50
2013.02.27 01:31:22.143,1.19671,1.19685,1.50,1.50
2013.02.27 01:31:22.323,1.19672,1.19689,2.25,2.25
2013.02.27 01:31:22.444,1.1967,1.19689,1.50,2.25
2013.02.27 01:31:22.563,1.19668,1.19687,1.50,2.25
2013.02.27 01:31:22.864,1.1967,1.19686,1.50,1.50
2013.02.27 01:31:23.103,1.19667,1.19685,2.25,2.25
2013.02.27 01:31:23.464,1.19669,1.19687,1.50,2.25
2013.02.27 01:31:23.583,1.19669,1.19687,2.25,2.25
2013.02.27 01:31:23.643,1.19671,1.19688,1.50,1.50
2013.02.27 01:31:23.969,1.19673,1.19688,1.50,1.50
2013.02.27 01:31:24.527,1.19672,1.19688,1.50,1.50
2013.02.27 01:31:25.064,1.19671,1.19688,1.50,3.00
2013.02.27 01:31:25.894,1.19672,1.19688,1.50,3.00
2013.02.27 01:31:26.205,1.19674,1.19688,1.50,1.50
2013.02.27 01:31:26.264,1.19674,1.19691,1.50,2.25
2013.02.27 01:31:26.503,1.19674,1.19691,1.50,3.00
2013.02.27 01:31:26.565,1.19672,1.19686,1.50,2.25
2013.02.27 01:31:26.744,1.19672,1.19686,1.50,2.25
2013.02.27 01:31:27.283,1.19671,1.19685,1.50,1.50
2013.02.27 01:31:27.523,1.19667,1.19685,3.00,1.50
2013.02.27 01:31:27.643,1.19667,1.19685,3.75,1.50
2013.02.27 01:31:28.183,1.19668,1.19683,1.50,1.50
2013.02.27 01:31:28.663,1.1967,1.19685,1.50,1.50
2013.02.27 01:31:29.083,1.19665,1.19684,4.50,1.50
2013.02.27 01:31:29.744,1.19669,1.19684,3.38,1.50
2013.02.27 01:31:29.864,1.19673,1.19686,1.50,2.10
2013.02.27 01:31:29.924,1.19673,1.19689,2.25,1.50
2013.02.27 01:31:30.044,1.19673,1.1969,2.25,1.73
2013.02.27 01:31:30.103,1.19674,1.19691,2.25,1.73
2013.02.27 01:31:30.284,1.19677,1.19694,2.25,1.50
2013.02.27 01:31:30.654,1.19681,1.19695,1.50,1.50
2013.02.27 01:31:31.204,1.1968,1.19696,4.50,1.50
2013.02.27 01:31:31.385,1.19682,1.19698,1.50,2.25
2013.02.27 01:31:31.505,1.19687,1.19701,1.50,1.50
2013.02.27 01:31:31.806,1.19689,1.19704,1.50,1.73
2013.02.27 01:31:31.923,1.19687,1.19703,3.75,1.73
2013.02.27 01:31:32.463,1.19686,1.19702,1.50,1.73
2013.02.27 01:31:32.583,1.19686,1.19699,1.50,1.50
2013.02.27 01:31:32.763,1.19684,1.19699,1.88,1.50
2013.02.27 01:31:32.943,1.19683,1.19701,1.88,1.73
2013.02.27 01:31:33.363,1.19687,1.19704,2.25,3.00
2013.02.27 01:31:33.723,1.1969,1.19705,2.25,1.17
2013.02.27 01:31:33.903,1.19693,1.19707,2.25,1.73
2013.02.27 01:31:34.083,1.19693,1.19706,2.25,1.73
2013.02.27 01:31:34.623,1.19688,1.19703,1.35,1.50
2013.02.27 01:31:34.684,1.19687,1.19701,2.25,2.25
2013.02.27 01:31:34.803,1.19683,1.19701,2.25,2.25
2013.02.27 01:31:34.864,1.19681,1.19698,3.23,2.25
2013.02.27 01:31:35.104,1.1968,1.19694,2.25,1.50
2013.02.27 01:31:35.704,1.1968,1.19693,1.50,1.50
2013.02.27 01:31:35.764,1.19679,1.19693,1.88,1.50
2013.02.27 01:31:36.303,1.1968,1.19695,1.50,1.50
2013.02.27 01:31:36.621,1.19682,1.19695,1.50,1.50
2013.02.27 01:31:36.743,1.19679,1.19695,2.25,1.50
2013.02.27 01:31:37.282,1.19679,1.19694,1.50,2.10
2013.02.27 01:31:37.833,1.19678,1.19694,3.00,2.85
2013.02.27 01:31:38.074,1.19679,1.19694,1.50,1.50
2013.02.27 01:31:38.254,1.19682,1.19697,1.50,1.50
2013.02.27 01:31:38.314,1.19682,1.19697,1.50,1.50
2013.02.27 01:31:38.493,1.19682,1.197,1.50,2.25
2013.02.27 01:31:39.123,1.19683,1.19701,2.25,2.25
2013.02.27 01:31:39.713,1.19685,1.19701,1.50,2.25
2013.02.27 01:31:39.893,1.19685,1.19698,1.50,1.50
2013.02.27 01:31:40.252,1.19682,1.19696,1.50,1.50
2013.02.27 01:31:40.373,1.19684,1.19699,1.50,1.50
2013.02.27 01:31:40.493,1.19684,1.19697,1.50,1.50
2013.02.27 01:31:40.913,1.19683,1.197,1.50,1.50
2013.02.27 01:31:41.093,1.19683,1.19697,1.50,1.50
2013.02.27 01:31:41.463,1.19681,1.19697,2.25,1.50
2013.02.27 01:31:43.113,1.19683,1.19699,1.50,1.50
2013.02.27 01:31:43.413,1.19684,1.197,3.00,1.50
2013.02.27 01:31:43.773,1.19684,1.19695,1.50,1.50
2013.02.27 01:31:44.015,1.19682,1.19694,1.50,1.50
2013.02.27 01:31:44.073,1.1968,1.19691,1.50,1.50
2013.02.27 01:31:44.253,1.19673,1.19691,4.73,2.10
2013.02.27 01:31:44.793,1.19675,1.1969,1.50,1.50
2013.02.27 01:31:44.853,1.19677,1.19692,1.50,2.25
2013.02.27 01:31:46.713,1.19677,1.19694,1.50,2.25
2013.02.27 01:31:46.833,1.1968,1.19697,2.25,2.25
2013.02.27 01:31:47.013,1.19683,1.19695,1.50,1.50
2013.02.27 01:31:47.373,1.19683,1.19697,1.50,2.33
2013.02.27 01:31:47.434,1.19685,1.19697,1.50,2.33
2013.02.27 01:31:47.734,1.19691,1.19707,3.00,1.73
2013.02.27 01:31:47.793,1.19694,1.19707,1.50,1.73
2013.02.27 01:31:47.913,1.19694,1.19707,1.50,1.73
2013.02.27 01:31:48.097,1.19698,1.19709,1.50,1.50
2013.02.27 01:31:48.403,1.197,1.19713,1.50,1.50
2013.02.27 01:31:48.463,1.197,1.19713,1.50,1.50
2013.02.27 01:31:48.763,1.19696,1.19712,3.75,1.50
2013.02.27 01:31:49.514,1.19696,1.19712,3.75,1.50
2013.02.27 01:31:49.930,1.19699,1.19715,1.50,2.48
2013.02.27 01:31:50.254,1.19699,1.19712,1.50,1.50
2013.02.27 01:31:50.614,1.19695,1.19708,1.50,3.00
2013.02.27 01:31:51.154,1.19697,1.19712,1.50,3.75
2013.02.27 01:31:51.515,1.19699,1.19712,1.50,1.50
2013.02.27 01:31:52.114,1.19696,1.19712,1.13,3.00
2013.02.27 01:31:52.473,1.19687,1.19698,1.88,2.25
2013.02.27 01:31:52.774,1.19678,1.19692,1.88,1.50
2013.02.27 01:31:52.834,1.19678,1.19694,1.88,1.50
2013.02.27 01:31:52.953,1.19678,1.19692,1.88,1.50
2013.02.27 01:31:53.074,1.19678,1.19694,3.38,1.50
2013.02.27 01:31:55.033,1.1968,1.19696,2.25,1.50
2013.02.27 01:31:55.784,1.19683,1.197,1.50,1.50
2013.02.27 01:31:55.963,1.19685,1.19703,2.25,2.25
2013.02.27 01:31:56.023,1.19685,1.19703,3.00,2.25
2013.02.27 01:31:56.566,1.19686,1.19703,1.50,2.25
2013.02.27 01:31:57.433,1.19686,1.197,1.50,1.50
2013.02.27 01:31:57.764,1.19681,1.19693,2.25,1.50
2013.02.27 01:31:57.823,1.19679,1.19693,2.25,2.25
2013.02.27 01:31:57.885,1.19678,1.19693,2.25,2.25
2013.02.27 01:31:58.244,1.19671,1.19682,1.73,1.50
2013.02.27 01:31:58.363,1.1967,1.19682,1.50,1.50
2013.02.27 01:31:58.544,1.19669,1.19684,2.25,1.50
2013.02.27 01:31:58.976,1.1967,1.19686,2.25,2.25
2013.02.27 01:31:59.094,1.1967,1.19686,3.00,1.50
2013.02.27 01:31:59.334,1.19675,1.19691,3.75,1.50
2013.02.27 01:32:01.504,1.19675,1.19689,2.25,1.50
2013.02.27 01:32:01.564,1.19673,1.19688,3.00,1.50
2013.02.27 01:32:01.624,1.19673,1.19688,3.00,1.50
2013.02.27 01:32:01.925,1.19673,1.19682,1.50,2.25
2013.02.27 01:32:01.986,1.19664,1.19682,1.50,2.25
2013.02.27 01:32:02.163,1.19662,1.19677,2.25,1.50
2013.02.27 01:32:02.703,1.19662,1.19677,1.50,2.25
2013.02.27 01:32:03.093,1.19659,1.19676,2.25,1.50
2013.02.27 01:32:03.213,1.19659,1.19676,2.25,1.50
2013.02.27 01:32:03.573,1.19657,1.19675,3.75,3.57
2013.02.27 01:32:03.933,1.19657,1.19671,1.50,3.00
2013.02.27 01:32:04.113,1.19655,1.19671,1.50,3.00
2013.02.27 01:32:04.293,1.19657,1.19671,1.50,1.50
2013.02.27 01:32:04.416,1.1966,1.19673,1.50,1.50
2013.02.27 01:32:04.834,1.19663,1.19673,1.50,1.50
2013.02.27 01:32:05.013,1.19661,1.19672,3.00,1.50
2013.02.27 01:32:05.254,1.19663,1.19675,1.50,1.50
2013.02.27 01:32:05.733,1.19663,1.19678,1.50,1.50
2013.02.27 01:32:05.793,1.19663,1.19678,2.25,1.50
2013.02.27 01:32:06.034,1.19663,1.19678,1.50,1.50
2013.02.27 01:32:06.593,1.19664,1.19679,1.50,2.25
2013.02.27 01:32:07.123,1.19663,1.19679,1.50,3.00
2013.02.27 01:32:08.733,1.19661,1.19677,3.75,2.25
