2013.02.04 18:37:49.023,1.24965,1.24977,1.50,1.13
2013.02.04 18:37:49.325,1.24965,1.24976,1.50,1.13
2013.02.04 18:37:49.504,1.24963,1.24974,1.73,1.09
2013.02.04 18:37:49.563,1.24958,1.24972,1.73,1.13
2013.02.04 18:37:49.622,1.24958,1.24971,1.50,1.13
2013.02.04 18:37:49.683,1.24956,1.24971,1.35,1.13
2013.02.04 18:37:49.743,1.24954,1.24971,1.73,1.35
2013.02.04 18:37:49.923,1.24957,1.24971,1.50,1.35
2013.02.04 18:37:50.404,1.24954,1.2497,1.50,1.35
2013.02.04 18:37:50.946,1.24948,1.24965,1.73,1.47
2013.02.04 18:37:51.123,1.24948,1.24963,1.73,1.50
2013.02.04 18:37:51.184,1.24946,1.24962,2.67,1.69
2013.02.04 18:37:51.626,1.24946,1.2496,2.67,1.84
2013.02.04 18:37:51.707,1.24932,1.24945,1.73,1.09
2013.02.04 18:37:51.904,1.24928,1.24942,3.23,1.50
2013.02.04 18:37:51.964,1.24928,1.24942,3.23,1.50
2013.02.04 18:37:52.265,1.24926,1.24942,3.23,1.50
2013.02.04 18:37:52.383,1.24928,1.24943,1.73,1.09
2013.02.04 18:37:52.571,1.24928,1.24942,1.73,1.35
2013.02.04 18:37:53.053,1.24929,1.24943,2.48,2.25
2013.02.04 18:37:53.294,1.24928,1.24946,2.48,2.85
2013.02.04 18:37:53.732,1.24928,1.24946,2.48,2.85
2013.02.04 18:37:53.912,1.24935,1.24946,1.73,1.35
2013.02.04 18:37:54.453,1.24935,1.24947,1.73,1.32
2013.02.04 18:37:55.313,1.2493,1.24944,2.48,1.50
2013.02.04 18:37:55.492,1.2493,1.24947,2.48,2.82
2013.02.04 18:37:55.612,1.24934,1.24947,2.29,2.82
2013.02.04 18:37:55.913,1.24948,1.24957,2.63,1.13
2013.02.04 18:37:55.974,1.24951,1.24964,2.25,2.25
2013.02.04 18:37:56.560,1.24951,1.24967,2.25,2.48
2013.02.04 18:37:57.093,1.24951,1.24967,3.75,1.73
2013.02.04 18:37:57.452,1.24957,1.2497,1.50,1.73
2013.02.04 18:37:57.814,1.2496,1.24973,1.50,1.35
2013.02.04 18:37:58.292,1.24956,1.24973,2.25,1.35
2013.02.04 18:37:58.652,1.24956,1.24973,2.48,1.35
2013.02.04 18:37:58.957,1.24959,1.24973,1.50,1.35
2013.02.04 18:38:00.104,1.24962,1.24972,1.50,2.10
2013.02.04 18:38:00.732,1.24962,1.24975,1.50,1.73
2013.02.04 18:38:01.242,1.24959,1.24975,1.50,1.73
2013.02.04 18:38:01.755,1.24961,1.24976,2.25,1.35
2013.02.04 18:38:01.933,1.24961,1.2498,3.57,1.73
2013.02.04 18:38:02.053,1.24963,1.2498,2.25,1.73
2013.02.04 18:38:02.503,1.24964,1.24982,2.29,1.73
2013.02.04 18:38:02.576,1.24965,1.24983,3.04,2.10
2013.02.04 18:38:02.933,1.2497,1.24984,2.25,1.73
2013.02.04 18:38:03.113,1.24973,1.24988,2.25,2.67
2013.02.04 18:38:05.934,1.24977,1.24988,2.25,1.73
2013.02.04 18:38:06.053,1.24977,1.24995,1.50,1.73
2013.02.04 18:38:06.602,1.24977,1.24995,1.50,1.73
2013.02.04 18:38:09.243,1.2497,1.24987,2.85,1.35
2013.02.04 18:38:09.363,1.2497,1.24987,1.50,1.35
2013.02.04 18:38:09.723,1.24968,1.24984,2.25,1.73
2013.02.04 18:38:09.843,1.24968,1.24983,2.25,1.73
2013.02.04 18:38:10.023,1.24966,1.24978,2.25,1.09
2013.02.04 18:38:10.084,1.24961,1.24973,1.54,1.13
2013.02.04 18:38:10.143,1.24965,1.24973,2.25,1.13
2013.02.04 18:38:10.263,1.2496,1.24973,2.48,1.13
2013.02.04 18:38:10.383,1.24965,1.24977,2.48,1.50
2013.02.04 18:38:10.623,1.24965,1.24978,2.48,1.32
2013.02.04 18:38:10.683,1.24966,1.2498,2.25,2.07
2013.02.04 18:38:10.803,1.24966,1.24982,2.48,2.48
2013.02.04 18:38:11.463,1.24971,1.24981,1.13,2.25
2013.02.04 18:38:12.007,1.24973,1.24985,1.50,3.57
2013.02.04 18:38:12.343,1.24973,1.24985,1.50,3.57
2013.02.04 18:38:12.972,1.24973,1.24985,1.50,3.94
2013.02.04 18:38:13.684,1.24967,1.24983,1.50,2.25
2013.02.04 18:38:13.744,1.24972,1.24979,1.50,2.25
2013.02.04 18:38:13.864,1.24971,1.24978,1.35,1.50
2013.02.04 18:38:14.373,1.24971,1.24982,1.35,3.75
2013.02.04 18:38:14.712,1.24971,1.24984,1.35,3.42
2013.02.04 18:38:15.253,1.24974,1.24986,2.10,1.32
2013.02.04 18:38:16.873,1.24974,1.24986,1.88,1.09
2013.02.04 18:38:16.933,1.24974,1.24982,1.50,1.50
2013.02.04 18:38:17.313,1.24973,1.24984,1.73,1.84
2013.02.04 18:38:17.702,1.24968,1.24984,2.10,1.84
2013.02.04 18:38:17.882,1.24968,1.24984,2.10,2.59
2013.02.04 18:38:20.982,1.24968,1.24984,1.50,2.59
2013.02.04 18:38:25.113,1.24968,1.24984,2.25,2.82
2013.02.04 18:38:25.423,1.24972,1.24987,1.73,1.35
2013.02.04 18:38:26.253,1.24972,1.24988,2.10,2.48
2013.02.04 18:38:29.063,1.24973,1.24988,1.35,2.48
2013.02.04 18:38:29.124,1.24977,1.24989,1.50,2.07
2013.02.04 18:38:29.363,1.24977,1.24989,1.50,1.73
2013.02.04 18:38:29.423,1.24975,1.24989,1.73,1.73
2013.02.04 18:38:29.544,1.24975,1.24988,1.50,1.32
2013.02.04 18:38:30.676,1.24979,1.2499,1.50,2.07
2013.02.04 18:38:31.102,1.24981,1.24993,1.50,2.07
2013.02.04 18:38:33.443,1.24983,1.24993,1.50,1.32
2013.02.04 18:38:33.503,1.24983,1.24993,1.50,1.32
2013.02.04 18:38:33.864,1.24979,1.24993,1.50,2.82
2013.02.04 18:38:33.923,1.2498,1.24993,1.50,2.82
2013.02.04 18:38:39.313,1.24983,1.24994,1.50,4.69
2013.02.04 18:38:39.733,1.24985,1.24994,1.50,3.19
2013.02.04 18:38:41.584,1.24977,1.24985,2.25,1.13
2013.02.04 18:38:41.644,1.24977,1.24985,1.50,1.13
2013.02.04 18:38:41.704,1.24974,1.24987,1.50,3.98
2013.02.04 18:38:42.005,1.24975,1.24987,2.25,2.48
2013.02.04 18:38:42.604,1.24975,1.24991,2.25,1.17
2013.02.04 18:38:42.681,1.24977,1.24993,3.00,1.73
2013.02.04 18:38:42.924,1.24977,1.24993,1.50,3.57
2013.02.04 18:38:43.583,1.24976,1.2499,1.50,3.57
2013.02.04 18:38:44.113,1.24975,1.2499,2.25,1.84
2013.02.04 18:38:44.175,1.24978,1.24991,1.50,1.50
2013.02.04 18:38:44.483,1.24985,1.24997,1.50,3.23
2013.02.04 18:38:44.964,1.2498,1.2499,1.50,1.50
2013.02.04 18:38:45.023,1.24977,1.24985,1.50,1.13
2013.02.04 18:38:45.144,1.24974,1.24981,3.00,2.25
2013.02.04 18:38:45.263,1.2497,1.24981,1.50,2.85
2013.02.04 18:38:45.504,1.24969,1.24981,1.50,1.35
2013.02.04 18:38:45.623,1.24964,1.24979,2.25,1.32
2013.02.04 18:38:45.742,1.24964,1.24981,1.50,1.35
2013.02.04 18:38:45.802,1.24964,1.24981,1.50,1.94
2013.02.04 18:38:46.533,1.24964,1.2498,1.50,2.21
2013.02.04 18:38:46.654,1.24962,1.24978,1.50,3.23
2013.02.04 18:38:50.933,1.24962,1.24977,1.50,1.35
2013.02.04 18:38:50.993,1.24964,1.24977,1.50,1.35
2013.02.04 18:38:51.233,1.24959,1.24977,1.50,2.85
2013.02.04 18:38:51.654,1.24956,1.24969,2.25,1.73
2013.02.04 18:38:51.835,1.24951,1.24969,2.25,2.48
2013.02.04 18:38:51.893,1.24951,1.24969,1.50,2.48
2013.02.04 18:38:52.202,1.24953,1.2497,1.50,1.35
2013.02.04 18:38:52.503,1.24953,1.2497,1.50,1.69
2013.02.04 18:38:53.652,1.24951,1.24968,1.50,1.35
2013.02.04 18:38:53.833,1.24951,1.24965,1.50,1.45
2013.02.04 18:38:54.013,1.24948,1.24964,1.50,4.92
2013.02.04 18:38:55.293,1.24946,1.24963,1.88,2.48
2013.02.04 18:38:57.355,1.24946,1.24963,1.35,1.73
2013.02.04 18:38:57.593,1.24948,1.24964,2.48,1.50
2013.02.04 18:38:59.453,1.24947,1.24963,2.25,1.73
2013.02.04 18:38:59.694,1.24945,1.24961,1.50,2.48
2013.02.04 18:38:59.753,1.24947,1.24962,1.50,1.58
2013.02.04 18:39:00.652,1.24948,1.24963,1.50,1.35
2013.02.04 18:39:01.572,1.24951,1.24965,1.50,1.09
2013.02.04 18:39:01.633,1.24953,1.24967,1.50,1.35
2013.02.04 18:39:01.753,1.24953,1.24968,1.50,2.25
2013.02.04 18:39:02.234,1.24952,1.24966,1.50,1.73
2013.02.04 18:39:02.295,1.24948,1.24966,3.60,1.73
2013.02.04 18:39:02.534,1.24951,1.24967,1.50,2.10
2013.02.04 18:39:03.073,1.24951,1.24967,3.00,1.73
2013.02.04 18:39:03.433,1.24951,1.24966,1.50,1.69
2013.02.04 18:39:03.793,1.24949,1.24962,1.50,1.73
2013.02.04 18:39:04.036,1.24946,1.24958,1.50,1.73
2013.02.04 18:39:04.213,1.24942,1.24955,2.25,1.73
2013.02.04 18:39:04.275,1.2494,1.24955,1.50,1.73
2013.02.04 18:39:04.522,1.2494,1.24954,1.50,1.73
2013.02.04 18:39:04.703,1.24937,1.24954,2.25,1.73
2013.02.04 18:39:08.412,1.24935,1.24951,2.25,2.48
2013.02.04 18:39:08.714,1.24932,1.24949,2.25,1.35
2013.02.04 18:39:08.773,1.2493,1.24948,3.23,2.48
2013.02.04 18:39:09.193,1.24932,1.24949,1.50,1.35
2013.02.04 18:39:09.713,1.24933,1.2495,1.50,2.33
2013.02.04 18:39:09.773,1.24933,1.2495,3.23,2.33
2013.02.04 18:39:09.893,1.24936,1.24952,1.50,1.73
2013.02.04 18:39:10.972,1.24937,1.24953,1.50,2.48
2013.02.04 18:39:11.280,1.24939,1.24953,1.50,2.48
2013.02.04 18:39:11.763,1.2494,1.24953,1.50,2.48
2013.02.04 18:39:12.423,1.2494,1.24953,1.50,1.73
2013.02.04 18:39:13.912,1.24944,1.24957,2.25,2.48
2013.02.04 18:39:14.033,1.24946,1.24956,1.50,1.50
2013.02.04 18:39:14.572,1.24946,1.24956,1.50,1.50
2013.02.04 18:39:17.267,1.24946,1.24955,1.50,1.50
2013.02.04 18:39:17.454,1.24942,1.24952,1.50,1.50
2013.02.04 18:39:17.993,1.24939,1.24951,1.73,1.50
2013.02.04 18:39:19.752,1.24939,1.24952,1.73,1.13
2013.02.04 18:39:21.174,1.24944,1.24952,1.50,1.50
2013.02.04 18:39:21.293,1.24946,1.24957,1.50,1.09
2013.02.04 18:39:21.353,1.24946,1.24958,1.50,1.13
2013.02.04 18:39:21.413,1.24946,1.24958,2.25,1.13
2013.02.04 18:39:21.954,1.24947,1.24962,3.00,2.07
2013.02.04 18:39:22.863,1.24946,1.24963,3.00,2.07
2013.02.04 18:39:23.474,1.24946,1.24961,2.25,2.48
2013.02.04 18:39:23.713,1.24943,1.24958,1.73,1.73
2013.02.04 18:39:26.603,1.24945,1.24962,1.50,4.92
2013.02.04 18:39:27.323,1.24945,1.2496,1.73,1.50
2013.02.04 18:39:27.515,1.24946,1.24962,2.48,1.73
2013.02.04 18:39:27.633,1.24946,1.24962,2.48,1.73
2013.02.04 18:39:27.873,1.24953,1.24965,1.50,3.23
2013.02.04 18:39:29.024,1.24953,1.24965,1.50,1.73
2013.02.04 18:39:31.923,1.24953,1.24965,1.50,1.32
2013.02.04 18:39:32.482,1.24951,1.24964,1.50,1.13
2013.02.04 18:39:33.783,1.24949,1.24964,4.73,1.13
2013.02.04 18:39:34.874,1.24951,1.24964,2.48,1.13
2013.02.04 18:39:35.232,1.24952,1.24966,2.48,1.50
2013.02.04 18:39:35.583,1.24952,1.24968,2.48,1.84
2013.02.04 18:39:39.913,1.2495,1.24968,3.98,2.48
2013.02.04 18:39:39.973,1.2495,1.24966,3.23,1.50
2013.02.04 18:39:40.533,1.2495,1.24963,2.48,1.50
2013.02.04 18:39:40.656,1.24948,1.2496,3.23,1.50
2013.02.04 18:39:40.893,1.24947,1.2496,1.73,3.00
2013.02.04 18:39:41.194,1.24947,1.24959,1.50,2.82
2013.02.04 18:39:41.313,1.24942,1.24956,1.73,1.50
2013.02.04 18:39:41.834,1.24939,1.24953,1.73,1.50
2013.02.04 18:39:42.193,1.24939,1.24951,1.73,1.50
2013.02.04 18:39:42.863,1.24939,1.2495,1.50,1.73
2013.02.04 18:39:43.430,1.24938,1.2495,1.50,1.73
2013.02.04 18:39:46.292,1.24936,1.2495,1.73,1.73
2013.02.04 18:39:46.923,1.24938,1.2495,1.50,1.73
2013.02.04 18:39:47.353,1.24935,1.24948,1.50,1.73
2013.02.04 18:39:47.413,1.24934,1.24944,1.73,1.50
2013.02.04 18:39:47.543,1.24935,1.24947,1.73,1.50
2013.02.04 18:39:48.072,1.24938,1.2495,1.50,3.98
2013.02.04 18:39:48.322,1.24938,1.2495,1.50,1.73
2013.02.04 18:39:52.694,1.24938,1.2495,3.23,1.50
2013.02.04 18:39:53.493,1.24942,1.24954,1.50,1.50
2013.02.04 18:39:53.733,1.24939,1.24954,2.10,1.50
2013.02.04 18:39:54.593,1.24939,1.24954,2.10,1.50
2013.02.04 18:39:54.713,1.24941,1.24954,1.50,1.50
2013.02.04 18:39:56.033,1.24942,1.24954,1.50,1.50
2013.02.04 18:39:56.353,1.24942,1.24958,3.23,2.59
2013.02.04 18:39:56.912,1.24942,1.24958,3.23,2.59
2013.02.04 18:40:02.397,1.24943,1.24957,1.73,1.09
2013.02.04 18:40:03.703,1.24946,1.24958,2.33,2.25
2013.02.04 18:40:06.093,1.24941,1.24951,1.88,1.73
2013.02.04 18:40:06.274,1.2493,1.24944,1.73,1.50
2013.02.04 18:40:06.454,1.24929,1.24941,1.58,1.50
2013.02.04 18:40:07.023,1.24928,1.24942,2.33,1.50
2013.02.04 18:40:07.803,1.24929,1.24942,1.58,1.50
2013.02.04 18:40:08.384,1.24929,1.24945,3.08,2.48
2013.02.04 18:40:09.293,1.24929,1.24945,3.08,2.25
2013.02.04 18:40:09.892,1.24931,1.24945,2.33,2.25
2013.02.04 18:40:09.959,1.24933,1.24945,1.73,1.50
2013.02.04 18:40:11.383,1.24933,1.24948,1.73,1.13
2013.02.04 18:40:11.923,1.24933,1.24947,1.73,2.25
2013.02.04 18:40:14.573,1.2493,1.24946,1.73,2.48
2013.02.04 18:40:14.633,1.2493,1.24946,1.50,2.48
2013.02.04 18:40:28.041,1.24928,1.24946,3.98,2.10
2013.02.04 18:40:31.802,1.2493,1.24946,1.73,1.73
2013.02.04 18:40:37.732,1.2493,1.24946,1.73,1.73
2013.02.04 18:40:38.904,1.24929,1.24946,1.73,1.73
2013.02.04 18:40:39.433,1.24929,1.24944,2.48,1.73
2013.02.04 18:40:42.004,1.24929,1.24944,2.48,1.50
2013.02.04 18:40:42.183,1.24929,1.24946,1.35,2.07
2013.02.04 18:40:42.693,1.24928,1.24946,2.85,2.07
2013.02.04 18:40:45.541,1.24929,1.24946,2.10,2.07
2013.02.04 18:40:46.072,1.24928,1.24946,2.48,2.07
2013.02.04 18:40:46.814,1.24928,1.24946,2.48,2.07
2013.02.04 18:40:47.394,1.24928,1.24946,3.23,1.73
2013.02.04 18:40:49.743,1.24932,1.24947,1.50,2.07
2013.02.04 18:40:49.923,1.24927,1.24943,1.73,2.44
2013.02.04 18:40:50.163,1.24926,1.24943,1.50,2.44
2013.02.04 18:40:50.583,1.2493,1.24944,1.50,1.73
2013.02.04 18:40:50.703,1.24931,1.24944,1.50,1.73
2013.02.04 18:40:51.223,1.2493,1.24946,2.25,4.32
2013.02.04 18:40:55.406,1.24929,1.24946,3.04,1.73
2013.02.04 18:40:55.463,1.24932,1.24946,2.25,1.73
2013.02.04 18:40:55.585,1.24936,1.24948,1.35,2.85
2013.02.04 18:40:55.765,1.24937,1.2495,1.73,1.50
2013.02.04 18:40:55.824,1.24939,1.24953,1.50,1.35
2013.02.04 18:40:56.364,1.24938,1.24954,1.50,3.23
2013.02.04 18:40:57.113,1.24935,1.24953,4.58,2.10
2013.02.04 18:41:01.042,1.24935,1.24953,3.83,2.25
2013.02.04 18:41:02.139,1.24937,1.24954,1.73,2.48
2013.02.04 18:41:05.117,1.24936,1.24953,2.33,1.65
2013.02.04 18:41:05.423,1.24936,1.24953,2.33,1.65
2013.02.04 18:41:05.994,1.24937,1.24954,3.08,1.35
2013.02.04 18:41:06.533,1.24939,1.24955,2.48,2.48
2013.02.04 18:41:07.073,1.24944,1.24957,1.50,1.73
2013.02.04 18:41:07.685,1.24944,1.24957,3.83,1.50
2013.02.04 18:41:07.762,1.24946,1.2496,1.73,2.85
2013.02.04 18:41:09.863,1.24946,1.24961,1.73,2.25
2013.02.04 18:41:10.284,1.24946,1.24963,2.48,1.73
2013.02.04 18:41:10.585,1.24946,1.24962,2.48,2.48
2013.02.04 18:41:11.033,1.24945,1.2496,1.50,1.50
2013.02.04 18:41:12.783,1.24946,1.2496,1.50,1.50
2013.02.04 18:41:13.144,1.24949,1.24961,1.50,2.25
2013.02.04 18:41:14.253,1.24949,1.24961,1.50,2.25
2013.02.04 18:41:16.083,1.24949,1.24961,1.50,1.50
2013.02.04 18:41:20.212,1.24945,1.24962,2.25,2.48
2013.02.04 18:41:20.873,1.24945,1.24958,1.50,1.50
2013.02.04 18:41:21.174,1.24947,1.24958,1.50,1.73
2013.02.04 18:41:21.295,1.24949,1.24964,1.73,1.73
2013.02.04 18:41:21.714,1.24947,1.24963,3.00,3.98
2013.02.04 18:41:22.284,1.24948,1.24963,3.75,1.73
2013.02.04 18:41:23.331,1.24949,1.24963,1.50,1.73
2013.02.04 18:41:23.933,1.24952,1.24963,1.50,1.73
2013.02.04 18:41:25.854,1.2495,1.24966,3.00,4.73
2013.02.04 18:41:26.214,1.24947,1.24963,2.25,2.82
2013.02.04 18:41:26.334,1.24947,1.24963,2.25,2.07
2013.02.04 18:41:26.873,1.24947,1.24963,2.25,1.73
2013.02.04 18:41:27.393,1.24947,1.24963,2.25,1.73
2013.02.04 18:41:28.033,1.24949,1.24964,3.23,3.23
2013.02.04 18:41:28.093,1.24951,1.24964,1.50,1.73
2013.02.04 18:41:28.513,1.24951,1.24966,1.50,3.23
2013.02.04 18:41:28.655,1.24951,1.24966,1.50,3.23
2013.02.04 18:41:29.900,1.24951,1.24966,1.88,2.48
2013.02.04 18:41:30.085,1.24948,1.24964,3.23,1.73
2013.02.04 18:41:30.384,1.24948,1.24964,2.25,3.23
2013.02.04 18:41:30.705,1.2495,1.24964,1.50,1.73
2013.02.04 18:41:31.893,1.2495,1.24964,1.73,1.50
2013.02.04 18:41:33.575,1.24948,1.24964,3.04,2.25
2013.02.04 18:41:33.696,1.24951,1.24965,2.29,2.25
2013.02.04 18:41:33.934,1.24949,1.24965,2.48,1.73
2013.02.04 18:41:34.233,1.2495,1.24966,1.73,1.73
2013.02.04 18:41:34.355,1.2495,1.24966,2.48,1.73
2013.02.04 18:41:36.454,1.24949,1.24964,2.48,1.50
2013.02.04 18:41:36.573,1.24948,1.24964,3.23,2.48
2013.02.04 18:41:37.678,1.24948,1.24964,3.23,2.48
2013.02.04 18:41:38.211,1.24948,1.24964,3.23,2.48
2013.02.04 18:41:38.874,1.24948,1.24964,4.54,2.25
2013.02.04 18:41:39.113,1.2495,1.24965,1.50,1.73
2013.02.04 18:41:39.603,1.24953,1.24964,1.50,1.73
2013.02.04 18:41:39.727,1.2495,1.24964,1.50,1.73
2013.02.04 18:41:39.913,1.24953,1.24964,1.50,1.73
2013.02.04 18:41:39.973,1.24951,1.24964,1.50,1.73
2013.02.04 18:41:40.033,1.24949,1.24964,2.25,1.73
2013.02.04 18:41:40.274,1.24949,1.24966,3.00,3.23
2013.02.04 18:41:43.233,1.24949,1.24966,3.75,2.48
2013.02.04 18:41:43.844,1.24951,1.24966,2.07,2.48
2013.02.04 18:41:44.024,1.24956,1.2497,3.00,1.13
2013.02.04 18:41:44.083,1.24958,1.24974,1.13,8.25
2013.02.04 18:41:44.624,1.24961,1.24979,3.08,2.59
2013.02.04 18:41:44.924,1.24963,1.24979,2.25,1.09
2013.02.04 18:41:45.283,1.24971,1.24984,1.50,1.50
2013.02.04 18:41:45.403,1.24971,1.24989,1.50,3.23
2013.02.04 18:41:47.281,1.24971,1.24985,1.50,1.17
2013.02.04 18:41:47.484,1.24965,1.24983,4.73,3.76
2013.02.04 18:41:47.544,1.24965,1.24982,4.73,1.51
2013.02.04 18:41:48.023,1.24965,1.2498,1.50,2.82
2013.02.04 18:41:48.143,1.24961,1.24978,3.94,2.82
2013.02.04 18:41:49.233,1.2496,1.24978,2.25,3.19
2013.02.04 18:41:49.543,1.2496,1.24978,2.25,2.97
2013.02.04 18:41:49.604,1.24965,1.24978,1.50,1.47
2013.02.04 18:41:54.650,1.24965,1.24981,1.50,2.82
2013.02.04 18:42:03.185,1.24963,1.2498,3.00,2.48
2013.02.04 18:42:03.543,1.24967,1.24982,1.50,1.32
2013.02.04 18:42:05.075,1.24967,1.24982,1.50,1.32
2013.02.04 18:42:05.644,1.24967,1.24982,1.50,1.32
2013.02.04 18:42:11.533,1.24968,1.24984,1.50,1.50
2013.02.04 18:42:11.714,1.24968,1.24986,2.25,1.73
2013.02.04 18:42:13.014,1.24972,1.24988,2.48,1.73
2013.02.04 18:42:13.553,1.24976,1.2499,1.50,1.73
2013.02.04 18:42:13.974,1.24975,1.24991,2.85,2.07
2013.02.04 18:42:14.413,1.24976,1.24994,2.48,3.57
2013.02.04 18:42:18.395,1.2498,1.24993,2.85,1.73
2013.02.04 18:42:18.460,1.2498,1.24995,4.35,2.07
2013.02.04 18:42:18.525,1.24984,1.24997,2.25,2.07
2013.02.04 18:42:18.587,1.24984,1.24997,2.25,2.07
2013.02.04 18:42:18.884,1.24985,1.25,2.25,3.75
2013.02.04 18:42:19.424,1.24985,1.25003,3.00,2.10
2013.02.04 18:42:19.932,1.24987,1.25004,1.50,1.73
2013.02.04 18:42:20.524,1.24986,1.25002,2.25,1.73
2013.02.04 18:42:20.703,1.24983,1.25,3.23,3.38
2013.02.04 18:42:20.765,1.24982,1.24996,2.48,1.50
2013.02.04 18:42:21.124,1.2498,1.24996,3.00,1.73
2013.02.04 18:42:21.483,1.24977,1.24993,2.48,2.48
2013.02.04 18:42:21.843,1.24975,1.24989,1.73,1.50
2013.02.04 18:42:22.384,1.24975,1.2499,1.73,1.50
2013.02.04 18:42:23.862,1.24977,1.24993,3.23,1.73
2013.02.04 18:42:24.223,1.24978,1.24993,1.73,1.50
2013.02.04 18:42:25.008,1.24978,1.24996,3.23,2.10
2013.02.04 18:42:25.315,1.24984,1.24998,2.25,2.48
2013.02.04 18:42:25.495,1.24984,1.24998,3.00,1.73
2013.02.04 18:42:25.756,1.24986,1.24998,2.25,1.73
2013.02.04 18:42:25.935,1.24987,1.25004,1.73,3.23
2013.02.04 18:42:26.113,1.24993,1.25004,1.50,1.50
2013.02.04 18:42:26.433,1.24993,1.25009,1.50,3.98
2013.02.04 18:42:26.699,1.2499,1.25006,2.25,1.50
2013.02.04 18:42:27.133,1.2499,1.25006,2.25,2.48
2013.02.04 18:42:27.254,1.24988,1.24998,1.50,1.73
2013.02.04 18:42:27.314,1.24983,1.24997,1.73,1.50
2013.02.04 18:42:27.566,1.2498,1.24996,1.50,1.69
2013.02.04 18:42:27.806,1.24972,1.2499,3.00,2.48
2013.02.04 18:42:27.866,1.24972,1.24984,1.50,1.50
2013.02.04 18:42:27.985,1.2497,1.24984,2.85,2.48
2013.02.04 18:42:28.602,1.24967,1.24981,2.10,1.73
2013.02.04 18:42:28.676,1.24963,1.24977,1.50,2.85
2013.02.04 18:42:28.819,1.24963,1.24977,1.50,2.48
2013.02.04 18:42:28.884,1.24963,1.24977,1.50,2.48
2013.02.04 18:42:29.244,1.2496,1.24974,1.50,1.73
2013.02.04 18:42:29.545,1.24956,1.24973,2.25,1.35
2013.02.04 18:42:29.666,1.24956,1.24973,2.25,1.35
2013.02.04 18:42:32.093,1.24958,1.24973,3.23,1.35
2013.02.04 18:42:35.373,1.24958,1.24971,3.23,1.50
2013.02.04 18:42:35.433,1.24958,1.24971,2.48,1.50
2013.02.04 18:42:36.797,1.24956,1.24972,4.58,1.35
2013.02.04 18:42:36.855,1.24956,1.24973,3.83,3.23
2013.02.04 18:42:36.976,1.2496,1.24975,2.48,6.75
2013.02.04 18:42:37.525,1.24961,1.24977,1.73,1.73
2013.02.04 18:42:37.833,1.24961,1.24976,1.50,1.35
2013.02.04 18:42:38.134,1.24952,1.24965,2.48,1.50
2013.02.04 18:42:38.194,1.24952,1.24965,2.48,1.50
2013.02.04 18:42:38.432,1.24949,1.24965,3.98,1.73
2013.02.04 18:42:39.443,1.2495,1.24964,3.00,1.73
2013.02.04 18:42:39.951,1.2495,1.24964,2.25,1.73
2013.02.04 18:42:41.353,1.2495,1.24964,2.25,1.73
2013.02.04 18:42:41.856,1.2495,1.24962,2.25,1.13
2013.02.04 18:42:42.093,1.24948,1.24961,1.50,1.50
2013.02.04 18:42:42.214,1.24942,1.2496,2.25,2.48
2013.02.04 18:42:42.274,1.24942,1.24959,2.25,1.73
2013.02.04 18:42:43.416,1.24944,1.24957,2.25,1.50
2013.02.04 18:42:45.454,1.24943,1.24957,1.50,1.73
2013.02.04 18:42:45.755,1.24942,1.24957,2.25,3.23
2013.02.04 18:42:46.284,1.24942,1.24957,1.50,3.98
2013.02.04 18:42:46.914,1.24941,1.24957,3.23,2.48
2013.02.04 18:42:48.843,1.24943,1.24958,1.50,1.35
2013.02.04 18:42:48.903,1.24943,1.24961,2.25,3.23
2013.02.04 18:42:49.143,1.24951,1.24966,1.50,1.50
2013.02.04 18:42:49.203,1.24951,1.24967,1.50,3.00
2013.02.04 18:42:49.753,1.2495,1.24965,2.25,1.50
2013.02.04 18:42:51.273,1.24953,1.24965,1.50,1.50
2013.02.04 18:42:51.573,1.24953,1.24967,1.73,1.50
2013.02.04 18:42:51.634,1.24955,1.24967,1.50,1.50
2013.02.04 18:42:51.753,1.24958,1.2497,1.50,3.00
2013.02.04 18:42:52.173,1.24958,1.24974,1.50,2.48
2013.02.04 18:42:52.754,1.24958,1.24974,1.50,2.48
2013.02.04 18:42:53.314,1.24957,1.24974,1.50,2.48
2013.02.04 18:42:53.863,1.24957,1.24974,2.48,2.48
2013.02.04 18:42:54.903,1.24957,1.24974,2.48,2.48
2013.02.04 18:42:55.623,1.2496,1.24974,1.73,2.25
2013.02.04 18:42:55.832,1.2496,1.24976,1.73,1.73
2013.02.04 18:42:57.627,1.2496,1.24973,1.73,1.50
2013.02.04 18:42:58.054,1.24959,1.24976,1.73,2.48
2013.02.04 18:43:00.033,1.24958,1.24976,3.98,2.48
2013.02.04 18:43:00.274,1.24961,1.24976,2.25,1.50
2013.02.04 18:43:00.593,1.24963,1.24975,2.25,1.35
2013.02.04 18:43:00.653,1.24963,1.24972,3.75,2.25
2013.02.04 18:43:00.773,1.24961,1.24977,2.25,1.50
2013.02.04 18:43:00.833,1.24961,1.24977,1.50,1.50
2013.02.04 18:43:01.014,1.2496,1.24975,1.50,1.50
2013.02.04 18:43:01.193,1.24961,1.24978,1.73,2.48
2013.02.04 18:43:01.433,1.24961,1.24974,1.73,1.50
2013.02.04 18:43:01.673,1.24965,1.24982,2.25,2.63
2013.02.04 18:43:01.733,1.24965,1.24982,2.48,1.88
2013.02.04 18:43:03.283,1.24966,1.24984,3.75,2.48
