2013.02.26 08:26:03.410,1.20372,1.20379,1.50,1.05
2013.02.26 08:26:03.829,1.20363,1.20378,2.25,1.58
2013.02.26 08:26:04.069,1.20365,1.2038,3.23,2.78
2013.02.26 08:26:04.190,1.2037,1.20384,2.48,3.53
2013.02.26 08:26:04.369,1.2037,1.20386,2.48,3.00
2013.02.26 08:26:04.610,1.2037,1.20384,2.48,1.50
2013.02.26 08:26:04.729,1.2037,1.20384,2.48,1.50
2013.02.26 08:26:04.919,1.2037,1.20384,2.48,1.50
2013.02.26 08:26:05.160,1.2037,1.20385,1.73,1.50
2013.02.26 08:26:05.219,1.20372,1.20385,1.50,1.50
2013.02.26 08:26:05.759,1.20372,1.20386,2.25,1.50
2013.02.26 08:26:06.265,1.20369,1.20385,2.25,1.50
2013.02.26 08:26:06.342,1.20362,1.20377,1.73,2.10
2013.02.26 08:26:06.651,1.20361,1.20376,2.78,2.25
2013.02.26 08:26:06.950,1.20359,1.20374,2.33,1.50
2013.02.26 08:26:07.070,1.20358,1.20373,3.08,1.50
2013.02.26 08:26:07.432,1.20358,1.20374,2.48,3.00
2013.02.26 08:26:07.610,1.20356,1.20372,2.48,3.00
2013.02.26 08:26:08.250,1.20356,1.20371,2.48,1.50
2013.02.26 08:26:08.549,1.20356,1.20369,2.25,1.50
2013.02.26 08:26:08.612,1.20358,1.20372,2.25,1.50
2013.02.26 08:26:08.669,1.20359,1.20372,2.25,1.50
2013.02.26 08:26:08.849,1.20359,1.20372,2.25,1.50
2013.02.26 08:26:09.189,1.20362,1.20372,2.48,1.50
2013.02.26 08:26:09.549,1.20357,1.20371,3.23,1.50
2013.02.26 08:26:10.090,1.2036,1.20372,2.48,1.50
2013.02.26 08:26:10.151,1.2036,1.20372,3.23,1.50
2013.02.26 08:26:10.210,1.20363,1.20376,1.73,1.50
2013.02.26 08:26:10.389,1.20363,1.20375,2.48,1.50
2013.02.26 08:26:10.569,1.20359,1.20372,1.73,1.50
2013.02.26 08:26:10.935,1.20355,1.20369,3.30,1.50
2013.02.26 08:26:11.061,1.20355,1.20371,2.25,1.50
2013.02.26 08:26:11.182,1.20353,1.20366,1.50,1.73
2013.02.26 08:26:11.315,1.20351,1.20367,2.25,1.73
2013.02.26 08:26:11.441,1.2035,1.20366,3.98,2.48
2013.02.26 08:26:11.800,1.20348,1.20362,1.50,1.73
2013.02.26 08:26:11.859,1.20349,1.20363,3.23,1.50
2013.02.26 08:26:12.159,1.20352,1.20361,1.50,1.13
2013.02.26 08:26:12.219,1.20349,1.20361,2.25,1.35
2013.02.26 08:26:12.279,1.20351,1.20361,1.50,1.35
2013.02.26 08:26:12.519,1.20353,1.20368,1.50,1.50
2013.02.26 08:26:12.579,1.20353,1.20369,2.25,3.75
2013.02.26 08:26:12.879,1.20355,1.2037,2.25,1.50
2013.02.26 08:26:13.239,1.20355,1.20365,1.50,1.50
2013.02.26 08:26:13.299,1.20353,1.20365,3.00,1.50
2013.02.26 08:26:13.359,1.20355,1.20369,2.25,1.50
2013.02.26 08:26:13.659,1.20355,1.20371,4.50,2.25
2013.02.26 08:26:13.960,1.20362,1.20374,2.25,1.50
2013.02.26 08:26:14.260,1.20363,1.20378,1.50,2.48
2013.02.26 08:26:14.321,1.20363,1.20378,1.73,1.50
2013.02.26 08:26:14.680,1.20366,1.20381,3.98,2.78
2013.02.26 08:26:14.989,1.20368,1.20383,2.25,1.50
2013.02.26 08:26:15.229,1.20368,1.20383,2.25,1.73
2013.02.26 08:26:15.349,1.20368,1.20383,1.50,1.73
2013.02.26 08:26:15.549,1.20366,1.20383,3.23,3.23
2013.02.26 08:26:15.909,1.2037,1.2038,3.75,2.25
2013.02.26 08:26:16.460,1.20372,1.20381,2.63,3.00
2013.02.26 08:26:16.762,1.20372,1.20381,1.13,1.50
2013.02.26 08:26:16.819,1.20372,1.20379,1.13,1.50
2013.02.26 08:26:17.119,1.20373,1.20381,1.50,2.25
2013.02.26 08:26:17.180,1.2037,1.20381,1.50,3.00
2013.02.26 08:26:17.239,1.20364,1.20373,1.50,1.50
2013.02.26 08:26:17.300,1.20363,1.20369,1.73,1.50
2013.02.26 08:26:18.083,1.20359,1.20368,1.50,1.50
2013.02.26 08:26:19.069,1.20355,1.20368,1.73,1.50
2013.02.26 08:26:19.489,1.20352,1.20368,2.25,1.73
2013.02.26 08:26:19.874,1.2035,1.20361,2.48,1.50
2013.02.26 08:26:20.062,1.20345,1.20361,1.73,3.23
2013.02.26 08:26:20.239,1.20342,1.20356,1.50,2.25
2013.02.26 08:26:20.298,1.2034,1.20356,3.23,2.25
2013.02.26 08:26:20.479,1.2034,1.20356,2.48,2.25
2013.02.26 08:26:21.019,1.2034,1.20355,3.23,1.73
2013.02.26 08:26:21.389,1.2034,1.20354,3.98,1.50
2013.02.26 08:26:21.570,1.20335,1.2035,1.73,1.50
2013.02.26 08:26:21.629,1.20335,1.20348,1.73,1.50
2013.02.26 08:26:21.689,1.20333,1.20348,2.25,1.50
2013.02.26 08:26:21.869,1.20332,1.2035,2.25,2.48
2013.02.26 08:26:22.289,1.20336,1.20351,1.50,1.50
2013.02.26 08:26:22.609,1.20337,1.20351,1.50,1.50
2013.02.26 08:26:22.888,1.20337,1.20351,1.50,1.50
2013.02.26 08:26:22.949,1.20336,1.20351,1.50,1.50
2013.02.26 08:26:23.128,1.20336,1.20351,1.50,1.50
2013.02.26 08:26:23.469,1.20336,1.20349,1.50,2.25
2013.02.26 08:26:23.709,1.20333,1.20349,1.73,3.00
2013.02.26 08:26:23.969,1.20333,1.20349,1.73,3.00
2013.02.26 08:26:24.089,1.20333,1.20349,1.73,3.00
2013.02.26 08:26:24.449,1.20333,1.20349,1.73,2.25
2013.02.26 08:26:25.173,1.20334,1.2035,2.48,1.50
2013.02.26 08:26:25.301,1.20335,1.20352,1.73,3.75
2013.02.26 08:26:25.361,1.20335,1.20352,1.73,3.00
2013.02.26 08:26:25.480,1.20339,1.20354,2.25,3.23
2013.02.26 08:26:25.599,1.20341,1.20356,2.25,1.73
2013.02.26 08:26:25.960,1.20341,1.20356,2.48,1.50
2013.02.26 08:26:26.139,1.20341,1.20356,3.23,1.50
2013.02.26 08:26:26.378,1.20341,1.20358,3.23,1.88
2013.02.26 08:26:26.559,1.20341,1.20358,3.23,1.13
2013.02.26 08:26:26.859,1.20347,1.20361,1.50,2.48
2013.02.26 08:26:26.979,1.20347,1.20361,2.85,1.50
2013.02.26 08:26:27.280,1.20354,1.20362,1.73,1.50
2013.02.26 08:26:27.459,1.20354,1.20368,1.73,1.50
2013.02.26 08:26:27.518,1.20352,1.20368,3.98,3.00
2013.02.26 08:26:27.579,1.20352,1.20367,3.00,1.35
2013.02.26 08:26:27.639,1.20352,1.20358,1.50,1.50
2013.02.26 08:26:27.759,1.20352,1.2036,1.50,1.50
2013.02.26 08:26:27.820,1.20348,1.20361,1.50,1.50
2013.02.26 08:26:27.879,1.20344,1.20357,1.13,1.50
2013.02.26 08:26:28.419,1.20342,1.20357,1.73,1.73
2013.02.26 08:26:28.539,1.20341,1.20357,3.23,1.73
2013.02.26 08:26:30.082,1.20332,1.2035,2.48,3.23
2013.02.26 08:26:30.899,1.20332,1.2035,2.48,3.23
2013.02.26 08:26:31.238,1.20333,1.2035,1.73,3.23
2013.02.26 08:26:31.421,1.20334,1.2035,1.73,2.48
2013.02.26 08:26:31.778,1.20339,1.20354,3.23,1.50
2013.02.26 08:26:32.022,1.20342,1.20357,1.73,2.63
2013.02.26 08:26:32.140,1.20341,1.20356,2.48,1.50
2013.02.26 08:26:32.261,1.20341,1.20356,1.73,3.98
2013.02.26 08:26:32.499,1.20335,1.20349,2.48,1.50
2013.02.26 08:26:32.620,1.20332,1.20346,2.48,1.50
2013.02.26 08:26:32.679,1.20332,1.20346,2.48,1.50
2013.02.26 08:26:32.739,1.20334,1.20348,1.73,3.00
2013.02.26 08:26:32.859,1.20335,1.20348,1.50,1.50
2013.02.26 08:26:33.041,1.20337,1.20351,1.50,2.10
2013.02.26 08:26:33.158,1.20337,1.20351,1.73,1.88
2013.02.26 08:26:33.399,1.20338,1.20353,2.25,2.48
2013.02.26 08:26:33.459,1.20337,1.20351,1.50,1.13
2013.02.26 08:26:33.579,1.20337,1.20349,1.50,1.50
2013.02.26 08:26:34.119,1.20337,1.20351,1.50,1.13
2013.02.26 08:26:34.329,1.20334,1.20351,3.23,1.13
2013.02.26 08:26:34.872,1.20334,1.2035,1.73,1.50
2013.02.26 08:26:34.998,1.20332,1.2035,3.23,2.25
2013.02.26 08:26:35.180,1.20334,1.20352,2.48,2.25
2013.02.26 08:26:36.160,1.20338,1.20353,2.25,1.50
2013.02.26 08:26:36.519,1.20338,1.20355,2.48,2.48
2013.02.26 08:26:36.820,1.20341,1.20355,2.48,1.50
2013.02.26 08:26:37.309,1.20338,1.20355,3.60,2.25
2013.02.26 08:26:37.430,1.20338,1.20354,1.73,1.50
2013.02.26 08:26:37.731,1.20331,1.20349,1.73,1.50
2013.02.26 08:26:38.090,1.20326,1.20339,1.58,3.75
2013.02.26 08:26:38.449,1.2033,1.20341,1.73,3.00
2013.02.26 08:26:38.990,1.20329,1.2034,2.48,3.00
2013.02.26 08:26:39.289,1.20328,1.20339,1.50,3.75
2013.02.26 08:26:39.409,1.20329,1.20335,1.50,3.75
2013.02.26 08:26:39.590,1.2032,1.20331,3.00,3.75
2013.02.26 08:26:40.216,1.20321,1.2033,1.73,1.50
2013.02.26 08:26:40.304,1.2031,1.20323,2.63,3.00
2013.02.26 08:26:40.381,1.20311,1.20323,2.63,3.75
2013.02.26 08:26:40.679,1.20312,1.20327,2.48,1.50
2013.02.26 08:26:40.801,1.20314,1.20332,1.73,3.00
2013.02.26 08:26:41.159,1.20312,1.20328,2.25,1.50
2013.02.26 08:26:41.459,1.20314,1.2033,1.50,2.25
2013.02.26 08:26:41.761,1.20316,1.20332,3.75,1.50
2013.02.26 08:26:41.821,1.20318,1.20336,1.50,3.75
2013.02.26 08:26:41.880,1.20319,1.20336,1.73,3.75
2013.02.26 08:26:41.940,1.20322,1.20338,1.73,2.25
2013.02.26 08:26:41.999,1.20322,1.20338,3.98,1.50
2013.02.26 08:26:42.239,1.20325,1.20339,1.50,1.13
2013.02.26 08:26:42.599,1.20322,1.20338,2.25,3.23
2013.02.26 08:26:42.779,1.20323,1.20338,1.50,1.73
2013.02.26 08:26:42.839,1.20324,1.20338,1.13,1.50
2013.02.26 08:26:42.960,1.20329,1.20344,2.25,1.88
2013.02.26 08:26:43.080,1.20329,1.20344,2.25,1.88
2013.02.26 08:26:43.139,1.20329,1.20344,2.25,1.13
2013.02.26 08:26:43.500,1.20327,1.20343,2.48,2.25
2013.02.26 08:26:43.859,1.20329,1.20345,2.25,1.50
2013.02.26 08:26:43.919,1.20328,1.20344,1.50,2.25
2013.02.26 08:26:44.220,1.20332,1.20346,1.50,2.25
2013.02.26 08:26:44.638,1.20332,1.20346,1.50,1.50
2013.02.26 08:26:45.179,1.20333,1.20347,1.50,2.25
2013.02.26 08:26:45.419,1.20333,1.2035,1.50,3.00
2013.02.26 08:26:45.778,1.20333,1.20347,1.73,1.50
2013.02.26 08:26:46.079,1.20332,1.20342,1.50,1.50
2013.02.26 08:26:46.139,1.20332,1.20344,1.50,2.25
2013.02.26 08:26:46.199,1.20326,1.20342,3.23,2.25
2013.02.26 08:26:46.320,1.20325,1.20339,1.73,2.25
2013.02.26 08:26:46.740,1.20326,1.20342,3.23,1.50
2013.02.26 08:26:47.280,1.2033,1.20342,1.73,2.25
2013.02.26 08:26:47.341,1.20323,1.20339,3.98,1.50
2013.02.26 08:26:47.460,1.20323,1.20339,3.23,3.75
2013.02.26 08:26:49.249,1.20323,1.20338,1.73,1.50
2013.02.26 08:26:49.369,1.20327,1.2034,1.73,1.50
2013.02.26 08:26:49.909,1.2033,1.20343,1.73,1.50
2013.02.26 08:26:50.089,1.20327,1.20343,2.48,1.50
2013.02.26 08:26:50.551,1.20337,1.20351,1.35,2.25
2013.02.26 08:26:50.799,1.20342,1.20356,2.48,1.13
2013.02.26 08:26:50.861,1.20342,1.20356,2.48,1.13
2013.02.26 08:26:50.986,1.20345,1.20357,1.50,1.50
2013.02.26 08:26:51.769,1.20345,1.2036,1.50,2.48
2013.02.26 08:26:52.130,1.20343,1.20358,1.73,1.50
2013.02.26 08:26:52.310,1.2034,1.20357,2.48,1.50
2013.02.26 08:26:52.610,1.20337,1.20353,3.23,1.50
2013.02.26 08:26:53.160,1.20337,1.20353,2.48,1.50
2013.02.26 08:26:53.401,1.20342,1.20353,2.33,1.50
2013.02.26 08:26:53.523,1.20344,1.2036,1.73,1.50
2013.02.26 08:26:53.591,1.20347,1.20362,2.40,1.50
2013.02.26 08:26:53.773,1.20347,1.20363,2.40,1.50
2013.02.26 08:26:53.900,1.20345,1.20358,1.65,2.25
2013.02.26 08:26:54.440,1.20341,1.20356,1.05,2.25
2013.02.26 08:26:54.800,1.20344,1.20359,2.48,1.50
2013.02.26 08:26:55.308,1.20345,1.20361,1.73,3.00
2013.02.26 08:26:56.428,1.20345,1.20361,2.33,2.25
2013.02.26 08:26:57.098,1.20345,1.20363,3.83,3.00
2013.02.26 08:26:57.631,1.20347,1.2036,1.73,1.50
2013.02.26 08:26:57.690,1.20347,1.20357,1.73,1.50
2013.02.26 08:26:57.990,1.20338,1.20348,1.73,1.50
2013.02.26 08:26:58.050,1.20335,1.20348,1.73,1.50
2013.02.26 08:26:58.410,1.20331,1.20347,1.73,1.50
2013.02.26 08:26:59.250,1.20327,1.20343,1.73,2.25
2013.02.26 08:26:59.429,1.20323,1.2034,3.23,2.25
2013.02.26 08:26:59.849,1.20321,1.20336,3.98,1.50
2013.02.26 08:27:00.499,1.20321,1.20336,2.48,1.50
2013.02.26 08:27:01.092,1.20321,1.20338,2.67,2.25
2013.02.26 08:27:01.420,1.20329,1.20344,1.73,1.50
2013.02.26 08:27:01.541,1.20336,1.20347,1.73,2.25
2013.02.26 08:27:01.660,1.20337,1.2035,1.73,1.50
2013.02.26 08:27:01.839,1.20337,1.20352,1.73,1.50
2013.02.26 08:27:02.473,1.20336,1.20347,1.50,1.50
2013.02.26 08:27:02.541,1.20327,1.20341,1.50,1.50
2013.02.26 08:27:02.851,1.20324,1.20332,1.20,1.50
2013.02.26 08:27:02.969,1.20325,1.20332,5.25,1.13
2013.02.26 08:27:03.033,1.20324,1.20332,3.00,1.13
2013.02.26 08:27:03.279,1.20318,1.20331,1.50,1.88
2013.02.26 08:27:03.399,1.20316,1.20331,1.50,4.35
2013.02.26 08:27:03.520,1.20316,1.20329,1.50,1.73
2013.02.26 08:27:03.941,1.20315,1.2033,2.48,1.50
2013.02.26 08:27:04.000,1.20316,1.20333,1.73,2.25
2013.02.26 08:27:04.061,1.20322,1.2033,1.50,1.50
2013.02.26 08:27:04.478,1.20322,1.20337,2.48,1.50
2013.02.26 08:27:04.719,1.20324,1.20339,1.73,1.50
2013.02.26 08:27:05.270,1.20328,1.20341,1.50,1.13
2013.02.26 08:27:05.329,1.20328,1.20341,2.25,1.13
2013.02.26 08:27:05.869,1.2033,1.20342,1.73,1.50
2013.02.26 08:27:06.689,1.2033,1.20343,1.73,1.50
2013.02.26 08:27:07.174,1.20329,1.20342,1.73,1.50
2013.02.26 08:27:07.240,1.20329,1.20342,1.73,1.50
2013.02.26 08:27:07.359,1.20332,1.20347,1.73,2.63
2013.02.26 08:27:07.420,1.20333,1.20347,2.25,1.88
2013.02.26 08:27:07.539,1.20335,1.20347,1.73,1.88
2013.02.26 08:27:07.779,1.20339,1.20354,3.23,1.73
2013.02.26 08:27:07.860,1.20339,1.20354,3.23,1.73
2013.02.26 08:27:08.399,1.20339,1.20355,2.48,1.73
2013.02.26 08:27:08.639,1.20338,1.20353,1.73,1.73
2013.02.26 08:27:09.238,1.20335,1.20353,3.23,3.23
2013.02.26 08:27:09.778,1.20337,1.20353,1.73,1.50
2013.02.26 08:27:10.309,1.20335,1.20353,3.98,2.48
2013.02.26 08:27:10.429,1.20337,1.20354,2.48,2.48
2013.02.26 08:27:10.909,1.20342,1.20354,2.25,1.73
2013.02.26 08:27:11.211,1.20347,1.20356,2.25,1.50
2013.02.26 08:27:11.390,1.20345,1.20356,1.50,2.25
2013.02.26 08:27:11.509,1.2034,1.20354,2.48,1.50
2013.02.26 08:27:11.869,1.20335,1.20349,2.10,1.50
2013.02.26 08:27:12.049,1.20332,1.20344,1.50,1.50
2013.02.26 08:27:12.303,1.20332,1.20348,2.25,1.50
2013.02.26 08:27:12.429,1.20332,1.20348,1.73,1.50
2013.02.26 08:27:12.909,1.20334,1.2035,3.23,2.25
2013.02.26 08:27:12.970,1.20335,1.20353,2.48,5.25
2013.02.26 08:27:13.149,1.20339,1.20356,2.25,1.73
2013.02.26 08:27:13.211,1.20342,1.20356,1.50,1.73
2013.02.26 08:27:13.329,1.20342,1.20356,1.50,1.73
2013.02.26 08:27:13.729,1.20342,1.20357,2.48,2.25
2013.02.26 08:27:13.811,1.20349,1.20361,1.50,1.50
2013.02.26 08:27:13.883,1.20345,1.2036,2.25,1.73
2013.02.26 08:27:14.010,1.20343,1.20355,1.50,1.50
2013.02.26 08:27:14.189,1.2034,1.20355,2.25,1.50
2013.02.26 08:27:14.741,1.20338,1.20354,2.48,1.50
2013.02.26 08:27:15.649,1.20338,1.20354,2.48,1.50
2013.02.26 08:27:15.889,1.20336,1.20353,2.48,1.50
2013.02.26 08:27:16.391,1.20339,1.20354,1.50,1.50
2013.02.26 08:27:16.750,1.20347,1.20363,2.25,3.00
2013.02.26 08:27:17.109,1.20344,1.20362,2.25,2.25
2013.02.26 08:27:17.469,1.20346,1.2036,1.13,1.50
2013.02.26 08:27:17.771,1.20359,1.20371,3.23,1.13
2013.02.26 08:27:18.069,1.20365,1.20381,1.73,2.25
2013.02.26 08:27:18.430,1.20368,1.20384,1.50,2.85
2013.02.26 08:27:18.609,1.20369,1.20384,2.25,1.35
2013.02.26 08:27:18.671,1.20369,1.20381,1.50,1.50
2013.02.26 08:27:18.731,1.20367,1.20381,2.25,1.50
2013.02.26 08:27:18.849,1.20365,1.20379,2.10,1.50
2013.02.26 08:27:18.969,1.20365,1.20381,3.23,2.25
2013.02.26 08:27:19.029,1.20365,1.20381,3.23,1.50
2013.02.26 08:27:19.209,1.20369,1.20384,3.00,1.73
2013.02.26 08:27:19.329,1.20369,1.20385,3.00,1.73
2013.02.26 08:27:19.514,1.20368,1.20381,2.25,1.50
2013.02.26 08:27:19.819,1.20365,1.20382,1.50,2.25
2013.02.26 08:27:19.879,1.20365,1.20382,1.50,3.00
2013.02.26 08:27:19.939,1.20365,1.20382,1.50,3.00
2013.02.26 08:27:20.125,1.20364,1.20382,3.98,2.25
2013.02.26 08:27:20.919,1.20365,1.20382,1.50,2.25
2013.02.26 08:27:21.220,1.20372,1.20386,1.50,1.13
2013.02.26 08:27:21.641,1.20371,1.20385,2.25,1.88
2013.02.26 08:27:22.072,1.20377,1.20391,2.25,2.25
2013.02.26 08:27:22.142,1.2038,1.20392,1.50,1.13
2013.02.26 08:27:22.209,1.2038,1.20394,1.50,1.73
2013.02.26 08:27:22.329,1.20381,1.20394,2.25,1.50
2013.02.26 08:27:22.450,1.20381,1.20394,2.25,1.50
2013.02.26 08:27:22.570,1.20382,1.20395,1.88,1.50
2013.02.26 08:27:22.633,1.20383,1.20399,2.25,3.00
2013.02.26 08:27:22.702,1.20382,1.20395,1.50,1.50
2013.02.26 08:27:22.819,1.20382,1.20395,1.50,1.50
2013.02.26 08:27:22.939,1.2038,1.20393,1.73,1.50
2013.02.26 08:27:23.059,1.20382,1.20397,1.73,1.50
2013.02.26 08:27:23.239,1.20384,1.204,1.50,2.25
2013.02.26 08:27:23.300,1.20386,1.20401,1.50,2.48
2013.02.26 08:27:23.661,1.20395,1.20409,1.73,2.25
2013.02.26 08:27:23.840,1.204,1.20414,1.73,2.25
2013.02.26 08:27:23.961,1.20404,1.20414,1.50,1.50
2013.02.26 08:27:24.199,1.20405,1.20418,2.67,1.50
2013.02.26 08:27:24.549,1.2041,1.20423,1.50,1.50
2013.02.26 08:27:24.637,1.2041,1.20423,1.73,1.50
2013.02.26 08:27:24.703,1.2041,1.20425,1.73,1.50
2013.02.26 08:27:25.205,1.20412,1.20424,1.73,1.50
2013.02.26 08:27:25.698,1.2041,1.20424,2.48,1.50
2013.02.26 08:27:26.121,1.20407,1.20423,2.67,1.50
2013.02.26 08:27:26.190,1.20406,1.20419,3.42,1.50
2013.02.26 08:27:26.491,1.20405,1.20417,1.50,1.73
2013.02.26 08:27:26.550,1.20405,1.20412,1.50,2.25
2013.02.26 08:27:26.730,1.204,1.20417,2.63,1.28
2013.02.26 08:27:26.791,1.204,1.20417,3.38,1.28
2013.02.26 08:27:26.970,1.204,1.20418,2.85,4.28
2013.02.26 08:27:27.280,1.204,1.20416,1.73,2.25
2013.02.26 08:27:27.401,1.20402,1.20418,1.73,1.50
2013.02.26 08:27:27.460,1.20402,1.2042,2.48,3.00
2013.02.26 08:27:27.640,1.20404,1.20421,3.23,1.13
2013.02.26 08:27:27.879,1.20408,1.20421,2.48,1.13
2013.02.26 08:27:28.539,1.20407,1.20418,1.73,1.50
2013.02.26 08:27:29.610,1.20409,1.2042,1.73,1.50
2013.02.26 08:27:29.670,1.20409,1.2042,2.48,1.50
2013.02.26 08:27:29.730,1.20411,1.20422,1.73,1.50
2013.02.26 08:27:29.789,1.20411,1.20426,1.73,2.25
2013.02.26 08:27:30.328,1.20409,1.20426,1.73,2.25
2013.02.26 08:27:30.691,1.2041,1.20427,2.29,2.48
2013.02.26 08:27:31.050,1.20415,1.20429,1.50,1.50
2013.02.26 08:27:31.171,1.20416,1.20432,1.50,3.00
2013.02.26 08:27:31.230,1.20418,1.20432,1.17,1.50
2013.02.26 08:27:31.591,1.2042,1.20432,2.67,1.50
2013.02.26 08:27:31.950,1.20424,1.20437,1.69,1.50
2013.02.26 08:27:32.010,1.20425,1.2044,2.25,1.50
2013.02.26 08:27:32.430,1.20426,1.20441,1.50,1.50
2013.02.26 08:27:32.790,1.2043,1.20448,2.25,2.25
2013.02.26 08:27:32.849,1.20432,1.20448,2.25,1.50
2013.02.26 08:27:33.088,1.20434,1.20448,2.48,1.50
2013.02.26 08:27:33.329,1.20437,1.20453,1.73,1.13
2013.02.26 08:27:33.628,1.20437,1.20451,1.73,1.50
2013.02.26 08:27:34.160,1.20436,1.20451,1.73,1.50
2013.02.26 08:27:34.279,1.20436,1.20452,1.73,2.25
2013.02.26 08:27:34.519,1.2044,1.20452,1.50,2.25
2013.02.26 08:27:34.770,1.20436,1.20452,1.73,3.00
2013.02.26 08:27:34.890,1.20437,1.20452,1.73,2.25
2013.02.26 08:27:35.009,1.20435,1.20451,1.73,1.50
2013.02.26 08:27:35.071,1.20434,1.20448,1.73,1.50
2013.02.26 08:27:35.433,1.20431,1.20446,1.73,1.50
2013.02.26 08:27:35.561,1.20428,1.20444,2.25,1.50
2013.02.26 08:27:35.739,1.20429,1.20447,2.63,2.25
2013.02.26 08:27:35.919,1.20429,1.20447,3.98,2.25
2013.02.26 08:27:35.979,1.20427,1.20443,3.98,1.50
2013.02.26 08:27:36.401,1.20426,1.20438,2.63,1.50
2013.02.26 08:27:36.709,1.20432,1.2044,2.48,1.50
2013.02.26 08:27:36.770,1.20433,1.20448,1.73,2.25
2013.02.26 08:27:36.949,1.20432,1.20444,1.73,1.50
2013.02.26 08:27:37.189,1.20435,1.20446,2.48,1.50
2013.02.26 08:27:37.489,1.20434,1.20446,1.73,2.25
2013.02.26 08:27:37.610,1.20429,1.20446,1.73,2.25
2013.02.26 08:27:37.970,1.20419,1.20428,3.23,1.50
2013.02.26 08:27:38.271,1.20417,1.20423,3.00,1.73
2013.02.26 08:27:38.392,1.20412,1.20426,2.25,1.73
2013.02.26 08:27:38.570,1.20409,1.2042,3.00,1.50
2013.02.26 08:27:38.632,1.20411,1.20426,1.50,1.50
2013.02.26 08:27:39.050,1.20411,1.20426,1.73,1.50
2013.02.26 08:27:39.229,1.20411,1.20427,1.73,1.50
2013.02.26 08:27:39.468,1.2041,1.20425,1.73,1.50
2013.02.26 08:27:40.009,1.20411,1.20428,1.73,1.50
2013.02.26 08:27:40.230,1.20415,1.2043,1.50,1.50
2013.02.26 08:27:41.140,1.20415,1.2043,1.50,1.50
2013.02.26 08:27:41.501,1.20416,1.20432,1.73,1.50
2013.02.26 08:27:41.620,1.20419,1.20432,1.50,1.73
2013.02.26 08:27:41.679,1.20416,1.20428,2.48,1.50
2013.02.26 08:27:41.799,1.20417,1.20428,1.50,2.25
2013.02.26 08:27:41.979,1.20416,1.20425,1.50,1.50
2013.02.26 08:27:42.099,1.20414,1.20427,1.73,2.25
2013.02.26 08:27:42.159,1.20412,1.20427,1.50,2.48
2013.02.26 08:27:43.769,1.20414,1.20428,1.50,1.73
2013.02.26 08:27:44.009,1.20411,1.20428,3.75,3.23
2013.02.26 08:27:44.549,1.20411,1.20425,1.50,1.73
2013.02.26 08:27:45.419,1.20409,1.20425,3.60,1.73
2013.02.26 08:27:45.480,1.20411,1.20425,1.73,1.50
2013.02.26 08:27:46.019,1.20412,1.20428,3.23,3.98
2013.02.26 08:27:46.559,1.20409,1.20426,2.48,2.48
2013.02.26 08:27:46.619,1.20413,1.20427,1.50,4.73
2013.02.26 08:27:46.800,1.20412,1.20428,3.23,2.25
2013.02.26 08:27:47.100,1.20415,1.20429,1.50,1.13
2013.02.26 08:27:47.640,1.20418,1.2043,1.50,1.73
2013.02.26 08:27:47.999,1.20422,1.20434,2.48,1.13
2013.02.26 08:27:48.529,1.20425,1.20438,1.73,1.50
2013.02.26 08:27:48.595,1.20426,1.20442,1.73,2.48
2013.02.26 08:27:49.455,1.20425,1.20443,3.23,2.25
2013.02.26 08:27:49.760,1.20426,1.20443,1.13,3.00
2013.02.26 08:27:49.999,1.20434,1.20449,2.48,1.50
2013.02.26 08:27:50.180,1.20435,1.20449,1.50,1.50
2013.02.26 08:27:50.239,1.20435,1.20453,3.19,3.23
2013.02.26 08:27:50.480,1.20438,1.20453,1.73,1.50
2013.02.26 08:27:50.599,1.20439,1.20457,2.67,3.38
2013.02.26 08:27:50.660,1.20439,1.20457,2.67,1.88
2013.02.26 08:27:51.512,1.20441,1.20458,3.23,1.50
2013.02.26 08:27:51.859,1.20441,1.20458,3.23,1.50
2013.02.26 08:27:52.218,1.2044,1.2045,1.73,1.50
2013.02.26 08:27:52.760,1.2044,1.20451,1.73,1.50
2013.02.26 08:27:53.299,1.2044,1.20451,1.73,1.50
2013.02.26 08:27:53.659,1.20437,1.20451,2.48,1.50
2013.02.26 08:27:53.719,1.20442,1.20453,1.73,1.50
2013.02.26 08:27:53.779,1.20443,1.20453,1.73,1.50
2013.02.26 08:27:54.019,1.20444,1.20457,1.73,2.25
2013.02.26 08:27:54.081,1.20445,1.20459,2.48,2.25
2013.02.26 08:27:54.319,1.20447,1.20465,1.73,2.25
2013.02.26 08:27:54.799,1.20451,1.20464,1.73,1.50
2013.02.26 08:27:54.918,1.20451,1.20466,1.73,2.25
2013.02.26 08:27:55.409,1.20451,1.20468,1.73,1.50
2013.02.26 08:27:55.648,1.20455,1.2047,1.50,1.50
2013.02.26 08:27:55.953,1.20453,1.20468,1.50,1.50
2013.02.26 08:27:56.379,1.20454,1.2047,1.73,3.00
2013.02.26 08:27:56.499,1.20454,1.2047,1.73,1.50
2013.02.26 08:27:56.978,1.20456,1.20471,1.17,1.50
2013.02.26 08:27:57.039,1.20457,1.20473,2.48,4.73
2013.02.26 08:27:57.160,1.20458,1.20473,1.73,3.00
2013.02.26 08:27:57.398,1.2046,1.20476,1.58,2.25
2013.02.26 08:27:57.578,1.20464,1.20478,1.50,2.48
