2013.02.15 09:32:29.009,1.23198,1.23216,3.98,3.38
2013.02.15 09:32:29.549,1.23198,1.23215,1.13,1.73
2013.02.15 09:32:29.850,1.23207,1.23218,1.50,1.50
2013.02.15 09:32:29.970,1.23207,1.2322,3.00,1.50
2013.02.15 09:32:30.088,1.23208,1.23224,3.00,1.50
2013.02.15 09:32:30.449,1.23209,1.23226,1.50,3.15
2013.02.15 09:32:30.691,1.23208,1.2322,1.50,1.50
2013.02.15 09:32:30.811,1.23203,1.2322,3.00,1.50
2013.02.15 09:32:30.946,1.23203,1.23217,3.00,1.65
2013.02.15 09:32:31.517,1.23202,1.23217,1.65,1.35
2013.02.15 09:32:31.580,1.23203,1.23217,1.65,1.35
2013.02.15 09:32:32.119,1.23201,1.23217,1.50,1.35
2013.02.15 09:32:32.421,1.23195,1.23213,3.00,3.38
2013.02.15 09:32:32.719,1.23194,1.23206,1.88,1.50
2013.02.15 09:32:32.839,1.23194,1.23209,1.88,1.50
2013.02.15 09:32:33.080,1.23194,1.23206,1.13,2.25
2013.02.15 09:32:33.199,1.23187,1.23202,2.48,2.40
2013.02.15 09:32:33.499,1.23185,1.23201,1.73,2.25
2013.02.15 09:32:33.858,1.23188,1.23203,1.50,1.65
2013.02.15 09:32:34.160,1.23193,1.23207,2.25,1.13
2013.02.15 09:32:34.340,1.23196,1.23211,2.48,2.25
2013.02.15 09:32:34.759,1.23199,1.23211,1.73,1.50
2013.02.15 09:32:34.819,1.23198,1.23212,1.73,1.65
2013.02.15 09:32:34.879,1.23198,1.23212,1.73,1.65
2013.02.15 09:32:34.999,1.23199,1.23212,1.73,1.65
2013.02.15 09:32:35.299,1.23201,1.23215,1.73,1.65
2013.02.15 09:32:35.539,1.23202,1.23215,1.73,1.50
2013.02.15 09:32:36.079,1.23201,1.23216,1.73,2.25
2013.02.15 09:32:37.909,1.232,1.23216,3.23,1.50
2013.02.15 09:32:38.709,1.232,1.23216,2.48,2.40
2013.02.15 09:32:39.254,1.232,1.23216,2.48,2.40
2013.02.15 09:32:39.738,1.23199,1.23217,2.48,4.20
2013.02.15 09:32:40.273,1.23199,1.23217,2.48,4.20
2013.02.15 09:32:40.820,1.23199,1.23217,2.48,3.45
2013.02.15 09:32:41.249,1.23198,1.23214,2.48,2.40
2013.02.15 09:32:44.627,1.23197,1.23212,1.73,1.50
2013.02.15 09:32:45.140,1.23197,1.23215,3.23,4.73
2013.02.15 09:32:45.749,1.23197,1.23215,2.48,2.85
2013.02.15 09:32:47.088,1.23195,1.23211,3.23,2.25
2013.02.15 09:32:47.849,1.23194,1.23209,2.63,2.25
2013.02.15 09:32:48.150,1.23194,1.23204,2.25,2.40
2013.02.15 09:32:48.452,1.23188,1.23204,1.73,2.40
2013.02.15 09:32:48.569,1.23186,1.23204,4.73,2.40
2013.02.15 09:32:48.809,1.23186,1.232,2.25,1.13
2013.02.15 09:32:48.930,1.23185,1.23198,1.50,1.13
2013.02.15 09:32:48.990,1.23185,1.23194,1.50,2.40
2013.02.15 09:32:49.049,1.23179,1.23193,1.88,2.40
2013.02.15 09:32:49.410,1.23175,1.23191,2.48,1.50
2013.02.15 09:32:49.530,1.23175,1.23191,1.73,1.50
2013.02.15 09:32:49.711,1.23172,1.23187,2.48,1.50
2013.02.15 09:32:49.772,1.23172,1.23187,2.48,1.88
2013.02.15 09:32:50.318,1.2317,1.23186,2.25,1.50
2013.02.15 09:32:50.678,1.23169,1.23187,3.23,3.15
2013.02.15 09:32:51.228,1.23169,1.23187,3.23,2.40
2013.02.15 09:32:51.639,1.23169,1.23187,3.23,1.88
2013.02.15 09:32:51.699,1.23169,1.23187,3.00,1.65
2013.02.15 09:32:51.881,1.23169,1.23186,2.25,1.28
2013.02.15 09:32:52.241,1.23165,1.23181,1.50,3.15
2013.02.15 09:32:52.301,1.23167,1.23183,1.50,3.15
2013.02.15 09:32:52.602,1.23169,1.23183,1.50,2.03
2013.02.15 09:32:52.779,1.23169,1.23183,1.50,1.80
2013.02.15 09:32:52.839,1.23169,1.23183,3.00,1.05
2013.02.15 09:32:53.199,1.23175,1.23187,1.50,1.13
2013.02.15 09:32:53.498,1.23173,1.23189,1.50,1.88
2013.02.15 09:32:55.709,1.23173,1.23189,1.50,1.65
2013.02.15 09:32:56.129,1.23174,1.23189,1.73,1.65
2013.02.15 09:32:56.440,1.2318,1.23194,1.95,1.65
2013.02.15 09:32:56.501,1.2318,1.23195,2.33,4.50
2013.02.15 09:32:56.947,1.23189,1.23198,1.73,1.50
2013.02.15 09:32:57.031,1.23193,1.23211,3.98,2.40
2013.02.15 09:32:57.760,1.23196,1.23212,2.48,3.15
2013.02.15 09:32:58.066,1.23196,1.23212,1.73,3.15
2013.02.15 09:32:58.189,1.23196,1.23212,2.48,3.15
2013.02.15 09:32:58.308,1.23196,1.23212,3.23,2.25
2013.02.15 09:32:58.428,1.232,1.23214,1.50,2.40
2013.02.15 09:32:58.790,1.232,1.23214,1.50,1.50
2013.02.15 09:32:59.299,1.23199,1.23217,2.48,2.85
2013.02.15 09:32:59.660,1.23199,1.23217,2.48,2.63
2013.02.15 09:32:59.839,1.23199,1.23217,1.73,5.63
2013.02.15 09:33:00.079,1.23194,1.23211,1.50,1.65
2013.02.15 09:33:00.324,1.23193,1.23211,1.73,2.40
2013.02.15 09:33:03.779,1.23195,1.2321,1.50,1.50
2013.02.15 09:33:03.900,1.23196,1.23213,1.65,2.25
2013.02.15 09:33:04.020,1.23197,1.23215,2.48,3.00
2013.02.15 09:33:04.379,1.23197,1.2321,1.73,1.50
2013.02.15 09:33:04.869,1.23194,1.23208,1.50,1.50
2013.02.15 09:33:04.929,1.23194,1.23208,1.50,1.50
2013.02.15 09:33:06.128,1.23194,1.23209,1.50,3.00
2013.02.15 09:33:07.734,1.232,1.23213,2.25,1.50
2013.02.15 09:33:08.049,1.232,1.23216,2.25,2.40
2013.02.15 09:33:08.994,1.232,1.23216,2.25,2.40
2013.02.15 09:33:09.087,1.23193,1.2321,2.25,2.25
2013.02.15 09:33:09.639,1.23195,1.23211,1.50,2.25
2013.02.15 09:33:12.498,1.23195,1.23211,1.65,2.63
2013.02.15 09:33:12.799,1.23201,1.23216,1.73,2.25
2013.02.15 09:33:13.100,1.23201,1.23217,2.48,1.13
2013.02.15 09:33:13.670,1.23201,1.23217,2.48,1.13
2013.02.15 09:33:14.230,1.23201,1.23217,1.73,1.13
2013.02.15 09:33:16.679,1.23201,1.23218,1.50,1.28
2013.02.15 09:33:17.206,1.23199,1.23217,1.50,2.40
2013.02.15 09:33:17.449,1.23199,1.23217,2.63,2.25
2013.02.15 09:33:17.808,1.23204,1.2322,2.25,1.65
2013.02.15 09:33:18.250,1.23206,1.23221,1.50,1.13
2013.02.15 09:33:18.609,1.23207,1.23222,3.98,1.13
2013.02.15 09:33:19.101,1.23207,1.23223,3.23,3.38
2013.02.15 09:33:19.159,1.23208,1.23223,1.50,1.88
2013.02.15 09:33:19.519,1.23209,1.23225,2.25,2.25
2013.02.15 09:33:19.581,1.23209,1.23226,3.00,2.40
2013.02.15 09:33:20.119,1.2321,1.23226,1.50,2.40
2013.02.15 09:33:20.679,1.2321,1.23226,1.50,3.75
2013.02.15 09:33:21.001,1.23207,1.23222,1.65,1.50
2013.02.15 09:33:21.061,1.23208,1.23226,2.25,2.25
2013.02.15 09:33:21.449,1.23208,1.23226,3.00,2.25
2013.02.15 09:33:21.690,1.23208,1.23223,1.50,1.35
2013.02.15 09:33:21.989,1.23203,1.23219,2.48,1.73
2013.02.15 09:33:22.110,1.23203,1.23218,2.48,2.48
2013.02.15 09:33:22.349,1.23194,1.23211,1.50,4.13
2013.02.15 09:33:22.470,1.23193,1.2321,2.48,1.65
2013.02.15 09:33:23.009,1.23194,1.23208,1.50,2.25
2013.02.15 09:33:23.322,1.23194,1.23208,1.50,2.40
2013.02.15 09:33:23.680,1.23183,1.23198,1.50,1.50
2013.02.15 09:33:23.919,1.23179,1.23197,2.40,2.25
2013.02.15 09:33:24.038,1.23179,1.23195,2.40,1.50
2013.02.15 09:33:24.980,1.23179,1.23195,2.40,1.50
2013.02.15 09:33:25.459,1.23174,1.23192,2.63,1.50
2013.02.15 09:33:26.050,1.23177,1.23193,2.48,1.50
2013.02.15 09:33:26.728,1.23177,1.23193,2.48,2.25
2013.02.15 09:33:27.029,1.23177,1.23193,2.48,1.50
2013.02.15 09:33:28.559,1.23177,1.23193,1.73,1.50
2013.02.15 09:33:29.110,1.23177,1.23193,2.48,1.50
2013.02.15 09:33:29.290,1.23177,1.23193,3.60,1.50
2013.02.15 09:33:29.649,1.23182,1.23195,1.50,1.50
2013.02.15 09:33:29.948,1.23179,1.23195,1.65,1.50
2013.02.15 09:33:30.749,1.23179,1.23195,2.25,1.65
2013.02.15 09:33:31.050,1.23178,1.23194,1.73,3.23
2013.02.15 09:33:31.292,1.2317,1.23186,2.48,3.90
2013.02.15 09:33:31.351,1.2317,1.23185,2.25,1.88
2013.02.15 09:33:31.469,1.23166,1.23183,3.15,2.48
2013.02.15 09:33:31.590,1.23164,1.2318,1.65,2.25
2013.02.15 09:33:31.829,1.23167,1.23182,1.50,1.13
2013.02.15 09:33:32.697,1.23175,1.23183,1.13,1.50
2013.02.15 09:33:32.764,1.23177,1.23191,2.48,1.13
2013.02.15 09:33:32.829,1.23177,1.23195,2.48,2.07
2013.02.15 09:33:32.949,1.23177,1.23195,2.48,2.07
2013.02.15 09:33:33.950,1.23178,1.23194,2.25,2.07
2013.02.15 09:33:34.779,1.23175,1.23191,2.25,1.50
2013.02.15 09:33:35.140,1.23177,1.23193,1.50,1.65
2013.02.15 09:33:36.079,1.23174,1.23192,2.25,1.50
2013.02.15 09:33:36.441,1.2317,1.23188,2.85,2.25
2013.02.15 09:33:36.679,1.2317,1.23186,2.40,2.25
2013.02.15 09:33:37.587,1.23168,1.23184,4.88,1.50
2013.02.15 09:33:38.125,1.23168,1.23184,2.63,2.25
2013.02.15 09:33:41.221,1.23168,1.23184,2.63,2.25
2013.02.15 09:33:45.108,1.2317,1.23186,1.65,3.75
2013.02.15 09:33:45.708,1.2317,1.23186,1.65,3.98
2013.02.15 09:33:46.159,1.23171,1.23186,1.88,1.73
2013.02.15 09:33:46.279,1.23176,1.23189,1.13,3.00
2013.02.15 09:33:46.340,1.23179,1.23194,1.50,3.98
2013.02.15 09:33:46.891,1.2318,1.23194,2.25,2.25
2013.02.15 09:33:47.439,1.23179,1.23194,2.25,1.73
2013.02.15 09:33:47.499,1.23179,1.23194,2.25,1.73
2013.02.15 09:33:47.678,1.23182,1.23194,1.50,1.73
2013.02.15 09:33:47.980,1.23179,1.23189,1.50,2.25
2013.02.15 09:33:48.340,1.23163,1.23177,1.50,1.73
2013.02.15 09:33:48.462,1.23161,1.23174,2.25,2.25
2013.02.15 09:33:48.522,1.23154,1.23172,2.40,2.48
2013.02.15 09:33:48.650,1.23158,1.23174,1.50,4.35
2013.02.15 09:33:49.188,1.23158,1.23174,1.50,2.85
2013.02.15 09:33:49.978,1.23158,1.23172,1.50,1.50
2013.02.15 09:33:50.220,1.23155,1.23172,1.50,1.50
2013.02.15 09:33:50.759,1.23153,1.23169,1.50,1.50
2013.02.15 09:33:50.999,1.23152,1.23168,1.50,2.25
2013.02.15 09:33:51.928,1.23149,1.23166,1.65,2.25
2013.02.15 09:33:52.048,1.23148,1.23166,2.85,2.40
2013.02.15 09:33:52.170,1.23148,1.23163,1.35,1.73
2013.02.15 09:33:52.567,1.23146,1.23161,1.28,1.50
2013.02.15 09:33:53.609,1.23146,1.23161,1.28,1.50
2013.02.15 09:33:53.789,1.23147,1.23164,2.25,1.88
2013.02.15 09:33:53.850,1.23147,1.23164,2.25,2.63
2013.02.15 09:33:54.209,1.23147,1.23163,2.40,2.48
2013.02.15 09:33:54.329,1.23147,1.23163,2.40,2.48
2013.02.15 09:33:54.932,1.23147,1.23163,1.50,3.75
2013.02.15 09:33:55.002,1.23147,1.23163,1.50,3.15
2013.02.15 09:33:55.310,1.2314,1.23157,1.35,2.40
2013.02.15 09:33:55.370,1.2314,1.23157,1.13,2.40
2013.02.15 09:33:57.959,1.23139,1.23155,1.13,2.48
2013.02.15 09:33:58.508,1.23137,1.23155,2.40,2.48
2013.02.15 09:34:00.550,1.23137,1.23155,2.25,2.63
2013.02.15 09:34:00.909,1.2314,1.23156,1.50,2.48
2013.02.15 09:34:01.089,1.23143,1.23157,1.50,2.10
2013.02.15 09:34:01.570,1.23145,1.23158,1.50,1.88
2013.02.15 09:34:01.690,1.23145,1.23159,1.65,2.25
2013.02.15 09:34:01.809,1.23147,1.23159,1.50,2.25
2013.02.15 09:34:01.931,1.2315,1.23164,1.50,1.65
2013.02.15 09:34:02.050,1.2315,1.23168,2.25,3.60
2013.02.15 09:34:02.169,1.23156,1.23168,1.50,1.35
2013.02.15 09:34:02.291,1.23156,1.23168,1.50,1.35
2013.02.15 09:34:03.339,1.23158,1.2317,1.50,1.13
2013.02.15 09:34:03.460,1.23158,1.23172,1.50,2.25
2013.02.15 09:34:03.581,1.23163,1.23173,1.50,1.13
2013.02.15 09:34:03.641,1.23163,1.23174,1.50,1.50
2013.02.15 09:34:03.700,1.23163,1.23179,2.63,1.73
2013.02.15 09:34:03.760,1.23163,1.23179,1.50,1.73
2013.02.15 09:34:03.908,1.23162,1.23182,2.33,2.48
2013.02.15 09:34:03.971,1.23164,1.23182,4.13,2.25
2013.02.15 09:34:04.148,1.23165,1.23182,1.13,2.25
2013.02.15 09:34:04.588,1.23168,1.23182,1.50,2.25
2013.02.15 09:34:04.910,1.23168,1.2318,1.50,1.13
2013.02.15 09:34:05.049,1.23162,1.23179,1.50,1.13
2013.02.15 09:34:05.229,1.23162,1.2318,3.00,2.48
2013.02.15 09:34:05.474,1.23168,1.23186,2.25,3.38
2013.02.15 09:34:06.469,1.23169,1.23186,2.10,2.48
2013.02.15 09:34:06.982,1.23169,1.23187,3.60,2.48
2013.02.15 09:34:07.048,1.23169,1.23187,3.60,2.48
2013.02.15 09:34:08.019,1.2317,1.23186,2.25,2.48
2013.02.15 09:34:08.378,1.2317,1.23186,2.10,2.25
2013.02.15 09:34:08.499,1.23172,1.23188,2.63,3.00
2013.02.15 09:34:12.069,1.23174,1.2319,1.73,3.98
2013.02.15 09:34:12.249,1.23174,1.2319,1.73,4.13
2013.02.15 09:34:12.610,1.23166,1.23177,1.13,1.13
2013.02.15 09:34:12.732,1.23165,1.23178,1.50,2.85
2013.02.15 09:34:12.968,1.23163,1.23178,1.50,1.35
2013.02.15 09:34:13.689,1.23165,1.2318,1.50,1.35
2013.02.15 09:34:14.270,1.23165,1.2318,1.50,1.50
2013.02.15 09:34:14.509,1.23168,1.23184,1.50,2.48
2013.02.15 09:34:14.876,1.23171,1.23185,1.50,1.13
2013.02.15 09:34:15.059,1.23171,1.23188,3.15,1.73
2013.02.15 09:34:15.930,1.23174,1.23189,1.50,1.13
2013.02.15 09:34:17.278,1.23172,1.23189,3.00,2.63
2013.02.15 09:34:18.258,1.23172,1.23189,1.50,3.38
2013.02.15 09:34:22.268,1.23171,1.23189,2.40,3.38
2013.02.15 09:34:26.205,1.23171,1.23189,2.40,3.38
2013.02.15 09:34:35.800,1.23171,1.23188,1.50,1.73
2013.02.15 09:34:35.920,1.23169,1.23186,1.65,1.50
2013.02.15 09:34:36.280,1.23164,1.23174,3.00,1.58
2013.02.15 09:34:36.402,1.23163,1.23169,1.50,1.20
2013.02.15 09:34:36.462,1.23161,1.23169,1.50,1.35
2013.02.15 09:34:36.702,1.23163,1.23168,1.50,1.88
2013.02.15 09:34:36.759,1.23159,1.23166,1.50,1.50
2013.02.15 09:34:36.941,1.23162,1.23178,2.40,1.73
2013.02.15 09:34:37.061,1.23165,1.2318,1.73,1.88
2013.02.15 09:34:37.239,1.23167,1.2318,1.50,1.13
2013.02.15 09:34:37.298,1.23167,1.23182,1.50,2.48
2013.02.15 09:34:37.359,1.23165,1.23181,2.48,1.73
2013.02.15 09:34:37.560,1.23164,1.23179,1.88,1.50
2013.02.15 09:34:43.718,1.23165,1.23181,2.48,2.48
2013.02.15 09:34:44.244,1.23165,1.23181,2.48,2.48
2013.02.15 09:34:44.919,1.23167,1.23183,1.50,4.73
2013.02.15 09:34:47.128,1.23165,1.23181,1.73,1.73
2013.02.15 09:34:48.600,1.23165,1.23181,1.73,3.98
2013.02.15 09:34:49.871,1.23165,1.2318,2.48,1.50
2013.02.15 09:34:52.222,1.23168,1.23186,1.13,3.57
2013.02.15 09:34:52.532,1.23178,1.2319,2.25,4.88
2013.02.15 09:34:52.600,1.23178,1.2319,2.48,3.90
2013.02.15 09:34:52.903,1.23186,1.23196,1.50,2.10
2013.02.15 09:34:53.151,1.2319,1.23201,2.25,1.50
2013.02.15 09:34:53.389,1.23191,1.23209,2.25,3.38
2013.02.15 09:34:53.450,1.2319,1.23206,3.75,1.88
2013.02.15 09:34:53.693,1.23191,1.23206,1.50,1.50
2013.02.15 09:34:54.212,1.2319,1.23206,2.25,1.50
2013.02.15 09:34:56.079,1.2319,1.23206,2.25,2.25
2013.02.15 09:34:56.139,1.2319,1.23206,1.50,2.40
2013.02.15 09:34:56.199,1.23186,1.23192,1.35,1.50
2013.02.15 09:34:56.380,1.2317,1.23187,1.35,1.73
2013.02.15 09:34:56.439,1.23169,1.23187,3.98,2.48
2013.02.15 09:34:56.740,1.23168,1.23182,3.08,1.73
2013.02.15 09:34:56.859,1.23166,1.23182,1.65,1.73
2013.02.15 09:34:56.978,1.23166,1.23182,1.50,1.88
2013.02.15 09:34:57.281,1.23148,1.23166,2.52,6.53
2013.02.15 09:34:57.342,1.23148,1.23153,1.50,1.65
2013.02.15 09:34:57.414,1.23148,1.23153,1.50,2.40
2013.02.15 09:34:57.660,1.23143,1.23155,2.25,2.10
2013.02.15 09:34:57.721,1.23141,1.23155,1.50,1.73
2013.02.15 09:34:57.842,1.23141,1.23155,1.50,1.73
2013.02.15 09:34:57.975,1.23139,1.23155,2.25,3.23
2013.02.15 09:34:58.042,1.23144,1.23155,1.50,1.88
2013.02.15 09:34:58.279,1.23145,1.23162,1.50,1.50
2013.02.15 09:34:58.399,1.23149,1.23162,1.50,1.50
2013.02.15 09:34:58.579,1.23147,1.23162,1.50,1.50
2013.02.15 09:34:59.099,1.23144,1.23161,1.50,1.50
2013.02.15 09:34:59.160,1.23139,1.23152,1.13,1.50
2013.02.15 09:34:59.285,1.23138,1.2315,2.10,1.50
2013.02.15 09:34:59.410,1.23136,1.23145,1.50,1.13
2013.02.15 09:34:59.769,1.23129,1.23142,1.50,1.13
2013.02.15 09:35:00.010,1.23134,1.23144,1.50,1.73
2013.02.15 09:35:00.190,1.23134,1.23145,2.25,1.50
2013.02.15 09:35:00.430,1.23143,1.23153,1.13,1.88
2013.02.15 09:35:00.554,1.23148,1.23159,1.73,1.50
2013.02.15 09:35:00.620,1.23149,1.23163,2.40,3.00
2013.02.15 09:35:00.680,1.23158,1.23168,1.50,1.73
2013.02.15 09:35:00.919,1.23159,1.23174,1.50,2.48
2013.02.15 09:35:01.349,1.23157,1.23174,1.50,2.48
2013.02.15 09:35:01.588,1.23155,1.23171,2.25,1.13
2013.02.15 09:35:01.709,1.23156,1.2317,1.50,1.13
2013.02.15 09:35:02.013,1.23153,1.23163,1.50,1.13
2013.02.15 09:35:02.139,1.23153,1.23165,1.50,1.65
2013.02.15 09:35:02.199,1.23147,1.23165,1.50,1.65
2013.02.15 09:35:02.319,1.23149,1.23165,1.50,2.25
2013.02.15 09:35:02.859,1.23149,1.23165,1.50,3.00
2013.02.15 09:35:03.380,1.23149,1.23164,1.50,1.65
2013.02.15 09:35:03.743,1.23149,1.23163,1.50,2.63
2013.02.15 09:35:03.880,1.23146,1.2316,1.50,2.40
2013.02.15 09:35:04.000,1.23144,1.2316,1.50,1.88
2013.02.15 09:35:04.061,1.23144,1.2316,3.00,1.13
2013.02.15 09:35:04.121,1.23146,1.2316,1.50,1.13
2013.02.15 09:35:04.478,1.23151,1.23161,1.50,1.13
2013.02.15 09:35:04.659,1.23148,1.23161,1.50,1.13
2013.02.15 09:35:05.079,1.23149,1.23162,1.50,1.13
2013.02.15 09:35:05.139,1.23151,1.23167,3.00,3.23
2013.02.15 09:35:05.259,1.23154,1.23167,2.25,3.23
2013.02.15 09:35:06.015,1.23155,1.23167,1.50,2.10
2013.02.15 09:35:06.092,1.23145,1.23159,1.50,1.88
2013.02.15 09:35:06.220,1.23145,1.23159,2.25,1.13
2013.02.15 09:35:06.283,1.23148,1.2316,1.50,1.13
2013.02.15 09:35:06.829,1.23149,1.23161,1.50,2.10
2013.02.15 09:35:07.193,1.23149,1.23157,1.50,1.28
2013.02.15 09:35:07.262,1.23145,1.23157,1.50,1.35
2013.02.15 09:35:07.381,1.23141,1.23156,2.25,1.73
2013.02.15 09:35:07.679,1.23141,1.23157,2.48,1.88
2013.02.15 09:35:07.801,1.23144,1.23157,1.73,1.13
2013.02.15 09:35:07.921,1.23144,1.23159,1.73,2.48
2013.02.15 09:35:09.009,1.23144,1.23158,1.73,1.50
2013.02.15 09:35:09.789,1.23144,1.23152,1.73,1.50
2013.02.15 09:35:10.390,1.23144,1.23151,1.50,1.50
2013.02.15 09:35:10.510,1.23138,1.23152,1.50,1.50
2013.02.15 09:35:10.629,1.23141,1.23153,1.50,1.65
2013.02.15 09:35:10.750,1.23142,1.23157,1.50,1.28
2013.02.15 09:35:10.809,1.23142,1.23157,2.25,1.28
2013.02.15 09:35:10.871,1.23148,1.23164,2.25,2.63
2013.02.15 09:35:10.930,1.23153,1.23164,1.50,1.88
2013.02.15 09:35:11.055,1.23156,1.23165,1.50,1.50
2013.02.15 09:35:11.320,1.23156,1.23169,1.50,2.25
2013.02.15 09:35:11.499,1.23157,1.23173,1.50,1.28
2013.02.15 09:35:11.620,1.23163,1.23173,1.50,1.13
2013.02.15 09:35:11.739,1.23163,1.2318,1.50,3.53
2013.02.15 09:35:12.289,1.23162,1.23179,3.00,3.15
2013.02.15 09:35:12.409,1.23162,1.23179,3.00,2.25
2013.02.15 09:35:12.529,1.23164,1.2318,1.50,2.03
2013.02.15 09:35:12.889,1.23153,1.23171,3.23,2.40
2013.02.15 09:35:13.385,1.23153,1.23169,3.00,1.13
2013.02.15 09:35:13.462,1.23156,1.23169,1.50,3.23
2013.02.15 09:35:14.689,1.23155,1.23168,1.50,1.65
2013.02.15 09:35:14.990,1.23151,1.23161,1.50,1.13
2013.02.15 09:35:15.051,1.23146,1.23161,3.00,1.13
2013.02.15 09:35:15.290,1.23143,1.23158,1.50,1.73
2013.02.15 09:35:15.408,1.23143,1.23158,1.50,1.73
2013.02.15 09:35:15.529,1.23143,1.23158,1.50,1.73
2013.02.15 09:35:15.779,1.23143,1.23161,3.75,1.65
2013.02.15 09:35:16.150,1.23153,1.23167,1.50,4.50
2013.02.15 09:35:18.356,1.23153,1.2316,1.50,1.50
2013.02.15 09:35:18.659,1.2314,1.23152,4.50,1.65
2013.02.15 09:35:18.720,1.23136,1.23149,1.50,1.88
2013.02.15 09:35:18.839,1.23133,1.23147,1.50,1.50
2013.02.15 09:35:18.959,1.23133,1.23147,1.50,1.50
2013.02.15 09:35:19.318,1.23131,1.23143,3.00,1.65
2013.02.15 09:35:19.628,1.23133,1.23143,1.50,1.65
2013.02.15 09:35:19.929,1.23135,1.23143,1.50,1.65
2013.02.15 09:35:20.049,1.23138,1.23147,3.00,1.65
2013.02.15 09:35:20.563,1.23139,1.2315,1.50,1.88
2013.02.15 09:35:20.809,1.23137,1.23147,1.50,2.25
2013.02.15 09:35:20.869,1.23134,1.23147,1.50,2.25
2013.02.15 09:35:20.929,1.23132,1.23144,1.50,1.88
2013.02.15 09:35:21.049,1.2313,1.23143,1.50,1.50
2013.02.15 09:35:21.109,1.2313,1.23144,1.50,1.50
2013.02.15 09:35:21.500,1.23133,1.23144,1.50,1.50
2013.02.15 09:35:22.353,1.23133,1.23147,1.50,1.65
2013.02.15 09:35:22.480,1.23134,1.2315,1.50,4.13
2013.02.15 09:35:22.541,1.23138,1.23152,1.50,1.88
2013.02.15 09:35:22.846,1.23141,1.23153,1.50,2.40
2013.02.15 09:35:23.148,1.23149,1.23159,1.50,1.13
2013.02.15 09:35:23.389,1.23147,1.23159,1.50,1.13
2013.02.15 09:35:23.590,1.23149,1.23159,1.50,1.13
2013.02.15 09:35:23.709,1.23147,1.23159,1.50,1.13
2013.02.15 09:35:24.719,1.23145,1.23157,2.25,1.50
2013.02.15 09:35:25.409,1.2314,1.23148,2.25,1.50
2013.02.15 09:35:25.589,1.23137,1.23146,2.25,1.50
2013.02.15 09:35:26.169,1.23136,1.23145,1.73,1.50
2013.02.15 09:35:27.150,1.23137,1.23147,2.25,1.50
2013.02.15 09:35:27.688,1.23137,1.23146,1.50,1.50
2013.02.15 09:35:28.209,1.23137,1.23144,1.50,1.50
2013.02.15 09:35:30.044,1.23137,1.23152,1.50,1.13
2013.02.15 09:35:30.111,1.23137,1.23153,1.73,1.65
2013.02.15 09:35:30.171,1.23137,1.23153,2.48,1.50
2013.02.15 09:35:30.230,1.23141,1.23154,1.50,2.25
2013.02.15 09:35:30.291,1.23142,1.23155,3.23,1.50
2013.02.15 09:35:30.479,1.23148,1.23162,1.50,1.50
2013.02.15 09:35:30.660,1.23154,1.23164,1.50,2.25
2013.02.15 09:35:31.123,1.23152,1.23165,2.25,1.65
2013.02.15 09:35:31.250,1.2315,1.23165,2.25,1.65
2013.02.15 09:35:31.609,1.23152,1.23166,1.50,1.65
2013.02.15 09:35:31.729,1.23151,1.23166,2.25,1.65
2013.02.15 09:35:32.039,1.23151,1.23169,2.25,3.23
2013.02.15 09:35:32.400,1.23157,1.23174,2.25,3.98
2013.02.15 09:35:32.760,1.23135,1.23151,3.23,1.50
2013.02.15 09:35:32.820,1.23135,1.23149,2.25,3.23
2013.02.15 09:35:33.121,1.23129,1.23137,2.48,1.13
2013.02.15 09:35:33.299,1.23125,1.23137,1.50,1.13
2013.02.15 09:35:33.358,1.23124,1.23137,2.25,1.13
2013.02.15 09:35:33.719,1.23126,1.23137,1.50,1.13
2013.02.15 09:35:34.799,1.23125,1.23135,1.50,1.50
2013.02.15 09:35:34.859,1.23123,1.23135,1.50,1.50
2013.02.15 09:35:34.918,1.23123,1.23133,1.50,1.50
2013.02.15 09:35:35.040,1.23118,1.23133,1.50,1.88
2013.02.15 09:35:35.099,1.23118,1.23127,1.50,1.50
2013.02.15 09:35:35.459,1.23121,1.23129,1.50,1.50
2013.02.15 09:35:35.579,1.23121,1.23131,1.50,1.50
2013.02.15 09:35:35.889,1.23123,1.23131,1.50,1.50
2013.02.15 09:35:36.009,1.23123,1.23134,1.50,1.50
2013.02.15 09:35:36.129,1.23126,1.23134,1.50,1.35
2013.02.15 09:35:36.431,1.23128,1.23136,1.50,1.50
2013.02.15 09:35:36.489,1.23126,1.23136,1.50,1.50
2013.02.15 09:35:37.101,1.23126,1.23137,2.25,1.50
2013.02.15 09:35:37.160,1.23131,1.23137,1.50,1.50
2013.02.15 09:35:37.221,1.23131,1.23139,1.50,1.73
2013.02.15 09:35:37.339,1.23132,1.2314,1.50,1.50
2013.02.15 09:35:37.870,1.23129,1.23139,3.75,1.50
2013.02.15 09:35:37.990,1.23131,1.23139,1.50,1.65
2013.02.15 09:35:38.109,1.23131,1.2314,1.50,1.65
2013.02.15 09:35:38.649,1.23132,1.23144,1.50,1.65
2013.02.15 09:35:38.829,1.23132,1.23144,2.25,1.65
2013.02.15 09:35:39.009,1.23132,1.23146,2.25,1.73
2013.02.15 09:35:39.070,1.23132,1.23148,2.25,1.73
2013.02.15 09:35:39.430,1.23139,1.2315,1.50,1.73
2013.02.15 09:35:39.490,1.23139,1.23156,2.25,1.50
