2013.02.26 11:25:45.828,1.20392,1.20404,1.73,1.50
2013.02.26 11:25:45.888,1.20391,1.20405,2.85,2.25
2013.02.26 11:25:45.948,1.20394,1.20405,1.50,2.25
2013.02.26 11:25:46.008,1.20392,1.20405,2.48,2.25
2013.02.26 11:25:46.458,1.20395,1.20405,1.50,1.50
2013.02.26 11:25:46.759,1.20391,1.20405,1.35,3.00
2013.02.26 11:25:46.818,1.20391,1.20405,1.35,2.25
2013.02.26 11:25:46.938,1.20389,1.20404,3.23,1.50
2013.02.26 11:25:47.298,1.20387,1.204,1.88,1.50
2013.02.26 11:25:47.538,1.20386,1.204,1.13,1.50
2013.02.26 11:25:47.599,1.20384,1.204,3.23,3.00
2013.02.26 11:25:47.778,1.20381,1.20394,1.73,1.50
2013.02.26 11:25:48.708,1.2038,1.20396,2.48,1.50
2013.02.26 11:25:49.109,1.2038,1.20389,1.50,2.10
2013.02.26 11:25:49.471,1.20364,1.20375,1.50,1.50
2013.02.26 11:25:49.589,1.20362,1.20375,1.50,1.73
2013.02.26 11:25:49.828,1.20361,1.20373,1.50,1.73
2013.02.26 11:25:50.008,1.20358,1.20373,1.88,1.73
2013.02.26 11:25:50.429,1.20357,1.2037,1.50,1.73
2013.02.26 11:25:50.489,1.20353,1.2037,1.50,3.23
2013.02.26 11:25:50.728,1.20352,1.20368,2.25,2.25
2013.02.26 11:25:50.908,1.20356,1.20369,1.50,3.23
2013.02.26 11:25:50.968,1.20356,1.20371,1.50,1.73
2013.02.26 11:25:51.327,1.20354,1.2037,2.25,2.48
2013.02.26 11:25:51.668,1.20356,1.2037,1.50,1.73
2013.02.26 11:25:52.127,1.20354,1.2037,2.25,3.23
2013.02.26 11:25:52.190,1.20354,1.2037,2.25,3.23
2013.02.26 11:25:52.488,1.2035,1.20369,3.00,2.48
2013.02.26 11:25:53.528,1.2035,1.20369,3.15,2.48
2013.02.26 11:25:54.034,1.2035,1.20369,3.15,2.25
2013.02.26 11:25:54.969,1.2035,1.20368,3.00,2.48
2013.02.26 11:25:55.488,1.2035,1.20368,3.00,3.23
2013.02.26 11:25:56.027,1.2035,1.20368,3.00,3.00
2013.02.26 11:25:56.898,1.2035,1.20366,2.25,2.25
2013.02.26 11:25:56.958,1.20351,1.20364,1.50,1.50
2013.02.26 11:25:57.138,1.20351,1.20364,3.00,1.50
2013.02.26 11:25:57.258,1.20351,1.20366,3.00,2.48
2013.02.26 11:25:57.318,1.20351,1.20366,3.00,2.48
2013.02.26 11:25:58.509,1.20348,1.20366,2.25,2.48
2013.02.26 11:25:59.591,1.20351,1.20368,2.25,1.73
2013.02.26 11:25:59.719,1.20354,1.20369,1.88,1.73
2013.02.26 11:25:59.839,1.2036,1.20371,2.25,3.00
2013.02.26 11:25:59.963,1.20361,1.20375,2.25,1.28
2013.02.26 11:26:00.209,1.20361,1.20375,2.25,1.35
2013.02.26 11:26:00.628,1.20361,1.20376,2.25,1.50
2013.02.26 11:26:00.689,1.20362,1.20376,1.13,1.50
2013.02.26 11:26:00.748,1.20364,1.20377,2.25,1.73
2013.02.26 11:26:00.868,1.20366,1.20382,2.25,1.35
2013.02.26 11:26:01.108,1.20372,1.20382,2.25,1.13
2013.02.26 11:26:01.168,1.20372,1.20383,2.25,1.50
2013.02.26 11:26:01.420,1.20372,1.20389,2.25,2.25
2013.02.26 11:26:01.548,1.20375,1.20389,2.25,2.25
2013.02.26 11:26:02.028,1.20377,1.20392,3.00,1.50
2013.02.26 11:26:02.089,1.2038,1.20395,1.50,4.50
2013.02.26 11:26:02.149,1.2038,1.20395,1.50,2.25
2013.02.26 11:26:02.509,1.20381,1.20399,3.00,3.23
2013.02.26 11:26:02.807,1.20384,1.204,2.25,2.25
2013.02.26 11:26:03.148,1.20384,1.204,2.25,1.50
2013.02.26 11:26:03.668,1.20386,1.20402,2.25,2.25
2013.02.26 11:26:03.729,1.20386,1.20401,1.50,1.50
2013.02.26 11:26:04.248,1.20383,1.20399,2.25,2.25
2013.02.26 11:26:05.299,1.20383,1.20399,2.25,2.25
2013.02.26 11:26:09.500,1.20382,1.204,2.25,3.00
2013.02.26 11:26:13.183,1.20382,1.204,2.25,2.25
2013.02.26 11:26:16.178,1.20382,1.204,3.00,2.25
2013.02.26 11:26:16.298,1.20382,1.204,3.00,2.25
2013.02.26 11:26:16.418,1.20387,1.20403,2.25,2.25
2013.02.26 11:26:16.539,1.20389,1.20403,2.25,1.50
2013.02.26 11:26:16.658,1.20393,1.20405,2.25,1.35
2013.02.26 11:26:17.139,1.20397,1.20408,1.50,1.73
2013.02.26 11:26:17.439,1.204,1.20411,1.50,1.73
2013.02.26 11:26:17.559,1.20401,1.20416,2.25,2.85
2013.02.26 11:26:17.860,1.2041,1.20423,3.75,1.58
2013.02.26 11:26:18.221,1.20409,1.20423,1.50,2.93
2013.02.26 11:26:18.349,1.2041,1.20425,2.25,2.78
2013.02.26 11:26:18.468,1.20413,1.20429,1.88,2.85
2013.02.26 11:26:18.590,1.20412,1.20428,1.88,2.25
2013.02.26 11:26:18.648,1.20413,1.20428,1.13,2.25
2013.02.26 11:26:18.707,1.20412,1.20428,6.00,2.25
2013.02.26 11:26:18.888,1.20412,1.20428,2.25,2.25
2013.02.26 11:26:20.378,1.20412,1.20428,3.00,2.48
2013.02.26 11:26:22.439,1.20411,1.20427,2.25,1.50
2013.02.26 11:26:22.501,1.20411,1.20425,1.50,1.50
2013.02.26 11:26:22.569,1.20409,1.20425,3.00,3.00
2013.02.26 11:26:22.632,1.20408,1.20423,1.50,2.25
2013.02.26 11:26:23.057,1.20405,1.20421,1.50,2.25
2013.02.26 11:26:23.878,1.20402,1.20417,1.50,3.23
2013.02.26 11:26:23.938,1.20401,1.20417,2.40,3.23
2013.02.26 11:26:24.119,1.20398,1.20413,1.50,2.25
2013.02.26 11:26:24.358,1.20397,1.2041,1.50,1.73
2013.02.26 11:26:24.478,1.20395,1.2041,2.25,3.23
2013.02.26 11:26:24.538,1.20392,1.2041,3.00,3.23
2013.02.26 11:26:26.297,1.20393,1.20408,1.50,1.73
2013.02.26 11:26:26.688,1.20388,1.204,1.50,1.50
2013.02.26 11:26:26.808,1.20387,1.20397,1.50,1.50
2013.02.26 11:26:27.074,1.20385,1.204,1.50,2.48
2013.02.26 11:26:27.144,1.20385,1.204,1.50,2.48
2013.02.26 11:26:27.461,1.20379,1.20392,1.50,1.73
2013.02.26 11:26:27.818,1.20369,1.2038,3.75,1.50
2013.02.26 11:26:27.938,1.20369,1.2038,3.00,1.50
2013.02.26 11:26:28.058,1.20365,1.2038,1.50,1.50
2013.02.26 11:26:29.348,1.20364,1.20379,3.00,1.50
2013.02.26 11:26:29.587,1.20364,1.20379,2.25,1.50
2013.02.26 11:26:29.859,1.20364,1.20379,1.50,1.50
2013.02.26 11:26:30.038,1.20364,1.2038,2.25,1.50
2013.02.26 11:26:30.458,1.20366,1.20383,2.25,2.48
2013.02.26 11:26:30.701,1.20369,1.20384,1.50,2.48
2013.02.26 11:26:31.038,1.20369,1.20384,1.50,1.73
2013.02.26 11:26:31.527,1.20372,1.20387,2.25,1.73
2013.02.26 11:26:31.837,1.20372,1.20387,2.25,1.73
2013.02.26 11:26:33.518,1.20368,1.20384,2.25,1.73
2013.02.26 11:26:33.697,1.20366,1.20384,2.25,2.48
2013.02.26 11:26:34.946,1.20367,1.20379,1.50,1.50
2013.02.26 11:26:35.278,1.20363,1.20372,1.50,1.50
2013.02.26 11:26:35.338,1.20363,1.20374,1.50,1.50
2013.02.26 11:26:35.398,1.20361,1.20374,1.50,1.50
2013.02.26 11:26:35.697,1.20363,1.20375,1.50,1.73
2013.02.26 11:26:35.998,1.20363,1.20375,1.50,1.73
2013.02.26 11:26:36.498,1.20361,1.20376,1.50,2.48
2013.02.26 11:26:36.798,1.20357,1.20373,2.25,3.23
2013.02.26 11:26:36.859,1.20357,1.20373,2.25,3.23
2013.02.26 11:26:36.919,1.20357,1.20371,2.25,1.73
2013.02.26 11:26:37.468,1.20357,1.20371,2.25,1.73
2013.02.26 11:26:38.079,1.20357,1.2037,1.50,1.50
2013.02.26 11:26:40.088,1.20355,1.20369,1.50,1.50
2013.02.26 11:26:40.459,1.20349,1.20364,1.50,1.73
2013.02.26 11:26:40.893,1.20351,1.20365,2.25,2.48
2013.02.26 11:26:41.080,1.20353,1.20365,1.50,2.48
2013.02.26 11:26:41.438,1.20353,1.20365,1.50,1.73
2013.02.26 11:26:41.617,1.20351,1.20365,1.50,1.73
2013.02.26 11:26:42.298,1.20354,1.20364,1.50,1.50
2013.02.26 11:26:42.358,1.20354,1.20366,1.50,1.73
2013.02.26 11:26:42.884,1.20354,1.20366,1.50,1.73
2013.02.26 11:26:44.109,1.20351,1.20366,2.25,1.73
2013.02.26 11:26:44.168,1.20351,1.20362,2.25,1.50
2013.02.26 11:26:44.230,1.20347,1.20362,2.25,2.48
2013.02.26 11:26:44.288,1.20347,1.2036,2.25,1.73
2013.02.26 11:26:44.348,1.20347,1.20362,2.25,1.50
2013.02.26 11:26:44.588,1.20347,1.20363,2.25,1.73
2013.02.26 11:26:44.656,1.20351,1.20363,1.50,1.50
2013.02.26 11:26:44.958,1.20357,1.20366,1.50,2.10
2013.02.26 11:26:45.078,1.20357,1.20368,1.50,1.73
2013.02.26 11:26:45.138,1.20359,1.20368,1.50,1.50
2013.02.26 11:26:45.258,1.20357,1.20368,1.50,2.25
2013.02.26 11:26:45.378,1.20355,1.20368,2.25,2.25
2013.02.26 11:26:45.618,1.20354,1.20368,2.25,1.50
2013.02.26 11:26:45.999,1.20354,1.20368,1.50,2.25
2013.02.26 11:26:48.298,1.20355,1.20368,1.50,2.25
2013.02.26 11:26:48.698,1.20357,1.20369,1.50,2.25
2013.02.26 11:26:49.023,1.20357,1.20371,2.25,2.25
2013.02.26 11:26:50.289,1.20357,1.20369,1.50,1.50
2013.02.26 11:26:50.347,1.20355,1.20369,3.00,1.50
2013.02.26 11:26:51.718,1.20355,1.20369,2.25,1.50
2013.02.26 11:26:52.138,1.20355,1.2037,2.25,1.50
2013.02.26 11:26:53.038,1.20358,1.20369,1.50,1.50
2013.02.26 11:26:55.129,1.20358,1.20371,2.25,1.50
2013.02.26 11:26:55.607,1.20358,1.2037,1.50,2.25
2013.02.26 11:26:55.847,1.20358,1.2037,2.25,1.50
2013.02.26 11:26:56.448,1.2036,1.20372,1.50,1.50
2013.02.26 11:26:56.509,1.2036,1.20376,3.00,1.50
2013.02.26 11:26:56.569,1.20365,1.20378,2.25,1.13
2013.02.26 11:26:56.689,1.20366,1.20378,2.25,1.13
2013.02.26 11:26:57.078,1.20369,1.20383,2.25,2.25
2013.02.26 11:26:57.138,1.20372,1.20383,1.50,2.25
2013.02.26 11:26:57.318,1.20369,1.20383,2.25,2.25
2013.02.26 11:26:58.098,1.20369,1.20385,2.25,1.50
2013.02.26 11:26:58.160,1.20369,1.20383,2.25,1.50
2013.02.26 11:26:59.949,1.20375,1.20388,1.50,2.25
2013.02.26 11:27:00.069,1.20377,1.2039,2.25,2.25
2013.02.26 11:27:00.128,1.20377,1.2039,2.25,2.25
2013.02.26 11:27:00.189,1.2038,1.2039,2.25,1.50
2013.02.26 11:27:00.499,1.2038,1.20394,2.25,1.88
2013.02.26 11:27:01.108,1.20378,1.20394,2.25,3.38
2013.02.26 11:27:01.788,1.20378,1.20394,2.25,3.38
2013.02.26 11:27:02.098,1.20382,1.20397,2.25,1.50
2013.02.26 11:27:02.218,1.20385,1.20398,2.25,1.50
2013.02.26 11:27:02.837,1.20385,1.20398,2.25,1.50
2013.02.26 11:27:03.388,1.20385,1.204,1.50,1.35
2013.02.26 11:27:03.567,1.20388,1.20401,1.50,1.73
2013.02.26 11:27:03.763,1.20388,1.20401,1.50,1.73
2013.02.26 11:27:04.068,1.20388,1.20402,2.25,1.73
2013.02.26 11:27:07.738,1.20385,1.20403,3.00,2.63
2013.02.26 11:27:07.919,1.20385,1.20401,3.00,1.73
2013.02.26 11:27:08.100,1.20384,1.20396,1.50,1.50
2013.02.26 11:27:08.608,1.20382,1.20398,2.25,2.48
2013.02.26 11:27:09.038,1.20384,1.20398,1.50,1.73
2013.02.26 11:27:09.339,1.20387,1.20402,2.25,2.48
2013.02.26 11:27:09.968,1.20384,1.204,4.50,3.23
2013.02.26 11:27:10.029,1.20384,1.20398,3.00,1.73
2013.02.26 11:27:10.149,1.20384,1.20398,2.25,1.73
2013.02.26 11:27:10.453,1.20382,1.20397,2.25,3.00
2013.02.26 11:27:10.880,1.20385,1.204,2.25,3.98
2013.02.26 11:27:11.226,1.20392,1.20406,2.25,1.73
2013.02.26 11:27:11.296,1.20392,1.20405,2.25,1.73
2013.02.26 11:27:11.363,1.20392,1.20406,2.25,2.48
2013.02.26 11:27:11.428,1.20391,1.20403,1.50,1.58
2013.02.26 11:27:11.670,1.20388,1.20405,1.50,3.38
2013.02.26 11:27:11.728,1.20388,1.20404,1.50,1.73
2013.02.26 11:27:12.270,1.2039,1.20405,2.25,1.50
2013.02.26 11:27:12.329,1.20392,1.20406,1.50,2.48
2013.02.26 11:27:12.388,1.20393,1.20406,1.50,1.50
2013.02.26 11:27:12.509,1.204,1.20406,1.50,1.50
2013.02.26 11:27:12.569,1.20399,1.20406,1.50,1.73
2013.02.26 11:27:12.630,1.204,1.20409,1.50,1.73
2013.02.26 11:27:12.928,1.20401,1.20415,3.00,2.85
2013.02.26 11:27:12.988,1.20401,1.20415,3.75,2.85
2013.02.26 11:27:13.109,1.20401,1.20414,2.25,1.73
2013.02.26 11:27:13.288,1.20401,1.20415,1.50,1.35
2013.02.26 11:27:13.969,1.204,1.20414,1.50,1.73
2013.02.26 11:27:14.447,1.20401,1.20414,1.50,1.73
2013.02.26 11:27:14.770,1.20401,1.20414,1.50,1.73
2013.02.26 11:27:14.888,1.20399,1.20416,3.00,2.48
2013.02.26 11:27:15.129,1.20399,1.2041,2.25,1.73
2013.02.26 11:27:15.190,1.20399,1.20408,2.25,1.50
2013.02.26 11:27:15.369,1.20395,1.20408,2.25,1.73
2013.02.26 11:27:15.670,1.20395,1.20404,1.50,2.25
2013.02.26 11:27:15.791,1.20392,1.20403,1.50,5.25
2013.02.26 11:27:15.918,1.2039,1.20403,2.25,3.98
2013.02.26 11:27:16.398,1.2039,1.204,1.50,1.13
2013.02.26 11:27:16.458,1.2039,1.204,1.50,1.13
2013.02.26 11:27:16.699,1.20399,1.20408,1.50,1.73
2013.02.26 11:27:16.758,1.20399,1.20408,1.50,1.50
2013.02.26 11:27:17.179,1.20401,1.20416,1.50,2.48
2013.02.26 11:27:17.598,1.20401,1.20416,1.50,1.73
2013.02.26 11:27:18.409,1.20402,1.20416,1.50,1.92
2013.02.26 11:27:18.528,1.20403,1.20416,1.50,1.92
2013.02.26 11:27:19.219,1.20404,1.20416,1.50,1.73
2013.02.26 11:27:20.338,1.20406,1.20417,1.50,1.58
2013.02.26 11:27:20.398,1.20407,1.20419,1.50,2.33
2013.02.26 11:27:20.698,1.20407,1.20421,1.69,1.50
2013.02.26 11:27:20.758,1.20409,1.20423,1.50,3.23
2013.02.26 11:27:20.879,1.20411,1.20426,2.25,2.85
2013.02.26 11:27:20.938,1.20414,1.20428,1.50,1.50
2013.02.26 11:27:21.057,1.20414,1.20428,3.00,1.50
2013.02.26 11:27:21.560,1.20418,1.20435,2.25,2.48
2013.02.26 11:27:21.628,1.20421,1.20435,1.13,1.50
2013.02.26 11:27:21.771,1.20422,1.20438,3.75,2.48
2013.02.26 11:27:21.899,1.20422,1.20438,4.13,1.50
2013.02.26 11:27:21.959,1.20422,1.20438,4.13,1.50
2013.02.26 11:27:22.019,1.20423,1.20441,2.25,3.23
2013.02.26 11:27:22.438,1.20425,1.20443,3.75,1.73
2013.02.26 11:27:22.498,1.20426,1.20443,1.13,1.73
2013.02.26 11:27:22.618,1.2043,1.20445,1.50,2.63
2013.02.26 11:27:23.398,1.2043,1.20445,1.50,1.50
2013.02.26 11:27:24.898,1.2043,1.20445,1.50,1.73
2013.02.26 11:27:26.208,1.2043,1.20445,1.50,2.48
2013.02.26 11:27:26.268,1.2043,1.20442,1.50,1.73
2013.02.26 11:27:28.198,1.20428,1.20444,1.50,3.23
2013.02.26 11:27:28.498,1.20427,1.20442,1.50,2.48
2013.02.26 11:27:28.798,1.20426,1.20442,2.25,2.48
2013.02.26 11:27:28.979,1.20423,1.20439,2.25,3.23
2013.02.26 11:27:29.219,1.20423,1.20436,1.50,1.50
2013.02.26 11:27:29.759,1.20423,1.20439,1.50,3.60
2013.02.26 11:27:29.879,1.2042,1.20436,3.75,2.25
2013.02.26 11:27:29.938,1.2042,1.20436,1.50,2.25
2013.02.26 11:27:30.299,1.20422,1.20438,3.00,2.48
2013.02.26 11:27:30.718,1.20422,1.20435,1.50,2.48
2013.02.26 11:27:30.778,1.2042,1.20433,1.50,1.50
2013.02.26 11:27:31.318,1.20421,1.20436,1.50,4.73
2013.02.26 11:27:31.498,1.20421,1.20433,1.50,3.00
2013.02.26 11:27:31.619,1.20415,1.20431,1.13,3.23
2013.02.26 11:27:32.099,1.20416,1.20431,2.25,3.23
2013.02.26 11:27:32.159,1.20418,1.20431,1.50,1.73
2013.02.26 11:27:32.637,1.20416,1.20432,1.50,1.73
2013.02.26 11:27:33.220,1.20416,1.20433,1.50,2.48
2013.02.26 11:27:33.337,1.20416,1.20433,2.25,2.48
2013.02.26 11:27:33.878,1.20416,1.20433,2.25,2.48
2013.02.26 11:27:34.212,1.20416,1.20431,2.25,2.48
2013.02.26 11:27:34.328,1.20417,1.20433,3.00,2.25
2013.02.26 11:27:34.568,1.2042,1.20436,2.25,2.48
2013.02.26 11:27:35.107,1.2042,1.20436,3.00,2.25
2013.02.26 11:27:35.838,1.2042,1.20436,3.00,2.25
2013.02.26 11:27:36.140,1.2042,1.20438,3.00,2.48
2013.02.26 11:27:36.199,1.2042,1.20437,2.25,2.48
2013.02.26 11:27:36.378,1.20418,1.20434,4.50,2.25
2013.02.26 11:27:36.497,1.20421,1.20436,1.50,2.25
2013.02.26 11:27:36.557,1.20423,1.20439,1.50,2.48
2013.02.26 11:27:36.858,1.20423,1.20441,2.25,2.48
2013.02.26 11:27:37.788,1.20423,1.20441,3.00,2.48
2013.02.26 11:27:39.380,1.20423,1.20441,3.00,3.23
2013.02.26 11:27:42.489,1.20422,1.20437,2.25,3.00
2013.02.26 11:27:42.670,1.20421,1.20437,2.25,3.75
2013.02.26 11:27:43.028,1.20416,1.20427,2.25,3.23
2013.02.26 11:27:43.209,1.20412,1.20427,1.50,3.23
2013.02.26 11:27:43.748,1.20413,1.20428,1.50,1.35
2013.02.26 11:27:44.048,1.20415,1.20428,1.50,1.73
2013.02.26 11:27:44.170,1.2041,1.20425,3.00,1.50
2013.02.26 11:27:44.287,1.2041,1.20425,2.25,1.50
2013.02.26 11:27:44.844,1.20408,1.20425,1.50,3.00
2013.02.26 11:27:45.648,1.20408,1.20425,1.50,3.00
2013.02.26 11:27:47.528,1.20407,1.20424,2.25,1.50
2013.02.26 11:27:48.229,1.20407,1.20424,3.00,1.50
2013.02.26 11:27:48.678,1.20407,1.20423,3.00,1.50
2013.02.26 11:27:48.979,1.20405,1.20414,1.50,1.50
2013.02.26 11:27:49.278,1.20399,1.20412,1.50,2.48
2013.02.26 11:27:49.339,1.20399,1.20412,1.50,2.48
2013.02.26 11:27:49.399,1.20399,1.2041,1.50,2.25
2013.02.26 11:27:49.638,1.20394,1.20409,2.25,1.50
2013.02.26 11:27:50.049,1.20394,1.20409,2.25,1.50
2013.02.26 11:27:51.268,1.20394,1.20409,1.50,2.48
2013.02.26 11:27:51.328,1.20392,1.20408,1.50,2.48
2013.02.26 11:27:51.688,1.2039,1.20406,1.50,3.98
2013.02.26 11:27:53.308,1.20393,1.20408,1.50,1.73
2013.02.26 11:27:53.429,1.20395,1.20409,1.50,1.50
2013.02.26 11:27:53.549,1.20395,1.20412,3.75,2.48
2013.02.26 11:27:53.608,1.20395,1.20412,3.75,1.73
2013.02.26 11:27:53.669,1.20398,1.20413,1.50,3.00
2013.02.26 11:27:53.970,1.20408,1.20419,2.25,1.50
2013.02.26 11:27:54.089,1.20408,1.20423,2.25,1.50
2013.02.26 11:27:54.448,1.20406,1.20424,3.00,2.25
2013.02.26 11:27:54.508,1.20406,1.20424,3.00,2.25
2013.02.26 11:27:55.048,1.20409,1.20424,2.25,1.50
2013.02.26 11:27:55.514,1.20407,1.20422,1.50,1.73
2013.02.26 11:27:55.943,1.20404,1.20419,3.00,1.50
2013.02.26 11:27:56.247,1.20403,1.20419,1.50,2.48
2013.02.26 11:27:56.762,1.20401,1.20419,3.75,2.48
2013.02.26 11:27:57.068,1.20401,1.20416,1.50,2.25
2013.02.26 11:27:57.248,1.204,1.20416,3.00,2.25
2013.02.26 11:27:57.549,1.20394,1.2041,3.00,3.98
2013.02.26 11:27:57.609,1.20394,1.20408,1.50,2.25
2013.02.26 11:27:57.668,1.20394,1.20405,1.50,1.50
2013.02.26 11:27:57.729,1.20394,1.20409,1.50,2.25
2013.02.26 11:27:57.968,1.20393,1.20409,1.13,2.25
2013.02.26 11:27:58.149,1.20395,1.20411,1.50,3.00
2013.02.26 11:27:58.208,1.20393,1.20408,1.13,2.25
2013.02.26 11:27:58.749,1.20391,1.20408,1.50,2.25
2013.02.26 11:27:58.868,1.2039,1.20408,3.00,2.25
2013.02.26 11:27:59.408,1.20389,1.20405,2.25,2.25
2013.02.26 11:27:59.528,1.20386,1.20403,1.50,2.48
2013.02.26 11:27:59.647,1.20384,1.204,2.25,2.25
2013.02.26 11:27:59.708,1.20384,1.204,1.50,2.25
2013.02.26 11:28:00.068,1.20382,1.20398,2.63,2.25
2013.02.26 11:28:01.638,1.2038,1.20396,2.25,3.00
2013.02.26 11:28:01.759,1.20376,1.20393,1.50,2.25
2013.02.26 11:28:01.819,1.20375,1.20393,4.50,3.00
2013.02.26 11:28:02.118,1.20374,1.2039,2.25,2.25
2013.02.26 11:28:02.298,1.20377,1.20392,1.50,2.25
2013.02.26 11:28:04.448,1.20375,1.2039,1.50,2.25
2013.02.26 11:28:04.625,1.20374,1.2039,1.50,2.25
2013.02.26 11:28:06.020,1.20374,1.20386,1.50,1.50
2013.02.26 11:28:06.261,1.20371,1.20384,2.25,1.73
2013.02.26 11:28:06.380,1.20368,1.20382,1.50,1.73
2013.02.26 11:28:06.498,1.20364,1.20382,4.13,3.23
2013.02.26 11:28:06.800,1.20364,1.20377,1.88,1.73
2013.02.26 11:28:07.159,1.20357,1.20373,3.38,1.73
2013.02.26 11:28:07.519,1.20355,1.20365,1.50,1.50
2013.02.26 11:28:07.938,1.2035,1.20367,2.25,1.35
2013.02.26 11:28:08.118,1.2035,1.20363,2.25,1.50
2013.02.26 11:28:08.238,1.2035,1.20363,2.25,1.50
2013.02.26 11:28:08.509,1.2035,1.20363,1.50,1.50
2013.02.26 11:28:08.568,1.2035,1.20363,1.50,1.50
2013.02.26 11:28:09.071,1.20348,1.20363,1.50,1.50
2013.02.26 11:28:09.692,1.20348,1.20362,1.50,1.50
2013.02.26 11:28:09.998,1.20348,1.20364,2.25,1.50
2013.02.26 11:28:10.641,1.20348,1.20363,1.50,1.50
2013.02.26 11:28:10.999,1.2035,1.20363,1.50,1.73
2013.02.26 11:28:11.378,1.20352,1.20363,1.50,1.73
2013.02.26 11:28:11.739,1.20352,1.20365,1.50,1.50
2013.02.26 11:28:11.928,1.20349,1.20364,1.50,2.25
2013.02.26 11:28:12.371,1.20349,1.20364,1.50,1.50
2013.02.26 11:28:12.738,1.20347,1.20361,1.50,1.50
2013.02.26 11:28:13.148,1.20349,1.20365,1.50,2.25
2013.02.26 11:28:13.509,1.20352,1.20367,1.50,2.48
2013.02.26 11:28:13.868,1.20353,1.2037,1.13,1.73
2013.02.26 11:28:13.987,1.20356,1.20371,2.25,1.13
2013.02.26 11:28:14.649,1.20356,1.20372,2.25,1.73
2013.02.26 11:28:14.708,1.20358,1.20372,1.50,1.73
2013.02.26 11:28:15.068,1.20367,1.20379,1.50,1.35
2013.02.26 11:28:15.660,1.20367,1.20381,1.50,3.23
2013.02.26 11:28:16.227,1.20367,1.20383,1.50,3.98
2013.02.26 11:28:16.769,1.20367,1.20383,2.25,1.73
2013.02.26 11:28:20.078,1.20367,1.20383,1.50,3.23
2013.02.26 11:28:20.511,1.20367,1.20383,2.25,3.23
2013.02.26 11:28:21.068,1.20365,1.20381,2.25,3.23
2013.02.26 11:28:21.467,1.20365,1.20381,2.25,3.23
2013.02.26 11:28:21.768,1.20363,1.2038,1.50,1.73
2013.02.26 11:28:22.628,1.20363,1.2038,1.50,2.48
2013.02.26 11:28:22.829,1.20362,1.2038,2.25,2.48
2013.02.26 11:28:23.041,1.20362,1.2038,2.25,3.23
2013.02.26 11:28:23.479,1.20362,1.2038,2.25,3.23
2013.02.26 11:28:24.418,1.20362,1.20378,2.25,1.73
2013.02.26 11:28:26.120,1.20359,1.20369,1.50,1.50
2013.02.26 11:28:26.190,1.20358,1.20369,2.25,1.50
2013.02.26 11:28:26.248,1.20349,1.20365,2.10,3.00
2013.02.26 11:28:26.428,1.20349,1.20361,1.13,2.25
2013.02.26 11:28:26.549,1.20348,1.20361,1.50,2.25
2013.02.26 11:28:26.669,1.20346,1.20361,1.50,2.25
2013.02.26 11:28:26.789,1.20344,1.20359,1.50,2.25
2013.02.26 11:28:27.328,1.20343,1.20357,3.75,1.50
2013.02.26 11:28:27.809,1.20343,1.20356,3.00,1.69
2013.02.26 11:28:28.048,1.20338,1.20354,1.50,2.48
2013.02.26 11:28:28.263,1.20338,1.20353,3.00,1.50
2013.02.26 11:28:28.460,1.20338,1.20353,2.25,1.50
2013.02.26 11:28:28.948,1.20338,1.20353,3.00,1.50
2013.02.26 11:28:29.378,1.20338,1.20353,3.15,1.50
2013.02.26 11:28:29.738,1.20338,1.20349,1.50,1.73
2013.02.26 11:28:29.799,1.20335,1.20349,1.50,1.73
2013.02.26 11:28:29.858,1.20333,1.20349,1.50,1.73
2013.02.26 11:28:30.398,1.20333,1.20349,1.50,1.50
2013.02.26 11:28:30.951,1.20336,1.2035,1.50,1.50
2013.02.26 11:28:31.011,1.20336,1.2035,1.50,2.25
2013.02.26 11:28:31.068,1.20334,1.20347,2.25,1.50
2013.02.26 11:28:31.608,1.20331,1.20347,1.50,3.23
2013.02.26 11:28:32.528,1.20329,1.20345,3.00,2.48
2013.02.26 11:28:34.117,1.20329,1.20345,1.50,3.23
2013.02.26 11:28:35.928,1.20329,1.20345,2.25,3.98
2013.02.26 11:28:36.398,1.20329,1.20345,1.50,3.98
2013.02.26 11:28:37.807,1.20329,1.20345,2.25,3.23
2013.02.26 11:28:38.566,1.20331,1.20345,1.50,1.73
2013.02.26 11:28:39.308,1.20328,1.20344,2.25,1.73
2013.02.26 11:28:39.668,1.20327,1.20343,3.00,2.25
2013.02.26 11:28:41.567,1.2033,1.20344,1.50,1.73
2013.02.26 11:28:41.878,1.20328,1.20344,1.50,2.63
2013.02.26 11:28:42.219,1.20325,1.20341,2.25,1.73
2013.02.26 11:28:43.068,1.20325,1.20339,1.50,1.50
2013.02.26 11:28:43.188,1.20328,1.2034,1.50,1.73
2013.02.26 11:28:43.308,1.20329,1.20342,1.50,2.48
2013.02.26 11:28:43.428,1.20329,1.20342,1.50,2.48
2013.02.26 11:28:43.489,1.20324,1.20339,1.50,1.73
2013.02.26 11:28:43.609,1.2032,1.20335,1.50,2.25
2013.02.26 11:28:43.970,1.20311,1.20326,3.00,2.48
2013.02.26 11:28:44.508,1.20312,1.20328,2.25,3.23
2013.02.26 11:28:45.058,1.20312,1.20326,1.50,1.73
2013.02.26 11:28:45.118,1.20309,1.20325,2.25,2.48
