2013.02.26 01:28:12.207,1.21101,1.21117,1.50,1.73
2013.02.26 01:28:12.568,1.21097,1.21113,3.38,2.48
2013.02.26 01:28:12.628,1.21097,1.21113,2.25,3.98
2013.02.26 01:28:12.808,1.21095,1.2111,1.50,2.48
2013.02.26 01:28:12.928,1.21096,1.2111,1.50,1.73
2013.02.26 01:28:13.048,1.21096,1.2111,1.50,1.73
2013.02.26 01:28:13.407,1.21093,1.2111,2.25,3.23
2013.02.26 01:28:13.828,1.2109,1.21107,2.25,1.73
2013.02.26 01:28:13.888,1.2109,1.21107,2.25,1.73
2013.02.26 01:28:14.288,1.21088,1.21105,3.00,1.73
2013.02.26 01:28:14.588,1.21085,1.21102,2.25,2.48
2013.02.26 01:28:14.767,1.21085,1.21097,1.50,1.50
2013.02.26 01:28:14.827,1.21083,1.21097,1.50,1.50
2013.02.26 01:28:14.947,1.21079,1.21094,1.50,1.50
2013.02.26 01:28:15.307,1.21077,1.21092,1.50,1.50
2013.02.26 01:28:15.608,1.2108,1.21095,1.50,1.73
2013.02.26 01:28:16.205,1.21081,1.21093,1.73,1.50
2013.02.26 01:28:16.567,1.21077,1.21094,1.73,3.00
2013.02.26 01:28:16.868,1.21073,1.2109,3.38,3.00
2013.02.26 01:28:16.927,1.21073,1.2109,2.63,3.00
2013.02.26 01:28:16.988,1.21073,1.2109,1.88,3.00
2013.02.26 01:28:17.348,1.2107,1.21087,1.73,2.25
2013.02.26 01:28:17.408,1.21069,1.21087,2.25,2.48
2013.02.26 01:28:17.966,1.21069,1.21086,1.50,1.73
2013.02.26 01:28:18.267,1.21067,1.21083,2.63,2.25
2013.02.26 01:28:18.570,1.21062,1.2108,2.25,2.48
2013.02.26 01:28:18.987,1.21065,1.21081,1.50,3.23
2013.02.26 01:28:19.417,1.21065,1.21081,1.50,3.23
2013.02.26 01:28:19.597,1.21062,1.2108,1.50,2.48
2013.02.26 01:28:19.778,1.21058,1.21072,1.13,2.48
2013.02.26 01:28:20.267,1.21056,1.21071,1.50,1.73
2013.02.26 01:28:20.918,1.21057,1.21073,2.25,3.98
2013.02.26 01:28:21.038,1.2106,1.21076,2.25,2.48
2013.02.26 01:28:21.398,1.21062,1.21078,2.25,2.48
2013.02.26 01:28:21.517,1.21065,1.2108,1.50,1.50
2013.02.26 01:28:21.698,1.21071,1.21082,3.00,1.50
2013.02.26 01:28:21.757,1.21071,1.21089,3.00,3.75
2013.02.26 01:28:22.297,1.21072,1.21088,2.25,1.50
2013.02.26 01:28:22.358,1.21071,1.21086,1.50,1.50
2013.02.26 01:28:22.717,1.21071,1.21086,1.50,1.50
2013.02.26 01:28:22.937,1.21073,1.21086,1.35,1.50
2013.02.26 01:28:22.998,1.21073,1.21088,1.35,1.50
2013.02.26 01:28:23.058,1.21071,1.21089,3.23,2.25
2013.02.26 01:28:23.597,1.21072,1.21088,3.23,2.25
2013.02.26 01:28:23.967,1.21072,1.21086,1.73,1.50
2013.02.26 01:28:24.027,1.21072,1.21086,1.50,1.50
2013.02.26 01:28:24.333,1.21067,1.21085,3.23,2.25
2013.02.26 01:28:24.777,1.21067,1.21084,2.48,2.25
2013.02.26 01:28:25.077,1.21066,1.21082,3.00,1.50
2013.02.26 01:28:25.138,1.21064,1.2108,3.00,1.50
2013.02.26 01:28:25.376,1.21066,1.21082,2.25,3.75
2013.02.26 01:28:25.497,1.21066,1.21082,2.25,2.25
2013.02.26 01:28:25.798,1.21064,1.21081,2.48,2.25
2013.02.26 01:28:25.978,1.21068,1.21083,1.73,2.25
2013.02.26 01:28:26.279,1.21067,1.21082,1.73,1.50
2013.02.26 01:28:26.517,1.21063,1.21077,1.73,1.50
2013.02.26 01:28:26.697,1.21061,1.21077,3.00,1.50
2013.02.26 01:28:26.758,1.21058,1.21076,6.23,2.25
2013.02.26 01:28:27.078,1.21058,1.21076,3.98,2.25
2013.02.26 01:28:27.197,1.21062,1.2108,1.50,4.50
2013.02.26 01:28:27.557,1.21062,1.2108,1.73,2.25
2013.02.26 01:28:27.617,1.21062,1.2108,2.48,2.25
2013.02.26 01:28:28.407,1.21062,1.2108,2.48,2.25
2013.02.26 01:28:28.997,1.21066,1.21081,2.48,1.50
2013.02.26 01:28:29.118,1.2107,1.21083,1.73,1.50
2013.02.26 01:28:29.598,1.21067,1.21083,1.50,1.50
2013.02.26 01:28:29.718,1.21068,1.21079,1.50,2.25
2013.02.26 01:28:29.778,1.21062,1.21077,1.50,2.25
2013.02.26 01:28:29.899,1.21059,1.21077,2.25,3.00
2013.02.26 01:28:30.123,1.21057,1.21072,1.73,1.50
2013.02.26 01:28:30.638,1.21058,1.21071,1.50,1.50
2013.02.26 01:28:30.817,1.21058,1.21074,2.25,3.00
2013.02.26 01:28:30.998,1.2106,1.21076,2.25,3.00
2013.02.26 01:28:31.177,1.21061,1.21078,2.25,1.50
2013.02.26 01:28:31.548,1.21061,1.21078,2.48,1.50
2013.02.26 01:28:31.858,1.21058,1.21074,1.50,3.00
2013.02.26 01:28:31.977,1.21057,1.21072,2.10,2.25
2013.02.26 01:28:32.397,1.21057,1.21073,3.23,1.50
2013.02.26 01:28:32.939,1.21057,1.21073,3.23,1.50
2013.02.26 01:28:33.118,1.21059,1.21076,2.85,2.25
2013.02.26 01:28:33.178,1.21059,1.21076,2.85,2.25
2013.02.26 01:28:33.297,1.21066,1.21082,2.25,2.25
2013.02.26 01:28:33.357,1.21066,1.21082,3.75,2.25
2013.02.26 01:28:34.077,1.21067,1.21082,1.50,1.50
2013.02.26 01:28:34.437,1.21067,1.21079,1.50,1.50
2013.02.26 01:28:34.497,1.21067,1.21079,1.50,1.50
2013.02.26 01:28:34.677,1.21064,1.21078,1.73,1.50
2013.02.26 01:28:34.797,1.21064,1.21076,1.73,1.50
2013.02.26 01:28:35.157,1.21063,1.21074,1.73,1.50
2013.02.26 01:28:35.457,1.21063,1.21076,1.73,1.50
2013.02.26 01:28:36.756,1.21064,1.21076,1.73,1.50
2013.02.26 01:28:37.286,1.21064,1.21081,3.23,1.13
2013.02.26 01:28:38.327,1.21066,1.21082,2.25,1.13
2013.02.26 01:28:38.864,1.21066,1.21082,2.25,1.13
2013.02.26 01:28:39.374,1.21065,1.21081,3.00,1.50
2013.02.26 01:28:41.187,1.21065,1.21081,2.25,2.25
2013.02.26 01:28:42.937,1.21065,1.21081,2.25,1.50
2013.02.26 01:28:43.557,1.21065,1.21081,2.25,2.25
2013.02.26 01:28:43.978,1.21062,1.21078,2.48,1.50
2013.02.26 01:28:44.098,1.21062,1.21078,2.48,2.25
2013.02.26 01:28:44.157,1.2106,1.21076,2.48,1.50
2013.02.26 01:28:44.708,1.2106,1.21076,2.48,1.50
2013.02.26 01:28:47.117,1.21063,1.21079,3.23,2.25
2013.02.26 01:28:48.679,1.21066,1.21078,1.50,1.50
2013.02.26 01:28:49.187,1.21064,1.21078,1.73,1.50
2013.02.26 01:28:49.368,1.21062,1.21077,2.25,2.25
2013.02.26 01:28:49.487,1.21059,1.21075,2.25,2.25
2013.02.26 01:28:50.027,1.21056,1.21074,2.25,1.50
2013.02.26 01:28:53.517,1.21056,1.21074,2.25,3.00
2013.02.26 01:28:54.437,1.21055,1.21071,2.48,1.50
2013.02.26 01:28:54.557,1.21053,1.21071,3.23,2.25
2013.02.26 01:28:55.223,1.21057,1.21072,1.50,1.50
2013.02.26 01:28:55.997,1.21054,1.21072,3.98,3.00
2013.02.26 01:28:56.537,1.21053,1.21069,3.23,1.50
2013.02.26 01:28:56.657,1.2105,1.21066,4.73,2.25
2013.02.26 01:28:56.718,1.2105,1.21066,3.23,2.25
2013.02.26 01:28:57.257,1.21048,1.21064,2.25,2.25
2013.02.26 01:28:57.907,1.21046,1.21062,3.23,1.50
2013.02.26 01:28:58.147,1.21046,1.21062,2.25,2.25
2013.02.26 01:28:58.267,1.21046,1.21062,2.25,2.25
2013.02.26 01:28:59.178,1.21044,1.21058,2.48,1.50
2013.02.26 01:28:59.598,1.21042,1.21058,2.25,2.25
2013.02.26 01:28:59.658,1.21042,1.21058,3.00,2.25
2013.02.26 01:28:59.967,1.21046,1.2106,1.50,1.50
2013.02.26 01:29:00.027,1.21044,1.2106,2.48,3.00
2013.02.26 01:29:00.869,1.21042,1.21058,3.23,2.25
2013.02.26 01:29:01.228,1.2104,1.21056,1.73,2.25
2013.02.26 01:29:01.286,1.2104,1.21057,1.73,2.25
2013.02.26 01:29:01.717,1.21043,1.2106,2.25,1.50
2013.02.26 01:29:02.538,1.21043,1.21061,3.00,1.50
2013.02.26 01:29:02.958,1.21045,1.21061,1.35,1.50
2013.02.26 01:29:04.647,1.21046,1.21062,3.00,1.50
2013.02.26 01:29:05.177,1.21046,1.21061,1.50,1.50
2013.02.26 01:29:05.538,1.21046,1.21056,1.50,1.50
2013.02.26 01:29:05.718,1.21046,1.21056,1.50,1.50
2013.02.26 01:29:06.317,1.21045,1.21055,1.73,1.50
2013.02.26 01:29:06.377,1.21044,1.21055,1.73,1.50
2013.02.26 01:29:06.587,1.21044,1.21051,1.73,1.50
2013.02.26 01:29:06.886,1.21041,1.21051,1.50,1.50
2013.02.26 01:29:07.577,1.2104,1.2105,1.50,1.50
2013.02.26 01:29:07.697,1.21035,1.2105,1.73,2.25
2013.02.26 01:29:07.757,1.21033,1.21049,1.35,2.25
2013.02.26 01:29:07.877,1.21032,1.21045,1.35,1.50
2013.02.26 01:29:07.997,1.21032,1.21044,1.13,1.50
2013.02.26 01:29:08.178,1.21029,1.21042,1.50,1.50
2013.02.26 01:29:08.237,1.21029,1.21042,1.50,1.50
2013.02.26 01:29:09.657,1.2103,1.21042,1.50,1.50
2013.02.26 01:29:09.717,1.2103,1.21042,1.50,1.50
2013.02.26 01:29:09.957,1.2103,1.21047,3.23,2.25
2013.02.26 01:29:10.137,1.2103,1.21047,3.60,2.25
2013.02.26 01:29:10.676,1.21033,1.2105,1.73,2.25
2013.02.26 01:29:11.386,1.21033,1.2105,1.73,1.50
2013.02.26 01:29:11.868,1.21035,1.21052,2.25,2.25
2013.02.26 01:29:12.048,1.21041,1.21057,1.73,2.25
2013.02.26 01:29:12.107,1.21041,1.21057,1.73,1.50
2013.02.26 01:29:12.487,1.21042,1.21059,2.48,1.88
2013.02.26 01:29:13.597,1.21044,1.21059,1.73,1.50
2013.02.26 01:29:15.177,1.21045,1.21058,1.73,1.50
2013.02.26 01:29:15.707,1.21045,1.21058,1.73,1.50
2013.02.26 01:29:16.066,1.21042,1.21055,1.73,1.50
2013.02.26 01:29:16.566,1.21042,1.21058,1.73,3.00
2013.02.26 01:29:16.927,1.21042,1.2106,1.73,1.50
2013.02.26 01:29:17.407,1.21044,1.2106,2.48,1.50
2013.02.26 01:29:23.677,1.21045,1.21063,2.48,2.25
2013.02.26 01:29:25.798,1.21045,1.21063,2.48,2.25
2013.02.26 01:29:28.148,1.21046,1.21063,1.73,2.25
2013.02.26 01:29:28.657,1.21046,1.21063,1.73,2.25
2013.02.26 01:29:29.207,1.2105,1.21066,2.48,3.00
2013.02.26 01:29:29.327,1.21051,1.21068,2.48,1.50
2013.02.26 01:29:29.448,1.21051,1.21068,2.48,1.50
2013.02.26 01:29:30.558,1.2105,1.21066,2.48,2.25
2013.02.26 01:29:30.977,1.2105,1.21065,1.73,1.50
2013.02.26 01:29:32.457,1.21049,1.21065,2.48,3.00
2013.02.26 01:29:32.848,1.21048,1.21063,1.73,1.50
2013.02.26 01:29:33.257,1.21046,1.21061,2.10,1.50
2013.02.26 01:29:34.550,1.21049,1.21062,1.73,1.50
2013.02.26 01:29:42.317,1.21046,1.21061,2.10,1.50
2013.02.26 01:29:45.393,1.21046,1.21061,1.35,3.60
2013.02.26 01:29:45.518,1.21045,1.21059,1.88,2.33
2013.02.26 01:29:45.577,1.21041,1.21057,2.48,2.25
2013.02.26 01:29:45.638,1.2104,1.21055,1.73,1.50
2013.02.26 01:29:45.937,1.21038,1.21055,3.23,1.50
2013.02.26 01:29:45.997,1.21038,1.21053,3.23,2.10
2013.02.26 01:29:46.537,1.21037,1.21051,1.73,2.10
2013.02.26 01:29:46.897,1.21038,1.21054,2.48,2.25
2013.02.26 01:29:49.278,1.21038,1.21054,2.48,2.25
2013.02.26 01:29:49.637,1.21038,1.21054,2.48,2.25
2013.02.26 01:29:49.757,1.21038,1.21053,1.50,1.50
2013.02.26 01:29:49.938,1.21035,1.2105,3.23,1.50
2013.02.26 01:29:50.118,1.21032,1.21048,2.25,3.75
2013.02.26 01:29:50.178,1.2103,1.21045,1.73,1.50
2013.02.26 01:29:50.358,1.21025,1.21042,2.25,1.50
2013.02.26 01:29:51.457,1.21028,1.21042,2.25,2.25
2013.02.26 01:29:52.987,1.21028,1.2104,1.50,1.50
2013.02.26 01:29:53.108,1.21025,1.21042,3.75,2.25
2013.02.26 01:29:54.177,1.21025,1.21042,2.48,2.25
2013.02.26 01:29:54.768,1.21025,1.21042,2.48,2.25
2013.02.26 01:29:54.887,1.21023,1.21041,2.48,3.00
2013.02.26 01:29:55.008,1.2102,1.21035,1.73,1.50
2013.02.26 01:29:55.068,1.21018,1.21034,2.85,3.00
2013.02.26 01:29:55.189,1.21014,1.2103,3.23,3.00
2013.02.26 01:29:55.319,1.21013,1.21028,1.73,2.25
2013.02.26 01:29:55.377,1.21012,1.21024,2.63,1.50
2013.02.26 01:29:55.498,1.21009,1.21023,2.25,1.50
2013.02.26 01:29:56.026,1.21009,1.21023,1.50,1.50
2013.02.26 01:29:56.091,1.21009,1.21023,1.50,1.50
2013.02.26 01:29:56.467,1.21009,1.21022,1.50,1.50
2013.02.26 01:29:57.289,1.21015,1.21025,1.50,1.50
2013.02.26 01:29:57.529,1.21019,1.21029,1.50,1.50
2013.02.26 01:29:57.588,1.21019,1.21031,1.73,2.25
2013.02.26 01:29:57.648,1.21019,1.21032,2.48,1.50
2013.02.26 01:29:57.708,1.21019,1.21033,2.48,1.50
2013.02.26 01:29:57.828,1.21022,1.21038,2.25,3.00
2013.02.26 01:29:58.008,1.21024,1.21038,1.50,1.50
2013.02.26 01:29:58.188,1.21024,1.21038,1.50,1.50
2013.02.26 01:29:58.307,1.21024,1.2104,2.25,3.00
2013.02.26 01:29:58.728,1.21027,1.21041,2.25,1.50
2013.02.26 01:29:58.788,1.21025,1.21039,1.50,1.50
2013.02.26 01:29:58.849,1.21024,1.21039,1.50,1.50
2013.02.26 01:29:58.968,1.21022,1.21035,1.50,1.50
2013.02.26 01:29:59.088,1.2102,1.21038,2.25,3.00
2013.02.26 01:29:59.158,1.2102,1.21036,2.25,1.50
2013.02.26 01:29:59.220,1.21019,1.21036,2.63,3.00
2013.02.26 01:29:59.278,1.21019,1.21035,1.13,1.50
2013.02.26 01:29:59.398,1.21018,1.21036,3.75,3.00
2013.02.26 01:29:59.578,1.21018,1.21034,2.25,1.50
2013.02.26 01:29:59.697,1.21018,1.21034,2.25,1.50
2013.02.26 01:29:59.757,1.21018,1.21036,2.25,2.25
2013.02.26 01:30:00.117,1.21024,1.21038,1.73,1.50
2013.02.26 01:30:00.599,1.21024,1.21038,1.73,1.50
2013.02.26 01:30:00.839,1.21024,1.21035,1.50,1.50
2013.02.26 01:30:00.900,1.2102,1.21035,1.73,1.50
2013.02.26 01:30:00.970,1.21018,1.21032,2.48,1.50
2013.02.26 01:30:01.039,1.21018,1.21032,2.25,1.50
2013.02.26 01:30:01.337,1.21016,1.2103,2.25,1.50
2013.02.26 01:30:03.307,1.21016,1.21032,2.25,2.25
2013.02.26 01:30:03.917,1.21016,1.21032,2.25,2.25
2013.02.26 01:30:04.387,1.21013,1.2103,2.48,1.50
2013.02.26 01:30:05.427,1.21016,1.2103,1.50,1.50
2013.02.26 01:30:05.787,1.21021,1.21035,1.73,1.50
2013.02.26 01:30:06.357,1.21022,1.21037,2.48,1.50
2013.02.26 01:30:06.897,1.21019,1.21037,2.48,3.00
2013.02.26 01:30:06.959,1.21019,1.21036,2.48,2.25
2013.02.26 01:30:07.018,1.21017,1.21033,2.48,2.25
2013.02.26 01:30:07.078,1.21015,1.21032,1.35,3.00
2013.02.26 01:30:07.584,1.21016,1.21032,2.25,1.50
2013.02.26 01:30:09.587,1.21016,1.21031,1.50,1.50
2013.02.26 01:30:10.597,1.21014,1.21029,2.25,3.00
2013.02.26 01:30:12.233,1.21015,1.21029,3.23,2.25
2013.02.26 01:30:12.299,1.21018,1.21034,1.50,3.00
2013.02.26 01:30:13.837,1.21015,1.21032,2.48,1.50
2013.02.26 01:30:15.577,1.21015,1.21032,2.25,1.50
2013.02.26 01:30:16.278,1.21015,1.21032,2.25,1.50
2013.02.26 01:30:16.578,1.21016,1.21033,1.50,2.25
2013.02.26 01:30:16.938,1.21027,1.21042,2.25,2.25
2013.02.26 01:30:17.239,1.2103,1.21048,2.48,2.25
2013.02.26 01:30:17.599,1.21036,1.21052,2.48,3.00
2013.02.26 01:30:19.729,1.21037,1.21052,1.73,1.50
2013.02.26 01:30:19.788,1.21037,1.21052,1.73,1.50
2013.02.26 01:30:20.089,1.21043,1.21056,1.73,1.50
2013.02.26 01:30:20.149,1.21044,1.21058,2.10,1.50
2013.02.26 01:30:20.388,1.21044,1.21058,1.73,1.50
2013.02.26 01:30:20.569,1.21049,1.21061,1.13,1.50
2013.02.26 01:30:20.928,1.21049,1.21062,1.35,1.50
2013.02.26 01:30:20.988,1.21049,1.21065,1.35,1.50
2013.02.26 01:30:21.048,1.21051,1.21065,1.35,1.50
2013.02.26 01:30:21.298,1.21049,1.21061,1.35,1.50
2013.02.26 01:30:21.540,1.21049,1.21061,1.35,1.50
2013.02.26 01:30:22.358,1.21049,1.21061,2.10,1.50
2013.02.26 01:30:22.417,1.21049,1.21064,2.10,1.50
2013.02.26 01:30:24.698,1.21053,1.21064,1.73,1.50
2013.02.26 01:30:24.817,1.21059,1.21073,1.50,1.50
2013.02.26 01:30:24.878,1.21066,1.21073,2.25,1.50
2013.02.26 01:30:25.068,1.21066,1.21081,2.48,1.50
2013.02.26 01:30:25.128,1.21067,1.21081,2.48,1.50
2013.02.26 01:30:25.805,1.21072,1.21083,2.48,1.13
2013.02.26 01:30:25.894,1.21072,1.2109,3.00,1.50
2013.02.26 01:30:26.317,1.21072,1.2109,3.23,2.25
2013.02.26 01:30:26.658,1.21073,1.21088,1.92,1.50
2013.02.26 01:30:26.901,1.21078,1.21094,1.73,1.50
2013.02.26 01:30:27.079,1.21078,1.2109,1.73,1.50
2013.02.26 01:30:27.439,1.2108,1.21092,2.29,1.50
2013.02.26 01:30:29.097,1.21081,1.21092,1.73,1.50
2013.02.26 01:30:29.397,1.21081,1.21097,1.73,3.00
2013.02.26 01:30:29.518,1.21081,1.21094,1.73,1.50
2013.02.26 01:30:29.867,1.21081,1.21092,1.73,1.50
2013.02.26 01:30:30.707,1.2108,1.21091,1.50,1.50
2013.02.26 01:30:30.769,1.21076,1.21091,3.23,2.25
2013.02.26 01:30:30.838,1.21076,1.21088,2.25,1.50
2013.02.26 01:30:30.901,1.21073,1.21086,3.79,1.50
2013.02.26 01:30:31.224,1.21071,1.21084,1.73,1.50
2013.02.26 01:30:31.918,1.21071,1.21084,1.73,1.50
2013.02.26 01:30:32.457,1.21071,1.21085,1.73,1.50
2013.02.26 01:30:32.699,1.21069,1.21085,1.73,3.00
2013.02.26 01:30:32.759,1.21066,1.21081,1.73,1.50
2013.02.26 01:30:33.058,1.21064,1.21078,2.10,1.50
2013.02.26 01:30:33.538,1.21064,1.2108,3.23,2.25
2013.02.26 01:30:33.718,1.21061,1.21076,1.73,2.25
2013.02.26 01:30:33.778,1.21061,1.21076,1.73,2.25
2013.02.26 01:30:33.839,1.21061,1.21072,1.73,1.50
2013.02.26 01:30:34.018,1.2106,1.21072,1.73,1.50
2013.02.26 01:30:34.318,1.21057,1.21071,1.50,1.50
2013.02.26 01:30:34.587,1.21055,1.21071,1.73,2.25
2013.02.26 01:30:35.655,1.21059,1.21075,2.25,2.25
2013.02.26 01:30:35.719,1.21056,1.21071,1.50,2.25
2013.02.26 01:30:37.727,1.21054,1.21066,3.23,1.50
2013.02.26 01:30:39.098,1.21054,1.21065,1.73,1.50
2013.02.26 01:30:39.457,1.21054,1.21063,2.10,1.50
2013.02.26 01:30:39.579,1.21055,1.21065,1.35,1.50
2013.02.26 01:30:39.638,1.21055,1.21067,1.35,1.50
2013.02.26 01:30:39.697,1.21056,1.21069,1.35,3.00
2013.02.26 01:30:40.707,1.21056,1.2107,2.10,1.50
2013.02.26 01:30:41.839,1.21054,1.2107,2.48,2.25
2013.02.26 01:30:41.958,1.21053,1.21066,1.73,2.25
2013.02.26 01:30:42.140,1.21046,1.21064,4.73,3.98
2013.02.26 01:30:42.201,1.21046,1.21062,3.23,1.50
2013.02.26 01:30:43.267,1.2104,1.21058,3.60,2.25
2013.02.26 01:30:44.438,1.21042,1.21059,2.85,1.50
2013.02.26 01:30:45.603,1.21043,1.21059,1.73,1.50
2013.02.26 01:30:46.288,1.21044,1.21059,2.48,1.50
2013.02.26 01:30:47.288,1.21045,1.21062,1.35,3.00
2013.02.26 01:30:47.468,1.2105,1.21066,2.48,2.25
2013.02.26 01:30:47.828,1.21052,1.21067,1.73,1.50
2013.02.26 01:30:48.188,1.21054,1.21069,2.48,1.50
2013.02.26 01:30:48.427,1.21054,1.2107,2.48,2.25
2013.02.26 01:30:48.967,1.21055,1.2107,1.35,1.50
2013.02.26 01:30:49.507,1.21055,1.2107,1.35,1.50
2013.02.26 01:30:57.628,1.21055,1.21069,1.35,1.50
2013.02.26 01:30:58.389,1.21054,1.21069,1.35,2.25
2013.02.26 01:30:58.928,1.21053,1.21067,1.73,2.25
2013.02.26 01:30:59.048,1.21053,1.21067,1.73,2.25
2013.02.26 01:30:59.348,1.21051,1.21068,1.35,2.48
2013.02.26 01:31:01.927,1.21052,1.2107,2.48,1.50
2013.02.26 01:31:03.778,1.21052,1.2107,2.48,1.50
2013.02.26 01:31:03.958,1.21054,1.2107,1.35,1.50
2013.02.26 01:31:04.017,1.21054,1.2107,2.85,1.50
2013.02.26 01:31:05.819,1.21055,1.21072,1.35,3.00
2013.02.26 01:31:06.507,1.21054,1.21069,1.35,2.25
2013.02.26 01:31:06.749,1.21049,1.21063,1.73,2.25
2013.02.26 01:31:06.867,1.21049,1.21063,1.73,3.00
2013.02.26 01:31:07.407,1.21042,1.21058,2.48,3.00
2013.02.26 01:31:08.159,1.21042,1.21057,2.48,1.50
2013.02.26 01:31:08.218,1.21042,1.21057,1.73,1.50
2013.02.26 01:31:08.729,1.21042,1.21057,1.73,1.50
2013.02.26 01:31:09.178,1.21042,1.21057,1.73,1.50
2013.02.26 01:31:09.397,1.21044,1.21057,1.35,1.50
2013.02.26 01:31:09.638,1.21045,1.2106,2.48,2.25
2013.02.26 01:31:09.938,1.21045,1.21063,1.54,2.25
2013.02.26 01:31:10.297,1.21054,1.21066,1.73,1.50
2013.02.26 01:31:10.357,1.21051,1.21066,2.85,1.50
2013.02.26 01:31:10.537,1.21054,1.21067,2.10,1.50
2013.02.26 01:31:10.718,1.21054,1.21068,3.60,1.50
2013.02.26 01:31:11.321,1.21055,1.21068,1.73,1.50
2013.02.26 01:31:13.399,1.21055,1.21069,1.73,1.50
2013.02.26 01:31:14.317,1.21055,1.21068,1.73,1.50
2013.02.26 01:31:14.498,1.21055,1.21067,1.73,1.50
2013.02.26 01:31:14.619,1.21053,1.21067,2.48,1.50
2013.02.26 01:31:14.738,1.21049,1.21063,2.48,1.50
2013.02.26 01:31:15.278,1.2105,1.21063,1.73,1.50
2013.02.26 01:31:15.397,1.21051,1.21065,1.73,1.50
2013.02.26 01:31:16.260,1.21052,1.21067,1.73,1.50
2013.02.26 01:31:16.619,1.2106,1.21073,1.73,2.25
2013.02.26 01:31:16.678,1.2106,1.21073,3.23,1.50
2013.02.26 01:31:16.738,1.21065,1.21076,1.73,1.50
2013.02.26 01:31:16.979,1.21066,1.21078,1.73,1.13
2013.02.26 01:31:17.038,1.21068,1.21083,2.48,1.50
2013.02.26 01:31:17.157,1.21068,1.21083,2.48,1.50
2013.02.26 01:31:17.487,1.21069,1.21085,1.73,1.50
2013.02.26 01:31:18.127,1.21069,1.21084,1.73,2.25
2013.02.26 01:31:19.258,1.21067,1.21084,1.73,2.25
2013.02.26 01:31:19.447,1.21067,1.21084,1.73,2.25
2013.02.26 01:31:20.667,1.21068,1.21084,1.73,2.25
2013.02.26 01:31:23.977,1.21066,1.21082,2.48,1.50
2013.02.26 01:31:27.067,1.21065,1.2108,1.73,2.25
2013.02.26 01:31:27.368,1.21062,1.21074,1.73,2.25
2013.02.26 01:31:27.488,1.2106,1.21074,1.50,3.75
2013.02.26 01:31:28.397,1.2106,1.21073,1.73,1.50
2013.02.26 01:31:28.817,1.21063,1.21078,1.73,2.25
2013.02.26 01:31:28.938,1.21064,1.21078,1.73,2.25
2013.02.26 01:31:29.477,1.21064,1.2108,1.73,3.00
2013.02.26 01:31:30.338,1.21064,1.2108,1.50,3.00
2013.02.26 01:31:30.877,1.21062,1.2108,2.48,3.00
2013.02.26 01:31:32.327,1.21065,1.21078,1.50,1.50
2013.02.26 01:31:32.677,1.21065,1.21078,1.73,1.50
2013.02.26 01:31:37.327,1.21065,1.21076,1.73,1.50
2013.02.26 01:31:40.277,1.21065,1.21079,1.50,3.00
2013.02.26 01:31:41.037,1.21065,1.21079,1.50,3.00
2013.02.26 01:31:41.398,1.21067,1.21082,1.50,2.33
2013.02.26 01:31:41.458,1.21067,1.21084,2.25,1.73
2013.02.26 01:31:41.699,1.2107,1.21084,1.50,1.73
2013.02.26 01:31:42.127,1.21072,1.21086,1.50,1.73
2013.02.26 01:31:43.587,1.21069,1.21086,2.25,2.48
2013.02.26 01:31:43.768,1.21064,1.21074,1.50,1.73
2013.02.26 01:31:43.828,1.21062,1.21074,1.13,2.48
2013.02.26 01:31:44.127,1.21063,1.21074,1.50,1.50
2013.02.26 01:31:44.487,1.21066,1.21081,2.25,1.73
2013.02.26 01:31:44.667,1.2107,1.21084,2.25,1.73
2013.02.26 01:31:44.787,1.2107,1.21086,2.25,3.23
2013.02.26 01:31:45.328,1.2107,1.21086,2.25,3.23
2013.02.26 01:31:45.988,1.21068,1.21084,1.13,2.48
2013.02.26 01:31:46.108,1.21065,1.21079,1.13,2.48
2013.02.26 01:31:46.407,1.21062,1.21076,1.50,2.48
2013.02.26 01:31:46.467,1.21062,1.21076,1.50,2.48
2013.02.26 01:31:46.648,1.21063,1.21077,1.50,1.73
2013.02.26 01:31:47.199,1.21068,1.21083,2.25,1.73
2013.02.26 01:31:47.264,1.21068,1.21083,2.25,1.73
2013.02.26 01:31:48.681,1.21068,1.21086,3.00,3.23
2013.02.26 01:31:49.037,1.21068,1.21086,3.00,3.23
2013.02.26 01:31:49.338,1.21067,1.21082,1.50,1.73
2013.02.26 01:31:50.197,1.21065,1.21082,3.00,1.73
2013.02.26 01:31:51.527,1.21068,1.21082,2.25,1.73
2013.02.26 01:31:52.257,1.21068,1.21082,2.25,1.73
2013.02.26 01:31:52.828,1.21066,1.21081,1.50,2.48
2013.02.26 01:31:52.887,1.21065,1.21081,1.50,2.48
2013.02.26 01:31:52.948,1.21065,1.21081,1.13,1.73
2013.02.26 01:31:53.007,1.21065,1.21082,1.88,2.48
2013.02.26 01:31:53.068,1.21069,1.21083,1.50,1.73
2013.02.26 01:31:53.427,1.21072,1.21087,3.00,1.73
2013.02.26 01:31:53.788,1.2108,1.21093,1.88,2.48
2013.02.26 01:31:54.147,1.21084,1.211,3.38,5.48
2013.02.26 01:31:54.207,1.21084,1.211,3.38,4.73
2013.02.26 01:31:54.717,1.21084,1.211,3.38,2.48
2013.02.26 01:31:57.157,1.21084,1.211,3.38,3.23
2013.02.26 01:31:57.698,1.21084,1.211,3.38,3.23
