2013.02.27 03:26:37.154,1.20246,1.20263,3.00,1.13
2013.02.27 03:26:38.935,1.2025,1.20264,1.50,1.50
2013.02.27 03:26:39.992,1.2025,1.20263,1.50,1.50
2013.02.27 03:26:40.945,1.20247,1.20263,2.25,1.50
2013.02.27 03:26:42.962,1.20246,1.20264,3.23,1.50
2013.02.27 03:26:46.054,1.20246,1.20266,3.23,3.75
2013.02.27 03:26:52.505,1.20246,1.20265,2.48,1.50
2013.02.27 03:26:52.807,1.2024,1.20252,2.25,1.50
2013.02.27 03:26:52.865,1.20237,1.20252,1.73,2.25
2013.02.27 03:26:52.925,1.20237,1.20252,2.25,1.50
2013.02.27 03:26:52.994,1.20237,1.20255,3.75,2.63
2013.02.27 03:26:53.055,1.20237,1.20255,3.98,2.63
2013.02.27 03:26:53.235,1.20243,1.2026,2.48,1.50
2013.02.27 03:26:53.415,1.20245,1.20262,1.73,1.50
2013.02.27 03:26:53.476,1.20245,1.20263,2.48,3.75
2013.02.27 03:26:53.597,1.20244,1.20263,2.48,2.25
2013.02.27 03:26:53.955,1.20244,1.20263,2.48,2.25
2013.02.27 03:26:54.647,1.20244,1.20263,3.23,1.50
2013.02.27 03:26:55.216,1.20245,1.20263,2.48,3.75
2013.02.27 03:26:57.424,1.20245,1.20263,2.48,3.00
2013.02.27 03:26:59.774,1.20245,1.20261,2.48,1.50
2013.02.27 03:26:59.834,1.20244,1.20258,1.73,1.50
2013.02.27 03:27:00.015,1.20244,1.20263,1.73,3.00
2013.02.27 03:27:00.194,1.20244,1.20263,1.73,2.25
2013.02.27 03:27:01.505,1.20246,1.20264,1.73,1.50
2013.02.27 03:27:03.816,1.20247,1.20266,2.48,2.25
2013.02.27 03:27:03.875,1.2025,1.20267,1.50,2.25
2013.02.27 03:27:04.086,1.20251,1.2027,2.63,1.50
2013.02.27 03:27:04.205,1.20256,1.20273,1.50,1.50
2013.02.27 03:27:04.385,1.20256,1.20274,2.25,3.75
2013.02.27 03:27:04.445,1.20258,1.20274,2.25,2.25
2013.02.27 03:27:04.804,1.20264,1.2028,1.50,1.13
2013.02.27 03:27:04.924,1.20263,1.2028,1.50,1.13
2013.02.27 03:27:06.875,1.2026,1.2028,2.25,2.63
2013.02.27 03:27:07.406,1.2026,1.2028,2.25,2.63
2013.02.27 03:27:07.584,1.2026,1.20279,2.25,1.50
2013.02.27 03:27:08.015,1.20259,1.20277,2.25,1.50
2013.02.27 03:27:08.614,1.20259,1.20277,2.25,1.50
2013.02.27 03:27:09.045,1.20262,1.20277,1.13,1.50
2013.02.27 03:27:09.227,1.20267,1.20286,3.00,3.00
2013.02.27 03:27:09.346,1.20281,1.20288,1.88,1.50
2013.02.27 03:27:09.705,1.20286,1.20301,1.73,1.50
2013.02.27 03:27:10.065,1.20286,1.20302,2.48,1.50
2013.02.27 03:27:10.245,1.20286,1.20304,2.48,3.00
2013.02.27 03:27:10.666,1.20289,1.20305,2.25,1.50
2013.02.27 03:27:11.665,1.20291,1.20307,1.50,2.25
2013.02.27 03:27:12.024,1.20294,1.20311,2.48,1.50
2013.02.27 03:27:12.325,1.20297,1.20313,1.50,1.73
2013.02.27 03:27:12.628,1.20298,1.20315,1.50,3.00
2013.02.27 03:27:12.804,1.203,1.20315,2.48,3.00
2013.02.27 03:27:13.105,1.20303,1.20321,2.25,1.50
2013.02.27 03:27:13.165,1.20303,1.20321,3.00,1.50
2013.02.27 03:27:13.224,1.20303,1.20321,3.00,1.50
2013.02.27 03:27:13.895,1.20304,1.2032,2.48,1.50
2013.02.27 03:27:15.255,1.20306,1.20325,2.33,3.00
2013.02.27 03:27:15.435,1.20307,1.20325,2.48,1.50
2013.02.27 03:27:15.555,1.20311,1.20325,1.50,1.50
2013.02.27 03:27:16.224,1.2031,1.20328,3.00,1.50
2013.02.27 03:27:16.764,1.2031,1.20325,1.13,1.50
2013.02.27 03:27:17.302,1.2031,1.20324,1.13,1.50
2013.02.27 03:27:17.845,1.2031,1.20325,1.13,1.50
2013.02.27 03:27:18.356,1.20311,1.20329,1.50,2.25
2013.02.27 03:27:18.415,1.20311,1.2033,1.50,2.25
2013.02.27 03:27:18.715,1.20316,1.20334,1.58,3.23
2013.02.27 03:27:18.956,1.20317,1.20338,2.25,3.23
2013.02.27 03:27:19.017,1.2032,1.20338,1.73,2.25
2013.02.27 03:27:19.136,1.20323,1.20338,1.58,2.25
2013.02.27 03:27:19.196,1.20326,1.20341,1.50,4.13
2013.02.27 03:27:19.379,1.20327,1.20343,1.35,2.25
2013.02.27 03:27:19.447,1.20322,1.20341,1.50,1.50
2013.02.27 03:27:19.566,1.20324,1.20341,2.48,1.50
2013.02.27 03:27:19.746,1.20326,1.20346,2.10,1.50
2013.02.27 03:27:19.985,1.20326,1.20346,2.10,1.50
2013.02.27 03:27:20.307,1.20329,1.20348,1.50,1.50
2013.02.27 03:27:20.635,1.20328,1.20347,1.88,1.50
2013.02.27 03:27:20.877,1.20327,1.20343,1.50,1.73
2013.02.27 03:27:21.235,1.20327,1.2034,1.50,1.50
2013.02.27 03:27:21.355,1.20322,1.20341,3.98,1.50
2013.02.27 03:27:21.534,1.20322,1.20339,1.73,2.25
2013.02.27 03:27:22.254,1.20321,1.20337,1.50,1.50
2013.02.27 03:27:22.785,1.20319,1.20335,1.50,2.25
2013.02.27 03:27:23.385,1.20319,1.20335,1.50,1.50
2013.02.27 03:27:23.804,1.20316,1.20332,1.73,1.50
2013.02.27 03:27:24.115,1.20324,1.20332,2.10,1.50
2013.02.27 03:27:24.416,1.20326,1.20335,3.60,1.50
2013.02.27 03:27:24.775,1.20335,1.2034,1.50,1.50
2013.02.27 03:27:24.956,1.20329,1.20343,2.25,7.50
2013.02.27 03:27:25.136,1.20337,1.20345,1.50,1.50
2013.02.27 03:27:25.375,1.20337,1.20345,3.60,1.50
2013.02.27 03:27:25.436,1.20337,1.20345,3.60,1.50
2013.02.27 03:27:25.496,1.20337,1.20348,3.60,1.50
2013.02.27 03:27:25.555,1.20337,1.2035,3.60,1.50
2013.02.27 03:27:25.615,1.20337,1.20346,3.60,1.50
2013.02.27 03:27:25.736,1.20337,1.20348,3.60,3.00
2013.02.27 03:27:26.304,1.20337,1.2035,3.60,3.00
2013.02.27 03:27:26.783,1.20341,1.20353,1.35,1.50
2013.02.27 03:27:26.965,1.20344,1.20353,1.50,1.50
2013.02.27 03:27:27.090,1.20341,1.20357,2.10,2.25
2013.02.27 03:27:27.158,1.20342,1.20359,2.85,2.63
2013.02.27 03:27:27.457,1.20345,1.2036,1.73,1.13
2013.02.27 03:27:28.005,1.20343,1.2036,1.73,1.88
2013.02.27 03:27:28.845,1.20342,1.20357,1.58,2.25
2013.02.27 03:27:28.905,1.20341,1.20357,1.35,2.25
2013.02.27 03:27:29.025,1.20341,1.20355,1.58,1.50
2013.02.27 03:27:29.385,1.20339,1.20352,2.10,1.50
2013.02.27 03:27:30.525,1.20337,1.20352,1.58,1.50
2013.02.27 03:27:30.586,1.20337,1.20352,1.58,1.50
2013.02.27 03:27:30.824,1.20337,1.20355,1.58,1.50
2013.02.27 03:27:31.374,1.20337,1.20355,3.08,2.25
2013.02.27 03:27:32.274,1.20339,1.20355,1.73,1.50
2013.02.27 03:27:32.395,1.20337,1.20355,4.58,3.00
2013.02.27 03:27:32.815,1.20337,1.2035,2.85,1.50
2013.02.27 03:27:33.175,1.20334,1.20349,1.50,1.50
2013.02.27 03:27:33.485,1.20334,1.20347,1.50,1.50
2013.02.27 03:27:34.505,1.20332,1.20347,1.50,1.50
2013.02.27 03:27:34.745,1.2033,1.20344,2.85,1.50
2013.02.27 03:27:34.925,1.2033,1.20344,2.10,5.25
2013.02.27 03:27:34.986,1.2033,1.20341,2.10,1.73
2013.02.27 03:27:35.046,1.20324,1.20339,2.25,2.25
2013.02.27 03:27:35.105,1.20324,1.20339,2.25,2.25
2013.02.27 03:27:35.166,1.20319,1.20335,1.50,1.13
2013.02.27 03:27:35.226,1.20316,1.20334,3.75,2.25
2013.02.27 03:27:35.587,1.20313,1.20331,3.00,1.50
2013.02.27 03:27:35.944,1.20312,1.20329,2.25,2.25
2013.02.27 03:27:36.485,1.20315,1.20329,1.50,1.50
2013.02.27 03:27:36.665,1.20314,1.20329,1.73,1.50
2013.02.27 03:27:36.785,1.20312,1.20328,1.50,1.50
2013.02.27 03:27:36.906,1.2031,1.20327,2.48,2.25
2013.02.27 03:27:36.965,1.20308,1.20327,1.50,2.25
2013.02.27 03:27:37.027,1.20308,1.20328,2.25,2.25
2013.02.27 03:27:38.205,1.20306,1.20324,2.25,1.13
2013.02.27 03:27:38.385,1.20306,1.20324,1.50,1.13
2013.02.27 03:27:38.865,1.20305,1.2032,1.50,1.50
2013.02.27 03:27:39.225,1.20305,1.20314,1.50,1.50
2013.02.27 03:27:39.556,1.20305,1.20314,1.50,1.50
2013.02.27 03:27:39.617,1.20305,1.20314,1.50,1.50
2013.02.27 03:27:40.053,1.20298,1.20308,2.29,1.50
2013.02.27 03:27:40.356,1.20292,1.2031,1.73,2.25
2013.02.27 03:27:40.536,1.2029,1.20304,1.50,1.50
2013.02.27 03:27:40.775,1.20287,1.20302,1.50,1.50
2013.02.27 03:27:41.315,1.20287,1.20305,2.25,3.00
2013.02.27 03:27:41.755,1.20287,1.20301,2.25,1.50
2013.02.27 03:27:41.876,1.20281,1.20299,3.00,1.50
2013.02.27 03:27:41.935,1.20281,1.20299,2.25,2.25
2013.02.27 03:27:42.056,1.20278,1.20295,2.25,1.50
2013.02.27 03:27:42.116,1.20277,1.20295,1.50,1.50
2013.02.27 03:27:42.176,1.20275,1.20295,2.25,2.25
2013.02.27 03:27:42.486,1.20279,1.20291,1.50,1.50
2013.02.27 03:27:42.725,1.20281,1.20299,3.00,1.50
2013.02.27 03:27:42.785,1.20281,1.20299,1.50,1.50
2013.02.27 03:27:43.026,1.20281,1.20301,1.50,1.50
2013.02.27 03:27:43.385,1.20286,1.20303,3.00,1.50
2013.02.27 03:27:44.436,1.20287,1.20299,3.00,1.50
2013.02.27 03:27:44.795,1.2028,1.20288,3.00,1.50
2013.02.27 03:27:44.977,1.20269,1.20287,2.18,1.13
2013.02.27 03:27:45.036,1.20268,1.20284,2.48,2.25
2013.02.27 03:27:45.095,1.20267,1.20284,1.65,2.25
2013.02.27 03:27:45.275,1.20262,1.20277,1.43,1.13
2013.02.27 03:27:45.335,1.20262,1.20277,1.43,1.13
2013.02.27 03:27:45.695,1.20259,1.20277,1.43,1.13
2013.02.27 03:27:46.365,1.20255,1.20273,1.43,2.25
2013.02.27 03:27:46.545,1.20252,1.20273,2.18,3.75
2013.02.27 03:27:46.845,1.20252,1.2027,1.50,1.50
2013.02.27 03:27:47.147,1.20262,1.20273,1.43,1.50
2013.02.27 03:27:47.265,1.20265,1.20282,1.43,3.00
2013.02.27 03:27:47.805,1.20265,1.20282,2.93,2.25
2013.02.27 03:27:49.154,1.20265,1.20283,1.43,2.25
2013.02.27 03:27:49.805,1.20267,1.20283,1.43,1.50
2013.02.27 03:27:50.467,1.2027,1.20283,1.50,1.50
2013.02.27 03:27:50.824,1.20275,1.20287,1.50,1.50
2013.02.27 03:27:50.945,1.20276,1.20287,1.50,1.50
2013.02.27 03:27:51.766,1.20276,1.20289,2.25,2.25
2013.02.27 03:27:52.316,1.20276,1.20289,2.25,1.50
2013.02.27 03:27:52.376,1.20276,1.20291,2.25,1.13
2013.02.27 03:27:52.615,1.20282,1.20292,1.50,1.50
2013.02.27 03:27:53.276,1.20282,1.20299,2.25,2.25
2013.02.27 03:27:53.455,1.20282,1.20298,1.50,1.50
2013.02.27 03:27:53.515,1.20277,1.20295,1.50,2.25
2013.02.27 03:27:53.755,1.20274,1.20292,2.25,1.50
2013.02.27 03:27:54.114,1.20279,1.20292,1.50,1.50
2013.02.27 03:27:54.175,1.20282,1.20299,1.50,2.25
2013.02.27 03:27:54.715,1.20283,1.20299,2.25,1.50
2013.02.27 03:27:55.074,1.20286,1.20303,3.00,1.50
2013.02.27 03:27:56.534,1.20286,1.20303,3.23,1.50
2013.02.27 03:27:56.776,1.20293,1.20307,1.50,1.50
2013.02.27 03:27:56.895,1.20289,1.20307,2.25,1.50
2013.02.27 03:27:57.490,1.20287,1.20306,1.50,1.50
2013.02.27 03:27:58.416,1.20287,1.20306,1.50,2.25
2013.02.27 03:27:58.986,1.20285,1.20303,1.50,2.25
2013.02.27 03:28:04.965,1.20285,1.203,1.50,1.50
2013.02.27 03:28:05.285,1.20285,1.20298,1.50,1.50
2013.02.27 03:28:05.535,1.20285,1.20301,1.50,1.50
2013.02.27 03:28:05.835,1.20286,1.20301,1.73,1.50
2013.02.27 03:28:06.636,1.20285,1.20299,2.29,1.50
2013.02.27 03:28:07.184,1.20285,1.203,1.73,1.50
2013.02.27 03:28:08.031,1.20281,1.20296,1.73,1.50
2013.02.27 03:28:08.165,1.20276,1.20293,1.73,1.50
2013.02.27 03:28:08.286,1.20276,1.20291,1.73,1.50
2013.02.27 03:28:08.764,1.20273,1.2029,1.50,3.75
2013.02.27 03:28:09.245,1.20269,1.20288,1.50,2.25
2013.02.27 03:28:09.304,1.20269,1.20288,1.50,2.25
2013.02.27 03:28:09.364,1.20268,1.20288,3.23,2.25
2013.02.27 03:28:09.544,1.20268,1.20285,3.23,1.50
2013.02.27 03:28:09.845,1.20266,1.2028,1.50,1.50
2013.02.27 03:28:09.905,1.20262,1.2028,2.25,1.50
2013.02.27 03:28:09.964,1.20262,1.2028,1.50,2.25
2013.02.27 03:28:10.925,1.20259,1.20279,2.25,2.44
2013.02.27 03:28:11.285,1.20258,1.20274,1.73,1.50
2013.02.27 03:28:11.644,1.20253,1.2027,1.73,1.50
2013.02.27 03:28:11.765,1.20253,1.20267,1.50,1.50
2013.02.27 03:28:12.134,1.20251,1.20267,3.00,1.50
2013.02.27 03:28:12.196,1.20251,1.20267,2.25,2.25
2013.02.27 03:28:12.555,1.20242,1.20255,1.50,1.50
2013.02.27 03:28:12.926,1.20239,1.20252,1.50,1.50
2013.02.27 03:28:13.105,1.20239,1.20256,1.50,1.50
2013.02.27 03:28:13.225,1.20239,1.20258,3.72,3.75
2013.02.27 03:28:14.118,1.20244,1.20261,1.73,1.50
2013.02.27 03:28:14.305,1.20248,1.20262,1.73,1.50
2013.02.27 03:28:14.545,1.20248,1.20264,1.73,1.50
2013.02.27 03:28:15.875,1.20247,1.20267,3.23,2.25
2013.02.27 03:28:16.055,1.2025,1.20268,1.50,2.25
2013.02.27 03:28:17.944,1.2025,1.20261,1.50,1.50
2013.02.27 03:28:18.005,1.2025,1.20264,1.50,1.50
2013.02.27 03:28:18.066,1.20247,1.20258,1.73,1.50
2013.02.27 03:28:18.125,1.20247,1.20266,1.73,3.00
2013.02.27 03:28:21.305,1.20247,1.20265,1.73,1.35
2013.02.27 03:28:21.366,1.20247,1.20265,1.73,2.10
2013.02.27 03:28:21.544,1.20247,1.20265,1.73,2.10
2013.02.27 03:28:21.605,1.20247,1.20265,1.73,2.10
2013.02.27 03:28:22.925,1.20247,1.20266,1.73,2.25
2013.02.27 03:28:25.055,1.20249,1.20265,1.50,1.13
2013.02.27 03:28:25.535,1.20249,1.20265,1.50,1.13
2013.02.27 03:28:25.598,1.20244,1.20262,1.50,3.00
2013.02.27 03:28:25.834,1.20244,1.20261,1.50,1.13
2013.02.27 03:28:26.015,1.20242,1.2026,2.25,2.25
2013.02.27 03:28:35.544,1.2024,1.20259,3.00,1.50
2013.02.27 03:28:40.194,1.2024,1.20256,1.50,1.50
2013.02.27 03:28:42.918,1.20238,1.20256,1.50,2.25
2013.02.27 03:28:43.215,1.20234,1.20254,2.48,2.82
2013.02.27 03:28:43.275,1.20234,1.20251,2.25,1.32
2013.02.27 03:28:43.455,1.2023,1.20249,2.63,2.25
2013.02.27 03:28:43.575,1.20228,1.20246,1.58,2.63
2013.02.27 03:28:43.755,1.20226,1.20243,1.58,2.25
2013.02.27 03:28:43.815,1.20222,1.2024,3.00,1.50
2013.02.27 03:28:43.995,1.20222,1.2024,1.50,2.25
2013.02.27 03:28:44.056,1.20222,1.20237,1.50,1.32
2013.02.27 03:28:44.123,1.2022,1.20236,1.50,1.13
2013.02.27 03:28:44.385,1.20217,1.20235,1.50,2.25
2013.02.27 03:28:44.565,1.20219,1.20235,1.50,2.25
2013.02.27 03:28:44.924,1.20221,1.20236,1.50,1.13
2013.02.27 03:28:45.335,1.20224,1.20236,1.50,1.13
2013.02.27 03:28:47.925,1.20224,1.20233,1.50,1.50
2013.02.27 03:28:47.985,1.20217,1.20233,2.25,1.50
2013.02.27 03:28:48.045,1.20217,1.20232,1.50,1.50
2013.02.27 03:28:48.225,1.20214,1.20232,1.50,3.00
2013.02.27 03:28:48.468,1.20216,1.20234,1.50,3.75
2013.02.27 03:28:48.525,1.20217,1.20234,1.50,1.50
2013.02.27 03:28:49.085,1.20216,1.20234,1.50,3.00
2013.02.27 03:28:49.205,1.20216,1.20234,2.25,3.00
2013.02.27 03:28:49.325,1.20217,1.20236,3.00,2.25
2013.02.27 03:28:49.444,1.20221,1.20237,1.50,1.13
2013.02.27 03:28:49.805,1.20229,1.20244,1.73,2.25
2013.02.27 03:28:50.106,1.20232,1.2025,3.00,2.25
2013.02.27 03:28:50.465,1.20239,1.20257,3.00,1.50
2013.02.27 03:28:51.065,1.20241,1.20259,2.25,3.75
2013.02.27 03:28:52.565,1.20241,1.20259,3.00,1.50
2013.02.27 03:28:53.258,1.20241,1.20259,2.25,2.25
2013.02.27 03:28:53.375,1.20241,1.20259,1.50,3.00
2013.02.27 03:28:53.734,1.20239,1.20254,2.25,2.25
2013.02.27 03:28:54.274,1.20237,1.20255,2.25,1.50
2013.02.27 03:28:55.735,1.20237,1.20257,2.25,2.25
2013.02.27 03:28:56.888,1.20237,1.20257,3.00,2.25
2013.02.27 03:28:57.005,1.20245,1.20258,1.50,2.25
2013.02.27 03:28:57.067,1.20245,1.20262,2.48,2.25
2013.02.27 03:28:57.306,1.20245,1.20262,1.50,3.00
2013.02.27 03:28:57.366,1.20243,1.2026,1.50,1.13
2013.02.27 03:28:57.426,1.2024,1.20257,3.00,1.50
2013.02.27 03:28:57.544,1.20239,1.20257,3.75,1.50
2013.02.27 03:28:58.085,1.20239,1.20259,2.25,2.25
2013.02.27 03:28:58.625,1.20238,1.20257,1.50,1.50
2013.02.27 03:28:59.019,1.20241,1.20259,1.50,2.25
2013.02.27 03:28:59.325,1.20251,1.20264,1.73,2.25
2013.02.27 03:28:59.504,1.20257,1.20274,3.00,1.88
2013.02.27 03:28:59.744,1.20262,1.20282,3.00,2.25
2013.02.27 03:28:59.864,1.20262,1.20282,3.00,2.25
2013.02.27 03:29:00.745,1.20262,1.20282,3.00,2.25
2013.02.27 03:29:01.106,1.20262,1.20279,2.25,1.50
2013.02.27 03:29:01.465,1.20254,1.2027,1.50,1.50
2013.02.27 03:29:01.876,1.20253,1.20268,1.50,2.25
2013.02.27 03:29:01.934,1.20251,1.20268,1.50,2.25
2013.02.27 03:29:02.635,1.20251,1.20266,1.50,1.50
2013.02.27 03:29:02.817,1.20251,1.20269,3.00,1.50
2013.02.27 03:29:02.886,1.20246,1.20265,1.13,2.25
2013.02.27 03:29:02.946,1.20245,1.20265,2.25,3.75
2013.02.27 03:29:03.126,1.20245,1.20265,2.48,2.25
2013.02.27 03:29:03.185,1.20245,1.20265,4.73,2.25
2013.02.27 03:29:03.365,1.20245,1.20265,2.25,2.25
2013.02.27 03:29:03.426,1.20245,1.20264,2.25,2.25
2013.02.27 03:29:03.665,1.20243,1.20263,3.00,2.25
2013.02.27 03:29:03.785,1.20243,1.2026,1.50,1.50
2013.02.27 03:29:04.145,1.20243,1.20263,3.00,2.25
2013.02.27 03:29:05.045,1.20243,1.20263,1.50,2.25
2013.02.27 03:29:05.190,1.2024,1.2026,3.00,2.25
2013.02.27 03:29:05.255,1.2024,1.2026,1.50,2.25
2013.02.27 03:29:05.315,1.20238,1.20256,2.63,2.25
2013.02.27 03:29:05.914,1.2024,1.20258,1.50,3.00
2013.02.27 03:29:06.834,1.20237,1.20257,4.50,2.25
2013.02.27 03:29:08.185,1.20237,1.20256,2.25,1.50
2013.02.27 03:29:08.246,1.20237,1.20254,2.25,1.50
2013.02.27 03:29:08.315,1.20233,1.2025,3.00,1.50
2013.02.27 03:29:08.375,1.20233,1.2025,3.00,1.50
2013.02.27 03:29:08.617,1.20226,1.20242,2.25,1.50
2013.02.27 03:29:08.736,1.20226,1.20242,1.50,2.25
2013.02.27 03:29:08.983,1.20221,1.20237,1.50,2.25
2013.02.27 03:29:09.445,1.20221,1.20239,2.25,2.25
2013.02.27 03:29:10.725,1.20219,1.20237,1.50,2.25
2013.02.27 03:29:11.686,1.20215,1.20232,2.25,1.50
2013.02.27 03:29:11.745,1.20213,1.20232,2.25,2.63
2013.02.27 03:29:11.805,1.20212,1.20227,1.50,1.50
2013.02.27 03:29:12.165,1.2021,1.20226,2.25,1.13
2013.02.27 03:29:12.225,1.20214,1.20223,1.50,1.50
2013.02.27 03:29:12.406,1.20207,1.20222,1.50,1.50
2013.02.27 03:29:12.946,1.20206,1.20219,1.50,1.50
2013.02.27 03:29:15.574,1.20206,1.20219,1.50,1.50
2013.02.27 03:29:15.694,1.20208,1.20219,1.50,1.50
2013.02.27 03:29:15.874,1.20208,1.20223,2.25,1.13
2013.02.27 03:29:15.936,1.2021,1.20225,1.50,1.50
2013.02.27 03:29:16.295,1.20223,1.20239,1.50,1.50
2013.02.27 03:29:16.415,1.20225,1.20243,1.50,3.00
2013.02.27 03:29:16.956,1.20222,1.2024,3.00,2.25
2013.02.27 03:29:17.135,1.20224,1.20244,2.63,2.25
2013.02.27 03:29:17.556,1.20224,1.20244,4.13,2.25
2013.02.27 03:29:17.915,1.2023,1.2025,1.50,2.25
2013.02.27 03:29:18.282,1.20232,1.20252,1.50,2.63
2013.02.27 03:29:18.706,1.2023,1.20241,2.25,2.25
2013.02.27 03:29:18.766,1.20223,1.20241,1.35,2.25
2013.02.27 03:29:18.886,1.20223,1.20243,1.88,2.25
2013.02.27 03:29:18.946,1.20222,1.20237,3.75,2.25
2013.02.27 03:29:19.185,1.20216,1.20234,1.50,2.25
2013.02.27 03:29:19.485,1.20214,1.20232,3.00,2.25
2013.02.27 03:29:20.024,1.20215,1.20235,1.50,2.25
2013.02.27 03:29:21.004,1.20217,1.20235,1.50,1.13
2013.02.27 03:29:21.185,1.20217,1.20235,1.50,1.13
2013.02.27 03:29:21.245,1.20221,1.20237,1.50,1.50
2013.02.27 03:29:21.425,1.20223,1.2024,1.50,1.50
2013.02.27 03:29:22.265,1.20226,1.20241,1.50,1.50
2013.02.27 03:29:22.506,1.20227,1.20246,1.50,2.63
2013.02.27 03:29:22.986,1.2023,1.2025,2.25,2.25
2013.02.27 03:29:23.555,1.20227,1.20245,3.75,2.25
2013.02.27 03:29:24.084,1.20229,1.20247,3.00,2.25
2013.02.27 03:29:24.626,1.20231,1.20249,1.50,2.25
2013.02.27 03:29:24.926,1.20232,1.20249,1.50,1.50
2013.02.27 03:29:25.477,1.20232,1.20249,2.25,1.50
2013.02.27 03:29:26.315,1.20232,1.20249,2.25,1.50
2013.02.27 03:29:26.435,1.20232,1.20249,2.25,1.50
2013.02.27 03:29:28.900,1.2023,1.20248,1.50,2.48
2013.02.27 03:29:28.967,1.20228,1.20245,2.25,1.50
2013.02.27 03:29:29.326,1.20225,1.20242,1.73,1.50
2013.02.27 03:29:29.895,1.20225,1.20245,3.23,2.25
2013.02.27 03:29:30.166,1.20225,1.20245,3.23,2.25
2013.02.27 03:29:30.705,1.20225,1.20245,2.48,2.25
2013.02.27 03:29:31.314,1.20222,1.20241,1.50,2.25
2013.02.27 03:29:31.995,1.20223,1.20237,2.25,1.50
2013.02.27 03:29:32.297,1.20219,1.20229,1.50,1.50
2013.02.27 03:29:32.478,1.20209,1.20224,1.50,1.50
2013.02.27 03:29:32.596,1.20209,1.20222,1.50,1.50
2013.02.27 03:29:32.716,1.20206,1.20222,1.50,1.50
2013.02.27 03:29:33.815,1.20205,1.20222,2.25,1.13
2013.02.27 03:29:34.378,1.20205,1.20222,2.25,1.13
2013.02.27 03:29:35.706,1.20206,1.20222,1.50,1.13
2013.02.27 03:29:36.565,1.20206,1.20223,1.50,1.50
2013.02.27 03:29:36.756,1.20205,1.20219,1.50,2.25
2013.02.27 03:29:36.816,1.20199,1.20218,1.13,1.50
2013.02.27 03:29:36.935,1.202,1.20215,1.50,1.50
2013.02.27 03:29:37.235,1.20202,1.20217,2.25,1.50
2013.02.27 03:29:37.597,1.20206,1.2022,1.50,1.50
2013.02.27 03:29:37.667,1.20211,1.20228,1.50,3.00
2013.02.27 03:29:38.204,1.20211,1.20228,1.50,2.25
2013.02.27 03:29:39.107,1.20211,1.20228,1.50,1.50
2013.02.27 03:29:39.736,1.20212,1.20228,1.50,1.50
2013.02.27 03:29:39.797,1.20213,1.2023,2.25,1.50
2013.02.27 03:29:40.038,1.20215,1.20233,2.25,2.25
2013.02.27 03:29:40.106,1.20217,1.20235,2.25,1.88
2013.02.27 03:29:40.166,1.20217,1.20235,2.25,2.63
2013.02.27 03:29:40.496,1.20217,1.20234,1.50,1.50
2013.02.27 03:29:40.735,1.20211,1.20227,1.50,2.48
2013.02.27 03:29:40.795,1.20207,1.20225,2.10,3.00
2013.02.27 03:29:40.975,1.20211,1.20229,1.50,3.00
2013.02.27 03:29:41.276,1.20213,1.20229,1.50,1.50
2013.02.27 03:29:41.515,1.20214,1.20229,1.50,1.50
2013.02.27 03:29:41.636,1.20215,1.2023,1.50,1.13
2013.02.27 03:29:41.695,1.2022,1.2023,1.50,1.13
2013.02.27 03:29:41.876,1.2022,1.20235,1.50,1.50
2013.02.27 03:29:41.936,1.20222,1.20235,1.50,1.50
2013.02.27 03:29:42.055,1.2022,1.20235,1.50,1.50
2013.02.27 03:29:42.295,1.2022,1.20237,2.25,1.50
2013.02.27 03:29:42.475,1.2022,1.2024,2.25,3.00
2013.02.27 03:29:42.655,1.2022,1.2024,1.50,3.00
2013.02.27 03:29:43.675,1.2022,1.20239,2.25,1.50
2013.02.27 03:29:44.005,1.20216,1.20234,2.25,1.50
2013.02.27 03:29:44.065,1.20216,1.20234,2.25,1.50
2013.02.27 03:29:44.365,1.20214,1.20232,1.50,1.50
2013.02.27 03:29:44.676,1.20212,1.20232,3.23,2.25
2013.02.27 03:29:45.156,1.20212,1.20232,3.00,2.48
2013.02.27 03:29:45.515,1.20222,1.20238,1.50,1.50
2013.02.27 03:29:46.055,1.2022,1.20239,3.00,1.50
2013.02.27 03:29:47.436,1.20222,1.2024,1.50,2.25
2013.02.27 03:29:47.795,1.20226,1.2024,1.50,2.25
2013.02.27 03:29:48.097,1.20227,1.20243,1.13,2.25
2013.02.27 03:29:48.545,1.20227,1.20243,1.13,1.50
2013.02.27 03:29:51.775,1.20229,1.20246,1.13,2.48
2013.02.27 03:29:52.015,1.20231,1.20248,1.50,1.73
2013.02.27 03:29:52.317,1.20234,1.20251,1.50,2.48
2013.02.27 03:29:52.377,1.20234,1.20251,1.50,2.48
2013.02.27 03:29:52.616,1.20233,1.20247,1.50,1.73
2013.02.27 03:29:52.735,1.20234,1.20249,1.50,1.50
2013.02.27 03:29:53.155,1.2023,1.20249,1.13,2.48
2013.02.27 03:29:53.215,1.2023,1.20249,1.13,2.48
2013.02.27 03:29:53.276,1.20229,1.20243,2.25,2.48
2013.02.27 03:29:53.835,1.20229,1.20242,1.50,3.98
2013.02.27 03:29:54.286,1.20225,1.20242,1.50,2.25
2013.02.27 03:29:55.015,1.20224,1.20242,3.00,1.50
2013.02.27 03:29:55.255,1.20225,1.20245,2.25,2.48
2013.02.27 03:29:55.375,1.20222,1.2024,2.25,2.48
