2013.02.18 11:27:10.257,1.25403,1.25417,3.08,1.73
2013.02.18 11:27:10.317,1.25402,1.25417,3.23,2.86
2013.02.18 11:27:10.560,1.25397,1.25412,1.50,1.65
2013.02.18 11:27:10.987,1.254,1.25412,1.50,1.88
2013.02.18 11:27:11.557,1.254,1.25412,2.25,1.13
2013.02.18 11:27:14.607,1.254,1.25412,1.50,1.50
2013.02.18 11:27:14.727,1.25397,1.25412,1.13,1.88
2013.02.18 11:27:15.265,1.25396,1.25413,2.10,3.23
2013.02.18 11:27:15.785,1.25396,1.25413,2.10,2.25
2013.02.18 11:27:17.966,1.25396,1.2541,1.35,1.13
2013.02.18 11:27:19.866,1.25395,1.25409,1.35,1.50
2013.02.18 11:27:20.405,1.25392,1.25409,1.50,2.82
2013.02.18 11:27:20.647,1.25396,1.25409,1.35,1.32
2013.02.18 11:27:20.766,1.25396,1.2541,1.35,1.73
2013.02.18 11:27:21.206,1.25395,1.25412,2.85,1.13
2013.02.18 11:27:22.571,1.25395,1.25411,1.35,1.13
2013.02.18 11:27:24.085,1.25395,1.25406,1.35,1.32
2013.02.18 11:27:24.149,1.25392,1.25404,1.35,1.50
2013.02.18 11:27:26.017,1.2539,1.25403,2.85,1.50
2013.02.18 11:27:27.302,1.2539,1.25403,2.10,1.50
2013.02.18 11:27:28.555,1.25389,1.25405,1.35,2.25
2013.02.18 11:27:29.365,1.2539,1.25407,2.85,1.32
2013.02.18 11:27:30.365,1.2539,1.25403,2.10,1.50
2013.02.18 11:27:31.075,1.25391,1.25403,1.35,1.50
2013.02.18 11:27:31.606,1.25389,1.25407,1.35,4.32
2013.02.18 11:27:33.306,1.25387,1.254,1.13,1.50
2013.02.18 11:27:33.366,1.25385,1.25398,1.17,2.03
2013.02.18 11:27:33.607,1.25378,1.25394,1.32,2.63
2013.02.18 11:27:33.966,1.25375,1.25391,1.13,1.05
2013.02.18 11:27:34.146,1.25377,1.25392,1.65,1.28
2013.02.18 11:27:34.206,1.25377,1.25393,1.65,2.55
2013.02.18 11:27:34.325,1.25378,1.25392,1.50,1.65
2013.02.18 11:27:34.385,1.25378,1.25392,1.88,1.65
2013.02.18 11:27:34.964,1.25378,1.25395,1.88,1.50
2013.02.18 11:27:35.537,1.25378,1.25396,2.63,1.50
2013.02.18 11:27:35.896,1.25381,1.25395,1.88,1.65
2013.02.18 11:27:36.256,1.25383,1.25397,2.25,2.03
2013.02.18 11:27:36.685,1.25381,1.25397,3.38,2.03
2013.02.18 11:27:36.986,1.25384,1.25397,1.50,2.03
2013.02.18 11:27:37.665,1.25384,1.25394,1.50,1.65
2013.02.18 11:27:37.726,1.25382,1.25393,1.50,1.65
2013.02.18 11:27:37.846,1.25379,1.25393,2.25,1.65
2013.02.18 11:27:38.326,1.25382,1.25393,1.50,1.65
2013.02.18 11:27:38.626,1.25379,1.25393,2.25,2.40
2013.02.18 11:27:39.127,1.25378,1.25389,1.65,1.50
2013.02.18 11:27:39.486,1.25376,1.25388,1.13,1.50
2013.02.18 11:27:39.968,1.25377,1.25391,2.40,1.65
2013.02.18 11:27:43.236,1.25378,1.25393,2.25,1.65
2013.02.18 11:27:43.985,1.25378,1.25393,2.40,1.65
2013.02.18 11:27:44.526,1.25379,1.25394,2.25,1.65
2013.02.18 11:27:44.917,1.2538,1.25394,1.88,1.65
2013.02.18 11:27:45.456,1.2538,1.25394,1.88,1.65
2013.02.18 11:27:45.777,1.2538,1.25394,1.50,1.65
2013.02.18 11:27:46.016,1.25379,1.25392,1.13,1.50
2013.02.18 11:27:47.795,1.2538,1.25391,2.63,1.50
2013.02.18 11:27:47.915,1.25381,1.25393,1.35,1.50
2013.02.18 11:27:50.496,1.25381,1.25393,1.35,1.50
2013.02.18 11:27:50.678,1.25379,1.25393,1.13,1.88
2013.02.18 11:27:50.975,1.25378,1.2539,1.13,1.50
2013.02.18 11:27:51.095,1.25379,1.25394,1.35,1.50
2013.02.18 11:27:51.635,1.25384,1.25394,1.65,1.50
2013.02.18 11:27:52.195,1.25384,1.25398,2.63,2.25
2013.02.18 11:27:52.608,1.25384,1.25398,2.63,2.25
2013.02.18 11:27:53.353,1.25386,1.25398,1.50,2.25
2013.02.18 11:27:53.886,1.25384,1.25398,1.13,2.25
2013.02.18 11:27:55.615,1.25384,1.25398,1.13,1.50
2013.02.18 11:27:58.107,1.25384,1.25396,1.13,1.50
2013.02.18 11:27:58.666,1.25381,1.25395,1.35,1.50
2013.02.18 11:28:00.426,1.25381,1.25395,1.95,1.50
2013.02.18 11:28:01.095,1.25381,1.25395,1.35,1.50
2013.02.18 11:28:01.677,1.25383,1.25397,1.35,1.50
2013.02.18 11:28:02.155,1.25382,1.25396,3.45,1.50
2013.02.18 11:28:03.316,1.25383,1.25397,2.85,1.50
2013.02.18 11:28:05.496,1.25385,1.254,1.35,2.25
2013.02.18 11:28:05.776,1.25385,1.254,1.35,2.25
2013.02.18 11:28:05.956,1.25387,1.254,2.44,2.25
2013.02.18 11:28:06.197,1.25391,1.25403,3.45,1.50
2013.02.18 11:28:06.628,1.25395,1.25407,1.13,1.50
2013.02.18 11:28:06.704,1.25395,1.25409,1.13,1.73
2013.02.18 11:28:07.285,1.25394,1.25408,1.35,1.73
2013.02.18 11:28:09.855,1.25394,1.25408,1.35,1.73
2013.02.18 11:28:10.384,1.25393,1.25407,2.85,1.50
2013.02.18 11:28:10.625,1.25395,1.25409,2.63,1.73
2013.02.18 11:28:12.086,1.25398,1.25411,1.13,1.73
2013.02.18 11:28:12.385,1.25398,1.25411,1.13,1.73
2013.02.18 11:28:13.165,1.25397,1.25411,3.38,1.88
2013.02.18 11:28:16.266,1.25398,1.25413,1.13,1.65
2013.02.18 11:28:16.952,1.25398,1.25414,2.63,2.10
2013.02.18 11:28:18.166,1.25398,1.25414,3.38,2.10
2013.02.18 11:28:20.827,1.25398,1.25414,3.15,2.10
2013.02.18 11:28:21.381,1.25398,1.25414,3.15,2.10
2013.02.18 11:28:21.566,1.25402,1.25415,2.25,1.13
2013.02.18 11:28:26.922,1.25403,1.25416,2.40,1.13
2013.02.18 11:28:27.468,1.25403,1.25417,3.60,1.13
2013.02.18 11:28:31.506,1.25403,1.25417,3.98,1.13
2013.02.18 11:28:31.776,1.25403,1.25417,3.98,1.13
2013.02.18 11:28:32.358,1.25404,1.25417,1.28,1.13
2013.02.18 11:28:33.005,1.25404,1.25419,1.28,2.10
2013.02.18 11:28:33.326,1.25405,1.2542,1.35,1.50
2013.02.18 11:28:33.845,1.25407,1.25421,1.65,1.88
2013.02.18 11:28:34.415,1.25407,1.25421,1.65,1.13
2013.02.18 11:28:35.268,1.25407,1.25421,1.65,1.13
2013.02.18 11:28:35.916,1.25407,1.25422,1.65,1.88
2013.02.18 11:28:36.695,1.25407,1.25422,1.65,1.13
2013.02.18 11:28:37.267,1.25407,1.25422,1.65,1.13
2013.02.18 11:28:48.667,1.25406,1.2542,1.69,1.13
2013.02.18 11:28:48.787,1.25409,1.25421,2.25,1.13
2013.02.18 11:28:49.470,1.25409,1.25422,2.25,1.35
2013.02.18 11:28:53.426,1.25407,1.25422,1.65,1.35
2013.02.18 11:28:54.156,1.25406,1.2542,2.63,1.13
2013.02.18 11:28:55.946,1.25407,1.25421,1.13,1.13
2013.02.18 11:28:56.247,1.25404,1.2542,1.13,2.85
2013.02.18 11:28:56.365,1.25404,1.25419,1.13,3.15
2013.02.18 11:28:57.826,1.25402,1.25418,3.38,1.13
2013.02.18 11:28:57.885,1.25402,1.25418,1.88,1.13
2013.02.18 11:28:58.005,1.25402,1.25418,1.88,1.13
2013.02.18 11:28:58.546,1.25402,1.25418,1.13,2.63
2013.02.18 11:29:02.916,1.25404,1.25418,1.13,2.63
2013.02.18 11:29:03.646,1.25404,1.25418,1.13,2.63
2013.02.18 11:29:11.435,1.25402,1.25417,1.13,1.13
2013.02.18 11:29:11.495,1.25402,1.25417,1.13,1.13
2013.02.18 11:29:12.021,1.25402,1.25416,1.13,2.48
2013.02.18 11:29:12.887,1.25402,1.25413,1.13,2.48
2013.02.18 11:29:13.427,1.254,1.25416,1.88,2.48
2013.02.18 11:29:27.887,1.25403,1.25418,1.13,1.13
2013.02.18 11:29:28.188,1.25407,1.2542,1.13,1.13
2013.02.18 11:29:28.248,1.2541,1.25421,1.50,1.65
2013.02.18 11:29:28.427,1.25409,1.25424,2.63,1.65
2013.02.18 11:29:29.027,1.25411,1.25426,1.65,2.85
2013.02.18 11:29:33.586,1.25413,1.25426,1.50,1.35
2013.02.18 11:29:33.767,1.25414,1.25428,1.88,1.35
2013.02.18 11:29:33.828,1.25416,1.2543,1.13,1.35
2013.02.18 11:29:33.886,1.25418,1.25431,1.65,3.04
2013.02.18 11:29:34.127,1.25422,1.25435,1.50,1.88
2013.02.18 11:29:34.186,1.25422,1.25437,1.65,3.15
2013.02.18 11:29:34.487,1.25425,1.25439,1.50,1.88
2013.02.18 11:29:34.866,1.25424,1.25439,1.50,2.63
2013.02.18 11:29:35.407,1.25425,1.25439,1.50,1.13
2013.02.18 11:29:37.101,1.25425,1.25439,1.50,1.13
2013.02.18 11:29:37.606,1.25424,1.25439,1.50,1.13
2013.02.18 11:29:38.153,1.25425,1.2544,2.25,1.13
2013.02.18 11:29:39.775,1.25423,1.25439,2.40,1.13
2013.02.18 11:29:41.026,1.25423,1.25439,2.25,1.28
2013.02.18 11:29:47.579,1.25423,1.25438,1.50,1.35
2013.02.18 11:29:48.116,1.25425,1.25439,1.50,4.17
2013.02.18 11:29:49.642,1.25423,1.25438,1.50,1.35
2013.02.18 11:29:51.927,1.25428,1.25439,1.50,1.88
2013.02.18 11:29:52.047,1.25434,1.25441,1.32,1.20
2013.02.18 11:29:52.108,1.25438,1.25446,1.65,2.25
2013.02.18 11:29:52.227,1.2544,1.25449,3.15,1.50
2013.02.18 11:29:52.290,1.2544,1.25453,3.15,1.73
2013.02.18 11:29:52.597,1.25441,1.25456,2.40,2.85
2013.02.18 11:29:52.717,1.25444,1.25457,1.65,1.13
2013.02.18 11:29:52.777,1.25444,1.25459,1.88,3.00
2013.02.18 11:29:53.089,1.25446,1.25461,1.35,3.15
2013.02.18 11:29:53.326,1.25447,1.25461,1.65,2.40
2013.02.18 11:29:54.726,1.25447,1.25462,1.65,1.13
2013.02.18 11:29:55.637,1.25451,1.25468,1.50,2.10
2013.02.18 11:29:56.487,1.25451,1.25464,1.50,2.10
2013.02.18 11:29:56.997,1.25448,1.25461,1.13,1.13
2013.02.18 11:29:57.176,1.25447,1.25461,1.13,1.13
2013.02.18 11:29:57.418,1.25446,1.25459,1.13,2.63
2013.02.18 11:29:58.056,1.25442,1.25459,1.13,2.63
2013.02.18 11:29:58.117,1.25442,1.25459,1.13,2.63
2013.02.18 11:29:59.695,1.25442,1.25457,1.13,1.13
2013.02.18 11:30:00.235,1.25441,1.25456,2.25,2.10
2013.02.18 11:30:00.736,1.25441,1.25454,2.25,1.13
2013.02.18 11:30:01.096,1.25441,1.25454,2.25,1.13
2013.02.18 11:30:01.666,1.25441,1.25455,2.40,1.13
2013.02.18 11:30:02.176,1.25441,1.25457,1.65,1.35
2013.02.18 11:30:06.496,1.25442,1.25457,2.63,1.13
2013.02.18 11:30:06.617,1.25444,1.25459,1.35,1.73
2013.02.18 11:30:06.797,1.25448,1.25459,1.20,1.50
2013.02.18 11:30:07.156,1.25455,1.25463,1.13,1.50
2013.02.18 11:30:07.216,1.25455,1.25466,1.13,1.50
2013.02.18 11:30:07.277,1.25455,1.2547,1.13,3.23
2013.02.18 11:30:07.456,1.25456,1.25468,1.13,2.25
2013.02.18 11:30:07.635,1.25456,1.2547,1.13,2.48
2013.02.18 11:30:08.395,1.25456,1.2547,1.13,2.48
2013.02.18 11:30:08.905,1.25456,1.25467,1.13,2.25
2013.02.18 11:30:09.166,1.25456,1.25467,1.13,2.25
2013.02.18 11:30:09.675,1.25456,1.25467,1.13,2.25
2013.02.18 11:30:10.117,1.25456,1.25471,1.13,3.15
2013.02.18 11:30:10.737,1.25456,1.25471,1.69,2.25
2013.02.18 11:30:11.097,1.25467,1.25474,1.47,1.50
2013.02.18 11:30:11.339,1.2547,1.25481,1.13,1.13
2013.02.18 11:30:11.816,1.2547,1.25485,1.13,3.00
2013.02.18 11:30:12.416,1.2547,1.25485,1.13,2.25
2013.02.18 11:30:12.550,1.25471,1.25485,1.65,2.25
2013.02.18 11:30:12.796,1.25471,1.25486,1.88,3.00
2013.02.18 11:30:13.796,1.25471,1.25486,2.10,1.50
2013.02.18 11:30:13.856,1.25471,1.25486,3.60,1.50
2013.02.18 11:30:14.157,1.25482,1.25495,1.28,1.13
2013.02.18 11:30:14.696,1.25485,1.25496,1.88,1.50
2013.02.18 11:30:14.996,1.25486,1.25498,1.13,2.82
2013.02.18 11:30:15.299,1.25487,1.255,1.28,2.25
2013.02.18 11:30:15.836,1.25487,1.255,2.03,1.50
2013.02.18 11:30:16.306,1.25489,1.25503,1.13,2.25
2013.02.18 11:30:17.106,1.25488,1.25504,2.63,3.15
2013.02.18 11:30:17.576,1.25488,1.25502,1.88,2.25
2013.02.18 11:30:18.606,1.25491,1.25502,1.35,2.25
2013.02.18 11:30:18.726,1.25493,1.25506,1.65,1.50
2013.02.18 11:30:18.787,1.25495,1.25509,1.88,2.25
2013.02.18 11:30:19.028,1.25497,1.25512,1.13,3.00
2013.02.18 11:30:19.569,1.25497,1.25511,1.13,2.25
2013.02.18 11:30:19.638,1.25497,1.25509,1.13,2.25
2013.02.18 11:30:19.756,1.25494,1.25509,2.40,2.40
2013.02.18 11:30:19.816,1.25494,1.25509,1.65,2.40
2013.02.18 11:30:20.176,1.25494,1.25509,1.13,2.40
2013.02.18 11:30:20.536,1.25494,1.25505,1.13,1.50
2013.02.18 11:30:20.776,1.25492,1.25505,1.88,1.50
2013.02.18 11:30:21.316,1.25492,1.25506,1.88,1.50
2013.02.18 11:30:21.876,1.25492,1.25505,1.88,1.50
2013.02.18 11:30:22.428,1.25492,1.25508,2.63,1.50
2013.02.18 11:30:22.487,1.25492,1.25509,2.63,1.65
2013.02.18 11:30:23.026,1.25491,1.25508,2.78,1.50
2013.02.18 11:30:23.511,1.25497,1.25509,1.50,2.25
2013.02.18 11:30:23.638,1.255,1.25514,1.50,1.54
2013.02.18 11:30:23.697,1.25501,1.25516,1.50,3.27
2013.02.18 11:30:24.067,1.25502,1.25522,1.65,1.54
2013.02.18 11:30:24.186,1.25502,1.25522,2.25,1.54
2013.02.18 11:30:24.787,1.25505,1.2552,1.05,3.00
2013.02.18 11:30:24.847,1.25506,1.2552,1.13,2.25
2013.02.18 11:30:25.147,1.25507,1.25524,1.13,2.40
2013.02.18 11:30:25.447,1.25511,1.25524,1.50,1.65
2013.02.18 11:30:25.806,1.25513,1.25524,1.88,1.50
2013.02.18 11:30:25.987,1.25517,1.2553,2.63,1.50
2013.02.18 11:30:26.166,1.25519,1.25532,1.65,1.50
2013.02.18 11:30:26.286,1.25519,1.25533,1.88,1.50
2013.02.18 11:30:26.830,1.2552,1.25535,1.88,1.50
2013.02.18 11:30:26.900,1.25519,1.25532,1.50,1.13
2013.02.18 11:30:27.027,1.25519,1.25536,2.63,3.00
2013.02.18 11:30:27.288,1.25519,1.25536,1.88,1.50
2013.02.18 11:30:27.846,1.2552,1.25538,2.63,3.15
2013.02.18 11:30:28.353,1.25521,1.25537,1.13,1.92
2013.02.18 11:30:28.548,1.25521,1.25538,3.98,1.65
2013.02.18 11:30:28.727,1.2552,1.25536,1.65,2.40
2013.02.18 11:30:28.846,1.25523,1.25536,1.28,2.25
2013.02.18 11:30:29.147,1.25534,1.25545,1.88,2.25
2013.02.18 11:30:29.206,1.25534,1.25551,1.88,2.40
2013.02.18 11:30:29.747,1.25534,1.25549,1.28,1.50
2013.02.18 11:30:30.166,1.25533,1.25547,2.25,1.50
2013.02.18 11:30:30.526,1.25533,1.25546,1.13,2.25
2013.02.18 11:30:30.826,1.25532,1.25543,1.05,1.50
2013.02.18 11:30:31.427,1.2553,1.25544,1.05,2.25
2013.02.18 11:30:31.486,1.2553,1.25544,1.05,2.25
2013.02.18 11:30:32.026,1.25527,1.25542,1.13,1.50
2013.02.18 11:30:32.146,1.25525,1.25542,2.03,1.50
2013.02.18 11:30:32.447,1.25525,1.25543,1.65,1.88
2013.02.18 11:30:33.447,1.25533,1.25545,1.65,2.82
2013.02.18 11:30:33.990,1.25534,1.25549,2.40,1.17
2013.02.18 11:30:34.357,1.25536,1.25549,1.50,1.17
2013.02.18 11:30:34.718,1.25538,1.25551,1.28,1.35
2013.02.18 11:30:35.429,1.25538,1.25553,1.28,1.50
2013.02.18 11:30:36.187,1.25538,1.25553,1.28,1.17
2013.02.18 11:30:36.307,1.25538,1.25553,1.13,1.50
2013.02.18 11:30:36.366,1.25536,1.25551,3.15,1.32
2013.02.18 11:30:36.726,1.25536,1.25552,1.35,1.54
2013.02.18 11:30:36.846,1.25534,1.25549,1.80,1.88
2013.02.18 11:30:36.966,1.25535,1.25549,1.50,1.88
2013.02.18 11:30:37.206,1.25535,1.25551,1.50,3.38
2013.02.18 11:30:37.327,1.25533,1.25549,1.47,1.13
2013.02.18 11:30:38.466,1.25533,1.2555,1.80,1.88
2013.02.18 11:30:38.526,1.25534,1.2555,1.50,1.88
2013.02.18 11:30:39.066,1.25538,1.2555,1.50,1.88
2013.02.18 11:30:39.696,1.25539,1.25552,1.50,1.13
2013.02.18 11:30:39.937,1.25539,1.25554,1.50,2.03
2013.02.18 11:30:40.116,1.25539,1.25554,2.25,1.88
2013.02.18 11:30:40.477,1.2554,1.25554,1.50,2.25
2013.02.18 11:30:40.656,1.2554,1.25554,1.50,1.88
2013.02.18 11:30:41.819,1.25538,1.25552,1.65,1.65
2013.02.18 11:30:42.066,1.25539,1.25551,1.50,1.88
2013.02.18 11:30:42.479,1.25536,1.2555,1.13,1.13
2013.02.18 11:30:42.540,1.25534,1.25548,1.50,1.88
2013.02.18 11:30:44.418,1.25533,1.25548,1.50,1.88
2013.02.18 11:30:44.997,1.25532,1.25546,1.50,1.88
2013.02.18 11:30:45.886,1.2553,1.25545,1.35,1.88
2013.02.18 11:30:46.606,1.25529,1.25543,1.50,1.88
2013.02.18 11:30:46.727,1.25528,1.25543,1.50,2.63
2013.02.18 11:30:46.787,1.25526,1.25543,2.40,3.15
2013.02.18 11:30:46.847,1.25526,1.25538,1.65,1.50
2013.02.18 11:30:46.968,1.25524,1.25536,1.13,1.50
2013.02.18 11:30:47.206,1.25524,1.25539,1.13,2.25
2013.02.18 11:30:47.267,1.25524,1.25539,1.13,2.25
2013.02.18 11:30:47.662,1.25525,1.25541,1.47,2.25
2013.02.18 11:30:47.742,1.25525,1.25542,1.47,1.28
2013.02.18 11:30:47.806,1.25525,1.25542,1.47,1.28
2013.02.18 11:30:48.168,1.25525,1.25539,1.32,1.13
2013.02.18 11:30:49.576,1.25524,1.25538,1.50,1.88
2013.02.18 11:30:49.996,1.25522,1.25536,2.07,2.78
2013.02.18 11:30:50.406,1.25522,1.25536,1.32,2.63
2013.02.18 11:30:51.066,1.25523,1.25536,2.07,1.13
2013.02.18 11:30:51.607,1.25518,1.25533,1.50,1.88
2013.02.18 11:30:51.667,1.25518,1.25531,1.50,1.65
2013.02.18 11:30:51.906,1.25516,1.25531,2.07,2.63
2013.02.18 11:30:51.968,1.25516,1.25531,1.32,2.63
2013.02.18 11:30:52.267,1.25512,1.25526,2.40,2.40
2013.02.18 11:30:52.327,1.25512,1.25524,2.25,1.50
2013.02.18 11:30:52.629,1.25508,1.2552,1.47,1.50
2013.02.18 11:30:52.807,1.25507,1.25522,2.63,2.25
2013.02.18 11:30:53.087,1.25509,1.25522,2.22,1.50
2013.02.18 11:30:53.626,1.25508,1.25522,1.32,2.40
2013.02.18 11:30:54.216,1.25509,1.25522,1.32,1.65
2013.02.18 11:30:54.277,1.25509,1.25522,1.32,2.40
2013.02.18 11:30:54.397,1.25509,1.25523,1.32,1.13
2013.02.18 11:30:54.456,1.25505,1.25522,4.69,1.65
2013.02.18 11:30:54.697,1.25505,1.25522,3.94,1.65
2013.02.18 11:30:55.290,1.25504,1.25521,2.25,3.15
2013.02.18 11:30:55.647,1.25503,1.25517,1.92,1.50
2013.02.18 11:30:55.826,1.255,1.25516,2.25,1.13
2013.02.18 11:30:56.126,1.25498,1.25514,1.13,2.40
2013.02.18 11:30:56.306,1.255,1.25514,1.50,2.40
2013.02.18 11:30:56.990,1.25498,1.25514,1.88,2.40
2013.02.18 11:30:57.116,1.25498,1.25512,1.13,1.50
2013.02.18 11:30:57.177,1.25494,1.25509,3.00,1.50
2013.02.18 11:30:57.484,1.2549,1.25503,2.02,2.40
2013.02.18 11:30:57.609,1.2549,1.25505,1.88,2.63
2013.02.18 11:30:57.668,1.25493,1.25508,1.50,5.25
2013.02.18 11:30:57.730,1.25493,1.25508,1.50,4.13
2013.02.18 11:30:57.797,1.25493,1.25508,3.00,1.88
2013.02.18 11:30:58.217,1.25496,1.2551,1.50,2.63
2013.02.18 11:30:58.277,1.25494,1.25506,1.50,1.35
2013.02.18 11:30:58.396,1.25494,1.25508,1.50,2.55
2013.02.18 11:30:58.926,1.25495,1.25508,3.00,1.88
2013.02.18 11:30:59.435,1.25495,1.25508,3.00,1.88
2013.02.18 11:30:59.916,1.25495,1.25511,3.00,2.25
2013.02.18 11:31:01.170,1.25496,1.2551,1.50,1.88
2013.02.18 11:31:02.236,1.25493,1.25508,1.50,1.88
2013.02.18 11:31:02.296,1.25491,1.25504,1.32,1.35
2013.02.18 11:31:02.791,1.25487,1.25501,1.65,1.35
2013.02.18 11:31:02.858,1.2549,1.25501,1.50,1.35
2013.02.18 11:31:03.099,1.25492,1.25504,1.73,3.00
2013.02.18 11:31:03.216,1.25493,1.25506,1.54,1.13
2013.02.18 11:31:03.517,1.25501,1.25512,1.50,1.65
2013.02.18 11:31:03.636,1.25501,1.25512,1.73,1.88
2013.02.18 11:31:03.697,1.25499,1.25513,3.94,1.50
2013.02.18 11:31:04.176,1.25497,1.25514,1.73,1.50
2013.02.18 11:31:04.236,1.25496,1.25514,3.75,1.50
2013.02.18 11:31:04.716,1.25495,1.25509,1.50,1.13
2013.02.18 11:31:05.019,1.25496,1.25512,1.50,1.50
2013.02.18 11:31:05.557,1.25496,1.25512,1.50,1.50
2013.02.18 11:31:05.616,1.25495,1.25512,3.00,1.50
2013.02.18 11:31:06.137,1.25496,1.25512,1.65,3.15
2013.02.18 11:31:06.259,1.25496,1.25513,3.15,1.13
2013.02.18 11:31:06.437,1.25501,1.25516,1.50,1.13
2013.02.18 11:31:08.907,1.25502,1.25517,1.13,2.40
2013.02.18 11:31:08.967,1.25502,1.25517,1.69,1.65
2013.02.18 11:31:09.328,1.25507,1.2552,1.50,1.88
2013.02.18 11:31:09.866,1.25506,1.2552,1.32,1.13
2013.02.18 11:31:10.341,1.25512,1.25523,1.32,1.35
2013.02.18 11:31:10.647,1.25516,1.25531,1.50,4.58
2013.02.18 11:31:10.707,1.25516,1.25531,1.50,1.58
2013.02.18 11:31:10.886,1.25516,1.25531,1.65,1.13
2013.02.18 11:31:10.946,1.25516,1.25532,1.65,3.15
2013.02.18 11:31:12.396,1.25516,1.25532,1.50,1.13
2013.02.18 11:31:12.746,1.25516,1.25533,1.65,3.38
2013.02.18 11:31:13.244,1.25517,1.25533,3.00,3.38
2013.02.18 11:31:13.557,1.25522,1.25537,3.15,1.54
2013.02.18 11:31:13.677,1.25522,1.25537,3.38,1.32
2013.02.18 11:31:13.737,1.25524,1.25538,1.65,2.29
2013.02.18 11:31:14.096,1.25526,1.2554,1.50,1.32
2013.02.18 11:31:14.337,1.25526,1.25542,2.25,2.29
2013.02.18 11:31:15.003,1.25526,1.25541,1.73,1.32
2013.02.18 11:31:15.290,1.25526,1.25542,1.73,1.65
2013.02.18 11:31:15.406,1.25528,1.25544,1.13,3.75
2013.02.18 11:31:15.467,1.25528,1.25544,1.13,3.00
2013.02.18 11:31:16.066,1.2553,1.25546,1.50,1.88
2013.02.18 11:31:16.426,1.25531,1.25546,1.50,1.13
2013.02.18 11:31:16.939,1.25531,1.25542,1.50,1.65
2013.02.18 11:31:17.297,1.25526,1.25538,2.48,1.50
2013.02.18 11:31:17.938,1.25527,1.2554,1.65,1.50
2013.02.18 11:31:20.176,1.25525,1.2554,1.13,1.50
2013.02.18 11:31:20.237,1.25524,1.25539,1.65,2.25
2013.02.18 11:31:20.297,1.25524,1.25537,1.65,1.50
2013.02.18 11:31:20.746,1.25523,1.25535,1.65,1.50
2013.02.18 11:31:21.527,1.25523,1.25537,1.65,1.50
2013.02.18 11:31:21.586,1.25522,1.25537,2.25,2.25
2013.02.18 11:31:21.706,1.25522,1.25535,2.25,1.50
2013.02.18 11:31:25.165,1.25523,1.25535,1.50,1.50
2013.02.18 11:31:25.467,1.25524,1.25535,2.22,1.50
2013.02.18 11:31:25.647,1.25526,1.25538,1.50,1.65
2013.02.18 11:31:26.186,1.25528,1.25542,1.50,1.88
2013.02.18 11:31:26.700,1.25527,1.2554,1.50,1.13
2013.02.18 11:31:27.215,1.25527,1.2554,1.50,1.13
2013.02.18 11:31:29.354,1.25527,1.25541,1.50,2.63
2013.02.18 11:31:34.136,1.25527,1.25541,1.50,1.88
2013.02.18 11:31:34.488,1.25528,1.25543,1.50,3.38
2013.02.18 11:31:35.027,1.25526,1.25542,1.50,2.63
2013.02.18 11:31:35.547,1.25526,1.25541,1.50,1.13
2013.02.18 11:31:36.916,1.25527,1.25542,2.29,1.50
2013.02.18 11:31:36.977,1.25527,1.25542,2.29,1.50
2013.02.18 11:31:37.277,1.25535,1.25552,1.88,3.75
2013.02.18 11:31:37.727,1.25537,1.25553,1.13,1.50
2013.02.18 11:31:38.077,1.25541,1.25555,1.50,3.90
2013.02.18 11:31:38.688,1.25542,1.25557,2.25,1.65
2013.02.18 11:31:39.506,1.25542,1.25556,2.25,1.13
2013.02.18 11:31:40.819,1.25538,1.25556,3.23,1.65
2013.02.18 11:31:41.365,1.25535,1.2555,2.10,1.50
2013.02.18 11:31:41.616,1.25535,1.2555,2.10,2.25
2013.02.18 11:31:42.136,1.25535,1.2555,2.10,1.50
2013.02.18 11:31:42.648,1.25534,1.25548,1.50,1.50
2013.02.18 11:31:43.006,1.25533,1.25546,2.25,1.50
2013.02.18 11:31:43.607,1.25532,1.25546,1.50,1.50
2013.02.18 11:31:44.725,1.25529,1.25546,1.88,2.25
2013.02.18 11:31:45.086,1.2553,1.25548,2.25,2.25
2013.02.18 11:31:45.760,1.25532,1.25548,1.50,2.25
2013.02.18 11:31:46.537,1.2553,1.25548,3.00,2.25
2013.02.18 11:31:47.076,1.2553,1.25546,1.50,3.15
2013.02.18 11:31:49.566,1.2553,1.25546,1.50,2.40
2013.02.18 11:31:50.767,1.25528,1.25542,2.85,1.13
2013.02.18 11:31:50.826,1.25526,1.25542,1.50,1.88
2013.02.18 11:31:51.927,1.25526,1.25542,1.50,1.88
2013.02.18 11:31:52.456,1.25525,1.25538,3.00,1.50
2013.02.18 11:31:52.696,1.25525,1.25538,3.79,1.50
2013.02.18 11:31:53.257,1.25525,1.2554,3.04,1.65
2013.02.18 11:31:53.587,1.25525,1.2554,3.79,1.65
2013.02.18 11:31:54.457,1.25525,1.2554,1.54,1.65
2013.02.18 11:31:55.017,1.25525,1.2554,2.29,1.65
2013.02.18 11:31:58.300,1.25526,1.25541,2.29,1.65
2013.02.18 11:32:02.057,1.25532,1.2554,1.50,1.50
2013.02.18 11:32:02.375,1.25537,1.25545,2.85,1.13
2013.02.18 11:32:02.509,1.25546,1.25555,1.32,2.25
2013.02.18 11:32:03.078,1.25543,1.25557,1.92,1.65
2013.02.18 11:32:03.164,1.25541,1.25557,1.50,3.15
