2013.02.27 02:25:46.698,1.19794,1.19809,1.13,2.25
2013.02.27 02:25:47.019,1.19794,1.19809,1.88,1.50
2013.02.27 02:25:47.677,1.19794,1.1981,3.38,1.50
2013.02.27 02:25:48.819,1.19796,1.19812,2.25,1.50
2013.02.27 02:25:49.120,1.19799,1.19814,1.50,1.50
2013.02.27 02:25:49.239,1.19799,1.19814,1.50,1.50
2013.02.27 02:25:49.479,1.19799,1.1981,1.50,1.50
2013.02.27 02:25:50.020,1.19798,1.19809,1.50,1.50
2013.02.27 02:25:50.979,1.19798,1.19812,1.50,1.50
2013.02.27 02:25:51.159,1.19798,1.19814,1.88,1.50
2013.02.27 02:25:51.218,1.19798,1.19814,1.13,2.25
2013.02.27 02:25:51.339,1.198,1.19815,1.50,3.00
2013.02.27 02:25:51.519,1.19808,1.19823,1.50,2.25
2013.02.27 02:25:51.699,1.19808,1.19824,3.00,1.50
2013.02.27 02:25:51.819,1.19808,1.19824,2.25,1.50
2013.02.27 02:25:51.939,1.1981,1.19826,1.50,2.25
2013.02.27 02:25:52.298,1.19811,1.19826,1.50,2.25
2013.02.27 02:25:52.359,1.19811,1.19829,2.25,3.00
2013.02.27 02:25:52.419,1.19814,1.19829,1.50,1.50
2013.02.27 02:25:52.650,1.19814,1.1983,2.25,1.50
2013.02.27 02:25:55.134,1.19817,1.19835,2.25,2.48
2013.02.27 02:25:55.200,1.19817,1.19835,2.25,2.48
2013.02.27 02:25:55.260,1.19821,1.19837,2.25,2.48
2013.02.27 02:25:55.499,1.19823,1.19839,2.25,1.73
2013.02.27 02:25:58.309,1.19823,1.19839,2.25,2.48
2013.02.27 02:25:59.078,1.19823,1.19839,2.25,3.23
2013.02.27 02:25:59.475,1.19823,1.19838,1.50,1.50
2013.02.27 02:25:59.556,1.19827,1.1984,1.50,3.00
2013.02.27 02:26:00.099,1.19827,1.1984,1.50,1.50
2013.02.27 02:26:00.219,1.19827,1.1984,1.50,1.50
2013.02.27 02:26:00.279,1.19827,1.19843,1.50,1.50
2013.02.27 02:26:02.209,1.19829,1.19844,1.50,1.50
2013.02.27 02:26:02.774,1.19829,1.19847,3.00,3.00
2013.02.27 02:26:03.318,1.19829,1.19845,1.50,3.23
2013.02.27 02:26:05.379,1.19828,1.19844,4.13,1.50
2013.02.27 02:26:05.522,1.19828,1.19844,2.63,1.50
2013.02.27 02:26:06.908,1.19828,1.19844,2.25,1.50
2013.02.27 02:26:07.278,1.19827,1.19842,1.88,1.50
2013.02.27 02:26:07.459,1.19826,1.19842,2.63,1.50
2013.02.27 02:26:07.640,1.19824,1.19839,1.13,2.25
2013.02.27 02:26:07.949,1.19824,1.19842,2.63,2.25
2013.02.27 02:26:08.068,1.19826,1.19842,1.50,2.25
2013.02.27 02:26:08.609,1.19827,1.19843,1.50,1.73
2013.02.27 02:26:09.502,1.19827,1.19843,2.25,1.73
2013.02.27 02:26:10.029,1.19826,1.19842,1.50,1.50
2013.02.27 02:26:10.269,1.19824,1.19837,1.35,1.50
2013.02.27 02:26:10.329,1.19822,1.19837,2.25,1.50
2013.02.27 02:26:10.390,1.1982,1.19832,1.50,1.50
2013.02.27 02:26:10.629,1.19815,1.1983,2.63,1.50
2013.02.27 02:26:10.688,1.19815,1.19832,2.63,1.73
2013.02.27 02:26:11.490,1.19815,1.19832,1.88,1.73
2013.02.27 02:26:11.909,1.19818,1.19836,2.25,3.00
2013.02.27 02:26:13.400,1.19818,1.19834,1.50,2.25
2013.02.27 02:26:13.462,1.19816,1.19832,2.25,1.73
2013.02.27 02:26:14.008,1.19817,1.19834,1.50,2.48
2013.02.27 02:26:15.440,1.19817,1.19834,1.50,2.48
2013.02.27 02:26:15.682,1.19815,1.19831,1.88,2.48
2013.02.27 02:26:16.049,1.19815,1.19831,2.63,3.00
2013.02.27 02:26:17.539,1.19815,1.19831,2.25,3.00
2013.02.27 02:26:25.309,1.19813,1.19829,2.25,1.50
2013.02.27 02:26:25.609,1.19814,1.19831,1.50,1.73
2013.02.27 02:26:25.729,1.19814,1.19831,1.50,1.50
2013.02.27 02:26:25.908,1.19815,1.19832,1.50,1.50
2013.02.27 02:26:26.209,1.19815,1.19832,1.50,1.73
2013.02.27 02:26:26.710,1.19817,1.19833,2.25,2.10
2013.02.27 02:26:34.208,1.19817,1.19833,2.25,1.73
2013.02.27 02:26:35.818,1.19815,1.19831,1.50,1.50
2013.02.27 02:26:37.840,1.19817,1.19833,2.25,1.73
2013.02.27 02:26:38.732,1.19817,1.19833,2.25,1.73
2013.02.27 02:26:39.288,1.19817,1.19832,2.25,1.13
2013.02.27 02:26:39.588,1.19814,1.19832,2.25,2.63
2013.02.27 02:26:40.268,1.19814,1.19831,2.25,1.50
2013.02.27 02:26:42.669,1.19814,1.1983,1.50,1.50
2013.02.27 02:26:44.199,1.19813,1.1983,1.50,3.00
2013.02.27 02:26:44.839,1.19812,1.1983,2.25,3.00
2013.02.27 02:26:46.479,1.19812,1.1983,2.25,2.25
2013.02.27 02:26:46.599,1.19811,1.19825,1.13,1.50
2013.02.27 02:26:47.074,1.19805,1.19822,3.00,2.25
2013.02.27 02:26:47.299,1.19805,1.19821,1.50,1.50
2013.02.27 02:26:47.851,1.19806,1.19822,2.25,2.25
2013.02.27 02:26:50.900,1.19806,1.19822,2.25,2.25
2013.02.27 02:26:51.499,1.19806,1.19822,3.00,2.25
2013.02.27 02:26:53.451,1.19806,1.19822,4.13,2.25
2013.02.27 02:26:53.519,1.19809,1.19825,3.00,2.25
2013.02.27 02:26:53.639,1.19812,1.19828,1.50,1.50
2013.02.27 02:26:55.009,1.19815,1.1983,1.50,2.25
2013.02.27 02:26:55.369,1.19817,1.19829,2.25,1.50
2013.02.27 02:26:55.429,1.19817,1.19832,3.75,2.25
2013.02.27 02:26:55.969,1.19817,1.19833,3.75,1.50
2013.02.27 02:26:57.409,1.19817,1.1983,2.25,1.50
2013.02.27 02:26:57.589,1.19817,1.1983,1.50,1.50
2013.02.27 02:26:57.769,1.19814,1.1983,3.00,1.50
2013.02.27 02:26:57.949,1.19815,1.19833,1.50,2.25
2013.02.27 02:26:58.099,1.19818,1.19834,1.50,2.25
2013.02.27 02:26:58.462,1.19818,1.19834,1.50,2.25
2013.02.27 02:26:58.522,1.19815,1.19833,1.50,2.25
2013.02.27 02:26:59.669,1.19815,1.19833,1.50,2.63
2013.02.27 02:26:59.849,1.19812,1.19828,2.25,1.50
2013.02.27 02:27:00.039,1.19811,1.19826,1.50,1.50
2013.02.27 02:27:02.889,1.19808,1.19824,3.00,1.50
2013.02.27 02:27:03.248,1.19806,1.19822,2.25,1.50
2013.02.27 02:27:08.932,1.19806,1.19822,2.25,1.50
2013.02.27 02:27:10.859,1.19806,1.19822,2.25,2.25
2013.02.27 02:27:11.859,1.19804,1.19822,3.00,2.25
2013.02.27 02:27:12.161,1.19802,1.19818,1.50,3.00
2013.02.27 02:27:12.280,1.19798,1.19814,2.25,3.00
2013.02.27 02:27:12.708,1.19796,1.19814,3.00,3.00
2013.02.27 02:27:13.261,1.19796,1.19814,3.00,2.25
2013.02.27 02:27:13.590,1.19796,1.19814,2.25,2.25
2013.02.27 02:27:21.658,1.19793,1.19811,5.07,1.50
2013.02.27 02:27:26.451,1.19796,1.19812,2.25,2.25
2013.02.27 02:27:30.798,1.19794,1.1981,2.25,1.50
2013.02.27 02:27:33.229,1.19797,1.19813,1.50,2.25
2013.02.27 02:27:33.790,1.19797,1.19813,2.25,2.25
2013.02.27 02:27:43.973,1.19794,1.19812,2.25,3.00
2013.02.27 02:27:44.701,1.19793,1.1981,1.50,1.50
2013.02.27 02:27:44.889,1.19794,1.19812,2.82,2.25
2013.02.27 02:27:46.870,1.19794,1.19812,3.57,2.25
2013.02.27 02:27:51.751,1.19796,1.19812,1.32,2.25
2013.02.27 02:27:52.789,1.19796,1.1981,1.32,2.25
2013.02.27 02:27:56.002,1.19796,1.19812,1.50,1.50
2013.02.27 02:28:00.539,1.19796,1.19812,1.50,1.50
2013.02.27 02:28:06.359,1.19796,1.19812,1.50,1.50
2013.02.27 02:28:08.309,1.19794,1.19812,2.25,2.25
2013.02.27 02:28:08.869,1.19794,1.19811,2.25,1.50
2013.02.27 02:28:09.441,1.19793,1.19809,3.75,1.50
2013.02.27 02:28:09.959,1.19794,1.19812,2.25,2.25
2013.02.27 02:28:12.659,1.19796,1.19813,1.50,1.50
2013.02.27 02:28:13.318,1.19794,1.1981,2.25,2.25
2013.02.27 02:28:13.858,1.19793,1.19809,1.50,1.50
2013.02.27 02:28:19.048,1.19796,1.1981,1.50,2.25
2013.02.27 02:28:21.790,1.19796,1.19812,3.00,1.50
2013.02.27 02:28:23.599,1.198,1.19814,1.50,2.25
2013.02.27 02:28:23.719,1.198,1.19816,1.50,2.25
2013.02.27 02:28:23.779,1.198,1.19816,2.82,2.25
2013.02.27 02:28:24.020,1.19799,1.19815,3.75,1.50
2013.02.27 02:28:24.079,1.19799,1.19815,3.00,1.50
2013.02.27 02:28:24.139,1.19799,1.19815,1.73,1.50
2013.02.27 02:28:24.499,1.19798,1.19816,3.00,3.75
2013.02.27 02:28:24.559,1.19798,1.19814,1.50,1.50
2013.02.27 02:28:24.739,1.19796,1.19814,3.00,1.50
2013.02.27 02:28:25.280,1.19796,1.19814,3.75,1.50
2013.02.27 02:28:27.059,1.19797,1.19814,1.50,1.50
2013.02.27 02:28:28.530,1.19796,1.19814,3.75,1.50
2013.02.27 02:28:31.149,1.19796,1.19814,1.50,2.25
2013.02.27 02:28:31.751,1.19796,1.19814,2.25,2.25
2013.02.27 02:28:36.210,1.19795,1.19812,2.25,2.25
2013.02.27 02:28:36.270,1.19795,1.19812,2.25,3.00
2013.02.27 02:28:36.331,1.19795,1.19808,1.50,1.50
2013.02.27 02:28:36.569,1.19792,1.19807,1.50,1.50
2013.02.27 02:28:37.529,1.19792,1.19808,1.50,1.50
2013.02.27 02:28:38.049,1.19792,1.19809,1.50,2.25
2013.02.27 02:28:41.889,1.19792,1.19809,1.50,2.25
2013.02.27 02:28:42.489,1.19792,1.19807,1.50,1.50
2013.02.27 02:28:44.882,1.1979,1.19807,1.50,3.75
2013.02.27 02:28:45.069,1.19789,1.19803,1.50,1.50
2013.02.27 02:28:45.129,1.19789,1.19801,1.50,1.50
2013.02.27 02:28:45.309,1.19784,1.19799,1.88,1.50
2013.02.27 02:28:45.848,1.19785,1.198,1.50,1.50
2013.02.27 02:28:46.469,1.19787,1.19802,1.50,1.50
2013.02.27 02:28:47.469,1.19787,1.19803,1.50,1.50
2013.02.27 02:28:48.009,1.19791,1.19805,1.50,2.25
2013.02.27 02:28:48.069,1.19791,1.19805,1.50,1.50
2013.02.27 02:28:48.129,1.19791,1.19807,1.50,1.73
2013.02.27 02:28:48.369,1.19793,1.19808,3.00,1.13
2013.02.27 02:28:48.609,1.19796,1.19812,2.25,2.25
2013.02.27 02:28:49.268,1.19793,1.19811,3.75,1.50
2013.02.27 02:28:50.179,1.19793,1.19809,3.00,1.50
2013.02.27 02:28:50.809,1.19793,1.19807,2.25,1.50
2013.02.27 02:28:51.170,1.19792,1.19805,1.50,1.50
2013.02.27 02:28:51.439,1.19792,1.19805,1.50,1.50
2013.02.27 02:28:51.799,1.19791,1.19805,1.50,1.50
2013.02.27 02:28:52.309,1.19788,1.19804,1.50,1.50
2013.02.27 02:28:52.549,1.19788,1.19802,1.50,1.50
2013.02.27 02:28:52.670,1.19787,1.19802,2.25,1.50
2013.02.27 02:28:53.259,1.19787,1.19801,1.50,1.50
2013.02.27 02:28:53.319,1.19787,1.19798,1.50,1.50
2013.02.27 02:28:53.689,1.19783,1.19798,2.48,1.50
2013.02.27 02:28:53.930,1.1978,1.19794,2.10,2.25
2013.02.27 02:28:54.008,1.19778,1.19792,1.50,1.50
2013.02.27 02:28:54.309,1.19778,1.19795,1.50,2.25
2013.02.27 02:28:55.949,1.19777,1.19794,2.25,1.73
2013.02.27 02:28:56.129,1.19775,1.19792,3.00,1.50
2013.02.27 02:28:56.311,1.19774,1.1979,1.13,2.25
2013.02.27 02:28:56.669,1.19771,1.19786,2.25,1.50
2013.02.27 02:28:57.029,1.19768,1.19781,1.50,1.50
2013.02.27 02:28:57.210,1.19766,1.19781,1.88,1.50
2013.02.27 02:28:57.460,1.19769,1.19784,1.50,1.50
2013.02.27 02:28:57.639,1.1977,1.19787,2.25,2.25
2013.02.27 02:28:57.699,1.19772,1.19787,2.25,1.50
2013.02.27 02:28:58.060,1.19776,1.19788,1.50,1.50
2013.02.27 02:28:58.435,1.19776,1.19792,1.50,3.00
2013.02.27 02:28:58.959,1.19774,1.1979,1.50,1.50
2013.02.27 02:29:02.558,1.19775,1.19791,2.25,3.00
2013.02.27 02:29:03.061,1.19774,1.1979,3.00,1.50
2013.02.27 02:29:03.419,1.19772,1.19787,1.50,1.50
2013.02.27 02:29:03.479,1.19771,1.19785,2.63,1.50
2013.02.27 02:29:03.673,1.19771,1.19786,1.13,2.25
2013.02.27 02:29:04.219,1.19769,1.19784,2.10,2.25
2013.02.27 02:29:04.339,1.19768,1.19784,2.25,2.25
2013.02.27 02:29:05.430,1.19768,1.19784,2.25,2.25
2013.02.27 02:29:07.369,1.19769,1.19784,1.50,1.50
2013.02.27 02:29:08.550,1.19769,1.19784,1.50,1.50
2013.02.27 02:29:10.749,1.19769,1.19787,3.00,2.63
2013.02.27 02:29:11.320,1.1977,1.19787,1.50,1.88
2013.02.27 02:29:12.829,1.1977,1.19787,1.50,1.73
2013.02.27 02:29:13.549,1.19768,1.19784,3.00,1.73
2013.02.27 02:29:16.080,1.19768,1.19784,3.00,2.48
2013.02.27 02:29:21.965,1.19768,1.19784,3.00,1.73
2013.02.27 02:29:23.205,1.19768,1.19784,3.00,2.48
2013.02.27 02:29:24.120,1.19768,1.19784,3.00,2.48
2013.02.27 02:29:25.719,1.1977,1.19785,2.25,1.73
2013.02.27 02:29:27.762,1.19768,1.19783,2.25,1.73
2013.02.27 02:29:28.313,1.19764,1.1978,3.00,1.50
2013.02.27 02:29:28.382,1.19761,1.19779,4.88,2.25
2013.02.27 02:29:28.946,1.19761,1.19779,2.63,2.48
2013.02.27 02:29:29.133,1.19761,1.19779,2.63,2.48
2013.02.27 02:29:30.131,1.19763,1.19781,2.25,3.23
2013.02.27 02:29:30.249,1.19765,1.19782,2.25,1.73
2013.02.27 02:29:30.800,1.19764,1.1978,1.50,2.48
2013.02.27 02:29:30.920,1.19762,1.19778,1.50,2.48
2013.02.27 02:29:31.800,1.19762,1.19778,1.50,2.48
2013.02.27 02:29:32.160,1.19758,1.19774,1.13,2.25
2013.02.27 02:29:32.779,1.19759,1.19775,2.25,2.25
2013.02.27 02:29:33.019,1.19761,1.19777,2.25,3.23
2013.02.27 02:29:34.451,1.19761,1.19777,2.25,3.23
2013.02.27 02:29:36.249,1.19764,1.19778,1.50,2.10
2013.02.27 02:29:36.648,1.19765,1.19778,1.50,1.35
2013.02.27 02:29:37.189,1.19764,1.1978,2.25,3.23
2013.02.27 02:29:37.469,1.19764,1.1978,2.25,3.00
2013.02.27 02:29:38.239,1.19762,1.19778,2.25,2.25
2013.02.27 02:29:38.799,1.19761,1.19778,2.25,2.25
2013.02.27 02:29:41.539,1.19764,1.19779,1.50,1.50
2013.02.27 02:29:42.182,1.1976,1.19778,2.25,2.25
2013.02.27 02:29:43.269,1.1976,1.19778,3.00,1.50
2013.02.27 02:29:43.569,1.1976,1.19775,1.50,1.50
2013.02.27 02:29:44.109,1.19759,1.19774,1.50,1.50
2013.02.27 02:29:45.099,1.19759,1.19776,1.50,1.50
2013.02.27 02:29:45.617,1.19759,1.19776,1.50,2.25
2013.02.27 02:29:46.119,1.19759,1.19776,1.13,3.00
2013.02.27 02:29:46.611,1.19758,1.19776,2.25,3.00
2013.02.27 02:29:47.301,1.19757,1.19771,1.50,2.25
2013.02.27 02:29:47.419,1.19755,1.19769,1.73,1.88
2013.02.27 02:29:47.540,1.19753,1.19769,2.25,2.85
2013.02.27 02:29:48.079,1.19748,1.19764,3.00,1.73
2013.02.27 02:29:48.139,1.19748,1.19764,2.25,1.73
2013.02.27 02:29:49.600,1.19748,1.19764,2.25,1.50
2013.02.27 02:29:49.719,1.1975,1.19766,2.25,1.88
2013.02.27 02:29:50.663,1.19758,1.19772,2.25,2.10
2013.02.27 02:29:50.850,1.19758,1.19775,2.25,1.88
2013.02.27 02:29:51.476,1.19756,1.19773,1.50,1.50
2013.02.27 02:29:53.189,1.19756,1.19773,1.50,1.50
2013.02.27 02:29:53.590,1.19755,1.19771,2.25,1.13
2013.02.27 02:29:53.710,1.19754,1.19768,1.50,1.73
2013.02.27 02:29:53.829,1.1975,1.19766,1.50,3.00
2013.02.27 02:29:53.889,1.19748,1.19763,2.25,1.50
2013.02.27 02:29:54.880,1.19747,1.19763,1.50,1.50
2013.02.27 02:29:55.184,1.19749,1.19765,1.50,3.00
2013.02.27 02:29:56.519,1.19749,1.19765,2.25,2.25
2013.02.27 02:29:58.959,1.19749,1.19765,1.50,3.00
2013.02.27 02:30:00.290,1.1975,1.19765,1.50,1.88
2013.02.27 02:30:00.709,1.1975,1.19765,1.50,1.88
2013.02.27 02:30:01.039,1.19746,1.19764,1.50,2.25
2013.02.27 02:30:01.219,1.19748,1.19765,1.50,1.88
2013.02.27 02:30:01.571,1.19748,1.19765,1.50,1.88
2013.02.27 02:30:02.639,1.19748,1.19765,1.50,1.88
2013.02.27 02:30:03.000,1.19746,1.19761,1.50,1.50
2013.02.27 02:30:03.119,1.19743,1.19761,1.50,3.00
2013.02.27 02:30:03.181,1.19742,1.19758,2.25,2.25
2013.02.27 02:30:03.540,1.19742,1.19757,2.25,1.50
2013.02.27 02:30:03.660,1.1974,1.19756,1.50,2.25
2013.02.27 02:30:04.389,1.19738,1.19754,3.00,1.50
2013.02.27 02:30:05.188,1.1974,1.19754,1.50,1.50
2013.02.27 02:30:05.259,1.19744,1.19761,1.50,1.50
2013.02.27 02:30:05.319,1.19746,1.19763,2.25,1.50
2013.02.27 02:30:05.701,1.19746,1.19764,3.00,3.00
2013.02.27 02:30:06.259,1.19744,1.19762,3.75,1.50
2013.02.27 02:30:08.029,1.19747,1.19763,2.25,1.50
2013.02.27 02:30:09.945,1.19748,1.19765,2.25,2.25
2013.02.27 02:30:10.309,1.19751,1.19767,1.50,3.38
2013.02.27 02:30:10.846,1.19751,1.19766,1.50,1.50
2013.02.27 02:30:12.101,1.19751,1.19767,2.25,2.25
2013.02.27 02:30:12.161,1.19753,1.1977,1.50,1.73
2013.02.27 02:30:12.400,1.19753,1.19771,2.25,3.75
2013.02.27 02:30:13.471,1.19754,1.19772,3.00,1.50
2013.02.27 02:30:13.599,1.19754,1.19772,2.25,2.25
2013.02.27 02:30:13.899,1.1975,1.19768,2.25,2.85
2013.02.27 02:30:14.080,1.19754,1.19769,2.25,1.73
2013.02.27 02:30:14.139,1.19755,1.1977,2.25,1.73
2013.02.27 02:30:14.379,1.19755,1.19773,2.25,3.00
2013.02.27 02:30:14.739,1.19755,1.19773,2.25,3.00
2013.02.27 02:30:14.869,1.19754,1.1977,3.00,1.50
2013.02.27 02:30:16.780,1.19754,1.1977,2.25,1.50
2013.02.27 02:30:16.960,1.19751,1.19767,1.88,1.50
2013.02.27 02:30:17.320,1.19749,1.19765,3.00,3.00
2013.02.27 02:30:17.379,1.19749,1.19765,1.50,3.00
2013.02.27 02:30:19.669,1.1975,1.19765,1.50,1.50
2013.02.27 02:30:20.090,1.1975,1.19767,1.50,1.73
2013.02.27 02:30:20.449,1.19753,1.19769,1.50,3.60
2013.02.27 02:30:21.110,1.1975,1.19765,1.50,1.50
2013.02.27 02:30:23.039,1.1975,1.19765,1.50,1.50
2013.02.27 02:30:23.411,1.19748,1.19765,1.50,1.50
2013.02.27 02:30:23.472,1.1975,1.19766,2.25,2.25
2013.02.27 02:30:23.599,1.19752,1.19768,1.50,1.50
2013.02.27 02:30:23.662,1.19754,1.1977,1.50,2.25
2013.02.27 02:30:24.210,1.19755,1.19772,3.75,1.73
2013.02.27 02:30:24.569,1.19757,1.19773,2.25,1.13
2013.02.27 02:30:25.221,1.19756,1.19772,2.25,1.50
2013.02.27 02:30:26.029,1.19759,1.19774,1.50,1.50
2013.02.27 02:30:35.899,1.19756,1.19774,2.25,3.00
2013.02.27 02:30:36.872,1.19758,1.19776,2.25,2.25
2013.02.27 02:30:37.179,1.1976,1.19778,2.25,3.00
2013.02.27 02:30:37.299,1.19761,1.19778,1.50,1.50
2013.02.27 02:30:37.780,1.19761,1.19775,1.50,1.50
2013.02.27 02:30:37.900,1.19759,1.19775,2.25,2.25
2013.02.27 02:30:38.139,1.19759,1.19772,2.25,1.50
2013.02.27 02:30:38.865,1.19758,1.19772,2.25,1.50
2013.02.27 02:30:39.149,1.19758,1.19775,2.25,2.25
2013.02.27 02:30:39.800,1.19758,1.19775,1.50,2.25
2013.02.27 02:30:49.189,1.19758,1.19775,1.50,3.00
2013.02.27 02:30:49.310,1.19756,1.19771,2.25,1.50
2013.02.27 02:30:49.429,1.19755,1.19772,1.88,1.50
2013.02.27 02:30:49.880,1.19756,1.19774,1.50,3.00
2013.02.27 02:30:53.505,1.19756,1.19773,1.50,1.50
2013.02.27 02:30:53.629,1.19755,1.19771,3.00,1.50
2013.02.27 02:30:55.379,1.19757,1.19773,1.50,1.50
2013.02.27 02:30:56.433,1.19757,1.19773,1.50,2.25
2013.02.27 02:30:58.678,1.19757,1.19773,1.50,2.25
2013.02.27 02:31:00.079,1.19762,1.19773,1.50,1.50
2013.02.27 02:31:00.139,1.19764,1.19779,1.50,1.50
2013.02.27 02:31:00.259,1.19761,1.19777,1.50,2.25
2013.02.27 02:31:00.439,1.19761,1.19777,2.25,2.25
2013.02.27 02:31:00.979,1.19762,1.19775,1.13,1.50
2013.02.27 02:31:01.659,1.19762,1.19774,1.13,1.50
2013.02.27 02:31:02.319,1.19762,1.19775,1.13,1.50
2013.02.27 02:31:02.849,1.19762,1.19774,1.88,1.50
2013.02.27 02:31:03.738,1.19762,1.19774,1.13,1.50
2013.02.27 02:31:06.709,1.19761,1.19775,1.88,3.00
2013.02.27 02:31:07.969,1.19761,1.19778,1.88,4.50
2013.02.27 02:31:09.119,1.19761,1.19778,1.88,2.25
2013.02.27 02:31:11.940,1.19763,1.19778,2.25,3.00
2013.02.27 02:31:12.000,1.19758,1.19772,3.38,1.50
2013.02.27 02:31:12.060,1.19758,1.19772,3.38,1.50
2013.02.27 02:31:12.120,1.19758,1.1977,2.63,1.50
2013.02.27 02:31:12.480,1.19757,1.19765,1.50,1.50
2013.02.27 02:31:13.019,1.19751,1.19765,2.25,1.50
2013.02.27 02:31:13.079,1.19751,1.19765,1.50,1.50
2013.02.27 02:31:13.779,1.19751,1.19762,1.50,1.50
2013.02.27 02:31:14.203,1.19751,1.19768,2.25,2.25
2013.02.27 02:31:14.814,1.19751,1.19766,2.25,1.50
2013.02.27 02:31:15.002,1.19753,1.19767,2.25,2.25
2013.02.27 02:31:15.070,1.19755,1.19769,2.25,2.25
2013.02.27 02:31:15.651,1.19755,1.19772,2.25,2.25
2013.02.27 02:31:15.770,1.19757,1.19773,1.50,2.25
2013.02.27 02:31:15.830,1.19757,1.19773,2.25,1.50
2013.02.27 02:31:16.249,1.19759,1.19773,1.50,1.50
2013.02.27 02:31:18.630,1.19759,1.19775,1.50,3.00
2013.02.27 02:31:19.559,1.19759,1.19775,1.50,1.50
2013.02.27 02:31:20.550,1.19759,1.19774,1.50,1.50
2013.02.27 02:31:20.969,1.19761,1.19777,2.25,2.25
2013.02.27 02:31:22.999,1.19759,1.19774,2.25,1.50
2013.02.27 02:31:23.889,1.19759,1.19772,2.25,1.50
2013.02.27 02:31:24.130,1.19761,1.19774,1.50,1.50
2013.02.27 02:31:25.068,1.19761,1.19775,1.50,1.50
2013.02.27 02:31:25.489,1.19761,1.19771,1.50,1.50
2013.02.27 02:31:25.849,1.19759,1.19769,1.50,1.50
2013.02.27 02:31:25.969,1.19759,1.19772,1.50,1.50
2013.02.27 02:31:26.949,1.19759,1.19774,1.50,1.50
2013.02.27 02:31:28.100,1.19759,1.19772,1.50,1.50
2013.02.27 02:31:28.749,1.19759,1.19772,1.50,1.50
2013.02.27 02:31:28.869,1.19759,1.19774,1.50,1.50
2013.02.27 02:31:29.409,1.19757,1.19771,1.50,1.50
2013.02.27 02:31:29.529,1.19757,1.19771,1.50,1.50
2013.02.27 02:31:29.709,1.19757,1.19769,1.50,3.00
2013.02.27 02:31:30.071,1.19754,1.19766,1.50,1.50
2013.02.27 02:31:32.545,1.19753,1.19766,1.50,1.50
2013.02.27 02:31:33.229,1.19753,1.19769,2.25,1.50
2013.02.27 02:31:33.410,1.19751,1.19766,3.75,1.50
2013.02.27 02:31:33.769,1.1975,1.19761,1.13,1.50
2013.02.27 02:31:34.129,1.19746,1.19758,1.88,1.50
2013.02.27 02:31:34.249,1.19746,1.19756,1.13,1.50
2013.02.27 02:31:34.859,1.19742,1.19756,1.50,1.50
2013.02.27 02:31:35.219,1.19742,1.1976,3.00,2.25
2013.02.27 02:31:36.024,1.19744,1.19762,1.50,4.13
2013.02.27 02:31:36.241,1.19744,1.19758,1.50,1.50
2013.02.27 02:31:36.479,1.19736,1.19754,4.13,2.25
2013.02.27 02:31:36.600,1.19736,1.19751,3.38,1.50
2013.02.27 02:31:36.899,1.19736,1.19751,1.13,2.25
2013.02.27 02:31:37.440,1.19738,1.19754,2.25,3.75
2013.02.27 02:31:38.161,1.19736,1.19753,1.13,2.25
2013.02.27 02:31:38.399,1.19736,1.19753,1.13,2.25
2013.02.27 02:31:39.659,1.19735,1.19753,2.25,3.00
2013.02.27 02:31:40.250,1.19729,1.19747,1.50,3.00
2013.02.27 02:31:40.620,1.1973,1.19747,2.25,1.50
2013.02.27 02:31:40.805,1.19733,1.19749,1.50,3.38
2013.02.27 02:31:42.199,1.19731,1.19749,3.00,2.25
2013.02.27 02:31:42.259,1.19731,1.19749,2.25,3.00
2013.02.27 02:31:42.440,1.19727,1.19742,1.50,1.50
2013.02.27 02:31:42.559,1.19722,1.19741,3.00,2.63
2013.02.27 02:31:42.619,1.19724,1.19739,1.50,2.25
2013.02.27 02:31:42.801,1.1972,1.19736,1.50,1.50
2013.02.27 02:31:43.100,1.19716,1.19734,3.00,2.25
2013.02.27 02:31:43.610,1.19716,1.19733,2.25,1.50
2013.02.27 02:31:44.179,1.19714,1.19732,3.00,1.50
2013.02.27 02:31:45.590,1.19716,1.19732,1.50,1.50
2013.02.27 02:31:46.140,1.19717,1.19733,2.25,1.50
2013.02.27 02:31:48.980,1.19717,1.19733,1.50,3.75
2013.02.27 02:31:49.039,1.19714,1.19732,3.00,1.50
2013.02.27 02:31:49.410,1.19714,1.1973,1.50,1.50
2013.02.27 02:31:50.482,1.19714,1.1973,1.50,1.50
2013.02.27 02:31:50.553,1.19714,1.19733,3.00,2.25
2013.02.27 02:31:50.622,1.19719,1.19736,2.25,2.63
2013.02.27 02:31:50.933,1.19721,1.19736,1.50,1.50
2013.02.27 02:31:51.460,1.19722,1.19739,1.50,3.00
2013.02.27 02:31:52.789,1.19722,1.19739,1.50,3.00
2013.02.27 02:31:53.899,1.19722,1.19738,1.50,1.50
2013.02.27 02:31:55.390,1.19722,1.19739,1.50,1.50
2013.02.27 02:31:55.450,1.19722,1.19741,3.00,2.25
2013.02.27 02:31:55.990,1.19722,1.19741,3.00,2.25
2013.02.27 02:31:56.109,1.19722,1.19739,3.00,1.50
2013.02.27 02:31:56.349,1.19724,1.19741,1.50,3.00
2013.02.27 02:31:56.650,1.19727,1.19741,2.25,1.50
2013.02.27 02:31:56.709,1.19727,1.19746,2.25,2.10
2013.02.27 02:31:56.772,1.1973,1.19746,1.50,1.50
