2013.02.08 13:22:35.507,1.23471,1.23489,1.65,2.97
2013.02.08 13:22:35.746,1.23479,1.23494,1.65,2.48
2013.02.08 13:22:35.806,1.23477,1.23493,2.25,1.13
2013.02.08 13:22:35.985,1.23477,1.23493,2.25,1.13
2013.02.08 13:22:36.785,1.23478,1.23492,1.65,1.50
2013.02.08 13:22:36.905,1.23478,1.23495,2.40,2.25
2013.02.08 13:22:37.965,1.23478,1.23492,2.40,1.50
2013.02.08 13:22:38.026,1.23478,1.23494,2.40,3.00
2013.02.08 13:22:39.154,1.23479,1.23495,2.40,1.50
2013.02.08 13:22:39.744,1.23479,1.23494,2.40,1.50
2013.02.08 13:22:40.300,1.23478,1.23495,3.15,3.00
2013.02.08 13:22:40.864,1.23478,1.23494,2.40,2.07
2013.02.08 13:22:41.045,1.23478,1.23494,1.65,2.25
2013.02.08 13:22:41.286,1.23477,1.23493,1.50,2.40
2013.02.08 13:22:41.346,1.23477,1.23493,2.25,1.65
2013.02.08 13:22:41.834,1.23477,1.23494,4.50,2.40
2013.02.08 13:22:42.316,1.23478,1.23492,2.25,1.50
2013.02.08 13:22:42.675,1.2348,1.23492,2.40,1.50
2013.02.08 13:22:42.800,1.2348,1.23496,2.40,1.65
2013.02.08 13:22:42.985,1.2348,1.23496,2.40,1.65
2013.02.08 13:22:44.064,1.23478,1.23494,1.65,2.25
2013.02.08 13:22:44.140,1.23475,1.23493,3.53,1.65
2013.02.08 13:22:44.456,1.23474,1.23489,1.88,1.50
2013.02.08 13:22:44.634,1.23474,1.23489,1.65,1.50
2013.02.08 13:22:45.175,1.23473,1.23489,2.40,1.50
2013.02.08 13:22:45.715,1.23473,1.23489,1.65,1.50
2013.02.08 13:22:45.895,1.23472,1.23488,2.25,3.38
2013.02.08 13:22:46.502,1.23471,1.23487,1.50,2.25
2013.02.08 13:22:47.345,1.23472,1.23488,2.25,1.28
2013.02.08 13:22:47.944,1.23472,1.23488,2.25,2.03
2013.02.08 13:22:48.515,1.23472,1.23488,2.25,2.03
2013.02.08 13:22:49.054,1.23472,1.23488,1.50,1.65
2013.02.08 13:22:49.584,1.23472,1.2349,1.50,3.90
2013.02.08 13:22:50.299,1.2347,1.2349,1.50,3.00
2013.02.08 13:22:51.025,1.2347,1.23489,1.50,3.00
2013.02.08 13:22:51.447,1.2347,1.23488,3.00,1.54
2013.02.08 13:22:51.924,1.23473,1.23488,2.40,1.50
2013.02.08 13:22:51.984,1.23473,1.23488,2.40,1.50
2013.02.08 13:22:52.355,1.23473,1.2349,2.40,1.84
2013.02.08 13:22:52.615,1.23473,1.2349,1.65,3.34
2013.02.08 13:22:53.134,1.23471,1.2349,1.65,3.34
2013.02.08 13:22:53.645,1.23473,1.2349,1.65,3.34
2013.02.08 13:22:54.185,1.23473,1.23491,1.88,2.10
2013.02.08 13:22:54.734,1.23473,1.23492,1.13,2.40
2013.02.08 13:22:55.274,1.23475,1.23493,2.40,3.38
2013.02.08 13:22:56.175,1.23476,1.23492,1.65,1.65
2013.02.08 13:22:56.235,1.23476,1.23493,1.88,2.25
2013.02.08 13:22:56.295,1.23476,1.23493,1.88,2.25
2013.02.08 13:22:56.417,1.23479,1.23495,2.40,1.13
2013.02.08 13:22:56.478,1.23481,1.23495,1.13,1.13
2013.02.08 13:22:56.716,1.23488,1.23501,1.50,1.50
2013.02.08 13:22:57.407,1.23487,1.23503,1.50,6.15
2013.02.08 13:22:57.485,1.23484,1.23498,1.28,1.50
2013.02.08 13:22:58.039,1.23485,1.23501,1.50,3.75
2013.02.08 13:22:58.537,1.23486,1.23501,1.50,1.50
2013.02.08 13:22:59.056,1.23487,1.23502,1.50,2.63
2013.02.08 13:22:59.615,1.23487,1.23502,1.50,2.40
2013.02.08 13:23:00.535,1.23485,1.23502,1.65,2.63
2013.02.08 13:23:00.714,1.23485,1.23502,1.65,2.63
2013.02.08 13:23:01.368,1.23486,1.23502,1.50,2.63
2013.02.08 13:23:01.705,1.23486,1.23502,1.50,1.13
2013.02.08 13:23:02.076,1.23489,1.23505,1.50,4.84
2013.02.08 13:23:02.595,1.2349,1.23504,1.50,2.40
2013.02.08 13:23:03.105,1.23488,1.23503,1.50,1.50
2013.02.08 13:23:03.676,1.23487,1.23503,1.50,2.25
2013.02.08 13:23:04.155,1.23487,1.23503,1.50,2.25
2013.02.08 13:23:04.399,1.23487,1.23504,1.50,2.40
2013.02.08 13:23:04.585,1.23488,1.23504,1.50,2.40
2013.02.08 13:23:05.735,1.2349,1.23506,2.63,2.25
2013.02.08 13:23:05.795,1.23492,1.23506,1.65,2.25
2013.02.08 13:23:05.914,1.23492,1.23508,1.65,2.25
2013.02.08 13:23:06.155,1.23493,1.23513,1.13,2.82
2013.02.08 13:23:06.214,1.23493,1.23509,1.13,2.25
2013.02.08 13:23:06.765,1.23492,1.2351,2.63,3.57
2013.02.08 13:23:06.945,1.23493,1.23508,1.50,1.32
2013.02.08 13:23:07.365,1.23489,1.23505,2.40,2.25
2013.02.08 13:23:08.786,1.23489,1.23506,1.13,1.47
2013.02.08 13:23:09.375,1.23489,1.23505,1.13,2.40
2013.02.08 13:23:09.885,1.23489,1.23505,1.13,2.40
2013.02.08 13:23:10.424,1.23489,1.23506,3.00,1.84
2013.02.08 13:23:11.105,1.23487,1.23504,1.65,2.40
2013.02.08 13:23:11.684,1.23488,1.23504,1.65,1.65
2013.02.08 13:23:13.225,1.23488,1.23505,1.65,3.15
2013.02.08 13:23:15.384,1.2349,1.23505,1.50,1.65
2013.02.08 13:23:15.805,1.23488,1.23505,2.25,1.65
2013.02.08 13:23:16.345,1.2349,1.23504,1.50,1.50
2013.02.08 13:23:16.854,1.23487,1.23505,3.90,1.65
2013.02.08 13:23:16.915,1.23489,1.23505,1.50,1.65
2013.02.08 13:23:17.167,1.23491,1.23507,2.40,1.50
2013.02.08 13:23:17.405,1.23492,1.23508,1.65,1.65
2013.02.08 13:23:17.944,1.23491,1.23507,3.15,1.50
2013.02.08 13:23:18.795,1.23491,1.23507,3.90,1.50
2013.02.08 13:23:19.019,1.23491,1.23509,3.90,2.40
2013.02.08 13:23:19.325,1.23491,1.23507,1.65,1.50
2013.02.08 13:23:19.885,1.23491,1.23507,2.40,1.50
2013.02.08 13:23:20.066,1.23494,1.23509,1.47,1.73
2013.02.08 13:23:20.727,1.23499,1.2351,2.25,2.63
2013.02.08 13:23:20.987,1.23501,1.23515,1.50,1.50
2013.02.08 13:23:21.286,1.23501,1.23515,1.13,1.32
2013.02.08 13:23:21.405,1.23501,1.23515,1.35,1.47
2013.02.08 13:23:21.527,1.235,1.23515,2.25,2.22
2013.02.08 13:23:21.587,1.235,1.23515,2.25,2.22
2013.02.08 13:23:21.836,1.23494,1.23511,3.75,2.67
2013.02.08 13:23:22.018,1.23494,1.23507,2.25,1.13
2013.02.08 13:23:23.083,1.23491,1.23503,1.50,1.50
2013.02.08 13:23:23.265,1.2349,1.23504,1.50,2.07
2013.02.08 13:23:23.965,1.2349,1.23506,1.50,1.47
2013.02.08 13:23:24.505,1.23491,1.23506,1.65,1.32
2013.02.08 13:23:24.945,1.23491,1.23504,1.65,2.82
2013.02.08 13:23:25.485,1.2349,1.23503,1.50,2.07
2013.02.08 13:23:26.825,1.23492,1.23503,1.50,2.07
2013.02.08 13:23:26.947,1.23493,1.23505,1.50,1.50
2013.02.08 13:23:27.366,1.23497,1.2351,1.50,2.25
2013.02.08 13:23:27.486,1.23498,1.23512,1.50,1.50
2013.02.08 13:23:27.784,1.23498,1.23513,1.50,2.40
2013.02.08 13:23:28.097,1.23496,1.23511,1.50,2.25
2013.02.08 13:23:28.556,1.23494,1.23508,3.15,1.50
2013.02.08 13:23:28.736,1.23495,1.23511,1.65,3.00
2013.02.08 13:23:29.094,1.23494,1.23508,1.50,1.13
2013.02.08 13:23:29.635,1.23494,1.23508,1.50,2.63
2013.02.08 13:23:29.695,1.23494,1.23508,1.65,2.25
2013.02.08 13:23:29.815,1.23497,1.23511,1.50,3.00
2013.02.08 13:23:30.381,1.23497,1.23512,2.25,2.40
2013.02.08 13:23:30.905,1.23497,1.23512,1.50,2.40
2013.02.08 13:23:31.451,1.23496,1.23513,3.00,1.65
2013.02.08 13:23:31.876,1.23497,1.23514,1.50,4.47
2013.02.08 13:23:31.935,1.23498,1.23514,1.50,4.47
2013.02.08 13:23:32.115,1.23501,1.23515,1.50,2.40
2013.02.08 13:23:32.827,1.23502,1.23517,1.50,2.25
2013.02.08 13:23:33.814,1.23502,1.23517,1.50,1.84
2013.02.08 13:23:34.177,1.235,1.23515,1.50,1.13
2013.02.08 13:23:35.065,1.23499,1.23515,1.50,2.10
2013.02.08 13:23:35.148,1.23489,1.23504,3.75,1.13
2013.02.08 13:23:36.106,1.23488,1.23504,1.50,1.65
2013.02.08 13:23:36.662,1.23485,1.23503,4.50,2.40
2013.02.08 13:23:36.968,1.23488,1.23503,1.50,2.40
2013.02.08 13:23:37.514,1.23486,1.23503,1.50,2.40
2013.02.08 13:23:37.575,1.23486,1.23503,1.50,2.85
2013.02.08 13:23:41.047,1.23489,1.23502,1.50,1.17
2013.02.08 13:23:41.225,1.23492,1.23505,3.00,1.88
2013.02.08 13:23:41.286,1.23492,1.23506,3.75,1.65
2013.02.08 13:23:41.668,1.2349,1.23506,1.50,2.59
2013.02.08 13:23:42.736,1.2349,1.23506,1.50,2.40
2013.02.08 13:23:45.636,1.23489,1.23506,2.25,1.65
2013.02.08 13:23:47.285,1.2349,1.23507,1.50,2.07
2013.02.08 13:23:47.587,1.23496,1.23509,1.50,1.17
2013.02.08 13:23:47.706,1.23496,1.23511,1.50,3.38
2013.02.08 13:23:48.244,1.23496,1.23511,1.50,2.22
2013.02.08 13:23:49.439,1.23492,1.23508,1.65,2.40
2013.02.08 13:23:49.564,1.23493,1.23509,2.25,2.40
2013.02.08 13:23:49.865,1.23496,1.2351,2.25,1.50
2013.02.08 13:23:50.326,1.23496,1.23512,3.00,1.88
2013.02.08 13:23:51.095,1.23496,1.23512,2.25,1.88
2013.02.08 13:23:51.334,1.23495,1.23509,1.50,1.65
2013.02.08 13:23:51.455,1.23494,1.23509,1.50,3.90
2013.02.08 13:23:51.875,1.23493,1.23507,2.25,1.65
2013.02.08 13:23:52.115,1.23493,1.23509,1.50,3.94
2013.02.08 13:23:52.186,1.23493,1.23509,1.50,2.63
2013.02.08 13:23:52.845,1.23493,1.23505,2.25,1.13
2013.02.08 13:23:52.967,1.23489,1.23502,1.35,1.65
2013.02.08 13:23:53.026,1.23488,1.23502,1.35,1.88
2013.02.08 13:23:53.085,1.23488,1.23502,1.35,2.63
2013.02.08 13:23:53.205,1.23487,1.23501,1.50,1.69
2013.02.08 13:23:53.746,1.2349,1.23503,1.65,1.54
2013.02.08 13:23:53.987,1.23493,1.23507,1.50,1.65
2013.02.08 13:23:54.106,1.23491,1.23505,1.50,1.13
2013.02.08 13:23:54.168,1.23491,1.23504,1.50,1.47
2013.02.08 13:23:54.405,1.23488,1.23502,2.25,1.65
2013.02.08 13:23:55.104,1.23488,1.23502,2.25,1.65
2013.02.08 13:23:55.689,1.23488,1.23502,1.50,1.65
2013.02.08 13:23:57.664,1.23488,1.23502,1.50,1.65
2013.02.08 13:23:58.715,1.23488,1.23504,1.50,1.88
2013.02.08 13:23:59.370,1.23488,1.23505,1.50,3.98
2013.02.08 13:24:01.944,1.23489,1.23505,1.50,5.70
2013.02.08 13:24:02.374,1.23489,1.23505,1.50,6.45
2013.02.08 13:24:06.715,1.23489,1.23505,3.00,3.45
2013.02.08 13:24:07.016,1.23491,1.23506,1.50,1.50
2013.02.08 13:24:07.526,1.2349,1.23506,1.65,2.25
2013.02.08 13:24:07.899,1.23491,1.23507,1.65,2.25
2013.02.08 13:24:08.206,1.23492,1.23509,1.88,4.50
2013.02.08 13:24:08.506,1.23498,1.23513,2.25,2.25
2013.02.08 13:24:09.045,1.23498,1.23514,3.00,1.50
2013.02.08 13:24:09.584,1.23499,1.23514,1.50,2.25
2013.02.08 13:24:10.325,1.23499,1.23514,1.50,2.25
2013.02.08 13:24:10.505,1.23499,1.23514,1.50,1.50
2013.02.08 13:24:10.625,1.235,1.23514,1.50,1.50
2013.02.08 13:24:10.745,1.23498,1.23512,3.00,1.50
2013.02.08 13:24:10.808,1.23496,1.23512,2.40,1.50
2013.02.08 13:24:10.938,1.23492,1.23507,1.50,1.65
2013.02.08 13:24:11.066,1.23489,1.23503,1.50,1.50
2013.02.08 13:24:11.187,1.23488,1.23502,1.13,2.25
2013.02.08 13:24:11.746,1.23488,1.23502,1.13,1.50
2013.02.08 13:24:12.295,1.23489,1.23503,1.50,1.50
2013.02.08 13:24:12.832,1.23489,1.23505,1.50,2.03
2013.02.08 13:24:12.901,1.23489,1.23505,1.50,1.28
2013.02.08 13:24:12.969,1.2349,1.23505,1.47,1.13
2013.02.08 13:24:13.275,1.23494,1.23508,1.28,2.25
2013.02.08 13:24:13.764,1.23495,1.2351,1.50,1.65
2013.02.08 13:24:14.064,1.23497,1.23511,1.50,1.13
2013.02.08 13:24:14.245,1.23498,1.23512,1.50,2.25
2013.02.08 13:24:14.496,1.23498,1.23514,1.50,3.15
2013.02.08 13:24:14.674,1.23498,1.23514,1.50,3.15
2013.02.08 13:24:14.976,1.23498,1.2351,1.50,1.73
2013.02.08 13:24:15.035,1.23497,1.2351,1.50,1.13
2013.02.08 13:24:15.454,1.23498,1.2351,1.65,3.23
2013.02.08 13:24:15.575,1.23498,1.23513,1.50,5.48
2013.02.08 13:24:15.934,1.23498,1.23513,1.65,4.50
2013.02.08 13:24:16.054,1.23499,1.23513,1.28,1.50
2013.02.08 13:24:16.987,1.23499,1.23515,1.28,2.25
2013.02.08 13:24:17.760,1.23499,1.23515,1.28,1.50
2013.02.08 13:24:18.314,1.23499,1.23515,1.50,1.50
2013.02.08 13:24:19.132,1.23499,1.23515,2.40,3.00
2013.02.08 13:24:19.194,1.23499,1.23515,2.40,4.50
2013.02.08 13:24:19.554,1.23495,1.2351,2.03,1.50
2013.02.08 13:24:19.925,1.23495,1.23509,2.03,1.50
2013.02.08 13:24:20.345,1.23497,1.2351,1.65,1.50
2013.02.08 13:24:20.465,1.23497,1.23511,1.65,1.50
2013.02.08 13:24:20.525,1.23497,1.23513,1.65,3.00
2013.02.08 13:24:21.645,1.23499,1.23513,1.65,1.50
2013.02.08 13:24:21.825,1.23499,1.23513,1.88,1.50
2013.02.08 13:24:22.245,1.235,1.23515,1.50,2.25
2013.02.08 13:24:22.926,1.235,1.23515,1.50,2.25
2013.02.08 13:24:23.645,1.23498,1.23515,2.40,3.00
2013.02.08 13:24:24.105,1.23498,1.23515,2.40,3.00
2013.02.08 13:24:24.765,1.23498,1.23515,2.40,3.00
2013.02.08 13:24:26.025,1.23498,1.23515,2.40,3.00
2013.02.08 13:24:27.094,1.23498,1.23515,3.15,3.00
2013.02.08 13:24:28.206,1.23499,1.23514,1.13,1.50
2013.02.08 13:24:28.508,1.23503,1.2352,1.65,1.73
2013.02.08 13:24:29.814,1.23506,1.23521,2.03,1.50
2013.02.08 13:24:29.935,1.23507,1.23521,1.50,1.50
2013.02.08 13:24:30.475,1.23507,1.23521,1.50,2.07
2013.02.08 13:24:31.046,1.23506,1.23521,3.53,1.50
2013.02.08 13:24:31.584,1.23506,1.23522,1.50,2.40
2013.02.08 13:24:32.104,1.23505,1.23522,1.65,1.88
2013.02.08 13:24:32.925,1.23505,1.23522,1.65,2.25
2013.02.08 13:24:33.045,1.23505,1.23523,3.15,3.75
2013.02.08 13:24:33.284,1.23507,1.23522,1.50,1.65
2013.02.08 13:24:33.795,1.23507,1.23523,1.50,3.90
2013.02.08 13:24:33.854,1.23507,1.23523,1.50,3.15
2013.02.08 13:24:33.915,1.23507,1.23523,1.65,3.00
2013.02.08 13:24:34.424,1.23507,1.23524,3.15,1.13
2013.02.08 13:24:35.135,1.23507,1.23523,3.15,1.50
2013.02.08 13:24:36.627,1.23507,1.23522,1.65,1.50
2013.02.08 13:24:37.270,1.23507,1.23522,1.65,1.50
2013.02.08 13:24:37.396,1.23504,1.23519,1.88,1.50
2013.02.08 13:24:37.756,1.23504,1.23518,1.13,2.25
2013.02.08 13:24:37.823,1.23503,1.23518,1.13,2.25
2013.02.08 13:24:37.898,1.23503,1.23514,1.13,2.25
2013.02.08 13:24:38.136,1.23496,1.23511,2.40,1.50
2013.02.08 13:24:38.315,1.23494,1.2351,1.13,3.75
2013.02.08 13:24:39.686,1.23494,1.23509,1.13,1.50
2013.02.08 13:24:40.115,1.23494,1.2351,1.88,3.00
2013.02.08 13:24:40.235,1.23496,1.2351,1.65,2.25
2013.02.08 13:24:40.775,1.23497,1.23512,1.65,2.25
2013.02.08 13:24:41.135,1.23503,1.23516,2.25,1.65
2013.02.08 13:24:41.195,1.23504,1.23519,2.63,1.13
2013.02.08 13:24:41.255,1.23504,1.23522,2.63,6.38
2013.02.08 13:24:41.315,1.23506,1.23522,2.40,3.75
2013.02.08 13:24:41.555,1.23505,1.23522,1.65,1.50
2013.02.08 13:24:42.104,1.23507,1.23523,1.65,3.00
2013.02.08 13:24:42.645,1.23505,1.23523,1.65,3.15
2013.02.08 13:24:43.166,1.23506,1.23523,1.65,2.40
2013.02.08 13:24:43.716,1.23507,1.23523,1.65,1.50
2013.02.08 13:24:44.214,1.23507,1.23523,1.88,1.50
2013.02.08 13:24:44.845,1.23507,1.23523,1.88,2.25
2013.02.08 13:24:45.085,1.23504,1.23519,3.15,1.13
2013.02.08 13:24:45.145,1.23505,1.23519,1.13,1.13
2013.02.08 13:24:46.374,1.23504,1.23519,1.13,1.65
2013.02.08 13:24:46.555,1.23502,1.23517,1.50,1.88
2013.02.08 13:24:46.676,1.235,1.23515,1.28,1.65
2013.02.08 13:24:46.795,1.235,1.23514,1.28,2.25
2013.02.08 13:24:48.605,1.235,1.23515,2.40,2.40
2013.02.08 13:24:49.095,1.235,1.23516,3.00,1.13
2013.02.08 13:24:49.277,1.23497,1.23511,1.65,1.65
2013.02.08 13:24:49.855,1.23495,1.23511,1.13,2.03
2013.02.08 13:24:50.114,1.23495,1.23511,1.88,2.03
2013.02.08 13:24:52.535,1.23495,1.23511,1.88,1.28
2013.02.08 13:24:53.335,1.23496,1.23509,2.25,1.13
2013.02.08 13:24:53.960,1.23499,1.23513,1.50,2.63
2013.02.08 13:24:54.029,1.23499,1.23513,1.65,2.40
2013.02.08 13:24:54.574,1.23499,1.23515,1.65,1.88
2013.02.08 13:24:55.491,1.235,1.23517,1.88,2.44
2013.02.08 13:24:55.915,1.23505,1.23519,1.65,2.40
2013.02.08 13:24:56.216,1.2351,1.23522,1.13,1.73
2013.02.08 13:24:56.576,1.23508,1.23522,1.50,2.40
2013.02.08 13:24:57.115,1.23508,1.23523,1.50,2.82
2013.02.08 13:24:57.310,1.23508,1.23521,1.50,1.17
2013.02.08 13:24:58.525,1.23508,1.23522,1.65,3.60
2013.02.08 13:25:00.316,1.23506,1.23522,2.63,1.13
2013.02.08 13:25:00.615,1.23507,1.23521,1.50,1.54
2013.02.08 13:25:00.915,1.23505,1.23518,1.50,1.50
2013.02.08 13:25:01.585,1.23505,1.23518,1.50,2.10
2013.02.08 13:25:01.909,1.23496,1.23501,1.50,2.07
2013.02.08 13:25:02.218,1.23493,1.235,1.50,1.13
2013.02.08 13:25:02.458,1.23493,1.235,1.50,1.13
2013.02.08 13:25:02.529,1.23485,1.235,3.15,1.13
2013.02.08 13:25:03.045,1.23487,1.23503,1.50,1.65
2013.02.08 13:25:03.105,1.23487,1.23504,1.88,3.53
2013.02.08 13:25:03.645,1.23487,1.23503,3.00,1.13
2013.02.08 13:25:03.895,1.23488,1.23504,1.13,1.28
2013.02.08 13:25:04.405,1.2349,1.23504,2.40,1.28
2013.02.08 13:25:04.465,1.2349,1.23504,1.65,1.28
2013.02.08 13:25:04.825,1.23489,1.23503,1.50,2.44
2013.02.08 13:25:05.185,1.23485,1.23501,3.00,1.92
2013.02.08 13:25:07.285,1.23486,1.235,1.65,2.07
2013.02.08 13:25:08.108,1.2349,1.235,1.50,1.69
2013.02.08 13:25:08.417,1.23491,1.23504,1.13,2.40
2013.02.08 13:25:08.537,1.23493,1.23504,1.50,1.65
2013.02.08 13:25:08.596,1.23493,1.23504,1.50,1.65
2013.02.08 13:25:09.145,1.23492,1.23506,1.65,1.13
2013.02.08 13:25:09.787,1.23492,1.23506,1.65,1.13
2013.02.08 13:25:10.344,1.23492,1.23506,1.65,1.13
2013.02.08 13:25:10.465,1.23491,1.23506,1.13,2.63
2013.02.08 13:25:11.276,1.23491,1.23504,1.13,2.40
2013.02.08 13:25:11.335,1.23491,1.23504,1.13,2.40
2013.02.08 13:25:11.815,1.23491,1.23503,1.13,1.32
2013.02.08 13:25:11.876,1.23487,1.23503,1.50,1.69
2013.02.08 13:25:11.936,1.23486,1.23501,1.65,1.47
2013.02.08 13:25:12.476,1.23485,1.23501,1.88,2.97
2013.02.08 13:25:13.404,1.23485,1.23501,1.13,1.47
2013.02.08 13:25:13.706,1.2349,1.23503,1.13,1.32
2013.02.08 13:25:14.067,1.23484,1.23496,1.50,1.65
2013.02.08 13:25:14.257,1.23481,1.23495,1.13,1.65
2013.02.08 13:25:14.385,1.2348,1.23492,2.25,1.13
2013.02.08 13:25:14.995,1.23477,1.23492,1.13,1.88
2013.02.08 13:25:16.265,1.23475,1.23492,2.25,1.13
2013.02.08 13:25:16.446,1.23477,1.23493,2.25,1.35
2013.02.08 13:25:16.566,1.23478,1.23495,2.25,1.13
2013.02.08 13:25:16.625,1.23478,1.23495,2.25,1.13
2013.02.08 13:25:16.748,1.2348,1.23497,1.50,1.28
2013.02.08 13:25:17.105,1.23483,1.23497,1.13,1.13
2013.02.08 13:25:17.828,1.23485,1.23499,1.13,1.50
2013.02.08 13:25:18.375,1.23485,1.235,1.13,1.28
2013.02.08 13:25:20.456,1.23486,1.23501,1.65,1.13
2013.02.08 13:25:21.018,1.23485,1.23501,1.88,1.13
2013.02.08 13:25:21.264,1.23485,1.23502,1.88,2.03
2013.02.08 13:25:21.455,1.23485,1.23501,1.88,1.13
2013.02.08 13:25:21.735,1.23485,1.23502,1.88,2.03
2013.02.08 13:25:22.037,1.23492,1.23505,1.50,1.13
2013.02.08 13:25:22.338,1.23493,1.23505,1.50,1.13
2013.02.08 13:25:22.885,1.23493,1.23508,1.13,1.32
2013.02.08 13:25:22.946,1.23495,1.23509,1.50,2.22
2013.02.08 13:25:23.005,1.23499,1.23509,1.13,1.88
2013.02.08 13:25:23.307,1.23503,1.23511,1.13,1.50
2013.02.08 13:25:23.366,1.23505,1.23513,1.13,1.50
2013.02.08 13:25:24.102,1.23505,1.23518,1.88,1.50
2013.02.08 13:25:24.844,1.23506,1.2352,1.13,2.25
2013.02.08 13:25:25.087,1.23506,1.23518,1.13,1.50
2013.02.08 13:25:26.146,1.23505,1.23514,1.13,1.50
2013.02.08 13:25:26.525,1.23503,1.23514,1.13,1.50
2013.02.08 13:25:27.080,1.23502,1.23513,1.13,2.25
2013.02.08 13:25:27.636,1.23502,1.23513,1.13,2.25
2013.02.08 13:25:28.035,1.23498,1.23513,1.50,2.25
2013.02.08 13:25:28.095,1.23497,1.23513,2.25,3.75
2013.02.08 13:25:28.735,1.23498,1.23513,1.50,3.75
2013.02.08 13:25:28.914,1.23499,1.23512,1.50,1.28
2013.02.08 13:25:29.455,1.23495,1.23511,1.88,3.00
2013.02.08 13:25:29.996,1.23496,1.23512,2.25,1.95
2013.02.08 13:25:30.515,1.23497,1.23512,3.15,3.60
2013.02.08 13:25:31.055,1.23499,1.23512,1.50,3.98
2013.02.08 13:25:31.424,1.23499,1.23511,2.25,1.43
2013.02.08 13:25:31.725,1.235,1.23514,2.63,1.73
2013.02.08 13:25:31.785,1.23501,1.23515,1.13,2.10
2013.02.08 13:25:31.906,1.23501,1.23515,1.13,1.35
2013.02.08 13:25:32.805,1.235,1.23515,1.88,2.85
2013.02.08 13:25:33.875,1.235,1.23517,3.38,1.88
2013.02.08 13:25:34.529,1.23506,1.2352,1.50,3.75
2013.02.08 13:25:34.615,1.23511,1.23525,1.13,2.40
2013.02.08 13:25:35.156,1.23511,1.23525,2.63,2.40
2013.02.08 13:25:35.686,1.23511,1.23524,2.40,1.50
2013.02.08 13:25:35.805,1.23511,1.23524,2.40,2.25
2013.02.08 13:25:36.107,1.23507,1.23518,1.65,1.50
2013.02.08 13:25:36.226,1.23505,1.23517,1.88,1.50
2013.02.08 13:25:36.586,1.23504,1.23516,2.03,1.50
2013.02.08 13:25:37.405,1.23503,1.2352,1.73,1.50
2013.02.08 13:25:37.705,1.23522,1.23531,1.13,1.50
2013.02.08 13:25:37.826,1.23525,1.23534,1.50,1.50
2013.02.08 13:25:37.945,1.23527,1.23537,1.65,3.00
2013.02.08 13:25:38.466,1.23526,1.23537,1.65,2.25
2013.02.08 13:25:38.585,1.23525,1.23535,1.50,1.50
2013.02.08 13:25:39.094,1.23524,1.23535,1.65,1.50
2013.02.08 13:25:39.154,1.23524,1.23535,1.65,1.50
2013.02.08 13:25:39.517,1.23524,1.23537,1.65,2.25
2013.02.08 13:25:40.147,1.23524,1.23537,1.65,1.50
2013.02.08 13:25:40.660,1.23526,1.23543,1.50,3.00
2013.02.08 13:25:41.245,1.23527,1.23541,1.50,1.88
2013.02.08 13:25:41.786,1.23527,1.23543,1.65,2.10
2013.02.08 13:25:42.146,1.23532,1.23544,1.13,1.73
2013.02.08 13:25:42.696,1.23532,1.23544,1.88,1.50
2013.02.08 13:25:43.968,1.23533,1.23544,1.13,1.50
2013.02.08 13:25:44.026,1.23533,1.23547,1.13,2.25
2013.02.08 13:25:44.685,1.23539,1.23547,1.88,1.50
2013.02.08 13:25:44.758,1.23537,1.2355,1.13,2.25
2013.02.08 13:25:45.125,1.23537,1.2355,1.13,2.25
2013.02.08 13:25:45.436,1.23537,1.2355,1.13,2.25
2013.02.08 13:25:45.675,1.23537,1.23551,1.88,3.90
2013.02.08 13:25:45.735,1.23537,1.23551,1.88,3.15
2013.02.08 13:25:45.977,1.23537,1.23551,1.88,3.15
2013.02.08 13:25:47.426,1.23537,1.23551,1.88,1.65
2013.02.08 13:25:47.930,1.23537,1.23552,1.88,1.13
2013.02.08 13:25:47.996,1.2354,1.23553,1.13,3.00
2013.02.08 13:25:48.535,1.2354,1.23553,1.13,1.50
2013.02.08 13:25:50.016,1.23539,1.23554,1.13,3.15
2013.02.08 13:25:51.486,1.2354,1.23556,2.63,3.38
2013.02.08 13:25:53.376,1.23542,1.23557,1.88,1.65
2013.02.08 13:25:53.735,1.23546,1.23559,1.50,1.35
2013.02.08 13:25:54.245,1.23546,1.23559,2.25,1.35
2013.02.08 13:25:55.125,1.23545,1.23559,1.50,2.10
2013.02.08 13:25:55.808,1.23544,1.23558,1.65,1.13
2013.02.08 13:25:56.440,1.23544,1.23557,1.65,3.15
2013.02.08 13:25:56.965,1.23543,1.23557,1.65,3.15
2013.02.08 13:25:57.716,1.23545,1.23557,1.50,2.40
2013.02.08 13:25:57.835,1.23546,1.23559,1.65,1.65
2013.02.08 13:25:58.645,1.23546,1.2356,1.65,1.13
2013.02.08 13:25:58.705,1.23546,1.23561,1.88,1.88
2013.02.08 13:25:59.225,1.23546,1.23563,1.88,2.85
2013.02.08 13:25:59.735,1.23548,1.23564,1.65,2.70
2013.02.08 13:25:59.916,1.23548,1.23563,1.65,1.35
2013.02.08 13:26:00.386,1.23548,1.23562,1.65,2.10
2013.02.08 13:26:00.509,1.23544,1.23559,1.65,2.63
2013.02.08 13:26:00.577,1.23544,1.23557,1.50,1.88
2013.02.08 13:26:00.936,1.23544,1.23554,1.50,1.88
2013.02.08 13:26:01.235,1.23538,1.23552,3.15,1.50
