2013.02.08 15:25:06.630,1.24052,1.24069,2.22,2.25
2013.02.08 15:25:06.912,1.24053,1.24071,1.50,2.25
2013.02.08 15:25:07.158,1.24056,1.24074,1.50,2.25
2013.02.08 15:25:07.338,1.24059,1.24077,3.38,2.25
2013.02.08 15:25:07.759,1.2406,1.24076,1.73,1.50
2013.02.08 15:25:07.938,1.24059,1.24074,1.50,1.50
2013.02.08 15:25:08.000,1.24057,1.24074,2.85,2.25
2013.02.08 15:25:08.058,1.24055,1.24071,1.69,3.00
2013.02.08 15:25:08.180,1.24054,1.2407,1.69,2.25
2013.02.08 15:25:08.301,1.24053,1.24067,2.25,2.25
2013.02.08 15:25:08.731,1.24054,1.24067,1.47,1.50
2013.02.08 15:25:09.324,1.24058,1.24075,2.25,1.50
2013.02.08 15:25:09.459,1.24054,1.24069,1.50,2.25
2013.02.08 15:25:09.820,1.24051,1.24068,1.73,3.00
2013.02.08 15:25:09.879,1.2405,1.24067,1.13,2.25
2013.02.08 15:25:10.000,1.24051,1.24068,1.50,1.50
2013.02.08 15:25:10.239,1.24052,1.24069,3.64,1.50
2013.02.08 15:25:10.541,1.24054,1.24073,3.00,1.65
2013.02.08 15:25:10.658,1.24056,1.24071,1.50,2.25
2013.02.08 15:25:10.840,1.24056,1.24071,1.50,2.25
2013.02.08 15:25:11.449,1.24058,1.24071,1.54,2.25
2013.02.08 15:25:12.352,1.24055,1.24072,1.54,3.00
2013.02.08 15:25:13.121,1.24042,1.24057,2.25,1.50
2013.02.08 15:25:13.678,1.24043,1.24058,1.54,1.50
2013.02.08 15:25:14.039,1.24043,1.24059,3.04,1.50
2013.02.08 15:25:14.219,1.24047,1.24064,1.50,2.25
2013.02.08 15:25:15.398,1.24049,1.24063,1.20,1.50
2013.02.08 15:25:15.578,1.2405,1.24064,3.23,1.65
2013.02.08 15:25:15.638,1.2405,1.24063,2.25,1.65
2013.02.08 15:25:15.818,1.24048,1.24063,1.50,1.65
2013.02.08 15:25:16.119,1.24048,1.24064,2.25,2.40
2013.02.08 15:25:16.179,1.24054,1.24065,1.50,1.50
2013.02.08 15:25:16.239,1.24054,1.24068,1.50,1.50
2013.02.08 15:25:16.299,1.24056,1.2407,1.50,2.25
2013.02.08 15:25:16.608,1.24056,1.24072,1.50,3.90
2013.02.08 15:25:18.557,1.24056,1.24072,1.50,3.15
2013.02.08 15:25:19.865,1.24057,1.24072,1.50,2.40
2013.02.08 15:25:20.109,1.24057,1.24071,1.50,1.65
2013.02.08 15:25:20.228,1.24054,1.24067,1.60,2.25
2013.02.08 15:25:20.288,1.24052,1.24067,2.16,2.25
2013.02.08 15:25:20.468,1.24054,1.24067,1.60,2.25
2013.02.08 15:25:21.289,1.24055,1.24071,3.00,2.25
2013.02.08 15:25:21.468,1.24055,1.24066,3.00,1.50
2013.02.08 15:25:21.772,1.24044,1.24058,1.88,3.00
2013.02.08 15:25:22.081,1.24038,1.24054,2.25,1.50
2013.02.08 15:25:22.258,1.24038,1.24054,1.50,1.50
2013.02.08 15:25:22.439,1.2404,1.24054,1.50,1.50
2013.02.08 15:25:22.868,1.24037,1.24052,1.50,2.03
2013.02.08 15:25:22.928,1.24034,1.24051,2.48,2.40
2013.02.08 15:25:23.119,1.24033,1.24046,1.50,1.65
2013.02.08 15:25:23.178,1.24033,1.24046,1.50,1.65
2013.02.08 15:25:23.239,1.2403,1.24046,3.75,1.65
2013.02.08 15:25:23.477,1.24027,1.24046,1.50,3.53
2013.02.08 15:25:24.018,1.24028,1.24046,3.00,2.03
2013.02.08 15:25:24.578,1.24028,1.24046,3.00,1.28
2013.02.08 15:25:24.638,1.24028,1.24046,3.00,1.28
2013.02.08 15:25:25.178,1.24027,1.24046,1.50,2.40
2013.02.08 15:25:27.513,1.24027,1.24046,1.50,3.90
2013.02.08 15:25:29.611,1.24027,1.24045,2.07,1.50
2013.02.08 15:25:30.210,1.24027,1.24043,1.50,2.22
2013.02.08 15:25:30.269,1.24027,1.24043,1.50,2.22
2013.02.08 15:25:31.148,1.24027,1.24042,1.50,1.50
2013.02.08 15:25:32.098,1.24027,1.24045,3.72,4.50
2013.02.08 15:25:34.655,1.24027,1.24045,3.15,3.75
2013.02.08 15:25:35.318,1.24028,1.24045,1.50,3.75
2013.02.08 15:25:35.815,1.24027,1.24045,3.15,3.75
2013.02.08 15:25:37.009,1.24025,1.2404,1.50,2.25
2013.02.08 15:25:37.069,1.2402,1.24038,3.79,1.50
2013.02.08 15:25:37.311,1.24019,1.24032,1.13,2.25
2013.02.08 15:25:38.618,1.24019,1.24034,1.50,2.97
2013.02.08 15:25:40.079,1.24017,1.24032,1.50,2.82
2013.02.08 15:25:40.620,1.24018,1.24034,1.50,3.15
2013.02.08 15:25:40.939,1.24013,1.2403,1.73,1.50
2013.02.08 15:25:41.059,1.24013,1.24031,3.23,3.00
2013.02.08 15:25:41.178,1.24015,1.24031,2.25,1.50
2013.02.08 15:25:41.239,1.24016,1.24034,1.50,3.00
2013.02.08 15:25:41.480,1.24019,1.24034,1.50,3.00
2013.02.08 15:25:42.640,1.24019,1.24035,1.50,3.57
2013.02.08 15:25:42.758,1.24017,1.24035,3.00,3.57
2013.02.08 15:25:43.329,1.24014,1.24032,3.00,4.65
2013.02.08 15:25:43.388,1.24014,1.2403,1.50,2.25
2013.02.08 15:25:43.628,1.24015,1.2403,1.50,1.50
2013.02.08 15:25:43.688,1.24017,1.24032,1.50,2.63
2013.02.08 15:25:43.749,1.24015,1.24032,3.00,1.88
2013.02.08 15:25:43.869,1.24012,1.24029,1.65,2.25
2013.02.08 15:25:44.408,1.24011,1.24027,1.50,2.25
2013.02.08 15:25:44.529,1.24016,1.24031,1.50,1.50
2013.02.08 15:25:44.589,1.24016,1.24032,1.65,1.13
2013.02.08 15:25:44.649,1.24017,1.24032,1.50,1.13
2013.02.08 15:25:45.188,1.24018,1.24035,1.50,2.82
2013.02.08 15:25:45.709,1.24018,1.24032,1.50,1.50
2013.02.08 15:25:46.789,1.24015,1.24032,1.50,2.25
2013.02.08 15:25:47.344,1.24016,1.24034,3.15,2.25
2013.02.08 15:25:48.069,1.24016,1.24034,3.15,3.00
2013.02.08 15:25:48.379,1.24012,1.24029,2.25,1.47
2013.02.08 15:25:48.918,1.24011,1.24027,1.47,2.25
2013.02.08 15:25:49.260,1.24012,1.24028,2.07,2.25
2013.02.08 15:25:49.559,1.24013,1.24031,2.25,1.50
2013.02.08 15:25:49.619,1.24014,1.24031,1.50,1.50
2013.02.08 15:25:49.681,1.24015,1.24032,1.50,1.50
2013.02.08 15:25:49.799,1.24017,1.24033,1.50,2.25
2013.02.08 15:25:50.040,1.24015,1.24033,2.25,1.50
2013.02.08 15:25:50.219,1.24013,1.24028,1.50,2.25
2013.02.08 15:25:50.770,1.24012,1.24028,2.22,2.25
2013.02.08 15:25:51.200,1.24012,1.24026,1.32,1.13
2013.02.08 15:25:51.559,1.24011,1.24026,2.07,1.13
2013.02.08 15:25:52.070,1.24012,1.24026,1.32,1.13
2013.02.08 15:25:52.189,1.24012,1.24026,1.47,2.25
2013.02.08 15:25:52.742,1.24012,1.24028,1.47,1.50
2013.02.08 15:25:53.278,1.24011,1.24027,1.69,1.50
2013.02.08 15:25:53.582,1.2401,1.24024,1.13,2.25
2013.02.08 15:25:53.889,1.24004,1.24016,2.40,2.25
2013.02.08 15:25:54.009,1.23996,1.24014,3.79,5.03
2013.02.08 15:25:54.129,1.23995,1.24012,2.40,2.25
2013.02.08 15:25:54.249,1.23995,1.24009,2.40,2.25
2013.02.08 15:25:54.308,1.23991,1.24009,1.73,2.97
2013.02.08 15:25:54.429,1.23989,1.24006,1.73,2.25
2013.02.08 15:25:54.488,1.23989,1.24006,1.50,2.25
2013.02.08 15:25:54.849,1.23989,1.24005,1.50,3.00
2013.02.08 15:25:55.388,1.23988,1.24003,1.65,1.13
2013.02.08 15:25:55.750,1.23993,1.24007,1.65,2.25
2013.02.08 15:25:56.048,1.23996,1.24012,2.44,3.00
2013.02.08 15:25:56.826,1.23996,1.24012,2.44,2.25
2013.02.08 15:25:57.079,1.23996,1.24014,1.65,3.15
2013.02.08 15:25:57.698,1.23996,1.24014,1.65,1.65
2013.02.08 15:25:57.879,1.23994,1.24011,1.88,1.32
2013.02.08 15:25:58.072,1.23994,1.2401,1.88,2.25
2013.02.08 15:25:59.738,1.23994,1.24011,1.50,2.07
2013.02.08 15:25:59.875,1.23996,1.24011,2.40,1.50
2013.02.08 15:26:00.013,1.23996,1.24011,3.23,1.50
2013.02.08 15:26:00.849,1.23998,1.24014,3.19,1.50
2013.02.08 15:26:01.507,1.23998,1.24012,3.19,1.50
2013.02.08 15:26:03.119,1.23998,1.24015,1.69,3.00
2013.02.08 15:26:03.180,1.24002,1.24016,1.50,1.13
2013.02.08 15:26:03.359,1.24002,1.24017,1.50,1.50
2013.02.08 15:26:03.718,1.24006,1.24018,1.50,2.25
2013.02.08 15:26:03.959,1.24003,1.24018,1.65,2.25
2013.02.08 15:26:04.098,1.24003,1.24019,1.65,1.50
2013.02.08 15:26:05.608,1.24,1.24019,3.19,3.00
2013.02.08 15:26:06.158,1.24,1.24016,1.13,2.63
2013.02.08 15:26:06.398,1.24003,1.24016,1.50,1.88
2013.02.08 15:26:06.638,1.24004,1.24019,2.40,1.50
2013.02.08 15:26:07.424,1.24004,1.24021,2.40,1.88
2013.02.08 15:26:08.089,1.24003,1.24019,1.65,1.50
2013.02.08 15:26:09.161,1.24003,1.24018,1.50,1.32
2013.02.08 15:26:10.130,1.23999,1.24016,1.65,1.50
2013.02.08 15:26:10.190,1.23998,1.24013,2.97,1.50
2013.02.08 15:26:10.431,1.23997,1.24013,1.28,3.00
2013.02.08 15:26:10.988,1.23998,1.24014,1.69,1.50
2013.02.08 15:26:12.607,1.23997,1.24012,1.69,1.50
2013.02.08 15:26:12.909,1.23995,1.24011,1.65,1.50
2013.02.08 15:26:13.328,1.23995,1.24012,1.65,3.75
2013.02.08 15:26:14.579,1.23995,1.24011,1.65,1.50
2013.02.08 15:26:15.069,1.23994,1.2401,1.73,4.32
2013.02.08 15:26:15.129,1.23992,1.24005,1.50,2.25
2013.02.08 15:26:15.368,1.23984,1.23999,2.40,2.25
2013.02.08 15:26:15.728,1.23982,1.23999,1.13,2.25
2013.02.08 15:26:16.269,1.23983,1.23999,1.65,3.00
2013.02.08 15:26:16.508,1.23983,1.23999,1.65,3.00
2013.02.08 15:26:17.048,1.23981,1.23998,1.50,2.97
2013.02.08 15:26:17.588,1.23981,1.23998,1.50,2.22
2013.02.08 15:26:18.808,1.23983,1.23999,1.50,1.50
2013.02.08 15:26:19.356,1.23983,1.23999,1.50,1.50
2013.02.08 15:26:20.179,1.23983,1.23999,1.50,1.50
2013.02.08 15:26:20.685,1.23983,1.24,1.50,3.75
2013.02.08 15:26:21.049,1.23983,1.24,1.50,3.75
2013.02.08 15:26:22.368,1.23985,1.24,1.88,3.00
2013.02.08 15:26:22.670,1.23991,1.24006,1.50,1.50
2013.02.08 15:26:22.730,1.23991,1.24006,3.00,1.50
2013.02.08 15:26:22.790,1.23991,1.24006,2.25,1.50
2013.02.08 15:26:23.090,1.23985,1.23997,1.50,2.82
2013.02.08 15:26:23.448,1.23982,1.23997,1.50,1.32
2013.02.08 15:26:25.499,1.23979,1.23997,2.59,2.25
2013.02.08 15:26:26.022,1.23981,1.23997,1.65,3.57
2013.02.08 15:26:26.088,1.2398,1.23997,1.65,3.57
2013.02.08 15:26:27.898,1.23981,1.23997,1.13,2.25
2013.02.08 15:26:28.019,1.23983,1.23997,1.47,1.50
2013.02.08 15:26:28.139,1.23984,1.23999,1.47,2.25
2013.02.08 15:26:28.559,1.23983,1.23997,2.40,1.50
2013.02.08 15:26:29.132,1.23982,1.23997,1.47,1.50
2013.02.08 15:26:32.518,1.23982,1.23999,1.69,1.50
2013.02.08 15:26:33.074,1.23982,1.23999,1.69,1.50
2013.02.08 15:26:34.159,1.23976,1.23985,1.54,1.50
2013.02.08 15:26:34.232,1.23969,1.23983,2.07,1.50
2013.02.08 15:26:34.299,1.23969,1.23983,1.50,1.50
2013.02.08 15:26:34.359,1.23977,1.23983,2.07,1.50
2013.02.08 15:26:34.419,1.23977,1.23985,3.04,2.63
2013.02.08 15:26:34.599,1.23973,1.23985,1.32,1.13
2013.02.08 15:26:34.660,1.23972,1.23986,1.50,2.07
2013.02.08 15:26:34.720,1.23973,1.23986,2.25,1.50
2013.02.08 15:26:34.780,1.23973,1.23987,2.25,1.50
2013.02.08 15:26:35.290,1.23975,1.23987,1.50,1.50
2013.02.08 15:26:35.739,1.23975,1.23987,1.73,1.50
2013.02.08 15:26:36.686,1.23975,1.23988,2.10,1.50
2013.02.08 15:26:36.766,1.23977,1.2399,1.13,1.50
2013.02.08 15:26:37.909,1.23975,1.2399,2.25,1.50
2013.02.08 15:26:38.900,1.23977,1.2399,1.13,1.50
2013.02.08 15:26:39.830,1.23979,1.23995,2.82,3.75
2013.02.08 15:26:40.248,1.23986,1.23998,1.13,1.13
2013.02.08 15:26:40.369,1.23989,1.23999,1.20,1.50
2013.02.08 15:26:40.430,1.23989,1.24002,1.20,2.82
2013.02.08 15:26:40.733,1.2399,1.24005,1.05,2.63
2013.02.08 15:26:40.801,1.2399,1.24004,1.05,1.50
2013.02.08 15:26:40.939,1.23989,1.24004,1.47,1.50
2013.02.08 15:26:41.478,1.2399,1.24007,1.65,2.25
2013.02.08 15:26:41.839,1.23988,1.24002,1.65,1.50
2013.02.08 15:26:42.089,1.23988,1.24006,1.65,3.00
2013.02.08 15:26:42.488,1.23988,1.24006,2.40,3.00
2013.02.08 15:26:42.849,1.2399,1.24007,1.50,1.50
2013.02.08 15:26:43.102,1.23993,1.24011,2.40,3.57
2013.02.08 15:26:44.017,1.23989,1.24006,3.75,3.00
2013.02.08 15:26:44.640,1.23991,1.24007,2.40,1.88
2013.02.08 15:26:44.759,1.23992,1.24007,2.40,1.88
2013.02.08 15:26:45.478,1.23994,1.24007,1.50,1.50
2013.02.08 15:26:45.598,1.23995,1.24011,1.50,1.50
2013.02.08 15:26:45.719,1.23996,1.24011,2.25,1.50
2013.02.08 15:26:45.958,1.23996,1.24009,2.25,2.22
2013.02.08 15:26:46.019,1.23996,1.2401,2.25,1.50
2013.02.08 15:26:46.199,1.23993,1.24009,1.50,2.25
2013.02.08 15:26:46.678,1.23995,1.24011,1.65,2.25
2013.02.08 15:26:48.230,1.23995,1.2401,1.65,1.50
2013.02.08 15:26:48.798,1.23995,1.2401,1.65,2.25
2013.02.08 15:26:50.558,1.23995,1.24011,2.22,1.50
2013.02.08 15:26:50.859,1.23995,1.24012,2.22,1.50
2013.02.08 15:26:51.759,1.23995,1.24013,2.97,3.15
2013.02.08 15:26:52.180,1.23998,1.24014,1.65,2.25
2013.02.08 15:26:52.240,1.24001,1.24015,1.32,1.50
2013.02.08 15:26:52.300,1.24003,1.24018,1.50,3.00
2013.02.08 15:26:52.359,1.24003,1.24018,1.50,2.25
2013.02.08 15:26:52.539,1.24003,1.24021,2.10,3.94
2013.02.08 15:26:52.604,1.24003,1.24021,2.10,3.94
2013.02.08 15:26:52.908,1.24003,1.24015,1.88,1.50
2013.02.08 15:26:52.970,1.24001,1.24014,1.69,2.25
2013.02.08 15:26:53.088,1.24,1.24011,2.10,1.50
2013.02.08 15:26:53.150,1.23997,1.24011,2.22,1.50
2013.02.08 15:26:53.210,1.23997,1.24011,1.65,1.50
2013.02.08 15:26:53.388,1.23997,1.24011,1.65,1.50
2013.02.08 15:26:53.808,1.23996,1.24011,1.65,1.50
2013.02.08 15:26:54.309,1.23997,1.24012,1.65,3.00
2013.02.08 15:26:54.369,1.23998,1.24012,2.25,1.50
2013.02.08 15:26:54.550,1.24,1.24016,1.50,1.65
2013.02.08 15:26:54.609,1.24001,1.24018,2.40,2.40
2013.02.08 15:26:54.789,1.24003,1.24018,1.50,1.65
2013.02.08 15:26:55.148,1.24003,1.2402,1.50,2.40
2013.02.08 15:26:57.628,1.24003,1.2402,2.25,1.65
2013.02.08 15:26:58.197,1.24003,1.2402,2.25,1.65
2013.02.08 15:26:58.619,1.24003,1.2402,2.40,1.50
2013.02.08 15:26:58.739,1.24004,1.2402,1.65,1.50
2013.02.08 15:26:58.919,1.24006,1.24022,1.50,4.50
2013.02.08 15:26:59.398,1.24005,1.24021,1.50,3.90
2013.02.08 15:26:59.579,1.24005,1.2402,1.50,1.50
2013.02.08 15:27:00.905,1.24003,1.24019,1.50,1.47
2013.02.08 15:27:02.400,1.24001,1.24018,2.25,1.13
2013.02.08 15:27:03.025,1.23995,1.24011,2.67,1.50
2013.02.08 15:27:03.328,1.23996,1.2401,1.47,1.50
2013.02.08 15:27:08.128,1.23998,1.2401,1.65,1.50
2013.02.08 15:27:08.688,1.23998,1.2401,1.65,1.50
2013.02.08 15:27:09.049,1.23994,1.24008,1.73,1.65
2013.02.08 15:27:09.124,1.23994,1.24007,1.73,2.07
2013.02.08 15:27:09.429,1.23998,1.24006,1.50,2.48
2013.02.08 15:27:09.789,1.23982,1.24,6.08,3.75
2013.02.08 15:27:09.910,1.23982,1.24001,2.40,3.75
2013.02.08 15:27:10.148,1.23982,1.23996,3.15,1.50
2013.02.08 15:27:10.511,1.23982,1.23997,1.65,1.50
2013.02.08 15:27:10.573,1.23982,1.23997,1.65,1.50
2013.02.08 15:27:10.758,1.23983,1.23997,1.65,1.50
2013.02.08 15:27:12.069,1.23984,1.23997,2.25,1.50
2013.02.08 15:27:12.609,1.23985,1.23998,1.50,1.50
2013.02.08 15:27:12.668,1.23985,1.23998,1.50,2.25
2013.02.08 15:27:13.223,1.23982,1.23997,1.65,1.50
2013.02.08 15:27:13.529,1.23977,1.23989,1.50,1.50
2013.02.08 15:27:13.648,1.23974,1.23989,1.50,1.50
2013.02.08 15:27:14.418,1.23973,1.23987,1.65,1.50
2013.02.08 15:27:14.968,1.23973,1.23988,1.65,1.50
2013.02.08 15:27:15.660,1.23969,1.23985,2.40,2.07
2013.02.08 15:27:15.719,1.23968,1.23983,1.13,2.25
2013.02.08 15:27:15.779,1.23967,1.2398,1.88,1.50
2013.02.08 15:27:16.142,1.23966,1.2398,1.50,2.82
2013.02.08 15:27:16.464,1.23965,1.23976,1.50,1.50
2013.02.08 15:27:16.786,1.23965,1.23976,1.50,1.50
2013.02.08 15:27:17.910,1.23965,1.23976,1.50,1.50
2013.02.08 15:27:18.538,1.23965,1.23978,1.50,2.25
2013.02.08 15:27:19.258,1.23965,1.23978,1.50,1.50
2013.02.08 15:27:19.919,1.23963,1.23978,1.65,1.50
2013.02.08 15:27:24.969,1.23963,1.23976,1.65,1.50
2013.02.08 15:27:25.508,1.23963,1.23978,1.65,2.25
2013.02.08 15:27:26.179,1.23961,1.23976,2.40,1.32
2013.02.08 15:27:26.239,1.23961,1.23975,1.65,1.32
2013.02.08 15:27:26.298,1.23956,1.2397,2.48,1.88
2013.02.08 15:27:26.599,1.23949,1.23962,7.50,1.50
2013.02.08 15:27:27.080,1.23952,1.23963,4.32,1.50
2013.02.08 15:27:27.139,1.23954,1.23966,2.82,1.88
2013.02.08 15:27:27.199,1.23957,1.23966,1.32,1.13
2013.02.08 15:27:27.379,1.2396,1.23969,1.50,1.50
2013.02.08 15:27:27.498,1.23957,1.23971,2.40,1.50
2013.02.08 15:27:27.978,1.23955,1.23969,1.47,1.50
2013.02.08 15:27:28.997,1.23957,1.23969,1.47,2.25
2013.02.08 15:27:29.239,1.23957,1.23969,1.47,3.00
2013.02.08 15:27:30.580,1.23954,1.23969,2.22,3.00
2013.02.08 15:27:31.190,1.23954,1.23968,1.47,1.50
2013.02.08 15:27:33.229,1.23952,1.23968,2.37,1.50
2013.02.08 15:27:33.768,1.2395,1.23968,3.90,2.25
2013.02.08 15:27:33.828,1.2395,1.23967,3.90,1.50
2013.02.08 15:27:34.888,1.2395,1.23966,1.65,3.75
2013.02.08 15:27:35.467,1.23948,1.23963,1.88,3.00
2013.02.08 15:27:35.985,1.23948,1.23963,1.88,3.00
2013.02.08 15:27:36.529,1.23947,1.23962,2.55,1.50
2013.02.08 15:27:36.769,1.23948,1.23963,1.65,3.00
2013.02.08 15:27:39.159,1.23947,1.23962,1.65,1.50
2013.02.08 15:27:39.620,1.23946,1.23959,1.65,1.32
2013.02.08 15:27:39.741,1.23943,1.23958,1.69,1.65
2013.02.08 15:27:39.811,1.23942,1.23958,4.50,1.65
2013.02.08 15:27:39.989,1.23938,1.23954,1.65,1.47
2013.02.08 15:27:40.529,1.23937,1.23955,3.15,1.50
2013.02.08 15:27:41.068,1.23937,1.23955,3.15,1.50
2013.02.08 15:27:43.292,1.23933,1.23951,2.63,2.97
2013.02.08 15:27:43.361,1.23932,1.23948,1.65,2.48
2013.02.08 15:27:43.479,1.2393,1.23948,1.88,2.48
2013.02.08 15:27:43.838,1.23929,1.23945,1.65,1.50
2013.02.08 15:27:44.318,1.2393,1.23945,1.65,1.50
2013.02.08 15:27:44.558,1.23929,1.23947,3.15,2.82
2013.02.08 15:27:45.102,1.23929,1.23947,1.65,1.73
2013.02.08 15:27:45.290,1.23929,1.23944,2.40,2.25
2013.02.08 15:27:46.188,1.23929,1.23944,1.65,1.50
2013.02.08 15:27:46.858,1.2393,1.23944,1.47,1.50
2013.02.08 15:27:47.398,1.2393,1.23944,2.22,1.50
2013.02.08 15:27:48.212,1.2393,1.23944,2.22,1.50
2013.02.08 15:27:49.248,1.2393,1.23944,1.47,1.50
2013.02.08 15:27:49.809,1.23931,1.23947,1.50,1.50
2013.02.08 15:27:50.818,1.23931,1.23946,1.50,1.50
2013.02.08 15:27:51.298,1.23929,1.23943,1.65,1.50
2013.02.08 15:27:52.539,1.23927,1.2394,2.07,1.13
2013.02.08 15:27:52.792,1.23919,1.23935,1.13,3.00
2013.02.08 15:27:52.918,1.23918,1.23935,2.40,3.00
2013.02.08 15:27:53.038,1.23919,1.23935,1.65,3.00
2013.02.08 15:27:54.564,1.2392,1.23935,1.50,1.50
2013.02.08 15:27:54.630,1.23922,1.23935,2.44,1.50
2013.02.08 15:27:54.750,1.23922,1.23937,2.25,1.50
2013.02.08 15:27:54.810,1.23924,1.23936,1.65,1.50
2013.02.08 15:27:55.051,1.23925,1.23938,3.15,2.48
2013.02.08 15:27:55.118,1.23926,1.23938,1.13,1.73
2013.02.08 15:27:55.239,1.23928,1.23943,2.63,1.54
2013.02.08 15:27:55.768,1.23928,1.23945,3.38,3.04
2013.02.08 15:27:57.572,1.23928,1.23943,3.00,1.47
2013.02.08 15:27:58.155,1.23928,1.23942,2.25,1.32
2013.02.08 15:27:58.959,1.23928,1.23942,2.25,2.25
2013.02.08 15:27:59.020,1.23926,1.2394,2.25,1.13
2013.02.08 15:27:59.081,1.23924,1.23937,1.50,3.15
2013.02.08 15:27:59.140,1.23924,1.23937,1.88,3.00
2013.02.08 15:27:59.261,1.2392,1.23937,2.78,1.73
2013.02.08 15:27:59.570,1.23922,1.23936,1.50,1.35
2013.02.08 15:27:59.869,1.23919,1.23935,1.50,1.65
2013.02.08 15:28:00.428,1.23918,1.23934,3.00,1.13
2013.02.08 15:28:01.029,1.23918,1.23934,3.00,1.13
2013.02.08 15:28:01.568,1.23917,1.23932,3.15,1.13
2013.02.08 15:28:01.628,1.23917,1.23932,3.00,3.00
2013.02.08 15:28:01.749,1.23914,1.23924,1.50,1.13
2013.02.08 15:28:01.808,1.2391,1.23924,3.38,1.13
2013.02.08 15:28:02.488,1.23908,1.23923,2.25,1.47
2013.02.08 15:28:02.734,1.23911,1.23924,1.13,1.32
2013.02.08 15:28:02.859,1.23914,1.23927,1.65,1.50
2013.02.08 15:28:02.920,1.23915,1.23932,2.40,1.50
2013.02.08 15:28:02.979,1.23916,1.23932,2.25,1.50
2013.02.08 15:28:03.519,1.23917,1.23932,1.50,1.50
2013.02.08 15:28:03.699,1.23916,1.2393,2.25,1.13
2013.02.08 15:28:03.819,1.23912,1.23929,2.63,2.78
2013.02.08 15:28:03.880,1.23912,1.23927,1.13,1.69
2013.02.08 15:28:03.939,1.2391,1.23925,3.15,1.47
2013.02.08 15:28:04.686,1.2391,1.23926,3.15,1.65
2013.02.08 15:28:05.770,1.23913,1.23927,1.65,2.25
2013.02.08 15:28:05.829,1.23915,1.2393,2.40,4.09
2013.02.08 15:28:05.948,1.23916,1.2393,2.25,1.84
2013.02.08 15:28:06.309,1.23916,1.2393,2.25,1.84
2013.02.08 15:28:06.488,1.23916,1.2393,2.25,1.47
2013.02.08 15:28:07.328,1.23916,1.23929,2.25,1.65
2013.02.08 15:28:07.389,1.23914,1.23929,2.40,1.65
2013.02.08 15:28:07.448,1.23914,1.23929,1.50,1.88
2013.02.08 15:28:07.688,1.23912,1.23927,1.50,1.13
2013.02.08 15:28:08.454,1.23907,1.23924,1.65,3.57
2013.02.08 15:28:08.520,1.23907,1.23924,1.65,3.57
2013.02.08 15:28:09.843,1.23908,1.23924,1.50,2.07
2013.02.08 15:28:10.148,1.23908,1.23927,3.15,4.32
2013.02.08 15:28:10.769,1.23913,1.23927,1.50,3.19
2013.02.08 15:28:11.339,1.23913,1.23927,1.50,3.42
2013.02.08 15:28:11.991,1.23913,1.23927,1.50,3.42
2013.02.08 15:28:13.049,1.23909,1.23927,2.25,3.04
2013.02.08 15:28:13.201,1.23911,1.23926,1.65,2.40
2013.02.08 15:28:13.549,1.23909,1.23923,1.32,1.13
2013.02.08 15:28:13.609,1.23906,1.23919,1.13,1.50
2013.02.08 15:28:13.669,1.23905,1.2392,2.25,1.65
2013.02.08 15:28:13.730,1.23902,1.23919,2.40,2.25
2013.02.08 15:28:14.090,1.23904,1.23919,1.13,2.25
2013.02.08 15:28:14.449,1.23913,1.23927,1.50,1.69
2013.02.08 15:28:14.509,1.23911,1.23926,1.50,1.65
2013.02.08 15:28:14.569,1.23909,1.23925,3.00,1.69
2013.02.08 15:28:15.108,1.23908,1.23924,1.50,1.47
2013.02.08 15:28:15.468,1.2391,1.23925,1.50,3.72
2013.02.08 15:28:15.889,1.23912,1.23925,1.50,2.07
2013.02.08 15:28:16.010,1.23917,1.2393,2.25,1.17
2013.02.08 15:28:16.069,1.23917,1.23931,3.00,1.88
2013.02.08 15:28:16.129,1.23918,1.23931,2.25,1.65
2013.02.08 15:28:16.849,1.23921,1.23931,1.50,1.88
2013.02.08 15:28:16.908,1.23915,1.2393,3.75,2.07
2013.02.08 15:28:17.029,1.23915,1.2393,1.50,2.29
2013.02.08 15:28:17.388,1.2392,1.23931,1.50,2.10
2013.02.08 15:28:17.689,1.2392,1.23931,1.50,2.10
2013.02.08 15:28:17.754,1.2392,1.23931,1.50,1.88
2013.02.08 15:28:17.998,1.23922,1.23933,1.50,1.73
2013.02.08 15:28:18.548,1.23922,1.23933,1.50,1.50
2013.02.08 15:28:18.848,1.23922,1.23937,1.50,3.75
2013.02.08 15:28:19.028,1.23922,1.23938,2.07,3.23
2013.02.08 15:28:19.329,1.23927,1.23938,2.82,1.50
2013.02.08 15:28:19.868,1.23926,1.23941,1.50,1.50
2013.02.08 15:28:20.439,1.23928,1.23941,1.50,1.35
2013.02.08 15:28:21.008,1.23928,1.23941,1.50,1.50
2013.02.08 15:28:21.548,1.23927,1.23941,1.65,1.50
2013.02.08 15:28:22.088,1.23926,1.23939,1.50,1.13
2013.02.08 15:28:22.628,1.23923,1.23941,2.40,1.35
2013.02.08 15:28:22.809,1.23923,1.23942,2.40,5.07
2013.02.08 15:28:22.989,1.23925,1.23942,1.13,3.38
2013.02.08 15:28:25.079,1.23929,1.23943,2.25,1.50
2013.02.08 15:28:25.139,1.23933,1.23944,3.00,1.50
2013.02.08 15:28:25.320,1.23935,1.23948,2.25,2.48
2013.02.08 15:28:25.380,1.23935,1.23948,2.25,2.25
