2013.02.06 11:30:46.746,1.26856,1.26872,3.15,1.35
2013.02.06 11:30:47.356,1.26856,1.26873,3.15,1.35
2013.02.06 11:30:48.021,1.26856,1.26871,1.50,2.10
2013.02.06 11:30:48.099,1.26855,1.2687,3.00,1.35
2013.02.06 11:30:49.688,1.26853,1.26869,3.00,2.63
2013.02.06 11:30:50.047,1.26853,1.26868,1.50,1.88
2013.02.06 11:30:50.567,1.26853,1.26868,3.00,1.13
2013.02.06 11:30:51.174,1.26854,1.26868,1.50,1.13
2013.02.06 11:30:51.939,1.26854,1.26868,1.50,1.13
2013.02.06 11:30:52.367,1.26851,1.26865,1.65,1.50
2013.02.06 11:30:52.547,1.2685,1.26864,1.65,1.88
2013.02.06 11:30:53.417,1.26848,1.26863,2.48,2.10
2013.02.06 11:30:53.841,1.26845,1.26861,1.13,2.63
2013.02.06 11:30:53.967,1.26841,1.26856,2.78,2.25
2013.02.06 11:30:54.206,1.26841,1.26856,1.88,3.23
2013.02.06 11:30:55.476,1.26841,1.26856,2.10,2.48
2013.02.06 11:30:55.537,1.26841,1.26857,5.10,1.88
2013.02.06 11:30:55.597,1.26843,1.26857,1.13,1.88
2013.02.06 11:30:56.127,1.26844,1.26857,1.88,1.50
2013.02.06 11:30:56.439,1.26845,1.26859,1.13,1.50
2013.02.06 11:30:56.796,1.26848,1.26862,1.73,2.25
2013.02.06 11:30:56.857,1.26848,1.26862,1.73,2.25
2013.02.06 11:30:58.018,1.26848,1.26862,1.13,2.25
2013.02.06 11:30:58.563,1.26847,1.26862,2.10,2.25
2013.02.06 11:30:58.897,1.26847,1.26862,1.88,2.25
2013.02.06 11:30:58.959,1.26847,1.26862,1.73,2.40
2013.02.06 11:30:59.318,1.26844,1.2686,2.40,2.63
2013.02.06 11:30:59.917,1.26845,1.26859,1.50,1.73
2013.02.06 11:31:00.227,1.26845,1.26858,1.50,1.50
2013.02.06 11:31:01.148,1.26845,1.26857,1.50,1.88
2013.02.06 11:31:01.207,1.2684,1.26857,2.25,1.88
2013.02.06 11:31:01.727,1.26842,1.26857,1.50,1.88
2013.02.06 11:31:01.917,1.2684,1.26855,2.25,1.13
2013.02.06 11:31:02.097,1.26839,1.26852,1.50,2.63
2013.02.06 11:31:02.217,1.26836,1.26851,3.15,1.13
2013.02.06 11:31:02.697,1.26834,1.26847,2.25,1.13
2013.02.06 11:31:03.247,1.26832,1.26847,1.50,1.13
2013.02.06 11:31:03.306,1.26832,1.26847,1.50,1.13
2013.02.06 11:31:03.366,1.26832,1.26847,1.50,1.13
2013.02.06 11:31:03.616,1.26831,1.26847,1.65,1.13
2013.02.06 11:31:03.977,1.2683,1.26845,1.65,2.25
2013.02.06 11:31:05.047,1.26829,1.26842,1.65,1.73
2013.02.06 11:31:05.348,1.2682,1.26833,1.50,1.13
2013.02.06 11:31:05.407,1.26819,1.26833,2.25,1.88
2013.02.06 11:31:05.467,1.26819,1.26833,1.50,1.88
2013.02.06 11:31:05.587,1.26819,1.26833,2.25,1.88
2013.02.06 11:31:06.731,1.26819,1.26833,1.50,1.88
2013.02.06 11:31:06.822,1.26811,1.26825,3.00,1.88
2013.02.06 11:31:07.127,1.26811,1.26823,1.50,1.13
2013.02.06 11:31:07.738,1.26811,1.26824,3.00,4.54
2013.02.06 11:31:07.920,1.26806,1.2682,2.63,1.50
2013.02.06 11:31:08.098,1.26805,1.26819,1.50,2.22
2013.02.06 11:31:08.277,1.26804,1.26816,1.50,1.13
2013.02.06 11:31:08.397,1.26802,1.26815,1.50,1.88
2013.02.06 11:31:08.938,1.26802,1.26813,1.50,1.50
2013.02.06 11:31:09.357,1.26799,1.26813,2.40,1.50
2013.02.06 11:31:09.687,1.26799,1.26812,1.65,1.50
2013.02.06 11:31:10.497,1.26799,1.26812,1.65,1.50
2013.02.06 11:31:11.317,1.26799,1.26813,2.40,2.25
2013.02.06 11:31:12.641,1.26799,1.26812,1.65,1.50
2013.02.06 11:31:13.088,1.26799,1.26812,1.88,1.50
2013.02.06 11:31:13.328,1.26805,1.26819,3.15,1.73
2013.02.06 11:31:13.567,1.26808,1.26821,2.40,1.73
2013.02.06 11:31:13.688,1.26808,1.2682,3.00,1.50
2013.02.06 11:31:13.807,1.26808,1.2682,1.50,1.65
2013.02.06 11:31:13.928,1.26804,1.26817,3.15,1.50
2013.02.06 11:31:14.228,1.26802,1.26818,2.40,3.00
2013.02.06 11:31:14.411,1.26805,1.26818,1.50,3.00
2013.02.06 11:31:14.481,1.26805,1.26818,2.25,2.25
2013.02.06 11:31:14.909,1.26805,1.26818,1.50,2.25
2013.02.06 11:31:15.267,1.26803,1.26816,1.65,1.50
2013.02.06 11:31:15.833,1.26803,1.26816,1.65,2.25
2013.02.06 11:31:16.096,1.26803,1.26816,1.65,2.25
2013.02.06 11:31:16.277,1.26803,1.26816,1.65,2.25
2013.02.06 11:31:21.087,1.26801,1.26817,2.78,3.75
2013.02.06 11:31:25.508,1.26801,1.26817,2.78,3.75
2013.02.06 11:31:25.807,1.26803,1.26817,1.65,2.25
2013.02.06 11:31:26.108,1.26804,1.26818,2.40,1.50
2013.02.06 11:31:26.527,1.26804,1.26819,3.00,1.13
2013.02.06 11:31:27.077,1.26806,1.26819,1.50,1.13
2013.02.06 11:31:27.257,1.26806,1.26822,1.50,3.00
2013.02.06 11:31:27.804,1.26807,1.26822,2.40,2.25
2013.02.06 11:31:32.917,1.26808,1.26822,2.63,1.88
2013.02.06 11:31:33.818,1.26808,1.26824,2.63,2.25
2013.02.06 11:31:34.337,1.26811,1.26824,2.25,2.25
2013.02.06 11:31:34.458,1.26813,1.26824,2.25,1.50
2013.02.06 11:31:35.175,1.26812,1.26826,3.00,1.65
2013.02.06 11:31:35.707,1.26815,1.26827,1.50,3.15
2013.02.06 11:31:36.067,1.26821,1.26831,1.50,1.50
2013.02.06 11:31:36.307,1.26822,1.26838,2.25,4.28
2013.02.06 11:31:36.367,1.26824,1.26838,1.50,2.63
2013.02.06 11:31:36.427,1.26824,1.26838,1.73,2.40
2013.02.06 11:31:37.787,1.26824,1.26838,2.48,3.15
2013.02.06 11:31:38.327,1.26823,1.26837,1.73,4.65
2013.02.06 11:31:38.894,1.26824,1.26837,1.50,3.90
2013.02.06 11:31:39.027,1.26824,1.26836,1.50,1.88
2013.02.06 11:31:39.161,1.26821,1.26835,1.50,2.40
2013.02.06 11:31:41.782,1.26823,1.26836,1.73,3.38
2013.02.06 11:31:41.852,1.26824,1.26836,2.25,1.88
2013.02.06 11:31:42.278,1.26824,1.26838,2.48,1.13
2013.02.06 11:31:42.638,1.26826,1.2684,1.50,1.13
2013.02.06 11:31:42.698,1.26826,1.2684,1.50,1.13
2013.02.06 11:31:45.681,1.26826,1.26841,1.50,1.13
2013.02.06 11:31:46.198,1.26826,1.26841,1.50,1.28
2013.02.06 11:31:46.817,1.26826,1.26841,1.50,1.28
2013.02.06 11:31:47.059,1.26829,1.26841,1.50,1.13
2013.02.06 11:31:47.118,1.26829,1.26841,1.50,1.13
2013.02.06 11:31:48.126,1.26827,1.26841,2.48,1.13
2013.02.06 11:31:48.627,1.26829,1.26841,1.50,1.13
2013.02.06 11:31:49.270,1.26827,1.26841,1.73,1.13
2013.02.06 11:31:49.878,1.26826,1.26841,1.50,2.63
2013.02.06 11:31:50.580,1.26826,1.26842,1.50,4.20
2013.02.06 11:31:51.138,1.26825,1.26841,2.40,1.80
2013.02.06 11:31:51.258,1.26824,1.26839,3.23,3.23
2013.02.06 11:31:51.559,1.26818,1.26829,1.13,2.25
2013.02.06 11:31:51.678,1.26812,1.26826,1.35,3.00
2013.02.06 11:31:51.738,1.2681,1.26823,2.48,1.65
2013.02.06 11:31:51.799,1.26808,1.26821,1.88,2.25
2013.02.06 11:31:51.858,1.26807,1.26819,1.73,1.13
2013.02.06 11:31:52.037,1.26803,1.26817,1.73,2.40
2013.02.06 11:31:52.098,1.26803,1.26816,1.73,1.13
2013.02.06 11:31:52.397,1.26801,1.26813,2.25,1.50
2013.02.06 11:31:52.937,1.26801,1.26815,2.25,1.65
2013.02.06 11:31:53.438,1.26801,1.26815,2.25,1.65
2013.02.06 11:31:53.557,1.26801,1.26815,2.25,1.65
2013.02.06 11:31:55.162,1.26801,1.26814,2.25,1.13
2013.02.06 11:31:55.467,1.26799,1.26811,1.50,1.13
2013.02.06 11:31:56.708,1.26801,1.26815,1.50,1.88
2013.02.06 11:31:59.217,1.26801,1.26815,2.25,1.13
2013.02.06 11:31:59.277,1.26803,1.26817,2.25,1.88
2013.02.06 11:31:59.458,1.26807,1.26817,1.50,1.13
2013.02.06 11:32:00.772,1.26805,1.26817,2.25,1.88
2013.02.06 11:32:01.328,1.26805,1.26817,1.50,1.88
2013.02.06 11:32:05.167,1.26803,1.26817,2.25,1.13
2013.02.06 11:32:05.407,1.26801,1.26817,2.25,1.50
2013.02.06 11:32:05.768,1.26805,1.2682,2.48,1.65
2013.02.06 11:32:05.828,1.26805,1.26819,3.00,1.65
2013.02.06 11:32:06.067,1.26805,1.26821,3.00,3.53
2013.02.06 11:32:06.848,1.26805,1.26821,3.00,3.53
2013.02.06 11:32:08.288,1.26805,1.26818,1.50,1.65
2013.02.06 11:32:08.829,1.26803,1.26818,2.48,1.65
2013.02.06 11:32:09.187,1.26805,1.26819,1.50,3.15
2013.02.06 11:32:09.737,1.26807,1.26818,2.48,1.50
2013.02.06 11:32:10.618,1.26806,1.26818,3.23,1.50
2013.02.06 11:32:11.037,1.26806,1.26818,3.23,1.50
2013.02.06 11:32:13.928,1.26807,1.26818,2.48,1.50
2013.02.06 11:32:13.987,1.26809,1.26821,2.25,1.28
2013.02.06 11:32:14.047,1.26809,1.26821,2.25,1.13
2013.02.06 11:32:15.010,1.26809,1.26824,1.50,1.65
2013.02.06 11:32:15.128,1.26808,1.26821,1.50,1.65
2013.02.06 11:32:15.687,1.26806,1.2682,1.88,1.65
2013.02.06 11:32:16.108,1.26806,1.26818,1.13,2.25
2013.02.06 11:32:16.227,1.26804,1.26818,3.23,1.65
2013.02.06 11:32:16.767,1.26802,1.26815,1.13,2.25
2013.02.06 11:32:17.007,1.268,1.26815,1.88,2.40
2013.02.06 11:32:17.188,1.26798,1.26813,3.98,1.13
2013.02.06 11:32:17.248,1.26798,1.26813,2.48,3.53
2013.02.06 11:32:17.428,1.26794,1.26809,2.48,1.13
2013.02.06 11:32:17.487,1.26794,1.26806,1.73,2.25
2013.02.06 11:32:17.548,1.26794,1.26805,1.50,1.65
2013.02.06 11:32:18.087,1.2679,1.26804,2.48,1.50
2013.02.06 11:32:20.417,1.26791,1.26804,3.23,2.40
2013.02.06 11:32:20.658,1.26789,1.26801,1.73,3.00
2013.02.06 11:32:20.717,1.26789,1.268,1.73,1.50
2013.02.06 11:32:21.077,1.26787,1.26801,2.63,1.50
2013.02.06 11:32:21.197,1.26789,1.26803,1.13,1.50
2013.02.06 11:32:21.748,1.26789,1.26804,1.88,1.13
2013.02.06 11:32:21.927,1.26791,1.26806,1.73,3.00
2013.02.06 11:32:22.407,1.26793,1.26806,1.73,1.50
2013.02.06 11:32:25.267,1.26795,1.26809,1.50,2.85
2013.02.06 11:32:25.627,1.26796,1.26809,2.48,1.50
2013.02.06 11:32:25.988,1.26801,1.26811,2.48,1.50
2013.02.06 11:32:26.347,1.26806,1.26815,1.88,1.50
2013.02.06 11:32:26.590,1.2681,1.26824,2.48,1.50
2013.02.06 11:32:26.829,1.2681,1.26826,2.48,3.53
2013.02.06 11:32:26.889,1.2681,1.26826,2.48,3.53
2013.02.06 11:32:27.009,1.26807,1.26823,4.13,3.15
2013.02.06 11:32:27.247,1.26806,1.26821,1.88,1.50
2013.02.06 11:32:28.310,1.26807,1.26822,1.88,1.50
2013.02.06 11:32:31.358,1.26806,1.26821,2.48,1.65
2013.02.06 11:32:31.898,1.26805,1.26821,4.13,1.65
2013.02.06 11:32:34.627,1.26807,1.2682,2.48,1.50
2013.02.06 11:32:35.297,1.26807,1.26822,2.48,2.40
2013.02.06 11:32:36.399,1.26807,1.2682,2.48,1.13
2013.02.06 11:32:36.522,1.26804,1.26819,3.00,1.65
2013.02.06 11:32:36.588,1.26804,1.26819,2.25,2.40
2013.02.06 11:32:37.137,1.26804,1.26819,1.50,2.40
2013.02.06 11:32:37.568,1.26804,1.26815,1.50,1.50
2013.02.06 11:32:37.747,1.26796,1.26811,1.50,1.50
2013.02.06 11:32:37.807,1.26796,1.26808,1.50,2.10
2013.02.06 11:32:38.168,1.26795,1.26808,1.73,2.40
2013.02.06 11:32:38.407,1.26793,1.26805,1.50,1.50
2013.02.06 11:32:38.527,1.26791,1.26805,1.73,2.25
2013.02.06 11:32:39.068,1.26789,1.26801,2.25,1.50
2013.02.06 11:32:39.127,1.26789,1.26801,2.25,1.88
2013.02.06 11:32:39.250,1.26785,1.268,2.48,1.65
2013.02.06 11:32:39.488,1.26785,1.26799,1.13,1.65
2013.02.06 11:32:39.607,1.26782,1.26799,2.63,3.38
2013.02.06 11:32:39.968,1.26781,1.26795,1.73,1.88
2013.02.06 11:32:40.087,1.26781,1.26791,1.50,2.25
2013.02.06 11:32:40.148,1.26778,1.26786,1.73,1.65
2013.02.06 11:32:40.328,1.26772,1.26784,1.50,2.48
2013.02.06 11:32:40.449,1.26771,1.26782,1.13,1.50
2013.02.06 11:32:40.987,1.2677,1.26782,2.25,1.50
2013.02.06 11:32:41.048,1.26769,1.2678,3.75,1.13
2013.02.06 11:32:41.169,1.26767,1.26781,2.48,1.88
2013.02.06 11:32:41.288,1.26767,1.26777,1.73,1.65
2013.02.06 11:32:41.657,1.26767,1.26777,1.50,1.65
2013.02.06 11:32:41.788,1.26762,1.26777,1.88,2.40
2013.02.06 11:32:42.384,1.26761,1.26775,1.73,1.65
2013.02.06 11:32:42.464,1.26753,1.26765,2.63,1.88
2013.02.06 11:32:42.529,1.2675,1.26763,1.73,1.13
2013.02.06 11:32:43.067,1.26748,1.26761,2.48,1.65
2013.02.06 11:32:44.089,1.26748,1.2676,2.25,1.88
2013.02.06 11:32:44.147,1.26747,1.2676,3.00,1.88
2013.02.06 11:32:44.268,1.26747,1.26757,1.50,1.13
2013.02.06 11:32:44.337,1.26742,1.26757,3.00,1.88
2013.02.06 11:32:44.398,1.26742,1.26756,2.25,1.65
2013.02.06 11:32:44.517,1.26742,1.26753,1.50,1.13
2013.02.06 11:32:45.237,1.26744,1.26752,1.50,1.65
2013.02.06 11:32:45.358,1.26744,1.26752,1.50,1.50
2013.02.06 11:32:46.157,1.26744,1.26756,2.25,1.50
2013.02.06 11:32:46.218,1.26746,1.26758,1.73,1.28
2013.02.06 11:32:46.458,1.26752,1.26764,2.48,1.50
2013.02.06 11:32:46.519,1.26757,1.26764,1.50,1.50
2013.02.06 11:32:46.578,1.26757,1.26767,1.50,1.65
2013.02.06 11:32:47.118,1.26757,1.26768,1.50,4.73
2013.02.06 11:32:47.237,1.26752,1.26767,3.75,1.50
2013.02.06 11:32:47.677,1.26752,1.26765,2.25,1.50
2013.02.06 11:32:48.037,1.26752,1.26763,1.50,1.35
2013.02.06 11:32:48.098,1.26749,1.26763,2.25,2.10
2013.02.06 11:32:48.469,1.26752,1.26763,1.50,1.35
2013.02.06 11:32:48.948,1.26752,1.26763,2.25,1.50
2013.02.06 11:32:49.487,1.2675,1.26763,2.25,2.25
2013.02.06 11:32:49.877,1.26749,1.26761,3.75,1.50
2013.02.06 11:32:49.937,1.26747,1.2676,1.50,1.50
2013.02.06 11:32:50.487,1.26744,1.26759,1.88,3.57
2013.02.06 11:32:51.457,1.26744,1.26756,1.88,1.32
2013.02.06 11:32:51.998,1.26741,1.26756,1.13,1.50
2013.02.06 11:32:52.238,1.26739,1.26753,2.25,3.00
2013.02.06 11:32:52.417,1.26739,1.26753,1.13,3.00
2013.02.06 11:32:52.597,1.26739,1.26754,2.63,1.50
2013.02.06 11:32:52.777,1.26743,1.26754,1.50,2.25
2013.02.06 11:32:52.963,1.2674,1.26754,3.23,2.25
2013.02.06 11:32:53.367,1.2674,1.26753,1.73,3.00
2013.02.06 11:32:53.987,1.26738,1.2675,1.73,1.32
2013.02.06 11:32:54.107,1.26735,1.26748,3.75,1.32
2013.02.06 11:32:54.227,1.26735,1.26748,1.50,1.32
2013.02.06 11:32:54.586,1.26733,1.26747,3.38,1.50
2013.02.06 11:32:55.419,1.26735,1.26747,1.50,2.07
2013.02.06 11:32:55.778,1.26742,1.2675,1.50,1.50
2013.02.06 11:32:55.839,1.26742,1.26752,1.50,1.50
2013.02.06 11:32:56.137,1.26742,1.26754,1.50,1.32
2013.02.06 11:32:56.257,1.26743,1.26757,2.25,1.65
2013.02.06 11:32:57.103,1.26744,1.26759,2.48,2.25
2013.02.06 11:32:57.838,1.26748,1.26761,1.50,2.40
2013.02.06 11:32:59.537,1.26748,1.26762,2.25,2.10
2013.02.06 11:32:59.657,1.2675,1.26764,1.50,2.48
2013.02.06 11:33:00.017,1.26755,1.26766,1.50,1.65
2013.02.06 11:33:00.317,1.26755,1.26766,1.50,1.65
2013.02.06 11:33:00.557,1.26755,1.2677,1.73,1.65
2013.02.06 11:33:00.798,1.26758,1.26769,2.48,1.50
2013.02.06 11:33:01.097,1.2676,1.26775,1.50,3.90
2013.02.06 11:33:01.218,1.26759,1.26773,1.50,1.13
2013.02.06 11:33:01.637,1.26754,1.2677,3.23,3.75
2013.02.06 11:33:02.017,1.26754,1.26769,3.38,1.50
2013.02.06 11:33:02.318,1.26756,1.26769,1.50,2.85
2013.02.06 11:33:02.617,1.26753,1.26768,3.23,1.65
2013.02.06 11:33:02.977,1.26751,1.26767,3.98,1.88
2013.02.06 11:33:03.279,1.26751,1.26766,2.48,1.65
2013.02.06 11:33:03.397,1.26751,1.26767,2.48,2.40
2013.02.06 11:33:03.936,1.26752,1.26767,1.50,2.40
2013.02.06 11:33:04.651,1.26752,1.26767,1.50,1.65
2013.02.06 11:33:04.739,1.26745,1.26758,2.48,1.13
2013.02.06 11:33:05.297,1.26743,1.26757,3.15,1.65
2013.02.06 11:33:05.717,1.26742,1.26755,2.40,1.65
2013.02.06 11:33:05.897,1.26738,1.26753,3.90,1.50
2013.02.06 11:33:06.018,1.26737,1.26753,3.98,3.00
2013.02.06 11:33:06.138,1.26738,1.26753,1.73,3.00
2013.02.06 11:33:06.377,1.26739,1.26753,2.48,1.50
2013.02.06 11:33:06.757,1.26743,1.26753,1.50,1.50
2013.02.06 11:33:06.937,1.26745,1.26758,3.00,1.50
2013.02.06 11:33:06.998,1.26748,1.26758,1.50,1.50
2013.02.06 11:33:07.238,1.26746,1.26759,1.50,1.65
2013.02.06 11:33:07.417,1.26744,1.26757,1.50,1.50
2013.02.06 11:33:07.718,1.2674,1.26755,2.25,1.65
2013.02.06 11:33:08.278,1.2674,1.26755,1.50,1.65
2013.02.06 11:33:09.597,1.2674,1.26753,1.50,1.50
2013.02.06 11:33:11.089,1.2674,1.26756,3.75,1.28
2013.02.06 11:33:11.447,1.26749,1.26759,1.50,1.13
2013.02.06 11:33:11.988,1.26749,1.26762,1.50,1.88
2013.02.06 11:33:13.067,1.26749,1.26762,1.50,1.65
2013.02.06 11:33:13.368,1.26758,1.26767,1.50,2.40
2013.02.06 11:33:13.667,1.26758,1.26773,2.25,1.28
2013.02.06 11:33:13.848,1.26759,1.26774,2.25,1.28
2013.02.06 11:33:14.449,1.26759,1.26772,1.50,1.65
2013.02.06 11:33:14.507,1.26756,1.2677,2.48,1.50
2013.02.06 11:33:14.568,1.26754,1.2677,2.48,1.50
2013.02.06 11:33:14.867,1.26754,1.26769,1.88,3.15
2013.02.06 11:33:15.397,1.26754,1.26768,1.88,1.50
2013.02.06 11:33:15.998,1.26754,1.26768,1.88,2.07
2013.02.06 11:33:16.668,1.26752,1.26767,2.48,1.69
2013.02.06 11:33:16.729,1.26751,1.26765,2.48,1.65
2013.02.06 11:33:16.790,1.2675,1.26765,3.60,2.22
2013.02.06 11:33:17.656,1.2675,1.26765,1.73,1.47
2013.02.06 11:33:18.198,1.2675,1.26766,2.48,3.15
2013.02.06 11:33:19.937,1.2675,1.26764,2.48,1.13
2013.02.06 11:33:20.178,1.26747,1.2676,1.73,3.00
2013.02.06 11:33:20.237,1.26743,1.2676,2.48,3.00
2013.02.06 11:33:20.297,1.26743,1.2676,3.23,3.23
2013.02.06 11:33:20.416,1.26743,1.2676,2.48,3.23
2013.02.06 11:33:20.537,1.26743,1.2676,2.48,3.23
2013.02.06 11:33:21.047,1.26745,1.2676,1.50,1.73
2013.02.06 11:33:23.018,1.26745,1.2676,1.50,1.73
2013.02.06 11:33:24.347,1.26743,1.2676,2.48,3.23
2013.02.06 11:33:25.997,1.26741,1.26754,1.73,1.50
2013.02.06 11:33:26.118,1.26739,1.26753,3.60,2.25
2013.02.06 11:33:26.237,1.26739,1.26753,3.60,2.25
2013.02.06 11:33:26.298,1.26739,1.26751,2.10,2.25
2013.02.06 11:33:26.597,1.26733,1.26748,2.63,2.25
2013.02.06 11:33:26.777,1.26733,1.26747,1.50,2.25
2013.02.06 11:33:26.838,1.26732,1.26745,1.50,1.50
2013.02.06 11:33:27.017,1.26731,1.26744,2.25,2.25
2013.02.06 11:33:27.677,1.2673,1.26746,3.23,3.00
2013.02.06 11:33:28.217,1.2673,1.26745,3.98,1.50
2013.02.06 11:33:28.728,1.26731,1.26745,1.50,1.50
2013.02.06 11:33:29.381,1.2673,1.26745,2.48,1.50
2013.02.06 11:33:29.907,1.2673,1.26742,1.73,1.50
2013.02.06 11:33:32.122,1.2673,1.26746,4.13,2.25
2013.02.06 11:33:32.250,1.26733,1.26747,1.50,2.25
2013.02.06 11:33:32.974,1.26733,1.26746,1.50,1.50
2013.02.06 11:33:33.699,1.26733,1.26746,1.50,1.50
2013.02.06 11:33:34.178,1.26734,1.26749,1.73,3.00
2013.02.06 11:33:34.237,1.26735,1.26749,1.73,3.00
2013.02.06 11:33:34.597,1.26734,1.26745,1.73,2.25
2013.02.06 11:33:34.658,1.26732,1.26744,1.50,1.50
2013.02.06 11:33:34.718,1.26731,1.26744,1.50,2.25
2013.02.06 11:33:34.957,1.26732,1.26746,2.25,2.25
2013.02.06 11:33:35.078,1.26734,1.2675,2.25,1.13
2013.02.06 11:33:35.198,1.26737,1.26751,1.50,2.03
2013.02.06 11:33:38.337,1.26737,1.26751,3.00,1.13
2013.02.06 11:33:38.638,1.26743,1.26755,1.13,1.65
2013.02.06 11:33:38.699,1.26746,1.2676,1.13,2.18
2013.02.06 11:33:38.820,1.26747,1.2676,2.25,2.03
2013.02.06 11:33:38.887,1.26747,1.2676,2.25,2.03
2013.02.06 11:33:39.128,1.26749,1.26765,2.25,3.75
2013.02.06 11:33:39.857,1.26747,1.26762,1.50,2.40
2013.02.06 11:33:40.397,1.26747,1.26762,1.50,3.75
2013.02.06 11:33:41.837,1.26747,1.26762,1.50,2.40
2013.02.06 11:33:44.968,1.26748,1.26763,1.50,3.53
2013.02.06 11:33:46.421,1.26748,1.2676,1.50,1.13
2013.02.06 11:33:46.917,1.26745,1.26759,1.50,2.40
2013.02.06 11:33:47.101,1.26741,1.26756,2.48,1.65
2013.02.06 11:33:47.278,1.26739,1.26754,1.50,1.65
2013.02.06 11:33:47.816,1.2674,1.26754,1.50,1.65
2013.02.06 11:33:49.573,1.26738,1.26754,3.75,3.15
2013.02.06 11:33:50.083,1.26738,1.26754,3.00,3.15
2013.02.06 11:33:50.677,1.26738,1.26752,2.25,1.50
2013.02.06 11:33:52.366,1.2674,1.26754,2.25,3.15
2013.02.06 11:33:53.667,1.26736,1.26754,3.38,4.65
2013.02.06 11:33:53.847,1.26736,1.26754,3.38,4.65
2013.02.06 11:33:54.176,1.26736,1.26754,3.38,4.65
2013.02.06 11:33:54.739,1.26736,1.26754,3.38,4.65
2013.02.06 11:33:59.357,1.26736,1.26752,3.23,1.13
2013.02.06 11:34:00.087,1.26735,1.2675,1.50,1.50
2013.02.06 11:34:00.567,1.26737,1.2675,1.50,1.50
2013.02.06 11:34:00.807,1.26734,1.26748,2.25,1.13
2013.02.06 11:34:01.323,1.26734,1.26748,2.25,1.13
2013.02.06 11:34:02.737,1.26734,1.26747,1.50,1.88
2013.02.06 11:34:03.097,1.26731,1.26743,1.50,1.35
2013.02.06 11:34:03.338,1.26727,1.26741,1.50,1.88
2013.02.06 11:34:03.397,1.26726,1.26741,1.50,1.88
2013.02.06 11:34:03.518,1.26726,1.26741,2.25,1.65
2013.02.06 11:34:03.639,1.26729,1.26741,1.50,1.65
2013.02.06 11:34:04.057,1.26729,1.26743,2.48,2.40
2013.02.06 11:34:04.357,1.2673,1.26744,1.50,1.88
2013.02.06 11:34:04.538,1.26729,1.26744,3.00,1.35
2013.02.06 11:34:05.207,1.26728,1.2674,1.50,1.13
2013.02.06 11:34:05.528,1.26729,1.26741,2.25,1.13
2013.02.06 11:34:05.711,1.26729,1.26745,1.88,3.15
2013.02.06 11:34:05.887,1.26731,1.26744,1.50,1.13
2013.02.06 11:34:05.948,1.26729,1.26744,1.88,2.63
2013.02.06 11:34:06.427,1.26731,1.26744,1.50,1.13
2013.02.06 11:34:06.967,1.26729,1.26744,5.48,1.13
2013.02.06 11:34:07.497,1.2673,1.26744,1.50,1.13
2013.02.06 11:34:07.617,1.26731,1.26745,2.25,1.50
2013.02.06 11:34:07.797,1.26732,1.26746,2.25,2.03
2013.02.06 11:34:08.097,1.26736,1.26748,1.50,1.65
2013.02.06 11:34:08.278,1.26733,1.26748,1.50,1.05
2013.02.06 11:34:08.338,1.26733,1.26748,2.25,1.05
2013.02.06 11:34:08.463,1.26732,1.26747,1.73,2.25
2013.02.06 11:34:08.529,1.26731,1.26747,3.98,2.25
2013.02.06 11:34:09.094,1.26731,1.26746,1.73,1.50
2013.02.06 11:34:10.117,1.2673,1.26747,3.98,1.50
2013.02.06 11:34:10.240,1.2673,1.26745,3.23,1.50
2013.02.06 11:34:10.487,1.26731,1.26745,2.63,1.65
2013.02.06 11:34:10.799,1.26729,1.26743,1.88,1.50
2013.02.06 11:34:11.922,1.26732,1.26746,1.50,1.50
2013.02.06 11:34:11.991,1.26732,1.26746,1.73,1.50
2013.02.06 11:34:12.537,1.26731,1.26745,4.73,1.65
2013.02.06 11:34:12.720,1.2673,1.26745,1.73,1.65
2013.02.06 11:34:13.120,1.2673,1.26746,1.73,3.15
2013.02.06 11:34:13.678,1.26732,1.26746,1.50,2.25
2013.02.06 11:34:13.738,1.26735,1.26748,1.50,4.95
2013.02.06 11:34:13.978,1.26734,1.26746,2.25,1.35
2013.02.06 11:34:14.038,1.26734,1.26748,3.23,2.10
2013.02.06 11:34:14.397,1.26734,1.26749,2.48,2.25
2013.02.06 11:34:14.909,1.26737,1.26751,3.00,1.73
2013.02.06 11:34:15.029,1.26737,1.26749,1.50,1.50
2013.02.06 11:34:15.387,1.26736,1.26749,1.50,1.50
2013.02.06 11:34:20.737,1.26736,1.2675,1.50,1.13
2013.02.06 11:34:23.357,1.26735,1.26749,3.00,1.35
2013.02.06 11:34:23.607,1.26736,1.2675,1.50,1.88
2013.02.06 11:34:24.489,1.26736,1.26749,1.50,1.65
2013.02.06 11:34:24.668,1.26735,1.26745,2.25,1.50
2013.02.06 11:34:24.969,1.26733,1.26743,1.50,1.88
2013.02.06 11:34:25.029,1.26733,1.26742,1.50,1.58
2013.02.06 11:34:25.089,1.2673,1.26742,3.00,1.73
2013.02.06 11:34:25.328,1.26727,1.26742,4.73,1.73
2013.02.06 11:34:25.868,1.26728,1.26741,2.25,1.65
2013.02.06 11:34:26.408,1.26729,1.26743,1.50,1.50
2013.02.06 11:34:28.377,1.26728,1.26743,1.73,1.13
2013.02.06 11:34:29.467,1.2673,1.26743,2.25,1.35
2013.02.06 11:34:30.091,1.2673,1.26742,2.25,1.13
