2013.02.07 06:26:23.337,1.26757,1.26771,2.25,1.50
2013.02.07 06:26:23.397,1.2676,1.26773,1.50,1.50
2013.02.07 06:26:23.457,1.2676,1.26775,1.50,3.00
2013.02.07 06:26:23.518,1.2676,1.26775,1.73,3.00
2013.02.07 06:26:24.057,1.26763,1.26776,1.73,1.50
2013.02.07 06:26:24.956,1.26764,1.26778,1.73,2.25
2013.02.07 06:26:26.429,1.26764,1.26778,1.73,2.25
2013.02.07 06:26:27.288,1.26764,1.26778,1.73,2.25
2013.02.07 06:26:27.349,1.26762,1.26778,1.73,2.25
2013.02.07 06:26:27.537,1.26765,1.26778,1.73,1.50
2013.02.07 06:26:27.597,1.26766,1.26778,1.73,1.50
2013.02.07 06:26:27.658,1.26766,1.26781,1.50,2.33
2013.02.07 06:26:27.718,1.26766,1.26782,3.00,3.08
2013.02.07 06:26:27.777,1.26767,1.26782,2.10,2.25
2013.02.07 06:26:28.317,1.26769,1.26782,2.10,1.50
2013.02.07 06:26:28.947,1.26771,1.26782,1.73,1.50
2013.02.07 06:26:32.726,1.26769,1.26785,2.10,3.75
2013.02.07 06:26:33.268,1.2677,1.26786,2.48,2.25
2013.02.07 06:26:33.388,1.26768,1.26786,3.23,3.00
2013.02.07 06:26:33.747,1.26766,1.26779,1.35,1.50
2013.02.07 06:26:34.108,1.26761,1.26777,2.10,3.00
2013.02.07 06:26:35.146,1.26761,1.26777,3.79,2.63
2013.02.07 06:26:36.306,1.26761,1.26777,3.23,2.63
2013.02.07 06:26:39.397,1.26761,1.26776,1.73,1.50
2013.02.07 06:26:39.990,1.26761,1.26776,2.48,1.50
2013.02.07 06:26:40.047,1.26761,1.26776,1.73,1.50
2013.02.07 06:26:40.167,1.26761,1.26774,1.73,1.50
2013.02.07 06:26:40.226,1.26761,1.26774,1.73,1.50
2013.02.07 06:26:40.467,1.26761,1.26775,2.29,1.50
2013.02.07 06:26:40.987,1.26761,1.26775,3.04,1.50
2013.02.07 06:26:55.547,1.26761,1.26776,1.92,2.25
2013.02.07 06:26:56.165,1.26762,1.26776,3.23,1.50
2013.02.07 06:26:57.447,1.26765,1.2678,2.48,2.63
2013.02.07 06:26:57.567,1.26765,1.2678,2.48,2.25
2013.02.07 06:26:57.627,1.26768,1.2678,2.48,1.50
2013.02.07 06:26:57.687,1.2677,1.26783,1.50,1.88
2013.02.07 06:26:58.846,1.26767,1.26782,1.35,2.25
2013.02.07 06:27:00.596,1.26783,1.26793,1.73,1.88
2013.02.07 06:27:00.660,1.26783,1.26797,1.73,4.50
2013.02.07 06:27:00.717,1.26783,1.26797,1.73,3.00
2013.02.07 06:27:00.897,1.26783,1.26796,1.50,1.13
2013.02.07 06:27:01.137,1.26778,1.26794,2.48,1.88
2013.02.07 06:27:02.009,1.26778,1.26794,2.48,2.63
2013.02.07 06:27:02.937,1.26781,1.26796,2.25,1.88
2013.02.07 06:27:03.058,1.26783,1.26796,1.50,1.88
2013.02.07 06:27:04.358,1.26781,1.26796,2.25,1.50
2013.02.07 06:27:04.417,1.26781,1.26796,2.25,1.50
2013.02.07 06:27:05.628,1.26778,1.26794,1.73,2.25
2013.02.07 06:27:05.988,1.26776,1.26793,2.10,1.50
2013.02.07 06:27:06.627,1.26776,1.2679,1.50,1.50
2013.02.07 06:27:06.686,1.26776,1.2679,1.50,1.50
2013.02.07 06:27:07.495,1.26776,1.2679,2.25,1.50
2013.02.07 06:27:08.867,1.26774,1.26789,1.73,2.25
2013.02.07 06:27:09.060,1.26774,1.26787,1.35,1.50
2013.02.07 06:27:09.297,1.26771,1.26784,1.50,1.50
2013.02.07 06:27:09.848,1.2677,1.26784,1.88,3.00
2013.02.07 06:27:12.218,1.26767,1.26784,2.25,3.00
2013.02.07 06:27:12.459,1.26768,1.26783,1.50,1.50
2013.02.07 06:27:12.816,1.26771,1.26786,1.13,3.00
2013.02.07 06:27:14.817,1.26771,1.26786,1.13,3.00
2013.02.07 06:27:16.166,1.26771,1.26787,2.63,3.75
2013.02.07 06:27:16.469,1.26776,1.26792,2.25,1.50
2013.02.07 06:27:16.771,1.26776,1.26794,2.25,3.19
2013.02.07 06:27:16.838,1.26778,1.26794,1.50,3.00
2013.02.07 06:27:17.386,1.26778,1.26792,1.50,1.50
2013.02.07 06:27:17.887,1.26778,1.26792,1.50,1.50
2013.02.07 06:27:18.758,1.26777,1.26792,3.00,1.50
2013.02.07 06:27:19.289,1.26778,1.26792,3.23,1.50
2013.02.07 06:27:19.349,1.26778,1.26793,3.23,3.00
2013.02.07 06:27:19.418,1.2678,1.26795,2.85,1.50
2013.02.07 06:27:19.477,1.2678,1.26796,2.85,3.00
2013.02.07 06:27:19.836,1.26783,1.26797,1.73,1.50
2013.02.07 06:27:20.359,1.26783,1.26797,1.73,1.50
2013.02.07 06:27:20.896,1.26784,1.268,1.54,1.50
2013.02.07 06:27:21.076,1.26784,1.26801,1.54,2.63
2013.02.07 06:27:21.867,1.26786,1.26801,3.23,1.13
2013.02.07 06:27:22.598,1.26788,1.26802,1.73,3.00
2013.02.07 06:27:23.147,1.26786,1.26802,3.23,3.23
2013.02.07 06:27:23.207,1.26786,1.26802,3.23,2.48
2013.02.07 06:27:23.747,1.26786,1.268,2.48,1.50
2013.02.07 06:27:24.106,1.26783,1.26796,1.35,1.50
2013.02.07 06:27:24.866,1.26783,1.26797,1.35,1.73
2013.02.07 06:27:25.498,1.26781,1.26796,1.50,2.48
2013.02.07 06:27:25.557,1.26778,1.26795,1.88,2.85
2013.02.07 06:27:26.497,1.26777,1.26791,1.50,1.50
2013.02.07 06:27:27.031,1.26777,1.26791,1.50,1.50
2013.02.07 06:27:28.378,1.26776,1.26791,2.25,1.73
2013.02.07 06:27:28.962,1.26776,1.26791,2.25,1.50
2013.02.07 06:27:29.507,1.26777,1.26793,3.00,2.10
2013.02.07 06:27:31.418,1.26778,1.26789,1.13,1.50
2013.02.07 06:27:33.477,1.26777,1.26793,1.50,1.50
2013.02.07 06:27:37.344,1.26778,1.26794,1.50,2.25
2013.02.07 06:27:37.846,1.26779,1.26794,1.50,2.25
2013.02.07 06:27:38.465,1.2678,1.26794,1.50,2.25
2013.02.07 06:27:41.588,1.26778,1.26794,1.88,4.54
2013.02.07 06:27:41.708,1.26778,1.26792,1.13,2.48
2013.02.07 06:27:42.278,1.26776,1.26792,2.25,2.48
2013.02.07 06:27:42.338,1.26776,1.26792,2.25,2.48
2013.02.07 06:27:42.460,1.26779,1.26792,1.13,2.25
2013.02.07 06:27:42.697,1.2678,1.26795,2.25,2.10
2013.02.07 06:27:42.818,1.2678,1.26795,2.25,2.10
2013.02.07 06:27:42.937,1.2678,1.26794,1.50,1.50
2013.02.07 06:27:44.278,1.26779,1.26792,1.50,1.50
2013.02.07 06:27:44.926,1.26779,1.26792,1.50,1.50
2013.02.07 06:27:45.746,1.2678,1.26795,1.50,1.73
2013.02.07 06:27:46.674,1.2678,1.26795,2.25,1.73
2013.02.07 06:27:46.806,1.2678,1.26797,2.25,2.85
2013.02.07 06:27:47.567,1.2678,1.26795,2.25,1.73
2013.02.07 06:27:48.586,1.2678,1.26795,1.50,3.23
2013.02.07 06:27:48.706,1.2678,1.26796,3.00,1.73
2013.02.07 06:27:50.096,1.2678,1.26796,1.50,2.48
2013.02.07 06:27:52.721,1.26781,1.26797,1.50,2.85
2013.02.07 06:27:52.793,1.26783,1.26797,2.25,1.35
2013.02.07 06:27:53.376,1.2678,1.26796,3.00,2.48
2013.02.07 06:27:54.963,1.26781,1.26796,1.50,2.48
2013.02.07 06:27:55.517,1.26783,1.26798,1.50,3.23
2013.02.07 06:27:55.838,1.26783,1.26798,1.50,1.73
2013.02.07 06:27:57.124,1.26783,1.26799,3.00,2.85
2013.02.07 06:27:58.247,1.26783,1.26799,2.25,2.85
2013.02.07 06:27:59.597,1.26783,1.26799,3.00,2.48
2013.02.07 06:28:00.078,1.2678,1.26796,3.38,1.73
2013.02.07 06:28:00.197,1.26781,1.26796,1.50,1.73
2013.02.07 06:28:00.738,1.26784,1.268,2.25,4.35
2013.02.07 06:28:01.041,1.26788,1.26802,3.00,2.10
2013.02.07 06:28:01.586,1.26788,1.26802,3.00,2.10
2013.02.07 06:28:02.307,1.26788,1.26801,1.50,2.10
2013.02.07 06:28:02.787,1.26784,1.268,1.50,1.35
2013.02.07 06:28:02.907,1.26787,1.26801,1.32,3.23
2013.02.07 06:28:02.967,1.26785,1.268,3.75,1.35
2013.02.07 06:28:03.508,1.26782,1.26797,2.07,2.48
2013.02.07 06:28:05.147,1.26783,1.26798,3.23,2.25
2013.02.07 06:28:05.207,1.26783,1.26795,1.73,1.88
2013.02.07 06:28:05.507,1.26777,1.26793,3.23,2.25
2013.02.07 06:28:05.627,1.26776,1.26791,1.73,1.13
2013.02.07 06:28:05.688,1.26776,1.26791,1.35,1.13
2013.02.07 06:28:05.747,1.26774,1.26789,2.48,1.50
2013.02.07 06:28:06.307,1.26774,1.26789,2.48,2.25
2013.02.07 06:28:06.366,1.26774,1.26789,2.48,2.25
2013.02.07 06:28:08.687,1.26775,1.26789,1.73,1.50
2013.02.07 06:28:08.747,1.26775,1.2679,1.73,2.63
2013.02.07 06:28:09.346,1.26776,1.2679,1.73,1.88
2013.02.07 06:28:09.407,1.26777,1.2679,1.50,1.88
2013.02.07 06:28:09.646,1.2678,1.26793,1.50,2.25
2013.02.07 06:28:10.207,1.2678,1.26793,1.50,2.25
2013.02.07 06:28:11.156,1.26778,1.26793,1.50,2.25
2013.02.07 06:28:12.017,1.2678,1.26793,1.50,1.50
2013.02.07 06:28:12.618,1.26779,1.26793,1.50,2.25
2013.02.07 06:28:13.167,1.26781,1.26796,1.73,1.13
2013.02.07 06:28:15.947,1.26779,1.26794,2.10,2.25
2013.02.07 06:28:16.307,1.26772,1.26785,1.50,1.13
2013.02.07 06:28:16.609,1.26765,1.26782,1.73,2.25
2013.02.07 06:28:16.918,1.26766,1.26783,3.23,1.50
2013.02.07 06:28:17.098,1.2677,1.26783,1.73,1.50
2013.02.07 06:28:17.157,1.2677,1.26783,1.73,1.50
2013.02.07 06:28:17.696,1.2677,1.26783,1.73,1.50
2013.02.07 06:28:18.007,1.2677,1.26784,1.50,1.13
2013.02.07 06:28:18.316,1.26767,1.26784,1.73,1.13
2013.02.07 06:28:18.857,1.26765,1.26781,1.50,2.63
2013.02.07 06:28:19.406,1.26765,1.26781,3.04,2.25
2013.02.07 06:28:19.767,1.26766,1.26781,1.73,2.25
2013.02.07 06:28:20.249,1.26765,1.2678,1.73,2.25
2013.02.07 06:28:20.308,1.26765,1.2678,1.50,2.25
2013.02.07 06:28:20.488,1.26763,1.26777,1.73,2.25
2013.02.07 06:28:20.607,1.26761,1.26777,1.73,2.25
2013.02.07 06:28:22.718,1.26761,1.26777,3.23,1.50
2013.02.07 06:28:22.897,1.26766,1.2678,1.73,2.25
2013.02.07 06:28:23.386,1.26765,1.2678,1.73,2.25
2013.02.07 06:28:25.599,1.26765,1.2678,1.50,2.25
2013.02.07 06:28:25.716,1.26764,1.2678,3.00,3.00
2013.02.07 06:28:26.236,1.26764,1.2678,1.50,2.25
2013.02.07 06:28:26.297,1.26764,1.2678,1.50,2.25
2013.02.07 06:28:26.946,1.26761,1.26779,3.60,3.00
2013.02.07 06:28:27.476,1.26761,1.26779,3.60,3.75
2013.02.07 06:28:28.223,1.26761,1.26779,3.60,3.75
2013.02.07 06:28:28.953,1.26761,1.26779,2.85,3.75
2013.02.07 06:28:30.074,1.26761,1.26778,2.85,1.73
2013.02.07 06:28:30.697,1.26761,1.26778,2.85,1.73
2013.02.07 06:28:31.407,1.26761,1.26777,1.35,2.48
2013.02.07 06:28:31.587,1.26759,1.26775,2.44,2.25
2013.02.07 06:28:31.707,1.26758,1.26773,1.69,2.25
2013.02.07 06:28:32.251,1.26759,1.26773,1.17,2.25
2013.02.07 06:28:32.329,1.26759,1.26774,4.17,1.50
2013.02.07 06:28:32.459,1.26759,1.26774,3.94,1.50
2013.02.07 06:28:32.817,1.26749,1.26763,1.73,3.23
2013.02.07 06:28:33.177,1.26743,1.26759,1.35,3.00
2013.02.07 06:28:33.298,1.26741,1.26757,2.63,1.69
2013.02.07 06:28:33.599,1.26738,1.26754,1.50,3.23
2013.02.07 06:28:33.958,1.26741,1.26754,1.73,2.25
2013.02.07 06:28:34.137,1.26742,1.26758,1.73,3.75
2013.02.07 06:28:34.320,1.26744,1.26758,1.35,3.00
2013.02.07 06:28:34.617,1.26748,1.2676,2.10,2.63
2013.02.07 06:28:35.098,1.26748,1.2676,1.35,2.25
2013.02.07 06:28:36.168,1.26748,1.2676,1.35,2.25
2013.02.07 06:28:36.528,1.26745,1.2676,2.10,2.25
2013.02.07 06:28:36.647,1.26745,1.2676,1.35,2.25
2013.02.07 06:28:36.947,1.26745,1.26758,1.35,2.25
2013.02.07 06:28:37.008,1.26746,1.26758,1.73,2.25
2013.02.07 06:28:37.067,1.26746,1.26758,1.73,2.25
2013.02.07 06:28:37.188,1.26745,1.26759,1.35,2.25
2013.02.07 06:28:37.488,1.26745,1.26759,1.35,2.25
2013.02.07 06:28:37.967,1.26745,1.26759,2.10,1.50
2013.02.07 06:28:38.727,1.26745,1.26759,2.10,1.50
2013.02.07 06:28:39.028,1.26745,1.26759,1.13,2.25
2013.02.07 06:28:39.567,1.26743,1.26757,1.35,2.25
2013.02.07 06:28:40.947,1.26742,1.26759,2.10,1.50
2013.02.07 06:28:41.658,1.26742,1.26759,3.60,1.50
2013.02.07 06:28:42.468,1.26744,1.26757,1.35,2.25
2013.02.07 06:28:42.528,1.26744,1.26757,2.10,2.25
2013.02.07 06:28:42.647,1.26744,1.26757,1.88,2.25
2013.02.07 06:28:44.247,1.26743,1.26757,1.50,2.25
2013.02.07 06:28:44.307,1.26742,1.26757,1.73,2.25
2013.02.07 06:28:45.669,1.26741,1.26755,2.10,2.25
2013.02.07 06:28:46.027,1.2674,1.26754,1.13,2.25
2013.02.07 06:28:46.577,1.26739,1.26755,1.13,1.73
2013.02.07 06:28:46.906,1.2674,1.26755,1.13,1.73
2013.02.07 06:28:47.027,1.2674,1.26755,1.13,1.73
2013.02.07 06:28:47.151,1.2674,1.26755,1.88,1.73
2013.02.07 06:28:47.216,1.2674,1.26755,1.13,1.73
2013.02.07 06:28:47.756,1.2674,1.26755,1.88,1.50
2013.02.07 06:28:49.877,1.26737,1.26751,2.44,1.50
2013.02.07 06:28:49.997,1.26737,1.26751,1.88,2.25
2013.02.07 06:28:50.417,1.26736,1.26751,1.35,2.25
2013.02.07 06:28:51.679,1.26737,1.26751,1.13,2.25
2013.02.07 06:28:52.227,1.26737,1.26752,1.88,1.50
2013.02.07 06:28:55.658,1.26735,1.26751,1.13,1.50
2013.02.07 06:28:56.196,1.26734,1.2675,2.63,1.50
2013.02.07 06:28:57.226,1.26734,1.26751,3.75,2.25
2013.02.07 06:28:57.527,1.26746,1.26756,1.50,1.50
2013.02.07 06:28:57.647,1.26746,1.26762,1.50,1.73
2013.02.07 06:28:57.707,1.26749,1.26763,1.50,2.48
2013.02.07 06:29:00.587,1.26749,1.26762,1.50,1.73
2013.02.07 06:29:01.117,1.26749,1.2676,1.50,1.73
2013.02.07 06:29:01.418,1.26759,1.26769,1.50,1.73
2013.02.07 06:29:01.598,1.26765,1.26776,1.50,1.73
2013.02.07 06:29:01.718,1.26765,1.26776,1.50,1.73
2013.02.07 06:29:01.958,1.26765,1.26777,1.50,1.73
2013.02.07 06:29:02.020,1.26765,1.26777,1.50,3.23
2013.02.07 06:29:02.557,1.26764,1.26777,1.50,1.50
2013.02.07 06:29:03.097,1.26765,1.26778,1.50,1.50
2013.02.07 06:29:03.297,1.26765,1.26781,1.88,2.25
2013.02.07 06:29:03.365,1.26769,1.26781,1.50,1.50
2013.02.07 06:29:03.607,1.26769,1.26785,1.50,3.75
2013.02.07 06:29:03.787,1.26769,1.26785,1.50,2.25
2013.02.07 06:29:04.319,1.26769,1.26785,1.50,1.50
2013.02.07 06:29:04.798,1.2677,1.26785,1.50,1.50
2013.02.07 06:29:05.157,1.26778,1.2679,1.50,1.50
2013.02.07 06:29:05.668,1.26777,1.26791,1.50,1.73
2013.02.07 06:29:06.517,1.26777,1.2679,1.13,1.50
2013.02.07 06:29:07.057,1.26777,1.2679,1.13,1.50
2013.02.07 06:29:07.250,1.26777,1.2679,1.13,1.50
2013.02.07 06:29:07.629,1.26776,1.2679,1.88,1.50
2013.02.07 06:29:08.168,1.26776,1.2679,1.88,1.50
2013.02.07 06:29:08.995,1.26776,1.26791,1.88,1.50
2013.02.07 06:29:10.690,1.26776,1.26794,3.38,3.98
2013.02.07 06:29:12.017,1.26776,1.26792,3.38,1.54
2013.02.07 06:29:12.376,1.26775,1.2679,1.50,1.73
2013.02.07 06:29:12.937,1.26776,1.2679,1.50,1.73
2013.02.07 06:29:13.058,1.26778,1.26793,1.50,2.85
2013.02.07 06:29:13.567,1.26778,1.26793,1.50,2.85
2013.02.07 06:29:15.227,1.26778,1.26793,1.50,2.85
2013.02.07 06:29:15.526,1.2678,1.26793,1.73,1.73
2013.02.07 06:29:16.408,1.2678,1.26793,1.73,1.73
2013.02.07 06:29:21.537,1.26782,1.26797,1.17,2.10
2013.02.07 06:29:21.898,1.26783,1.26799,2.48,1.73
2013.02.07 06:29:22.077,1.26781,1.26798,2.25,1.35
2013.02.07 06:29:22.257,1.2678,1.26795,1.50,1.88
2013.02.07 06:29:22.617,1.26779,1.26793,1.50,2.85
2013.02.07 06:29:23.037,1.26774,1.2679,3.60,2.85
2013.02.07 06:29:23.097,1.26774,1.2679,3.60,2.85
2013.02.07 06:29:23.654,1.26774,1.2679,3.23,2.85
2013.02.07 06:29:24.197,1.26774,1.2679,3.23,2.85
2013.02.07 06:29:24.498,1.26773,1.26789,1.50,2.85
2013.02.07 06:29:25.207,1.26773,1.26789,1.50,2.85
2013.02.07 06:29:25.867,1.26774,1.26788,1.50,1.73
2013.02.07 06:29:26.227,1.26772,1.26787,1.50,1.35
2013.02.07 06:29:26.287,1.26772,1.26788,1.50,1.35
2013.02.07 06:29:26.968,1.26772,1.26787,1.50,1.35
2013.02.07 06:29:27.517,1.26772,1.26789,1.50,2.48
2013.02.07 06:29:28.058,1.26773,1.26788,1.73,1.73
2013.02.07 06:29:28.237,1.26771,1.26784,1.35,1.50
2013.02.07 06:29:28.477,1.26766,1.26778,1.50,1.50
2013.02.07 06:29:28.537,1.26765,1.26778,1.13,3.00
2013.02.07 06:29:28.598,1.26763,1.26776,2.48,1.50
2013.02.07 06:29:29.137,1.26762,1.26776,2.10,1.50
2013.02.07 06:29:30.617,1.26762,1.26778,2.10,1.73
2013.02.07 06:29:30.978,1.26778,1.26791,2.85,1.50
2013.02.07 06:29:31.287,1.26781,1.26795,1.73,3.38
2013.02.07 06:29:31.528,1.26784,1.26797,1.50,1.73
2013.02.07 06:29:32.213,1.26785,1.26802,1.73,3.23
2013.02.07 06:29:33.797,1.26785,1.26798,1.73,1.73
2013.02.07 06:29:34.457,1.26786,1.26798,1.50,1.73
2013.02.07 06:29:36.208,1.26783,1.26798,1.73,2.48
2013.02.07 06:29:36.447,1.26781,1.26796,1.13,2.48
2013.02.07 06:29:36.807,1.26779,1.26792,1.32,2.48
2013.02.07 06:29:37.108,1.26779,1.2679,1.32,1.50
2013.02.07 06:29:37.468,1.26776,1.26788,1.35,1.50
2013.02.07 06:29:38.687,1.26774,1.26788,1.50,3.00
2013.02.07 06:29:38.807,1.26773,1.26788,1.13,3.75
2013.02.07 06:29:39.227,1.2677,1.26788,2.85,3.23
2013.02.07 06:29:39.346,1.2677,1.26787,1.73,1.73
2013.02.07 06:29:39.407,1.2677,1.26787,2.10,1.92
2013.02.07 06:29:39.947,1.26767,1.26781,3.38,1.50
2013.02.07 06:29:40.697,1.26767,1.26782,2.63,1.50
2013.02.07 06:29:40.817,1.26775,1.26782,1.50,1.50
2013.02.07 06:29:40.938,1.26775,1.2679,1.13,1.73
2013.02.07 06:29:41.058,1.26775,1.26791,3.00,2.48
2013.02.07 06:29:41.118,1.26778,1.26791,2.63,1.50
2013.02.07 06:29:41.298,1.26778,1.26793,2.63,1.50
2013.02.07 06:29:42.198,1.26782,1.26797,1.35,3.23
2013.02.07 06:29:42.627,1.2678,1.26796,1.35,1.73
2013.02.07 06:29:43.167,1.26781,1.26795,1.92,1.50
2013.02.07 06:29:44.366,1.26783,1.26797,1.35,2.48
2013.02.07 06:29:44.907,1.26783,1.26799,2.10,2.48
2013.02.07 06:29:45.088,1.26783,1.26799,1.88,2.48
2013.02.07 06:29:45.387,1.26779,1.26794,1.50,1.73
2013.02.07 06:29:45.826,1.26777,1.26794,1.88,3.23
2013.02.07 06:29:46.427,1.26775,1.26791,3.60,3.23
2013.02.07 06:29:46.617,1.26775,1.26791,4.35,3.23
2013.02.07 06:29:46.798,1.26775,1.26791,2.48,3.23
2013.02.07 06:29:46.857,1.26775,1.26791,2.85,3.23
2013.02.07 06:29:47.217,1.26775,1.26789,2.10,1.50
2013.02.07 06:29:49.327,1.26777,1.26792,1.13,2.48
2013.02.07 06:29:49.747,1.26779,1.26794,1.50,1.54
2013.02.07 06:29:51.348,1.26779,1.26795,2.10,3.23
2013.02.07 06:29:51.407,1.26779,1.26795,2.10,3.23
2013.02.07 06:29:51.467,1.26781,1.26796,1.13,1.73
2013.02.07 06:29:51.647,1.26779,1.26793,3.00,1.54
2013.02.07 06:29:51.947,1.26779,1.26792,1.50,1.73
2013.02.07 06:29:52.486,1.26779,1.26792,1.50,1.73
2013.02.07 06:29:55.427,1.26778,1.26793,1.88,2.29
2013.02.07 06:29:56.289,1.26778,1.2679,1.50,2.07
2013.02.07 06:29:56.693,1.26777,1.2679,1.50,2.29
2013.02.07 06:29:57.117,1.26775,1.26788,1.13,1.54
2013.02.07 06:29:57.678,1.26772,1.26787,3.00,2.29
2013.02.07 06:29:58.507,1.26777,1.26789,2.25,1.73
2013.02.07 06:29:59.017,1.26776,1.26791,1.50,3.23
2013.02.07 06:29:59.548,1.26775,1.26791,3.00,3.98
2013.02.07 06:30:00.696,1.26775,1.2679,2.25,1.92
2013.02.07 06:30:02.351,1.26777,1.2679,1.50,1.35
2013.02.07 06:30:05.078,1.26778,1.26793,1.13,2.48
2013.02.07 06:30:05.199,1.26779,1.26795,1.50,2.25
2013.02.07 06:30:05.319,1.26781,1.26796,1.50,1.73
2013.02.07 06:30:05.685,1.26778,1.26796,3.00,3.23
2013.02.07 06:30:06.227,1.26779,1.26796,1.50,3.04
2013.02.07 06:30:07.367,1.26779,1.26796,1.50,2.85
2013.02.07 06:30:09.086,1.26779,1.26794,1.50,1.50
2013.02.07 06:30:09.629,1.26779,1.26796,1.50,2.85
2013.02.07 06:30:10.307,1.26779,1.26796,1.50,2.85
2013.02.07 06:30:10.867,1.26778,1.26796,3.00,2.85
2013.02.07 06:30:11.397,1.26778,1.26795,3.00,1.92
2013.02.07 06:30:11.457,1.26781,1.26795,1.50,1.69
2013.02.07 06:30:11.638,1.26784,1.26797,1.50,1.50
2013.02.07 06:30:11.998,1.2679,1.268,1.50,1.50
2013.02.07 06:30:12.417,1.26791,1.26804,2.25,1.35
2013.02.07 06:30:12.598,1.26794,1.26809,1.73,1.73
2013.02.07 06:30:12.718,1.26798,1.26816,2.25,3.98
2013.02.07 06:30:12.777,1.268,1.26816,3.00,2.48
2013.02.07 06:30:13.078,1.26807,1.26819,1.50,2.25
2013.02.07 06:30:13.260,1.26805,1.26822,1.32,2.48
2013.02.07 06:30:14.959,1.26804,1.26819,1.13,2.25
2013.02.07 06:30:15.469,1.26803,1.26819,3.23,2.48
2013.02.07 06:30:16.137,1.26803,1.26819,2.48,2.48
2013.02.07 06:30:17.997,1.26804,1.26819,1.50,2.48
2013.02.07 06:30:18.580,1.26803,1.26819,2.48,2.48
2013.02.07 06:30:18.698,1.26803,1.26816,2.25,2.25
2013.02.07 06:30:18.818,1.26801,1.26813,1.50,1.35
2013.02.07 06:30:19.564,1.26798,1.2681,1.50,1.50
2013.02.07 06:30:19.878,1.26785,1.26798,3.75,1.54
2013.02.07 06:30:20.297,1.26784,1.26798,2.25,1.92
2013.02.07 06:30:20.838,1.26779,1.26794,1.50,1.54
2013.02.07 06:30:21.350,1.26778,1.26794,1.50,1.54
2013.02.07 06:30:22.748,1.26778,1.26795,1.50,3.04
2013.02.07 06:30:22.868,1.26777,1.26795,3.00,3.04
2013.02.07 06:30:23.227,1.26777,1.26791,2.25,1.32
2013.02.07 06:30:23.647,1.26774,1.26788,1.13,1.54
2013.02.07 06:30:23.767,1.26773,1.26788,1.88,1.54
2013.02.07 06:30:29.327,1.26769,1.26785,1.13,1.54
2013.02.07 06:30:29.387,1.26769,1.26785,1.13,1.54
2013.02.07 06:30:32.098,1.2677,1.26783,2.25,1.35
2013.02.07 06:30:32.398,1.2677,1.26785,2.25,1.50
2013.02.07 06:30:32.517,1.2677,1.26785,1.50,2.25
2013.02.07 06:30:33.061,1.2677,1.26784,2.25,2.25
2013.02.07 06:30:34.988,1.26771,1.26786,1.88,2.48
2013.02.07 06:30:35.347,1.26772,1.26789,1.88,1.50
2013.02.07 06:30:36.183,1.26772,1.26787,1.13,2.25
2013.02.07 06:30:39.907,1.26773,1.26787,1.32,2.48
2013.02.07 06:30:39.967,1.26773,1.26787,1.32,2.48
2013.02.07 06:30:40.207,1.26777,1.26792,1.13,3.23
2013.02.07 06:30:40.448,1.26781,1.26793,1.50,1.50
2013.02.07 06:30:40.567,1.26781,1.26793,3.00,1.50
2013.02.07 06:30:40.751,1.26783,1.26797,1.13,1.73
2013.02.07 06:30:40.817,1.26784,1.26797,2.25,1.73
2013.02.07 06:30:40.997,1.26784,1.268,1.88,3.23
2013.02.07 06:30:42.104,1.26781,1.26799,4.13,2.25
2013.02.07 06:30:42.226,1.26782,1.26799,1.50,2.25
2013.02.07 06:30:42.286,1.26782,1.26799,1.50,2.25
2013.02.07 06:30:42.957,1.26782,1.26799,1.88,2.25
2013.02.07 06:30:45.398,1.26785,1.268,1.50,1.35
2013.02.07 06:30:45.458,1.26785,1.268,1.50,1.35
2013.02.07 06:30:45.578,1.2679,1.26802,1.50,1.13
2013.02.07 06:30:45.638,1.2679,1.26802,3.38,1.13
2013.02.07 06:30:45.878,1.26789,1.26803,1.13,3.00
2013.02.07 06:30:46.238,1.26788,1.26803,1.50,3.00
2013.02.07 06:30:46.297,1.2679,1.26803,1.13,3.00
2013.02.07 06:30:46.358,1.2679,1.26803,1.13,2.25
2013.02.07 06:30:46.897,1.2679,1.26803,1.13,2.25
2013.02.07 06:30:49.638,1.2679,1.268,1.13,2.25
2013.02.07 06:30:49.817,1.26781,1.26797,2.63,2.25
2013.02.07 06:30:49.938,1.26781,1.26796,1.13,2.48
2013.02.07 06:30:50.298,1.26771,1.26786,1.50,1.50
2013.02.07 06:30:50.418,1.2677,1.26785,1.88,1.50
2013.02.07 06:30:50.538,1.26767,1.26783,2.25,2.25
2013.02.07 06:30:51.318,1.26767,1.26783,3.00,2.25
2013.02.07 06:30:51.557,1.26767,1.26783,2.25,2.25
2013.02.07 06:30:51.738,1.26765,1.26781,1.50,2.85
2013.02.07 06:30:52.277,1.26765,1.26781,1.50,2.85
2013.02.07 06:30:53.348,1.26765,1.26781,2.25,2.85
2013.02.07 06:30:53.408,1.26767,1.26781,1.50,1.35
2013.02.07 06:30:53.722,1.26767,1.26781,2.25,1.13
2013.02.07 06:30:54.826,1.26767,1.26783,1.50,2.63
2013.02.07 06:30:55.950,1.26767,1.26783,2.25,2.63
2013.02.07 06:30:57.447,1.26764,1.26777,1.50,1.50
2013.02.07 06:30:57.567,1.26761,1.26775,3.75,1.35
2013.02.07 06:30:57.688,1.26759,1.26772,2.25,1.73
