2013.02.05 05:13:13.706,1.24632,1.24648,1.73,2.03
2013.02.05 05:13:13.840,1.24629,1.24645,3.60,1.35
2013.02.05 05:13:22.187,1.24631,1.24646,1.73,1.35
2013.02.05 05:13:24.758,1.24632,1.24648,1.73,1.73
2013.02.05 05:13:24.819,1.24632,1.24648,1.73,1.50
2013.02.05 05:13:24.937,1.24633,1.24648,1.73,1.73
2013.02.05 05:13:25.477,1.24632,1.24648,1.73,2.10
2013.02.05 05:13:26.197,1.24634,1.2465,1.73,1.35
2013.02.05 05:13:26.607,1.24634,1.24652,2.48,2.97
2013.02.05 05:13:29.266,1.24635,1.24651,2.48,1.50
2013.02.05 05:13:32.477,1.24637,1.24653,1.73,1.35
2013.02.05 05:13:34.027,1.24638,1.24652,1.73,1.13
2013.02.05 05:13:34.567,1.24639,1.24654,1.50,3.57
2013.02.05 05:13:35.213,1.24639,1.24654,2.25,2.82
2013.02.05 05:13:35.879,1.24636,1.24652,2.48,1.13
2013.02.05 05:13:36.518,1.24636,1.24652,2.48,1.13
2013.02.05 05:13:39.227,1.24637,1.24652,3.08,1.13
2013.02.05 05:13:42.416,1.24636,1.24653,2.48,1.35
2013.02.05 05:13:43.997,1.24636,1.24653,2.48,1.35
2013.02.05 05:13:46.138,1.24636,1.24653,2.48,1.69
2013.02.05 05:13:51.087,1.24636,1.24652,2.48,1.50
2013.02.05 05:13:51.148,1.24634,1.24648,3.08,1.50
2013.02.05 05:13:51.457,1.24634,1.2465,2.85,2.25
2013.02.05 05:13:51.997,1.24637,1.24652,1.73,1.32
2013.02.05 05:13:52.367,1.24637,1.24652,1.73,1.32
2013.02.05 05:13:59.638,1.24639,1.24654,1.73,2.48
2013.02.05 05:14:02.167,1.24639,1.24655,2.48,2.48
2013.02.05 05:14:02.589,1.24644,1.24658,1.50,2.44
2013.02.05 05:14:02.653,1.24644,1.24658,1.50,3.01
2013.02.05 05:14:02.839,1.24639,1.24655,3.83,1.84
2013.02.05 05:14:03.588,1.2464,1.24655,1.73,2.59
2013.02.05 05:14:06.483,1.2464,1.24654,1.73,1.47
2013.02.05 05:14:06.787,1.24637,1.24652,1.50,3.76
2013.02.05 05:14:07.027,1.24637,1.24652,1.73,1.32
2013.02.05 05:14:07.208,1.24636,1.24649,2.48,1.50
2013.02.05 05:14:07.268,1.24636,1.24647,2.25,1.09
2013.02.05 05:14:07.578,1.24631,1.24647,3.23,1.32
2013.02.05 05:14:15.928,1.2463,1.24647,1.73,2.82
2013.02.05 05:14:16.168,1.24635,1.24649,2.48,2.82
2013.02.05 05:14:16.287,1.24635,1.24649,1.73,2.82
2013.02.05 05:14:17.549,1.24635,1.24649,1.73,2.07
2013.02.05 05:14:18.087,1.24636,1.24649,1.50,1.32
2013.02.05 05:14:18.147,1.24636,1.2465,2.85,1.47
2013.02.05 05:14:18.516,1.24641,1.24656,2.25,3.34
2013.02.05 05:14:18.817,1.24644,1.24656,1.50,1.84
2013.02.05 05:14:19.327,1.24644,1.24656,1.50,1.84
2013.02.05 05:14:19.787,1.24644,1.24655,1.50,1.32
2013.02.05 05:14:20.146,1.24644,1.24656,1.50,1.69
2013.02.05 05:14:22.278,1.24644,1.2466,2.25,4.69
2013.02.05 05:14:22.337,1.24644,1.2466,3.00,3.94
2013.02.05 05:14:23.426,1.24646,1.24662,1.50,1.69
2013.02.05 05:14:23.668,1.24648,1.24664,2.48,3.94
2013.02.05 05:14:23.788,1.24653,1.24665,1.73,2.07
2013.02.05 05:14:24.037,1.24653,1.24669,2.25,2.07
2013.02.05 05:14:24.817,1.24655,1.2467,1.50,1.32
2013.02.05 05:14:25.057,1.24655,1.2467,1.73,1.32
2013.02.05 05:14:25.586,1.24655,1.24672,2.48,2.44
2013.02.05 05:14:25.707,1.24657,1.24672,2.25,1.35
2013.02.05 05:14:27.008,1.24657,1.24674,2.25,1.32
2013.02.05 05:14:27.997,1.24657,1.24674,2.48,1.32
2013.02.05 05:14:28.498,1.24657,1.24671,1.73,1.69
2013.02.05 05:14:29.648,1.24657,1.24671,1.73,1.69
2013.02.05 05:14:30.186,1.24657,1.24671,1.73,1.35
2013.02.05 05:14:32.657,1.24657,1.24673,1.73,2.85
2013.02.05 05:14:32.897,1.24659,1.24674,2.25,2.44
2013.02.05 05:14:34.648,1.2466,1.24675,2.48,1.50
2013.02.05 05:14:34.768,1.24664,1.24675,1.50,1.50
2013.02.05 05:14:35.127,1.24666,1.24675,1.50,1.50
2013.02.05 05:14:35.187,1.24666,1.24675,1.50,1.50
2013.02.05 05:14:35.727,1.24662,1.24675,1.50,1.84
2013.02.05 05:14:37.588,1.24663,1.24677,1.50,1.32
2013.02.05 05:14:37.827,1.24663,1.24677,1.50,1.88
2013.02.05 05:14:38.367,1.24662,1.24676,1.50,2.85
2013.02.05 05:14:39.337,1.24662,1.24673,1.50,1.50
2013.02.05 05:14:39.457,1.24661,1.24673,1.50,1.50
2013.02.05 05:14:39.518,1.24661,1.2467,1.50,1.50
2013.02.05 05:14:39.827,1.24661,1.24672,1.50,1.50
2013.02.05 05:14:40.087,1.24661,1.24674,1.50,1.50
2013.02.05 05:14:41.437,1.24664,1.24674,1.13,1.50
2013.02.05 05:14:41.497,1.24664,1.24677,1.13,1.35
2013.02.05 05:14:42.037,1.24662,1.24678,1.73,1.73
2013.02.05 05:14:44.567,1.24661,1.24679,3.23,3.60
2013.02.05 05:14:44.927,1.24663,1.2468,1.73,1.35
2013.02.05 05:14:45.448,1.24661,1.24679,3.23,3.60
2013.02.05 05:14:47.157,1.2466,1.24678,1.73,2.48
2013.02.05 05:14:47.658,1.2466,1.24678,1.73,2.48
2013.02.05 05:14:48.607,1.2466,1.24678,1.73,3.04
2013.02.05 05:14:49.167,1.24659,1.24676,1.50,2.44
2013.02.05 05:14:49.783,1.24659,1.24676,1.50,1.35
2013.02.05 05:14:50.088,1.24658,1.24674,1.50,2.59
2013.02.05 05:14:50.447,1.24655,1.24666,1.50,2.44
2013.02.05 05:14:50.508,1.24652,1.24664,1.88,1.88
2013.02.05 05:14:50.568,1.24652,1.24664,1.88,1.88
2013.02.05 05:14:50.627,1.24652,1.24664,1.88,1.88
2013.02.05 05:14:50.688,1.24651,1.24661,2.63,1.13
2013.02.05 05:14:50.927,1.24646,1.24662,3.23,1.84
2013.02.05 05:14:51.167,1.24648,1.24663,2.48,1.84
2013.02.05 05:14:51.697,1.24648,1.24662,1.50,1.47
2013.02.05 05:14:53.246,1.24648,1.24662,2.25,1.13
2013.02.05 05:14:57.508,1.24648,1.24664,2.48,3.19
2013.02.05 05:14:58.008,1.24651,1.24665,2.25,1.09
2013.02.05 05:14:58.321,1.24651,1.24665,2.25,1.09
2013.02.05 05:14:58.838,1.24651,1.24665,2.25,1.84
2013.02.05 05:14:59.568,1.24653,1.24668,1.35,1.50
2013.02.05 05:14:59.688,1.24654,1.24669,1.50,1.50
2013.02.05 05:14:59.928,1.24657,1.2467,1.50,1.47
2013.02.05 05:15:00.877,1.24657,1.24671,1.50,1.47
2013.02.05 05:15:02.477,1.24657,1.24671,1.50,2.03
2013.02.05 05:15:02.537,1.24657,1.24669,1.50,1.09
2013.02.05 05:15:02.657,1.24654,1.24668,2.25,2.85
2013.02.05 05:15:03.137,1.2465,1.24664,2.85,1.09
2013.02.05 05:15:03.507,1.24652,1.24668,2.48,1.35
2013.02.05 05:15:04.189,1.24652,1.24668,2.48,1.35
2013.02.05 05:15:05.110,1.24652,1.24668,2.48,2.10
2013.02.05 05:15:05.420,1.24653,1.2467,2.70,2.25
2013.02.05 05:15:05.609,1.24654,1.24672,3.23,5.10
2013.02.05 05:15:05.972,1.24654,1.24672,3.23,3.60
2013.02.05 05:15:06.517,1.24653,1.24669,3.45,2.25
2013.02.05 05:15:06.577,1.24653,1.24669,3.45,2.25
2013.02.05 05:15:09.760,1.24655,1.2467,2.48,1.13
2013.02.05 05:15:10.887,1.24653,1.24669,2.48,2.48
2013.02.05 05:15:11.429,1.24653,1.24669,2.48,2.48
2013.02.05 05:15:12.228,1.24653,1.24667,2.48,1.50
2013.02.05 05:15:12.730,1.24653,1.24667,2.48,1.73
2013.02.05 05:15:12.997,1.24653,1.24667,2.48,1.73
2013.02.05 05:15:13.537,1.24656,1.2467,1.50,1.47
2013.02.05 05:15:14.095,1.24654,1.24669,2.25,1.09
2013.02.05 05:15:15.068,1.24654,1.24668,2.48,1.13
2013.02.05 05:15:15.577,1.24654,1.24668,2.25,1.13
2013.02.05 05:15:22.969,1.2466,1.24668,1.50,1.50
2013.02.05 05:15:23.088,1.24658,1.24667,1.50,1.84
2013.02.05 05:15:23.147,1.24652,1.24667,1.88,2.59
2013.02.05 05:15:24.457,1.24652,1.24666,2.25,1.50
2013.02.05 05:15:27.347,1.24652,1.24669,2.25,1.09
2013.02.05 05:15:29.718,1.24652,1.2467,2.25,3.94
2013.02.05 05:15:32.388,1.2465,1.24668,2.85,3.00
2013.02.05 05:15:32.447,1.2465,1.24666,1.35,2.48
2013.02.05 05:15:32.508,1.24648,1.24666,2.85,2.85
2013.02.05 05:15:33.288,1.24647,1.24663,3.00,2.59
2013.02.05 05:15:33.859,1.24647,1.24663,3.00,2.59
2013.02.05 05:15:34.277,1.24647,1.24663,2.25,3.34
2013.02.05 05:15:35.328,1.24647,1.24663,2.25,3.34
2013.02.05 05:15:35.977,1.24647,1.24663,2.25,3.34
2013.02.05 05:15:36.767,1.24647,1.24661,2.25,1.13
2013.02.05 05:15:37.068,1.24649,1.24662,2.48,1.50
2013.02.05 05:15:37.308,1.24644,1.24662,2.48,3.38
2013.02.05 05:15:37.428,1.24644,1.24662,2.48,3.94
2013.02.05 05:15:37.547,1.24644,1.24662,2.85,3.34
2013.02.05 05:15:37.728,1.24644,1.24662,3.60,3.34
2013.02.05 05:15:38.977,1.24644,1.24662,2.85,2.59
2013.02.05 05:15:41.759,1.24644,1.24662,3.23,3.34
2013.02.05 05:15:42.958,1.24642,1.24658,1.73,2.48
2013.02.05 05:15:43.317,1.24642,1.24658,1.73,2.48
2013.02.05 05:15:43.498,1.2464,1.24656,2.48,1.54
2013.02.05 05:15:43.868,1.2464,1.24655,1.73,1.09
2013.02.05 05:15:44.689,1.24643,1.24654,1.50,1.50
2013.02.05 05:15:44.749,1.24643,1.24655,1.50,1.84
2013.02.05 05:15:45.227,1.24644,1.24658,1.50,1.73
2013.02.05 05:15:45.507,1.24644,1.24658,2.25,1.73
2013.02.05 05:15:55.737,1.24642,1.24656,2.48,1.13
2013.02.05 05:15:56.037,1.2464,1.24656,2.85,1.13
2013.02.05 05:15:56.578,1.2464,1.24653,1.73,2.25
2013.02.05 05:15:56.879,1.24638,1.24651,1.73,1.13
2013.02.05 05:15:56.998,1.24637,1.2465,2.14,1.50
2013.02.05 05:15:57.118,1.24633,1.24646,1.73,1.13
2013.02.05 05:16:01.448,1.24634,1.2465,2.48,2.25
2013.02.05 05:16:01.508,1.24636,1.2465,1.73,2.25
2013.02.05 05:16:01.568,1.24637,1.24651,2.10,1.09
2013.02.05 05:16:02.117,1.24637,1.24653,2.10,1.88
2013.02.05 05:16:02.848,1.24637,1.24655,2.85,3.75
2013.02.05 05:16:03.238,1.24642,1.24655,1.50,1.50
2013.02.05 05:16:03.597,1.24645,1.2466,1.50,1.88
2013.02.05 05:16:04.057,1.24643,1.2466,1.50,2.25
2013.02.05 05:16:07.188,1.24643,1.2466,1.88,3.00
2013.02.05 05:16:07.309,1.24643,1.24659,1.50,2.48
2013.02.05 05:16:07.438,1.24643,1.24659,2.48,1.88
2013.02.05 05:16:07.629,1.24646,1.24662,2.48,3.00
2013.02.05 05:16:09.048,1.24646,1.24662,3.23,2.25
2013.02.05 05:16:09.377,1.24647,1.24662,1.13,1.50
2013.02.05 05:16:09.438,1.24646,1.24662,3.23,2.48
2013.02.05 05:16:09.977,1.24648,1.24664,1.73,4.35
2013.02.05 05:16:11.188,1.24648,1.24664,2.48,4.35
2013.02.05 05:16:15.548,1.24648,1.24664,2.48,4.13
2013.02.05 05:16:15.668,1.2465,1.24666,3.60,1.50
2013.02.05 05:16:16.207,1.24655,1.24667,1.73,1.13
2013.02.05 05:16:16.507,1.24654,1.2467,1.73,2.48
2013.02.05 05:16:16.869,1.24657,1.24671,1.50,3.60
2013.02.05 05:16:17.048,1.24655,1.24671,3.23,3.60
2013.02.05 05:16:18.358,1.24655,1.24671,3.23,2.85
2013.02.05 05:16:18.878,1.24657,1.24671,1.50,2.48
2013.02.05 05:16:19.072,1.24657,1.24674,3.00,1.73
2013.02.05 05:16:19.378,1.2466,1.24674,1.50,1.73
2013.02.05 05:16:19.937,1.24659,1.24671,1.73,1.50
2013.02.05 05:16:20.858,1.24659,1.24674,1.73,2.48
2013.02.05 05:16:21.047,1.2466,1.24675,1.50,5.10
2013.02.05 05:16:21.583,1.2466,1.24675,1.50,3.98
2013.02.05 05:16:22.208,1.2466,1.24675,1.50,3.98
2013.02.05 05:16:24.958,1.2466,1.24675,3.00,2.48
2013.02.05 05:16:26.997,1.2466,1.24672,2.25,2.48
2013.02.05 05:16:27.569,1.2466,1.24672,1.50,2.85
2013.02.05 05:16:31.987,1.24658,1.24672,3.75,2.48
2013.02.05 05:16:32.623,1.24658,1.24672,3.75,2.85
2013.02.05 05:16:37.418,1.24659,1.24672,1.50,1.35
2013.02.05 05:16:38.572,1.24659,1.24673,1.50,1.35
2013.02.05 05:16:40.008,1.24659,1.24674,1.50,1.35
2013.02.05 05:16:46.228,1.24659,1.24674,1.50,1.35
2013.02.05 05:16:47.097,1.24658,1.24674,3.75,1.35
2013.02.05 05:16:49.488,1.24658,1.24673,3.00,1.35
2013.02.05 05:16:53.069,1.24657,1.24672,3.00,1.35
2013.02.05 05:16:53.188,1.24657,1.24669,1.50,1.88
2013.02.05 05:16:55.237,1.24657,1.24672,1.50,1.35
2013.02.05 05:16:55.297,1.24658,1.24674,1.13,2.48
2013.02.05 05:16:56.100,1.24658,1.24673,1.73,1.35
2013.02.05 05:16:56.173,1.24659,1.24675,2.48,4.58
2013.02.05 05:16:57.829,1.24659,1.24675,3.23,5.33
2013.02.05 05:17:02.538,1.2466,1.24675,2.48,1.13
2013.02.05 05:17:02.597,1.24661,1.24677,1.73,2.10
2013.02.05 05:17:02.657,1.24661,1.24677,1.50,2.10
2013.02.05 05:17:04.218,1.2466,1.24676,2.48,2.10
2013.02.05 05:17:04.687,1.2466,1.24676,2.25,2.48
2013.02.05 05:17:05.237,1.2466,1.24674,1.50,2.10
2013.02.05 05:17:06.147,1.24659,1.24676,1.50,3.60
2013.02.05 05:17:06.517,1.24659,1.24676,3.98,3.00
2013.02.05 05:17:07.057,1.24661,1.24677,1.73,2.10
2013.02.05 05:17:07.178,1.24661,1.24677,2.48,1.13
2013.02.05 05:17:07.688,1.24666,1.24678,2.48,1.13
2013.02.05 05:17:08.508,1.24666,1.24682,1.73,1.50
2013.02.05 05:17:08.628,1.24665,1.24682,1.73,3.98
2013.02.05 05:17:08.688,1.24665,1.24681,2.10,1.35
2013.02.05 05:17:08.868,1.24665,1.24681,1.35,1.13
2013.02.05 05:17:09.999,1.24665,1.24682,2.10,2.63
2013.02.05 05:17:10.358,1.24675,1.24692,3.98,4.13
2013.02.05 05:17:10.598,1.24678,1.24692,2.48,1.13
2013.02.05 05:17:10.979,1.24678,1.24693,2.48,1.35
2013.02.05 05:17:11.468,1.24678,1.24693,2.48,1.35
2013.02.05 05:17:12.088,1.24678,1.24687,2.25,2.25
2013.02.05 05:17:12.209,1.24678,1.24685,1.50,1.09
2013.02.05 05:17:12.268,1.24673,1.24682,1.73,1.50
2013.02.05 05:17:12.328,1.24671,1.24682,2.10,2.25
2013.02.05 05:17:12.627,1.24669,1.24682,1.50,3.23
2013.02.05 05:17:12.700,1.24666,1.2468,1.73,1.88
2013.02.05 05:17:12.998,1.24663,1.24679,3.60,1.88
2013.02.05 05:17:13.558,1.24663,1.24679,2.48,2.63
2013.02.05 05:17:14.054,1.24662,1.24677,1.50,1.88
2013.02.05 05:17:14.121,1.24662,1.24677,1.73,1.88
2013.02.05 05:17:14.247,1.24662,1.24677,1.50,1.88
2013.02.05 05:17:14.427,1.24661,1.24676,1.13,1.50
2013.02.05 05:17:14.487,1.2466,1.24677,2.85,1.13
2013.02.05 05:17:16.718,1.2466,1.24676,1.73,2.25
2013.02.05 05:17:22.527,1.24659,1.24676,1.73,2.25
2013.02.05 05:17:28.327,1.24661,1.24677,1.88,1.50
2013.02.05 05:17:34.318,1.24661,1.24677,1.88,1.13
2013.02.05 05:17:34.647,1.24661,1.24678,2.25,1.13
2013.02.05 05:17:35.008,1.24665,1.24677,1.73,1.13
2013.02.05 05:17:38.028,1.24663,1.24678,1.50,1.50
2013.02.05 05:17:38.208,1.24663,1.24678,1.50,1.13
2013.02.05 05:17:38.747,1.24663,1.24677,1.50,1.13
2013.02.05 05:17:40.707,1.24663,1.24678,2.25,1.13
2013.02.05 05:17:41.018,1.24663,1.24679,3.00,3.00
2013.02.05 05:17:41.317,1.24663,1.24679,3.75,2.25
2013.02.05 05:17:41.618,1.24667,1.24683,3.75,3.38
2013.02.05 05:17:41.737,1.24669,1.24686,1.13,3.60
2013.02.05 05:17:42.287,1.24667,1.24683,2.25,1.13
2013.02.05 05:17:42.677,1.24666,1.24681,1.50,1.13
2013.02.05 05:17:43.837,1.24667,1.24681,1.50,1.13
2013.02.05 05:17:44.397,1.24666,1.24682,1.50,1.88
2013.02.05 05:17:44.933,1.24667,1.24683,1.50,2.25
2013.02.05 05:17:45.238,1.24669,1.24683,1.50,2.25
2013.02.05 05:17:45.799,1.24672,1.24687,1.50,1.50
2013.02.05 05:17:47.467,1.2467,1.24686,3.75,1.50
2013.02.05 05:17:47.709,1.2467,1.24686,2.25,2.25
2013.02.05 05:17:49.138,1.2467,1.24686,2.25,2.25
2013.02.05 05:17:50.808,1.2467,1.24686,2.25,2.25
2013.02.05 05:17:51.249,1.2467,1.24685,1.50,1.35
2013.02.05 05:17:51.488,1.24666,1.24682,2.25,1.13
2013.02.05 05:17:53.867,1.24667,1.24682,1.50,1.13
2013.02.05 05:17:55.408,1.24665,1.24682,1.50,1.13
2013.02.05 05:18:10.809,1.24665,1.24679,1.50,1.13
2013.02.05 05:18:10.937,1.24663,1.24678,1.50,1.13
2013.02.05 05:18:11.357,1.24662,1.24679,1.50,2.63
2013.02.05 05:18:15.127,1.24664,1.24679,1.50,1.13
2013.02.05 05:18:15.778,1.24664,1.24679,1.50,1.35
2013.02.05 05:18:20.649,1.24664,1.24678,1.50,1.35
2013.02.05 05:18:20.771,1.24664,1.24679,1.50,1.73
2013.02.05 05:18:20.838,1.24664,1.24679,1.50,1.73
2013.02.05 05:18:27.530,1.24664,1.2468,1.50,3.98
2013.02.05 05:18:27.588,1.24662,1.24675,1.88,2.25
2013.02.05 05:18:27.648,1.24657,1.24672,1.13,2.10
2013.02.05 05:18:27.708,1.24656,1.24672,4.13,2.48
2013.02.05 05:18:27.769,1.24656,1.24671,2.25,1.13
2013.02.05 05:18:27.888,1.24654,1.2467,1.50,2.48
2013.02.05 05:18:28.008,1.24652,1.24668,1.13,1.35
2013.02.05 05:18:28.128,1.2465,1.24666,3.75,2.48
2013.02.05 05:18:28.308,1.2465,1.24664,1.50,1.73
2013.02.05 05:18:30.888,1.24648,1.24662,1.88,1.35
2013.02.05 05:18:35.604,1.24648,1.24657,1.50,2.25
2013.02.05 05:18:35.747,1.24648,1.24661,1.50,3.23
2013.02.05 05:18:35.867,1.24646,1.24661,1.50,3.23
2013.02.05 05:18:36.048,1.24646,1.24661,1.50,4.73
2013.02.05 05:18:36.108,1.24643,1.24657,2.25,2.48
2013.02.05 05:18:36.228,1.24641,1.24651,1.50,2.25
2013.02.05 05:18:36.537,1.24637,1.24647,1.50,2.48
2013.02.05 05:18:36.657,1.24634,1.24647,4.50,2.48
2013.02.05 05:18:40.509,1.24634,1.24647,2.25,2.48
2013.02.05 05:18:40.749,1.24637,1.24651,1.50,2.48
2013.02.05 05:18:41.227,1.24638,1.24651,2.25,2.25
2013.02.05 05:18:41.348,1.24638,1.24653,2.25,2.48
2013.02.05 05:18:42.108,1.24636,1.24652,3.75,2.25
2013.02.05 05:18:42.168,1.24636,1.24652,3.75,2.25
2013.02.05 05:18:42.666,1.24636,1.24653,2.25,2.85
2013.02.05 05:18:42.977,1.24631,1.24646,1.50,2.85
2013.02.05 05:18:44.057,1.24629,1.24645,1.50,1.73
2013.02.05 05:18:44.560,1.24628,1.24645,2.63,1.73
2013.02.05 05:18:45.120,1.24628,1.24646,2.63,3.23
2013.02.05 05:18:45.648,1.24628,1.24645,2.63,1.73
2013.02.05 05:18:46.009,1.24628,1.24643,1.50,3.60
2013.02.05 05:18:46.188,1.24625,1.24641,2.25,2.48
2013.02.05 05:18:46.548,1.24625,1.24643,3.38,2.85
2013.02.05 05:18:46.608,1.24627,1.24643,1.50,2.48
2013.02.05 05:18:46.917,1.2463,1.24646,2.25,3.23
2013.02.05 05:18:48.758,1.24631,1.24646,3.00,1.73
2013.02.05 05:18:50.348,1.24631,1.24647,3.00,2.48
2013.02.05 05:18:50.407,1.24631,1.24647,3.00,2.48
2013.02.05 05:18:50.947,1.24634,1.24648,1.50,1.35
2013.02.05 05:18:52.429,1.24634,1.2465,1.50,2.85
2013.02.05 05:18:52.618,1.24634,1.2465,1.50,1.88
2013.02.05 05:18:53.147,1.24635,1.24652,1.50,3.00
2013.02.05 05:18:54.097,1.24635,1.24651,1.50,1.13
2013.02.05 05:18:54.217,1.24633,1.2465,1.50,2.25
2013.02.05 05:18:54.967,1.24632,1.2465,2.25,2.25
2013.02.05 05:18:55.910,1.24632,1.2465,2.25,1.50
2013.02.05 05:18:56.937,1.24635,1.24651,1.50,4.88
2013.02.05 05:18:57.442,1.24635,1.24651,1.50,3.38
2013.02.05 05:19:00.218,1.24633,1.24649,4.50,1.50
2013.02.05 05:19:02.453,1.24633,1.24649,3.00,1.50
2013.02.05 05:19:09.898,1.24633,1.24649,3.00,1.88
2013.02.05 05:19:11.879,1.24633,1.24649,3.00,1.50
2013.02.05 05:19:15.598,1.24633,1.24649,3.00,1.50
2013.02.05 05:19:15.673,1.24633,1.24649,3.00,1.73
2013.02.05 05:19:15.977,1.24633,1.24646,3.00,2.48
2013.02.05 05:19:17.669,1.24631,1.24646,3.00,2.48
2013.02.05 05:19:18.407,1.24631,1.24646,2.25,2.48
2013.02.05 05:19:19.248,1.24631,1.24646,1.50,3.23
2013.02.05 05:19:19.369,1.24627,1.24642,2.25,1.88
2013.02.05 05:19:19.429,1.24626,1.24642,2.63,5.48
2013.02.05 05:19:19.488,1.24626,1.24642,1.50,5.48
2013.02.05 05:19:19.549,1.24624,1.24639,3.00,2.48
2013.02.05 05:19:20.061,1.24624,1.24639,1.50,2.48
2013.02.05 05:19:21.208,1.24624,1.2464,2.25,2.85
2013.02.05 05:19:21.907,1.24624,1.2464,2.25,2.85
2013.02.05 05:19:24.508,1.24624,1.2464,3.00,1.88
2013.02.05 05:19:25.057,1.24624,1.2464,3.38,1.50
2013.02.05 05:19:25.577,1.24624,1.2464,3.75,1.50
2013.02.05 05:19:32.177,1.24625,1.24643,1.88,3.60
2013.02.05 05:19:41.378,1.24625,1.24643,1.88,2.10
2013.02.05 05:19:49.597,1.24625,1.24643,2.63,2.85
2013.02.05 05:19:51.507,1.24625,1.24642,2.25,3.23
2013.02.05 05:19:53.678,1.24625,1.24642,3.23,3.23
2013.02.05 05:19:53.737,1.24625,1.24643,2.85,3.23
2013.02.05 05:19:54.218,1.24629,1.24643,1.50,1.73
2013.02.05 05:19:55.047,1.24629,1.24644,2.25,2.48
2013.02.05 05:19:55.828,1.24629,1.24644,3.00,2.48
2013.02.05 05:19:56.381,1.24629,1.24644,3.00,2.48
2013.02.05 05:19:56.568,1.24629,1.24645,4.13,2.25
2013.02.05 05:19:58.298,1.24629,1.24643,1.13,1.88
2013.02.05 05:19:58.713,1.24627,1.24643,3.75,1.50
2013.02.05 05:19:59.028,1.24625,1.24641,4.50,1.50
2013.02.05 05:19:59.388,1.24624,1.24639,1.50,2.25
2013.02.05 05:19:59.919,1.24623,1.24639,2.25,2.25
2013.02.05 05:20:00.448,1.24623,1.24639,2.25,2.25
2013.02.05 05:20:01.649,1.24623,1.24639,4.35,2.48
2013.02.05 05:20:02.278,1.24627,1.24643,2.25,2.48
2013.02.05 05:20:02.398,1.24628,1.24645,2.25,2.48
2013.02.05 05:20:03.828,1.24628,1.24645,2.63,2.48
2013.02.05 05:20:05.097,1.2463,1.24646,1.50,2.48
2013.02.05 05:20:05.607,1.24631,1.24647,1.50,2.48
2013.02.05 05:20:05.788,1.24632,1.24647,1.50,2.48
2013.02.05 05:20:06.028,1.24636,1.24651,1.50,2.48
2013.02.05 05:20:06.549,1.24636,1.24651,2.25,2.48
2013.02.05 05:20:07.218,1.24636,1.24651,3.00,2.48
2013.02.05 05:20:07.783,1.24636,1.24649,1.50,2.48
2013.02.05 05:20:08.069,1.24635,1.24644,1.50,2.48
2013.02.05 05:20:08.370,1.24636,1.24649,1.50,2.48
2013.02.05 05:20:08.429,1.24636,1.24649,1.50,2.48
2013.02.05 05:20:10.069,1.24635,1.24649,2.25,2.48
2013.02.05 05:20:10.689,1.24633,1.24646,1.13,2.25
2013.02.05 05:20:10.929,1.24628,1.24643,1.50,3.98
2013.02.05 05:20:11.408,1.24628,1.24644,3.00,2.48
2013.02.05 05:20:12.089,1.24628,1.24643,1.50,2.48
2013.02.05 05:20:13.858,1.24627,1.24643,3.00,2.48
2013.02.05 05:20:15.928,1.24629,1.24643,1.13,2.10
2013.02.05 05:20:16.049,1.24629,1.24643,1.13,1.88
2013.02.05 05:20:17.129,1.24629,1.24645,2.48,2.25
2013.02.05 05:20:17.978,1.24632,1.24645,1.50,2.25
2013.02.05 05:20:19.498,1.24629,1.24645,2.85,3.75
2013.02.05 05:20:21.478,1.24629,1.24645,3.23,3.75
2013.02.05 05:20:26.958,1.2463,1.24645,2.85,2.48
2013.02.05 05:20:27.500,1.24635,1.24645,1.50,2.25
2013.02.05 05:20:27.559,1.24635,1.24648,1.50,2.48
2013.02.05 05:20:27.679,1.24636,1.2465,1.50,1.73
2013.02.05 05:20:28.158,1.24637,1.24653,2.48,2.48
2013.02.05 05:20:28.719,1.24637,1.24653,3.23,2.25
2013.02.05 05:20:28.913,1.24637,1.24653,3.23,2.25
2013.02.05 05:20:31.638,1.24637,1.24653,3.23,3.00
2013.02.05 05:20:31.819,1.24634,1.24644,1.35,2.25
2013.02.05 05:20:31.879,1.24634,1.24643,1.13,1.50
2013.02.05 05:20:31.939,1.24633,1.24641,3.23,2.25
2013.02.05 05:20:32.070,1.24631,1.24643,1.88,1.73
2013.02.05 05:20:32.248,1.24627,1.24643,2.25,3.23
2013.02.05 05:20:32.429,1.24627,1.24636,1.50,1.13
2013.02.05 05:20:32.489,1.24621,1.24636,1.73,1.13
2013.02.05 05:20:32.550,1.2462,1.24636,1.88,1.73
2013.02.05 05:20:32.670,1.24618,1.24632,2.25,1.73
2013.02.05 05:20:33.029,1.24615,1.24629,2.25,2.85
2013.02.05 05:20:33.159,1.24615,1.24629,1.50,2.85
2013.02.05 05:20:33.650,1.24611,1.24624,1.73,1.13
2013.02.05 05:20:33.709,1.24611,1.24623,1.73,1.13
2013.02.05 05:20:34.068,1.2461,1.24615,1.50,1.13
2013.02.05 05:20:34.369,1.24602,1.24615,1.50,3.23
2013.02.05 05:20:34.489,1.24599,1.24613,1.50,1.35
2013.02.05 05:20:34.549,1.24599,1.2461,1.50,1.50
2013.02.05 05:20:34.848,1.24599,1.24609,1.50,1.13
2013.02.05 05:20:35.618,1.24602,1.24609,1.50,1.13
2013.02.05 05:20:37.212,1.24602,1.24611,2.25,1.13
