2013.02.19 21:23:19.805,1.25228,1.25246,3.00,1.50
2013.02.19 21:23:19.867,1.25228,1.25246,3.00,2.25
2013.02.19 21:23:19.986,1.25227,1.25244,1.13,1.50
2013.02.19 21:23:20.585,1.25228,1.25246,2.25,3.00
2013.02.19 21:23:20.645,1.25227,1.25243,2.63,1.50
2013.02.19 21:23:23.906,1.25226,1.25242,1.50,1.50
2013.02.19 21:23:24.644,1.25226,1.25244,3.00,3.00
2013.02.19 21:23:28.186,1.25229,1.25245,2.25,1.50
2013.02.19 21:23:32.525,1.25229,1.25245,2.25,2.48
2013.02.19 21:23:35.275,1.25229,1.25245,2.25,1.88
2013.02.19 21:23:35.335,1.2523,1.25245,1.50,1.88
2013.02.19 21:23:36.055,1.2523,1.25244,1.50,1.50
2013.02.19 21:23:40.285,1.25229,1.25244,1.50,2.25
2013.02.19 21:23:45.166,1.25231,1.25247,1.50,2.48
2013.02.19 21:23:45.695,1.25232,1.25248,2.25,3.23
2013.02.19 21:23:47.525,1.25234,1.2525,1.50,4.73
2013.02.19 21:23:47.646,1.25235,1.25253,2.25,2.48
2013.02.19 21:23:47.705,1.25236,1.25253,1.50,1.73
2013.02.19 21:23:47.766,1.25238,1.25254,2.25,2.63
2013.02.19 21:23:49.589,1.25238,1.25253,1.50,1.50
2013.02.19 21:23:50.122,1.25238,1.25255,1.50,2.25
2013.02.19 21:23:53.610,1.25238,1.25255,1.50,2.25
2013.02.19 21:23:54.136,1.25238,1.25255,1.50,1.88
2013.02.19 21:23:56.285,1.25238,1.25255,1.50,1.50
2013.02.19 21:24:04.921,1.25238,1.25255,1.50,1.50
2013.02.19 21:24:05.505,1.25238,1.25255,1.50,1.50
2013.02.19 21:24:11.967,1.25241,1.25255,1.50,1.50
2013.02.19 21:24:12.206,1.25242,1.25258,1.50,1.50
2013.02.19 21:24:15.016,1.25244,1.25259,1.50,1.50
2013.02.19 21:24:15.255,1.25244,1.25256,1.50,1.50
2013.02.19 21:24:15.550,1.25244,1.25258,1.50,1.50
2013.02.19 21:24:16.066,1.25243,1.25259,1.50,1.50
2013.02.19 21:24:23.736,1.25243,1.25256,1.50,1.50
2013.02.19 21:24:24.156,1.25242,1.25258,2.25,1.50
2013.02.19 21:24:28.755,1.25243,1.2526,2.25,1.50
2013.02.19 21:24:29.322,1.25242,1.25258,2.25,1.50
2013.02.19 21:24:31.135,1.25241,1.25257,1.50,1.50
2013.02.19 21:24:32.725,1.25242,1.25258,2.25,3.00
2013.02.19 21:24:37.226,1.25246,1.25262,1.50,1.50
2013.02.19 21:24:41.685,1.25243,1.25259,3.75,1.50
2013.02.19 21:24:45.117,1.25246,1.25261,1.50,1.35
2013.02.19 21:25:01.287,1.25246,1.25253,1.50,1.13
2013.02.19 21:25:01.465,1.25242,1.25253,2.25,1.13
2013.02.19 21:25:01.526,1.25242,1.25252,1.50,1.35
2013.02.19 21:25:01.650,1.25239,1.25252,1.13,1.35
2013.02.19 21:25:01.776,1.25237,1.25251,1.50,1.73
2013.02.19 21:25:02.015,1.25234,1.25249,2.25,1.50
2013.02.19 21:25:02.555,1.25234,1.25243,1.50,2.25
2013.02.19 21:25:04.045,1.25232,1.25243,1.50,1.50
2013.02.19 21:25:05.915,1.25232,1.25245,1.50,1.50
2013.02.19 21:25:06.456,1.25232,1.25247,1.88,1.50
2013.02.19 21:25:06.575,1.25234,1.25249,1.50,1.88
2013.02.19 21:25:07.235,1.25237,1.25249,1.50,1.13
2013.02.19 21:25:09.455,1.25237,1.2525,1.50,1.13
2013.02.19 21:25:16.530,1.25237,1.2525,1.50,1.35
2013.02.19 21:25:27.244,1.25235,1.25251,2.25,2.10
2013.02.19 21:25:27.785,1.25237,1.25251,1.50,1.73
2013.02.19 21:25:27.846,1.25237,1.25251,2.25,1.50
2013.02.19 21:25:27.905,1.25239,1.25252,1.50,1.50
2013.02.19 21:25:28.265,1.25241,1.25256,2.25,1.13
2013.02.19 21:25:28.506,1.25241,1.25257,2.25,1.13
2013.02.19 21:25:28.985,1.25243,1.25259,1.50,1.50
2013.02.19 21:25:31.035,1.25242,1.25259,1.50,1.50
2013.02.19 21:25:39.436,1.25242,1.25259,2.25,1.50
2013.02.19 21:25:39.756,1.25242,1.25258,1.13,2.25
2013.02.19 21:25:40.266,1.25242,1.25258,1.13,2.25
2013.02.19 21:25:40.511,1.25238,1.25255,1.50,2.25
2013.02.19 21:25:41.246,1.25237,1.25251,2.25,1.88
2013.02.19 21:25:41.305,1.25233,1.25244,1.88,1.50
2013.02.19 21:25:41.438,1.25235,1.2525,1.13,2.48
2013.02.19 21:25:41.496,1.25235,1.2525,1.13,2.25
2013.02.19 21:25:41.616,1.25235,1.25252,1.13,2.25
2013.02.19 21:25:45.995,1.25234,1.25252,2.63,2.25
2013.02.19 21:25:46.766,1.25234,1.2525,1.50,1.73
2013.02.19 21:25:47.006,1.25231,1.25246,2.25,1.13
2013.02.19 21:25:47.066,1.25228,1.25244,1.50,1.50
2013.02.19 21:25:47.307,1.25226,1.25242,2.25,1.50
2013.02.19 21:25:47.845,1.25227,1.25245,1.13,2.25
2013.02.19 21:25:48.695,1.25228,1.25245,1.88,2.25
2013.02.19 21:25:53.115,1.25227,1.25243,2.25,1.50
2013.02.19 21:25:55.445,1.25226,1.25242,1.88,1.50
2013.02.19 21:25:55.999,1.25226,1.25242,1.88,1.50
2013.02.19 21:25:57.075,1.25226,1.25242,3.38,1.50
2013.02.19 21:25:57.876,1.25226,1.25244,3.38,1.88
2013.02.19 21:25:58.435,1.25229,1.25244,1.50,2.10
2013.02.19 21:25:58.746,1.25226,1.25241,2.63,1.50
2013.02.19 21:25:58.925,1.25224,1.25241,2.25,1.50
2013.02.19 21:25:58.985,1.25224,1.25241,1.50,1.50
2013.02.19 21:25:59.612,1.25223,1.25241,1.50,1.50
2013.02.19 21:26:00.265,1.25223,1.25242,1.50,3.00
2013.02.19 21:26:05.765,1.25223,1.2524,1.88,3.75
2013.02.19 21:26:11.125,1.25224,1.25241,1.50,3.75
2013.02.19 21:26:15.495,1.25224,1.25239,1.50,1.50
2013.02.19 21:26:16.012,1.25224,1.25239,1.50,2.25
2013.02.19 21:26:21.765,1.25224,1.25241,1.50,3.98
2013.02.19 21:26:27.916,1.25226,1.2524,1.50,1.50
2013.02.19 21:26:27.975,1.25226,1.25244,1.50,2.10
2013.02.19 21:26:28.866,1.25226,1.25241,1.50,1.50
2013.02.19 21:26:28.986,1.25226,1.25241,1.50,1.50
2013.02.19 21:26:29.490,1.25226,1.25242,1.50,1.50
2013.02.19 21:26:30.755,1.25226,1.2524,1.50,1.50
2013.02.19 21:26:38.425,1.25226,1.25242,1.50,1.50
2013.02.19 21:26:42.155,1.25226,1.2524,1.50,1.50
2013.02.19 21:26:42.275,1.25226,1.25243,1.50,3.00
2013.02.19 21:26:48.495,1.25225,1.2524,1.50,1.50
2013.02.19 21:26:52.758,1.25226,1.2524,1.50,1.50
2013.02.19 21:26:56.338,1.25223,1.2524,1.50,1.50
2013.02.19 21:26:56.849,1.25223,1.2524,1.50,2.25
2013.02.19 21:26:57.206,1.2522,1.25236,1.50,2.25
2013.02.19 21:26:57.265,1.25219,1.25236,1.50,2.25
2013.02.19 21:26:57.905,1.25219,1.25233,1.50,1.50
2013.02.19 21:26:58.210,1.25217,1.25233,1.50,2.25
2013.02.19 21:27:01.030,1.2522,1.25233,1.50,1.50
2013.02.19 21:27:03.465,1.25217,1.25235,3.00,1.50
2013.02.19 21:27:04.006,1.2522,1.25236,2.25,1.50
2013.02.19 21:27:07.515,1.25217,1.25236,1.50,3.00
2013.02.19 21:27:08.256,1.25214,1.25231,2.63,2.25
2013.02.19 21:27:08.495,1.25208,1.25226,2.25,3.00
2013.02.19 21:27:09.485,1.25211,1.25226,1.50,1.50
2013.02.19 21:27:17.295,1.25209,1.25226,2.25,1.50
2013.02.19 21:27:17.896,1.25213,1.25226,1.50,1.50
2013.02.19 21:27:18.437,1.25214,1.25227,1.50,1.73
2013.02.19 21:27:18.746,1.25217,1.25229,1.50,1.73
2013.02.19 21:27:18.867,1.25212,1.25229,2.25,1.73
2013.02.19 21:27:21.196,1.25215,1.2523,2.25,1.35
2013.02.19 21:27:21.545,1.25216,1.25232,1.50,2.63
2013.02.19 21:27:21.665,1.25217,1.25232,1.50,1.50
2013.02.19 21:27:22.085,1.25215,1.25232,2.25,1.50
2013.02.19 21:27:22.713,1.25215,1.25231,1.50,1.50
2013.02.19 21:27:22.896,1.25213,1.25231,2.63,3.00
2013.02.19 21:27:23.835,1.25216,1.25231,1.50,1.50
2013.02.19 21:27:25.784,1.25213,1.25231,2.25,1.50
2013.02.19 21:27:27.437,1.25217,1.25232,1.50,1.50
2013.02.19 21:27:28.315,1.25214,1.25232,3.75,1.50
2013.02.19 21:27:29.476,1.25214,1.25231,1.50,1.50
2013.02.19 21:27:41.305,1.25214,1.25232,2.25,1.50
2013.02.19 21:27:41.854,1.25215,1.25233,1.50,1.50
2013.02.19 21:27:42.926,1.25215,1.25232,1.50,1.50
2013.02.19 21:27:43.285,1.25215,1.25231,1.50,1.73
2013.02.19 21:27:43.965,1.25215,1.25232,1.50,3.00
2013.02.19 21:27:44.525,1.25215,1.25233,1.50,1.50
2013.02.19 21:27:52.297,1.25214,1.25233,2.25,1.50
2013.02.19 21:27:52.716,1.25217,1.25233,1.50,1.50
2013.02.19 21:27:53.307,1.25215,1.25233,2.25,3.00
2013.02.19 21:27:54.435,1.25215,1.25233,2.25,2.25
2013.02.19 21:27:54.826,1.25215,1.25233,3.00,1.50
2013.02.19 21:27:57.067,1.25214,1.25232,1.13,2.25
2013.02.19 21:27:57.127,1.25214,1.25232,1.13,2.25
2013.02.19 21:27:57.685,1.25213,1.2523,1.50,3.00
2013.02.19 21:27:58.187,1.25211,1.2523,1.50,3.00
2013.02.19 21:27:59.007,1.25215,1.2523,1.50,1.50
2013.02.19 21:27:59.306,1.2522,1.25239,1.50,1.88
2013.02.19 21:27:59.366,1.2522,1.25239,2.25,1.13
2013.02.19 21:27:59.946,1.25229,1.25245,1.50,1.50
2013.02.19 21:28:00.028,1.25229,1.25246,2.25,1.73
2013.02.19 21:28:00.266,1.25227,1.25245,3.00,2.85
2013.02.19 21:28:00.332,1.25227,1.25245,3.00,2.25
2013.02.19 21:28:00.396,1.25227,1.25245,3.00,3.00
2013.02.19 21:28:00.457,1.25227,1.25242,1.50,1.50
2013.02.19 21:28:00.876,1.25227,1.25244,1.50,2.25
2013.02.19 21:28:01.593,1.25228,1.25245,1.50,2.25
2013.02.19 21:28:01.836,1.25226,1.25244,1.13,1.50
2013.02.19 21:28:03.516,1.2523,1.25246,1.50,2.25
2013.02.19 21:28:03.639,1.25231,1.25249,3.00,1.88
2013.02.19 21:28:03.696,1.25231,1.25249,2.25,3.38
2013.02.19 21:28:03.937,1.25229,1.25247,2.25,1.50
2013.02.19 21:28:05.045,1.25229,1.25247,2.25,1.50
2013.02.19 21:28:05.287,1.25231,1.25249,2.25,2.25
2013.02.19 21:28:07.605,1.25231,1.25249,2.25,3.75
2013.02.19 21:28:08.055,1.2523,1.25248,1.50,2.25
2013.02.19 21:28:09.581,1.25228,1.25248,3.00,1.50
2013.02.19 21:28:11.686,1.25231,1.2525,1.50,2.25
2013.02.19 21:28:13.592,1.2523,1.2525,3.38,3.00
2013.02.19 21:28:14.105,1.25232,1.2525,1.88,2.25
2013.02.19 21:28:14.465,1.25236,1.25255,1.50,2.25
2013.02.19 21:28:14.768,1.25235,1.25255,2.25,2.25
2013.02.19 21:28:15.775,1.25235,1.25254,2.25,1.50
2013.02.19 21:28:15.955,1.25232,1.25249,1.88,1.50
2013.02.19 21:28:19.986,1.25233,1.25251,2.25,3.00
2013.02.19 21:28:28.116,1.25236,1.25251,2.25,2.25
2013.02.19 21:28:28.237,1.25239,1.25256,1.50,1.88
2013.02.19 21:28:28.296,1.25241,1.25256,1.50,1.13
2013.02.19 21:28:28.865,1.25241,1.25258,1.50,1.50
2013.02.19 21:28:29.305,1.25241,1.25259,2.25,3.00
2013.02.19 21:28:29.726,1.25244,1.25261,1.13,1.50
2013.02.19 21:28:29.907,1.25245,1.25262,1.50,2.85
2013.02.19 21:28:30.806,1.25245,1.25262,1.50,2.48
2013.02.19 21:28:31.346,1.25248,1.25264,1.50,3.23
2013.02.19 21:28:31.407,1.25248,1.25265,1.50,2.48
2013.02.19 21:28:33.546,1.25248,1.25265,1.50,1.50
2013.02.19 21:28:34.071,1.25248,1.25268,2.25,3.00
2013.02.19 21:28:34.136,1.25248,1.25268,2.25,2.25
2013.02.19 21:28:34.316,1.25248,1.25268,2.25,1.50
2013.02.19 21:28:34.806,1.25247,1.25266,1.50,1.50
2013.02.19 21:28:34.868,1.25247,1.25263,1.50,1.50
2013.02.19 21:28:35.105,1.25247,1.25266,1.50,1.50
2013.02.19 21:28:35.815,1.25249,1.25267,2.25,2.25
2013.02.19 21:28:37.675,1.2525,1.25266,2.25,1.50
2013.02.19 21:28:41.606,1.25251,1.25266,1.50,1.50
2013.02.19 21:28:41.786,1.25251,1.25268,1.50,1.50
2013.02.19 21:28:42.326,1.25251,1.25269,1.50,2.25
2013.02.19 21:28:43.226,1.25251,1.25269,1.50,1.50
2013.02.19 21:28:48.117,1.25251,1.25269,1.50,1.50
2013.02.19 21:28:48.476,1.2525,1.25269,1.50,2.25
2013.02.19 21:28:49.028,1.2525,1.25265,1.50,1.50
2013.02.19 21:28:49.551,1.2525,1.25267,1.50,2.25
2013.02.19 21:28:51.969,1.25249,1.25267,2.25,2.25
2013.02.19 21:28:52.036,1.25249,1.25267,2.25,2.25
2013.02.19 21:28:52.576,1.25246,1.25264,1.50,2.25
2013.02.19 21:28:54.366,1.25255,1.25264,1.13,2.25
2013.02.19 21:28:54.606,1.25255,1.2527,1.13,2.25
2013.02.19 21:28:54.666,1.25255,1.2527,1.13,2.25
2013.02.19 21:28:54.846,1.25255,1.25271,1.35,2.25
2013.02.19 21:28:54.966,1.25251,1.25267,1.88,2.25
2013.02.19 21:28:57.507,1.25252,1.25267,1.13,2.25
2013.02.19 21:28:57.567,1.25253,1.2527,1.50,3.75
2013.02.19 21:28:57.749,1.25255,1.25271,1.88,2.25
2013.02.19 21:28:57.816,1.25258,1.25274,1.50,2.25
2013.02.19 21:29:00.459,1.25262,1.25276,1.50,1.73
2013.02.19 21:29:00.534,1.25264,1.25278,1.50,1.13
2013.02.19 21:29:05.326,1.25264,1.25282,1.50,3.23
2013.02.19 21:29:07.726,1.25267,1.25281,1.13,2.25
2013.02.19 21:29:07.976,1.25269,1.25284,1.50,1.50
2013.02.19 21:29:08.335,1.25268,1.25285,2.25,1.50
2013.02.19 21:29:11.425,1.25269,1.25286,1.50,3.23
2013.02.19 21:29:12.926,1.25268,1.25283,1.13,2.25
2013.02.19 21:29:13.106,1.25268,1.25282,1.13,1.50
2013.02.19 21:29:19.656,1.25268,1.25283,1.50,2.25
2013.02.19 21:29:23.086,1.25268,1.25283,1.50,3.00
2013.02.19 21:29:23.206,1.25265,1.25282,2.48,1.50
2013.02.19 21:29:23.326,1.25264,1.25281,1.13,1.73
2013.02.19 21:29:23.447,1.25264,1.25278,1.13,1.50
2013.02.19 21:29:26.926,1.2526,1.25276,1.50,1.50
2013.02.19 21:29:26.986,1.25258,1.25275,1.50,2.25
2013.02.19 21:29:28.885,1.25257,1.25275,1.50,2.25
2013.02.19 21:29:29.196,1.25257,1.25275,1.50,2.25
2013.02.19 21:29:32.329,1.25257,1.25274,1.50,3.00
2013.02.19 21:29:32.458,1.25254,1.25269,1.13,2.25
2013.02.19 21:29:32.820,1.25254,1.25266,1.13,2.25
2013.02.19 21:29:33.006,1.25251,1.25267,1.50,2.48
2013.02.19 21:29:38.105,1.25251,1.2527,3.00,2.85
2013.02.19 21:29:38.816,1.25251,1.25264,1.50,1.50
2013.02.19 21:29:39.393,1.25247,1.25264,1.50,2.25
2013.02.19 21:29:51.275,1.2525,1.25266,1.50,2.25
2013.02.19 21:30:00.326,1.25248,1.25264,3.00,2.25
2013.02.19 21:30:00.626,1.25246,1.2526,1.13,2.25
2013.02.19 21:30:01.147,1.25247,1.25262,1.13,2.48
2013.02.19 21:30:01.685,1.25245,1.25262,1.50,2.48
2013.02.19 21:30:04.295,1.25247,1.25264,1.50,1.73
2013.02.19 21:30:04.857,1.25248,1.25266,2.25,2.48
2013.02.19 21:30:05.526,1.25247,1.25259,1.50,1.50
2013.02.19 21:30:07.035,1.25244,1.25261,1.50,1.73
2013.02.19 21:30:08.035,1.25247,1.25264,1.50,1.50
2013.02.19 21:30:08.456,1.25247,1.25262,1.50,1.50
2013.02.19 21:30:13.347,1.25247,1.25262,1.50,1.50
2013.02.19 21:30:13.651,1.25247,1.25265,3.00,3.00
2013.02.19 21:30:15.246,1.25247,1.25264,1.50,1.50
2013.02.19 21:30:15.306,1.25247,1.2526,1.50,1.50
2013.02.19 21:30:16.075,1.25243,1.25261,2.25,2.48
2013.02.19 21:30:16.196,1.25242,1.25258,1.50,1.50
2013.02.19 21:30:18.685,1.2524,1.25258,1.50,1.50
2013.02.19 21:30:19.028,1.25241,1.25258,1.50,1.50
2013.02.19 21:30:19.585,1.25242,1.2526,2.25,2.25
2013.02.19 21:30:27.305,1.25242,1.2526,2.25,2.25
2013.02.19 21:30:33.236,1.2524,1.25256,1.13,2.25
2013.02.19 21:30:33.296,1.2524,1.25256,1.13,2.25
2013.02.19 21:30:37.506,1.25237,1.25252,1.35,2.25
2013.02.19 21:30:37.566,1.25237,1.25252,1.13,2.25
2013.02.19 21:30:37.687,1.25236,1.25252,3.00,2.25
2013.02.19 21:30:38.046,1.25241,1.25257,1.50,1.50
2013.02.19 21:30:38.166,1.2524,1.25259,3.38,1.50
2013.02.19 21:30:38.345,1.25242,1.2526,1.50,2.48
2013.02.19 21:30:40.225,1.25242,1.25261,3.00,1.73
2013.02.19 21:30:45.109,1.25242,1.25261,2.25,1.73
2013.02.19 21:30:45.225,1.25242,1.25258,1.50,1.50
2013.02.19 21:30:45.765,1.25239,1.25257,3.00,2.48
2013.02.19 21:30:49.397,1.25239,1.25257,3.00,3.23
2013.02.19 21:30:50.251,1.25234,1.25251,1.73,2.25
2013.02.19 21:30:50.318,1.25234,1.25251,1.13,3.23
2013.02.19 21:30:50.857,1.25231,1.25248,3.60,1.73
2013.02.19 21:30:51.387,1.25233,1.25248,1.13,1.73
2013.02.19 21:30:52.132,1.25233,1.25248,1.13,1.73
2013.02.19 21:30:52.575,1.25233,1.25248,1.88,1.73
2013.02.19 21:30:52.696,1.25233,1.25248,2.85,1.50
2013.02.19 21:30:54.647,1.25234,1.25248,1.35,1.50
2013.02.19 21:30:55.159,1.25226,1.2524,1.50,1.73
2013.02.19 21:30:55.230,1.25225,1.2524,1.50,1.73
2013.02.19 21:30:55.296,1.25223,1.2524,1.13,1.73
2013.02.19 21:30:55.546,1.25222,1.25241,2.25,1.35
2013.02.19 21:31:00.375,1.25222,1.25239,1.50,1.73
2013.02.19 21:31:03.235,1.2522,1.25239,3.00,1.73
2013.02.19 21:31:08.177,1.2522,1.2524,3.00,2.48
2013.02.19 21:31:08.297,1.25225,1.25243,2.25,3.60
2013.02.19 21:31:08.477,1.25228,1.25245,1.50,2.10
2013.02.19 21:31:08.717,1.2523,1.25245,2.25,1.13
2013.02.19 21:31:09.019,1.2523,1.25247,1.50,3.00
2013.02.19 21:31:09.576,1.25228,1.25247,1.50,2.25
2013.02.19 21:31:09.637,1.25226,1.25243,1.50,2.25
2013.02.19 21:31:09.696,1.25226,1.25243,1.50,2.25
2013.02.19 21:31:09.817,1.25226,1.25242,1.50,2.48
2013.02.19 21:31:10.056,1.25229,1.25244,1.50,1.50
2013.02.19 21:31:10.177,1.25229,1.25244,1.50,1.73
2013.02.19 21:31:12.256,1.25229,1.25245,1.50,2.25
2013.02.19 21:31:14.496,1.25231,1.25248,1.50,3.23
2013.02.19 21:31:14.855,1.25232,1.2525,1.50,2.48
2013.02.19 21:31:15.374,1.25232,1.25247,1.50,1.50
2013.02.19 21:31:19.345,1.2523,1.25247,1.50,1.50
2013.02.19 21:31:19.406,1.25229,1.25247,2.25,2.25
2013.02.19 21:31:19.466,1.25228,1.25244,1.50,1.50
2013.02.19 21:31:19.646,1.25228,1.25244,1.50,1.50
2013.02.19 21:31:20.147,1.25228,1.25247,1.50,3.23
2013.02.19 21:31:21.815,1.25228,1.25244,1.50,1.50
2013.02.19 21:31:27.736,1.25228,1.25242,1.50,1.50
2013.02.19 21:31:27.862,1.25225,1.25242,1.50,2.25
2013.02.19 21:31:36.536,1.25226,1.25242,1.50,1.50
2013.02.19 21:31:41.866,1.25227,1.25242,1.50,1.50
2013.02.19 21:31:46.057,1.25227,1.25243,1.50,1.50
2013.02.19 21:31:46.793,1.25227,1.25244,1.50,2.25
2013.02.19 21:31:49.947,1.25227,1.25241,1.50,1.50
2013.02.19 21:31:50.308,1.25221,1.25239,3.00,2.48
2013.02.19 21:31:51.187,1.25219,1.25237,2.25,2.48
2013.02.19 21:31:51.616,1.25219,1.25235,1.50,1.50
2013.02.19 21:31:55.679,1.25218,1.25235,1.50,2.25
2013.02.19 21:31:56.187,1.25219,1.25235,1.50,1.50
2013.02.19 21:31:56.386,1.25217,1.25235,3.00,2.25
2013.02.19 21:31:56.577,1.25219,1.25235,1.50,1.50
2013.02.19 21:31:56.637,1.25218,1.25235,1.50,1.50
2013.02.19 21:31:56.696,1.25223,1.25236,1.50,1.73
2013.02.19 21:31:56.997,1.25226,1.25241,1.50,1.50
2013.02.19 21:31:57.536,1.25227,1.25243,1.50,2.25
2013.02.19 21:31:57.596,1.25227,1.25243,1.50,2.25
2013.02.19 21:32:02.625,1.25227,1.2524,1.50,1.50
2013.02.19 21:32:16.047,1.25227,1.2524,1.50,1.50
2013.02.19 21:32:16.656,1.2523,1.25245,1.50,2.25
2013.02.19 21:32:16.776,1.2523,1.25245,1.50,2.25
2013.02.19 21:32:17.076,1.25232,1.25245,1.50,2.25
2013.02.19 21:32:17.787,1.25232,1.25245,1.50,2.25
2013.02.19 21:32:18.087,1.25237,1.25254,1.50,2.25
2013.02.19 21:32:18.636,1.25239,1.25255,1.50,1.50
2013.02.19 21:32:21.336,1.25239,1.25255,1.50,1.50
2013.02.19 21:32:21.883,1.25239,1.25254,1.50,1.50
2013.02.19 21:32:25.214,1.25239,1.25255,1.50,1.50
2013.02.19 21:32:29.347,1.25239,1.25255,1.50,2.25
2013.02.19 21:32:29.406,1.25237,1.25252,2.25,1.13
2013.02.19 21:32:29.467,1.25237,1.25252,2.25,1.35
2013.02.19 21:32:35.395,1.25235,1.2525,1.50,1.73
2013.02.19 21:32:59.387,1.25235,1.25249,1.50,2.48
2013.02.19 21:33:02.816,1.25235,1.2525,1.50,1.73
2013.02.19 21:33:04.546,1.2523,1.25247,3.75,1.50
2013.02.19 21:33:04.606,1.2523,1.25247,2.25,1.50
2013.02.19 21:33:04.667,1.25227,1.25244,2.25,1.73
2013.02.19 21:33:04.908,1.25231,1.25247,1.50,2.25
2013.02.19 21:33:05.386,1.25229,1.25245,1.50,3.00
2013.02.19 21:33:07.035,1.25229,1.25245,1.50,3.00
2013.02.19 21:33:08.767,1.25229,1.25245,1.50,2.25
2013.02.19 21:33:25.076,1.25232,1.25247,1.50,2.25
2013.02.19 21:33:26.136,1.25229,1.25247,3.00,2.25
2013.02.19 21:33:26.686,1.25229,1.25247,3.00,3.75
2013.02.19 21:33:26.746,1.25229,1.25245,1.50,1.50
2013.02.19 21:33:32.842,1.25228,1.25245,1.50,2.25
2013.02.19 21:33:33.517,1.25228,1.25243,1.50,1.50
2013.02.19 21:33:34.427,1.25225,1.25243,2.25,2.25
2013.02.19 21:33:34.607,1.25222,1.25241,1.50,2.25
2013.02.19 21:33:35.146,1.25224,1.2524,1.50,2.25
2013.02.19 21:33:35.206,1.25222,1.25238,1.50,1.50
2013.02.19 21:33:35.530,1.25222,1.25236,1.50,1.50
2013.02.19 21:33:35.646,1.25222,1.25239,1.50,3.00
2013.02.19 21:33:40.557,1.25222,1.25239,1.50,3.00
2013.02.19 21:33:44.576,1.25222,1.25239,1.50,3.00
2013.02.19 21:33:47.917,1.25222,1.25236,1.50,2.25
2013.02.19 21:33:48.763,1.25222,1.25238,1.50,3.00
2013.02.19 21:33:51.072,1.25222,1.25238,1.50,2.25
2013.02.19 21:34:03.365,1.25218,1.25235,1.50,1.50
2013.02.19 21:34:03.666,1.25216,1.25235,2.25,3.00
2013.02.19 21:34:04.013,1.25213,1.25231,1.88,2.25
2013.02.19 21:34:04.081,1.25212,1.2523,3.00,1.50
2013.02.19 21:34:04.517,1.25212,1.25231,1.50,3.00
2013.02.19 21:34:06.517,1.25208,1.25226,2.25,2.25
2013.02.19 21:34:09.756,1.25209,1.25228,2.25,1.50
2013.02.19 21:34:09.876,1.25212,1.25228,2.25,1.50
2013.02.19 21:34:10.115,1.25216,1.25235,1.50,5.63
2013.02.19 21:34:10.416,1.25213,1.25231,2.25,2.25
2013.02.19 21:34:17.536,1.25215,1.25233,1.50,4.88
2013.02.19 21:34:18.355,1.25214,1.25232,1.50,2.25
2013.02.19 21:34:20.970,1.25215,1.25233,1.50,4.88
2013.02.19 21:34:21.096,1.25215,1.25235,1.50,2.63
2013.02.19 21:34:21.156,1.25215,1.25235,1.50,2.63
2013.02.19 21:34:22.406,1.25215,1.25235,1.50,2.63
2013.02.19 21:34:22.959,1.25214,1.25232,1.50,6.38
2013.02.19 21:34:24.246,1.25214,1.25232,1.50,6.38
2013.02.19 21:34:24.365,1.25216,1.25233,1.50,4.88
2013.02.19 21:34:24.506,1.25213,1.25231,2.63,2.25
2013.02.19 21:34:24.627,1.25213,1.25231,2.25,2.25
2013.02.19 21:34:25.013,1.25209,1.25227,2.25,2.25
2013.02.19 21:34:25.075,1.25209,1.25227,2.25,2.25
2013.02.19 21:34:25.547,1.25212,1.2523,1.50,2.48
2013.02.19 21:34:25.905,1.25212,1.2523,2.25,2.25
2013.02.19 21:34:29.466,1.2521,1.25228,3.00,2.25
2013.02.19 21:34:29.987,1.2521,1.25228,3.00,2.25
2013.02.19 21:34:31.606,1.2521,1.25228,2.25,2.25
2013.02.19 21:34:34.767,1.2521,1.25228,2.25,2.25
2013.02.19 21:34:38.175,1.2521,1.25228,2.25,2.25
2013.02.19 21:34:40.336,1.2521,1.25228,2.25,2.25
2013.02.19 21:34:40.515,1.2521,1.25228,2.25,2.25
2013.02.19 21:34:47.305,1.25209,1.25228,2.25,2.25
2013.02.19 21:34:49.525,1.25209,1.25229,2.25,3.00
2013.02.19 21:34:49.885,1.25211,1.25229,1.50,3.00
2013.02.19 21:34:52.486,1.25211,1.25227,1.50,1.50
2013.02.19 21:34:55.685,1.25211,1.25227,1.50,1.50
2013.02.19 21:34:55.866,1.25211,1.25227,1.50,2.25
2013.02.19 21:35:03.595,1.25207,1.25224,2.63,1.50
2013.02.19 21:35:03.657,1.25207,1.25226,3.38,1.50
2013.02.19 21:35:04.616,1.25207,1.25227,3.38,2.25
2013.02.19 21:35:05.015,1.2521,1.25226,2.25,1.50
2013.02.19 21:35:06.586,1.25212,1.25228,1.50,2.25
2013.02.19 21:35:09.785,1.25212,1.25229,1.50,1.50
2013.02.19 21:35:17.206,1.25212,1.25226,1.50,1.50
2013.02.19 21:35:17.266,1.25212,1.25226,1.50,2.25
2013.02.19 21:35:19.135,1.25209,1.25229,3.00,3.00
2013.02.19 21:35:20.406,1.25209,1.25226,2.25,1.50
2013.02.19 21:35:20.525,1.25209,1.25225,1.50,1.50
2013.02.19 21:35:21.015,1.25212,1.25228,1.50,2.25
2013.02.19 21:35:21.555,1.25212,1.25227,1.50,1.50
2013.02.19 21:35:21.885,1.25212,1.25229,1.50,2.25
