2013.02.18 05:29:26.310,1.25376,1.2539,1.13,1.73
2013.02.18 05:29:26.432,1.25376,1.25392,4.35,2.25
2013.02.18 05:29:26.671,1.25379,1.25393,2.25,1.73
2013.02.18 05:29:27.030,1.25379,1.25393,2.25,1.50
2013.02.18 05:29:27.389,1.25377,1.25394,2.48,1.35
2013.02.18 05:29:27.449,1.25377,1.25395,3.23,4.35
2013.02.18 05:29:27.692,1.25377,1.25395,4.73,3.60
2013.02.18 05:29:27.810,1.2538,1.25395,2.48,2.10
2013.02.18 05:29:28.492,1.2538,1.25395,2.25,2.10
2013.02.18 05:29:30.940,1.25377,1.25394,1.50,2.48
2013.02.18 05:29:31.061,1.25377,1.25393,1.50,2.10
2013.02.18 05:29:31.120,1.25376,1.25391,2.25,1.73
2013.02.18 05:29:31.491,1.25375,1.25389,2.25,1.73
2013.02.18 05:29:31.730,1.25372,1.25386,2.48,1.50
2013.02.18 05:29:32.642,1.25371,1.25386,2.25,1.50
2013.02.18 05:29:33.301,1.25373,1.25389,2.25,1.73
2013.02.18 05:29:35.650,1.25376,1.2539,2.25,1.50
2013.02.18 05:29:36.010,1.25377,1.25391,2.25,1.35
2013.02.18 05:29:36.430,1.25383,1.25394,1.50,1.73
2013.02.18 05:29:36.790,1.25383,1.25397,2.25,1.13
2013.02.18 05:29:36.850,1.25383,1.25396,2.25,1.13
2013.02.18 05:29:37.089,1.25381,1.25396,2.25,1.13
2013.02.18 05:29:37.450,1.25378,1.25395,2.25,1.50
2013.02.18 05:29:39.489,1.25383,1.25395,1.50,1.50
2013.02.18 05:29:39.741,1.25385,1.25395,1.50,1.50
2013.02.18 05:29:41.689,1.25383,1.25395,1.50,1.50
2013.02.18 05:29:46.010,1.25381,1.25394,1.50,1.13
2013.02.18 05:29:48.292,1.25378,1.2539,1.50,1.13
2013.02.18 05:29:48.830,1.2538,1.2539,1.50,1.50
2013.02.18 05:29:49.189,1.25383,1.25395,1.50,1.88
2013.02.18 05:29:52.211,1.25383,1.25395,1.50,1.88
2013.02.18 05:29:54.060,1.2538,1.25397,2.25,1.50
2013.02.18 05:29:55.082,1.2538,1.25394,1.50,1.50
2013.02.18 05:29:55.620,1.2538,1.25396,2.25,1.73
2013.02.18 05:30:02.840,1.2538,1.25397,2.25,1.50
2013.02.18 05:30:04.739,1.2538,1.25396,2.25,1.50
2013.02.18 05:30:05.121,1.25378,1.25392,2.25,2.10
2013.02.18 05:30:05.780,1.25379,1.25392,2.25,1.50
2013.02.18 05:30:06.319,1.25377,1.25392,2.10,1.50
2013.02.18 05:30:06.855,1.25377,1.25391,2.10,1.50
2013.02.18 05:30:07.130,1.25374,1.25388,1.73,1.50
2013.02.18 05:30:07.190,1.25374,1.25385,1.73,1.50
2013.02.18 05:30:07.309,1.25371,1.25385,1.50,1.50
2013.02.18 05:30:07.370,1.25371,1.25385,1.50,1.50
2013.02.18 05:30:07.430,1.25369,1.25385,2.25,3.00
2013.02.18 05:30:07.970,1.25369,1.25382,1.73,1.50
2013.02.18 05:30:08.491,1.2537,1.25382,1.50,1.50
2013.02.18 05:30:12.300,1.2537,1.25382,1.50,1.50
2013.02.18 05:30:14.549,1.25368,1.25382,2.25,1.50
2013.02.18 05:30:19.269,1.25368,1.25382,2.25,1.50
2013.02.18 05:30:20.429,1.25368,1.25384,2.25,1.73
2013.02.18 05:30:21.730,1.25369,1.25385,2.25,2.10
2013.02.18 05:30:22.056,1.2537,1.25385,2.25,2.10
2013.02.18 05:30:29.330,1.25368,1.25384,2.25,2.85
2013.02.18 05:30:29.571,1.25364,1.2538,5.10,2.25
2013.02.18 05:30:29.630,1.25364,1.2538,3.60,3.00
2013.02.18 05:30:30.170,1.25365,1.2538,1.88,1.73
2013.02.18 05:30:30.231,1.25365,1.25379,1.88,1.73
2013.02.18 05:30:30.290,1.25363,1.25381,3.23,3.00
2013.02.18 05:30:30.531,1.25365,1.25379,2.48,1.13
2013.02.18 05:30:30.950,1.25363,1.2538,2.48,1.69
2013.02.18 05:30:31.490,1.25366,1.25381,2.48,1.73
2013.02.18 05:30:31.669,1.25363,1.25379,2.25,3.04
2013.02.18 05:30:32.280,1.25365,1.25381,2.48,2.48
2013.02.18 05:30:32.939,1.25365,1.25381,2.48,1.50
2013.02.18 05:30:34.290,1.25367,1.25383,2.25,2.48
2013.02.18 05:30:34.410,1.25369,1.25385,2.25,3.23
2013.02.18 05:30:38.310,1.25372,1.25388,1.50,3.98
2013.02.18 05:30:38.369,1.25372,1.25388,1.50,3.75
2013.02.18 05:30:39.866,1.2537,1.25387,2.25,1.50
2013.02.18 05:30:40.859,1.25369,1.25384,1.13,1.50
2013.02.18 05:30:41.474,1.2537,1.25385,2.25,1.50
2013.02.18 05:30:43.080,1.25372,1.25388,2.25,4.13
2013.02.18 05:30:43.889,1.25372,1.25386,2.25,1.50
2013.02.18 05:31:00.460,1.2537,1.25386,2.63,3.00
2013.02.18 05:31:09.408,1.2537,1.25383,2.63,1.50
2013.02.18 05:31:11.940,1.2537,1.25385,2.63,1.50
2013.02.18 05:31:14.569,1.2537,1.25384,2.63,1.50
2013.02.18 05:31:26.910,1.25369,1.25382,1.13,1.50
2013.02.18 05:31:28.859,1.25369,1.25384,1.13,2.25
2013.02.18 05:31:54.268,1.25373,1.25385,1.50,1.50
2013.02.18 05:31:54.628,1.25373,1.25386,1.50,1.13
2013.02.18 05:31:55.690,1.25371,1.25386,3.75,1.13
2013.02.18 05:31:56.199,1.25371,1.25385,1.50,1.50
2013.02.18 05:32:02.719,1.25371,1.25385,1.50,1.50
2013.02.18 05:32:14.409,1.2537,1.25385,1.13,3.00
2013.02.18 05:32:18.649,1.2537,1.25381,1.13,1.50
2013.02.18 05:32:20.540,1.2537,1.25385,2.25,1.50
2013.02.18 05:32:25.279,1.25368,1.25384,4.13,1.50
2013.02.18 05:32:31.929,1.2537,1.25385,2.25,1.50
2013.02.18 05:32:50.509,1.2537,1.25385,1.50,1.50
2013.02.18 05:32:50.939,1.2537,1.25385,2.25,1.50
2013.02.18 05:33:02.580,1.2537,1.25387,1.88,2.25
2013.02.18 05:33:04.059,1.25375,1.2539,2.25,2.10
2013.02.18 05:33:04.179,1.25375,1.25391,3.23,3.98
2013.02.18 05:33:04.420,1.25375,1.25391,3.23,1.73
2013.02.18 05:33:05.920,1.25372,1.25387,1.35,2.25
2013.02.18 05:33:05.981,1.25371,1.25385,1.73,2.07
2013.02.18 05:33:06.280,1.25371,1.25387,1.50,3.00
2013.02.18 05:33:08.750,1.25371,1.25387,1.73,3.00
2013.02.18 05:33:13.742,1.25373,1.25387,1.35,2.25
2013.02.18 05:33:13.921,1.25377,1.25392,1.50,1.73
2013.02.18 05:33:14.212,1.25377,1.25392,2.25,1.50
2013.02.18 05:33:14.961,1.25375,1.2539,2.25,1.50
2013.02.18 05:33:20.307,1.25375,1.2539,1.50,1.50
2013.02.18 05:33:20.731,1.25377,1.2539,1.50,1.50
2013.02.18 05:33:21.030,1.25377,1.25391,1.50,1.88
2013.02.18 05:33:21.211,1.25377,1.25391,1.50,1.88
2013.02.18 05:33:21.750,1.25373,1.25389,3.60,1.50
2013.02.18 05:33:22.181,1.25373,1.25387,3.60,1.50
2013.02.18 05:33:22.660,1.2537,1.25386,2.48,3.00
2013.02.18 05:33:22.720,1.2537,1.25386,2.25,3.00
2013.02.18 05:33:23.261,1.25371,1.25386,1.50,1.50
2013.02.18 05:33:23.717,1.25371,1.25386,1.50,1.50
2013.02.18 05:33:23.901,1.25371,1.25387,2.25,1.13
2013.02.18 05:33:24.081,1.25374,1.25389,1.50,2.25
2013.02.18 05:33:24.321,1.25376,1.25392,1.50,1.73
2013.02.18 05:33:24.680,1.25372,1.25388,1.13,3.38
2013.02.18 05:33:25.040,1.2537,1.25386,1.13,3.00
2013.02.18 05:33:25.560,1.2537,1.25386,1.88,3.00
2013.02.18 05:33:26.150,1.25372,1.25386,1.73,1.50
2013.02.18 05:33:26.330,1.2537,1.25386,4.88,3.00
2013.02.18 05:33:26.949,1.2537,1.25386,3.00,2.25
2013.02.18 05:33:27.460,1.2537,1.25386,3.00,3.00
2013.02.18 05:33:28.021,1.2537,1.25385,2.25,1.50
2013.02.18 05:33:28.841,1.2537,1.25385,2.25,1.50
2013.02.18 05:33:29.802,1.25369,1.25383,1.50,1.88
2013.02.18 05:33:29.980,1.25366,1.25381,2.10,1.73
2013.02.18 05:33:30.102,1.25366,1.25381,2.10,1.50
2013.02.18 05:33:30.640,1.25366,1.25381,2.48,1.50
2013.02.18 05:33:39.159,1.25364,1.25381,1.35,3.00
2013.02.18 05:33:39.280,1.25362,1.25378,2.48,2.25
2013.02.18 05:33:39.341,1.25361,1.25376,2.48,2.25
2013.02.18 05:33:39.700,1.25361,1.25376,2.48,2.63
2013.02.18 05:33:39.759,1.2536,1.25375,1.73,1.50
2013.02.18 05:33:40.120,1.25358,1.25376,2.48,3.38
2013.02.18 05:33:40.239,1.25362,1.25375,1.50,1.50
2013.02.18 05:33:40.359,1.25362,1.25376,2.25,1.88
2013.02.18 05:33:40.479,1.25362,1.25376,1.50,1.88
2013.02.18 05:33:41.040,1.25358,1.25376,3.23,3.38
2013.02.18 05:33:42.570,1.25358,1.25376,3.23,3.38
2013.02.18 05:33:43.099,1.25358,1.25376,3.23,3.38
2013.02.18 05:33:49.326,1.25363,1.25376,1.50,3.38
2013.02.18 05:33:49.851,1.25365,1.25376,1.50,1.88
2013.02.18 05:33:54.840,1.25365,1.25376,1.50,1.88
2013.02.18 05:33:56.124,1.25363,1.25376,1.50,3.38
2013.02.18 05:33:56.250,1.25365,1.25376,1.50,1.88
2013.02.18 05:33:57.130,1.25362,1.25376,2.25,1.50
2013.02.18 05:33:57.498,1.2536,1.25376,1.73,1.50
2013.02.18 05:33:58.754,1.2536,1.25376,1.73,1.50
2013.02.18 05:34:02.337,1.2536,1.25376,1.73,1.50
2013.02.18 05:34:02.939,1.25359,1.25376,2.48,1.50
2013.02.18 05:34:03.450,1.2536,1.25376,1.73,1.50
2013.02.18 05:34:04.536,1.2536,1.25376,1.73,1.50
2013.02.18 05:34:07.500,1.2536,1.25376,1.73,1.50
2013.02.18 05:34:11.120,1.2536,1.25375,1.73,1.13
2013.02.18 05:34:11.431,1.25359,1.25375,2.48,1.13
2013.02.18 05:34:17.000,1.25359,1.25375,3.23,1.88
2013.02.18 05:34:21.439,1.25358,1.25373,1.73,1.50
2013.02.18 05:34:22.270,1.25358,1.25373,1.73,1.50
2013.02.18 05:34:22.695,1.25356,1.2537,1.73,2.25
2013.02.18 05:34:23.266,1.25354,1.25371,2.10,2.10
2013.02.18 05:34:25.889,1.25355,1.25371,1.35,2.10
2013.02.18 05:34:26.390,1.25354,1.25371,2.48,2.10
2013.02.18 05:34:27.592,1.25356,1.25371,1.73,1.13
2013.02.18 05:34:27.889,1.25357,1.25371,2.25,1.13
2013.02.18 05:34:28.430,1.25357,1.25373,2.48,2.25
2013.02.18 05:34:28.789,1.25358,1.25373,1.50,2.48
2013.02.18 05:34:42.290,1.25358,1.25372,1.50,2.48
2013.02.18 05:34:51.219,1.25358,1.25372,1.50,2.85
2013.02.18 05:34:55.249,1.25356,1.25372,2.63,2.63
2013.02.18 05:34:55.760,1.25357,1.25372,1.50,1.13
2013.02.18 05:34:56.580,1.25356,1.25371,1.88,2.25
2013.02.18 05:34:59.160,1.25355,1.25366,2.25,1.50
2013.02.18 05:34:59.521,1.25342,1.25356,2.48,1.50
2013.02.18 05:35:02.340,1.25342,1.25359,2.48,1.13
2013.02.18 05:35:05.449,1.25341,1.25357,3.23,2.25
2013.02.18 05:35:06.170,1.2534,1.25355,2.10,2.25
2013.02.18 05:35:06.350,1.2534,1.25355,1.35,2.25
2013.02.18 05:35:06.780,1.2534,1.25355,2.10,2.25
2013.02.18 05:35:07.320,1.25342,1.25357,1.73,1.50
2013.02.18 05:35:07.980,1.25342,1.25358,1.73,2.63
2013.02.18 05:35:11.920,1.25341,1.25355,1.73,1.50
2013.02.18 05:35:13.460,1.25341,1.25352,1.73,1.50
2013.02.18 05:35:13.519,1.25341,1.25352,1.50,1.50
2013.02.18 05:35:14.029,1.25341,1.25357,1.50,2.10
2013.02.18 05:35:14.589,1.2534,1.25356,1.50,3.23
2013.02.18 05:35:16.259,1.2534,1.25356,1.50,3.23
2013.02.18 05:35:16.319,1.2534,1.25353,1.50,1.73
2013.02.18 05:35:16.739,1.25338,1.25353,1.35,3.23
2013.02.18 05:35:17.999,1.25337,1.25353,3.23,3.23
2013.02.18 05:35:18.618,1.25337,1.25352,1.73,1.50
2013.02.18 05:35:18.780,1.25337,1.25349,1.73,1.50
2013.02.18 05:35:19.020,1.25334,1.25347,1.73,1.50
2013.02.18 05:35:19.140,1.25331,1.25347,2.48,2.63
2013.02.18 05:35:19.380,1.25329,1.25345,1.50,4.35
2013.02.18 05:35:20.850,1.25329,1.25346,3.00,2.10
2013.02.18 05:35:20.909,1.25329,1.25346,3.00,1.88
2013.02.18 05:35:21.619,1.25329,1.25345,3.00,1.13
2013.02.18 05:35:23.440,1.25329,1.25344,1.50,2.48
2013.02.18 05:35:23.859,1.25329,1.25344,1.50,1.50
2013.02.18 05:35:24.820,1.2533,1.25344,1.50,1.50
2013.02.18 05:35:25.001,1.2533,1.25344,1.73,1.50
2013.02.18 05:35:25.060,1.2533,1.25347,3.23,2.48
2013.02.18 05:35:25.570,1.2533,1.25346,3.23,1.73
2013.02.18 05:35:26.621,1.25331,1.25348,1.73,3.23
2013.02.18 05:35:27.680,1.25329,1.25346,2.10,2.48
2013.02.18 05:35:27.860,1.25329,1.25343,1.73,1.50
2013.02.18 05:35:28.221,1.25324,1.2534,1.88,2.25
2013.02.18 05:35:28.400,1.25324,1.25337,1.50,1.50
2013.02.18 05:35:30.100,1.25322,1.25335,1.73,1.50
2013.02.18 05:35:30.160,1.25321,1.25334,1.50,1.88
2013.02.18 05:35:30.220,1.25316,1.25334,3.75,5.10
2013.02.18 05:35:30.341,1.25316,1.25329,1.50,2.48
2013.02.18 05:35:30.640,1.25313,1.25328,1.50,1.13
2013.02.18 05:35:32.300,1.25312,1.2533,3.00,3.75
2013.02.18 05:35:33.149,1.25312,1.25325,1.50,1.50
2013.02.18 05:35:33.688,1.25312,1.25325,1.50,1.50
2013.02.18 05:35:33.870,1.25313,1.25327,1.50,1.50
2013.02.18 05:35:36.168,1.25313,1.25328,1.50,2.25
2013.02.18 05:35:40.480,1.25315,1.25328,1.50,1.50
2013.02.18 05:35:40.540,1.25316,1.25332,2.25,2.25
2013.02.18 05:35:40.660,1.25316,1.25332,2.25,1.50
2013.02.18 05:35:41.210,1.25316,1.25334,2.25,3.23
2013.02.18 05:35:42.339,1.25317,1.25334,1.50,2.48
2013.02.18 05:35:42.879,1.25317,1.25332,2.25,1.88
2013.02.18 05:35:43.180,1.25316,1.25329,1.50,1.50
2013.02.18 05:35:43.540,1.25317,1.25333,3.00,3.98
2013.02.18 05:35:43.720,1.25317,1.25333,3.00,3.98
2013.02.18 05:35:44.281,1.25317,1.25332,2.25,1.35
2013.02.18 05:35:44.950,1.25317,1.25333,3.00,3.23
2013.02.18 05:35:45.070,1.25317,1.25333,3.00,3.23
2013.02.18 05:35:45.249,1.25317,1.25333,3.00,3.23
2013.02.18 05:35:45.541,1.25317,1.25333,3.00,3.23
2013.02.18 05:35:46.149,1.25317,1.25331,1.50,1.50
2013.02.18 05:35:46.702,1.25318,1.25331,1.50,2.25
2013.02.18 05:35:47.340,1.25319,1.25331,1.50,1.50
2013.02.18 05:35:49.480,1.25323,1.25331,1.50,1.50
2013.02.18 05:35:49.540,1.25323,1.25335,1.50,1.50
2013.02.18 05:35:49.600,1.25323,1.25335,1.50,2.10
2013.02.18 05:35:50.150,1.25323,1.25335,1.50,1.35
2013.02.18 05:35:54.589,1.25322,1.25334,1.50,1.73
2013.02.18 05:35:55.840,1.25322,1.25334,1.50,1.73
2013.02.18 05:35:55.960,1.25322,1.25334,1.50,1.73
2013.02.18 05:35:56.499,1.25322,1.25331,1.50,1.50
2013.02.18 05:35:57.150,1.25322,1.25333,1.50,1.73
2013.02.18 05:36:00.185,1.25322,1.25333,1.50,1.73
2013.02.18 05:36:03.049,1.25322,1.25334,1.50,1.73
2013.02.18 05:36:05.650,1.25322,1.25337,1.50,2.48
2013.02.18 05:36:06.972,1.25323,1.25336,1.50,1.35
2013.02.18 05:36:08.219,1.25322,1.25336,1.50,2.10
2013.02.18 05:36:09.370,1.25323,1.25338,1.50,2.10
2013.02.18 05:36:09.430,1.25323,1.25338,1.50,2.10
2013.02.18 05:36:09.610,1.25326,1.2534,2.48,3.60
2013.02.18 05:36:09.850,1.25326,1.25341,2.25,1.13
2013.02.18 05:36:10.150,1.25323,1.25341,2.48,1.50
2013.02.18 05:36:10.389,1.25327,1.25343,2.25,1.50
2013.02.18 05:36:10.700,1.25332,1.25346,2.25,1.88
2013.02.18 05:36:11.060,1.25337,1.25352,2.25,1.88
2013.02.18 05:36:11.769,1.25337,1.25352,2.25,1.13
2013.02.18 05:36:12.181,1.25332,1.25349,2.48,1.13
2013.02.18 05:36:12.360,1.25331,1.25345,1.88,1.50
2013.02.18 05:36:12.899,1.25329,1.25345,2.25,2.25
2013.02.18 05:36:20.870,1.2533,1.25345,1.50,2.25
2013.02.18 05:36:27.970,1.25333,1.25346,1.50,1.13
2013.02.18 05:36:28.330,1.25333,1.25349,1.73,1.35
2013.02.18 05:36:28.961,1.25335,1.2535,1.50,2.48
2013.02.18 05:36:29.080,1.25335,1.2535,1.73,1.50
2013.02.18 05:36:29.320,1.25337,1.25351,2.25,1.73
2013.02.18 05:36:29.380,1.25335,1.25351,3.00,3.23
2013.02.18 05:36:29.500,1.25333,1.2535,1.50,3.23
2013.02.18 05:36:29.620,1.25333,1.25346,1.50,1.88
2013.02.18 05:36:30.160,1.25332,1.25349,2.48,1.35
2013.02.18 05:36:30.221,1.25332,1.2535,2.48,2.85
2013.02.18 05:36:37.240,1.25334,1.2535,1.50,3.23
2013.02.18 05:36:37.361,1.25334,1.25347,1.50,1.13
2013.02.18 05:36:37.420,1.25332,1.25347,1.50,1.13
2013.02.18 05:36:37.540,1.25328,1.25344,1.50,2.25
2013.02.18 05:36:46.210,1.25331,1.25345,1.50,2.25
2013.02.18 05:36:46.391,1.25331,1.25345,1.50,1.50
2013.02.18 05:36:46.450,1.25331,1.25348,1.50,3.60
2013.02.18 05:36:46.906,1.25334,1.25348,2.25,1.35
2013.02.18 05:36:47.770,1.25333,1.25349,4.50,2.85
2013.02.18 05:36:50.721,1.25338,1.2535,1.50,1.35
2013.02.18 05:37:02.040,1.2534,1.25349,1.50,1.35
2013.02.18 05:37:04.952,1.2534,1.25349,1.50,1.35
2013.02.18 05:37:06.530,1.25343,1.25349,1.50,1.13
2013.02.18 05:37:06.651,1.25344,1.25352,1.50,2.25
2013.02.18 05:37:06.830,1.25344,1.25354,1.50,1.73
2013.02.18 05:37:07.190,1.25347,1.25356,1.50,1.35
2013.02.18 05:37:08.451,1.25344,1.25355,1.50,1.73
2013.02.18 05:37:08.631,1.25338,1.25354,3.00,1.50
2013.02.18 05:37:08.750,1.2534,1.25355,2.25,1.73
2013.02.18 05:37:09.459,1.2534,1.25355,2.25,1.73
2013.02.18 05:37:10.330,1.2534,1.25355,2.25,1.73
2013.02.18 05:37:10.634,1.25338,1.25354,2.25,2.25
2013.02.18 05:37:11.180,1.25342,1.25355,2.25,1.35
2013.02.18 05:37:12.200,1.25342,1.25355,2.25,1.35
2013.02.18 05:37:12.320,1.25339,1.25354,2.25,1.73
2013.02.18 05:37:12.440,1.25337,1.25352,2.25,1.13
2013.02.18 05:37:16.491,1.25334,1.25352,2.25,3.60
2013.02.18 05:37:16.610,1.25334,1.2535,2.25,1.35
2013.02.18 05:37:18.052,1.25337,1.2535,2.25,1.50
2013.02.18 05:37:18.112,1.25337,1.2535,2.25,1.13
2013.02.18 05:37:18.472,1.25338,1.2535,2.25,1.13
2013.02.18 05:37:33.281,1.25338,1.25351,2.25,1.13
2013.02.18 05:37:33.704,1.25336,1.25348,2.25,1.50
2013.02.18 05:37:34.221,1.25332,1.25347,1.88,1.50
2013.02.18 05:37:34.402,1.25331,1.25343,1.13,1.50
2013.02.18 05:37:34.521,1.25329,1.2534,1.50,1.50
2013.02.18 05:37:35.620,1.25328,1.25342,3.23,1.50
2013.02.18 05:37:35.685,1.25328,1.25344,3.23,3.00
2013.02.18 05:37:36.213,1.25328,1.25344,2.48,3.00
2013.02.18 05:37:36.391,1.25328,1.25343,2.48,1.50
2013.02.18 05:37:36.951,1.25326,1.25342,2.48,3.00
2013.02.18 05:37:37.470,1.25323,1.25341,3.23,3.38
2013.02.18 05:37:38.391,1.25328,1.25342,1.73,1.50
2013.02.18 05:37:38.660,1.25328,1.25342,2.48,1.50
2013.02.18 05:37:39.030,1.25328,1.2534,2.48,1.50
2013.02.18 05:37:42.070,1.25328,1.25342,2.48,1.50
2013.02.18 05:37:42.190,1.2533,1.25344,1.13,2.25
2013.02.18 05:37:42.251,1.2533,1.25346,2.48,1.50
2013.02.18 05:37:42.671,1.25331,1.25348,2.85,2.25
2013.02.18 05:37:42.730,1.25333,1.25348,2.48,1.50
2013.02.18 05:37:43.211,1.25334,1.2535,1.13,3.23
2013.02.18 05:37:43.570,1.25335,1.25351,2.48,1.13
2013.02.18 05:37:43.961,1.25332,1.2535,2.85,2.25
2013.02.18 05:37:44.795,1.25332,1.25349,2.85,1.50
2013.02.18 05:37:46.111,1.25332,1.2535,2.85,3.00
2013.02.18 05:37:47.031,1.25332,1.2535,2.85,3.00
2013.02.18 05:37:48.741,1.25335,1.25351,2.25,3.38
2013.02.18 05:37:49.101,1.25327,1.25342,1.73,1.50
2013.02.18 05:37:49.460,1.25326,1.25342,1.73,1.50
2013.02.18 05:37:51.160,1.25326,1.25342,1.73,1.50
2013.02.18 05:37:51.460,1.25327,1.25344,2.48,1.88
2013.02.18 05:37:51.992,1.25329,1.25344,2.25,1.88
2013.02.18 05:37:52.701,1.25329,1.25344,2.25,1.88
2013.02.18 05:37:52.880,1.25328,1.25343,2.48,1.50
2013.02.18 05:37:53.272,1.25328,1.25344,2.48,2.63
2013.02.18 05:37:54.731,1.25328,1.25344,2.48,2.63
2013.02.18 05:37:55.281,1.25329,1.25344,2.25,1.13
2013.02.18 05:37:56.711,1.25329,1.25344,2.25,1.88
2013.02.18 05:37:57.090,1.25328,1.25344,2.48,1.13
2013.02.18 05:37:58.560,1.25328,1.25343,2.48,1.50
2013.02.18 05:37:58.740,1.25328,1.25344,2.48,1.13
2013.02.18 05:38:00.631,1.25328,1.25344,2.48,1.88
2013.02.18 05:38:01.240,1.25328,1.25344,2.48,1.13
2013.02.18 05:38:02.604,1.25328,1.25344,2.48,1.13
2013.02.18 05:38:02.670,1.25328,1.25342,2.48,1.50
2013.02.18 05:38:02.790,1.25328,1.25344,2.48,1.88
2013.02.18 05:38:03.222,1.25328,1.25344,2.48,1.13
2013.02.18 05:38:03.340,1.25328,1.25344,2.48,1.88
2013.02.18 05:38:04.770,1.25328,1.25344,2.48,1.13
2013.02.18 05:38:05.299,1.25328,1.25344,2.48,1.13
2013.02.18 05:38:06.290,1.25328,1.25345,2.48,1.13
2013.02.18 05:38:06.411,1.25328,1.25346,2.85,2.25
2013.02.18 05:38:06.479,1.25331,1.25347,2.48,3.60
2013.02.18 05:38:11.640,1.25333,1.25347,2.25,1.35
2013.02.18 05:38:13.061,1.25333,1.25347,2.25,1.35
2013.02.18 05:38:13.632,1.25333,1.25347,2.25,2.10
2013.02.18 05:38:15.340,1.25335,1.25347,1.50,2.10
2013.02.18 05:38:18.500,1.25335,1.25347,1.50,3.60
2013.02.18 05:38:19.299,1.25333,1.25347,2.25,3.60
2013.02.18 05:38:20.544,1.25331,1.25347,2.48,3.98
2013.02.18 05:38:22.194,1.25331,1.25347,2.48,3.98
2013.02.18 05:38:22.969,1.25331,1.25347,2.48,3.23
2013.02.18 05:38:27.807,1.25331,1.25347,2.48,3.23
2013.02.18 05:38:27.914,1.25331,1.25347,2.48,3.23
2013.02.18 05:38:35.941,1.25331,1.25347,2.48,3.23
2013.02.18 05:38:36.602,1.25332,1.25348,2.48,1.73
2013.02.18 05:38:36.840,1.25335,1.25348,2.25,1.50
2013.02.18 05:38:36.961,1.25335,1.25348,2.25,1.50
2013.02.18 05:38:37.020,1.25335,1.2535,2.25,1.13
2013.02.18 05:38:38.730,1.25335,1.2535,2.25,1.13
2013.02.18 05:38:39.741,1.25335,1.25349,2.25,1.50
2013.02.18 05:38:39.931,1.25335,1.25349,2.25,1.50
2013.02.18 05:38:40.661,1.25335,1.2535,2.25,3.00
2013.02.18 05:38:41.020,1.25337,1.2535,2.48,1.50
2013.02.18 05:38:41.615,1.25335,1.2535,2.48,2.25
2013.02.18 05:38:41.741,1.25331,1.25348,1.35,2.85
2013.02.18 05:38:41.802,1.25331,1.25346,1.35,1.50
2013.02.18 05:38:42.341,1.25331,1.25346,2.10,2.25
2013.02.18 05:38:42.932,1.25332,1.25348,2.48,2.25
2013.02.18 05:38:43.861,1.25332,1.25349,2.48,1.50
2013.02.18 05:38:43.981,1.25337,1.2535,1.50,2.25
2013.02.18 05:38:44.521,1.25334,1.2535,2.48,3.00
2013.02.18 05:38:44.581,1.25334,1.2535,2.48,3.00
2013.02.18 05:38:45.845,1.25334,1.2535,2.48,3.75
2013.02.18 05:38:45.912,1.25334,1.2535,2.48,3.00
2013.02.18 05:38:46.332,1.25337,1.25351,2.48,1.50
2013.02.18 05:38:46.511,1.25337,1.25351,3.75,1.50
2013.02.18 05:38:46.631,1.25337,1.25352,2.25,1.13
2013.02.18 05:38:47.494,1.25336,1.25352,2.48,1.88
2013.02.18 05:38:49.475,1.25336,1.25352,2.48,2.63
2013.02.18 05:38:49.661,1.25335,1.2535,1.35,1.50
2013.02.18 05:38:50.211,1.25335,1.25351,2.48,2.25
2013.02.18 05:38:50.512,1.25335,1.25351,2.25,2.85
2013.02.18 05:38:50.821,1.25332,1.25348,2.48,2.25
2013.02.18 05:38:51.302,1.25334,1.25349,2.48,1.50
2013.02.18 05:38:51.653,1.25336,1.25349,2.48,1.50
2013.02.18 05:38:52.081,1.25337,1.25352,2.25,1.88
2013.02.18 05:38:57.092,1.25336,1.25352,2.48,3.75
2013.02.18 05:38:57.330,1.25332,1.25348,2.48,2.25
2013.02.18 05:38:58.170,1.25332,1.25348,2.48,2.25
2013.02.18 05:38:58.531,1.25333,1.25349,3.60,2.25
2013.02.18 05:38:58.771,1.25332,1.25344,2.48,1.50
2013.02.18 05:38:58.831,1.25328,1.25344,3.23,1.50
2013.02.18 05:39:00.790,1.25329,1.25345,2.48,1.50
2013.02.18 05:39:02.072,1.25332,1.25346,1.73,1.50
2013.02.18 05:39:02.191,1.25333,1.25346,2.48,1.50
2013.02.18 05:39:03.586,1.25333,1.25348,2.48,1.50
2013.02.18 05:39:03.773,1.25336,1.25348,2.25,1.50
2013.02.18 05:39:04.851,1.25336,1.25352,2.25,2.25
2013.02.18 05:39:11.560,1.25336,1.25352,2.25,3.00
2013.02.18 05:39:12.191,1.25336,1.25352,2.25,3.75
2013.02.18 05:39:12.550,1.25333,1.25348,1.50,1.50
2013.02.18 05:39:12.790,1.25334,1.2535,2.25,3.00
2013.02.18 05:39:12.851,1.25334,1.25351,2.25,1.50
2013.02.18 05:39:14.511,1.25334,1.25351,2.25,1.50
2013.02.18 05:39:17.441,1.25335,1.25351,1.13,3.00
2013.02.18 05:39:20.370,1.25335,1.25351,1.13,2.25
2013.02.18 05:39:20.771,1.25335,1.25352,1.13,3.75
2013.02.18 05:39:21.171,1.25337,1.25352,2.25,1.50
2013.02.18 05:39:21.551,1.25337,1.25352,2.25,3.00
